                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5149350202662188E+008                  3.2701055485638730E+000                  6.8119704507990786E-001                  6.4369495860640580E-001                  3.6391669560032662E+000                  3.1023085271312105E+000                  3.5334888460766152E+000                  3.8008213044055847E+000                  2.3906753093419950E-001                  8.1261951290752723E+000                  6.4375610116645650E+000                  5.0960425760549146E+000                  2.7216085341010901E-044                  4.2813030347533915E-030                  3.3389646450832017E-001                  6.8907819822153971E-001 
                 3.5149414177058488E+008                  3.2699405182433550E+000                  6.8124412848822857E-001                  6.4384572861483513E-001                  3.6397685179590051E+000                  3.1005652233814152E+000                  3.5334930533420130E+000                  3.8007571177286170E+000                  2.3912662885846819E-001                  8.1258057884487425E+000                  6.4383396400143456E+000                  5.1036673538446831E+000                  2.7298390594511900E-044                  4.3081780062661872E-030                  3.3389449723790138E-001                  6.8907819822153982E-001 
                 3.5149472678086299E+008                  3.2697897446399256E+000                  6.8128697803969751E-001                  6.4404668043810920E-001                  3.6402341187760854E+000                  3.0990137253808965E+000                  3.5335059017870223E+000                  3.8006017830801291E+000                  2.3931333195219737E-001                  8.1254498738342740E+000                  6.4390507619107318E+000                  5.1106449250344719E+000                  2.7374106909116611E-044                  4.3328312640834685E-030                  3.3389269630143464E-001                  6.8907819822153948E-001 
                 3.5149534180095369E+008                  3.2696314204897212E+000                  6.8133311248009987E-001                  6.4404668043810576E-001                  3.6406408528349092E+000                  3.0973638277186950E+000                  3.5335169524740362E+000                  3.8004648407480972E+000                  2.3947344786072186E-001                  8.1250756269843851E+000                  6.4397971131819256E+000                  5.1179866919680856E+000                  2.7454200904129273E-044                  4.3588292443398636E-030                  3.3389080104712215E-001                  6.8907819822153982E-001 
                 3.5149596674047488E+008                  3.2694708045302598E+000                  6.8137734898467539E-001                  6.4424643913032531E-001                  3.6410981622760814E+000                  3.0956579697530029E+000                  3.5335317476642465E+000                  3.8002872963327370E+000                  2.3968883841864919E-001                  8.1246952894743103E+000                  6.4405542121797712E+000                  5.1254532500207812E+000                  2.7536105501819464E-044                  4.3853286109298350E-030                  3.3388887317744342E-001                  6.8907819822153960E-001 
                 3.5149654306196874E+008                  3.2693229554967052E+000                  6.8142056352378633E-001                  6.4424643913032320E-001                  3.6414142432335397E+000                  3.0940732534341162E+000                  3.5335531162468934E+000                  3.8000406161644662E+000                  2.4000135320357963E-001                  8.1243446734658349E+000                  6.4412515633674960E+000                  5.1323436873387633E+000                  2.7612082673803040E-044                  4.4098372125556079E-030                  3.3388709341379041E-001                  6.8907819822153971E-001 
                 3.5149714288616604E+008                  3.2691694021666629E+000                  6.8146611398395118E-001                  6.4441115243795921E-001                  3.6416725160949390E+000                  3.0924625884371078E+000                  3.5335722991709813E+000                  3.7998166977222643E+000                  2.4028160495049142E-001                  8.1239795921887463E+000                  6.4419759478125354E+000                  5.1395213959426291E+000                  2.7691651262862336E-044                  4.4354175945765419E-030                  3.3388523923884578E-001                  6.8907819822153971E-001 
                 3.5149775014683360E+008                  3.2690143346392087E+000                  6.8151166444409272E-001                  6.4458287482249543E-001                  3.6420737633578866E+000                  3.0907150005209298E+000                  3.5335941708256402E+000                  3.7995636363881364E+000                  2.4060155238965350E-001                  8.1236100463822023E+000                  6.4427082727176925E+000                  5.1467934824944619E+000                  2.7772693770123492E-044                  4.4613884744377374E-030                  3.3388336017630837E-001                  6.8907819822153960E-001 
                 3.5149830658486003E+008                  3.2688725709405069E+000                  6.8155064512633257E-001                  6.4479314713008118E-001                  3.6422339746114138E+000                  3.0892197588229204E+000                  3.5336181378218381E+000                  3.7992819809364229E+000                  2.4096024185335141E-001                  8.1232716064310804E+000                  6.4433785882989927E+000                  5.1534610351319348E+000                  2.7847371514248335E-044                  4.4852479818116335E-030                  3.3388163663513465E-001                  6.8907819822153982E-001 
                 3.5149891505670619E+008                  3.2687179949090988E+000                  6.8159663357166578E-001                  6.4479314713008484E-001                  3.6425517948047337E+000                  3.0873031984318673E+000                  3.5336427751018378E+000                  3.7989990437282231E+000                  2.4132119109932879E-001                  8.1229013660436173E+000                  6.4441101895845847E+000                  5.1607582520982973E+000                  2.7929536438413255E-044                  4.5114076653619211E-030                  3.3387975014621135E-001                  6.8907819822153971E-001 
                 3.5149946080444199E+008                  3.2685797301032213E+000                  6.8163908685079877E-001                  6.4498940128385818E-001                  3.6426912507592917E+000                  3.0857230275989607E+000                  3.5336711481291192E+000                  3.7986782399348447E+000                  2.4173711621782948E-001                  8.1225694136152402E+000                  6.4447655571305464E+000                  5.1673073422080487E+000                  2.8003649478103468E-044                  4.5349288094374233E-030                  3.3387805643849616E-001                  6.8907819822153960E-001 
                 3.5150006767338210E+008                  3.2684264353489487E+000                  6.8168286190668703E-001                  6.4498940128385940E-001                  3.6430291240689514E+000                  3.0837113884945535E+000                  3.5336957162649481E+000                  3.7983962541026917E+000                  2.4209700592170333E-001                  8.1222004806803376E+000                  6.4454935779522033E+000                  5.1745943631182039E+000                  2.8086524432564141E-044                  4.5611494444585253E-030                  3.3387617131757136E-001                  6.8907819822153960E-001 
                 3.5150060673564231E+008                  3.2682906764855337E+000                  6.8172380179055270E-001                  6.4515164663909730E-001                  3.6431708236806801E+000                  3.0820241978731979E+000                  3.5337272521226781E+000                  3.7980420279928655E+000                  2.4255933603248803E-001                  8.1218729385497994E+000                  6.4461395347811186E+000                  5.1810709279332450E+000                  2.8160548770433952E-044                  4.5844943910370162E-030                  3.3387449518084222E-001                  6.8907819822153960E-001 
                 3.5150119698604733E+008                  3.2681425476729404E+000                  6.8176610255698589E-001                  6.4530194701267085E-001                  3.6434735109565173E+000                  3.0799675425320068E+000                  3.5337570163361214E+000                  3.7977051490449667E+000                  2.4299558784941666E-001                  8.1215143290054215E+000                  6.4468458220484184E+000                  5.1881673589520796E+000                  2.8242066568259984E-044                  4.6101152998716487E-030                  3.3387265825784063E-001                  6.8907819822153971E-001 
                 3.5150173497593522E+008                  3.2680079666558743E+000                  6.8180692903397588E-001                  6.4544782977453075E-001                  3.6435199874726969E+000                  3.0781005115580640E+000                  3.5337911313752235E+000                  3.7973235087514210E+000                  2.4349580382961578E-001                  8.1211878118723284E+000                  6.4474891867263784E+000                  5.1946383160455651E+000                  2.8316752558293876E-044                  4.6335183212460567E-030                  3.3387098237683238E-001                  6.8907819822153960E-001 
                 3.5150232184547967E+008                  3.2678617507939518E+000                  6.8184820913850230E-001                  6.4544782977453508E-001                  3.6436861717264950E+000                  3.0759759376007954E+000                  3.5338291682115002E+000                  3.7968983438079245E+000                  2.4405368465928326E-001                  8.1208316961801081E+000                  6.4481900565283041E+000                  5.2017018123816667E+000                  2.8398685649935368E-044                  4.6591029778562551E-030                  3.3386915262063344E-001                  6.8907819822153971E-001 
                 3.5150286387796378E+008                  3.2677272630607392E+000                  6.8188827956962617E-001                  6.4559682229462834E-001                  3.6438643213654354E+000                  3.0740759316927453E+000                  3.5338662679117760E+000                  3.7964845928616309E+000                  2.4459796079795282E-001                  8.1205030287729620E+000                  6.4488367905324893E+000                  5.2082289468319063E+000                  2.8474765986554454E-044                  4.6827815187602946E-030                  3.3386746109209708E-001                  6.8907819822153971E-001 
                 3.5150342985684371E+008                  3.2675872772404273E+000                  6.8192940846494388E-001                  6.4574736969386459E-001                  3.6444221989104943E+000                  3.0718956744628647E+000                  3.5338819583822345E+000                  3.7962988289968842E+000                  2.4482788145094805E-001                  8.1201601695872458E+000                  6.4495116692753083E+000                  5.2150475347060041E+000                  2.8554617803689392E-044                  4.7075552408303715E-030                  3.3386569328015842E-001                  6.8907819822153948E-001 
                 3.5150399479409099E+008                  3.2674476623410711E+000                  6.8197204945201473E-001                  6.4574736969386315E-001                  3.6457099014163399E+000                  3.0697294950890539E+000                  3.5338703372629041E+000                  3.7964386185140060E+000                  2.4462305086699723E-001                  8.1198178356847599E+000                  6.4501840349573198E+000                  5.2218586569641365E+000                  2.8634798520893990E-044                  4.7323321679080104E-030                  3.3386392714963448E-001                  6.8907819822153960E-001 
                 3.5150453648001480E+008                  3.2673132954462694E+000                  6.8201257351064370E-001                  6.4589791709310340E-001                  3.6475555734234502E+000                  3.0674686276245948E+000                  3.5338092604960085E+000                  3.7970744438276878E+000                  2.4372505867376817E-001                  8.1194896508657450E+000                  6.4508278122729461E+000                  5.2283934185267942E+000                  2.8712108070751902E-044                  4.7561337461615705E-030                  3.3386223220046163E-001                  6.8907819822153971E-001 
                 3.5150513247650820E+008                  3.2671640257122951E+000                  6.8205339998766179E-001                  6.4607104660222991E-001                  3.6510728083153441E+000                  3.0634303858836573E+000                  3.5336631008408532E+000                  3.7985859547873790E+000                  2.4160906756103956E-001                  8.1191297820155857E+000                  6.4515372815200882E+000                  5.2355827121812890E+000                  2.8797511626308677E-044                  4.7823709165655494E-030                  3.3386036570122163E-001                  6.8907819822153960E-001 
                 3.5150567967640203E+008                  3.2670245434062104E+000                  6.8209445327843532E-001                  6.4607104660223347E-001                  3.6549336466234510E+000                  3.0587592089750584E+000                  3.5334832381494437E+000                  3.8004969769891197E+000                  2.3896005322613875E-001                  8.1188014137575344E+000                  6.4521913929535177E+000                  5.2421784954299575E+000                  2.8876123071783866E-044                  4.8064993105497124E-030                  3.3385865043203777E-001                  6.8907819822153982E-001 
                 3.5150626813428515E+008                  3.2668713589288365E+000                  6.8213550656919819E-001                  6.4626147665587286E-001                  3.6590648104939905E+000                  3.0530041263820960E+000                  3.5332755948590706E+000                  3.8026815560502500E+000                  2.3592453729578391E-001                  8.1184511285769254E+000                  6.4528990499596475E+000                  5.2492635512026169E+000                  2.8960792255994256E-044                  4.8324839098388419E-030                  3.3385680423355740E-001                  6.8907819822155092E-001 
                 3.5150686736774671E+008                  3.2667119706813996E+000                  6.8217826096319156E-001                  6.4641876146892063E-001                  3.6632981930288571E+000                  3.0475929826745118E+000                  3.5330809887894463E+000                  3.8047726149063803E+000                  2.3303386473634771E-001                  8.1180965359676929E+000                  6.4536224768520460E+000                  5.2564740337187770E+000                  2.9047268856872881E-044                  4.8589768216169561E-030                  3.3385492248132764E-001                  6.8907819822175487E-001 
                 3.5150738003134763E+008                  3.2665729163154227E+000                  6.8221375731681400E-001                  6.4641876146891319E-001                  3.6667127171609515E+000                  3.0435464567600361E+000                  3.5329289719826766E+000                  3.8064036760167252E+000                  2.3077624936066354E-001                  8.1177940450483543E+000                  6.4542421095415108E+000                  5.2626430009138305E+000                  2.9121562882720926E-044                  4.8816646612578524E-030                  3.3385331108140143E-001                  6.8907819822225425E-001 
                 3.5150795287842214E+008                  3.2664147866077022E+000                  6.8225146510455881E-001                  6.4656293337609161E-001                  3.6706720583725017E+000                  3.0395039339983487E+000                  3.5327461627311560E+000                  3.8083084097227391E+000                  2.2811925462016580E-001                  8.1174560512033906E+000                  6.4549335645055983E+000                  5.2695409269488414E+000                  2.9205044412852055E-044                  4.9070408362501581E-030                  3.3385150904504390E-001                  6.8907819822312133E-001 
                 3.5150845146524727E+008                  3.2662746387262400E+000                  6.8229019355424503E-001                  6.4671305379512845E-001                  3.6737773395968714E+000                  3.0368674764642001E+000                  3.5326005992049816E+000                  3.8098416547291496E+000                  2.2598512139143218E-001                  8.1171615029555735E+000                  6.4555338374429621E+000                  5.2755502432059123E+000                  2.9278153960732282E-044                  4.9291476425875884E-030                  3.3384993923619755E-001                  6.8907819822419236E-001 
                 3.5150901244004101E+008                  3.2661143454486754E+000                  6.8233015530376351E-001                  6.4671305379511945E-001                  3.6771845449053981E+000                  3.0347007669612776E+000                  3.5324064272044331E+000                  3.8115661676995334E+000                  2.2346260678119245E-001                  8.1168288014909109E+000                  6.4562058884843374E+000                  5.2823219528215839E+000                  2.9361033752342373E-044                  4.9540462744413421E-030                  3.3384817161703534E-001                  6.8907819822561900E-001 
                 3.5150949341498160E+008                  3.2659746949950041E+000                  6.8236407104897334E-001                  6.4686032046848652E-001                  3.6796559563768430E+000                  3.0340039622070436E+000                  3.5322845512837091E+000                  3.8128661250453786E+000                  2.2165657606637915E-001                  8.1165420071405627E+000                  6.4567783856814245E+000                  5.2881385491083925E+000                  2.9432678945562134E-044                  4.9754163616880676E-030                  3.3384665477964731E-001                  6.8907819822707750E-001 
                 3.5151001546576852E+008                  3.2658211069757050E+000                  6.8240087866963239E-001                  6.4701948416556843E-001                  3.6822148963387140E+000                  3.0341997845345614E+000                  3.5321590809457035E+000                  3.8141910860201511E+000                  2.1980930982208827E-001                  8.1162284241827543E+000                  6.4573946250196244E+000                  5.2944662055379164E+000                  2.9511150785775665E-044                  4.9986394422223477E-030                  3.3384500722177235E-001                  6.8907819822870719E-001 
                 3.5151051173916322E+008                  3.2656731762417039E+000                  6.8243716887142358E-001                  6.4701948416556998E-001                  3.6840038850196479E+000                  3.0354864247804949E+000                  3.5320526396174938E+000                  3.8153280166932091E+000                  2.1822694130837042E-001                  8.1159279605181958E+000                  6.4579751229619866E+000                  5.3004956864067738E+000                  2.9586454484032424E-044                  5.0207454569983821E-030                  3.3384343979895187E-001                  6.8907819823049821E-001 
                 3.5151097914573073E+008                  3.2655324007628779E+000                  6.8247345907318513E-001                  6.4718316950166344E-001                  3.6853497995497420E+000                  3.0378477956027621E+000                  3.5319769041099160E+000                  3.8161829256912672E+000                  2.1705036846427181E-001                  8.1156422625568201E+000                  6.4585159565838888E+000                  5.3061898370503551E+000                  2.9658092473652846E-044                  5.0415955905917652E-030                  3.3384196247672632E-001                  6.8907819823219429E-001 
                 3.5151151144267505E+008                  3.2653706418322095E+000                  6.8251068488174416E-001                  6.4718316950166210E-001                  3.6864645170150463E+000                  3.0418674677293298E+000                  3.5318931207348276E+000                  3.8170651947091083E+000                  2.1581145253191669E-001                  8.1153128192239148E+000                  6.4591232489672805E+000                  5.3126967233609284E+000                  2.9740645058988267E-044                  5.0653827083092659E-030                  3.3384027892501961E-001                  6.8907819823410943E-001 
                 3.5151199384871745E+008                  3.2652229444258207E+000                  6.8254608909225245E-001                  6.4734542796491723E-001                  3.6868812827395820E+000                  3.0467841106114513E+000                  3.5318447831548698E+000                  3.8175661144481472E+000                  2.1509753826528938E-001                  8.1150104370769096E+000                  6.4596654735002641E+000                  5.3186141113113354E+000                  2.9816364695177305E-044                  5.0869830198705258E-030                  3.3383875203244823E-001                  6.8907819823581251E-001 
                 3.5151250573278409E+008                  3.2650654517676445E+000                  6.8258220209578346E-001                  6.4734542796490813E-001                  3.6866929486568161E+000                  3.0532044102201610E+000                  3.5318085235937651E+000                  3.8179491972927218E+000                  2.1454846919107556E-001                  8.1146850476034267E+000                  6.4602312743351131E+000                  5.3249167805464026E+000                  2.9897735548215494E-044                  5.1099550808663110E-030                  3.3383713076655958E-001                  6.8907819823766747E-001 
                 3.5151296877376848E+008                  3.2649226191507661E+000                  6.8261805284590149E-001                  6.4748556027408843E-001                  3.6859207215286696E+000                  3.0601548883874474E+000                  3.5318013513041286E+000                  3.8180073887407460E+000                  2.1444258964708557E-001                  8.1143864216764676E+000                  6.4607340256915284E+000                  5.3306400105038820E+000                  2.9972292256565409E-044                  5.1307853932133178E-030                  3.3383566321159736E-001                  6.8907819823922045E-001 
                 3.5151349524074066E+008                  3.2647601846499645E+000                  6.8265579607332716E-001                  6.4762047002204604E-001                  3.6845605402046480E+000                  3.0684259225797996E+000                  3.5318053889030177E+000                  3.8179426256569808E+000                  2.1450189582648069E-001                  8.1140422659143283E+000                  6.4612957480511213E+000                  5.3371709731053372E+000                  3.0058124330230269E-044                  5.1545352255656378E-030                  3.3383399362177030E-001                  6.8907819824083849E-001 
                 3.5151400265502948E+008                  3.2646038840577205E+000                  6.8269063324943835E-001                  6.4762047002204182E-001                  3.6827440929373725E+000                  3.0769571043515520E+000                  3.5318334474476414E+000                  3.8176209875628428E+000                  2.1491497572668050E-001                  8.1137059989216809E+000                  6.4618272467986912E+000                  5.3434887557899717E+000                  3.0141914754077083E-044                  5.1774962046536561E-030                  3.3383238339117488E-001                  6.8907819824224115E-001 
                 3.5151449101200569E+008                  3.2644539731191782E+000                  6.8272598784443694E-001                  6.4778918695571719E-001                  3.6803794111431909E+000                  3.0849883553507249E+000                  3.5318733633563153E+000                  3.8171724772597613E+000                  2.1550320636028489E-001                  8.1133789451303731E+000                  6.4623310658920596E+000                  5.3495867136540740E+000                  3.0223440372459740E-044                  5.1996643541862848E-030                  3.3383083268402841E-001                  6.8907819824358374E-001 
                 3.5151501823861676E+008                  3.2642929443883988E+000                  6.8276241980480534E-001                  6.4778918695572718E-001                  3.6777089431736978E+000                  3.0925447190146476E+000                  3.5319270031401500E+000                  3.8166051556738720E+000                  2.1626366370881833E-001                  8.1130232942520255E+000                  6.4628686841497966E+000                  5.3561835814790300E+000                  3.0312269510473294E-044                  5.2236773194137366E-030                  3.3382915758018539E-001                  6.8907819824481764E-001 
                 3.5151550838880819E+008                  3.2641441069528874E+000                  6.8279591263684736E-001                  6.4795636902051845E-001                  3.6752078883425234E+000                  3.0979361075146254E+000                  3.5319801243421436E+000                  3.8160132861692899E+000                  2.1704821564710194E-001                  8.1126919822255417E+000                  6.4633657698271012E+000                  5.3623209112268695E+000                  3.0395376966238221E-044                  5.2460747113613120E-030                  3.3382759932029621E-001                  6.8907819824584282E-001 
                 3.5151603019849604E+008                  3.2639864556756275E+000                  6.8283113655323235E-001                  6.4808667416184640E-001                  3.6729298632569796E+000                  3.1011289231074577E+000                  3.5320175991670961E+000                  3.8155965110573606E+000                  2.1759391404460907E-001                  8.1123409044705390E+000                  6.4638964694753955E+000                  5.3688483966777207E+000                  3.0484086845974718E-044                  5.2699939087093502E-030                  3.3382593946693578E-001                  6.8907819824688499E-001 
                 3.5151656288456649E+008                  3.2638260655745723E+000                  6.8286839788284692E-001                  6.4808667416184229E-001                  3.6715501607675285E+000                  3.1007906020806222E+000                  3.5320297155413307E+000                  3.8154440961019649E+000                  2.1777345303359025E-001                  8.1119870161371068E+000                  6.4644450170948806E+000                  5.3754923489531299E+000                  3.0574508480473989E-044                  5.2944830538700912E-030                  3.3382424399769822E-001                  6.8907819824782190E-001 
                 3.5151705098209220E+008                  3.2636790612650239E+000                  6.8290066996150123E-001                  6.4823272232688212E-001                  3.6712143982230603E+000                  3.0972970409429363E+000                  3.5320076829915177E+000                  3.8156492760049372E+000                  2.1746058165665988E-001                  8.1116690082817637E+000                  6.4649579247705500E+000                  5.3815522867066230E+000                  3.0656918961103053E-044                  5.3169742235937317E-030                  3.3382268947893257E-001                  6.8907819824868488E-001 
                 3.5151758823687804E+008                  3.2635165788568079E+000                  6.8293874534399923E-001                  6.4823272232688212E-001                  3.6725516669139626E+000                  3.0896024135705176E+000                  3.5319327331413981E+000                  3.8164336857671186E+000                  2.1635475058554413E-001                  8.1113278247892779E+000                  6.4655375940916908E+000                  5.3881830855786905E+000                  3.0746863021406641E-044                  5.3417748101051210E-030                  3.3382097738253919E-001                  6.8907819824959182E-001 
                 3.5151807253403509E+008                  3.2633686397216364E+000                  6.8297436813974199E-001                  6.4841980700565371E-001                  3.6749685427321266E+000                  3.0797303067026220E+000                  3.5318121601164134E+000                  3.8175994793340702E+000                  2.1468697738074566E-001                  8.1110293420789112E+000                  6.4660758568876409E+000                  5.3941197639220926E+000                  3.0827085626571801E-044                  5.3641551268612496E-030                  3.3381943302201289E-001                  6.8907819825050454E-001 
                 3.5151853959220415E+008                  3.2632240356119144E+000                  6.8300550680136796E-001                  6.4841980700564239E-001                  3.6785430284983276E+000                  3.0680640558952943E+000                  3.5316518565613202E+000                  3.8191379481424650E+000                  2.1248804977213431E-001                  8.1107497022587172E+000                  6.4666093444685915E+000                  5.3998087563863653E+000                  3.0903666645156360E-044                  5.3857483615368934E-030                  3.3381794270394116E-001                  6.8907819825145677E-001 
                 3.5151907098081291E+008                  3.2630563423688765E+000                  6.8304469604799656E-001                  6.4858580345688888E-001                  3.6840785439921016E+000                  3.0523567959724134E+000                  3.5314295697348994E+000                  3.8215058712590402E+000                  2.0920866089406392E-001                  8.1104414859220544E+000                  6.4672338876300097E+000                  5.4062378186921221E+000                  3.0989831126698885E-044                  5.4103127901034260E-030                  3.3381624604436894E-001                  6.8907819825267669E-001 
                 3.5151952311382782E+008                  3.2629102348329186E+000                  6.8307689838796060E-001                  6.4858580345689476E-001                  3.6894702371269390E+000                  3.0380633735755604E+000                  3.5312023577770328E+000                  3.8237220885135996E+000                  2.0606414927980812E-001                  8.1101865768140282E+000                  6.4677782204163741E+000                  5.4116763423750287E+000                  3.1062468789948157E-044                  5.4311996521922328E-030                  3.3381480138970526E-001                  6.8907819825394134E-001 
                 3.5151996196284163E+008                  3.2627650449332446E+000                  6.8311068581719303E-001                  6.4872323985354807E-001                  3.6953003651177991E+000                  3.0234773992155151E+000                  3.5309748383627979E+000                  3.8261669269878191E+000                  2.0268990789277139E-001                  8.1099449450768937E+000                  6.4683167978299050E+000                  5.4169306839899312E+000                  3.1132469065945376E-044                  5.4514528519251191E-030                  3.3381339828426543E-001                  6.8907819825532179E-001 
                 3.5152039204217213E+008                  3.2626191177959276E+000                  6.8314447324644234E-001                  6.4888183471986993E-001                  3.7013690743577019E+000                  3.0089663371442317E+000                  3.5307198509735205E+000                  3.8287165220773489E+000                  1.9910093899495576E-001                  8.1097127602834114E+000                  6.4688527571235728E+000                  5.4220612133589983E+000                  3.1200717217010294E-044                  5.4712763002013546E-030                  3.3381202234125879E-001                  6.8907819825687588E-001 
                 3.5152081355818635E+008                  3.2624722785146472E+000                  6.8317700928940506E-001                  6.4888183471986860E-001                  3.7075138777727954E+000                  2.9947772296488919E+000                  3.5304733031416529E+000                  3.8313427213104063E+000                  1.9546900189148192E-001                  8.1094889180291094E+000                  6.4693845803892671E+000                  5.4270750490463620E+000                  3.1267367950155788E-044                  5.4906765659831550E-030                  3.3381067294277622E-001                  6.8907819825865257E-001 
                 3.5152122729360759E+008                  3.2623242347505843E+000                  6.8321110956521947E-001                  6.4888183471986804E-001                  3.7136127315883503E+000                  2.9808666304305249E+000                  3.5302195690244949E+000                  3.8339876192290148E+000                  1.9178945973567321E-001                  8.1092721703831359E+000                  6.4699117635314254E+000                  5.4319853721206046E+000                  3.1332646430464574E-044                  5.5096880580001059E-030                  3.3380934762082887E-001                  6.8907819826060901E-001 
                 3.5152162971302432E+008                  3.2621763475055032E+000                  6.8324283220712578E-001                  6.4905319103068304E-001                  3.7194933829538148E+000                  2.9683679156557181E+000                  3.5299659307083497E+000                  3.8365762789939408E+000                  1.8816655888065847E-001                  8.1090632043715569E+000                  6.4704276807992116E+000                  5.4367556131956833E+000                  3.1396143427286141E-044                  5.5281481720202300E-030                  3.3380805774351724E-001                  6.8907819826268157E-001 
                 3.5152208811980665E+008                  3.2620030815890373E+000                  6.8327945611190710E-001                  6.4905319103066816E-001                  3.7261403266327124E+000                  2.9547122498949832E+000                  3.5296766993720219E+000                  3.8395904336753381E+000                  1.8397241129970540E-001                  8.1088267078852017E+000                  6.4710179276522295E+000                  5.4421859608949790E+000                  3.1468579815170238E-044                  5.5491372639647756E-030                  3.3380658751307757E-001                  6.8907819826527028E-001 
                 3.5152247467857999E+008                  3.2618528102139903E+000                  6.8331149160039006E-001                  6.4918474442521712E-001                  3.7313640359055009E+000                  2.9443629249745893E+000                  3.5294361749459058E+000                  3.8419547773502201E+000                  1.8062596272520884E-001                  8.1086278925724624E+000                  6.4715165190633135E+000                  5.4467652835855098E+000                  3.1529845857951719E-044                  5.5668039689978554E-030                  3.3380534686345553E-001                  6.8907819826764749E-001 
                 3.5152285268026555E+008                  3.2617023378238441E+000                  6.8334402764337676E-001                  6.4931069980297251E-001                  3.7362876078726854E+000                  2.9352504792036402E+000                  3.5292339473017549E+000                  3.8442329005130147E+000                  1.7751889410383054E-001                  8.1084334107534648E+000                  6.4720037073158441E+000                  5.4512462808468927E+000                  3.1590008717726349E-044                  5.5840507887108996E-030                  3.3380413296875633E-001                  6.8907819827031247E-001 
                 3.5152322382747900E+008                  3.2615512233816175E+000                  6.8337606313186094E-001                  6.4931069980297929E-001                  3.7408662704974232E+000                  2.9275388018297281E+000                  3.5290277589871271E+000                  3.8463834592378507E+000                  1.7452346082126088E-001                  8.1082418449252351E+000                  6.4724806880432704E+000                  5.4556515318955432E+000                  3.1649405752946059E-044                  5.6009579746275606E-030                  3.3380294041551606E-001                  6.8907819827244976E-001 
                 3.5152364626449353E+008                  3.2613752119757793E+000                  6.8341076824437419E-001                  6.4948703733182744E-001                  3.7458266168637131E+000                  2.9204665603025552E+000                  3.5287975785302876E+000                  3.8487994157629215E+000                  1.7116334489581095E-001                  8.1080223047544528E+000                  6.4730205044195754E+000                  5.4606758607400163E+000                  3.1717518967438418E-044                  5.6201706820458547E-030                  3.3380158228741624E-001                  6.8907819827522587E-001 
                 3.5152400659729177E+008                  3.2612217193439492E+000                  6.8344138549508027E-001                  6.4948703733182656E-001                  3.7495285835904943E+000                  2.9160031447865506E+000                  3.5286164024206248E+000                  3.8506131834309039E+000                  1.6860443277004655E-001                  8.1078334422571263E+000                  6.4734777023531995E+000                  5.4649716422637802E+000                  3.1747767084432523E-044                  5.6365349138365574E-030                  3.3380042311360225E-001                  6.8907819827761696E-001 
                 3.5152437351144803E+008                  3.2610625675813703E+000                  6.8347393326978989E-001                  6.4948703733183366E-001                  3.7530734824056178E+000                  2.9132769356055799E+000                  3.5284366471195412E+000                  3.8523142703080171E+000                  1.6616313004903679E-001                  8.1076389188089060E+000                  6.4739388593418710E+000                  5.4693587740933198E+000                  3.1733381189993171E-044                  5.6531760618031159E-030                  3.3379924215451312E-001                  6.8907819827991268E-001 
                 3.5152476167333388E+008                  3.2608911841804011E+000                  6.8350713248229134E-001                  6.4968856593623159E-001                  3.7562570688303691E+000                  2.9125390578409767E+000                  3.5282729161927930E+000                  3.8540560406803093E+000                  1.6374361125550993E-001                  8.1074300644343413E+000                  6.4744206831933298E+000                  5.4740170747337293E+000                  3.1718233187976319E-044                  5.6707596057497995E-030                  3.3379799214752676E-001                  6.8907819828243166E-001 
                 3.5152511989301950E+008                  3.2607305054043945E+000                  6.8353862081516070E-001                  6.4968856593624325E-001                  3.7587547242310819E+000                  2.9143963577507535E+000                  3.5281527013813658E+000                  3.8553607793504847E+000                  1.6193661316981575E-001                  8.1072338328914491E+000                  6.4748584993608551E+000                  5.4783347974140950E+000                  3.1704364424131960E-044                  5.6869706771745789E-030                  3.3379683792449721E-001                  6.8907819828454553E-001 
                 3.5152549753271455E+008                  3.2605588920143131E+000                  6.8357124973442029E-001                  6.4968856593623991E-001                  3.7607636856788056E+000                  2.9193753196386365E+000                  3.5280280916735709E+000                  3.8565286466355237E+000                  1.6024744938119193E-001                  8.1070221736697672E+000                  6.4753107375109158E+000                  5.4829115580678280E+000                  3.1689936058443671E-044                  5.7040484579996284E-030                  3.3379562054170370E-001                  6.8907819828677319E-001 
                 3.5152586876467532E+008                  3.2603883976346819E+000                  6.8360200841780960E-001                  6.4987752605032312E-001                  3.7622072311030643E+000                  2.9276649999908755E+000                  3.5279465315947496E+000                  3.8573807454164633E+000                  1.5904640046536753E-001                  8.1068084667723106E+000                  6.4757443449967305E+000                  5.4874394917345617E+000                  3.1676000622353647E-044                  5.7208294908477490E-030                  3.3379442322335662E-001                  6.8907819828865102E-001 
