                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9339238550830400E+008                  3.6170565349402040E+000                  8.3587516535325779E-001                  8.1836939759225558E-001                  3.6762832664635181E+000                  3.6091642635348991E+000                  3.5156545806586998E+000                  4.0800449596633186E+000                 -6.7699659641615811E-002                  8.1753656981944101E+000                  6.7961049213807083E+000                  5.8435925059604363E+000                  4.6093992928200080E-041                  1.9473000765593009E-027                  3.8423464852412642E-001                  6.7728430051120569E-001 
                 1.9339280381319156E+008                  3.6157290178622192E+000                  8.3587969316398714E-001                  8.1871881819230796E-001                  3.7356115160186012E+000                  3.5772749231389782E+000                  3.5146863204673209E+000                  4.0893371356340920E+000                 -8.1024298593279032E-002                  8.1747490208223592E+000                  6.7982597667440201E+000                  5.8615994539925369E+000                  4.5889019448606350E-041                  1.9611114469854607E-027                  3.8422880542798221E-001                  6.7728430051120558E-001 
                 1.9339304323643544E+008                  3.6149098509401654E+000                  8.3589722580252379E-001                  8.1885699815686697E-001                  3.7640709920495414E+000                  3.5591308246034337E+000                  3.5141993712434516E+000                  4.0940021918633587E+000                 -8.7735555104492075E-002                  8.1743926005731655E+000                  6.7994845013518210E+000                  5.8719388440728499E+000                  4.5770772637728940E-041                  1.9691253933418919E-027                  3.8422545174354411E-001                  6.7728430051120581E-001 
                 1.9339323130873048E+008                  3.6142378264473551E+000                  8.3591994751432253E-001                  8.1895316267161378E-001                  3.7848268250996200E+000                  3.5448360333220208E+000                  3.5138448873655550E+000                  4.0975806243093871E+000                 -9.2812667443824284E-002                  8.1741107963285344E+000                  6.8004420284764997E+000                  5.8800777782738427E+000                  4.5677419307777593E-041                  1.9754833989273661E-027                  3.8422281294906668E-001                  6.7728430051120558E-001 
                 1.9339341132979292E+008                  3.6135708874322319E+000                  8.3594016538348681E-001                  8.1903994523314894E-001                  3.8034114681491231E+000                  3.5312269057327206E+000                  3.5135026091781363E+000                  4.1010342493005796E+000                 -9.7715553386261422E-002                  8.1738394905443190E+000                  6.8013547173137976E+000                  5.8878827036481622E+000                  4.5587681421530624E-041                  1.9816250836310590E-027                  3.8422028369360733E-001                  6.7728430051120558E-001 
                 1.9339358251720905E+008                  3.6129143251656903E+000                  8.3595975183887050E-001                  8.1918371147609037E-001                  3.8199792340834131E+000                  3.5184653286793317E+000                  3.5131661790119741E+000                  4.1042411373452978E+000                 -1.0234707774045117E-001                  8.1735800480410159E+000                  6.8022190376736562E+000                  5.8953177270402790E+000                  4.5502004937630551E-041                  1.9875181231929852E-027                  3.8421787547085062E-001                  6.7728430051120558E-001 
                 1.9339374664599440E+008                  3.6122640347925525E+000                  8.3597967236953596E-001                  8.1928228571831241E-001                  3.8348671464693638E+000                  3.5064591616539587E+000                  3.5128432230863815E+000                  4.1072886984796781E+000                 -1.0676463850792124E-001                  8.1733299635050134E+000                  6.8030443856989269E+000                  5.9024581096999142E+000                  4.5419550063969522E-041                  1.9932181398021693E-027                  3.8421556373975102E-001                  6.7728430051120547E-001 
                 1.9339390475609317E+008                  3.6116179969760491E+000                  8.3599820608593867E-001                  8.1938085996054533E-001                  3.8482947132411875E+000                  3.4952415839309126E+000                  3.5125481345938971E+000                  4.1101460784549806E+000                 -1.1088005109141268E-001                  8.1730876911815837E+000                  6.8038361290923275E+000                  5.9093481788343505E+000                  4.5339840234767458E-041                  1.9987572262569557E-027                  3.8421333420513304E-001                  6.7728430051120581E-001 
                 1.9339405690386555E+008                  3.6109781656357551E+000                  8.3601608772411340E-001                  8.1945408654048857E-001                  3.8603558936167972E+000                  3.4848028490510825E+000                  3.5122783608438475E+000                  4.1128405550056319E+000                 -1.1473056871951820E-001                  8.1728532905074420E+000                  6.8045948852385303E+000                  5.9159890332643128E+000                  4.5262879296782011E-041                  2.0041338164648670E-027                  3.8421118634699136E-001                  6.7728430051120547E-001 
                 1.9339420328334105E+008                  3.6103457752388199E+000                  8.3603373746123155E-001                  8.1952449671352068E-001                  3.8712579550695558E+000                  3.4750414042495148E+000                  3.5120056835804139E+000                  4.1153153617486886E+000                 -1.1837214914455468E-001                  8.1726265266585916E+000                  6.8053218015330650E+000                  5.9223882400624426E+000                  4.5188604769740229E-041                  2.0093515901900548E-027                  3.8420911772539346E-001                  6.7728430051120581E-001 
                 1.9339434486068729E+008                  3.6097184900377766E+000                  8.3605156514222578E-001                  8.1960898892113776E-001                  3.8812489110382975E+000                  3.4660250519817910E+000                  3.5117522198979021E+000                  4.1176602136480227E+000                 -1.2180631950724137E-001                  8.1724059903990174E+000                  6.8060218948180342E+000                  5.9285871043528786E+000                  4.5116555123952458E-041                  2.0144419723655756E-027                  3.8420711496153709E-001                  6.7728430051120581E-001 
                 1.9339448212600082E+008                  3.6090956560066760E+000                  8.3606816214038404E-001                  8.1969911394259620E-001                  3.8903187731970377E+000                  3.4576228885183138E+000                  3.5115312742201459E+000                  4.1198621592777753E+000                 -1.2496698907189430E-001                  8.1721910537823881E+000                  6.8066978900210620E+000                  5.9346059954713724E+000                  4.5046500116230178E-041                  2.0194197707090814E-027                  3.8420517128653925E-001                  6.7728430051120569E-001 
                 1.9339461548290643E+008                  3.6084769178163731E+000                  8.3608517127953230E-001                  8.1969911394258543E-001                  3.8986141468194080E+000                  3.4498400139901775E+000                  3.5113136105547551E+000                  4.1219277384189841E+000                 -1.2797768408158947E-001                  8.1719811294771141E+000                  6.8073518983895678E+000                  5.9404620284519787E+000                  4.4978255904534319E-041                  2.0242973879349976E-027                  3.8420328117782382E-001                  6.7728430051120569E-001 
                 1.9339474559854102E+008                  3.6078603875308830E+000                  8.3610244561243729E-001                  8.1978360615022261E-001                  3.9062548040295439E+000                  3.4426204963043245E+000                  3.5111075846053876E+000                  4.1238836843248112E+000                 -1.3083194198504006E-001                  8.1717752513307111E+000                  6.8079873843567471E+000                  5.9461837759607103E+000                  4.4911496594236797E-041                  2.0290971077315090E-027                  3.8420143533627177E-001                  6.7728430051120581E-001 
                 1.9339487258079794E+008                  3.6072465969050915E+000                  8.3611922916465520E-001                  8.1985683273017274E-001                  3.9132590806520100E+000                  3.4359415659643608E+000                  3.5109153759556264E+000                  4.1257215144870143E+000                 -1.3351249778714003E-001                  8.1715732891907056E+000                  6.8086049798985178E+000                  5.9517755136998449E+000                  4.4846182559774057E-041                  2.0338212363294576E-027                  3.8419963237346699E-001                  6.7728430051120558E-001 
                 1.9339499620409971E+008                  3.6066377629338597E+000                  8.3613560631601191E-001                  8.1992442649627384E-001                  3.9197232071239765E+000                  3.4298484160402483E+000                  3.5107125775829333E+000                  4.1274516154656471E+000                 -1.3612709901377520E-001                  8.1713757023751015E+000                  6.8092038093701053E+000                  5.9572265506968849E+000                  4.4782441017033416E-041                  2.0384590879995279E-027                  3.8419787558841317E-001                  6.7728430051120558E-001 
                 1.9339511724288887E+008                  3.6060309016815388E+000                  8.3615181757779589E-001                  8.2000891870389547E-001                  3.9256878361173113E+000                  3.4242078542033725E+000                  3.5105342416240286E+000                  4.1290774039271199E+000                 -1.3853931285835958E-001                  8.1711812997548297E+000                  6.8097877406092113E+000                  5.9625705771466935E+000                  4.4719885901450610E-041                  2.0430379618325160E-027                  3.8419615411619940E-001                  6.7728430051120569E-001 
                 1.9339523527879456E+008                  3.6054291164410937E+000                  8.3616700250514697E-001                  8.2000891870389891E-001                  3.9311836209157058E+000                  3.4190517181109037E+000                  3.5103694938091010E+000                  4.1306430339818840E+000                 -1.4083641658531942E-001                  8.1709908273681346E+000                  6.8103549218923343E+000                  5.9677885450288093E+000                  4.4658743300053717E-041                  2.0475400181995048E-027                  3.8419447400378176E-001                  6.7728430051120569E-001 
                 1.9339535598252419E+008                  3.6048036891824360E+000                  8.3618344681597900E-001                  8.2011030935304763E-001                  3.9365826125537855E+000                  3.4141547101902905E+000                  3.5101947697186020E+000                  4.1321564324377764E+000                 -1.4312405421536878E-001                  8.1707951065395097E+000                  6.8109325415517112E+000                  5.9731312347126924E+000                  4.4596078796065714E-041                  2.0521822831830088E-027                  3.8419275456130175E-001                  6.7728430051120547E-001 
                 1.9339548587605762E+008                  3.6041194530860228E+000                  8.3620190246667825E-001                  8.2019620976414009E-001                  3.9419080532580226E+000                  3.4093154661315532E+000                  3.5100026674321732E+000                  4.1337792565310947E+000                 -1.4559772971547608E-001                  8.1705834090575635E+000                  6.8115514188774906E+000                  5.9788883640702926E+000                  4.4528486437776363E-041                  2.0572226881233825E-027                  3.8419090272745848E-001                  6.7728430051120547E-001 
                 1.9339559793100619E+008                  3.6035197797445977E+000                  8.3621773602812643E-001                  8.2019620976415408E-001                  3.9462163353735300E+000                  3.4055305692180466E+000                  3.5098562946420184E+000                  4.1350759108049093E+000                 -1.4755214148159440E-001                  8.1703999465639612E+000                  6.8120831173075516E+000                  5.9838608159840918E+000                  4.4470043304611236E-041                  2.0616073546238043E-027                  3.8418930387667455E-001                  6.7728430051120558E-001 
                 1.9339572007289907E+008                  3.6028569696351238E+000                  8.3623382674719837E-001                  8.2026802814062727E-001                  3.9508379077995364E+000                  3.4018047712462574E+000                  3.5097004897153066E+000                  4.1364414304752657E+000                 -1.4962076976383640E-001                  8.1701989595541384E+000                  6.8126601390859349E+000                  5.9892878436371975E+000                  4.4406206546935951E-041                  2.0664272482532058E-027                  3.8418755981991715E-001                  6.7728430051120569E-001 
                 1.9339583494168514E+008                  3.6022246621248888E+000                  8.3625031353494761E-001                  8.2033931844081054E-001                  3.9545904644338505E+000                  3.3986993428076961E+000                  3.5095830517534585E+000                  4.1377260014229229E+000                 -1.5145131866631958E-001                  8.1700090759268100E+000                  6.8132005406542513E+000                  5.9943977399545663E+000                  4.4346039549601127E-041                  2.0709985556706203E-027                  3.8418591833358262E-001                  6.7728430051120558E-001 
                 1.9339594163216376E+008                  3.6016299988687099E+000                  8.3626530329802728E-001                  8.2033931844081198E-001                  3.9580068107507982E+000                  3.3961437085929513E+000                  3.5094566332488140E+000                  4.1387821039394357E+000                 -1.5308479541844464E-001                  8.1698319568927413E+000                  6.8137004865158985E+000                  5.9991490379971619E+000                  4.4290042755551757E-041                  2.0752779027925480E-027                  3.8418439260248316E-001                  6.7728430051120547E-001 
                 1.9339609221628496E+008                  3.6007794543328067E+000                  8.3628566467033738E-001                  8.2040673618147664E-001                  3.9629934501541868E+000                  3.3927405190065825E+000                  3.5092589648386814E+000                  4.1403440402410716E+000                 -1.5553997847941881E-001                  8.1695805299953381E+000                  6.8144025153497694E+000                  6.0058647923764852E+000                  4.4210834133584113E-041                  2.0813770035870482E-027                  3.8418223760558717E-001                  6.7728430051120547E-001 
                 1.9339621700075120E+008                  3.6000632505634536E+000                  8.3630258885564335E-001                  8.2048788390587080E-001                  3.9660872416196606E+000                  3.3906012487413397E+000                  3.5091258341161629E+000                  4.1416032050504192E+000                 -1.5741805699689398E-001                  8.1693713069902323E+000                  6.8149817628212261E+000                  6.0114361747133040E+000                  4.4145019463449644E-041                  2.0864798437197380E-027                  3.8418045017697233E-001                  6.7728430051120569E-001 
                 1.9339631787645593E+008                  3.5994777580167776E+000                  8.3631808260173601E-001                  8.2048788390588256E-001                  3.9685746011032155E+000                  3.3893579181594204E+000                  3.5090124391478592E+000                  4.1423942408562295E+000                 -1.5873330945192191E-001                  8.1692014120370029E+000                  6.8154480122861036E+000                  6.0159450755908663E+000                  4.4091709612750485E-041                  2.0906368884605785E-027                  3.8417900412733808E-001                  6.7728430051120547E-001 
                 1.9339643433572596E+008                  3.5987953542903863E+000                  8.3633518358290371E-001                  8.2059085878392424E-001                  3.9714052691924566E+000                  3.3880214861020947E+000                  3.5088988943066766E+000                  4.1433848488788358E+000                 -1.6026043997047057E-001                  8.1690043708052009E+000                  6.8159839589008584E+000                  6.0211564476127055E+000                  4.4030050194655957E-041                  2.0954742395653380E-027                  3.8417733360163736E-001                  6.7728430051120558E-001 
                 1.9339654835809660E+008                  3.5981202184733792E+000                  8.3635126052569853E-001                  8.2059085878392146E-001                  3.9740215833613806E+000                  3.3869810852103481E+000                  3.5087929451833477E+000                  4.1443275078848449E+000                 -1.6170837697607660E-001                  8.1688106388179040E+000                  6.8165064772422674E+000                  6.0262642031274121E+000                  4.3969556100439242E-041                  2.1002493064538153E-027                  3.8417569686220904E-001                  6.7728430051120536E-001 
                 1.9339664973650426E+008                  3.5975141062654563E+000                  8.3636740175792623E-001                  8.2069048917874821E-001                  3.9760282697754787E+000                  3.3863732134394953E+000                  3.5087110726703554E+000                  4.1451379389895706E+000                 -1.6291946226981574E-001                  8.1686377620520805E+000                  6.8169692900018681E+000                  6.0308097551205613E+000                  4.3915664150247626E-041                  2.1045266591378142E-027                  3.8417424061527178E-001                  6.7728430051120536E-001 
                 1.9339675853906193E+008                  3.5968580665217433E+000                  8.3638233067569534E-001                  8.2069048917873866E-001                  3.9782768742556471E+000                  3.3858413907339702E+000                  3.5085991322307102E+000                  4.1459310642539702E+000                 -1.6423955410304475E-001                  8.1684514982394454E+000                  6.8174640212192772E+000                  6.0356929613504846E+000                  4.3857718818956897E-041                  2.1091514684458251E-027                  3.8417267675139655E-001                  6.7728430051120558E-001 
                 1.9339686122800463E+008                  3.5962333900349570E+000                  8.3639866936819451E-001                  8.2076934857252637E-001                  3.9799749573995409E+000                  3.3855802988604058E+000                  3.5085088830934823E+000                  4.1466959309733431E+000                 -1.6544084906950787E-001                  8.1682750992903905E+000                  6.8179292295519307E+000                  6.0403057807414946E+000                  4.3802923443500444E-041                  2.1135481694527528E-027                  3.8417119979184033E-001                  6.7728430051120558E-001 
                 1.9339695726450866E+008                  3.5956446348425293E+000                  8.3641240433989239E-001                  8.2076934857252370E-001                  3.9815609415195978E+000                  3.3855016422303010E+000                  3.5084233799438351E+000                  4.1473341979222305E+000                 -1.6649223469830488E-001                  8.1681096053958377E+000                  6.8183627901134036E+000                  6.0446232278401579E+000                  4.3751584769136020E-041                  2.1176875790986982E-027                  3.8416981766728120E-001                  6.7728430051120558E-001 
                 1.9339706714532924E+008                  3.5949658481863267E+000                  8.3642836648018482E-001                  8.2082849311785677E-001                  3.9833703948428423E+000                  3.3854557971810020E+000                  3.5083571302509933E+000                  4.1480985796182912E+000                 -1.6760360912180916E-001                  8.1679196032571060E+000                  6.8188570058358069E+000                  6.0495673539666823E+000                  4.3692736809595004E-041                  2.1224570098945914E-027                  3.8416823536273298E-001                  6.7728430051120558E-001 
                 1.9339716296325216E+008                  3.5943693319638834E+000                  8.3644331835842389E-001                  8.2089890329088844E-001                  3.9847344048571629E+000                  3.3856203185423221E+000                  3.5082942135257396E+000                  4.1487158289469308E+000                 -1.6854459424180518E-001                  8.1677534763428472E+000                  6.8192865781041796E+000                  6.0538817089675030E+000                  4.3641319548086875E-041                  2.1266434439382885E-027                  3.8416685468575529E-001                  6.7728430051120558E-001 
                 1.9339727015357435E+008                  3.5936974807890611E+000                  8.3645806818426172E-001                  8.2089890329089832E-001                  3.9863076092937422E+000                  3.3858011069858787E+000                  3.5082046236349598E+000                  4.1493848723443394E+000                 -1.6965318210679498E-001                  8.1675670639183515E+000                  6.8197654548846671E+000                  6.0587118875646997E+000                  4.3583692973616836E-041                  2.1313574315897963E-027                  3.8416530924285130E-001                  6.7728430051120581E-001 
                 1.9339736546392295E+008                  3.5930957219920923E+000                  8.3647313630004749E-001                  8.2089890329090831E-001                  3.9874563714284803E+000                  3.3861323859734260E+000                  3.5081349790991103E+000                  4.1499663411823695E+000                 -1.7058595708197644E-001                  8.1674008939988116E+000                  6.8201899108283683E+000                  6.0630095385343470E+000                  4.3532354434224364E-041                  2.1355749780201195E-027                  3.8416393422466427E-001                  6.7728430051120547E-001 
                 1.9339747263580614E+008                  3.5924145759105399E+000                  8.3648878187245967E-001                  8.2099325292275405E-001                  3.9887953966259002E+000                  3.3864656973491414E+000                  3.5080418147727603E+000                  4.1505813628947594E+000                 -1.7165597346293437E-001                  8.1672135350945911E+000                  6.8206656115380184E+000                  6.0678454368444008E+000                  4.3474518056191349E-041                  2.1403468814614496E-027                  3.8416238721232809E-001                  6.7728430051120558E-001 
                 1.9339756509377784E+008                  3.5918231123080591E+000                  8.3650202376738614E-001                  8.2099325292276315E-001                  3.9898100902914559E+000                  3.3869088358352295E+000                  3.5079708862084207E+000                  4.1510980706622433E+000                 -1.7252790464171297E-001                  8.1670515179437899E+000                  6.8210747362626201E+000                  6.0720199346296617E+000                  4.3424527699118070E-041                  2.1444873418625937E-027                  3.8416105177882393E-001                  6.7728430051120581E-001 
                 1.9339767517656708E+008                  3.5911145017191495E+000                  8.3651841526905091E-001                  8.2107915333383985E-001                  3.9911951395342835E+000                  3.3871968220263957E+000                  3.5078907002364299E+000                  4.1517111028666509E+000                 -1.7354736870358095E-001                  8.1668581954112938E+000                  6.8215604126965630E+000                  6.0769931274395459E+000                  4.3364891242192281E-041                  2.1494459020097159E-027                  3.8415946089755909E-001                  6.7728430051120569E-001 
                 1.9339779387379929E+008                  3.5903447207671255E+000                  8.3653510984932800E-001                  8.2107915333382930E-001                  3.9924537446803106E+000                  3.3875022085771516E+000                  3.5078161915707065E+000                  4.1524376272736481E+000                 -1.7466503186573468E-001                  8.1666493095129749E+000                  6.8220824751544420E+000                  6.0823585901591803E+000                  4.3300442571239252E-041                  2.1548258304975629E-027                  3.8415774442055961E-001                  6.7728430051120558E-001 
                 1.9339788646340069E+008                  3.5897401530450939E+000                  8.3655036010112538E-001                  8.2115660452415384E-001                  3.9932426189374959E+000                  3.3878881715285516E+000                  3.5077403956513273E+000                  4.1528683786574909E+000                 -1.7547210267154476E-001                  8.1664861210055584E+000                  6.8224886446970068E+000                  6.0865456966835438E+000                  4.3250062129003378E-041                  2.1590443538179003E-027                  3.8415640459810291E-001                  6.7728430051120558E-001 
                 1.9339797587381655E+008                  3.5891534580853159E+000                  8.3656331017260921E-001                  8.2115660452415540E-001                  3.9940898374294820E+000                  3.3881869289074888E+000                  3.5076931703801044E+000                  4.1532976149107519E+000                 -1.7616122542833229E-001                  8.1663282803168595E+000                  6.8228798942760127E+000                  6.0905908025509641E+000                  4.3201325319242579E-041                  2.1631360341140915E-027                  3.8415511011150955E-001                  6.7728430051120547E-001 
                 1.9339809378963661E+008                  3.5883752991808202E+000                  8.3658089802607005E-001                  8.2123968852831597E-001                  3.9955538499639602E+000                  3.3882427031773954E+000                  3.5076376263634286E+000                  4.1539703230895588E+000                 -1.7715027860886806E-001                  8.1661197256593976E+000                  6.8233944189974221E+000                  6.0959283284492392E+000                  4.3136921151350515E-041                  2.1685594221405239E-027                  3.8415340202426379E-001                  6.7728430051120558E-001 
                 1.9339823627589405E+008                  3.5874268161328371E+000                  8.3660111096257794E-001                  8.2123968852830997E-001                  3.9969692695674786E+000                  3.3877606753259388E+000                  3.5075259068486480E+000                  4.1548544245845820E+000                 -1.7859606650072671E-001                  8.1658675439326842E+000                  6.8240147301829515E+000                  6.1023800021173669E+000                  4.3058878166292902E-041                  2.1751506795923912E-027                  3.8415133658110573E-001                  6.7728430051120547E-001 
                 1.9339836632555875E+008                  3.5865537041584754E+000                  8.3662043059939384E-001                  8.2132418073593894E-001                  3.9984852437496707E+000                  3.3875480396873896E+000                  3.5074242987807422E+000                  4.1554664444607452E+000                 -1.7972023059276682E-001                  8.1656370783757186E+000                  6.8245792481166792E+000                  6.1082709295085111E+000                  4.2987448027247419E-041                  2.1811976294258662E-027                  3.8414944992813288E-001                  6.7728430051120558E-001 
                 1.9339853611936918E+008                  3.5854030890647306E+000                  8.3664508161140227E-001                  8.2140022372280563E-001                  4.0002795950830308E+000                  3.3865957957926511E+000                  3.5072891345329014E+000                  4.1565179701499391E+000                 -1.8145176318986975E-001                  8.1653359044654632E+000                  6.8253142315777575E+000                  6.1159649776520544E+000                  4.2893895093630265E-041                  2.1891354227024529E-027                  3.8414698481855414E-001                  6.7728430051120547E-001 
                 1.9339865571451336E+008                  3.5845849134560570E+000                  8.3666383278474021E-001                  8.2140022372282173E-001                  4.0010858495051114E+000                  3.3861414521493427E+000                  3.5072072179562568E+000                  4.1570177881071348E+000                 -1.8237836314351305E-001                  8.1651237830028602E+000                  6.8258308409120687E+000                  6.1213848985708808E+000                  4.2827794148661264E-041                  2.1947498614195652E-027                  3.8414524697241054E-001                  6.7728430051120558E-001 
                 1.9339874567486784E+008                  3.5839664347802671E+000                  8.3667875089017563E-001                  8.2146781748892705E-001                  4.0019181332136569E+000                  3.3858742277450755E+000                  3.5071790764480739E+000                  4.1573320409243646E+000                 -1.8288012094939157E-001                  8.1649640934269776E+000                  6.8262185894586880E+000                  6.1254628170619911E+000                  4.2777968161381583E-041                  2.1989846878772981E-027                  3.8414393892449022E-001                  6.7728430051120558E-001 
                 1.9339884029215235E+008                  3.5833133493114189E+000                  8.3669400195279453E-001                  8.2146781748892161E-001                  4.0028312378713977E+000                  3.3853035896343862E+000                  3.5071194314223861E+000                  4.1577567500583630E+000                 -1.8362255636842056E-001                  8.1647959978831057E+000                  6.8266256027845253E+000                  6.1297529363122623E+000                  4.2725467119163969E-041                  2.2034497463316698E-027                  3.8414256248513834E-001                  6.7728430051120547E-001 
                 1.9339893824831700E+008                  3.5826337125334069E+000                  8.3670992299020808E-001                  8.2153541125500629E-001                  4.0039370182797303E+000                  3.3844838161398805E+000                  3.5070499428701698E+000                  4.1582379515855212E+000                 -1.8446409130728367E-001                  8.1646219280971160E+000                  6.8270463090676303E+000                  6.1341950600720301E+000                  4.2671004767209293E-041                  2.2080833389682932E-027                  3.8414113673486538E-001                  6.7728430051120547E-001 
                 1.9339908563502571E+008                  3.5816034879049639E+000                  8.3673085462697194E-001                  8.2160300502110895E-001                  4.0062120680129487E+000                  3.3824243963603813E+000                  3.5069003648980894E+000                  4.1591849334692022E+000                 -1.8613428906049928E-001                  8.1643599593079976E+000                  6.8276781041790198E+000                  6.1408799919389914E+000                  4.2588850119262149E-041                  2.2150754117318930E-027                  3.8413899030652232E-001                  6.7728430051120558E-001 
                 1.9339926023655832E+008                  3.5803677311004241E+000                  8.3675558989336229E-001                  8.2167623160104564E-001                  4.0083350037196528E+000                  3.3797479945259505E+000                  3.5067884766516642E+000                  4.1603948100235337E+000                 -1.8794158861539023E-001                  8.1640499912387732E+000                  6.8284255192638179E+000                  6.1487985331635855E+000                  4.2491179619738879E-041                  2.2233825842742781E-027                  3.8413644543088826E-001                  6.7728430051120547E-001 
                 1.9339941157251573E+008                  3.5792846149663444E+000                  8.3677830229260663E-001                  8.2167623160103376E-001                  4.0099876594419044E+000                  3.3777011164622732E+000                  3.5067001985048298E+000                  4.1611505580734169E+000                 -1.8918184986849121E-001                  8.1637815078965801E+000                  6.8290721084661818E+000                  6.1556617980229014E+000                  4.2406232186036254E-041                  2.2305979779542817E-027                  3.8413423765009136E-001                  6.7728430051120581E-001 
                 1.9339952166254413E+008                  3.5784910208870944E+000                  8.3679672127012461E-001                  8.2174945818098266E-001                  4.0110088640363726E+000                  3.3764635330294759E+000                  3.5065989187495803E+000                  4.1615764972668901E+000                 -1.9010920993662067E-001                  8.1635862009269271E+000                  6.8295415394418928E+000                  6.1606548800470646E+000                  4.2344274187087068E-041                  2.2358539404195892E-027                  3.8413263036715706E-001                  6.7728430051120569E-001 
                 1.9339960305580935E+008                  3.5779014486794347E+000                  8.3681103436800119E-001                  8.2176475418407391E-001                  4.0118577908848581E+000                  3.3756006288765561E+000                  3.5065845924546455E+000                  4.1618997653689878E+000                 -1.9056134104822603E-001                  8.1634417545682449E+000                  6.8298880017503922E+000                  6.1643468831326489E+000                  4.2298381681206249E-041                  2.2397435393232192E-027                  3.8413144137993416E-001                  6.7728430051120581E-001 
                 1.9339969604854193E+008                  3.5772251587065376E+000                  8.3682647119635600E-001                  8.2176475418407258E-001                  4.0130300052112142E+000                  3.3743745664142937E+000                  3.5065230523803756E+000                  4.1623265204498336E+000                 -1.9131635392641763E-001                  8.1632766217093256E+000                  6.8302831342883614E+000                  6.1685658507595242E+000                  4.2245862966741940E-041                  2.2441917661686984E-027                  3.8413008235974577E-001                  6.7728430051120569E-001 
                 1.9339983531714642E+008                  3.5762053348885208E+000                  8.3684742618072139E-001                  8.2186133751796797E-001                  4.0154787124045379E+000                  3.3719390702599701E+000                  3.5063976441413156E+000                  4.1632606832788595E+000                 -1.9287597949099558E-001                  8.1630292071055273E+000                  6.8308736943215491E+000                  6.1748855261170075E+000                  4.2167032917762244E-041                  2.2508624358116354E-027                  3.8412804598492573E-001                  6.7728430051120558E-001 
                 1.9339999149636281E+008                  3.5750481215875549E+000                  8.3687076553940820E-001                  8.2186133751795987E-001                  4.0174105866136465E+000                  3.3692763394610106E+000                  3.5062487584839479E+000                  4.1643280821580708E+000                 -1.9467947575932718E-001                  8.1627520779286549E+000                  6.8315351123223209E+000                  6.1819715728878037E+000                  4.2078359161351772E-041                  2.2583523093343687E-027                  3.8412576064938259E-001                  6.7728430051120558E-001 
                 1.9340012314566103E+008                  3.5740627757786347E+000                  8.3689172978667437E-001                  8.2194830622133452E-001                  4.0188591866776102E+000                  3.3675539999160127E+000                  3.5062201935363499E+000                  4.1649961707436223E+000                 -1.9558153979122614E-001                  8.1625185189968228E+000                  6.8320914894336369E+000                  6.1879448713519860E+000                  4.2003403742443529E-041                  2.2646711125410288E-027                  3.8412383272688089E-001                  6.7728430051120558E-001 
                 1.9340021973066029E+008                  3.5733354475276728E+000                  8.3690774624472974E-001                  8.2194830622133819E-001                  4.0197553274033604E+000                  3.3666914839301150E+000                  3.5061686544905091E+000                  4.1653656577283806E+000                 -1.9624557166728060E-001                  8.1623470689103659E+000                  6.8324987573633136E+000                  6.1923279107902003E+000                  4.1948298477160223E-041                  2.2693099753759626E-027                  3.8412241739750763E-001                  6.7728430051120547E-001 
                 1.9340029741082174E+008                  3.5727481962089560E+000                  8.3692161675320542E-001                  8.2202507758930099E-001                  4.0205621458806347E+000                  3.3659816190642120E+000                  3.5061011835405544E+000                  4.1656288648824367E+000                 -1.9685004158073513E-001                  8.1622091112833743E+000                  6.8328257354490054E+000                  6.1958535102246328E+000                  4.1903909699104341E-041                  2.2730429692535353E-027                  3.8412127854563599E-001                  6.7728430051120569E-001 
                 1.9340038607298568E+008                  3.5720751977562690E+000                  8.3693645161933006E-001                  8.2202507758930710E-001                  4.0216988343803726E+000                  3.3651378778226277E+000                  3.5060489333921421E+000                  4.1660843063238717E+000                 -1.9759629935823525E-001                  8.1620514805894171E+000                  6.8331981418028862E+000                  6.1998786143617322E+000                  4.1853174507071627E-041                  2.2773067098054380E-027                  3.8411997817552068E-001                  6.7728430051120558E-001 
                 1.9340047412779674E+008                  3.5714031550776970E+000                  8.3695041754845312E-001                  8.2210432545301171E-001                  4.0228727742351440E+000                  3.3642911962854631E+000                  3.5060137138786809E+000                  4.1665349456366707E+000                 -1.9826953165795355E-001                  8.1618949005092691E+000                  6.8335674318091089E+000                  6.2038764608569696E+000                  4.1802705242595414E-041                  2.2815443939618904E-027                  3.8411868612290523E-001                  6.7728430051120558E-001 
                 1.9340063371562561E+008                  3.5701754843628590E+000                  8.3697308172988671E-001                  8.2210432545302004E-001                  4.0253536215254249E+000                  3.3621888760737195E+000                  3.5058480162665431E+000                  4.1677059824139393E+000                 -2.0025267338389324E-001                  8.1616108032637928E+000                  6.8342348806062807E+000                  6.2111243568046230E+000                  4.1711039852577019E-041                  2.2892346378891549E-027                  3.8411634326983218E-001                  6.7728430051120558E-001 
