                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.9000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2253499888223647E+008                  4.7921644914311043E+000                  8.9996934137435947E-001                  8.0060897499810058E-001                 -1.2730772883468703E+001                  3.9656360467488190E+000                  3.5267853009721271E+000                  4.1760780301499727E+000                  2.9665710764891079E-003                  8.3509401980824052E+000                  6.5475403856650241E+000                  3.1984075743748170E+000                  3.4271888908799948E-064                  7.5270242334481429E-052                  3.9970682016158865E-001                  6.4994828706280838E-001 
                 1.2253570973474307E+008                  4.7899581241137001E+000                  8.9949113966420602E-001                  8.0156548513351011E-001                 -1.2728554617273174E+001                  3.9687750318354333E+000                  3.5264030987915285E+000                  4.1795723552904445E+000                 -2.2565629755570090E-003                  8.3485735327864852E+000                  6.5530162262339466E+000                  3.2294290733137290E+000                  3.4631687621370633E-064                  7.9388574076555228E-052                  3.9970682016158865E-001                  6.4985801542528843E-001 
                 1.2253643044211768E+008                  4.7876439338525909E+000                  8.9883283821473181E-001                  8.0264834885489622E-001                 -1.2712483016773945E+001                  3.9716225265760787E+000                  3.5260806968509990E+000                  4.1826460332235440E+000                 -6.8297216794758059E-003                  8.3461652881975432E+000                  6.5585855293120909E+000                  3.2612975912046918E+000                  3.5002202023302101E-064                  8.3808233490109817E-052                  3.9970682016158871E-001                  6.4978040889170641E-001 
                 1.2253719174283519E+008                  4.7851063939569336E+000                  8.9850967204867882E-001                  8.0384925612746494E-001                 -1.2716712720614600E+001                  3.9750885772164604E+000                  3.5257371179295869E+000                  4.1860828364642870E+000                 -1.1871085741775648E-002                  8.3436126591375821E+000                  6.5644883132619753E+000                  3.2954190915801633E+000                  3.5400196346268141E-064                  8.8758566661542477E-052                  3.9970682016158865E-001                  6.4969128899608486E-001 
                 1.2253800193100195E+008                  4.7823012257506452E+000                  8.9781546324740957E-001                  8.0499549920070712E-001                 -1.2737981387547123E+001                  3.9783689105014068E+000                  3.5253921635909791E+000                  4.1893959561971306E+000                 -1.6818693510205384E-002                  8.3408862836381044E+000                  6.5707913357073959E+000                  3.3322535275759360E+000                  3.5831792318959888E-064                  9.4364826206004946E-052                  3.9970682016158865E-001                  6.4963020092465884E-001 
                 1.2253869232501143E+008                  4.7798280456649840E+000                  8.9747733568468324E-001                  8.0613108105415865E-001                 -1.2708681667862978E+001                  3.9811029160467308E+000                  3.5251056015650875E+000                  4.1920380874200038E+000                 -2.0831727504540928E-002                  8.3385582905980513E+000                  6.5761819940499509E+000                  3.3640536671897365E+000                  3.6206131450444159E-064                  9.9426854420494242E-052                  3.9970682016158865E-001                  6.4955662952882576E-001 
                 1.2253934589821284E+008                  4.7774140346671459E+000                  8.9697762503894929E-001                  8.0708888811263646E-001                 -1.2667560587538887E+001                  3.9840745809055766E+000                  3.5247391901716743E+000                  4.1957341985583669E+000                 -2.6212876310862922E-002                  8.3363501254100179E+000                  6.5813014668762344E+000                  3.3945137459166812E+000                  3.6566538186428252E-064                  1.0447464899559392E-051                  3.9970682016158865E-001                  6.4946288005747899E-001 
                 1.2254007429617108E+008                  4.7746280667499787E+000                  8.9650371894624425E-001                  8.0822066739925791E-001                 -1.2645889082546468E+001                  3.9872872783044317E+000                  3.5244090052571715E+000                  4.1987039022635617E+000                 -3.0756654095055055E-002                  8.3338829308652844E+000                  6.5870240148272172E+000                  3.4288799664813814E+000                  3.6975804473545035E-064                  1.1041256556547884E-051                  3.9970682016158865E-001                  6.4936957411020557E-001 
                 1.2254086394937906E+008                  4.7714888709096517E+000                  8.9624177111315573E-001                  8.0949749140754834E-001                 -1.2633235764634193E+001                  3.9908704570563671E+000                  3.5240009826871956E+000                  4.2026666977574942E+000                 -3.6637171291407443E-002                  8.3312006585510066E+000                  6.5932458289554976E+000                  3.4666379941777605E+000                  3.7429212229084070E-064                  1.1724371117292175E-051                  3.9970682016158859E-001                  6.4930166508276754E-001 
                 1.2254169396134238E+008                  4.7680535378294522E+000                  8.9590277979979460E-001                  8.1073062361154213E-001                 -1.2622065031053449E+001                  3.9943743505338882E+000                  3.5235813874831274E+000                  4.2065660348925560E+000                 -4.2527681240679835E-002                  8.3283745221771692E+000                  6.5998065600641702E+000                  3.5068851198510140E+000                  3.7917265230186206E-064                  1.2488837801865052E-051                  3.9970682016158865E-001                  6.4924181313544704E-001 
                 1.2254252955010849E+008                  4.7644477032532784E+000                  8.9553297109423591E-001                  8.1206530263270749E-001                 -1.2609984473167220E+001                  3.9979489512895934E+000                  3.5231515497868324E+000                  4.2104015047424825E+000                 -4.8411060791056032E-002                  8.3255243334001712E+000                  6.6064339931544769E+000                  3.5479776258819080E+000                  3.8421122151193680E-064                  1.3308988240460113E-051                  3.9970682016158865E-001                  6.4918529048606877E-001 
                 1.2254336251655802E+008                  4.7607007930523029E+000                  8.9522479717293546E-001                  8.1325490784722210E-001                 -1.2595240212193595E+001                  4.0015034512456200E+000                  3.5227224110470821E+000                  4.2142529193888425E+000                 -5.4320707486076446E-002                  8.3226791173301322E+000                  6.6130629523309254E+000                  3.5895147441706210E+000                  3.8936749527314756E-064                  1.4179871220973805E-051                  3.9970682016158865E-001                  6.4912882847954201E-001 
                 1.2254417406108420E+008                  4.7568966297047144E+000                  8.9488323774347123E-001                  8.1455573631351152E-001                 -1.2573282920381020E+001                  4.0050267931431076E+000                  3.5223164521185217E+000                  4.2180061127027368E+000                 -6.0044909685070050E-002                  8.3199046673356793E+000                  6.6195431063882610E+000                  3.6305317815866975E+000                  3.9452732705493623E-064                  1.5082187281163388E-051                  3.9970682016158865E-001                  6.4907215236652882E-001 
                 1.2254497190132430E+008                  4.7530020925187477E+000                  8.9448517976173381E-001                  8.1586381847013900E-001                 -1.2550398080233217E+001                  4.0085763172562023E+000                  3.5219231002711364E+000                  4.2216922566651292E+000                 -6.5660169578891425E-002                  8.3171755659026729E+000                  6.6259343605818222E+000                  3.6713835899499880E+000                  3.9973987712025646E-064                  1.6023792690238527E-051                  3.9970682016158865E-001                  6.4901709726661749E-001 
                 1.2254575905915052E+008                  4.7490030461428052E+000                  8.9424762903071975E-001                  8.1704616999434521E-001                 -1.2515471495886782E+001                  4.0120286612046954E+000                  3.5215042475847640E+000                  4.2253600561280242E+000                 -7.1368937130413201E-002                  8.3144820735588194E+000                  6.6322590578026901E+000                  3.7122010321967527E+000                  4.0502781270818777E-064                  1.7008536215426581E-051                  3.9970682016158865E-001                  6.4896325162129309E-001 
                 1.2254654832833098E+008                  4.7448288651545898E+000                  8.9390863771728835E-001                  8.1836656223177695E-001                 -1.2496928545351325E+001                  4.0155590025425081E+000                  3.5211134117258753E+000                  4.2289856070901433E+000                 -7.6939726616054485E-002                  8.3117813250252937E+000                  6.6386196180266728E+000                  3.7536383059057923E+000                  4.1048382224304459E-064                  1.8054174405650121E-051                  3.9970682016158865E-001                  6.4891200451435160E-001 
                 1.2254730699821658E+008                  4.7406559328605065E+000                  8.9365311017421378E-001                  8.1952303527633319E-001                 -1.2447403638910206E+001                  4.0188855544706215E+000                  3.5207081388608188E+000                  4.2325711367222212E+000                 -8.2528464516132022E-002                  8.3091863132945267E+000                  6.6447509216947314E+000                  3.7939464967306140E+000                  4.1588201366502304E-064                  1.9116650091943232E-051                  3.9970682016158871E-001                  6.4886010266716254E-001 
                 1.2254806904397844E+008                  4.7362973937542066E+000                  8.9335520871689489E-001                  8.2079325976786166E-001                 -1.2398065128384147E+001                  4.0222800967659911E+000                  3.5203112472509384E+000                  4.2361265457231481E+000                 -8.8070912139515109E-002                  8.3065812415820695E+000                  6.6509262421136111E+000                  3.8349059186008616E+000                  4.2146564273058536E-064                  2.0243071359119755E-051                  3.9970682016158871E-001                  6.4881097888040651E-001 
                 1.2254882352258478E+008                  4.7318116012516231E+000                  8.9307785218776015E-001                  8.2204452568491737E-001                 -1.2356899337479890E+001                  4.0255852225891111E+000                  3.5199341743687134E+000                  4.2396275595209154E+000                 -9.3491736826096516E-002                  8.3040044081178408E+000                  6.6570563866803223E+000                  3.8759211100034254E+000                  4.2716233487588689E-064                  2.1419126985242180E-051                  3.9970682016158865E-001                  6.4876218123389684E-001 
                 1.2254958206988950E+008                  4.7271225143939013E+000                  8.9278893913649049E-001                  8.2337346653828902E-001                 -1.2310574609333564E+001                  4.0289209672937085E+000                  3.5195224844404494E+000                  4.2431471332463646E+000                 -9.9088656774537501E-002                  8.3014166744018354E+000                  6.6632352603042868E+000                  3.9176198105864124E+000                  4.3306892763962534E-064                  2.2665020325611334E-051                  3.9970682016158865E-001                  6.4871561919764997E-001 
                 1.2255032536978495E+008                  4.7223463063788538E+000                  8.9254368405748985E-001                  8.2455222281025398E-001                 -1.2249630844180915E+001                  4.0321723690526587E+000                  3.5191189466622688E+000                  4.2466242228451136E+000                 -1.0461892342520956E-001                  8.2988849644402531E+000                  6.6693050405086582E+000                  3.9589248437528148E+000                  4.3904043681477893E-064                  2.3949748748006393E-051                  3.9970682016158865E-001                  6.4867053054976953E-001 
                 1.2255107066346933E+008                  4.7173687230379961E+000                  8.9229714492043621E-001                  8.2590868552018348E-001                 -1.2184129014104151E+001                  4.0354420839236766E+000                  3.5187065518034206E+000                  4.2501081108812455E+000                 -1.1021039988784921E-001                  8.2963509495373042E+000                  6.6754055244633932E+000                  4.0007808865815653E+000                  4.4522128760904279E-064                  2.5303775165741693E-051                  3.9970682016158865E-001                  6.4862769773020101E-001 
                 1.2255181132773551E+008                  4.7122274208284853E+000                  8.9205959418950265E-001                  8.2708119081194054E-001                 -1.2124062873969466E+001                  4.0386377829767710E+000                  3.5183098380309992E+000                  4.2535045165361041E+000                 -1.1566724176282095E-001                  8.2938379996778799E+000                  6.6814821143934653E+000                  4.0428092115672447E+000                  4.5156596422962781E-064                  2.6716790441067679E-051                  3.9970682016158865E-001                  6.4858616904385247E-001 
                 1.2255254461768018E+008                  4.7069386104320596E+000                  8.9179893041442160E-001                  8.2839380750434854E-001                 -1.2063103491592269E+001                  4.0418148122081075E+000                  3.5179061156490521E+000                  4.2568844083847877E+000                 -1.2114973116031180E-001                  8.2913564333809298E+000                  6.6875122695151985E+000                  4.0848382538503634E+000                  4.5805627188411540E-064                  2.8183692552460624E-051                  3.9970682016158865E-001                  6.4854652566852988E-001 
                 1.2255326600322933E+008                  4.7015347796972131E+000                  8.9161916229366212E-001                  8.2967544395333148E-001                 -1.1988427636718491E+001                  4.0449246816366422E+000                  3.5175232218805750E+000                  4.2602146895729103E+000                 -1.2651046838422578E-001                  8.2889216162792732E+000                  6.6934569350170836E+000                  4.1265891964515449E+000                  4.6465564079233538E-064                  2.9694833531941906E-051                  3.9970682016158865E-001                  6.4850898231591037E-001 
                 1.2255397567572024E+008                  4.6960167286607462E+000                  8.9141249331477079E-001                  8.3089735168949308E-001                 -1.1910721658061883E+001                  4.0480191616090497E+000                  3.5170911392657489E+000                  4.2634877353511298E+000                 -1.3202186244698247E-001                  8.2865335439292327E+000                  6.6993172417389406E+000                  4.1680483170482781E+000                  4.7136584466099934E-064                  3.1248796393081804E-051                  3.9970682016158865E-001                  6.4847278967835309E-001 
                 1.2255466730903350E+008                  4.6904388219481179E+000                  8.9121454504320752E-001                  8.3202363826592296E-001                 -1.1838415203852112E+001                  4.0509949656414044E+000                  3.5167140326817581E+000                  4.2666532266595727E+000                 -1.3721193965299563E-001                  8.2842139154757515E+000                  6.7050401988616413E+000                  4.2088168316529222E+000                  4.7812379877742192E-064                  3.2828788390571940E-051                  3.9970682016158865E-001                  6.4843759462112049E-001 
                 1.2255536340592510E+008                  4.6846170198963337E+000                  8.9102566310476183E-001                  8.3313630411887252E-001                 -1.1758914130466572E+001                  4.0540148479634421E+000                  3.5163238772018621E+000                  4.2698273060793754E+000                 -1.4248602483680492E-001                  8.2818871612630165E+000                  6.7108107560387733E+000                  4.2502091201221663E+000                  4.8515502282777095E-064                  3.4485944862853193E-051                  3.9970682016158871E-001                  6.4840561915334993E-001 
                 1.2255606192727183E+008                  4.6785579291049899E+000                  8.9083829222183430E-001                  8.3419701795582935E-001                 -1.1672078252921731E+001                  4.0569009187406930E+000                  3.5159507030168027E+000                  4.2729839426441698E+000                 -1.4769743886289166E-001                  8.2795606839381755E+000                  6.7166114770719423E+000                  4.2921051193455719E+000                  4.9245425231996282E-064                  3.6217702257295090E-051                  3.9970682016158865E-001                  6.4837494437002119E-001 
                 1.2255674150201955E+008                  4.6724491934122545E+000                  8.9068114244905505E-001                  8.3544842192076330E-001                 -1.1582557422335812E+001                  4.0597372879060245E+000                  3.5155371352251445E+000                  4.2760370904273559E+000                 -1.5297228130953663E-001                  8.2773065745628411E+000                  6.7222650644952360E+000                  4.3332025334420408E+000                  4.9972574287158545E-064                  3.7974374473872561E-051                  3.9970682016158865E-001                  6.4834460652256487E-001 
                 1.2255741336664706E+008                  4.6661927343729035E+000                  8.9052248162071734E-001                  8.3661639895473094E-001                 -1.1490925557587946E+001                  4.0625788789126256E+000                  3.5151885348103642E+000                  4.2790343410579155E+000                 -1.5794584819977189E-001                  8.2750873562390019E+000                  6.7278638491376928E+000                  4.3741580203509383E+000                  5.0708958479573522E-064                  3.9782916228619054E-051                  3.9970682016158859E-001                  6.4831655042503933E-001 
                 1.2255808154108639E+008                  4.6597509679554072E+000                  8.9037288712543650E-001                  8.3783204852066773E-001                 -1.1394146810511266E+001                  4.0653449678080005E+000                  3.5147659292793332E+000                  4.2819901146718724E+000                 -1.6319200982721702E-001                  8.2728899064098691E+000                  6.7334405622784281E+000                  4.4152044875597474E+000                  5.1466234240237253E-064                  4.1648231583356251E-051                  3.9970682016158865E-001                  6.4828977783375719E-001 
                 1.2255873454654527E+008                  4.6532364665796866E+000                  8.9022178157469278E-001                  8.3890304400120941E-001                 -1.1294752252556055E+001                  4.0679841147515150E+000                  3.5143903055519146E+000                  4.2847956053240699E+000                 -1.6810757968599893E-001                  8.2707523001976142E+000                  6.7388990107425837E+000                  4.4556176075101970E+000                  5.2231425603455700E-064                  4.3535711862036450E-051                  3.9970682016158865E-001                  6.4826438524796703E-001 
                 1.2255936935132937E+008                  4.6466916723196707E+000                  8.9006463180188433E-001                  8.3998236439798890E-001                 -1.1194859745356309E+001                  4.0705372876599517E+000                  3.5140328281582636E+000                  4.2875206880624450E+000                 -1.7287383876558221E-001                  8.2686843102729384E+000                  6.7442131914606538E+000                  4.4951821547360540E+000                  5.3000145402811863E-064                  4.5431833751320066E-051                  3.9970682016158865E-001                  6.4823918221064702E-001 
                 1.2255999174293226E+008                  4.6400650829370065E+000                  8.8994979158324672E-001                  8.4114642482592772E-001                 -1.1088110615649596E+001                  4.0730536232051699E+000                  3.5136520357191445E+000                  4.2901736374017068E+000                 -1.7766974187569848E-001                  8.2666666426946911E+000                  6.7494305534865155E+000                  4.5342356086487907E+000                  5.3778725846458544E-064                  4.7349704675301815E-051                  3.9970682016158865E-001                  6.4821595114177644E-001 
                 1.2256060556366627E+008                  4.6333214169881636E+000                  8.8982588503160109E-001                  8.4216776520138636E-001                 -1.0979747726916376E+001                  4.0754754809191631E+000                  3.5132974379491877E+000                  4.2927558462358570E+000                 -1.8230198534851508E-001                  8.2646865522985173E+000                  6.7545823881405109E+000                  4.5730026375597372E+000                  5.4571826518030471E-064                  4.9298354301266153E-051                  3.9970682016158865E-001                  6.4819320180891582E-001 
                 1.2256121325443590E+008                  4.6264366085509030E+000                  8.8970802270195681E-001                  8.4321809558751304E-001                 -1.0867598104129279E+001                  4.0777736161584901E+000                  3.5130236531829175E+000                  4.2952360078273220E+000                 -1.8652309874789982E-001                  8.2627362320727258E+000                  6.7596888351271938E+000                  4.6116243227895373E+000                  5.5382758194146542E-064                  5.1283211894235784E-051                  3.9970682016158871E-001                  6.4817246109624993E-001 
                 1.2256181029737370E+008                  4.6194683524124009E+000                  8.8959922670546632E-001                  8.4424166596375949E-001                 -1.0751106690988465E+001                  4.0800539332071226E+000                  3.5126708234069590E+000                  4.2976905953054469E+000                 -1.9104362502910871E-001                  8.2608301835231011E+000                  6.7647115022849702E+000                  4.6497991313656986E+000                  5.6205477861313067E-064                  5.3286788872851318E-051                  3.9970682016158865E-001                  6.4815224828532425E-001 
                 1.2256239852277449E+008                  4.6124001646499222E+000                  8.8947834226479694E-001                  8.4528753634822562E-001                 -1.0634717309623147E+001                  4.0821586572442232E+000                  3.5123274835730061E+000                  4.2999132612705662E+000                 -1.9530466750103512E-001                  8.2589622245906114E+000                  6.7696649715002781E+000                  4.6876298095979516E+000                  5.7042344060948534E-064                  5.5312297391826252E-051                  3.9970682016158865E-001                  6.4813333985033117E-001 
                 1.2256296461352780E+008                  4.6054061733289284E+000                  8.8938767893437110E-001                  8.4635124673924733E-001                 -1.0514827990745300E+001                  4.0841969934523918E+000                  3.5119919314606731E+000                  4.3020873756711504E+000                 -1.9948003054092309E-001                  8.2571745695677965E+000                  6.7744371286792537E+000                  4.7242370519831516E+000                  5.7873270225632314E-064                  5.7308731342650138E-051                  3.9970682016158871E-001                  6.4811478191824379E-001 
                 1.2256352234945774E+008                  4.5983283767249112E+000                  8.8928492715985508E-001                  8.4733132953303680E-001                 -1.0394225366402708E+001                  4.0861028184109855E+000                  3.5117073230316200E+000                  4.3041363723291788E+000                 -2.0333541773169114E-001                  8.2554227489886465E+000                  6.7791428947647940E+000                  4.7604947519433862E+000                  5.8717530566772356E-064                  5.9320698272721957E-051                  3.9970682016158859E-001                  6.4809750285845302E-001 
                 1.2256406824986789E+008                  4.5912216313607219E+000                  8.8919501935714063E-001                  8.4821606054310694E-001                 -1.0272563821259487E+001                  4.0879403242481649E+000                  3.5113997008674209E+000                  4.3060808546506735E+000                 -2.0718211276797163E-001                  8.2537177028898441E+000                  6.7837529773917380E+000                  4.7961618584686256E+000                  5.9569369336772299E-064                  6.1332091138795788E-051                  3.9970682016158865E-001                  6.4808088390005980E-001 
                 1.2256461531023888E+008                  4.5839209668827845E+000                  8.8910964472094800E-001                  8.4911999891940060E-001                 -1.0143255529840451E+001                  4.0896605890904603E+000                  3.5111125700806953E+000                  4.3079611926107164E+000                 -2.1090211059179925E-001                  8.2520183689396465E+000                  6.7883761383122794E+000                  4.8320811433100470E+000                  6.0449409494991961E-064                  6.3389156109569019E-051                  3.9970682016158865E-001                  6.4806530330444823E-001 
                 1.2256515997797292E+008                  4.5764744483108171E+000                  8.8902766995965432E-001                  8.5006313870487638E-001                 -1.0009560971135992E+001                  4.0912881434544248E+000                  3.5108720947509848E+000                  4.3097413337738733E+000                 -2.1435023234024267E-001                  8.2503359479826965E+000                  6.7929820402814309E+000                  4.8680153638707395E+000                  6.1352856298009839E-064                  6.5477453910267631E-051                  3.9970682016158859E-001                  6.4805040396646385E-001 
                 1.2256570111557779E+008                  4.5689040969668895E+000                  8.8895249494813733E-001                  8.5101953779051354E-001                 -9.8727775085215992E+000                  4.0927755720940846E+000                  3.5105833405485538E+000                  4.3114262011203985E+000                 -2.1790911627313581E-001                  8.2486741200530904E+000                  6.7975610015643282E+000                  4.9038828716296958E+000                  6.2278379501225960E-064                  6.7590678175824357E-051                  3.9970682016158871E-001                  6.4803623192046933E-001 
                 1.2256623812520577E+008                  4.5612220108436565E+000                  8.8887996428376548E-001                  8.5193171614930152E-001                 -9.7325912110794714E+000                  4.0941169148222283E+000                  3.5103508495391873E+000                  4.3129929095328432E+000                 -2.2113661946092006E-001                  8.2470346527879919E+000                  6.8021075642431859E+000                  4.9396374745990981E+000                  6.3225428416360422E-064                  6.9724502634220695E-051                  3.9970682016158871E-001                  6.4802310559173559E-001 
                 1.2256676732216172E+008                  4.5534931870530375E+000                  8.8880818914712334E-001                  8.5287602429055775E-001                 -9.5915968213808220E+000                  4.0953535624905637E+000                  3.5100805397767245E+000                  4.3143729158313384E+000                 -2.2433438509662093E-001                  8.2454287653603320E+000                  6.8065904103914212E+000                  4.9750247567132515E+000                  6.4187575706967841E-064                  7.1861572907330306E-051                  3.9970682016158859E-001                  6.4801042283191046E-001 
                 1.2256729574254842E+008                  4.5456233782092541E+000                  8.8874094717707963E-001                  8.5380209224669346E-001                 -9.4429519176186698E+000                  4.0964673741800617E+000                  3.5097715527760229E+000                  4.3156491346470967E+000                 -2.2759779306749076E-001                  8.2438348610332586E+000                  6.8110685896863039E+000                  5.0105093509959406E+000                  6.5178039779907767E-064                  7.4028352606017045E-051                  3.9970682016158865E-001                  6.4799864838612142E-001 
                 1.2256782566484272E+008                  4.5375832423217872E+000                  8.8868050495676787E-001                  8.5464126374582938E-001                 -9.2911099669190857E+000                  4.0973953200975197E+000                  3.5095644847510719E+000                  4.3167115083909966E+000                 -2.3025728359513023E-001                  8.2422462146653022E+000                  6.8155611417282103E+000                  5.0462416140215076E+000                  6.6202279866089235E-064                  7.6232760685198167E-051                  3.9970682016158871E-001                  6.4798745847483430E-001 
                 1.2256834884422755E+008                  4.5295128478902722E+000                  8.8862044050028044E-001                  8.5547981455600730E-001                 -9.1340792636977675E+000                  4.0980778812283605E+000                  3.5093748625175176E+000                  4.3176588413663035E+000                 -2.3273621492338983E-001                  8.2406876332604426E+000                  6.8199979838548073E+000                  5.0816595933826925E+000                  6.7245005738571825E-064                  7.8438317641640331E-051                  3.9970682016158865E-001                  6.4797664973499769E-001 
                 1.2256886364043337E+008                  4.5214563450631040E+000                  8.8856868684917578E-001                  8.5644126178395330E-001                 -8.9734767385355578E+000                  4.0986475262913835E+000                  3.5090986770194728E+000                  4.3184269991342497E+000                 -2.3538226849075269E-001                  8.2391637290970543E+000                  6.8243649238893278E+000                  5.1166430473465256E+000                  6.8302717833167742E-064                  8.0635181443694461E-051                  3.9970682016158871E-001                  6.4796658791738360E-001 
                 1.2256937328128001E+008                  4.5133793610752617E+000                  8.8851277779539051E-001                  8.5728692841850562E-001                 -8.8099601275035031E+000                  4.0989634241841566E+000                  3.5090370866223708E+000                  4.3188873349254386E+000                 -2.3686546931211988E-001                  8.2376646000963909E+000                  6.8286889239710540E+000                  5.1514036657756526E+000                  6.9381969271820993E-064                  8.2834444437823804E-051                  3.9970682016158865E-001                  6.4795634759448806E-001 
                 1.2256988303238857E+008                  4.5052198839064026E+000                  8.8846291296363011E-001                  8.5814622330763413E-001                 -8.6413810863015730E+000                  4.0990701255042383E+000                  3.5088644030669043E+000                  4.3191466925439865E+000                 -2.3860140755290435E-001                  8.2361745952435470E+000                  6.8330141903422197E+000                  5.1862965152753064E+000                  7.0494644281964743E-064                  8.5057037803372755E-051                  3.9970682016158865E-001                  6.4794710729718963E-001 
                 1.2257039171752304E+008                  4.4970140086996473E+000                  8.8841607024289171E-001                  8.5907817916165774E-001                 -8.4657886614230673E+000                  4.0988153837541246E+000                  3.5087188825266544E+000                  4.3190987768166798E+000                 -2.3992732575644471E-001                  8.2346970101889116E+000                  6.8373300388413067E+000                  5.2212386501445414E+000                  7.1639353969150643E-064                  8.7296348433949202E-051                  3.9970682016158871E-001                  6.4793841799537122E-001 
                 1.2257090557746682E+008                  4.4886857764731349E+000                  8.8837376068866747E-001                  8.5991772922338994E-001                 -8.2820760561631008E+000                  4.0982267631264140E+000                  3.5086830186920048E+000                  4.3187764736042427E+000                 -2.4055351397820660E-001                  8.2332138837566262E+000                  6.8416890885721795E+000                  5.2566575719197735E+000                  7.2831852430358498E-064                  8.9578384117774700E-051                  3.9970682016158865E-001                  6.4793022912996356E-001 
                 1.2257143301229422E+008                  4.4801277060988571E+000                  8.8833113999564961E-001                  8.6071463045789098E-001                 -8.0862836583461952E+000                  4.0971146158230676E+000                  3.5086122452008812E+000                  4.3179686365390042E+000                 -2.4085758148313383E-001                  8.2317012234421476E+000                  6.8461615964430331E+000                  5.2931375935096954E+000                  7.3852823854003160E-064                  9.1937360960675465E-051                  3.9970682016158865E-001                  6.4792253184288207E-001 
                 1.2257196797197568E+008                  4.4714772064822572E+000                  8.8829318920415612E-001                  8.6164698120844685E-001                 -7.8728665850378148E+000                  4.0954552893629961E+000                  3.5086515170205246E+000                  4.3167765060822259E+000                 -2.4034773623022188E-001                  8.2301771513695083E+000                  6.8506958970588601E+000                  5.3302636267388452E+000                  7.3642926164008577E-064                  9.4324517427503854E-051                  3.9970682016158871E-001                  6.4791535127810373E-001 
                 1.2257250940149014E+008                  4.4627971359157996E+000                  8.8825747081223894E-001                  8.6252483623536957E-001                 -7.6344389699945223E+000                  4.0932307627590747E+000                  3.5087277705867268E+000                  4.3148907479459373E+000                 -2.3900083940114403E-001                  8.2286455531484020E+000                  6.8552833239016531E+000                  5.3679619606903577E+000                  7.3407819385779385E-064                  9.6751304229650640E-051                  3.9970682016158865E-001                  6.4790840121068705E-001 
                 1.2257305893483534E+008                  4.4541218273324956E+000                  8.8822426386965148E-001                  8.6343266400638519E-001                 -7.3481881713125494E+000                  4.0901254143342927E+000                  3.5088509535560206E+000                  4.3122566362691082E+000                 -2.3671905003027285E-001                  8.2271012590579655E+000                  6.8599351722962805E+000                  5.4063522643917867E+000                  7.3146014009165187E-064                  9.9226290444882952E-051                  3.9970682016158865E-001                  6.4790205393271727E-001 
                 1.2257361104294741E+008                  4.4456065549939527E+000                  8.8819384742652263E-001                  8.6435375876414600E-001                 -6.9710211243187903E+000                  4.0861077789890965E+000                  3.5090907637330142E+000                  4.3087199478714435E+000                 -2.3305418829167326E-001                  8.2255604824692128E+000                  6.8646045454158955E+000                  5.4450462642321744E+000                  7.2859424266870419E-064                  1.0172155966174364E-050                  3.9970682016158865E-001                  6.4789624429492776E-001 
                 1.2257416211575103E+008                  4.4373843490492551E+000                  8.8816789578235056E-001                  8.6529159482960605E-001                 -6.4653500327412212E+000                  4.0811075504776619E+000                  3.5094149239315851E+000                  4.3042499396613128E+000                 -2.2809151617505025E-001                  8.2240333012060916E+000                  6.8692601518203444E+000                  5.4837875872588544E+000                  7.2549881012769314E-064                  1.0421798289219621E-050                  3.9970682016158865E-001                  6.4789115938374109E-001 
                 1.2257468366070716E+008                  4.4299189423323906E+000                  8.8816147763375863E-001                  8.6621759360676920E-001                 -5.8877776682473311E+000                  4.0754955238182449E+000                  3.5098331309288668E+000                  4.2992567058029394E+000                 -2.2215672190728000E-001                  8.2225977121898186E+000                  6.8736607036920043E+000                  5.5205591034788579E+000                  7.2235409883802545E-064                  1.0658378017947046E-050                  3.9970682016158865E-001                  6.4788817280733402E-001 
                 1.2257511029052879E+008                  4.4240854114702426E+000                  8.8816147763378273E-001                  8.6691007497003902E-001                 -5.3480400665529757E+000                  4.0701843490641592E+000                  3.5103081951846637E+000                  4.2941926861789970E+000                 -2.1576472205803568E-001                  8.2214317478885555E+000                  6.8772580204382265E+000                  5.5507048332628468E+000                  7.1962530622494408E-064                  1.0851636909209839E-050                  3.9970682016158865E-001                  6.4788817160783929E-001 
                 1.2257550468233815E+008                  4.4189526686478526E+000                  8.8816119858382481E-001                  8.6755413106316559E-001                 -4.7973081135147284E+000                  4.0645193443825081E+000                  3.5107605744821901E+000                  4.2885745202199068E+000                 -2.0884119191936232E-001                  8.2203595320378096E+000                  6.8805796961797361E+000                  5.5786302160450827E+000                  7.1697940403232829E-064                  1.1030122722759459E-050                  3.9970682016158865E-001                  6.4788817160783874E-001 
                 1.2257587541117646E+008                  4.4143854654173289E+000                  8.8816119858381071E-001                  8.6816368217310680E-001                 -4.2302733856651225E+000                  4.0580964900688494E+000                  3.5113257136537332E+000                  4.2824730623485738E+000                 -2.0092827402438557E-001                  8.2193560807015729E+000                  6.8836975705782706E+000                  5.6049316074442102E+000                  7.1438546062488286E-064                  1.1197807935143810E-050                  3.9970682016158865E-001                  6.4788817160783874E-001 
