                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7449204577087772E+008                  3.4861120348495733E+000                  7.5403387890045581E-001                  7.2608340264864535E-001                  3.6297742939215016E+000                  3.4004282560690804E+000                  3.5263509222713010E+000                  3.9248153371371268E+000                  1.1430137258365282E-001                  8.1612458114451734E+000                  6.5826611229781165E+000                  5.1183480857758772E+000                  2.2257846859939645E-041                  1.5862381744156891E-027                  3.8666430431380483E-001                  6.8951402481275104E-001 
                 2.7449241203606254E+008                  3.4858498346494873E+000                  7.5407599142024584E-001                  7.2619446072121974E-001                  3.6288563234392410E+000                  3.3935816395119653E+000                  3.5266759760069082E+000                  3.9215281052115407E+000                  1.1885615372508050E-001                  8.1608972433112577E+000                  6.5836294228126588E+000                  5.1262723636519434E+000                  2.2319639709196920E-041                  1.5953395374900313E-027                  3.8666186201944164E-001                  6.8951402481275126E-001 
                 2.7449278226865524E+008                  3.4855933186138195E+000                  7.5411900378018293E-001                  7.2638001131606766E-001                  3.6283737794917830E+000                  3.3864949785654725E+000                  3.5269850772363056E+000                  3.9183700997680124E+000                  1.2321860413288384E-001                  8.1605445380898960E+000                  6.5846071086011166E+000                  5.1342948823251922E+000                  2.2382615655924872E-041                  1.6045862158670003E-027                  3.8665938962355451E-001                  6.8951402481275126E-001 
                 2.7449314864218354E+008                  3.4853472429864127E+000                  7.5416165620403697E-001                  7.2652260130389512E-001                  3.6286942249964831E+000                  3.3793712156678173E+000                  3.5272472712891889E+000                  3.9154447657811691E+000                  1.2716205296319349E-001                  8.1601947712662959E+000                  6.5855727658837946E+000                  5.1422476328123601E+000                  2.2445485319411143E-041                  1.6137831492803247E-027                  3.8665693936319406E-001                  6.8951402481275104E-001 
                 2.7449351537836564E+008                  3.4851074357669884E+000                  7.5420064927787112E-001                  7.2675431003410729E-001                  3.6306575283051017E+000                  3.3718912086302129E+000                  3.5274471188814931E+000                  3.9131983863172182E+000                  1.3017794039788022E-001                  8.1598441597426490E+000                  6.5865379699548496E+000                  5.1502209426277705E+000                  2.2508946613162041E-041                  1.6230361801748743E-027                  3.8665448308876310E-001                  6.8951402481275126E-001 
                 2.7449388940185660E+008                  3.4848672736014752E+000                  7.5424084213862674E-001                  7.2688477502750559E-001                  3.6355533725188360E+000                  3.3633860098950823E+000                  3.5275597939824954E+000                  3.9121240844033158E+000                  1.3167301402662615E-001                  8.1594864503911921E+000                  6.5875216085599995E+000                  5.1583640376837536E+000                  2.2574181179960233E-041                  1.6325197301251330E-027                  3.8665197433668880E-001                  6.8951402481275137E-001 
                 2.7449429460408598E+008                  3.4846082323553182E+000                  7.5428403446658332E-001                  7.2699099003204026E-001                  3.6452825841241037E+000                  3.3526582742787783E+000                  3.5274924768101732E+000                  3.9128000600483879E+000                  1.3069548600499173E-001                  8.1590992249455372E+000                  6.5885872488757666E+000                  5.1671969044631583E+000                  2.2645398224599353E-041                  1.6428441822723114E-027                  3.8664925236013759E-001                  6.8951402481275104E-001 
                 2.7449472406849086E+008                  3.4843288468903859E+000                  7.5432625196772485E-001                  7.2721110159012503E-001                  3.6609719388290163E+000                  3.3386863337204939E+000                  3.5271805494431656E+000                  3.9161532458169765E+000                  1.2605976893989909E-001                  8.1586905777992698E+000                  6.5897193704359092E+000                  5.1765647752784831E+000                  2.2721359189928955E-041                  1.6538336403842638E-027                  3.8664636271914676E-001                  6.8951402481275126E-001 
                 2.7449513450648797E+008                  3.4840501325281594E+000                  7.5436299544117436E-001                  7.2731562603990130E-001                  3.6787200722189217E+000                  3.3236815268851738E+000                  3.5266943208460622E+000                  3.9213202276286885E+000                  1.1891313177348403E-001                  8.1583025372648930E+000                  6.5908054090731216E+000                  5.1855198389361652E+000                  2.2794336185623906E-041                  1.6643656918574368E-027                  3.8664359643362234E-001                  6.8951402481275104E-001 
                 2.7449558236359113E+008                  3.4837279608898468E+000                  7.5440581283576857E-001                  7.2743575853704345E-001                  3.6970610536279382E+000                  3.3080240196453281E+000                  3.5261156471538890E+000                  3.9273699060677991E+000                  1.1050859730825642E-001                  8.1578809748805448E+000                  6.5919933402706947E+000                  5.1952983015214373E+000                  2.2874494493790118E-041                  1.6758778689269630E-027                  3.8664057295318438E-001                  6.8951402481275115E-001 
                 2.7449597541667032E+008                  3.4834291874608585E+000                  7.5444198641048266E-001                  7.2758144027898120E-001                  3.7108105225807959E+000                  3.2962396378059600E+000                  3.5256564596393281E+000                  3.9318367918620352E+000                  1.0416771365186900E-001                  8.1575107125117849E+000                  6.5930347566488345E+000                  5.2038942269873258E+000                  2.2945491584670259E-041                  1.6859967267799814E-027                  3.8663791488204891E-001                  6.8951402481275126E-001 
                 2.7449635436955303E+008                  3.4831287491264771E+000                  7.5447528049662749E-001                  7.2779976490100240E-001                  3.7224444964990604E+000                  3.2867942771571674E+000                  3.5252872201444272E+000                  3.9355045247509373E+000                  9.8985564195623960E-002                  8.1571515289164793E+000                  6.5940341166839183E+000                  5.2122029212825653E+000                  2.3014723836377304E-041                  1.6957766648784116E-027                  3.8663534824084678E-001                  6.8951402481275115E-001 
                 2.7449669694496268E+008                  3.4828475687826468E+000                  7.5449756278870239E-001                  7.2792051445300554E-001                  3.7319298116947777E+000                  3.2795475783015413E+000                  3.5249940401179609E+000                  3.9385499329372728E+000                  9.4732375470760466E-002                  8.1568242660079928E+000                  6.5949321893167623E+000                  5.2197347563805474E+000                  2.3078048324189744E-041                  1.7046497649592749E-027                  3.8663302462702365E-001                  6.8951402481275126E-001 
                 2.7449702776989681E+008                  3.4825678223649601E+000                  7.5452571372589139E-001                  7.2804388435155287E-001                  3.7402622825251135E+000                  3.2734808030042073E+000                  3.5247316704173586E+000                  3.9413047177375828E+000                  9.0893227422883957E-002                  8.1565056412455466E+000                  6.5957940607187426E+000                  5.2270280695901050E+000                  2.3139901842669139E-041                  1.7132586599797943E-027                  3.8663077777395999E-001                  6.8951402481275104E-001 
                 2.7449739272422504E+008                  3.4822502564727849E+000                  7.5455653606356932E-001                  7.2815235957111157E-001                  3.7488945395086040E+000                  3.2676669314399782E+000                  3.5244399605077632E+000                  3.9442218678515713E+000                  8.6769633731649948E-002                  8.1561510603979936E+000                  6.5967384114069612E+000                  5.2350969583471967E+000                  2.3208958769275253E-041                  1.7228141076125571E-027                  3.8662829593220305E-001                  6.8951402481275137E-001 
                 2.7449777149698496E+008                  3.4819105455555324E+000                  7.5459095494992545E-001                  7.2827134808093485E-001                  3.7566866105080923E+000                  3.2625754395969695E+000                  3.5241578548653858E+000                  3.9471398660351871E+000                  8.2680843314432914E-002                  8.1557798152171799E+000                  6.5977116196769243E+000                  5.2434958828622866E+000                  2.3281530012616485E-041                  1.7328072294697436E-027                  3.8662571654456696E-001                  6.8951402481275148E-001 
                 2.7449808269703698E+008                  3.4816239960826603E+000                  7.5461971491955748E-001                  7.2840834833031542E-001                  3.7624601527776784E+000                  3.2592340796483348E+000                  3.5239516607701504E+000                  3.9492570700030538E+000                  7.9703120526443016E-002                  8.1554724302760793E+000                  6.5985060236412361E+000                  5.2504142897110038E+000                  2.3341832485441078E-041                  1.7410798022186910E-027                  3.8662359440011262E-001                  6.8951402481275137E-001 
                 2.7449838315248150E+008                  3.4813415247652846E+000                  7.5464667755221215E-001                  7.2840834833032442E-001                  3.7675619845812065E+000                  3.2566389018638149E+000                  3.5237382242842687E+000                  3.9511813523726498E+000                  7.6889855579120578E-002                  8.1551732543024116E+000                  6.5992678398691540E+000                  5.2571107754687612E+000                  2.3400679643131740E-041                  1.7491275138624655E-027                  3.8662154317795489E-001                  6.8951402481275137E-001 
                 2.7449867817532438E+008                  3.4810587149611423E+000                  7.5467431014400610E-001                  7.2852749016957519E-001                  3.7721508539026973E+000                  3.2545862024011361E+000                  3.5235625424318151E+000                  3.9529938994183627E+000                  7.4339299400851114E-002                  8.1548773322460555E+000                  6.6000111764145171E+000                  5.2637016135475037E+000                  2.3459051256917172E-041                  1.7570924584333108E-027                  3.8661952682713202E-001                  6.8951402481275115E-001 
                 2.7449901786770213E+008                  3.4807266678250630E+000                  7.5470408454284732E-001                  7.2863504950885316E-001                  3.7770519721898737E+000                  3.2526570784651896E+000                  3.5233462982016697E+000                  3.9550324237168586E+000                  7.1394370234454343E-002                  8.1545340054263757E+000                  6.6008613583117395E+000                  5.2713090856180438E+000                  2.3526985867209397E-041                  1.7663470610868985E-027                  3.8661720262316057E-001                  6.8951402481275115E-001 
                 2.7449930595257431E+008                  3.4804396507592230E+000                  7.5473238732808745E-001                  7.2876158990799844E-001                  3.7807288356612805E+000                  3.2513962044153981E+000                  3.5231971969245546E+000                  3.9565886827060397E+000                  6.9205893193328955E-002                  8.1542409685793977E+000                  6.6015780725834112E+000                  5.2777747050577171E+000                  2.3585175207210570E-041                  1.7742659454731897E-027                  3.8661522916813590E-001                  6.8951402481275126E-001 
                 2.7449958852723163E+008                  3.4801537269427625E+000                  7.5475770759150917E-001                  7.2888993338924291E-001                  3.7840390301588065E+000                  3.2505786049380170E+000                  3.5230577158477994E+000                  3.9580353674422106E+000                  6.7165604681714924E-002                  8.1539519426371214E+000                  6.6022773688493217E+000                  5.2841287163937345E+000                  2.3642762209351624E-041                  1.7820991560548633E-027                  3.8661329148199147E-001                  6.8951402481275137E-001 
                 2.7449986788242680E+008                  3.4798669096342216E+000                  7.5478466458597027E-001                  7.2888993338923980E-001                  3.7871120963001310E+000                  3.2500928543234062E+000                  3.5229253958020399E+000                  3.9593989532633076E+000                  6.5236944768055846E-002                  8.1536643021637047E+000                  6.6029643876333548E+000                  5.2904235936430188E+000                  2.3700232394888251E-041                  1.7899086792334331E-027                  3.8661137396484568E-001                  6.8951402481275115E-001 
                 2.7450018552776742E+008                  3.4795359653275915E+000                  7.5481376314534121E-001                  7.2908713501526634E-001                  3.7903870143386067E+000                  3.2495520037542418E+000                  3.5227756519429696E+000                  3.9609316118952274E+000                  6.3064006211845464E-002                  8.1533353138918638E+000                  6.6037410720139196E+000                  5.2975955450599050E+000                  2.3766195793279748E-041                  1.7988719124255853E-027                  3.8660919142965783E-001                  6.8951402481275137E-001 
                 2.7450047109034306E+008                  3.4792340192124604E+000                  7.5484020025111764E-001                  7.2908713501526434E-001                  3.7930394777023384E+000                  3.2492882543073107E+000                  3.5226475758810114E+000                  3.9621888946114874E+000                  6.1256730537821109E-002                  8.1530381420609022E+000                  6.6044357706458827E+000                  5.3040542570787776E+000                  2.3826021097022237E-041                  1.8070035871268729E-027                  3.8660722720124768E-001                  6.8951402481275104E-001 
                 2.7450077240012169E+008                  3.4789111608868661E+000                  7.5486846488837256E-001                  7.2921152312072901E-001                  3.7955967703732121E+000                  3.2491492599378042E+000                  3.5225143337612792E+000                  3.9634970205773774E+000                  5.9375333516465630E-002                  8.1527230501725221E+000                  6.6051649877402161E+000                  5.3108809669701280E+000                  2.3889698537936388E-041                  1.8156611803601388E-027                  3.8660515259232481E-001                  6.8951402481275126E-001 
                 2.7450107518027711E+008                  3.4785824920565616E+000                  7.5489821993963968E-001                  7.2933262663379250E-001                  3.7980645733331442E+000                  3.2491168741522292E+000                  3.5223910096762250E+000                  3.9647177391549593E+000                  5.7620286851717196E-002                  8.1524049046285292E+000                  6.6058939290967826E+000                  5.3177527607479398E+000                  2.3954254741731584E-041                  1.8244408149894962E-027                  3.8660306572315045E-001                  6.8951402481275126E-001 
                 2.7450134487041754E+008                  3.4782861769098732E+000                  7.5492306904477446E-001                  7.2933262663377485E-001                  3.7999985897180695E+000                  3.2491043791073815E+000                  3.5222809721472825E+000                  3.9657511362032491E+000                  5.6109743723147316E-002                  8.1521206145581715E+000                  6.6065406121619015E+000                  5.3238816475120121E+000                  2.3980226357799287E-041                  1.8323257627232145E-027                  3.8660120503661421E-001                  6.8951402481275126E-001 
                 2.7450164437206507E+008                  3.4779534217598713E+000                  7.5495283296754390E-001                  7.2943960088669679E-001                  3.8022527298127753E+000                  3.2488108026390350E+000                  3.5221635140882506E+000                  3.9669180534753301E+000                  5.4431444833689030E-002                  8.1518039540372023E+000                  6.6072560556748270E+000                  5.3306967598125485E+000                  2.3955791214192841E-041                  1.8411498978729342E-027                  3.8659913677001823E-001                  6.8951402481275126E-001 
                 2.7450193297320610E+008                  3.4776289836722918E+000                  7.5498044998441682E-001                  7.2956738600991300E-001                  3.8043455553943062E+000                  3.2486139961837979E+000                  3.5220560126612539E+000                  3.9679852010860039E+000                  5.2893776813870926E-002                  8.1514978175725634E+000                  6.6079425855983756E+000                  5.3372726165786428E+000                  2.3932095202585154E-041                  1.8497173984907796E-027                  3.8659714180384558E-001                  6.8951402481275137E-001 
                 2.7450220350107473E+008                  3.4773215225957270E+000                  7.5500506843022741E-001                  7.2956738600990212E-001                  3.8060486242905971E+000                  3.2482917160829956E+000                  3.5219571241880323E+000                  3.9689736454553071E+000                  5.1471380392293153E-002                  8.1512103016656123E+000                  6.6085841775845031E+000                  5.3434428400546130E+000                  2.3909731865975203E-041                  1.8578043338064118E-027                  3.8659526999488708E-001                  6.8951402481275126E-001 
                 2.7450246795693815E+008                  3.4770179908743599E+000                  7.5503116841853313E-001                  7.2969109928459142E-001                  3.8078399354262054E+000                  3.2479766581825680E+000                  3.5218683531253565E+000                  3.9698855206213755E+000                  5.0166510214480535E-002                  8.1509285984702178E+000                  6.6092093076346572E+000                  5.3494808985055533E+000                  2.3887735504113003E-041                  1.8657612219517494E-027                  3.8659343857434375E-001                  6.8951402481275126E-001 
                 2.7450274946737432E+008                  3.4766915955031314E+000                  7.5505912904779315E-001                  7.2978245546216725E-001                  3.8096850867043481E+000                  3.2471565652045298E+000                  3.5217547136858247E+000                  3.9709204137614220E+000                  4.8636289218851561E-002                  8.1506284949850922E+000                  6.6098733835264571E+000                  5.3559131028984055E+000                  2.3864150782126420E-041                  1.8742858150915929E-027                  3.8659148734472110E-001                  6.8951402481275126E-001 
                 2.7450302543692154E+008                  3.4763682615697533E+000                  7.5508674466853398E-001                  7.2990106824542544E-001                  3.8117090053257403E+000                  3.2462527317667162E+000                  3.5216558315321458E+000                  3.9719130609020672E+000                  4.7207721996694742E-002                  8.1503339643996924E+000                  6.6105228053429528E+000                  5.3622238229699031E+000                  2.3840865516775587E-041                  1.8826943475265860E-027                  3.8658957277955674E-001                  6.8951402481275137E-001 
                 2.7450328735937816E+008                  3.4760581714264296E+000                  7.5511129402188448E-001                  7.2990106824542689E-001                  3.8133919325316556E+000                  3.2452488757684685E+000                  3.5215600908481268E+000                  3.9728745064543260E+000                  4.5824573150792476E-002                  8.1500542774704634E+000                  6.6111380002363997E+000                  5.3682172117123734E+000                  2.3818606836920371E-041                  1.8907201301111228E-027                  3.8658775404773255E-001                  6.8951402481275126E-001 
                 2.7450353301704282E+008                  3.4757645734634037E+000                  7.5513706436679040E-001                  7.3006036960773590E-001                  3.8150824559372651E+000                  3.2441348856092636E+000                  3.5214705673342723E+000                  3.9737338910215763E+000                  4.4570411206353099E-002                  8.1497919130088547E+000                  6.6117141118356750E+000                  5.3738414443813509E+000                  2.3797585929209059E-041                  1.8982855503742012E-027                  3.8658604683571229E-001                  6.8951402481275115E-001 
                 2.7450380904404217E+008                  3.4754314914090942E+000                  7.5516222876053907E-001                  7.3006036960773701E-001                  3.8171866129987659E+000                  3.2427429280913600E+000                  3.5213598042450971E+000                  3.9747777877974459E+000                  4.3041841697387555E-002                  8.1494968957516551E+000                  6.6123601372092322E+000                  5.3801653064974717E+000                  2.3773808099656694E-041                  1.9068295244384556E-027                  3.8658412703408235E-001                  6.8951402481275126E-001 
                 2.7450405675084263E+008                  3.4751293900455611E+000                  7.5518829223430328E-001                  7.3020136046863549E-001                  3.8189220698355917E+000                  3.2411932119317357E+000                  3.5212616746992049E+000                  3.9756977300288110E+000                  4.1691628658606317E-002                  8.1492323444550294E+000                  6.6129394035279416E+000                  5.3858422631571967E+000                  2.3752307913124355E-041                  1.9145327543438070E-027                  3.8658240271197147E-001                  6.8951402481275126E-001 
                 2.7450430427627808E+008                  3.4748246476618512E+000                  7.5521142744914915E-001                  7.3020136046863560E-001                  3.8208345802689463E+000                  3.2397457491379882E+000                  3.5211705630925758E+000                  3.9766011397868710E+000                  4.0385686485255215E-002                  8.1489678857402250E+000                  6.6135172657086709E+000                  5.3915182502958965E+000                  2.3730684989399441E-041                  1.9222629621608161E-027                  3.8658067830153381E-001                  6.8951402481275126E-001 
                 2.7450457044312292E+008                  3.4744936145270704E+000                  7.5523900428591528E-001                  7.3032526152821220E-001                  3.8228280242209514E+000                  3.2380220668370829E+000                  3.5210587553380344E+000                  3.9776481167526812E+000                  3.8850102971064226E-002                  8.1486835087479577E+000                  6.6141377672560528E+000                  5.3976247547483158E+000                  2.3707273948622885E-041                  1.9306106614688181E-027                  3.8657882255495796E-001                  6.8951402481275115E-001 
                 2.7450483759843528E+008                  3.4741578043314361E+000                  7.5526514905812525E-001                  7.3032526152821509E-001                  3.8249677204905015E+000                  3.2362305472873674E+000                  3.5209498830812778E+000                  3.9786707002256949E+000                  3.7350053832319541E-002                  8.1483980540687302E+000                  6.6147596014008245E+000                  5.4037571342739188E+000                  2.3683610893934855E-041                  1.9390241293685374E-027                  3.8657695836374339E-001                  6.8951402481275104E-001 
                 2.7450507547642708E+008                  3.4738556722431086E+000                  7.5528896697792292E-001                  7.3045404538816838E-001                  3.8266954414389738E+000                  3.2347788394401302E+000                  3.5208603257176523E+000                  3.9795601560761238E+000                  3.6064598221013468E-002                  8.1481438827253001E+000                  6.6153124830942112E+000                  5.4092199841605870E+000                  2.3662401124708763E-041                  1.9465432446488978E-027                  3.8657529709944499E-001                  6.8951402481275126E-001 
                 2.7450534211286026E+008                  3.4735136916132894E+000                  7.5531630749373246E-001                  7.3045404538817627E-001                  3.8288035480504043E+000                  3.2329560824412407E+000                  3.5207587165438463E+000                  3.9805981504014225E+000                  3.4577411362189225E-002                  8.1478589309262954E+000                  6.6159312329321880E+000                  5.4153464451918865E+000                  2.3638473481252645E-041                  1.9550022412072889E-027                  3.8657343359128460E-001                  6.8951402481275115E-001 
                 2.7450557131858826E+008                  3.4732167621195380E+000                  7.5533939423247998E-001                  7.3057123259723655E-001                  3.8304996305270302E+000                  3.2314665331740895E+000                  3.5206697658136776E+000                  3.9814217162445429E+000                  3.3360915825853543E-002                  8.1476139721214533E+000                  6.6164623277744905E+000                  5.4206152223011763E+000                  2.3617773466282139E-041                  1.9622979671679407E-027                  3.8657183039492554E-001                  6.8951402481275137E-001 
                 2.7450583248616290E+008                  3.4728752250936399E+000                  7.5536591469440362E-001                  7.3068586638536814E-001                  3.8325786134469855E+000                  3.2298016161507928E+000                  3.5205565703603585E+000                  3.9824441840854283E+000                  3.1842957942055813E-002                  8.1473347612306029E+000                  6.6170664637207821E+000                  5.4266218905879473E+000                  2.3594043290690798E-041                  1.9706386107076549E-027                  3.8657000232529659E-001                  6.8951402481275148E-001 
                 2.7450608099727196E+008                  3.4725468818233960E+000                  7.5539232549788105E-001                  7.3068586638536004E-001                  3.8345595733839519E+000                  3.2284335810861355E+000                  3.5204629867637300E+000                  3.9833743038913547E+000                  3.0497441401397599E-002                  8.1470688709919408E+000                  6.6176400628476673E+000                  5.4323410298332888E+000                  2.3571326911330903E-041                  1.9786010927513597E-027                  3.8656826146521933E-001                  6.8951402481275115E-001 
                 2.7450631491356027E+008                  3.4722348348881074E+000                  7.5541531573882359E-001                  7.3082757385303532E-001                  3.8361386294556632E+000                  3.2272434221721804E+000                  3.5203752030509055E+000                  3.9842444858493331E+000                  2.9237096652089227E-002                  8.1468184598400395E+000                  6.6181789380146334E+000                  5.4377271791424775E+000                  2.3549821075174250E-041                  1.9861188471301157E-027                  3.8656662160590038E-001                  6.8951402481275137E-001 
                 2.7450653582348990E+008                  3.4719376069335652E+000                  7.5543830149340552E-001                  7.3082757385303154E-001                  3.8376696004289967E+000                  3.2262394975639102E+000                  3.5202919947974092E+000                  3.9850054648832867E+000                  2.8106106823304375E-002                  8.1465817225765740E+000                  6.6186866808873317E+000                  5.4428169936363924E+000                  2.3529407440774244E-041                  1.9932389137463523E-027                  3.8656507184931932E-001                  6.8951402481275115E-001 
                 2.7450678968280971E+008                  3.4715930385678857E+000                  7.5546457493352281E-001                  7.3082757385303210E-001                  3.8395214741923875E+000                  3.2252523271573956E+000                  3.5201898612809601E+000                  3.9859491046741322E+000                  2.6710829782528582E-002                  8.1463093746327857E+000                  6.6192687678289648E+000                  5.4486698255532211E+000                  2.3505824943508490E-041                  2.0014460658833567E-027                  3.8656328971784232E-001                  6.8951402481275126E-001 
                 2.7450700846698904E+008                  3.4712933620535025E+000                  7.5548875087582557E-001                  7.3096040035783660E-001                  3.8409461324131753E+000                  3.2245531951076156E+000                  3.5201159451854784E+000                  3.9866892340973576E+000                  2.5637544983249553E-002                  8.1460744609973403E+000                  6.6197693171556606E+000                  5.4537168361946575E+000                  2.3485391620732162E-041                  2.0085398181508635E-027                  3.8656175268479426E-001                  6.8951402481275115E-001 
                 2.7450725650067288E+008                  3.4709508284339385E+000                  7.5551362218425056E-001                  7.3105460677855438E-001                  3.8426199909364636E+000                  3.2239328302767434E+000                  3.5200236979853630E+000                  3.9875604268180749E+000                  2.4354506870778760E-002                  8.1458076885449522E+000                  6.6203351258422858E+000                  5.4594429845349994E+000                  2.3462115615780077E-041                  2.0166062029421005E-027                  3.8656000901062532E-001                  6.8951402481275104E-001 
                 2.7450749557404554E+008                  3.4706177359434824E+000                  7.5553762029519278E-001                  7.3105460677855361E-001                  3.8441680936921143E+000                  3.2235068178656925E+000                  3.5199358655742774E+000                  3.9883570754858670E+000                  2.3164849151649625E-002                  8.1455502033001714E+000                  6.6208789941509405E+000                  5.4649660788816847E+000                  2.3439564046664338E-041                  2.0244052277927555E-027                  3.8655832709909016E-001                  6.8951402481275126E-001 
                 2.7450771952419734E+008                  3.4703031395555874E+000                  7.5556157109845357E-001                  7.3114603573687120E-001                  3.8452841220654794E+000                  3.2233849076082146E+000                  3.5198617325148427E+000                  3.9890790777538379E+000                  2.2106945957597268E-002                  8.1453086329303606E+000                  6.6213869936613179E+000                  5.4701434145491099E+000                  2.3418338457654791E-041                  2.0317325761833622E-027                  3.8655675047730581E-001                  6.8951402481275115E-001 
                 2.7450796232295305E+008                  3.4699594643573604E+000                  7.5558799159140355E-001                  7.3125089047317071E-001                  3.8466780201928406E+000                  3.2233110784622028E+000                  3.5197845488967512E+000                  3.9898319136652418E+000                  2.1002363875048637E-002                  8.1450462909656949E+000                  6.6219360969553049E+000                  5.4757606477619616E+000                  2.3395218359339170E-041                  2.0397011445748646E-027                  3.8655504004371050E-001                  6.8951402481275126E-001 
                 2.7450817567568880E+008                  3.4696551933162905E+000                  7.5561070669487640E-001                  7.3133841008191103E-001                  3.8476885047921177E+000                  3.2235217095865147E+000                  3.5197188656533105E+000                  3.9904370106270055E+000                  2.0096450201235776E-002                  8.1448153962417482E+000                  6.6224171735367783E+000                  5.4807000295150141E+000                  2.3374809005231370E-041                  2.0467240230677666E-027                  3.8655353599730641E-001                  6.8951402481275126E-001 
                 2.7450841722179496E+008                  3.4693083399500715E+000                  7.5563547540827780E-001                  7.3133841008190659E-001                  3.8488983206974208E+000                  3.2238292851889629E+000                  3.5196446991081727E+000                  3.9911682477122468E+000                  1.9025129355171352E-002                  8.1445535571005099E+000                  6.6229601948433903E+000                  5.4862961227226883E+000                  2.3351598504324309E-041                  2.0546995174303894E-027                  3.8655183213647049E-001                  6.8951402481275126E-001 
                 2.7450862603421879E+008                  3.4690063954496311E+000                  7.5565754473316504E-001                  7.3133841008189937E-001                  3.8497481890453060E+000                  3.2242187845293269E+000                  3.5195906025781083E+000                  3.9917088181875311E+000                  1.8230373139557825E-002                  8.1443268143358374E+000                  6.6234281672991226E+000                  5.4911371999372127E+000                  2.3331445176700104E-041                  2.0616147760277206E-027                  3.8655035817466749E-001                  6.8951402481275126E-001 
                 2.7450885411637664E+008                  3.4686746308864649E+000                  7.5568211509622107E-001                  7.3148057729695248E-001                  3.8508526130188474E+000                  3.2246958789717857E+000                  3.5195264094006600E+000                  3.9923186415132803E+000                  1.7322240596749101E-002                  8.1440786995227779E+000                  6.6239377262169814E+000                  5.4964288268428421E+000                  2.3309340644560104E-041                  2.0691911917706103E-027                  3.8654874725302019E-001                  6.8951402481275115E-001 
                 2.7450907236310065E+008                  3.4683550587376337E+000                  7.5570441924965237E-001                  7.3148057729694427E-001                  3.8515818530437453E+000                  3.2252811220770692E+000                  3.5194687053544529E+000                  3.9929138368667965E+000                  1.6456215269472701E-002                  8.1438409985357527E+000                  6.6244240109206549E+000                  5.5014951666836307E+000                  2.3288092798016641E-041                  2.0764629522180837E-027                  3.8654720478082705E-001                  6.8951402481275115E-001 
                 2.7450930796428585E+008                  3.4680079473808245E+000                  7.5573065621152236E-001                  7.3158872002923203E-001                  3.8524905574798001E+000                  3.2259149366001667E+000                  3.5193936178879799E+000                  3.9935180934780257E+000                  1.5508142628062594E-002                  8.1435839722903243E+000                  6.6249473350117229E+000                  5.5069681041752485E+000                  2.3265055095543134E-041                  2.0843378818363916E-027                  3.8654553865109864E-001                  6.8951402481275137E-001 
                 2.7450951563364315E+008                  3.4677000994710192E+000                  7.5575313819633538E-001                  7.3158872002924025E-001                  3.8531170057104731E+000                  3.2266398989624383E+000                  3.5193401766083272E+000                  3.9940025042966374E+000                  1.4771413554612993E-002                  8.1433571280184136E+000                  6.6254073270730460E+000                  5.5117949376659041E+000                  2.3244658911417716E-041                  2.0913000661216238E-027                  3.8654406909765276E-001                  6.8951402481275137E-001 
                 2.7450973912003034E+008                  3.4673670917986779E+000                  7.5577595304492839E-001                  7.3170719678121243E-001                  3.8539655892655107E+000                  3.2272680064878241E+000                  3.5192710627576980E+000                  3.9945096758127154E+000                  1.3946078779220902E-002                  8.1431127191996104E+000                  6.6259010510642593E+000                  5.5169922620920344E+000                  2.3222614780008379E-041                  2.0988150302143219E-027                  3.8654248669508379E-001                  6.8951402481275126E-001 
                 2.7450995233064234E+008                  3.4670475461058490E+000                  7.5579902153114953E-001                  7.3170719678119966E-001                  3.8544956638914210E+000                  3.2278325707425433E+000                  3.5192163219837411E+000                  3.9950366789148366E+000                  1.3160087016475848E-002                  8.1428797867748628E+000                  6.6263717699018834E+000                  5.5219508645194937E+000                  2.3201469880812189E-041                  2.1060047485271706E-027                  3.8654097613200572E-001                  6.8951402481275115E-001 
                 2.7451018434461093E+008                  3.4666978479166493E+000                  7.5582253573568259E-001                  7.3184879829228189E-001                  3.8552615484814101E+000                  3.2283048231196667E+000                  3.5191524178449081E+000                  3.9955962363871351E+000                  1.2301106363306150E-002                  8.1426257299187288E+000                  6.6268820778264352E+000                  5.5273510805566497E+000                  2.3178371837270988E-041                  2.1138521715970818E-027                  3.8653933138230595E-001                  6.8951402481275104E-001 
                 2.7451038590909922E+008                  3.4663923595514876E+000                  7.5584568116817574E-001                  7.3184879829227734E-001                  3.8558147994168221E+000                  3.2286824798077678E+000                  3.5191136653919934E+000                  3.9960389660926348E+000                  1.1665094760428877E-002                  8.1424049899310287E+000                  6.6273246377188375E+000                  5.5320438953897773E+000                  2.3158209622337823E-041                  2.1206885795922609E-027                  3.8653790160425355E-001                  6.8951402481275115E-001 
