                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5464750283370921E+008                  3.4655048234903827E+000                  7.8224304173378911E-001                  7.6241275079314885E-001                  3.9448533757658004E+000                  3.2533279198074503E+000                  3.5120043419138653E+000                  4.0709075342816732E+000                 -9.1751978458585542E-002                  8.1401436610763458E+000                  6.7065805635364120E+000                  5.9016557212870806E+000                  5.0236759224099135E-042                  4.6423745010079976E-028                  3.8929505806277365E-001                  6.8950528087047924E-001 
                 2.5464762693328282E+008                  3.4651020289650489E+000                  7.8225902304660144E-001                  7.6241275079314741E-001                  3.9450751986382855E+000                  3.2548347697695483E+000                  3.5119781861968860E+000                  4.0711439939931404E+000                 -9.2143541881456542E-002                  8.1399867539710975E+000                  6.7068977153952227E+000                  5.9052284886142141E+000                  5.0197162995047427E-042                  4.6526112746535089E-028                  3.8929407481871747E-001                  6.8950528087047913E-001 
                 2.5464778569798484E+008                  3.4645849951266814E+000                  7.8227965493323182E-001                  7.6249985215637739E-001                  3.9454959710132167E+000                  3.2570246169221608E+000                  3.5119395558417343E+000                  4.0715274322950634E+000                 -9.2746308266278790E-002                  8.1397854260671245E+000                  6.7073017255752632E+000                  5.9098025921835795E+000                  5.0146396869106623E-042                  4.6657280389090008E-028                  3.8929281644688324E-001                  6.8950528087047935E-001 
                 2.5464791839721051E+008                  3.4641512169503570E+000                  7.8229758921196091E-001                  7.6249985215637983E-001                  3.9455724967809962E+000                  3.2592910363459784E+000                  3.5119121995808356E+000                  4.0717378285423900E+000                 -9.3120508151744483E-002                  8.1396167799114796E+000                  6.7076381469895825E+000                  5.9136277963904025E+000                  5.0103862365999215E-042                  4.6767092003005912E-028                  3.8929176418901040E-001                  6.8950528087047958E-001 
                 2.5464807015998021E+008                  3.4636538228239164E+000                  7.8231744277199255E-001                  7.6259019812428519E-001                  3.9456769242575915E+000                  3.2621049927309973E+000                  3.5118515848297518E+000                  4.0719555973535693E+000                 -9.3643097862137425E-002                  8.1394233058198004E+000                  6.7080211543514343E+000                  5.9180058218246785E+000                  5.0055115559264558E-042                  4.6892905749729303E-028                  3.8929056028298620E-001                  6.8950528087047946E-001 
                 2.5464822143713894E+008                  3.4631565001334383E+000                  7.8233583675393881E-001                  7.6259019812427153E-001                  3.9454670229354005E+000                  3.2652615372841374E+000                  3.5118257100987940E+000                  4.0722198688895874E+000                 -9.4073230214546069E-002                  8.1392298832383023E+000                  6.7084012009919629E+000                  5.9223729180222024E+000                  5.0006412304478102E-042                  4.7018572991968439E-028                  3.8928935970671308E-001                  6.8950528087047935E-001 
                 2.5464834440415174E+008                  3.4627513922089195E+000                  7.8235252035555025E-001                  7.6259019812427808E-001                  3.9451772403534386E+000                  3.2681652651463993E+000                  3.5118093474182954E+000                  4.0722770088105147E+000                 -9.4246626077267429E-002                  8.1390722578997057E+000                  6.7087088672474584E+000                  5.9259248635557400E+000                  4.9966740284051544E-042                  4.7120916654149458E-028                  3.8928838339770777E-001                  6.8950528087047935E-001 
                 2.5464848345998707E+008                  3.4622927145891369E+000                  7.8237129416007722E-001                  7.6269247713672783E-001                  3.9449098727663179E+000                  3.2714308279520874E+000                  3.5118027425834777E+000                  4.0723986939047085E+000                 -9.4452261165113197E-002                  8.1388935026018725E+000                  6.7090553001313822E+000                  5.9299442516025707E+000                  4.9921792624790696E-042                  4.7236883937771487E-028                  3.8928727896326504E-001                  6.8950528087047913E-001 
                 2.5464862109132808E+008                  3.4618381095643183E+000                  7.8238851501298778E-001                  7.6269247713672872E-001                  3.9446749044749070E+000                  3.2749500914864251E+000                  3.5117893938144267E+000                  4.0724730543788086E+000                 -9.4637044076401278E-002                  8.1387160052479519E+000                  6.7093965342932282E+000                  5.9339254687429079E+000                  4.9877220307322440E-042                  4.7351916785052116E-028                  3.8928618541193627E-001                  6.8950528087047924E-001 
                 2.5464883026865178E+008                  3.4611454324111315E+000                  7.8241417933120572E-001                  7.6280089032581366E-001                  3.9441372580765641E+000                  3.2796584973547640E+000                  3.5117285214635459E+000                  4.0728254414854117E+000                 -9.5319827009040708E-002                  8.1384454931278309E+000                  6.7099126940418357E+000                  5.9399803633474306E+000                  4.9809288839212957E-042                  4.7527284937069479E-028                  3.8928452272012309E-001                  6.8950528087047946E-001 
                 2.5464898566022456E+008                  3.4606294422795965E+000                  7.8243356670419484E-001                  7.6280089032581888E-001                  3.9432870289902651E+000                  3.2834827664397945E+000                  3.5117283165542998E+000                  4.0727943639074793E+000                 -9.5354318838582031E-002                  8.1382442566827180E+000                  6.7102947203325627E+000                  5.9444797636359628E+000                  4.9758658928432735E-042                  4.7657945811166924E-028                  3.8928328686232044E-001                  6.8950528087047946E-001 
                 2.5464912968582591E+008                  3.4601513074643608E+000                  7.8245280301705111E-001                  7.6280089032582876E-001                  3.9425286052411024E+000                  3.2869706801302421E+000                  3.5117040847012087E+000                  4.0727160388750638E+000                 -9.5432929278229314E-002                  8.1380573700318610E+000                  6.7106474423803339E+000                  5.9486519495165719E+000                  4.9711617169443515E-042                  4.7779356049412245E-028                  3.8928214090790769E-001                  6.8950528087047924E-001 
                 2.5464925580023611E+008                  3.4597326280675547E+000                  7.8247106141444966E-001                  7.6292141407582603E-001                  3.9418265874467076E+000                  3.2898428430003479E+000                  3.5117224314485287E+000                  4.0726781338367717E+000                 -9.5374190199125811E-002                  8.1378935146312408E+000                  6.7109553724587263E+000                  5.9523063287747524E+000                  4.9670329407250539E-042                  4.7885911154968752E-028                  3.8928113708977835E-001                  6.8950528087047935E-001 
                 2.5464939469768488E+008                  3.4592715579379338E+000                  7.8248813385741489E-001                  7.6292141407582648E-001                  3.9412241345752093E+000                  3.2924182859570403E+000                  3.5117183309644062E+000                  4.0726705972202240E+000                 -9.5440936742431273E-002                  8.1377129623960247E+000                  6.7112937841258020E+000                  5.9563315897780136E+000                  4.9624742462989988E-042                  4.8003535392068364E-028                  3.8928003114129706E-001                  6.8950528087047924E-001 
                 2.5464953352342275E+008                  3.4588104597401790E+000                  7.8250634090760707E-001                  7.6292141407583036E-001                  3.9407846810895246E+000                  3.2944887720802081E+000                  3.5117259528886264E+000                  4.0727222902883682E+000                 -9.5520034576571322E-002                  8.1375326156661636E+000                  6.7116316373740661E+000                  5.9603541973625243E+000                  4.9579045600002979E-042                  4.8121367185301683E-028                  3.8927892535815672E-001                  6.8950528087047946E-001 
                 2.5464970164709866E+008                  3.4582512658091646E+000                  7.8252805281742988E-001                  7.6292141407582703E-001                  3.9402783450322953E+000                  3.2956503022137378E+000                  3.5116995927632315E+000                  4.0728635259841477E+000                 -9.5836929849230090E-002                  8.1373147218749029E+000                  6.7120409759384776E+000                  5.9652231702740082E+000                  4.9523500569700589E-042                  4.8264408456129933E-028                  3.8927758569542625E-001                  6.8950528087047946E-001 
                 2.5464986545258015E+008                  3.4577052560787904E+000                  7.8254743687767769E-001                  7.6303571489102140E-001                  3.9398623217456414E+000                  3.2957156385342516E+000                  3.5116732314000294E+000                  4.0730307024417840E+000                 -9.6178126225902022E-002                  8.1371033352933448E+000                  6.7124406843074489E+000                  5.9699624423254773E+000                  4.9469142788615268E-042                  4.8404081353225355E-028                  3.8927627986248442E-001                  6.8950528087047935E-001 
                 2.5465002730683371E+008                  3.4571645612021462E+000                  7.8256789285186112E-001                  7.6303571489103406E-001                  3.9397979004563748E+000                  3.2944631955376122E+000                  3.5116182587664708E+000                  4.0732134225447645E+000                 -9.6648654498010994E-002                  8.1368956130892141E+000                  6.7128369945697495E+000                  5.9746394410727506E+000                  4.9415182976157199E-042                  4.8542331216939808E-028                  3.8927498901708463E-001                  6.8950528087047958E-001 
                 2.5465017218382242E+008                  3.4566793395914019E+000                  7.8258789912407134E-001                  7.6313879272713370E-001                  3.9401100283818749E+000                  3.2922471378698028E+000                  3.5115811717180616E+000                  4.0734251732933222E+000                 -9.7069712024580174E-002                  8.1367108418494443E+000                  6.7131932572801576E+000                  5.9788199497323076E+000                  4.9366660489732958E-042                  4.8666229301627034E-028                  3.8927383308500796E-001                  6.8950528087047924E-001 
                 2.5465033553038844E+008                  3.4561303058106971E+000                  7.8260756973474432E-001                  7.6313879272713270E-001                  3.9408867433882300E+000                  3.2878409499806560E+000                  3.5115422426900769E+000                  4.0738813707040782E+000                 -9.7750611199726722E-002                  8.1365042442040920E+000                  6.7135974678898425E+000                  5.9835247147872286E+000                  4.9311671600888757E-042                  4.8806028634057567E-028                  3.8927252927304201E-001                  6.8950528087047935E-001 
                 2.5465049219338858E+008                  3.4556008706645094E+000                  7.8262851243057829E-001                  7.6324668322914957E-001                  3.9419575502593602E+000                  3.2822232885469536E+000                  3.5114827395689705E+000                  4.0743957126179140E+000                 -9.8569499077690886E-002                  8.1363080227451885E+000                  6.7139880435806418E+000                  5.9880272902310701E+000                  4.9258641402207446E-042                  4.8940132491665072E-028                  3.8927127826301994E-001                  6.8950528087047935E-001 
                 2.5465063419331616E+008                  3.4551182451637188E+000                  7.8264778402394186E-001                  7.6324668322915679E-001                  3.9433419358774144E+000                  3.2759507325251218E+000                  3.5114105794766237E+000                  4.0749163682497178E+000                 -9.9439454928789750E-002                  8.1361319273635697E+000                  6.7143447835833836E+000                  5.9920995931270760E+000                  4.9210320339228505E-042                  4.9061637249666241E-028                  3.8927014386611264E-001                  6.8950528087047935E-001 
                 2.5465076344633427E+008                  3.4546762429762219E+000                  7.8266432957852561E-001                  7.6324668322915645E-001                  3.9447578991146961E+000                  3.2692336352322671E+000                  3.5113450618997422E+000                  4.0754971468379093E+000                 -1.0033786527763210E-001                  8.1359731816728527E+000                  6.7146719243960513E+000                  5.9957986123979827E+000                  4.9166121735295929E-042                  4.9172143891595121E-028                  3.8926911090619093E-001                  6.8950528087047935E-001 
                 2.5465088593215662E+008                  3.4542547783374027E+000                  7.8268208411091234E-001                  7.6335236463861111E-001                  3.9465742326003155E+000                  3.2621128888560853E+000                  3.5112639953771638E+000                  4.0760628662611031E+000                 -1.0128083721309755E-001                  8.1358240356464684E+000                  6.7149839521857695E+000                  5.9992975538419726E+000                  4.9124053209152850E-042                  4.9276743360304332E-028                  3.8926813168015068E-001                  6.8950528087047958E-001 
                 2.5465101708167228E+008                  3.4538001805255933E+000                  7.8269881998136481E-001                  7.6335236463859213E-001                  3.9487414912789722E+000                  3.2534488256400662E+000                  3.5111762157554627E+000                  4.0768886478486781E+000                 -1.0251489645098077E-001                  8.1356659073187796E+000                  6.7153205746781577E+000                  6.0030362168701394E+000                  4.9078799084773198E-042                  4.9388564239436762E-028                  3.8926708283787176E-001                  6.8950528087047935E-001 
                 2.5465113357275164E+008                  3.4533929865959418E+000                  7.8271401344854885E-001                  7.6335236463859713E-001                  3.9509065692306700E+000                  3.2450981753196313E+000                  3.5110941319194748E+000                  4.0776282718690489E+000                 -1.0363406100752340E-001                  8.1355267955733055E+000                  6.7156217331077093E+000                  6.0063503550149653E+000                  4.9038423057340654E-042                  4.9487698444000763E-028                  3.8926615088809285E-001                  6.8950528087047935E-001 
                 2.5465132647797817E+008                  3.4527111884265929E+000                  7.8273767323881682E-001                  7.6344881519705776E-001                  3.9557387281636465E+000                  3.2292706773368272E+000                  3.5109060825477596E+000                  4.0792857772802247E+000                 -1.0612951447525278E-001                  8.1352991399809511E+000                  6.7161248494485424E+000                  6.0118253251259040E+000                  4.8971193029964683E-042                  4.9651359085042672E-028                  3.8926460708241162E-001                  6.8950528087047935E-001 
                 2.5465149966612417E+008                  3.4520880924838115E+000                  7.8276153278615201E-001                  7.6344881519706131E-001                  3.9595114444300963E+000                  3.2143685687046624E+000                  3.5107602621374840E+000                  4.0807695030464490E+000                 -1.0827490421329465E-001                  8.1350977243316827E+000                  6.7165813741042228E+000                  6.0167261016590068E+000                  4.8910441583176691E-042                  4.9797686658101899E-028                  3.8926322030851890E-001                  6.8950528087047935E-001 
                 2.5465164233663714E+008                  3.4515676835821165E+000                  7.8278168639166446E-001                  7.6353871737404277E-001                  3.9629392879828562E+000                  3.2017857354115100E+000                  3.5106602491667571E+000                  4.0819067310653816E+000                 -1.0987765977675415E-001                  8.1349335379729553E+000                  6.7169601967796213E+000                  6.0207548949162826E+000                  4.8860142282195024E-042                  4.9917740528915194E-028                  3.8926207734393958E-001                  6.8950528087047924E-001 
                 2.5465176169035146E+008                  3.4511274380193226E+000                  7.8279937864490368E-001                  7.6353871737403689E-001                  3.9659036689106797E+000                  3.1910972433285658E+000                  3.5105556146321462E+000                  4.0828515252351218E+000                 -1.1129638964067300E-001                  8.1347971957598677E+000                  6.7172786522368169E+000                  6.0241204478611072E+000                  4.8817901560927786E-042                  5.0017808515857354E-028                  3.8926112079341424E-001                  6.8950528087047958E-001 
                 2.5465187373678029E+008                  3.4507099936315622E+000                  7.8281530703939461E-001                  7.6362475363905835E-001                  3.9689223585860751E+000                  3.1808888700473394E+000                  3.5104436300164013E+000                  4.0838170065487498E+000                 -1.1276234435341409E-001                  8.1346699677403542E+000                  6.7175787649511243E+000                  6.0272763598043548E+000                  4.8778117772460624E-042                  5.0111429049431863E-028                  3.8926022250657305E-001                  6.8950528087047946E-001 
                 2.5465199338860229E+008                  3.4502592719252014E+000                  7.8283306157178423E-001                  7.6362475363905602E-001                  3.9720857056583614E+000                  3.1698008169813576E+000                  3.5103102567773563E+000                  4.0849279275157686E+000                 -1.1446348826415087E-001                  8.1345348500462276E+000                  6.7179003523639533E+000                  6.0306430603228298E+000                  4.8735500351200798E-042                  5.0211045314836212E-028                  3.8925926292466012E-001                  6.8950528087047935E-001 
                 2.5465214486114064E+008                  3.4496809298231783E+000                  7.8285360375956015E-001                  7.6362475363906057E-001                  3.9765116357296018E+000                  3.1555798281510734E+000                  3.5101380998372158E+000                  4.0864936737088549E+000                 -1.1679066597458700E-001                  8.1343647688502632E+000                  6.7183088585418789E+000                  6.0349007903723173E+000                  4.8681360966371920E-042                  5.0336599463533077E-028                  3.8925804771677402E-001                  6.8950528087047946E-001 
                 2.5465229682132804E+008                  3.4490910875243528E+000                  7.8287413269644701E-001                  7.6371370906210256E-001                  3.9807319773863457E+000                  3.1415988386762943E+000                  3.5099757336264585E+000                  4.0880443389623276E+000                 -1.1906506008664139E-001                  8.1341951174387415E+000                  6.7187200280322257E+000                  6.0391679083503425E+000                  4.8626844878011564E-042                  5.0461934803649934E-028                  3.8925682805572215E-001                  6.8950528087047935E-001 
                 2.5465247275664276E+008                  3.4483961199640936E+000                  7.8289925058118992E-001                  7.6371370906209257E-001                  3.9854457781256118E+000                  3.1258723871088860E+000                  3.5097714190195037E+000                  4.0898650851067986E+000                 -1.2179058075529119E-001                  8.1339996494184952E+000                  6.7191972573603893E+000                  6.0441043276100119E+000                  4.8563492764561547E-042                  5.0606246006631198E-028                  3.8925541533798952E-001                  6.8950528087047935E-001 
                 2.5465260406805471E+008                  3.4478687993754877E+000                  7.8291863662908645E-001                  7.6381236871309610E-001                  3.9885662498098053E+000                  3.1150002258571949E+000                  3.5096402344511852E+000                  4.0910163388884531E+000                 -1.2353298917471643E-001                  8.1338542591365677E+000                  6.7195539465196319E+000                  6.0477866932964952E+000                  4.8516057249302864E-042                  5.0713417087465540E-028                  3.8925436040766287E-001                  6.8950528087047924E-001 
                 2.5465270652033800E+008                  3.4474529128374174E+000                  7.8293563089184515E-001                  7.6381236871308966E-001                  3.9910044363209911E+000                  3.1070302113384085E+000                  3.5095545530939263E+000                  4.0918618322085418E+000                 -1.2477359626374421E-001                  8.1337409451211453E+000                  6.7198322167503370E+000                  6.0506594826468865E+000                  4.8478968206396673E-042                  5.0796719251557276E-028                  3.8925353702273224E-001                  6.8950528087047924E-001 
                 2.5465281794832155E+008                  3.4469963901925245E+000                  7.8295231665740461E-001                  7.6381236871309044E-001                  3.9938036460189026E+000                  3.0986519145916556E+000                  3.5094395068928144E+000                  4.0928305538337071E+000                 -1.2626001715379115E-001                  8.1336176461925440E+000                  6.7201345079221255E+000                  6.0537846433102009E+000                  4.8438562658960521E-042                  5.0887005957650051E-028                  3.8925264123664205E-001                  6.8950528087047935E-001 
                 2.5465291563555917E+008                  3.4465921062384632E+000                  7.8296803759274103E-001                  7.6391183704974863E-001                  3.9960604893930318E+000                  3.0918323128547853E+000                  3.5093471350981842E+000                  4.0937074321195439E+000                 -1.2755732220952798E-001                  8.1335095321632380E+000                  6.7203992650610545E+000                  6.0565248335456054E+000                  4.8403080676077820E-042                  5.0965903647921699E-028                  3.8925185565853326E-001                  6.8950528087047935E-001 
                 2.5465305010751811E+008                  3.4460295822288782E+000                  7.8298657392748694E-001                  7.6391183704974264E-001                  3.9994652311105372E+000                  3.0830043054549048E+000                  3.5091966948829323E+000                  4.0949659182984908E+000                 -1.2948845695662584E-001                  8.1333604127784707E+000                  6.7207628410545359E+000                  6.0602989169763113E+000                  4.8354163624194709E-042                  5.1074124491004432E-028                  3.8925077395710284E-001                  6.8950528087047946E-001 
                 2.5465321089407465E+008                  3.4453468980712487E+000                  7.8301035264447016E-001                  7.6391183704975985E-001                  4.0031084504256995E+000                  3.0738034805184746E+000                  3.5090215468639792E+000                  4.0965034485200871E+000                 -1.3181262475288663E-001                  8.1331817022381223E+000                  6.7211962886410612E+000                  6.0648144224985510E+000                  4.8295559749047463E-042                  5.1202978022973343E-028                  3.8924948006339166E-001                  6.8950528087047946E-001 
                 2.5465334887971964E+008                  3.4447524315368856E+000                  7.8303110353373784E-001                  7.6400025334900867E-001                  4.0055816936916342E+000                  3.0675554602689155E+000                  3.5089098599635129E+000                  4.0976150766236916E+000                 -1.3344594089791609E-001                  8.1330279206520970E+000                  6.7215670327903654E+000                  6.0686922948943369E+000                  4.8245172083669624E-042                  5.1313130940806755E-028                  3.8924836916014216E-001                  6.8950528087047935E-001 
                 2.5465344691719386E+008                  3.4443260551420374E+000                  7.8304684956293868E-001                  7.6400025334901345E-001                  4.0071600206318676E+000                  3.0643175158560649E+000                  3.5088271116920411E+000                  4.0982052197636083E+000                 -1.3442083552292866E-001                  8.1329182700910678E+000                  6.7218294418419768E+000                  6.0714497835881005E+000                  4.8209329542860662E-042                  5.1391175082763503E-028                  3.8924757957995609E-001                  6.8950528087047935E-001 
                 2.5465355075825688E+008                  3.4438714050359223E+000                  7.8306340654639783E-001                  7.6409877821906136E-001                  4.0089935115917088E+000                  3.0618130648751940E+000                  3.5087612972499764E+000                  4.0988876659542193E+000                 -1.3542387001963627E-001                  8.1328014940783522E+000                  6.7221059534488523E+000                  6.0743740756646565E+000                  4.8171343432614216E-042                  5.1473654680209476E-028                  3.8924674301580636E-001                  6.8950528087047935E-001 
                 2.5465365427761501E+008                  3.4434148410981003E+000                  7.8307904524338778E-001                  7.6409877821906091E-001                  4.0108259091883554E+000                  3.0600887078087133E+000                  3.5086784771740391E+000                  4.0995554420758609E+000                 -1.3648050593048611E-001                  8.1326844801682405E+000                  6.7223802313346930E+000                  6.0772926789517223E+000                  4.8133449949054815E-042                  5.1555713342473639E-028                  3.8924590881480026E-001                  6.8950528087047946E-001 
                 2.5465379932355839E+008                  3.4427692620838721E+000                  7.8310037917166231E-001                  7.6409877821904915E-001                  4.0129973098204266E+000                  3.0592370047388506E+000                  3.5085420997144312E+000                  4.1006246733311347E+000                 -1.3817667714575818E-001                  8.1325192964290682E+000                  6.7227618056101166E+000                  6.0813889160107992E+000                  4.8080326283099317E-042                  5.1670450541527866E-028                  3.8924473961329553E-001                  6.8950528087047946E-001 
                 2.5465391369822720E+008                  3.4422551576308686E+000                  7.8311864286939170E-001                  7.6409877821904904E-001                  4.0141703557521682E+000                  3.0608180457608354E+000                  3.5084825319414628E+000                  4.1012564419966013E+000                 -1.3911157440072636E-001                  8.1323880490942635E+000                  6.7230604551306596E+000                  6.0846243805425946E+000                  4.8038412111690841E-042                  5.1760771389590025E-028                  3.8924381729630070E-001                  6.8950528087047946E-001 
                 2.5465402995091304E+008                  3.4417295270758026E+000                  7.8313642423485164E-001                  7.6421563329748188E-001                  4.0156026932110942E+000                  3.0642662269901719E+000                  3.5084253071578537E+000                  4.1017499317332158E+000                 -1.3990028487488257E-001                  8.1322533339968412E+000                  6.7233612023617413E+000                  6.0879200253567411E+000                  4.7995812835498570E-042                  5.1852474031397185E-028                  3.8924287955061559E-001                  6.8950528087047935E-001 
                 2.5465417965826347E+008                  3.4410478816670751E+000                  7.8315889326727561E-001                  7.6421563329749020E-001                  4.0166802303918230E+000                  3.0716416658341750E+000                  3.5083169077461553E+000                  4.1024930112165832E+000                 -1.4116298391829632E-001                  8.1320775931154223E+000                  6.7237437379246794E+000                  6.0921761281862903E+000                  4.7940977421184789E-042                  5.1970493612740692E-028                  3.8924167157022965E-001                  6.8950528087047935E-001 
                 2.5465431190209743E+008                  3.4404417449471869E+000                  7.8317899382784517E-001                  7.6421563329749187E-001                  4.0170924508102797E+000                  3.0818718098882187E+000                  3.5082626619498090E+000                  4.1028431740942368E+000                 -1.4180663720511816E-001                  8.1319200389846831E+000                  6.7240767839632509E+000                  6.0959479344702334E+000                  4.7892572702558236E-042                  5.2074751923333281E-028                  3.8924060408935379E-001                  6.8950528087047946E-001 
                 2.5465440892074743E+008                  3.4399957603115379E+000                  7.8319475861530086E-001                  7.6421563329749698E-001                  4.0169577054259511E+000                  3.0920083352890488E+000                  3.5082487544387293E+000                  4.1028910254308251E+000                 -1.4196641985070269E-001                  8.1318027846520238E+000                  6.7243176558490143E+000                  6.0987237531686622E+000                  4.7857099091895585E-042                  5.2151289019946997E-028                  3.8923982068899254E-001                  6.8950528087047924E-001 
                 2.5465450397224072E+008                  3.4395586179646926E+000                  7.8321055557758190E-001                  7.6431577553889729E-001                  4.0168680043516902E+000                  3.1044008767703715E+000                  3.5082580837625845E+000                  4.1028754002760603E+000                 -1.4196866949548792E-001                  8.1316860704696730E+000                  6.7245499122052772E+000                  6.1014528528189826E+000                  4.7822403341888560E-042                  5.2226359401151465E-028                  3.8923905299984923E-001                  6.8950528087047924E-001 
                 2.5465459870238551E+008                  3.4391229030899861E+000                  7.8322557512687074E-001                  7.6431577553891195E-001                  4.0163290402195289E+000                  3.1194980208119976E+000                  3.5082659556271198E+000                  4.1028152410542003E+000                 -1.4193204166333953E-001                  8.1315676626982949E+000                  6.7247771703636037E+000                  6.1041835533244742E+000                  4.7787898739102596E-042                  5.2301304708406736E-028                  3.8923828770817315E-001                  6.8950528087047924E-001 
                 2.5465470702667043E+008                  3.4386250666293781E+000                  7.8324194601818098E-001                  7.6431577553890095E-001                  4.0153540336522875E+000                  3.1409490302483234E+000                  3.5082607596106432E+000                  4.1026134778394425E+000                 -1.4181393414894169E-001                  8.1314290699156047E+000                  6.7250306677726241E+000                  6.1073226462318413E+000                  4.7748570520837096E-042                  5.2387236704638758E-028                  3.8923741241424725E-001                  6.8950528087047935E-001 
                 2.5465486054710549E+008                  3.4379211329355579E+000                  7.8326299008330058E-001                  7.6440136143833215E-001                  4.0126564508756521E+000                  3.1810676647222351E+000                  3.5082892180798710E+000                  4.1020770292836728E+000                 -1.4125256685215731E-001                  8.1312250659667722E+000                  6.7253749388437951E+000                  6.1118106555986396E+000                  4.7693168617752494E-042                  5.2509656229614276E-028                  3.8923617161827723E-001                  6.8950528087047935E-001 
                 2.5465500088143858E+008                  3.4372823790408709E+000                  7.8328356904226470E-001                  7.6440136143833048E-001                  4.0079483398208682E+000                  3.2330147512993825E+000                  3.5084096582107636E+000                  4.1008384981732213E+000                 -1.3961297313262816E-001                  8.1310278581049538E+000                  6.7256686026507326E+000                  6.1159683672679908E+000                  4.7643041530180545E-042                  5.2622470899878298E-028                  3.8923503704455520E-001                  6.8950528087047924E-001 
                 2.5465513491364372E+008                  3.4366816199031320E+000                  7.8330299376616985E-001                  7.6440136143832849E-001                  4.0005792550115586E+000                  3.3040943220424315E+000                  3.5086210921694909E+000                  4.0987173350564277E+000                 -1.3672198565767418E-001                  8.1308238149474299E+000                  6.7259186420323456E+000                  6.1200201586897167E+000                  4.7595980733982663E-042                  5.2731447920843182E-028                  3.8923395314831516E-001                  6.8950528087047924E-001 
                 2.5465525447881126E+008                  3.4361587948162589E+000                  7.8332049214238109E-001                  7.6449274291835223E-001                  3.9894281202447321E+000                  3.3978259532986650E+000                  3.5089298895400138E+000                  4.0955802544751441E+000                 -1.3241579018266447E-001                  8.1306192631749266E+000                  6.7260983353422956E+000                  6.1237508069413655E+000                  4.7555225050533986E-042                  5.2830195037944771E-028                  3.8923298605308881E-001                  6.8950528087047935E-001 
                 2.5465536702707249E+008                  3.4356848882221200E+000                  7.8333589348286869E-001                  7.6449274291834146E-001                  3.9703699971227677E+000                  3.5381543662386310E+000                  3.5094464239766627E+000                  4.0905834358673463E+000                 -1.2541273478894716E-001                  8.1303871483979187E+000                  6.7261918529091780E+000                  6.1274671596431176E+000                  4.7519074687319569E-042                  5.2925286779914915E-028                  3.8923207563313533E-001                  6.8950528087047913E-001 
                 2.5465545362564474E+008                  3.4353403637606799E+000                  7.8334675026600853E-001                  7.6449274291835123E-001                  3.9409327482006855E+000                  3.7197855709632432E+000                  3.5101292216546098E+000                  4.0837922294596023E+000                 -1.1593389014291416E-001                  8.1301481535731117E+000                  6.7261488686175852E+000                  6.1306399272518926E+000                  4.7494682494896132E-042                  5.3000832721939973E-028                  3.8923137515066725E-001                  6.8950528087047924E-001 
                 2.5465551125340274E+008                  3.4351269980753996E+000                  7.8335392164611550E-001                  7.6449274291835123E-001                  3.9013911950768789E+000                  3.9050436692314836E+000                  3.5108827911458467E+000                  4.0762039316979584E+000                 -1.0535828886649934E-001                  8.1299197149907041E+000                  6.7259885273706823E+000                  6.1331120730682773E+000                  4.7482397666282551E-042                  5.3053098584071594E-028                  3.8923090909229036E-001                  6.8950528087047946E-001 
                 2.5465554872585580E+008                  3.4349984964456004E+000                  7.8335762758796712E-001                  7.6449274291834957E-001                  3.8543163919100500E+000                  4.0408505176258807E+000                  3.5116493154715576E+000                  4.0688757747852833E+000                 -9.4980281093289196E-002                  8.1297148633593288E+000                  6.7257774695011916E+000                  6.1350126820752013E+000                  4.7477609391351093E-042                  5.3088478740000141E-028                  3.8923060612890109E-001                  6.8950528087047958E-001 
                 2.5465557571164936E+008                  3.4349125790057431E+000                  7.8335899408571008E-001                  7.6449274291835390E-001                  3.8015791412644417E+000                  4.1010189143427560E+000                  3.5123869384823747E+000                  4.0616864772032857E+000                 -8.4851354336443613E-002                  8.1295396322301450E+000                  6.7255728637496057E+000                  6.1365254658375470E+000                  4.7475729797714443E-042                  5.3114892912655143E-028                  3.8923038801988108E-001                  6.8950528087047946E-001 
                 2.5465559853837350E+008                  3.4348451434570624E+000                  7.8336048083523457E-001                  7.6449274291836244E-001                  3.7415825186926148E+000                  4.0946098299759877E+000                  3.5131284468450734E+000                  4.0540516671477613E+000                 -7.4259037153133881E-002                  8.1293917279550758E+000                  6.7254002103733557E+000                  6.1378028363187962E+000                  4.7474114930787234E-042                  5.3137907490658591E-028                  3.8923020358465371E-001                  6.8950528087047946E-001 
                 2.5465562137741914E+008                  3.4347829738627023E+000                  7.8336215707244239E-001                  7.6449274291836056E-001                  3.6684533848106202E+000                  4.0405221246496916E+000                  3.5140063642875865E+000                  4.0452966418178553E+000                 -6.2000202715009868E-002                  8.1292645935386698E+000                  6.7252667018512318E+000                  6.1389713235500620E+000                  4.7471310275899136E-042                  5.3161482228220349E-028                  3.8923001909565846E-001                  6.8950528087047935E-001 
