                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.8314842383269083E+008                  3.1812109189084934E+000                  6.5586875943836254E-001                  6.1330043708796100E-001                  3.5721889550495702E+000                  3.0210062987102217E+000                  3.5385034236778568E+000                  3.7271541967174153E+000                  3.2082364291933452E-001                  8.1145342758171157E+000                  6.3800955279556950E+000                  4.9826314503036633E+000                  7.4495891896943850E-044                  1.5198011859410366E-029                  3.4436529691635365E-001                  6.8883270572196342E-001 
                 3.8314932110477751E+008                  3.1810896908342965E+000                  6.5592520679491684E-001                  6.1330043708798176E-001                  3.5737591292182964E+000                  3.0197979784111983E+000                  3.5384323736628458E+000                  3.7279149032741361E+000                  3.1976218609945345E-001                  8.1140987988623667E+000                  6.3809295546730080E+000                  4.9908279936485700E+000                  7.4663787755475240E-044                  1.5283627145974217E-029                  3.4436367998904976E-001                  6.8883270572196331E-001 
                 3.8315009817027533E+008                  3.1809839789898136E+000                  6.5597555596058621E-001                  6.1351348596866839E-001                  3.5749229861773402E+000                  3.0189871935236687E+000                  3.5383790563632918E+000                  3.7284538645803238E+000                  3.1899552317156277E-001                  8.1137214858996547E+000                  6.3816504772928146E+000                  4.9979341256241838E+000                  7.4810270470827648E-044                  1.5357870238048463E-029                  3.4436227817973036E-001                  6.8883270572196320E-001 
                 3.8315097986763197E+008                  3.1808632707862019E+000                  6.5602653058173965E-001                  6.1372107269524800E-001                  3.5764194681730501E+000                  3.0177975275395608E+000                  3.5383085505046328E+000                  3.7291780875784597E+000                  3.1797279633468678E-001                  8.1132932222404133E+000                  6.3824671022867285E+000                  5.0060057700446476E+000                  7.4977699142849802E-044                  1.5442221805798605E-029                  3.4436068608999776E-001                  6.8883270572196320E-001 
                 3.8315181804325652E+008                  3.1807477462817415E+000                  6.5607891247769856E-001                  6.1372107269523246E-001                  3.5777879267773240E+000                  3.0168823039533397E+000                  3.5382526624300867E+000                  3.7297698667491983E+000                  3.1714169161125860E-001                  8.1128856838106422E+000                  6.3832414901651289E+000                  5.0136884447935692E+000                  7.5138152979260821E-044                  1.5522508440097482E-029                  3.4435917100785923E-001                  6.8883270572196331E-001 
                 3.8315261309739524E+008                  3.1806374827064738E+000                  6.5612847982406486E-001                  6.1394344954882740E-001                  3.5788193055520687E+000                  3.0160164109197303E+000                  3.5382010829522543E+000                  3.7303151557283516E+000                  3.1637502923817995E-001                  8.1124990377488118E+000                  6.3839748325652534E+000                  5.0209829812451003E+000                  7.5291425158800936E-044                  1.5598747451953542E-029                  3.4435773243703371E-001                  6.8883270572196331E-001 
                 3.8315336674065661E+008                  3.1805324297649702E+000                  6.5617671807750244E-001                  6.1394344954883096E-001                  3.5798936662847844E+000                  3.0150745742651601E+000                  3.5381573896859191E+000                  3.7307779710429405E+000                  3.1572309635451101E-001                  8.1121326670172689E+000                  6.3846692627206467E+000                  5.0279030349306657E+000                  7.5437619923286584E-044                  1.5671083438010492E-029                  3.4435636750282911E-001                  6.8883270572196331E-001 
                 3.8315422213204354E+008                  3.1804125282088331E+000                  6.5622972542891123E-001                  6.1415432584851082E-001                  3.5812068218106918E+000                  3.0140101699558839E+000                  3.5380976728150393E+000                  3.7314073536186196E+000                  3.1483847370144380E-001                  8.1117163811364215E+000                  6.3854555083304501E+000                  5.0357666630411906E+000                  7.5604836271503761E-044                  1.5753265884017683E-029                  3.4435481689556191E-001                  6.8883270572196331E-001 
                 3.8315503916758734E+008                  3.1802973406571855E+000                  6.5627843277395981E-001                  6.1431956025996792E-001                  3.5824072864158056E+000                  3.0130711915167008E+000                  3.5380488131386536E+000                  3.7319133494250161E+000                  3.1412130971304619E-001                  8.1113185989065464E+000                  6.3862050342657968E+000                  5.0432853930811001E+000                  7.5765736394652668E-044                  1.5831832379732637E-029                  3.4435333434831322E-001                  6.8883270572196331E-001 
                 3.8315581232529980E+008                  3.1801877666390990E+000                  6.5632925103120410E-001                  6.1447018988885660E-001                  3.5832550897995512E+000                  3.0123119470972641E+000                  3.5380075630088106E+000                  3.7323458403008956E+000                  3.1350885487063246E-001                  8.1109418641554907E+000                  6.3869126534932565E+000                  5.0504079294267408E+000                  7.5919118621780068E-044                  1.5906236997406213E-029                  3.4435193007980980E-001                  6.8883270572196320E-001 
                 3.8315654295761430E+008                  3.1800838042361925E+000                  6.5637342382405517E-001                  6.1465916160512035E-001                  3.5841240469188627E+000                  3.0115144285244111E+000                  3.5379716787587574E+000                  3.7327071093152422E+000                  3.1298985125541640E-001                  8.1105859628211565E+000                  6.3875805934001546E+000                  5.0571437065238030E+000                  7.6064947911803991E-044                  1.5976595309327584E-029                  3.4435060187062366E-001                  6.8883270572196331E-001 
                 3.8315737407985175E+008                  3.1799650207848407E+000                  6.5642776026838379E-001                  6.1465916160512923E-001                  3.5852431080408032E+000                  3.0104282061574752E+000                  3.5379223035853302E+000                  3.7332169498526073E+000                  3.1226628782263027E-001                  8.1101810138925714E+000                  6.3883391207422102E+000                  5.0648129988117949E+000                  7.6231970112496373E-044                  1.6056683783551657E-029                  3.4434908969133821E-001                  6.8883270572196331E-001 
                 3.8315810589299929E+008                  3.1798599481967749E+000                  6.5647388760963421E-001                  6.1486182692405489E-001                  3.5860460898795301E+000                  3.0096300956499609E+000                  3.5378902284044833E+000                  3.7335523081725501E+000                  3.1178827855883751E-001                  8.1098244713138570E+000                  6.3890060033542380E+000                  5.0715713722946685E+000                  7.6379994533779024E-044                  1.6127238519743428E-029                  3.4434775694117720E-001                  6.8883270572196320E-001 
                 3.8315891235425407E+008                  3.1797437338458390E+000                  6.5652079677021613E-001                  6.1503710503771680E-001                  3.5871354360930301E+000                  3.0084547606609036E+000                  3.5378426378320511E+000                  3.7339870552748993E+000                  3.1114729671499936E-001                  8.1094316255191732E+000                  6.3897399512957023E+000                  5.0790250689722045E+000                  7.6544164189975522E-044                  1.6205028435260478E-029                  3.4434628701215786E-001                  6.8883270572196342E-001 
                 3.8315964581186616E+008                  3.1796375671313313E+000                  6.5656692411141016E-001                  6.1503710503771414E-001                  3.5878747797623181E+000                  3.0076508826535249E+000                  3.5378107781561527E+000                  3.7343216581492462E+000                  3.1067075447540604E-001                  8.1090743680680344E+000                  6.3904064637572118E+000                  5.0858093469260544E+000                  7.6694431775286824E-044                  1.6275801940945461E-029                  3.4434494893368756E-001                  6.8883270572196320E-001 
                 3.8316038457566977E+008                  3.1795302957238376E+000                  6.5661481054616422E-001                  6.1520142826928281E-001                  3.5887213694503148E+000                  3.0067107386419196E+000                  3.5377803245357420E+000                  3.7346177522033863E+000                  3.1023819390295948E-001                  8.1087144532185356E+000                  6.3910766727112218E+000                  5.0926483242590965E+000                  7.6846753826947398E-044                  1.6347109730888760E-029                  3.4434360006314196E-001                  6.8883270572196320E-001 
                 3.8316116712972438E+008                  3.1794162474806860E+000                  6.5666123106960628E-001                  6.1535735039963968E-001                  3.5895825943279753E+000                  3.0054964598121892E+000                  3.5377436539452178E+000                  3.7350042212480825E+000                  3.0968946427976085E-001                  8.1083334623513128E+000                  6.3917860048440032E+000                  5.0998973245802501E+000                  7.7009060430485452E-044                  1.6422663802553475E-029                  3.4434217004483619E-001                  6.8883270572196320E-001 
                 3.8316196721979672E+008                  3.1792992085225906E+000                  6.5671429705748385E-001                  6.1555087485904580E-001                  3.5905203299650759E+000                  3.0045838678197234E+000                  3.5377080328056580E+000                  3.7353759901984369E+000                  3.0915922346240093E-001                  8.1079438264349655E+000                  6.3925098653781873E+000                  5.1073153435480476E+000                  7.7176152567749560E-044                  1.6499924188623523E-029                  3.4434070670080447E-001                  6.8883270572196320E-001 
                 3.8316267566372329E+008                  3.1791952306233373E+000                  6.5675768803100676E-001                  6.1555087485904914E-001                  3.5911132589126638E+000                  3.0036682166957576E+000                  3.5376875832442534E+000                  3.7355868614022514E+000                  3.0885235032738706E-001                  8.1075988202202733E+000                  6.3931497718475390E+000                  5.1138886081990478E+000                  7.7325043493134976E-044                  1.6568340327387230E-029                  3.4433940984349320E-001                  6.8883270572196320E-001 
                 3.8316345361847228E+008                  3.1790807823300895E+000                  6.5680537901092007E-001                  6.1578072475702916E-001                  3.5919938912581872E+000                  3.0026418500930006E+000                  3.5376508735344543E+000                  3.7358850748417591E+000                  3.0839166353954123E-001                  8.1072198080248565E+000                  6.3938510936495234E+000                  5.1211130123929998E+000                  7.7489626685742712E-044                  1.6643473922265910E-029                  3.4433798461357268E-001                  6.8883270572196331E-001 
                 3.8316415964976543E+008                  3.1789765862427952E+000                  6.5685091998762513E-001                  6.1578072475701751E-001                  3.5925727714825322E+000                  3.0017186320409923E+000                  3.5376296014756767E+000                  3.7361063395655689E+000                  3.0807107611146739E-001                  8.1068761813793753E+000                  6.3944871705297857E+000                  5.1276726687835090E+000                  7.7639807493713497E-044                  1.6711657280873496E-029                  3.4433669004299444E-001                  6.8883270572196331E-001 
                 3.8316494124595082E+008                  3.1788609430805899E+000                  6.5689685187401281E-001                  6.1596420134565022E-001                  3.5933650949660394E+000                  3.0007126912854534E+000                  3.5376023916972241E+000                  3.7363910611393276E+000                  3.0766171659701935E-001                  8.1064955909086649E+000                  6.3951898560669056E+000                  5.1349406046430222E+000                  7.7807172335702458E-044                  1.6787132113860395E-029                  3.4433525578337898E-001                  6.8883270572196342E-001 
                 3.8316565395701426E+008                  3.1787552389913492E+000                  6.5694337012489867E-001                  6.1612205277333054E-001                  3.5940244417594895E+000                  2.9996809269382729E+000                  3.5375875383181192E+000                  3.7365558852220069E+000                  3.0742303751502359E-001                  8.1061487005181974E+000                  6.3958298081019151E+000                  5.1415719413033552E+000                  7.7960689665038468E-044                  1.6855942888838712E-029                  3.4433394683124230E-001                  6.8883270572196320E-001 
                 3.8316640985847020E+008                  3.1786428659587878E+000                  6.5698988837580752E-001                  6.1612205277334198E-001                  3.5946829015086244E+000                  2.9985385760238477E+000                  3.5375630192944469E+000                  3.7368115863865414E+000                  3.0705390712322650E-001                  8.1057810260097565E+000                  6.3965078643101654E+000                  5.1486090081806548E+000                  7.8124437029866335E-044                  1.6928906951458813E-029                  3.4433255744894159E-001                  6.8883270572196320E-001 
                 3.8316711423280752E+008                  3.1785379388248289E+000                  6.5703523389767882E-001                  6.1631126964523053E-001                  3.5953422394357859E+000                  2.9975891489556528E+000                  3.5375483541749100E+000                  3.7369598949504850E+000                  3.0683260176550042E-001                  8.1054384428524848E+000                  6.3971386748134398E+000                  5.1551706631273992E+000                  7.8277945185962391E-044                  1.6996875602897146E-029                  3.4433126170387551E-001                  6.8883270572196331E-001 
                 3.8316785799782509E+008                  3.1784269097045894E+000                  6.5708312033241889E-001                  6.1653000693522086E-001                  3.5959647603279095E+000                  2.9961570722076583E+000                  3.5375198382794668E+000                  3.7371721580409760E+000                  3.0649110454080974E-001                  8.1050770217667356E+000                  6.3978042418600127E+000                  5.1621024764266021E+000                  7.8440916525953344E-044                  1.7068620427822093E-029                  3.4432989244626522E-001                  6.8883270572196342E-001 
                 3.8316852711430150E+008                  3.1783268482746969E+000                  6.5712357948343447E-001                  6.1653000693524673E-001                  3.5964841718470058E+000                  2.9953597638211722E+000                  3.5375081105705388E+000                  3.7372891104026289E+000                  3.0631356891613015E-001                  8.1047519874146925E+000                  6.3984021980999142E+000                  5.1683419859250996E+000                  7.8588356200904629E-044                  1.7133135353026744E-029                  3.4432865961640835E-001                  6.8883270572301536E-001 
                 3.8316928316941798E+008                  3.1782136029801071E+000                  6.5717361592137513E-001                  6.1674020250492578E-001                  3.5971558678902391E+000                  2.9940551374632367E+000                  3.5374908724178904E+000                  3.7374824653941152E+000                  3.0603578691978628E-001                  8.1043848521656088E+000                  6.3990769697608858E+000                  5.1753962305828427E+000                  7.8755909727784951E-044                  1.7205999023957713E-029                  3.4432726558986204E-001                  6.8883270572620825E-001 
                 3.8316994838871545E+008                  3.1781138314529973E+000                  6.5721427052719028E-001                  6.1674020250490280E-001                  3.5975125754580812E+000                  2.9930854667992541E+000                  3.5374854740024850E+000                  3.7375028218903377E+000                  3.0598020303267998E-001                  8.1040619579957163E+000                  6.3996698691193572E+000                  5.1816061484580711E+000                  7.8904158285342251E-044                  1.7270071913677819E-029                  3.4432603804482281E-001                  6.8883270573026001E-001 
                 3.8317069670765811E+008                  3.1780015240128185E+000                  6.5726137514257243E-001                  6.1691486437261400E-001                  3.5980589065642681E+000                  2.9918879447213156E+000                  3.5374721031773713E+000                  3.7376043048063599E+000                  3.0580988954862581E-001                  8.1036988066603879E+000                  6.4003358564900550E+000                  5.1885958860680814E+000                  7.9071891675066759E-044                  1.7342106723446248E-029                  3.4432465615388036E-001                  6.8883270573561661E-001 
                 3.8317135511132973E+008                  3.1779026331767897E+000                  6.5730496157091800E-001                  6.1691486437260468E-001                  3.5985057967959824E+000                  2.9909464893855584E+000                  3.5374675673629334E+000                  3.7376422135158038E+000                  3.0574032329822387E-001                  8.1033794857750916E+000                  6.4009211381161455E+000                  5.1947484995927349E+000                  7.9220265274216206E-044                  1.7405443248667497E-029                  3.4432343933791859E-001                  6.8883270574095212E-001 
                 3.8317209354158992E+008                  3.1777915517540736E+000                  6.5735147982182685E-001                  6.1709137126648517E-001                  3.5994585293299552E+000                  2.9897000136892906E+000                  3.5374317643265942E+000                  3.7379613942493193E+000                  3.0526274968613304E-001                  8.1030214447566618E+000                  6.4015766110406505E+000                  5.2016527368543448E+000                  7.9387617322896356E-044                  1.7476428331125958E-029                  3.4432207363201717E-001                  6.8883270574742683E-001 
                 3.8317280647912312E+008                  3.1776838724614564E+000                  6.5739623897919075E-001                  6.1728411864304200E-001                  3.6009101739081850E+000                  2.9882258036042231E+000                  3.5373790245160990E+000                  3.7385209967962645E+000                  3.0447747160315103E-001                  8.1026761886569130E+000                  6.4022090776329588E+000                  5.2083207313150712E+000                  7.9550021654155815E-044                  1.7544907511718659E-029                  3.4432075405069545E-001                  6.8883270575396316E-001 
                 3.8317348719226700E+008                  3.1775802796608379E+000                  6.5743689358500679E-001                  6.1728411864304289E-001                  3.6026960299224560E+000                  2.9866612110168598E+000                  3.5372950115593160E+000                  3.7394551469908612E+000                  3.0319311130865728E-001                  8.1023468005327537E+000                  6.4028123648220934E+000                  5.2146897918874640E+000                  7.9705892304180900E-044                  1.7610235988895335E-029                  3.4431949315138055E-001                  6.8883270576138911E-001 
                 3.8317422169138175E+008                  3.1774672137637934E+000                  6.5748282547138193E-001                  6.1745051135373807E-001                  3.6055590901400230E+000                  2.9838478767501702E+000                  3.5371528239191976E+000                  3.7409681143202498E+000                  3.0109593990873557E-001                  8.1019927025793130E+000                  6.4034646069655441E+000                  5.2215601656195014E+000                  7.9874610018592585E-044                  1.7680660626839338E-029                  3.4431813163885999E-001                  6.8883270576968081E-001 
                 3.8317491037489712E+008                  3.1773594614159535E+000                  6.5752758462874472E-001                  6.1760678988126272E-001                  3.6083272403507043E+000                  2.9806003543699839E+000                  3.5370041095970972E+000                  3.7425466859063294E+000                  2.9890778325252948E-001                  8.1016628541703000E+000                  6.4040790655596567E+000                  5.2279958272640936E+000                  8.0032970933299678E-044                  1.7746619896984111E-029                  3.4431685405677348E-001                  6.8883270577852951E-001 
                 3.8317563259740895E+008                  3.1772445655780479E+000                  6.5757078014741066E-001                  6.1760678988124618E-001                  3.6112293291184243E+000                  2.9768923159966447E+000                  3.5368453221145728E+000                  3.7442259088385645E+000                  2.9657770567336778E-001                  8.1013192997663470E+000                  6.4047267216329837E+000                  5.2347381635264858E+000                  8.0199184018013234E-044                  1.7815705610468484E-029                  3.4431551326506732E-001                  6.8883270578895794E-001 
                 3.8317636807037896E+008                  3.1771255919380645E+000                  6.5761827567246911E-001                  6.1779411148797281E-001                  3.6143578230425191E+000                  2.9731669558183751E+000                  3.5366667297642271E+000                  3.7458871836897600E+000                  2.9418579872470424E-001                  8.1009712587864247E+000                  6.4053884882041743E+000                  5.2416001784046653E+000                  8.0368829394788733E-044                  1.7885958440872901E-029                  3.4431414681571165E-001                  6.8883270579979616E-001 
                 3.8317700283750588E+008                  3.1770212477319246E+000                  6.5765611247105682E-001                  6.1779411148796626E-001                  3.6169191848458415E+000                  2.9705263608504717E+000                  3.5365353965352919E+000                  3.7472639323965833E+000                  2.9226945362535972E-001                  8.1006722602291337E+000                  6.4059612702167481E+000                  5.2475196443005601E+000                  8.0515580737569026E-044                  1.7946502393886679E-029                  3.4431296653635657E-001                  6.8883270580950628E-001 
                 3.8317770407338589E+008                  3.1769042786041184E+000                  6.5769880306473805E-001                  6.1800491198820839E-001                  3.6199297763011304E+000                  2.9678862651968982E+000                  3.5363859886583873E+000                  3.7488591626359584E+000                  2.9006060206339179E-001                  8.1003413326075755E+000                  6.4065919204448187E+000                  5.2540657236984574E+000                  8.0678836434295846E-044                  1.8013288748150877E-029                  3.4431166177723727E-001                  6.8883270582002309E-001 
                 3.8317833286759585E+008                  3.1767977514270771E+000                  6.5773913191250255E-001                  6.1800491198821461E-001                  3.6223010764824783E+000                  2.9661908749147510E+000                  3.5362601688654829E+000                  3.7501955507157771E+000                  2.8820637191147741E-001                  8.1000444086473919E+000                  6.4071561693886103E+000                  5.2599396663475151E+000                  8.0826104009703270E-044                  1.8073087131478323E-029                  3.4431049093523070E-001                  6.8883270583003997E-001 
                 3.8317896461689609E+008                  3.1766893087454964E+000                  6.5778084523201819E-001                  6.1819102598949116E-001                  3.6246615480452542E+000                  2.9652776530402156E+000                  3.5361417394221801E+000                  3.7514621058570476E+000                  2.8645127373402740E-001                  8.0997449554212615E+000                  6.4077201063954412E+000                  5.2658495991781926E+000                  8.0975257685559728E-044                  1.8133083403588757E-029                  3.4430931381829377E-001                  6.8883270583941192E-001 
                 3.8317963597845244E+008                  3.1765725047587337E+000                  6.5782109264025013E-001                  6.1834920378649105E-001                  3.6268501160191668E+000                  2.9649147471087676E+000                  3.5360100020605238E+000                  3.7527949351524281E+000                  2.8457552608395209E-001                  8.0994254810574180E+000                  6.4083161336086736E+000                  5.2721392572697399E+000                  8.1135082591381721E-044                  1.8196751293116937E-029                  3.4430806203874947E-001                  6.8883270585075462E-001 
                 3.8318025699996424E+008                  3.1764631238069527E+000                  6.5786109572995133E-001                  6.1834920378648961E-001                  3.6286292789842221E+000                  2.9658912117190530E+000                  3.5359233967726724E+000                  3.7538414517698562E+000                  2.8316763371811426E-001                  8.0991279066231048E+000                  6.4088627265352054E+000                  5.2779697541323705E+000                  8.1284471430048229E-044                  1.8255565456548081E-029                  3.4430690333774311E-001                  6.8883270585898759E-001 
                 3.8318091657136065E+008                  3.1763457066072189E+000                  6.5790383518733486E-001                  6.1851744843049350E-001                  3.6300479014886591E+000                  2.9677354923226793E+000                  3.5358293040816657E+000                  3.7548556075358408E+000                  2.8176105329972373E-001                  8.0988089478286813E+000                  6.4094368460485338E+000                  5.2841787087140073E+000                  8.1445051608177339E-044                  1.8317952595545990E-029                  3.4430567192407779E-001                  6.8883270586953826E-001 
                 3.8318156325006932E+008                  3.1762295355967081E+000                  6.5794448979315645E-001                  6.1851744843049461E-001                  3.6311298416093196E+000                  2.9709318493132302E+000                  3.5357550652721179E+000                  3.7556152533371976E+000                  2.8068856817320148E-001                  8.0984927059314078E+000                  6.4099921545606957E+000                  5.2902854282287173E+000                  8.1604642787816040E-044                  1.8379048184991199E-029                  3.4430446378410812E-001                  6.8883270587740342E-001 
                 3.8318218195430076E+008                  3.1761175762294083E+000                  6.5798462318607420E-001                  6.1868569307449672E-001                  3.6314806672789177E+000                  2.9747752838269914E+000                  3.5357020697616601E+000                  3.7561739442948126E+000                  2.7990258639589227E-001                  8.0981867017483768E+000                  6.4105160062152704E+000                  5.2961463448646517E+000                  8.1759401222148887E-044                  1.8437441503204324E-029                  3.4430330718372892E-001                  6.8883270588674794E-001 
                 3.8318283981031376E+008                  3.1759979600272872E+000                  6.5802654824834006E-001                  6.1868569307450483E-001                  3.6315147927532827E+000                  2.9807419229908563E+000                  3.5356597916107244E+000                  3.7565623780517119E+000                  2.7932868370286629E-001                  8.0978564484782272E+000                  6.4110627825725635E+000                  5.3024032969775705E+000                  8.1926636181665990E-044                  1.8499475117524106E-029                  3.4430207667912555E-001                  6.8883270589430257E-001 
                 3.8318343889036411E+008                  3.1758886950413729E+000                  6.5806436875904661E-001                  6.1886194936821293E-001                  3.6308130432133185E+000                  2.9871978123140770E+000                  3.5356513410397112E+000                  3.7566409286172915E+000                  2.7920138940889405E-001                  8.0975510992112127E+000                  6.4115510286017683E+000                  5.3081244755926935E+000                  8.2081425803560977E-044                  1.8555925023068440E-029                  3.4430095542978856E-001                  6.8883270590222312E-001 
                 3.8318410599064267E+008                  3.1757670125380142E+000                  6.5810756427772810E-001                  6.1886194936821937E-001                  3.6295309006575693E+000                  2.9953642349989806E+000                  3.5356604134822796E+000                  3.7565291129582827E+000                  2.7933285475496217E-001                  8.0972054064461538E+000                  6.4120828623774129E+000                  5.3145236109305980E+000                  8.2256808975061303E-044                  1.8618750261866769E-029                  3.4429970620648825E-001                  6.8883270590912671E-001 
                 3.8318476471370023E+008                  3.1756471414106096E+000                  6.5814724160935889E-001                  6.1907790093290194E-001                  3.6276120774408147E+000                  3.0041752217677882E+000                  3.5356961968602780E+000                  3.7561291943003701E+000                  2.7985951392390374E-001                  8.0968583862240155E+000                  6.4125960220136129E+000                  5.3208704203898911E+000                  8.2433052304573286E-044                  1.8680760873621950E-029                  3.4429847197519159E-001                  6.8883270591577639E-001 
                 3.8318536878538984E+008                  3.1755377247436307E+000                  6.5818530643862394E-001                  6.1907790093290971E-001                  3.6251656846480258E+000                  3.0124425274766540E+000                  3.5357519815445380E+000                  3.7555137971491530E+000                  2.8068308597290620E-001                  8.0965357536760951E+000                  6.4130570556924953E+000                  5.3267122815451495E+000                  8.2597155878496490E-044                  1.8737611058872278E-029                  3.4429733952543784E-001                  6.8883270592202595E-001 
                 3.8318604054011893E+008                  3.1754168745966171E+000                  6.5822776900168067E-001                  6.1929955104487888E-001                  3.6222141774565224E+000                  3.0210040287275532E+000                  3.5358200943790425E+000                  3.7547378661210464E+000                  2.8171494025615046E-001                  8.0961730728791341E+000                  6.4135609245767347E+000                  5.3332279979363983E+000                  8.2782067344516853E-044                  1.8800821283961435E-029                  3.4429607959803576E-001                  6.8883270592739620E-001 
                 3.8318670862617677E+008                  3.1752976716107901E+000                  6.5826710428736568E-001                  6.1929955104487089E-001                  3.6191560375782905E+000                  3.0278723455056409E+000                  3.5358951369979379E+000                  3.7538966600882224E+000                  2.8284001333961095E-001                  8.0958105080249450E+000                  6.4140568445471891E+000                  5.3397176644403110E+000                  8.2967670852964537E-044                  1.8863675662204989E-029                  3.4429482590358862E-001                  6.8883270593252832E-001 
                 3.8318737963262033E+008                  3.1751789072400762E+000                  6.5830668103720003E-001                  6.1946158233679471E-001                  3.6163686215573221E+000                  3.0319524773757474E+000                  3.5359622249144458E+000                  3.7531545997269062E+000                  2.8383418132284399E-001                  8.0954477409231060E+000                  6.4145557321426283E+000                  5.3462299111361595E+000                  8.3154566189192394E-044                  1.8926788333311964E-029                  3.4429356610204681E-001                  6.8883270593726942E-001 
                 3.8318801785989362E+008                  3.1750666278233624E+000                  6.5834563766671861E-001                  6.1946158233679394E-001                  3.6143486428581215E+000                  3.0323823225998976E+000                  3.5360064521648140E+000                  3.7527301799906772E+000                  2.8442015243985386E-001                  8.0951075011975959E+000                  6.4150375376773487E+000                  5.3524021148145779E+000                  8.3331430142777912E-044                  1.8986788255013060E-029                  3.4429236722563111E-001                  6.8883270594226265E-001 
                 3.8318870953463346E+008                  3.1749452595814009E+000                  6.5838848569657671E-001                  6.1962678792317316E-001                  3.6137469155551112E+000                  3.0281670737770980E+000                  3.5359979987298025E+000                  3.7528107791017016E+000                  2.8428913818434337E-001                  8.0947478807078213E+000                  6.4155749194325171E+000                  5.3590494444653398E+000                  8.3520643281687894E-044                  1.9051757795045181E-029                  3.4429106731799825E-001                  6.8883270594633217E-001 
                 3.8318932984673327E+008                  3.1748360537583835E+000                  6.5842516555853359E-001                  6.1962678792317294E-001                  3.6147235090618537E+000                  3.0200725444644938E+000                  3.5359392732460639E+000                  3.7534361628611572E+000                  2.8341391418450562E-001                  8.0944367451642041E+000                  6.4160765767392309E+000                  5.3649585668283075E+000                  8.3686850299637872E-044                  1.9109947055702331E-029                  3.4428990086663225E-001                  6.8883270595117962E-001 
                 3.8319002977358991E+008                  3.1747115620391897E+000                  6.5846950219036082E-001                  6.1985365244470825E-001                  3.6180536575517310E+000                  3.0063705662210234E+000                  3.5357897605804869E+000                  3.7550452021872620E+000                  2.8118979430042934E-001                  8.0941006811311773E+000                  6.4166691110764678E+000                  5.3715575630425532E+000                  8.3869607253748182E-044                  1.9175480740756653E-029                  3.4428858399379209E-001                  6.8883270595566404E-001 
                 3.8319063097176445E+008                  3.1746027105117101E+000                  6.5850501689166940E-001                  6.1985365244470969E-001                  3.6224297879212948E+000                  2.9917912721719890E+000                  3.5356113639383753E+000                  3.7569626686989555E+000                  2.7854385028381690E-001                  8.0938247764902620E+000                  6.4172007164495835E+000                  5.3771677672499880E+000                  8.4022475091684381E-044                  1.9231636097677011E-029                  3.4428745215128292E-001                  6.8883270596114798E-001 
                 3.8319121703195620E+008                  3.1744942885390879E+000                  6.5854331587295445E-001                  6.2005538554321704E-001                  3.6280382246664793E+000                  2.9752027685275197E+000                  3.5353835758657981E+000                  3.7593837026265153E+000                  2.7519683138519480E-001                  8.0935672738800939E+000                  6.4177394581291924E+000                  5.3825851621240135E+000                  8.4167774066512472E-044                  1.9286232341102908E-029                  3.4428634815805420E-001                  6.8883270596659285E-001 
                 3.8319179125212890E+008                  3.1743852272836581E+000                  6.5858202089505202E-001                  6.2005538554321982E-001                  3.6345595620569244E+000                  2.9574054032015904E+000                  3.5350856321083066E+000                  3.7622050383930814E+000                  2.7116879993965637E-001                  8.0933249887960805E+000                  6.4182853317866240E+000                  5.3878486588827652E+000                  8.4306925745827546E-044                  1.9339566145596257E-029                  3.4428526581996810E-001                  6.8883270597163870E-001 
                 3.8319235220226032E+008                  3.1742754278836154E+000                  6.5861853178349339E-001                  6.2020115775109763E-001                  3.6416315781037221E+000                  2.9390449252691724E+000                  3.5348089344774269E+000                  3.7653270067627429E+000                  2.6692501889420017E-001                  8.0930968409740416E+000                  6.4188340031790876E+000                  5.3929532621856300E+000                  8.4440177427073244E-044                  1.9391498062922990E-029                  3.4428420783633495E-001                  6.8883270597811708E-001 
                 3.8319289813694370E+008                  3.1741650769743486E+000                  6.5865642220195120E-001                  6.2020115775109219E-001                  3.6489638430772877E+000                  2.9206795737116242E+000                  3.5344925725359051E+000                  3.7685782032190405E+000                  2.6239327654151134E-001                  8.0928817472756815E+000                  6.4193805623269027E+000                  5.3978916220251714E+000                  8.4567754802316965E-044                  1.9441866552820570E-029                  3.4428317754022181E-001                  6.8883270598530466E-001 
                 3.8319342990221375E+008                  3.1740539368288605E+000                  6.5869425209259735E-001                  6.2036588523260727E-001                  3.6563286783701874E+000                  2.9027062993783348E+000                  3.5341806523555674E+000                  3.7719150715870100E+000                  2.5779352080862666E-001                  8.0926776999777807E+000                  6.4199228469368057E+000                  5.4026792872044718E+000                  8.4690452712280571E-044                  1.9490752979937917E-029                  3.4428217334643052E-001                  6.8883270599304502E-001 
