                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.4000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.6074633421560690E+008                  4.0993068416752054E+000                  8.3899727033723948E-001                  8.2348585664046259E-001                  4.0203445192691021E+000                  3.3876348949531652E+000                  3.5160334026022730E+000                  4.1701598482668034E+000                 -1.0194412996799057E-001                  8.1803279272889426E+000                  6.8238216592325047E+000                  5.8546999806852140E+000                  2.5870839210728904E-041                  9.5739200281646362E-028                  4.0033882546513044E-001                  6.6174216510466444E-001 
                 1.6074642439569420E+008                  4.0988610011839217E+000                  8.3901223879131770E-001                  8.2348585664046492E-001                  4.0213261569072021E+000                  3.3875592538073547E+000                  3.5159802420921458E+000                  4.1705070441539522E+000                 -1.0255120431946368E-001                  8.1801302576562378E+000                  6.8242315697781519E+000                  5.8592120408987025E+000                  2.5847834141420808E-041                  9.6027265097482726E-028                  4.0033759220222620E-001                  6.6174216510466433E-001 
                 1.6074653785132375E+008                  4.0982972382207761E+000                  8.3903031181366228E-001                  8.2348585664046869E-001                  4.0226196641752816E+000                  3.3870387425384401E+000                  3.5159145502785263E+000                  4.1710913651043109E+000                 -1.0345803009120441E-001                  8.1798815662441839E+000                  6.8247462459928805E+000                  5.8648890033353620E+000                  2.5818766388855586E-041                  9.6390450202593638E-028                  4.0033603976136706E-001                  6.6174216510466455E-001 
                 1.6074672419494748E+008                  4.0973622011719808E+000                  8.3905689467931943E-001                  8.2357585691195778E-001                  4.0246074681628468E+000                  3.3854098066733500E+000                  3.5157655401150918E+000                  4.1723672133586405E+000                 -1.0542901570660615E-001                  8.1794735722078258E+000                  6.8255900133978118E+000                  5.8742116835557514E+000                  2.5770703218251116E-041                  9.6988666860076447E-028                  4.0033348801121621E-001                  6.6174216510466433E-001 
                 1.6074685775435355E+008                  4.0966849728724188E+000                  8.3907923186311728E-001                  8.2366585718342855E-001                  4.0253530232318306E+000                  3.3853306264105294E+000                  3.5157300708811898E+000                  4.1728739686529197E+000                 -1.0614943578635863E-001                  8.1791814483002412E+000                  6.8261933428198232E+000                  5.8808921911317977E+000                  2.5736016750991242E-041                  9.7418393044584408E-028                  4.0033165715746127E-001                  6.6174216510466455E-001 
                 1.6074697562135351E+008                  4.0960845935648749E+000                  8.3909964717131769E-001                  8.2366585718343732E-001                  4.0263026529211272E+000                  3.3853185529582581E+000                  3.5156830822837479E+000                  4.1732535022345028E+000                 -1.0678057535163236E-001                  8.1789235397676254E+000                  6.8267242111281634E+000                  5.8867884400274795E+000                  2.5705253294500910E-041                  9.7798372645165358E-028                  4.0033004016149887E-001                  6.6174216510466433E-001 
                 1.6074705823300400E+008                  4.0956620467626861E+000                  8.3911509609428991E-001                  8.2374638374211662E-001                  4.0266283161655076E+000                  3.3854650657729426E+000                  3.5156551966502843E+000                  4.1735269538566175E+000                 -1.0721037307703886E-001                  8.1787427922462612E+000                  6.8270955403427136E+000                  5.8909209474988478E+000                  2.5683604250226277E-041                  9.8065142996229554E-028                  4.0032890608185412E-001                  6.6174216510466444E-001 
                 1.6074716230369332E+008                  4.0951280115380762E+000                  8.3913202338309145E-001                  8.2374638374212172E-001                  4.0276778790614296E+000                  3.3853069065378461E+000                  3.5156124294316071E+000                  4.1739163956452296E+000                 -1.0782751528624512E-001                  8.1785150080403817E+000                  6.8275622861506600E+000                  5.8961275043307531E+000                  2.5656232291046545E-041                  9.8401784207163952E-028                  4.0032747670116031E-001                  6.6174216510466455E-001 
                 1.6074729687922502E+008                  4.0944334914018592E+000                  8.3915368144259561E-001                  8.2383164715718804E-001                  4.0293238296238698E+000                  3.3847884955402470E+000                  3.5155331171115787E+000                  4.1746596648554721E+000                 -1.0896169492765141E-001                  8.1782204788023307E+000                  6.8281644382614290E+000                  5.9028603490163505E+000                  2.5620667043600508E-041                  9.8838081795658774E-028                  4.0032562718213716E-001                  6.6174216510466433E-001 
                 1.6074744182562429E+008                  4.0936787785972291E+000                  8.3917637435814185E-001                  8.2383164715718116E-001                  4.0301414287033968E+000                  3.3843519177523933E+000                  3.5154494682375650E+000                  4.1754081854748639E+000                 -1.1012487042592134E-001                  8.1779036508465115E+000                  6.8288118802088347E+000                  5.9101101750460137E+000                  2.5582134836427044E-041                  9.9309070969930173E-028                  4.0032363352226430E-001                  6.6174216510466444E-001 
                 1.6074755970763853E+008                  4.0930609919179934E+000                  8.3919664644964598E-001                  8.2393112114142786E-001                  4.0307655876165951E+000                  3.3843753878644156E+000                  3.5154036737875889E+000                  4.1758091663990298E+000                 -1.1077457449620151E-001                  8.1776461137033820E+000                  6.8293372236908843E+000                  5.9160055891276890E+000                  2.5550632780424417E-041                  9.9692821239950884E-028                  4.0032201080414948E-001                  6.6174216510466422E-001 
                 1.6074764991162613E+008                  4.0925864250005102E+000                  8.3921240952534681E-001                  8.2393112114142109E-001                  4.0312129814723718E+000                  3.3843661430927741E+000                  3.5153665175330815E+000                  4.1760483833105875E+000                 -1.1121277329636510E-001                  8.1774491147548893E+000                  6.8297384612955039E+000                  5.9205163683405830E+000                  2.5526428594321720E-041                  9.9986897249310217E-028                  4.0032076829352298E-001                  6.6174216510466410E-001 
                 1.6074772599029884E+008                  4.0921850945734999E+000                  8.3922689751054846E-001                  8.2393112114141898E-001                  4.0316858992620759E+000                  3.3845661653829469E+000                  3.5153451953752324E+000                  4.1762783068760365E+000                 -1.1157057570836577E-001                  8.1772829329493444E+000                  6.8300762102400991E+000                  5.9243209056482691E+000                  2.5505951183797257E-041                  1.0023522071028181E-027                  4.0031971981592263E-001                  6.6174216510466433E-001 
                 1.6074781541766906E+008                  4.0917119349188447E+000                  8.3924114526129800E-001                  8.2402112141287320E-001                  4.0323913929626958E+000                  3.3844705336826357E+000                  3.5153015458605696E+000                  4.1766253726866118E+000                 -1.1214245786029169E-001                  8.1770875725746457E+000                  6.8304724997994768E+000                  5.9287931118055157E+000                  2.5481805663631870E-041                  1.0052751544788939E-027                  4.0031848684003374E-001                  6.6174216510466422E-001 
                 1.6074792884386355E+008                  4.0911090492107807E+000                  8.3925964331380443E-001                  8.2402112141287198E-001                  4.0337707026536176E+000                  3.3840103930155947E+000                  3.5152404891105178E+000                  4.1771692413681381E+000                 -1.1299454857191135E-001                  8.1768398217196889E+000                  6.8309741567527862E+000                  5.9344653729669705E+000                  2.5451061064466009E-041                  1.0089886970500731E-027                  4.0031692215821429E-001                  6.6174216510466433E-001 
                 1.6074808781158796E+008                  4.0902568573207159E+000                  8.3928377763604567E-001                  8.2409691111517425E-001                  4.0349999037746578E+000                  3.3828887906655867E+000                  3.5151291331193262E+000                  4.1781430067981589E+000                 -1.1450421240359222E-001                  8.1764931577382605E+000                  6.8316763194784418E+000                  5.9424123903972461E+000                  2.5407730759810601E-041                  1.0142035252452828E-027                  4.0031472773068588E-001                  6.6174216510466444E-001 
                 1.6074821344482440E+008                  4.0895779061066140E+000                  8.3930445627817984E-001                  8.2418217453023923E-001                  4.0356945669250539E+000                  3.3825344307634837E+000                  3.5150743015080952E+000                  4.1785774001585336E+000                 -1.1523002774015059E-001                  8.1762195482706641E+000                  6.8322302231350651E+000                  5.9486908953945941E+000                  2.5373294487582122E-041                  1.0183308347532395E-027                  4.0031299197215398E-001                  6.6174216510466455E-001 
                 1.6074830649478108E+008                  4.0890729780376338E+000                  8.3932194719398323E-001                  8.2418217453023002E-001                  4.0361119275854467E+000                  3.3824965922747983E+000                  3.5150491691391497E+000                  4.1788426833824373E+000                 -1.1564946480343902E-001                  8.1760170000884642E+000                  6.8326396836280328E+000                  5.9533403664938325E+000                  2.5347684682728330E-041                  1.0213910264992641E-027                  4.0031170553357925E-001                  6.6174216510466444E-001 
                 1.6074838045785528E+008                  4.0886705650926656E+000                  8.3933609561698908E-001                  8.2418217453023002E-001                  4.0365438141045713E+000                  3.3824856126167342E+000                  3.5150273435481001E+000                  4.1790148731318109E+000                 -1.1595169871263467E-001                  8.1758560167458239E+000                  6.8329645944148885E+000                  5.9570359169814235E+000                  2.5327266299736260E-041                  1.0238256371798527E-027                  4.0031068245267781E-001                  6.6174216510466444E-001 
                 1.6074846713181838E+008                  4.0881978059873392E+000                  8.3935146369188196E-001                  8.2429112222725465E-001                  4.0372378008194412E+000                  3.3822053581459373E+000                  3.5149681420650731E+000                  4.1792914395565166E+000                 -1.1651528997028393E-001                  8.1756673656609298E+000                  6.8333446915764275E+000                  5.9613665344334343E+000                  2.5303269639907785E-041                  1.0266815068947503E-027                  4.0030948305872921E-001                  6.6174216510466422E-001 
                 1.6074856098332256E+008                  4.0876839455628771E+000                  8.3936693571430954E-001                  8.2429112222723866E-001                  4.0382839100315300E+000                  3.3817281964706325E+000                  3.5149242580555340E+000                  4.1797186271884250E+000                 -1.1717260512146065E-001                  8.1754631701893565E+000                  6.8337556213823740E+000                  5.9660553081006631E+000                  2.5277199029446164E-041                  1.0297772431098175E-027                  4.0030818373023264E-001                  6.6174216510466444E-001 
                 1.6074874041028479E+008                  4.0866933008841340E+000                  8.3939306583045514E-001                  8.2440954363706020E-001                  4.0402551329245222E+000                  3.3795885533104295E+000                  3.5147800288426554E+000                  4.1809797032241836E+000                 -1.1911586144511377E-001                  8.1750733151348456E+000                  6.8345400475182494E+000                  5.9750168877128642E+000                  2.5227093086564949E-041                  1.0357054777283513E-027                  4.0030569815816019E-001                  6.6174216510466444E-001 
                 1.6074887154494214E+008                  4.0859616155266707E+000                  8.3941530368655759E-001                  8.2440954363706631E-001                  4.0408734183613095E+000                  3.3789648528813117E+000                  3.5147317063416148E+000                  4.1814319589717428E+000                 -1.1983917064514893E-001                  8.1747891187938198E+000                  6.8351127680958204E+000                  5.9815622822542034E+000                  2.5190250047180024E-041                  1.0400420674310305E-027                  4.0030387987450267E-001                  6.6174216510466433E-001 
                 1.6074896920560572E+008                  4.0854145600733087E+000                  8.3943417364045403E-001                  8.2440954363707442E-001                  4.0413447365399175E+000                  3.3787844107759146E+000                  3.5146918526320947E+000                  4.1816348235267462E+000                 -1.2025960013680415E-001                  8.1745775227526956E+000                  6.8355383200731561E+000                  5.9864362991998652E+000                  2.5162702226008914E-041                  1.0432739006113008E-027                  4.0030252480827400E-001                  6.6174216510466433E-001 
                 1.6074904193310747E+008                  4.0850062017530320E+000                  8.3944760886745162E-001                  8.2450428076492188E-001                  4.0417606271001389E+000                  3.3786986682988869E+000                  3.5146794396082064E+000                  4.1818192417668065E+000                 -1.2053708262228309E-001                  8.1744199756216229E+000                  6.8358546795234787E+000                  5.9900656441679976E+000                  2.5142127196275000E-041                  1.0456820917062853E-027                  4.0030151519035517E-001                  6.6174216510466422E-001 
                 1.6074912592914003E+008                  4.0845334189835185E+000                  8.3946318801366338E-001                  8.2450428076493298E-001                  4.0424750019576088E+000                  3.3783663368181176E+000                  3.5146453525390702E+000                  4.1820988204089220E+000                 -1.2100327600825900E-001                  8.1742379905289742E+000                  6.8362193878098401E+000                  5.9942573676584292E+000                  2.5118301646161443E-041                  1.0484654742436996E-027                  4.0030034867710845E-001                  6.6174216510466433E-001 
                 1.6074923318538740E+008                  4.0839273086797032E+000                  8.3948000067137074E-001                  8.2450428076492965E-001                  4.0439031286964742E+000                  3.3775304624896543E+000                  3.5145789502043616E+000                  4.1826056374491554E+000                 -1.2184015280696679E-001                  8.1740056631402993E+000                  6.8366842413615521E+000                  5.9996094842688859E+000                  2.5087777504290297E-041                  1.0520231080289277E-027                  4.0029885845717561E-001                  6.6174216510466422E-001 
                 1.6074944033971864E+008                  4.0827438506399716E+000                  8.3951022170290879E-001                  8.2458007046723059E-001                  4.0461656605586676E+000                  3.3747900973894707E+000                  3.5143990055048637E+000                  4.1841609393350891E+000                 -1.2424110345425682E-001                  8.1735578276672722E+000                  6.8375807871179601E+000                  6.0099420297635415E+000                  2.5028478256189795E-041                  1.0589041261077240E-027                  4.0029597834590519E-001                  6.6174216510466466E-001 
                 1.6074956918471241E+008                  4.0819993771101277E+000                  8.3953323570103267E-001                  8.2465586016951453E-001                  4.0465181256701372E+000                  3.3744753085011525E+000                  3.5143680532101160E+000                  4.1844487275877356E+000                 -1.2473190013020971E-001                  8.1732800767952085E+000                  6.8381377957323624E+000                  6.0163637630564164E+000                  2.4991367056592571E-041                  1.0631863155123384E-027                  4.0029418514061432E-001                  6.6174216510466422E-001 
                 1.6074968969188467E+008                  4.0813008181062251E+000                  8.3955608627040512E-001                  8.2472691301541268E-001                  4.0473225906192010E+000                  3.3741713665606046E+000                  3.5143172746757436E+000                  4.1848016662926186E+000                 -1.2536228083365716E-001                  8.1730201346425364E+000                  6.8386570136962517E+000                  6.0223703673789934E+000                  2.4956522394026467E-041                  1.0671941812192317E-027                  4.0029250686896256E-001                  6.6174216510466422E-001 
                 1.6074975852482885E+008                  4.0809004852677724E+000                  8.3957022487612909E-001                  8.2472691301539780E-001                  4.0476035867344047E+000                  3.3743768546594524E+000                  3.5142965339155192E+000                  4.1849098239455991E+000                 -1.2559600335426077E-001                  8.1728717361379406E+000                  6.8389530885907499E+000                  6.0258005921414552E+000                  2.4936557053778029E-041                  1.0694847736276989E-027                  4.0029154768313557E-001                  6.6174216510466444E-001 
                 1.6074985786389264E+008                  4.0803216282505392E+000                  8.3958724109790672E-001                  8.2478849214851335E-001                  4.0489104371470441E+000                  3.3741176695119202E+000                  3.5142610010407815E+000                  4.1852415113041417E+000                 -1.2613142926160931E-001                  8.1726573619552827E+000                  6.8393792157717561E+000                  6.0307519850406353E+000                  2.4907671793883143E-041                  1.0727933748874527E-027                  4.0029016288714464E-001                  6.6174216510466455E-001 
                 1.6075002952474454E+008                  4.0793133522061948E+000                  8.3961382973843468E-001                  8.2486428185080540E-001                  4.0505736558062315E+000                  3.3727264929776588E+000                  3.5141222499780582E+000                  4.1863813678222037E+000                 -1.2793362049953019E-001                  8.1722873357347670E+000                  6.8401142288104566E+000                  6.0393056663549256E+000                  2.4857526200811053E-041                  1.0785191833639159E-027                  4.0028776853335990E-001                  6.6174216510466455E-001 
                 1.6075016987947765E+008                  4.0784810083213134E+000                  8.3963779326898369E-001                  8.2486428185079774E-001                  4.0512774655431496E+000                  3.3725413979869718E+000                  3.5140610122312035E+000                  4.1868749547077222E+000                 -1.2876078094409199E-001                  8.1719853122356749E+000                  6.8407140584918418E+000                  6.0462958921470529E+000                  2.4816309678932128E-041                  1.0832057126289752E-027                  4.0028580916895806E-001                  6.6174216510466444E-001 
                 1.6075027316090450E+008                  4.0778658218685733E+000                  8.3965804009537892E-001                  8.2496375583503911E-001                  4.0515943986601828E+000                  3.3729239851998480E+000                  3.5140246476301673E+000                  4.1870939923985970E+000                 -1.2919078972213713E-001                  8.1717630881061911E+000                  6.8411542594552941E+000                  6.0514390449238036E+000                  2.4785866167602196E-041                  1.0866573961887762E-027                  4.0028436636857762E-001                  6.6174216510466433E-001 
                 1.6075034535636491E+008                  4.0774348305928365E+000                  8.3967236183659766E-001                  8.2496375583502124E-001                  4.0518159316767886E+000                  3.3733929441623860E+000                  3.5140015016368564E+000                  4.1872083520271648E+000                 -1.2944363650789315E-001                  8.1716077270081069E+000                  6.8414612988132593E+000                  6.0550340039174744E+000                  2.4764529839143807E-041                  1.0890720196903148E-027                  4.0028335732854570E-001                  6.6174216510466433E-001 
                 1.6075041955352867E+008                  4.0769911755741184E+000                  8.3968614366386429E-001                  8.2496375583502368E-001                  4.0524466571669633E+000                  3.3736843764138853E+000                  3.5139828877654060E+000                  4.1873630316527501E+000                 -1.2972002863688759E-001                  8.1714479721248683E+000                  6.8417761653194198E+000                  6.0587288770717933E+000                  2.4742555865657798E-041                  1.0915556034827566E-027                  4.0028231993456087E-001                  6.6174216510466433E-001 
                 1.6075058855276486E+008                  4.0759751817272027E+000                  8.3971067627142004E-001                  8.2505375610649834E-001                  4.0549066845042789E+000                  3.3727244801932774E+000                  3.5138486940179563E+000                  4.1884836638962097E+000                 -1.3148567635693695E-001                  8.1710839931022896E+000                  6.8424912764929076E+000                  6.0671449884227142E+000                  2.4692320963493895E-041                  1.0972224783450311E-027                  4.0027995605899075E-001                  6.6174216510466433E-001 
                 1.6075074219650534E+008                  4.0750404361391919E+000                  8.3973702669866357E-001                  8.2513191423697230E-001                  4.0548929214181122E+000                  3.3729171882438309E+000                  3.5137703087361323E+000                  4.1891329969585769E+000                 -1.3254815895656250E-001                  8.1707540887917780E+000                  6.8431408995774810E+000                  6.0747901324077311E+000                  2.4646400138377296E-041                  1.1023815961615782E-027                  4.0027780516544986E-001                  6.6174216510466433E-001 
                 1.6075085246763995E+008                  4.0743666710694688E+000                  8.3975847628548461E-001                  8.2513191423696808E-001                  4.0551053033746927E+000                  3.3737795331289835E+000                  3.5137578134455332E+000                  4.1892717108398854E+000                 -1.3280866596123636E-001                  8.1705172539202291E+000                  6.8436055809641081E+000                  6.0802766207600216E+000                  2.4613317767838058E-041                  1.1060880170786422E-027                  4.0027626032719765E-001                  6.6174216510466433E-001 
                 1.6075092799404123E+008                  4.0739044849968202E+000                  8.3977360715768756E-001                  8.2513191423696064E-001                  4.0552004025262489E+000                  3.3745827983149885E+000                  3.5137408655336984E+000                  4.1893382007374793E+000                 -1.3299221559195801E-001                  8.1703550087159940E+000                  6.8439230854739881E+000                  6.0840341662990829E+000                  2.4590599628401865E-041                  1.1086288000519434E-027                  4.0027520169976838E-001                  6.6174216510466422E-001 
                 1.6075100063506153E+008                  4.0734594762158309E+000                  8.3978785187661598E-001                  8.2521480922383805E-001                  4.0556957914193239E+000                  3.3752243417720464E+000                  3.5137223980376109E+000                  4.1894372581703845E+000                 -1.3321258531302990E-001                  8.1701988566789119E+000                  6.8442277352649556E+000                  6.0876484392350152E+000                  2.4568705950366367E-041                  1.1110746436321236E-027                  4.0027418314577407E-001                  6.6174216510466455E-001 
                 1.6075111549161693E+008                  4.0727538642333538E+000                  8.3980597340783936E-001                  8.2521480922382795E-001                  4.0568730529122341E+000                  3.3754445875284906E+000                  3.5136645202728976E+000                  4.1899572612604219E+000                 -1.3403933525020836E-001                  8.1699518370781163E+000                  6.8447081935386045E+000                  6.0933634180507221E+000                  2.4533997913958537E-041                  1.1149472561889671E-027                  4.0027257207328287E-001                  6.6174216510466433E-001 
                 1.6075130586219949E+008                  4.0715726756373787E+000                  8.3983516189330376E-001                  8.2531697639035362E-001                  4.0578996429714405E+000                  3.3750678816362285E+000                  3.5135175364505717E+000                  4.1911401135778190E+000                 -1.3593609611949975E-001                  8.1695431916953076E+000                  6.8455032778701428E+000                  6.1028307495736644E+000                  2.4476194156770454E-041                  1.1213782906871822E-027                  4.0026990014017577E-001                  6.6174216510466433E-001 
                 1.6075143142155954E+008                  4.0707873265597669E+000                  8.3985865867026388E-001                  8.2531697639034218E-001                  4.0579330131678830E+000                  3.3759976216839847E+000                  3.5134990122633649E+000                  4.1912799460757597E+000                 -1.3623380274082550E-001                  8.1692741995749394E+000                  6.8460266939575378E+000                  6.1090709234921636E+000                  2.4437887104830196E-041                  1.1256244199821903E-027                  4.0026813632791058E-001                  6.6174216510466466E-001 
                 1.6075151721103069E+008                  4.0702499831113634E+000                  8.3987669920891983E-001                  8.2543481551943509E-001                  4.0579287826109605E+000                  3.3768153087295003E+000                  3.5134778067334480E+000                  4.1913235550209835E+000                 -1.3641956441015624E-001                  8.1690903967459629E+000                  6.8463833904249265E+000                  6.1133340373142353E+000                  2.4411638330773895E-041                  1.1285278433565350E-027                  4.0026693051881834E-001                  6.6174216510466422E-001 
                 1.6075158424261361E+008                  4.0698297451421217E+000                  8.3988940752458785E-001                  8.2543481551943043E-001                  4.0581821405402190E+000                  3.3774464602072247E+000                  3.5134731142381646E+000                  4.1913795401416021E+000                 -1.3653916109512948E-001                  8.1689467365114901E+000                  6.8466614968461545E+000                  6.1166649299274942E+000                  2.4391087606791796E-041                  1.1307979402782621E-027                  4.0026598797756846E-001                  6.6174216510466444E-001 
                 1.6075171949845058E+008                  4.0689795429821052E+000                  8.3991200457738635E-001                  8.2543481551942910E-001                  4.0599167522397135E+000                  3.3769145475083180E+000                  3.5133927751368841E+000                  4.1920419464691641E+000                 -1.3761365899431652E-001                  8.1686568322004192E+000                  6.8472213340875614E+000                  6.1233856783349285E+000                  2.4349504646595897E-041                  1.1353838917335714E-027                  4.0026408549990805E-001                  6.6174216510466433E-001 
                 1.6075189801103956E+008                  4.0678453331978801E+000                  8.3994036610194955E-001                  8.2552324528687260E-001                  4.0604757494062262E+000                  3.3760421395365960E+000                  3.5132827910772466E+000                  4.1930270230717248E+000                 -1.3915974634822426E-001                  8.1682753694239452E+000                  6.8479597175782185E+000                  6.1322484486799791E+000                  2.4294355701731963E-041                  1.1414438408150951E-027                  4.0026157290179903E-001                  6.6174216510466433E-001 
                 1.6075201670448527E+008                  4.0670864636049711E+000                  8.3996271656791688E-001                  8.2558610947528266E-001                  4.0606539790455978E+000                  3.3762400983004754E+000                  3.5132577970854060E+000                  4.1931436685655585E+000                 -1.3945739439596777E-001                  8.1680222754580516E+000                  6.8484499237017786E+000                  6.1381372563904186E+000                  2.4257528822377863E-041                  1.1454742866169590E-027                  4.0025990094436525E-001                  6.6174216510466422E-001 
                 1.6075209950242260E+008                  4.0665563097067894E+000                  8.3998016879208526E-001                  8.2558610947528477E-001                  4.0607415428523188E+000                  3.3765078944266729E+000                  3.5132286205273044E+000                  4.1932107605639892E+000                 -1.3969780758255748E-001                  8.1678457773262227E+000                  6.8487911475954482E+000                  6.1422442798054186E+000                  2.4231770681966070E-041                  1.1482865778184762E-027                  4.0025873403230222E-001                  6.6174216510466433E-001 
                 1.6075216205030984E+008                  4.0661553546373392E+000                  8.3999233412592977E-001                  8.2565419765119341E-001                  4.0609517716231185E+000                  3.3766348621345288E+000                  3.5132174421554079E+000                  4.1932746624313584E+000                 -1.3984924569614005E-001                  8.1677124960389769E+000                  6.8490485590415817E+000                  6.1453462593219941E+000                  2.4212274418719517E-041                  1.1504115170729583E-027                  4.0025785217361715E-001                  6.6174216510466422E-001 
                 1.6075227148269078E+008                  4.0654524216276382E+000                  8.4001058385916094E-001                  8.2565419765119064E-001                  4.0624461383895012E+000                  3.3757350796213945E+000                  3.5131524973245387E+000                  4.1937095940962728E+000                 -1.4061904144917378E-001                  8.1674792869184447E+000                  6.8494979930313020E+000                  6.1507731335000786E+000                  2.4178087707973736E-041                  1.1541309166186027E-027                  4.0025630883507696E-001                  6.6174216510466422E-001 
                 1.6075248055455381E+008                  4.0640943411328401E+000                  8.4004164513379875E-001                  8.2572750981462650E-001                  4.0643631367071915E+000                  3.3716463100187815E+000                  3.5129841624535825E+000                  4.1953092206416178E+000                 -1.4303710950864743E-001                  8.1670355845250580E+000                  6.8503570345045457E+000                  6.1611302356701474E+000                  2.4112451296232708E-041                  1.1612382706416003E-027                  4.0025335868841444E-001                  6.6174216510466433E-001 
                 1.6075260093449262E+008                  4.0633041679118422E+000                  8.4006586889424106E-001                  8.2581102638755965E-001                  4.0644359121462079E+000                  3.3709710061889009E+000                  3.5129605255268803E+000                  4.1953515042088387E+000                 -1.4325838794503060E-001                  8.1667811743430452E+000                  6.8508516791318703E+000                  6.1670865640702690E+000                  2.4074475706765393E-041                  1.1653263243407954E-027                  4.0025165850289007E-001                  6.6174216510466422E-001 
                 1.6075268330701539E+008                  4.0627630986883236E+000                  8.4008379992702631E-001                  8.2581102638755299E-001                  4.0647922995446910E+000                  3.3704920687933213E+000                  3.5129542000199891E+000                  4.1954088513907353E+000                 -1.4339887161998127E-001                  8.1666071593687679E+000                  6.8511894510967632E+000                  6.1711613133986720E+000                  2.4048423731231597E-041                  1.1681218961717184E-027                  4.0025049452052641E-001                  6.6174216510466433E-001 
                 1.6075274749697676E+008                  4.0623410039140104E+000                  8.4009699419770978E-001                  8.2581102638754722E-001                  4.0652624809016160E+000                  3.3700305960862922E+000                  3.5129481863773631E+000                  4.1954951005491745E+000                 -1.4355429807699752E-001                  8.1664715890533017E+000                  6.8514522622305387E+000                  6.1743361059719950E+000                  2.4028085211846505E-041                  1.1702996307248651E-027                  4.0024958714741993E-001                  6.6174216510466433E-001 
                 1.6075287611025527E+008                  4.0614926440144110E+000                  8.4011774083886026E-001                  8.2589707376571819E-001                  4.0674940966618287E+000                  3.3675337255631574E+000                  3.5128443272269938E+000                  4.1962366653296979E+000                 -1.4480200491663417E-001                  8.1662000100903036E+000                  6.8519777979116965E+000                  6.1806964309671120E+000                  2.3987234572160083E-041                  1.1746619862051098E-027                  4.0024776854719163E-001                  6.6174216510466433E-001 
                 1.6075309178447688E+008                  4.0600494664126696E+000                  8.4015048635337863E-001                  8.2596793631243770E-001                  4.0697673619626125E+000                  3.3618642714201048E+000                  3.5126555697597102E+000                  4.1978821704146601E+000                 -1.4735688594612606E-001                  8.1657522184611686E+000                  6.8528701383931931E+000                  6.1913207589973602E+000                  2.3918238606955788E-041                  1.1819540574223014E-027                  4.0024471703891357E-001                  6.6174216510466444E-001 
                 1.6075322301356718E+008                  4.0591618876732518E+000                  8.4017759415441817E-001                  8.2601855241723365E-001                  4.0702511699923569E+000                  3.3602812063237075E+000                  3.5126521798768011E+000                  4.1980702687798797E+000                 -1.4765349655045645E-001                  8.1654775175120129E+000                  6.8534066087439491E+000                  6.1977952707730859E+000                  2.3876146278753396E-041                  1.1863693163793551E-027                  4.0024285862881109E-001                  6.6174216510466422E-001 
                 1.6075329730765778E+008                  4.0586586734419372E+000                  8.4019419862817712E-001                  8.2601855241722910E-001                  4.0705294920570090E+000                  3.3598396618041906E+000                  3.5126252678321044E+000                  4.1980702993659351E+000                 -1.4781501813247117E-001                  8.1653220362129648E+000                  6.8537096331846517E+000                  6.2014599146963736E+000                  2.3852259007826960E-041                  1.1888678358577534E-027                  4.0024180592389053E-001                  6.6174216510466433E-001 
                 1.6075335728807899E+008                  4.0582521461917702E+000                  8.4020707253814964E-001                  8.2606916852203593E-001                  4.0711468631179724E+000                  3.3593065997467666E+000                  3.5126083361782081E+000                  4.1981282170121510E+000                 -1.4798416479205953E-001                  8.1651964797898611E+000                  6.8539538225731294E+000                  6.2044183769493033E+000                  2.3832944986363762E-041                  1.1908846688695776E-027                  4.0024095577308322E-001                  6.6174216510466444E-001 
                 1.6075348053993809E+008                  4.0574141266129278E+000                  8.4022808381261194E-001                  8.2614003106876710E-001                  4.0734485311225290E+000                  3.3573233970309522E+000                  3.5125304215667481E+000                  4.1988943695195307E+000                 -1.4915166580100281E-001                  8.1649382501329075E+000                  6.8544541290883805E+000                  6.2104983064510790E+000                  2.3793177285875761E-041                  1.1950295160265325E-027                  4.0023920835185484E-001                  6.6174216510466433E-001 
                 1.6075368091722599E+008                  4.0560330001733309E+000                  8.4025929985369374E-001                  8.2614003106875922E-001                  4.0754333829886047E+000                  3.3535944205198325E+000                  3.5123351365758206E+000                  4.2003859994044914E+000                 -1.5157229280285134E-001                  8.1645198452386207E+000                  6.8552671485725840E+000                  6.2203735630843457E+000                  2.3728247065210422E-041                  1.2017673689457565E-027                  4.0023636588393358E-001                  6.6174216510466433E-001 
                 1.6075380750902942E+008                  4.0551518256175312E+000                  8.4028520532752238E-001                  8.2622101683645277E-001                  4.0757605282946567E+000                  3.3535933837430885E+000                  3.5123037545435145E+000                  4.2005582911040564E+000                 -1.5196447350663031E-001                  8.1642559616346038E+000                  6.8557795843093920E+000                  6.2266083079154626E+000                  2.3687067136903406E-041                  1.2060211214605399E-027                  4.0023456863468826E-001                  6.6174216510466455E-001 
