                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.2867812658926415E+008                  2.6931807188539429E+000                  5.5534259093044291E-001                  4.8307731008933241E-001                  3.1657895209838638E+000                  2.6238388001085098E+000                  3.5655494394638456E+000                  3.3188807899432753E+000                  7.6495414500553705E-001                  8.0469148297230362E+000                  6.1524532058614074E+000                  5.0321987540711364E+000                  6.3616122182978638E-045                  1.2659373947057206E-026                  2.8709573675187833E-001                  6.8942701130207740E-001 
                 6.2868184648985374E+008                  2.6931663113199020E+000                  5.5542836800336537E-001                  4.8333777748766293E-001                  3.1686331285574303E+000                  2.6237630896028987E+000                  3.5653521553144412E+000                  3.3208020876377353E+000                  7.6224138739025049E-001                  8.0463873287561967E+000                  6.1534546207278282E+000                  5.0421963455324530E+000                  6.3705177299528879E-045                  1.2527551215328758E-026                  2.8709274664547330E-001                  6.8942701130207740E-001 
                 6.2868550517066526E+008                  2.6931518628085533E+000                  5.5551009129404694E-001                  4.8366785101792664E-001                  3.1714366089799881E+000                  2.6236486933300802E+000                  3.5651782151707119E+000                  3.3227222893216877E+000                  7.5962309518779225E-001                  8.0458673742110136E+000                  6.1544365335424498E+000                  5.0520502615945322E+000                  6.3794368369355837E-045                  1.2399607720533310E-026                  2.8708980642720916E-001                  6.8942701130207729E-001 
                 6.2868979641314912E+008                  2.6931345469132730E+000                  5.5560522324908213E-001                  4.8366785101792437E-001                  3.1751198574562660E+000                  2.6231718107475532E+000                  3.5649538069733779E+000                  3.3252207726149434E+000                  7.5622418675544489E-001                  8.0452575320857651E+000                  6.1555871012516974E+000                  5.0636279681219865E+000                  6.3900664734968207E-045                  1.2251721475596889E-026                  2.8708635907888297E-001                  6.8942701130207740E-001 
                 6.2869341311379075E+008                  2.6931196097436652E+000                  5.5568819385738322E-001                  4.8407850695423882E-001                  3.1779393732799845E+000                  2.6228568214162942E+000                  3.5647658181012472E+000                  3.3271437819300251E+000                  7.5354681317938188E-001                  8.0447450767360937E+000                  6.1565584000464479E+000                  5.0733947393550407E+000                  6.3991219518720074E-045                  1.2128794223488767E-026                  2.8708345409910263E-001                  6.8942701130207740E-001 
                 6.2869692854638302E+008                  2.6931048130374853E+000                  5.5577118845255413E-001                  4.8444150930689117E-001                  3.1805755425026305E+000                  2.6230266908991537E+000                  3.5645752453724486E+000                  3.3289615209630026E+000                  7.5096439709675245E-001                  8.0442444895436580E+000                  6.1574970277151504E+000                  5.0829137672811191E+000                  6.4081145534994694E-045                  1.2010819776227298E-026                  2.8708063111202181E-001                  6.8942701130207729E-001 
                 6.2870107063737595E+008                  2.6930870182272408E+000                  5.5586473727368391E-001                  4.8472449836221876E-001                  3.1840042565561752E+000                  2.6226973006079879E+000                  3.5643617293018992E+000                  3.3313314331726196E+000                  7.4773755097528627E-001                  8.0436543574660799E+000                  6.1586012316910566E+000                  5.0941493981946637E+000                  6.4188795549856237E-045                  1.1873748131225969E-026                  2.8707730607306220E-001                  6.8942701130207740E-001 
                 6.2870458567034113E+008                  2.6930715832113141E+000                  5.5595061505747989E-001                  4.8472449836221276E-001                  3.1865476369290113E+000                  2.6228715531638711E+000                  3.5641968622167650E+000                  3.3331184173902679E+000                  7.4528860931763474E-001                  8.0431534749675677E+000                  6.1595368801550130E+000                  5.1036991626858859E+000                  6.4281505700694217E-045                  1.1758969108674413E-026                  2.8707448492004634E-001                  6.8942701130207740E-001 
                 6.2870843427981901E+008                  2.6930543660485120E+000                  5.5603859260446431E-001                  4.8521523330299254E-001                  3.1896531084443116E+000                  2.6227384607563144E+000                  3.5639913899688684E+000                  3.3351788844321559E+000                  7.4240347677322827E-001                  8.0426039189297143E+000                  6.1605580915038205E+000                  5.1141764727352914E+000                  6.4384780511513963E-045                  1.1634958192040358E-026                  2.8707139702859436E-001                  6.8942701130207740E-001 
                 6.2871206366779625E+008                  2.6930377873612601E+000                  5.5612523178333639E-001                  4.8521523330299127E-001                  3.1920797954770594E+000                  2.6229455312721419E+000                  3.5638299823428352E+000                  3.3370382256171984E+000                  7.3989583151955018E-001                  8.0420845855117271E+000                  6.1615178804717177E+000                  5.1240766438040684E+000                  6.4483849739336553E-045                  1.1519541035842621E-026                  2.8706848573316529E-001                  6.8942701130207718E-001 
                 6.2871603788630319E+008                  2.6930192812824068E+000                  5.5621839349111379E-001                  4.8550969991444592E-001                  3.1951086989092192E+000                  2.6227174694235882E+000                  3.5636357008022568E+000                  3.3391605949542669E+000                  7.3699335161512969E-001                  8.0415162402951630E+000                  6.1625680938992708E+000                  5.1349324935101182E+000                  6.4593817601550610E-045                  1.1394873896938755E-026                  2.8706529891215971E-001                  6.8942701130207729E-001 
                 6.2871940000423217E+008                  2.6930033120346311E+000                  5.5630278324403393E-001                  4.8579705213676433E-001                  3.1973831271208688E+000                  2.6229322652741369E+000                  3.5634816144007329E+000                  3.3407911666384762E+000                  7.3474385900841443E-001                  8.0410354971213884E+000                  6.1634553973868087E+000                  5.1441289399104102E+000                  6.4688094767626432E-045                  1.1290737175776082E-026                  2.8706260346023277E-001                  6.8942701130207729E-001 
                 6.2872332038185489E+008                  2.6929843457578069E+000                  5.5638966429667247E-001                  4.8606289268465086E-001                  3.2003348063416430E+000                  2.6228026876566415E+000                  3.5632781160389939E+000                  3.3428870124995624E+000                  7.3183096104153544E-001                  8.0404740042452829E+000                  6.1644870402621397E+000                  5.1548723433276740E+000                  6.4799806070238661E-045                  1.1170895095879376E-026                  2.8705946158685036E-001                  6.8942701130207740E-001 
                 6.2872659144768429E+008                  2.6929682191037481E+000                  5.5647480385826553E-001                  4.8632449830047236E-001                  3.2024472640009036E+000                  2.6232689639682092E+000                  3.5631428984862485E+000                  3.3444129179889486E+000                  7.2976158460646612E-001                  8.0400045496474437E+000                  6.1653447831830555E+000                  5.1638529151108292E+000                  6.4894508161678630E-045                  1.1072131339699922E-026                  2.8705684061586512E-001                  6.8942701130207729E-001 
                 6.2872992688972247E+008                  2.6929515188391320E+000                  5.5655607343977243E-001                  4.8661007007088680E-001                  3.2047506666224828E+000                  2.6231476347293534E+000                  3.5629928558062720E+000                  3.3460203752926914E+000                  7.2755126332591202E-001                  8.0395258017679083E+000                  6.1662181425895621E+000                  5.1730219630621370E+000                  6.4992269439546429E-045                  1.0972593785969072E-026                  2.8705416882930501E-001                  6.8942701130207740E-001 
                 6.2873361491145468E+008                  2.6929327081144607E+000                  5.5664140650035110E-001                  4.8697711391636983E-001                  3.2074769030792365E+000                  2.6228700349802163E+000                  3.5628056066104885E+000                  3.3480301364257046E+000                  7.2478947177830044E-001                  8.0389978637904562E+000                  6.1671850755123065E+000                  5.1831672709356553E+000                  6.5101375994040151E-045                  1.0863904064269032E-026                  2.8705121562920832E-001                  6.8942701130207740E-001 
                 6.2873678053610241E+008                  2.6929162696460027E+000                  5.5672615906391787E-001                  4.8697711391637216E-001                  3.2096391622858187E+000                  2.6228939221135712E+000                  3.5626673587591320E+000                  3.3495618281723862E+000                  7.2270213755440327E-001                  8.0385448092841578E+000                  6.1680139929947089E+000                  5.1918859721702528E+000                  6.5196157251243464E-045                  1.0771699550907858E-026                  2.8704868128227168E-001                  6.8942701130207740E-001 
                 6.2874050331784248E+008                  2.6928965989492624E+000                  5.5681316105341816E-001                  4.8736821394475111E-001                  3.2125826370161272E+000                  2.6224676865866470E+000                  3.5624856000730212E+000                  3.3516332754240277E+000                  7.1990048319594158E-001                  8.0380124962357069E+000                  6.1689883789645306E+000                  5.2021505093834230E+000                  6.5308907924869870E-045                  1.0664595249688171E-026                  2.8704570199659435E-001                  6.8942701130207706E-001 
                 6.2874364534847176E+008                  2.6928796764238379E+000                  5.5689022203160321E-001                  4.8736821394474078E-001                  3.2147311089036053E+000                  2.6225079158005684E+000                  3.5623338682901524E+000                  3.3531795160530908E+000                  7.1774458626172954E-001                  8.0375640771179402E+000                  6.1698110545265799E+000                  5.2108205066694593E+000                  6.5404994974301288E-045                  1.0575249891796908E-026                  2.8704318802200668E-001                  6.8942701130207740E-001 
                 6.2874731645565200E+008                  2.6928595542961813E+000                  5.5697906226162330E-001                  4.8766734459618821E-001                  3.2175192864559627E+000                  2.6223166988303084E+000                  3.5621454478821653E+000                  3.3551661828679982E+000                  7.1500099260427907E-001                  8.0370391742608280E+000                  6.1707691936441744E+000                  5.2209681729308937E+000                  6.5518947575327384E-045                  1.0472118214825618E-026                  2.8704025181912296E-001                  6.8942701130207740E-001 
                 6.2875036687967479E+008                  2.6928425364147808E+000                  5.5705820335411127E-001                  4.8790583814226635E-001                  3.2194919996614764E+000                  2.6224578540665404E+000                  3.5619883930758611E+000                  3.3565914636126970E+000                  7.1294474804438990E-001                  8.0366030109596203E+000                  6.1715640750397345E+000                  5.2294101942819138E+000                  6.5614761610539476E-045                  1.0387393702814518E-026                  2.8703781257553246E-001                  6.8942701130207729E-001 
                 6.2875389371895003E+008                  2.6928225485653940E+000                  5.5714682589775844E-001                  4.8814433168834004E-001                  3.2220689234968884E+000                  2.6227721600842706E+000                  3.5618295704933067E+000                  3.3584337442461178E+000                  7.1046395348160085E-001                  8.0360966856887792E+000                  6.1724781228698093E+000                  5.2391923193968273E+000                  6.5727453086764762E-045                  1.0290573644997766E-026                  2.8703499342413719E-001                  6.8942701130207740E-001 
                 6.2875697604488528E+008                  2.6928047714236811E+000                  5.5722920809855458E-001                  4.8842368324135810E-001                  3.2239037340038905E+000                  2.6231186272837865E+000                  3.5616983702804972E+000                  3.3598470556973390E+000                  7.0852297409826581E-001                  8.0356543517899688E+000                  6.1732759807276603E+000                  5.2477504219437217E+000                  6.5827031772280288E-045                  1.0206902455301543E-026                  2.8703253019821745E-001                  6.8942701130207740E-001 
                 6.2876052319144058E+008                  2.6927839889085221E+000                  5.5731183217308733E-001                  4.8872512742176294E-001                  3.2262862475568563E+000                  2.6234923538613901E+000                  3.5615368584676017E+000                  3.3616282994031219E+000                  7.0609233133218952E-001                  8.0351441521697851E+000                  6.1741906722887592E+000                  5.2576163937553844E+000                  6.5943326465332113E-045                  1.0111734426924189E-026                  2.8702969658503674E-001                  6.8942701130207729E-001 
                 6.2876347268127906E+008                  2.6927664356054444E+000                  5.5739298081772937E-001                  4.8872512742176161E-001                  3.2279073803720872E+000                  2.6239775228144206E+000                  3.5614208393452831E+000                  3.3628627021647377E+000                  7.0439102106049012E-001                  8.0347193816353997E+000                  6.1749489725995010E+000                  5.2658314546362393E+000                  6.6041270783902353E-045                  1.0033464938234677E-026                  2.8702734101414673E-001                  6.8942701130207729E-001 
                 6.2876685897365606E+008                  2.6927460064123276E+000                  5.5747616120189591E-001                  4.8899414809388914E-001                  3.2301305581547681E+000                  2.6241986470525940E+000                  3.5612742983980197E+000                  3.3644982707531268E+000                  7.0216599381150779E-001                  8.0342308454293256E+000                  6.1758166748809078E+000                  5.2752776534501775E+000                  6.6155231558357591E-045                  9.9446013741185574E-027                  2.8702463757437163E-001                  6.8942701130207740E-001 
                 6.2876984376951098E+008                  2.6927277115395998E+000                  5.5755259330831708E-001                  4.8929547589513966E-001                  3.2317569394327328E+000                  2.6245778327043894E+000                  3.5611563489862261E+000                  3.3658170601776733E+000                  7.0037245607557563E-001                  8.0338009691059096E+000                  6.1765815086249720E+000                  5.2836089931505112E+000                  6.6256567106010500E-045                  9.8671156818917387E-027                  2.8702225535188025E-001                  6.8942701130207740E-001 
                 6.2877307928764558E+008                  2.6927076109267509E+000                  5.5763906317556489E-001                  4.8929547589513750E-001                  3.2339668800802053E+000                  2.6244992955254594E+000                  3.5610163042921923E+000                  3.3673491512807301E+000                  6.9827694427266840E-001                  8.0333351505354020E+000                  6.1774095845799124E+000                  5.2926489083030619E+000                  6.6367560733654488E-045                  9.7840274478849803E-027                  2.8701967393616346E-001                  6.8942701130207740E-001 
                 6.2877614260645700E+008                  2.6926882698715859E+000                  5.5771421335109772E-001                  4.8963297035844411E-001                  3.2358406786461846E+000                  2.6241855112192138E+000                  3.5608806236921304E+000                  3.3688421997860813E+000                  6.9623805392563587E-001                  8.0328965498126514E+000                  6.1781966735821943E+000                  5.3012048908501210E+000                  6.6473070095421626E-045                  9.7062004256681827E-027                  2.8701723066828727E-001                  6.8942701130207751E-001 
                 6.2877907882754743E+008                  2.6926694665725819E+000                  5.5779364469207682E-001                  4.8993596178359683E-001                  3.2378123651649675E+000                  2.6239939647968069E+000                  3.5607495814345653E+000                  3.3702176927229153E+000                  6.9433535922816370E-001                  8.0324765806724923E+000                  6.1789507205754495E+000                  5.3094119880606545E+000                  6.6575119139872994E-045                  9.6323606677301069E-027                  2.8701488945608894E-001                  6.8942701130207729E-001 
                 6.2878232913586807E+008                  2.6926483129932630E+000                  5.5787767163440849E-001                  4.8993596178359877E-001                  3.2402417416703782E+000                  2.6233420388772157E+000                  3.5605791150727581E+000                  3.3720044642672455E+000                  6.9186331041091609E-001                  8.0320141768214803E+000                  6.1797886880395811E+000                  5.3184946360778103E+000                  6.6688562974149233E-045                  9.5514940817446804E-027                  2.8701229876406437E-001                  6.8942701130207751E-001 
                 6.2878546367918789E+008                  2.6926275711734937E+000                  5.5795748997338446E-001                  4.9019934291973360E-001                  3.2427008612981587E+000                  2.6229370356419452E+000                  3.5604160511460128E+000                  3.3736390400214509E+000                  6.8957313351002658E-001                  8.0315685695251631E+000                  6.1805961069761475E+000                  5.3272616165870810E+000                  6.6799072373593845E-045                  9.4743474678316616E-027                  2.8700980114137747E-001                  6.8942701130207729E-001 
                 6.2878840176000881E+008                  2.6926077990573929E+000                  5.5803711481338536E-001                  4.9045370526281051E-001                  3.2446503860731282E+000                  2.6226431212135748E+000                  3.5602765828553267E+000                  3.3751494752388536E+000                  6.8750163606929859E-001                  8.0311518567226745E+000                  6.1813534883654295E+000                  5.3354827007939702E+000                  6.6903442455890999E-045                  9.4027710216463958E-027                  2.8700746075079109E-001                  6.8942701130207740E-001 
                 6.2879147440104151E+008                  2.6925868127806059E+000                  5.5811677190320941E-001                  4.9071984171301958E-001                  3.2470408001740125E+000                  2.6225784897802940E+000                  3.5601295565418516E+000                  3.3767397170474278E+000                  6.8531990408766930E-001                  8.0307155113307864E+000                  6.1821433964595141E+000                  5.3440917477967957E+000                  6.7013892033463982E-045                  9.3286821231759745E-027                  2.8700501401701151E-001                  6.8942701130207740E-001 
                 6.2879438790799570E+008                  2.6925665843670386E+000                  5.5819610649468754E-001                  4.9104016988269938E-001                  3.2488779668662220E+000                  2.6227700170640031E+000                  3.5599817280789314E+000                  3.3781965331748989E+000                  6.8326851140168410E-001                  8.0303013959282197E+000                  6.1828905423392113E+000                  5.3522646883335332E+000                  6.7119800219895911E-045                  9.2591333166647179E-027                  2.8700269471378143E-001                  6.8942701130207751E-001 
                 6.2879707839510620E+008                  2.6925476576509482E+000                  5.5827108735857522E-001                  4.9104016988270305E-001                  3.2503064982621659E+000                  2.6239196307646528E+000                  3.5598802787459056E+000                  3.3793102568529587E+000                  6.8174593761752866E-001                  8.0299154609039380E+000                  6.1835730433383249E+000                  5.3598358811871076E+000                  6.7219594606874139E-045                  9.1955087368297495E-027                  2.8700055354863357E-001                  6.8942701130207729E-001 
                 6.2880024097083795E+008                  2.6925251323264376E+000                  5.5835288906234148E-001                  4.9138925956812851E-001                  3.2521539960123329E+000                  2.6247693138636081E+000                  3.5597519077377022E+000                  3.3807758222152029E+000                  6.7976325498499213E-001                  8.0294600012260400E+000                  6.1843707189718158E+000                  5.3687527039075951E+000                  6.7338623822145835E-045                  9.1214764835580920E-027                  2.8699803771720073E-001                  6.8942701130207729E-001 
                 6.2880292487894750E+008                  2.6925057637244691E+000                  5.5842712011760343E-001                  4.9138925956812896E-001                  3.2532862991537890E+000                  2.6259392445677587E+000                  3.5596631265090037E+000                  3.3817540302122708E+000                  6.7842679797704952E-001                  8.0290723137176681E+000                  6.1850442938716652E+000                  5.3763320632884906E+000                  6.7440966862239466E-045                  9.0592546961616793E-027                  2.8699590327351648E-001                  6.8942701130207729E-001 
                 6.2880588505458236E+008                  2.6924841873417544E+000                  5.5850477771771401E-001                  4.9165095828730304E-001                  3.2547279628475199E+000                  2.6272563612567401E+000                  3.5595532743928673E+000                  3.3828781364005076E+000                  6.7685980309346383E-001                  8.0286418311753671E+000                  6.1857806695839539E+000                  5.3847128209342205E+000                  6.7555802545932645E-045                  8.9912930076724481E-027                  2.8699355007191141E-001                  6.8942701130207718E-001 
                 6.2880868876366270E+008                  2.6924635090330189E+000                  5.5858075026400389E-001                  4.9185854525132655E-001                  3.2557202783854149E+000                  2.6281438809611490E+000                  3.5594595474987760E+000                  3.3839143161077043E+000                  6.7544538041060542E-001                  8.0282344862360766E+000                  6.1864774559209099E+000                  5.3926551182468527E+000                  6.7665479700754448E-045                  8.9275438067718443E-027                  2.8699132202097682E-001                  6.8942701130207740E-001 
                 6.2881129175376022E+008                  2.6924441309264715E+000                  5.5865206069368012E-001                  4.9209360433719740E-001                  3.2566170158620591E+000                  2.6291761179173547E+000                  3.5593827324219984E+000                  3.3847490354786136E+000                  6.7430027503190226E-001                  8.0278551434136300E+000                  6.1871210504177796E+000                  5.4000400164324365E+000                  6.7768564657924709E-045                  8.8688928955069115E-027                  2.8698925416323273E-001                  6.8942701130207729E-001 
                 6.2881438333319223E+008                  2.6924208749082257E+000                  5.5873358222702441E-001                  4.9209360433719584E-001                  3.2581762414204403E+000                  2.6290855384165996E+000                  3.5592412699430485E+000                  3.3860401207420603E+000                  6.7243958861269781E-001                  8.0274069403830133E+000                  6.1878882801949562E+000                  5.4088067827495108E+000                  6.7891433488319304E-045                  8.7999165224388657E-027                  2.8698679924944986E-001                  6.8942701130207729E-001 
                 6.2881707622679949E+008                  2.6924003756003962E+000                  5.5880602341649965E-001                  4.9239888977781721E-001                  3.2595371766391623E+000                  2.6289487505838878E+000                  3.5591472531142352E+000                  3.3870889942444173E+000                  6.7101134119088890E-001                  8.0270187058491604E+000                  6.1885591715776975E+000                  5.4164383637475169E+000                  6.7998787121792504E-045                  8.7404070128278558E-027                  2.8698466161985092E-001                  6.8942701130207751E-001 
                 6.2882004334602141E+008                  2.6923774981078541E+000                  5.5888970367310542E-001                  4.9239888977781532E-001                  3.2614916966481173E+000                  2.6275228817703189E+000                  3.5590111934690087E+000                  3.3885842296169009E+000                  6.6896817699474409E-001                  8.0265963182187718E+000                  6.1893068619885341E+000                  5.4248276395237518E+000                  6.8116504666175436E-045                  8.6754661823773721E-027                  2.8698230727518803E-001                  6.8942701130207740E-001 
                 6.2882259272762764E+008                  2.6923575667900379E+000                  5.5896249154829769E-001                  4.9274805925724813E-001                  3.2634362801753056E+000                  2.6252580102872241E+000                  3.5588940719856490E+000                  3.3898806353613393E+000                  6.6720007027982486E-001                  8.0262390743938745E+000                  6.1899585095642298E+000                  5.4320136324636907E+000                  6.8216782257667786E-045                  8.6201681693520521E-027                  2.8698028498506434E-001                  6.8942701130207729E-001 
                 6.2882558340582895E+008                  2.6923338089539968E+000                  5.5904272913512243E-001                  4.9301552593273579E-001                  3.2665290986265751E+000                  2.6229469363162266E+000                  3.5587105262514793E+000                  3.3919049314422671E+000                  6.6443775895452373E-001                  8.0258253361731722E+000                  6.1907316348245320E+000                  5.4404249356851420E+000                  6.8333843062120234E-045                  8.5559041885806087E-027                  2.8697791356697505E-001                  6.8942701130207729E-001 
                 6.2882810837836123E+008                  2.6923133669665171E+000                  5.5911303377310551E-001                  4.9301552593273829E-001                  3.2689799071810226E+000                  2.6209041851349992E+000                  3.5585560308123512E+000                  3.3934928800491679E+000                  6.6222853112627411E-001                  8.0254799875818019E+000                  6.1913906641081704E+000                  5.4475131885355959E+000                  6.8432328561743375E-045                  8.5021266488357139E-027                  2.8697591193897937E-001                  6.8942701130207740E-001 
                 6.2883106259369862E+008                  2.6922890034204241E+000                  5.5919191686691017E-001                  4.9326348859098745E-001                  3.2723276772411434E+000                  2.6185483153566556E+000                  3.5583646061998371E+000                  3.3956523961720446E+000                  6.5929938647535102E-001                  8.0250787191239468E+000                  6.1921659304269037E+000                  5.4558007208288402E+000                  6.8547756565174393E-045                  8.4397830115293807E-027                  2.8697357090305725E-001                  6.8942701130207729E-001 
                 6.2883351332739913E+008                  2.6922683972289678E+000                  5.5926380577799395E-001                  4.9357127149724928E-001                  3.2747527971752719E+000                  2.6175772861313309E+000                  3.5582216233227255E+000                  3.3972120907798620E+000                  6.5716443635134647E-001                  8.0247461865382270E+000                  6.1928089192989191E+000                  5.4626803777221422E+000                  6.8644264309343742E-045                  8.3885082289778417E-027                  2.8697162930518055E-001                  6.8942701130207729E-001 
                 6.2883640614192080E+008                  2.6922436481664733E+000                  5.5934890905851031E-001                  4.9357127149724755E-001                  3.2775767437408034E+000                  2.6174563531989468E+000                  3.5580414878983975E+000                  3.3991151668058128E+000                  6.5453682629556154E-001                  8.0243500376605272E+000                  6.1935604616760349E+000                  5.4708267338120891E+000                  6.8760380730213237E-045                  8.3285240171485389E-027                  2.8696933831498855E-001                  6.8942701130207740E-001 
                 6.2883912283454645E+008                  2.6922200086607151E+000                  5.5942334167523666E-001                  4.9385699345717188E-001                  3.2797408495977258E+000                  2.6189218664377423E+000                  3.5579086296060716E+000                  3.4005608044794484E+000                  6.5255594207117629E-001                  8.0239728227113858E+000                  6.1942558563099279E+000                  5.4785098837254118E+000                  6.8872104544796411E-045                  8.2727043322173327E-027                  2.8696718749992250E-001                  6.8942701130207740E-001 
                 6.2884166231242514E+008                  2.6921976081842756E+000                  5.5949732279427444E-001                  4.9411750290699585E-001                  3.2807912820001723E+000                  2.6218271938971665E+000                  3.5577973579813391E+000                  3.4015802571316645E+000                  6.5108778938036849E-001                  8.0236129997596475E+000                  6.1948917925089662E+000                  5.4857333778576240E+000                  6.8979754133594422E-045                  8.2209712412450888E-027                  2.8696517762895724E-001                  6.8942701130207729E-001 
                 6.2884441594759870E+008                  2.6921731079873568E+000                  5.5957369040104410E-001                  4.9411750290699696E-001                  3.2813645980372810E+000                  2.6268040660916370E+000                  3.5577323436352573E+000                  3.4023009898849956E+000                  6.5010304695157239E-001                  8.0232107888657076E+000                  6.1955582624011099E+000                  5.4936317623181523E+000                  6.9101367180236750E-045                  8.1653719038960815E-027                  2.8696299914578222E-001                  6.8942701130207729E-001 
                 6.2884685268356216E+008                  2.6921513124847452E+000                  5.5964760702043570E-001                  4.9438062874938588E-001                  3.2806535796911520E+000                  2.6329136134450795E+000                  3.5577255486979213E+000                  3.4023837700154473E+000                  6.4998957106279465E-001                  8.0228434883285384E+000                  6.1961260295567469E+000                  5.5006818639735036E+000                  6.9213535361608097E-045                  8.1165897973688618E-027                  2.8696107211275262E-001                  6.8942701130207718E-001 
                 6.2884965137003577E+008                  2.6921263024424271E+000                  5.5972541780726937E-001                  4.9463483507168449E-001                  3.2790797960002642E+000                  2.6409761519917052E+000                  3.5577528644144176E+000                  3.4020943252434908E+000                  6.5038424409325524E-001                  8.0224063851312657E+000                  6.1967487020255287E+000                  5.5088592707850177E+000                  6.9348361618666394E-045                  8.0610647325769906E-027                  2.8695885996798398E-001                  6.8942701130207729E-001 
                 6.2885206141844404E+008                  2.6921048730977151E+000                  5.5979369876816953E-001                  4.9463483507168626E-001                  3.2766051248655512E+000                  2.6486050798979339E+000                  3.5578241381054703E+000                  3.4012684254313070E+000                  6.5149178166869548E-001                  8.0220187868675215E+000                  6.1972627603011246E+000                  5.5159592654269183E+000                  6.9469010015925842E-045                  8.0136650467823494E-027                  2.8695695592080789E-001                  6.8942701130207718E-001 
                 6.2885491988485742E+008                  2.6920796924903310E+000                  5.5986974387659350E-001                  4.9490300250634339E-001                  3.2734153542149027E+000                  2.6561097200444426E+000                  3.5579203062798954E+000                  3.4002045158382526E+000                  6.5293630176629613E-001                  8.0215499581930487E+000                  6.1978536018575729E+000                  5.5244280982367258E+000                  6.9616213347341957E-045                  7.9579639645935878E-027                  2.8695469898845705E-001                  6.8942701130207740E-001 
                 6.2885776386998212E+008                  2.6920549186884233E+000                  5.5994985246408613E-001                  4.9523496419012947E-001                  3.2706033484562216E+000                  2.6596883115736629E+000                  3.5580062948806095E+000                  3.3992622336346092E+000                  6.5421854176935335E-001                  8.0210864253491891E+000                  6.1984440944864687E+000                  5.5328409470265711E+000                  6.9762933531006973E-045                  7.9030862232618345E-027                  2.8695245493176852E-001                  6.8942701130207729E-001 
                 6.2886027836081374E+008                  2.6920331616323554E+000                  5.6001807376768753E-001                  4.9523496419012242E-001                  3.2692390651412468E+000                  2.6578334767472640E+000                  3.5580345962089952E+000                  3.3989647950027848E+000                  6.5462567575379338E-001                  8.0206923950952049E+000                  6.1989927557058753E+000                  5.5402012603883133E+000                  6.9888459066304244E-045                  7.8549998393129027E-027                  2.8695047193573825E-001                  6.8942701130207718E-001 
                 6.2886281285802424E+008                  2.6920112122035293E+000                  5.6008800513891033E-001                  4.9523496419011737E-001                  3.2703845224488268E+000                  2.6505793895468042E+000                  3.5579613450388115E+000                  3.3997745507377894E+000                  6.5351937431381357E-001                  8.0203207875409834E+000                  6.1995905965385054E+000                  5.5474943881667977E+000                  7.0007492191976557E-045                  7.8069391016567956E-027                  2.8694847415430202E-001                  6.8942701130207740E-001 
                 6.2886561470125616E+008                  2.6919865514810692E+000                  5.6016584615260834E-001                  4.9559882299846281E-001                  3.2751763021854390E+000                  2.6355915534401890E+000                  3.5577142455529098E+000                  3.4025028972383877E+000                  6.4979865140744986E-001                  8.0199523865395559E+000                  6.2003273355342952E+000                  5.5553489117904133E+000                  7.0126119120716789E-045                  7.7542743753289162E-027                  2.8694626665350198E-001                  6.8942701130207740E-001 
                 6.2886798388855994E+008                  2.6919650514574909E+000                  5.6023252665798107E-001                  4.9559882299846447E-001                  3.2817786198245380E+000                  2.6191785865256878E+000                  3.5574009039608461E+000                  3.4059708712902581E+000                  6.4507384240428634E-001                  8.0196754661611855E+000                  6.2010127227588834E+000                  5.5618226489217255E+000                  7.0215772279309281E-045                  7.7100933742434448E-027                  2.8694440043861108E-001                  6.8942701130207740E-001 
                 6.2887029379378712E+008                  2.6919432505272667E+000                  5.6030244935318152E-001                  4.9590877679815670E-001                  3.2902369853276054E+000                  2.6011482168134235E+000                  3.5569821051108903E+000                  3.4104206776930690E+000                  6.3894532344528310E-001                  8.0194339120426434E+000                  6.2017328136747087E+000                  5.5679986746233139E+000                  7.0294438702498853E-045                  7.6673225634833768E-027                  2.8694258117807792E-001                  6.8942701130207729E-001 
                 6.2887253506845915E+008                  2.6919210629292509E+000                  5.6036907755900978E-001                  4.9619177809352505E-001                  3.2997299172909464E+000                  2.5827488811308164E+000                  3.5564909016986790E+000                  3.4154781458959325E+000                  6.3191946202662008E-001                  8.0192221782866948E+000                  6.2024732418591819E+000                  5.5738856771008791E+000                  7.0363884914675328E-045                  7.6261005519508376E-027                  2.8694081606722527E-001                  6.8942701130207740E-001 
                 6.2887470490761471E+008                  2.6918984227108496E+000                  5.6043878707007821E-001                  4.9619177809352305E-001                  3.3095231892525816E+000                  2.5654389877606500E+000                  3.5559947984944924E+000                  3.4208109955899979E+000                  6.2459854689634320E-001                  8.0190325343191962E+000                  6.2032188031870632E+000                  5.5795169258172050E+000                  7.0426615700044619E-045                  7.5864461236667691E-027                  2.8693910719352661E-001                  6.8942701130207740E-001 
