                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3682436458639473E+008                  3.5192044194607690E+000                  7.9878215663772689E-001                  7.8046518087755612E-001                  3.9726291095213924E+000                  3.2827496282764246E+000                  3.5102499917944123E+000                  4.1021792123832288E+000                 -1.2336307033613651E-001                  8.1464351771173220E+000                  6.7450122608793244E+000                  5.9705649191222836E+000                  1.8169650080966112E-044                  1.5403194418288241E-030                  3.9618902482964979E-001                  6.8710268915186135E-001 
                 2.3682447428709874E+008                  3.5187410899798484E+000                  7.9879844740700989E-001                  7.8055774819297674E-001                  3.9733538200402339E+000                  3.2825372724993329E+000                  3.5102129511589353E+000                  4.1025421801042725E+000                 -1.2393138246754128E-001                  8.1462818523250355E+000                  6.7453386020437733E+000                  5.9741705125618756E+000                  1.8228805159651930E-044                  1.5449026563907435E-030                  3.9618863309271868E-001                  6.8710268915186123E-001 
                 2.3682463478124648E+008                  3.5180596502928698E+000                  7.9881949606467539E-001                  7.8055774819297730E-001                  3.9747047479066731E+000                  3.2820835676499285E+000                  3.5101354575730537E+000                  4.1032258573695186E+000                 -1.2500914772615637E-001                  8.1460572618912384E+000                  6.7458147742985455E+000                  5.9794474202370793E+000                  1.8315422216997431E-044                  1.5521627087724172E-030                  3.9618805914424571E-001                  6.8710268915186123E-001 
                 2.3682477734684175E+008                  3.5174499488852589E+000                  7.9883897350442745E-001                  7.8064296023289270E-001                  3.9753559531670892E+000                  3.2820400172299933E+000                  3.5100629750871626E+000                  4.1037316769647294E+000                 -1.2588016969654892E-001                  8.1458578044023628E+000                  6.7462370470693021E+000                  5.9841349066128702E+000                  1.8392441254899095E-044                  1.5591046135661379E-030                  3.9618754842936371E-001                  6.8710268915186123E-001 
                 2.3682494736268055E+008                  3.5167184976102623E+000                  7.9886266032187270E-001                  7.8064296023289681E-001                  3.9764275746381101E+000                  3.2822465951625728E+000                  3.5099778817280987E+000                  4.1043406719980595E+000                 -1.2691985879353088E-001                  8.1456196305873352E+000                  6.7467390862413730E+000                  5.9897269721692838E+000                  1.8484377335856258E-044                  1.5679638416824908E-030                  3.9618693835777280E-001                  6.8710268915186112E-001 
                 2.3682507092899537E+008                  3.5161837974887855E+000                  7.9887992696475263E-001                  7.8074071380277243E-001                  3.9767109188518650E+000                  3.2829192325962859E+000                  3.5099412971650770E+000                  4.1046297277764401E+000                 -1.2742129023015972E-001                  8.1454464340952857E+000                  6.7471031065978462E+000                  5.9937918687963032E+000                  1.8551267153836220E-044                  1.5747577722685373E-030                  3.9618649420260077E-001                  6.8710268915186135E-001 
                 2.3682517627870288E+008                  3.5157266810962695E+000                  7.9889583656879970E-001                  7.8074071380276866E-001                  3.9771448112698962E+000                  3.2838697805507047E+000                  3.5099106525407868E+000                  4.1047970149953299E+000                 -1.2776761944293397E-001                  8.1452985011789618E+000                  6.7474125014661723E+000                  5.9972589873142423E+000                  1.8608341618072608E-044                  1.5807765411314714E-030                  3.9618611505041135E-001                  6.8710268915186123E-001 
                 2.3682529354966050E+008                  3.5152164149422913E+000                  7.9891305264587020E-001                  7.8074071380277277E-001                  3.9775230906183370E+000                  3.2849921427070572E+000                  3.5098687280400793E+000                  4.1051012991388030E+000                 -1.2830263887238458E-001                  8.1451335203306368E+000                  6.7477558459779550E+000                  6.0011201699603509E+000                  1.8671922038622954E-044                  1.5877168341896377E-030                  3.9618569247842678E-001                  6.8710268915186112E-001 
                 2.3682540847635770E+008                  3.5147146536878444E+000                  7.9893010369972628E-001                  7.8074071380278087E-001                  3.9780816825090364E+000                  3.2861162815409539E+000                  3.5098386440554119E+000                  4.1053727857181803E+000                 -1.2875645691848772E-001                  8.1449716015207745E+000                  6.7480913828454474E+000                  6.0049054914256841E+000                  1.8734277568782108E-044                  1.5947499825407267E-030                  3.9618527783038293E-001                  6.8710268915186112E-001 
                 2.3682556783082509E+008                  3.5140158528526517E+000                  7.9895123773044063E-001                  7.8086183021017497E-001                  3.9786615954577087E+000                  3.2877687867584648E+000                  3.5097597262905755E+000                  4.1059130525420056E+000                 -1.2969875046642504E-001                  8.1447466332591389E+000                  6.7485549701769108E+000                  6.0101567270237144E+000                  1.8820808264396168E-044                  1.6048730301378855E-030                  3.9618470204483985E-001                  6.8710268915186135E-001 
                 2.3682570903636947E+008                  3.5133932487973443E+000                  7.9897092395819691E-001                  7.8086183021017852E-001                  3.9788888917301790E+000                  3.2897740809896354E+000                  3.5097146553407015E+000                  4.1062385468763827E+000                 -1.3028148256794911E-001                  8.1445470288232151E+000                  6.7489644608775459E+000                  6.0148113143915785E+000                  1.8897553433093452E-044                  1.6141698536424152E-030                  3.9618419100072289E-001                  6.8710268915186135E-001 
                 2.3682585629170489E+008                  3.5127414227999929E+000                  7.9899082959023104E-001                  7.8086183021016953E-001                  3.9789013272472684E+000                  3.2921184517480606E+000                  3.5096890467798381E+000                  4.1065622919887552E+000                 -1.3078824234184672E-001                  8.1443384248863211E+000                  6.7493898447154379E+000                  6.0196677414965434E+000                  1.8977658327725655E-044                  1.6241803228020076E-030                  3.9618365722126231E-001                  6.8710268915186123E-001 
                 2.3682596201660815E+008                  3.5122722357589069E+000                  7.9900662669983946E-001                  7.8096729573987467E-001                  3.9787587044786878E+000                  3.2941253417864576E+000                  3.5096605905150118E+000                  4.1066221270650383E+000                 -1.3101991385026032E-001                  8.1441884595844041E+000                  6.7496943625916943E+000                  6.0231554824763291E+000                  1.9035220629372809E-044                  1.6315496710454137E-030                  3.9618327343065601E-001                  6.8710268915186123E-001 
                 2.3682608051174465E+008                  3.5117456659089830E+000                  7.9902443383588828E-001                  7.8096729573988033E-001                  3.9787765034872891E+000                  3.2965298522448423E+000                  3.5096477060979119E+000                  4.1067697372617697E+000                 -1.3128417726144606E-001                  8.1440199298830240E+000                  6.7500343027229412E+000                  6.0270668637148823E+000                  1.9099776543791925E-044                  1.6399902645917673E-030                  3.9618284279187482E-001                  6.8710268915186135E-001 
                 2.3682618232442090E+008                  3.5112923662306610E+000                  7.9903966474083199E-001                  7.8104764750491129E-001                  3.9786238081507745E+000                  3.2986818563320357E+000                  3.5096178230262103E+000                  4.1068713790872540E+000                 -1.3156141416260908E-001                  8.1438749068455039E+000                  6.7503255255850227E+000                  6.0304286881781701E+000                  1.9155283216204268E-044                  1.6473864693965673E-030                  3.9618247232448617E-001                  6.8710268915186112E-001 
                 2.3682633083026910E+008                  3.5106297809296110E+000                  7.9905891569874532E-001                  7.8104764750490785E-001                  3.9789689208863499E+000                  3.3012584617142933E+000                  3.5095855387617032E+000                  4.1071720682897785E+000                 -1.3207320007319867E-001                  8.1436629481292346E+000                  6.7507488005419729E+000                  6.0353345984913620E+000                  1.9236295711648929E-044                  1.6584153415142298E-030                  3.9618193125581685E-001                  6.8710268915186101E-001 
                 2.3682648071948984E+008                  3.5099583060522344E+000                  7.9907979449501232E-001                  7.8114325764106118E-001                  3.9785297360404202E+000                  3.3042393214701868E+000                  3.5095255474077738E+000                  4.1074552812932410E+000                 -1.3267945353716434E-001                  8.1434487977631775E+000                  6.7511747263157753E+000                  6.0402872887996608E+000                  1.9318121564511807E-044                  1.6698132526875530E-030                  3.9618138428905419E-001                  6.8710268915186123E-001 
                 2.3682664265810478E+008                  3.5092306127128219E+000                  7.9910114041012581E-001                  7.8114325764106018E-001                  3.9782872360709316E+000                  3.3071751119640989E+000                  3.5094857304424507E+000                  4.1076958525785354E+000                 -1.3316934103737552E-001                  8.1432171533051445E+000                  6.7516333726320026E+000                  6.0456395224807560E+000                  1.9406590958200358E-044                  1.6824165070694863E-030                  3.9618079237456405E-001                  6.8710268915186112E-001 
                 2.3682676163358250E+008                  3.5086946488059483E+000                  7.9911985701240917E-001                  7.8114325764104853E-001                  3.9777334081456588E+000                  3.3094544129881389E+000                  3.5094850166546507E+000                  4.1077222183367699E+000                 -1.3326489669932998E-001                  8.1430469535053014E+000                  6.7519696340145563E+000                  6.0495717019283175E+000                  1.9471633945937074E-044                  1.6918523292279818E-030                  3.9618035683222036E-001                  6.8710268915186123E-001 
                 2.3682686579192859E+008                  3.5082252900259370E+000                  7.9913487116712578E-001                  7.8126011447412091E-001                  3.9774692627015105E+000                  3.3113937951160879E+000                  3.5094698928461416E+000                  4.1076871851657533E+000                 -1.3334845830752484E-001                  8.1428978199562696E+000                  6.7522633027189425E+000                  6.0530147662669416E+000                  1.9528609281976024E-044                  1.7002333644648794E-030                  3.9617997506783836E-001                  6.8710268915186135E-001 
                 2.3682698061527449E+008                  3.5077074821867029E+000                  7.9915156093373296E-001                  7.8126011447412747E-001                  3.9771725166675402E+000                  3.3129848736230105E+000                  3.5094361445365605E+000                  4.1077920033833966E+000                 -1.3365237559089335E-001                  8.1427333785058433E+000                  6.7525864708395025E+000                  6.0568105231815048E+000                  1.9591442794072832E-044                  1.7096010711880589E-030                  3.9617955374508934E-001                  6.8710268915186135E-001 
                 2.3682710712039617E+008                  3.5071360312690167E+000                  7.9916875265403065E-001                  7.8126011447412991E-001                  3.9772845548136684E+000                  3.3143150124386969E+000                  3.5094167226563000E+000                  4.1079548015034701E+000                 -1.3396361918414482E-001                  8.1425522540345678E+000                  6.7529420007494974E+000                  6.0609921519596535E+000                  1.9660698195876701E-044                  1.7200729764704794E-030                  3.9617908897194443E-001                  6.8710268915186123E-001 
                 2.3682728394650239E+008                  3.5063341110841306E+000                  7.9919230466612268E-001                  7.8136500164560796E-001                  3.9772610756653828E+000                  3.3144857778297347E+000                  3.5093419416524587E+000                  4.1084270492712713E+000                 -1.3483430543095645E-001                  8.1422998289215514E+000                  6.7534393193755786E+000                  6.0668332589822365E+000                  1.9757525603406610E-044                  1.7349677937084503E-030                  3.9617843832913652E-001                  6.8710268915186123E-001 
                 2.3682743026052111E+008                  3.5056676025597109E+000                  7.9921264225036504E-001                  7.8136500164560085E-001                  3.9772015874007862E+000                  3.3141383505355262E+000                  3.5093535203070694E+000                  4.1086495663651270E+000                 -1.3509306948777974E-001                  8.1420917972723590E+000                  6.7538514517989086E+000                  6.0716619505632714E+000                  1.9837675565146223E-044                  1.7474993259533178E-030                  3.9617789902901590E-001                  6.8710268915186123E-001 
                 2.3682756001335719E+008                  3.5050751978886039E+000                  7.9923161430823908E-001                  7.8145869751203934E-001                  3.9773070727401132E+000                  3.3130765030187317E+000                  3.5093170375457237E+000                  4.1088221077858673E+000                 -1.3548493733800274E-001                  8.1419079728517190E+000                  6.7542174705769717E+000                  6.0759405623429386E+000                  1.9908774391549010E-044                  1.7587633488371587E-030                  3.9617742006456108E-001                  6.8710268915186123E-001 
                 2.3682766861865613E+008                  3.5045781618999814E+000                  7.9924788738359787E-001                  7.8145869751203512E-001                  3.9775983627473233E+000                  3.3116360809368977E+000                  3.5093007392180930E+000                  4.1089896999987801E+000                 -1.3577931220871253E-001                  8.1417546648692376E+000                  6.7545243717586612E+000                  6.0795188736609287E+000                  1.9968296203525632E-044                  1.7682956501948652E-030                  3.9617701866155708E-001                  6.8710268915186123E-001 
                 2.3682783824414665E+008                  3.5037988469711210E+000                  7.9927035340786701E-001                  7.8154654536935075E-001                  3.9788647470045131E+000                  3.3073727875569645E+000                  3.5092149984467476E+000                  4.1096574849078955E+000                 -1.3688664523972599E-001                  8.1415164372371791E+000                  6.7550051255247006E+000                  6.0851014670315617E+000                  2.0061257948285318E-044                  1.7833753855611528E-030                  3.9617639085548800E-001                  6.8710268915186101E-001 
                 2.3682797518853071E+008                  3.5031653129779028E+000                  7.9928933891454779E-001                  7.8154654536933721E-001                  3.9798772828321338E+000                  3.3030427719673132E+000                  3.5091308184740102E+000                  4.1100886808428667E+000                 -1.3773309445380996E-001                  8.1413256222048851E+000                  6.7553952995461284E+000                  6.0896005532394426E+000                  2.0136308284649618E-044                  1.7957027896767335E-030                  3.9617588319413899E-001                  6.8710268915186112E-001 
                 2.3682811427298376E+008                  3.5025181752643673E+000                  7.9931005040362713E-001                  7.8161689115590005E-001                  3.9810889257512310E+000                  3.2975583332791931E+000                  3.5090864034619420E+000                  4.1106649599018272E+000                 -1.3856726794197000E-001                  8.1411331805772811E+000                  6.7557934107086375E+000                  6.0941629421145755E+000                  2.0212527795966319E-044                  1.8083586064756627E-030                  3.9617536685485749E-001                  6.8710268915186112E-001 
                 2.3682822213317242E+008                  3.5020135264733177E+000                  7.9932560607715220E-001                  7.8161689115589439E-001                  3.9821568974345762E+000                  3.2926885901234297E+000                  3.5090381765476324E+000                  4.1110712901628359E+000                 -1.3922908425801794E-001                  8.1409849645183243E+000                  6.7561035754320846E+000                  6.0976957644328351E+000                  2.0271633059101664E-044                  1.8182612550230009E-030                  3.9617496591237078E-001                  6.8710268915186123E-001 
                 2.3682833012157258E+008                  3.5015059302649685E+000                  7.9934151054872549E-001                  7.8169514699474141E-001                  3.9837779644587541E+000                  3.2872586644482449E+000                  3.5089709814707648E+000                  4.1115253895344601E+000                 -1.4001491692355458E-001                  8.1408373468345196E+000                  6.7564151470452556E+000                  6.1012288195066988E+000                  2.0330806990530920E-044                  1.8282516539319765E-030                  3.9617456403433599E-001                  6.8710268915186135E-001 
                 2.3682843232245782E+008                  3.5010227116697585E+000                  7.9935722443991009E-001                  7.8169514699473719E-001                  3.9851450619461013E+000                  3.2815992105799796E+000                  3.5089226888749545E+000                  4.1121066530979107E+000                 -1.4084928898132540E-001                  8.1406984488756446E+000                  6.7567111573801899E+000                  6.1045683767271646E+000                  2.0386803941396439E-044                  1.8377734988613176E-030                  3.9617418328029785E-001                  6.8710268915186123E-001 
                 2.3682855294806734E+008                  3.5004486613932899E+000                  7.9937415732636286E-001                  7.8169514699473963E-001                  3.9875422663849740E+000                  3.2740620092590285E+000                  3.5088431359332035E+000                  4.1128421372445940E+000                 -1.4197420045948106E-001                  8.1405355484043778E+000                  6.7570620241183716E+000                  6.1085047364600173E+000                  2.0452884043308650E-044                  1.8490943057421014E-030                  3.9617373337255135E-001                  6.8710268915186123E-001 
                 2.3682871053152940E+008                  3.4996908964383655E+000                  7.9939550862099518E-001                  7.8180502113918948E-001                  3.9905577891029576E+000                  3.2630288560839680E+000                  3.5086845509585074E+000                  4.1140770846740766E+000                 -1.4393751252456080E-001                  8.1403245695949966E+000                  6.7575231020350648E+000                  6.1136378965617366E+000                  2.0539181695905929E-044                  1.8640118985293727E-030                  3.9617314480311583E-001                  6.8710268915186135E-001 
                 2.3682885491227958E+008                  3.4989878132341206E+000                  7.9941714039240419E-001                  7.8180502113919403E-001                  3.9934911287964212E+000                  3.2524816152622513E+000                  3.5085617833456917E+000                  4.1151278324056637E+000                 -1.4556658865126434E-001                  8.1401330268611041E+000                  6.7579481207177698E+000                  6.1183320590375807E+000                  2.0618232463685829E-044                  1.8777978763960422E-030                  3.9617260469009352E-001                  6.8710268915186112E-001 
                 2.3682897463708344E+008                  3.4983986815316022E+000                  7.9943448140851125E-001                  7.8180502113920824E-001                  3.9958910077616587E+000                  3.2434979735751859E+000                  3.5084556892211580E+000                  4.1159340611425419E+000                 -1.4687032308910444E-001                  8.1399753323244219E+000                  6.7583021669726540E+000                  6.1222188421605601E+000                  2.0683775672349861E-044                  1.8893108647572280E-030                  3.9617215618602625E-001                  6.8710268915186123E-001 
                 2.3682906592955661E+008                  3.4979458998484518E+000                  7.9944930352739774E-001                  7.8191919753145245E-001                  3.9978281316978399E+000                  3.2367121247859560E+000                  3.5083890440822834E+000                  4.1165349938578624E+000                 -1.4779404873896937E-001                  8.1398556597521718E+000                  6.7585728868234511E+000                  6.1251797132839529E+000                  2.0733752487017489E-044                  1.8981373136582061E-030                  3.9617181380591338E-001                  6.8710268915186112E-001 
                 2.3682915813217455E+008                  3.4974855528675026E+000                  7.9946378044410260E-001                  7.8191919753145867E-001                  4.0000259708161385E+000                  3.2297158907709433E+000                  3.5083265449819692E+000                  4.1171904285853671E+000                 -1.4875663893082255E-001                  8.1397351786450169E+000                  6.7588467526290668E+000                  6.1281682336768482E+000                  2.0784225150128304E-044                  1.9070933677642374E-030                  3.9617146768565165E-001                  6.8710268915186112E-001 
                 2.3682926085727924E+008                  3.4969685905713761E+000                  7.9947982532529782E-001                  7.8191919753145867E-001                  4.0024247566519211E+000                  3.2217862041990335E+000                  3.5082150915933430E+000                  4.1180345165771151E+000                 -1.5011073815951634E-001                  8.1396014158026748E+000                  6.7591524317449165E+000                  6.1314955553699875E+000                  2.0840453152611634E-044                  1.9171200533205067E-030                  3.9617108168079129E-001                  6.8710268915186112E-001 
                 2.3682937224343231E+008                  3.4964026853525159E+000                  7.9949702938137046E-001                  7.8191919753146055E-001                  4.0053024759022291E+000                  3.2131024211667372E+000                  3.5081050186669858E+000                  4.1189931592087357E+000                 -1.5157995891628237E-001                  8.1394569188210770E+000                  6.7594845250584470E+000                  6.1351007949003886E+000                  2.0901415537868045E-044                  1.9280482433348736E-030                  3.9617066267602197E-001                  6.8710268915186135E-001 
                 2.3682957843638217E+008                  3.4953387295040583E+000                  7.9952319966900320E-001                  7.8201376785317089E-001                  4.0111296332109347E+000                  3.1964622359357793E+000                  3.5078355488476589E+000                  4.1212731471329827E+000                 -1.5507000210379504E-001                  8.1391906664776617E+000                  6.7601006134414607E+000                  6.1417690799682161E+000                  2.1014230835111402E-044                  1.9484332359933035E-030                  3.9616988584902807E-001                  6.8710268915186135E-001 
                 2.3682972774264738E+008                  3.4945524562486403E+000                  7.9954665192816499E-001                  7.8210600310519840E-001                  4.0139167828607851E+000                  3.1860998774101525E+000                  3.5076996587252434E+000                  4.1224047219284543E+000                 -1.5684284252580941E-001                  8.1389990293152028E+000                  6.7605480409151157E+000                  6.1465919662536956E+000                  2.1095919214614254E-044                  1.9633076831863464E-030                  3.9616932228098611E-001                  6.8710268915186112E-001 
                 2.3682983362313831E+008                  3.4939894802231963E+000                  7.9956525333466621E-001                  7.8210600310519585E-001                  4.0160312006561831E+000                  3.1794369127569007E+000                  3.5076296482668203E+000                  4.1230317326678501E+000                 -1.5781986602674805E-001                  8.1388632711403357E+000                  6.7608651553252468E+000                  6.1500115675770717E+000                  2.1153859192554388E-044                  1.9739126877148647E-030                  3.9616892207681204E-001                  6.8710268915186112E-001 
                 2.3682991994535720E+008                  3.4935275248239019E+000                  7.9958065843892245E-001                  7.8210600310520606E-001                  4.0179497575661065E+000                  3.1745068679438284E+000                  3.5075704839258921E+000                  4.1235764295958663E+000                 -1.5865864405882862E-001                  8.1387525043658986E+000                  6.7611232586758199E+000                  6.1528000770919098E+000                  2.1201105032342656E-044                  1.9825938116785750E-030                  3.9616859546663119E-001                  6.8710268915186112E-001 
                 2.3683009509227410E+008                  3.4925807173558487E+000                  7.9960534884267809E-001                  7.8220048656046992E-001                  4.0228820190611065E+000                  3.1645243780615728E+000                  3.5073670678932962E+000                  4.1253165214270666E+000                 -1.6133011742388351E-001                  8.1385271292283257E+000                  6.7616450661209848E+000                  6.1584618691655786E+000                  2.1296964761614377E-044                  2.0003111098846125E-030                  3.9616793197461314E-001                  6.8710268915186123E-001 
                 2.3683024982402894E+008                  3.4917289078703413E+000                  7.9962900900513267E-001                  7.8220048656045704E-001                  4.0250932915419533E+000                  3.1581047450873840E+000                  3.5072308841457116E+000                  4.1265314049874737E+000                 -1.6319566946866695E-001                  8.1383280729926728E+000                  6.7621053020910775E+000                  6.1634638161262094E+000                  2.1381663115349889E-044                  2.0160712252748464E-030                  3.9616734481313859E-001                  6.8710268915186123E-001 
                 2.3683039720380580E+008                  3.4909089578369521E+000                  7.9965333468636612E-001                  7.8227961832997661E-001                  4.0278422554083662E+000                  3.1542515380297824E+000                  3.5071108566278673E+000                  4.1273978744598621E+000                 -1.6464424478635623E-001                  8.1381374908570692E+000                  6.7625410743878058E+000                  6.1682335641138568E+000                  2.1462367492585637E-044                  2.0311781778017531E-030                  3.9616678468251321E-001                  6.8710268915186135E-001 
                 2.3683052498606992E+008                  3.4901910384810830E+000                  7.9967433334452998E-001                  7.8227961832998438E-001                  4.0294935156861733E+000                  3.1527083997847147E+000                  3.5070075445052686E+000                  4.1281547488700943E+000                 -1.6590369126520713E-001                  8.1379714945289514E+000                  6.7629168750529294E+000                  6.1723732086111749E+000                  2.1532362613897034E-044                  2.0443524326286017E-030                  3.9616629835484435E-001                  6.8710268915186123E-001 
                 2.3683064801977241E+008                  3.4894946096073221E+000                  7.9969509912818659E-001                  7.8235602413084115E-001                  4.0312692858821269E+000                  3.1528756978602148E+000                  3.5069374181676132E+000                  4.1287835837640543E+000                 -1.6689969879916944E-001                  8.1378106043755913E+000                  6.7632761751529475E+000                  6.1763647367680843E+000                  2.1599784525442746E-044                  2.0571061391126181E-030                  3.9616582950000595E-001                  6.8710268915186112E-001 
                 2.3683074699431431E+008                  3.4889306757133514E+000                  7.9971207385211396E-001                  7.8235602413083671E-001                  4.0320131873076566E+000                  3.1548420016401004E+000                  3.5068674890543896E+000                  4.1292344552921918E+000                 -1.6770047836894106E-001                  8.1376803422558872E+000                  6.7635632491912094E+000                  6.1795801441036291E+000                  2.1654044366679482E-044                  2.0674154240597719E-030                  3.9616545190306163E-001                  6.8710268915186123E-001 
                 2.3683084584151223E+008                  3.4883650257613983E+000                  7.9972806000101127E-001                  7.8244451273353222E-001                  4.0332054525610745E+000                  3.1582695706965485E+000                  3.5068291519777448E+000                  4.1295951334144370E+000                 -1.6828492137859249E-001                  8.1375491786558012E+000                  6.7638475865779499E+000                  6.1827970721782410E+000                  2.1708259097120648E-044                  2.0777576198873871E-030                  3.9616507441914467E-001                  6.8710268915186123E-001 
                 2.3683097718143409E+008                  3.4876091173322927E+000                  7.9974880409538696E-001                  7.8244451273354010E-001                  4.0339254391670751E+000                  3.1652572835055559E+000                  3.5067551142330111E+000                  4.1301797120326622E+000                 -1.6925977026408090E-001                  8.1373730273844771E+000                  6.7642213114847793E+000                  6.1870813501762516E+000                  2.1780331096493558E-044                  2.0915746752896348E-030                  3.9616457229964541E-001                  6.8710268915186135E-001 
                 2.3683110231159222E+008                  3.4868853311257788E+000                  7.9976786898204177E-001                  7.8244451273353999E-001                  4.0345179555340946E+000                  3.1756226117708106E+000                  3.5067098222196642E+000                  4.1304522051255672E+000                 -1.6980357023233750E-001                  8.1372028527680857E+000                  6.7645723159557409E+000                  6.1911753565433614E+000                  2.1849049129853549E-044                  2.1048200676723354E-030                  3.9616409331131497E-001                  6.8710268915186101E-001 
                 2.3683126227618307E+008                  3.4859563758855741E+000                  7.9979282821887043E-001                  7.8253239327116642E-001                  4.0340806196229924E+000                  3.1945502849374767E+000                  3.5066756490328581E+000                  4.1307763319716244E+000                 -1.7038010739217224E-001                  8.1369810090325423E+000                  6.7650120330611001E+000                  6.1964314901619373E+000                  2.1936984251512008E-044                  2.1218781140112474E-030                  3.9616348015648800E-001                  6.8710268915186123E-001 
                 2.3683143125293630E+008                  3.4849731964647730E+000                  7.9981768724973812E-001                  7.8253239327115820E-001                  4.0320683105756174E+000                  3.2243285714037921E+000                  3.5066813694000998E+000                  4.1305258000334035E+000                 -1.7022919971268344E-001                  8.1367397425455756E+000                  6.7654622767817214E+000                  6.2020196653004147E+000                  2.2030025225856286E-044                  2.1400608142493527E-030                  3.9616283143575237E-001                  6.8710268915186101E-001 
                 2.3683155223339891E+008                  3.4842716626526364E+000                  7.9983834690573108E-001                  7.8261110554226498E-001                  4.0287965462323214E+000                  3.2540366311546549E+000                  3.5067424370709617E+000                  4.1297651929024131E+000                 -1.6931175526317183E-001                  8.1365612772528184E+000                  6.7657729977595542E+000                  6.2060501038069873E+000                  2.2096774534237502E-044                  2.1531889049029722E-030                  3.9616236631302876E-001                  6.8710268915186123E-001 
                 2.3683165953646523E+008                  3.4836548679810289E+000                  7.9985704963829507E-001                  7.8261110554226043E-001                  4.0253631912101753E+000                  3.2881839075993238E+000                  3.5068435655002825E+000                  4.1286898559506140E+000                 -1.6790879131838718E-001                  8.1363968738603916E+000                  6.7660364294526110E+000                  6.2096565416628797E+000                  2.2156117461787544E-044                  2.1649198994927500E-030                  3.9616195332967130E-001                  6.8710268915186135E-001 
                 2.3683186519448227E+008                  3.4824903329426200E+000                  7.9988431650150227E-001                  7.8270170516571147E-001                  4.0128419327465261E+000                  3.3849571615289387E+000                  3.5071022124191638E+000                  4.1258971109633800E+000                 -1.6422666124078569E-001                  8.1360547807162451E+000                  6.7664885444724332E+000                  6.2167091269976762E+000                  2.2270444361923882E-044                  2.1876949281507885E-030                  3.9616116077283436E-001                  6.8710268915186112E-001 
                 2.3683202709563273E+008                  3.4816064958286481E+000                  7.9990763933841857E-001                  7.8270170516571402E-001                  3.9909809675925625E+000                  3.5103705351401153E+000                  3.5076383275492353E+000                  4.1205858703291796E+000                 -1.5688119565395300E-001                  8.1357428945561328E+000                  6.7667618901665376E+000                  6.2224824854217387E+000                  2.2361440757197218E-044                  2.2059489792245196E-030                  3.9616053582896238E-001                  6.8710268915186123E-001 
                 2.3683217648183763E+008                  3.4808446811532079E+000                  7.9992755353202227E-001                  7.8270170516570881E-001                  3.9462847916877823E+000                  3.6899926307444573E+000                  3.5086146738794652E+000                  4.1109183978032799E+000                 -1.4340337672451561E-001                  8.1353782451103633E+000                  6.7668664896372777E+000                  6.2282110742060022E+000                  2.2447196347216778E-044                  2.2231780268334160E-030                  3.9615995850333369E-001                  6.8710268915186135E-001 
                 2.3683231778865978E+008                  3.4802087036745339E+000                  7.9994269836471543E-001                  7.8281415876048499E-001                  3.8504619844246895E+000                  3.8281896535496593E+000                  3.5103397199913147E+000                  4.0940034882188989E+000                 -1.1966763893240433E-001                  8.1349368160697946E+000                  6.7667800463028493E+000                  6.2341328658328052E+000                  2.2530555428982439E-044                  2.2400043589133650E-030                  3.9615941193611010E-001                  6.8710268915186123E-001 
                 2.3683258481507349E+008                  3.4792415410492734E+000                  7.9996080207329934E-001                  7.8281415876047733E-001                  3.7538034110702605E+000                  3.6679547814734272E+000                  3.5121882695982993E+000                  4.0761685534107155E+000                 -9.4559214481946069E-002                  8.1343611252918091E+000                  6.7670993587807668E+000                  6.2439354349464713E+000                  2.2681889802323866E-044                  2.2729828905453527E-030                  3.9615837802147719E-001                  6.8710268915186135E-001 
                 2.3683287003198099E+008                  3.4782488299470717E+000                  7.9998357368829065E-001                  7.8291234477929539E-001                  3.8324405042999135E+000                  3.4962795251530858E+000                  3.5111349967202385E+000                  4.0864285523271215E+000                 -1.0915623722921639E-001                  8.1340076480880867E+000                  6.7679310779413075E+000                  6.2530133734499218E+000                  2.2837323393868213E-044                  2.3085518618894169E-030                  3.9615727109163668E-001                  6.8710268915186123E-001 
                 2.3683313583869490E+008                  3.4771984868725627E+000                  8.0001050022936415E-001                  7.8298765958753047E-001                  3.9030070108345476E+000                  3.3520037994743248E+000                  3.5097543527494595E+000                  4.0996341712182112E+000                 -1.2801559774562410E-001                  8.1337414912163588E+000                  6.7688242687904348E+000                  6.2611407402118910E+000                  2.2980619997350127E-044                  2.3416012890397201E-030                  3.9615623666565913E-001                  6.8710268915186123E-001 
                 2.3683334338410956E+008                  3.4762744879407719E+000                  8.0003866405885515E-001                  7.8307191900899065E-001                  3.9454352779791533E+000                  3.2428010656642492E+000                  3.5087691930542291E+000                  4.1089635635732753E+000                 -1.4140104966232844E-001                  8.1335519595102337E+000                  6.7695556188111237E+000                  6.2673933796838845E+000                  2.3092029215207800E-044                  2.3672689245491032E-030                  3.9615542696412082E-001                  6.8710268915186123E-001 
