                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7466737926460266E+008                  3.4821948867841970E+000                  7.5492156677810129E-001                  7.3099822456313046E-001                  3.8627372431469871E+000                  3.2160906324102223E+000                  3.5191559973338356E+000                  3.9986474538400665E+000                  1.1201289472130520E-002                  8.1405081452567227E+000                  6.6282677412533566E+000                  5.6041028041132632E+000                  3.0372069255743746E-042                  2.8817099391929624E-028                  3.7069751096216136E-001                  6.8933383706874674E-001 
                 2.7466760383726579E+008                  3.4818489416673923E+000                  7.5494553851319590E-001                  7.3099822456312147E-001                  3.8639545134236610E+000                  3.2151911449728110E+000                  3.5190877695792184E+000                  3.9992859771542641E+000                  1.0246707204416611E-002                  8.1402646316673160E+000                  6.6287545307374023E+000                  5.6093450567128942E+000                  3.0339505456433590E-042                  2.8917793446856778E-028                  3.7069618537353644E-001                  6.8933383706874674E-001 
                 2.7466780186126012E+008                  3.4815418297787017E+000                  7.5496738782988881E-001                  7.3112198838979003E-001                  3.8647806546317889E+000                  3.2149355141067901E+000                  3.5190305708601772E+000                  3.9998369157501386E+000                  9.4286656715358540E-003                  8.1400499342185224E+000                  6.6291831274594539E+000                  5.6139685020716117E+000                  3.0310672737507296E-042                  2.9006697654565452E-028                  3.7069501572276747E-001                  6.8933383706874674E-001 
                 2.7466802478649133E+008                  3.4811940643819890E+000                  7.5499147115717291E-001                  7.3112198838978804E-001                  3.8659371594605285E+000                  3.2142736448773230E+000                  3.5189688854535119E+000                  4.0004603774333498E+000                  8.5150792446748724E-003                  8.1398082428920535E+000                  6.6296648671437595E+000                  5.6191746039512793E+000                  3.0278083362854843E-042                  2.9106914721699705E-028                  3.7069369818794923E-001                  6.8933383706874685E-001 
                 2.7466822122077006E+008                  3.4808856229532052E+000                  7.5501390227005793E-001                  7.3112198838979026E-001                  3.8667479385980137E+000                  3.2138223125213483E+000                  3.5189100721732491E+000                  4.0009886504880745E+000                  7.7130719205627000E-003                  8.1395953969751460E+000                  6.6300889016148021E+000                  5.6237624605556942E+000                  3.0249245298770809E-042                  2.9195330901777437E-028                  3.7069253647072220E-001                  6.8933383706874674E-001 
                 2.7466844548916888E+008                  3.4805314058555701E+000                  7.5503808527193894E-001                  7.3124643556356617E-001                  3.8678708459854803E+000                  3.2132128878754083E+000                  3.5188336034509766E+000                  4.0016275372719683E+000                  6.7241139207699085E-003                  8.1393523675142720E+000                  6.6305722072540103E+000                  5.6290017810360693E+000                  3.0216191993220212E-042                  2.9296403076565157E-028                  3.7069120936527777E-001                  6.8933383706874674E-001 
                 2.7466864385648865E+008                  3.4802160458008502E+000                  7.5506063508693277E-001                  7.3124643556355906E-001                  3.8687836813768803E+000                  3.2129778266732507E+000                  3.5187814618068396E+000                  4.0021408727208510E+000                  5.9628600491098529E-003                  8.1391373724923977E+000                  6.6309989233816626E+000                  5.6336371705930990E+000                  3.0186842092226190E-042                  2.9385907817739022E-028                  3.7069003475108264E-001                  6.8933383706874685E-001 
                 2.7466888152621371E+008                  3.4798358478782019E+000                  7.5508578497280210E-001                  7.3136841632808036E-001                  3.8699245402306706E+000                  3.2123846670172798E+000                  3.5187078823137679E+000                  4.0028350124306122E+000                  4.9269550599080787E-003                  8.1388798162104319E+000                  6.6315094036770486E+000                  5.6391921546703427E+000                  3.0151532806192797E-042                  2.9493284856856844E-028                  3.7068862656599488E-001                  6.8933383706874685E-001 
                 2.7466908872458577E+008                  3.4795021559570989E+000                  7.5510898314653430E-001                  7.3136841632808491E-001                  3.8707607734931657E+000                  3.2120971393864881E+000                  3.5186542065512492E+000                  4.0033632328130091E+000                  4.1423838270209460E-003                  8.1386553475912091E+000                  6.6319537753400901E+000                  5.6440356839600954E+000                  3.0120620625065803E-042                  2.9587007538093456E-028                  3.7068739810232376E-001                  6.8933383706874674E-001 
                 2.7466927871258545E+008                  3.4791945589199060E+000                  7.5513073387211238E-001                  7.3149677252654222E-001                  3.8715170140464119E+000                  3.2118896333235565E+000                  3.5186071599337976E+000                  4.0038125717333832E+000                  3.4664639783805579E-003                  8.1384495182855474E+000                  6.6323605842110664E+000                  5.6484778011242414E+000                  3.0092173385012562E-042                  2.9673036670141789E-028                  3.7068627100860685E-001                  6.8933383706874651E-001 
                 2.7466949829799032E+008                  3.4788371388231116E+000                  7.5515502413249491E-001                  7.3149677252654555E-001                  3.8725657812704246E+000                  3.2116189370772679E+000                  3.5185425403348809E+000                  4.0044153126896109E+000                  2.5606269579721355E-003                  8.1382114799908312E+000                  6.6328297511039054E+000                  5.6536137524376624E+000                  3.0059180151161143E-042                  2.9772582632061979E-028                  3.7068496759361352E-001                  6.8933383706874685E-001 
                 2.7466968406775481E+008                  3.4785329480855296E+000                  7.5517513239441914E-001                  7.3149677252654632E-001                  3.8732047852541589E+000                  3.2116833382111367E+000                  3.5184938992404904E+000                  4.0048592039256752E+000                  1.8841948224087631E-003                  8.1380100383007523E+000                  6.6332258989118493E+000                  5.6579598815754943E+000                  3.0031169154479973E-042                  2.9856890198627220E-028                  3.7068386422858712E-001                  6.8933383706874685E-001 
                 2.7466990075135326E+008                  3.4781763268016075E+000                  7.5519935129358540E-001                  7.3162911367091255E-001                  3.8741605763405356E+000                  3.2116060846254282E+000                  3.5184328246162369E+000                  4.0054240110463590E+000                  1.0305627915024802E-003                  8.1377749647480595E+000                  6.6336870316926824E+000                  5.6630308301872549E+000                  2.9998385241282912E-042                  2.9955340981977498E-028                  3.7068257655670545E-001                  6.8933383706874674E-001 
                 2.7467008554285961E+008                  3.4778704551487230E+000                  7.5522062791486311E-001                  7.3162911367091488E-001                  3.8747599108112873E+000                  3.2116574253842689E+000                  3.5183835846073532E+000                  4.0058492135360817E+000                  3.7020662687815804E-004                  8.1375745328425300E+000                  6.6340797250215546E+000                  5.6673559819538131E+000                  2.9970324183053702E-042                  3.0039390752998164E-028                  3.7068147773712962E-001                  6.8933383706874662E-001 
                 2.7467030065629184E+008                  3.4775126404501973E+000                  7.5524400896976229E-001                  7.3162911367091910E-001                  3.8756679078356084E+000                  3.2117676351624098E+000                  3.5183243998196061E+000                  4.0063979031411270E+000                 -4.5990606593270043E-004                  8.1373409931768528E+000                  6.6345357135212382E+000                  5.6723928983660805E+000                  2.9937555400828284E-042                  3.0137344530219332E-028                  3.7068019793502888E-001                  6.8933383706874674E-001 
                 2.7467048410558003E+008                  3.4772058249893631E+000                  7.5526544853728994E-001                  7.3176779348750787E-001                  3.8762117068359960E+000                  3.2120487907799316E+000                  3.5182684749830844E+000                  4.0068013928179100E+000                 -1.1254138970625840E-003                  8.1371418085847953E+000                  6.6349238951367973E+000                  5.6766892199394832E+000                  2.9909513495394442E-042                  3.0220969671208929E-028                  3.7067910586998792E-001                  6.8933383706874651E-001 
                 2.7467069318219686E+008                  3.4768545338140422E+000                  7.5528747055104284E-001                  7.3176779348750920E-001                  3.8770407559233484E+000                  3.2122330703742854E+000                  3.5182169459608774E+000                  4.0072966211979963E+000                 -1.8706359889010791E-003                  8.1369146482720467E+000                  6.6353653193124611E+000                  5.6815873633505349E+000                  2.9877453091447262E-042                  3.0316384993950570E-028                  3.7067786059586749E-001                  6.8933383706874662E-001 
                 2.7467087750439477E+008                  3.4765431984720410E+000                  7.5530964048760929E-001                  7.3176779348750631E-001                  3.8775251953776220E+000                  3.2126059553726769E+000                  3.5181740176606811E+000                  4.0077149912249199E+000                 -2.4996099075632635E-003                  8.1367143245746050E+000                  6.6357537232598549E+000                  5.6859065506971440E+000                  2.9849095614523401E-042                  3.0400595001868495E-028                  3.7067676213841005E-001                  6.8933383706874674E-001 
                 2.7467108904958171E+008                  3.4761842373755161E+000                  7.5533280890339294E-001                  7.3190714925913114E-001                  3.8782713502792681E+000                  3.2129479462715773E+000                  3.5181152341155122E+000                  4.0081905748369691E+000                 -3.2551719215027177E-003                  8.1364842612981363E+000                  6.6361984788841220E+000                  5.6908652835102362E+000                  2.9816447463300034E-042                  3.0497354270652485E-028                  3.7067550078864608E-001                  6.8933383706874662E-001 
                 2.7467126885356593E+008                  3.4758776368698481E+000                  7.5535261265225673E-001                  7.3190714925912348E-001                  3.8786856659877200E+000                  3.2134780923571187E+000                  3.5180714195411111E+000                  4.0085530207243565E+000                 -3.8311827010684930E-003                  8.1362886509681491E+000                  6.6365757410636448E+000                  5.6950809395798547E+000                  2.9788608812234348E-042                  3.0579684656098890E-028                  3.7067442808515855E-001                  6.8933383706874674E-001 
                 2.7467147840570718E+008                  3.4755188044446625E+000                  7.5537651548191442E-001                  7.3202639409472248E-001                  3.8793622694111245E+000                  3.2139769559194615E+000                  3.5180223576028431E+000                  4.0090209673835595E+000                 -4.5402138432435370E-003                  8.1360604769568585E+000                  6.6370143314828516E+000                  5.6999958750877173E+000                  2.9756067956377250E-042                  3.0675748344911816E-028                  3.7067317727747540E-001                  6.8933383706874685E-001 
                 2.7467165713821954E+008                  3.4752112964164299E+000                  7.5539728592969346E-001                  7.3202639409471870E-001                  3.8797350356878599E+000                  3.2144831157509883E+000                  3.5179831386220850E+000                  4.0093544808293320E+000                 -5.0690305536211424E-003                  8.1358659063548977E+000                  6.6373878700471485E+000                  5.7041883212548719E+000                  2.9728219798406876E-042                  3.0757772423208537E-028                  3.7067210983561583E-001                  6.8933383706874674E-001 
                 2.7467186671797293E+008                  3.4748492236072850E+000                  7.5541974131111378E-001                  7.3213680687704064E-001                  3.8803665508639158E+000                  3.2148013924983307E+000                  3.5179336999333590E+000                  4.0098250219245273E+000                 -5.7825767213978644E-003                  8.1356377219341560E+000                  6.6378250998838260E+000                  5.7091052956630675E+000                  2.9695461086711461E-042                  3.0854061911713082E-028                  3.7067085754732060E-001                  6.8933383706874696E-001 
                 2.7467204293757951E+008                  3.4745433980565634E+000                  7.5544079258116803E-001                  7.3213680687703764E-001                  3.8807369653218053E+000                  3.2153513383368746E+000                  3.5179007106537488E+000                  4.0101409427095991E+000                 -6.2686790731227415E-003                  8.1354458120142716E+000                  6.6381920209070389E+000                  5.7132403818748942E+000                  2.9667830955684171E-042                  3.0935108421099589E-028                  3.7066980401135458E-001                  6.8933383706874685E-001 
                 2.7467224959102070E+008                  3.4741833762495835E+000                  7.5546260311147395E-001                  7.3213680687703275E-001                  3.8813581726454269E+000                  3.2157202874418389E+000                  3.5178526931615575E+000                  4.0105862702199824E+000                 -6.9510791806253755E-003                  8.1352212671915538E+000                  6.6386225684836004E+000                  5.7180878651380365E+000                  2.9635299888906981E-042                  3.1030254573278965E-028                  3.7066856792952535E-001                  6.8933383706874674E-001 
                 2.7467245031834263E+008                  3.4738320158555354E+000                  7.5548572414575677E-001                  7.3225682077085807E-001                  3.8819955747805559E+000                  3.2160278236404993E+000                  3.5178040094018428E+000                  4.0109868080792603E+000                 -7.5902765296465315E-003                  8.1350026549704566E+000                  6.6390390783515469E+000                  5.7227995260448408E+000                  2.9603622931184672E-042                  3.1122762940469217E-028                  3.7066736664114830E-001                  6.8933383706874674E-001 
                 2.7467264059626460E+008                  3.4734974423377660E+000                  7.5550713944470604E-001                  7.3225682077085719E-001                  3.8822751623833152E+000                  3.2163056884789953E+000                  3.5177429631562522E+000                  4.0113729611159856E+000                 -8.2624445594014894E-003                  8.1347955141246224E+000                  6.6394333959546348E+000                  5.7272660551612322E+000                  2.9573494622609359E-042                  3.1210545183026182E-028                  3.7066622727472692E-001                  6.8933383706874674E-001 
                 2.7467281386359745E+008                  3.4731916022346336E+000                  7.5552714543183552E-001                  7.3225682077085918E-001                  3.8826577481971083E+000                  3.2165420939490534E+000                  3.5177113066873171E+000                  4.0116716331050881E+000                 -8.7259835685833381E-003                  8.1346069654271993E+000                  6.6397920227406741E+000                  5.7313334067198864E+000                  2.9545975387672480E-042                  3.1290551399520708E-028                  3.7066518925726705E-001                  6.8933383706874685E-001 
                 2.7467301959172726E+008                  3.4728270990218246E+000                  7.5555010525330069E-001                  7.3238883605406724E-001                  3.8833311422632528E+000                  3.2165087467135245E+000                  3.5176582582327018E+000                  4.0121205930869772E+000                 -9.4327179355642617E-003                  8.1343831569337581E+000                  6.6402172603233680E+000                  5.7361631289922199E+000                  2.9513197944109595E-042                  3.1385637352811897E-028                  3.7066395619899001E-001                  6.8933383706874674E-001 
                 2.7467323316667604E+008                  3.4724467241216010E+000                  7.5557440504774875E-001                  7.3238883605406824E-001                  3.8840467937846017E+000                  3.2162142838459724E+000                  3.5176045896947339E+000                  4.0126193268370258E+000                 -1.0193696235595883E-002                  8.1341510918130826E+000                  6.6406584307272194E+000                  5.7411764115922663E+000                  2.9479042274723365E-042                  3.1484444858822996E-028                  3.7066267542213555E-001                  6.8933383706874662E-001 
                 2.7467342079568362E+008                  3.4721108433627728E+000                  7.5559438849976446E-001                  7.3252565189300867E-001                  3.8845213657043836E+000                  3.2159113360134701E+000                  3.5175607650242897E+000                  4.0130011885908567E+000                 -1.0792866881022350E-002                  8.1339475505724543E+000                  6.6410459339380790E+000                  5.7455795718714100E+000                  2.9448923702640456E-042                  3.1571317309619952E-028                  3.7066154961582204E-001                  6.8933383706874651E-001 
                 2.7467361977400446E+008                  3.4717530649085435E+000                  7.5561766121274720E-001                  7.3252565189301611E-001                  3.8851144060817329E+000                  3.2153193413350318E+000                  3.5175032723584989E+000                  4.0134426607957536E+000                 -1.1509063278417431E-002                  8.1337319894032323E+000                  6.6414567312264756E+000                  5.7502482563237791E+000                  2.9416871649939244E-042                  3.1663510757912486E-028                  3.7066035513319756E-001                  6.8933383706874696E-001 
                 2.7467381086690027E+008                  3.4714079204403530E+000                  7.5563929926270890E-001                  7.3252565189302354E-001                  3.8859628842776113E+000                  3.2146009764494248E+000                  3.5174617267468791E+000                  4.0138439589937587E+000                 -1.2119721472269541E-002                  8.1335252538813929E+000                  6.6418511013254413E+000                  5.7547310935534037E+000                  2.9385981971822320E-042                  3.1752104699012112E-028                  3.7065920740215458E-001                  6.8933383706874674E-001 
                 2.7467399207604724E+008                  3.4710790674278318E+000                  7.5566075616495454E-001                  7.3265046634260178E-001                  3.8864884618514290E+000                  3.2137110220398482E+000                  3.5174150761691214E+000                  4.0142847318878356E+000                 -1.2788240160700324E-002                  8.1333295947729436E+000                  6.6422251786947664E+000                  5.7589806756145121E+000                  2.9356586283193196E-042                  3.1836158502459950E-028                  3.7065811849779057E-001                  6.8933383706874685E-001 
                 2.7467416071915960E+008                  3.4707716752117235E+000                  7.5567978967494676E-001                  7.3265046634260389E-001                  3.8871588415685876E+000                  3.2125472642865640E+000                  3.5173694200274843E+000                  4.0146454393025852E+000                 -1.3370034145368399E-002                  8.1331479443449091E+000                  6.6425736072610242E+000                  5.7629338327778257E+000                  2.9329133392753646E-042                  3.1914411757916771E-028                  3.7065710463561230E-001                  6.8933383706874674E-001 
                 2.7467436000641137E+008                  3.4704067198740680E+000                  7.5570364916777022E-001                  7.3265046634260200E-001                  3.8882004263664700E+000                  3.2110616788868800E+000                  3.5173083314293310E+000                  4.0152146688420896E+000                 -1.4229287005845942E-002                  8.1329335508174481E+000                  6.6429851982373487E+000                  5.7676046373606846E+000                  2.9296588002018497E-042                  3.2006915061055109E-028                  3.7065590601945603E-001                  6.8933383706874651E-001 
                 2.7467453014184022E+008                  3.4700933475465474E+000                  7.5572364475409537E-001                  7.3277528079217524E-001                  3.8889311886603499E+000                  3.2097098837911568E+000                  3.5172612728662123E+000                  4.0156598574261642E+000                 -1.4901927729115845E-002                  8.1327510022065610E+000                  6.6433369157075441E+000                  5.7715902485758059E+000                  2.9268701548565116E-042                  3.2085902401189570E-028                  3.7065488222246401E-001                  6.8933383706874674E-001 
                 2.7467472740779203E+008                  3.4697281237047712E+000                  7.5574547088562838E-001                  7.3277528079217669E-001                  3.8900492643742570E+000                  3.2079759833841544E+000                  3.5172060063232662E+000                  4.0162397960559977E+000                 -1.5748643994625302E-002                  8.1325397199479710E+000                  6.6437447900847015E+000                  5.7762101794073919E+000                  2.9236260428499788E-042                  3.2177497032187394E-028                  3.7065369464484355E-001                  6.8933383706874685E-001 
                 2.7467489561957359E+008                  3.4694148580302016E+000                  7.5576583570123812E-001                  7.3277528079219123E-001                  3.8908961654739329E+000                  3.2061880495198842E+000                  3.5171555476581906E+000                  4.0166949535874084E+000                 -1.6444848392880893E-002                  8.1323600513201271E+000                  6.6440929636228194E+000                  5.7801476536461784E+000                  2.9208497615465472E-042                  3.2255602337646243E-028                  3.7065268148623248E-001                  6.8933383706874662E-001 
                 2.7467508782584447E+008                  3.4690550372989053E+000                  7.5578779357655612E-001                  7.3290916637553016E-001                  3.8921698068110220E+000                  3.2040536545972307E+000                  3.5170955492983871E+000                  4.0172843963271143E+000                 -1.7319328554288284E-002                  8.1321551510674439E+000                  6.6444909440865789E+000                  5.7846454146731361E+000                  2.9176670416578218E-042                  3.2344842427294509E-028                  3.7065152329539786E-001                  6.8933383706874674E-001 
                 2.7467526135051811E+008                  3.4687281047429650E+000                  7.5580797247742970E-001                  7.3290916637553671E-001                  3.8931292625806639E+000                  3.2019786888405988E+000                  3.5170412190008742E+000                  4.0178333662020274E+000                 -1.8126550562809655E-002                  8.1319707024371883E+000                  6.6448506828612857E+000                  5.7887038294731594E+000                  2.9147833178010325E-042                  3.2425394179744909E-028                  3.7065047716857052E-001                  6.8933383706874685E-001 
                 2.7467545220895725E+008                  3.4683664122513047E+000                  7.5583023154333007E-001                  7.3290916637553427E-001                  3.8945155832702874E+000                  3.1994561889957298E+000                  3.5169640331542094E+000                  4.0184289097181889E+000                 -1.9076124740591997E-002                  8.1317682649303809E+000                  6.6452465721948952E+000                  5.7931660786766610E+000                  2.9116009989147726E-042                  3.2513969175732705E-028                  3.7064932604131179E-001                  6.8933383706874674E-001 
                 2.7467564904616141E+008                  3.4679907803232557E+000                  7.5585155583504304E-001                  7.3303239089190353E-001                  3.8960110204014513E+000                  3.1968644231879266E+000                  3.5168758948827246E+000                  4.0191099638619860E+000                 -2.0156769592301067E-002                  8.1315600097368943E+000                  6.6456551818317138E+000                  5.7977661415216817E+000                  2.9083072509896623E-042                  3.2605283705755405E-028                  3.7064813828312110E-001                  6.8933383706874685E-001 
                 2.7467583293549240E+008                  3.4676372676292693E+000                  7.5587382746858323E-001                  7.3303239089189287E-001                  3.8971711961413034E+000                  3.1944323007074860E+000                  3.5168068413390139E+000                  4.0197650139868948E+000                 -2.1132306339000931E-002                  8.1313659556209785E+000                  6.6460372411822348E+000                  5.8020616675974583E+000                  2.9052193203175114E-042                  3.2690551107587362E-028                  3.7064702809733513E-001                  6.8933383706874674E-001 
                 2.7467603739055055E+008                  3.4672414037068653E+000                  7.5589798338493497E-001                  7.3315455545277319E-001                  3.8986886760460595E+000                  3.1915039971082040E+000                  3.5167297851728390E+000                  4.0204992610517527E+000                 -2.2224359762898445E-002                  8.1311506810017633E+000                  6.6464622530871811E+000                  5.8068358859444000E+000                  2.9017742483284126E-042                  3.2785302154695233E-028                  3.7064579317732865E-001                  6.8933383706874674E-001 
                 2.7467621015948439E+008                  3.4669045139732471E+000                  7.5591799110556357E-001                  7.3315455545278563E-001                  3.8998695234835163E+000                  3.1894232531358941E+000                  3.5166617882303792E+000                  4.0210544549399199E+000                 -2.3093741096010298E-002                  8.1309690781649877E+000                  6.6468214025824626E+000                  5.8108691581120606E+000                  2.8988538779744600E-042                  3.2865319469355533E-028                  3.7064474913229556E-001                  6.8933383706874674E-001 
                 2.7467636876641566E+008                  3.4665934716671858E+000                  7.5593819990877209E-001                  7.3315455545277819E-001                  3.9009545213710739E+000                  3.1876898220003032E+000                  3.5166043831280560E+000                  4.0215482460425793E+000                 -2.3856118208740937E-002                  8.1308024444784337E+000                  6.6471508080741568E+000                  5.8145718179777957E+000                  2.8961662831025083E-042                  3.2938736998311896E-028                  3.7064379025607858E-001                  6.8933383706874674E-001 
                 2.7467654545700699E+008                  3.4662449982508896E+000                  7.5595876060657019E-001                  7.3328863819943901E-001                  3.9024680574644690E+000                  3.1857929276611623E+000                  3.5165383372288690E+000                  4.0221590865797525E+000                 -2.4774801251656747E-002                  8.1306168752694852E+000                  6.6475173823988714E+000                  5.8186968347539310E+000                  2.8931649915447325E-042                  3.3020480316615533E-028                  3.7064272163021600E-001                  6.8933383706874662E-001 
                 2.7467671262093395E+008                  3.4659130621332763E+000                  7.5597911675484220E-001                  7.3328863819944479E-001                  3.9034853685111877E+000                  3.1841256407395289E+000                  3.5164849975737655E+000                  4.0227767757583788E+000                 -2.5647440146306096E-002                  8.1304414805174279E+000                  6.6478640059814627E+000                  5.8225990388810400E+000                  2.8903179780027047E-042                  3.3097772524851259E-028                  3.7064171017818009E-001                  6.8933383706874662E-001 
                 2.7467689681276077E+008                  3.4655449742989455E+000                  7.5600085794631433E-001                  7.3328863819944723E-001                  3.9048434160767997E+000                  3.1825860410909996E+000                  3.5164189304605413E+000                  4.0234135984020565E+000                 -2.6594656752006882E-002                  8.1302481830541726E+000                  6.6482453116681999E+000                  5.8268994546895208E+000                  2.8871735791866686E-042                  3.3182889370770627E-028                  3.7064059522782711E-001                  6.8933383706874674E-001 
                 2.7467707412679571E+008                  3.4651882810161223E+000                  7.5602131116893112E-001                  7.3340378371196668E-001                  3.9061486987223457E+000                  3.1814246880970649E+000                  3.5163550261359395E+000                  4.0239872216455996E+000                 -2.7468599613001736E-002                  8.1300620489675346E+000                  6.6486117141446410E+000                  5.8310400472063222E+000                  2.8841394132518916E-042                  3.3264782317751010E-028                  3.7063952143297307E-001                  6.8933383706874662E-001 
                 2.7467724055960649E+008                  3.4648513974738533E+000                  7.5604209895140351E-001                  7.3340378371196302E-001                  3.9069934774237827E+000                  3.1808270771271592E+000                  3.5163044268747892E+000                  4.0245269721278092E+000                 -2.8252971043383781E-002                  8.1298871949837999E+000                  6.6489548559511782E+000                  5.8349276615389618E+000                  2.8812854984363433E-042                  3.3341613145826575E-028                  3.7063851309259566E-001                  6.8933383706874674E-001 
                 2.7467739955257863E+008                  3.4645279141118075E+000                  7.5606068175898322E-001                  7.3348158473393532E-001                  3.9079511393989277E+000                  3.1806817544403190E+000                  3.5162585335876972E+000                  4.0249524569176724E+000                 -2.8902577213401330E-002                  8.1297198903755454E+000                  6.6492816962651036E+000                  5.8386431896360502E+000                  2.8785544830118167E-042                  3.3414981432325907E-028                  3.7063754945953103E-001                  6.8933383706874685E-001 
                 2.7467762900748014E+008                  3.4640582535855882E+000                  7.5608744308206111E-001                  7.3348158473393077E-001                  3.9096008465461947E+000                  3.1808516671256251E+000                  3.5161580103621382E+000                  4.0257483426687255E+000                 -3.0159433961088316E-002                  8.1294776813877849E+000                  6.6497511899096962E+000                  5.8440098939131353E+000                  2.8746064806575127E-042                  3.3520833181659608E-028                  3.7063615819767565E-001                  6.8933383706874685E-001 
                 2.7467782813083923E+008                  3.4636473428406687E+000                  7.5611124363689752E-001                  7.3356609570353970E-001                  3.9100856554391088E+000                  3.1821497952109614E+000                  3.5160957993570943E+000                  4.0263129081772808E+000                 -3.1024363077883876E-002                  8.1292669479960136E+000                  6.6501568173462138E+000                  5.8486703749940423E+000                  2.8711731519681219E-042                  3.3612672629637156E-028                  3.7063495018606285E-001                  6.8933383706874674E-001 
                 2.7467799383258039E+008                  3.4633038527053870E+000                  7.5613250292346457E-001                  7.3356609570352971E-001                  3.9104740608234887E+000                  3.1840855891831761E+000                  3.5160685340728053E+000                  4.0265655959593509E+000                 -3.1429183145226067E-002                  8.1290909017313471E+000                  6.6504925122601088E+000                  5.8525523517188711E+000                  2.8683124136771517E-042                  3.3689094576479201E-028                  3.7063394447471021E-001                  6.8933383706874674E-001 
                 2.7467815170972800E+008                  3.4629757005751989E+000                  7.5615215874950470E-001                  7.3367623179899011E-001                  3.9108657857728799E+000                  3.1864976729828673E+000                  3.5160437425663926E+000                  4.0267879310636410E+000                 -3.1791836139852266E-002                  8.1289224361134700E+000                  6.6508104995340860E+000                  5.8562549506890864E+000                  2.8655843830692302E-042                  3.3761918056744493E-028                  3.7063298588412213E-001                  6.8933383706874662E-001 
                 2.7467832881675059E+008                  3.4626064699258805E+000                  7.5617357231497584E-001                  7.3367623179899444E-001                  3.9110733033707468E+000                  3.1900566902737824E+000                  3.5160017795822380E+000                  4.0270952695510287E+000                 -3.2313334536171190E-002                  8.1287323078883311E+000                  6.6511645117451543E+000                  5.8604145743456124E+000                  2.8625226858903735E-042                  3.3843643346909442E-028                  3.7063191014788266E-001                  6.8933383706874651E-001 
                 2.7467848055532384E+008                  3.4622892640569489E+000                  7.5619247668137568E-001                  7.3367623179899244E-001                  3.9109641840487175E+000                  3.1940308766598560E+000                  3.5159623177464598E+000                  4.0272097312227038E+000                 -3.2625430650690720E-002                  8.1285684463873213E+000                  6.6514655070004665E+000                  5.8639833956802105E+000                  2.8598983897838460E-042                  3.3913700643691880E-028                  3.7063098812435646E-001                  6.8933383706874674E-001 
                 2.7467865852599108E+008                  3.4619165870264572E+000                  7.5621308158270750E-001                  7.3379429250678863E-001                  3.9107674568273816E+000                  3.1995036681939699E+000                  3.5159427503726821E+000                  4.0273878115655259E+000                 -3.2928529987847940E-002                  8.1283748138077172E+000                  6.6518152516623781E+000                  5.8681766560907374E+000                  2.8568204784194619E-042                  3.3995940155485524E-028                  3.7062990633079729E-001                  6.8933383706874674E-001 
                 2.7467881291653079E+008                  3.4615927721522768E+000                  7.5623160631900310E-001                  7.3379429250679784E-001                  3.9101813359431672E+000                  3.2053172908724314E+000                  3.5159304527654851E+000                  4.0273784620427255E+000                 -3.3008995093449157E-002                  8.1282055710696781E+000                  6.6521157504837234E+000                  5.8718207718796132E+000                  2.8541504473336344E-042                  3.4067359965538748E-028                  3.7062896750117091E-001                  6.8933383706874685E-001 
                 2.7467898749122024E+008                  3.4612266661274220E+000                  7.5625250417690326E-001                  7.3379429250678563E-001                  3.9094333969454240E+000                  3.2127374685772190E+000                  3.5159260748472838E+000                  4.0273227839931085E+000                 -3.3016763130484093E-002                  8.1280125315309579E+000                  6.6524518042309300E+000                  5.8759498090620932E+000                  2.8511325960955931E-042                  3.4148230794441444E-028                  3.7062790557962688E-001                  6.8933383706874662E-001 
                 2.7467916395912194E+008                  3.4608567589931494E+000                  7.5627260897191828E-001                  7.3392149249162120E-001                  3.9082413278895443E+000                  3.2216621122654319E+000                  3.5159438135635117E+000                  4.0271644745700144E+000                 -3.2833915106921817E-002                  8.1278152839514082E+000                  6.6527868645389745E+000                  5.8801342755666344E+000                  2.8480847777483865E-042                  3.4230130189065640E-028                  3.7062683174849104E-001                  6.8933383706874685E-001 
                 2.7467934101179701E+008                  3.4604862840788271E+000                  7.5629369859503714E-001                  7.3392149249162064E-001                  3.9064373976691305E+000                  3.2322096247945629E+000                  3.5159812609566581E+000                  4.0268602594550789E+000                 -3.2426402902181281E-002                  8.1276150140104431E+000                  6.6531178896184437E+000                  5.8843444593809728E+000                  2.8450306768962647E-042                  3.4312487415583685E-028                  3.7062575395890235E-001                  6.8933383706874674E-001 
                 2.7467956796064448E+008                  3.4600132399507380E+000                  7.5631847921098105E-001                  7.3392149249162408E-001                  3.9037797830598731E+000                  3.2469430354871811E+000                  3.5160312082851357E+000                  4.0263087553527965E+000                 -3.1734481054223655E-002                  8.1273543689916767E+000                  6.6535337729481911E+000                  5.8897608188021318E+000                  2.8411235349929937E-042                  3.4418403119115482E-028                  3.7062437192432146E-001                  6.8933383706874662E-001 
