                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4350204306631184E+008                  4.3243241932380405E+000                  8.5059381738887496E-001                  8.3470091712200756E-001                  3.9678764800179760E+000                  3.4508776461046846E+000                  3.5209408366892214E+000                  4.1623662914742070E+000                 -5.1313018785594376E-002                  8.2003333513425378E+000                  6.8270177547540447E+000                  5.6147963368525655E+000                  1.5288086355338513E-040                  3.7037162755594027E-027                  3.9674277357157722E-001                  6.5460561017059771E-001 
                 1.4350214934864813E+008                  4.3239193094485904E+000                  8.5061100987446370E-001                  8.3470091712199124E-001                  3.9708098435730532E+000                  3.4488661797622147E+000                  3.5208220763091500E+000                  4.1633690254941200E+000                 -5.2831458952232506E-002                  8.2000708782656737E+000                  6.8276216011041857E+000                  5.6208003743050146E+000                  1.5275199201230804E-040                  3.7194579701938501E-027                  3.9674091306959525E-001                  6.5460561017059760E-001 
                 1.4350226801608366E+008                  4.3234622962414377E+000                  8.5062808678031465E-001                  8.3478253911474765E-001                  3.9741635544910916E+000                  3.4467781314183328E+000                  3.5207067262236844E+000                  4.1644774667014577E+000                 -5.4447205336734861E-002                  8.1997772719496940E+000                  6.8282934661611359E+000                  5.6275086059119168E+000                  1.5260707000169393E-040                  3.7371296731279687E-027                  3.9673883373979557E-001                  6.5460561017059749E-001 
                 1.4350237154939401E+008                  4.3230591669102587E+000                  8.5064395009897853E-001                  8.3485966815379997E-001                  3.9767113646217482E+000                  3.4451450695508217E+000                  3.5206038241479285E+000                  4.1654270680065570E+000                 -5.5848911425413338E-002                  8.1995208078663602E+000                  6.8288778987590781E+000                  5.6333642259759031E+000                  1.5247970015418003E-040                  3.7526268004525520E-027                  3.9673701775151432E-001                  6.5460561017059760E-001 
                 1.4350250785903740E+008                  4.3225225844688335E+000                  8.5066403207797781E-001                  8.3485966815380352E-001                  3.9804058280149599E+000                  3.4428684185712672E+000                  3.5204707091868728E+000                  4.1666736870806158E+000                 -5.7681898756198995E-002                  8.1991825609483815E+000                  6.8296446234018156E+000                  5.6410787898455972E+000                  1.5231072037371651E-040                  3.7731457116034553E-027                  3.9673462452364161E-001                  6.5460561017059771E-001 
                 1.4350267160850891E+008                  4.3218683767260728E+000                  8.5068772592373321E-001                  8.3493754601843873E-001                  3.9841972801107586E+000                  3.4405832982404818E+000                  3.5203004673091112E+000                  4.1682384684166021E+000                 -5.9993382439733324E-002                  8.1987755212181561E+000                  6.8305618959006047E+000                  5.6503529778521147E+000                  1.5210574677965349E-040                  3.7979651738746618E-027                  3.9673174596160998E-001                  6.5460561017059737E-001 
                 1.4350276958037767E+008                  4.3214719229760403E+000                  8.5070402266638323E-001                  8.3500943327813804E-001                  3.9860518212691920E+000                  3.4397779337970658E+000                  3.5202271088269761E+000                  4.1689573190986993E+000                 -6.1045507591210225E-002                  8.1985317436511185E+000                  6.8311088404902067E+000                  5.6559041467288580E+000                  1.5198206443279925E-040                  3.8128909932468494E-027                  3.9673002145865055E-001                  6.5460561017059737E-001 
                 1.4350288174957755E+008                  4.3210144923909608E+000                  8.5072234205440878E-001                  8.3508506466593968E-001                  3.9883705045037829E+000                  3.4387694386987353E+000                  3.5201534273279096E+000                  4.1697688452068604E+000                 -6.2197732479298551E-002                  8.1982521630509044E+000                  6.8317329258879891E+000                  5.6622634589812293E+000                  1.5183955486916601E-040                  3.8300605727286994E-027                  3.9672804533173417E-001                  6.5460561017059760E-001 
                 1.4350297969459209E+008                  4.3206118147540113E+000                  8.5073788752875767E-001                  8.3508506466591770E-001                  3.9903150732289472E+000                  3.4379874204857708E+000                  3.5200805911267765E+000                  4.1704510139434250E+000                 -6.3211720039896932E-002                  8.1980077944148633E+000                  6.8322763141951004E+000                  5.6678185798885297E+000                  1.5171428677886086E-040                  3.8451206125460831E-027                  3.9672631818826654E-001                  6.5460561017059749E-001 
                 1.4350308784964949E+008                  4.3201637043011463E+000                  8.5075453101063980E-001                  8.3516818430993167E-001                  3.9923027621174203E+000                  3.4370782939761817E+000                  3.5199847163241844E+000                  4.1712729541637055E+000                 -6.4462204477606644E-002                  8.1977375959196106E+000                  6.8328745007578862E+000                  5.6739557327900219E+000                  1.5157508402788656E-040                  3.8618274587883709E-027                  3.9672440937262793E-001                  6.5460561017059749E-001 
                 1.4350318051082197E+008                  4.3197766903086734E+000                  8.5077010538001796E-001                  8.3516818430990225E-001                  3.9939397755733848E+000                  3.4364425056476602E+000                  3.5199085329255397E+000                  4.1719315526964964E+000                 -6.5464443827428692E-002                  8.1975062839014932E+000                  6.8333863287723702E+000                  5.6792137537888463E+000                  1.5145496842354148E-040                  3.8761945902687065E-027                  3.9672277255328880E-001                  6.5460561017059737E-001 
                 1.4350328935241684E+008                  4.3193186410884534E+000                  8.5078674886189554E-001                  8.3524606217455943E-001                  3.9959064879117721E+000                  3.4355859198022953E+000                  3.5198367334853389E+000                  4.1727321891837095E+000                 -6.6598331103302197E-002                  8.1972339364161453E+000                  6.8339851504634677E+000                  5.6853941926665374E+000                  1.5131309775660904E-040                  3.8931370700357829E-027                  3.9672084835108556E-001                  6.5460561017059749E-001 
                 1.4350338181653062E+008                  4.3189264520248889E+000                  8.5080116021015106E-001                  8.3532394003922583E-001                  3.9973901300973744E+000                  3.4350027305990873E+000                  3.5197684157526683E+000                  4.1733881033331670E+000                 -6.7566951403084843E-002                  8.1970024606682941E+000                  6.8344926385295768E+000                  5.6906460012640787E+000                  1.5119180165883449E-040                  3.9075881884986656E-027                  3.9671921223926360E-001                  6.5460561017059737E-001 
                 1.4350347191686177E+008                  4.3185417459833122E+000                  8.5081613500959197E-001                  8.3532394003921351E-001                  3.9988609863306368E+000                  3.4344690923227716E+000                  3.5196999503558493E+000                  4.1739682330500898E+000                 -6.8459628976751327E-002                  8.1967767429618110E+000                  6.8349859544836900E+000                  5.6957650732141092E+000                  1.5107293986073615E-040                  3.9217203655187819E-027                  3.9671761672766137E-001                  6.5460561017059737E-001 
                 1.4350357888158581E+008                  4.3180818548438742E+000                  8.5083208501310181E-001                  8.3540181790386614E-001                  4.0006471356421756E+000                  3.4337029653866336E+000                  3.5196235838024594E+000                  4.1747348438919003E+000                 -6.9577957482584288E-002                  8.1965086008218915E+000                  6.8355701411770129E+000                  5.7018441831763562E+000                  1.5093096651818840E-040                  3.9385625181880613E-027                  3.9671572109990255E-001                  6.5460561017059749E-001 
                 1.4350366881772736E+008                  4.3176923023979361E+000                  8.5084768827736612E-001                  8.3540181790386636E-001                  4.0019671971645154E+000                  3.4331529658902453E+000                  3.5195551358274266E+000                  4.1753202773947917E+000                 -7.0476364196912430E-002                  8.1962831059768622E+000                  6.8360602615843478E+000                  5.7069564018201850E+000                  1.5081084870628272E-040                  3.9527722276571292E-027                  3.9671412588954025E-001                  6.5460561017059749E-001 
                 1.4350377377039906E+008                  4.3172346681080125E+000                  8.5086363828084532E-001                  8.3546172395358631E-001                  4.0036511712889151E+000                  3.4325687738839035E+000                  3.5194792908243673E+000                  4.1760260808374765E+000                 -7.1531581173067224E-002                  8.1960197401837203E+000                  6.8366306876647194E+000                  5.7129241946936435E+000                  1.5066985440721658E-040                  3.9694133841602253E-027                  3.9671226290269906E-001                  6.5460561017059760E-001 
                 1.4350386608631068E+008                  4.3168291866027051E+000                  8.5087779679850184E-001                  8.3552163000332580E-001                  4.0049635086369397E+000                  3.4320368417060267E+000                  3.5194328294899551E+000                  4.1766248048067078E+000                 -7.2356942019914980E-002                  8.1957880017113052E+000                  6.8371312511467250E+000                  5.7181745129475505E+000                  1.5054508323304046E-040                  3.9841012750391542E-027                  3.9671062285928144E-001                  6.5460561017059760E-001 
                 1.4350405320821646E+008                  4.3159995060319503E+000                  8.5090454628355072E-001                  8.3560549847296006E-001                  4.0089974762204204E+000                  3.4297186362185861E+000                  3.5192695852046865E+000                  4.1781973657893055E+000                 -7.4665958157006856E-002                  8.1953181197584399E+000                  6.8381428826886639E+000                  5.7288204394123294E+000                  1.5028995396992622E-040                  4.0140183873690762E-027                  3.9670729551485340E-001                  6.5460561017059749E-001 
                 1.4350420872085568E+008                  4.3152989370582624E+000                  8.5092896972636622E-001                  8.3569194230554222E-001                  4.0103673039646877E+000                  3.4288568944260240E+000                  3.5191475593268877E+000                  4.1792606063218249E+000                 -7.6287802193774151E-002                  8.1949279396687427E+000                  6.8389812069406632E+000                  5.7376681267032872E+000                  1.5007559061275082E-040                  4.0389970812953422E-027                  3.9670452617451191E-001                  6.5460561017059749E-001 
                 1.4350430882206964E+008                  4.3148444515590416E+000                  8.5094630668666804E-001                  8.3569194230554600E-001                  4.0113733557863052E+000                  3.4287260927510181E+000                  3.5190691376672971E+000                  4.1796564701617278E+000                 -7.7043094796059211E-002                  8.1946766631354144E+000                  6.8395190860169617E+000                  5.7433644562054038E+000                  1.4993657199305962E-040                  4.0551277307477491E-027                  3.9670274152585050E-001                  6.5460561017059749E-001 
                 1.4350439510871363E+008                  4.3144509478707578E+000                  8.5096280569386407E-001                  8.3575957444413895E-001                  4.0124899475248457E+000                  3.4284753983206357E+000                  3.5190430290604917E+000                  4.1800280923880599E+000                 -7.7558759893323961E-002                  8.1944599467306567E+000                  6.8399815874305272E+000                  5.7482756943512081E+000                  1.4981609531157667E-040                  4.0690698419861064E-027                  3.9670120198306213E-001                  6.5460561017059749E-001 
                 1.4350449090927234E+008                  4.3140120330099991E+000                  8.5097880987540064E-001                  8.3575957444414228E-001                  4.0136859213263802E+000                  3.4281439256335515E+000                  3.5189832920357942E+000                  4.1805325256111825E+000                 -7.8346324820739582E-002                  8.1942191558364019E+000                  6.8404937593872086E+000                  5.7537298941265025E+000                  1.4968164791853374E-040                  4.0845957187076444E-027                  3.9669949149064720E-001                  6.5460561017059749E-001 
                 1.4350458448451412E+008                  4.3135809215406544E+000                  8.5099424338196716E-001                  8.3582265292670566E-001                  4.0150446684701073E+000                  3.4276048909659456E+000                  3.5189296107604364E+000                  4.1810743839354672E+000                 -7.9146310695632355E-002                  8.1939839522822542E+000                  6.8409930090386153E+000                  5.7590579464868394E+000                  1.4954958489754146E-040                  4.0998057576886075E-027                  3.9669781947871235E-001                  6.5460561017059749E-001 
                 1.4350473655159920E+008                  4.3128745536783262E+000                  8.5101689701010419E-001                  8.3589543579123560E-001                  4.0173358055011485E+000                  3.4261297365258985E+000                  3.5188073174874250E+000                  4.1821986918667191E+000                 -8.0830915175458942E-002                  8.1936017661301399E+000                  6.8418023481485726E+000                  5.7677177077804158E+000                  1.4933339104124037E-040                  4.1246165493704262E-027                  3.9669510003112540E-001                  6.5460561017059749E-001 
                 1.4350490398189992E+008                  4.3120871453807892E+000                  8.5104281576578100E-001                  8.3597307084672079E-001                  4.0194883324347241E+000                  3.4247073654974347E+000                  3.5186860394779065E+000                  4.1833619736346161E+000                 -8.2558606047668598E-002                  8.1931812368345458E+000                  6.8426909170644663E+000                  5.7772526042220198E+000                  1.4909306496085486E-040                  4.1520460036141361E-027                  3.9669210223018542E-001                  6.5460561017059737E-001 
                 1.4350501232999283E+008                  4.3115727160207786E+000                  8.5106201103145673E-001                  8.3597307084671590E-001                  4.0204008956514263E+000                  3.4243046122632266E+000                  3.5186377111578824E+000                  4.1838537509700906E+000                 -8.3295510820161345E-002                  8.1929093209198403E+000                  6.8432645541432171E+000                  5.7834222446896506E+000                  1.4893626961255194E-040                  4.1698461318290528E-027                  3.9669015996019313E-001                  6.5460561017059760E-001 
                 1.4350509558757341E+008                  4.3111756386982858E+000                  8.5107670952310777E-001                  8.3605070590221453E-001                  4.0212843219512591E+000                  3.4240835073503697E+000                  3.5185994662381552E+000                  4.1841617137024949E+000                 -8.3796451729186372E-002                  8.1927003238824714E+000                  6.8437043105992412E+000                  5.7881636744279454E+000                  1.4881514482435256E-040                  4.1835537734908841E-027                  3.9668866627809785E-001                  6.5460561017059760E-001 
                 1.4350519590698069E+008                  4.3106953183870118E+000                  8.5109404648341336E-001                  8.3605070590220043E-001                  4.0228302263507096E+000                  3.4232904910958024E+000                  3.5185358262918758E+000                  4.1846582502130447E+000                 -8.4595936701043678E-002                  8.1924484087300833E+000                  6.8442329661778754E+000                  5.7938776853497185E+000                  1.4866846180636149E-040                  4.2001102863938789E-027                  3.9668686532185438E-001                  6.5460561017059737E-001 
                 1.4350536264483431E+008                  4.3098896616436075E+000                  8.5111931871487512E-001                  8.3612834095767918E-001                  4.0253533031492132E+000                  3.4214770818567088E+000                  3.5184244558632103E+000                  4.1859234532922880E+000                 -8.6387797489337323E-002                  8.1920299009075173E+000                  6.8451095018308870E+000                  5.8033752106519598E+000                  1.4842278104760053E-040                  4.2277230348637163E-027                  3.9668386935543520E-001                  6.5460561017059771E-001 
                 1.4350551647823256E+008                  4.3091372100453649E+000                  8.5114465054215049E-001                  8.3620597601317137E-001                  4.0269244022841182E+000                  3.4202356891914460E+000                  3.5183127376991576E+000                  4.1868589019466782E+000                 -8.7845947680093045E-002                  8.1916442621771779E+000                  6.8459162099347957E+000                  5.8121362171358433E+000                  1.4819399922770729E-040                  4.2532807678053690E-027                  3.9668110186233890E-001                  6.5460561017059760E-001 
                 1.4350561740614334E+008                  4.3086398178825291E+000                  8.5116278753092556E-001                  8.3629331545059971E-001                  4.0277403318202349E+000                  3.4200092202438404E+000                  3.5182743091878699E+000                  4.1872684166946366E+000                 -8.8459308815035512E-002                  8.1913912914441607E+000                  6.8464439885851975E+000                  5.8178841663320986E+000                  1.4804286163759006E-040                  4.2700883739888420E-027                  3.9667928419246218E-001                  6.5460561017059737E-001 
                 1.4350569803537524E+008                  4.3082409161104476E+000                  8.5117844858507008E-001                  8.3629331545058949E-001                  4.0286109290692700E+000                  3.4197328139563572E+000                  3.5182455926435554E+000                  4.1875605707490280E+000                 -8.8906538687251277E-002                  8.1911892108625111E+000                  6.8468647636336275E+000                  5.8224761765434661E+000                  1.4792153250397697E-040                  4.2835409929099829E-027                  3.9667783103547855E-001                  6.5460561017059760E-001 
                 1.4350578578841308E+008                  4.3078051471721972E+000                  8.5119341616081923E-001                  8.3629331545059238E-001                  4.0295555679313235E+000                  3.4192595167103925E+000                  3.5181976397307455E+000                  4.1879767370413674E+000                 -8.9558446768629660E-002                  8.1909692373480922E+000                  6.8473217744683348E+000                  5.8274743344395974E+000                  1.4778889938695669E-040                  4.2982112486932074E-027                  3.9667624853897587E-001                  6.5460561017059760E-001 
                 1.4350588306651446E+008                  4.3073197531884855E+000                  8.5120966594927394E-001                  8.3639035926993710E-001                  4.0310231625025290E+000                  3.4185200035637076E+000                  3.5181307637351740E+000                  4.1884964953768788E+000                 -9.0394647188043853E-002                  8.1907254171232822E+000                  6.8478273929228841E+000                  5.8330151572621745E+000                  1.4764114126910646E-040                  4.3145088807250760E-027                  3.9667449311673109E-001                  6.5460561017059726E-001 
                 1.4350604647626054E+008                  4.3064969364767247E+000                  8.5123446863810648E-001                  8.3647769870735100E-001                  4.0332831673980358E+000                  3.4164264628505583E+000                  3.5179995386416612E+000                  4.1897427524725739E+000                 -9.2248774790889415E-002                  8.1903162584052840E+000                  6.8486751026522716E+000                  5.8423216757090124E+000                  1.4739112246369677E-040                  4.3419653740988565E-027                  3.9667154188487602E-001                  6.5460561017059749E-001 
                 1.4350617725668505E+008                  4.3058311410293273E+000                  8.5125630598435653E-001                  8.3647769870733790E-001                  4.0345433318776003E+000                  3.4155474899160398E+000                  3.5178931230060226E+000                  4.1903678146003545E+000                 -9.3366647690334592E-002                  8.1899892407924106E+000                  6.8493520502960141E+000                  5.8497679455501146E+000                  1.4718940940519127E-040                  4.3639896747297529E-027                  3.9666917723537937E-001                  6.5460561017059737E-001 
                 1.4350627973700342E+008                  4.3053061766775711E+000                  8.5127544887800899E-001                  8.3655533376282876E-001                  4.0354161198566381E+000                  3.4151262677159155E+000                  3.5178570096081749E+000                  4.1908652086226406E+000                 -9.4061447454937719E-002                  8.1897330462833757E+000                  6.8498811660893386E+000                  5.8556026931358183E+000                  1.4703039696528019E-040                  4.3812819569775113E-027                  3.9666732262649318E-001                  6.5460561017059749E-001 
                 1.4350635941042161E+008                  4.3048962369004773E+000                  8.5129042909521380E-001                  8.3655533376283220E-001                  4.0361928691703808E+000                  3.4150674359193691E+000                  3.5178420437452123E+000                  4.1911853935538366E+000                 -9.4482850169668772E-002                  8.1895338284655175E+000                  6.8502915650032836E+000                  5.8601391454129903E+000                  1.4690621639165656E-040                  4.3947484754711364E-027                  3.9666587972829387E-001                  6.5460561017059749E-001 
                 1.4350646496211621E+008                  4.3043508932471459E+000                  8.5130774167545309E-001                  8.3663539491378525E-001                  4.0375086261260531E+000                  3.4142668717297409E+000                  3.5177889028863172E+000                  4.1917125037041858E+000                 -9.5277543604863152E-002                  8.1892699024523363E+000                  6.8508341134632422E+000                  5.8661493147925849E+000                  1.4674093302578574E-040                  4.4126261769274976E-027                  3.9666396701473822E-001                  6.5460561017059737E-001 
                 1.4350655274998316E+008                  4.3038947582152538E+000                  8.5132354449539671E-001                  8.3663539491378547E-001                  4.0384394679159143E+000                  3.4137984034491402E+000                  3.5177349590703613E+000                  4.1921581719807808E+000                 -9.5985012069653250E-002                  8.1890505522141659E+000                  6.8512846182270879E+000                  5.8711472459950134E+000                  1.4660277260644942E-040                  4.4275228981332783E-027                  3.9666237505516450E-001                  6.5460561017059749E-001 
                 1.4350670834872600E+008                  4.3030803286062946E+000                  8.5134718777493801E-001                  8.3671545606475783E-001                  4.0406139770610254E+000                  3.4120699353809529E+000                  3.5176010411149625E+000                  4.1932433069591060E+000                 -9.7688008554697947E-002                  8.1886619195993848E+000                  6.8520812210056459E+000                  5.8800056555947746E+000                  1.4635637020477525E-040                  4.4539929699996229E-027                  3.9665955135367170E-001                  6.5460561017059760E-001 
                 1.4350682486382928E+008                  4.3024643037932151E+000                  8.5136777541529673E-001                  8.3678823892926246E-001                  4.0414246045684745E+000                  3.4116195713681776E+000                  3.5175384701056034E+000                  4.1938243502504289E+000                 -9.8581513511701538E-002                  8.1883713051736375E+000                  6.8526765323594150E+000                  5.8866369000311147E+000                  1.4617055710713764E-040                  4.4738552911569683E-027                  3.9665743471718479E-001                  6.5460561017059737E-001 
                 1.4350690966635877E+008                  4.3020137562691252E+000                  8.5138374708993769E-001                  8.3678823892928789E-001                  4.0420557235631538E+000                  3.4115120576647335E+000                  3.5175087071117099E+000                  4.1941090993010119E+000                 -9.9030795577463679E-002                  8.1881598259883930E+000                  6.8531088239177862E+000                  5.8914630045138479E+000                  1.4603466062382082E-040                  4.4883339171894276E-027                  3.9665589297812970E-001                  6.5460561017059749E-001 
                 1.4350698107949010E+008                  4.3016332284467342E+000                  8.5139702431202680E-001                  8.3685980874606591E-001                  4.0426463518300029E+000                  3.4114325795976232E+000                  3.5174793027302504E+000                  4.1943462380079728E+000                 -9.9423968340804372E-002                  8.1879817361260514E+000                  6.8534721721916183E+000                  5.8955270848710812E+000                  1.4591979709507775E-040                  4.5005434493973162E-027                  3.9665459392352803E-001                  6.5460561017059737E-001 
                 1.4350706904953289E+008                  4.3011629529493547E+000                  8.5141321992248831E-001                  8.3685980874607502E-001                  4.0437762675560434E+000                  3.4110698277407518E+000                  3.5174269896754939E+000                  4.1947255405552832E+000                 -1.0006000489082797E-001                  8.1877623036107643E+000                  6.8539188218611367E+000                  5.9005337310657326E+000                  1.4577777828230127E-040                  4.5156083417118460E-027                  3.9665299285931821E-001                  6.5460561017059760E-001 
                 1.4350723709719980E+008                  4.3002576108410748E+000                  8.5143873414902149E-001                  8.3693865684928082E-001                  4.0464378981609013E+000                  3.4090764017968049E+000                  3.5172806692570986E+000                  4.1960349719347603E+000                 -1.0204614123388804E-001                  8.1873434018353386E+000                  6.8547700870401291E+000                  5.9100970081568729E+000                  1.4550476511962444E-040                  4.5444643995713741E-027                  3.9664993222146366E-001                  6.5460561017059737E-001 
                 1.4350738594391239E+008                  4.2994453138927957E+000                  8.5146400276866196E-001                  8.3701993104798489E-001                  4.0473530652992533E+000                  3.4084417906170867E+000                  3.5171905090932412E+000                  4.1968052609071087E+000                 -1.0325911464537228E-001                  8.1869731053202415E+000                  6.8555225861356579E+000                  5.9185636155447510E+000                  1.4526101565508670E-040                  4.5700803465448687E-027                  3.9664721822988130E-001                  6.5460561017059749E-001 
                 1.4350749122646910E+008                  4.2988672813185485E+000                  8.5148336598616003E-001                  8.3701993104800099E-001                  4.0479748762331509E+000                  3.4085453646433721E+000                  3.5171424862261276E+000                  4.1971355088074587E+000                 -1.0383984601957370E-001                  8.1867112719685355E+000                  6.8560533255632485E+000                  5.9245514839054456E+000                  1.4508759654473790E-040                  4.5882298666175141E-027                  3.9664529672648535E-001                  6.5460561017059749E-001 
                 1.4350756420785841E+008                  4.2984653185321156E+000                  8.5149795396952033E-001                  8.3709877915121789E-001                  4.0484082667811494E+000                  3.4087315973261907E+000                  3.5171231809155405E+000                  4.1973254969587641E+000                 -1.0414766573466919E-001                  8.1865297563904793E+000                  6.8564203826414447E+000                  5.9287021303418292E+000                  1.4496690714246370E-040                  4.6008287953323927E-027                  3.9664396386155276E-001                  6.5460561017059737E-001 
                 1.4350764276798683E+008                  4.2980316350235110E+000                  8.5151362302657596E-001                  8.3709877915121189E-001                  4.0492061675099205E+000                  3.4087520983165258E+000                  3.5170880557175654E+000                  4.1975766234295886E+000                 -1.0458311232423317E-001                  8.1863342901407972E+000                  6.8568146253673197E+000                  5.9331703653866299E+000                  1.4483656634749678E-040                  4.6144108390753638E-027                  3.9664252839007264E-001                  6.5460561017059749E-001 
                 1.4350778730973944E+008                  4.2972293557449337E+000                  8.5153536039081379E-001                  8.3717398811120958E-001                  4.0515782380312233E+000                  3.4076464223580207E+000                  3.5169956925817463E+000                  4.1985661128947491E+000                 -1.0602312818604608E-001                  8.1859746423574098E+000                  6.8575380744363610E+000                  5.9413916572775740E+000                  1.4459554666458198E-040                  4.6394628497597104E-027                  3.9663988574863684E-001                  6.5460561017059749E-001 
                 1.4350796047888058E+008                  4.2962557100341510E+000                  8.5156389987731773E-001                  8.3725404926218938E-001                  4.0526335134774509E+000                  3.4065919884917513E+000                  3.5168817357281235E+000                  4.1996966202012720E+000                 -1.0770787442650639E-001                  8.1855448053727660E+000                  6.8584034374575484E+000                  5.9512357123674215E+000                  1.4430454541893393E-040                  4.6695529469032461E-027                  3.9663671654518690E-001                  6.5460561017059737E-001 
                 1.4350806961837843E+008                  4.2956375005862810E+000                  8.5158485629912140E-001                  8.3725404926218205E-001                  4.0531773292636188E+000                  3.4069748801181459E+000                  3.5168488009281176E+000                  4.1998986679481929E+000                 -1.0810415864751059E-001                  8.1852740974526874E+000                  6.8589472220032137E+000                  5.9574382475902024E+000                  1.4411999565617040E-040                  4.6885463105064852E-027                  3.9663471701593350E-001                  6.5460561017059749E-001 
                 1.4350820272929993E+008                  4.2948809954273637E+000                  8.5160837511771903E-001                  8.3735351917701617E-001                  4.0550487932907986E+000                  3.4066202621857449E+000                  3.5167860480876776E+000                  4.2004850641660250E+000                 -1.0901805660822404E-001                  8.1849437161606673E+000                  6.8596080699098732E+000                  5.9650039512988053E+000                  1.4389378238653576E-040                  4.7117606841705982E-027                  3.9663227655034639E-001                  6.5460561017059737E-001 
                 1.4350836638043821E+008                  4.2939418920381200E+000                  8.5163607707167099E-001                  8.3735351917704259E-001                  4.0560076125222384E+000                  3.4058942038323656E+000                  3.5166641487190340E+000                  4.2014663302582536E+000                 -1.1058189184387054E-001                  8.1845382064861809E+000                  6.8604188405337592E+000                  5.9743016256884216E+000                  1.4361377679485799E-040                  4.7403713286454546E-027                  3.9662927343699822E-001                  6.5460561017059749E-001 
                 1.4350848251808411E+008                  4.2932706775060065E+000                  8.5165793893409436E-001                  8.3745056299639231E-001                  4.0566639463598282E+000                  3.4062457591310351E+000                  3.5166113860174977E+000                  4.2017331894686443E+000                 -1.1112769461738645E-001                  8.1842506452078627E+000                  6.8609925411799013E+000                  5.9808980104982785E+000                  1.4341387646392073E-040                  4.7607091633188062E-027                  3.9662714009217642E-001                  6.5460561017059760E-001 
                 1.4350858589561993E+008                  4.2926711834298885E+000                  8.5167800349692835E-001                  8.3745056299639709E-001                  4.0575340688567580E+000                  3.4064648817038372E+000                  3.5165794828499735E+000                  4.2020764064805984E+000                 -1.1165917157001896E-001                  8.1839946630121325E+000                  6.8615017490398751E+000                  5.9867692816693365E+000                  1.4323514123646950E-040                  4.7788429130885790E-027                  3.9662523977031955E-001                  6.5460561017059749E-001 
                 1.4350876268513837E+008                  4.2916383469736354E+000                  8.5170689836885805E-001                  8.3751788714606801E-001                  4.0593889757937065E+000                  3.4053237186274079E+000                  3.5164746322856035E+000                  4.2032410455248765E+000                 -1.1334771869702372E-001                  8.1835571791087105E+000                  6.8623701143418021E+000                  5.9968081738561692E+000                  1.4292765578591360E-040                  4.8099319201668215E-027                  3.9662198757354467E-001                  6.5460561017059749E-001 
                 1.4350888979736224E+008                  4.2908886080570001E+000                  8.5173060959358959E-001                  8.3758763739121034E-001                  4.0598727273087114E+000                  3.4054461457638254E+000                  3.5164353206764107E+000                  4.2036263282162993E+000                 -1.1396612465657380E-001                  8.1832433244275773E+000                  6.8629933161321874E+000                  6.0040216077950950E+000                  1.4270509802813113E-040                  4.8323208302914636E-027                  3.9661964676635303E-001                  6.5460561017059749E-001 
                 1.4350902137888846E+008                  4.2901093897625362E+000                  8.5175380132181289E-001                  8.3767437030474112E-001                  4.0613923093503743E+000                  3.4052416554894234E+000                  3.5163733266132202E+000                  4.2040957119911209E+000                 -1.1476235900775029E-001                  8.1829183739437372E+000                  6.8636361864176729E+000                  6.0114883010666302E+000                  1.4247354532537004E-040                  4.8555343269080957E-027                  3.9661722175176184E-001                  6.5460561017059737E-001 
                 1.4350917612241858E+008                  4.2891858673885404E+000                  8.5178139122759466E-001                  8.3767437030474534E-001                  4.0623184490670941E+000                  3.4045517606393103E+000                  3.5162752585067314E+000                  4.2049284466433168E+000                 -1.1608086576401233E-001                  8.1825367822627140E+000                  6.8643905204060269E+000                  6.0202656264719394E+000                  1.4219959480504505E-040                  4.8828854116720913E-027                  3.9661436746017198E-001                  6.5460561017059749E-001 
                 1.4350932977642882E+008                  4.2882614625338835E+000                  8.5180848427283029E-001                  8.3774412054991065E-001                  4.0635142371222637E+000                  3.4038862328544499E+000                  3.5161879863395424E+000                  4.2056125035109044E+000                 -1.1720762048582560E-001                  8.1821583791346448E+000                  6.8651375145926039E+000                  6.0289774867504002E+000                  1.4192585945143171E-040                  4.9100864033965035E-027                  3.9661153060189813E-001                  6.5460561017059760E-001 
                 1.4350942072636199E+008                  4.2877109674748723E+000                  8.5182752738556533E-001                  8.3780598598473410E-001                  4.0635009779510121E+000                  3.4041908624555539E+000                  3.5161779569519904E+000                  4.2058206427095000E+000                 -1.1751163230350893E-001                  8.1819347438834527E+000                  6.8655788765418668E+000                  6.0341316032385528E+000                  1.4176302340630483E-040                  4.9262022913141640E-027                  3.9660984997292864E-001                  6.5460561017059749E-001 
                 1.4350948448812261E+008                  4.2873245185713316E+000                  8.5184090753350739E-001                  8.3780598598473477E-001                  4.0638948944766486E+000                  3.4044559051996344E+000                  3.5161550292010837E+000                  4.2058407506601361E+000                 -1.1766259573168993E-001                  8.1817779500886303E+000                  6.8658876378793794E+000                  6.0377446868831193E+000                  1.4164853890410640E-040                  4.9375080070244593E-027                  3.9660867112812692E-001                  6.5460561017059760E-001 
