                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.9861901827434134E+008                  2.5946481336820386E+000                  5.3004311811030869E-001                  4.0492767566328647E-001                  2.1286383638816182E+000                  2.6046005938736956E+000                  3.6048646844696801E+000                  2.8631551776903943E+000                  1.3617537111806761E+000                  8.1004546313758787E+000                  5.9317865399082050E+000                  3.7262123447598894E+000                  6.4223640881240488E-046                  1.3046969644290513E-023                  3.0247523749915367E-001                  6.9031946129388444E-001 
                 6.9867606620802391E+008                  2.5946114212617228E+000                  5.3032988191501695E-001                  4.0874410099545994E-001                  2.2214433550364090E+000                  2.6044468991598175E+000                  3.6031701500559938E+000                  2.8816436210659031E+000                  1.3364809851498154E+000                  8.0969673462914535E+000                  5.9439940897600128E+000                  3.7916826749149779E+000                  6.3402045093529746E-046                  9.4290266307175882E-024                  3.0243929075997888E-001                  6.9031914622340551E-001 
                 6.9872322855801344E+008                  2.5945789138970525E+000                  5.3059274873598428E-001                  4.1245558316715875E-001                  2.2952857482177391E+000                  2.6036400707596781E+000                  3.6016739984090278E+000                  2.8981285009760027E+000                  1.3140060574295462E+000                  8.0939533266139687E+000                  5.9542501054084926E+000                  3.8483198980714763E+000                  6.2795664029265195E-046                  7.3036589425803336E-024                  3.0240981531053185E-001                  6.9031886644758167E-001 
                 6.9876357221228790E+008                  2.5945493380490103E+000                  5.3082375291198813E-001                  4.1555709282933534E-001                  2.3566810155402464E+000                  2.6021910534640362E+000                  3.6003015463234767E+000                  2.9131448162340159E+000                  1.2934949832376390E+000                  8.0912744075787550E+000                  5.9631285344189848E+000                  3.8986574628562987E+000                  6.2333181399543265E-046                  5.9259691317744653E-024                  3.0238475716125429E-001                  6.9031865211422827E-001 
                 6.9879894814433336E+008                  2.5945218991809305E+000                  5.3105475708799776E-001                  4.1773862769232023E-001                  2.4090529568276824E+000                  2.6003967410777515E+000                  3.5990363003655110E+000                  2.9269949440603829E+000                  1.2745792786384174E+000                  8.0888443667011920E+000                  5.9709832390327326E+000                  3.9442839316301197E+000                  6.1972780283054843E-046                  4.9688642228842636E-024                  3.0236289149014411E-001                  6.9031839826348829E-001 
                 6.9883060506647694E+008                  2.5944960268275827E+000                  5.3126584711089631E-001                  4.2010364121717125E-001                  2.4548559874448799E+000                  2.5982857605272760E+000                  3.5978557944904130E+000                  2.9399582514074902E+000                  1.2568896170214137E+000                  8.0866057715248836E+000                  5.9780651699454133E+000                  3.9863157991987812E+000                  6.1687052595877082E-046                  4.2680222590516111E-024                  3.0234340201968851E-001                  6.9031816201152074E-001 
                 6.9885945054894531E+008                  2.5944712627655675E+000                  5.3148091996441393E-001                  4.2251720456268949E-001                  2.4957320158170075E+000                  2.5959786473466808E+000                  3.5967197427155235E+000                  2.9522339169538796E+000                  1.2400655990822380E+000                  8.0845085984834775E+000                  5.9845510202323622E+000                  4.0256380253327810E+000                  6.1458779502240574E-046                  3.7327828773814448E-024                  3.0232570214488563E-001                  6.9031795556493902E-001 
                 6.9888574215095913E+008                  2.5944476145314295E+000                  5.3166014734235356E-001                  4.2413284669629747E-001                  2.5324161680985293E+000                  2.5934369437231579E+000                  3.5956817582665721E+000                  2.9638622892575737E+000                  1.2242813304326674E+000                  8.0825516151772874E+000                  5.9904911866366275E+000                  4.0623309646979608E+000                  6.1277540909504871E-046                  3.3158270595198146E-024                  3.0230961429833297E-001                  6.9031775271029894E-001 
                 6.9890994976234388E+008                  2.5944248602444313E+000                  5.3185132321213657E-001                  4.2583132981760524E-001                  2.5655165597592342E+000                  2.5908999414235638E+000                  3.5946593245312495E+000                  2.9748617875794441E+000                  1.2091882882259148E+000                  8.0807093277763187E+000                  5.9959788621165631E+000                  4.0968500631721456E+000                  6.1134276677120698E-046                  2.9823158401378273E-024                  3.0229483688155456E-001                  6.9031755347854085E-001 
                 6.9893237491914082E+008                  2.5944028812708093E+000                  5.3202656775943757E-001                  4.2749841492449464E-001                  2.5954568854714193E+000                  2.5883971557789147E+000                  3.5937265374548604E+000                  2.9853020015285243E+000                  1.1950132467791978E+000                  8.0789670358298622E+000                  6.0010742173825999E+000                  4.1294653082085144E+000                  6.1022455630839681E-046                  2.7103002423709631E-024                  3.0228117580317926E-001                  6.9031737802445592E-001 
                 6.9895331495493233E+008                  2.5943815257350504E+000                  5.3220181230673635E-001                  4.2901340070154020E-001                  2.6231702416511218E+000                  2.5856380619449926E+000                  3.5927911996064124E+000                  2.9953215662592871E+000                  1.1812487557937112E+000                  8.0773114652622287E+000                  6.0058446928504434E+000                  4.1604696190947452E+000                  6.0936100758503951E-046                  2.4841566424736721E-024                  3.0226844258585861E-001                  6.9031720070878622E-001 
                 6.9897283702103662E+008                  2.5943608454555838E+000                  5.3237705685403924E-001                  4.3044461989705335E-001                  2.6482417213309848E+000                  2.5832727046119559E+000                  3.5919196234902251E+000                  3.0047762306242012E+000                  1.1683043251112064E+000                  8.0757389736053931E+000                  6.0102941263817309E+000                  4.1898705109976850E+000                  6.0872524497401855E-046                  2.2946039347125392E-024                  3.0225659044020597E-001                  6.9031704140472572E-001 
                 6.9899130293941259E+008                  2.5943405620545890E+000                  5.3253238724823404E-001                  4.3139610100395248E-001                  2.6716616551796482E+000                  2.5807667696016448E+000                  3.5910932639517794E+000                  3.0139143249217888E+000                  1.1558573972171493E+000                  8.0742282490723589E+000                  6.0145076249339349E+000                  4.2181137821091612E+000                  6.0827221215711337E-046                  2.1320918390874510E-024                  3.0224539565695774E-001                  6.9031688273058378E-001 
                 6.9900875048399091E+008                  2.5943207180055663E+000                  5.3269568330368444E-001                  4.3278980297062719E-001                  2.6933788275677872E+000                  2.5784126264911671E+000                  3.5902815610699128E+000                  3.0226620604025887E+000                  1.1438595282880535E+000                  8.0727789734896866E+000                  6.0184898307142749E+000                  4.2451915813765089E+000                  6.0798165558729798E-046                  1.9919510409308421E-024                  3.0223483190194966E-001                  6.9031673207479705E-001 
                 6.9902511637398112E+008                  2.5943014744527737E+000                  5.3284902228256692E-001                  4.3393872148487067E-001                  2.7134307204657722E+000                  2.5760934921974896E+000                  3.5895085233719382E+000                  3.0309658638110477E+000                  1.1324603526664876E+000                  8.0714009916113074E+000                  6.0222262280007373E+000                  4.2709346031006179E+000                  6.0783125607238089E-046                  1.8711654355664217E-024                  3.0222493446946641E-001                  6.9031658567637744E-001 
                 6.9904068392310834E+008                  2.5942825804461149E+000                  5.3299837843083830E-001                  4.3476544442633808E-001                  2.7321748803881896E+000                  2.5738862867397208E+000                  3.5887825214507014E+000                  3.0389627092139331E+000                  1.1215563366491355E+000                  8.0700727813863544E+000                  6.0257788666656822E+000                  4.2957343411199336E+000                  6.0780194630486293E-046                  1.7649851031385445E-024                  3.0221552994237416E-001                  6.9031645145170151E-001 
                 6.9905552449811530E+008                  2.5942640121128355E+000                  5.3314773457911557E-001                  4.3610282346972074E-001                  2.7496478028882474E+000                  2.5716637420859731E+000                  3.5880901748367000E+000                  3.0466169960396514E+000                  1.1111295549344302E+000                  8.0687906397695510E+000                  6.0291630768909821E+000                  4.3196603468621442E+000                  6.0787947667030007E-046                  1.6709878016892530E-024                  3.0220657336223922E-001                  6.9031634151534216E-001 
                 6.9906965788615620E+008                  2.5942458046532151E+000                  5.3329012077381055E-001                  4.3663662857509244E-001                  2.7660121673080997E+000                  2.5696488535130628E+000                  3.5874060094293330E+000                  3.0539579211164969E+000                  1.1010489201856062E+000                  8.0675546726068017E+000                  6.0323820132255905E+000                  4.3427059365642586E+000                  6.0805181926421248E-046                  1.5874887697452607E-024                  3.0219805136244404E-001                  6.9031621330413562E-001 
                 6.9908318991533995E+008                  2.5942278731865969E+000                  5.3343250696850142E-001                  4.3771801179805314E-001                  2.7814770190325362E+000                  2.5677302408892539E+000                  3.5867694250043733E+000                  3.0610581517507613E+000                  1.0913993499910362E+000                  8.0663589735490770E+000                  6.0354619745008433E+000                  4.3650032413144890E+000                  6.0830562265059168E-046                  1.5126204175865079E-024                  3.0218989890205106E-001                  6.9031609204371758E-001 
                 6.9909612634559691E+008                  2.5942102641907767E+000                  5.3357987170148313E-001                  4.3843695255434306E-001                  2.7959655451442167E+000                  2.5657590137243815E+000                  3.5861009029303652E+000                  3.0678311356072645E+000                  1.0819493299418446E+000                  8.0652041300339388E+000                  6.0384027682194441E+000                  4.3865329257513945E+000                  6.0863201617714320E-046                  1.4453513510058468E-024                  3.0218211146696072E-001                  6.9031599491086926E-001 
                 6.9910862514322078E+008                  2.5941927992449663E+000                  5.3371429223494238E-001                  4.3950517634043240E-001                  2.8096944628273772E+000                  2.5640708955565685E+000                  3.5855190295368979E+000                  3.0744187264273828E+000                  1.0730313217466421E+000                  8.0640764181546505E+000                  6.0412383620637486E+000                  4.4075369218467095E+000                  6.0902884993960691E-046                  1.3840779440461396E-024                  3.0217459319125667E-001                  6.9031589403905014E-001 
                 6.9912060152308726E+008                  2.5941756406203158E+000                  5.3384273852245889E-001                  4.4028194729055442E-001                  2.8226789141057549E+000                  2.5624058386801369E+000                  3.5849371423200678E+000                  3.0807298343175682E+000                  1.0643897924498829E+000                  8.0629862701011863E+000                  6.0439520429043956E+000                  4.4278433999342619E+000                  6.0948221432400066E-046                  1.3285642374571302E-024                  3.0216739431122930E-001                  6.9031579798532849E-001 
                 6.9913216932521248E+008                  2.5941586623456394E+000                  5.3397417193294783E-001                  4.4104153350187902E-001                  2.8349201374965252E+000                  2.5607386311530127E+000                  3.5843844519101222E+000                  3.0868177947570232E+000                  1.0560882280052259E+000                  8.0619231121931616E+000                  6.0465670825365860E+000                  4.4476296904225610E+000                  6.0999219378695424E-046                  1.2777296358131022E-024                  3.0216044578052936E-001                  6.9031571869054231E-001 
                 6.9914329623115361E+008                  2.5941419481292036E+000                  5.3410560534343610E-001                  4.4172906728338740E-001                  2.8464846834954431E+000                  2.5592131496133037E+000                  3.5838594369075074E+000                  3.0926697889640162E+000                  1.0481333756106777E+000                  8.0608918878054396E+000                  6.0490778172977082E+000                  4.4668176922409817E+000                  6.1054865313016423E-046                  1.2312569221752164E-024                  3.0215376645346576E-001                  6.9031564257270994E-001 
                 6.9915557184908378E+008                  2.5941230631723817E+000                  5.3425321900330669E-001                  4.4242704438610658E-001                  2.8596130681833918E+000                  2.5573049051613417E+000                  3.5832513318071233E+000                  3.0993734361556076E+000                  1.0389941464086043E+000                  8.0597466537000102E+000                  6.0518464631784417E+000                  4.4881562207652355E+000                  6.1123460153028078E-046                  1.1826176450333441E-024                  3.0214640363469963E-001                  6.9031554688801589E-001 
                 6.9916618862845743E+008                  2.5941063281857528E+000                  5.3437345070266262E-001                  4.4324364723929760E-001                  2.8700417922777817E+000                  2.5562524475001216E+000                  3.5827456878869497E+000                  3.1048707336408352E+000                  1.0314714715499260E+000                  8.0587456622725373E+000                  6.0542311728647045E+000                  4.5067686167755490E+000                  6.1189801572412481E-046                  1.1425829860356384E-024                  3.0214003909138731E-001                  6.9031548169683554E-001 
                 6.9917620531913233E+008                  2.5940902084627235E+000                  5.3450276823438514E-001                  4.4365795249884948E-001                  2.8798595427459199E+000                  2.5549062432248530E+000                  3.5822411766979374E+000                  3.1100590677573128E+000                  1.0242623939720925E+000                  8.0577950011077206E+000                  6.0564773207505205E+000                  4.5244517400739506E+000                  6.1257870577453028E-046                  1.1064618538727964E-024                  3.0213403767529851E-001                  6.9031541686875708E-001 
                 6.9918748900471759E+008                  2.5940716545093738E+000                  5.3464129606194177E-001                  4.4448781777432533E-001                  2.8911332499883815E+000                  2.5533885318390528E+000                  3.5817052976965833E+000                  3.1161188776135496E+000                  1.0160559618544009E+000                  8.0567162651206754E+000                  6.0590022775544368E+000                  4.5445180856818759E+000                  6.1335667616741449E-046                  1.0676256128086900E-024                  3.0212728237100939E-001                  6.9031533952641866E-001 
                 6.9919704032953727E+008                  2.5940556046641854E+000                  5.3476725308033246E-001                  4.4492296878648363E-001                  2.9000835983750801E+000                  2.5523337450055594E+000                  3.5812732407269996E+000                  3.1210216694987851E+000                  1.0094222550483396E+000                  8.0557964810215577E+000                  6.0611337133529517E+000                  4.5616226618400502E+000                  6.1406208940295788E-046                  1.0361550897550953E-024                  3.0212156676982432E-001                  6.9031528521487029E-001 
                 6.9920618640254283E+008                  2.5940399472099682E+000                  5.3488624014512409E-001                  4.4569940948016584E-001                  2.9085512657178114E+000                  2.5513960490644192E+000                  3.5808326661030287E+000                  3.1256922818957049E+000                  1.0029867227905671E+000                  8.0549096132717466E+000                  6.0631688982048066E+000                  4.5781057987931861E+000                  6.1478661657119837E-046                  1.0071844023634249E-024                  3.0211609657263583E-001                  6.9031523995686717E-001 
                 6.9921657770226336E+008                  2.5940218069230898E+000                  5.3501966497090236E-001                  4.4612163445262198E-001                  2.9184423193834492E+000                  2.5500200309155403E+000                  3.5803074302667941E+000                  3.1312284843349016E+000                  9.9534653994678735E-001                  8.0538969227019326E+000                  6.0654782239235399E+000                  4.5969487122122015E+000                  6.1566453969625602E-046                  9.7561168981030259E-025                  3.0210988609044997E-001                  6.9031518316982199E-001 
                 6.9922523976383889E+008                  2.5940063852347737E+000                  5.3513914988952604E-001                  4.4682605005741016E-001                  2.9261844265007881E+000                  2.5492868648410041E+000                  3.5799283713203560E+000                  3.1356041062182292E+000                  9.8945210035105402E-001                  8.0530473640782478E+000                  6.0673976450072535E+000                  4.6127526143702733E+000                  6.1644334981111011E-046                  9.5029331881829543E-025                  3.0210471122565913E-001                  6.9031513878295414E-001 
                 6.9923366944837987E+008                  2.5939911230846482E+000                  5.3525564768517453E-001                  4.4735573317820504E-001                  2.9336202383693912E+000                  2.5484217729507539E+000                  3.5795151534091212E+000                  3.1398612857561004E+000                  9.8353949393664575E-001                  8.0522158417664347E+000                  6.0692605746947503E+000                  4.6282176162217610E+000                  6.1724348968065252E-046                  9.2650521125750688E-025                  3.0209967772632579E-001                  6.9031510385787753E-001 
                 6.9924190550585532E+008                  2.5939759654268340E+000                  5.3536777828593130E-001                  4.4766339329887389E-001                  2.9408920574418773E+000                  2.5474529097769407E+000                  3.5791401160964731E+000                  3.1440523765262509E+000                  9.7784571616381655E-001                  8.0513997372127122E+000                  6.0710772331324376E+000                  4.6434044249756461E+000                  6.1806399941907083E-046                  9.0404095831876881E-025                  3.0209476230916443E-001                  6.9031506515822716E-001 
                 6.9925000667042935E+008                  2.5939608126617157E+000                  5.3548118561608715E-001                  4.4808076704558875E-001                  2.9479011487316162E+000                  2.5469201607868257E+000                  3.5787749696704032E+000                  3.1481564214702100E+000                  9.7227854856782447E-001                  8.0505923678728930E+000                  6.0728586603059540E+000                  4.6584212000820271E+000                  6.1891155251506490E-046                  8.8266438232761353E-025                  3.0208992982010757E-001                  6.9031503507932657E-001 
                 6.9925789604366243E+008                  2.5939458228113677E+000                  5.3559510701286994E-001                  4.4879157571108269E-001                  2.9547611438170844E+000                  2.5459018325973375E+000                  3.5783795121087500E+000                  3.1521712160879081E+000                  9.6667941401714452E-001                  8.0498047236063890E+000                  6.0745934826511760E+000                  4.6731068135646296E+000                  6.1976866242145453E-046                  8.6250485844115847E-025                  3.0208522592911979E-001                  6.9031500348999930E-001 
                 6.9926564303742898E+008                  2.5939308722798673E+000                  5.3570902840966239E-001                  4.4911777348709131E-001                  2.9614375407499303E+000                  2.5451987831102891E+000                  3.5780284657728432E+000                  3.1561299822957305E+000                  9.6131395934786101E-001                  8.0490289220939761E+000                  6.0762950117073959E+000                  4.6875908993786490E+000                  6.2064374750685312E-046                  8.4331721723364806E-025                  3.0208060916679058E-001                  6.9031497797116781E-001 
                 6.9927322130020356E+008                  2.5939160253393987E+000                  5.3581807816775795E-001                  4.4952679830557440E-001                  2.9678319386623189E+000                  2.5445509419897228E+000                  3.5776895685134735E+000                  3.1599632582416013E+000                  9.5612260857630493E-001                  8.0482654145696895E+000                  6.0779531954004904E+000                  4.7018301008479479E+000                  6.2153787511080467E-046                  8.2510845680552382E-025                  3.0207609507560318E-001                  6.9031496101011725E-001 
                 6.9928091896535015E+008                  2.5939007189330798E+000                  5.3592637844298630E-001                  4.4997828460350070E-001                  2.9742658016540950E+000                  2.5441673146579875E+000                  3.5773489833512917E+000                  3.1638260196804366E+000                  9.5089494375835759E-001                  8.0474850958907513E+000                  6.0796307569162860E+000                  4.7163654265538577E+000                  6.2248556337979865E-046                  8.0716284512652493E-025                  3.0207151220062711E-001                  6.9031493501652297E-001 
                 6.9928908629005635E+008                  2.5938842239004911E+000                  5.3604751361242686E-001                  4.5041365055562455E-001                  2.9810345088778853E+000                  2.5433575496953664E+000                  3.5769524628523359E+000                  3.1679968955901945E+000                  9.4513522409541362E-001                  8.0466555145409959E+000                  6.0814095501506777E+000                  4.7318506619815928E+000                  6.2352636563649820E-046                  7.8870897522525043E-025                  3.0206665249541154E-001                  6.9031491228390252E-001 
                 6.9929613741557992E+008                  2.5938697697778550E+000                  5.3615422123654555E-001                  4.5105083626465836E-001                  2.9864458369631204E+000                  2.5431624631564782E+000                  3.5766339975361103E+000                  3.1713312792159312E+000                  9.4052455914179112E-001                  8.0459345351123304E+000                  6.0829377448220541E+000                  4.7452853269667035E+000                  6.2446236584919337E-046                  7.7323270176937991E-025                  3.0206245857339176E-001                  6.9031489364267618E-001 
                 6.9930380454340255E+008                  2.5938538409929097E+000                  5.3626786157724327E-001                  4.5138817281802807E-001                  2.9925133926073331E+000                  2.5427007053626500E+000                  3.5763050849505031E+000                  3.1750844810544985E+000                  9.3545303997854179E-001                  8.0451461495764054E+000                  6.0845927212288951E+000                  4.7599608321560565E+000                  6.2551918598592684E-046                  7.5688149037510303E-025                  3.0205790088578233E-001                  6.9031488228523152E-001 
                 6.9931099269378734E+008                  2.5938386918325453E+000                  5.3638356299583878E-001                  4.5176524959255843E-001                  2.9980372108540485E+000                  2.5419628977411746E+000                  3.5759855847859994E+000                  3.1785900062222598E+000                  9.3066697768912188E-001                  8.0444078487259993E+000                  6.0861465835178672E+000                  4.7737599285812902E+000                  6.2653444284333034E-046                  7.4197831796026991E-025                  3.0205362987338341E-001                  6.9031486599659275E-001 
                 6.9931769368151641E+008                  2.5938243827924032E+000                  5.3649073904673983E-001                  4.5245669361052404E-001                  3.0031388137539827E+000                  2.5416929306485292E+000                  3.5756770691089024E+000                  3.1817931022440877E+000                  9.2622742314518802E-001                  8.0437168552732192E+000                  6.0875908617210479E+000                  4.7866742214697151E+000                  6.2751113762199718E-046                  7.2844455366786775E-025                  3.0204965001997686E-001                  6.9031485743342669E-001 
                 6.9932498617068851E+008                  2.5938086095963802E+000                  5.3660522255566034E-001                  4.5286015954858205E-001                  3.0089110436703113E+000                  2.5410671752857876E+000                  3.5753556952402605E+000                  3.1853781221596473E+000                  9.2135426677717958E-001                  8.0429621072999531E+000                  6.0891583946364367E+000                  4.8007830774140325E+000                  6.2860743160394492E-046                  7.1410542826762914E-025                  3.0204532128344730E-001                  6.9031485200791398E-001 
                 6.9933182342116630E+008                  2.5937936163728237E+000                  5.3671108701153958E-001                  4.5324125230347384E-001                  3.0139676337073236E+000                  2.5408397152784481E+000                  3.5750495856157198E+000                  3.1886805105082967E+000                  9.1682492953193351E-001                  8.0422529128158526E+000                  6.0906256225074742E+000                  4.8140572058897364E+000                  6.2966420154101907E-046                  7.0101044259161896E-025                  3.0204126457838504E-001                  6.9031484595152481E-001 
                 6.9933817964916670E+008                  2.5937795078526458E+000                  5.3681254825553282E-001                  4.5355831472916247E-001                  3.0185139322223375E+000                  2.5407044546634769E+000                  3.5747859923630094E+000                  3.1916129289549806E+000                  9.1283577579350583E-001                  8.0415909068379179E+000                  6.0919849454522934E+000                  4.8264430998756476E+000                  6.3067544169974566E-046                  6.8913043341732287E-025                  3.0203749488690768E-001                  6.9031484226144735E-001 
                 6.9934539089421999E+008                  2.5937633040566022E+000                  5.3693171603242740E-001                  4.5384014799644751E-001                  3.0239839519194112E+000                  2.5401938408503644E+000                  3.5744466152932182E+000                  3.1951460018666249E+000                  9.0794248148033019E-001                  8.0408380606472019E+000                  6.0935242258787508E+000                  4.8405428784198854E+000                  6.3185372699749542E-046                  6.7599293821498620E-025                  3.0203322061265653E-001                  6.9031483928836868E-001 
                 6.9935160118787730E+008                  2.5937491696794495E+000                  5.3703092882781778E-001                  4.5440381453103429E-001                  3.0283864546445471E+000                  2.5400270757446948E+000                  3.5741931852026636E+000                  3.1980169313672504E+000                  9.0405546497951317E-001                  8.0401890942160588E+000                  6.0948486319834387E+000                  4.8527209340852293E+000                  6.3289227008856614E-046                  6.6495032074892460E-025                  3.0202954105216545E-001                  6.9031483721661291E-001 
                 6.9935855702497339E+008                  2.5937331524030531E+000                  5.3714653656105305E-001                  4.5474887211925386E-001                  3.0334985764671365E+000                  2.5396021706363574E+000                  3.5738876823669963E+000                  3.2013517796958912E+000                  8.9949592338494522E-001                  8.0394595657067072E+000                  6.0963273253293977E+000                  4.8664094905293016E+000                  6.3408765241541343E-046                  6.5288125951537959E-025                  3.0202542210327266E-001                  6.9031483579627551E-001 
                 6.9936455864884639E+008                  2.5937191645196873E+000                  5.3724462513213500E-001                  4.5515668361789396E-001                  3.0375716101017884E+000                  2.5396239268381939E+000                  3.5736300998551607E+000                  3.2040455323918886E+000                  8.9576949850515974E-001                  8.0388284539135206E+000                  6.0975998739871669E+000                  4.8782575735557545E+000                  6.3514460714553907E-046                  6.4270630770729337E-025                  3.0202186958932620E-001                  6.9031483508762670E-001 
                 6.9937062430033088E+008                  2.5937048799480924E+000                  5.3735093459347016E-001                  4.5550032997456391E-001                  3.0416354165436332E+000                  2.5397499774120038E+000                  3.5733892681608781E+000                  3.2067415653838856E+000                  8.9210774690896322E-001                  8.0381869020775216E+000                  6.0988790537532980E+000                  4.8902770375254052E+000                  6.3624302619160001E-046                  6.3264585094129897E-025                  3.0201828089932509E-001                  6.9031483468787624E-001 
                 6.9937710484355056E+008                  2.5936894463528892E+000                  5.3745944566074666E-001                  4.5580827676230740E-001                  3.0462020328801906E+000                  2.5392699967521080E+000                  3.5731102212263108E+000                  3.2098272830548091E+000                  8.8790325726390973E-001                  8.0375028165882494E+000                  6.1002478208600746E+000                  4.9031439982866880E+000                  6.3743631205344775E-046                  6.2213964885154932E-025                  3.0201444878490813E-001                  6.9031483451256714E-001 
                 6.9938278629784310E+008                  2.5936757665349472E+000                  5.3755992320848478E-001                  4.5615404761525857E-001                  3.0499732795755912E+000                  2.5392261467660480E+000                  3.5728778920325657E+000                  3.2123459956163662E+000                  8.8445293733505415E-001                  8.0369022054570394E+000                  6.1014457295854490E+000                  4.9144543090275858E+000                  6.3850434559766128E-046                  6.1312401791099822E-025                  3.0201109050606373E-001                  6.9031483446263908E-001 
                 6.9938912204504800E+008                  2.5936603528515780E+000                  5.3766630293385875E-001                  4.5649148111107135E-001                  3.0544061458471723E+000                  2.5390887411183543E+000                  3.5726037052407018E+000                  3.2153014309237005E+000                  8.8039817392952369E-001                  8.0362298830749257E+000                  6.1027766165203872E+000                  4.9271079481967810E+000                  6.3972439750099412E-046                  6.0328617236844552E-025                  3.0200734751994995E-001                  6.9031483444091446E-001 
                 6.9939474144218898E+008                  2.5936465309378178E+000                  5.3776223674167245E-001                  4.5682073022875269E-001                  3.0581288988289801E+000                  2.5388102171148437E+000                  3.5723745856680811E+000                  3.2178398828826063E+000                  8.7694092926881684E-001                  8.0356349626724111E+000                  6.1039588857245590E+000                  4.9383494484068855E+000                  6.4082236234600000E-046                  5.9474070220193894E-025                  3.0200402909519203E-001                  6.9031483443236530E-001 
                 6.9940099178342640E+008                  2.5936309971613900E+000                  5.3787503391414693E-001                  4.5716994310988562E-001                  3.0624581088508358E+000                  2.5386395741937449E+000                  3.5720651661007512E+000                  3.2207459912236391E+000                  8.7279454158946423E-001                  8.0349708553288899E+000                  6.1052690855133633E+000                  4.9508922134510751E+000                  6.4207217436903905E-046                  5.8543517666067916E-025                  3.0200034009409482E-001                  6.9031483442940333E-001 
                 6.9940639497908652E+008                  2.5936174252778779E+000                  5.3797359091202701E-001                  4.5749831259815449E-001                  3.0658346993700754E+000                  2.5387068783897715E+000                  3.5718559229903328E+000                  3.2230930087997471E+000                  8.6960827900108761E-001                  8.0343956491439563E+000                  6.1063989649249555E+000                  4.9617628836925851E+000                  6.4317418609515664E-046                  5.7755049550716113E-025                  3.0199715231847840E-001                  6.9031483442902997E-001 
                 6.9941248553669631E+008                  2.5936019780194526E+000                  5.3808029853613304E-001                  4.5776503153725928E-001                  3.0699090493795071E+000                  2.5386887538530774E+000                  3.5716068473237232E+000                  3.2258776191904244E+000                  8.6582477933308588E-001                  8.0337455297992690E+000                  6.1076687926313333E+000                  4.9740505230069356E+000                  6.4444251853677123E-046                  5.6884192637313530E-025                  3.0199356099785479E-001                  6.9031483442889296E-001 
                 6.9941775882621348E+008                  2.5935884694352760E+000                  5.3817656024270011E-001                  4.5808700650205630E-001                  3.0731158324791616E+000                  2.5388377093263954E+000                  3.5714086615872347E+000                  3.2281160533654507E+000                  8.6279134021550941E-001                  8.0331819904753594E+000                  6.1087661917352101E+000                  4.9847136582897873E+000                  6.4556057048882774E-046                  5.6144646963431873E-025                  3.0199045282058745E-001                  6.9031483442887542E-001 
                 6.9942292582428515E+008                  2.5935751193950165E+000                  5.3826342413667028E-001                  4.5850658208811990E-001                  3.0762634732830927E+000                  2.5390027511630331E+000                  3.5712110870310227E+000                  3.2303027266633384E+000                  8.5981213323259420E-001                  8.0326283694913627E+000                  6.1098381422662804E+000                  4.9951878384159007E+000                  6.4667666253715133E-046                  5.5432931040828082E-025                  3.0198740862799373E-001                  6.9031483442887021E-001 
                 6.9942822423255551E+008                  2.5935613122936103E+000                  5.3836287700079277E-001                  4.5886311501584315E-001                  3.0795287832101286E+000                  2.5391910610889901E+000                  3.5710096713675319E+000                  3.2325707605581595E+000                  8.5673612467677840E-001                  8.0320589017484618E+000                  6.1109333774014258E+000                  5.0059563372528046E+000                  6.4784332448227318E-046                  5.4716183000004748E-025                  3.0198428847771241E-001                  6.9031483442886965E-001 
                 6.9943386309142900E+008                  2.5935464792066965E+000                  5.3846358583424514E-001                  4.5914508596426001E-001                  3.0831535965118118E+000                  2.5387440452154189E+000                  3.5707423270131691E+000                  3.2351278623108937E+000                  8.5310716168398670E-001                  8.0314551887965866E+000                  6.1121023133530050E+000                  5.0174279701702904E+000                  6.4909816811355556E-046                  5.3967643079244701E-025                  3.0198096956582532E-001                  6.9031483442886932E-001 
                 6.9943934984109950E+008                  2.5935319063681694E+000                  5.3856647870766572E-001                  4.5942705691268149E-001                  3.0867978268058796E+000                  2.5385845417667321E+000                  3.5705228975851484E+000                  3.2375898054040144E+000                  8.4976506062132562E-001                  8.0308679657443474E+000                  6.1132391472742311E+000                  5.0286108150227706E+000                  6.5033803237845749E-046                  5.3252909166544583E-025                  3.0197774170993602E-001                  6.9031483442886943E-001 
                 6.9944451769186115E+008                  2.5935180497851302E+000                  5.3866348989710822E-001                  4.5970945684773573E-001                  3.0899926735057153E+000                  2.5384387450735635E+000                  3.5703203598719706E+000                  3.2398858505562242E+000                  8.4665654428496218E-001                  8.0303153033565060E+000                  6.1143097692104673E+000                  5.0391609597717544E+000                  6.5152227103983851E-046                  5.2591644744772980E-025                  3.0197470277578475E-001                  6.9031483442886943E-001 
