                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.2000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.9994288460686941E+009                  1.1646985383653672E+000                  4.7011229332370075E-001                  0.0000000000000000E+000                 -2.3078428750297491E+000                  3.0645014783515667E+000                  3.5649986084763419E+000                  2.7935415250523206E+000                  9.2403811981605943E-001                  7.4164340889958611E+000                  5.2151908640638478E+000                  1.2237892629084199E+000                  0.0000000000000000E+000                  9.8633500246832628E-001                  4.6155322425487453E-005                  6.9475173320248007E-001 
                 5.9994288888066025E+009                  1.1646984831124756E+000                  4.7011229332370719E-001                  0.0000000000000000E+000                 -2.2746869205933282E+000                  3.0227685013897778E+000                  3.5660434168542618E+000                  2.7818440443893038E+000                  9.3991481338797778E-001                  7.4161093931374422E+000                  5.2146747202923844E+000                  1.2242194819181056E+000                  0.0000000000000000E+000                  9.8633500246113159E-001                  4.6155329251578707E-005                  6.9475173320251682E-001 
                 5.9994289337702341E+009                  1.1646984275414982E+000                  4.7011229332371690E-001                  0.0000000000000000E+000                 -2.2411132434843388E+000                  2.9793678575729579E+000                  3.5671828934711227E+000                  2.7704333804806236E+000                  9.5588336304271448E-001                  7.4157999424479009E+000                  5.2141828310305716E+000                  1.2246296611985510E+000                  0.0000000000000000E+000                  9.8633500245357153E-001                  4.6155336423883707E-005                  6.9475173320258510E-001 
                 5.9994289815660353E+009                  1.1646983710829919E+000                  4.7011229332371668E-001                  0.0000000000000000E+000                 -2.2068488962443258E+000                  2.9336467510116653E+000                  3.5682309180083545E+000                  2.7584791751077722E+000                  9.7202964551216098E-001                  7.4155031826264182E+000                  5.2137111368844851E+000                  1.2250231686661788E+000                  0.0000000000000000E+000                  9.8633500244554451E-001                  4.6155344039394142E-005                  6.9475173320262085E-001 
                 5.9994290301180439E+009                  1.1646983162782225E+000                  4.7011229332371485E-001                  0.0000000000000000E+000                 -2.1734613850931286E+000                  2.8875744902713394E+000                  3.5693290265047377E+000                  2.7472414959118905E+000                  9.8765973825789033E-001                  7.4152325138269672E+000                  5.2132809371994222E+000                  1.2253822112386370E+000                  5.7576646160387830E-040                  9.8633500243739769E-001                  4.6155351768841148E-005                  6.9475173320266959E-001 
                 5.9994290824866247E+009                  1.1646982597302078E+000                  4.7011229332370963E-001                  0.0000000000000000E+000                 -2.1389894177931370E+000                  2.8383412219019815E+000                  3.5704010772848589E+000                  2.7354438351558521E+000                  1.0037455810487033E+000                  7.4149728107893909E+000                  5.2128681932274850E+000                  1.2257268318335699E+000                  0.0000000000000000E+000                  9.8633500242861816E-001                  4.6155360098293402E-005                  6.9475173320269978E-001 
                 5.9994291359435253E+009                  1.1646982045602829E+000                  4.7011229332371146E-001                  0.0000000000000000E+000                 -2.1052424984096310E+000                  2.7884965207823478E+000                  3.5714232875421423E+000                  2.7239010523953189E+000                  1.0193771842665211E+000                  7.4147381850013003E+000                  5.2124953325127397E+000                  1.2260382852894081E+000                  0.0000000000000000E+000                  9.8633500241966476E-001                  4.6155368592698424E-005                  6.9475173320274441E-001 
                 5.9994291937788086E+009                  1.1646981474830418E+000                  4.7011229332371740E-001                  0.0000000000000000E+000                 -2.0702864681635069E+000                  2.7351023560206822E+000                  3.5725537839484343E+000                  2.7122961359456315E+000                  1.0355040650583274E+000                  7.4145161311564030E+000                  5.2121424836870682E+000                  1.2263331540184557E+000                  0.0000000000000000E+000                  9.8633500240998662E-001                  4.6155377774761412E-005                  6.9475173320278250E-001 
                 5.9994292550622711E+009                  1.1646980897137198E+000                  4.7011229332371934E-001                  0.0000000000000000E+000                 -2.0349002916789836E+000                  2.6791695755084630E+000                  3.5736505114233381E+000                  2.7004190775001575E+000                  1.0517680118623010E+000                  7.4143126701819622E+000                  5.2118192167828985E+000                  1.2266034304675704E+000                  0.0000000000000000E+000                  9.8633500239974048E-001                  4.6155387495718978E-005                  6.9475173320280881E-001 
                 5.9994293188524332E+009                  1.1646980322777165E+000                  4.7011229332371901E-001                  0.0000000000000000E+000                 -1.9997184695560182E+000                  2.6218270802588943E+000                  3.5746987618463448E+000                  2.6885140423354432E+000                  1.0678660273022118E+000                  7.4141311796650964E+000                  5.2115308983633719E+000                  1.2268446103049757E+000                  0.0000000000000000E+000                  9.8633500238908278E-001                  4.6155397607300004E-005                  6.9475173320283823E-001 
                 5.9994293855828962E+009                  1.1646979748720077E+000                  4.7011229332371679E-001                  0.0000000000000000E+000                 -1.9646216569016941E+000                  2.5629059662867779E+000                  3.5758188128771620E+000                  2.6769449460852899E+000                  1.0839153062700990E+000                  7.4139703790086093E+000                  5.2112754937757133E+000                  1.2270583783114402E+000                  0.0000000000000000E+000                  9.8633500237793881E-001                  4.6155408179854691E-005                  6.9475173320286654E-001 
                 5.9994294414108715E+009                  1.1646979287619739E+000                  4.7011229332372051E-001                  0.0000000000000000E+000                 -1.9364321201623591E+000                  2.5146158232650304E+000                  3.5766666594277989E+000                  2.6674946151440522E+000                  1.0967570062203005E+000                  7.4138554675160275E+000                  5.2110930126121904E+000                  1.2272111983538956E+000                  0.0000000000000000E+000                  9.8633500236862170E-001                  4.6155417019364124E-005                  6.9475173320289141E-001 
                 5.9994294557568378E+009                  1.1646979171810306E+000                  4.7011229332371651E-001                  0.0000000000000000E+000                 -1.9293584108064223E+000                  2.5023661195685896E+000                  3.5768737725393356E+000                  2.6651059710922897E+000                  1.0999740983998874E+000                  7.4138286287740209E+000                  5.2110503980994221E+000                  1.2272468992357424E+000                  2.1942475313431776E-044                  9.8633500236622884E-001                  4.6155419289783084E-005                  6.9475173320289252E-001 
                 5.9994295305753593E+009                  1.1646978584362859E+000                  4.7011229332371790E-001                  0.0000000000000000E+000                 -1.8935465874214907E+000                  2.4395882219092617E+000                  3.5779647781370443E+000                  2.6531783973387273E+000                  1.1162656726394480E+000                  7.4137043749415907E+000                  5.2108531453619253E+000                  1.2274122303046000E+000                  0.0000000000000000E+000                  9.8633500235374849E-001                  4.6155431130279712E-005                  6.9475173320291850E-001 
                 5.9994296108310518E+009                  1.1646977982985789E+000                  4.7011229332371807E-001                  0.0000000000000000E+000                 -1.8569913161366103E+000                  2.3744178726573510E+000                  3.5791194638600494E+000                  2.6411947641267397E+000                  1.1328680263192064E+000                  7.4135968557191507E+000                  5.2106825275837423E+000                  1.2275553772440904E+000                  0.0000000000000000E+000                  9.8633500234036764E-001                  4.6155443825346769E-005                  6.9475173320293415E-001 
                 5.9994296969822788E+009                  1.1646977367142339E+000                  4.7011229332371629E-001                  0.0000000000000000E+000                 -1.8197047254383234E+000                  2.3070632161115991E+000                  3.5802189894036367E+000                  2.6286558883817408E+000                  1.1498049812748794E+000                  7.4135058858438008E+000                  5.2105382520993686E+000                  1.2276765802226610E+000                  0.0000000000000000E+000                  9.8633500232600457E-001                  4.6155457452238186E-005                  6.9475173320296402E-001 
                 5.9994297899115419E+009                  1.1646976734348924E+000                  4.7011229332371501E-001                  0.0000000000000000E+000                 -1.7815683734040255E+000                  2.2374044661771348E+000                  3.5813714671390358E+000                  2.6159437756691384E+000                  1.1671269813333689E+000                  7.4134313528802487E+000                  5.2104201439382543E+000                  1.2277759857147361E+000                  0.0000000000000000E+000                  9.8633500231051718E-001                  4.6155472145632752E-005                  6.9475173320297978E-001 
                 5.9994298891730595E+009                  1.1646976090981611E+000                  4.7011229332371940E-001                  0.0000000000000000E+000                 -1.7429652972959981E+000                  2.1664286532135515E+000                  3.5825596552334931E+000                  2.6031818818791015E+000                  1.1846416035112419E+000                  7.4133729278768064E+000                  5.2103276779811853E+000                  1.2278540235693109E+000                  0.0000000000000000E+000                  9.8633500229398141E-001                  4.6155487833687211E-005                  6.9475173320300043E-001 
                 5.9994299966685934E+009                  1.1646975428501423E+000                  4.7010129436102749E-001                  0.0000000000000000E+000                 -1.7037009994499777E+000                  2.0932962873195735E+000                  3.5837425098896167E+000                  2.5899561596612912E+000                  1.2025987196508692E+000                  7.4133300034830443E+000                  5.2102598967991405E+000                  1.2279115045805260E+000                  0.0000000000000000E+000                  9.8633500227607429E-001                  4.6155504823409313E-005                  6.9475173320302053E-001 
                 5.9994301115315800E+009                  1.1646974755965223E+000                  4.7014078494766975E-001                  0.0000000000000000E+000                 -1.6639162196441042E+000                  2.0191764755521993E+000                  3.5849511257376787E+000                  2.5766653524334373E+000                  1.2207239651933213E+000                  7.4133023847773236E+000                  5.2102164865658693E+000                  1.2279486812164373E+000                  0.0000000000000000E+000                  9.8633500225694082E-001                  4.6155522976055407E-005                  6.9475173320303818E-001 
                 5.9994302335118408E+009                  1.1646974077519274E+000                  4.7014078494767497E-001                  0.0000000000000000E+000                 -1.6240042640431347E+000                  1.9446804489016973E+000                  3.5861745862112024E+000                  2.5633547243718335E+000                  1.2389284098510038E+000                  7.4132894675099790E+000                  5.2101964852958513E+000                  1.2279663534761149E+000                  0.0000000000000000E+000                  9.8633500223662851E-001                  4.6155542247023434E-005                  6.9475173320305150E-001 
                 5.9994303628576765E+009                  1.1646973394359201E+000                  4.7014078494767603E-001                  0.0000000000000000E+000                 -1.5841052230555985E+000                  1.8700309486081037E+000                  3.5873798104065031E+000                  2.5499208633304424E+000                  1.2571831421998025E+000                  7.4132903681132589E+000                  5.2101984890590849E+000                  1.2279656955988405E+000                  0.0000000000000000E+000                  9.8633500221509274E-001                  4.6155562678948351E-005                  6.9475173320306527E-001 
                 5.9994305011088171E+009                  1.1646972701223446E+000                  4.7014078494767786E-001                  0.0000000000000000E+000                 -1.5439865443255116E+000                  1.7947740778480139E+000                  3.5886135471225060E+000                  2.5364432238317880E+000                  1.2755957027166935E+000                  7.4133041188058151E+000                  5.2102209657296550E+000                  1.2279479999661971E+000                  5.1695485949807912E-034                  9.8633500219206560E-001                  4.6155584526110255E-005                  6.9475173320308192E-001 
                 5.9994306480395002E+009                  1.1646972002227269E+000                  4.7014078494767686E-001                  0.0000000000000000E+000                 -1.5039220176871770E+000                  1.7194000417947815E+000                  3.5898357425508607E+000                  2.5228850689243241E+000                  1.2940426132732754E+000                  7.4133303506359027E+000                  5.2102633276127488E+000                  1.2279137566018161E+000                  3.3901064706742842E-034                  9.8633500216759429E-001                  4.6155607742670189E-005                  6.9475173320309369E-001 
                 5.9994308040181665E+009                  1.1646971298061266E+000                  4.7014078494767936E-001                  0.0000000000000000E+000                 -1.4639613593164766E+000                  1.6440485048782563E+000                  3.5910848998152161E+000                  2.5093688045474019E+000                  1.3125554804505455E+000                  7.4133682703657371E+000                  5.2103243149662859E+000                  1.2278640223735686E+000                  0.0000000000000000E+000                  9.8633500214161329E-001                  4.6155632392323493E-005                  6.9475173320310724E-001 
                 5.9994309711177731E+009                  1.1646970582571268E+000                  4.7014078494767658E-001                  0.0000000000000000E+000                 -1.4237997901559207E+000                  1.5680928715817295E+000                  3.5923184652804778E+000                  2.4956209577750963E+000                  1.3312375624045700E+000                  7.4134181136637824E+000                  5.2104043116986247E+000                  1.2277984946872780E+000                  2.5548517779852387E-036                  9.8633500211377878E-001                  4.6155658800137193E-005                  6.9475173320312145E-001 
                 5.9994311483412724E+009                  1.1646969862923122E+000                  4.7014078494767397E-001                  0.0000000000000000E+000                 -1.3838928390287915E+000                  1.4923748047890657E+000                  3.5935283383647452E+000                  2.4817671781175425E+000                  1.3499308075648133E+000                  7.4134785711575795E+000                  5.2105012313066226E+000                  1.2277189114401263E+000                  3.3876143508208457E-035                  9.8633500208424385E-001                  4.6155686820999462E-005                  6.9475173320313288E-001 
                 5.9994313412747307E+009                  1.1646969120382746E+000                  4.7014078494767464E-001                  0.0000000000000000E+000                 -1.3432693886369409E+000                  1.4149703734554779E+000                  3.5948158630406817E+000                  2.4677423061514214E+000                  1.3691057505466890E+000                  7.4135517533837909E+000                  5.2106184545475687E+000                  1.2276224949669761E+000                  0.0000000000000000E+000                  9.8633500205208857E-001                  4.6155717328232283E-005                  6.9475173320314532E-001 
                 5.9994315524332170E+009                  1.1646968351225535E+000                  4.7014078494767281E-001                  0.0000000000000000E+000                 -1.3017850337437551E+000                  1.3355679478253000E+000                  3.5961399673635612E+000                  2.4532975405152699E+000                  1.3888469047938721E+000                  7.4136385695236058E+000                  5.2107574382727178E+000                  1.2275080520553703E+000                  1.3527075171716978E-034                  9.8633500201688085E-001                  4.6155750731541705E-005                  6.9475173320315908E-001 
                 5.9994317820561218E+009                  1.1646967560728811E+000                  4.7014078494767025E-001                  0.0000000000000000E+000                 -1.2598384342451419E+000                  1.2546998131854086E+000                  3.5975010513410779E+000                  2.4385480360134730E+000                  1.4090407157295350E+000                  7.4137387004712085E+000                  5.2109176761168001E+000                  1.2273760125658937E+000                  0.0000000000000000E+000                  9.8633500197858637E-001                  4.6155787063355253E-005                  6.9475173320317152E-001 
                 5.9994320271197004E+009                  1.1646966764251170E+000                  4.7014078494767658E-001                  0.0000000000000000E+000                 -1.2182764900646648E+000                  1.1740494859996693E+000                  3.5988634499680874E+000                  2.4238056039200173E+000                  1.4292327126318085E+000                  7.4138506049882373E+000                  5.2110967039232383E+000                  1.2272284163356626E+000                  0.0000000000000000E+000                  9.8633500193768775E-001                  4.6155825865801359E-005                  6.9475173320318517E-001 
                 5.9994322873902187E+009                  1.1646965965251825E+000                  4.7014078494767403E-001                  0.0000000000000000E+000                 -1.1773592275487570E+000                  1.0939183671494590E+000                  3.6002139866009588E+000                  2.4090540574978374E+000                  1.4493863757922203E+000                  7.4139734141263727E+000                  5.2112931389027999E+000                  1.2270664218057163E+000                  1.5037887714043521E-035                  9.8633500189425183E-001                  4.6155867075510446E-005                  6.9475173320319483E-001 
                 5.9994325627364130E+009                  1.1646965166934369E+000                  4.7014078494767586E-001                  0.0000000000000000E+000                 -1.1373157891524763E+000                  1.0145825888442208E+000                  3.6015749290517971E+000                  2.3944982446287781E+000                  1.4693859286968043E+000                  7.4141064710026079E+000                  5.2115059359332490E+000                  1.2268909062264892E+000                  0.0000000000000000E+000                  9.8633500184827205E-001                  4.6155910698429165E-005                  6.9475173320321126E-001 
                 5.9994328603625917E+009                  1.1646964351870206E+000                  4.7014078494767353E-001                  0.0000000000000000E+000                 -1.0971379981810740E+000                  9.3433365742367935E-001                  3.6028562488414901E+000                  2.3793442065171910E+000                  1.4896652155748822E+000                  7.4142537503570543E+000                  5.2117414472918986E+000                  1.2266966292762407E+000                  7.4259415048823570E-033                  9.8633500179853573E-001                  4.6155957885780204E-005                  6.9475173320322647E-001 
                 5.9994331790133896E+009                  1.1646963528374397E+000                  4.7014078494766637E-001                  0.0000000000000000E+000                 -1.0574884165384819E+000                  8.5413027909431183E-001                  3.6042185203352632E+000                  2.3644347860930339E+000                  1.5100236912674421E+000                  7.4144132682383557E+000                  5.2119965126337133E+000                  1.2264862276959465E+000                  5.1455221592755881E-033                  9.8633500174525823E-001                  4.6156008432694067E-005                  6.9475173320324102E-001 
                 5.9994335226175137E+009                  1.1646962690533307E+000                  4.7014078494766853E-001                  0.0000000000000000E+000                 -1.0181998851933669E+000                  7.7332486711683301E-001                  3.6056495925659551E+000                  2.3495690677625940E+000                  1.5306136672790494E+000                  7.4145865866107590E+000                  5.2122736330667969E+000                  1.2262576535007561E+000                  0.0000000000000000E+000                  9.8633500168777366E-001                  4.6156062970921063E-005                  6.9475173320325434E-001 
                 5.9994338922981310E+009                  1.1646961840060619E+000                  4.7014078494767580E-001                  0.0000000000000000E+000                 -9.7943040852173469E-001                  6.9219500166623893E-001                  3.6070172252256136E+000                  2.3342640575821312E+000                  1.5513891763855321E+000                  7.4147750331288380E+000                  5.2125749247366091E+000                  1.2260091601938734E+000                  0.0000000000000000E+000                  9.8633500162589416E-001                  4.6156121679005105E-005                  6.9475173320326722E-001 
                 5.9994342907585192E+009                  1.1646960976426390E+000                  4.7014078494767120E-001                  0.0000000000000000E+000                 -9.4120984033284161E-001                  6.1064348460661433E-001                  3.6083751516015901E+000                  2.3187307515418412E+000                  1.5723541557263458E+000                  7.4149791058709367E+000                  5.2129011915821133E+000                  1.2257401104793173E+000                  0.0000000000000000E+000                  9.8633500155915665E-001                  4.6156184996353824E-005                  6.9475173320328143E-001 
                 5.9994347221960907E+009                  1.1646960095673331E+000                  4.7014078494766259E-001                  0.0000000000000000E+000                 -9.0346495904004853E-001                  5.2838950457145106E-001                  3.6098024280189920E+000                  2.3031908707333222E+000                  1.5936031093627545E+000                  7.4152006883290653E+000                  5.2132554471668442E+000                  1.2254480377214276E+000                  0.0000000000000000E+000                  9.8633500148682540E-001                  4.6156253620515976E-005                  6.9475173320329675E-001 
                 5.9994351871061707E+009                  1.1646959202431184E+000                  4.7014078494766021E-001                  0.0000000000000000E+000                 -8.6647332453527670E-001                  4.4588723798856478E-001                  3.6112003587113777E+000                  2.2873870292369420E+000                  1.6149986403212613E+000                  7.4154398680679225E+000                  5.2136378329005337E+000                  1.2251328443609000E+000                  0.0000000000000000E+000                  9.8633500140882324E-001                  4.6156327624980683E-005                  6.9475173320330930E-001 
                 5.9994356855836630E+009                  1.1646958301233932E+000                  4.7014078494765854E-001                  0.0000000000000000E+000                 -8.3051227075832668E-001                  3.6367103505541809E-001                  3.6126402059188498E+000                  2.2716634361663375E+000                  1.6364815886177051E+000                  7.4156959579398238E+000                  5.2140472564887919E+000                  1.2247954593378587E+000                  4.3555350052764860E-032                  9.8633500132511542E-001                  4.6156407043061308E-005                  6.9475173320332273E-001 
                 5.9994362235011091E+009                  1.1646957386558570E+000                  4.7014078494766143E-001                  0.0000000000000000E+000                 -7.9539412966076384E-001                  2.8124405174235473E-001                  3.6140793672041798E+000                  2.2557695839352414E+000                  1.6581320518834901E+000                  7.4159718496085301E+000                  5.2144883420224657E+000                  1.2244320940467948E+000                  0.0000000000000000E+000                  9.8633500123470064E-001                  4.6156492824171693E-005                  6.9475173320333805E-001 
                 5.9994368047499046E+009                  1.1646956457355431E+000                  4.7014078494766998E-001                  0.0000000000000000E+000                 -7.6124241368623791E-001                  1.9858589586339467E-001                  3.6155721574919499E+000                  2.2398423628585906E+000                  1.6800303994628749E+000                  7.4162696837351074E+000                  5.2149645106370475E+000                  1.2240399524130396E+000                  0.0000000000000000E+000                  9.8633500113687667E-001                  4.6156585635082925E-005                  6.9475173320334871E-001 
                 5.9994374341236687E+009                  1.1646955512186703E+000                  4.7014078494766726E-001                  0.0000000000000000E+000                 -7.2767039917438847E-001                  1.1579491223689381E-001                  3.6170167058332439E+000                  2.2234915658576231E+000                  1.7021593545853413E+000                  7.4165908557366089E+000                  5.2154780023311949E+000                  1.2236172343117506E+000                  0.0000000000000000E+000                  9.8633500103081051E-001                  4.6156686265486512E-005                  6.9475173320336248E-001 
                 5.9994381214590864E+009                  1.1646954543646382E+000                  4.7014078494766498E-001                  0.0000000000000000E+000                 -6.9451091020248268E-001                  3.2248556936280738E-002                  3.6184702727455087E+000                  2.2067400628209710E+000                  1.7247250891558867E+000                  7.4169405999690214E+000                  5.2160371839152191E+000                  1.2231570841586443E+000                  0.0000000000000000E+000                  9.8633500091483906E-001                  4.6156796293862191E-005                  6.9475173320337402E-001 
                 5.9994388670440969E+009                  1.1646953558594633E+000                  4.7014078494766182E-001                  0.0000000000000000E+000                 -6.6177615846877036E-001                 -5.1286712662621976E-002                  3.6199907777507931E+000                  2.1899449529722785E+000                  1.7476021822948646E+000                  7.4173186422873343E+000                  5.2166416206279758E+000                  1.2226599081011373E+000                  8.2655712465795277E-033                  9.8633500078888448E-001                  4.6156915794131125E-005                  6.9475173320338590E-001 
                 5.9994396630779028E+009                  1.1646952573048628E+000                  4.7014078494766393E-001                  0.0000000000000000E+000                 -6.2955804241949898E-001                 -1.3337121450230749E-001                  3.6215123803691820E+000                  2.1731910173915128E+000                  1.7704424915999033E+000                  7.4177204941741577E+000                  5.2172841404834465E+000                  1.2221316549141819E+000                  2.2178456107544274E-031                  9.8633500065418855E-001                  4.6157043587409173E-005                  6.9475173320339645E-001 
                 5.9994405269896879E+009                  1.1646951571277291E+000                  4.7014078494766331E-001                  0.0000000000000000E+000                 -5.9669773282801464E-001                 -2.1516677542156357E-001                  3.6230474810165418E+000                  2.1561832892882085E+000                  1.7935905849383427E+000                  7.4181553073699069E+000                  5.2179793730087187E+000                  1.2215603398607435E+000                  1.3458607135893224E-032                  9.8633500050780420E-001                  4.6157182471028771E-005                  6.9475173320340577E-001 
                 5.9994414687874136E+009                  1.1646950549248967E+000                  4.7014078494766709E-001                  0.0000000000000000E+000                 -5.6225010281974397E-001                 -2.9671810036479729E-001                  3.6245895784250322E+000                  2.1387406951976193E+000                  1.8172015305532416E+000                  7.4186275562340143E+000                  5.2187344771151638E+000                  1.2209401533518840E+000                  0.0000000000000000E+000                  9.8633500034798505E-001                  4.6157334100660100E-005                  6.9475173320341554E-001 
                 5.9994424904012165E+009                  1.1646949513184921E+000                  4.7014078494766348E-001                  0.0000000000000000E+000                 -5.2514272524598360E-001                 -3.7735802217381348E-001                  3.6261203455319886E+000                  2.1209239460739271E+000                  1.8411413094717357E+000                  7.4191383696495468E+000                  5.2195512562760520E+000                  1.2202696873161123E+000                  3.5903429209563332E-031                  9.8633500017425768E-001                  4.6157498926427291E-005                  6.9475173320342365E-001 
                 5.9994435936698208E+009                  1.1646948468645184E+000                  4.7014078494766620E-001                  0.0000000000000000E+000                 -4.8407841459099749E-001                 -4.5642677637339019E-001                  3.6277111990221531E+000                  2.1030404299234680E+000                  1.8653882006337812E+000                  7.4196885313646570E+000                  5.2204309646970728E+000                  1.2195479980739337E+000                  0.0000000000000000E+000                  9.8633499998632401E-001                  4.6157677230503541E-005                  6.9475173320343098E-001 
                 5.9994447880884514E+009                  1.1646947413823134E+000                  4.7014078494765688E-001                  0.0000000000000000E+000                 -4.3739743045139451E-001                 -5.3379091659174027E-001                  3.6293335319850706E+000                  2.0848451545763065E+000                  1.8900727685001277E+000                  7.4202831436069543E+000                  5.2213817574284791E+000                  1.2187684870246167E+000                  0.0000000000000000E+000                  9.8633499978244288E-001                  4.6157870665559783E-005                  6.9475173320343830E-001 
                 5.9994460665800858E+009                  1.1646946361731330E+000                  4.7014078494765543E-001                  0.0000000000000000E+000                 -3.8454682616762231E-001                 -6.0823536466579675E-001                  3.6309815080822725E+000                  2.0665679498325429E+000                  1.9149418384020194E+000                  7.4209188785662867E+000                  5.2223983113355512E+000                  1.2179356220455133E+000                  0.0000000000000000E+000                  9.8633499956367265E-001                  4.6158078227089703E-005                  6.9475173320344419E-001 
                 5.9994474469560204E+009                  1.1646945304339753E+000                  4.7014078494766137E-001                  0.0000000000000000E+000                 -3.2476738646019176E-001                 -6.7999807101887277E-001                  3.6326015540405323E+000                  2.0476370801356900E+000                  1.9403528525036069E+000                  7.4216059864586379E+000                  5.2234970043242637E+000                  1.2170360874327142E+000                  0.0000000000000000E+000                  9.8633499932690505E-001                  4.6158302864503659E-005                  6.9475173320344963E-001 
                 5.9994489381619892E+009                  1.1646944242814263E+000                  4.7014078494766037E-001                  0.0000000000000000E+000                 -2.5996813578196726E-001                 -7.4862854556102798E-001                  3.6343109941168761E+000                  2.0283848657807257E+000                  1.9664427875814916E+000                  7.4223492256402865E+000                  5.2246854421187443E+000                  1.2160638068432041E+000                  4.3729145100034161E-031                  9.8633499907039857E-001                  4.6158546229945594E-005                  6.9475173320345429E-001 
                 5.9994505515098133E+009                  1.1646943177837761E+000                  4.7014078494765710E-001                  0.0000000000000000E+000                 -1.9485246135662476E-001                 -8.1360992794221310E-001                  3.6360389362212309E+000                  2.0083038783392122E+000                  1.9934355037292832E+000                  7.4231565069315177E+000                  5.2259762540568016E+000                  1.2150086014287793E+000                  0.0000000000000000E+000                  9.8633499879203568E-001                  4.6158810332826950E-005                  6.9475173320345762E-001 
                 5.9994522876463490E+009                  1.1646942117886665E+000                  4.7014078494765421E-001                  0.0000000000000000E+000                 -1.3806537324125082E-001                 -8.7415278229666604E-001                  3.6378449399239132E+000                  1.9875214913426329E+000                  2.0214418660128359E+000                  7.4240293246859537E+000                  5.2273718191312106E+000                  1.2138687281410441E+000                  9.9690005556983154E-031                  9.8633499849155259E-001                  4.6159095423117660E-005                  6.9475173320346106E-001 
                 5.9994541513948374E+009                  1.1646941069274450E+000                  4.7014078494765599E-001                  0.0000000000000000E+000                 -1.0058992204420091E-001                 -9.2889734660890944E-001                  3.6397151424398029E+000                  1.9657837659932762E+000                  2.0506603623247996E+000                  7.4249746454934478E+000                  5.2288832371448093E+000                  1.2126353058825912E+000                  1.6403756597075580E-030                  9.8633499816810921E-001                  4.6159402298283326E-005                  6.9475173320346340E-001 
                 5.9994561287184277E+009                  1.1646940047210668E+000                  4.7014078494765454E-001                  0.0000000000000000E+000                 -9.3269862362085121E-002                 -9.7678998627336788E-001                  3.6416745064782807E+000                  1.9431752718627138E+000                  2.0811062744982634E+000                  7.4259880398469518E+000                  5.2305034030436630E+000                  1.2113143709426375E+000                  0.0000000000000000E+000                  9.8633499782345135E-001                  4.6159729302642782E-005                  6.9475173320346517E-001 
                 5.9994582259809666E+009                  1.1646939055532546E+000                  4.7014078494765621E-001                  0.0000000000000000E+000                 -1.2383668348165294E-001                 -1.0172502690201468E+000                  3.6437133365368051E+000                  1.9193265643464354E+000                  2.1131102652706568E+000                  7.4270763776848181E+000                  5.2322432698736021E+000                  1.2098972445262348E+000                  7.8583631693291282E-031                  9.8633499745656628E-001                  4.6160077396495576E-005                  6.9475173320346606E-001 
                 5.9994604323292036E+009                  1.1646938105637765E+000                  4.7014078494766753E-001                  0.0000000000000000E+000                 -1.9593179442248934E-001                 -1.0492948079529172E+000                  3.6458287278260602E+000                  1.8941006336364137E+000                  2.1467977257177435E+000                  7.4282383262896907E+000                  5.2341006717367531E+000                  1.2083859670794450E+000                  1.2148000876342257E-030                  9.8633499706897332E-001                  4.6160445138814391E-005                  6.9475173320346650E-001 
                 5.9994626954067316E+009                  1.1646937222352840E+000                  4.7014078494766892E-001                  0.0000000000000000E+000                 -3.0657713089108068E-001                 -1.0719615220031489E+000                  3.6480028057181553E+000                  1.8680768111379000E+000                  2.1815178268484461E+000                  7.4294488956412010E+000                  5.2360356409483355E+000                  1.2068133166593846E+000                  5.6912832519203698E-031                  9.8633499666968416E-001                  4.6160823979926321E-005                  6.9475173320346639E-001 
                 5.9994649485731783E+009                  1.1646936426958725E+000                  4.7014078494766598E-001                  0.0000000000000000E+000                 -4.4151093592991181E-001                 -1.0852074476181852E+000                  3.6500666691607955E+000                  1.8416103825885666E+000                  2.2162396795094459E+000                  7.4306740785003234E+000                  5.2379938081167774E+000                  1.2052236175417912E+000                  9.6025982739480502E-031                  9.8633499627039822E-001                  4.6161202819168436E-005                  6.9475173320346661E-001 
                 5.9994671884011164E+009                  1.1646935711981419E+000                  4.7014078494766870E-001                  0.0000000000000000E+000                 -6.0076099547591955E-001                 -1.0900466297683091E+000                  3.6520431526285080E+000                  1.8150401903676836E+000                  2.2507157789408878E+000                  7.4319116606748814E+000                  5.2399716379258106E+000                  1.2036198130457185E+000                  1.0790234234526848E-030                  9.8633499587160334E-001                  4.6161581193704499E-005                  6.9475173320346650E-001 
                 5.9994694215115919E+009                  1.1646935067305531E+000                  4.7014078494766182E-001                  0.0000000000000000E+000                 -7.7742561845044988E-001                 -1.0873034753381217E+000                  3.6539700175607512E+000                  1.7888619581407066E+000                  2.2846014468579652E+000                  7.4331637095186176E+000                  5.2419724472511735E+000                  1.2019993033003509E+000                  6.6281061266027873E-031                  9.8633499547210746E-001                  4.6161960234400668E-005                  6.9475173320346684E-001 
