                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0644078296564686E+008                  3.6135794509124155E+000                  8.2919631736686361E-001                  7.9301063147827033E-001                 -4.6646177831673779E+000                  3.9855425466479781E+000                  3.5036500312120360E+000                  4.1904982966092490E+000                 -2.2658888336469485E-001                  8.1907499000140405E+000                  6.7003306016346755E+000                  5.2633598670762440E+000                  5.7303935510220395E-041                  2.9819406263184440E-027                  3.7543997845787697E-001                  6.8189469018287685E-001 
                 2.0644160899823129E+008                  3.6058334407931900E+000                  8.2919631736688471E-001                  7.9408802463507111E-001                 -4.6703780028561317E+000                  3.9836778170952201E+000                  3.5036505189324179E+000                  4.1888618573672147E+000                 -2.2588243903587074E-001                  8.1897075459310482E+000                  6.7044626384420223E+000                  5.2927913144518870E+000                  5.7915653767856538E-041                  2.8128001489830555E-027                  3.7543066431919508E-001                  6.8189469018287685E-001 
                 2.0644241365328106E+008                  3.5983723957896285E+000                  8.2919631736687782E-001                  7.9517588432592878E-001                 -4.6782202721188497E+000                  3.9813141986149359E+000                  3.5037371153659702E+000                  4.1867303782524212E+000                 -2.2430412978154926E-001                  8.1886942249192192E+000                  6.7084985896584683E+000                  5.3216385905987353E+000                  5.8528871392762882E-041                  2.5233860647479022E-027                  3.7542152911126930E-001                  6.8189469018287685E-001 
                 2.0644319603020510E+008                  3.5912391762589126E+000                  8.2919631736688992E-001                  7.9616626154029047E-001                 -4.6881042154564172E+000                  3.9784232281129448E+000                  3.5039253488740507E+000                  4.1840886601491203E+000                 -2.2177125407594644E-001                  8.1877107640614959E+000                  6.7124324406011073E+000                  5.3498554474749573E+000                  5.9142112236753876E-041                  2.2968195355760641E-027                  3.7541258783910625E-001                  6.8189469018287685E-001 
                 2.0644395187714234E+008                  3.5845008155237394E+000                  8.2919631736690103E-001                  7.9725769765407439E-001                 -4.6992126842564863E+000                  3.9749751144928442E+000                  3.5041444213382444E+000                  4.1809238570981018E+000                 -2.1854580770715815E-001                  8.1867622645588902E+000                  6.7162414235560988E+000                  5.3772729389868692E+000                  5.8901969188171639E-041                  2.1844592706942569E-027                  3.7540389427662385E-001                  6.8189469018287685E-001 
                 2.0644468187784904E+008                  3.5781741921413195E+000                  8.2919631736687827E-001                  7.9813825387251036E-001                 -4.7093091387653008E+000                  3.9709437360026190E+000                  3.5044552794814843E+000                  4.1771845522844977E+000                 -2.1433027484562539E-001                  8.1858474389542675E+000                  6.7199272844780786E+000                  5.4039005357260654E+000                  5.8625735414028995E-041                  2.1439124804425674E-027                  3.7539544607171427E-001                  6.8189469018287674E-001 
                 2.0644536534241202E+008                  3.5724498755955683E+000                  8.2919591342534893E-001                  7.9907683431742482E-001                 -4.7089230149409342E+000                  3.9664532173793510E+000                  3.5047532246799546E+000                  4.1729679696136923E+000                 -2.0961724638834708E-001                  8.1849922625554647E+000                  6.7233845980266826E+000                  5.4289604153845419E+000                  5.8359132708471481E-041                  2.1381424790993284E-027                  3.7538748972832597E-001                  6.8189469018287685E-001 
                 2.0644600518514386E+008                  3.5672955712140277E+000                  8.2919591342533849E-001                  7.9984470724555767E-001                 -4.6679384153979733E+000                  3.9615834941744681E+000                  3.5051444047462215E+000                  4.1683631816654412E+000                 -2.0407478751635211E-001                  8.1841926362521420E+000                  6.7266262614170227E+000                  5.4525350913320061E+000                  5.8102571677750969E-041                  2.1468883381540303E-027                  3.7538000020659568E-001                  6.8189469018287685E-001 
                 2.0644660838226777E+008                  3.5626445692479920E+000                  8.2919591342534738E-001                  8.0067083845079867E-001                 -4.5146300850488972E+000                  3.9562322349378150E+000                  3.5055857443870346E+000                  4.1633260249702744E+000                 -1.9783887021973426E-001                  8.1834393198977704E+000                  6.7296858422407579E+000                  5.4748619750251786E+000                  5.7854568352880991E-041                  2.1613030432419426E-027                  3.7537290330488982E-001                  6.8189469018287685E-001 
                 2.0644717407068592E+008                  3.5584885844744312E+000                  8.2919591342538057E-001                  8.0140183351255834E-001                 -4.1857294581960751E+000                  3.9505391324138408E+000                  3.5060771182570600E+000                  4.1579309091826353E+000                 -1.9098517868512713E-001                  8.1827333001683300E+000                  6.7325581191237545E+000                  5.4958903685151164E+000                  5.7616576639116156E-041                  2.1775137653453828E-027                  3.7536621562048783E-001                  6.8189469018287685E-001 
                 2.0644770357116449E+008                  3.5547967846408941E+000                  8.2919611539613347E-001                  8.0204167243504620E-001                 -3.7289660997438663E+000                  3.9444366601813439E+000                  3.5066215185529339E+000                  4.1522267872755565E+000                 -1.8355425388444718E-001                  8.1820725361838917E+000                  6.7352484837401034E+000                  5.5156534015461602E+000                  5.7389103507735968E-041                  2.1939160064100901E-027                  3.7535992753306141E-001                  6.8189469018287685E-001 
                 2.0644819854030630E+008                  3.5515328996468467E+000                  8.2919611539615556E-001                  8.0271395297780868E-001                 -3.2299585508453115E+000                  3.9380281736364875E+000                  3.5072244636516903E+000                  4.1462561295457983E+000                 -1.7557075231485386E-001                  8.1814548498147435E+000                  6.7377646686764994E+000                  5.5341975021075474E+000                  5.7172365319402684E-041                  2.2098558135640148E-027                  3.7535402486871505E-001                  6.8189469018287685E-001 
                 2.0644866208056250E+008                  3.5486512391147982E+000                  8.2919611539615912E-001                  8.0327935815222151E-001                 -2.7318909522292718E+000                  3.9313331828039559E+000                  3.5078218819590741E+000                  4.1400267079186106E+000                 -1.6730418052289725E-001                  8.1808762291310639E+000                  6.7401217996083842E+000                  5.5516257378348524E+000                  5.6965817692564161E-041                  2.2251085654768751E-027                  3.7534847537806487E-001                  6.8189469018287685E-001 
                 2.0644909644011372E+008                  3.5461118937568519E+000                  8.2919611539613625E-001                  8.0375455386982253E-001                 -2.2507077721014284E+000                  3.9244058147650502E+000                  3.5084392589347235E+000                  4.1335745239437820E+000                 -1.5869337251940677E-001                  8.1803338008881372E+000                  6.7423308768128249E+000                  5.5680110975918788E+000                  5.6769153249994453E-041                  2.2395854986093890E-027                  3.7534325626343801E-001                  6.8189469018287685E-001 
                 2.0644950262160563E+008                  3.5438836327121908E+000                  8.2919611539615601E-001                  8.0423219453599515E-001                 -1.7952388636011458E+000                  3.9172601485447740E+000                  3.5090584514559318E+000                  4.1269909857748628E+000                 -1.4990604652754180E-001                  8.1798261613193901E+000                  6.7443964623508350E+000                  5.5833816548145769E+000                  5.6582542595719394E-041                  2.2532315237019515E-027                  3.7533835909765106E-001                  6.8189469018287685E-001 
                 2.0644988153966144E+008                  3.5419356524255252E+000                  8.2919611539616522E-001                  8.0471364110388710E-001                 -1.3738746363178787E+000                  3.9100188214922600E+000                  3.5097225651605894E+000                  4.1203530412843055E+000                 -1.4085043318695675E-001                  8.1793522447357709E+000                  6.7463231529674728E+000                  5.5977622545419008E+000                  5.6406105982545125E-041                  2.2660258660679711E-027                  3.7533377616941976E-001                  6.8189469018287685E-001 
                 2.0645023587150174E+008                  3.5402304502244557E+000                  8.2919611539617843E-001                  8.0505997816064012E-001                 -9.9317201060993909E-001                  3.9026823108254769E+000                  3.5103826413966375E+000                  4.1136346430954251E+000                 -1.3170086378783560E-001                  8.1789086572946719E+000                  6.7481243227159853E+000                  5.6112465670080924E+000                  5.6239079980830536E-041                  2.2780273841284339E-027                  3.7532947795476762E-001                  6.8189469018287685E-001 
                 2.0645057140580475E+008                  3.5387202975359471E+000                  8.2919611539615379E-001                  8.0551693508521127E-001                 -6.5115616928485109E-001                  3.8952200946172679E+000                  3.5110474732460868E+000                  4.1068177163908386E+000                 -1.2240990578731234E-001                  8.1784881453526150E+000                  6.7498292740787962E+000                  5.6240485491190748E+000                  5.6079112207751323E-041                  2.2894158975635981E-027                  3.7532539653595337E-001                  6.8189469018287685E-001 
                 2.0645088943763509E+008                  3.5373830665774921E+000                  8.2919611539616755E-001                  8.0583721117161777E-001                 -3.4378169448585871E-001                  3.8876047868261088E+000                  3.5116939447606672E+000                  4.0999284916723839E+000                 -1.1309893959783662E-001                  8.1780889895002886E+000                  6.7514443165694571E+000                  5.6362130343198444E+000                  5.5925891528330537E-041                  2.3002254262549563E-027                  3.7532151795612334E-001                  6.8189469018287685E-001 
                 2.0645119185950443E+008                  3.5361958601074543E+000                  8.2919611539617843E-001                  8.0619237447459202E-001                 -6.9685635902057522E-002                  3.8799074528316679E+000                  3.5123818912368052E+000                  4.0929931133354565E+000                 -1.0355755650306943E-001                  8.1777089452857972E+000                  6.7529792382510587E+000                  5.6478074408627350E+000                  5.5778748284685449E-041                  2.3105158501006068E-027                  3.7531782069295050E-001                  6.8189469018287696E-001 
                 2.0645147959160072E+008                  3.5351421827330047E+000                  8.2919611539620031E-001                  8.0647776334444687E-001                  1.5581723031898623E-001                  3.8720967942363491E+000                  3.5130583331460947E+000                  4.0860085974144145E+000                 -9.3996698598133588E-002                  8.1773467231945016E+000                  6.7544384014398364E+000                  5.6588639222837438E+000                  5.5637470198949829E-041                  2.3203151218240632E-027                  3.7531429481294443E-001                  6.8189469018287674E-001 
                 2.0645175293061972E+008                  3.5342086696068677E+000                  8.2919611539619842E-001                  8.0681634092152166E-001                  3.1598526678549543E-001                  3.8642428180396329E+000                  3.5137365114250589E+000                  4.0790210492064514E+000                 -8.4411135104509399E-002                  8.1770021975939837E+000                  6.7558237377466694E+000                  5.6693892804200576E+000                  5.5502087956441266E-041                  2.3296313105571777E-027                  3.7531093789609699E-001                  6.8189469018287685E-001 
                 2.0645201376825714E+008                  3.5333780415845752E+000                  8.2919611539621629E-001                  8.0706112335899571E-001                  4.3077622105470820E-001                  3.8563819787072520E+000                  3.5144217406952318E+000                  4.0720246072628079E+000                 -7.4775858214571167E-002                  8.1766727144521596E+000                  6.7571442918173785E+000                  5.6794546698877850E+000                  5.5371869964685390E-041                  2.3385279672970539E-027                  3.7530772781872340E-001                  6.8189469018287685E-001 
                 2.0645226402363071E+008                  3.5326350828855109E+000                  8.2919611539619031E-001                  8.0738483097491764E-001                  5.5183149027482992E-001                  3.8484496809059734E+000                  3.5151274041998062E+000                  4.0650614891303114E+000                 -6.5081414188642300E-002                  8.1763560882073048E+000                  6.7584102062919227E+000                  5.6891305554204630E+000                  5.5245978960827645E-041                  2.3470719494134977E-027                  3.7530464183843459E-001                  6.8189469018287674E-001 
                 2.0645250367766759E+008                  3.5319718059427427E+000                  8.2919611539617610E-001                  8.0758042815625886E-001                  7.0806261829720440E-001                  3.8404820791300356E+000                  3.5158011545354309E+000                  4.0580462491835059E+000                 -5.5452722381596507E-002                  8.1760522184069657E+000                  6.7596211291791990E+000                  5.6984146624153551E+000                  5.5124564028946714E-041                  2.3552615562103042E-027                  3.7530168094003918E-001                  6.8189469018287696E-001 
                 2.0645273504999161E+008                  3.5313747770396082E+000                  8.2919611539617377E-001                  8.0777638986476630E-001                  9.0266993713161081E-001                  3.8324645514355633E+000                  3.5164790163468256E+000                  4.0510957386755724E+000                 -4.5864182053021459E-002                  8.1757583070738953E+000                  6.7607890389253154E+000                  5.7073943416657862E+000                  5.5006544796571291E-041                  2.3631768340316067E-027                  3.7529881715882141E-001                  6.8189469018287696E-001 
                 2.0645295908153206E+008                  3.5308356314377090E+000                  8.2919611539616167E-001                  8.0801800684905556E-001                  1.1290951073387343E+000                  3.8243216441472314E+000                  3.5171473271245963E+000                  4.0441865885259389E+000                 -3.6348098898279543E-002                  8.1754731800977396E+000                  6.7619187119539506E+000                  5.7161045474235452E+000                  5.4891526041251843E-041                  2.3708506086601835E-027                  3.7529603937056488E-001                  6.8189469018287696E-001 
                 2.0645317767390466E+008                  3.5303447489053577E+000                  8.2919611539615223E-001                  8.0824735789658098E-001                  1.3781394617040548E+000                  3.8160939751285956E+000                  3.5178306791764791E+000                  4.0373470881621261E+000                 -2.6835573312192860E-002                  8.1751942648070894E+000                  6.7630194361072276E+000                  5.7246187891515969E+000                  5.4778615404281583E-041                  2.3783487295822439E-027                  3.7529332442645613E-001                  6.8189469018287685E-001 
                 2.0645339365607372E+008                  3.5298918455356247E+000                  8.2919611539614790E-001                  8.0848274449799007E-001                  1.6429013687314566E+000                  3.8075748484616581E+000                  3.5184714863596285E+000                  4.0306364730020547E+000                 -1.7617448071994946E-002                  8.1749180715052656E+000                  6.7641056705107072E+000                  5.7330459411772825E+000                  5.4666382699409543E-041                  2.3857694440563743E-027                  3.7529063746069635E-001                  6.8189469018287674E-001 
                 2.0645361201829508E+008                  3.5294635512867059E+000                  8.2919611539612914E-001                  8.0869398888386657E-001                  1.9206904784334082E+000                  3.7984533665843077E+000                  3.5190903133963798E+000                  4.0241674072108129E+000                 -8.7257718146859110E-003                  8.1746382567540561E+000                  6.7652025641709610E+000                  5.7415804457385242E+000                  5.4552234017011887E-041                  2.3932853437696221E-027                  3.7528791643329756E-001                  6.8189469018287696E-001 
                 2.0645384228589955E+008                  3.5290397931525614E+000                  8.2919649409132279E-001                  8.0886901994644245E-001                  2.2118846264637981E+000                  3.7881120315662535E+000                  3.5196920846676512E+000                  4.0181811034024308E+000                 -3.8452876873614459E-004                  8.1743424636267665E+000                  6.7663576394938945E+000                  5.7505964455355398E+000                  5.4431132711139174E-041                  2.4012263017376633E-027                  3.7528504225197412E-001                  6.8189469018287674E-001 
                 2.0645410726260170E+008                  3.5285792520871633E+000                  8.2919649409133367E-001                  8.0914363764807606E-001                  2.5192887427217627E+000                  3.7749502048846533E+000                  3.5201458026891363E+000                  4.0132814730197426E+000                  6.2732944026997898E-003                  8.1740015082201101E+000                  6.7676854028708684E+000                  5.7609903609335529E+000                  5.4290821469864784E-041                  2.4103827569024641E-027                  3.7528172890088235E-001                  6.8189469018287685E-001 
                 2.0645448017055872E+008                  3.5279558690606589E+000                  8.2919649409131735E-001                  8.0941221979583011E-001                  2.8589948610751756E+000                  3.7539860134330367E+000                  3.5203086446724936E+000                  4.0116237644315946E+000                  8.5056387024189731E-003                  8.1735206832777738E+000                  6.7695515727528495E+000                  5.7756522537300494E+000                  5.4091626066569412E-041                  2.4232957978462972E-027                  3.7527705576429043E-001                  6.8189469018287685E-001 
                 2.0645511655035889E+008                  3.5268689757354119E+000                  8.2919649409130258E-001                  8.0994334853745631E-001                  3.2274001144803761E+000                  3.7131674854090195E+000                  3.5194891882051031E+000                  4.0202702196190749E+000                 -3.5524604968686846E-003                  8.1726961897725090E+000                  6.7727272254660047E+000                  5.8007721232884570E+000                  5.3747159421111204E-041                  2.4454047013309193E-027                  3.7526905467774080E-001                  6.8189469018287696E-001 
                 2.0645566954503614E+008                  3.5258054917710142E+000                  8.2919649409130358E-001                  8.1039601507862291E-001                  3.4330525441981643E+000                  3.6723241760955778E+000                  3.5180422877349287E+000                  4.0348256320704294E+000                 -2.4026450736843723E-002                  8.1719769019060475E+000                  6.7754783876470883E+000                  5.8226897687448886E+000                  5.3443121669606708E-041                  2.4646717861735474E-027                  3.7526207037488551E-001                  6.8189469018287685E-001 
                 2.0645609502524522E+008                  3.5248583207582800E+000                  8.2919841281356921E-001                  8.1073312729285163E-001                  3.5490780147011396E+000                  3.6392253919340671E+000                  3.5167289282038965E+000                  4.0480564963946222E+000                 -4.2627437559193286E-002                  8.1714211224455795E+000                  6.7775884139444154E+000                  5.8396112334241081E+000                  5.3206291636565810E-041                  2.4795185935919180E-027                  3.7525667605230462E-001                  6.8189469018287696E-001 
                 2.0645652373247662E+008                  3.5237678077512342E+000                  8.2920018005777341E-001                  8.1098474688120137E-001                  3.6355237584931475E+000                  3.6066622334620786E+000                  3.5154697328768330E+000                  4.0603765486288124E+000                 -6.0118652973098229E-002                  8.1708558073630915E+000                  6.7797022983879103E+000                  5.8567279767691298E+000                  5.2965419821646067E-041                  2.4945556740491435E-027                  3.7525122401106126E-001                  6.8189469018287685E-001 
                 2.0645701969025949E+008                  3.5223417015684233E+000                  8.2920358831449303E-001                  8.1132499708601691E-001                  3.7081994824238977E+000                  3.5710324925843091E+000                  3.5143164063772652E+000                  4.0717813942685925E+000                 -7.6312603767672363E-002                  8.1701914613768345E+000                  6.7821252181490097E+000                  5.8766307354851346E+000                  5.2684289196757443E-041                  2.5121873905155538E-027                  3.7524489658418553E-001                  6.8189469018287685E-001 
                 2.0645736054289854E+008                  3.5212637182891848E+000                  8.2921819174774070E-001                  8.1157910799847888E-001                  3.7476590315635621E+000                  3.5468112671465213E+000                  3.5136341163746039E+000                  4.0784100037514426E+000                 -8.5803305805087215E-002                  8.1697285299107012E+000                  6.7837758448054251E+000                  5.8903687361568897E+000                  5.2489549942532934E-041                  2.5245119974662678E-027                  3.7524053407125169E-001                  6.8189469018287696E-001 
                 2.0645757230218714E+008                  3.5205553010027115E+000                  8.2924284638224410E-001                  8.1166094032621683E-001                  3.7695541729796935E+000                  3.5318204128306103E+000                  3.5132460541240054E+000                  4.0822274629377313E+000                 -9.1260395313454229E-002                  8.1694384330959373E+000                  6.7847954044047230E+000                  5.8989269434014426E+000                  5.2367933720155070E-041                  2.5322635488803412E-027                  3.7523781790496397E-001                  6.8189469018287696E-001 
                 2.0645776434797329E+008                  3.5198880837867494E+000                  8.2926402175472769E-001                  8.1179014926475079E-001                  3.7882776362605020E+000                  3.5182399127185664E+000                  3.5128592714644373E+000                  4.0856579114162610E+000                 -9.6320289915276441E-002                  8.1691740958196526E+000                  6.7857169286357220E+000                  5.9067020041419438E+000                  5.2257188588940805E-041                  2.5393619091317264E-027                  3.7523535107791239E-001                  6.8189469018287685E-001 
                 2.0645795586579967E+008                  3.5191984717779254E+000                  8.2928621960419502E-001                  8.1188059552173064E-001                  3.8058555305398607E+000                  3.5048655131578239E+000                  3.5125020842318504E+000                  4.0891462829862082E+000                 -1.0132250517571816E-001                  8.1689083340519222E+000                  6.7866310996305099E+000                  5.9144733216906751E+000                  5.2146402048055081E-041                  2.5465089738642587E-027                  3.7523288780029512E-001                  6.8189469018287707E-001 
                 2.0645820360321546E+008                  3.5182696244847347E+000                  8.2931189513782422E-001                  8.1207010196492191E-001                  3.8270035357325689E+000                  3.4879010172222249E+000                  3.5120419929656563E+000                  4.0936884614669804E+000                 -1.0781969030849256E-001                  8.1685619159384188E+000                  6.7878075131490849E+000                  5.9245493384146810E+000                  5.2002539398458575E-041                  2.5558698504218089E-027                  3.7522969700598285E-001                  6.8189469018287685E-001 
                 2.0645838213098374E+008                  3.5175725435855489E+000                  8.2933274861941098E-001                  8.1215624125727848E-001                  3.8406963569338437E+000                  3.4763126157313708E+000                  3.5117090092132290E+000                  4.0967087850022956E+000                 -1.1225800490244905E-001                  8.1683104845294636E+000                  6.7886509545116027E+000                  5.9318258902886942E+000                  5.1898478023912266E-041                  2.5626930776019973E-027                  3.7522739402220301E-001                  6.8189469018287663E-001 
                 2.0645856284656551E+008                  3.5168448099210461E+000                  8.2935475791029156E-001                  8.1224238054964981E-001                  3.8539038421893945E+000                  3.4649425710066675E+000                  3.5113984271179226E+000                  4.0996582265046673E+000                 -1.1653963317801613E-001                  8.1680541285108177E+000                  6.7895004630875659E+000                  5.9392064739576833E+000                  5.1792835281893752E-041                  2.5696739087056066E-027                  3.7522506002371558E-001                  6.8189469018287685E-001 
                 2.0645878797887668E+008                  3.5159067416919085E+000                  8.2938041214229441E-001                  8.1239743127589659E-001                  3.8690517331928778E+000                  3.4513093109283703E+000                  3.5109992315306497E+000                  4.1033737033139941E+000                 -1.2196774965202001E-001                  8.1677323033607827E+000                  6.7905529922002685E+000                  5.9484212854045833E+000                  5.1660787987044525E-041                  2.5784821678465447E-027                  3.7522214868286891E-001                  6.8189469018287674E-001 
                 2.0645895464940456E+008                  3.5151885606209610E+000                  8.2940004275400137E-001                  8.1249649146211145E-001                  3.8790865238684078E+000                  3.4419899929268127E+000                  3.5107415961282875E+000                  4.1058880005689762E+000                 -1.2560130928150778E-001                  8.1674923123785987E+000                  6.7913279993595133E+000                  5.9552570332965917E+000                  5.1562717359741730E-041                  2.5850808371654103E-027                  3.7521999035281700E-001                  6.8189469018287685E-001 
                 2.0645909607574666E+008                  3.5145644526177926E+000                  8.2941914003665285E-001                  8.1249649146212199E-001                  3.8871273019046546E+000                  3.4345171912373380E+000                  3.5105191850461273E+000                  4.1078836339416744E+000                 -1.2856370111817650E-001                  8.1672874007126310E+000                  6.7919825941578944E+000                  5.9610671708968459E+000                  5.1479301267299288E-041                  2.5907348342673983E-027                  3.7521815699564265E-001                  6.8189469018287685E-001 
                 2.0645923373987862E+008                  3.5139443177554881E+000                  8.2943666889004608E-001                  8.1259662838949109E-001                  3.8946225465936530E+000                  3.4274475074411330E+000                  3.5103126929276325E+000                  4.1098084625045432E+000                 -1.3139113493766005E-001                  8.1670868413583797E+000                  6.7926171396703428E+000                  5.9667312211463157E+000                  5.1397927391320151E-041                  2.5962893774236886E-027                  3.7521637078687486E-001                  6.8189469018287685E-001 
                 2.0645936833637914E+008                  3.5133258911375260E+000                  8.2945381922015637E-001                  8.1267738397608280E-001                  3.9015159146515792E+000                  3.4210069578034461E+000                  3.5100993396002660E+000                  4.1116478692044014E+000                 -1.3416039409343741E-001                  8.1668895981440439E+000                  6.7932348142843715E+000                  5.9722776017475807E+000                  5.1318206850973535E-041                  2.6017704771424577E-027                  3.7521462283623969E-001                  6.8189469018287674E-001 
                 2.0645949995887318E+008                  3.5127095155112928E+000                  8.2947072014175460E-001                  8.1267738397609046E-001                  3.9079076982631662E+000                  3.4148812995857747E+000                  3.5099146272747119E+000                  4.1134106037874956E+000                 -1.3673817700663260E-001                  8.1666957677424659E+000                  6.7938365123679638E+000                  5.9777087507101037E+000                  5.1240083573158434E-041                  2.6071794669695185E-027                  3.7521291204698171E-001                  6.8189469018287685E-001 
                 2.0645964911022884E+008                  3.5119975410565560E+000                  8.2949006381250856E-001                  8.1274952563344494E-001                  3.9149006204843833E+000                  3.4084088110581341E+000                  3.5097081871795037E+000                  4.1153800817132895E+000                 -1.3962144932678325E-001                  8.1664748159613971E+000                  6.7945152175215506E+000                  5.9838728417280702E+000                  5.1151373939083088E-041                  2.6133696624519368E-027                  3.7521097175750900E-001                  6.8189469018287674E-001 
                 2.0645977952376667E+008                  3.5113628155782255E+000                  8.2950712211296218E-001                  8.1283458818464371E-001                  3.9203860761756184E+000                  3.4032854086802886E+000                  3.5095210545136979E+000                  4.1170034266645796E+000                 -1.4207182234411206E-001                  8.1662805707038526E+000                  6.7951060593303785E+000                  5.9892703130414224E+000                  5.1073644848665765E-041                  2.6188345694704971E-027                  3.7520927366872714E-001                  6.8189469018287696E-001 
                 2.0645992173374292E+008                  3.5106586241799032E+000                  8.2952543216337626E-001                  8.1294319188317288E-001                  3.9262303357033725E+000                  3.3980657607649243E+000                  3.5093193264091007E+000                  4.1186938615286826E+000                 -1.4465627458409899E-001                  8.1660675407287719E+000                  6.7957474049164306E+000                  5.9951647964448451E+000                  5.0988718060111308E-041                  2.6248522031749203E-027                  3.7520742044711736E-001                  6.8189469018287663E-001 
                 2.0646004690573347E+008                  3.5100281559736533E+000                  8.2954206133316910E-001                  8.1294319188316266E-001                  3.9308449180065765E+000                  3.3939495962454411E+000                  3.5091554103915366E+000                  4.1201324509095318E+000                 -1.4682852862754009E-001                  8.1658790399713599E+000                  6.7963094416473506E+000                  6.0003602262612548E+000                  5.0913819124031529E-041                  2.6301989255091645E-027                  3.7520578783897701E-001                  6.8189469018287685E-001 
                 2.0646016627346483E+008                  3.5094181403240836E+000                  8.2955821539401642E-001                  8.1304273240578129E-001                  3.9350809854871684E+000                  3.3903607529100164E+000                  3.5089999425792939E+000                  4.1214126289291420E+000                 -1.4880606146561137E-001                  8.1657010879406808E+000                  6.7968483637520007E+000                  6.0053075252894059E+000                  5.0842067209771842E-041                  2.6353264485696781E-027                  3.7520422973201084E-001                  6.8189469018287696E-001 
                 2.0646028836775059E+008                  3.5087856072406076E+000                  8.2957461823659817E-001                  8.1304273240578262E-001                  3.9392560102142311E+000                  3.3870153121953503E+000                  3.5088490703591479E+000                  4.1226963509145271E+000                 -1.5077155607437490E-001                  8.1655153543530439E+000                  6.7973920099517766E+000                  6.0103884968004069E+000                  5.0768757305637896E-041                  2.6406155699137173E-027                  3.7520263487313565E-001                  6.8189469018287685E-001 
                 2.0646044933863014E+008                  3.5079384726462481E+000                  8.2959552445625895E-001                  8.1311059041580902E-001                  3.9445100913101481E+000                  3.3829075193461833E+000                  3.5086770414990904E+000                  4.1244944659899900E+000                 -1.5336265201654184E-001                  8.1652690900749967E+000                  6.7981053116712555E+000                  6.0170972332083776E+000                  5.0671908914234615E-041                  2.6476670561083491E-027                  3.7520053051020469E-001                  6.8189469018287685E-001 
                 2.0646061721891487E+008                  3.5070383252055777E+000                  8.2961700950334494E-001                  8.1317937800891305E-001                  3.9493138105654180E+000                  3.3794697488942149E+000                  3.5084731541817384E+000                  4.1261807802707509E+000                 -1.5597597112238532E-001                  8.1650106542729883E+000                  6.7988451521795188E+000                  6.0241052651987843E+000                  5.0570662350820399E-041                  2.6551133151437287E-027                  3.7519833366097738E-001                  6.8189469018287663E-001 
                 2.0646073221719864E+008                  3.5064123963678733E+000                  8.2963426882514146E-001                  8.1326925117843596E-001                  3.9521179764088825E+000                  3.3777961180840177E+000                  3.5083736979582021E+000                  4.1271284634244187E+000                 -1.5739899805549196E-001                  8.1648326420665445E+000                  6.7993494120728233E+000                  6.0289124256864337E+000                  5.0501170685133990E-041                  2.6602656558899277E-027                  3.7519682738620852E-001                  6.8189469018287685E-001 
                 2.0646085641908666E+008                  3.5057294376316830E+000                  8.2965137417316215E-001                  8.1326925117843107E-001                  3.9552745046381785E+000                  3.3760341202494297E+000                  3.5082532406080609E+000                  4.1281542806689009E+000                 -1.5899124230807532E-001                  8.1646394758513097E+000                  6.7998917211201926E+000                  6.0341105436354203E+000                  5.0425992441050865E-041                  2.6658805479841956E-027                  3.7519519942967783E-001                  6.8189469018287663E-001 
                 2.0646096728958187E+008                  3.5051132046322775E+000                  8.2966793205879852E-001                  8.1334889142077249E-001                  3.9577148163748377E+000                  3.3749198560086460E+000                  3.5081537165899368E+000                  4.1291067926118572E+000                 -1.6041819680727087E-001                  8.1644662013567721E+000                  6.8003736825369661E+000                  6.0387563017223620E+000                  5.0358778225331382E-041                  2.6709364710592468E-027                  3.7519374517467502E-001                  6.8189469018287663E-001 
                 2.0646109194493192E+008                  3.5044131274278048E+000                  8.2968508588005307E-001                  8.1341237277336842E-001                  3.9604129387413756E+000                  3.3738271322258750E+000                  3.5080351121826592E+000                  4.1300616359171460E+000                 -1.6193420815914766E-001                  8.1642704685640712E+000                  6.8009132299166337E+000                  6.0439858389167496E+000                  5.0283086127330578E-041                  2.6766719894693033E-027                  3.7519210902264061E-001                  6.8189469018287674E-001 
                 2.0646119869319400E+008                  3.5038076795385291E+000                  8.2970095658635790E-001                  8.1341237277337097E-001                  3.9624896395262876E+000                  3.3732141269207143E+000                  3.5079446240128402E+000                  4.1308651875223319E+000                 -1.6317475079793581E-001                  8.1641021698613372E+000                  6.8013734390858653E+000                  6.0484687608424608E+000                  5.0218160508204694E-041                  2.6816249031042352E-027                  3.7519070691988798E-001                  6.8189469018287696E-001 
                 2.0646132106647727E+008                  3.5031072427726513E+000                  8.2971729206541256E-001                  8.1349662984135329E-001                  3.9648067670947120E+000                  3.3727089459051887E+000                  3.5078282109899610E+000                  4.1317756338621425E+000                 -1.6463767654962441E-001                  8.1639083870430103E+000                  6.8018988021947102E+000                  6.0536135395620922E+000                  5.0143615349163369E-041                  2.6873514004922051E-027                  3.7518909855065646E-001                  6.8189469018287685E-001 
