                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5647557170770059E+009                  1.3706934277019158E+000                  4.7030505063634875E-001                  0.0000000000000000E+000                  1.5565859131208297E+000                  1.4599364481740182E+000                  3.6637408820341748E+000                  1.7526836166560367E+000                  2.4305919223829040E+000                  7.0670840215272097E+000                  4.6455737626017335E+000                  1.8299457038687730E+000                  2.6653048971691579E-021                  9.5523971856684387E-001                  3.0620077610800749E-002                  6.9932720514792390E-001 
                 3.5647558800964394E+009                  1.3706934245241176E+000                  4.7030505063634781E-001                  0.0000000000000000E+000                  1.5566243487545715E+000                  1.4597091939776512E+000                  3.6637452624569140E+000                  1.7526305290956234E+000                  2.4306625306274117E+000                  7.1880979014635011E+000                  4.6381337470363881E+000                  1.3785302541683770E+000                  2.3237957448781052E-021                  9.5429080168659142E-001                  3.1552190310177884E-002                  6.9932720514792368E-001 
                 3.5647559470403333E+009                  1.3706934232193577E+000                  4.7030505063634515E-001                  0.0000000000000000E+000                  1.5566400107735350E+000                  1.4595748204461343E+000                  3.6637470594092094E+000                  1.7526087487764725E+000                  2.4306914983423380E+000                  7.3916937155911722E+000                  4.6180724228606538E+000                  8.5262982234712092E-001                  1.4683873393876868E-022                  9.5102427588290295E-001                  3.4760882533082182E-002                  6.9932720514792379E-001 
                 3.5647559703485084E+009                  1.3706934227651015E+000                  4.7030505063634048E-001                  0.0000000000000000E+000                  1.5566454563463967E+000                  1.4595287801316350E+000                  3.6637476848164048E+000                  1.7526011680989972E+000                  2.4307015805046697E+000                  7.4593625852237970E+000                  4.6081025049485165E+000                  7.2503295713234106E-001                  0.0000000000000000E+000                  9.4984286883777203E-001                  3.5921375813977016E-002                  6.9932720514792357E-001 
                 3.5647559922656965E+009                  1.3706934223379670E+000                  4.7030505063633565E-001                  0.0000000000000000E+000                  1.5566505737277234E+000                  1.4594858928522894E+000                  3.6637482727413335E+000                  1.7525940410770140E+000                  2.4307110590910317E+000                  7.5171376270012003E+000                  4.5977186934122631E+000                  6.3011568400649143E-001                  0.0000000000000000E+000                  9.4924421857230290E-001                  3.6509429441243857E-002                  6.9932720514792368E-001 
                 3.5647560157184010E+009                  1.3706934218809197E+000                  4.7030505063633266E-001                  0.0000000000000000E+000                  1.5566560452025440E+000                  1.4594404431137047E+000                  3.6637489017260969E+000                  1.7525864163080671E+000                  2.4307211996542208E+000                  7.5733501255951206E+000                  4.5856388073406658E+000                  5.4912920295303957E-001                  0.0000000000000000E+000                  9.4825645550610826E-001                  3.7479709577780830E-002                  6.9932720514792379E-001 
                 3.5647560424135051E+009                  1.3706934213607007E+000                  4.7030505063633288E-001                  0.0000000000000000E+000                  1.5566622687553797E+000                  1.4593893069010464E+000                  3.6637496175102182E+000                  1.7525777394180744E+000                  2.4307327395158702E+000                  7.6295104688812199E+000                  4.5712587196261731E+000                  4.7788086181588224E-001                  0.0000000000000000E+000                  9.4705854488378305E-001                  3.8656420027249311E-002                  6.9932720514792390E-001 
                 3.5647560729187021E+009                  1.3706934207662536E+000                  4.7030505063633449E-001                  0.0000000000000000E+000                  1.5566693745362070E+000                  1.4593316639878908E+000                  3.6637504351866301E+000                  1.7525678264700910E+000                  2.4307459229811554E+000                  7.6852336093074580E+000                  4.5543330237573452E+000                  4.1554211412364300E-001                  0.0000000000000000E+000                  9.4573848747653266E-001                  3.9953118881546873E-002                  6.9932720514792379E-001 
                 3.5647561082596078E+009                  1.3706934200776024E+000                  4.7030505063633193E-001                  0.0000000000000000E+000                  1.5566775987475943E+000                  1.4592659718661574E+000                  3.6637513821809748E+000                  1.7525563455388060E+000                  2.4307611916716256E+000                  7.7401903883578242E+000                  4.5346844308946865E+000                  3.6122684660315840E-001                  0.0000000000000000E+000                  9.4439802132939110E-001                  4.1269869945741160E-002                  6.9932720514792390E-001 
                 3.5647561499693723E+009                  1.3706934192648861E+000                  4.7030505063633110E-001                  0.0000000000000000E+000                  1.5566872937317267E+000                  1.4591899413865921E+000                  3.6637524994084920E+000                  1.7525428002976799E+000                  2.4307792055653183E+000                  7.7943215787124522E+000                  4.5121439380127253E+000                  3.1390075672716627E-001                  0.0000000000000000E+000                  9.4308724548876599E-001                  4.2557462449382619E-002                  6.9932720514792379E-001 
                 3.5647562037117653E+009                  1.3706934182177737E+000                  4.7030505063632683E-001                  0.0000000000000000E+000                  1.5566997669470251E+000                  1.4590945136720350E+000                  3.6637539382031239E+000                  1.7525253548110951E+000                  2.4308024058986568E+000                  7.8498825399277807E+000                  4.4854545616205970E+000                  2.7101385214088441E-001                  0.0000000000000000E+000                  9.4177865057485544E-001                  4.3842922903083975E-002                  6.9932720514792390E-001 
                 3.5647562749406896E+009                  1.3706934168300609E+000                  4.7030505063632255E-001                  0.0000000000000000E+000                  1.5567162655215814E+000                  1.4589722585610634E+000                  3.6637558439475542E+000                  1.7525022461869497E+000                  2.4308331370608380E+000                  7.9037415920302454E+000                  4.4559793846948610E+000                  2.3436791040597213E-001                  0.0000000000000000E+000                  9.4060220361490421E-001                  4.4998587776185144E-002                  6.9932720514792357E-001 
                 3.5647563803101311E+009                  1.3706934147774239E+000                  4.7030505063631806E-001                  0.0000000000000000E+000                  1.5567405967043446E+000                  1.4588016625455773E+000                  3.6637586605208381E+000                  1.7524680891448099E+000                  2.4308785597457514E+000                  7.9536101697594255E+000                  4.4254659892207906E+000                  2.0433728608464077E-001                  0.0000000000000000E+000                  9.3962882265953418E-001                  4.5954800802123309E-002                  6.9932720514792379E-001 
                 3.5647566086846766E+009                  1.3706934103294466E+000                  4.7030505063631234E-001                  0.0000000000000000E+000                  1.5567929830634988E+000                  1.4584773955188703E+000                  3.6637647539741423E+000                  1.7523941769697569E+000                  2.4309768443247086E+000                  8.0018454765306810E+000                  4.3929749363782307E+000                  1.7848082254287795E-001                  1.9537620224557825E-037                  9.3901318593585825E-001                  4.6559602096022661E-002                  6.9932720514792368E-001 
                 3.5647571769536257E+009                  1.3706933992664181E+000                  4.7030505063631506E-001                  0.0000000000000000E+000                  1.5569204895586621E+000                  1.4577958123802937E+000                  3.6637798493573661E+000                  1.7522109811370219E+000                  2.4312204181850974E+000                  8.0398185398975492E+000                  4.3652514831796365E+000                  1.6025047513412183E-001                  0.0000000000000000E+000                  9.3817485710268000E-001                  4.7383467758701926E-002                  6.9932720514792357E-001 
                 3.5647585909886165E+009                  1.3706933717685545E+000                  4.7030505063631473E-001                  0.0000000000000000E+000                  1.5572190720196071E+000                  1.4556564704740607E+000                  3.6638169895297792E+000                  1.7517597318885445E+000                  2.4318202194107248E+000                  8.0724258068314843E+000                  4.3396593300749684E+000                  1.4592020957996613E-001                  0.0000000000000000E+000                  9.3727390778113984E-001                  4.8271151658118336E-002                  6.9932720514792390E-001 
                 3.5647621095601659E+009                  1.3706933035299300E+000                  4.7030505063631722E-001                  0.0000000000000000E+000                  1.5579801312056381E+000                  1.4446681179335967E+000                  3.6639065529995478E+000                  1.7506716561142874E+000                  2.4332665274431320E+000                  8.0744552608529787E+000                  4.3363357186892433E+000                  1.4475315754920123E-001                  0.0000000000000000E+000                  9.3796544684947780E-001                  4.7585721052367642E-002                  6.9932720514792379E-001 
                 3.5647708648921232E+009                  1.3706931348090428E+000                  4.7030505063631600E-001                  0.0000000000000000E+000                  1.5603947277653807E+000                  1.4188799338802978E+000                  3.6641119505346031E+000                  1.7481728200502848E+000                  2.4365869001893317E+000                  8.0739169832438034E+000                  4.3329957813473463E+000                  1.4458519711251253E-001                  0.0000000000000000E+000                  9.3782523702351139E-001                  4.7722718765045122E-002                  6.9932720514792379E-001 
                 3.5647926509597392E+009                  1.3706927207755779E+000                  4.7030505063631334E-001                  0.0000000000000000E+000                  1.5671577087196882E+000                  1.3635147553920197E+000                  3.6645263817462612E+000                  1.7430302953409667E+000                  2.4433870185616695E+000                  8.0727243180312520E+000                  4.3266321195019755E+000                  1.4433023221845692E-001                  0.0000000000000000E+000                  9.3750453671976863E-001                  4.8035749960097768E-002                  6.9932720514792379E-001 
                 3.5648468616675105E+009                  1.3706917173045543E+000                  4.7030505063631306E-001                  0.0000000000000000E+000                  1.5765692931304933E+000                  1.2646246917301747E+000                  3.6652729423670012E+000                  1.7341052061483446E+000                  2.4552980322943019E+000                  8.0704434643490988E+000                  4.3185959854765210E+000                  1.4431594867937655E-001                  0.0000000000000000E+000                  9.3680260879316268E-001                  4.8719457925861298E-002                  6.9932720514792368E-001 
                 3.5649817552558718E+009                  1.3706893158442763E+000                  4.7030505063630995E-001                  0.0000000000000000E+000                  1.5772582005650755E+000                  1.1592037282698380E+000                  3.6661945978707458E+000                  1.7233521595538901E+000                  2.4697369400164786E+000                  8.0676289369177514E+000                  4.3187860920297210E+000                  1.4553833833143576E-001                  0.0000000000000000E+000                  9.3525145295806811E-001                  5.0225486297683940E-002                  6.9932720514792335E-001 
                 3.5653174136696610E+009                  1.3706835300458249E+000                  4.7030505063630829E-001                  0.0000000000000000E+000                  1.5692926995736058E+000                  1.1764146443458534E+000                  3.6663497835087582E+000                  1.7205496094256110E+000                  2.4731583994982724E+000                  8.0678057307810427E+000                  4.3278891129206478E+000                  1.4718586264968253E-001                  0.0000000000000000E+000                  9.3124790469731222E-001                  5.4104081436733995E-002                  6.9932720514792301E-001 
                 3.5661526392138619E+009                  1.3706689593866552E+000                  4.7039064145982185E-001                  0.0000000000000000E+000                  1.5758298477210799E+000                  1.1868866874742694E+000                  3.6657619323124044E+000                  1.7272914001170494E+000                  2.4640605873536257E+000                  8.0685276160456976E+000                  4.3269758459902654E+000                  1.4857509615299169E-001                  0.0000000000000000E+000                  9.2123703501841614E-001                  6.3767248734597770E-002                  6.9932720675832361E-001 
                 3.5682309476400070E+009                  1.3706315940631242E+000                  4.7039064145981946E-001                  0.0000000000000000E+000                  1.5851988091791711E+000                  1.1898705101685161E+000                  3.6649776424754426E+000                  1.7367034298397654E+000                  2.4514995589728450E+000                  8.0696834250567768E+000                  4.3249678912440110E+000                  1.5230079814208503E-001                  0.0000000000000000E+000                  8.9690234761004972E-001                  8.7006604271771884E-002                  6.9932731750995913E-001 
                 3.5727123809130330E+009                  1.3705481117392677E+000                  4.7044364485406248E-001                  0.0000000000000000E+000                  1.5857163081041881E+000                  1.2003306392492123E+000                  3.6645800043335579E+000                  1.7436841331418160E+000                  2.4429018503227087E+000                  8.0723929431172632E+000                  4.3184726669089537E+000                  1.6012447578899341E-001                  0.0000000000000000E+000                  8.4691485971990610E-001                  1.3359909694426242E-001                  6.9932762785852787E-001 
                 3.5762700397633748E+009                  1.3704812793932564E+000                  4.7053692191266849E-001                  0.0000000000000000E+000                  1.5752587508629423E+000                  1.2105186882137993E+000                  3.6649630021508841E+000                  1.7420479070298343E+000                  2.4460488895880768E+000                  8.0746226869635347E+000                  4.3120493020040307E+000                  1.6606749838655235E-001                  0.0000000000000000E+000                  8.1033085666462867E-001                  1.6674859979477397E-001                  6.9932779537777212E-001 
                 3.5790140968920159E+009                  1.3704301350715946E+000                  4.7061421304568585E-001                  0.0000000000000000E+000                  1.5665500082149255E+000                  1.2184544417908938E+000                  3.6652885744935633E+000                  1.7404833175386991E+000                  2.4488995609237985E+000                  8.0764008129482381E+000                  4.3074225961585109E+000                  1.7105019581074032E-001                  0.0000000000000000E+000                  7.8185609232932085E-001                  1.9202233987940914E-001                  6.9932789675865570E-001 
                 3.5819228261932907E+009                  1.3703762501251324E+000                  4.7162419410262651E-001                  0.0000000000000000E+000                  1.5582612295721980E+000                  1.2263871789865401E+000                  3.6655689300396164E+000                  1.7395059021752011E+000                  2.4509813217928840E+000                  8.0782573928225663E+000                  4.3022886704602863E+000                  1.7622887246519331E-001                  0.0000000000000000E+000                  7.5347079881103685E-001                  2.1661130659072914E-001                  6.9932798659282980E-001 
                 3.5849974224385324E+009                  1.3703195177286422E+000                  4.7318033405268412E-001                  0.0000000000000000E+000                  1.5503630633254886E+000                  1.2343234690102427E+000                  3.6658202256239876E+000                  1.7389195163415501E+000                  2.4525549101743378E+000                  8.0801587307254295E+000                  4.2962305703135453E+000                  1.8129049116982307E-001                  0.0000000000000000E+000                  7.2631214465358129E-001                  2.3948701810918716E-001                  6.9932806165014461E-001 
                 3.5880455658859248E+009                  1.3702634261547322E+000                  4.7478971642559054E-001                  0.0000000000000000E+000                  1.5419908401539859E+000                  1.2421756830311217E+000                  3.6660577347303427E+000                  1.7384662813410214E+000                  2.4539404041700590E+000                  8.0820435133380570E+000                  4.2908288242776074E+000                  1.8656699312674757E-001                  0.0000000000000000E+000                  6.9993786972293082E-001                  2.6121440541339519E-001                  6.9932810800310530E-001 
                 3.5913108902407417E+009                  1.3702034995202050E+000                  4.7635778051791322E-001                  0.0000000000000000E+000                  1.5357897448105180E+000                  1.2514248784918949E+000                  3.6662235739406559E+000                  1.7388978272925781E+000                  2.4541532213572941E+000                  8.0834876727777552E+000                  4.2828821202252048E+000                  1.8871061948130965E-001                  0.0000000000000000E+000                  6.8557796768101231E-001                  2.7163390894075501E-001                  6.9932813838590568E-001 
                 3.5947278162806978E+009                  1.3701407726893069E+000                  4.7788787646505992E-001                  0.0000000000000000E+000                  1.5243440851863830E+000                  1.2588414499674052E+000                  3.6665133487908759E+000                  1.7381426808669773E+000                  2.4560475850712908E+000                  8.0861222254352132E+000                  4.2783592795528582E+000                  1.9781005120881359E-001                  0.0000000000000000E+000                  6.4708096738035803E-001                  3.0278471981321042E-001                  6.9932815738535192E-001 
                 3.5981647114926424E+009                  1.3700778804548672E+000                  4.7946223474190908E-001                  0.0000000000000000E+000                  1.5159556395336322E+000                  1.2671527406725809E+000                  3.6667101799121671E+000                  1.7383518639385060E+000                  2.4566057910317149E+000                  8.0881511888860658E+000                  4.2714659727112858E+000                  2.0314815054022137E-001                  0.0000000000000000E+000                  6.2309403499075544E-001                  3.2061700188803005E-001                  6.9932816924756880E-001 
                 3.6015322231146903E+009                  1.3700163229670401E+000                  4.8100843838705698E-001                  0.0000000000000000E+000                  1.5035978813692994E+000                  1.2745054100898419E+000                  3.6669802310265229E+000                  1.7376974504279534E+000                  2.4583208957455449E+000                  8.0907535064156662E+000                  4.2675548949983515E+000                  2.1251612375699319E-001                  0.0000000000000000E+000                  5.8850829973634222E-001                  3.4708743435604750E-001                  6.9932817800573577E-001 
                 3.6051803484866090E+009                  1.3699492511682427E+000                  4.8251601163729557E-001                  0.0000000000000000E+000                  1.4992118144682771E+000                  1.2838582538080492E+000                  3.6670171464061849E+000                  1.7397332940095849E+000                  2.4564114514357733E+000                  8.0920452974761243E+000                  4.2586247825891608E+000                  2.1349177765080943E-001                  0.0000000000000000E+000                  5.7990293326088782E-001                  3.5029621495901747E-001                  6.9932818449647582E-001 
                 3.6087564647891788E+009                  1.3698836736519986E+000                  4.8405234723681190E-001                  0.0000000000000000E+000                  1.4834797333841465E+000                  1.2908291959085085E+000                  3.6673180692092919E+000                  1.7388130368695605E+000                  2.4585146102333653E+000                  8.0953713538759242E+000                  4.2561079082633366E+000                  2.2700724221481813E-001                  0.0000000000000000E+000                  5.3676441996794033E-001                  3.8176919141391147E-001                  6.9932818883818904E-001 
                 3.6126277754680657E+009                  1.3698129516200108E+000                  4.8569831778050732E-001                  0.0000000000000000E+000                  1.4684010483384371E+000                  1.3001586121510440E+000                  3.6675565548318678E+000                  1.7386895462097518E+000                  2.4595696217854321E+000                  8.0983032949913785E+000                  4.2511472523742118E+000                  2.3737229733016643E-001                  0.0000000000000000E+000                  5.0466561753256578E-001                  4.0359467409072503E-001                  6.9932819248913503E-001 
                 3.6168725128101563E+009                  1.3697355022160858E+000                  4.8738032139663784E-001                  0.0000000000000000E+000                  1.4507134342001666E+000                  1.3070959193152083E+000                  3.6677976307709010E+000                  1.7386840005225834E+000                  2.4605149154675736E+000                  8.1021437299213037E+000                  4.2474176071511200E+000                  2.5314720002203134E-001                  0.0000000000000000E+000                  4.6229580727871689E-001                  4.3134563532002007E-001                  6.9932819540894176E-001 
                 3.6212529743727674E+009                  1.3696554607989559E+000                  4.8898355738992544E-001                  0.0000000000000000E+000                  1.4357368998118885E+000                  1.3163106643037874E+000                  3.6679162775797161E+000                  1.7399516782415876E+000                  2.4596964459515824E+000                  8.1053553995287206E+000                  4.2421568871045912E+000                  2.6500745864219805E-001                  0.0000000000000000E+000                  4.3216108680830945E-001                  4.4714800106445607E-001                  6.9932819770491594E-001 
                 3.6257617049081917E+009                  1.3695728913479968E+000                  4.9058701938251575E-001                  0.0000000000000000E+000                  1.4135936206669901E+000                  1.3205486734163643E+000                  3.6681054198845406E+000                  1.7403975008606218E+000                  2.4599810103922577E+000                  8.1104123249557212E+000                  4.2412359652741998E+000                  2.8884063811771149E-001                  0.0000000000000000E+000                  3.8234452764852855E-001                  4.7591163930868829E-001                  6.9932819951092551E-001 
                 3.6304393306272721E+009                  1.3694870318646566E+000                  4.9229636355817719E-001                  0.0000000000000000E+000                  1.3876284966057142E+000                  1.3292472129678461E+000                  3.6681918377748022E+000                  1.7417789563256680E+000                  2.4589179994097012E+000                  8.1153798837323201E+000                  4.2415986859037673E+000                  3.1238728196941967E-001                  0.0000000000000000E+000                  3.3998539146449319E-001                  4.9667757714871735E-001                  6.9932820091520520E-001 
                 3.6351232491107454E+009                  1.3694003110888269E+000                  4.9394567037705078E-001                  0.0000000000000000E+000                  1.3754236046002279E+000                  1.3336435310428072E+000                  3.6681232841653584E+000                  1.7447945933311331E+000                  2.4556006460288446E+000                  8.1193561076043306E+000                  4.2368937037872900E+000                  3.2941928813116522E-001                  0.0000000000000000E+000                  3.1120291853541115E-001                  5.0271062363464891E-001                  6.9932820219459757E-001 
                 3.6401568476955247E+009                  1.3693062175242701E+000                  4.9562353209862503E-001                  0.0000000000000000E+000                  1.3478816399495446E+000                  1.3257212950410351E+000                  3.6679893791719804E+000                  1.7482358176381763E+000                  2.4515939596929557E+000                  8.1275884810396732E+000                  4.2442948446688842E+000                  3.7558840985086339E-001                  0.0000000000000000E+000                  2.5069057433453684E-001                  5.2583832345852399E-001                  6.9932820342982771E-001 
                 3.6456314019203701E+009                  1.3692023752760374E+000                  4.9730568502665490E-001                  0.0000000000000000E+000                  1.3209081064490946E+000                  1.3172799783952021E+000                  3.6676970530917683E+000                  1.7532555525465678E+000                  2.4453719842037858E+000                  8.1354363689090761E+000                  4.2488520488354480E+000                  4.1751895708262260E-001                  0.0000000000000000E+000                  2.0512751116884312E-001                  5.3421950314456035E-001                  6.9932820459363754E-001 
                 3.6511606426330471E+009                  1.3690951956518511E+000                  4.9893419787407561E-001                  0.0000000000000000E+000                  1.3006640850894786E+000                  1.3038955799756089E+000                  3.6671463846059362E+000                  1.7606735156864786E+000                  2.4357173497056022E+000                  8.1432673084621126E+000                  4.2559846025662518E+000                  4.6103059757281090E-001                  0.0000000000000000E+000                  1.6718891270464803E-001                  5.2798872581412704E-001                  6.9932820567644305E-001 
                 3.6560474087155914E+009                  1.3689968841666804E+000                  5.0060077923746782E-001                  0.0000000000000000E+000                  1.2904805958767791E+000                  1.2715492142303579E+000                  3.6663419504829533E+000                  1.7703583420211431E+000                  2.4227836001005554E+000                  8.1528223099092916E+000                  4.2685417844734506E+000                  5.1545443995025830E-001                  0.0000000000000000E+000                  1.2853139349074580E-001                  5.1634257010579165E-001                  6.9932820672646923E-001 
                 3.6604181810148425E+009                  1.3689044749686659E+000                  5.0191636077119595E-001                  0.0000000000000000E+000                  1.3120352373314592E+000                  1.1336149382260727E+000                  3.6642994717606694E+000                  1.7917646534064093E+000                  2.3931780573537695E+000                  8.1706642680438026E+000                  4.3136346380383044E+000                  6.2472069466177715E-001                  0.0000000000000000E+000                  7.2843246656128485E-002                  4.9407431053748141E-001                  6.9932820787526317E-001 
                 3.6632575105918899E+009                  1.3688424097955278E+000                  5.0300128839966229E-001                  0.0000000000000000E+000                  1.2844363791972435E+000                  1.1867684551733189E+000                  3.6645252303742355E+000                  1.7902692066968691E+000                  2.3955568474625943E+000                  8.1697200331922897E+000                  4.3011312369236023E+000                  6.1228201465805143E-001                  0.0000000000000000E+000                  7.8773921033252148E-002                  4.7228077799548052E-001                  6.9932820855105526E-001 
                 3.6655355929708676E+009                  1.3687905255558983E+000                  5.0377013475054444E-001                  0.0000000000000000E+000                  1.3369455484082002E+000                  1.0489946678687290E+000                  3.6626683708301542E+000                  1.8100721984180552E+000                  2.3683099558702501E+000                  8.1820072584273689E+000                  4.3363849779291170E+000                  6.8217319735126203E-001                  0.0000000000000000E+000                  5.1682403041406852E-002                  4.5163131491379455E-001                  6.9932820926946626E-001 
                 3.6670763824826665E+009                  1.3687525622950387E+000                  5.0453043836419786E-001                  0.0000000000000000E+000                  1.3876835695289778E+000                  8.8276317242572488E-001                  3.6607990589913055E+000                  1.8301396597544028E+000                  2.3407532018998212E+000                  8.1933844342678146E+000                  4.3710191024416716E+000                  7.3839532300070099E-001                  0.0000000000000000E+000                  3.4075301632954746E-002                  4.2990969686352742E-001                  6.9932821010723623E-001 
                 3.6684428850333486E+009                  1.3687166636919497E+000                  5.0509425902150851E-001                  0.0000000000000000E+000                  1.4210245735406537E+000                  7.4957285444696797E-001                  3.6594462380081167E+000                  1.8449608144003107E+000                  2.3205093728258173E+000                  8.2014232329665777E+000                  4.3943047883752016E+000                  7.7168512847596171E-001                  0.0000000000000000E+000                  2.5211382826320509E-002                  4.1113377009911145E-001                  6.9932821086435659E-001 
                 3.6693740947945290E+009                  1.3686902799015708E+000                  5.0562604441420445E-001                  0.0000000000000000E+000                  1.4779490065289571E+000                  5.1836735757533547E-001                  3.6573194825932576E+000                  1.8680537434285043E+000                  2.2889010504676182E+000                  8.2121962648564608E+000                  4.4298519910304313E+000                  8.1063795198945388E-001                  0.0000000000000000E+000                  1.6146542296974570E-002                  3.9247822271636029E-001                  6.9932821177871507E-001 
                 3.6700370124299946E+009                  1.3686699325211471E+000                  5.0597522879856016E-001                  0.0000000000000000E+000                  1.4265174690994755E+000                  1.0331161920316387E+000                  3.6581055860845018E+000                  1.8617902126151891E+000                  2.2983025388394784E+000                  8.2026185848221598E+000                  4.3857110106035737E+000                  7.5549237214054976E-001                  0.0000000000000000E+000                  3.0918663267062448E-002                  3.8557906039578432E-001                  6.9932821261787093E-001 
                 3.6703618130049548E+009                  1.3686611901003241E+000                  5.0617064391274169E-001                  0.0000000000000000E+000                  1.3156582610537888E+000                  1.1321114214741850E+000                  3.6626719983614788E+000                  1.8131508398659606E+000                  2.3652047866185435E+000                  8.1835360895971601E+000                  4.3225862464654190E+000                  6.8527017531276035E-001                  0.0000000000000000E+000                  5.4292367094288758E-002                  3.8466660448000745E-001                  6.9932821267783585E-001 
                 3.6707478481444302E+009                  1.3686518763827946E+000                  5.0635858413184254E-001                  0.0000000000000000E+000                  1.3159674484842878E+000                  1.1082983298472895E+000                  3.6623185281282913E+000                  1.8159570223789341E+000                  2.3609817677957547E+000                  8.1870482221056022E+000                  4.3359385260302279E+000                  7.0367262025796373E-001                  0.0000000000000000E+000                  4.8566283530219717E-002                  3.8034320643603969E-001                  6.9932821267783574E-001 
                 3.6716040103444905E+009                  1.3686304740771564E+000                  5.0665757993496241E-001                  0.0000000000000000E+000                  1.3552357846933865E+000                  1.0043510033847467E+000                  3.6609746405643793E+000                  1.8304473753659993E+000                  2.3411090732161983E+000                  8.1950567608270699E+000                  4.3610606190718766E+000                  7.4280630132829051E-001                  0.0000000000000000E+000                  3.6601784702573151E-002                  3.6841406962098189E-001                  6.9932821267804524E-001 
                 3.6725230181115322E+009                  1.3686060087231160E+000                  5.0698647531839625E-001                  0.0000000000000000E+000                  1.4101764035901074E+000                  8.3727677339719198E-001                  3.6591493234171542E+000                  1.8499824468278330E+000                  2.3142649697381339E+000                  8.2050422067050697E+000                  4.3934769243871310E+000                  7.8647125328751422E-001                  0.0000000000000000E+000                  2.5059218752171236E-002                  3.5226348169543964E-001                  6.9932821276490709E-001 
                 3.6732496901802626E+009                  1.3685851093252994E+000                  5.0738371259968729E-001                  0.0000000000000000E+000                  1.4637180999901678E+000                  6.4250265568750764E-001                  3.6572656646058541E+000                  1.8703204087699066E+000                  2.2863857405746786E+000                  8.2145628190092914E+000                  4.4252686209076160E+000                  8.2160363315793905E-001                  0.0000000000000000E+000                  1.7042211500249003E-002                  3.3738635308282200E-001                  6.9932821307127613E-001 
                 3.6738073854349842E+009                  1.3685677288143205E+000                  5.0767416566557366E-001                  0.0000000000000000E+000                  1.5168480106871827E+000                  4.1607303153648595E-001                  3.6553148852060886E+000                  1.8916593150202927E+000                  2.2572382013152721E+000                  8.2237597433586327E+000                  4.4569636997320581E+000                  8.4976495298864974E-001                  0.0000000000000000E+000                  1.1430550853200333E-002                  3.2476540078983873E-001                  6.9932821354976027E-001 
                 3.6739907095748591E+009                  1.3685616652986961E+000                  5.0787064862191211E-001                  0.0000000000000000E+000                  1.5383677343582158E+000                  3.1053362281676788E-001                  3.6545000263650698E+000                  1.9005517553747782E+000                  2.2450844014265350E+000                  8.2274452791836499E+000                  4.4701073596815997E+000                  8.5975193951899387E-001                  0.0000000000000000E+000                  9.6339418577519285E-003                  3.2035553789557569E-001                  6.9932821378177179E-001 
                 3.6742203901608868E+009                  1.3685537351951382E+000                  5.0805004610378612E-001                  0.0000000000000000E+000                  1.5700712416524261E+000                  1.4557346242064526E-001                  3.6532888572381035E+000                  1.9141328091517655E+000                  2.2266561546235866E+000                  8.2328127436495357E+000                  4.4895770869072074E+000                  8.7279963389366888E-001                  3.6926322969526056E-033                  7.4498374752581765E-003                  3.1471563805306196E-001                  6.9932821414841240E-001 
                 3.6745082009492464E+009                  1.3685430921976263E+000                  5.0822090084842808E-001                  0.0000000000000000E+000                  1.6209255885834479E+000                 -1.5239967720498238E-001                  3.6512399881096438E+000                  1.9368297435187494E+000                  2.1957603662991585E+000                  8.2413495188073114E+000                  4.5215493790022787E+000                  8.9063358424192729E-001                  0.0000000000000000E+000                  4.8209056901719069E-003                  3.0752621206585490E-001                  6.9932821481590124E-001 
                 3.6747103792996488E+009                  1.3685349256654122E+000                  5.0857953295364311E-001                  0.0000000000000000E+000                  1.6697362670872080E+000                 -4.9071551687676113E-001                  3.6491831992048720E+000                  1.9598990392102038E+000                  2.1644613234074819E+000                  8.2495831554846895E+000                  4.5539966629323567E+000                  9.0544681205351674E-001                  0.0000000000000000E+000                  3.0467401912112452E-003                  3.0244702051476952E-001                  6.9932821552631486E-001 
                 3.6748514556974678E+009                  1.3685286936571734E+000                  5.0857953295364700E-001                  0.0000000000000000E+000                  1.7162807992528710E+000                 -8.8003935238464870E-001                  3.6471089564829757E+000                  1.9831829106944234E+000                  2.1328785033492488E+000                  8.2575245916667441E+000                  4.5874207300957188E+000                  9.1869686973709497E-001                  0.0000000000000000E+000                  1.8563435895140492E-003                  2.9895311643105182E-001                  6.9932821626951003E-001 
                 3.6749492075194879E+009                  1.3685239702538066E+000                  5.0880115554609529E-001                  0.0000000000000000E+000                  1.7597764072875166E+000                 -1.3131363263055429E+000                  3.6450509139174052E+000                  2.0061600300008955E+000                  2.1016677148338032E+000                  8.2649921576273346E+000                  4.6218636510438360E+000                  9.3163589019393755E-001                  0.0000000000000000E+000                  1.0727352650718432E-003                  2.9662394216174237E-001                  6.9932821704985582E-001 
