                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5048507176803541E+008                  3.2646518300531624E+000                  6.8089859048532875E-001                  6.4587688801647125E-001                  3.6805532549951656E+000                  3.0370884646360525E+000                  3.5319848898486050E+000                  3.8160395401895926E+000                  2.1710857097480210E-001                  8.1100925920258042E+000                  6.4611039364196889E+000                  5.2828298103467226E+000                  5.2754835884026351E-043                  9.5398434730592871E-029                  3.7224399523648694E-001                  6.8894747734688500E-001 
                 3.5048553006914514E+008                  3.2645118076334865E+000                  6.8093322181097982E-001                  6.4604115472749168E-001                  3.6864260842484793E+000                  3.0221997460078489E+000                  3.5317424974003391E+000                  3.8184890721537768E+000                  2.1367084172785300E-001                  8.1098453594383439E+000                  6.4616512535329038E+000                  5.2880635521780057E+000                  5.2843716427274689E-043                  9.5717699338213129E-029                  3.7224225885603396E-001                  6.8894747734833506E-001 
                 3.5048597858655590E+008                  3.2643712157612845E+000                  6.8096577574587647E-001                  6.4604115472750023E-001                  3.6926091909953707E+000                  3.0073237468779181E+000                  3.5314873990785203E+000                  3.8210970362938026E+000                  2.1002378025145252E-001                  8.1096086199522404E+000                  6.4621961138477504E+000                  5.2931645114519741E+000                  5.2929859136137984E-043                  9.6029312652736499E-029                  3.7224055871270290E-001                  6.8894747735004613E-001 
                 3.5048641799387550E+008                  3.2642297235774418E+000                  6.8100136022726132E-001                  6.4621258870404474E-001                  3.6988890338734901E+000                  2.9926046861419668E+000                  3.5312273195272117E+000                  3.8237838503619974E+000                  2.0627782334001782E-001                  8.1093810329300311E+000                  6.4627375885773528E+000                  5.2981448787646510E+000                  5.3013601651379402E-043                  9.6333691771012287E-029                  3.7223889229355833E-001                  6.8894747735214534E-001 
                 3.5048684750902176E+008                  3.2640875604127735E+000                  6.8103506283703785E-001                  6.4621258870404807E-001                  3.7051655271641191E+000                  2.9785404703743890E+000                  3.5309638485815302E+000                  3.8264982848003664E+000                  2.0249059038936248E-001                  8.1091617994285468E+000                  6.4632725425626223E+000                  5.3030012915239917E+000                  5.3095058722382076E-043                  9.6630278022904400E-029                  3.7223726259884077E-001                  6.8894747735402995E-001 
                 3.5048726677691942E+008                  3.2639449191868932E+000                  6.8106716157898295E-001                  6.4638852207116193E-001                  3.7112596088323531E+000                  2.9650223997496474E+000                  3.5307175759429237E+000                  3.8291843096984861E+000                  1.9880049577349496E-001                  8.1089503009749233E+000                  6.4637990997025287E+000                  5.3077333124759054E+000                  5.3174329222199393E-043                  9.6918841623955959E-029                  3.7223567101759480E-001                  6.8894747735625006E-001 
                 3.5048767759592628E+008                  3.2638013245545254E+000                  6.8110060623333013E-001                  6.4638852207114650E-001                  3.7171464522013995E+000                  2.9527760133689873E+000                  3.5304532238120552E+000                  3.8318082951065890E+000                  1.9509999498507960E-001                  8.1087445371899598E+000                  6.4643175268024073E+000                  5.3123661754865434E+000                  5.3251995427873072E-043                  9.7200650901599989E-029                  3.7223411076299084E-001                  6.8894747735864004E-001 
                 3.5048807879165488E+008                  3.2636573494085552E+000                  6.8113202199484579E-001                  6.4654576618821102E-001                  3.7226983267899842E+000                  2.9415896586392076E+000                  3.5302089501964935E+000                  3.8343339974634096E+000                  1.9157803983363172E-001                  8.1085443691890848E+000                  6.4648250158808569E+000                  5.3168898430207419E+000                  5.3327990795780665E-043                  9.7474953553650774E-029                  3.7223258634445922E-001                  6.8894747736112483E-001 
                 3.5048847150432473E+008                  3.2635128199337959E+000                  6.8116475693769873E-001                  6.4654576618821102E-001                  3.7279123087964345E+000                  2.9317323417484307E+000                  3.5299780208967615E+000                  3.8367419589792751E+000                  1.8822712817355197E-001                  8.1083486291710241E+000                  6.4653219155166468E+000                  5.3213197731239914E+000                  5.3402656995068899E-043                  9.7742591963753030E-029                  3.7223109348203431E-001                  6.8894747736368345E-001 
                 3.5048885767197376E+008                  3.2633672469927726E+000                  6.8119771642205329E-001                  6.4670843251620957E-001                  3.7327756775443692E+000                  2.9231771405509606E+000                  3.5297480916173694E+000                  3.8390235194833648E+000                  1.8500647788858293E-001                  8.1081557919177598E+000                  6.4658096478121090E+000                  5.3256802609562248E+000                  5.3476483363695717E-043                  9.8004950954557001E-029                  3.7222962484925393E-001                  6.8894747736630968E-001 
                 3.5048927560431457E+008                  3.2632059384040621E+000                  6.8123218354217785E-001                  6.4670843251620369E-001                  3.7378684657442593E+000                  2.9153903280340998E+000                  3.5294980600393075E+000                  3.8414160030795750E+000                  1.8159240022729642E-001                  8.1079459644026102E+000                  6.4663351588701543E+000                  5.3304077267225729E+000                  5.3557018147503329E-043                  9.8287999105749103E-029                  3.7222803471827887E-001                  6.8894747736901951E-001 
                 3.5048966869055045E+008                  3.2630505803489789E+000                  6.8126522856616167E-001                  6.4670843251621701E-001                  3.7420151798864514E+000                  2.9096992851293191E+000                  3.5292975457442330E+000                  3.8435471150839819E+000                  1.7863855421327629E-001                  8.1077471837732009E+000                  6.4668265123272723E+000                  5.3348635698138098E+000                  5.3633457526274548E-043                  9.8553422947077902E-029                  3.7222653843052744E-001                  6.8894747737195250E-001 
                 3.5049007175287759E+008                  3.2628879478107455E+000                  6.8129756254207074E-001                  6.4689278768796521E-001                  3.7460929621583130E+000                  2.9057037021371270E+000                  3.5291114171223508E+000                  3.8455180769007873E+000                  1.7590143185339246E-001                  8.1075411106399677E+000                  6.4673258813236059E+000                  5.3394457456846656E+000                  5.3712740530958722E-043                  9.8824824887394947E-029                  3.7222500350432292E-001                  6.8894747737463102E-001 
                 3.5049045077019203E+008                  3.2627320375155930E+000                  6.8133079468394975E-001                  6.4689278768796121E-001                  3.7492751623199787E+000                  2.9041854689709146E+000                  3.5289403831233028E+000                  3.8472168347461855E+000                  1.7349778565998794E-001                  8.1073445857300275E+000                  6.4677900633671097E+000                  5.3437698044443671E+000                  5.3788298305458968E-043                  9.9079401082838433E-029                  3.7222355952427782E-001                  6.8894747737736051E-001 
                 3.5049084250582170E+008                  3.2625682240069986E+000                  6.8136537407486641E-001                  6.4689278768796243E-001                  3.7523151296326365E+000                  2.9050622033576583E+000                  3.5287951579091406E+000                  3.8487496937167798E+000                  1.7136222045980998E-001                  8.1071377704326224E+000                  6.4682626260789879E+000                  5.3482586191922046E+000                  5.3867646278203617E-043                  9.9341943786164173E-029                  3.7222206649915046E-001                  6.8894747737978212E-001 
                 3.5049121328407300E+008                  3.2624108659791689E+000                  6.8139621110743709E-001                  6.4707172064876817E-001                  3.7543924638502517E+000                  2.9084672414567168E+000                  3.5286683701599544E+000                  3.8499830973891798E+000                  1.6960071868194737E-001                  8.1069379839010907E+000                  6.4687020493517426E+000                  5.3525282180467810E+000                  5.3944072679919113E-043                  9.9589986091022800E-029                  3.7222065279168687E-001                  6.8894747738219642E-001 
                 3.5049159440212560E+008                  3.2622472477396789E+000                  6.8142901555123370E-001                  6.4707172064876506E-001                  3.7561924592081781E+000                  2.9152655888052950E+000                  3.5285730565138289E+000                  3.8509886781416420E+000                  1.6819210182101091E-001                  8.1067272971177324E+000                  6.4691434179888709E+000                  5.3569437809214246E+000                  5.4024291445920917E-043                  9.9844581293351749E-029                  3.7221919914668133E-001                  6.8894747738428042E-001 
                 3.5049195921889734E+008                  3.2620891810407215E+000                  6.8146038720644941E-001                  6.4721812034397519E-001                  3.7569756213929391E+000                  2.9254666364163842E+000                  3.5285090260473799E+000                  3.8516569379873995E+000                  1.6724667659158043E-001                  8.1065194638401898E+000                  6.4695540102531073E+000                  5.3612009534460485E+000                  5.4052734393739820E-043                  1.0008804839806700E-028                  3.7221780718003999E-001                  6.8894747738629802E-001 
                 3.5049234519279253E+008                  3.2619210596054478E+000                  6.8149450147568524E-001                  6.4721812034398496E-001                  3.7570729420030791E+000                  2.9408912854478091E+000                  3.5284787437704557E+000                  3.8519614191422047E+000                  1.6679868309883819E-001                  8.1062912332492161E+000                  6.4699723542431542E+000                  5.3657456528525698E+000                  5.4004980209595339E-043                  1.0034550662632120E-028                  3.7221633404219817E-001                  6.8894747738809758E-001 
                 3.5049269994811511E+008                  3.2617663102228622E+000                  6.8152399591809887E-001                  6.4734699784196970E-001                  3.7559449803754079E+000                  2.9608137000700734E+000                  3.5284978310072836E+000                  3.8517697616661493E+000                  1.6704608559098280E-001                  8.1060717712833288E+000                  6.4703382455814609E+000                  5.3699692669933290E+000                  5.3962034402199086E-043                  1.0058217567125819E-028                  3.7221497963075628E-001                  6.8894747738959805E-001 
                 3.5049308759034008E+008                  3.2615979550016121E+000                  6.8155691347279290E-001                  6.4734699784198091E-001                  3.7532620107720280E+000                  2.9905529246081013E+000                  3.5285760321931248E+000                  3.8509112411978226E+000                  1.6819499422722614E-001                  8.1058174591466301E+000                  6.4707103179795800E+000                  5.3746533120032431E+000                  5.3916584458602357E-043                  1.0084106926935165E-028                  3.7221349932255465E-001                  6.8894747739093376E-001 
                 3.5049346401953465E+008                  3.2614364012273951E+000                  6.8158704717114715E-001                  6.4750464191229418E-001                  3.7483550933574126E+000                  3.0304293105879556E+000                  3.5287403655228897E+000                  3.8491328086807850E+000                  1.7060924801575586E-001                  8.1055507008257575E+000                  6.4710338538698231E+000                  5.3792950953134033E+000                  5.3874522814697277E-043                  1.0109306063190457E-028                  3.7221206152937975E-001                  6.8894747739196427E-001 
                 3.5049384075309247E+008                  3.2612783559370859E+000                  6.8161838926932683E-001                  6.4750464191228252E-001                  3.7398509003141371E+000                  3.0867691290388204E+000                  3.5290303713849562E+000                  3.8459827277690284E+000                  1.7489830647693128E-001                  8.1052539333461837E+000                  6.4713010585261026E+000                  5.3840801367842204E+000                  5.3835628819734980E-043                  1.0134628616236187E-028                  3.7221062238551283E-001                  6.8894747739276496E-001 
                 3.5049423086908329E+008                  3.2611212036588579E+000                  6.8164778369915113E-001                  6.4750464191227586E-001                  3.7244296899139231E+000                  3.1724382345314814E+000                  3.5295781864245943E+000                  3.8403644886447625E+000                  1.8268687776641285E-001                  8.1048951020109659E+000                  6.4714802777525797E+000                  5.3892757782496981E+000                  5.3800989962422895E-043                  1.0161033833951243E-028                  3.7220913209826234E-001                  6.8894747739330320E-001 
                 3.5049457653851378E+008                  3.2609911204991051E+000                  6.8167117805934008E-001                  6.4750464191226276E-001                  3.6988756047047215E+000                  3.2903114436375702E+000                  3.5303915614446324E+000                  3.8315218524464227E+000                  1.9476569008736760E-001                  8.1044954734668160E+000                  6.4714851525591577E+000                  5.3942608764619120E+000                  5.3779343163445823E-043                  1.0184688076775858E-028                  3.7220781180428858E-001                  6.8894747739358586E-001 
                 3.5049482799738157E+008                  3.2609051671657139E+000                  6.8168944428120859E-001                  6.4769230811933254E-001                  3.6643707768020870E+000                  3.4176957369153826E+000                  3.5314502651283632E+000                  3.8208421538726873E+000                  2.0966875609397034E-001                  8.1041108203923660E+000                  6.4713122044241009E+000                  5.3983266087257213E+000                  5.3774062286820393E-043                  1.0202141321499565E-028                  3.7220685169959650E-001                  6.8894747739371354E-001 
                 3.5049500486780673E+008                  3.2608511189434184E+000                  6.8169907986099287E-001                  6.4769230811932699E-001                  3.6221702835927791E+000                  3.5320199279160645E+000                  3.5325319058933125E+000                  3.8094156081106947E+000                  2.2541466659565329E-001                  8.1037550198683377E+000                  6.4710306992945190E+000                  5.4015856599669378E+000                  5.3779864455110709E-043                  1.0214608962189410E-028                  3.7220617674322498E-001                  6.8894747739377915E-001 
                 3.5049513516948211E+008                  3.2608156904251469E+000                  6.8170682379323400E-001                  6.4769230811932799E-001                  3.5732985118627703E+000                  3.6117886475460770E+000                  3.5336353945077819E+000                  3.7978654238493297E+000                  2.4137408676350647E-001                  8.1034335576449656E+000                  6.4707120041858657E+000                  5.4042646102176697E+000                  5.3790760909144011E-043                  1.0223933945244081E-028                  3.7220567980401292E-001                  6.8894747739380569E-001 
                 3.5049524231966442E+008                  3.2607898170858567E+000                  6.8171013417647652E-001                  6.4769230811933320E-001                  3.5173184253229626E+000                  3.6437999198311797E+000                  3.5347514134852571E+000                  3.7859612178279765E+000                  2.5773892271862237E-001                  8.1031464159026250E+000                  6.4704068207956329E+000                  5.4065734492670678E+000                  5.3802252189009783E-043                  1.0231707854656202E-028                  3.7220527141372683E-001                  6.8894747739382667E-001 
                 3.5049534478663021E+008                  3.2607679734379773E+000                  6.8171344455972227E-001                  6.4769230811932865E-001                  3.4526065738712477E+000                  3.6228767007300506E+000                  3.5359436744773176E+000                  3.7732132138589471E+000                  2.7525306135844163E-001                  8.1028928253266219E+000                  6.4701534178558067E+000                  5.4086803349272952E+000                  5.3810870860300183E-043                  1.0239229099012406E-028                  3.7220488109476763E-001                  6.8894747739384077E-001 
                 3.5049546861610299E+008                  3.2607449882055222E+000                  6.8171864659054460E-001                  6.4769230811934053E-001                  3.3765407397045415E+000                  3.5494553677412015E+000                  3.5373235405473507E+000                  3.7587862724089458E+000                  2.9519640572545641E-001                  8.1026643294437140E+000                  6.4699915254389655E+000                  5.4108556473719744E+000                  5.3812544273469231E-043                  1.0248402932671239E-028                  3.7220440963139373E-001                  6.8894747739385298E-001 
                 3.5049568675796545E+008                  3.2607102708826026E+000                  6.8172408507730786E-001                  6.4769230811934209E-001                  3.3194890045803791E+000                  3.4258917979892458E+000                  3.5385309768895556E+000                  3.7454067057159985E+000                  3.1340109380648029E-001                  8.1024526850071208E+000                  6.4700603964532251E+000                  5.4137815576291191E+000                  5.3794117958790451E-043                  1.0264653761439604E-028                  3.7220357936279380E-001                  6.8894747739386963E-001 
                 3.5049611297196835E+008                  3.2606464975896960E+000                  6.8173606551191013E-001                  6.4769230811933975E-001                  3.3968594804682533E+000                  3.3034470379360497E+000                  3.5380147215324511E+000                  3.7514316788324091E+000                  3.0530260520430030E-001                  8.1022675394975483E+000                  6.4706190008700695E+000                  5.4184169989284259E+000                  5.3732488649573684E-043                  1.0296328217589567E-028                  3.7220195710436771E-001                  6.8894747739390072E-001 
                 3.5049658974902517E+008                  3.2605658155384707E+000                  6.8175159278570641E-001                  6.4785651605050432E-001                  3.4913972092259171E+000                  3.2128801615036604E+000                  3.5364397455707905E+000                  3.7682121268152575E+000                  2.8221150697737446E-001                  8.1021100390842857E+000                  6.4713364678789906E+000                  5.4233729753637476E+000                  5.3657794091583433E-043                  1.0331470331212283E-028                  3.7220014138350466E-001                  6.8894747739393014E-001 
                 3.5049705380766296E+008                  3.2604728195447419E+000                  6.8177216445302924E-001                  6.4785651605050476E-001                  3.5572304128064642E+000                  3.1339226242212566E+000                  3.5349312342205335E+000                  3.7842889310021919E+000                  2.6008827051389033E-001                  8.1019703573627968E+000                  6.4720607455762877E+000                  5.4281390176263526E+000                  5.3583348371991027E-043                  1.0365349819309415E-028                  3.7219837290449226E-001                  6.8894747739395057E-001 
                 3.5049756607215583E+008                  3.2603520668867199E+000                  6.8179581004763024E-001                  6.4800508513109278E-001                  3.6115719304451899E+000                  3.0530180702703476E+000                  3.5334137167395516E+000                  3.8002191937090806E+000                  2.3807185334960787E-001                  8.1018288668339196E+000                  6.4728847948415806E+000                  5.4333484316287599E+000                  5.3499501081724235E-043                  1.0402349910911888E-028                  3.7219641934457476E-001                  6.8894747739396001E-001 
                 3.5049810194170469E+008                  3.2602044510776147E+000                  6.8182836214956544E-001                  6.4815207949331155E-001                  3.6552802233694677E+000                  2.9741226807253098E+000                  3.5320447150287193E+000                  3.8148016396469058E+000                  2.1799373699183250E-001                  8.1016908371219287E+000                  6.4737665633009147E+000                  5.4387606917409714E+000                  5.3410393929687118E-043                  1.0440590398409429E-028                  3.7219437411022088E-001                  6.8894747739396045E-001 
                 3.5049856630139560E+008                  3.2600585054358331E+000                  6.8185969897788035E-001                  6.4815207949331088E-001                  3.6856076956002370E+000                  2.9096318917975119E+000                  3.5309713425913474E+000                  3.8257972224930858E+000                  2.0268522242355846E-001                  8.1015760812052182E+000                  6.4745407447828374E+000                  5.4434363482904224E+000                  5.3332397601346625E-043                  1.0473341142621233E-028                  3.7219260029692725E-001                  6.8894747739396056E-001 
                 3.5049897758836424E+008                  3.2599154305594489E+000                  6.8189425698384731E-001                  6.4830214204244740E-001                  3.7083718002691075E+000                  2.8551246262311492E+000                  3.5301301742375526E+000                  3.8345021374744386E+000                  1.9059657363508942E-001                  8.1014761741067947E+000                  6.4752305219055666E+000                  5.4475762873633480E+000                  5.3262934102039753E-043                  1.0502046645756065E-028                  3.7219102804690690E-001                  6.8894747739432316E-001 
                 3.5049935623362106E+008                  3.2597723869554005E+000                  6.8192751967558241E-001                  6.4845682041360042E-001                  3.7267203210859736E+000                  2.8068914727220191E+000                  3.5294039663844856E+000                  3.8418465339722099E+000                  1.8032828866291636E-001                  8.1013843227606408E+000                  6.4758665132970954E+000                  5.4513928671839356E+000                  5.3198809384650222E-043                  1.0528223021359003E-028                  3.7218957959038473E-001                  6.8894747739754580E-001 
                 3.5049971216931790E+008                  3.2596280283257570E+000                  6.8196215100124902E-001                  6.4845682041360275E-001                  3.7421720511574739E+000                  2.7629964831800624E+000                  3.5287987587275755E+000                  3.8483572614895465E+000                  1.7137749741296338E-001                  8.1012974927809598E+000                  6.4764640854164082E+000                  5.4549879560142260E+000                  5.3138443520906665E-043                  1.0552612025752970E-028                  3.7218821716379052E-001                  6.8894747740320350E-001 
                 3.5050005177406603E+008                  3.2594813278986297E+000                  6.8199412693276262E-001                  6.4859580576762244E-001                  3.7555351866981810E+000                  2.7222924805460966E+000                  3.5282291978389151E+000                  3.8541950074346407E+000                  1.6324196193462356E-001                  8.1012137598066438E+000                  6.4770331556951177E+000                  5.4584269130284406E+000                  5.3080816355367995E-043                  1.0575687711528605E-028                  3.7218691647958035E-001                  6.8894747741043805E-001 
                 3.5050037743366355E+008                  3.2593323759729489E+000                  6.8202709481834012E-001                  6.4859580576762410E-001                  3.7672436101261666E+000                  2.6846736741231929E+000                  3.5277150587921327E+000                  3.8595430531109001E+000                  1.5581751320879897E-001                  8.1011320563127711E+000                  6.4775767470418559E+000                  5.4617355618753827E+000                  5.3025591080312899E-043                  1.0597640558240602E-028                  3.7218566851655605E-001                  6.8894747741835649E-001 
                 3.5050069210064721E+008                  3.2591807275392162E+000                  6.8205872064839201E-001                  6.4876126416154367E-001                  3.7776505039371950E+000                  2.6494256424609324E+000                  3.5272274728371853E+000                  3.8644402276899945E+000                  1.4894978772375220E-001                  8.1010516183892403E+000                  6.4780996755278766E+000                  5.4649435071102053E+000                  5.2972281731913373E-043                  1.0618692183137369E-028                  3.7218446203210875E-001                  6.8894747742676843E-001 
                 3.5050099595412475E+008                  3.2590270647086106E+000                  6.8208935452437425E-001                  6.4876126416155733E-001                  3.7869393374408156E+000                  2.6164915090899679E+000                  3.5267911555419302E+000                  3.8689389028337087E+000                  1.4268536693629930E-001                  8.1009723336388095E+000                  6.4786020551486745E+000                  5.4680524641587631E+000                  5.2920876166742718E-043                  1.0638874190950788E-028                  3.7218329643396086E-001                  6.8894747743588924E-001 
                 3.5050128894903535E+008                  3.2588721983802489E+000                  6.8212032353235186E-001                  6.4876126416157143E-001                  3.7952530210140996E+000                  2.5857899677772043E+000                  3.5263832194296754E+000                  3.8730693019397457E+000                  1.3690258556861876E-001                  8.1008942179962631E+000                  6.4790837623544544E+000                  5.4710615418661375E+000                  5.2871390723652506E-043                  1.0658201513861035E-028                  3.7218217192668956E-001                  6.8894747744358720E-001 
                 3.5050158418570447E+008                  3.2587095644972459E+000                  6.8214991489420462E-001                  6.4894541716680909E-001                  3.8031496490797614E+000                  2.5559371751127435E+000                  3.5259988970742326E+000                  3.8770683867330193E+000                  1.3134453736449619E-001                  8.1008136707620864E+000                  6.4795661056765415E+000                  5.4741056220520310E+000                  5.2821628690990197E-043                  1.0677546989188372E-028                  3.7218103829810989E-001                  6.8894747745167595E-001 
                 3.5050189541969818E+008                  3.2585309431868161E+000                  6.8218205640596485E-001                  6.4894541716681453E-001                  3.8107603722047614E+000                  2.5256362364692824E+000                  3.5256232133099852E+000                  3.8811823198707671E+000                  1.2570406331223427E-001                  8.1007266984706465E+000                  6.4800711298617006E+000                  5.4773279450483319E+000                  5.2769287467133163E-043                  1.0697802586045490E-028                  3.7217984268193671E-001                  6.8894747746076601E-001 
                 3.5050216399750262E+008                  3.2583708422819710E+000                  6.8220924196606669E-001                  6.4894541716682586E-001                  3.8168930256179476E+000                  2.5005845399818920E+000                  3.5253034824032317E+000                  3.8843781530687354E+000                  1.2120796783835679E-001                  8.1006499679642054E+000                  6.4805041083064499E+000                  5.4801194329114651E+000                  5.2724213038892990E-043                  1.0715172838218477E-028                  3.7217881043713619E-001                  6.8894747746825669E-001 
                 3.5050242459543192E+008                  3.2582104568252994E+000                  6.8223878521188197E-001                  6.4908585722357992E-001                  3.8225266231271275E+000                  2.4773092033214832E+000                  3.5250109941263381E+000                  3.8874128747959755E+000                  1.1698191537756968E-001                  8.1005738046335427E+000                  6.4809212866528165E+000                  5.4828386096302992E+000                  5.2680584230840984E-043                  1.0731931817932999E-028                  3.7217780845227649E-001                  6.8894747747533680E-001 
                 3.5050268036773854E+008                  3.2580482190940288E+000                  6.8226517685737909E-001                  6.4908585722357814E-001                  3.8277518448119707E+000                  2.4551911042748067E+000                  3.5247397887816576E+000                  3.8902963974564213E+000                  1.1299194575385270E-001                  8.1004975117082534E+000                  6.4813281038770505E+000                  5.4855170995042073E+000                  5.2637854111093422E-043                  1.0748291498114067E-028                  3.7217682463289975E-001                  6.8894747748203911E-001 
                 3.5050293029742450E+008                  3.2578851020999533E+000                  6.8229238647550161E-001                  6.4921762770393487E-001                  3.8325814406483913E+000                  2.4344652710093646E+000                  3.5244741909863375E+000                  3.8929809061345892E+000                  1.0922330202228187E-001                  8.1004214391270786E+000                  6.4817230044064633E+000                  5.4881438561684135E+000                  5.2596191532833188E-043                  1.0764194423274358E-028                  3.7217586291341653E-001                  6.8894747748834950E-001 
                 3.5050317639444816E+008                  3.2577201129946762E+000                  6.8231844932810914E-001                  6.4921762770394109E-001                  3.8370923458469539E+000                  2.4148974823269729E+000                  3.5242311095734919E+000                  3.8955530400535845E+000                  1.0565684791551463E-001                  8.1003450288299224E+000                  6.4821092420046016E+000                  5.4907395928424352E+000                  5.2555259532238136E-043                  1.0779775354018560E-028                  3.7217491559390270E-001                  6.8894747749424745E-001 
                 3.5050341776354325E+008                  3.2575541238711181E+000                  6.8234577322179224E-001                  6.4921762770393066E-001                  3.8412734763742038E+000                  2.3965368736985559E+000                  3.5239842529791439E+000                  3.8979387719719054E+000                  1.0226156064784525E-001                  8.1002686482190622E+000                  6.4824855582636749E+000                  5.4932943019039220E+000                  5.2515200605828110E-043                  1.0794983588043818E-028                  3.7217398614020841E-001                  6.8894747749974361E-001 
                 3.5050365422420758E+008                  3.2573875676947890E+000                  6.8237200247565488E-001                  6.4938835247598370E-001                  3.8451706416064750E+000                  2.3793338501819434E+000                  3.5237650002283210E+000                  3.9002232083569832E+000                  9.9077907557031469E-002                  8.1001924169003487E+000                  6.4828517683944558E+000                  5.4958056299719020E+000                  5.2476041449344476E-043                  1.0809813875238178E-028                  3.7217307526516297E-001                  6.8894747750481822E-001 
                 3.5050390911614275E+008                  3.2572037639594349E+000                  6.8239849837254751E-001                  6.4938835247598403E-001                  3.8493376397211203E+000                  2.3616223965481216E+000                  3.5235243053153056E+000                  3.9025854479182613E+000                  9.5728381833929288E-002                  8.1001086413787160E+000                  6.4832437107931424E+000                  5.4985224100082783E+000                  5.2433929038948778E-043                  1.0825725508623563E-028                  3.7217209305541488E-001                  6.8894747750971508E-001 
                 3.5050414922043949E+008                  3.2570264881485196E+000                  6.8242416827749697E-001                  6.4938835247598548E-001                  3.8527737494938332E+000                  2.3458804467757428E+000                  3.5233099969586412E+000                  3.9047531135754925E+000                  9.2679845296804036E-002                  8.1000283016105232E+000                  6.4836104097517486E+000                  5.5010902725666133E+000                  5.2394343233147657E-043                  1.0840646051945827E-028                  3.7217116750005186E-001                  6.8894747751460705E-001 
                 3.5050440068074155E+008                  3.2568367494380821E+000                  6.8245219286096237E-001                  6.4938835247599003E-001                  3.8564126692172431E+000                  2.3300927695406530E+000                  3.5230835261653501E+000                  3.9068769698994941E+000                  8.9624805153319914E-002                  8.0999426573709972E+000                  6.4839917972980921E+000                  5.5037887258048510E+000                  5.2352974044997761E-043                  1.0856202868204178E-028                  3.7217019784112437E-001                  6.8894747751899577E-001 
                 3.5050462604764473E+008                  3.2566631210214196E+000                  6.8247827475951151E-001                  6.4957873052663662E-001                  3.8593440324317894E+000                  2.3168366049354714E+000                  3.5229027513170408E+000                  3.9087346678143144E+000                  8.7020854129203865E-002                  8.0998646774502401E+000                  6.4843314474303089E+000                  5.5062146597116808E+000                  5.2315965477080383E-043                  1.0870087445891945E-028                  3.7216932850232443E-001                  6.8894747752282326E-001 
                 3.5050485130219018E+008                  3.2564863683369674E+000                  6.8250404089656980E-001                  6.4957873052663162E-001                  3.8623066495357863E+000                  2.3042549540513062E+000                  3.5227330474543592E+000                  3.9104857466126615E+000                  8.4567388268371790E-002                  8.0997854884084166E+000                  6.4846687083559322E+000                  5.5086468974280987E+000                  5.2279048993897475E-043                  1.0883911368655446E-028                  3.7216845933143045E-001                  6.8894747752617203E-001 
                 3.5050508871412683E+008                  3.2562966139215264E+000                  6.8253081747037136E-001                  6.4957873052663528E-001                  3.8651826747691165E+000                  2.2915170688733322E+000                  3.5225532864154929E+000                  3.9123397708379253E+000                  8.1969012950260947E-002                  8.0997007522907207E+000                  6.4850219063159154E+000                  5.5112181435052268E+000                  5.2240211521293077E-043                  1.0898424672175502E-028                  3.7216754297155830E-001                  6.8894747752966190E-001 
                 3.5050530844796813E+008                  3.2561178503164023E+000                  6.8255463490799240E-001                  6.4957873052663284E-001                  3.8678084035288594E+000                  2.2807242745211216E+000                  3.5223961619995952E+000                  3.9139208396558796E+000                  7.9735603991329854E-002                  8.0996211524784503E+000                  6.4853467058133996E+000                  5.5136050143888298E+000                  5.2204331684344987E-043                  1.0911807256201300E-028                  3.7216669457805396E-001                  6.8894747753247565E-001 
                 3.5050553900383818E+008                  3.2559271335228686E+000                  6.8258059350917866E-001                  6.4957873052663884E-001                  3.8703687242270064E+000                  2.2700102072292738E+000                  3.5222324787505954E+000                  3.9155847917435174E+000                  7.7391480738495139E-002                  8.0995363748090323E+000                  6.4856852441184314E+000                  5.5161169654876270E+000                  5.2166757041104842E-043                  1.0925798196925651E-028                  3.7216580413343037E-001                  6.8894747753535523E-001 
                 3.5050576438502264E+008                  3.2557376296008131E+000                  6.8260659872275786E-001                  6.4975337747013051E-001                  3.8729106776724782E+000                  2.2602385470215363E+000                  3.5220828086733027E+000                  3.9171160253113251E+000                  7.5236288991518310E-002                  8.0994523193257049E+000                  6.4860140597030780E+000                  5.5185796476958497E+000                  5.2130090674157497E-043                  1.0939426697804215E-028                  3.7216493342079365E-001                  6.8894747753776031E-001 
                 3.5050597835037267E+008                  3.2555549302654785E+000                  6.8263045375100484E-001                  6.4975337747013451E-001                  3.8749944131122733E+000                  2.2516085517870712E+000                  3.5219439075815466E+000                  3.9185393429355799E+000                  7.3232995398911066E-002                  8.0993715099092345E+000                  6.4863243967834503E+000                  5.5209237405183611E+000                  5.2095333499133352E-043                  1.0952321929337110E-028                  3.7216410657362520E-001                  6.8894747754004926E-001 
