                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.8062546173803372E+009                  1.4791969689284845E+000                  4.4726223609032978E-001                  0.0000000000000000E+000                  3.2617083745706412E+000                 -1.2304461371542641E+000                  3.5317821071891689E+000                  3.2663087713219277E+000                  4.2221734616743695E-001                  7.8566627894868599E+000                  5.9020694001384193E+000                  7.5230916283335747E-001                  0.0000000000000000E+000                  9.8639641660117350E-001                  4.3512052217400494E-005                  7.0029601622935722E-001 
                 2.8062564418872766E+009                  1.4791856842125055E+000                  4.4730982934780522E-001                  0.0000000000000000E+000                  3.2619850941796495E+000                 -1.2269191409147038E+000                  3.5317598120633851E+000                  3.2665592365358234E+000                  4.2187438722797777E-001                  7.8567149551305988E+000                  5.9021855578355371E+000                  7.5228588050974554E-001                  0.0000000000000000E+000                  9.8639640483895663E-001                  4.3523705487652289E-005                  7.0029601737426139E-001 
                 2.8062582553007531E+009                  1.4791744567714149E+000                  4.4735749685372644E-001                  0.0000000000000000E+000                  3.2621937458675343E+000                 -1.2234106619151917E+000                  3.5317391061122123E+000                  3.2667926710682567E+000                  4.2155483245939773E-001                  7.8567668225156639E+000                  5.9023010601180381E+000                  7.5226273710023339E-001                  0.0000000000000000E+000                  9.8639639308813265E-001                  4.3535347456293564E-005                  7.0029601856170665E-001 
                 2.8062600950342932E+009                  1.4791630558743232E+000                  4.4740471886893496E-001                  0.0000000000000000E+000                  3.2624894950419958E+000                 -1.2198518305582302E+000                  3.5317143803479412E+000                  3.2670691876475724E+000                  4.2117606543841385E-001                  7.8568194065804633E+000                  5.9024182009941866E+000                  7.5223929930809452E-001                  0.0000000000000000E+000                  9.8639638110510552E-001                  4.3547219858863003E-005                  7.0029601972777189E-001 
                 2.8062618946721187E+009                  1.4791518921495739E+000                  4.4745350010163526E-001                  0.0000000000000000E+000                  3.2626752240409798E+000                 -1.2163644604568706E+000                  3.5316959121196829E+000                  3.2672785492451446E+000                  4.2088955315370796E-001                  7.8568709123402307E+000                  5.9025329184802562E+000                  7.5221633060808146E-001                  0.0000000000000000E+000                  9.8639636932299535E-001                  4.3558893356208052E-005                  7.0029602087995624E-001 
                 2.8062637357693543E+009                  1.4791404607530794E+000                  4.4750124185602896E-001                  0.0000000000000000E+000                  3.2629374436332461E+000                 -1.2127918743819002E+000                  3.5316730960874052E+000                  3.2675343815142979E+000                  4.2053910036477876E-001                  7.8569236597568279E+000                  5.9026503882735595E+000                  7.5219280134414512E-001                  0.0000000000000000E+000                  9.8639635720718066E-001                  4.3570897835264853E-005                  7.0029602229588217E-001 
                 2.8062655242849503E+009                  1.4791293455717456E+000                  4.4755039433096511E-001                  0.0000000000000000E+000                  3.2631618526591035E+000                 -1.2093173990334536E+000                  3.5316492260747947E+000                  3.2677588952342096E+000                  4.2021584302332959E-001                  7.8569749296161486E+000                  5.9027645698506896E+000                  7.5216993328224235E-001                  0.0000000000000000E+000                  9.8639634537698928E-001                  4.3582619557793480E-005                  7.0029602341191688E-001 
                 2.8062673447272134E+009                  1.4791180216873603E+000                  4.4759791333996213E-001                  0.0000000000000000E+000                  3.2634365759887642E+000                 -1.2057820842208444E+000                  3.5316262694465581E+000                  3.2680169772185539E+000                  4.1986260965161543E-001                  7.8570270693384021E+000                  5.9028807364282825E+000                  7.5214670557510566E-001                  0.0000000000000000E+000                  9.8639633327380150E-001                  4.3594611853493126E-005                  7.0029602429543836E-001 
                 2.8062691597996521E+009                  1.4791067195377259E+000                  4.4764587783968585E-001                  0.0000000000000000E+000                  3.2636777892146251E+000                 -1.2022536846905971E+000                  3.5316043298076725E+000                  3.2682640451405343E+000                  4.1952446465596244E-001                  7.8570790828253321E+000                  5.9029966250623902E+000                  7.5212353677529120E-001                  0.0000000000000000E+000                  9.8639632114422926E-001                  4.3606630890816858E-005                  7.0029602539751701E-001 
                 2.8062709846663303E+009                  1.4790953451114335E+000                  4.4769324835180296E-001                  0.0000000000000000E+000                  3.2639038129242945E+000                 -1.1987076718438539E+000                  3.5315818964673511E+000                  3.2685164644438216E+000                  4.1917897222590544E-001                  7.8571313269754679E+000                  5.9031130784757426E+000                  7.5210029536447709E-001                  0.0000000000000000E+000                  9.8639630888615104E-001                  4.3618777388241848E-005                  7.0029602650104328E-001 
                 2.8062728278604102E+009                  1.4790838454310404E+000                  4.4774269782054671E-001                  0.0000000000000000E+000                  3.2641685139212542E+000                 -1.1951155635433037E+000                  3.5315566109660521E+000                  3.2687709729009549E+000                  4.1881994519480453E-001                  7.8571842361980568E+000                  5.9032309489214621E+000                  7.5207672107879486E-001                  0.0000000000000000E+000                  9.8639629644029958E-001                  4.3631109945330485E-005                  7.0029602764441745E-001 
                 2.8062746248262138E+009                  1.4790726239460095E+000                  4.4778995695997736E-001                  0.0000000000000000E+000                  3.2644027764556216E+000                 -1.1916098205664116E+000                  3.5315370931469712E+000                  3.2689912717227942E+000                  4.1851828018707260E-001                  7.8572358446763371E+000                  5.9033459255958398E+000                  7.5205372942774429E-001                  0.0000000000000000E+000                  9.8639628424398540E-001                  4.3643195737689331E-005                  7.0029602874163055E-001 
                 2.8062764430479870E+009                  1.4790612588316259E+000                  4.4783899806222977E-001                  0.0000000000000000E+000                  3.2646321128215976E+000                 -1.1880623086340480E+000                  3.5315145534625714E+000                  3.2692435293609048E+000                  4.1817252670313554E-001                  7.8572880409820005E+000                  5.9034622457034569E+000                  7.5203049620092177E-001                  0.0000000000000000E+000                  9.8639627183979472E-001                  4.3655487535569663E-005                  7.0029602989261008E-001 
                 2.8062782757632861E+009                  1.4790497922594621E+000                  4.4788733380422463E-001                  0.0000000000000000E+000                  3.2648982131867168E+000                 -1.1844860836676792E+000                  3.5314915146337289E+000                  3.2695013979693011E+000                  4.1781913585437513E-001                  7.8573406322595511E+000                  5.9035794792729517E+000                  7.5200710715073449E-001                  0.0000000000000000E+000                  9.8639625927170616E-001                  4.3667942051846233E-005                  7.0029603107378624E-001 
                 2.8062800694716458E+009                  1.4790385591376496E+000                  4.4793500131013847E-001                  0.0000000000000000E+000                  3.2651328606824062E+000                 -1.1809777064752127E+000                  3.5314717107462834E+000                  3.2697245113185947E+000                  4.1751350855292618E-001                  7.8573922054361507E+000                  5.9036944011752119E+000                  7.5198414728181162E-001                  0.0000000000000000E+000                  9.8639624690769023E-001                  4.3680194631925928E-005                  7.0029603241338201E-001 
                 2.8062818878994470E+009                  1.4790271601721852E+000                  4.4798526751185747E-001                  0.0000000000000000E+000                  3.2653700885130816E+000                 -1.1774216157478532E+000                  3.5314491174517437E+000                  3.2699773448162204E+000                  4.1716695475218168E-001                  7.8574444520119373E+000                  5.9038108663957489E+000                  7.5196091308085122E-001                  0.0000000000000000E+000                  9.8639623430865475E-001                  4.3692680303027061E-005                  7.0029603328038825E-001 
                 2.8062836958954659E+009                  1.4790158161294757E+000                  4.4803330626002869E-001                  0.0000000000000000E+000                  3.2656459655742820E+000                 -1.1738822055373395E+000                  3.5314271299027000E+000                  3.2702234389570535E+000                  4.1682957939179938E-001                  7.8574964290457086E+000                  5.9039267322128923E+000                  7.5193780034083835E-001                  0.0000000000000000E+000                  9.8639622171709318E-001                  4.3705158799116986E-005                  7.0029603441296062E-001 
                 2.8062854850851841E+009                  1.4790045791907260E+000                  4.4808082526903009E-001                  0.0000000000000000E+000                  3.2658429658557075E+000                 -1.1703750589148048E+000                  3.5314069047079588E+000                  3.2704507231177242E+000                  4.1651809485321450E-001                  7.8575479089877627E+000                  5.9040414827906220E+000                  7.5191490527079297E-001                  0.0000000000000000E+000                  9.8639620919259319E-001                  4.3717571029485180E-005                  7.0029603535655249E-001 
                 2.8062873035885530E+009                  1.4789931478985416E+000                  4.4812749042085798E-001                  0.0000000000000000E+000                  3.2661040214955150E+000                 -1.1668102437296695E+000                  3.5313834539112401E+000                  3.2707123422067581E+000                  4.1615931588296368E-001                  7.8576002078891083E+000                  5.9041580936906568E+000                  7.5189166685535880E-001                  0.0000000000000000E+000                  9.8639619639727549E-001                  4.3730252246792928E-005                  7.0029603660439832E-001 
                 2.8062891079130969E+009                  1.4789817946344503E+000                  4.4817734825610422E-001                  0.0000000000000000E+000                  3.2663680355986053E+000                 -1.1632695620045634E+000                  3.5313636740211090E+000                  3.2709597127129677E+000                  4.1582949200844410E-001                  7.8576521281365066E+000                  5.9042738622681981E+000                  7.5186859858285104E-001                  0.0000000000000000E+000                  9.8639618363601889E-001                  4.3742899913830299E-005                  7.0029603750180658E-001 
                 2.8062909015094776E+009                  1.4789704978580220E+000                  4.4822460739552472E-001                  0.0000000000000000E+000                  3.2665941769792588E+000                 -1.1597454071423874E+000                  3.5313426311778033E+000                  3.2711950478937633E+000                  4.1550666820844945E-001                  7.8577037824508951E+000                  5.9043890311848610E+000                  7.5184564534726472E-001                  0.0000000000000000E+000                  9.8639617088538467E-001                  4.3755537174680135E-005                  7.0029603878118885E-001 
                 2.8062927060020533E+009                  1.4789591217482254E+000                  4.4827119829888878E-001                  0.0000000000000000E+000                  3.2668223321375653E+000                 -1.1561970783798763E+000                  3.5313215156038305E+000                  3.2714311267046456E+000                  4.1518278653422153E-001                  7.8577557657651367E+000                  5.9045049439250032E+000                  7.5182255261011932E-001                  0.0000000000000000E+000                  9.8639615799112912E-001                  4.3768316822937770E-005                  7.0029604015576508E-001 
                 2.8062945170024638E+009                  1.4789476937286270E+000                  4.4832042502228792E-001                  0.0000000000000000E+000                  3.2670842779452851E+000                 -1.1526347931516281E+000                  3.5312978141286857E+000                  3.2716945873209462E+000                  4.1482116418082765E-001                  7.8578079265601231E+000                  5.9046212783033791E+000                  7.5179939674119500E-001                  0.0000000000000000E+000                  9.8639614498332706E-001                  4.3781209199413604E-005                  7.0029604146230817E-001 
                 2.8062963240157523E+009                  1.4789362802254600E+000                  4.4836712729833056E-001                  0.0000000000000000E+000                  3.2673298065667717E+000                 -1.1490765815938482E+000                  3.5312745685655522E+000                  3.2719325734917257E+000                  4.1448684415786313E-001                  7.8578600029226839E+000                  5.9047374254375660E+000                  7.5177627973127226E-001                  0.0000000000000000E+000                  9.8639613193694942E-001                  4.3794140315572130E-005                  7.0029604272376778E-001 
                 2.8062980884966569E+009                  1.4789251247523019E+000                  4.4841537022975314E-001                  0.0000000000000000E+000                  3.2675445409174300E+000                 -1.1455976631738480E+000                  3.5312544796601442E+000                  3.2721559647876091E+000                  4.1417982138677079E-001                  7.8579109022672728E+000                  5.9048509365918775E+000                  7.5175367967842954E-001                  0.0000000000000000E+000                  9.8639611913255965E-001                  4.3806831727640259E-005                  7.0029604391680400E-001 
                 2.8062998928096681E+009                  1.4789137073425360E+000                  4.4846498675750701E-001                  0.0000000000000000E+000                  3.2677902413886848E+000                 -1.1420376403605288E+000                  3.5312324619112250E+000                  3.2724005886100729E+000                  4.1384377377063047E-001                  7.8579629560202404E+000                  5.9049670382197856E+000                  7.5173057705031843E-001                  0.0000000000000000E+000                  9.8639610597183591E-001                  4.3819876482711898E-005                  7.0029604512267740E-001 
                 2.8063016667214813E+009                  1.4789024718143928E+000                  4.4851064955521597E-001                  0.0000000000000000E+000                  3.2680392875480635E+000                 -1.1385339221437871E+000                  3.5312115903505981E+000                  3.2726327393408590E+000                  4.1352483738480944E-001                  7.8580141621896553E+000                  5.9050812504361909E+000                  7.5170785194946044E-001                  0.0000000000000000E+000                  9.8639609296655373E-001                  4.3832767657190287E-005                  7.0029604639733145E-001 
                 2.8063034619498086E+009                  1.4788910896365786E+000                  4.4856117562651654E-001                  0.0000000000000000E+000                  3.2682748905857344E+000                 -1.1349882494023207E+000                  3.5311878568738742E+000                  3.2728952793594028E+000                  4.1316402095631016E-001                  7.8580659535930524E+000                  5.9051968056528610E+000                  7.5168488962068591E-001                  0.0000000000000000E+000                  9.8639607973741372E-001                  4.3845880817391590E-005                  7.0029604778210619E-001 
                 2.8063052641960173E+009                  1.4788796525123382E+000                  4.4860821202059697E-001                  0.0000000000000000E+000                  3.2685177477213401E+000                 -1.1314230235903260E+000                  3.5311668529828313E+000                  3.2731289642359869E+000                  4.1284296185095243E-001                  7.8581180073446015E+000                  5.9053129288391606E+000                  7.5166180170604191E-001                  0.0000000000000000E+000                  9.8639606638777022E-001                  4.3859113508799651E-005                  7.0029604912082255E-001 
                 2.8063070175717349E+009                  1.4788685152842662E+000                  4.4865639926567880E-001                  0.0000000000000000E+000                  3.2687280031336035E+000                 -1.1279504604583235E+000                  3.5311466105827090E+000                  3.2733541030151496E+000                  4.1253358285026170E-001                  7.8581686844572385E+000                  5.9054259783385650E+000                  7.5163932359416497E-001                  0.0000000000000000E+000                  9.8639605333400304E-001                  4.3872053628396465E-005                  7.0029605036065157E-001 
                 2.8063088150077968E+009                  1.4788570876374325E+000                  4.4870317579018626E-001                  0.0000000000000000E+000                  3.2690098625028252E+000                 -1.1243903593641773E+000                  3.5311220890804473E+000                  3.2736159522333659E+000                  4.1217029169034691E-001                  7.8582206113446746E+000                  5.9055418493885616E+000                  7.5161631126880890E-001                  0.0000000000000000E+000                  9.8639603988348168E-001                  4.3885386864197094E-005                  7.0029605168278275E-001 
                 2.8063105849889793E+009                  1.4788458236947601E+000                  4.4875084329609388E-001                  0.0000000000000000E+000                  3.2692402217508616E+000                 -1.1208805348240534E+000                  3.5310986470282164E+000                  3.2738414722304712E+000                  4.1184769560094198E-001                  7.8582717807939240E+000                  5.9056560272416183E+000                  7.5159363360707232E-001                  0.0000000000000000E+000                  9.8639602657045156E-001                  4.3898584043045377E-005                  7.0029605302003839E-001 
                 2.8063123734750705E+009                  1.4788344306275201E+000                  4.4880044126174284E-001                  0.0000000000000000E+000                  3.2694744555495139E+000                 -1.1173320042668808E+000                  3.5310757505577666E+000                  3.2740949266513226E+000                  4.1149930946925550E-001                  7.8583234882783053E+000                  5.9057714227235065E+000                  7.5157072809705094E-001                  0.0000000000000000E+000                  9.8639601304922742E-001                  4.3911987920363144E-005                  7.0029605434494135E-001 
                 2.8063141533342113E+009                  1.4788230828433739E+000                  4.4884706928933421E-001                  0.0000000000000000E+000                  3.2697306615945601E+000                 -1.1137962530271210E+000                  3.5310547898362357E+000                  3.2743274804410705E+000                  4.1117958023712003E-001                  7.8583749852905864E+000                  5.9058863435173015E+000                  7.5154791369467899E-001                  0.0000000000000000E+000                  9.8639599952397516E-001                  4.3925396138293321E-005                  7.0029605591025268E-001 
                 2.8063159144638810E+009                  1.4788118434240671E+000                  4.4889340032312902E-001                  0.0000000000000000E+000                  3.2699358819849085E+000                 -1.1102947394355431E+000                  3.5310335059252136E+000                  3.2745636366028226E+000                  4.1085498767381129E-001                  7.8584259586180734E+000                  5.9060001030638780E+000                  7.5152533630609308E-001                  0.0000000000000000E+000                  9.8639598607270595E-001                  4.3938731097951579E-005                  7.0029605697622943E-001 
                 2.8063177027033763E+009                  1.4788004205484750E+000                  4.4894277554343537E-001                  0.0000000000000000E+000                  3.2701985954425874E+000                 -1.1067375594492066E+000                  3.5310111290755182E+000                  3.2748112407883481E+000                  4.1051452142946582E-001                  7.8584777156173331E+000                  5.9061156310104366E+000                  7.5150242377749987E-001                  0.0000000000000000E+000                  9.8639597234422594E-001                  4.3952341048070605E-005                  7.0029605826858843E-001 
                 2.8063194918727121E+009                  1.4787889808448853E+000                  4.4899090710217637E-001                  0.0000000000000000E+000                  3.2704489633081346E+000                 -1.1031765140400844E+000                  3.5309736538847263E+000                  3.2750475981726619E+000                  4.1012490365394277E-001                  7.8585295020857551E+000                  5.9062312421844867E+000                  7.5147950902562477E-001                  0.0000000000000000E+000                  9.8639595853767070E-001                  4.3966028864549570E-005                  7.0029605951640461E-001 
                 2.8063212401584949E+009                  1.4787777912455327E+000                  4.4903915003359846E-001                  0.0000000000000000E+000                  3.2706537624945726E+000                 -1.0996891157617350E+000                  3.5309531399135614E+000                  3.2752781509773858E+000                  4.0980900876233700E-001                  7.8585801968123397E+000                  5.9063443780979838E+000                  7.5145705615561165E-001                  0.0000000000000000E+000                  9.8639594497771654E-001                  4.3979472322968592E-005                  7.0029606070299866E-001 
                 2.8063230304806333E+009                  1.4787663223717595E+000                  4.4908481283134299E-001                  0.0000000000000000E+000                  3.2709121913535641E+000                 -1.0961188714718375E+000                  3.5309302746501534E+000                  3.2755338234035540E+000                  4.0945850703617648E-001                  7.8586320663990570E+000                  5.9064601817786473E+000                  7.5143411012724415E-001                  0.0000000000000000E+000                  9.8639593102040402E-001                  4.3993309924877480E-005                  7.0029606189814086E-001 
                 2.8063248188779202E+009                  1.4787548545145677E+000                  4.4913396530629252E-001                  0.0000000000000000E+000                  3.2711722551341738E+000                 -1.0925562852217843E+000                  3.5309066358245889E+000                  3.2757817999929166E+000                  4.0911260717063747E-001                  7.8586837920044497E+000                  5.9065757373090380E+000                  7.5141127084703196E-001                  0.0000000000000000E+000                  9.8639591700590812E-001                  4.4007204478924753E-005                  7.0029606313963988E-001 
                 2.8063265623972306E+009                  1.4787436636569375E+000                  4.4918133581842218E-001                  0.0000000000000000E+000                  3.2713559610869845E+000                 -1.0890665292142385E+000                  3.5308874388777656E+000                  3.2759975734373188E+000                  4.0881675929133382E-001                  7.8587344502694885E+000                  5.9066887842224167E+000                  7.5138883191745487E-001                  6.8500875732290617E-042                  9.8639590327340432E-001                  4.4020819705394689E-005                  7.0029606458164340E-001 
                 2.8063283461478667E+009                  1.4787322045575297E+000                  4.4923043260703022E-001                  0.0000000000000000E+000                  3.2716288913428184E+000                 -1.0855002899950588E+000                  3.5308649712830493E+000                  3.2762482420331551E+000                  4.0847285486320745E-001                  7.8587861840996167E+000                  5.9068043072634664E+000                  7.5136596113771692E-001                  0.0000000000000000E+000                  9.8639588915200460E-001                  4.4034820794418271E-005                  7.0029606555429480E-001 
                 2.8063300793679843E+009                  1.4787210595639806E+000                  4.4927741331478283E-001                  0.0000000000000000E+000                  3.2718442515413955E+000                 -1.0820285458900301E+000                  3.5308453512046007E+000                  3.2764681804792231E+000                  4.0817116287549232E-001                  7.8588365253306920E+000                  5.9069166937140203E+000                  7.5134369121569300E-001                  0.0000000000000000E+000                  9.8639587536083373E-001                  4.4048494743929394E-005                  7.0029606699660607E-001 
                 2.8063318675377808E+009                  1.4787095506076391E+000                  4.4932478382689617E-001                  0.0000000000000000E+000                  3.2720939001313138E+000                 -1.0784479016159303E+000                  3.5308222725815526E+000                  3.2767251196398699E+000                  4.0781852907489113E-001                  7.8588884157133743E+000                  5.9070325859317769E+000                  7.5132076401846504E-001                  0.0000000000000000E+000                  9.8639586105946120E-001                  4.4062674748820768E-005                  7.0029606819543988E-001 
                 2.8063336521350527E+009                  1.4786980533382188E+000                  4.4937393630184602E-001                  0.0000000000000000E+000                  3.2723545184387417E+000                 -1.0748715651602168E+000                  3.5307981329541707E+000                  3.2769779354049273E+000                  4.0746577805868872E-001                  7.8589402170364560E+000                  5.9071482889839384E+000                  7.5129788254491103E-001                  0.0000000000000000E+000                  9.8639584671265412E-001                  4.4076900132449673E-005                  7.0029606912508968E-001 
                 2.8063353980536914E+009                  1.4786867949463476E+000                  4.4942126968973078E-001                  0.0000000000000000E+000                  3.2725797841061715E+000                 -1.0713666924112553E+000                  3.5307808503281475E+000                  3.2772010582117570E+000                  4.0717021813890841E-001                  7.8589909604645332E+000                  5.9072616073171780E+000                  7.5127545650412697E-001                  0.0000000000000000E+000                  9.8639583260482189E-001                  4.4090888577379137E-005                  7.0029607019511675E-001 
                 2.8063371688208356E+009                  1.4786753656739535E+000                  4.4946851026705020E-001                  0.0000000000000000E+000                  3.2728144296690727E+000                 -1.0678096353210740E+000                  3.5307588627762430E+000                  3.2774459536986589E+000                  4.0683401562188254E-001                  7.8590424327295567E+000                  5.9073765673786669E+000                  7.5125271723804976E-001                  0.0000000000000000E+000                  9.8639581822296807E-001                  4.4105149113082456E-005                  7.0029607126083615E-001 
                 2.8063388914265590E+009                  1.4786642375386490E+000                  4.4951545385055985E-001                  0.0000000000000000E+000                  3.2730267406818294E+000                 -1.0643426716388051E+000                  3.5307403946971174E+000                  3.2776531183543387E+000                  4.0654971024741687E-001                  7.8590925795643995E+000                  5.9074885389459224E+000                  7.5123054794405031E-001                  0.0000000000000000E+000                  9.8639580416126049E-001                  4.4119092387486932E-005                  7.0029607226267410E-001 
                 2.8063406707608609E+009                  1.4786527321407039E+000                  4.4956171991695404E-001                  0.0000000000000000E+000                  3.2732968655986019E+000                 -1.0607656874919602E+000                  3.5307146990039673E+000                  3.2779246923359775E+000                  4.0617197426065477E-001                  7.8591442847378286E+000                  5.9076040655697275E+000                  7.5120773401897389E-001                  0.0000000000000000E+000                  9.8639578956213614E-001                  4.4133568684310030E-005                  7.0029607326821874E-001 
                 2.8063424437919760E+009                  1.4786412561656352E+000                  4.4961144359842709E-001                  0.0000000000000000E+000                  3.2735581523145880E+000                 -1.0571976814926112E+000                  3.5306918201221968E+000                  3.2781786799485100E+000                  4.0582310050407550E-001                  7.8591958341744217E+000                  5.9077192456792984E+000                  7.5118499039463460E-001                  0.0000000000000000E+000                  9.8639577493953867E-001                  4.4148068726409009E-005                  7.0029607431783791E-001 
                 2.8063441848703642E+009                  1.4786299758595189E+000                  4.4965925723032490E-001                  0.0000000000000000E+000                  3.2737709288877750E+000                 -1.0536862435842842E+000                  3.5306559316777988E+000                  3.2783854138658213E+000                  4.0546949963678036E-001                  7.8592465449702713E+000                  5.9078325140387333E+000                  7.5116259562695398E-001                  0.0000000000000000E+000                  9.8639576050699296E-001                  4.4162380473670102E-005                  7.0029607540078553E-001 
                 2.8063459407745509E+009                  1.4786185887361509E+000                  4.4970684820628865E-001                  0.0000000000000000E+000                  3.2740035988721923E+000                 -1.0501445076344207E+000                  3.5306335964012598E+000                  3.2786357217799798E+000                  4.0512650604482209E-001                  7.8592976647133961E+000                  5.9079467277864346E+000                  7.5114003942932039E-001                  0.0000000000000000E+000                  9.8639574587723655E-001                  4.4176888045592078E-005                  7.0029607648712255E-001 
                 2.8063476934291868E+009                  1.4786072127762226E+000                  4.4975206704636189E-001                  0.0000000000000000E+000                  3.2742749033233900E+000                 -1.0466055433834425E+000                  3.5306122721142454E+000                  3.2788751587207425E+000                  4.0479843063751370E-001                  7.8593487189285698E+000                  5.9080607950682662E+000                  7.5111751284257700E-001                  0.0000000000000000E+000                  9.8639573119965263E-001                  4.4191443165052314E-005                  7.0029607789046011E-001 
                 2.8063494316995754E+009                  1.4785959188530409E+000                  4.4979969508693018E-001                  0.0000000000000000E+000                  3.2744791896228791E+000                 -1.0430933531122590E+000                  3.5305906186829645E+000                  3.2791181204463817E+000                  4.0446553793846068E-001                  7.8593993602291317E+000                  5.9081739536699676E+000                  7.5109517716963670E-001                  0.0000000000000000E+000                  9.8639571656841396E-001                  4.4205952633538834E-005                  7.0029607890747114E-001 
                 2.8063511982821836E+009                  1.4785844304299240E+000                  4.4984793469376322E-001                  0.0000000000000000E+000                  3.2747198121489309E+000                 -1.0395207451993560E+000                  3.5305696652625422E+000                  3.2793537399476791E+000                  4.0414273035271270E-001                  7.8594508462159274E+000                  5.9082890053380943E+000                  7.5107247291375334E-001                  0.0000000000000000E+000                  9.8639570162258339E-001                  4.4220774394020778E-005                  7.0029608017337119E-001 
                 2.8063529450795655E+009                  1.4785730606978522E+000                  4.4989706385156314E-001                  0.0000000000000000E+000                  3.2749793174009545E+000                 -1.0359848236944924E+000                  3.5305483969172262E+000                  3.2795924843370710E+000                  4.0381557301565851E-001                  7.8595017773053923E+000                  5.9084028213964030E+000                  7.5105001661231829E-001                  0.0000000000000000E+000                  9.8639568676820866E-001                  4.4235505638854008E-005                  7.0029608150468303E-001 
                 2.8063546757605681E+009                  1.4785617847776871E+000                  4.4994228269164360E-001                  0.0000000000000000E+000                  3.2751867250584183E+000                 -1.0324767833423985E+000                  3.5305275714065947E+000                  3.2798265745312589E+000                  4.0349486874201279E-001                  7.8595522824781625E+000                  5.9085156758775073E+000                  7.5102774318295618E-001                  0.0000000000000000E+000                  9.8639567197602185E-001                  4.4250175335141471E-005                  7.0029608265213639E-001 
                 2.8063564004834719E+009                  1.4785505381679198E+000                  4.4999009605530477E-001                  0.0000000000000000E+000                  3.2754221276246374E+000                 -1.0289774781708356E+000                  3.5305087767108532E+000                  3.2800386382606295E+000                  4.0320432277683033E-001                  7.8596026363413349E+000                  5.9086281955284408E+000                  7.5100553908471868E-001                  0.0000000000000000E+000                  9.8639565716012201E-001                  4.4264868810756169E-005                  7.0029608387421061E-001 
                 2.8063581440008168E+009                  1.4785391580776392E+000                  4.5003850245295801E-001                  0.0000000000000000E+000                  3.2756572224303380E+000                 -1.0254394263891751E+000                  3.5304857097618454E+000                  3.2802964685239324E+000                  4.0285088203200281E-001                  7.8596535190192807E+000                  5.9087419265119019E+000                  7.5098311962860609E-001                  0.0000000000000000E+000                  9.8639564210659625E-001                  4.4279798198307473E-005                  7.0029608508989860E-001 
                 2.8063598881691442E+009                  1.4785277634847460E+000                  4.5008409193927151E-001                  0.0000000000000000E+000                  3.2759174876799495E+000                 -1.0218963337918840E+000                  3.5304649801874843E+000                  3.2805294754302583E+000                  4.0253160985709846E-001                  7.8597044482157665E+000                  5.9088557619381774E+000                  7.5096068067310673E-001                  0.0000000000000000E+000                  9.8639562697033634E-001                  4.4294809768802515E-005                  7.0029608645573893E-001 
                 2.8063616184851613E+009                  1.4785164485389148E+000                  4.5013186823833601E-001                  0.0000000000000000E+000                  3.2761283308193425E+000                 -1.0183788090091443E+000                  3.5304441281366721E+000                  3.2807636824381019E+000                  4.0221067104433728E-001                  7.8597549830345041E+000                  5.9089687268815796E+000                  7.5093842255226873E-001                  0.0000000000000000E+000                  9.8639561187790292E-001                  4.4309778334719937E-005                  7.0029608763143647E-001 
                 2.8063633671615176E+009                  1.4785050034444081E+000                  4.5018110859001370E-001                  0.0000000000000000E+000                  3.2764026250871123E+000                 -1.0148229010723793E+000                  3.5304208828137389E+000                  3.2810234683515014E+000                  4.0185454198237264E-001                  7.8598060404257408E+000                  5.9090828858141888E+000                  7.5091594989398824E-001                  0.0000000000000000E+000                  9.8639559654727849E-001                  4.4324983330245488E-005                  7.0029608887348427E-001 
                 2.8063650803475914E+009                  1.4784937797113924E+000                  4.5022671660864089E-001                  0.0000000000000000E+000                  3.2765820148405260E+000                 -1.0113303982196216E+000                  3.5304039228110238E+000                  3.2812267312678434E+000                  4.0158014219529709E-001                  7.8598561669794806E+000                  5.9091949152441456E+000                  7.5089385982398194E-001                  0.0000000000000000E+000                  9.8639558145155426E-001                  4.4339955577015651E-005                  7.0029609011302507E-001 
                 2.8063668250436425E+009                  1.4784823402507610E+000                  4.5027445584308040E-001                  0.0000000000000000E+000                  3.2768543804152173E+000                 -1.0077794665589743E+000                  3.5303773508796206E+000                  3.2814768061831687E+000                  4.0122041930089120E-001                  7.8599070963737203E+000                  5.9093088297643650E+000                  7.5087146904264823E-001                  0.0000000000000000E+000                  9.8639556599985712E-001                  4.4355280955207244E-005                  7.0029609133863147E-001 
                 2.8063685335002971E+009                  1.4784711272918998E+000                  4.5032108313884062E-001                  0.0000000000000000E+000                  3.2770602475141510E+000                 -1.0042920804900413E+000                  3.5303572428496133E+000                  3.2817036246316813E+000                  4.0090987498680192E-001                  7.8599570954669851E+000                  5.9094206012370698E+000                  7.5084945208078069E-001                  0.0000000000000000E+000                  9.8639555079242514E-001                  4.4370364326670853E-005                  7.0029609254365588E-001 
