                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.5467325879530212E+008                  3.4665900057370793E+000                  7.8248418243931717E-001                  7.6255928325000544E-001                  3.9411610804027473E+000                  3.2492655966291468E+000                  3.5122102483815825E+000                  4.0689084049096715E+000                 -8.8793250273319718E-002                  8.1414006808359431E+000                  6.7049224006312693E+000                  5.8920580930705464E+000                  4.1723877481705034E-042                  3.7602457572815297E-028                  3.8415835263624498E-001                  6.8955528104423924E-001 
                 2.5467343620178682E+008                  3.4660251853858837E+000                  7.8250596453960275E-001                  7.6255928325000633E-001                  3.9423114149093363E+000                  3.2486707408767170E+000                  3.5121332034622212E+000                  4.0695840685307942E+000                 -8.9847860044731859E-002                  8.1411786603456235E+000                  6.7053872629911080E+000                  5.8971789455146668E+000                  4.1663604288681672E-042                  3.7709519129710984E-028                  3.8415690257495039E-001                  6.8955528104423947E-001 
                 2.5467358180099213E+008                  3.4655587530303333E+000                  7.8252581861041604E-001                  7.6263888920676404E-001                  3.9430317188027173E+000                  3.2486332000014673E+000                  3.5120894162276319E+000                  4.0699937621678357E+000                 -9.0491150732511613E-002                  8.1409963309512214E+000                  6.7057679219547524E+000                  5.9013826820441837E+000                  4.1614034060262134E-042                  3.7797402006514201E-028                  3.8415571184463043E-001                  6.8955528104423935E-001 
                 2.5467373979669541E+008                  3.4650502338033209E+000                  7.8254689150949874E-001                  7.6270160905147644E-001                  3.9439811466667800E+000                  3.2486717585686127E+000                  3.5120232981349089E+000                  4.0704607195194233E+000                 -9.1286311389762023E-002                  8.1407981849723292E+000                  6.7061797978381197E+000                  5.9059462969638119E+000                  4.1560149375231155E-042                  3.7892796898705878E-028                  3.8415441911818793E-001                  6.8955528104423935E-001 
                 2.5467389943560773E+008                  3.4645335310509551E+000                  7.8256706988840652E-001                  7.6270160905147477E-001                  3.9447945559707485E+000                  3.2491400339647285E+000                  3.5119836480031332E+000                  4.0709759177143834E+000                 -9.2024876239824666E-002                  8.1405976502447324E+000                  6.7065946523229476E+000                  5.9105595043549695E+000                  4.1505606787500815E-042                  3.7989226350456140E-028                  3.8415311229484012E-001                  6.8955528104423935E-001 
                 2.5467402425458351E+008                  3.4641276807889443E+000                  7.8258495672765438E-001                  7.6270160905147300E-001                  3.9452055925787710E+000                  3.2499978262661746E+000                  3.5119477661301972E+000                  4.0712479892876114E+000                 -9.2491353396272666E-002                  8.1404405942002551E+000                  6.7069180299562614E+000                  5.9141680692602598E+000                  4.1462894999084334E-042                  3.8064657887532356E-028                  3.8415209001752559E-001                  6.8955528104423947E-001 
                 2.5467416457497874E+008                  3.4636698796549297E+000                  7.8260293622635480E-001                  7.6281216723922507E-001                  3.9457637785909947E+000                  3.2512221328134405E+000                  3.5118945071450609E+000                  4.0715811450308141E+000                 -9.3094942977364148E-002                  8.1402635622346367E+000                  6.7072801722669357E+000                  5.9182274946436788E+000                  4.1414822420853710E-042                  3.8149511681021131E-028                  3.8415094032616232E-001                  6.8955528104423924E-001 
                 2.5467435472092563E+008                  3.4630464773301011E+000                  7.8262693502597058E-001                  7.6281216723921563E-001                  3.9467564010644489E+000                  3.2529873691062603E+000                  3.5118299668461779E+000                  4.0722024594428943E+000                 -9.4052591322667189E-002                  8.1400229773470993E+000                  6.7077687512352266E+000                  5.9237324456090610E+000                  4.1349578881694616E-042                  3.8264614166107182E-028                  3.8414938168291574E-001                  6.8955528104423947E-001 
                 2.5467452091242671E+008                  3.4624981689793399E+000                  7.8264839103625483E-001                  7.6289392734429429E-001                  3.9469000203068374E+000                  3.2552341334478143E+000                  3.5117938428502882E+000                  4.0725803046662694E+000                 -9.4643700346078122E-002                  8.1398122708958276E+000                  6.7081941228151738E+000                  5.9285464182568397E+000                  4.1292446481857233E-042                  3.8365335133858892E-028                  3.8414801861750264E-001                  6.8955528104423935E-001 
                 2.5467468253028283E+008                  3.4619630962446140E+000                  7.8266878090594338E-001                  7.6297873174940167E-001                  3.9470926562912405E+000                  3.2579862284577783E+000                  3.5117609063602755E+000                  4.0728213819440153E+000                 -9.5083641913421127E-002                  8.1396066660810096E+000                  6.7086057172144242E+000                  5.9332317557912608E+000                  4.1236809224270169E-042                  3.8463410671164888E-028                  3.8414669238890931E-001                  6.8955528104423935E-001 
                 2.5467482658375779E+008                  3.4614848430759078E+000                  7.8268883082012275E-001                  7.6297873174940667E-001                  3.9469676466336856E+000                  3.2609149447188894E+000                  3.5117073527821341E+000                  4.0729892743843230E+000                 -9.5525748456651627E-002                  8.1394228189445403E+000                  6.7089708316129206E+000                  5.9374110792753694E+000                  4.1187155461448043E-042                  3.8550949137513444E-028                  3.8414550972720901E-001                  6.8955528104423947E-001 
                 2.5467494762596443E+008                  3.4610821962417555E+000                  7.8270487653988052E-001                  7.6297873174941955E-001                  3.9467898394887371E+000                  3.2637710208262560E+000                  3.5116957854992079E+000                  4.0730837483469324E+000                 -9.5717012491372155E-002                  8.1392678440515454E+000                  6.7092762119779898E+000                  5.9409254206016593E+000                  4.1145391995563473E-042                  3.8624603917278549E-028                  3.8414451557336016E-001                  6.8955528104423924E-001 
                 2.5467508582514027E+008                  3.4606218413489476E+000                  7.8272416999034411E-001                  7.6309180428956402E-001                  3.9466218595150644E+000                  3.2672122261397716E+000                  3.5116706747887094E+000                  4.0732041000874473E+000                 -9.5995575966878202E-002                  8.1390902324221788E+000                  6.7096230921659608E+000                  5.9449414650274210E+000                  4.1097669648119903E-042                  3.8708831771416767E-028                  3.8414338008445248E-001                  6.8955528104423935E-001 
                 2.5467521928904861E+008                  3.4601765361489289E+000                  7.8274116928393689E-001                  7.6309180428956158E-001                  3.9463895983163364E+000                  3.2708253147067423E+000                  3.5116571055978767E+000                  4.0733091667576966E+000                 -9.6210807054122077E-002                  8.1389181397297925E+000                  6.7099564758282373E+000                  5.9488228892604589E+000                  4.1051536416127014E-042                  3.8790318179926512E-028                  3.8414228305807241E-001                  6.8955528104423935E-001 
                 2.5467537538433352E+008                  3.4596548216657501E+000                  7.8276118404707407E-001                  7.6309180428956902E-001                  3.9459249798201217E+000                  3.2749477671561684E+000                  3.5116464331336577E+000                  4.0734803491151217E+000                 -9.6490165754984134E-002                  8.1387162239474868E+000                  6.7103445089077391E+000                  5.9533658932057918E+000                  4.0997519681212840E-042                  3.8885824304456437E-028                  3.8414099950910779E-001                  6.8955528104423947E-001 
                 2.5467552813820383E+008                  3.4591433509640135E+000                  7.8278092435389879E-001                  7.6321053045670817E-001                  3.9453231768617631E+000                  3.2792920857626426E+000                  3.5116347679410445E+000                  4.0735352118075756E+000                 -9.6655899474725512E-002                  8.1385180113680775E+000                  6.7107223481136131E+000                  5.9578148700529256E+000                  4.0944593074372836E-042                  3.8979504357591157E-028                  3.8413974286888142E-001                  6.8955528104423935E-001 
                 2.5467568168401420E+008                  3.4586287182700235E+000                  7.8280019395738520E-001                  7.6321053045669984E-001                  3.9444825028395281E+000                  3.2837008149568656E+000                  3.5116232017314761E+000                  4.0735572197961591E+000                 -9.6788789099412229E-002                  8.1383182026945633E+000                  6.7111003512377492E+000                  5.9622898548412469E+000                  4.0891323701324352E-042                  3.9073901035764728E-028                  3.8413847916021238E-001                  6.8955528104423935E-001 
                 2.5467581215313265E+008                  3.4581913166996765E+000                  7.8281796675421433E-001                  7.6321053045670639E-001                  3.9436512078538062E+000                  3.2875160193644790E+000                  3.5116219987621897E+000                  4.0734997256452097E+000                 -9.6791034115221553E-002                  8.1381480525095480E+000                  6.7114202607587918E+000                  5.9660941527004754E+000                  4.0846002345602002E-042                  3.9154293737600249E-028                  3.8413740492076437E-001                  6.8955528104423947E-001 
                 2.5467595512621328E+008                  3.4577121220404941E+000                  7.8283599258262893E-001                  7.6332360299685076E-001                  3.9429279176683361E+000                  3.2913915267889351E+000                  3.5116031412514284E+000                  4.0734202938665902E+000                 -9.6847215867869221E-002                  8.1379611584923417E+000                  6.7117693997473040E+000                  5.9702652899684621E+000                  4.0796279410290970E-042                  3.9242598174019134E-028                  3.8413622729758190E-001                  6.8955528104423935E-001 
                 2.5467609425197220E+008                  3.4572456994389356E+000                  7.8285461178796134E-001                  7.6332360299684454E-001                  3.9419899832521654E+000                  3.2947309358313466E+000                  3.5115991207054269E+000                  4.0734356232103819E+000                 -9.6937214813730799E-002                  8.1377791892870182E+000                  6.7121083294936579E+000                  5.9743246882868464E+000                  4.0747816923190301E-042                  3.9328730648439709E-028                  3.8413508090604154E-001                  6.8955528104423935E-001 
                 2.5467624332138586E+008                  3.4567459212975717E+000                  7.8287262241445088E-001                  7.6332360299683455E-001                  3.9413406488986560E+000                  3.2977422189016767E+000                  3.5115849211691983E+000                  4.0733887653502752E+000                 -9.7009941084192405E-002                  8.1375841071593875E+000                  6.7124706097356004E+000                  5.9786747522056860E+000                  4.0695805978914317E-042                  3.9421240204938221E-028                  3.8413385210655848E-001                  6.8955528104423935E-001 
                 2.5467640131023279E+008                  3.4562158272431920E+000                  7.8289266943299318E-001                  7.6342422796538889E-001                  3.9404211360178434E+000                  3.3001080267278704E+000                  3.5115692208238203E+000                  4.0734500115404773E+000                 -9.7200593081486070E-002                  8.1373776374505002E+000                  6.7128543424956018E+000                  5.9832836015015447E+000                  4.0640564480220691E-042                  3.9519519059211894E-028                  3.8413254924039308E-001                  6.8955528104423935E-001 
                 2.5467655596559790E+008                  3.4556965104218342E+000                  7.8291274312453074E-001                  7.6342422796538933E-001                  3.9398163468709400E+000                  3.3012947353681024E+000                  3.5115620833708268E+000                  4.0734682709672061E+000                 -9.7312662531626015E-002                  8.1371760993496878E+000                  6.7132303046702777E+000                  5.9877922168315729E+000                  4.0586354512057600E-042                  3.9615930749201952E-028                  3.8413127332024249E-001                  6.8955528104423958E-001 
                 2.5467675685824558E+008                  3.4550207283120162E+000                  7.8293648354681533E-001                  7.6349995779077462E-001                  3.9395854489694244E+000                  3.3005310767812266E+000                  3.5115211620512388E+000                  4.0737478422610680E+000                 -9.7840856291126710E-002                  8.1369157305470168E+000                  6.7137202678192374E+000                  5.9936415660487441E+000                  4.0515707814448586E-042                  3.9741422694663160E-028                  3.8412961521386046E-001                  6.8955528104423935E-001 
                 2.5467694550608960E+008                  3.4543838715508279E+000                  7.8296086545768706E-001                  7.6358141413839975E-001                  3.9397619503619934E+000                  3.2975654889482295E+000                  3.5114722138908188E+000                  4.0740463729071283E+000                 -9.8415239553339542E-002                  8.1366735061473943E+000                  6.7141835304534130E+000                  5.9991227402948715E+000                  4.0449086731090879E-042                  3.9859423332275310E-028                  3.8412805732476746E-001                  6.8955528104423924E-001 
                 2.5467713448838863E+008                  3.4537430224425756E+000                  7.8298500681033567E-001                  7.6358141413839520E-001                  3.9403887020793253E+000                  3.2923028965553871E+000                  3.5114107061183168E+000                  4.0745162221987288E+000                 -9.9211696692296264E-002                  8.1364334466152890E+000                  6.7146514453019099E+000                  6.0046004466623222E+000                  4.0382055479040802E-042                  3.9977680345845931E-028                  3.8412649586150327E-001                  6.8955528104423958E-001 
                 2.5467728561510837E+008                  3.4532279889699526E+000                  7.8300511658562810E-001                  7.6358141413840164E-001                  3.9413181238902242E+000                  3.2866331196565612E+000                  3.5113686311554315E+000                  4.0749083134261213E+000                 -9.9836856016297548E-002                  8.1362435696376529E+000                  6.7150288223642640E+000                  6.0089702242308300E+000                  4.0328229918066671E-042                  4.0072202877461811E-028                  3.8412524654097574E-001                  6.8955528104423947E-001 
                 2.5467747156810698E+008                  3.4525904997053596E+000                  7.8302947538729550E-001                  7.6368222134498587E-001                  3.9435367209997700E+000                  3.2771735745735611E+000                  3.5112684906190550E+000                  4.0757355165539586E+000                 -1.0114480239232468E-001                  8.1360127528353487E+000                  6.7154976093150260E+000                  6.0143328784387560E+000                  4.0261717765175123E-042                  4.0188354766462026E-028                  3.8412370866185186E-001                  6.8955528104423947E-001 
                 2.5467762835228151E+008                  3.4520479889764109E+000                  7.8304989939171199E-001                  7.6368222134498354E-001                  3.9456444702187095E+000                  3.2675735762885334E+000                  3.5112026375420196E+000                  4.0765369702799408E+000                 -1.0227791513243460E-001                  8.1358209140411599E+000                  6.7158973454207089E+000                  6.0188403592889195E+000                  4.0205378094703019E-042                  4.0286069517310378E-028                  3.8412241135143654E-001                  6.8955528104423958E-001 
                 2.5467776535630366E+008                  3.4515700305202524E+000                  7.8306951401802338E-001                  7.6376720798811326E-001                  3.9478767209231642E+000                  3.2582049327684053E+000                  3.5111178935587946E+000                  4.0772793681736763E+000                 -1.0341942401284283E-001                  8.1356551989179522E+000                  6.7162497347160848E+000                  6.0227695549297753E+000                  4.0155960922484259E-042                  4.0371234310124899E-028                  3.8412127721889427E-001                  6.8955528104423958E-001 
                 2.5467790678507113E+008                  3.4510722941072878E+000                  7.8308838892784027E-001                  7.6384780293130583E-001                  3.9506653262222899E+000                  3.2472796489836724E+000                  3.5110024732688156E+000                  4.0782174914444402E+000                 -1.0488186074222812E-001                  8.1354861318376912E+000                  6.7166167751609320E+000                  6.0268157136650968E+000                  4.0104760697148991E-042                  4.0458877077822042E-028                  3.8412010599888408E-001                  6.8955528104423947E-001 
                 2.5467804027721453E+008                  3.4505976062468013E+000                  7.8310658002868072E-001                  7.6384780293129562E-001                  3.9536376747028465E+000                  3.2361412638808624E+000                  3.5109245593479272E+000                  4.0792120160155338E+000                 -1.0624778141383148E-001                  8.1353283395187308E+000                  6.7169661297023016E+000                  6.0306259671889029E+000                  4.0056264432314882E-042                  4.0541305113587274E-028                  3.8411900005084559E-001                  6.8955528104423924E-001 
                 2.5467815469118637E+008                  3.4501867029316466E+000                  7.8312182217543369E-001                  7.6384780293130250E-001                  3.9562751069125457E+000                  3.2260752944868321E+000                  3.5108213049909618E+000                  4.0800786233662132E+000                 -1.0757912583309295E-001                  8.1351944417903344E+000                  6.7172677407121082E+000                  6.0338850443743688E+000                  4.0014571021103448E-042                  4.0611697279452854E-028                  3.8411805179719821E-001                  6.8955528104423935E-001 
                 2.5467827118461448E+008                  3.4497643100870503E+000                  7.8313786640563798E-001                  7.6393880765321309E-001                  3.9593067766538539E+000                  3.2153142886053709E+000                  3.5107149942208511E+000                  4.0810531746263825E+000                 -1.0903209240100709E-001                  8.1350592841054290E+000                  6.7175767297717499E+000                  6.0371976376999497E+000                  3.9972004638423799E-042                  4.0683099494802604E-028                  3.8411708599760369E-001                  6.8955528104423947E-001 
                 2.5467839582068050E+008                  3.4493073574012092E+000                  7.8315589290226861E-001                  7.6393880765320388E-001                  3.9625787965722430E+000                  3.2031295458445923E+000                  3.5105840064462432E+000                  4.0822069172113133E+000                 -1.1076731615212608E-001                  8.1349160054776704E+000                  6.7179094737013569E+000                  6.0407353429758883E+000                  3.9926333700952561E-042                  4.0759166403501555E-028                  3.8411605232442381E-001                  6.8955528104423969E-001 
                 2.5467851758228752E+008                  3.4488555448455651E+000                  7.8317236779846933E-001                  7.6393880765321076E-001                  3.9660774356900967E+000                  3.1911967524689704E+000                  3.5104496476049780E+000                  4.0833436023230210E+000                 -1.1249832705112439E-001                  8.1347771295822024E+000                  6.7182362751714981E+000                  6.0441862089244189E+000                  3.9881600030928425E-042                  4.0833134901647343E-028                  3.8411504212827041E-001                  6.8955528104423935E-001 
                 2.5467864673644689E+008                  3.4483701716932469E+000                  7.8318957606310924E-001                  7.6403088151304732E-001                  3.9698255807848080E+000                  3.1781826539207554E+000                  3.5103044935187784E+000                  4.0846255765290485E+000                 -1.1442204214411347E-001                  8.1346309693964756E+000                  6.7185847253568962E+000                  6.0478411571235737E+000                  3.9834027581377696E-042                  4.0911201077750306E-028                  3.8411397020351445E-001                  6.8955528104423924E-001 
                 2.5467878113588431E+008                  3.4478578808394604E+000                  7.8320888587094606E-001                  7.6403088151304432E-001                  3.9735760538215734E+000                  3.1644204158051958E+000                  3.5101558785854872E+000                  4.0860357018975071E+000                 -1.1649115095047700E-001                  8.1344800462705091E+000                  6.7189491560786783E+000                  6.0516390407203220E+000                  3.9784394044236446E-042                  4.0991991936883252E-028                  3.8411285431899578E-001                  6.8955528104423935E-001 
                 2.5467888794774494E+008                  3.4474453827581404E+000                  7.8322502331739752E-001                  7.6412948534869873E-001                  3.9765518845991568E+000                  3.1536865090613100E+000                  3.5100352650021631E+000                  4.0870441820391363E+000                 -1.1803404706766266E-001                  8.1343608231375413E+000                  6.7192398583717674E+000                  6.0546540076229967E+000                  3.9744862051801948E-042                  4.1055871803398514E-028                  3.8411196713715740E-001                  6.8955528104423947E-001 
                 2.5467900483166361E+008                  3.4469889212920131E+000                  7.8324173765808081E-001                  7.6412948534869796E-001                  3.9801352005453947E+000                  3.1419261431708883E+000                  3.5099128926531855E+000                  4.0882147814514349E+000                 -1.1975164275387838E-001                  8.1342308767934810E+000                  6.7195586794322262E+000                  6.0579510417169908E+000                  3.9701526093091965E-042                  4.1125427927475004E-028                  3.8411099597882153E-001                  6.8955528104423935E-001 
                 2.5467914341243932E+008                  3.4464401197005903E+000                  7.8326059742162046E-001                  7.6412948534868852E-001                  3.9841191055855902E+000                  3.1280698012580994E+000                  3.5097424109241691E+000                  4.0897316205511087E+000                 -1.2201955911609988E-001                  8.1340774807651801E+000                  6.7199375855675143E+000                  6.0618572466318756E+000                  3.9650045135013236E-042                  4.1207422255227616E-028                  3.8410984414669574E-001                  6.8955528104423958E-001 
                 2.5467925683704245E+008                  3.4459844270202211E+000                  7.8327815282512814E-001                  7.6422010958264708E-001                  3.9871754597193236E+000                  3.1171693077887581E+000                  3.5096226702155136E+000                  4.0908734283075994E+000                 -1.2369775647060327E-001                  8.1339524336813991E+000                  6.7202483561574002E+000                  6.0650522228189976E+000                  3.9607830225126796E-042                  4.1274158751357721E-028                  3.8410890101412171E-001                  6.8955528104423935E-001 
                 2.5467935600835049E+008                  3.4455815653107811E+000                  7.8329299259372120E-001                  7.6422010958264519E-001                  3.9898541190952264E+000                  3.1080105996209109E+000                  3.5095223674280476E+000                  4.0918112042477874E+000                 -1.2508751884678854E-001                  8.1338433587643184E+000                  6.7205203407319241E+000                  6.0678447198427250E+000                  3.9570868088191065E-042                  4.1332232793223996E-028                  3.8410807612520781E-001                  6.8955528104423935E-001 
                 2.5467946949498233E+008                  3.4451156056576222E+000                  7.8331021923432442E-001                  7.6422010958263253E-001                  3.9929953188220821E+000                  3.0978055279398258E+000                  3.5093667050192465E+000                  4.0928905727837259E+000                 -1.2684827235383303E-001                  8.1337185855935470E+000                  6.7208314287007251E+000                  6.0710405049722596E+000                  3.9528524079491441E-042                  4.1398371792764701E-028                  3.8410713188236195E-001                  6.8955528104423935E-001 
                 2.5467957744783404E+008                  3.4446671685233530E+000                  7.8332665737855822E-001                  7.6430304611602840E-001                  3.9959668364261440E+000                  3.0887058239509462E+000                  3.5092665691888230E+000                  4.0940039873907024E+000                 -1.2841876436479438E-001                  8.1335999435143549E+000                  6.7211271876693601E+000                  6.0740806195382238E+000                  3.9488198862577554E-042                  4.1460981906282576E-028                  3.8410623337346833E-001                  6.8955528104423935E-001 
                 2.5467968278657582E+008                  3.4442246369094107E+000                  7.8334262242499764E-001                  7.6430304611603050E-001                  3.9985873639079443E+000                  3.0802244551372944E+000                  3.5091650158969809E+000                  4.0950414521613494E+000                 -1.2991823909675093E-001                  8.1334841780011047E+000                  6.7214155574358845E+000                  6.0770474743858491E+000                  3.9448809303505403E-042                  4.1521798501370365E-028                  3.8410535633729759E-001                  6.8955528104423947E-001 
                 2.5467982602156323E+008                  3.4436153695074498E+000                  7.8336255846380742E-001                  7.6430304611603372E-001                  4.0023292398172945E+000                  3.0693747086469050E+000                  3.5089977658066385E+000                  4.0965105877423422E+000                 -1.3213320651926086E-001                  8.1333265705597171E+000                  6.7218069441642649E+000                  6.0810833363857961E+000                  3.9395195360161713E-042                  4.1604058134976998E-028                  3.8410416340899173E-001                  6.8955528104423935E-001 
                 2.5467995759891322E+008                  3.4430473620521824E+000                  7.8338178173755046E-001                  7.6438965460319008E-001                  4.0054036252642957E+000                  3.0606244151586801E+000                  3.5088563061368871E+000                  4.0977131732414511E+000                 -1.3397327134936707E-001                  8.1331816094202267E+000                  6.7221657517184452E+000                  6.0847922417396871E+000                  3.9345889465463274E-042                  4.1679211481254952E-028                  3.8410306710641173E-001                  6.8955528104423935E-001 
                 2.5468006986777696E+008                  3.4425569286089037E+000                  7.8340014256554169E-001                  7.6438965460318764E-001                  4.0075665285824220E+000                  3.0542419744737490E+000                  3.5087582342868635E+000                  4.0986778726016642E+000                 -1.3539212415062954E-001                  8.1330576538519193E+000                  6.7224711060995777E+000                  6.0879586746730237E+000                  3.9303784057904867E-042                  4.1743043173236985E-028                  3.8410213133363008E-001                  6.8955528104423947E-001 
                 2.5468016309083381E+008                  3.4421461044644737E+000                  7.8341488611085108E-001                  7.6438965460318387E-001                  4.0093855484170424E+000                  3.0497329116634995E+000                  3.5086580587720158E+000                  4.0993303897329874E+000                 -1.3649717380035117E-001                  8.1329544225259056E+000                  6.7227238749440144E+000                  6.0905897936031996E+000                  3.9268803029027126E-042                  4.1795851649019955E-028                  3.8410135405384560E-001                  6.8955528104423924E-001 
                 2.5468026544800326E+008                  3.4416915743697691E+000                  7.8343138060809503E-001                  7.6448349637268298E-001                  4.0114953224764367E+000                  3.0453663522099554E+000                  3.5085688992590351E+000                  4.1001321932131463E+000                 -1.3771296703695676E-001                  8.1328406274139606E+000                  6.7230003474228770E+000                  6.0934813524034661E+000                  3.9230381822817165E-042                  4.1853639824921742E-028                  3.8410050037573079E-001                  6.8955528104423935E-001 
                 2.5468036123098546E+008                  3.4412626007312745E+000                  7.8344574527425781E-001                  7.6448349637267721E-001                  4.0132591440542216E+000                  3.0422529478871176E+000                  3.5085007056389532E+000                  4.1008715874453152E+000                 -1.3877926973889557E-001                  8.1327337050330630E+000                  6.7232580284734649E+000                  6.0961897189143084E+000                  3.9194417302461406E-042                  4.1907548121694713E-028                  3.8409970131328092E-001                  6.8955528104423924E-001 
                 2.5468046094326708E+008                  3.4408125627542776E+000                  7.8346134725601668E-001                  7.6448349637267365E-001                  4.0149054983295276E+000                  3.0399691652030745E+000                  3.5084087435077396E+000                  4.1015987740554438E+000                 -1.3993110431465511E-001                  8.1326218146061624E+000                  6.7235249643005703E+000                  6.0990124796677136E+000                  3.9156972361252175E-042                  4.1963507625645237E-028                  3.8409886923061726E-001                  6.8955528104423958E-001 
                 2.5468054965633431E+008                  3.4404092499250361E+000                  7.8347586672580838E-001                  7.6448349637266777E-001                  4.0162683599053883E+000                  3.0388291394553821E+000                  3.5083397251351194E+000                  4.1021685144792652E+000                 -1.4082782678595313E-001                  8.1325218050600743E+000                  6.7237613900156656E+000                  6.1015264635363327E+000                  3.9123651888923422E-042                  4.2013170367952376E-028                  3.8409812872171623E-001                  6.8955528104423935E-001 
                 2.5468067789124608E+008                  3.4398219940903783E+000                  7.8349389968188432E-001                  7.6459324989320543E-001                  4.0186478515865884E+000                  3.0385157716702746E+000                  3.5082478189001747E+000                  4.1031028565718497E+000                 -1.4220393143376084E-001                  8.1323760510090377E+000                  6.7241005866168049E+000                  6.1051670111074277E+000                  3.9075498298970669E-042                  4.2084773066152659E-028                  3.8409705805463384E-001                  6.8955528104423958E-001 
                 2.5468084241563544E+008                  3.4390597039729611E+000                  7.8351854709771840E-001                  7.6459324989320676E-001                  4.0205513130598050E+000                  3.0412234999518906E+000                  3.5081076332308014E+000                  4.1042483372042327E+000                 -1.4400640829399486E-001                  8.1321871292932837E+000                  6.7245315808155004E+000                  6.1098483451188432E+000                  3.9013730048451015E-042                  4.2176387174615797E-028                  3.8409568389285864E-001                  6.8955528104423947E-001 
                 2.5468097777541137E+008                  3.4384264333197545E+000                  7.8353880744460602E-001                  7.6459324989320410E-001                  4.0215201847816502E+000                  3.0467231603969402E+000                  3.5080291451261423E+000                  4.1047948376872343E+000                 -1.4494683982314810E-001                  8.1320299641728209E+000                  6.7248823911704738E+000                  6.1137091713160840E+000                  3.8962927187494842E-042                  4.2251606205242448E-028                  3.8409455282193644E-001                  6.8955528104423935E-001 
                 2.5468108940789297E+008                  3.4379015114326328E+000                  7.8355797726095733E-001                  7.6469832135067117E-001                  4.0220389848560973E+000                  3.0540573842309007E+000                  3.5079715948911869E+000                  4.1050567660813737E+000                 -1.4550527509286063E-001                  8.1318986658107644E+000                  6.7251681700697947E+000                  6.1169021603225389E+000                  3.8921065077793016E-042                  4.2313576850199185E-028                  3.8409361967906780E-001                  6.8955528104423947E-001 
                 2.5468117895604813E+008                  3.4374793226229365E+000                  7.8357326963535245E-001                  7.6469832135066895E-001                  4.0223762122825573E+000                  3.0618457288297001E+000                  3.5079449238771492E+000                  4.1052047947769896E+000                 -1.4581332431428021E-001                  8.1317920628052391E+000                  6.7253947524010211E+000                  6.1194702157594429E+000                  3.8887516546906230E-042                  4.2363273130693651E-028                  3.8409287092582611E-001                  6.8955528104423947E-001 
                 2.5468128401236168E+008                  3.4369829998594055E+000                  7.8358998041222017E-001                  7.6469832135066551E-001                  4.0226970264526720E+000                  3.0732527584700779E+000                  3.5079244913173113E+000                  4.1053951865828173E+000                 -1.4614815678762388E-001                  8.1316651420948389E+000                  6.7256567912111933E+000                  6.1224927726363951E+000                  3.8848213780840808E-042                  4.2421595946698647E-028                  3.8409199230445695E-001                  6.8955528104423935E-001 
                 2.5468140251693773E+008                  3.4364217670549340E+000                  7.8360813453833056E-001                  7.6479475764337401E-001                  4.0224181394410863E+000                  3.0899811852604415E+000                  3.5079001425377796E+000                  4.1055520233307696E+000                 -1.4647331138234984E-001                  8.1315192403883483E+000                  6.7259468311344639E+000                  6.1259165424771851E+000                  3.8803967727235304E-042                  4.2487464595800516E-028                  3.8409100095377163E-001                  6.8955528104423947E-001 
                 2.5468154606581727E+008                  3.4357410416249303E+000                  7.8362868177315481E-001                  7.6479475764337534E-001                  4.0215034420692515E+000                  3.1167052061324876E+000                  3.5078876758474546E+000                  4.1054950094809701E+000                 -1.4655220279647149E-001                  8.1313377051347011E+000                  6.7262885350315527E+000                  6.1300888671789098E+000                  3.8750538774594220E-042                  4.2567474796009394E-028                  3.8408979973898327E-001                  6.8955528104423947E-001 
                 2.5468168216118512E+008                  3.4350965657124068E+000                  7.8364968517764988E-001                  7.6479475764337723E-001                  4.0192647609165890E+000                  3.1512663254702225E+000                  3.5079415924864770E+000                  4.1049906616379106E+000                 -1.4591366094822303E-001                  8.1311593485022158E+000                  6.7266000662370846E+000                  6.1340768916688146E+000                  3.8700119412289629E-042                  4.2643687815601312E-028                  3.8408866051313595E-001                  6.8955528104423913E-001 
                 2.5468179376608607E+008                  3.4345713067205765E+000                  7.8366638392660692E-001                  7.6479475764337057E-001                  4.0162306343743426E+000                  3.1888330052643981E+000                  3.5080241141637982E+000                  4.1041317114400453E+000                 -1.4479103688268308E-001                  8.1310067941971642E+000                  6.7268431444761267E+000                  6.1373797606472040E+000                  3.8659026447366780E-042                  4.2706569136616172E-028                  3.8408772602010222E-001                  6.8955528104423935E-001 
                 2.5468188759653085E+008                  3.4341337673338299E+000                  7.8368158319609083E-001                  7.6491725779895692E-001                  4.0126760335606431E+000                  3.2293484833974193E+000                  3.5081323440252414E+000                  4.1030462716031835E+000                 -1.4332800708049070E-001                  8.1308723042260187E+000                  6.7270353491320209E+000                  6.1401887818822045E+000                  3.8624740852052639E-042                  4.2759811818615634E-028                  3.8408694018507483E-001                  6.8955528104423947E-001 
