                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4234513218916698E+009                  1.9959716960111991E+000                  4.4823982781561655E-001                  0.0000000000000000E+000                  1.4057121910251706E+000                  1.1560431055490692E+000                  3.6847629260255399E+000                  1.7197802451128197E+000                  2.7107975179549237E+000                  8.1436404692141675E+000                  4.3172013871378372E+000                  5.7690966361284812E-001                  0.0000000000000000E+000                  1.3647656160106450E-001                  2.9521402413504272E-001                  6.9902258566318320E-001 
                 1.4236825506759775E+009                  1.9959692559916737E+000                  4.4823982781561406E-001                  0.0000000000000000E+000                  1.4022280054055734E+000                  1.1627733810250922E+000                  3.6857781714237832E+000                  1.7064727396128767E+000                  2.7281654741346681E+000                  8.1443525184545447E+000                  4.3264515332322633E+000                  5.8624077251291573E-001                  0.0000000000000000E+000                  1.3321083350946350E-001                  2.9616538108547691E-001                  6.9902258566318265E-001 
                 1.4242579218845456E+009                  1.9959633343059835E+000                  4.4840484997130231E-001                  0.0000000000000000E+000                  1.4047171758606691E+000                  1.1684011395459044E+000                  3.6856400741241102E+000                  1.7069614791388388E+000                  2.7271230569336362E+000                  8.1468584790791301E+000                  4.3328916551245289E+000                  6.0159883768395028E-001                  0.0000000000000000E+000                  1.2508593654210742E-001                  2.9838055821356346E-001                  6.9902258566318176E-001 
                 1.4256896295702505E+009                  1.9959483896078933E+000                  4.4888691330680658E-001                  0.0000000000000000E+000                  1.4118081246493286E+000                  1.1508604172304433E+000                  3.6849199534884995E+000                  1.7135351080136751E+000                  2.7176656937410870E+000                  8.1528418611527425E+000                  4.3490986842586974E+000                  6.4302591434671308E-001                  0.0000000000000000E+000                  1.0513550080398064E-001                  3.0219273655930073E-001                  6.9902258566317910E-001 
                 1.4281803020717859E+009                  1.9959213993147786E+000                  4.4967627136427546E-001                  0.0000000000000000E+000                  1.4307174978675634E+000                  1.0788685522958026E+000                  3.6834065685973769E+000                  1.7278743508768466E+000                  2.6972670385089601E+000                  8.1644699114781361E+000                  4.3817793500946394E+000                  7.2232473060324365E-001                  0.0000000000000000E+000                  7.3096985302593856E-002                  3.0134960116723475E-001                  6.9902258566316955E-001 
                 1.4302873278367894E+009                  1.9958971595915656E+000                  4.5050445030981745E-001                  0.0000000000000000E+000                  1.4569867829751872E+000                  9.7645046583059925E-001                  3.6817134226064190E+000                  1.7445504335288775E+000                  2.6738130975160770E+000                  8.1760628317821382E+000                  4.4161329954371258E+000                  7.9385983909135316E-001                  0.0000000000000000E+000                  4.9884664715461921E-002                  2.9229563818443061E-001                  6.9902258566314868E-001 
                 1.4319047487375727E+009                  1.9958772721833939E+000                  4.5115146511101256E-001                  0.0000000000000000E+000                  1.4869710577001312E+000                  8.5530118363432062E-001                  3.6800492764075132E+000                  1.7619458797832441E+000                  2.6497567390714551E+000                  8.1865909376494326E+000                  4.4490031127556611E+000                  8.5100175195961103E-001                  0.0000000000000000E+000                  3.4611520763001620E-002                  2.7968500615860581E-001                  6.9902258566311481E-001 
                 1.4331539708607681E+009                  1.9958608108454856E+000                  4.5179847991222227E-001                  0.0000000000000000E+000                  1.5189654355476496E+000                  7.1691788466058259E-001                  3.6784035369384096E+000                  1.7799338726962901E+000                  2.6251822063494776E+000                  8.1962169388384112E+000                  4.4803602870416261E+000                  8.9644468882881023E-001                  0.0000000000000000E+000                  2.4322515818258124E-002                  2.6635876515180246E-001                  6.9902258566647280E-001 
                 1.4341270419322538E+009                  1.9958470421381043E+000                  4.5229021116113544E-001                  0.0000000000000000E+000                  1.5554160946670095E+000                  5.3715935409988114E-001                  3.6766221539828616E+000                  1.7998990120371909E+000                  2.5980885391386468E+000                  8.2059340405469072E+000                  4.5139952329413395E+000                  9.3650287098598861E-001                  0.0000000000000000E+000                  1.6543213905495444E-002                  2.5353130358278020E-001                  6.9902258573424103E-001 
                 1.4349070268325555E+009                  1.9958351377722925E+000                  4.5283370359414749E-001                  0.0000000000000000E+000                  1.5893929635045831E+000                  3.4744065239083832E-001                  3.6749890358841619E+000                  1.8188588311241149E+000                  2.5725936572701400E+000                  8.2143344613965166E+000                  4.5436963569523616E+000                  9.6625017413218195E-001                  0.0000000000000000E+000                  1.1575375187586591E-002                  2.4218362505352731E-001                  6.9902258592440392E-001 
                 1.4354686205489249E+009                  1.9958258788385972E+000                  4.5336425573111505E-001                  0.0000000000000000E+000                  1.6283159425646212E+000                  1.0033205949142235E-001                  3.6731298433735220E+000                  1.8407456540885616E+000                  2.5432680495109832E+000                  8.2232539655095493E+000                  4.5772400853397688E+000                  9.9329881532874198E-001                  0.0000000000000000E+000                  7.6503534703795803E-003                  2.3303935146386975E-001                  6.9902258624608382E-001 
                 1.4358575004790492E+009                  1.9958189073877926E+000                  4.5368129298370335E-001                  0.0000000000000000E+000                  1.6651581353481537E+000                 -1.6422816763679382E-001                  3.6713284445787853E+000                  1.8621257628218493E+000                  2.5146808285987254E+000                  8.2312351547887896E+000                  4.6085855201381083E+000                  1.0141028337999423E+000                  0.0000000000000000E+000                  5.1035525009490920E-003                  2.2642378753134779E-001                  6.9902258664955896E-001 
                 1.4361452645965209E+009                  1.9958133018070154E+000                  4.5398538994027410E-001                  0.0000000000000000E+000                  1.7023213304155917E+000                 -4.5952469252203837E-001                  3.6695230707677498E+000                  1.8842644656849086E+000                  2.4853194107033922E+000                  8.2389578177033709E+000                  4.6406315951313113E+000                  1.0321231506580502E+000                  0.0000000000000000E+000                  3.3171138308724867E-003                  2.2146634763003462E-001                  6.9902258710075083E-001 
                 1.4363547494580767E+009                  1.9958088569985120E+000                  4.5428301674882793E-001                  0.0000000000000000E+000                  1.7392186976168198E+000                 -7.5278619643546252E-001                  3.6676828194034634E+000                  1.9069022030353509E+000                  2.4553197006921295E+000                  8.2463518113775773E+000                  4.6737206530989397E+000                  1.0487357577809433E+000                  0.0000000000000000E+000                  2.0791435107731238E-003                  2.1789411675117434E-001                  6.9902258758674629E-001 
                 1.4365057367727275E+009                  1.9958053622297915E+000                  4.5441241970907054E-001                  0.0000000000000000E+000                  1.7752287374618194E+000                 -8.9370862017095021E-001                  3.6658260372456204E+000                  1.9297106540414202E+000                  2.4250833605810125E+000                  8.2532577842533641E+000                  4.7082690973168058E+000                  1.0654968895205807E+000                  0.0000000000000000E+000                  1.2327820608061218E-003                  2.1539902100078559E-001                  6.9902258808277384E-001 
                 1.4366145000392089E+009                  1.9958026152623849E+000                  4.5469710622160003E-001                  0.0000000000000000E+000                  1.8097132682545620E+000                 -7.2123337149005828E-001                  3.6639992545361593E+000                  1.9523525322582620E+000                  2.3951337537758484E+000                  8.2593241407720601E+000                  4.7443993780970235E+000                  1.0840604941203527E+000                  0.0000000000000000E+000                  6.6893348271441849E-004                  2.1371888067370734E-001                  6.9902258855896937E-001 
                 1.4366949715066843E+009                  1.9958003996194398E+000                  4.5480062858978698E-001                  0.0000000000000000E+000                  1.8417870869929815E+000                 -3.8632383982724205E-001                  3.6622018438808643E+000                  1.9745654528922396E+000                  2.3657307083878241E+000                  8.2639291413280755E+000                  4.7821638873563685E+000                  1.1066554008538394E+000                  0.0000000000000000E+000                  3.0904210398279545E-004                  2.1264145254096295E-001                  6.9902258900331904E-001 
                 1.4367577653566487E+009                  1.9957985175899320E+000                  4.5502061362219587E-001                  3.1803630226376611E-002                  1.8708830345477026E+000                 -2.5192058458527344E-002                  3.6604663204355505E+000                  1.9964252900531465E+000                  2.3369283679080062E+000                  8.2658110403106981E+000                  4.8215914762527596E+000                  1.1372389270717367E+000                  0.0000000000000000E+000                  9.5915120256460923E-005                  2.1200235330917686E-001                  6.9902258940186979E-001 
                 1.4367968886871178E+009                  1.9957972544957920E+000                  4.5502061362220070E-001                  3.9245713388122896E-002                  1.8895092148976063E+000                  2.2656651478709505E-001                  3.6592220989458837E+000                  2.0120306514144266E+000                  2.3163458457331632E+000                  8.2632665901296942E+000                  4.8513438458660749E+000                  1.1709501365928716E+000                  0.0000000000000000E+000                  1.3182954837151208E-005                  2.1175417789399867E-001                  6.9902258966012654E-001 
                 1.4368126537627566E+009                  1.9957967213949419E+000                  4.5514354643442934E-001                  4.0304078583333132E-002                  1.8967959570146171E+000                  3.2864524429392822E-001                  3.6586885517919732E+000                  2.0185687099401681E+000                  2.3076734825866194E+000                  8.2613476171419205E+000                  4.8640093326510891E+000                  1.1876980138966984E+000                  0.0000000000000000E+000                  3.3108575530383634E-006                  2.1172456339785853E-001                  6.9902258972761744E-001 
                 1.4368281269692352E+009                  1.9957961848804879E+000                  4.5514354643442206E-001                  4.0304078583333236E-002                  1.9037696787585685E+000                  4.2836130724891225E-001                  3.6581745647948534E+000                  2.0250959435727425E+000                  2.2990901842175542E+000                  8.2594749913001770E+000                  4.8755471162625126E+000                  1.2034585968745624E+000                  0.0000000000000000E+000                  8.9329935696351923E-007                  2.1171731114657477E-001                  6.9902258979694076E-001 
                 1.4368570295696077E+009                  1.9957951488447156E+000                  4.5524059865460037E-001                  4.5419376226239622E-002                  1.9160992585042533E+000                  6.1133826832861293E-001                  3.6572163605816659E+000                  2.0370758806398843E+000                  2.2832772048514269E+000                  8.2568507014221133E+000                  4.8953762483717940E+000                  1.2293266418637181E+000                  0.0000000000000000E+000                  1.0599899260728772E-007                  2.1171494937985849E-001                  6.9902258985737653E-001 
                 1.4369108485934961E+009                  1.9957931014707637E+000                  4.5543470309496620E-001                  4.8278644278949116E-002                  1.9342234934546521E+000                  9.3461012502369134E-001                  3.6556731680300150E+000                  2.0569220161787722E+000                  2.2572578535874328E+000                  8.2521803640349916E+000                  4.9254698144649325E+000                  1.2716543967235292E+000                  0.0000000000000000E+000                  3.9323146160950283E-009                  2.1171464319661862E-001                  6.9902258992163013E-001 
                 1.4369978310217431E+009                  1.9957895364043474E+000                  4.5569997916346211E-001                  5.4668384950402660E-002                  1.9359195287278350E+000                  1.3061571976152153E+000                  3.6546201356917720E+000                  2.0705125901104404E+000                  2.2394543745259572E+000                  8.2385642607897900E+000                  4.9516018368917756E+000                  1.3387389063343285E+000                  0.0000000000000000E+000                  8.6904206321139253E-011                  2.1171463166097376E-001                  6.9902258988526400E-001 
                 1.4371381419118288E+009                  1.9957838268862127E+000                  4.5601054626803217E-001                  5.7081508981598042E-002                  1.8941060302066088E+000                  1.2158175029590179E+000                  3.6563363247864888E+000                  2.0489546703281478E+000                  2.2678758082636463E+000                  8.2176725447313324E+000                  4.9752955654859310E+000                  1.4304922551353494E+000                  0.0000000000000000E+000                  3.7043619711612706E-012                  2.1171463141138425E-001                  6.9902258987044152E-001 
                 1.4373021842735217E+009                  1.9957776745118505E+000                  4.5644404618484058E-001                  6.1532275801797605E-002                  1.8616328568317291E+000                  1.2369779062180131E+000                  3.6574155521308862E+000                  2.0357135253567309E+000                  2.2854325238171764E+000                  8.2063718791501685E+000                  5.0070278282340643E+000                  1.5044009442159558E+000                  0.0000000000000000E+000                  3.1135141782855871E-013                  2.1171463140120494E-001                  6.9902258987044119E-001 
                 1.4376945349592121E+009                  1.9957634530148380E+000                  4.5708459083801956E-001                  6.6384261537479602E-002                  1.8377368180825118E+000                  1.2486004520296667E+000                  3.6576838917474150E+000                  2.0323676758257143E+000                  2.2898486371110431E+000                  8.1872781780131803E+000                  5.0551439440866250E+000                  1.6311578997284364E+000                  0.0000000000000000E+000                  1.3224323582929183E-014                  2.1171463140030933E-001                  6.9902258987044052E-001 
                 1.4383161560905066E+009                  1.9957404880402951E+000                  4.5806158318783841E-001                  7.3756566868024745E-002                  1.8464485106177562E+000                  1.2289980988088642E+000                  3.6564680928026561E+000                  2.0482398396767993E+000                  2.2691082800855233E+000                  8.1740100740903827E+000                  5.1086001004376103E+000                  1.7521965724561632E+000                  0.0000000000000000E+000                  6.2825043748675919E-016                  2.1171463140026978E-001                  6.9902258987043908E-001 
                 1.4388570696620810E+009                  1.9957191463086363E+000                  4.5894152331747085E-001                  8.1543603583635993E-002                  1.8621304323773935E+000                  1.2362491338385875E+000                  3.6551339534919913E+000                  2.0651944773078723E+000                  2.2468124409978234E+000                  8.1693079572395249E+000                  5.1450309271957346E+000                  1.8214973855730503E+000                  0.0000000000000000E+000                  5.8956573554791760E-017                  2.1171463140026803E-001                  6.9902258987043708E-001 
                 1.4393677602273748E+009                  1.9956977426825824E+000                  4.5978264255902401E-001                  8.9234243728767801E-002                  1.8734205581780832E+000                  1.2655836368810875E+000                  3.6540484420862009E+000                  2.0791740335981950E+000                  2.2284861813515335E+000                  8.1670369377854737E+000                  5.1745366950700582E+000                  1.8729872785969484E+000                  0.0000000000000000E+000                  6.5898764044650045E-018                  2.1171463140026792E-001                  6.9902258987019728E-001 
                 1.4398600318931849E+009                  1.9956760461267260E+000                  4.6050406406235267E-001                  9.7715475838179092E-002                  1.8828199842026609E+000                  1.2968175479129354E+000                  3.6530827064528495E+000                  2.0916579703752434E+000                  2.2121345805116102E+000                  8.1656866901500269E+000                  5.2004451947100758E+000                  1.9165548012526024E+000                  0.0000000000000000E+000                  7.7869389358978972E-019                  2.1171463140026572E-001                  6.9902258985370846E-001 
                 1.4403373006970623E+009                  1.9956539847557966E+000                  4.6127077660177596E-001                  1.0532892603323050E-001                  1.8930472322324123E+000                  1.3260093567395157E+000                  3.6520883366686596E+000                  2.1042734827093668E+000                  2.1955367880688281E+000                  8.1649184870788964E+000                  5.2244451248593977E+000                  1.9556422966107074E+000                  0.0000000000000000E+000                  9.2731681988927986E-020                  2.1171463140026570E-001                  6.9902258975826803E-001 
                 1.4407957724789002E+009                  1.9956317582991121E+000                  4.6195641633707174E-001                  1.1273181428836009E-001                  1.9018872749466385E+000                  1.3610671506698002E+000                  3.6511724809591328E+000                  2.1162343127539516E+000                  2.1799076982347803E+000                  8.1644738013642133E+000                  5.2469212236564413E+000                  1.9917101668147887E+000                  0.0000000000000000E+000                  1.1040584956294388E-020                  2.1171463140026570E-001                  6.9902258957114760E-001 
                 1.4412816680030563E+009                  1.9956071403812452E+000                  4.6261597168817931E-001                  1.2012114822238140E-001                  1.9058346937176753E+000                  1.4100080556787782E+000                  3.6503287452444604E+000                  2.1268669917706475E+000                  2.1658947189121691E+000                  8.1638409691176790E+000                  5.2699673063120329E+000                  2.0302101750700570E+000                  0.0000000000000000E+000                  1.1042219367524989E-021                  2.1171463140026567E-001                  6.9902258934791028E-001 
                 1.4417381423225398E+009                  1.9955831775054236E+000                  4.6330139195500919E-001                  1.2642840523124127E-001                  1.9039150635922377E+000                  1.4567548089095295E+000                  3.6497275430630185E+000                  2.1345304090172497E+000                  2.1558212779818997E+000                  8.1627145439748805E+000                  5.2907424879244784E+000                  2.0681997711469919E+000                  0.0000000000000000E+000                  1.1938841412915772E-022                  2.1171463140026489E-001                  6.9902258914549942E-001 
                 1.4422141358894019E+009                  1.9955574379240253E+000                  4.6396094730611565E-001                  1.3127623327769483E-001                  1.9027655476967393E+000                  1.4941092464510046E+000                  3.6490592958905119E+000                  2.1429141887028189E+000                  2.1447589079203468E+000                  8.1610896231114705E+000                  5.3118905958742832E+000                  2.1099238238094791E+000                  0.0000000000000000E+000                  1.2108054832646644E-023                  2.1171463140026456E-001                  6.9902258895506719E-001 
                 1.4426365151951551E+009                  1.9955338338132009E+000                  4.6453644168110092E-001                  1.3609717049194051E-001                  1.9051366162407264E+000                  1.5216273022530247E+000                  3.6483853717610994E+000                  2.1519027901689833E+000                  2.1330694729279389E+000                  8.1595288679569737E+000                  5.3306741922020846E+000                  2.1482693379534048E+000                  0.0000000000000000E+000                  1.5544262757808503E-024                  2.1171463140026461E-001                  6.9902258869792622E-001 
                 1.4430453912363465E+009                  1.9955101706659606E+000                  4.6507960491142258E-001                  1.3968841563963250E-001                  1.9069896094293406E+000                  1.5537770364979731E+000                  3.6476543538530488E+000                  2.1609188406079252E+000                  2.1211242009389970E+000                  8.1579858222809101E+000                  5.3489451056349200E+000                  2.1863620477844381E+000                  0.0000000000000000E+000                  2.1690242313417953E-025                  2.1171463140026461E-001                  6.9902258837995790E-001 
                 1.4435004797555737E+009                  1.9954829567983472E+000                  4.6568945112762139E-001                  1.4604217900415267E-001                  1.8983211920264578E+000                  1.6085607818942684E+000                  3.6471184240165084E+000                  2.1678747849713398E+000                  2.1120186144767858E+000                  8.1559690205884099E+000                  5.3689660772343535E+000                  2.2305529586732797E+000                  0.0000000000000000E+000                  2.6518802692006688E-026                  2.1171463140026456E-001                  6.9902258804211004E-001 
                 1.4439700009877665E+009                  1.9954544536901411E+000                  4.6630172217967158E-001                  1.4733450789213909E-001                  1.8593522345229359E+000                  1.6914577025574573E+000                  3.6472736641810193E+000                  2.1661569800274685E+000                  2.1143511766526193E+000                  8.1527948297280091E+000                  5.3881486685545283E+000                  2.2802419272081074E+000                  0.0000000000000000E+000                  3.4238036996125289E-027                  2.1171463140026456E-001                  6.9902258788527116E-001 
                 1.4444514540320468E+009                  1.9954258877884397E+000                  4.6680608803639190E-001                  1.4733450789214259E-001                  1.7806240394186394E+000                  1.7742289586111506E+000                  3.6481456597907358E+000                  2.1553728706494586E+000                  2.1286170512881122E+000                  8.1475620268616282E+000                  5.4049459901147561E+000                  2.3378295130113540E+000                  0.0000000000000000E+000                  5.3508673015283382E-028                  2.1171463140026456E-001                  6.9902258788105653E-001 
                 1.4450531795828037E+009                  1.9953916309147539E+000                  4.6733631880883530E-001                  1.4834410864676542E-001                  1.6916235133565884E+000                  1.8243478806043167E+000                  3.6487244485955839E+000                  2.1481826310329137E+000                  2.1381149902225256E+000                  8.1392386351035846E+000                  5.4234145227966462E+000                  2.4170876882324461E+000                  0.0000000000000000E+000                  8.9648094518832339E-029                  2.1171463140026461E-001                  6.9902258788105309E-001 
                 1.4457926020863466E+009                  1.9953497702908023E+000                  4.6789726416871202E-001                  1.4945070920050424E-001                  1.6476409702409049E+000                  1.8413585267787644E+000                  3.6482077826442745E+000                  2.1548735044552734E+000                  2.1293483419871397E+000                  8.1286265590064026E+000                  5.4452375687363865E+000                  2.5187138539654410E+000                  0.0000000000000000E+000                  1.9351698063258784E-029                  2.1171463140026461E-001                  6.9902258788105232E-001 
                 1.4464603628781888E+009                  1.9953105456484761E+000                  4.6835959953736983E-001                  1.4834410864676206E-001                  1.6371378949348936E+000                  1.8508241687086544E+000                  3.6472505057014688E+000                  2.1670816190932443E+000                  2.1133025821208009E+000                  8.1198804086639580E+000                  5.4648907308153039E+000                  2.6090117520486036E+000                  0.0000000000000000E+000                  7.1645166906219517E-030                  2.1171463140026461E-001                  6.9902258788104865E-001 
                 1.4471111579826496E+009                  1.9952703758158223E+000                  4.6883648392112742E-001                  1.4733450789213970E-001                  1.6307349071163380E+000                  1.8644614484381794E+000                  3.6461414612609344E+000                  2.1808846598348728E+000                  2.0950546202601106E+000                  8.1125399382425609E+000                  5.4841959877209012E+000                  2.6930944903159615E+000                  0.0000000000000000E+000                  3.4804120453501702E-030                  2.1171463140026459E-001                  6.9902258787863358E-001 
                 1.4477681253349967E+009                  1.9952275266018480E+000                  4.6930205240425366E-001                  1.4642489309776605E-001                  1.6250021628874449E+000                  1.8813431946140213E+000                  3.6449057472303816E+000                  2.1962490133464296E+000                  2.0747380838818437E+000                  8.1062859807496856E+000                  5.5041063244483581E+000                  2.7742291312628371E+000                  0.0000000000000000E+000                  1.9807096620913397E-030                  2.1171463140026459E-001                  6.9902258751604329E-001 
                 1.4483781211337800E+009                  1.9951852909543955E+000                  4.6976762088739576E-001                  1.7577188527921417E-001                  1.6233950625683558E+000                  1.8991248163286032E+000                  3.6436110701318900E+000                  2.2122245401745970E+000                  2.0535746552707206E+000                  8.1011944977910364E+000                  5.5231813496658146E+000                  2.8483421228439916E+000                  0.0000000000000000E+000                  1.2954073355430910E-030                  2.1171463140026459E-001                  6.9902258651711346E-001 
                 1.4489771626263280E+009                  1.9951411061091702E+000                  4.7019439199693924E-001                  1.9964790366896801E-001                  1.6244334141715939E+000                  1.9185582225936317E+000                  3.6422110331707294E+000                  2.2295498874820008E+000                  2.0306395422415573E+000                  8.0966604568325824E+000                  5.5428034313264352E+000                  2.9219103537527737E+000                  0.0000000000000000E+000                  9.1619974114992262E-031                  2.1171463140026370E-001                  6.9902258495898784E-001 
                 1.4495284148477747E+009                  1.9950976430481413E+000                  4.7062116310648372E-001                  2.0992409489449423E-001                  1.6273830258652522E+000                  1.9389541530390082E+000                  3.6407817223986352E+000                  2.2470848783721626E+000                  2.0073778472915063E+000                  8.0927679402021138E+000                  5.5619776199258348E+000                  2.9919256717749199E+000                  0.0000000000000000E+000                  6.9845938119333850E-031                  2.1171463140026370E-001                  6.9902258296100794E-001 
                 1.4500484295387909E+009                  1.9950537453062160E+000                  4.7100590372796869E-001                  2.1114721886717372E-001                  1.6331294892618855E+000                  1.9605186453326402E+000                  3.6392770872805511E+000                  2.2653708512282087E+000                  1.9830637781617357E+000                  8.0890973380769928E+000                  5.5812282649669749E+000                  3.0622333641673221E+000                  0.0000000000000000E+000                  5.5982190166505561E-031                  2.1171463140026367E-001                  6.9902258038989751E-001 
                 1.4505412635026748E+009                  1.9950090581831432E+000                  4.7141812582240433E-001                  2.1222972005703913E-001                  1.6427402189614730E+000                  1.9831407423344318E+000                  3.6377041010676234E+000                  2.2845837686066170E+000                  1.9575491880792406E+000                  8.0854212933059770E+000                  5.6007226898699729E+000                  3.1348190003077367E+000                  0.0000000000000000E+000                  4.6404311032482199E-031                  2.1171463140026370E-001                  6.9902257709696147E-001 
                 1.4510025478829572E+009                  1.9949639823275256E+000                  4.7177215185644655E-001                  2.2076634115015442E-001                  1.6568921822761917E+000                  2.0062896835187680E+000                  3.6360663267181836E+000                  2.3045745270947662E+000                  1.9309975194977753E+000                  8.0816392790926326E+000                  5.6202240254783202E+000                  3.2099253295213055E+000                  0.0000000000000000E+000                  3.9623444652123433E-031                  2.1171463140026370E-001                  6.9902257240211396E-001 
                 1.4514286208359437E+009                  1.9949189964229637E+000                  4.7217952427917737E-001                  2.3450467420463511E-001                  1.6758447551999329E+000                  2.0292499659775536E+000                  3.6343824901401196E+000                  2.3250733475618515E+000                  1.9037535593835320E+000                  8.0777614626508427E+000                  5.6394570090258203E+000                  3.2868940451475490E+000                  0.0000000000000000E+000                  1.6822687191610483E-009                  2.1170594178370875E-001                  6.9902256650797046E-001 
                 1.4518219999944944E+009                  1.9948740346822358E+000                  4.7251576818366314E-001                  2.3760845615353937E-001                  1.7001455716800564E+000                  2.0513433675026165E+000                  3.6326211277337648E+000                  2.3460283747820521E+000                  1.8757432942427588E+000                  8.0737740496430987E+000                  5.6583308538251957E+000                  3.3657009463551248E+000                  0.0000000000000000E+000                  8.5231214938504849E-009                  2.1165673839459342E-001                  6.9902255943276959E-001 
                 1.4521781921147637E+009                  1.9948299091970891E+000                  4.7288434323281059E-001                  2.4156035384526328E-001                  1.7294784674850086E+000                  2.0717601695780417E+000                  3.6308785668698640E+000                  2.3670192334308258E+000                  1.8477725856838751E+000                  8.0698099548487381E+000                  5.6764699466208164E+000                  3.4442933493909544E+000                  0.0000000000000000E+000                  1.3275838150659815E-008                  2.1159420145399166E-001                  6.9902254996845115E-001 
                 1.4524977154323485E+009                  1.9947870227815598E+000                  4.7321250435112527E-001                  2.5175947983478603E-001                  1.7629882462427711E+000                  2.0900748812876819E+000                  3.6291552019575533E+000                  2.3877218503387843E+000                  1.8201671722234427E+000                  8.0659351940029591E+000                  5.6936677778405551E+000                  3.5214465200230687E+000                  0.0000000000000000E+000                  1.5242502003598798E-008                  2.1153414879600724E-001                  6.9902253905808809E-001 
                 1.4527837512775941E+009                  1.9947454737983683E+000                  4.7352449989712314E-001                  2.6275668302086896E-001                  1.8005672217605189E+000                  2.1061159941120278E+000                  3.6274392677422540E+000                  2.4080943823735113E+000                  1.7929218574084054E+000                  8.0621781086805786E+000                  5.7098573038322948E+000                  3.5965586150099922E+000                  0.0000000000000000E+000                  1.5638511232840816E-008                  2.1147915294212574E-001                  6.9902252639968754E-001 
                 1.4530374037652395E+009                  1.9947056645025127E+000                  4.7383972855758144E-001                  2.6526537156468633E-001                  1.8405689210274465E+000                  2.1199682060318494E+000                  3.6257567809368223E+000                  2.4278411773656319E+000                  1.7664364478581671E+000                  8.0585875999391554E+000                  5.7248713677988450E+000                  3.6685405017667816E+000                  0.0000000000000000E+000                  1.5267781035205728E-008                  2.1143066908263064E-001                  6.9902251206482002E-001 
                 1.4532616595713060E+009                  1.9946677342857222E+000                  4.7413636680985810E-001                  2.8879026703066341E-001                  1.8816731459070206E+000                  2.1316763282468045E+000                  3.6241485532996132E+000                  2.4468350426832215E+000                  1.7410014136101830E+000                  8.0551865369160485E+000                  5.7386771080800081E+000                  3.7368523567382974E+000                  0.0000000000000000E+000                  1.4590308814117890E-008                  2.1138808153097344E-001                  6.9902249563829932E-001 
                 1.4534597475453210E+009                  1.9946317362369599E+000                  4.7443379092591970E-001                  2.9478008780401155E-001                  1.9223296352387969E+000                  2.1416917569102756E+000                  3.6225887380485702E+000                  2.4649346638599732E+000                  1.7166546935850207E+000                  8.0519833623343686E+000                  5.7512894768030343E+000                  3.8012084209426940E+000                  0.0000000000000000E+000                  1.3829073566106810E-008                  2.1135078852528139E-001                  6.9902247920934035E-001 
                 1.4536377351181703E+009                  1.9945970870787313E+000                  4.7470286744565826E-001                  2.9924725706022315E-001                  1.9626841691150942E+000                  2.1501577784026464E+000                  3.6210883205015416E+000                  2.4824342179170165E+000                  1.6931459250555461E+000                  8.0489357281152181E+000                  5.7629658648644986E+000                  3.8625044676412901E+000                  0.0000000000000000E+000                  1.3072109482109471E-008                  2.1131745970410534E-001                  6.9902246249065336E-001 
                 1.4537961924715233E+009                  1.9945641325020269E+000                  4.7497597740482383E-001                  3.0337051995368386E-001                  2.0013338787977055E+000                  2.1572839394997905E+000                  3.6196512400794107E+000                  2.4990501429787555E+000                  1.6707745028666265E+000                  8.0460773131991399E+000                  5.7736342784566101E+000                  3.9200376377824036E+000                  0.0000000000000000E+000                  1.2370787815989367E-008                  2.1128792505494853E-001                  6.9902244383814349E-001 
                 1.4539378378503973E+009                  1.9945327663184618E+000                  4.7523969960828966E-001                  3.0673786098897132E-001                  2.0379967219684323E+000                  2.1633217123991026E+000                  3.6182805281912040E+000                  2.5148203523999837E+000                  1.6495146161961312E+000                  8.0433999393525593E+000                  5.7833890040953397E+000                  3.9739751560972909E+000                  0.0000000000000000E+000                  1.1738032475259189E-008                  2.1126160292857768E-001                  6.9902242438984319E-001 
                 1.4540657534904392E+009                  1.9945027010641847E+000                  4.7549614151972874E-001                  3.1034048838966877E-001                  2.0726015747702786E+000                  2.1685128489283092E+000                  3.6169806961937843E+000                  2.5298185665053015E+000                  1.6293105275692044E+000                  8.0408771903956620E+000                  5.7923722807998130E+000                  4.0248313996694165E+000                  0.0000000000000000E+000                  1.1170923648279396E-008                  2.1123789289436631E-001                  6.9902240524864945E-001 
                 1.4541817142707782E+009                  1.9944738522750909E+000                  4.7575456219028156E-001                  3.1369794140558960E-001                  2.1054534970749175E+000                  2.1728268626092664E+000                  3.6157364482946384E+000                  2.5441518174353526E+000                  1.6099940032959887E+000                  8.0385050851330888E+000                  5.8006647717035591E+000                  4.0727600126994332E+000                  9.2518772152262603E-048                  1.0665357928617221E-008                  2.1121644151712601E-001                  6.9902238672043304E-001 
