                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5764522182610855E+009                  1.2716170522372601E+000                  4.5892536340747792E-001                  0.0000000000000000E+000                  3.3204348406191166E+000                 -4.0758042930276700E-001                  3.5177423526391061E+000                  3.3252036953483661E+000                  2.4149373883637226E-001                  7.8663581335501309E+000                  5.9306735088975699E+000                  7.5205363222997212E-001                  0.0000000000000000E+000                  9.8637730212731300E-001                  3.8336113319772260E-005                  6.9808221405234561E-001 
                 4.5764536934893465E+009                  1.2716031761417337E+000                  4.5897025026074478E-001                  0.0000000000000000E+000                  3.3206253455334553E+000                 -4.0389711434867742E-001                  3.5177239809570486E+000                  3.3253965756922903E+000                  2.4122263264516547E-001                  7.8664043265403629E+000                  5.9307761634865424E+000                  7.5203291862975719E-001                  0.0000000000000000E+000                  9.8637727551392484E-001                  3.8362626351867145E-005                  6.9808221484120969E-001 
                 4.5764551814320402E+009                  1.2715891686481409E+000                  4.5901700480554436E-001                  0.0000000000000000E+000                  3.3208169892390451E+000                 -4.0017891465085303E-001                  3.5177038050361511E+000                  3.3256060519276809E+000                  2.4092766867815132E-001                  7.8664508903691237E+000                  5.9308796645740909E+000                  7.5201205236108193E-001                  0.0000000000000000E+000                  9.8637724854108177E-001                  3.8389497394983024E-005                  6.9808221562597039E-001 
                 4.5764566815867634E+009                  1.2715750347160102E+000                  4.5906086442847371E-001                  0.0000000000000000E+000                  3.3210555193090165E+000                 -3.9642549872703137E-001                  3.5176817445254018E+000                  3.3258351614043256E+000                  2.4060548987387881E-001                  7.8664978201013209E+000                  5.9309839947352110E+000                  7.5199103192019867E-001                  0.0000000000000000E+000                  9.8637722121402982E-001                  3.8416721379354200E-005                  6.9808221639929136E-001 
                 4.5764581687748537E+009                  1.2715610111844473E+000                  4.5910740107591197E-001                  0.0000000000000000E+000                  3.3212800915572043E+000                 -3.9269698910775480E-001                  3.5176622841275802E+000                  3.3260387000317784E+000                  2.4031932002354736E-001                  7.8665443804229369E+000                  5.9310874875644881E+000                  7.5197016833106711E-001                  0.0000000000000000E+000                  9.8637719399114288E-001                  3.8443841731053827E-005                  6.9808221714720242E-001 
                 4.5764596376868706E+009                  1.2715471476617977E+000                  4.5915197664725366E-001                  0.0000000000000000E+000                  3.3214380924816611E+000                 -3.8900883761397215E-001                  3.5176370850894743E+000                  3.3262382162278921E+000                  2.4001427264133451E-001                  7.8665903749590740E+000                  5.9311897245562539E+000                  7.5194955996715318E-001                  0.0000000000000000E+000                  9.8637716697309452E-001                  3.8470758058548607E-005                  6.9808221788277014E-001 
                 4.5764611347195148E+009                  1.2715330078156304E+000                  4.5919705026968649E-001                  0.0000000000000000E+000                  3.3216920766734241E+000                 -3.8524677374722427E-001                  3.5176144700688821E+000                  3.3264731067944320E+000                  2.3968409252831888E-001                  7.8666372215582188E+000                  5.9312938782910987E+000                  7.5192858367652382E-001                  0.0000000000000000E+000                  9.8637713930391890E-001                  3.8498323067200612E-005                  6.9808221861134045E-001 
                 4.5764625853942022E+009                  1.2715192939814612E+000                  4.5924025620056708E-001                  0.0000000000000000E+000                  3.3218506855714534E+000                 -3.8159091303144166E-001                  3.5175982893132201E+000                  3.3266445773177122E+000                  2.3944321497136828E-001                  7.8666826957052018E+000                  5.9313949387663270E+000                  7.5190819837372858E-001                  0.0000000000000000E+000                  9.8637711236254644E-001                  3.8525162951233576E-005                  6.9808221931388592E-001 
                 4.5764640839960966E+009                  1.2715051156083546E+000                  4.5928579674586345E-001                  0.0000000000000000E+000                  3.3221021350423632E+000                 -3.7781531602575341E-001                  3.5175747680494283E+000                  3.3268886492469747E+000                  2.3910021525780059E-001                  7.8667295776360575E+000                  5.9314991903471235E+000                  7.5188721878471121E-001                  0.0000000000000000E+000                  9.8637708439651328E-001                  3.8553023815356271E-005                  6.9808222002475218E-001 
                 4.5764655715983086E+009                  1.2714910282630607E+000                  4.5933171082949648E-001                  0.0000000000000000E+000                  3.3223283913040293E+000                 -3.7406072573136379E-001                  3.5175357393328719E+000                  3.3271052840443911E+000                  2.3872265390277073E-001                  7.8667761355381325E+000                  5.9316027146191939E+000                  7.5186638097826020E-001                  0.0000000000000000E+000                  9.8637705650007412E-001                  3.8580815311763693E-005                  6.9808222073575488E-001 
                 4.5764670231385994E+009                  1.2714772705881867E+000                  4.5937641091361431E-001                  0.0000000000000000E+000                  3.3224964362050526E+000                 -3.7038658155481485E-001                  3.5175189193609135E+000                  3.3272849347556588E+000                  2.3847102416346752E-001                  7.8668216450244506E+000                  5.9317038642583713E+000                  7.5184598798171953E-001                  0.0000000000000000E+000                  9.8637702914916447E-001                  3.8608063345180603E-005                  6.9808222144859911E-001 
                 4.5764685156776562E+009                  1.2714631127792884E+000                  4.5942266740733567E-001                  0.0000000000000000E+000                  3.3227203040191537E+000                 -3.6660868639139105E-001                  3.5174970904773590E+000                  3.3275145728365674E+000                  2.3814923468327584E-001                  7.8668683586976780E+000                  5.9318077444854165E+000                  7.5182508736503351E-001                  0.0000000000000000E+000                  9.8637700089002689E-001                  3.8636216480074258E-005                  6.9808222217867744E-001 
                 4.5764699566650934E+009                  1.2714494332502173E+000                  4.5946730523508006E-001                  0.0000000000000000E+000                  3.3229056187434383E+000                 -3.6294959236096197E-001                  3.5174834764007681E+000                  3.3276928843719396E+000                  2.3791179429077047E-001                  7.8669135549255360E+000                  5.9319081970976884E+000                  7.5180483561529177E-001                  0.0000000000000000E+000                  9.8637697347599995E-001                  3.8663527581084321E-005                  6.9808222291775135E-001 
                 4.5764714469233150E+009                  1.2714352743924831E+000                  4.5951013762766757E-001                  0.0000000000000000E+000                  3.3231406933424248E+000                 -3.5916805850664674E-001                  3.5174600713927471E+000                  3.3279378373766089E+000                  2.3756838492481411E-001                  7.8669601746472351E+000                  5.9320118920548301E+000                  7.5178399206678326E-001                  0.0000000000000000E+000                  9.8637694498789075E-001                  3.8691908685035182E-005                  6.9808222370401118E-001 
                 4.5764729205004196E+009                  1.2714212621526861E+000                  4.5955433966070702E-001                  0.0000000000000000E+000                  3.3233803525885124E+000                 -3.5542168805228602E-001                  3.5174389810905904E+000                  3.3281595229500089E+000                  2.3725755184176162E-001                  7.8670062968178671E+000                  5.9321144704901299E+000                  7.5176336597004589E-001                  0.0000000000000000E+000                  9.8637691668190075E-001                  3.8720108392107412E-005                  6.9808222445909995E-001 
                 4.5764743763378878E+009                  1.2714074058887175E+000                  4.5960022261613120E-001                  0.0000000000000000E+000                  3.3235425655819708E+000                 -3.5171015247586512E-001                  3.5174220542745624E+000                  3.3283396886643315E+000                  2.3700494578865483E-001                  7.8670519355019826E+000                  5.9322159348127199E+000                  7.5174293433145778E-001                  0.0000000000000000E+000                  9.8637688858260120E-001                  3.8748102246236850E-005                  6.9808222520207930E-001 
                 4.5764758606207542E+009                  1.2713932684363860E+000                  4.5964554526409690E-001                  0.0000000000000000E+000                  3.3237783018072760E+000                 -3.4792409644075206E-001                  3.5174001897835683E+000                  3.3285689933293972E+000                  2.3668335398240070E-001                  7.8670984113575093E+000                  5.9323192979566368E+000                  7.5172215032411005E-001                  0.0000000000000000E+000                  9.8637685979588885E-001                  3.8776781060293153E-005                  6.9808222592196845E-001 
                 4.5764773423649626E+009                  1.2713791426465257E+000                  4.5969036986099782E-001                  0.0000000000000000E+000                  3.3240218403551740E+000                 -3.4414127161282626E-001                  3.5173775405688197E+000                  3.3288059506081908E+000                  2.3635097459752297E-001                  7.8671447704712847E+000                  5.9324224286578300E+000                  7.5170143492275998E-001                  0.0000000000000000E+000                  9.8637683091856820E-001                  3.8805550147763444E-005                  6.9808222662156183E-001 
                 4.5764787845936213E+009                  1.2713653819972357E+000                  4.5973419835571916E-001                  0.0000000000000000E+000                  3.3241795867493868E+000                 -3.4044620278187671E-001                  3.5173616605771572E+000                  3.3289753221086076E+000                  2.3611338256066167E-001                  7.8671900060934368E+000                  5.9325229960188297E+000                  7.5168118522125915E-001                  0.0000000000000000E+000                  9.8637680267674011E-001                  3.8833686120126635E-005                  6.9808222730360914E-001 
                 4.5764802663907223E+009                  1.2713512329920902E+000                  4.5978126418246629E-001                  0.0000000000000000E+000                  3.3244115705244663E+000                 -3.3665050398462104E-001                  3.5173401234400576E+000                  3.3292010538956038E+000                  2.3579666894198056E-001                  7.8672363852661942E+000                  5.9326261689911854E+000                  7.5166046085399518E-001                  0.0000000000000000E+000                  9.8637677352050146E-001                  3.8862733230017631E-005                  6.9808222799854980E-001 
                 4.5764817357642117E+009                  1.2713371907418720E+000                  4.5982509267720395E-001                  0.0000000000000000E+000                  3.3246434339719779E+000                 -3.3287833567741287E-001                  3.5173203799088615E+000                  3.3294086511489223E+000                  2.3550530069476414E-001                  7.8672824121484695E+000                  5.9327285403992134E+000                  7.5163988425801287E-001                  0.0000000000000000E+000                  9.8637674446855161E-001                  3.8891676371515861E-005                  6.9808222866750247E-001 
                 4.5764831860642004E+009                  1.2713233189538451E+000                  4.5986780055701776E-001                  0.0000000000000000E+000                  3.3248105118854263E+000                 -3.2914815265122566E-001                  3.5172989021598609E+000                  3.3296051497271635E+000                  2.3521815242971042E-001                  7.8673278597819758E+000                  5.9328296165556305E+000                  7.5161956329331026E-001                  0.0000000000000000E+000                  9.8637671565642726E-001                  3.8920380653970198E-005                  6.9808222933129249E-001 
                 4.5764846666053915E+009                  1.2713091461156418E+000                  4.5991349674328424E-001                  0.0000000000000000E+000                  3.3250347511334808E+000                 -3.2533768893828224E-001                  3.5172767503271323E+000                  3.3298369268433508E+000                  2.3489292639774853E-001                  7.8673742032185823E+000                  5.9329327204235884E+000                  7.5159886294256173E-001                  0.0000000000000000E+000                  9.8637668610167761E-001                  3.8949824892801929E-005                  6.9808223000592895E-001 
                 4.5764860963023224E+009                  1.2712954491152006E+000                  4.5995919292956400E-001                  0.0000000000000000E+000                  3.3251941796050062E+000                 -3.2164392630381411E-001                  3.5172615501282634E+000                  3.3299992349487386E+000                  2.3466513841172640E-001                  7.8674190801440460E+000                  5.9330324897480162E+000                  7.5157877676794371E-001                  0.0000000000000000E+000                  9.8637665742571756E-001                  3.8978393681646051E-005                  6.9808223069005793E-001 
                 4.5764875737533007E+009                  1.2712812834333809E+000                  4.6000252337322095E-001                  0.0000000000000000E+000                  3.3254376514173960E+000                 -3.1783044663449761E-001                  3.5172386421445609E+000                  3.3302382826286272E+000                  2.3432961955078857E-001                  7.8674653113153825E+000                  5.9331353611234778E+000                  7.5155813789363601E-001                  0.0000000000000000E+000                  9.8637662764985878E-001                  3.9008058335192501E-005                  6.9808223145872561E-001 
                 4.5764890145444593E+009                  1.2712674576731624E+000                  4.6004909114886811E-001                  0.0000000000000000E+000                  3.3256424655363226E+000                 -3.1410023525330061E-001                  3.5172196870049652E+000                  3.3304379740745693E+000                  2.3404938437142866E-001                  7.8675104758530123E+000                  5.9332358139915433E+000                  7.5153794980877453E-001                  0.0000000000000000E+000                  9.8637659847350456E-001                  3.9037125567867863E-005                  6.9808223222089594E-001 
                 4.5764904777529821E+009                  1.2712534046372315E+000                  4.6009329318188646E-001                  0.0000000000000000E+000                  3.3258544462192390E+000                 -3.1030927137609088E-001                  3.5171987953374479E+000                  3.3306569011492067E+000                  2.3374208975680583E-001                  7.8675562926759284E+000                  5.9333377517884047E+000                  7.5151749055602646E-001                  0.0000000000000000E+000                  9.8637656870159407E-001                  3.9066786280617284E-005                  6.9808223300748984E-001 
                 4.5764919144726839E+009                  1.2712395955077618E+000                  4.6013892711175991E-001                  0.0000000000000000E+000                  3.3260613204872049E+000                 -3.0657710229475704E-001                  3.5171812594425327E+000                  3.3308419183297291E+000                  2.3348221139957889E-001                  7.8676013367502327E+000                  5.9334379394475540E+000                  7.5149735920520400E-001                  0.0000000000000000E+000                  9.8637653932925096E-001                  3.9096048935792836E-005                  6.9808223379115208E-001 
                 4.5764933765906649E+009                  1.2712255302186246E+000                  4.6018119919687128E-001                  0.0000000000000000E+000                  3.3262699467525207E+000                 -3.0277672516530740E-001                  3.5171595862556821E+000                  3.3310684780922841E+000                  2.3316415372836691E-001                  7.8676471177951646E+000                  5.9335398056166451E+000                  7.5147692187368520E-001                  0.0000000000000000E+000                  9.8637650929471732E-001                  3.9125971250213538E-005                  6.9808223458497054E-001 
                 4.5764948319214401E+009                  1.2712115190898829E+000                  4.6022776697246864E-001                  0.0000000000000000E+000                  3.3265045246387839E+000                 -2.9898740915680300E-001                  3.5171369992137067E+000                  3.3312782741287053E+000                  2.3285922281288415E-001                  7.8676926908046347E+000                  5.9336412095467157E+000                  7.5145657846064950E-001                  0.0000000000000000E+000                  9.8637647925616379E-001                  3.9155897741300210E-005                  6.9808223533680380E-001 
                 4.5764962696976290E+009                  1.2711976650277277E+000                  4.6027153321080694E-001                  0.0000000000000000E+000                  3.3266721555251655E+000                 -2.9523415355359167E-001                  3.5171190346170098E+000                  3.3314707869640419E+000                  2.3259011848738564E-001                  7.8677377653421701E+000                  5.9337414764623189E+000                  7.5143644211927763E-001                  0.0000000000000000E+000                  9.8637644943870384E-001                  3.9185603972093358E-005                  6.9808223607936648E-001 
                 4.5764977418548117E+009                  1.2711834680821223E+000                  4.6031579750022772E-001                  0.0000000000000000E+000                  3.3269067387636673E+000                 -2.9139110434375903E-001                  3.5170960962610263E+000                  3.3317085207422634E+000                  2.3225578098559790E-001                  7.8677838217761034E+000                  5.9338439888633223E+000                  7.5141590321216045E-001                  0.0000000000000000E+000                  9.8637641876152571E-001                  3.9216166725400289E-005                  6.9808223682458881E-001 
                 4.5764991809383593E+009                  1.2711695785537955E+000                  4.6036024855879482E-001                  0.0000000000000000E+000                  3.3271123545766379E+000                 -2.8762325295194263E-001                  3.5170784208475432E+000                  3.3318943376060903E+000                  2.3199451714301583E-001                  7.8678289144279576E+000                  5.9339443160836343E+000                  7.5139577166398464E-001                  0.0000000000000000E+000                  9.8637638862999633E-001                  3.9246185900905120E-005                  6.9808223756136079E-001 
                 4.5765006396468077E+009                  1.2711554878726590E+000                  4.6040610038601665E-001                  0.0000000000000000E+000                  3.3273022041291269E+000                 -2.8379864718291248E-001                  3.5170579863456974E+000                  3.3321074660592824E+000                  2.3169483658125192E-001                  7.8678746047846726E+000                  5.9340459864941373E+000                  7.5137538165276585E-001                  0.0000000000000000E+000                  9.8637635794154532E-001                  3.9276759961348674E-005                  6.9808223831152438E-001 
                 4.5765020923871613E+009                  1.2711414442348921E+000                  4.6044933744509270E-001                  0.0000000000000000E+000                  3.3275414933937322E+000                 -2.7998478041232405E-001                  3.5170372026521703E+000                  3.3323238274329428E+000                  2.3139054235163012E-001                  7.8679200830378013E+000                  5.9341472030962077E+000                  7.5135509745924078E-001                  0.0000000000000000E+000                  9.8637632723199220E-001                  3.9307355144304706E-005                  6.9808223903211974E-001 
                 4.5765035262176018E+009                  1.2711275710901182E+000                  4.6049522040049518E-001                  0.0000000000000000E+000                  3.3277082082737124E+000                 -2.7621084627098969E-001                  3.5170174569452106E+000                  3.3325180672188224E+000                  2.3111257985382597E-001                  7.8679650169779967E+000                  5.9342471820638867E+000                  7.5133504155822017E-001                  0.0000000000000000E+000                  9.8637629677801464E-001                  3.9337695633386268E-005                  6.9808223975958306E-001 
                 4.5765049402572203E+009                  1.2711138794407502E+000                  4.6053730571646623E-001                  0.0000000000000000E+000                  3.3279091880151426E+000                 -2.7156962461573031E-001                  3.5169994830628486E+000                  3.3327064704170981E+000                  2.3084760320082734E-001                  7.8678764758748381E+000                  5.9341308310807115E+000                  7.5142115285650291E-001                  0.0000000000000000E+000                  9.8637626673361067E-001                  3.9367627848614628E-005                  6.9808224049174650E-001 
                 4.5765064009097834E+009                  1.2710997244127356E+000                  4.6058275287720263E-001                  0.0000000000000000E+000                  3.3281737037807320E+000                 -2.6764855237967855E-001                  3.5169747246284353E+000                  3.3329616935794526E+000                  2.3048851000338980E-001                  7.8679158133371718E+000                  5.9342222437197965E+000                  7.5140583799867611E-001                  0.0000000000000000E+000                  9.8637623586643630E-001                  3.9398378668168176E-005                  6.9808224126978302E-001 
                 4.5765078561194811E+009                  1.2710856088726596E+000                  4.6062728175627160E-001                  0.0000000000000000E+000                  3.3283894622877903E+000                 -2.6386895486949025E-001                  3.5169502414473746E+000                  3.3331737943945567E+000                  2.3017365360468356E-001                  7.8679625956379411E+000                  5.9343256013723495E+000                  7.5138453174937059E-001                  0.0000000000000000E+000                  9.8637620495318878E-001                  3.9429175567458383E-005                  6.9808224205047864E-001 
                 4.5765092862436132E+009                  1.2710717248720576E+000                  4.6067352268590578E-001                  0.0000000000000000E+000                  3.3285437367935669E+000                 -2.6010306428767399E-001                  3.5169327079723489E+000                  3.3333581897136400E+000                  2.2991438058402741E-001                  7.8680085066266434E+000                  5.9344270755460631E+000                  7.5136364703301051E-001                  0.0000000000000000E+000                  9.8637617441996950E-001                  3.9459593916024585E-005                  6.9808224282821019E-001 
                 4.5765107489279175E+009                  1.2710575136596889E+000                  4.6071878307748348E-001                  0.0000000000000000E+000                  3.3287609463267387E+000                 -2.5625374140613510E-001                  3.5169118565557551E+000                  3.3335753414933262E+000                  2.2960896748309323E-001                  7.8680605038571541E+000                  5.9345390195263086E+000                  7.5133827195155201E-001                  0.0000000000000000E+000                  9.8637614302099375E-001                  3.9490874901904847E-005                  6.9808224359215687E-001 
                 4.5765121748444786E+009                  1.2710436486062231E+000                  4.6076155321366985E-001                  0.0000000000000000E+000                  3.3289682337917545E+000                 -2.5246921963156749E-001                  3.5168936375944071E+000                  3.3337662217043857E+000                  2.2934047399423768E-001                  7.8681058101037635E+000                  5.9346394414062598E+000                  7.5131782808297798E-001                  0.0000000000000000E+000                  9.8637611226513522E-001                  3.9521515133478751E-005                  6.9808224435083110E-001 
                 4.5765136198248215E+009                  1.2710295867157373E+000                  4.6080650232332149E-001                  0.0000000000000000E+000                  3.3291755281399258E+000                 -2.4862019635155427E-001                  3.5168727727473570E+000                  3.3339831622428719E+000                  2.2903526932679166E-001                  7.8681510614807202E+000                  5.9347401394136883E+000                  7.5129763939070415E-001                  0.0000000000000000E+000                  9.8637608094882889E-001                  3.9552713871648938E-005                  6.9808224515693673E-001 
                 4.5765150763598747E+009                  1.2710154001973848E+000                  4.6084983276696873E-001                  0.0000000000000000E+000                  3.3293912615091430E+000                 -2.4473503024249402E-001                  3.5168525206252719E+000                  3.3342000211994169E+000                  2.2873255450377639E-001                  7.8681966454088341E+000                  5.9348415974340911E+000                  7.5127731455005053E-001                  0.0000000000000000E+000                  9.8637604923071687E-001                  3.9584312881464965E-005                  6.9808224595359802E-001 
                 4.5765164962874575E+009                  1.2710015598333138E+000                  4.6089590249155382E-001                  0.0000000000000000E+000                  3.3295869113698209E+000                 -2.4093649566960595E-001                  3.5168382748123999E+000                  3.3343850989950656E+000                  2.2848576430350059E-001                  7.8682411415065614E+000                  5.9349406012389494E+000                  7.5125745634784513E-001                  1.1728740599418034E-040                  9.8637601816313070E-001                  3.9615263830381755E-005                  6.9808224671477637E-001 
                 4.5765179441584368E+009                  1.2709874351120580E+000                  4.6093898390966231E-001                  0.0000000000000000E+000                  3.3298028266783137E+000                 -2.3706161706181028E-001                  3.5168157305706034E+000                  3.3346181190583026E+000                  2.2815774090402996E-001                  7.8682864275318432E+000                  5.9350414165718570E+000                  7.5123727742565516E-001                  0.0000000000000000E+000                  9.8637598633391310E-001                  3.9646973591493130E-005                  6.9808224748966741E-001 
                 4.5765193976317234E+009                  1.2709732439997008E+000                  4.6098600304408682E-001                  0.0000000000000000E+000                  3.3300138127182732E+000                 -2.3316159197684769E-001                  3.5167960901966446E+000                  3.3348224874336658E+000                  2.2786996192415832E-001                  7.8683319278631876E+000                  5.9351426871162998E+000                  7.5121699105057749E-001                  0.0000000000000000E+000                  9.8637595422839508E-001                  3.9678958720751491E-005                  6.9808224826083143E-001 
                 4.5765208048619747E+009                  1.2709594937498470E+000                  4.6102919341086934E-001                  0.0000000000000000E+000                  3.3301934989345758E+000                 -2.2937580525071874E-001                  3.5167788275001719E+000                  3.3350031458342428E+000                  2.2761555422026231E-001                  7.8683760192853374E+000                  5.9352408001754497E+000                  7.5119732097299396E-001                  0.0000000000000000E+000                  9.8637592299775467E-001                  3.9710072240642556E-005                  6.9808224904554872E-001 
                 4.5765222546023607E+009                  1.2709453169582481E+000                  4.6107295964921641E-001                  0.0000000000000000E+000                  3.3304139978516614E+000                 -2.2547308627086571E-001                  3.5167568946930445E+000                  3.3352298666399598E+000                  2.2729625786429830E-001                  7.8684213680345874E+000                  5.9353417578920116E+000                  7.5117711768634965E-001                  0.0000000000000000E+000                  9.8637589067121700E-001                  3.9742277518345449E-005                  6.9808224986072354E-001 
                 4.5765236695477171E+009                  1.2709314685845710E+000                  4.6111784650246623E-001                  0.0000000000000000E+000                  3.3306252527668145E+000                 -2.2165475579978039E-001                  3.5167385096255015E+000                  3.3354214970780487E+000                  2.2702635500512808E-001                  7.8684656555358332E+000                  5.9354403380904621E+000                  7.5115737923126868E-001                  0.0000000000000000E+000                  9.8637585897154878E-001                  3.9773858330816192E-005                  6.9808225063867713E-001 
                 4.5765251079143353E+009                  1.2709173795059472E+000                  4.6116049212589966E-001                  0.0000000000000000E+000                  3.3308211290211878E+000                 -2.1776693032763333E-001                  3.5167178276342348E+000                  3.3356356874051314E+000                  2.2672462225746459E-001                  7.8685106557284747E+000                  5.9355405183884358E+000                  7.5113733171284558E-001                  0.0000000000000000E+000                  9.8637582659517098E-001                  3.9806113501066643E-005                  6.9808225141604008E-001 
                 4.5765265415058203E+009                  1.2709033264506728E+000                  4.6120625056854342E-001                  0.0000000000000000E+000                  3.3310543494481686E+000                 -2.1388524628914149E-001                  3.5166974017668298E+000                  3.3358473035685368E+000                  2.2642650042549034E-001                  7.8685554916892970E+000                  5.9356403433551153E+000                  7.5111736395924023E-001                  0.0000000000000000E+000                  9.8637579417279786E-001                  3.9838414382033943E-005                  6.9808225216347930E-001 
                 4.5765279583076172E+009                  1.2708894256987904E+000                  4.6124976778133547E-001                  0.0000000000000000E+000                  3.3312269458812902E+000                 -2.1003965092449359E-001                  3.5166782409310939E+000                  3.3360463629683350E+000                  2.2614604747655456E-001                  7.8685998277582341E+000                  5.9357390410929742E+000                  7.5109761125467578E-001                  0.0000000000000000E+000                  9.8637576197940069E-001                  3.9870487186411509E-005                  6.9808225292266946E-001 
                 4.5765294032134962E+009                  1.2708752381922095E+000                  4.6129537058301706E-001                  0.0000000000000000E+000                  3.3314576792393904E+000                 -2.0611348869367571E-001                  3.5166556264163846E+000                  3.3362657436366581E+000                  2.2583136049895966E-001                  7.8686449882615195E+000                  5.9358396083641383E+000                  7.5107751168217152E-001                  0.0000000000000000E+000                  9.8637572899183257E-001                  3.9903351315984598E-005                  6.9808225366709686E-001 
                 4.5765308010873127E+009                  1.2708615013823101E+000                  4.6133947923145324E-001                  0.0000000000000000E+000                  3.3316140541685684E+000                 -2.0230262468430255E-001                  3.5166409661160349E+000                  3.3364414220646568E+000                  2.2559234658266608E-001                  7.8686887501265081E+000                  5.9359370183224724E+000                  7.5105801057870580E-001                  0.0000000000000000E+000                  9.8637569692836990E-001                  3.9935294783898453E-005                  6.9808225438081450E-001 
                 4.5765322408813028E+009                  1.2708473417360651E+000                  4.6138349449534494E-001                  0.0000000000000000E+000                  3.3318570540151184E+000                 -1.9837589089812019E-001                  3.5166185520096387E+000                  3.3366725098836114E+000                  2.2526676350204233E-001                  7.8687337279352549E+000                  5.9360371936552809E+000                  7.5103800223746608E-001                  0.0000000000000000E+000                  9.8637566374787089E-001                  3.9968351126851974E-005                  6.9808225509094002E-001 
                 4.5765336725888748E+009                  1.2708332496628350E+000                  4.6142685606718326E-001                  0.0000000000000000E+000                  3.3320926224213325E+000                 -1.9446301233022606E-001                  3.5165984166354316E+000                  3.3368811641119303E+000                  2.2497275197929947E-001                  7.8687784536692060E+000                  5.9361368072330034E+000                  7.5101810650165368E-001                  0.0000000000000000E+000                  9.8637563059711264E-001                  4.0001377878377303E-005                  6.9808225579345362E-001 
                 4.5765350828207932E+009                  1.2708193569997983E+000                  4.6147339271461213E-001                  0.0000000000000000E+000                  3.3322385190344241E+000                 -1.9059571918991214E-001                  3.5165813356374800E+000                  3.3370597160440565E+000                  2.2472112835154373E-001                  7.8688225842123787E+000                  5.9362350487300670E+000                  7.5099844934455307E-001                  0.0000000000000000E+000                  9.8637559779036632E-001                  4.0034061931072090E-005                  6.9808225651039668E-001 
                 4.5765365061800222E+009                  1.2708053254173630E+000                  4.6151690992740713E-001                  0.0000000000000000E+000                  3.3324734729638674E+000                 -1.8668873962793467E-001                  3.5165617863475984E+000                  3.3372625364583342E+000                  2.2443531554667118E-001                  7.8688670584885667E+000                  5.9363340952909658E+000                  7.5097866274691849E-001                  0.0000000000000000E+000                  9.8637556452267572E-001                  4.0067205224582487E-005                  6.9808225720187722E-001 
                 4.5765379131486578E+009                  1.2707914432674752E+000                  4.6156117421682386E-001                  0.0000000000000000E+000                  3.3326401192427157E+000                 -1.8281778865845846E-001                  3.5165423011272914E+000                  3.3374647111069025E+000                  2.2415045580160786E-001                  7.8689110329626155E+000                  5.9364320199084162E+000                  7.5095909404019390E-001                  0.0000000000000000E+000                  9.8637553148430601E-001                  4.0100120085183122E-005                  6.9808225789393419E-001 
                 4.5765393517631044E+009                  1.2707772376057906E+000                  4.6160631009559350E-001                  0.0000000000000000E+000                  3.3328537350602034E+000                 -1.7885484149637279E-001                  3.5165208921981717E+000                  3.3376853569163560E+000                  2.2383931944682178E-001                  7.8689559437724368E+000                  5.9365320595606432E+000                  7.5093912662145956E-001                  0.0000000000000000E+000                  9.8637549754336606E-001                  4.0133934157259620E-005                  6.9808225859958228E-001 
                 4.5765407865092421E+009                  1.2707630586674126E+000                  4.6164926700091841E-001                  0.0000000000000000E+000                  3.3330841978900634E+000                 -1.7489325770312336E-001                  3.5164977927209735E+000                  3.3378973550630824E+000                  2.2353007764110466E-001                  7.8690007442983685E+000                  5.9366318444093720E+000                  7.5091920362290210E-001                  0.0000000000000000E+000                  9.8637546353273287E-001                  4.0167817713411045E-005                  6.9808225930460399E-001 
                 4.5765422177181768E+009                  1.2707489025106782E+000                  4.6169502544356172E-001                  0.0000000000000000E+000                  3.3333164082794138E+000                 -1.7093404158673695E-001                  3.5164766732772130E+000                  3.3381150494354719E+000                  2.2322306747532186E-001                  7.8690454162158696E+000                  5.9367313503392172E+000                  7.5089934283189508E-001                  0.0000000000000000E+000                  9.8637542944512235E-001                  4.0201778012635982E-005                  6.9808226002537543E-001 
                 4.5765436246302919E+009                  1.2707349749876704E+000                  4.6173823137443676E-001                  0.0000000000000000E+000                  3.3334626699227092E+000                 -1.6703034957471841E-001                  3.5164605321726281E+000                  3.3382839698101971E+000                  2.2298482274933665E-001                  7.8690893780907505E+000                  5.9368292410138128E+000                  7.5087977894294122E-001                  0.0000000000000000E+000                  9.8637539577893985E-001                  4.0235318419040406E-005                  6.9808226079124835E-001 
                 4.5765450620230570E+009                  1.2707207347585954E+000                  4.6178212212554004E-001                  0.0000000000000000E+000                  3.3336937848511519E+000                 -1.6303780108911131E-001                  3.5164379103800241E+000                  3.3385163575753678E+000                  2.2265708095505560E-001                  7.8691342259336956E+000                  5.9369291395162342E+000                  7.5085984167241404E-001                  0.0000000000000000E+000                  9.8637536122105163E-001                  4.0269747196113566E-005                  6.9808226158215458E-001 
