                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.9717338919836485E+008                  3.4223901333474438E+000                  7.3004766135414090E-001                  7.0148915669144196E-001                  3.7621263351350067E+000                  3.1985646627262652E+000                  3.5256861093580487E+000                  3.9174056892641249E+000                  1.1103994384667037E-001                  8.1412342010978911E+000                  6.5550232124231718E+000                  5.3139807086088755E+000                  1.8493657880800841E-043                  1.8635640376163706E-029                  3.6118618439757205E-001                  6.8933535382773559E-001 
                 2.9717374090517032E+008                  3.4221372412456557E+000                  7.3007647827093991E-001                  7.0164420497172131E-001                  3.7629875531145798E+000                  3.1988989325057342E+000                  3.5256118342826714E+000                  3.9180754585586879E+000                  1.1004098156154385E-001                  8.1409096775943031E+000                  6.5556672183683640E+000                  5.3205863421516657E+000                  1.8537328139668358E-043                  1.8722736044329651E-029                  3.6118466047323211E-001                  6.8933535382773570E-001 
                 2.9717407414888465E+008                  3.4218958270819693E+000                  7.3010556424605710E-001                  7.0164420497171975E-001                  3.7638025761509590E+000                  3.1983603663942990E+000                  3.5255408932631558E+000                  3.9187973327783414E+000                  1.0900470494337014E-001                  8.1406029080939639E+000                  6.5562776936476777E+000                  5.3268451142631275E+000                  1.8578879445776404E-043                  1.8805748928958697E-029                  3.6118321515451307E-001                  6.8933535382773559E-001 
                 2.9717443564341378E+008                  3.4216318552645553E+000                  7.3013690469147552E-001                  7.0179497265718671E-001                  3.7652208877775797E+000                  3.1966796395059833E+000                  3.5254521226435642E+000                  3.9196836447625385E+000                  1.0772980685254475E-001                  8.1402713660891024E+000                  6.5569410973829729E+000                  5.3336324613314838E+000                  1.8624108953725531E-043                  1.8896297524470114E-029                  3.6118164585520618E-001                  6.8933535382773581E-001 
                 2.9717475198550981E+008                  3.4213987430231461E+000                  7.3016689372729071E-001                  7.0179497265718649E-001                  3.7666058649617762E+000                  3.1946652001600473E+000                  3.5253744708875066E+000                  3.9205000627996647E+000                  1.0657319274911339E-001                  8.1399824187813081E+000                  6.5575228585226579E+000                  5.3395695824464768E+000                  1.8663809560188415E-043                  1.8975907643955826E-029                  3.6118027124164132E-001                  6.8933535382773548E-001 
                 2.9717511075675052E+008                  3.4211318428736659E+000                  7.3019648521274882E-001                  7.0193698281644490E-001                  3.7686552275329399E+000                  3.1915132141945066E+000                  3.5252697053011901E+000                  3.9215882402894708E+000                  1.0503207268194327E-001                  8.1396561332176702E+000                  6.5581842387204174E+000                  5.3463001066023939E+000                  1.8708967210009649E-043                  1.9066582092345001E-029                  3.6117871086607806E-001                  6.8933535382773570E-001 
                 2.9717541834438533E+008                  3.4209005548436275E+000                  7.3022367718466941E-001                  7.0193698281643835E-001                  3.7705841772404911E+000                  3.1883114647760040E+000                  3.5251726822402887E+000                  3.9225356015842157E+000                  1.0366725736645323E-001                  8.1393778894961599E+000                  6.5587531299843453E+000                  5.3520664564151073E+000                  1.8747767133028385E-043                  1.9144594371351627E-029                  3.6117737180951015E-001                  6.8933535382773581E-001 
                 2.9717577017361253E+008                  3.4206330476427493E+000                  7.3025525840410199E-001                  7.0207016182325477E-001                  3.7732479742106091E+000                  3.1839823828564673E+000                  3.5250483553551279E+000                  3.9238020048163498E+000                  1.0186958435420893E-001                  8.1390612292599975E+000                  6.5594058693836477E+000                  5.3586583538940014E+000                  1.8792254182347906E-043                  1.9234105510210437E-029                  3.6117583883933269E-001                  6.8933535382773570E-001 
                 2.9717607317552423E+008                  3.4203998067803485E+000                  7.3028300905807364E-001                  7.0218560489895832E-001                  3.7755787606384454E+000                  3.1802681013481773E+000                  3.5249300680603395E+000                  3.9248668055103608E+000                  1.0030202046757659E-001                  8.1387895805491670E+000                  6.5599691409946495E+000                  5.3643333867407588E+000                  1.8830682715531663E-043                  1.9311391016330806E-029                  3.6117451737541389E-001                  6.8933535382773581E-001 
                 2.9717641466251439E+008                  3.4201337273665282E+000                  7.3031224954204133E-001                  7.0218560489895721E-001                  3.7785605166108756E+000                  3.1756225834702869E+000                  3.5247983099131281E+000                  3.9262401089695294E+000                  9.8367898510715604E-002                  8.1384847734186430E+000                  6.5606055631733158E+000                  5.3707264304836482E+000                  1.8874108954339505E-043                  1.9398687194007921E-029                  3.6117302679969898E-001                  6.8933535382773559E-001 
                 2.9717671108964628E+008                  3.4198996359770604E+000                  7.3033981950981519E-001                  7.0231288829012284E-001                  3.7811227044774109E+000                  3.1716454299013752E+000                  3.5246892612817158E+000                  3.9274012162604079E+000                  9.6740870348320643E-002                  8.1382211487701976E+000                  6.5611589982565421E+000                  5.3762742490123063E+000                  1.8911920555559468E-043                  1.9474601755407431E-029                  3.6117173173247669E-001                  6.8933535382773570E-001 
                 2.9717703176177484E+008                  3.4196432594537951E+000                  7.3036964567561236E-001                  7.0231288829013849E-001                  3.7841890339288091E+000                  3.1674259642234004E+000                  3.5245528526504049E+000                  3.9287082891480773E+000                  9.4855604353322187E-002                  8.1379365654310600E+000                  6.5617580189355547E+000                  5.3822761272401660E+000                  1.8952983416473315E-043                  1.9556857054813869E-029                  3.6117032958615941E-001                  6.8933535382773559E-001 
                 2.9717733654754448E+008                  3.4193962199379291E+000                  7.3039729135826592E-001                  7.0246977246994635E-001                  3.7868647613585478E+000                  3.1636430765554353E+000                  3.5244299586639682E+000                  3.9299881814114204E+000                  9.3052761007732604E-002                  8.1376666348033364E+000                  6.5623276010577136E+000                  5.3879809871198576E+000                  1.8992166715679003E-043                  1.9635149110358877E-029                  3.6116899574210165E-001                  6.8933535382773581E-001 
                 2.9717765113388646E+008                  3.4191379180037216E+000                  7.3042679604125216E-001                  7.0246977246994979E-001                  3.7898496721178399E+000                  3.1600478268669194E+000                  3.5242993373596012E+000                  3.9312713230456717E+000                  9.1214326217211261E-002                  8.1373882320813173E+000                  6.5629150837303571E+000                  5.3938713385804471E+000                  1.8983094009726903E-043                  1.9716053570212241E-029                  3.6116761787138152E-001                  6.8933535382773581E-001 
                 2.9717794790967542E+008                  3.4188910066741482E+000                  7.3045542843327160E-001                  7.0261777641315237E-001                  3.7923146295718726E+000                  3.1571472760683505E+000                  3.5241708349254539E+000                  3.9324771628088837E+000                  8.9463113226794247E-002                  8.1371255741145934E+000                  6.5634685047611327E+000                  5.3994310043862095E+000                  1.8964385413025250E-043                  1.9792446754801365E-029                  3.6116631690838569E-001                  6.8933535382773581E-001 
                 2.9717826735587668E+008                  3.4186218674266113E+000                  7.3048348712623767E-001                  7.0261777641314460E-001                  3.7950561584937939E+000                  3.1545755564339077E+000                  3.5240456055440110E+000                  3.9337538946143344E+000                  8.7651274361372766E-002                  8.1368424499802980E+000                  6.5640626270976856E+000                  5.4054202478304809E+000                  1.8944147125808303E-043                  1.9874757675915226E-029                  3.6116491543164075E-001                  6.8933535382773570E-001 
                 2.9717854472255737E+008                  3.4183853063252125E+000                  7.3051116335314725E-001                  7.0274209972544122E-001                  3.7971526605397474E+000                  3.1530014988925115E+000                  3.5239434923301252E+000                  3.9347658246842165E+000                  8.6200838174806269E-002                  8.1365962018284126E+000                  6.5645769753299090E+000                  5.4106248789026363E+000                  1.8926493283201314E-043                  1.9946297997485422E-029                  3.6116369754880639E-001                  6.8933535382773592E-001 
                 2.9717884400833118E+008                  3.4181273575770228E+000                  7.3053880826706530E-001                  7.0285458272228551E-001                  3.7994878191306056E+000                  3.1517808855860525E+000                  3.5238405273506026E+000                  3.9358240858153288E+000                  8.4697944358693586E-002                  8.1363297335488411E+000                  6.5651298044007413E+000                  5.4162469101601376E+000                  1.8907372849082855E-043                  2.0023582308814200E-029                  3.6116238244102306E-001                  6.8933535382773581E-001 
                 2.9717912771834719E+008                  3.4178801626633550E+000                  7.3056716890688911E-001                  7.0285458272227974E-001                  3.8012406585438763E+000                  3.1514056781740454E+000                  3.5237450022069057E+000                  3.9368014873180521E+000                  8.3307033483959569E-002                  8.1360762435508676E+000                  6.5656514514006226E+000                  5.4215828212454698E+000                  1.8889185301794482E-043                  2.0096941553883586E-029                  3.6116113479568279E-001                  6.8933535382773581E-001 
                 2.9717943066178489E+008                  3.4176136261875172E+000                  7.3059433294246712E-001                  7.0295522540365918E-001                  3.8030888284300222E+000                  3.1516560042776574E+000                  3.5236480473822449E+000                  3.9377411265152635E+000                  8.1945706090166867E-002                  8.1358043551542334E+000                  6.5662053881883171E+000                  5.4272886354874954E+000                  1.8869708479840533E-043                  2.0175397698918936E-029                  3.6115980157110006E-001                  6.8933535382773581E-001 
                 2.9717970213801807E+008                  3.4173725560434032E+000                  7.3062032385850362E-001                  7.0304677399897997E-001                  3.8043019104933018E+000                  3.1527509838723771E+000                  3.5235704480879968E+000                  3.9384958706751889E+000                  8.0849929597423154E-002                  8.1355594875006840E+000                  6.5666987558130359E+000                  5.4324095141798967E+000                  1.8852211297371017E-043                  2.0245827005938172E-029                  3.6115860590499488E-001                  6.8933535382773570E-001 
                 2.9718000751692611E+008                  3.4170992210800963E+000                  7.3065049282461181E-001                  7.0304677399897120E-001                  3.8055644400764010E+000                  3.1547658365231581E+000                  3.5234923425670890E+000                  3.9392849716197356E+000                  7.9713668590888118E-002                  8.1352823040551119E+000                  6.5672496499198862E+000                  5.4381803608112600E+000                  1.8832494404744308E-043                  2.0325219749293329E-029                  3.6115725996363346E-001                  6.8933535382773559E-001 
                 2.9718028150661391E+008                  3.4168522018130956E+000                  7.3067599503404024E-001                  7.0321722854694546E-001                  3.8063587195711754E+000                  3.1574232920115621E+000                  3.5234321295346032E+000                  3.9398211028937387E+000                  7.8905289264438253E-002                  8.1350319838930290E+000                  6.5677400672367812E+000                  5.4433675654067004E+000                  1.8814775106985679E-043                  2.0396618567127636E-029                  3.6115605144779889E-001                  6.8933535382773603E-001 
                 2.9718057302849132E+008                  3.4165878280676769E+000                  7.3070390834519705E-001                  7.0321722854694979E-001                  3.8068450883726790E+000                  3.1608852468552251E+000                  3.5233755977846557E+000                  3.9403735296624305E+000                  7.8093131320504910E-002                  8.1347638714637469E+000                  6.5682577024732289E+000                  5.4488969815832720E+000                  1.8795895248065963E-043                  2.0472788065594801E-029                  3.6115476470444713E-001                  6.8933535382773570E-001 
                 2.9718086027753979E+008                  3.4163260316496227E+000                  7.3073137880091665E-001                  7.0321722854695212E-001                  3.8071252885515547E+000                  3.1652804778259584E+000                  3.5233380972829531E+000                  3.9407616276285609E+000                  7.7521752210105280E-002                  8.1344975041503673E+000                  6.5687627738206356E+000                  5.4543574510632267E+000                  1.8777280410257237E-043                  2.0548068527240607E-029                  3.6115349590355417E-001                  6.8933535382773581E-001 
                 2.9718113444183201E+008                  3.4160751911815042E+000                  7.3075812458412592E-001                  7.0336557173795178E-001                  3.8068445120570518E+000                  3.1699979496388511E+000                  3.5232922923890744E+000                  3.9410319013590458E+000                  7.7036370076843400E-002                  8.1342413958986182E+000                  6.5692404739911892E+000                  5.4595795683997608E+000                  1.8759496891286033E-043                  2.0620153918409757E-029                  3.6115228406158667E-001                  6.8933535382773570E-001 
                 2.9718142102664012E+008                  3.4158123242110001E+000                  7.3078442751190198E-001                  7.0336557173793923E-001                  3.8065031509215097E+000                  3.1752617378317711E+000                  3.5232734076105832E+000                  3.9412176492949413E+000                  7.6741662782705139E-002                  8.1339717768930111E+000                  6.5697353371079403E+000                  5.4650488390723408E+000                  1.8740888323425323E-043                  2.0695774391258984E-029                  3.6115101647055664E-001                  6.8933535382773570E-001 
                 2.9718169515155929E+008                  3.4155604009637970E+000                  7.3081116583967476E-001                  7.0350760245273525E-001                  3.8056489157995586E+000                  3.1808419668994019E+000                  3.5232612496124434E+000                  3.9413132222794518E+000                  7.6565426505169509E-002                  8.1337119908901983E+000                  6.5702042421644551E+000                  5.4702905936134512E+000                  1.8723072592897970E-043                  2.0768381243769539E-029                  3.6114980316407741E-001                  6.8933535382773581E-001 
                 2.9718198784848803E+008                  3.4152912504501360E+000                  7.3083870339470869E-001                  7.0350760245273636E-001                  3.8046789689682541E+000                  3.1868782649422180E+000                  3.5232597347152503E+000                  3.9413108762312854E+000                  7.6527488657286494E-002                  8.1334326982201279E+000                  6.5707003575640330E+000                  5.4758979070502720E+000                  1.8704027316109942E-043                  2.0846228367954758E-029                  3.6114850681692506E-001                  6.8933535382773548E-001 
                 2.9718225592011952E+008                  3.4150447312002714E+000                  7.3086457688694795E-001                  7.0366300748272914E-001                  3.8034035610805681E+000                  3.1923631595838922E+000                  3.5232644795256167E+000                  3.9412274437640864E+000                  7.6598551410282142E-002                  8.1331755499951353E+000                  6.5711512636799405E+000                  5.4810409882638886E+000                  1.8686549328546675E-043                  2.0917823337041377E-029                  3.6114731873435013E-001                  6.8933535382773581E-001 
                 2.9718254266616857E+008                  3.4147813031421568E+000                  7.3089159554069205E-001                  7.0366300748273047E-001                  3.8021373046569260E+000                  3.1978385317345568E+000                  3.5232712194503302E+000                  3.9410888258962862E+000                  7.6730627288459599E-002                  8.1328991751651447E+000                  6.5716301321412800E+000                  5.4865497626469208E+000                  1.8667812451191332E-043                  2.0994736979811228E-029                  3.6114604710706227E-001                  6.8933535382773559E-001 
                 2.9718281793015319E+008                  3.4145286533612014E+000                  7.3091788653974010E-001                  7.0366300748272437E-001                  3.8006337430881456E+000                  3.2023853173164927E+000                  3.5232779655398394E+000                  3.9409617490490914E+000                  7.6852555113754342E-002                  8.1326333340656856E+000                  6.5720878377250216E+000                  5.4918415238773219E+000                  1.8649757163737505E-043                  2.1068888600708742E-029                  3.6114482560753347E-001                  6.8933535382773581E-001 
                 2.9718311330091232E+008                  3.4142578924781932E+000                  7.3094400258354275E-001                  7.0380980110841285E-001                  3.7992975744795099E+000                  3.2059299003292190E+000                  3.5232881060254058E+000                  3.9408422977112547E+000                  7.6978128905469179E-002                  8.1323481008333633E+000                  6.5725779583436896E+000                  5.4975208731348113E+000                  1.8630285445940845E-043                  2.1148799307139212E-029                  3.6114351406056994E-001                  6.8933535382773581E-001 
                 2.9718338436294019E+008                  3.4140095559784394E+000                  7.3096950628405988E-001                  7.0380980110841018E-001                  3.7981393508970180E+000                  3.2080243815590590E+000                  3.5232907916120628E+000                  3.9407807400396635E+000                  7.7018839308207632E-002                  8.1320870784802413E+000                  6.5730281328318565E+000                  5.5027303047511742E+000                  1.8612300583353423E-043                  2.1222420903401290E-029                  3.6114230966831734E-001                  6.8933535382773570E-001 
                 2.9718368140582341E+008                  3.4137374483380318E+000                  7.3099566209041689E-001                  7.0391187393227461E-001                  3.7974315014127704E+000                  3.2085210136054494E+000                  3.5232815637953756E+000                  3.9408451352879155E+000                  7.6882916734147211E-002                  8.1318025262144058E+000                  6.5735231936451992E+000                  5.5084331889431084E+000                  1.8592439734361942E-043                  2.1303392152967848E-029                  3.6114098901907088E-001                  6.8933535382773570E-001 
                 2.9718395186216259E+008                  3.4134892957786085E+000                  7.3102225528483700E-001                  7.0400710081157380E-001                  3.7971070846901527E+000                  3.2071995827480393E+000                  3.5232627807483858E+000                  3.9410417903465444E+000                  7.6579558458409330E-002                  8.1315457330496521E+000                  6.5739772775452527E+000                  5.5136158098332499E+000                  1.8574183417225624E-043                  2.1377338690490150E-029                  3.6113978578860434E-001                  6.8933535382773581E-001 
                 2.9718425510349488E+008                  3.4132101855071579E+000                  7.3104967746632499E-001                  7.0400710081155582E-001                  3.7975592417287327E+000                  3.2036398835784667E+000                  3.5232100963346156E+000                  3.9414885986528012E+000                  7.5886500152891764E-002                  8.1312609652230474E+000                  6.5744912905250823E+000                  5.5194130820814804E+000                  1.8553497897438800E-043                  2.1460454805297622E-029                  3.6113843585835054E-001                  6.8933535382773581E-001 
                 2.9718451791951710E+008                  3.4129670344859631E+000                  7.3107416778094703E-001                  7.0414469872487884E-001                  3.7985179070493942E+000                  3.1985682092423295E+000                  3.5231362469607079E+000                  3.9420209116329881E+000                  7.5027850208784275E-002                  8.1310176130954783E+000                  6.5749423789077754E+000                  5.5244222634648938E+000                  1.8535357655662149E-043                  2.1532609662173507E-029                  3.6113726511012356E-001                  6.8933535382773570E-001 
                 2.9718481620767349E+008                  3.4126890800870249E+000                  7.3110217428555790E-001                  7.0414469872488417E-001                  3.8005378860794017E+000                  3.1910377701345496E+000                  3.5230401866853360E+000                  3.9429490121765771E+000                  7.3680137880004340E-002                  8.1307453552416078E+000                  6.5754608298151114E+000                  5.5300903813263389E+000                  1.8514529195391942E-043                  2.1614580414971414E-029                  3.6113593551450535E-001                  6.8933535382773581E-001 
                 2.9718507716590226E+008                  3.4124434565008985E+000                  7.3112688944497661E-001                  7.0428518614213709E-001                  3.8027816166227759E+000                  3.1831534127058565E+000                  3.5229462520836048E+000                  3.9439096992844083E+000                  7.2312453494433285E-002                  8.1305108417335177E+000                  6.5759205021095823E+000                  5.5350330536282053E+000                  1.8496090149283819E-043                  2.1686304693773694E-029                  3.6113477151901541E-001                  6.8933535382773581E-001 
                 2.9718537057782137E+008                  3.4121641206411431E+000                  7.3115479157289853E-001                  7.0428518614214508E-001                  3.8061759482924877E+000                  3.1727715346387759E+000                  3.5228176838029133E+000                  3.9452753289304177E+000                  7.0396998784779063E-002                  8.1302512225501289E+000                  6.5764441574886714E+000                  5.5405728939006602E+000                  1.8475118495286579E-043                  2.1766906836075977E-029                  3.6113346195087331E-001                  6.8933535382773559E-001 
                 2.9718562538873464E+008                  3.4119181207067224E+000                  7.3117967348651047E-001                  7.0440523740517857E-001                  3.8094555564376495E+000                  3.1629933500440974E+000                  3.5226919719106542E+000                  3.9465749991307404E+000                  6.8563169430845783E-002                  8.1300291667715339E+000                  6.5769046388284176E+000                  5.5453692360652260E+000                  1.8456703654250897E-043                  2.1836823161607794E-029                  3.6113232389469763E-001                  6.8933535382773570E-001 
                 2.9718588268701762E+008                  3.4116662442737349E+000                  7.3120526441613942E-001                  7.0440523740517980E-001                  3.8133117460937380E+000                  3.1524813588572416E+000                  3.5225517721722008E+000                  3.9480224579411622E+000                  6.6522849765073000E-002                  8.1298078247473011E+000                  6.5773744296200656E+000                  5.5502002989064172E+000                  1.8437931429834366E-043                  2.1907307960587309E-029                  3.6113117402803574E-001                  6.8933535382773559E-001 
                 2.9718615735997814E+008                  3.4113929546968480E+000                  7.3123027009070862E-001                  7.0453235050721830E-001                  3.8176886722925589E+000                  3.1406955440172490E+000                  3.5223803732689709E+000                  3.9497742211018854E+000                  6.4050700686438242E-002                  8.1295745051998995E+000                  6.5778808954924450E+000                  5.5553453696022785E+000                  1.8417703542682717E-043                  2.1982390417523384E-029                  3.6112994573180973E-001                  6.8933535382773570E-001 
                 2.9718639856577957E+008                  3.4111488434948192E+000                  7.3125593184736515E-001                  7.0453235050722196E-001                  3.8216856389680984E+000                  3.1303297320914560E+000                  3.5221965268879565E+000                  3.9512993953735518E+000                  6.1759062693994789E-002                  8.1293717912041199E+000                  6.5783292138316636E+000                  5.5598548112760664E+000                  1.8399793461453768E-043                  2.2048163724120150E-029                  3.6112886638738112E-001                  6.8933535382773559E-001 
                 2.9718663534530175E+008                  3.4109053145490065E+000                  7.3128092261096389E-001                  7.0453235050721585E-001                  3.8257442731346805E+000                  3.1200810936159482E+000                  3.5220394478839721E+000                  3.9528951916350787E+000                  5.9503944131636850E-002                  8.1291744847703598E+000                  6.5787720227836051E+000                  5.5642750474567508E+000                  1.8382089611119239E-043                  2.2112566079842825E-029                  3.6112780622081553E-001                  6.8933535382773559E-001 
                 2.9718686789279354E+008                  3.4106621831067456E+000                  7.3130395071985843E-001                  7.0466413199517519E-001                  3.8298444136051382E+000                  3.1102281021958458E+000                  3.5218711949879133E+000                  3.9544892976636379E+000                  5.7205868635971546E-002                  8.1289820228680387E+000                  6.5792089699667473E+000                  5.5686115751477487E+000                  1.8364595636180340E-043                  2.2175647576066464E-029                  3.6112676438911878E-001                  6.8933535382773570E-001 
                 2.9718709756433493E+008                  3.4104180644369619E+000                  7.3132792194679330E-001                  7.0466413199517908E-001                  3.8338690632268131E+000                  3.1007439619982797E+000                  3.5217137511383449E+000                  3.9561044907939675E+000                  5.4929814300597964E-002                  8.1287929915640387E+000                  6.5796420852520932E+000                  5.5728910360358821E+000                  1.8347223186899492E-043                  2.2237776398595608E-029                  3.6112573485943772E-001                  6.8933535382773592E-001 
                 2.9718732440190738E+008                  3.4101729528191687E+000                  7.3135079535452441E-001                  7.0478879238404213E-001                  3.8378129074190683E+000                  3.0916978542383955E+000                  3.5215591748128618E+000                  3.9576959606970443E+000                  5.2688824609095408E-002                  8.1286070982021368E+000                  6.5800709850420711E+000                  5.5771154100844651E+000                  1.8329980676278254E-043                  2.2298965627106178E-029                  3.6112471745670888E-001                  6.8933535382773559E-001 
                 2.9718754756595057E+008                  3.4099278763851228E+000                  7.3137508157545961E-001                  7.0478879238404379E-001                  3.8416192033911329E+000                  3.0834864853820774E+000                  3.5214039214689983E+000                  3.9592525376499661E+000                  5.0480022031614592E-002                  8.1284246242942668E+000                  6.5804933392753950E+000                  5.5812709572659696E+000                  1.8312948940266429E-043                  2.2358994579672229E-029                  3.6112371595780413E-001                  6.8933535382773592E-001 
                 2.9718780102761030E+008                  3.4096447944839192E+000                  7.3140171627206685E-001                  7.0491643694669492E-001                  3.8458930407169163E+000                  3.0748078465234676E+000                  3.5212256297361462E+000                  3.9610430410610489E+000                  4.7940296377854387E-002                  8.1282175639172429E+000                  6.5809729558330110E+000                  5.5859916961038705E+000                  1.8293533997178236E-043                  2.2426971667136548E-029                  3.6112257785769986E-001                  6.8933535382773581E-001 
                 2.9718801943999505E+008                  3.4093966615641897E+000                  7.3142433246581062E-001                  7.0491643694670447E-001                  3.8492386745566192E+000                  3.0682565121505165E+000                  3.5210587254932042E+000                  3.9624741709311122E+000                  4.5809943111992414E-002                  8.1280391505597169E+000                  6.5813858895308899E+000                  5.5900611152698838E+000                  1.8276748344930498E-043                  2.2485384092726683E-029                  3.6112159653737824E-001                  6.8933535382773592E-001 
                 2.9718826538184285E+008                  3.4091129139831406E+000                  7.3145201092938805E-001                  7.0491643694670558E-001                  3.8529841080054559E+000                  3.0618457987510093E+000                  3.5209031580597183E+000                  3.9640740771789931E+000                  4.3551621398493390E-002                  8.1278377611986272E+000                  6.5818495426961885E+000                  5.5946475941597953E+000                  1.8257803680561421E-043                  2.2550982629655570E-029                  3.6112049091796045E-001                  6.8933535382773581E-001 
                 2.9718847798780698E+008                  3.4088638520545707E+000                  7.3147434754265905E-001                  7.0505950514898741E-001                  3.8558743954836117E+000                  3.0573412527502306E+000                  3.5207783901103671E+000                  3.9653444400550799E+000                  4.1750457012509366E-002                  8.1276631657685225E+000                  6.5822490301433545E+000                  5.5986162506049348E+000                  1.8241392822709075E-043                  2.2607551154752861E-029                  3.6111953459164808E-001                  6.8933535382773581E-001 
                 2.9718871579805863E+008                  3.4085815044789629E+000                  7.3150120590360668E-001                  7.0505950514898830E-001                  3.8590067589600578E+000                  3.0538862100802420E+000                  3.5206326721422792E+000                  3.9667258337904236E+000                  3.9750218400933422E-002                  8.1274666353702756E+000                  6.5826931511792699E+000                  5.6030629619334418E+000                  1.8223023486416973E-043                  2.2670686636552056E-029                  3.6111846433776879E-001                  6.8933535382773581E-001 
                 2.9718892405599415E+008                  3.4083309505159800E+000                  7.3152402805490480E-001                  7.0505950514899285E-001                  3.8613236652261116E+000                  3.0519748226882855E+000                  3.5205258556633776E+000                  3.9678055528546952E+000                  3.8211308644459659E-002                  8.1272935045444683E+000                  6.5830797835040444E+000                  5.6069633048284535E+000                  1.8206923619245608E-043                  2.2725871965369519E-029                  3.6111752655353951E-001                  6.8933535382773581E-001 
                 2.9718915602487797E+008                  3.4080487202526251E+000                  7.3154873457839420E-001                  7.0518796221613311E-001                  3.8638192859704099E+000                  3.0513690397321231E+000                  3.5204091688625985E+000                  3.9689435095266026E+000                  3.6570641090183320E-002                  8.1270989943866372E+000                  6.5835068919486375E+000                  5.6113172013796815E+000                  1.8188995334754044E-043                  2.2787243384276727E-029                  3.6111648147713327E-001                  6.8933535382773559E-001 
                 2.9718936729395258E+008                  3.4077887977041268E+000                  7.3157232184819332E-001                  7.0518796221613800E-001                  3.8655781851981521E+000                  3.0526233855622853E+000                  3.5203176418113826E+000                  3.9698609674679370E+000                  3.5253951229319104E-002                  8.1269201142269587E+000                  6.5838922359884879E+000                  5.6152921151262962E+000                  1.8172677721037426E-043                  2.2843069329807441E-029                  3.6111552914203465E-001                  6.8933535382773570E-001 
                 2.9718959623104191E+008                  3.4075045476192116E+000                  7.3159834705942572E-001                  7.0530925432302982E-001                  3.8672427139579577E+000                  3.0559999822488280E+000                  3.5202316854358240E+000                  3.9707187263989940E+000                  3.4016139964052457E-002                  8.1267238062394469E+000                  6.5843047224691738E+000                  5.6196126393786283E+000                  1.8155028355335096E-043                  2.2903515519554520E-029                  3.6111449665554451E-001                  6.8933535382773570E-001 
                 2.9718979800757593E+008                  3.4072520270759030E+000                  7.3162035563166228E-001                  7.0530925432302305E-001                  3.8681902071370118E+000                  3.0610841934324835E+000                  3.5201738398022990E+000                  3.9712936329100175E+000                  3.3177665388199537E-002                  8.1265483921123352E+000                  6.5846633530139389E+000                  5.6234331308344556E+000                  1.8139510104165239E-043                  2.2956772395143791E-029                  3.6111358619006051E-001                  6.8933535382773581E-001 
                 2.9719002063867390E+008                  3.4069718488457239E+000                  7.3164523580565910E-001                  7.0530925432301061E-001                  3.8689187390708404E+000                  3.0690552840090310E+000                  3.5201223286248093E+000                  3.9717838443298414E+000                  3.2445695768047823E-002                  8.1263515825375716E+000                  6.5850524475627177E+000                  5.6276653018774869E+000                  1.8122451237794682E-043                  2.3015546587393712E-029                  3.6111258117043815E-001                  6.8933535382773581E-001 
                 2.9719022340742469E+008                  3.4067155283794475E+000                  7.3166756372086883E-001                  7.0544176728133789E-001                  3.8688853421697869E+000                  3.0790704117619248E+000                  3.5200946201501990E+000                  3.9720314318748060E+000                  3.2054599340307972E-002                  8.1261689135707940E+000                  6.5853999390977531E+000                  5.6315372100319108E+000                  1.8106986629904637E-043                  2.3069118642308491E-029                  3.6111166537205586E-001                  6.8933535382773570E-001 
                 2.9719044430625594E+008                  3.4064357964354821E+000                  7.3169120752803685E-001                  7.0544176728134722E-001                  3.8683678799992451E+000                  3.0933912919851383E+000                  3.5200876022324894E+000                  3.9720613852630748E+000                  3.1960912064421310E-002                  8.1259651339932759E+000                  6.5857689918071189E+000                  5.6357792161496008E+000                  1.8090254166329124E-043                  2.3127570581393640E-029                  3.6111066725867741E-001                  6.8933535382773570E-001 
                 2.9719066398138946E+008                  3.4061577457075169E+000                  7.3171570623008342E-001                  7.0544176728135410E-001                  3.8669283621023003E+000                  3.1118289076690018E+000                  3.5201108908975902E+000                  3.9717887827894676E+000                  3.2291218412717926E-002                  8.1257566308519458E+000                  6.5861243985734976E+000                  5.6400266748957817E+000                  1.8073763712223162E-043                  2.3185841826246037E-029                  3.6110967422596124E-001                  6.8933535382773570E-001 
                 2.9719087228868973E+008                  3.4058950967301036E+000                  7.3173699907640943E-001                  7.0554891379389251E-001                  3.8643932670280208E+000                  3.1340195909902344E+000                  3.5201675122367559E+000                  3.9711564723906134E+000                  3.3116524409930376E-002                  8.1255522056938485E+000                  6.5864481877130538E+000                  5.6440872233171477E+000                  1.8058308533942425E-043                  2.3241285934979914E-029                  3.6110873218290540E-001                  6.8933535382773581E-001 
