                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.7000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9868332440397265E+009                  1.6773316950335064E+000                  5.1482370949572065E-001                  3.6320054047000977E-001                  1.7293345425390045E+000                  2.4692025119237204E+000                  3.5935591726116445E+000                  2.6949256636079424E+000                  1.2953016608759091E+000                  8.1039451460631362E+000                  5.8439612880231593E+000                  3.4119525533421844E+000                  0.0000000000000000E+000                  4.3246468850679823E-018                  3.2753630437904546E-001                  7.0264135663165828E-001 
                 1.9869405817476037E+009                  1.6772685404698038E+000                  5.1507111969938146E-001                  3.6930368701941380E-001                  1.8547217810904799E+000                  2.4756579848221825E+000                  3.5917024890282616E+000                  2.7155882894606314E+000                  1.2671959484112636E+000                  8.0997017401339129E+000                  5.8604974866122923E+000                  3.4895982806531456E+000                  0.0000000000000000E+000                  2.5212267242099081E-018                  3.2745861344792276E-001                  7.0264103543039880E-001 
                 1.9870376364084313E+009                  1.6772066573574120E+000                  5.1535205976024523E-001                  3.7498696293513351E-001                  1.9652753938386200E+000                  2.4812804582638734E+000                  3.5898243683642943E+000                  2.7364016728102536E+000                  1.2388540587402799E+000                  8.0955643107883031E+000                  5.8758815447193191E+000                  3.5649685441997727E+000                  0.0000000000000000E+000                  1.5981442761098309E-018                  3.2739080621075312E-001                  7.0264065864032310E-001 
                 1.9871267590791094E+009                  1.6771450521884428E+000                  5.1563546802290339E-001                  3.8003543893902686E-001                  2.0613298294025988E+000                  2.4867257069799957E+000                  3.5879432530647186E+000                  2.7572920646202252E+000                  1.2104232534483694E+000                  8.0914765426210131E+000                  5.8903163286862554E+000                  3.6388845173360176E+000                  0.0000000000000000E+000                  1.0803217789845168E-018                  3.2733037169506618E-001                  7.0264019788014598E-001 
                 1.9872035249294834E+009                  1.6770876588512640E+000                  5.1589317041440608E-001                  3.8454149543757205E-001                  2.1407205805800675E+000                  2.4908347479113200E+000                  3.5862173099534895E+000                  2.7766156177534844E+000                  1.1841810656875209E+000                  8.0877218338297752E+000                  5.9029581856692879E+000                  3.7063637306198176E+000                  0.0000000000000000E+000                  7.8642797351049436E-019                  3.2727956997068686E-001                  7.0263982006781711E-001 
                 1.9872681251391239E+009                  1.6770357625818968E+000                  5.1614550188935648E-001                  3.8797141403374841E-001                  2.2080186025302493E+000                  2.4927160010326990E+000                  3.5846323124789081E+000                  2.7940830761595308E+000                  1.1603601782453552E+000                  8.0844054072816967E+000                  5.9137597841941494E+000                  3.7659466357552276E+000                  0.0000000000000000E+000                  6.1036979400575595E-019                  3.2723763661708222E-001                  7.0263937674481036E-001 
                 1.9873241281791377E+009                  1.6769877128171151E+000                  5.1638709585473797E-001                  3.9118476048787965E-001                  2.2673139193526937E+000                  2.4929600570140047E+000                  3.5831624552481456E+000                  2.8103285102995135E+000                  1.1382228717704899E+000                  8.0814179413154861E+000                  5.9232493588562116E+000                  3.8197297959046788E+000                  0.0000000000000000E+000                  4.9496385678951114E-019                  3.2720184268714636E-001                  7.0263892244406034E-001 
                 1.9873726301324627E+009                  1.6769434779127732E+000                  5.1660184604618298E-001                  3.9400731468309397E-001                  2.3190418189783517E+000                  2.4923359320930705E+000                  3.5818146767823920E+000                  2.8253245288849937E+000                  1.1178242835265275E+000                  8.0787488043795062E+000                  5.9315646706130494E+000                  3.8679445557433705E+000                  0.0000000000000000E+000                  4.1586248550894868E-019                  3.2717123293206019E-001                  7.0263847115895628E-001 
                 1.9874160074051867E+009                  1.6769016121146003E+000                  5.1681659623763920E-001                  3.9636162004625880E-001                  2.3647353047909689E+000                  2.4912876126582697E+000                  3.5804812056801447E+000                  2.8393622215792242E+000                  1.0984418638920399E+000                  8.0762906776372141E+000                  5.9390639560061604E+000                  3.9124071940475842E+000                  0.0000000000000000E+000                  3.5794130218063176E-019                  3.2714414684882792E-001                  7.0263805783400635E-001 
                 1.9874555507112331E+009                  1.6768613477686827E+000                  5.1701658235342929E-001                  3.9876781798291472E-001                  2.4058627590303110E+000                  2.4900344547643871E+000                  3.5792818191522970E+000                  2.8527356426057926E+000                  1.0802604687164041E+000                  8.0739895220613125E+000                  5.9459462024048060E+000                  3.9540725533417262E+000                  0.0000000000000000E+000                  3.1365310094154321E-019                  3.2711968122343521E-001                  7.0263771600421632E-001 
                 1.9874913758256574E+009                  1.6768229792379319E+000                  5.1721388409181501E-001                  4.0099963679415807E-001                  2.4426819356483889E+000                  2.4884683194073962E+000                  3.5781483291791880E+000                  2.8652998893774009E+000                  1.0631523247776755E+000                  8.0718556148666440E+000                  5.9522172841469869E+000                  3.9927646114151583E+000                  0.0000000000000000E+000                  2.7931370528849519E-019                  3.2709769309904008E-001                  7.0263734027865565E-001 
                 1.9875242257957187E+009                  1.6767860816727853E+000                  5.1739642175455114E-001                  4.0244857428583070E-001                  2.4758785560490821E+000                  2.4868995084857830E+000                  3.5770602659628326E+000                  2.8771692789662722E+000                  1.0469211258076105E+000                  8.0698554556523892E+000                  5.9579912056055981E+000                  4.0290520989406415E+000                  0.0000000000000000E+000                  2.5190451361113462E-019                  3.2707767280842698E-001                  7.0263697106494660E-001 
                 1.9875545112034354E+009                  1.6767504997714633E+000                  5.1758432817207323E-001                  4.0433435087499797E-001                  2.5060541726104870E+000                  2.4851259993586208E+000                  3.5760664785422978E+000                  2.8884004758636719E+000                  1.0317055632717071E+000                  8.0679750241532560E+000                  5.9633329337768481E+000                  4.0631971922335142E+000                  0.0000000000000000E+000                  2.2960163894535076E-019                  3.2705933131120390E-001                  7.0263665191911062E-001 
                 1.9875826288764062E+009                  1.6767160270338577E+000                  5.1776283926870437E-001                  4.0584165032685227E-001                  2.5335603864390861E+000                  2.4835026405474658E+000                  3.5750819226058130E+000                  2.8990340052235322E+000                  1.0171248813040272E+000                  8.0661961163149130E+000                  5.9683032601426333E+000                  4.0955033360194371E+000                  0.0000000000000000E+000                  2.1111303099978306E-019                  3.2704239872236740E-001                  7.0263630800885790E-001 
                 1.9876087377303679E+009                  1.6766826967036366E+000                  5.1793329723317527E-001                  4.0732370082105879E-001                  2.5587504969842731E+000                  2.4817617311205766E+000                  3.5741429292569808E+000                  2.9091217435348318E+000                  1.0032725364584929E+000                  8.0645167462215852E+000                  5.9729278174689204E+000                  4.1260225034961522E+000                  0.0000000000000000E+000                  1.9562948554619830E-019                  3.2702675613997456E-001                  7.0263600537327120E-001 
                 1.9876332028997929E+009                  1.6766502433365782E+000                  5.1809972863154652E-001                  4.0847863617265306E-001                  2.5820811221642881E+000                  2.4798599565369832E+000                  3.5732580075522513E+000                  2.9187426070066449E+000                  9.9010358001276033E-001                  8.0629200287968654E+000                  5.9772697273604773E+000                  4.1550743746310834E+000                  0.0000000000000000E+000                  1.8243169526044602E-019                  3.2701216665118510E-001                  7.0263572158511090E-001 
                 1.9876564577869897E+009                  1.6766182389728426E+000                  5.1825542252033563E-001                  4.1011007624747153E-001                  2.6037249272604983E+000                  2.4784014092292752E+000                  3.5724433956193278E+000                  2.9279784332631369E+000                  9.7760101601222305E-001                  8.0613769217979936E+000                  5.9813948621388588E+000                  4.1831166160071893E+000                  0.0000000000000000E+000                  1.7094385787801306E-019                  3.2699835889497425E-001                  7.0263545372851521E-001 
                 1.9876783056007483E+009                  1.6765870995497754E+000                  5.1840843203174047E-001                  4.1106539355551935E-001                  2.6239338412779007E+000                  2.4767135053831235E+000                  3.5716347030561062E+000                  2.9368026331823445E+000                  9.6553397971936339E-001                  8.0599100035560731E+000                  5.9852767019005233E+000                  4.2098212974254716E+000                  0.0000000000000000E+000                  1.6099892549878515E-019                  3.2698543841314648E-001                  7.0263519643417216E-001 
                 1.9876989584560671E+009                  1.6765566609933145E+000                  5.1855875716576239E-001                  4.1228869471248680E-001                  2.6425436362634982E+000                  2.4751393953821657E+000                  3.5708666399676057E+000                  2.9451706402620186E+000                  9.5408583556731419E-001                  8.0585034594169240E+000                  5.9889426386874183E+000                  4.2354040124694858E+000                  0.0000000000000000E+000                  1.5228605953527563E-019                  3.2697326991407716E-001                  7.0263496689498706E-001 
                 1.9877186142996361E+009                  1.6765267489868878E+000                  5.1871176667716568E-001                  4.1339087312387574E-001                  2.6600587959340438E+000                  2.4736370994155088E+000                  3.5701263520666986E+000                  2.9532310846219074E+000                  9.4305649114201129E-001                  8.0571496611359823E+000                  5.9924322856889933E+000                  4.2600468986551698E+000                  0.0000000000000000E+000                  1.4456319097861100E-019                  3.2696172905100795E-001                  7.0263476528632551E-001 
                 1.9877373824872227E+009                  1.6764972934153066E+000                  5.1886746056596311E-001                  4.1420032437049153E-001                  2.6764713849121047E+000                  2.4723972231228681E+000                  3.5694165781584273E+000                  2.9609515783112585E+000                  9.3248927145842220E-001                  8.0558412513837556E+000                  5.9957605951550752E+000                  4.2838536674958201E+000                  0.0000000000000000E+000                  1.3766647879359675E-019                  3.2695074536163121E-001                  7.0263456748828890E-001 
                 1.9877553262002149E+009                  1.6764682916750906E+000                  5.1901241694519551E-001                  4.1552014926499753E-001                  2.6920134027144456E+000                  2.4707650495199256E+000                  3.5687381473374216E+000                  2.9683921090712677E+000                  9.2232750448565648E-001                  8.0545792600962063E+000                  5.9989442161218660E+000                  4.3068536449108183E+000                  0.0000000000000000E+000                  1.3147628290511974E-019                  3.2694027659768882E-001                  7.0263437711008925E-001 
                 1.9877724314602840E+009                  1.6764398493364618E+000                  5.1915737332443335E-001                  4.1600957444661169E-001                  2.7063495937201734E+000                  2.4697914651583308E+000                  3.5680892991598996E+000                  2.9754462727993736E+000                  9.1267057990601619E-001                  8.0533602133568944E+000                  6.0019691570344946E+000                  4.3290205680705345E+000                  0.0000000000000000E+000                  1.2591641400415846E-019                  3.2693032605397521E-001                  7.0263419009485117E-001 
                 1.9877889414060442E+009                  1.6764116453467237E+000                  5.1929159219408783E-001                  4.1703969940256441E-001                  2.7202798697108364E+000                  2.4681722565671778E+000                  3.5674559601685494E+000                  2.9823635765777383E+000                  9.0321261364293082E-001                  8.0521769567442369E+000                  6.0048934258791284E+000                  4.3506060116528280E+000                  0.0000000000000000E+000                  1.2084492966951966E-019                  3.2692074849431063E-001                  7.0263401725913732E-001 
                 1.9878047943138857E+009                  1.6763838356652576E+000                  5.1943654857332411E-001                  4.1778290066013785E-001                  2.7333250710606403E+000                  2.4670861589211497E+000                  3.5668380063412184E+000                  2.9889767464286221E+000                  8.9412042399245784E-001                  8.0510283613507134E+000                  6.0076939208946643E+000                  4.3715339367146706E+000                  0.0000000000000000E+000                  1.1623009817109253E-019                  3.2691157638362278E-001                  7.0263389144017530E-001 
                 1.9878201220111675E+009                  1.6763562594103820E+000                  5.1956674087690280E-001                  4.1839496930540093E-001                  2.7456523006668232E+000                  2.4659225128396756E+000                  3.5662433035409205E+000                  2.9953651086927566E+000                  8.8534610639129863E-001                  8.0499074592164099E+000                  6.0103960918865527E+000                  4.3919502657484895E+000                  0.0000000000000000E+000                  1.1199126784604894E-019                  3.2690273067121101E-001                  7.0263371759229887E-001 
                 1.9878348824487214E+009                  1.6763290437060325E+000                  5.1970632850134713E-001                  4.1955069399579992E-001                  2.7574543849386615E+000                  2.4648289620901189E+000                  3.5656866518249046E+000                  3.0015395093700858E+000                  8.7693804800608843E-001                  8.0488209617519200E+000                  6.0129971972094349E+000                  4.4117693945693466E+000                  0.0000000000000000E+000                  1.0810426287971944E-019                  3.2689423298389786E-001                  7.0263358972379408E-001 
                 1.9878490604110165E+009                  1.6763022849019797E+000                  5.1983249423880895E-001                  4.2019062601944540E-001                  2.7684968185487273E+000                  2.4637584636759224E+000                  3.5651473830670950E+000                  3.0074298069022061E+000                  8.6888374285766112E-001                  8.0477680580189190E+000                  6.0154891485483279E+000                  4.4309631450834770E+000                  0.0000000000000000E+000                  1.0454066786367530E-019                  3.2688608959646298E-001                  7.0263345997201609E-001 
                 1.9878649710487850E+009                  1.6762715125195737E+000                  5.1998567152381070E-001                  4.2096954071871295E-001                  2.7812340301552294E+000                  2.4625726239892969E+000                  3.5645004587452553E+000                  3.0142786090271589E+000                  8.5943927089847616E-001                  8.0465792109730518E+000                  6.0182845411530055E+000                  4.4526727193950082E+000                  0.0000000000000000E+000                  1.0073201813381829E-019                  3.2687697451254111E-001                  7.0263334333435690E-001 
                 1.9878783936987336E+009                  1.6762449077019801E+000                  5.2011301167640045E-001                  4.2163420873213858E-001                  2.7912020368651542E+000                  2.4618656251359039E+000                  3.5639956551905914E+000                  3.0197603722139510E+000                  8.5193140056603023E-001                  8.0455671872894037E+000                  6.0206349565378972E+000                  4.4711366929381287E+000                  0.0000000000000000E+000                  9.7661940065502536E-020                  3.2686930150970023E-001                  7.0263322600201850E-001 
                 1.9878912545464981E+009                  1.6762188835984424E+000                  5.2024186179126963E-001                  4.2229076781316538E-001                  2.8003952707694655E+000                  2.4611101624042209E+000                  3.5635278023538866E+000                  3.0249064486306043E+000                  8.4490717022440132E-001                  8.0445880633786562E+000                  6.0228770038065056E+000                  4.4889629829039750E+000                  0.0000000000000000E+000                  9.4838778136629144E-020                  3.2686196497632586E-001                  7.0263312765901897E-001 
                 1.9879037645192776E+009                  1.6761930572125467E+000                  5.2037071190615380E-001                  4.2276957800120801E-001                  2.8096811637256196E+000                  2.4601803128145847E+000                  3.5630297337712551E+000                  3.0300917706107255E+000                  8.3772288245872006E-001                  8.0436341501312150E+000                  6.0250614159656530E+000                  4.5063988928520144E+000                  0.0000000000000000E+000                  9.2198614186912887E-020                  3.2685484295750639E-001                  7.0263306721878727E-001 
                 1.9879159721715693E+009                  1.6761673450774788E+000                  5.2050224639841847E-001                  4.2354428314867748E-001                  2.8186324779329563E+000                  2.4593704467395239E+000                  3.5625702172349913E+000                  3.0351657442149702E+000                  8.3080418075364071E-001                  8.0426977723130388E+000                  6.0271888766333088E+000                  4.5235217109718562E+000                  0.0000000000000000E+000                  8.9718358689497565E-020                  3.2684790666549823E-001                  7.0263298068769742E-001 
                 1.9879277850748699E+009                  1.6761419795843591E+000                  5.2061763699984642E-001                  4.2429085449548187E-001                  2.8271029363175773E+000                  2.4586436168260932E+000                  3.5621221030421495E+000                  3.0400184531157124E+000                  8.2415244283975575E-001                  8.0417863084392547E+000                  6.0292429561746621E+000                  4.5401928511613052E+000                  0.0000000000000000E+000                  8.7404565456257554E-020                  3.2684120735191508E-001                  7.0263290682921908E-001 
                 1.9879397753911779E+009                  1.6761157383745766E+000                  5.2075434527331421E-001                  4.2467035284906851E-001                  2.8358634707341936E+000                  2.4578058427599605E+000                  3.5616436571658290E+000                  3.0450381782066631E+000                  8.1721213499742307E-001                  8.0408579053979086E+000                  6.0313269489061438E+000                  4.5572080027236028E+000                  0.0000000000000000E+000                  8.5139459103393644E-020                  3.2683442040888105E-001                  7.0263283864611814E-001 
                 1.9879524286984177E+009                  1.6760874824187642E+000                  5.2088532131000354E-001                  4.2516364785493943E-001                  2.8446780437090915E+000                  2.4573443333776273E+000                  3.5611691075907115E+000                  3.0502740198071248E+000                  8.1007077369925928E-001                  8.0398693241099277E+000                  6.0335154288382897E+000                  4.5752885440453390E+000                  0.0000000000000000E+000                  8.2836658340717033E-020                  3.2682727261845185E-001                  7.0263279119437139E-001 
                 1.9879637374944518E+009                  1.6760617499739279E+000                  5.2101093771347773E-001                  4.2609762733805789E-001                  2.8521351353903492E+000                  2.4570836714509592E+000                  3.5607514133926279E+000                  3.0547192482263101E+000                  8.0394810084974266E-001                  8.0389787802686676E+000                  6.0354623845017716E+000                  4.5915509870700593E+000                  0.0000000000000000E+000                  8.0849869518983754E-020                  3.2682089589134983E-001                  7.0263271854809606E-001 
                 1.9879756925328860E+009                  1.6760340494503079E+000                  5.2113722407110252E-001                  4.2652925674367126E-001                  2.8601729856341507E+000                  2.4563320060033624E+000                  3.5603114785184138E+000                  3.0595710535530101E+000                  7.9732937831691064E-001                  8.0380356884403792E+000                  6.0375213383988662E+000                  4.6088257835027377E+000                  0.0000000000000000E+000                  7.8821148985330046E-020                  3.2681416767084159E-001                  7.0263267684728192E-001 
                 1.9879861198594055E+009                  1.6760094615590166E+000                  5.2126279860244940E-001                  4.2693438252185378E-001                  2.8669576125992910E+000                  2.4558138728569880E+000                  3.5598989568093709E+000                  3.0636674789905523E+000                  7.9157649477416381E-001                  8.0372106314110550E+000                  6.0393153220627811E+000                  4.6239659149093697E+000                  0.0000000000000000E+000                  7.7107904884852875E-020                  3.2680830897082730E-001                  7.0263263193048275E-001 
                 1.9879962914281487E+009                  1.6759850925160300E+000                  5.2138041742824526E-001                  4.2769472466655128E-001                  2.8735662489137686E+000                  2.4554090319893915E+000                  3.5595424158945548E+000                  3.0676866312941873E+000                  7.8612486415846328E-001                  8.0364010154702648E+000                  6.0410590249812808E+000                  4.6388114613631801E+000                  0.0000000000000000E+000                  7.5485988364101953E-020                  3.2680260325653449E-001                  7.0263260752615253E-001 
                 1.9880076056555927E+009                  1.6759575378307277E+000                  5.2151005355664370E-001                  4.2815939730608527E-001                  2.8812515651192752E+000                  2.4545896021966898E+000                  3.5591164584389352E+000                  3.0723726374866183E+000                  7.7972788789737835E-001                  8.0354983965608824E+000                  6.0429976343064702E+000                  4.6553992079536979E+000                  0.0000000000000000E+000                  7.3737830187604936E-020                  3.2679626803543865E-001                  7.0263257092121856E-001 
                 1.9880175979913194E+009                  1.6759327785535774E+000                  5.2161992603754970E-001                  4.2860337691554873E-001                  2.8875272483412600E+000                  2.4545551832589312E+000                  3.5587375871330598E+000                  3.0762807166741943E+000                  7.7429790751415883E-001                  8.0346973138270421E+000                  6.0447045164493520E+000                  4.6701216438960111E+000                  0.0000000000000000E+000                  7.2239709239432865E-020                  3.2679068186520083E-001                  7.0263254423050980E-001 
                 1.9880271194641480E+009                  1.6759088342694082E+000                  5.2173582810584529E-001                  4.2900597046487404E-001                  2.8934304497341792E+000                  2.4542453127395905E+000                  3.5584017510466031E+000                  3.0799735334818932E+000                  7.6925554149078024E-001                  8.0339313166918203E+000                  6.0463276463057545E+000                  4.6842104119357026E+000                  0.0000000000000000E+000                  7.0851164689103837E-020                  3.2678536705962452E-001                  7.0263251376593472E-001 
                 1.9880364351264737E+009                  1.6758850751447893E+000                  5.2184972031165711E-001                  4.2939082713126137E-001                  2.8990186029194147E+000                  2.4541521903268739E+000                  3.5580706097446377E+000                  3.0835213555135312E+000                  7.6437699727564745E-001                  8.0331768667772998E+000                  6.0479079197096279E+000                  4.6980619343471481E+000                  0.0000000000000000E+000                  6.9528354591328904E-020                  3.2678017490363537E-001                  7.0263249812888140E-001 
                 1.9880470493595829E+009                  1.6758575928536068E+000                  5.2197902146297037E-001                  4.3020754601153355E-001                  2.9058328284047166E+000                  2.4535364355870350E+000                  3.5576741855702245E+000                  3.0878344507969784E+000                  7.5847108338299629E-001                  8.0323174113578748E+000                  6.0497103015940947E+000                  4.7138990544511268E+000                  0.0000000000000000E+000                  6.8063526559383921E-020                  3.2677426907976759E-001                  7.0263248967384473E-001 
                 1.9880560241985078E+009                  1.6758339983705592E+000                  5.2209023385217157E-001                  4.3061726586768334E-001                  2.9111644106157595E+000                  2.4534465530566578E+000                  3.5573452340423635E+000                  3.0912306942822942E+000                  7.5375291928941457E-001                  8.0315879525374108E+000                  6.0512301124960706E+000                  4.7273464417516111E+000                  0.0000000000000000E+000                  6.6857717988488387E-020                  3.2676928259804366E-001                  7.0263248552361224E-001 
                 1.9880661974504821E+009                  1.6758068681241070E+000                  5.2221685518687055E-001                  4.3091295411897074E-001                  2.9173969924769652E+000                  2.4530782628005765E+000                  3.5569750518683536E+000                  3.0952590931547683E+000                  7.4823676082660240E-001                  8.0307583785577918E+000                  6.0529490881162671E+000                  4.7426516857007250E+000                  0.0000000000000000E+000                  6.5527333223391387E-020                  3.2676363953050136E-001                  7.0263248130590794E-001 
                 1.9880748500039287E+009                  1.6757834609751017E+000                  5.2232572273655820E-001                  4.3159964129815193E-001                  2.9223452303892143E+000                  2.4531389924043836E+000                  3.5566800448703138E+000                  3.0984665463235026E+000                  7.4384321353312588E-001                  8.0300503047788734E+000                  6.0544070082922765E+000                  4.7557205238409814E+000                  0.0000000000000000E+000                  6.4424259683441404E-020                  3.2675884668558530E-001                  7.0263247851772082E-001 
                 1.9880844638323851E+009                  1.6757571077999387E+000                  5.2244731941512912E-001                  4.3206712167586508E-001                  2.9282038196963027E+000                  2.4526851075340161E+000                  3.5563092728323542E+000                  3.1022462565034004E+000                  7.3857358548334306E-001                  8.0292622097663919E+000                  6.0560251040053918E+000                  4.7702918171851607E+000                  0.0000000000000000E+000                  6.3229379468181580E-020                  3.2675352967461391E-001                  7.0263247621845082E-001 
                 1.9880930183453233E+009                  1.6757333306238660E+000                  5.2256037417826817E-001                  4.3206712167587269E-001                  2.9328571850011596E+000                  2.4528537116221245E+000                  3.5560202249177948E+000                  3.1053717616471226E+000                  7.3428572646994328E-001                  8.0285568964510237E+000                  6.0574577406466146E+000                  4.7833134266413175E+000                  0.0000000000000000E+000                  6.2191790283928160E-020                  3.2674880508233373E-001                  7.0263247511611227E-001 
                 1.9881014900539038E+009                  1.6757094991690002E+000                  5.2267644373508337E-001                  4.3251153046819557E-001                  2.9376129650603660E+000                  2.4528921932084722E+000                  3.5557511449974379E+000                  3.1084833212806458E+000                  7.3009167078864923E-001                  8.0278571204192790E+000                  6.0588743079350689E+000                  4.7962501460852707E+000                  0.0000000000000000E+000                  6.1187680993368258E-020                  3.2674413270540192E-001                  7.0263247426006370E-001 
                 1.9881104941953158E+009                  1.6756838423983549E+000                  5.2278598123890740E-001                  4.3317038627725862E-001                  2.9428900600271919E+000                  2.4522957435091866E+000                  3.5554142545085767E+000                  3.1119945806312699E+000                  7.2522619995339577E-001                  8.0271150921108756E+000                  6.0603831145513807E+000                  4.8100309765297053E+000                  0.0000000000000000E+000                  6.0145492933950805E-020                  3.2673917396829988E-001                  7.0263247382202876E-001 
                 1.9881187465208588E+009                  1.6756600249383924E+000                  5.2289618869688825E-001                  4.3343544678497464E-001                  2.9474964351920399E+000                  2.4525689730559836E+000                  3.5551377670315327E+000                  3.1150294758792225E+000                  7.2107918187569187E-001                  8.0264312763175578E+000                  6.0617591219637834E+000                  4.8227122502910635E+000                  0.0000000000000000E+000                  5.9211893668557227E-020                  3.2673463534628622E-001                  7.0263247355755298E-001 
                 1.9881274563265140E+009                  1.6756345721670656E+000                  5.2301954400509199E-001                  4.3411282363800541E-001                  2.9524070688722563E+000                  2.4522590628615144E+000                  3.5548156311436401E+000                  3.1183555797448008E+000                  7.1645793760600351E-001                  8.0257096276926259E+000                  6.0632114279010310E+000                  4.8361320031913690E+000                  0.0000000000000000E+000                  5.8248708330105720E-020                  3.2672985198118792E-001                  7.0263247344904556E-001 
                 1.9881354154761946E+009                  1.6756110322941673E+000                  5.2312129329190682E-001                  4.3446623764828290E-001                  2.9566469840702001E+000                  2.4525790129055567E+000                  3.5545562250657388E+000                  3.1211986825157889E+000                  7.1257110936693913E-001                  8.0250464017630829E+000                  6.0645314559778098E+000                  4.8484434666136762E+000                  0.0000000000000000E+000                  5.7387526128195773E-020                  3.2672548655977318E-001                  7.0263247342424784E-001 
                 1.9881438528136632E+009                  1.6755857820429709E+000                  5.2323686038310180E-001                  4.3479207298496880E-001                  2.9613466820764933E+000                  2.4522427363387873E+000                  3.5542557174702702E+000                  3.1244086925484789E+000                  7.0815252439807308E-001                  8.0243449256857016E+000                  6.0659333362730932E+000                  4.8615204365512259E+000                  0.0000000000000000E+000                  5.6494251684947756E-020                  3.2672086529335914E-001                  7.0263247341441826E-001 
                 1.9881512989639730E+009                  1.6755632436186458E+000                  5.2334505797862985E-001                  4.3512727079132835E-001                  2.9650827368398924E+000                  2.4526071506739573E+000                  3.5540123598498732E+000                  3.1269762244377599E+000                  7.0460572026174306E-001                  8.0237221042275326E+000                  6.0671632737369041E+000                  4.8731054222365850E+000                  0.0000000000000000E+000                  5.5721888821202828E-020                  3.2671679192822733E-001                  7.0263247341043877E-001 
                 1.9881597445962017E+009                  1.6755373976909929E+000                  5.2345895018444843E-001                  4.3550315472882806E-001                  2.9696878405887137E+000                  2.4524421461233499E+000                  3.5537263185278039E+000                  3.1301428497411989E+000                  7.0028823053147093E-001                  8.0230155455062793E+000                  6.0685576107574297E+000                  4.8862777855822737E+000                  0.0000000000000000E+000                  5.4864094651154305E-020                  3.2671217826301824E-001                  7.0263247340912305E-001 
                 1.9881669886859133E+009                  1.6755149776899736E+000                  5.2356011326137497E-001                  4.3591529793033079E-001                  2.9734400012041435E+000                  2.4524227904346070E+000                  3.5534898209423456E+000                  3.1327116401292763E+000                  6.9676763856279800E-001                  8.0224099839664369E+000                  6.0697537481373924E+000                  4.8975997608087161E+000                  0.0000000000000000E+000                  5.4142865647941029E-020                  3.2670822576717851E-001                  7.0263247340895829E-001 
                 1.9881750449013994E+009                  1.6754897807369065E+000                  5.2368053752016674E-001                  4.3642364617136742E-001                  2.9777506972141596E+000                  2.4525241006679623E+000                  3.5531929745923425E+000                  3.1356792628735524E+000                  6.9260609930413375E-001                  8.0217332456284876E+000                  6.0710775430294142E+000                  4.9102347321866144E+000                  0.0000000000000000E+000                  5.3356663036043086E-020                  3.2670383603009351E-001                  7.0263247340888468E-001 
                 1.9881822350264177E+009                  1.6754670415583122E+000                  5.2378320799395117E-001                  4.3642364617136170E-001                  2.9813514054505115E+000                  2.4526581276195980E+000                  3.5529660807122236E+000                  3.1382141003616777E+000                  6.8915779215823958E-001                  8.0211300444190243E+000                  6.0722596387843089E+000                  4.9215323308418508E+000                  0.0000000000000000E+000                  5.2668373827001810E-020                  3.2669992293124539E-001                  7.0263247340887836E-001 
                 1.9881900681247444E+009                  1.6754420154047172E+000                  5.2389274549777343E-001                  4.3690198154390641E-001                  2.9855762126203063E+000                  2.4525495637887964E+000                  3.5526948736918160E+000                  3.1411196116817703E+000                  6.8516096572853202E-001                  8.0204719324425380E+000                  6.0735450313573134E+000                  4.9338716696992391E+000                  0.0000000000000000E+000                  5.1932938284620342E-020                  3.2669566550494550E-001                  7.0263247340887547E-001 
                 1.9881970653837059E+009                  1.6754194141149266E+000                  5.2399344798124858E-001                  4.3722250799451101E-001                  2.9889379375172083E+000                  2.4527638822578730E+000                  3.5524762987405571E+000                  3.1435113322061983E+000                  6.8188908683663974E-001                  8.0198831449811561E+000                  6.0746907915068107E+000                  4.9449213354365567E+000                  0.0000000000000000E+000                  5.1288056422632379E-020                  3.2669186683708512E-001                  7.0263247340887502E-001 
                 1.9882045356516087E+009                  1.6753947993096188E+000                  5.2410847073469025E-001                  4.3754850475265927E-001                  2.9928592767779794E+000                  2.4529007823724003E+000                  3.5522190615189668E+000                  3.1462036409296354E+000                  6.7816144864383254E-001                  8.0192530749841335E+000                  6.0759105752620313E+000                  4.9567491084450674E+000                  0.0000000000000000E+000                  5.0612169956057443E-020                  3.2668781647647671E-001                  7.0263247340887491E-001 
                 1.9882115507593706E+009                  1.6753710520844309E+000                  5.2420410668985595E-001                  4.3798691652862692E-001                  2.9962542069873885E+000                  2.4527697818237959E+000                  3.5519859662780742E+000                  3.1486664269103315E+000                  6.7476012591947376E-001                  8.0186624614574793E+000                  6.0770570251227003E+000                  4.9678735284938584E+000                  0.0000000000000000E+000                  4.9988827242969224E-020                  3.2668401741488151E-001                  7.0263247340887491E-001 
