                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.3821475418060317E+009                  1.5711582397755204E+000                  5.2554954690069933E-001                  4.3557738681321329E-001                  2.9266748803770040E+000                  2.4745300549761144E+000                  3.5523612504066362E+000                  3.1086868493247017E+000                  6.8834976017972982E-001                  8.0356860580647584E+000                  6.0590624023993334E+000                  4.7381634073015899E+000                  1.6869731620318312E-047                  6.4696251283782263E-023                  3.1543904606876211E-001                  7.0177883966153076E-001 
                 2.3821559472815499E+009                  1.5711322844020863E+000                  5.2565744590644659E-001                  4.3624789074211501E-001                  2.9318864226003152E+000                  2.4743259415829972E+000                  3.5520544853259310E+000                  3.1120097027378049E+000                  6.8379267188412041E-001                  8.0349532471120071E+000                  6.0605753289410975E+000                  4.7516884310088665E+000                  1.6978284263833261E-047                  6.3574529570334862E-023                  3.1543538974112145E-001                  7.0177883345948866E-001 
                 2.3821644483049254E+009                  1.5711056934900618E+000                  5.2577521484179635E-001                  4.3664973021308451E-001                  2.9372609592622085E+000                  2.4740399199666769E+000                  3.5517491942758923E+000                  3.1154221013649024E+000                  6.7915175869929334E-001                  8.0342092541770285E+000                  6.0621009000543520E+000                  4.7654211012871768E+000                  1.7088695405214771E-047                  6.2467760847867669E-023                  3.1543169339611432E-001                  7.0177882830038163E-001 
                 2.3821734995308385E+009                  1.5710769807939120E+000                  5.2589344542011429E-001                  4.3701779693195442E-001                  2.9430640931763845E+000                  2.4735983328879922E+000                  3.5513962657606215E+000                  3.1191955362665027E+000                  6.7395867272798271E-001                  8.0334166108670946E+000                  6.0637248951186873E+000                  4.7800905254411346E+000                  1.7206791256244611E-047                  6.1319189903607181E-023                  3.1542775967996306E-001                  7.0177882526198843E-001 
                 2.3821814195012102E+009                  1.5710514970896523E+000                  5.2600137670336700E-001                  4.3731831814659949E-001                  2.9478796110078407E+000                  2.4735349706891956E+000                  3.5511063857048755E+000                  3.1223054586057382E+000                  6.6968218562113913E-001                  8.0327207158547633E+000                  6.0651418831442481E+000                  4.7929743017174840E+000                  1.7310760444710133E-047                  6.0338006180107873E-023                  3.1542431874171645E-001                  7.0177882367105626E-001 
                 2.3821903877695975E+009                  1.5710217881541895E+000                  5.2611908947177854E-001                  4.3802253039995565E-001                  2.9534576993823496E+000                  2.4733317092753797E+000                  3.5507643812741310E+000                  3.1259637761711447E+000                  6.6464763764923951E-001                  8.0319292351051264E+000                  6.0667405228543014E+000                  4.8076220159290237E+000                  1.7429279256352546E-047                  5.9253892059425412E-023                  3.1542042438187734E-001                  7.0177882239546097E-001 
                 2.3821980177666960E+009                  1.5709956430357492E+000                  5.2622263653155110E-001                  4.3802253039995659E-001                  2.9579931325358717E+000                  2.4730318290826547E+000                  3.5504751097442360E+000                  3.1289363159810306E+000                  6.6051078408280695E-001                  8.0312562882182466E+000                  6.0681011803330769E+000                  4.8201165678562345E+000                  1.7530579018900866E-047                  5.8352624371501777E-023                  3.1541711223966173E-001                  7.0177882186755502E-001 
                 2.3822054949682035E+009                  1.5709692412604959E+000                  5.2633310747436612E-001                  4.3867425742440702E-001                  2.9624324905620911E+000                  2.4730190228043232E+000                  3.5502071294241264E+000                  3.1318575147180598E+000                  6.5651036535531171E-001                  8.0305944756254366E+000                  6.0694303204312270E+000                  4.8324026313503863E+000                  1.7630476800822597E-047                  5.7488008272582147E-023                  3.1541386767644181E-001                  7.0177882159363691E-001 
                 2.3822140316533723E+009                  1.5709381037784989E+000                  5.2644801281418308E-001                  4.3901862898597449E-001                  2.9678822290282332E+000                  2.4723967247517780E+000                  3.5498617358230118E+000                  3.1354503446556454E+000                  6.5152735297036302E-001                  8.0298395207639164E+000                  6.0709489390429479E+000                  4.8464650509231051E+000                  1.7745052404303625E-047                  5.6523208131254440E-023                  3.1541016535600969E-001                  7.0177882145706838E-001 
                 2.3822216037655020E+009                  1.5709095489080849E+000                  5.2655708342110963E-001                  4.3936886400045772E-001                  2.9723394494294086E+000                  2.4725434589305841E+000                  3.5495888372659619E+000                  3.1383716051719421E+000                  6.4750660400308890E-001                  8.0291667909250179E+000                  6.0722900700528655E+000                  4.8589852290562590E+000                  1.7847454608430903E-047                  5.5686157481764740E-023                  3.1540688255921795E-001                  7.0177882139887193E-001 
                 2.3822295969393497E+009                  1.5708784551236263E+000                  5.2666872131049858E-001                  4.3969222158363402E-001                  2.9769709733164440E+000                  2.4726052409426780E+000                  3.5493035405058162E+000                  3.1415263540065999E+000                  6.4320207183873290E-001                  8.0284544274803533E+000                  6.0737014569227359E+000                  4.8722455127531274E+000                  1.7956287715021858E-047                  5.4821588012703894E-023                  3.1540341891459606E-001                  7.0177882136695202E-001 
                 2.3822366420997000E+009                  1.5708502377309661E+000                  5.2677483079045895E-001                  4.4004540521360053E-001                  2.9807575717987507E+000                  2.4727859052378967E+000                  3.5490391180672161E+000                  3.1441075928990139E+000                  6.3955534197218944E-001                  8.0278244567813992E+000                  6.0749410885790684E+000                  4.8839703073594762E+000                  1.8052885114911565E-047                  5.4074949108661327E-023                  3.1540036713245911E-001                  7.0177882136140368E-001 
                 2.3822446117245393E+009                  1.5708173971594668E+000                  5.2688417854718828E-001                  4.4044905329873357E-001                  2.9853595640389208E+000                  2.4727924499494818E+000                  3.5487517746946571E+000                  3.1472551190613074E+000                  6.3524936276024124E-001                  8.0271101883423501E+000                  6.0763399648956309E+000                  4.8972731998410977E+000                  1.8162872003695102E-047                  5.3247857771227604E-023                  3.1539691677430526E-001                  7.0177882136024572E-001 
                 2.3822515237275782E+009                  1.5707880671674517E+000                  5.2698900924819203E-001                  4.4082289222611604E-001                  2.9890463625600536E+000                  2.4727622868171055E+000                  3.5485251198498249E+000                  3.1497871346921631E+000                  6.3180261861361176E-001                  8.0264906030416903E+000                  6.0775522286345849E+000                  4.9088375678715419E+000                  1.8258808370975622E-047                  5.2544688018512801E-023                  3.1539392538984207E-001                  7.0177882135997283E-001 
                 2.3822591738665395E+009                  1.5707547053029898E+000                  5.2710235865923205E-001                  4.4119044182741490E-001                  2.9935702395750097E+000                  2.4724198478385389E+000                  3.5482387273087355E+000                  3.1528417116017198E+000                  6.2759324748979817E-001                  8.0258051773309322E+000                  6.0788939295518469E+000                  4.9216649695859731E+000                  1.8365554379035629E-047                  5.1781871231224168E-023                  3.1539061628543863E-001                  7.0177882135986824E-001 
                 2.3822659890618882E+009                  1.5707240929023811E+000                  5.2720310747834365E-001                  4.4157292502468526E-001                  2.9972857253824019E+000                  2.4724529307273322E+000                  3.5479982189397528E+000                  3.1554070124460543E+000                  6.2405744913236050E-001                  8.0251943733169515E+000                  6.0800880772200099E+000                  4.9331184831293768E+000                  1.8461211556936242E-047                  5.1115246962868946E-023                  3.1538766948405311E-001                  7.0177882135985670E-001 
                 2.3822735143904777E+009                  1.5706893535807618E+000                  5.2731404276864302E-001                  4.4191839256065685E-001                  3.0016435048625678E+000                  2.4722359866178607E+000                  3.5477231282331636E+000                  3.1583837999320750E+000                  6.1997069352864687E-001                  8.0245188423961427E+000                  6.0814040000956302E+000                  4.9457986496610475E+000                  1.8567527932579178E-047                  5.0393375792950952E-023                  3.1538441729986649E-001                  7.0177882135985281E-001 
                 2.3822800227841749E+009                  1.5706584599839448E+000                  5.2741904851164567E-001                  4.4221006379155742E-001                  3.0050999959909590E+000                  2.4722925427482818E+000                  3.5475000573219524E+000                  3.1607776796403320E+000                  6.1667598803413015E-001                  8.0239343859811481E+000                  6.0825408373003240E+000                  4.9567892078987423E+000                  1.8660031746624870E-047                  4.9780430922366781E-023                  3.1538160566337925E-001                  7.0177882135985203E-001 
                 2.3822873361768813E+009                  1.5706228210609452E+000                  5.2752600889015533E-001                  4.4279256456394112E-001                  3.0091420799297737E+000                  2.4725195884099085E+000                  3.5472398932766622E+000                  3.1635931883728805E+000                  6.1280996867810111E-001                  8.0232750059692091E+000                  6.0838127749313822E+000                  4.9691774114552612E+000                  1.8764788209523492E-047                  4.9104400202148786E-023                  3.1537844794198250E-001                  7.0177882135985203E-001 
                 2.3822936421053643E+009                  1.5705912917692699E+000                  5.2761948131112812E-001                  4.4312730448823329E-001                  3.0122637678979025E+000                  2.4729046502403951E+000                  3.5470370313207611E+000                  3.1658040592287064E+000                  6.0977893171529174E-001                  8.0227044561816996E+000                  6.0849048904909813E+000                  4.9798892874301517E+000                  1.8855808020905148E-047                  4.8531709142866311E-023                  3.1537572626326987E-001                  7.0177882135985203E-001 
                 2.3823007156148658E+009                  1.5705550611738466E+000                  5.2773363786021243E-001                  4.4348708327668568E-001                  3.0160245321071706E+000                  2.4729414160722327E+000                  3.5467561014674995E+000                  3.1684624684793139E+000                  6.0598678457691313E-001                  8.0220639305238173E+000                  6.0861280420264032E+000                  4.9919312992313438E+000                  1.8958544878077649E-047                  4.7900693956389666E-023                  3.1537267489878446E-001                  7.0177882135985203E-001 
                 2.3823069193915076E+009                  1.5705224711430541E+000                  5.2782687689185814E-001                  4.4348708327667929E-001                  3.0190438826650277E+000                  2.4733488302731130E+000                  3.5465564285071380E+000                  3.1706403159964327E+000                  6.0300123323415511E-001                  8.0215015201656907E+000                  6.0871985759146430E+000                  5.0025154839308872E+000                  1.9049239563905610E-047                  4.7356653941809032E-023                  3.1536999981176267E-001                  7.0177882135985203E-001 
                 2.3823130026365504E+009                  1.5704898121829161E+000                  5.2792793446560116E-001                  4.4384590310268257E-001                  3.0220285266213787E+000                  2.4734417116345897E+000                  3.5463680564968976E+000                  3.1727801876849111E+000                  6.0009884227217269E-001                  8.0209493682477255E+000                  6.0882461538773764E+000                  5.0129152371862657E+000                  1.9138722924301178E-047                  4.6831649824965406E-023                  3.1536737784223334E-001                  7.0177882135985192E-001 
                 2.3823199220707397E+009                  1.5704517535254567E+000                  5.2803276516660025E-001                  4.4421322904379873E-001                  3.0258825476515931E+000                  2.4730486821767785E+000                  3.5461206877988789E+000                  3.1754939025423425E+000                  5.9638512796655430E-001                  8.0203235614922566E+000                  6.0894407346821868E+000                  5.0247564391854000E+000                  1.9240927948108829E-047                  4.6244642244000479E-023                  3.1536439708991360E-001                  7.0177882135985203E-001 
                 2.3823258787879968E+009                  1.5704181651486135E+000                  5.2813160554183658E-001                  4.4461553840789414E-001                  3.0288896159588301E+000                  2.4729383323330656E+000                  3.5459190155349445E+000                  3.1776152071485422E+000                  5.9344784563803932E-001                  8.0197849771552008E+000                  6.0904682945599813E+000                  5.0349676245589583E+000                  1.9329433902881071E-047                  4.5747477133421720E-023                  3.1536183205926582E-001                  7.0177882135985203E-001 
                 2.3823317065048041E+009                  1.5703845825624854E+000                  5.2822006009252509E-001                  4.4505615131593423E-001                  3.0319676059178775E+000                  2.4730702287831514E+000                  3.5457213381009676E+000                  3.1797713781436814E+000                  5.9049167764318522E-001                  8.0192584569009071E+000                  6.0914734311706837E+000                  5.0449724428154266E+000                  1.9416474601056636E-047                  4.5268373729714479E-023                  3.1535932366313146E-001                  7.0177882135985215E-001 
                 2.3823383811139531E+009                  1.5703451898139016E+000                  5.2832648562052298E-001                  4.4505615131593124E-001                  3.0356481141219280E+000                  2.4730012297208788E+000                  3.5454714713501998E+000                  3.1823861971185599E+000                  5.8686649734793883E-001                  8.0186543707405598E+000                  6.0926217363124202E+000                  5.0564565847040548E+000                  1.9516849429196734E-047                  4.4728510110165993E-023                  3.1535645229870363E-001                  7.0177882135985192E-001 
                 2.3823441354034376E+009                  1.5703104109298480E+000                  5.2842497591179205E-001                  4.4548546720113297E-001                  3.0383279097452203E+000                  2.4738787070374424E+000                  3.5453058909125179E+000                  3.1843414266601271E+000                  5.8423932750502783E-001                  8.0181307269611715E+000                  6.0936054626324303E+000                  5.0663872025258350E+000                  1.9604154535280589E-047                  4.4270255727200964E-023                  3.1535397781926922E-001                  7.0177882135985192E-001 
                 2.3823506323453689E+009                  1.5702702959538544E+000                  5.2852766721073108E-001                  4.4582975354327420E-001                  3.0415229112012323E+000                  2.4739683508004933E+000                  3.5450702519995883E+000                  3.1866926016718580E+000                  5.8093450226109156E-001                  8.0175387718109583E+000                  6.0947136539879283E+000                  5.0776217166279318E+000                  1.9703383599213480E-047                  4.3760981420102413E-023                  3.1535118553586172E-001                  7.0177882135985192E-001 
                 2.3823562544915624E+009                  1.5702348186737358E+000                  5.2862312344087714E-001                  4.4614022931601699E-001                  3.0440891512740103E+000                  2.4741590919228247E+000                  3.5449006888492747E+000                  3.1885720148715269E+000                  5.7836702428892484E-001                  8.0170269926829292E+000                  6.0956722699757506E+000                  5.0873567126949721E+000                  1.9789734584592185E-047                  4.3326854666428577E-023                  3.1534877021330743E-001                  7.0177882135985203E-001 
                 2.3823626041545978E+009                  1.5701938959149246E+000                  5.2872791524366780E-001                  4.4648892532547302E-001                  3.0472433390089195E+000                  2.4745069689293739E+000                  3.5446869656407283E+000                  3.1908925268039985E+000                  5.7518030098587869E-001                  8.0164479006509790E+000                  6.0967517978785066E+000                  5.0983743792160618E+000                  1.9887942938596729E-047                  4.2844007062724966E-023                  3.1534604384658366E-001                  7.0177882135985203E-001 
                 2.3823681145157480E+009                  1.5701576197574614E+000                  5.2881893707683014E-001                  4.4648892532547568E-001                  3.0497357053304173E+000                  2.4747741710239728E+000                  3.5445202312717998E+000                  3.1927239858813103E+000                  5.7267187082041959E-001                  8.0159457002441403E+000                  6.0976880334770645E+000                  5.1079486270696322E+000                  1.9973659812443346E-047                  4.2431054212494491E-023                  3.1534367884223014E-001                  7.0177882135985192E-001 
                 2.3823743030455785E+009                  1.5701160414661290E+000                  5.2892256193303844E-001                  4.4687477230610240E-001                  3.0528695114836042E+000                  2.4747388657845648E+000                  3.5443040309984521E+000                  3.1950147487966447E+000                  5.6950480639838930E-001                  8.0153820160317331E+000                  6.0987388813121362E+000                  5.1187164174681241E+000                  2.0070478720609412E-047                  4.1974110358167926E-023                  3.1534102422892296E-001                  7.0177882135985215E-001 
                 2.3823799271599283E+009                  1.5700774235826076E+000                  5.2901801816319038E-001                  4.4725040900210689E-001                  3.0555908967795764E+000                  2.4747395010240725E+000                  3.5441180427695169E+000                  3.1969722148753132E+000                  5.6679270555657035E-001                  8.0148708205434822E+000                  6.0996945861575336E+000                  5.1285118405268815E+000                  2.0158917276627090E-047                  4.1564815353265960E-023                  3.1533861278137698E-001                  7.0177882135985192E-001 
                 2.3823858186930294E+009                  1.5700360978101191E+000                  5.2911347439334955E-001                  4.4760246288602329E-001                  3.0586154449788219E+000                  2.4740914310154580E+000                  3.5439152092666673E+000                  3.1991864637815457E+000                  5.6375569148854698E-001                  8.0143375733344691E+000                  6.1006986233486487E+000                  5.1387778396901140E+000                  2.0251922815665826E-047                  4.1142168935168225E-023                  3.1533608798872448E-001                  7.0177882135985203E-001 
                 2.3823912681192741E+009                  1.5699970647858117E+000                  5.2921103112734302E-001                  4.4760246288602529E-001                  3.0613244067350887E+000                  2.4748576665296067E+000                  3.5437389337111749E+000                  3.2011059294061401E+000                  5.6112032641393395E-001                  8.0138427670694981E+000                  6.1016233766895516E+000                  5.1482948550656147E+000                  2.0338613040457420E-047                  4.0756602064197319E-023                  3.1533375367046867E-001                  7.0177882135985192E-001 
                 2.3823970302585101E+009                  1.5699549359481186E+000                  5.2931185531175762E-001                  4.4794644501638214E-001                  3.0641052124719841E+000                  2.4748423317956503E+000                  3.5435479115961215E+000                  3.2031915899252690E+000                  5.5825892354833195E-001                  8.0133194271175796E+000                  6.1025997692600518E+000                  5.1583731744158445E+000                  2.0430843136764317E-047                  4.0354528849828422E-023                  3.1533128667461835E-001                  7.0177882135985203E-001 
                 2.3824021927053056E+009                  1.5699164530654353E+000                  5.2939898732299207E-001                  4.4828666303253417E-001                  3.0664166515288094E+000                  2.4754869901252836E+000                  3.5433823997914562E+000                  3.2049041756697769E+000                  5.5587364498760294E-001                  8.0128490963011103E+000                  6.1034707888603821E+000                  5.1674217944280256E+000                  2.0514099328945853E-047                  3.9999009499641047E-023                  3.1532907735165400E-001                  7.0177882135985203E-001 
                 2.3824079814308619E+009                  1.5698724939119095E+000                  5.2949483253534557E-001                  4.4869391123653363E-001                  3.0690424687022881E+000                  2.4762228800560822E+000                  3.5431931708528697E+000                  3.2069060481749685E+000                  5.5310269589934224E-001                  8.0123187237721325E+000                  6.1044408785085764E+000                  5.1775963737959136E+000                  2.0608288264814436E-047                  3.9605734446035502E-023                  3.1532660136158502E-001                  7.0177882135985215E-001 
                 2.3824130933195553E+009                  1.5698329503450976E+000                  5.2958772148303390E-001                  4.4869391123654051E-001                  3.0710197934025132E+000                  2.4769173513003389E+000                  3.5430483326322380E+000                  3.2084594787293677E+000                  5.5095897286749618E-001                  8.0118496535931403E+000                  6.1052949745410894E+000                  5.1865962257307814E+000                  2.0692032383731971E-047                  3.9262945628012247E-023                  3.1532441586498638E-001                  7.0177882135985203E-001 
                 2.3824185895772772E+009                  1.5697897324393260E+000                  5.2968496703127932E-001                  4.4911722931278242E-001                  3.0734154294253542E+000                  2.4775066341756795E+000                  3.5428771560716692E+000                  3.2102650265054824E+000                  5.4845676244549157E-001                  8.0113442744300301E+000                  6.1062101514481455E+000                  5.1962901474906893E+000                  2.0782701343592518E-047                  3.8899139571418709E-023                  3.1532206726038547E-001                  7.0177882135985215E-001 
                 2.3824238224342165E+009                  1.5697478225773145E+000                  5.2977614445732135E-001                  4.4947120082317676E-001                  3.0755147940318470E+000                  2.4776372693905193E+000                  3.5427276490806769E+000                  3.2119527144399047E+000                  5.4615945170455382E-001                  8.0108647972487965E+000                  6.1070831682307798E+000                  5.2055229553556481E+000                  2.0869388607440548E-047                  3.8557200462487213E-023                  3.1531983231436900E-001                  7.0177882135985215E-001 
                 2.3824289493242478E+009                  1.5697060684584954E+000                  5.2986623273321365E-001                  4.4947120082317510E-001                  3.0778059930370043E+000                  2.4776840485787353E+000                  3.5425739427601561E+000                  3.2136438485378491E+000                  5.4384194026226884E-001                  8.0103964526056082E+000                  6.1079398589602354E+000                  5.2145730317737007E+000                  2.0954684783436122E-047                  3.8226322169101538E-023                  3.1531764365725462E-001                  7.0177882135985192E-001 
                 2.3824343767818828E+009                  1.5696610233926309E+000                  5.2996433404227494E-001                  4.4982473801267647E-001                  3.0804455437954372E+000                  2.4771840023824989E+000                  3.5423827566501966E+000                  3.2156330826629911E+000                  5.4107549878806616E-001                  8.0099040629489462E+000                  6.1088516876490155E+000                  5.2241494769662600E+000                  2.1045201497243590E-047                  3.7880480907299322E-023                  3.1531532791473327E-001                  7.0177882135985215E-001 
                 2.3824392247380462E+009                  1.5696200311344988E+000                  5.3004812080664332E-001                  4.5020498593577485E-001                  3.0827454974714636E+000                  2.4771129443811244E+000                  3.5422231395246460E+000                  3.2173100547440918E+000                  5.3874871630118815E-001                  8.0094649986156110E+000                  6.1096663981843085E+000                  5.2327101960734446E+000                  2.1126459927617874E-047                  3.7575268921936148E-023                  3.1531326032200324E-001                  7.0177882135985215E-001 
                 2.3824446924512577E+009                  1.5695729198431525E+000                  5.3014956736256458E-001                  4.5020498593577662E-001                  3.0857684009587314E+000                  2.4763219441134070E+000                  3.5420392018336728E+000                  3.2194882065284953E+000                  5.3582177844465206E-001                  8.0089728971988006E+000                  6.1105897129251048E+000                  5.2423627257535133E+000                  2.1218355614344487E-047                  3.7235295941571377E-023                  3.1531092965745144E-001                  7.0177882135985192E-001 
                 2.3824496813693199E+009                  1.5695290324821221E+000                  5.3023514344501854E-001                  4.5055787164395111E-001                  3.0883590251795336E+000                  2.4762920757775908E+000                  3.5418569661215145E+000                  3.2213144430986898E+000                  5.3325445540066607E-001                  8.0085252178138084E+000                  6.1114334881367407E+000                  5.2511747498258083E+000                  2.1302587644409765E-047                  3.6928855889491682E-023                  3.1530880403049738E-001                  7.0177882135985192E-001 
                 2.3824548924232564E+009                  1.5694822822062908E+000                  5.3033036628585051E-001                  4.5094535325603397E-001                  3.0910408346750158E+000                  2.4760508599633657E+000                  3.5416787323657144E+000                  3.2232972827685611E+000                  5.3054574454089232E-001                  8.0080571454240541E+000                  6.1123129427178116E+000                  5.2603928860209912E+000                  2.1391140128970400E-047                  3.6612617148822900E-023                  3.1530658486622404E-001                  7.0177882135985203E-001 
                 2.3824595598518848E+009                  1.5694396379598496E+000                  5.3041407525377049E-001                  4.5094535325603002E-001                  3.0931927495644951E+000                  2.4769055106254587E+000                  3.5415313651736047E+000                  3.2248807453259998E+000                  5.2836101288268000E-001                  8.0076353893545704E+000                  6.1130951102631910E+000                  5.2686711951424439E+000                  2.1471163044644328E-047                  3.6332584081177588E-023                  3.1530459803348515E-001                  7.0177882135985203E-001 
                 2.3824648045575910E+009                  1.5693909087417277E+000                  5.3051178758065376E-001                  4.5138233247090442E-001                  3.0954471478578811E+000                  2.4780851986516201E+000                  3.5413642396838463E+000                  3.2266394146051267E+000                  5.2592035711247698E-001                  8.0071565418608284E+000                  6.1139639870336202E+000                  5.2780081766957352E+000                  2.1562095056933765E-047                  3.6021612324367833E-023                  3.1530236667928485E-001                  7.0177882135985192E-001 
                 2.3824694649592662E+009                  1.5693469151386596E+000                  5.3060078670639443E-001                  4.5138233247088927E-001                  3.0968995649081634E+000                  2.4797757363131789E+000                  3.5412502174382996E+000                  3.2278866841756715E+000                  5.2420482412522973E-001                  8.0067268343014586E+000                  6.1147272348503465E+000                  5.2863342160381492E+000                  2.1643790159831753E-047                  3.5748423787252859E-023                  3.1530038482866940E-001                  7.0177882135985215E-001 
                 2.3824745736423593E+009                  1.5692980645607562E+000                  5.3069087498228917E-001                  4.5173308401616574E-001                  3.0984369353528627E+000                  2.4817090927933205E+000                  3.5411243571752058E+000                  3.2292565869362293E+000                  5.2231796139788322E-001                  8.0062506458664160E+000                  6.1155532432877191E+000                  5.2954956760360634E+000                  2.1734379252443024E-047                  3.5452407113821586E-023                  3.1529821356605209E-001                  7.0177882135985192E-001 
                 2.3824791937780347E+009                  1.5692533225424392E+000                  5.3077754021487833E-001                  4.5200985124744936E-001                  3.0993853730326770E+000                  2.4834233754850583E+000                  3.5410323507236399E+000                  3.2302558533380323E+000                  5.2093828690941590E-001                  8.0058177240135677E+000                  6.1162947213890790E+000                  5.3037998840821317E+000                  2.1817013261553402E-047                  3.5187684575824872E-023                  3.1529625090971813E-001                  7.0177882135985192E-001 
                 2.3824842881278839E+009                  1.5692034332271909E+000                  5.3087120712695346E-001                  4.5236678122726276E-001                  3.1008070402516288E+000                  2.4842968636710392E+000                  3.5409021895578388E+000                  3.2315750089995148E+000                  5.1908467938201486E-001                  8.0053411333881055E+000                  6.1171121428217150E+000                  5.3129614938475180E+000                  2.1908587685011041E-047                  3.4899125165176086E-023                  3.1529408809477683E-001                  7.0177882135985203E-001 
                 2.3824888306378269E+009                  1.5691583901239803E+000                  5.3096113980997184E-001                  4.5236678122725787E-001                  3.1019545248299139E+000                  2.4848897413878723E+000                  3.5408021866429933E+000                  3.2326506705071303E+000                  5.1759653985691345E-001                  8.0049173429835854E+000                  6.1178416731634995E+000                  5.3211323165568070E+000                  2.1990603215359991E-047                  3.4644645951072801E-023                  3.1529216053118664E-001                  7.0177882135985215E-001 
                 2.3824939253035016E+009                  1.5691071900772728E+000                  5.3105325079326604E-001                  4.5283031435812759E-001                  3.1040502296201193E+000                  2.4837816184007764E+000                  3.5406433274640223E+000                  3.2343067416281701E+000                  5.1529086120035028E-001                  8.0044502356399896E+000                  6.1186732061855471E+000                  5.3302651998814818E+000                  2.2082295935248681E-047                  3.4362443321667683E-023                  3.1528999992031909E-001                  7.0177882135985203E-001 
                 2.3824983758990254E+009                  1.5690617208248623E+000                  5.3114030536159462E-001                  4.5283031435812859E-001                  3.1062538736484515E+000                  2.4820936416624266E+000                  3.5404934059974043E+000                  3.2358959188522340E+000                  5.1308941303489852E-001                  8.0040506269550473E+000                  6.1194136467748894E+000                  5.3382099853648421E+000                  2.2162003264003722E-047                  3.4118554134910250E-023                  3.1528811331392104E-001                  7.0177882135985203E-001 
                 2.3825031548682203E+009                  1.5690120030524826E+000                  5.3122548469638442E-001                  4.5321323766680188E-001                  3.1095633097384980E+000                  2.4791111062931290E+000                  3.5402745576313048E+000                  3.2380881075989953E+000                  5.1000806941715771E-001                  8.0036315502499846E+000                  6.1202258189754168E+000                  5.3467010025572259E+000                  2.2247048846975070E-047                  3.3859440680643653E-023                  3.1528608854519352E-001                  7.0177882135985203E-001 
                 2.3825077133486824E+009                  1.5689634483432406E+000                  5.3131563800692772E-001                  4.5343578287197933E-001                  3.1131020222386723E+000                  2.4757080324203868E+000                  3.5400557887758133E+000                  3.2404389421912985E+000                  5.0676871950023450E-001                  8.0032424387869412E+000                  6.1210189245795830E+000                  5.3547574247768734E+000                  2.2327541941096115E-047                  3.3614853992211239E-023                  3.1528415799321724E-001                  7.0177882135985203E-001 
                 2.3825125247485785E+009                  1.5689108961524321E+000                  5.3140361520305812E-001                  4.5363887210418880E-001                  3.1174584977618860E+000                  2.4724028097042239E+000                  3.5397943011354456E+000                  3.2432016167080460E+000                  5.0294554755112730E-001                  8.0028387981010134E+000                  6.1218682263474182E+000                  5.3632370121629300E+000                  2.2412265131721806E-047                  3.3359417663891203E-023                  3.1528212124605087E-001                  7.0177882135985181E-001 
                 2.3825168523994179E+009                  1.5688623362689289E+000                  5.3149252501966615E-001                  4.5390970514802359E-001                  3.1211088751472822E+000                  2.4705000607830203E+000                  3.5395706357131567E+000                  3.2455639454467531E+000                  4.9967511492213246E-001                  8.0024778547020166E+000                  6.1226355145033429E+000                  5.3708632847302109E+000                  2.2488688723109835E-047                  3.3131954718417846E-023                  3.1528028989325130E-001                  7.0177882135985192E-001 
                 2.3825210201782217E+009                  1.5688144878546508E+000                  5.3157506192983128E-001                  4.5421549075293249E-001                  3.1243197628877972E+000                  2.4701656389546534E+000                  3.5393652567836882E+000                  3.2476473475151146E+000                  4.9675695147456367E-001                  8.0021264304426882E+000                  6.1233672031407247E+000                  5.3782353729530055E+000                  2.2563087485348483E-047                  3.2914946551972757E-023                  3.1527852683139579E-001                  7.0177882135985203E-001 
                 2.3825256872859793E+009                  1.5687597557073010E+000                  5.3166443805666064E-001                  4.5421549075293427E-001                  3.1272019443055195E+000                  2.4725360333540891E+000                  3.5391889722455421E+000                  3.2496836779582714E+000                  4.9400033112926323E-001                  8.0017201913070028E+000                  6.1241630903576159E+000                  5.3865633581863133E+000                  2.2648214117075781E-047                  3.2674356027154510E-023                  3.1527655342650202E-001                  7.0177882135985203E-001 
                 2.3825298138361578E+009                  1.5687105494484042E+000                  5.3174837389749230E-001                  4.5452343766835068E-001                  3.1283428513180551E+000                  2.4771918332029745E+000                  3.5390945184219000E+000                  3.2507129134988539E+000                  4.9257965785014646E-001                  8.0013450984212611E+000                  6.1248372675054252E+000                  5.3940128120812991E+000                  2.2725596573344637E-047                  3.2463683409227898E-023                  3.1527480931928376E-001                  7.0177882135985181E-001 
                 2.3825344167680984E+009                  1.5686552026131826E+000                  5.3184101419589869E-001                  4.5483905766788990E-001                  3.1280548491920857E+000                  2.4856973873827179E+000                  3.5390604356816389E+000                  3.2510946080709515E+000                  4.9204630938239685E-001                  8.0009000298295128E+000                  6.1255398566543784E+000                  5.4024613075566537E+000                  2.2815249110414746E-047                  3.2231028489081559E-023                  3.1527286494423978E-001                  7.0177882135985192E-001 
