                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.8221674408324385E+008                  2.4950966805689943E+000                  5.1554709098040197E-001                  3.3770426217764038E-001                  1.1828852959979028E+000                  2.4481741355680176E+000                  3.6226196113420497E+000                  2.6359023861919697E+000                  1.6430351181100975E+000                  8.1176725576299944E+000                  5.7772851991558660E+000                  3.2058150924088991E+000                  0.0000000000000000E+000                  3.1493595007967001E-016                  2.8711940352861715E-001                  6.9096823844082145E-001 
                 7.8236725146708059E+008                  2.4950542409262888E+000                  5.1567628714851887E-001                  3.4566545490004447E-001                  1.3197848322805381E+000                  2.4635453318323588E+000                  3.6208544807751872E+000                  2.6559323491414526E+000                  1.6159372458209369E+000                  8.1134194512163091E+000                  5.7973498927471026E+000                  3.2877694743429058E+000                  0.0000000000000000E+000                  1.3941279506058811E-016                  2.8702198612528956E-001                  6.9096817740340732E-001 
                 7.8250734232350886E+008                  2.4950115651240066E+000                  5.1586189291116791E-001                  3.5343687414779285E-001                  1.4637848276418159E+000                  2.4769221640217252E+000                  3.6190884416151765E+000                  2.6760361545013822E+000                  1.5887618555159428E+000                  8.1090266522157552E+000                  5.8169311939110528E+000                  3.3716328844007486E+000                  0.0000000000000000E+000                  6.8582965246918708E-017                  2.8693600430553767E-001                  6.9096811141381009E-001 
                 7.8263590248079276E+008                  2.4949692293172294E+000                  5.1605523224725836E-001                  3.6016585839402043E-001                  1.6081622326428864E+000                  2.4879854857103720E+000                  3.6172613243059826E+000                  2.6963439303776791E+000                  1.5611382411531549E+000                  8.1045969088396301E+000                  5.8357125976664168E+000                  3.4557887817773110E+000                  0.0000000000000000E+000                  3.7349866160046442E-017                  2.8686053080674251E-001                  6.9096804639117659E-001 
                 7.8275272985676289E+008                  2.4949275976616767E+000                  5.1629451810793769E-001                  3.6710218714549642E-001                  1.7462915708421327E+000                  2.4967015187473223E+000                  3.6154425631524436E+000                  2.7169857558312773E+000                  1.5332141242829489E+000                  8.1002094809359555E+000                  5.8534722537395494E+000                  3.5389068232657097E+000                  0.0000000000000000E+000                  2.2304591343142341E-017                  2.8679443208291355E-001                  6.9096797549540701E-001 
                 7.8285820765358961E+008                  2.4948868708385863E+000                  5.1653607854904726E-001                  3.7296688263385719E-001                  1.8739378881646314E+000                  2.5031248508969388E+000                  3.6135580564787051E+000                  2.7379275934115879E+000                  1.5047271705919794E+000                  8.0959274704356758E+000                  5.8700798703302510E+000                  3.6199270951397171E+000                  0.0000000000000000E+000                  1.4432673706998397E-017                  2.8673652082191103E-001                  6.9096789118284996E-001 
                 7.8295344890992463E+008                  2.4948469740611547E+000                  5.1680732226469250E-001                  3.7880821887614979E-001                  1.9896280491906519E+000                  2.5074412249921463E+000                  3.6116211949089734E+000                  2.7591450508944049E+000                  1.4757553217903512E+000                  8.0917795515463524E+000                  5.8855404203733013E+000                  3.6983886701239901E+000                  0.0000000000000000E+000                  9.9836536849667377E-018                  2.8668549256265663E-001                  6.9096778707787321E-001 
                 7.8303911896133828E+008                  2.4948080094437857E+000                  5.1710108432652691E-001                  3.8356737593824058E-001                  2.0927788897338129E+000                  2.5099266644551137E+000                  3.6097045431515613E+000                  2.7803872664283111E+000                  1.4468397163456672E+000                  8.0878046050639991E+000                  5.8998141520167797E+000                  3.7735956650034992E+000                  0.0000000000000000E+000                  7.3081129785598748E-018                  2.8664049008405451E-001                  6.9096766084386330E-001 
                 7.8311076007011104E+008                  2.4947727229650121E+000                  5.1735391357286664E-001                  3.8792148580463770E-001                  2.1777821122025460E+000                  2.5109060353930417E+000                  3.6079129694823662E+000                  2.7998837223800872E+000                  1.4201708230274386E+000                  8.0843010706986593E+000                  5.9120179855325885E+000                  3.8400337771175446E+000                  0.0000000000000000E+000                  5.7053865674500473E-018                  2.8660342463641220E-001                  6.9096755047279323E-001 
                 7.8317090973806214E+008                  2.4947408587661308E+000                  5.1762540722156258E-001                  3.9165373948743776E-001                  2.2475973526081674E+000                  2.5110565472756665E+000                  3.6063363096549113E+000                  2.8175409948672607E+000                  1.3962013642184894E+000                  8.0812245835628467E+000                  5.9224395838386652E+000                  3.8984521206542819E+000                  0.0000000000000000E+000                  4.6773270372731536E-018                  2.8657266059069869E-001                  6.9096739658008677E-001 
                 7.8322250425901961E+008                  2.4947116631971133E+000                  5.1785811606330989E-001                  3.9496215866731715E-001                  2.3061987174965637E+000                  2.5105820960486454E+000                  3.6048721434701334E+000                  2.8336322468730435E+000                  1.3742483649622508E+000                  8.0784804465388245E+000                  5.9314933492385196E+000                  3.9505726273277570E+000                  0.0000000000000000E+000                  3.9706218818214145E-018                  2.8654650813854066E-001                  6.9096724523682429E-001 
                 7.8326754382457280E+008                  2.4946845917734359E+000                  5.1806792892671194E-001                  3.9750862509342083E-001                  2.3563917986137004E+000                  2.5096688582532125E+000                  3.6035380159263126E+000                  2.8484278444633131E+000                  1.3541115444141030E+000                  8.0760017150869245E+000                  5.9394744791002303E+000                  3.9976445249115020E+000                  0.0000000000000000E+000                  3.4586361033199508E-018                  2.8652384262887898E-001                  6.9096707884013886E-001 
                 7.8330777091264284E+008                  2.4946590214822857E+000                  5.1828790293442051E-001                  3.9990273718004149E-001                  2.4006399570043531E+000                  2.5084074088089685E+000                  3.6022499498118297E+000                  2.8622689713599101E+000                  1.3351137015576497E+000                  8.0737214007417428E+000                  5.9466604089731918E+000                  4.0409571979466401E+000                  0.0000000000000000E+000                  3.0692529450177062E-018                  2.8650372003024815E-001                  6.9096693822211841E-001 
                 7.8334458733533418E+008                  2.4946343568370590E+000                  5.1848451883756086E-001                  4.0201645159514060E-001                  2.4405122111317614E+000                  2.5067863636988674E+000                  3.6010641976702860E+000                  2.8754403525473111E+000                  1.3171950179217493E+000                  8.0715766621792184E+000                  5.9532774190880327E+000                  4.0816777416901031E+000                  0.0000000000000000E+000                  2.7601379043671397E-018                  2.8648539808809020E-001                  6.9096679939451500E-001 
                 7.8337798223418403E+008                  2.4946108422805504E+000                  5.1868423105413441E-001                  4.0370521220319688E-001                  2.4761781883335767E+000                  2.5051074698033009E+000                  3.5999578127701799E+000                  2.8878234300332930E+000                  1.3003823071330987E+000                  8.0695836190270640E+000                  5.9593105808337281E+000                  4.1195186317350325E+000                  0.0000000000000000E+000                  2.5131379321244730E-018                  2.8646885196488442E-001                  6.9096664193781709E-001 
                 7.8340863049672806E+008                  2.4945882272624536E+000                  5.1887000986025078E-001                  4.0571782304305853E-001                  2.5083255355633756E+000                  2.5033296525717970E+000                  3.5989002140003636E+000                  2.8995049824849977E+000                  1.2844664224661542E+000                  8.0677125686065736E+000                  5.9648677748056853E+000                  4.1550214204310656E+000                  0.0000000000000000E+000                  2.3107860907225882E-018                  2.8645372498726446E-001                  6.9096648313559406E-001 
                 7.8343683630109191E+008                  2.4945664738801829E+000                  5.1906198129325176E-001                  4.0714700798903386E-001                  2.5374313876477168E+000                  2.5015444247914274E+000                  3.5978863860095140E+000                  2.9105132502899438E+000                  1.2693990555336723E+000                  8.0659551990258276E+000                  5.9699972939009340E+000                  4.1883555939347996E+000                  0.0000000000000000E+000                  2.1427031537858842E-018                  2.8643985038832243E-001                  6.9096634283723879E-001 
                 7.8346305817371523E+008                  2.4945453862465974E+000                  5.1922144143517635E-001                  4.0870622003637663E-001                  2.5639396965849555E+000                  2.4998498469260797E+000                  3.5969468434835270E+000                  2.9209576169795768E+000                  1.2551928474482232E+000                  8.0642899826061800E+000                  5.9747755866060510E+000                  4.2199215048493404E+000                  0.0000000000000000E+000                  2.0003639992133381E-018                  2.8642699048519210E-001                  6.9096621494252286E-001 
                 7.8348754794885468E+008                  2.4945248949389707E+000                  5.1940489800622180E-001                  4.1024146929857269E-001                  2.5885146069085345E+000                  2.4979627203299692E+000                  3.5960354414086546E+000                  2.9309187464384303E+000                  1.2415825421867877E+000                  8.0627097231617721E+000                  5.9792491113220461E+000                  4.2498975168008908E+000                  0.0000000000000000E+000                  1.8783357519922395E-018                  2.8641501254328505E-001                  6.9096608924760716E-001 
                 7.8351046589566255E+008                  2.4945049796711736E+000                  5.1956919613787356E-001                  4.1156384981206401E-001                  2.6110317959450495E+000                  2.4962500964572665E+000                  3.5951699906248460E+000                  2.9403584815872224E+000                  1.2286775366591758E+000                  8.0612058050157636E+000                  5.9834380091493786E+000                  4.2783976711036615E+000                  0.0000000000000000E+000                  1.7728006177217380E-018                  2.8640383078106935E-001                  6.9096595128186999E-001 
                 7.8353221582830203E+008                  2.4944853840531849E+000                  5.1971839974152245E-001                  4.1257947608123635E-001                  2.6321468269910038E+000                  2.4944673077305652E+000                  3.5943503894625990E+000                  2.9494874423040800E+000                  1.2162667596736878E+000                  8.0597580275029621E+000                  5.9874178966178624E+000                  4.3058401072793187E+000                  0.0000000000000000E+000                  1.6797308292994250E-018                  2.8639324285049528E-001                  6.9096584284347295E-001 
                 7.8355284171198165E+008                  2.4944661475632195E+000                  5.1988560066702105E-001                  4.1381359185023708E-001                  2.6517219788542516E+000                  2.4928516403313936E+000                  3.5935575039720500E+000                  2.9581876124580253E+000                  1.2043916984364378E+000                  8.0583641855575436E+000                  5.9911904146798713E+000                  4.3322295852271164E+000                  0.0000000000000000E+000                  1.5973322911696411E-018                  2.8638322305008723E-001                  6.9096573047840570E-001 
                 7.8357230560946798E+008                  2.4944473845544941E+000                  5.2003344963354059E-001                  4.1494556723594495E-001                  2.6698798054648538E+000                  2.4913622530090791E+000                  3.5928024380151893E+000                  2.9664619914643682E+000                  1.1930937888909317E+000                  8.0570310539758108E+000                  5.9947493362770174E+000                  4.3574558038514111E+000                  0.0000000000000000E+000                  1.5244070111802527E-018                  2.8637378588212670E-001                  6.9096560895434311E-001 
                 7.8359087712627137E+008                  2.4944289060660836E+000                  5.2019523201054174E-001                  4.1621970541542569E-001                  2.6869648909302404E+000                  2.4898068374579831E+000                  3.5920653899002404E+000                  2.9744284938541661E+000                  1.1821758768416795E+000                  8.0557442382976117E+000                  5.9981455381082549E+000                  4.3818132351634596E+000                  0.0000000000000000E+000                  1.4588905499461539E-018                  2.8636479756010830E-001                  6.9096551779649817E-001 
                 7.8360858979261565E+008                  2.4944107377841451E+000                  5.2034230689871031E-001                  4.1710538729824093E-001                  2.7030264278535134E+000                  2.4883773515581611E+000                  3.5913766684617316E+000                  2.9820792568615566E+000                  1.1717670648658969E+000                  8.0545022624344309E+000                  6.0013820979142860E+000                  4.4053111233653546E+000                  0.0000000000000000E+000                  1.3998523962639432E-018                  2.8635623933637050E-001                  6.9096542686579676E-001 
                 7.8362560803365815E+008                  2.4943927670474801E+000                  5.2048827596064784E-001                  4.1804713580776082E-001                  2.7181200870320863E+000                  2.4869181055786700E+000                  3.5906799206419615E+000                  2.9894023487770975E+000                  1.1616538528281521E+000                  8.0532956077412035E+000                  6.0044886939010063E+000                  4.4281323116552862E+000                  0.0000000000000000E+000                  1.3460999262794821E-018                  2.8634802974961943E-001                  6.9096533789560000E-001 
                 7.8364180219932628E+008                  2.4943751788795088E+000                  5.2062429258655085E-001                  4.1882038526015986E-001                  2.7323052833954358E+000                  2.4856864246731267E+000                  3.5900609328565567E+000                  2.9964677003441160E+000                  1.1521094878627089E+000                  8.0521354310930171E+000                  6.0074417844177184E+000                  4.4500701305982808E+000                  0.0000000000000000E+000                  1.2974855268428473E-018                  2.8634022934686154E-001                  6.9096525604326098E-001 
                 7.8365733728122079E+008                  2.4943578501467840E+000                  5.2077556961436533E-001                  4.1970092996289282E-001                  2.7456595252006424E+000                  2.4843936704942156E+000                  3.5894449978612051E+000                  3.0032061322420316E+000                  1.1429042988754532E+000                  8.0510114353937485E+000                  6.0102709966334409E+000                  4.4713181773728543E+000                  0.0000000000000000E+000                  1.2530410135580571E-018                  2.8633275702201921E-001                  6.9096518007155872E-001 
                 7.8367235783252144E+008                  2.4943406552926408E+000                  5.2090826876158969E-001                  4.2046219245390709E-001                  2.7584038130324693E+000                  2.4833186082815049E+000                  3.5888522927030904E+000                  3.0097656800213257E+000                  1.1339709366446660E+000                  8.0499147150480486E+000                  6.0130031223899261E+000                  4.4920501970256517E+000                  0.0000000000000000E+000                  1.2119974851302006E-018                  2.8632554199639471E-001                  6.9096511117019732E-001 
                 7.8368683196821499E+008                  2.4943236665329183E+000                  5.2104804519666648E-001                  4.2099180105977468E-001                  2.7705249303202888E+000                  2.4821344513599244E+000                  3.5882790160373990E+000                  3.0160972780695441E+000                  1.1253432739777518E+000                  8.0488494867644995E+000                  6.0156336350397011E+000                  4.5121985645122109E+000                  0.0000000000000000E+000                  1.1741457185766295E-018                  2.8631859844577201E-001                  6.9096503875187909E-001 
                 7.8370123965525734E+008                  2.4943063391153859E+000                  5.2118959095370887E-001                  4.2197726151683679E-001                  2.7823320886968554E+000                  2.4810618615836555E+000                  3.5876778725335856E+000                  3.0223403009015879E+000                  1.1166926601892082E+000                  8.0477779805985197E+000                  6.0182440980278349E+000                  4.5324329796236293E+000                  0.0000000000000000E+000                  1.1380457807573514E-018                  2.8631169578325799E-001                  6.9096498290153274E-001 
                 7.8371647583153498E+008                  2.4942875440257297E+000                  5.2133556001565606E-001                  4.2279132939413000E-001                  2.7948793675534187E+000                  2.4800307593467128E+000                  3.5870723677116270E+000                  3.0291363992258549E+000                  1.1074712700702964E+000                  8.0466374466003181E+000                  6.0210041311271016E+000                  4.5540054816055315E+000                  0.0000000000000000E+000                  1.1015058765113676E-018                  2.8630440637417687E-001                  6.9096490697888802E-001 
                 7.8372942871793330E+008                  2.4942711769712087E+000                  5.2146383585798772E-001                  4.2363180026782143E-001                  2.8048071351068966E+000                  2.4792835869626453E+000                  3.5865801856042867E+000                  3.0345985768817791E+000                  1.1000375142154251E+000                  8.0456569220926486E+000                  6.0233400579279275E+000                  4.5725039113357839E+000                  0.0000000000000000E+000                  1.0716642591751890E-018                  2.8629821600083044E-001                  6.9096485399286078E-001 
                 7.8374384157887840E+008                  2.4942525558094366E+000                  5.2161125631686900E-001                  4.2431504899742362E-001                  2.8162948756026460E+000                  2.4780604067695129E+000                  3.5859951675393997E+000                  3.0409325435395149E+000                  1.0913602330291907E+000                  8.0445598363202464E+000                  6.0259384518106751E+000                  4.5932366863957146E+000                  0.0000000000000000E+000                  1.0397610821105283E-018                  2.8629133716832461E-001                  6.9096479458233429E-001 
                 7.8375631595518601E+008                  2.4942360576307814E+000                  5.2174692737209138E-001                  4.2474583188893661E-001                  2.8256280536621827E+000                  2.4776115023859240E+000                  3.5855175692072461E+000                  3.0462382904212575E+000                  1.0841412201780372E+000                  8.0436025739092276E+000                  6.0281810690696505E+000                  4.6113166193054687E+000                  0.0000000000000000E+000                  1.0131702716197377E-018                  2.8628538964563732E-001                  6.9096475314022932E-001 
                 7.8376996769878876E+008                  2.4942176117050243E+000                  5.2189414048853988E-001                  4.2565474688501864E-001                  2.8360549135899649E+000                  2.4767939150126059E+000                  3.5849563806897820E+000                  3.0521745201211683E+000                  1.0759570246058530E+000                  8.0425478107026649E+000                  6.0306306901532034E+000                  4.6312442334777382E+000                  0.0000000000000000E+000                  9.8513935706383648E-019                  2.8627888899129783E-001                  6.9096470121668130E-001 
                 7.8378145976107168E+008                  2.4942017494149149E+000                  5.2201896062390218E-001                  4.2632266313134454E-001                  2.8443643228464790E+000                  2.4759206969056962E+000                  3.5845140142207490E+000                  3.0569629063522084E+000                  1.0693964105396074E+000                  8.0416552697369550E+000                  6.0326900243183044E+000                  4.6481258693060798E+000                  0.0000000000000000E+000                  9.6234480544195657E-019                  2.8627342187796234E-001                  6.9096466382593880E-001 
                 7.8379258710462439E+008                  2.4941861056781129E+000                  5.2214834229246720E-001                  4.2663574887181160E-001                  2.8523907522715213E+000                  2.4753893821117274E+000                  3.5840912650405259E+000                  3.0616250952524013E+000                  1.0630405009969792E+000                  8.0407852010439385E+000                  6.0346784063940326E+000                  4.6645732031051557E+000                  0.0000000000000000E+000                  9.4095669570862147E-019                  2.8626813345736563E-001                  6.9096462903099509E-001 
                 7.8380346504377663E+008                  2.4941705350332417E+000                  5.2227772396103156E-001                  4.2747194819456713E-001                  2.8603269406605176E+000                  2.4746280605578632E+000                  3.5836772714284857E+000                  3.0662830963381351E+000                  1.0567238142515034E+000                  8.0399320015256404E+000                  6.0366219019326568E+000                  4.6807353568315646E+000                  0.0000000000000000E+000                  9.2067384672118244E-019                  2.8626296851107730E-001                  6.9096459106895103E-001 
                 7.8381405171284902E+008                  2.4941551098679318E+000                  5.2239715319354829E-001                  4.2787515424424810E-001                  2.8678017588156477E+000                  2.4741609413032259E+000                  3.5832682862755538E+000                  3.0707273625647975E+000                  1.0506409215162196E+000                  8.0390955615909352E+000                  6.0385063939565997E+000                  4.6965592172276738E+000                  0.0000000000000000E+000                  9.0150652065659733E-019                  2.8625794655821568E-001                  6.9096456569771225E-001 
                 7.8382439625213957E+008                  2.4941397778157040E+000                  5.2251437077358787E-001                  4.2849860699128445E-001                  2.8750400553984190E+000                  2.4737547384559355E+000                  3.5828693959011706E+000                  3.0750663900378963E+000                  1.0447036628454900E+000                  8.0382744842141332E+000                  6.0403445245792700E+000                  4.7121019159341682E+000                  0.0000000000000000E+000                  8.8330411671778678E-019                  2.8625304395660761E-001                  6.9096454401493534E-001 
                 7.8383490668943107E+008                  2.4941239336419323E+000                  5.2263708292769706E-001                  4.2916735343777557E-001                  2.8825183215527312E+000                  2.4731700850170371E+000                  3.5824631384568297E+000                  3.0795461731058515E+000                  1.0385960911094485E+000                  8.0374373268795178E+000                  6.0422103071518443E+000                  4.7279716215597798E+000                  0.0000000000000000E+000                  8.6532703531778049E-019                  2.8624806745961562E-001                  6.9096451621664967E-001 
                 7.8384604521912420E+008                  2.4941068373996149E+000                  5.2277496563535508E-001                  4.2962983729205767E-001                  2.8902193731896988E+000                  2.4727248438248126E+000                  3.5820193527152187E+000                  3.0842982855557670E+000                  1.0320658587643756E+000                  8.0365454291591796E+000                  6.0441827311972789E+000                  4.7448818134501982E+000                  0.0000000000000000E+000                  8.4682754916100219E-019                  2.8624279897611338E-001                  6.9096449059366361E-001 
                 7.8385570628464055E+008                  2.4940917552711031E+000                  5.2289394562594826E-001                  4.3009898230231297E-001                  2.8964785516820557E+000                  2.4725418476013052E+000                  3.5816647791504903E+000                  3.0881801021699822E+000                  1.0267631216585249E+000                  8.0357668809488398E+000                  6.0458869928216892E+000                  4.7596283777569770E+000                  0.0000000000000000E+000                  8.3121432890113293E-019                  2.8623823305796209E-001                  6.9096447213931189E-001 
                 7.8386547673065627E+008                  2.4940762709365880E+000                  5.2300452824863808E-001                  4.3053911520286814E-001                  2.9028998693612507E+000                  2.4722738432131099E+000                  3.5813096665609807E+000                  3.0921442504314784E+000                  1.0213758267541000E+000                  8.0349757822816557E+000                  6.0476060930511464E+000                  4.7746132420501990E+000                  0.0000000000000000E+000                  8.1582813272802392E-019                  2.8623361957203802E-001                  6.9096445110700133E-001 
                 7.8387592939502144E+008                  2.4940594343096016E+000                  5.2313529219997157E-001                  4.3095305414851454E-001                  2.9098440999438386E+000                  2.4718245020107150E+000                  3.5809041894268399E+000                  3.0965205003969638E+000                  1.0153747364736792E+000                  8.0341277163529625E+000                  6.0494445469395126E+000                  4.7907132107509671E+000                  0.0000000000000000E+000                  7.9980558012319986E-019                  2.8622868879399366E-001                  6.9096443410170516E-001 
                 7.8388532710800576E+008                  2.4940440546693323E+000                  5.2325631105769332E-001                  4.3138834281160515E-001                  2.9159072485782942E+000                  2.4714915907828821E+000                  3.5805573475281620E+000                  3.1003204321717468E+000                  1.0101847590150383E+000                  8.0333623284700835E+000                  6.0510939011942000E+000                  4.8052537471523493E+000                  0.0000000000000000E+000                  7.8576560166089802E-019                  2.8622425930614465E-001                  6.9096442533917390E-001 
                 7.8389530995367658E+008                  2.4940274634258577E+000                  5.2338565816916127E-001                  4.3217067536510972E-001                  2.9222801368051528E+000                  2.4714091930534328E+000                  3.5801877967707334E+000                  3.1044323001200294E+000                  1.0045917989503623E+000                  8.0325456297107660E+000                  6.0528412503163960E+000                  4.8207711441957715E+000                  0.0000000000000000E+000                  7.7122680639899232E-019                  2.8621955843606028E-001                  6.9096440149591987E-001 
                 7.8390395688629568E+008                  2.4940128812132745E+000                  5.2349865978671650E-001                  4.3249357447193837E-001                  2.9275392509875444E+000                  2.4712962769832463E+000                  3.5798872997410536E+000                  3.1077994987185322E+000                  1.0000200729696131E+000                  8.0318357113415182E+000                  6.0543513150738653E+000                  4.8342676156331166E+000                  0.0000000000000000E+000                  7.5892855277519363E-019                  2.8621548968797222E-001                  6.9096438963895013E-001 
                 7.8391388914233828E+008                  2.4939958927070864E+000                  5.2362721208559526E-001                  4.3293237853918121E-001                  2.9337598410292149E+000                  2.4710925414180194E+000                  3.5795040603550574E+000                  3.1118401362254935E+000                  9.9444351961814037E-001                  8.0310159753596650E+000                  6.0560796041414582E+000                  4.8498415951698917E+000                  0.0000000000000000E+000                  7.4514270027582312E-019                  2.8621082071850296E-001                  6.9096438187041886E-001 
                 7.8392227344092035E+008                  2.4939813444112851E+000                  5.2374332383940869E-001                  4.3343927685927303E-001                  2.9387112264548274E+000                  2.4709716686691250E+000                  3.5792044518541140E+000                  3.1150731841358366E+000                  9.9000950431452006E-001                  8.0303229758282448E+000                  6.0575373491944875E+000                  4.8630343818777346E+000                  0.0000000000000000E+000                  7.3376955540933274E-019                  2.8620688227248031E-001                  6.9096437809757327E-001 
                 7.8393079575185013E+008                  2.4939663677100312E+000                  5.2385328011521226E-001                  4.3387833866592512E-001                  2.9438749521090668E+000                  2.4710850591944116E+000                  3.5788996432154563E+000                  3.1184084950433761E+000                  9.8545235084637872E-001                  8.0296158650678482E+000                  6.0590149987450230E+000                  4.8764961518057763E+000                  0.0000000000000000E+000                  7.2245639533244237E-019                  2.8620288226984048E-001                  6.9096437438000724E-001 
                 7.8393986852600956E+008                  2.4939502051591740E+000                  5.2397554734706531E-001                  4.3427125025743940E-001                  2.9494842587840462E+000                  2.4703033671019368E+000                  3.5785735058637793E+000                  3.1221247515277488E+000                  9.8042873043081835E-001                  8.0288641575813280E+000                  6.0605907613725076E+000                  4.8908662799826761E+000                  0.0000000000000000E+000                  7.1068038685737862E-019                  2.8619862765963922E-001                  6.9096436952550788E-001 
                 7.8394890788699865E+008                  2.4939338738462564E+000                  5.2409775950356174E-001                  4.3463029978302875E-001                  2.9551495162604056E+000                  2.4701884021572194E+000                  3.5782243577565005E+000                  3.1257957995742904E+000                  9.7535824602415822E-001                  8.0281127674030053E+000                  6.0621569749842106E+000                  4.9052391708302174E+000                  0.0000000000000000E+000                  6.9921210834950031E-019                  2.8619439232714733E-001                  6.9096436635650316E-001 
                 7.8395686839992297E+008                  2.4939192967158008E+000                  5.2421126975799848E-001                  4.3533957309309329E-001                  2.9596201767709611E+000                  2.4703594890455047E+000                  3.5779570880623983E+000                  3.1288218399257839E+000                  9.7126058842244789E-001                  8.0274482519414185E+000                  6.0635314451925231E+000                  4.9179451944651529E+000                  0.0000000000000000E+000                  6.8932177950411751E-019                  2.8619066516230557E-001                  6.9096436437327668E-001 
                 7.8396450674019194E+008                  2.4939051497667339E+000                  5.2432004677380895E-001                  4.3569516180430323E-001                  2.9637750631521600E+000                  2.4707063354176833E+000                  3.5776994944144982E+000                  3.1316390134082024E+000                  9.6741057677258158E-001                  8.0268066980410993E+000                  6.0648433807647963E+000                  4.9301864215554154E+000                  0.0000000000000000E+000                  6.8001364958883461E-019                  2.8618709144552185E-001                  6.9096436301014852E-001 
                 7.8397320539322078E+008                  2.4938888482342647E+000                  5.2444486690916603E-001                  4.3605100300497318E-001                  2.9688817408520940E+000                  2.4703913466782814E+000                  3.5773843771657057E+000                  3.1350830942654522E+000                  9.6270318812385136E-001                  8.0260755884653534E+000                  6.0663367450581420E+000                  4.9441670815847383E+000                  0.0000000000000000E+000                  6.6962988936071939E-019                  2.8618302527167455E-001                  6.9096436188371968E-001 
                 7.8398068261719143E+008                  2.4938746588557379E+000                  5.2454915366572363E-001                  4.3644573517847712E-001                  2.9731287991111830E+000                  2.4702957065084354E+000                  3.5771324890127829E+000                  3.1379420247892575E+000                  9.5883423399357381E-001                  8.0254489655519343E+000                  6.0676235721213514E+000                  4.9562074587545917E+000                  0.0000000000000000E+000                  6.6087699440422426E-019                  2.8617953243656774E-001                  6.9096436127999905E-001 
                 7.8398909540336382E+008                  2.4938585064439174E+000                  5.2466532373460573E-001                  4.3688417460901635E-001                  2.9779580445585845E+000                  2.4703521082561322E+000                  3.5768212547728444E+000                  3.1412301858106346E+000                  9.5429832315013263E-001                  8.0247390974268349E+000                  6.0690628037333294E+000                  4.9698119709234412E+000                  0.0000000000000000E+000                  6.5122218846352253E-019                  2.8617560595435887E-001                  6.9096436091140490E-001 
                 7.8399634398607314E+008                  2.4938444235679769E+000                  5.2477578540756575E-001                  4.3731111912397619E-001                  2.9817877368573842E+000                  2.4705936402668609E+000                  3.5765890705541987E+000                  3.1438777740610711E+000                  9.5071954554732840E-001                  8.0241267909124634E+000                  6.0703013356490674E+000                  4.9815656316483494E+000                  0.0000000000000000E+000                  6.4305804469349840E-019                  2.8617222513256046E-001                  6.9096436070763789E-001 
                 7.8400370776048148E+008                  2.4938299692326615E+000                  5.2488526220402221E-001                  4.3731111912396553E-001                  2.9858357029980285E+000                  2.4706981840410838E+000                  3.5763161466963056E+000                  3.1465897862395007E+000                  9.4691332075694656E-001                  8.0235034371638445E+000                  6.0715569721543652E+000                  4.9935397945603883E+000                  0.0000000000000000E+000                  6.3491064703336637E-019                  2.8616879313003379E-001                  6.9096436061722544E-001 
                 7.8401156287342834E+008                  2.4938143743319596E+000                  5.2500369854261231E-001                  4.3772610361115249E-001                  2.9901703787759915E+000                  2.4706030774625600E+000                  3.5760437147652913E+000                  3.1496537526640322E+000                  9.4275691078547441E-001                  8.0228381412692880E+000                  6.0728954803663546E+000                  5.0063451771370771E+000                  0.0000000000000000E+000                  6.2637965586374758E-019                  2.8616513508380909E-001                  6.9096436057494970E-001 
                 7.8401844640874517E+008                  2.4938005600936659E+000                  5.2510495056050355E-001                  4.3809558683716537E-001                  2.9937145016322719E+000                  2.4708873499425246E+000                  3.5758267657756426E+000                  3.1521292747208376E+000                  9.3941118703204374E-001                  8.0222533646874936E+000                  6.0740647793880029E+000                  5.0176000597371777E+000                  0.0000000000000000E+000                  6.1903308186473956E-019                  2.8616193162099007E-001                  6.9096436056213473E-001 
                 7.8402625181258678E+008                  2.4937847340157719E+000                  5.2521705825567233E-001                  4.3843780499670953E-001                  2.9979876731490633E+000                  2.4708890205204272E+000                  3.5755489560867413E+000                  3.1551063754787241E+000                  9.3532009140396144E-001                  8.0215887195733160E+000                  6.0753875053147697E+000                  5.0303985957158686E+000                  0.0000000000000000E+000                  6.1085048690502295E-019                  2.8615830210294846E-001                  6.9096436055596122E-001 
                 7.8403303135400915E+008                  2.4937708381711459E+000                  5.2532713685227217E-001                  4.3883924617626507E-001                  3.0014650390142736E+000                  2.4710242797628594E+000                  3.5753259870690024E+000                  3.1575606046987135E+000                  9.3197156613450938E-001                  8.0210121282093674E+000                  6.0765370294349763E+000                  5.0415358760612037E+000                  0.0000000000000000E+000                  6.0386374873547956E-019                  2.8615515171993294E-001                  6.9096436055435428E-001 
