                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.9132928923461699E+008                  2.8958980382145412E+000                  5.5983047242247075E-001                  0.0000000000000000E+000                  1.8202675696677548E+000                  1.4688216922590529E+000                  3.6881235601569284E+000                  2.1130286700741792E+000                  2.4926205177645770E+000                  8.1677078380624444E+000                  4.2016570070946626E+000                  4.9259857448014455E-001                  0.0000000000000000E+000                  1.1651302373989762E-001                  5.1337396463037288E-001                  6.8876437831540493E-001 
                 4.9350131274337983E+008                  2.8958353332455031E+000                  5.6212945594617914E-001                  0.0000000000000000E+000                  1.8187972915210766E+000                  1.3549165508283469E+000                  3.6858802893757905E+000                  2.1175777429540354E+000                  2.4790889578666211E+000                  8.1823004598099587E+000                  4.2389912147255666E+000                  5.7121283236730702E-001                  0.0000000000000000E+000                  7.3881341185370555E-002                  4.9831846342485403E-001                  6.8876437831540482E-001 
                 4.9510376339837480E+008                  2.8957876856556584E+000                  5.6390156278366588E-001                  0.0000000000000000E+000                  1.8170363492833193E+000                  1.2843540412077821E+000                  3.6846249377856131E+000                  2.1228520029846094E+000                  2.4687861456078397E+000                  8.1904570919944408E+000                  4.2564174470861884E+000                  6.0884058000594554E-001                  0.0000000000000000E+000                  5.7462356763656311E-002                  4.7738993439470534E-001                  6.8876437831540294E-001 
                 4.9659909325157440E+008                  2.8957420105174068E+000                  5.6579015985562453E-001                  0.0000000000000000E+000                  1.8197814671549630E+000                  1.1687681385686333E+000                  3.6828179011033639E+000                  2.1305430360818378E+000                  2.4538601156188631E+000                  8.2012840419057103E+000                  4.2845774115261079E+000                  6.5494741413183111E-001                  0.0000000000000000E+000                  4.0394717922035896E-002                  4.5291011545687104E-001                  6.8876437831539916E-001 
                 4.9809248478313619E+008                  2.8956954906161609E+000                  5.6737851077693924E-001                  0.0000000000000000E+000                  1.8245587346153660E+000                  1.0850240240154054E+000                  3.6818161025331495E+000                  2.1356358470944796E+000                  2.4447531333575867E+000                  8.2086511572725449E+000                  4.3018174640465707E+000                  6.8382059390686878E-001                  0.0000000000000000E+000                  3.1833552031495765E-002                  4.2456078942034037E-001                  6.8876437831539827E-001 
                 4.9888851558818913E+008                  2.8956696561134536E+000                  5.6843144753030339E-001                  0.0000000000000000E+000                  1.8447623892623672E+000                  8.5483200033695950E-001                  3.6796452512858480E+000                  2.1471743447355576E+000                  2.4245273560685008E+000                  8.2206992879575207E+000                  4.3395740316610709E+000                  7.2618067585414303E-001                  0.0000000000000000E+000                  1.9926284953802033E-002                  4.0347787945598984E-001                  6.8876437831538340E-001 
                 4.9942698087750632E+008                  2.8956512578615392E+000                  5.6934329032135900E-001                  0.0000000000000000E+000                  1.8697588916049135E+000                  5.9515550216360946E-001                  3.6776164044497492E+000                  2.1600241585361966E+000                  2.4035593955325112E+000                  8.2314766215105699E+000                  4.3747515287468621E+000                  7.5657052341335451E-001                  0.0000000000000000E+000                  1.2618318028103061E-002                  3.8713407227889785E-001                  6.8876437831535020E-001 
                 4.9967456065593737E+008                  2.8956424083095640E+000                  5.6976490367822841E-001                  0.0000000000000000E+000                  1.8869962713156416E+000                  4.1750401477654370E-001                  3.6764080577544225E+000                  2.1686383769781274E+000                  2.3901104630370535E+000                  8.2378085333148992E+000                  4.3961052738669144E+000                  7.7125640873798473E-001                  0.0000000000000000E+000                  9.4768568258107744E-003                  3.7917909261702887E-001                  6.8876437831531212E-001 
                 4.9981272577345049E+008                  2.8956373187574092E+000                  5.7000701603043136E-001                  0.0000000000000000E+000                  1.8993047698698626E+000                  2.8945811181096426E-001                  3.6755762829254497E+000                  2.1746844313127975E+000                  2.3807365460441869E+000                  8.2419683677070363E+000                  4.4104126210555004E+000                  7.7975338552839346E-001                  0.0000000000000000E+000                  7.7882112370367546E-003                  3.7466266602283049E-001                  6.8876437831527115E-001 
                 5.0007762186394632E+008                  2.8956271335569204E+000                  5.7057052064008551E-001                  0.0000000000000000E+000                  1.9334455135707846E+000                 -8.4156477266790528E-002                  3.6735409785939410E+000                  2.1912304617722951E+000                  2.3560477706556888E+000                  8.2525746642662323E+000                  4.4483397539280292E+000                  7.9812660987446404E-001                  0.0000000000000000E+000                  4.5600817102411000E-003                  3.6565519285101250E-001                  6.8876437831509163E-001 
                 5.0024624694139111E+008                  2.8956201928224345E+000                  5.7107078712498394E-001                  0.0000000000000000E+000                  1.9698329286599721E+000                 -5.2456517522513035E-001                  3.6714669725619902E+000                  2.2089463113043357E+000                  2.3300348560032877E+000                  8.2630020410450626E+000                  4.4879174329271221E+000                  8.1276770562552292E-001                  0.0000000000000000E+000                  2.5491408351476360E-003                  3.5980635426453406E-001                  6.8876437831466952E-001 
                 5.0035148080870575E+008                  2.8956155414099172E+000                  5.7130581378895251E-001                  0.0000000000000000E+000                  2.0063379917387416E+000                 -1.0479957669765843E+000                  3.6695202585160955E+000                  2.2270547861147469E+000                  2.3041388273748442E+000                  8.2729872917508107E+000                  4.5290100918273994E+000                  8.2564504825325491E-001                  0.0000000000000000E+000                  1.3408434787368726E-003                  3.5622269961255282E-001                  6.8876437831379123E-001 
                 5.0041858320650983E+008                  2.8956123556266844E+000                  5.7143416168347128E-001                  0.0000000000000000E+000                  2.0417496823510533E+000                 -1.6072116482148933E+000                  3.6676500234169662E+000                  2.2450549664893154E+000                  2.2786572287886546E+000                  8.2822962588811340E+000                  4.5721380259552129E+000                  8.3888507395334977E-001                  0.0000000000000000E+000                  6.3006484782711825E-004                  3.5409792755798125E-001                  6.8876437831194648E-001 
                 5.0046316310303456E+008                  2.8956100843639976E+000                  5.7173419572260897E-001                  0.0000000000000000E+000                  2.0750160928895904E+000                 -1.6218104815607151E+000                  3.6658724972352514E+000                  2.2627624918390405E+000                  2.2538392580596893E+000                  8.2903329590003167E+000                  4.6178368077477110E+000                  8.5494211026548839E-001                  0.0000000000000000E+000                  2.3060846699412047E-004                  3.5290053846589142E-001                  6.8876437830835124E-001 
                 5.0049317055864751E+008                  2.8956084480775641E+000                  5.7188837988159213E-001                  6.1496545530755731E-002                  2.1028494479027624E+000                 -1.2044047036909160E+000                  3.6642774251705443E+000                  2.2793590716148087E+000                  2.2308621446086372E+000                  8.2952251253624194E+000                  4.6630267199979087E+000                  8.7617578343874103E-001                  1.6682401532759792E-036                  4.4811114079052006E-005                  3.5234321537183699E-001                  6.8876437830355886E-001 
                 5.0050566863403076E+008                  2.8956077297195342E+000                  5.7188837988158903E-001                  6.2443426467350113E-002                  2.1149572676493169E+000                 -9.9858409115376123E-001                  3.6634845633969872E+000                  2.2877499122779814E+000                  2.2192997491091231E+000                  8.2950699182825769E+000                  4.6867646966382708E+000                  8.9282360189873278E-001                  0.0000000000000000E+000                  3.8752536542139307E-006                  3.5222041297731976E-001                  6.8876437829774417E-001 
                 5.0051024797392511E+008                  2.8956074597935717E+000                  5.7188837988159624E-001                  6.5263585275072880E-002                  2.1194000666590007E+000                 -9.2277729359445915E-001                  3.6631754314170832E+000                  2.2910711105603863E+000                  2.2147419824225585E+000                  8.2946490311502643E+000                  4.6958237798237219E+000                  8.9994083301199446E-001                  0.0000000000000000E+000                  9.1199302820020029E-007                  3.5221152359435970E-001                  6.8876437829498371E-001 
                 5.0051693653319383E+008                  2.8956070593814656E+000                  5.7188837988159702E-001                  6.9993062882964446E-002                  2.1257694066211323E+000                 -8.1263817554735840E-001                  3.6626893349456076E+000                  2.2961507069575466E+000                  2.2077179400841227E+000                  8.2942246525285253E+000                  4.7088713800129609E+000                  9.0989145827789486E-001                  0.0000000000000000E+000                  1.2375337329494898E-007                  3.5220915898063110E-001                  6.8876437829035286E-001 
                 5.0053294828995597E+008                  2.8956060693408610E+000                  5.7205089831943967E-001                  7.3784611009190468E-002                  2.1414962149626082E+000                 -5.5340547360073622E-001                  3.6614679560045085E+000                  2.3095895949871048E+000                  2.1893933877999778E+000                  8.2945517012392092E+000                  4.7380833155100017E+000                  9.2982274954574407E-001                  0.0000000000000000E+000                  2.1737447837443569E-009                  3.5220879425794899E-001                  6.8876437828030057E-001 
                 5.0055438698891175E+008                  2.8956046587342823E+000                  5.7220924961785191E-001                  8.0192199845816756E-002                  2.1637515090401429E+000                 -2.1765738837725679E-001                  3.6597044536281507E+000                  2.3294265882070078E+000                  2.1625021735062235E+000                  8.2963862054039321E+000                  4.7744616503966189E+000                  9.5212020349528814E-001                  0.0000000000000000E+000                  9.7859483937891206E-012                  3.5220878776636522E-001                  6.8876437825655978E-001 
                 5.0057573962913704E+008                  2.8956031388721652E+000                  5.7235093235852241E-001                  8.5987203553664016E-002                  2.1870921265010939E+000                  1.0364039552088340E-001                  3.6578482375908163E+000                  2.3503541851397260E+000                  2.1341494844690483E+000                  8.2989807620625466E+000                  4.8082163430629974E+000                  9.7128971127984898E-001                  1.0000000000005184E-099                  2.3802555536223998E-014                  3.5220878773708003E-001                  6.8876437820870595E-001 
                 5.0059722730200571E+008                  2.8956014786598829E+000                  5.7250094937807072E-001                  9.0221847167956629E-002                  2.2110639868157063E+000                  4.1334827992817530E-001                  3.6559437060015756E+000                  2.3719296893073771E+000                  2.1049556049388900E+000                  8.3017310091029266E+000                  4.8396639021346211E+000                  9.8873762515744834E-001                  1.0000000000007281E-099                  2.8325734360281840E-017                  3.5220878773700864E-001                  6.8876437812338953E-001 
                 5.0061946574837017E+008                  2.8955996093153473E+000                  5.7265930067649329E-001                  9.5788766493031613E-002                  2.2350903239034676E+000                  7.1822278654306970E-001                  3.6540355165145533E+000                  2.3939605147786347E+000                  2.0752917411472991E+000                  8.3041600733555292E+000                  4.8692335020217365E+000                  1.0057928177279933E+000                  1.0000000000007283E-099                  1.4829941526832534E-020                  3.5220878773700859E-001                  6.8876437799358836E-001 
                 5.0064362202324861E+008                  2.8955973975712794E+000                  5.7289016020105732E-001                  1.0243677739021476E-001                  2.2579264558525112E+000                  1.0268907489091128E+000                  3.6521211938550260E+000                  2.4159904607058449E+000                  2.0456041728549681E+000                  8.3057421182878048E+000                  4.8974184900292119E+000                  1.0240507526683178E+000                  1.0000000000007285E-099                  3.0062677942449815E-024                  3.5220878773700864E-001                  6.8876437780769106E-001 
                 5.0067344846824098E+008                  2.8955944235562856E+000                  5.7313102086026058E-001                  1.0806241175778000E-001                  2.2757797465442327E+000                  1.3581162861297842E+000                  3.6503242951804751E+000                  2.4369895141238000E+000                  2.0174170786826804E+000                  8.3048776050982767E+000                  4.9247789882792965E+000                  1.0478669923982420E+000                  1.0000000000007283E-099                  1.7511119988295209E-028                  3.5220878773700859E-001                  6.8876437749520847E-001 
                 5.0072969508883572E+008                  2.8955884138279488E+000                  5.7369650168120612E-001                  1.1641416789649564E-001                  2.2584062673062455E+000                  1.6580057537257098E+000                  3.6499554875032048E+000                  2.4419621595844831E+000                  2.0109683011454660E+000                  8.2935792839312441E+000                  4.9525015338016951E+000                  1.0986145084078205E+000                  1.0000000000007285E-099                  1.3296332560326733E-033                  3.5220878773700864E-001                  6.8876437713319727E-001 
                 5.0079513974374294E+008                  2.8955817213965989E+000                  5.7404529125168291E-001                  1.2147134833267795E-001                  2.1955680989995061E+000                  1.6417198908198227E+000                  3.6523293724266552E+000                  2.4151683856219490E+000                  2.0472566110371266E+000                  8.2815782399206999E+000                  4.9770049347931273E+000                  1.1508379491028140E+000                  1.0000000000007283E-099                  3.5913038303396999E-038                  3.5220878773700859E-001                  6.8876437712933680E-001 
                 5.0086208348187530E+008                  2.8955755290269942E+000                  5.7441783351692266E-001                  1.2516720749210625E-001                  2.1398596912321168E+000                  1.6845558528095399E+000                  3.6541170401779635E+000                  2.3945805902032040E+000                  2.0749941486961512E+000                  8.2741480180423448E+000                  5.0029168467674703E+000                  1.1942127408082974E+000                  1.0000000000007285E-099                  2.5052028935180861E-042                  3.5220878773700864E-001                  6.8876437712933680E-001 
                 5.0096916190506661E+008                  2.8955663347713427E+000                  5.7491455653724055E-001                  1.3041490288919591E-001                  2.0722057619318988E+000                  1.7567530128530211E+000                  3.6557685790711663E+000                  2.3758760266622843E+000                  2.1003034888022212E+000                  8.2635284865530636E+000                  5.0353913930174006E+000                  1.2546600811805881E+000                  1.0000000000007283E-099                  7.4103567847202902E-047                  3.5220878773700859E-001                  6.8876437712933680E-001 
                 5.0112996049532318E+008                  2.8955534736012143E+000                  5.7547795378846489E-001                  1.3765162951563559E-001                  1.9871289054590524E+000                  1.8315629728104570E+000                  3.6572949244361661E+000                  2.3587349845502668E+000                  2.1235479833741810E+000                  8.2516297736602269E+000                  5.0742321291584203E+000                  1.3285310389619944E+000                  1.0000000000007285E-099                  1.6468085144465292E-051                  3.5220878773700864E-001                  6.8876437712933680E-001 
                 5.0138802858941513E+008                  2.8955340934764688E+000                  5.7613802867453390E-001                  1.4502355732247307E-001                  1.8520447640167952E+000                  1.9516216699688607E+000                  3.6586697098721439E+000                  2.3428300612256052E+000                  2.1449491416722601E+000                  8.2383784832265512E+000                  5.1219944353650622E+000                  1.4208353857199834E+000                  1.0000000000007287E-099                  1.0000000000000000E-099                  3.5220878773700848E-001                  6.8876437712933680E-001 
                 5.0176577890823376E+008                  2.8955074009421069E+000                  5.7669809221422341E-001                  1.5551160789343524E-001                  1.5834480902583155E+000                  2.0864956386812992E+000                  3.6599091673271049E+000                  2.3289939124013217E+000                  2.1637391167462554E+000                  8.2240872834024366E+000                  5.1724574996348371E+000                  1.5263565189443611E+000                  1.0000000000007318E-099                  1.1287847432237905E-042                  3.5220878773700753E-001                  6.8876437712933680E-001 
                 5.0230470665194547E+008                  2.8954701287479452E+000                  5.7709813759971451E-001                  1.6400185512894644E-001                  1.2333590702476007E+000                  2.1494374544566646E+000                  3.6590703961862445E+000                  2.3378213304643891E+000                  2.1515510236617712E+000                  8.2083870743261009E+000                  5.2240096207683635E+000                  1.6464184921055494E+000                  1.0000000000007322E-099                  2.9526251595876314E-047                  3.5220878773700737E-001                  6.8876437712933680E-001 
                 5.0271222621270692E+008                  2.8954404062673302E+000                  5.7737330981331814E-001                  1.7171012762970370E-001                  1.0442604432890141E+000                  2.1702849614022481E+000                  3.6575478705823934E+000                  2.3545557147682272E+000                  2.1287220788148340E+000                  8.2000168246221534E+000                  5.2563371799909131E+000                  1.7206254332675786E+000                  1.0000000000007322E-099                  1.0660827352873054E-050                  3.5220878773700737E-001                  6.8876437712933680E-001 
                 5.0305952202130908E+008                  2.8954133399881945E+000                  5.7748846387273112E-001                  1.8016628248138242E-001                  8.9758775375841215E-001                  2.1884718485368788E+000                  3.6559786134819849E+000                  2.3719331126297640E+000                  2.1050635927925381E+000                  8.1953317353871746E+000                  5.2820175012599249E+000                  1.7739098058289975E+000                  1.0000000000007328E-099                  1.0000000000000000E-099                  3.5220878773700720E-001                  6.8876437712933669E-001 
                 5.0336951908059502E+008                  2.8953874732171125E+000                  5.7758922367470933E-001                  1.8757158135867269E-001                  7.6141089407771245E-001                  2.2072763038052061E+000                  3.6543802715679776E+000                  2.3899118513264588E+000                  2.0806876065633308E+000                  8.1928394048096216E+000                  5.3044390289800951E+000                  1.8150880919804746E+000                  1.0000000000007328E-099                  1.0000000000000000E-099                  3.5220878773700720E-001                  6.8876437712933647E-001 
                 5.0365027436702847E+008                  2.8953623451704651E+000                  5.7758922367471044E-001                  1.9396394566417152E-001                  6.3088847061485120E-001                  2.2261574535268176E+000                  3.6527730153879316E+000                  2.4082421227809179E+000                  2.0559245412837037E+000                  8.1917044339981135E+000                  5.3247954607930081E+000                  1.8484944699532808E+000                  1.0000000000007332E-099                  1.0000000000000002E-099                  3.5220878773700715E-001                  6.8876437712933636E-001 
                 5.0390781914128703E+008                  2.8953375962687034E+000                  5.7766119496184298E-001                  1.9585231349432874E-001                  5.0663600341224935E-001                  2.2446118189892643E+000                  3.6511367264628949E+000                  2.4266918725355282E+000                  2.0309259235621817E+000                  8.1913890187301721E+000                  5.3437597443548324E+000                  1.8769599193126816E+000                  1.0000000000007356E-099                  1.0000000000000000E-099                  3.5220878773700626E-001                  6.8876437712933580E-001 
                 5.0414831391609055E+008                  2.8953127755643124E+000                  5.7773076720608019E-001                  2.0474507415920956E-001                  3.8899704399634710E-001                  2.2628572553003519E+000                  3.6495120670029695E+000                  2.4452123579739014E+000                  2.0059030772152759E+000                  8.1915697667918703E+000                  5.3618871526170251E+000                  1.9024651945638413E+000                  1.0000000000007356E-099                  1.0000000000000000E-099                  3.5220878773700626E-001                  6.8876437707372329E-001 
                 5.0437567694451737E+008                  2.8952875656662922E+000                  5.7773076720607597E-001                  1.6579284385074036E-001                  2.8047859569989220E-001                  2.2806024447079247E+000                  3.6479189276525599E+000                  2.4638380619089864E+000                  1.9809010343985844E+000                  8.1920060828571124E+000                  5.3794369251022474E+000                  1.9263284031636811E+000                  1.0000000000007356E-099                  1.0000000000000000E-099                  3.5220878773700626E-001                  6.8876437636882948E-001 
                 5.0459874284850693E+008                  2.8952609983334936E+000                  5.7782432987934707E-001                  1.9287371758215111E-001                  1.8510175396760542E-001                  2.2997349418480879E+000                  3.6463296800758100E+000                  2.4824581011860478E+000                  1.9559200196839583E+000                  8.1924419963087551E+000                  5.3968392730783457E+000                  1.9502720529385669E+000                  1.0000000000007356E-099                  1.0000000000000000E-099                  3.5220878773700626E-001                  6.8876437527756806E-001 
                 5.0480918991768551E+008                  2.8952340503163043E+000                  5.7782432987935173E-001                  2.3532427903935244E-001                  8.0985234948856788E-002                  2.3194932871400309E+000                  3.6446559373699778E+000                  2.5017164831491612E+000                  1.9299626246264974E+000                  8.1932024292238399E+000                  5.4141338727779686E+000                  1.9728752796741653E+000                  1.0000000000007358E-099                  2.8438870290929527E-043                  3.5220878773700620E-001                  6.8876437351860609E-001 
                 5.0500264219820756E+008                  2.8952073588769180E+000                  5.7782432987936094E-001                  2.4520614493297366E-001                 -2.3994911089749955E-002                  2.3389923024468584E+000                  3.6429643335641302E+000                  2.5210829890202824E+000                  1.9038256997111966E+000                  8.1942778873225670E+000                  5.4309996032056409E+000                  1.9936369907693403E+000                  1.0000000000007358E-099                  1.0413273384046136E-045                  3.5220878773700620E-001                  6.8876437086567022E-001 
                 5.0518581717143375E+008                  2.8951801223338474E+000                  5.7782432987936594E-001                  2.4687467886142145E-001                 -1.2163172071780176E-001                  2.3587686594808930E+000                  3.6412943490268654E+000                  2.5404664787874878E+000                  1.8777581861684012E+000                  8.1954982599085451E+000                  5.4477297585662452E+000                  2.0137355126196512E+000                  1.0000000000007358E-099                  3.3437122466864645E-048                  3.5220878773700620E-001                  6.8876436666699992E-001 
                 5.0536144946566296E+008                  2.8951519767873748E+000                  5.7782432987936627E-001                  2.5895700540376465E-001                 -2.1524860395114254E-001                  2.3793921286909483E+000                  3.6395750362309154E+000                  2.5600424380072995E+000                  1.8513007537425257E+000                  8.1967404487054516E+000                  5.4644975018865507E+000                  2.0339931593128999E+000                  1.0000000000007358E-099                  8.9432368844849027E-051                  3.5220878773700620E-001                  6.8876436037413713E-001 
                 5.0552731793320441E+008                  2.8951232988289424E+000                  5.7782432987936494E-001                  2.6169447790822820E-001                 -3.0811812009769679E-001                  2.4005060978427215E+000                  3.6378469023312543E+000                  2.5799044761613792E+000                  1.8245218780599228E+000                  8.1980098466875084E+000                  5.4812450948768587E+000                  2.0543903059306832E+000                  0.0000000000000000E+000                  6.3292997599527848E-017                  3.5211503794730403E-001                  6.8876435170361094E-001 
                 5.0568466311588061E+008                  2.8950939188973419E+000                  5.7782432987936361E-001                  2.7259238656822377E-001                 -3.9743750745319795E-001                  2.4218934708464461E+000                  3.6360705309695707E+000                  2.5999348512485136E+000                  1.7973816102502331E+000                  8.1992120740139161E+000                  5.4979660556432473E+000                  2.0755559898689668E+000                  0.0000000000000000E+000                  2.0671297010863474E-016                  3.5174594154599181E-001                  6.8876433791274083E-001 
                 5.0583378139819437E+008                  2.8950638281701582E+000                  5.7791849231335402E-001                  2.7913798240659754E-001                 -4.8412479227753741E-001                  2.4434835665957095E+000                  3.6343218287979986E+000                  2.6201783361459663E+000                  1.7701388027180496E+000                  8.2003617079145883E+000                  5.5147213803571402E+000                  2.0973237095752948E+000                  0.0000000000000000E+000                  5.7084970419616711E-017                  3.5130559497658292E-001                  6.8876431886641787E-001 
                 5.0597450157923090E+008                  2.8950331193573207E+000                  5.7791849231334902E-001                  2.7763770983443603E-001                 -5.6770391431387612E-001                  2.4650087034642127E+000                  3.6325070609423284E+000                  2.6405151946372882E+000                  1.7425382660874129E+000                  8.2014358767192466E+000                  5.5314431925189247E+000                  2.1197033296096368E+000                  0.0000000000000000E+000                  1.3304187427216221E-017                  3.5079937451161375E-001                  6.8876429367147030E-001 
                 5.0610788647148871E+008                  2.8950016265772072E+000                  5.7791849231334846E-001                  2.9112280295333937E-001                 -6.4778985520934029E-001                  2.4865800603334280E+000                  3.6307114621602858E+000                  2.6610284318575910E+000                  1.7148379093663855E+000                  8.2024270823558290E+000                  5.5482136354238083E+000                  2.1428021913880291E+000                  0.0000000000000000E+000                  1.3001417520834906E-018                  3.5030147555238805E-001                  6.8876425703633348E-001 
                 5.0623348477392942E+008                  2.8949695249089031E+000                  5.7791849231334569E-001                  2.9207116357963764E-001                 -7.2473692359156394E-001                  2.5079758701863941E+000                  3.6288978641978842E+000                  2.6816269636807433E+000                  1.6869801699261402E+000                  8.2033349749567765E+000                  5.5649587593529057E+000                  2.1665126105202828E+000                  1.2496070373157139E-043                  9.1445264793743433E-020                  3.4981624561824215E-001                  6.8876421304309887E-001 
                 5.0635285839237839E+008                  2.8949364840400622E+000                  5.7791849231334302E-001                  2.9207116357963847E-001                 -7.9474114565857956E-001                  2.5291870548914153E+000                  3.6270598874637860E+000                  2.7022509273088913E+000                  1.6589993426431358E+000                  8.2041057739442778E+000                  5.5817511984847377E+000                  2.1912111685448972E+000                  2.5623035521901290E-043                  3.3000376524974807E-021                  3.4937250974130596E-001                  6.8876415470551944E-001 
                 5.0646756316443652E+008                  2.8949020943932240E+000                  5.7793168704932352E-001                  3.0513492666991110E-001                 -8.5522336251608932E-001                  2.5503031265818423E+000                  3.6252442258784625E+000                  2.7229598214623052E+000                  1.6310226430291686E+000                  8.2046961711094042E+000                  5.5987129021901660E+000                  2.2173617927311615E+000                  1.7000920278008589E-043                  0.0000000000000000E+000                  3.4896341025274730E-001                  6.8876408323558402E-001 
                 5.0657847785271585E+008                  2.8948660691069632E+000                  5.7793168704933284E-001                  3.1206261703259186E-001                 -9.0517440930189208E-001                  2.5715817774742060E+000                  3.6233740869922353E+000                  2.7437647690389091E+000                  1.6027317353447794E+000                  8.2050868368115566E+000                  5.6159486235926535E+000                  2.2452804221453708E+000                  1.1845200644838719E-043                  1.3695620640904565E-024                  3.4859750139712564E-001                  6.8876400667050930E-001 
                 5.0668511027574015E+008                  2.8948285300351029E+000                  5.7793168704933462E-001                  3.1942740281177506E-001                 -9.4424080058298765E-001                  2.5928852349371976E+000                  3.6214974415149279E+000                  2.7646284154835890E+000                  1.5743558752562485E+000                  8.2052591482604011E+000                  5.6333680646589013E+000                  2.2749680735985010E+000                  8.8136883250253108E-044                  3.9885546764670378E-025                  3.4827264507260730E-001                  6.8876392545327658E-001 
                 5.0678692585747170E+008                  2.8947896786788152E+000                  5.7793168704934927E-001                  3.2647263118157233E-001                 -9.7170694918961009E-001                  2.6140842488485041E+000                  3.6196158444421629E+000                  2.7853932553419014E+000                  1.5460588184221364E+000                  8.2052068808832956E+000                  5.6508649699962179E+000                  2.3063287209881076E+000                  6.9443049711868860E-044                  0.0000000000000000E+000                  3.4799025133318828E-001                  6.8876383885749648E-001 
                 5.0688422536556971E+008                  2.8947494469864075E+000                  5.7793168704934972E-001                  3.3364341865477182E-001                 -9.8715620064253184E-001                  2.6351989898971286E+000                  3.6177264802356572E+000                  2.8060885182747870E+000                  1.5178000628107609E+000                  8.2049232414705386E+000                  5.6684551056690902E+000                  2.3394932161822162E+000                  5.7409322287312543E-044                  0.0000000000000000E+000                  3.4774363942849557E-001                  6.8876373361965026E-001 
                 5.0697759216747695E+008                  2.8947076145757831E+000                  5.7793168704934217E-001                  3.4144353845322484E-001                 -9.8965121871081185E-001                  2.6562698130886235E+000                  3.6158497194910146E+000                  2.8267984035758360E+000                  1.4895768584382700E+000                  8.2044013357083223E+000                  5.6862163430115853E+000                  2.3747122790921456E+000                  4.8554126452577987E-044                  0.0000000000000000E+000                  3.4752777595273482E-001                  6.8876359028200151E-001 
                 5.0706747029326886E+008                  2.8946639791729578E+000                  5.7793168704935471E-001                  3.4881735504870814E-001                 -9.7804597266675408E-001                  2.6773400693894329E+000                  3.6139441116025899E+000                  2.8475474058094390E+000                  1.4611988779595508E+000                  8.2036297486713359E+000                  5.7042105064279349E+000                  2.4122484748108448E+000                  4.2439098057873409E-044                  4.4640072569211189E-023                  3.4733719074651370E-001                  6.8876339439523371E-001 
                 5.0715405634017467E+008                  2.8946184198853593E+000                  5.7793168704936271E-001                  3.5614891216322803E-001                 -9.5069165845516579E-001                  2.6983907333144486E+000                  3.6120461050829391E+000                  2.8683132352411271E+000                  1.4328341870089272E+000                  8.2025980083153200E+000                  5.7224602642440807E+000                  2.4523007173681188E+000                  3.7498083850019846E-044                  0.0000000000000000E+000                  3.4716829357810619E-001                  6.8876312255409899E-001 
                 5.0723730418191510E+008                  2.8945709477978521E+000                  5.7793168704937514E-001                  3.6431861592612030E-001                 -9.0612547217682471E-001                  2.7193382066247493E+000                  3.6101418272358963E+000                  2.8890216123630239E+000                  1.4045015759591231E+000                  8.2013005847626435E+000                  5.7409388179001564E+000                  2.4949584118532027E+000                  3.3616375418143146E-044                  0.0000000000000000E+000                  3.4701803493330924E-001                  6.8876277155359455E-001 
                 5.0731692174624258E+008                  2.8945217671871317E+000                  5.7793168704936904E-001                  3.7157992295952902E-001                 -8.4324853657034660E-001                  2.7400493044736360E+000                  3.6082535904095221E+000                  2.9095068623459328E+000                  1.3764559996671639E+000                  8.1997378162508419E+000                  5.7595482678558501E+000                  2.5401436103209702E+000                  3.0550188174637995E-044                  0.0000000000000000E+000                  3.4688436536610007E-001                  6.8876236783426814E-001 
                 5.0739294427179611E+008                  2.8944709454178725E+000                  5.7793168704937925E-001                  3.7899896625416252E-001                 -7.6034883220013483E-001                  2.7604264088979069E+000                  3.6064050625046571E+000                  2.9296904306190643E+000                  1.3488706944017186E+000                  8.1979110971592331E+000                  5.7782544854023854E+000                  2.5878932299659967E+000                  2.7925665908644799E-044                  0.0000000000000000E+000                  3.4676488868075367E-001                  6.8876190884194999E-001 
                 5.0746594513031685E+008                  2.8944181917061380E+000                  5.7798986383980633E-001                  3.8685552471758561E-001                 -6.5577780292765786E-001                  2.7804765622247727E+000                  3.6045619732588601E+000                  2.9495944452250606E+000                  1.3215864074265702E+000                  8.1958059836074657E+000                  5.7971557389157331E+000                  2.6386109221050615E+000                  2.5870787948966434E-044                  1.0819827406704417E-023                  3.4665687071416235E-001                  6.8876148144297322E-001 
                 5.0753605971470749E+008                  2.8943634836703453E+000                  5.7798986383980655E-001                  3.9464938850758979E-001                 -5.2778397246489184E-001                  2.8000818724936289E+000                  3.6027792643910619E+000                  2.9691655166564108E+000                  1.2948762917507839E+000                  8.1934187365413003E+000                  5.8162537302591701E+000                  2.6924642653371538E+000                  2.4008195343683649E-044                  0.0000000000000000E+000                  3.4655862169954366E-001                  6.8876097024446115E-001 
