                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.2497653750167971E+009                  1.0603043244624175E+000                  4.7079838188329992E-001                  0.0000000000000000E+000                 -4.0296980454803553E+000                  5.1115888775256719E+000                  3.5048159699559522E+000                  3.3508964576947133E+000                  8.5169635322464354E-002                  7.4635892192978064E+000                  5.2941529002254937E+000                  1.1665639691223320E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917153616E-001 
                 8.2497653772906351E+009                  1.0603042948483032E+000                  4.7079838188330297E-001                  0.0000000000000000E+000                 -4.0200173253687259E+000                  5.0627180364775928E+000                  3.5051511320773474E+000                  3.3482426753802574E+000                  8.9164053992733153E-002                  7.4620961459059423E+000                  5.2917767991922515E+000                  1.1684485615241595E+000                  2.7992027068428185E-055                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917189610E-001 
                 8.2497653797289114E+009                  1.0603042634469229E+000                  4.7079838188330403E-001                  0.0000000000000000E+000                 -4.0079312690661357E+000                  5.0151470328861940E+000                  3.5054957614517628E+000                  3.3451979844380975E+000                  9.3587249570733166E-002                  7.4606602028976390E+000                  5.2894916687811824E+000                  1.1702639616830688E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917243866E-001 
                 8.2497653821910954E+009                  1.0603042321265141E+000                  4.7079838188331252E-001                  0.0000000000000000E+000                 -3.9945644916880299E+000                  4.9713669890630490E+000                  3.5058657864672922E+000                  3.3420548948960165E+000                  9.8210426346270197E-002                  7.4593496881116712E+000                  5.2874061866120776E+000                  1.1719232899273351E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917286266E-001 
                 8.2497653848044481E+009                  1.0603041993153128E+000                  4.7079838188331663E-001                  0.0000000000000000E+000                 -3.9794666171352828E+000                  4.9290495260808953E+000                  3.5062718369340340E+000                  3.3386025602806382E+000                  1.0328694938933741E-001                  7.4580863407728373E+000                  5.2853958041925218E+000                  1.1735251596906093E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718917337314E-001 
                 8.2497653874513283E+009                  1.0603041665456774E+000                  4.7079838188331469E-001                  0.0000000000000000E+000                 -3.9635681790392323E+000                  4.8894239298510120E+000                  3.5066827574186035E+000                  3.3349407713919201E+000                  1.0859240679408050E-001                  7.4569179635570197E+000                  5.2835365837184805E+000                  1.1750085914744774E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917381823E-001 
                 8.2497653901609297E+009                  1.0603041334937104E+000                  4.7079838188332018E-001                  0.0000000000000000E+000                 -3.9469617295692885E+000                  4.8519180683432248E+000                  3.5071099626570748E+000                  3.3310627251653600E+000                  1.1417926043663143E-001                  7.4558201131367658E+000                  5.2817896216968814E+000                  1.1764042149003964E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917415729E-001 
                 8.2497653930136127E+009                  1.0603040992420658E+000                  4.7079838188332246E-001                  0.0000000000000000E+000                 -3.9292906334164091E+000                  4.8152787926742633E+000                  3.5075876273805853E+000                  3.3269440400907162E+000                  1.2020859037603987E-001                  7.4547558845459081E+000                  5.2800961885959028E+000                  1.1777587046932949E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917460138E-001 
                 8.2497653960595217E+009                  1.0603040632900318E+000                  4.7078242895236877E-001                  0.0000000000000000E+000                 -3.9103776890115074E+000                  4.7789469230690074E+000                  3.5080913877644546E+000                  3.3223718757295067E+000                  1.2679578154697704E-001                  7.4537083065586840E+000                  5.2784292772718695E+000                  1.1790935499361628E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917498485E-001 
                 8.2497653992423897E+009                  1.0603040264107870E+000                  4.7078242895237588E-001                  0.0000000000000000E+000                 -3.8907235345456317E+000                  4.7437860525916813E+000                  3.5086534408236374E+000                  3.3175976016339526E+000                  1.3381825277373544E-001                  7.4526972155948057E+000                  5.2768204493848092E+000                  1.1803833601545175E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917531547E-001 
                 8.2497654024812088E+009                  1.0603039896050817E+000                  4.7078242895237804E-001                  0.0000000000000000E+000                 -3.8709513428654678E+000                  4.7098619585516541E+000                  3.5091988697348762E+000                  3.3125368903052728E+000                  1.4106066467196135E-001                  7.4517443343662180E+000                  5.2753042661354819E+000                  1.1816002261934937E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917579553E-001 
                 8.2497654058121996E+009                  1.0603039525113997E+000                  4.7078242895237354E-001                  0.0000000000000000E+000                 -3.8508906501872171E+000                  4.6771431529328380E+000                  3.5097896777064976E+000                  3.3073526597213241E+000                  1.4860811194903673E-001                  7.4508342533486154E+000                  5.2738562050650000E+000                  1.1827636243831712E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917611450E-001 
                 8.2497654093707619E+009                  1.0603039137212065E+000                  4.7078242895236594E-001                  0.0000000000000000E+000                 -3.8299133267361354E+000                  4.6443680498224040E+000                  3.5103910867354386E+000                  3.3016324788862690E+000                  1.5673391301161071E-001                  7.4499304315302064E+000                  5.2724181229319766E+000                  1.1839201727475814E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917658090E-001 
                 8.2497654130307550E+009                  1.0603038747232705E+000                  4.7078242895237643E-001                  0.0000000000000000E+000                 -3.8087890436509579E+000                  4.6127246274558873E+000                  3.5110412224240624E+000                  3.2958181183783304E+000                  1.6514880030071025E-001                  7.4490650492841421E+000                  5.2710412208010364E+000                  1.1850286095100349E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917694739E-001 
                 8.2497654166888790E+009                  1.0603038366388642E+000                  4.7078242895237227E-001                  0.0000000000000000E+000                 -3.7881537001777001E+000                  4.5830318550549585E+000                  3.5116947511856038E+000                  3.2899956402978172E+000                  1.7358537782823208E-001                  7.4482560012515622E+000                  5.2697539676850313E+000                  1.1860658431244091E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718917732498E-001 
                 8.2497654206472998E+009                  1.0603037964002098E+000                  4.7078242895236777E-001                  0.0000000000000000E+000                 -3.7664280086701440E+000                  4.5528159180217482E+000                  3.5123836301088374E+000                  3.2836082335773629E+000                  1.8272828376009437E-001                  7.4474372510058693E+000                  5.2684512936676775E+000                  1.1871164542439461E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917774664E-001 
                 8.2497654246855173E+009                  1.0603037563834175E+000                  4.7078242895237610E-001                  0.0000000000000000E+000                 -3.7448528460691093E+000                  4.5235659689447232E+000                  3.5130620575985771E+000                  3.2770493369367855E+000                  1.9200087396897680E-001                  7.4466546838184753E+000                  5.2672062037252259E+000                  1.1881215191411179E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917805128E-001 
                 8.2497654287770844E+009                  1.0603037168685263E+000                  4.7078242895237432E-001                  0.0000000000000000E+000                 -3.7236260992408536E+000                  4.4954921993377548E+000                  3.5137624567671768E+000                  3.2705000669845150E+000                  2.0135172441056934E-001                  7.4459101425420595E+000                  5.2660216278227452E+000                  1.1890785489799931E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917839923E-001 
                 8.2497654330166445E+009                  1.0603036769812808E+000                  4.7078242895237038E-001                  0.0000000000000000E+000                 -3.7022691776447174E+000                  4.4679147530272543E+000                  3.5144763278758955E+000                  3.2637489163009752E+000                  2.1095834319139095E-001                  7.4451844695958069E+000                  5.2648670844852736E+000                  1.1900120790534927E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917880590E-001 
                 8.2497654375682507E+009                  1.0603036353128765E+000                  4.7078242895236494E-001                  0.0000000000000000E+000                 -3.6800439849910394E+000                  4.4398790181809291E+000                  3.5152458618827804E+000                  3.2566129310636334E+000                  2.2117244738912545E-001                  7.4444521939488455E+000                  5.2637020491314788E+000                  1.1909548577549316E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917908646E-001 
                 8.2497654423587723E+009                  1.0603035926946500E+000                  4.7078242895236405E-001                  0.0000000000000000E+000                 -3.6574416841801582E+000                  4.4119075652816466E+000                  3.5160288838858649E+000                  3.2491214122691900E+000                  2.3179603673971647E-001                  7.4437273261534429E+000                  5.2625488122198067E+000                  1.1918888463464685E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718917946404E-001 
                 8.2497654473679142E+009                  1.0603035494369777E+000                  4.7078242895236633E-001                  0.0000000000000000E+000                 -3.6345716556668406E+000                  4.3841648992166391E+000                  3.5168551991717281E+000                  3.2414632993723398E+000                  2.4275939306191396E-001                  7.4430143604299905E+000                  5.2614145234037100E+000                  1.1928082250097956E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718917982709E-001 
                 8.2497654524885654E+009                  1.0603035065396968E+000                  4.7077808264300092E-001                  0.0000000000000000E+000                 -3.6120100023971129E+000                  4.3572241479957876E+000                  3.5176775854499045E+000                  3.2337454925972087E+000                  2.5376672737926148E-001                  7.4423277243479236E+000                  5.2603221351685896E+000                  1.1936943322368527E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918017514E-001 
                 8.2497654577255554E+009                  1.0603034639925850E+000                  4.7077808264300236E-001                  0.0000000000000000E+000                 -3.5897123067572445E+000                  4.3310106388592864E+000                  3.5184827083184098E+000                  3.2259163161624662E+000                  2.6481637786096246E-001                  7.4416650310465959E+000                  5.2592678489787197E+000                  1.1945501753365630E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918043182E-001 
                 8.2497654632010603E+009                  1.0603034208618891E+000                  4.7077808264300175E-001                  0.0000000000000000E+000                 -3.5672639657300098E+000                  4.3049802582334937E+000                  3.5193101939120761E+000                  3.2178992344847455E+000                  2.7614338424725299E-001                  7.4410105896540824E+000                  5.2582267013317123E+000                  1.1953959732330262E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918072503E-001 
                 8.2497654689736624E+009                  1.0603033768151411E+000                  4.7077808264300147E-001                  0.0000000000000000E+000                 -3.5443823587667045E+000                  4.2788267186423772E+000                  3.5202212305661642E+000                  3.2098201653654450E+000                  2.8786658194159720E-001                  7.4403588846128459E+000                  5.2571899173421608E+000                  1.1962388393490340E+000                  1.0000000000000000E-099                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918111028E-001 
                 8.2497654748230667E+009                  1.0603033335994836E+000                  4.7077808264299609E-001                  0.0000000000000000E+000                 -3.5220159448489565E+000                  4.2535450169340896E+000                  3.5210409388606174E+000                  3.2015203152515190E+000                  2.9944524753243718E-001                  7.4397346133109874E+000                  5.2561967868746997E+000                  1.1970467909960718E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918137363E-001 
                 8.2497654808290014E+009                  1.0603032906445569E+000                  4.7077808264300025E-001                  0.0000000000000000E+000                 -3.4998376555058957E+000                  4.2287472237165638E+000                  3.5218902650713590E+000                  3.1933034304158654E+000                  3.1105941961695388E-001                  7.4391273005000533E+000                  5.2552306442571020E+000                  1.1978333265513359E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918168516E-001 
                 8.2497654871747208E+009                  1.0603032467210829E+000                  4.7077808264300897E-001                  0.0000000000000000E+000                 -3.4772580338319949E+000                  4.2027055165111351E+000                  3.5227540104945287E+000                  3.1847946328430976E+000                  3.2302318089158200E-001                  7.4385182218414769E+000                  5.2542617015960982E+000                  1.1986226765499373E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918203832E-001 
                 8.2497654937847958E+009                  1.0603032024782462E+000                  4.7077808264301219E-001                  0.0000000000000000E+000                 -3.4545535839506916E+000                  4.1773494392240211E+000                  3.5236257465484560E+000                  3.1761440569610753E+000                  3.3516068286768774E-001                  7.4379214884822868E+000                  5.2533124074182425E+000                  1.1993965402611138E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918228679E-001 
                 8.2497655006973963E+009                  1.0603031577620896E+000                  4.7077808264300319E-001                  0.0000000000000000E+000                 -3.4316649118427356E+000                  4.1522291664484827E+000                  3.5244906209804032E+000                  3.1672659826153735E+000                  3.4749823662567880E-001                  7.4373299730891622E+000                  5.2523714229171086E+000                  1.2001641383776906E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918263884E-001 
                 8.2497655079566612E+009                  1.0603031124122417E+000                  4.7077808264300558E-001                  0.0000000000000000E+000                 -3.4085042744485499E+000                  4.1271249910747230E+000                  3.5253995104948794E+000                  3.1583024139008997E+000                  3.6009734482300298E-001                  7.4367423285909888E+000                  5.2514366050904489E+000                  1.2009272078999278E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918287032E-001 
                 8.2497655156682615E+009                  1.0603030659256476E+000                  4.7078302163091379E-001                  0.0000000000000000E+000                 -3.3848163551750066E+000                  4.1022036165941609E+000                  3.5263319462158269E+000                  3.1490432336437166E+000                  3.7308624892331588E-001                  7.4361505865882940E+000                  5.2504952779216616E+000                  1.2016960965994816E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918315243E-001 
                 8.2497655237720833E+009                  1.0603030188289704E+000                  4.7078302163091063E-001                  0.0000000000000000E+000                 -3.3608952065677684E+000                  4.0768197270726594E+000                  3.5272585706553885E+000                  3.1395327150338557E+000                  3.8630324600087690E-001                  7.4355618858927448E+000                  5.2495587977600096E+000                  1.2024615303063906E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918343764E-001 
                 8.2497655320546675E+009                  1.0603029724351580E+000                  4.7078302163090979E-001                  0.0000000000000000E+000                 -3.3373941192551939E+000                  4.0519964767292285E+000                  3.5281961287228980E+000                  3.1301919917080312E+000                  3.9939418259407888E-001                  7.4349915813124490E+000                  5.2486515899458119E+000                  1.2032035180882124E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918374528E-001 
                 8.2497655408257837E+009                  1.0603029250918297E+000                  4.7078302163091579E-001                  0.0000000000000000E+000                 -3.3133905745866095E+000                  4.0267716770444721E+000                  3.5291215020651885E+000                  3.1204930142547593E+000                  4.1279463402493516E-001                  7.4344195241233608E+000                  5.2477416028198220E+000                  1.2039482540240845E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918395834E-001 
                 8.2497655499435320E+009                  1.0603028776999499E+000                  4.7078302163091379E-001                  0.0000000000000000E+000                 -3.2893868437862386E+000                  4.0013698172041616E+000                  3.5301042943827694E+000                  3.1109486487990683E+000                  4.2627014933948626E-001                  7.4338566917703579E+000                  5.2468462984496620E+000                  1.2046814383351621E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918415540E-001 
                 8.2497655595339832E+009                  1.0603028297027848E+000                  4.7078302163091018E-001                  0.0000000000000000E+000                 -3.2651442192163520E+000                  3.9757173205824574E+000                  3.5310680867401110E+000                  3.1011157762796069E+000                  4.3995817162892631E-001                  7.4332967165645547E+000                  5.2459555475459494E+000                  1.2054113517574712E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918443329E-001 
                 8.2497655697505608E+009                  1.0603027805223768E+000                  4.7078302163091257E-001                  0.0000000000000000E+000                 -3.2402919540100013E+000                  3.9495699904661183E+000                  3.5320394409419476E+000                  3.0909262912253501E+000                  4.5403305334649185E-001                  7.4327326186679334E+000                  5.2450582474510181E+000                  1.2061470942619961E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918464612E-001 
                 8.2497655806003332E+009                  1.0603027303363863E+000                  4.7078302163091318E-001                  0.0000000000000000E+000                 -3.2149438906258356E+000                  3.9228356899981138E+000                  3.5330381568801918E+000                  3.0805296483210109E+000                  4.6842453944788887E-001                  7.4321668884451482E+000                  5.2441583598344126E+000                  1.2068854251303387E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918483175E-001 
                 8.2497655916332493E+009                  1.0603026813095371E+000                  4.7078302163091201E-001                  0.0000000000000000E+000                 -3.1901458731006458E+000                  3.8968033616723123E+000                  3.5340271677965975E+000                  3.0703874734633740E+000                  4.8252273789000483E-001                  7.4316126969807890E+000                  5.2432768344654930E+000                  1.2076091424265996E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918508643E-001 
                 8.2497656033157511E+009                  1.0603026314346773E+000                  4.7078302163091829E-001                  0.0000000000000000E+000                 -3.1650043441357556E+000                  3.8707816002275446E+000                  3.5350388732485212E+000                  3.0600604729031171E+000                  4.9689653982947229E-001                  7.4310687894221044E+000                  5.2424116767609563E+000                  1.2083198608336223E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918533457E-001 
                 8.2497656154380703E+009                  1.0603025817265803E+000                  4.7078302163091590E-001                  0.0000000000000000E+000                 -3.1398849354376210E+000                  3.8450494886882383E+000                  3.5360148580210233E+000                  3.0496197912732148E+000                  5.1124114018920419E-001                  7.4305342126115885E+000                  5.2415613693039598E+000                  1.2090188022628447E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918553941E-001 
                 8.2497656283757467E+009                  1.0603025307996381E+000                  4.7078302163092306E-001                  0.0000000000000000E+000                 -3.1142116776503417E+000                  3.8179010672460518E+000                  3.5370278580675274E+000                  3.0389567610000365E+000                  5.2595614978898220E-001                  7.4299959742591577E+000                  5.2407052465692079E+000                  1.2097229477011537E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918577022E-001 
                 8.2497656418750105E+009                  1.0603024798182126E+000                  4.7078302163092078E-001                  0.0000000000000000E+000                 -3.0883774113242204E+000                  3.7905900493868501E+000                  3.5380885510124682E+000                  3.0284340112081720E+000                  5.4072165047888021E-001                  7.4294671719350198E+000                  5.2398641417065361E+000                  1.2104151561989500E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918593975E-001 
                 8.2497656559586515E+009                  1.0603024287901341E+000                  4.7078302163091629E-001                  0.0000000000000000E+000                 -3.0624392375060103E+000                  3.7633252207492345E+000                  3.5391155356617849E+000                  3.0177530300300517E+000                  5.5551054935342570E-001                  7.4289460721384639E+000                  5.2390352970648788E+000                  1.2110976775545219E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918612782E-001 
                 8.2497656707006712E+009                  1.0603023775595362E+000                  4.7078302163092173E-001                  0.0000000000000000E+000                 -3.0363483109189984E+000                  3.7361858128607013E+000                  3.5401468587131779E+000                  3.0070178824359051E+000                  5.7037096816935184E-001                  7.4284312399473267E+000                  5.2382164302234564E+000                  1.2117723758584349E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918626005E-001 
                 8.2497656859205484E+009                  1.0603023268285778E+000                  4.7078302163092212E-001                  0.0000000000000000E+000                 -3.0104368682051001E+000                  3.7089655624869016E+000                  3.5411618869526738E+000                  2.9963500847355213E+000                  5.8509885804857531E-001                  7.4279296277056979E+000                  5.2374185990042292E+000                  1.2124301186803559E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918645889E-001 
                 8.2497657018705416E+009                  1.0603022758308795E+000                  4.7078302163092822E-001                  0.0000000000000000E+000                 -2.9843030103600685E+000                  3.6807135905072723E+000                  3.5421813931075214E+000                  2.9856168472389859E+000                  5.9991009927609928E-001                  7.4274352024320480E+000                  5.2366322077304188E+000                  1.2130787951395774E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918661699E-001 
                 8.2497657184881525E+009                  1.0603022248640737E+000                  4.7078302163092850E-001                  0.0000000000000000E+000                 -2.9580924312023429E+000                  3.6523307173623594E+000                  3.5432228775205821E+000                  2.9749568278609742E+000                  6.1473603543060740E-001                  7.4269507238096342E+000                  5.2358616455742553E+000                  1.2137147666430472E+000                  0.0000000000000000E+000                  9.8628577112971261E-001                  4.2307974809244339E-005                  6.9463718918680595E-001 
                 8.2497657356179438E+009                  1.0603021744709247E+000                  4.7078302163092056E-001                  0.0000000000000000E+000                 -2.9320591425255143E+000                  3.6244317195365405E+000                  3.5442418013169918E+000                  2.9643651286215547E+000                  6.2940340921488358E-001                  7.4264795599450819E+000                  5.2351122689941274E+000                  1.2143335876650125E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918695039E-001 
                 8.2497657539836988E+009                  1.0603021226464024E+000                  4.7078302163091690E-001                  0.0000000000000000E+000                 -2.9052140808088880E+000                  3.5962222696599251E+000                  3.5452586757124691E+000                  2.9533751050368018E+000                  6.4446090915448118E-001                  7.4260050738705319E+000                  5.2343576176017574E+000                  1.2149570993752623E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918710116E-001 
                 8.2497657724536495E+009                  1.0603020726684498E+000                  4.7078302163091629E-001                  0.0000000000000000E+000                 -2.8791576512912749E+000                  3.5692688349663357E+000                  3.5462866271711109E+000                  2.9429610137835565E+000                  6.5898678577157055E-001                  7.4255536244934124E+000                  5.2336396134330831E+000                  1.2155506439870627E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918722450E-001 
                 8.2497657919782581E+009                  1.0603020219602868E+000                  4.7078302163091207E-001                  0.0000000000000000E+000                 -2.8526537395576823E+000                  3.5407549565832799E+000                  3.5472941146362857E+000                  2.9322620608894812E+000                  6.7371566775653191E-001                  7.4251038395439846E+000                  5.2329242651338825E+000                  1.2161422967647675E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918733774E-001 
                 8.2497658123044147E+009                  1.0603019713211874E+000                  4.7078302163091501E-001                  0.0000000000000000E+000                 -2.8260491279355593E+000                  3.5119253967681456E+000                  3.5483255073316737E+000                  2.9216826816811303E+000                  6.8842059700490976E-001                  7.4246645314319402E+000                  5.2322255885428754E+000                  1.2167204546766019E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918747652E-001 
                 8.2497658330414820E+009                  1.0603019217312111E+000                  4.7078302163091751E-001                  0.0000000000000000E+000                 -2.7998880465686020E+000                  3.4839138796891764E+000                  3.5493161885874165E+000                  2.9112418492770691E+000                  7.0282413412012901E-001                  7.4242422317160148E+000                  5.2315539707356900E+000                  1.2172764955669406E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918756590E-001 
                 8.2497658558104477E+009                  1.0603018694922164E+000                  4.7078302163092112E-001                  0.0000000000000000E+000                 -2.7721906844907789E+000                  3.4536230980811147E+000                  3.5503686667733358E+000                  2.9002898557985377E+000                  7.1798601894550229E-001                  7.4238073892228327E+000                  5.2308624147525311E+000                  1.2178493260438950E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918769801E-001 
                 8.2497658797503815E+009                  1.0603018168646168E+000                  4.7078302163092722E-001                  0.0000000000000000E+000                 -2.7441048185345354E+000                  3.4226330908322584E+000                  3.5514216558750595E+000                  2.8892468396259581E+000                  7.3324096996896770E-001                  7.4233796384834827E+000                  5.2301821473239976E+000                  1.2184130868149907E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918780148E-001 
                 8.2497659049026260E+009                  1.0603017639085317E+000                  4.7078302163092939E-001                  0.0000000000000000E+000                 -2.7156563868057213E+000                  3.3912880491148818E+000                  3.5524518541379910E+000                  2.8780468405276523E+000                  7.4856174042843993E-001                  7.4229591076503834E+000                  5.2295133722875953E+000                  1.2189675960507758E+000                  0.0000000000000000E+000                  9.8628577112971239E-001                  4.2307974809244339E-005                  6.9463718918790629E-001 
                 8.2497659314383583E+009                  1.0603017104048960E+000                  4.7078302163093161E-001                  0.0000000000000000E+000                 -2.6867529880232448E+000                  3.3587046015423963E+000                  3.5535414678624253E+000                  2.8669297573349781E+000                  7.6403725660402255E-001                  7.4225455694024882E+000                  5.2288557286345689E+000                  1.2195131413011935E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918798700E-001 
                 8.2497659576396389E+009                  1.0603016597882600E+000                  4.7078302163093139E-001                  0.0000000000000000E+000                 -2.6591898550479369E+000                  3.3276678792257846E+000                  3.5545241742737890E+000                  2.8562538102776931E+000                  7.7864400857443072E-001                  7.4221634769477536E+000                  5.2282481028365764E+000                  1.2200174292896022E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918807404E-001 
                 8.2497659845178041E+009                  1.0603016099388001E+000                  4.7078302163093305E-001                  0.0000000000000000E+000                 -2.6318768336020884E+000                  3.2963684664081305E+000                  3.5555331539361288E+000                  2.8458983131874223E+000                  7.9303540389595872E-001                  7.4217971572191130E+000                  5.2276655698852492E+000                  1.2205011056249999E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918816275E-001 
                 8.2497660126323462E+009                  1.0603015598775773E+000                  4.7078302163092722E-001                  0.0000000000000000E+000                 -2.6042534626801772E+000                  3.2642099410568615E+000                  3.5565222746249234E+000                  2.8354407685845739E+000                  8.0744941074914756E-001                  7.4213803536772112E+000                  5.2270027486680792E+000                  1.2210516654348806E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918823292E-001 
                 8.2497660423227415E+009                  1.0603015091294672E+000                  4.7078302163092589E-001                  0.0000000000000000E+000                 -2.5760884702893829E+000                  3.2308035536262478E+000                  3.5575252160078885E+000                  2.8248684115433265E+000                  8.2203351253606938E-001                  7.4210381191358827E+000                  5.2264585413671503E+000                  1.2215039407666743E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918831263E-001 
                 8.2497660740258141E+009                  1.0603014571427336E+000                  4.7076020350677805E-001                  0.0000000000000000E+000                 -2.5470315306821862E+000                  3.1953428898292642E+000                  3.5585398328997133E+000                  2.8140055105134447E+000                  8.3695485983973283E-001                  7.4206910217960766E+000                  5.2259066105637606E+000                  1.2219628221256713E+000                  0.0000000000000000E+000                  9.8628577112971250E-001                  4.2307974809244339E-005                  6.9463718918837658E-001 
