                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 9.9188717191998565E+008                  2.2947613526117787E+000                  4.9654272577692982E-001                  3.6408144815839838E-001                  2.3514758176398951E+000                  2.3440566674084993E+000                  3.6074657266858066E+000                  2.7420074144595810E+000                  1.4399646998617854E+000                  8.0483946138942954E+000                  5.8949619442471910E+000                  4.1448681092822062E+000                  0.0000000000000000E+000                  3.4225081021358593E-012                  2.7327624484488933E-001                  6.9350298030872037E-001 
                 9.9193625368995368E+008                  2.2947383512433652E+000                  4.9674003209010931E-001                  3.6636723372837104E-001                  2.3806502355357111E+000                  2.3443321764183249E+000                  3.6063366332290463E+000                  2.7541704599617081E+000                  1.4232809273926146E+000                  8.0465003471490331E+000                  5.9007400197737683E+000                  4.1815163370358359E+000                  0.0000000000000000E+000                  3.2294747256415027E-012                  2.7326368615823854E-001                  6.9350293438787014E-001 
                 9.9198141048577201E+008                  2.2947161898034145E+000                  4.9692970566390043E-001                  3.6837584377932775E-001                  2.4074245463531123E+000                  2.3443217203275926E+000                  3.6053118807976654E+000                  2.7656446882106143E+000                  1.4077034951981551E+000                  8.0447222503066911E+000                  5.9060867838246640E+000                  4.2159621197531365E+000                  0.0000000000000000E+000                  3.0643190422701416E-012                  2.7325220570150172E-001                  6.9350289312487301E-001 
                 9.9202334482341611E+008                  2.2946946966486523E+000                  4.9711823432677144E-001                  3.6988990964650315E-001                  2.4320884319176801E+000                  2.3442840491147945E+000                  3.6043544598769768E+000                  2.7765334194196845E+000                  1.3929810125256330E+000                  8.0430380461378110E+000                  5.9110722756456839E+000                  4.2485926161149647E+000                  0.0000000000000000E+000                  2.9207818798795020E-012                  2.7324160555650556E-001                  6.9350285311318172E-001 
                 9.9206260625218344E+008                  2.2946737249460005E+000                  4.9729989352420884E-001                  3.7174810410356790E-001                  2.4549756897097854E+000                  2.3441754714910679E+000                  3.6034221025769759E+000                  2.7869109977158981E+000                  1.3788700359016812E+000                  8.0414322068221846E+000                  5.9157560766849882E+000                  4.2797104767133884E+000                  0.0000000000000000E+000                  2.7943492098566398E-012                  2.7323173243734711E-001                  6.9350281443353878E-001 
                 9.9209949594892156E+008                  2.2946532274138507E+000                  4.9749834474829990E-001                  3.7309495561444384E-001                  2.4762383584405874E+000                  2.3438560757961295E+000                  3.6025102415221668E+000                  2.7967823380952659E+000                  1.3653473718823279E+000                  8.0398983264098067E+000                  5.9201707149436924E+000                  4.3094502135871791E+000                  0.0000000000000000E+000                  2.6820869278317019E-012                  2.7322249955095712E-001                  6.9350278247035624E-001 
                 9.9213433732688224E+008                  2.2946331264445687E+000                  4.9767160793241894E-001                  3.7409668905498056E-001                  2.4962757546904055E+000                  2.3434608663139564E+000                  3.6016420877769026E+000                  2.8062775598649963E+000                  1.3523757307317406E+000                  8.0384278880332314E+000                  5.9243523363036923E+000                  4.3379856290864884E+000                  0.0000000000000000E+000                  2.5815007279336133E-012                  2.7321381715142440E-001                  6.9350274357736752E-001 
                 9.9216734035917282E+008                  2.2946133854756381E+000                  4.9784334456865453E-001                  3.7551311167752610E-001                  2.5148356295923318E+000                  2.3434026347902419E+000                  3.6008370757053973E+000                  2.8153219847011415E+000                  1.3401075213126246E+000                  8.0370113300832529E+000                  5.9283156453025780E+000                  4.3654356410484061E+000                  0.0000000000000000E+000                  2.4908057887591001E-012                  2.7320562570096535E-001                  6.9350271010223663E-001 
                 9.9219871353723300E+008                  2.2945939610641299E+000                  4.9801126483519703E-001                  3.7705098898683265E-001                  2.5324379700107480E+000                  2.3430474436335436E+000                  3.6000691107112988E+000                  2.8240393369485277E+000                  1.3283146326741189E+000                  8.0356480821996552E+000                  5.9320926973984998E+000                  4.3918912601258393E+000                  0.0000000000000000E+000                  2.4084927128110776E-012                  2.7319786774522598E-001                  6.9350267319519232E-001 
                 9.9222850993846965E+008                  2.2945748922791007E+000                  4.9817002581447595E-001                  3.7834527765285847E-001                  2.5489822679553304E+000                  2.3427179719963882E+000                  3.5993044189194570E+000                  2.8323818077146279E+000                  1.3169097856042777E+000                  8.0343371495460314E+000                  5.9356854143526974E+000                  4.4173490240165467E+000                  0.0000000000000000E+000                  2.3336503238542660E-012                  2.7319052512443925E-001                  6.9350263647831378E-001 
                 9.9225691921937478E+008                  2.2945561250121305E+000                  4.9835321155980472E-001                  3.7942590554483174E-001                  2.5643795401663776E+000                  2.3425039180099843E+000                  3.5985885471081387E+000                  2.8403243314141871E+000                  1.3061002225619112E+000                  8.0330690261418418E+000                  5.9391088775622833E+000                  4.4419385209793800E+000                  0.0000000000000000E+000                  2.2651652242175621E-012                  2.7318354690915114E-001                  6.9350260177073564E-001 
                 9.9228411112796366E+008                  2.2945376070202399E+000                  4.9850891944330844E-001                  3.8000323298656136E-001                  2.5792194140142293E+000                  2.3421481448096229E+000                  3.5978818591697261E+000                  2.8480548308962668E+000                  1.2955394663806898E+000                  8.0318489441008190E+000                  5.9424015656233689E+000                  4.4657218324723580E+000                  0.0000000000000000E+000                  2.2021153223028133E-012                  2.7317688791363698E-001                  6.9350257143122995E-001 
                 9.9231015036222959E+008                  2.2945193461511710E+000                  4.9866462732683126E-001                  3.8134507941981272E-001                  2.5931481167963106E+000                  2.3418702823897672E+000                  3.5972323877214349E+000                  2.8554625167202796E+000                  1.2855304384565824E+000                  8.0306624089723364E+000                  5.9455466297659783E+000                  4.4887763774776603E+000                  0.0000000000000000E+000                  2.1439272451464840E-012                  2.7317052935781716E-001                  6.9350254477662665E-001 
                 9.9233510444029188E+008                  2.2945013461536141E+000                  4.9882033521034819E-001                  3.8225483362112145E-001                  2.6063432919741829E+000                  2.3416202457747683E+000                  3.5965796478898397E+000                  2.8625720338330134E+000                  1.2758065550598030E+000                  8.0295131147048284E+000                  5.9485603550167783E+000                  4.5111076380855097E+000                  0.0000000000000000E+000                  2.0900875204340864E-012                  2.7316445219508817E-001                  6.9350251432348720E-001 
                 9.9235918885166013E+008                  2.2944834942023085E+000                  4.9898520238113575E-001                  3.8310106376710917E-001                  2.6188269595493283E+000                  2.3414296347988555E+000                  3.5959659392088956E+000                  2.8694258190849542E+000                  1.2664945561215439E+000                  8.0283917303377343E+000                  5.9514667080900248E+000                  4.5328845539422078E+000                  0.0000000000000000E+000                  2.0398375525516782E-012                  2.7315860188700236E-001                  6.9350248634771305E-001 
                 9.9238238584657681E+008                  2.2944658450234288E+000                  4.9914003788383582E-001                  3.8433688979227831E-001                  2.6308157084531993E+000                  2.3412037093933393E+000                  3.5953825300741054E+000                  2.8760760803632417E+000                  1.2575073176958489E+000                  8.0273030112483781E+000                  5.9542678765122847E+000                  4.5540558155752278E+000                  0.0000000000000000E+000                  1.9929666564329649E-012                  2.7315298090127277E-001                  6.9350246083333467E-001 
                 9.9240465941455686E+008                  2.2944484632096507E+000                  4.9928833076752832E-001                  3.8517772135804912E-001                  2.6421641376023670E+000                  2.3409954199047340E+000                  3.5947920541848251E+000                  2.8824580157273423E+000                  1.2487601887477062E+000                  8.0262483822766519E+000                  5.9569566031687557E+000                  4.5745714658537109E+000                  0.0000000000000000E+000                  1.9493178613159334E-012                  2.7314759617925644E-001                  6.9350243603579198E-001 
                 9.9242627604386997E+008                  2.2944311775145336E+000                  4.9943924058448075E-001                  3.8566925467404845E-001                  2.6530269465547898E+000                  2.3409655603878381E+000                  3.5942346651849184E+000                  2.8886316747905214E+000                  1.2403537018265829E+000                  8.0252153554515040E+000                  5.9595631706065442E+000                  4.5946608284455204E+000                  0.0000000000000000E+000                  1.9081823677126085E-012                  2.7314238187665157E-001                  6.9350241204320784E-001 
                 9.9245030127085376E+008                  2.2944114772149846E+000                  4.9961413895613593E-001                  3.8675399850805464E-001                  2.6654225168076628E+000                  2.3406156262311559E+000                  3.5936009916954261E+000                  2.8957346757599804E+000                  1.2307122779713939E+000                  8.0240595405047124E+000                  5.9624626976605626E+000                  4.6171827697442502E+000                  0.0000000000000000E+000                  1.8638534144779734E-012                  2.7313660083218216E-001                  6.9350238735564640E-001 
                 9.9247106713496852E+008                  2.2943940038968189E+000                  4.9976483069528249E-001                  3.8771538968386654E-001                  2.6753434737179203E+000                  2.3406526551347135E+000                  3.5930751279883912E+000                  2.9015864307354291E+000                  1.2227537607425110E+000                  8.0230497807191465E+000                  5.9649621809932034E+000                  4.6368291611555801E+000                  0.0000000000000000E+000                  1.8266358047035836E-012                  2.7313161447553391E-001                  6.9350236681571598E-001 
                 9.9249054269206071E+008                  2.2943772535630966E+000                  4.9990630861464791E-001                  3.8822319667484367E-001                  2.6845979688319397E+000                  2.3405205429295970E+000                  3.5925921478891416E+000                  2.9070486963288675E+000                  1.2153564041527591E+000                  8.0220959361955426E+000                  5.9673043813575708E+000                  4.6553968681983671E+000                  0.0000000000000000E+000                  1.7926355216614895E-012                  2.7312694708800339E-001                  6.9350234634166352E-001 
                 9.9250948195234275E+008                  2.2943606184794105E+000                  5.0006181156887475E-001                  3.8919086355516741E-001                  2.6936022527210075E+000                  2.3405836320622138E+000                  3.5920774767667880E+000                  2.9123910793989043E+000                  1.2079521877862713E+000                  8.0211627315430949E+000                  5.9695813195108247E+000                  4.6735823628539981E+000                  0.0000000000000000E+000                  1.7603886971409811E-012                  2.7312241678355098E-001                  6.9350232987336302E-001 
                 9.9252798565377390E+008                  2.2943440251505471E+000                  5.0019793280157021E-001                  3.8957347202340076E-001                  2.7024454978998835E+000                  2.3403947647368701E+000                  3.5916124436702912E+000                  2.9177168536426006E+000                  1.2007631402304553E+000                  8.0202469165951378E+000                  5.9718071617119621E+000                  4.6914667714166063E+000                  0.0000000000000000E+000                  1.7296384370706971E-012                  2.7311799875020881E-001                  6.9350230835163051E-001 
                 9.9254595964056790E+008                  2.2943275782175396E+000                  5.0034906042778393E-001                  3.9038414631291884E-001                  2.7107897293887513E+000                  2.3405401391787919E+000                  3.5911661044415144E+000                  2.9228077062214166E+000                  1.1938838174990354E+000                  8.0193491732905642E+000                  5.9739625574114017E+000                  4.7089687140909602E+000                  0.0000000000000000E+000                  1.7004615096132548E-012                  2.7311371475693341E-001                  6.9350229582671430E-001 
                 9.9256416350518751E+008                  2.2943105867387055E+000                  5.0049037457178092E-001                  3.9091183298538673E-001                  2.7195187408567110E+000                  2.3404105985452905E+000                  3.5906900194792390E+000                  2.9280714693130183E+000                  1.1867124982203987E+000                  8.0184384059704836E+000                  5.9761503969724146E+000                  4.7267955121858449E+000                  0.0000000000000000E+000                  1.6715913263557148E-012                  2.7310938368988802E-001                  6.9350228162351713E-001 
                 9.9258346571903837E+008                  2.2942921810995771E+000                  5.0064542759090314E-001                  3.9184695003606651E-001                  2.7286722052274479E+000                  2.3405331540885492E+000                  3.5901842914176907E+000                  2.9337541634576692E+000                  1.1790034077766025E+000                  8.0174668242247655E+000                  5.9784681439281755E+000                  4.7458280297549535E+000                  0.0000000000000000E+000                  1.6417089750388909E-012                  2.7310479992781600E-001                  6.9350226895217126E-001 
                 9.9260005430815971E+008                  2.2942760467008512E+000                  5.0078477903846830E-001                  3.9260776889841792E-001                  2.7357992938957336E+000                  2.3405140967641231E+000                  3.5897678228131040E+000                  2.9382416840132946E+000                  1.1728469586558945E+000                  8.0166222200185544E+000                  5.9804487305565486E+000                  4.7623100932997646E+000                  0.0000000000000000E+000                  1.6165942881118733E-012                  2.7310086683501272E-001                  6.9350225375913366E-001 
                 9.9261619617005217E+008                  2.2942600703076796E+000                  5.0091431700380828E-001                  3.9311015439690900E-001                  2.7429348186522962E+000                  2.3407993013222637E+000                  3.5893636529813771E+000                  2.9427275393999452E+000                  1.1667413996839577E+000                  8.0157980010623664E+000                  5.9823769907806721E+000                  4.7784329014990510E+000                  0.0000000000000000E+000                  1.5926543005647248E-012                  2.7309704563178377E-001                  6.9350224333295230E-001 
                 9.9263201736135948E+008                  2.2942441386462438E+000                  5.0105563114781593E-001                  3.9358639463196005E-001                  2.7499359674364534E+000                  2.3407850129260392E+000                  3.5889723500976283E+000                  2.9471690788014784E+000                  1.1607316329355979E+000                  8.0149870822198377E+000                  5.9842662554369168E+000                  4.7943197651786384E+000                  0.0000000000000000E+000                  1.5696554442467472E-012                  2.7309330605635024E-001                  6.9350222818848484E-001 
                 9.9264744086303318E+008                  2.2942283407340098E+000                  5.0118909450602722E-001                  3.9430709000729447E-001                  2.7567676001150043E+000                  2.3408380647952214E+000                  3.5885609961050204E+000                  2.9515123041216067E+000                  1.1547400011308109E+000                  8.0141938139595812E+000                  5.9861075742553078E+000                  4.8098867028486545E+000                  0.0000000000000000E+000                  1.5476670090173922E-012                  2.7308966587150840E-001                  6.9350222240560999E-001 
                 9.9266504186977589E+008                  2.2942099833853544E+000                  5.0133629673935742E-001                  3.9501997830133628E-001                  2.7649028920120347E+000                  2.3407289811559719E+000                  3.5880979442247196E+000                  2.9566864706246441E+000                  1.1477101520701176E+000                  8.0132860249070781E+000                  5.9882098458010065E+000                  4.8277449065363980E+000                  0.0000000000000000E+000                  1.5230934961646348E-012                  2.7308551881223425E-001                  6.9350221370482867E-001 
                 9.9268002675420380E+008                  2.2941940633222617E+000                  5.0148104560216000E-001                  3.9548941919534553E-001                  2.7711335041058494E+000                  2.3412200996929555E+000                  3.5877371198279566E+000                  2.9607628988268702E+000                  1.1421874125987483E+000                  8.0125067439579514E+000                  5.9899920651402718E+000                  4.8430444130082853E+000                  0.0000000000000000E+000                  1.5025806962607081E-012                  2.7308199312197340E-001                  6.9350220570568843E-001 
                 9.9269451146597612E+008                  2.2941784377461993E+000                  5.0160911154516297E-001                  3.9601534175362896E-001                  2.7768560918758314E+000                  2.3416216182642482E+000                  3.5873873524043667E+000                  2.9645671788762433E+000                  1.1369811048992431E+000                  8.0117459987831001E+000                  5.9917046585346538E+000                  4.8579251338784797E+000                  0.0000000000000000E+000                  1.4831082951250334E-012                  2.7307858987397399E-001                  6.9350219723111928E-001 
                 9.9271103817996204E+008                  2.2941603157242865E+000                  5.0176023917138968E-001                  3.9674711297534909E-001                  2.7842514511160754E+000                  2.3412848547845888E+000                  3.5869535187508075E+000                  2.9693705098522183E+000                  1.1304390087453582E+000                  8.0108839210227778E+000                  5.9936732572182319E+000                  4.8749476488906467E+000                  0.0000000000000000E+000                  1.4613169920363303E-012                  2.7307471305872377E-001                  6.9350219004617830E-001 
                 9.9272492445741904E+008                  2.2941448286598281E+000                  5.0189762792249415E-001                  3.9739146679704840E-001                  2.7897906112499533E+000                  2.3419665700815009E+000                  3.5866046476878828E+000                  2.9730673675486554E+000                  1.1253437350189630E+000                  8.0101516648233773E+000                  5.9953160559394867E+000                  4.8893433336724543E+000                  0.0000000000000000E+000                  1.4433357686951449E-012                  2.7307145988641568E-001                  6.9350218601752700E-001 
                 9.9274045347836649E+008                  2.2941272431321535E+000                  5.0203060060660898E-001                  3.9783001283746466E-001                  2.7965952642976522E+000                  2.3417698786103558E+000                  3.5862106582816278E+000                  2.9775042425097293E+000                  1.1193275733810994E+000                  8.0093341701954106E+000                  5.9971589490844348E+000                  4.9054983537601649E+000                  0.0000000000000000E+000                  1.4235893112561508E-012                  2.7306782732743101E-001                  6.9350218219883142E-001 
                 9.9275410581959581E+008                  2.2941115300995207E+000                  5.0217154674502118E-001                  3.9836239103158727E-001                  2.8020182232829294E+000                  2.3421814541022967E+000                  3.5858626945517131E+000                  2.9811683986765538E+000                  1.1142685876964304E+000                  8.0086115962645881E+000                  5.9987745698587522E+000                  4.9197717814002973E+000                  0.0000000000000000E+000                  1.4065271284668578E-012                  2.7306463783923401E-001                  6.9350217960977645E-001 
                 9.9276713254437113E+008                  2.2940963290510394E+000                  5.0229519662101574E-001                  3.9886892562404608E-001                  2.8070597262991930E+000                  2.3426511363583176E+000                  3.5855435033502485E+000                  2.9845895341293334E+000                  1.1095678097427628E+000                  8.0079172899436397E+000                  6.0003094710380624E+000                  4.9334595594295854E+000                  0.0000000000000000E+000                  1.3905051170312654E-012                  2.7306159834396587E-001                  6.9350217435944117E-001 
                 9.9278051978552151E+008                  2.2940804948264906E+000                  5.0242559326605196E-001                  3.9932891431581502E-001                  2.8124703178821440E+000                  2.3426434593283476E+000                  3.5852205793140217E+000                  2.9882193404072557E+000                  1.1046433097387116E+000                  8.0072031769035803E+000                  6.0018877361279808E+000                  4.9475759196301574E+000                  0.0000000000000000E+000                  1.3742997875584972E-012                  2.7305847874868444E-001                  6.9350217043506668E-001 
                 9.9279481684728658E+008                  2.2940633289411232E+000                  5.0257181415116325E-001                  3.9979282411088019E-001                  2.8184323544894396E+000                  2.3429738663357726E+000                  3.5848513398454700E+000                  2.9922846683732898E+000                  1.0990977741968138E+000                  8.0064408270187837E+000                  6.0035760279471084E+000                  4.9627034015828171E+000                  0.0000000000000000E+000                  1.3572797033742413E-012                  2.7305515174017186E-001                  6.9350216805328535E-001 
                 9.9280905443082941E+008                  2.2940459723132554E+000                  5.0270625885760623E-001                  4.0022052544591818E-001                  2.8242443051497110E+000                  2.3431288906256968E+000                  3.5845021085170052E+000                  2.9962236064225434E+000                  1.0937586249975506E+000                  8.0056780770663067E+000                  6.0052529443104010E+000                  4.9778382138832242E+000                  0.0000000000000000E+000                  1.3406154237669479E-012                  2.7305184307267683E-001                  6.9350216659336283E-001 
                 9.9282148804818797E+008                  2.2940305963664240E+000                  5.0283972221582462E-001                  4.0092353969628808E-001                  2.8288352315826861E+000                  2.3437039829905753E+000                  3.5841981644960552E+000                  2.9994366206427809E+000                  1.0893269238053600E+000                  8.0050101914980125E+000                  6.0067155634666456E+000                  4.9911065803565187E+000                  0.0000000000000000E+000                  1.3262862679655008E-012                  2.7304895702851462E-001                  6.9350216512379492E-001 
                 9.9283341240517104E+008                  2.2940156697938532E+000                  5.0296337209183772E-001                  4.0135735893747293E-001                  2.8332096357816239E+000                  2.3441436633664092E+000                  3.5839281413348223E+000                  3.0024947790711267E+000                  1.0851858468982849E+000                  8.0043656886534560E+000                  6.0081123000203247E+000                  5.0038875321489655E+000                  0.0000000000000000E+000                  1.3127392900858663E-012                  2.7304619237808919E-001                  6.9350216391367725E-001 
                 9.9284678703743148E+008                  2.2939987157827821E+000                  5.0310137418558809E-001                  4.0184014486755237E-001                  2.8385937021258068E+000                  2.3441186797210061E+000                  3.5836007678362760E+000                  3.0061794384613458E+000                  1.0801884838319427E+000                  8.0036424504534818E+000                  6.0096796655149722E+000                  5.0182688122760970E+000                  7.1276693533798028E-060                  1.2977730865614392E-012                  2.7304309554402428E-001                  6.9350216304165024E-001 
                 9.9285869075788927E+008                  2.2939834188309196E+000                  5.0322140534001558E-001                  4.0230872662044509E-001                  2.8429905546795560E+000                  2.3445922403406834E+000                  3.5833202602583643E+000                  3.0093011986784148E+000                  1.0759417973103533E+000                  8.0029977769891971E+000                  6.0110738200766223E+000                  5.0311112960891977E+000                  0.0000000000000000E+000                  1.2846453603548393E-012                  2.7304034242353054E-001                  6.9350216261780706E-001 
                 9.9287135514252961E+008                  2.2939669407498302E+000                  5.0335983677362073E-001                  4.0281045786878134E-001                  2.8480962533914114E+000                  2.3447779671111588E+000                  3.5829955267962044E+000                  3.0127718982321712E+000                  1.0711690442841009E+000                  8.0023116685048628E+000                  6.0125577596876134E+000                  5.0448159875916039E+000                  0.0000000000000000E+000                  1.2708796303446566E-012                  2.7303741699173439E-001                  6.9350216227712824E-001 
                 9.9288318417567015E+008                  2.2939513453054654E+000                  5.0348741204250969E-001                  4.0333419710565932E-001                  2.8523670135604133E+000                  2.3452299317564163E+000                  3.5827003438630847E+000                  3.0158732809931768E+000                  1.0668839772465613E+000                  8.0016687364235874E+000                  6.0139408562995689E+000                  5.0576631422267377E+000                  0.0000000000000000E+000                  1.2582018022851402E-012                  2.7303468760824040E-001                  6.9350216211851134E-001 
                 9.9289576072636902E+008                  2.2939345613898183E+000                  5.0362119050968623E-001                  4.0377985638607539E-001                  2.8572212920566700E+000                  2.3455619850781271E+000                  3.5824002725313604E+000                  3.0192487946755713E+000                  1.0623050006682997E+000                  8.0009830679092300E+000                  6.0154084658042342E+000                  5.0713713884807516E+000                  0.0000000000000000E+000                  1.2449139876031836E-012                  2.7303178932128863E-001                  6.9350216203538495E-001 
                 9.9290693466380024E+008                  2.2939194626201456E+000                  5.0374387364225148E-001                  4.0423109480230657E-001                  2.8610465050358025E+000                  2.3462714499969466E+000                  3.5821458338879530E+000                  3.0220493113719042E+000                  1.0584838708451600E+000                  8.0003710697665298E+000                  6.0167078377859919E+000                  5.0835969421885467E+000                  0.0000000000000000E+000                  1.2332662587484955E-012                  2.7302921704120137E-001                  6.9350216198747372E-001 
                 9.9291924578180468E+008                  2.2939026370748632E+000                  5.0388023164630047E-001                  4.0423109480231589E-001                  2.8656271336387893E+000                  2.3464669886913652E+000                  3.5818571347111110E+000                  3.0253143976295807E+000                  1.0540608023854248E+000                  7.9996962207892768E+000                  6.0181390310989862E+000                  5.0971058454608800E+000                  0.0000000000000000E+000                  1.2206080206814462E-012                  2.7302638641505378E-001                  6.9350216195942371E-001 
                 9.9292990870059133E+008                  2.2938878905630440E+000                  5.0399378191829569E-001                  4.0473326062278675E-001                  2.8693976608759928E+000                  2.3468824964890951E+000                  3.5815995471502875E+000                  3.0280114354716217E+000                  1.0503306223989879E+000                  7.9991126598891746E+000                  6.0193805545548695E+000                  5.1088317283191174E+000                  0.0000000000000000E+000                  1.2097851100684253E-012                  2.7302393728085295E-001                  6.9350216194575764E-001 
                 9.9294173889054978E+008                  2.2938713459510969E+000                  5.0412794217513812E-001                  4.0516308214556468E-001                  2.8738907562835450E+000                  2.3472440036025461E+000                  3.5813209487912192E+000                  3.0312030390585654E+000                  1.0460214930258360E+000                  7.9984632522306525E+000                  6.0207550117347424E+000                  5.1218842724274509E+000                  0.0000000000000000E+000                  1.1979332563783127E-012                  2.7302122321539352E-001                  6.9350216193970560E-001 
                 9.9295226516009569E+008                  2.2938564531826620E+000                  5.0425218815017470E-001                  4.0571839578252378E-001                  2.8774981881089174E+000                  2.3476870254205480E+000                  3.5810906074097972E+000                  3.0338478331471923E+000                  1.0424525137816589E+000                  7.9978847296102229E+000                  6.0219768488671601E+000                  5.1335299388193532E+000                  0.0000000000000000E+000                  1.1875188888677512E-012                  2.7301881073626072E-001                  6.9350216193858749E-001 
                 9.9296344418821108E+008                  2.2938404729022550E+000                  5.0437252701907298E-001                  4.0614916100278731E-001                  2.8814786575420164E+000                  2.3482913834349439E+000                  3.5808101085208546E+000                  3.0366729055799757E+000                  1.0385024202455526E+000                  7.9972664860895160E+000                  6.0232678182023474E+000                  5.1459461173704817E+000                  0.0000000000000000E+000                  1.1765957738424008E-012                  2.7301625151534759E-001                  6.9350216193822845E-001 
                 9.9297397882789516E+008                  2.2938252448659244E+000                  5.0449599157288016E-001                  4.0666787502578211E-001                  2.8851111269765384E+000                  2.3484749139645369E+000                  3.5805700560986442E+000                  3.0394018933492153E+000                  1.0348103396427291E+000                  7.9966872653793244E+000                  6.0244904405324853E+000                  5.1576578835519760E+000                  1.2254425971180499E-059                  1.1664269559424833E-012                  2.7301384229606018E-001                  6.9350216193809167E-001 
                 9.9298381839972770E+008                  2.2938108789527356E+000                  5.0461242333562961E-001                  4.0666787502577179E-001                  2.8884395628410782E+000                  2.3491519130081655E+000                  3.5803398525212962E+000                  3.0418282250513089E+000                  1.0314604736958959E+000                  7.9961434180495772E+000                  6.0256273419495514E+000                  5.1686347749798394E+000                  6.1465615115563511E-059                  1.1570367105729139E-012                  2.7301159421055865E-001                  6.9350216193804815E-001 
                 9.9299506388348055E+008                  2.2937942883751590E+000                  5.0474008802852355E-001                  4.0747679342857640E-001                  2.8926159427373244E+000                  2.3491755540394821E+000                  3.5800713850552461E+000                  3.0448602918221170E+000                  1.0273513959029068E+000                  7.9955232247204604E+000                  6.0269292607897151E+000                  5.1812026829198707E+000                  0.0000000000000000E+000                  1.1464338691028578E-012                  2.7300902779157349E-001                  6.9350216193802694E-001 
                 9.9300471640457523E+008                  2.2937798942435714E+000                  5.0485231965218058E-001                  4.0747679342857379E-001                  2.8959383206597233E+000                  2.3495618431468115E+000                  3.5798609647348707E+000                  3.0472805938327743E+000                  1.0240866872959431E+000                  7.9949912390050812E+000                  6.0280472807057377E+000                  5.1920125047022250E+000                  0.0000000000000000E+000                  1.1374366132390618E-012                  2.7300682695756456E-001                  6.9350216193802028E-001 
                 9.9301567682334030E+008                  2.2937633856055970E+000                  5.0498828694560205E-001                  4.0817015353295100E-001                  2.8998285174672653E+000                  2.3501270048753544E+000                  3.5795963567734561E+000                  3.0501592328395231E+000                  1.0201464907573288E+000                  7.9943826823121027E+000                  6.0293088084975865E+000                  5.2043362739646248E+000                  0.0000000000000000E+000                  1.1273397602317465E-012                  2.7300433068585578E-001                  6.9350216193801917E-001 
                 9.9302517562292576E+008                  2.2937489295001634E+000                  5.0510237444467376E-001                  4.0853677899647473E-001                  2.9029334188981171E+000                  2.3506872583400558E+000                  3.5793922802533151E+000                  3.0524730127832460E+000                  1.0170136676474979E+000                  7.9938564177908091E+000                  6.0304038829915338E+000                  5.2150337091111139E+000                  0.0000000000000000E+000                  1.1186865958143359E-012                  2.7300216930414001E-001                  6.9350216193801861E-001 
                 9.9303443426757312E+008                  2.2937347149645446E+000                  5.0521646194374470E-001                  4.0896908443193125E-001                  2.9058910247697138E+000                  2.3514197056872801E+000                  3.5791991167864139E+000                  3.0546949569047430E+000                  1.0140163782943010E+000                  7.9933405963333941E+000                  6.0314659629086034E+000                  5.2254949906397776E+000                  1.2758391048486090E-060                  1.1103395964633789E-012                  2.7300006452307463E-001                  6.9350216193801839E-001 
                 9.9304502792372322E+008                  2.2937182952542203E+000                  5.0533680081263754E-001                  4.0896908443192265E-001                  2.9096626493522773E+000                  2.3514002792762412E+000                  3.5789302899521647E+000                  3.0574912345426397E+000                  1.0101416844092703E+000                  7.9927523952998865E+000                  6.0326845795718800E+000                  5.2374799915010550E+000                  0.0000000000000000E+000                  1.1008958097704705E-012                  2.7299765882619226E-001                  6.9350216193801884E-001 
                 9.9305409116962135E+008                  2.2937041074361795E+000                  5.0544795798210851E-001                  4.0935111073755898E-001                  2.9125352626255290E+000                  2.3523144106040959E+000                  3.5787400350148406E+000                  3.0596545550072838E+000                  1.0072146578540471E+000                  7.9922473796411975E+000                  6.0337236156393281E+000                  5.2477627779354457E+000                  0.0000000000000000E+000                  1.0929017207132361E-012                  2.7299560249266586E-001                  6.9350216193801872E-001 
                 9.9306437890841258E+008                  2.2936878570096386E+000                  5.0557747855041912E-001                  4.1003465335386147E-001                  2.9161149466427649E+000                  2.3525300654136392E+000                  3.5785076126247932E+000                  3.0623271150835589E+000                  1.0036093313187140E+000                  7.9916745200551018E+000                  6.0349034701162454E+000                  5.2594563763413955E+000                  0.0000000000000000E+000                  1.0839259978998257E-012                  2.7299327080761021E-001                  6.9350216193801861E-001 
                 9.9307333343690705E+008                  2.2936735754490645E+000                  5.0569049159531709E-001                  4.1003465335385980E-001                  2.9189957234716375E+000                  2.3529778176526732E+000                  3.5782873467113547E+000                  3.0644732671447712E+000                  1.0005794114771871E+000                  7.9911770567228277E+000                  6.0359320990829168E+000                  5.2696484992214794E+000                  0.0000000000000000E+000                  1.0761940860545823E-012                  2.7299124308699074E-001                  6.9350216193801861E-001 
