                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2207527439581394E+008                  3.4541974407162530E+000                  8.2229454765195076E-001                  7.9609895258590957E-001                 -2.2558780263239062E+000                  3.9120392587637336E+000                  3.5077071505575574E+000                  4.1195830487503251E+000                 -1.5903560795076704E-001                  8.1746164929496477E+000                  6.7288046417196874E+000                  5.7861439116023048E+000                  5.3881680461712766E-044                  2.4432592424733642E-030                  3.0424936759647070E-001                  6.8569015938165578E-001 
                 2.2207569671088797E+008                  3.4519936633314017E+000                  8.2229454765196452E-001                  7.9651153601788460E-001                 -1.8143736083154181E+000                  3.9050854120268128E+000                  3.5083189012181091E+000                  4.1131376023357831E+000                 -1.5042032712630404E-001                  8.1741297180361201E+000                  6.7308376318809859E+000                  5.8016846831538667E+000                  5.4396588382403704E-044                  2.4887299667136831E-030                  3.0424731295969226E-001                  6.8569015938165589E-001 
                 2.2207609357230306E+008                  3.4500504758177732E+000                  8.2229454765200760E-001                  7.9700654087221634E-001                 -1.4012591828045251E+000                  3.8979655101714603E+000                  3.5089610140297856E+000                  4.1065905334016977E+000                 -1.4154934772785369E-001                  8.1736717826756156E+000                  6.7327479233769365E+000                  5.8163327998697536E+000                  5.4880408216150121E-044                  2.5321090597491585E-030                  3.0424537099562177E-001                  6.8569015938165589E-001 
                 2.2207646688736263E+008                  3.4483377144164442E+000                  8.2229454765200793E-001                  7.9745613880628263E-001                 -1.0251117771930587E+000                  3.8907063897410650E+000                  3.5096316235668494E+000                  4.0999575305665541E+000                 -1.3244956374147701E-001                  8.1732404549380320E+000                  6.7345444250335458E+000                  5.8301511452187293E+000                  5.5335390366907542E-044                  2.5734896279320784E-030                  3.0424353437192725E-001                  6.8569015938165567E-001 
                 2.2207682133637485E+008                  3.4468157504303480E+000                  8.2229470429531493E-001                  7.9782656226136994E-001                 -6.8820122838555875E-001                  3.8833267465103676E+000                  3.5103124487164505E+000                  4.0931950895749534E+000                 -1.2315554538864708E-001                  8.1728303820589758E+000                  6.7362496031371348E+000                  5.8433064747334535E+000                  5.5767184384052836E-044                  2.6132961631639729E-030                  3.0424178168303762E-001                  6.8569015938165567E-001 
                 2.2207715785015300E+008                  3.4454652219967090E+000                  8.2229470429530227E-001                  7.9818850273658581E-001                 -3.8627368253192651E-001                  3.8757898615413335E+000                  3.5110000187381933E+000                  4.0863540355658348E+000                 -1.1373440953497760E-001                  8.1724404777042974E+000                  6.7378677847086630E+000                  5.8558282610981793E+000                  5.6176894104392786E-044                  2.6515563808368983E-030                  3.0424010966440362E-001                  6.8569015938165567E-001 
                 2.2207747878479841E+008                  3.4442625021449667E+000                  8.2229470429532237E-001                  7.9856116630626828E-001                 -1.1458103890307078E-001                  3.8681142841612974E+000                  3.5116655580330742E+000                  4.0794238954596924E+000                 -1.0429373931531981E-001                  8.1720679450284148E+000                  6.7394100640245922E+000                  5.8678000920823310E+000                  5.6567380600046820E-044                  2.6884730816735217E-030                  3.0423850775909400E-001                  6.8569015938165567E-001 
                 2.2207778449921986E+008                  3.4431934017311221E+000                  8.2229469124171362E-001                  7.9889012168024276E-001                  1.1447236554288083E-001                  3.8603433914744638E+000                  3.5123465705584391E+000                  4.0724665668742768E+000                 -9.4747186729849539E-002                  8.1717124431738188E+000                  6.7408782183495664E+000                  5.8792311240727511E+000                  5.6939067615123526E-044                  2.7240304786955856E-030                  3.0423697518938297E-001                  6.8569015938165556E-001 
                 2.2207807620727175E+008                  3.4422419425302513E+000                  8.2229469124169940E-001                  7.9914396656124287E-001                  2.8284175128872041E-001                  3.8525241742859078E+000                  3.5130335422856325E+000                  4.0654683339137545E+000                 -8.5121092236628240E-002                  8.1713726186669025E+000                  6.7422781137907322E+000                  5.8901629951824743E+000                  5.7293422912085564E-044                  2.7583170739205251E-030                  3.0423550680799905E-001                  6.8569015938165589E-001 
                 2.2207835565849558E+008                  3.4413922752671868E+000                  8.2229469124170917E-001                  7.9948776618161799E-001                  3.9995522134401390E-001                  3.8446065339182454E+000                  3.5137273272849985E+000                  4.0584268314863809E+000                 -7.5411662308563193E-002                  8.1710464146730040E+000                  6.7436180508659387E+000                  5.9006584019119606E+000                  5.7632584277077879E-044                  2.7914943316999916E-030                  3.0423409458970080E-001                  6.8569015938165578E-001 
                 2.2207862378100336E+008                  3.4406327109946448E+000                  8.2229469124169186E-001                  7.9971326915843544E-001                  5.1439836387709303E-001                  3.8366210875697697E+000                  3.5144139423261458E+000                  4.0513536013032825E+000                 -6.5687837516207326E-002                  8.1707328805855344E+000                  6.7449026839311026E+000                  5.9107490051761138E+000                  5.7957674219587228E-044                  2.8236334958532331E-030                  3.0423273452728439E-001                  6.8569015938165578E-001 
                 2.2207888126770377E+008                  3.4399531620443375E+000                  8.2229469124169186E-001                  8.0000284703014413E-001                  6.6085319340818072E-001                  3.8285926240855006E+000                  3.5151095360282851E+000                  4.0443026893446614E+000                 -5.5940335409142866E-002                  8.1704310124613713E+000                  6.7461349221942832E+000                  5.9204595801780906E+000                  5.8269567301790896E-044                  2.8547843956083337E-030                  3.0423142371490558E-001                  6.8569015938165578E-001 
                 2.2207912952083477E+008                  3.4393427642926233E+000                  8.2229469124170362E-001                  8.0020804489586084E-001                  8.4634662033229902E-001                  3.8205132139200484E+000                  3.5157897572115382E+000                  4.0372566340408920E+000                 -4.6250464996601737E-002                  8.1701393276701211E+000                  6.7473217495588909E+000                  5.9298402477210379E+000                  5.8569955948515525E-044                  2.8850870195996851E-030                  3.0423015555707950E-001                  6.8569015938165578E-001 
                 2.2207937002232489E+008                  3.4387917482247690E+000                  8.2229469124171495E-001                  8.0050329362351658E-001                  1.0655240147217351E+000                  3.8123362284351709E+000                  3.5164644168946051E+000                  4.0302548836900316E+000                 -3.6619659675695818E-002                  8.1698560807574196E+000                  6.7484702135055743E+000                  5.9389454048151187E+000                  5.8860650613157185E-044                  2.9146991622609766E-030                  3.0422892290712905E-001                  6.8569015938165567E-001 
                 2.2207960463918355E+008                  3.4382906430281310E+000                  8.2229469124169041E-001                  8.0073159405439498E-001                  1.3101337584656980E+000                  3.8040406047766626E+000                  3.5171471191575119E+000                  4.0233249169503615E+000                 -2.7022174451459890E-002                  8.1695791092196330E+000                  6.7495892755781801E+000                  5.9478442918815650E+000                  5.9143910121392034E-044                  2.9438318325303575E-030                  3.0422771654259473E-001                  6.8569015938165567E-001 
                 2.2207983603353861E+008                  3.4378296702273303E+000                  8.2229469124170274E-001                  8.0092792150319503E-001                  1.5721558493043641E+000                  3.7954681618429200E+000                  3.5177867844411836E+000                  4.0164611235612888E+000                 -1.7657949840754968E-002                  8.1693052980285472E+000                  6.7506916651806375E+000                  5.9566369021524981E+000                  5.9422940326902881E-044                  2.9728039960466810E-030                  3.0422652301050418E-001                  6.8569015938165589E-001 
                 2.2208006715622565E+008                  3.4373995085459921E+000                  8.2229469124171406E-001                  8.0115879498579934E-001                  1.8461910507423822E+000                  3.7864386830093113E+000                  3.5184409366583691E+000                  4.0098477170246252E+000                 -8.4822793422363665E-003                  8.1690310576987759E+000                  6.7517912323344413E+000                  5.9654354889796872E+000                  5.9701292133500869E-044                  3.0019824978535308E-030                  3.0422532718377149E-001                  6.8569015938165578E-001 
                 2.2208030715793744E+008                  3.4369810890041852E+000                  8.2229469124173149E-001                  8.0131525090129518E-001                  2.1327910902611977E+000                  3.7763664289000181E+000                  3.5190501366325915E+000                  4.0036653521978245E+000                  8.4017404254998893E-005                  8.1687456766151243E+000                  6.7529317643052513E+000                  5.9745883277025227E+000                  5.9989916520948510E-044                  3.0325394187630060E-030                  3.0422408151405872E-001                  6.8569015938165556E-001 
                 2.2208057627704319E+008                  3.4365390141519843E+000                  8.2229469124174293E-001                  8.0156949176396441E-001                  2.4349371779087097E+000                  3.7640519524358265E+000                  3.5195861500068837E+000                  3.9984199477487223E+000                  7.4176114943697285E-003                  8.1684248318992729E+000                  6.7542089037993467E+000                  5.9848718056520580E+000                  6.0313007393791845E-044                  3.0671182959545284E-030                  3.0422268002205038E-001                  6.8569015938165578E-001 
                 2.2208093122184193E+008                  3.4359816802044203E+000                  8.2229469124174204E-001                  8.0186675800340645E-001                  2.7629774223341208E+000                  3.7456684622243528E+000                  3.5198696523384139E+000                  3.9956886703438550E+000                  1.1212459133415838E-002                  8.1680009095080699E+000                  6.7558916575222066E+000                  5.9984646119022198E+000                  6.0738029355456366E-044                  3.1132343621520986E-030                  3.0422082418751206E-001                  6.8569015938165589E-001 
                 2.2208154576603225E+008                  3.4350146031457385E+000                  8.2229469124173393E-001                  8.0234785994354774E-001                  3.1391045336422727E+000                  3.7096309213376597E+000                  3.5192993035488409E+000                  4.0014625406910209E+000                  3.0349417111703312E-003                  8.1672634506715980E+000                  6.7587979619429497E+000                  6.0220871935222950E+000                  6.1470491205242776E-044                  3.1944562821777280E-030                  3.0421759184927316E-001                  6.8569015938165589E-001 
                 2.2208218692778686E+008                  3.4338981632057552E+000                  8.2229653180051787E-001                  8.0281924895204559E-001                  3.3859592095101951E+000                  3.6659898543438607E+000                  3.5178174236009805E+000                  4.0163360636644212E+000                 -1.7907277314332386E-002                  8.1664903082794726E+000                  6.7618209296330987E+000                  6.0468415122951074E+000                  6.2230527057762037E-044                  3.2810302179153815E-030                  3.0421419162241897E-001                  6.8569015938165556E-001 
                 2.2208265492826089E+008                  3.4329497034989922E+000                  8.2229653180052453E-001                  8.0317004025682326E-001                  3.5147709574388384E+000                  3.6316183348709927E+000                  3.5164128067527476E+000                  4.0301727256562412E+000                 -3.7482377558369355E-002                  8.1659236712211669E+000                  6.7640210802406804E+000                  6.0649769798766471E+000                  6.2782741548971316E-044                  3.3453961374526038E-030                  3.0421169089249295E-001                  6.8569015938165567E-001 
                 2.2208309850974098E+008                  3.4319165225002686E+000                  8.2229855510982064E-001                  8.0351096431683500E-001                  3.6057272687118362E+000                  3.5994881853554617E+000                  3.5151001980246503E+000                  4.0429228706403073E+000                 -5.5613682452272731E-002                  8.1653818868696817E+000                  6.7660958718586492E+000                  6.0822331381963490E+000                  6.3304004908035147E-044                  3.4073788345252257E-030                  3.0420930648859928E-001                  6.8569015938165578E-001 
                 2.2208361058534962E+008                  3.4305606135282010E+000                  8.2230217095935887E-001                  8.0384232975833114E-001                  3.6816327526266566E+000                  3.5643624339083599E+000                  3.5138905810330607E+000                  4.0549058895862693E+000                 -7.2606787799314690E-002                  8.1647466699337343E+000                  6.7684702602676410E+000                  6.1022550044030330E+000                  6.3903145235753676E-044                  3.4802648223244012E-030                  3.0420653723056063E-001                  6.8569015938165578E-001 
                 2.2208407778334776E+008                  3.4291813923402090E+000                  8.2231397142138996E-001                  8.0414262968970596E-001                  3.7346850327522247E+000                  3.5331693812461613E+000                  3.5129657622853063E+000                  4.0639553060687774E+000                 -8.5530117957160728E-002                  8.1641568918403316E+000                  6.7706143156908141E+000                  6.1206194065741215E+000                  6.4447446707287581E-044                  3.5481504398388637E-030                  3.0420399473616822E-001                  6.8569015938165589E-001 
                 2.2208432546461782E+008                  3.4283951503145187E+000                  8.2234112292705108E-001                  8.0428919517345332E-001                  3.7586621151508646E+000                  3.5167890438325160E+000                  3.5125215540047878E+000                  4.0682476565211303E+000                 -9.1698887900786036E-002                  8.1638407490456313E+000                  6.7717428826229469E+000                  6.1303885982346156E+000                  6.4735231225324735E-044                  3.5846962713856077E-030                  3.0420264020861104E-001                  6.8569015938165567E-001 
                 2.2208452965746018E+008                  3.4277199953938329E+000                  8.2236558943601723E-001                  8.0436452439047867E-001                  3.7772501836919234E+000                  3.5032356663428943E+000                  3.5121386379090902E+000                  4.0717218739416943E+000                 -9.6790303873621947E-002                  8.1635782456796591E+000                  6.7726689899722636E+000                  6.1384603800781683E+000                  6.4971961814818422E-044                  3.6151362887769685E-030                  3.0420152026246278E-001                  6.8569015938165578E-001 
                 2.2208477075001794E+008                  3.4268910889160393E+000                  8.2239171309371739E-001                  8.0452424477076678E-001                  3.7980544476092422E+000                  3.4873652216388260E+000                  3.5116996594951719E+000                  4.0759444301647489E+000                 -1.0287380947404227E-001                  8.1632659538781205E+000                  6.7737571424869127E+000                  6.1480127315562196E+000                  6.5250765396271190E-044                  3.6514580795276901E-030                  3.0420019432544437E-001                  6.8569015938165578E-001 
                 2.2208501569281733E+008                  3.4260110093051437E+000                  8.2241765617378471E-001                  8.0462820654310419E-001                  3.8172861132502538E+000                  3.4717396459214447E+000                  3.5112649010778467E+000                  4.0802006529422608E+000                 -1.0898061390892541E-001                  8.1629460764663140E+000                  6.7748566905520802E+000                  6.1577414368979637E+000                  6.5533247376697915E-044                  3.6887882221260796E-030                  3.0419884316038959E-001                  6.8569015938165556E-001 
                 2.2208519971474379E+008                  3.4253238903606369E+000                  8.2243841663892159E-001                  8.0471876783040885E-001                  3.8304676082434379E+000                  3.4605640804135134E+000                  3.5109514211879196E+000                  4.0831627825051990E+000                 -1.1328377363742505E-001                  8.1627039426793058E+000                  6.7756785239331281E+000                  6.1650662969807808E+000                  6.5745011819094343E-044                  3.7171191003450332E-030                  3.0419782524744488E-001                  6.8569015938165589E-001 
                 2.2208538857352638E+008                  3.4245968530285689E+000                  8.2246033595966406E-001                  8.0480801779697686E-001                  3.8434121794472182E+000                  3.4493721493669911E+000                  3.5106140060825664E+000                  4.0861388187897862E+000                 -1.1770166069553749E-001                  8.1624537077745210E+000                  6.7765179645940758E+000                  6.1725985159126049E+000                  6.5961876041777842E-044                  3.7464625188502086E-030                  3.0419677818400975E-001                  6.8569015938165567E-001 
                 2.2208562799864560E+008                  3.4236426741055603E+000                  8.2248581537576715E-001                  8.0499285944385179E-001                  3.8585852449414197E+000                  3.4357754255216451E+000                  3.5102043695644221E+000                  4.0899343094017340E+000                 -1.2325671962003008E-001                  8.1621337875636293E+000                  6.7775760316055607E+000                  6.1821698412027830E+000                  6.6236067179351120E-044                  3.7840678079078330E-030                  3.0419544740965904E-001                  6.8569015938165578E-001 
                 2.2208581729187512E+008                  3.4228611206942983E+000                  8.2250930470668682E-001                  8.0506717721941534E-001                  3.8692926324910855E+000                  3.4258658971608735E+000                  3.5099281989748867E+000                  4.0927019513804019E+000                 -1.2722819655952938E-001                  8.1618788607586161E+000                  6.7784078264447993E+000                  6.1897535284083807E+000                  6.6452327773984917E-044                  3.8141170446465521E-030                  3.0419439243516705E-001                  6.8569015938165578E-001 
                 2.2208597079076946E+008                  3.4222108503779292E+000                  8.2252827620355973E-001                  8.0515292849890185E-001                  3.8773758003390584E+000                  3.4182881529765345E+000                  3.5096874836718293E+000                  4.0947348869586637E+000                 -1.3030650783991488E-001                  8.1616707609556354E+000                  6.7790790772807181E+000                  6.1959141960597854E+000                  6.6627356736401988E-044                  3.8386959963887058E-030                  3.0419353510613384E-001                  6.8569015938165578E-001 
                 2.2208611561481065E+008                  3.4215843563596966E+000                  8.2254635240540985E-001                  8.0515292849889564E-001                  3.8846683205018295E+000                  3.4115228325512050E+000                  3.5094910394794465E+000                  4.0966998572552749E+000                 -1.3313676719057604E-001                  8.1614731845104096E+000                  6.7797095122985525E+000                  6.2017362806879452E+000                  6.6792194917019961E-044                  3.8620651058539858E-030                  3.0419272477922138E-001                  6.8569015938165578E-001 
                 2.2208628164136773E+008                  3.4208506547865078E+000                  8.2256619811249310E-001                  8.0525656044212757E-001                  3.8926821900091659E+000                  3.4039829220347317E+000                  3.5092692085380759E+000                  4.0989131546096456E+000                 -1.3633052548902003E-001                  8.1612452618707287E+000                  6.7804289114440337E+000                  6.2084218934941759E+000                  6.6980777251944236E-044                  3.8890775551936070E-030                  3.0419179411507841E-001                  6.8569015938165589E-001 
                 2.2208645643722039E+008                  3.4200598408438441E+000                  8.2258731864192425E-001                  8.0535653169658095E-001                  3.9004676581271003E+000                  3.3968110170551524E+000                  3.5090028355979261E+000                  4.1011489715799421E+000                 -1.3973224369998768E-001                  8.1610035829730201E+000                  6.7811822716478094E+000                  6.2154737520943133E+000                  6.7178881945091391E-044                  3.9177758518462249E-030                  3.0419081231114414E-001                  6.8569015938165578E-001 
                 2.2208659247936299E+008                  3.4194313447329003E+000                  8.2260497355231876E-001                  8.0545742312520618E-001                  3.9060062286676445E+000                  3.3917128573764677E+000                  3.5088093698511855E+000                  4.1027687096718530E+000                 -1.4220566135767973E-001                  8.1608144032739514E+000                  6.7817659499404686E+000                  6.2209705353651357E+000                  6.7332766489509962E-044                  3.9402941372964710E-030                  3.0419004671418576E-001                  6.8569015938165578E-001 
                 2.2208674404904974E+008                  3.4187187752005959E+000                  8.2262408575002510E-001                  8.0545742312521162E-001                  3.9120061890115596E+000                  3.3863959882816905E+000                  3.5085994793425916E+000                  4.1045240039585158E+000                 -1.4489102900460080E-001                  8.1606022881680342E+000                  6.7824130961678142E+000                  6.2271046295531765E+000                  6.7503881874150752E-044                  3.9655798313806975E-030                  3.0418919230414171E-001                  6.8569015938165567E-001 
                 2.2208687749344835E+008                  3.4180802004175077E+000                  8.2264206139335749E-001                  8.0554487959263843E-001                  3.9167932648299395E+000                  3.3821476543491462E+000                  3.5084293219491309E+000                  4.1060082600248924E+000                 -1.4713704311045861E-001                  8.1604145249709923E+000                  6.7829803663524038E+000                  6.2325128415307054E+000                  6.7654246364571054E-044                  3.9880129083593318E-030                  3.0418843878024443E-001                  6.8569015938165578E-001 
                 2.2208700516993797E+008                  3.4174599486072004E+000                  8.2265824158084322E-001                  8.0561334347561775E-001                  3.9211590850504363E+000                  3.3785114469533042E+000                  3.5082761160055673E+000                  4.1073623470758829E+000                 -1.4918276905008204E-001                  8.1602338647014090E+000                  6.7835206929118863E+000                  6.2376946332138417E+000                  6.7797858982337072E-044                  4.0096297091311914E-030                  3.0418771671433420E-001                  6.8569015938165545E-001 
                 2.2208713584020278E+008                  3.4168160388406390E+000                  8.2267640698782418E-001                  8.0569438342084154E-001                  3.9254651248926447E+000                  3.3750681997245366E+000                  3.5081168483197036E+000                  4.1086933735276352E+000                 -1.5123270270018604E-001                  8.1600479849236489E+000                  6.7840713063393467E+000                  6.2430051110917981E+000                  6.7944572480733940E-044                  4.0319118860891414E-030                  3.0418697659345484E-001                  6.8569015938165567E-001 
                 2.2208727594822270E+008                  3.4161153272592935E+000                  8.2269348409227594E-001                  8.0569438342085442E-001                  3.9296683281717892E+000                  3.3718027320041539E+000                  3.5079716717794711E+000                  4.1101432061478924E+000                 -1.5335231457692713E-001                  8.1598475540209403E+000                  6.7846589592766300E+000                  6.2487072791584453E+000                  6.8101570808989176E-044                  4.0559842635682138E-030                  3.0418618178086188E-001                  6.8569015938165567E-001 
                 2.2208742961678562E+008                  3.4153350009848800E+000                  8.2271398018582598E-001                  8.0578928579652209E-001                  3.9343441393832546E+000                  3.3684871430980419E+000                  3.5078116019539203E+000                  4.1116471392227600E+000                 -1.5559574201968751E-001                  8.1596264578340527E+000                  6.7853003663328257E+000                  6.2549705794182433E+000                  6.8273377204544722E-044                  4.0826048850694801E-030                  3.0418530857794984E-001                  6.8569015938165567E-001 
                 2.2208757877856991E+008                  3.4145653468517776E+000                  8.2273215370236019E-001                  8.0578928579652931E-001                  3.9380439268449390E+000                  3.3658570591456427E+000                  3.5076356925793237E+000                  4.1130577984553751E+000                 -1.5780791910834321E-001                  8.1594106537051747E+000                  6.7859199422540204E+000                  6.2610588744758155E+000                  6.8439761241730581E-044                  4.1086626544136755E-030                  3.0418445949233214E-001                  6.8569015938165578E-001 
                 2.2208770326766658E+008                  3.4139143907375908E+000                  8.2274946517298586E-001                  8.0588901538759072E-001                  3.9410368066231936E+000                  3.3642508102250783E+000                  3.5075113007040288E+000                  4.1140551934794374E+000                 -1.5938568385606527E-001                  8.1592295562311445E+000                  6.7864345611398322E+000                  6.2661470281001375E+000                  6.8578351573619321E-044                  4.1305745552109424E-030                  3.0418374970268514E-001                  6.8569015938165578E-001 
                 2.2208786554524159E+008                  3.4130551791795321E+000                  8.2277106173336512E-001                  8.0598369537909820E-001                  3.9447905216969774E+000                  3.3622797640050535E+000                  3.5073388456761339E+000                  4.1154387366906180E+000                 -1.6156836386365933E-001                  8.1589920858013958E+000                  6.7871019439110354E+000                  6.2727895332448860E+000                  6.8758585388068790E-044                  4.1593733979085105E-030                  3.0418282298972832E-001                  6.8569015938165567E-001 
                 2.2208798414611554E+008                  3.4124190108054622E+000                  8.2278715109380141E-001                  8.0598369537910697E-001                  3.9470751423674457E+000                  3.3613943037974536E+000                  3.5072448808080519E+000                  4.1163337110332616E+000                 -1.6292015451987865E-001                  8.1588176929140435E+000                  6.7875874927797408E+000                  6.2776501347766578E+000                  6.8890028989960482E-044                  4.1805835326610819E-030                  3.0418214457119880E-001                  6.8569015938165578E-001 
                 2.2208811300548789E+008                  3.4117211938794143E+000                  8.2280526358591177E-001                  8.0607101137127180E-001                  3.9496372950015362E+000                  3.3605320164727117E+000                  3.5071148497365199E+000                  4.1172281238753214E+000                 -1.6442351105456432E-001                  8.1586272794857564E+000                  6.7881126847141804E+000                  6.2829376196835263E+000                  6.9032552895933817E-044                  4.2037904542024844E-030                  3.0418140644627750E-001                  6.8569015938165567E-001 
                 2.2208822821270558E+008                  3.4110912035576222E+000                  8.2282115933069455E-001                  8.0607101137126724E-001                  3.9516034666863300E+000                  3.3601224176461439E+000                  3.5070135640377935E+000                  4.1180617673920645E+000                 -1.6574249928449603E-001                  8.1584563035492472E+000                  6.7885803044856425E+000                  6.2876700317770471E+000                  6.9159724323094114E-044                  4.2246802595362825E-030                  3.0418074559472641E-001                  6.8569015938165589E-001 
                 2.2208835499171719E+008                  3.4103915436366914E+000                  8.2283809370694616E-001                  8.0615874816340316E-001                  3.9538029295147772E+000                  3.3599976104409270E+000                  3.5069416180810444E+000                  4.1189451519407836E+000                 -1.6700275633937356E-001                  8.1582672384681381E+000                  6.7890925781078106E+000                  6.2928839915581847E+000                  6.9299383166926720E-044                  4.2478267625695532E-030                  3.0418001738828027E-001                  6.8569015938165567E-001 
                 2.2208846835483781E+008                  3.4097603125324176E+000                  8.2285460963007429E-001                  8.0615874816339750E-001                  3.9554388499575537E+000                  3.3598322031803591E+000                  3.5068572388478030E+000                  4.1196779672265187E+000                 -1.6815347978453069E-001                  8.1580975605975539E+000                  6.7895489307703079E+000                  6.2975505839640293E+000                  6.9424003097026873E-044                  4.2686629794910330E-030                  3.0417936534844414E-001                  6.8569015938165567E-001 
                 2.2208860454539248E+008                  3.4089955686539026E+000                  8.2287225602540914E-001                  8.0624522255565023E-001                  3.9576868239830985E+000                  3.3597881933059908E+000                  3.5067524333767639E+000                  4.1205540806469845E+000                 -1.6954622994127272E-001                  8.1578928236904975E+000                  6.7900948313207774E+000                  6.3031630408210004E+000                  6.9573371580791000E-044                  4.2938734781776011E-030                  3.0417858095021044E-001                  6.8569015938165578E-001 
                 2.2208875591237679E+008                  3.4081365572750366E+000                  8.2289291268818787E-001                  8.0624522255564857E-001                  3.9596254702400957E+000                  3.3598232390908085E+000                  3.5066088949122807E+000                  4.1215589156994756E+000                 -1.7123466778031460E-001                  8.1576643860328986E+000                  6.7906990183936990E+000                  6.3094073367297954E+000                  6.9738927248488995E-044                  4.3221196776380192E-030                  3.0417770776182557E-001                  6.8569015938165578E-001 
                 2.2208887009028962E+008                  3.4074824573545310E+000                  8.2290832408970360E-001                  8.0632917214812327E-001                  3.9608147140153562E+000                  3.3602820931672297E+000                  3.5065257631065996E+000                  4.1221492334717746E+000                 -1.7224087189102472E-001                  8.1574914741294169E+000                  6.7911529916086737E+000                  6.3141216941302911E+000                  6.9863510413452340E-044                  4.3435790591162704E-030                  3.0417704809382667E-001                  6.8569015938165601E-001 
                 2.2208898002492645E+008                  3.4068486136488660E+000                  8.2292452901134738E-001                  8.0632917214812472E-001                  3.9621167517548890E+000                  3.3607745257752879E+000                  3.5064892235711298E+000                  4.1227042933398987E+000                 -1.7302288281281372E-001                  8.1573244117739367E+000                  6.7915884880277835E+000                  6.3186647811547267E+000                  6.9983211803604618E-044                  4.3643678785758600E-030                  3.0417641215207020E-001                  6.8569015938165567E-001 
                 2.2208909874283999E+008                  3.4061597353669928E+000                  8.2294042820270408E-001                  8.0640786174107604E-001                  3.9633190688381457E+000                  3.3612973788464608E+000                  3.5064064738465825E+000                  4.1233366807440914E+000                 -1.7407409405895322E-001                  8.1571433989469089E+000                  6.7920570703469130E+000                  6.3235750020574644E+000                  7.0112186436156993E-044                  4.3869591602350294E-030                  3.0417572454563008E-001                  6.8569015938165578E-001 
                 2.2208920844894040E+008                  3.4055188983998388E+000                  8.2295643322375511E-001                  8.0648613053405638E-001                  3.9644863912150310E+000                  3.3617546542819401E+000                  3.5063199207979987E+000                  4.1238821021531455E+000                 -1.7504744377798095E-001                  8.1569757023282179E+000                  6.7924887419103595E+000                  6.3281155562372557E+000                  7.0231097421841847E-044                  4.4079641842748358E-030                  3.0417508832876183E-001                  6.8569015938165578E-001 
                 2.2208936755535629E+008                  3.4045821191909313E+000                  8.2297688876952524E-001                  8.0648613053406359E-001                  3.9663320405133393E+000                  3.3619784844723890E+000                  3.5062094421909809E+000                  4.1248518585320744E+000                 -1.7657859535118475E-001                  8.1567317528199155E+000                  6.7931125087949793E+000                  6.3347061838234007E+000                  7.0403035812659905E-044                  4.4386536946121736E-030                  3.0417416434296762E-001                  6.8569015938165567E-001 
                 2.2208948306938979E+008                  3.4038956442467647E+000                  8.2299340793648323E-001                  8.0656229532723711E-001                  3.9671090850050317E+000                  3.3623650843790238E+000                  3.5061415216896710E+000                  4.1253841842927645E+000                 -1.7747017989758795E-001                  8.1565543631410709E+000                  6.7935641378304261E+000                  6.3394934403307213E+000                  7.0527508406674206E-044                  4.4610921729443763E-030                  3.0417349245723013E-001                  6.8569015938165567E-001 
                 2.2208958942717764E+008                  3.4032601984411093E+000                  8.2300938700694393E-001                  8.0656229532722790E-001                  3.9680541469518902E+000                  3.3627925170460120E+000                  3.5060690771361340E+000                  4.1257911175389088E+000                 -1.7824797385815755E-001                  8.1563906517928189E+000                  6.7939787217529011E+000                  6.3439039525963734E+000                  7.0641847194772938E-044                  4.4818701354708188E-030                  3.0417287307444069E-001                  6.8569015938165556E-001 
                 2.2208970414288267E+008                  3.4025709774227044E+000                  8.2302575047039161E-001                  8.0664098492016412E-001                  3.9690057463917685E+000                  3.3630397273553458E+000                  3.5060343801305325E+000                  4.1263726221322932E+000                 -1.7905622777606930E-001                  8.1562137281229443E+000                  6.7944246704387323E+000                  6.3486636587689622E+000                  7.0764863030999304E-044                  4.5044088673219491E-030                  3.0417220423539920E-001                  6.8569015938165578E-001 
                 2.2208981028461653E+008                  3.4019295920523236E+000                  8.2304093480433316E-001                  8.0664098492015757E-001                  3.9699691125344243E+000                  3.3632015028451079E+000                  3.5059774546540208E+000                  4.1268086802479997E+000                 -1.7980186011897498E-001                  8.1560497877739540E+000                  6.7948363073440214E+000                  6.3530695314277272E+000                  7.0878401955481967E-044                  4.5253790580654517E-030                  3.0417158463686067E-001                  6.8569015938165578E-001 
                 2.2208992402637297E+008                  3.4012383803817383E+000                  8.2305645325201271E-001                  8.0672472411265839E-001                  3.9709029385995662E+000                  3.3631970576508761E+000                  3.5059069332605071E+000                  4.1273596484605495E+000                 -1.8072316379639916E-001                  8.1558738593773992E+000                  6.7952763891143242E+000                  6.3577929015479322E+000                  7.0999755743439822E-044                  4.5479749222698215E-030                  3.0417091989567474E-001                  6.8569015938165589E-001 
