                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.6148003718922603E+008                  2.9943418873196208E+000                  6.0043627248090803E-001                  3.6268179692673080E-001                 -1.6471055383582940E+000                  2.7633165842101350E+000                  3.6085101198731606E+000                  2.9333798790421706E+000                  1.3683336665777615E+000                  8.2271178026739786E+000                  5.7072019703710080E+000                  2.3385551344386211E+000                  6.2612771182779035E-044                  2.6172625293419003E-023                  3.0609146711302904E-001                  6.8877062147150636E-001 
                 4.6154911612153357E+008                  2.9942934328011712E+000                  6.0043627248090914E-001                  3.6991992697460002E-001                 -1.6452882767362424E+000                  2.7842137690464432E+000                  3.6065974066714328E+000                  2.9539911005876802E+000                  1.3400645644038536E+000                  8.2264558422627925E+000                  5.7250797040400743E+000                  2.3746924459785945E+000                  5.9159829205922846E-044                  0.0000000000000000E+000                  3.0591620073468717E-001                  6.8877021127645610E-001 
                 4.6161556191843647E+008                  2.9942429477275403E+000                  6.0043627248090659E-001                  3.7720360831174582E-001                 -1.6284932503290037E+000                  2.8050531609273377E+000                  3.6047048706884537E+000                  2.9746013346166258E+000                  1.3118768639897218E+000                  8.2255438317784062E+000                  5.7431459283298540E+000                  2.4131044308878433E+000                  5.6137798527462038E-044                  3.8328388763067113E-023                  3.0575863267428588E-001                  6.8876970524828718E-001 
                 4.6167928980158168E+008                  2.9941905047065438E+000                  6.0043627248090636E-001                  3.8483434328034988E-001                 -1.5956542209220290E+000                  2.8257527386629868E+000                  3.6027983798378336E+000                  2.9950971624374594E+000                  1.2837474661979082E+000                  8.2243761384985028E+000                  5.7613510352072721E+000                  2.4538237596599597E+000                  5.3424517987808034E-044                  2.7887152790240233E-023                  3.0561685987019072E-001                  6.8876916934964250E-001 
                 4.6174039048065954E+008                  2.9941360713337333E+000                  6.0043627248091358E-001                  3.9202474480055532E-001                 -1.5452741981206197E+000                  2.8462762830923327E+000                  3.6009227940083983E+000                  3.0154692929427442E+000                  1.2558650969760128E+000                  8.2229480789060627E+000                  5.7796900967771094E+000                  2.4969658111632431E+000                  5.1023413368394437E-044                  9.3857774534596520E-025                  3.0548890869544620E-001                  6.8876860716309640E-001 
                 4.6179874791913730E+008                  2.9940798252260086E+000                  6.0043627248091846E-001                  3.9935231426286594E-001                 -1.4761209260922930E+000                  2.8665255882833400E+000                  3.5990485483431689E+000                  3.0355887438183320E+000                  1.2282405049580383E+000                  8.2212626948613554E+000                  5.7980894254713924E+000                  2.5424739354319499E+000                  4.8872366189816929E-044                  3.8818316127378665E-024                  3.0537336552511052E-001                  6.8876801653935127E-001 
                 4.6185444785599184E+008                  2.9940218065092643E+000                  6.0043627248091158E-001                  4.0711879662535072E-001                 -1.3865916278901076E+000                  2.8864513812706902E+000                  3.5972180033609975E+000                  3.0553943350831112E+000                  1.2011043180060963E+000                  8.2193228259522488E+000                  5.8165307109615467E+000                  2.5903981168274122E+000                  4.6977589144317629E-044                  1.8277598301631612E-024                  3.0526863287195893E-001                  6.8876740158697491E-001 
                 4.6190786304409963E+008                  2.9939617459714443E+000                  6.0043627248092502E-001                  4.1472737848021840E-001                 -1.2750717749033187E+000                  2.9060162536395020E+000                  3.5954000049360268E+000                  3.0749085229055839E+000                  1.1743094243822723E+000                  8.2171170248970338E+000                  5.8350887599441172E+000                  2.6410669860629787E+000                  4.5103950849251646E-044                  0.0000000000000000E+000                  3.0517280650674111E-001                  6.8876676506442480E-001 
                 4.6195900444937962E+008                  2.9938997534890941E+000                  6.0043627248093956E-001                  4.2184752192160291E-001                 -1.1397926037201758E+000                  2.9251242551161267E+000                  3.5936300646876824E+000                  3.0940080641466547E+000                  1.1481211296241942E+000                  8.2146506838542503E+000                  5.8537274435883067E+000                  2.6944988338490510E+000                  4.3551612745442716E-044                  2.8937903400799181E-023                  3.0508487057471595E-001                  6.8876607190153993E-001 
                 4.6200807289539313E+008                  2.9938357348211633E+000                  6.0043627248095199E-001                  4.2924504592738216E-001                 -9.7876582488109232E-001                  2.9437532288401478E+000                  3.5918715658804721E+000                  3.1126737561937619E+000                  1.1224121557141671E+000                  8.2119198859326001E+000                  5.8724750879872669E+000                  2.7509068747202670E+000                  4.2149487420853881E-044                  0.0000000000000000E+000                  3.0500362674314052E-001                  6.8876537179490627E-001 
                 4.6205517836748075E+008                  2.9937697106320140E+000                  6.0049308707434457E-001                  4.3667169224885055E-001                 -7.9062978251976412E-001                  2.9617780742126456E+000                  3.5902007448414510E+000                  3.1307977030126328E+000                  1.0975953469735131E+000                  8.2089251316012852E+000                  5.8913302744015255E+000                  2.8104269828849375E+000                  4.0867933377169547E-044                  3.5254331806450082E-023                  3.0492817766685482E-001                  6.8876475758685429E-001 
                 4.6210049608074594E+008                  2.9937016284589149E+000                  6.0049308707433802E-001                  4.4378094847300886E-001                 -5.7319095338927228E-001                  2.9791320307665994E+000                  3.5885944307683388E+000                  3.1483016372538093E+000                  1.0736562799125819E+000                  8.2056647566153185E+000                  5.9103234952136194E+000                  2.8732887771948219E+000                  3.9778209414191682E-044                  7.5637677953702641E-024                  3.0485763778972719E-001                  6.8876397422979763E-001 
                 4.6214395031964183E+008                  2.9936318418505916E+000                  6.0049308707434312E-001                  4.5081534677221585E-001                 -3.2756183243688475E-001                  2.9955993668839902E+000                  3.5870373689627812E+000                  3.1650030859012781E+000                  1.0507164600238830E+000                  8.2021534118839785E+000                  5.9293749851071489E+000                  2.9393794137662521E+000                  3.8800662875592646E-044                  2.5651720641320601E-024                  3.0479160382986759E-001                  6.8876317569225565E-001 
                 4.6218563188405365E+008                  2.9935605173499935E+000                  6.0054043256883105E-001                  4.5822007709894119E-001                 -5.3751827823604721E-002                  3.0110491053971016E+000                  3.5855709415323167E+000                  3.1807640538294701E+000                  1.0290794350072605E+000                  8.1983992144501983E+000                  5.9484740840170254E+000                  3.0087761649744671E+000                  3.7935130324825871E-044                  7.3189590523399399E-024                  3.0472948968352270E-001                  6.8876240734222205E-001 
                 4.6222556548057258E+008                  2.9934879915448502E+000                  6.0063451934063061E-001                  4.6517397397200283E-001                  2.4549432465187143E-001                  3.0252372180450431E+000                  3.5842132893671153E+000                  3.1954414283916965E+000                  1.0089609298861935E+000                  8.1944165077588007E+000                  5.9675736907362555E+000                  3.0814279702494272E+000                  3.7186275163564031E-044                  6.4252578436992087E-024                  3.0467087576711072E-001                  6.8876158612594596E-001 
                 4.6226366646418756E+008                  2.9934148769422020E+000                  6.0077103025426015E-001                  4.7217664857814018E-001                  5.6404099576202626E-001                  3.0378938825064172E+000                  3.5829794887251976E+000                  3.2088874921156254E+000                  9.9056905601696055E-001                  8.1902360410968420E+000                  5.9865661302893729E+000                  3.1570064765297614E+000                  3.6537369009010600E-044                  1.1282494435012073E-023                  3.0461555949255459E-001                  6.8876083034035118E-001 
                 4.6229960266251791E+008                  2.9933423757676660E+000                  6.0091402492971968E-001                  4.7885588659439621E-001                  8.9039416497730417E-001                  3.0486899215786485E+000                  3.5818715068305331E+000                  3.2210271877729006E+000                  9.7398691394463499E-001                  8.1859295290315899E+000                  6.0052020091103016E+000                  3.2344865305627706E+000                  3.5990874925928179E-044                  1.5960844639770973E-023                  3.0456374411534648E-001                  6.8876017813262824E-001 
                 4.6233318342190617E+008                  2.9932714868264010E+000                  6.0122029144006661E-001                  4.8534316156609086E-001                  1.2098956772729321E+000                  3.0573434508882276E+000                  3.5808197175390686E+000                  3.2320744053250534E+000                  9.5872225405482869E-001                  8.1815635884714091E+000                  6.0232706606202386E+000                  3.3128730394331090E+000                  3.5546271593584021E-044                  1.4454440394242357E-023                  3.0451547945335494E-001                  6.8875962162784066E-001 
                 4.6236438731451279E+008                  2.9932027990384280E+000                  6.0155440036044616E-001                  4.9126994506913957E-001                  1.5092139003264111E+000                  3.0636257714189790E+000                  3.5798540233284051E+000                  3.2426034576858145E+000                  9.4432045880934445E-001                  8.1771932359567376E+000                  6.0406417582478760E+000                  3.3913716106803116E+000                  3.5198653423862230E-044                  2.5603923401732290E-024                  3.0447063183633627E-001                  6.8875907338280484E-001 
                 4.6239306141515994E+008                  2.9931370464583744E+000                  6.0198927228855126E-001                  4.9711525159161929E-001                  1.7762575754124459E+000                  3.0674296507850243E+000                  3.5788795109433473E+000                  3.2532996602813289E+000                  9.2971666629218919E-001                  8.1728967653564997E+000                  6.0571046624374807E+000                  3.4687146846329413E+000                  3.4922438986335438E-044                  8.9424243032971183E-025                  3.0442931184604843E-001                  6.8875854224155253E-001 
                 4.6241925042721927E+008                  2.9930743810744009E+000                  6.0243905979347956E-001                  5.0230401459214258E-001                  2.0051318998497254E+000                  3.0687785614253991E+000                  3.5778018925704522E+000                  3.2647549785897532E+000                  9.1394178185294417E-001                  8.1687245932895909E+000                  6.0725554291391557E+000                  3.5440460014541002E+000                  3.4716071771527368E-044                  6.0063995122929882E-025                  3.0439139749207794E-001                  6.8875809969629043E-001 
                 4.6244634785232788E+008                  2.9930063997495133E+000                  6.0287174410367927E-001                  5.0372834734245953E-001                  2.2329961173548623E+000                  3.0534372718442535E+000                  3.5766294145852244E+000                  3.2773349747358296E+000                  8.9666200957756703E-001                  8.1638159416984077E+000                  6.0883311356530294E+000                  3.6281321046578228E+000                  3.3892569183168320E-044                  4.0349511850569137E-025                  3.0431632712587259E-001                  6.8875740992185908E-001 
                 4.6250748182724065E+008                  2.9928400675713123E+000                  6.0402690163563544E-001                  5.1363574704324522E-001                  2.6154560036573766E+000                  3.0223965395364214E+000                  3.5731563713848242E+000                  3.3144986755593453E+000                  8.4558199996848382E-001                  8.1513959054552458E+000                  6.1244823489025704E+000                  3.8387387164485203E+000                  3.2511299885376162E-044                  1.4273577692145350E-023                  3.0415720310287864E-001                  6.8874076999079181E-001 
                 4.6262496308307511E+008                  2.9923515784622796E+000                  6.0681995540110956E-001                  5.3576437531809584E-001                  3.0887343201192250E+000                  2.9560573852058551E+000                  3.5628743489588324E+000                  3.4239970413929397E+000                  6.9488465342607508E-001                  8.1237325997281644E+000                  6.1972600684098937E+000                  4.3266369796469979E+000                  3.3557033966021659E-044                  1.6714962582894387E-023                  3.0397837268413197E-001                  6.8873566638050099E-001 
                 4.6270575295355481E+008                  2.9914206978915345E+000                  6.0963884687932357E-001                  5.5194464604409643E-001                  3.2990451085617494E+000                  2.9031823538731203E+000                  3.5548456852839698E+000                  3.5089391013738438E+000                  5.7769281451980570E-001                  8.1023573700110187E+000                  6.2474687946275660E+000                  4.7237789587599641E+000                  3.5521304343981645E-044                  6.7309519422795111E-024                  3.0385280595668462E-001                  6.8873420193535206E-001 
                 4.6273456176338971E+008                  2.9908431681706045E+000                  6.1093063284913451E-001                  5.5741112573318485E-001                  3.3448724630965327E+000                  2.8866496239441246E+000                  3.5528622709037374E+000                  3.5300249000036827E+000                  5.4858950450456956E-001                  8.0944518019098535E+000                  6.2649729195092227E+000                  4.8757341625950676E+000                  3.6511146011255110E-044                  4.7186753563914876E-024                  3.0380657884794476E-001                  6.8873419980831818E-001 
                 4.6274400183419639E+008                  2.9906241226867993E+000                  6.1141133794504077E-001                  5.5793101944557311E-001                  3.3577791055238673E+000                  2.8784258934520297E+000                  3.5523208394234254E+000                  3.5356426744809526E+000                  5.4077419577531527E-001                  8.0918379358333858E+000                  6.2706325963744396E+000                  4.9265603562524847E+000                  3.6876991333193858E-044                  4.1986866930555694E-024                  3.0379129567886548E-001                  6.8873419980249040E-001 
                 4.6274710282864684E+008                  2.9905491177398056E+000                  6.1158077114001264E-001                  5.5436885856250195E-001                  3.3620862106801628E+000                  2.8750938888746957E+000                  3.5521527827073278E+000                  3.5374289736951749E+000                  5.3830477744085603E-001                  8.0909774452593801E+000                  6.2724831695847101E+000                  4.9433602843856699E+000                  3.7001878356031156E-044                  4.0413046571162458E-024                  3.0378626196903402E-001                  6.8873419980240480E-001 
                 4.6274884930279154E+008                  2.9905062001323142E+000                  6.1166861486021762E-001                  5.5141875607561552E-001                  3.3656266397524237E+000                  2.8719997539004187E+000                  3.5520236097824753E+000                  3.5388219885081265E+000                  5.3638883828922956E-001                  8.0904921744422751E+000                  6.2735232828971563E+000                  4.9528464470818214E+000                  3.7073333849736230E-044                  3.9556067907076547E-024                  3.0378342503137351E-001                  6.8873419980238437E-001 
                 4.6275078215109015E+008                  2.9904577657488680E+000                  6.1175589001266839E-001                  5.5141875607562230E-001                  3.3711964285749696E+000                  2.8668000668935179E+000                  3.5517762344719501E+000                  3.5414241121217453E+000                  5.3279017952205654E-001                  8.0899594842465685E+000                  6.2746820841604620E+000                  4.9633455527835633E+000                  3.7152663686871739E-044                  3.8633872012976500E-024                  3.0378028490346365E-001                  6.8873419980236938E-001 
                 4.6275246813690692E+008                  2.9904144040762088E+000                  6.1182525528041176E-001                  5.5141875607563429E-001                  3.3764394854305673E+000                  2.8628079973903944E+000                  3.5515385055550510E+000                  3.5439134830634749E+000                  5.2934359559199962E-001                  8.0894979861207670E+000                  6.2756983472543393E+000                  4.9725065950686860E+000                  3.7222154793172434E-044                  3.7850728559276587E-024                  3.0377754506113769E-001                  6.8873419980236184E-001 
                 4.6275418900018328E+008                  2.9903689892438927E+000                  6.1189831623864588E-001                  5.5257324310533806E-001                  3.3817900169637523E+000                  2.8599283925281331E+000                  3.5513055054573286E+000                  3.5465001809138896E+000                  5.2581830175617772E-001                  8.0890274976121184E+000                  6.2767364640692378E+000                  4.9818713801718770E+000                  3.7293758925922199E-044                  3.7071710016878905E-024                  3.0377474802236615E-001                  6.8873419980235606E-001 
                 4.6275609282792139E+008                  2.9903173561590757E+000                  6.1196967149358672E-001                  5.5436885856252072E-001                  3.3869630217953328E+000                  2.8587615634015324E+000                  3.5510450934693440E+000                  3.5492166414461206E+000                  5.2205269447922165E-001                  8.0885037804506315E+000                  6.2778788519856645E+000                  4.9922658588692519E+000                  3.7374381001824993E-044                  3.6233463453902038E-024                  3.0377165314096932E-001                  6.8873419980235029E-001 
                 4.6275770832368916E+008                  2.9902725195976485E+000                  6.1203638344506128E-001                  5.5540069811489601E-001                  3.3900749536082513E+000                  2.8600507268498445E+000                  3.5508748123359681E+000                  3.5509082954771536E+000                  5.1967340409173035E-001                  8.0880524181880791E+000                  6.2788350001103135E+000                  5.0011325102204154E+000                  3.7444616892254821E-044                  3.5540600574599718E-024                  3.0376902627551761E-001                  6.8873419980234707E-001 
                 4.6275961498912615E+008                  2.9902186791865049E+000                  6.1211029725494071E-001                  5.5654582890310056E-001                  3.3927196896894332E+000                  2.8629325012009068E+000                  3.5507210489060550E+000                  3.5525832787362908E+000                  5.1737554748987280E-001                  8.0875098002728425E+000                  6.2799447042925189E+000                  5.0116595794224468E+000                  3.7529968691307125E-044                  3.4745096128243572E-024                  3.0376592576211509E-001                  6.8873419980234429E-001 
                 4.6276120274928492E+008                  2.9901732469433320E+000                  6.1217283970946745E-001                  5.5752235878372425E-001                  3.3936250293109542E+000                  2.8665960215210724E+000                  3.5506482154949981E+000                  3.5533737467069093E+000                  5.1628714732003189E-001                  8.0870493676360269E+000                  6.2808521714369849E+000                  5.0204778307669118E+000                  3.7603135195954092E-044                  3.4099944839407361E-024                  3.0376334331166716E-001                  6.8873419980234241E-001 
                 4.6276307651608586E+008                  2.9901192032370520E+000                  6.1224561638382879E-001                  5.5849347145671380E-001                  3.3941640766685488E+000                  2.8707905583660112E+000                  3.5505686188192511E+000                  3.5541598967874775E+000                  5.1517476112656180E-001                  8.0864973676648670E+000                  6.2819061415077639E+000                  5.0309389569361009E+000                  3.7691748967305353E-044                  3.3359226730418709E-024                  3.0376029567768420E-001                  6.8873419980234118E-001 
                 4.6276464371774608E+008                  2.9900737299561628E+000                  6.1230929597387640E-001                  5.5849347145671258E-001                  3.3940450488338270E+000                  2.8738791066515801E+000                  3.5505376906602870E+000                  3.5544993214889451E+000                  5.1470501905417787E-001                  8.0860316834763548E+000                  6.2827790660236476E+000                  5.0397183719577825E+000                  3.7767247648251112E-044                  3.2755806526226304E-024                  3.0375774631623564E-001                  6.8873419980234063E-001 
                 4.6276649749180323E+008                  2.9900197000462678E+000                  6.1237723982218129E-001                  5.5963252281189468E-001                  3.3943039064780378E+000                  2.8758139848782776E+000                  3.5504808579801135E+000                  3.5551202615313064E+000                  5.1384890062385891E-001                  8.0854790532501788E+000                  6.2838068999399086E+000                  5.0501255281597928E+000                  3.7857752004089837E-044                  3.2061271625808981E-024                  3.0375473093212313E-001                  6.8873419980234019E-001 
                 4.6276831711643374E+008                  2.9899663212142698E+000                  6.1244632080603945E-001                  5.5963252281188269E-001                  3.3951551019831387E+000                  2.8759249592903759E+000                  3.5504083229298780E+000                  3.5559113023126177E+000                  5.1275996640201382E-001                  8.0849391928258498E+000                  6.2848189228032680E+000                  5.0603438273520682E+000                  3.7947140244762444E-044                  3.1398766892195944E-024                  3.0375177097295536E-001                  6.8873419980234007E-001 
                 4.6276990773534876E+008                  2.9899192487042483E+000                  6.1251056896388456E-001                  5.5963252281189468E-001                  3.3962888282485513E+000                  2.8747985042191511E+000                  3.5503304402491977E+000                  3.5567592644788020E+000                  5.1159363614770759E-001                  8.0844717517674543E+000                  6.2857104618416137E+000                  5.0692675864656032E+000                  3.8025343385718558E-044                  3.0834526049733316E-024                  3.0374918327161671E-001                  6.8873419980233985E-001 
                 4.6277162413363665E+008                  2.9898679449875738E+000                  6.1257765996055857E-001                  5.6068042703485566E-001                  3.3987916775722260E+000                  2.8718577363586406E+000                  3.5502032606915446E+000                  3.5580977672133076E+000                  5.0973896310433420E-001                  8.0839733567448597E+000                  6.2866823648332257E+000                  5.0788828308095741E+000                  3.8109598437260174E-044                  3.0241158462385156E-024                  3.0374639094510991E-001                  6.8873419980233996E-001 
                 4.6277324374952590E+008                  2.9898187869097268E+000                  6.1264446667333072E-001                  5.6068042703484267E-001                  3.4015951257358634E+000                  2.8682460450166176E+000                  3.5500478711224903E+000                  3.5596753040616722E+000                  5.0753272744450306E-001                  8.0835094704652573E+000                  6.2876101555658197E+000                  5.0879393263501953E+000                  3.8188856635667799E-044                  2.9695246562118959E-024                  3.0374375582285196E-001                  6.8873419980233985E-001 
                 4.6277492086386842E+008                  2.9897670374606968E+000                  6.1270767245691715E-001                  5.6161567684269365E-001                  3.4053680580805810E+000                  2.8643256775446715E+000                  3.5498749254638118E+000                  3.5615258957576428E+000                  5.0498283603794725E-001                  8.0830332228959634E+000                  6.2885775055880648E+000                  5.0973120577972910E+000                  3.8271078192183585E-044                  2.9144023918661759E-024                  3.0374102701293576E-001                  6.8873419980233985E-001 
                 4.6277649811509758E+008                  2.9897174053260596E+000                  6.1277173109214034E-001                  5.6267466110227959E-001                  3.4088721593232107E+000                  2.8607171000331544E+000                  3.5496888179959427E+000                  3.5633931734933273E+000                  5.0236391879175957E-001                  8.0825891077521792E+000                  6.2894933472305876E+000                  5.1061219464205703E+000                  3.8348544381681854E-044                  2.8638109947445592E-024                  3.0373846039329555E-001                  6.8873419980233996E-001 
                 4.6277794556489426E+008                  2.9896710360615604E+000                  6.1283389450146553E-001                  5.6267466110227671E-001                  3.4121946080463985E+000                  2.8578322858552907E+000                  3.5495368309131048E+000                  3.5650449035777547E+000                  5.0009750459826574E-001                  8.0821826390736788E+000                  6.2903351536166818E+000                  5.1142125297950960E+000                  3.8420102753114371E-044                  2.8184178310219005E-024                  3.0373610472428297E-001                  6.8873419980233985E-001 
                 4.6277965531382078E+008                  2.9896152256405961E+000                  6.1289890074964337E-001                  5.6382255778236512E-001                  3.4162345236778475E+000                  2.8551919007888404E+000                  3.5493485632259762E+000                  3.5671624847818157E+000                  4.9721874527073051E-001                  8.0817018503338058E+000                  6.2913275696631663E+000                  5.1237859501277612E+000                  3.8505553895326640E-044                  2.7660791560938631E-024                  3.0373332216250332E-001                  6.8873419980234007E-001 
                 4.6278112790289474E+008                  2.9895662337784592E+000                  6.1296049559120236E-001                  5.6473052791995637E-001                  3.4193265861752025E+000                  2.8536912145185060E+000                  3.5491964891393346E+000                  3.5687384359640015E+000                  4.9502738074928598E-001                  8.0812864743097457E+000                  6.2921791859891041E+000                  5.1320485263952111E+000                  3.8580063242149726E-044                  2.7220442676018936E-024                  3.0373092523091627E-001                  6.8873419980233996E-001 
                 4.6278273734983981E+008                  2.9895117720121536E+000                  6.1303042942669683E-001                  5.6473052791996015E-001                  3.4223380504511338E+000                  2.8529651437444623E+000                  3.5490279181294988E+000                  3.5704481959669447E+000                  4.9263542497058704E-001                  8.0808290555611890E+000                  6.2931028260435875E+000                  5.1411068444558330E+000                  3.8662826732535249E-044                  2.6750277345456496E-024                  3.0372830548149943E-001                  6.8873419980233996E-001 
                 4.6278428865664333E+008                  2.9894584579600827E+000                  6.1309012904238702E-001                  5.6536784523767680E-001                  3.4249505014251889E+000                  2.8532493260189051E+000                  3.5488960725254910E+000                  3.5718656184936046E+000                  4.9068287488191448E-001                  8.0803836268016589E+000                  6.2939838200010625E+000                  5.1498701514199556E+000                  3.8744107965514591E-044                  2.6307664790688264E-024                  3.0372578021716962E-001                  6.8873419980233996E-001 
                 4.6278574593341744E+008                  2.9894076599644412E+000                  6.1315437720022781E-001                  5.6536784523767269E-001                  3.4267346053286492E+000                  2.8541362019032874E+000                  3.5487771109821513E+000                  3.5730785550798991E+000                  4.8898671236537672E-001                  8.0799614975900980E+000                  6.2948036421130587E+000                  5.1581290605744972E+000                  3.8821760062684670E-044                  2.5901074889412276E-024                  3.0372340787865276E-001                  6.8873419980233996E-001 
                 4.6278727021068549E+008                  2.9893539124723558E+000                  6.1321720393865742E-001                  5.6536784523767736E-001                  3.4286275412471259E+000                  2.8554281393628367E+000                  3.5486683408217234E+000                  3.5742482818481878E+000                  4.8737409656932607E-001                  8.0795152783447293E+000                  6.2956514927109897E+000                  5.1667992354735333E+000                  3.8904485832784316E-044                  2.5485265241847083E-024                  3.0372092649290672E-001                  6.8873419980233996E-001 
                 4.6278870442941082E+008                  2.9893027341349834E+000                  6.1327661927045096E-001                  5.6536784523768768E-001                  3.4298619805153070E+000                  2.8567099345289848E+000                  3.5485720394846165E+000                  3.5752823358768269E+000                  4.8594740192014846E-001                  8.0790924170565379E+000                  6.2964425807650377E+000                  5.1749797877793311E+000                  3.8983503581538582E-044                  2.5102541591632587E-024                  3.0371859166999404E-001                  6.8873419980233985E-001 
                 4.6279021289453429E+008                  2.9892483665702008E+000                  6.1333944600886714E-001                  5.6543894037198850E-001                  3.4314704697380645E+000                  2.8578194743117971E+000                  3.5484617666288885E+000                  3.5763680133216664E+000                  4.8441273430469478E-001                  8.0786449307175499E+000                  6.2972683780606307E+000                  5.1836056014984120E+000                  3.9067792586203682E-044                  2.4708856215071901E-024                  3.0371613609824533E-001                  6.8873419980233996E-001 
                 4.6279164279821789E+008                  2.9891962274628243E+000                  6.1339601850183156E-001                  5.6543894037199061E-001                  3.4326886916219634E+000                  2.8583598999886246E+000                  3.5483626786788167E+000                  3.5774386662716520E+000                  4.8293815443140686E-001                  8.0782200817261227E+000                  6.2980486744615680E+000                  5.1917935033106710E+000                  3.9148486589443924E-044                  2.4343727467902712E-024                  3.0371380843413637E-001                  6.8873419980233985E-001 
                 4.6279319250397038E+008                  2.9891390836709775E+000                  6.1345927166606296E-001                  5.6606900546922900E-001                  3.4346785096865697E+000                  2.8579494876959046E+000                  3.5482339282004887E+000                  3.5787830540863204E+000                  4.8107046231415279E-001                  8.0777602294261985E+000                  6.2988940879952544E+000                  5.2006738979080760E+000                  3.9236602569989934E-044                  2.3956788555940299E-024                  3.0371128592696606E-001                  6.8873419980233974E-001 
                 4.6279455312218803E+008                  2.9890882253088655E+000                  6.1351759724298971E-001                  5.6543894037199716E-001                  3.4363141052897213E+000                  2.8573649030272876E+000                  3.5481224045942166E+000                  3.5799643050433625E+000                  4.7943572761579784E-001                  8.0773574365224885E+000                  6.2996368572487080E+000                  5.2084739076511903E+000                  3.9314454256609148E-044                  2.3624207117855132E-024                  3.0370907119646839E-001                  6.8873419980233985E-001 
                 4.6279607669648457E+008                  2.9890305218408271E+000                  6.1357871827807864E-001                  5.6543894037199172E-001                  3.4389281033027883E+000                  2.8554661603510376E+000                  3.5479613386084501E+000                  3.5815869834419365E+000                  4.7716040126614023E-001                  8.0769091385182925E+000                  6.3004723629725055E+000                  5.2172042407863213E+000                  3.9401895869136000E-044                  2.3259746936371467E-024                  3.0370659139871864E-001                  6.8873419980233985E-001 
                 4.6279740895962417E+008                  2.9889792181371120E+000                  6.1363557505491406E-001                  5.6606900546923844E-001                  3.4412958201434614E+000                  2.8532374080086735E+000                  3.5478271169492461E+000                  3.5830929683819788E+000                  4.7511007539716882E-001                  8.0765205111120046E+000                  6.3012080342898384E+000                  5.2248300326811252E+000                  3.9478406019311757E-044                  2.2947547979085696E-024                  3.0370442295029820E-001                  6.8873419980233996E-001 
                 4.6279892747457641E+008                  2.9889197412512116E+000                  6.1369997471398696E-001                  5.6654748576403946E-001                  3.4447467179869569E+000                  2.8500693435277591E+000                  3.5476386808505849E+000                  3.5851205394907661E+000                  4.7232011789977718E-001                  8.0760807390080167E+000                  6.3020512876742076E+000                  5.2335161378406507E+000                  3.9565793403727844E-044                  2.2599133383566275E-024                  3.0370195155694324E-001                  6.8873419980233996E-001 
                 4.6280020917227709E+008                  2.9888685495349159E+000                  6.1375286263676021E-001                  5.6654748576403680E-001                  3.4476738769208191E+000                  2.8472948226023158E+000                  3.5474808863932141E+000                  3.5868222316098812E+000                  4.6997980965499858E-001                  8.0757125691552840E+000                  6.3027675971274491E+000                  5.2408407891808668E+000                  3.9639626486671967E-044                  2.2310835034681301E-024                  3.0369986549379580E-001                  6.8873419980233985E-001 
                 4.6280150788443506E+008                  2.9888157627046752E+000                  6.1380925325752800E-001                  5.6683540559088563E-001                  3.4509061406709614E+000                  2.8446471819363093E+000                  3.5473009964791098E+000                  3.5886359626090791E+000                  4.6743884879537517E-001                  8.0753407978758531E+000                  6.3034949491537846E+000                  5.2482637679808297E+000                  3.9714782485865463E-044                  2.2024095458321372E-024                  3.0369775177754216E-001                  6.8873419980233985E-001 
                 4.6280293636189020E+008                  2.9887565085621439E+000                  6.1387321271101902E-001                  5.6683540559089951E-001                  3.4545375571659163E+000                  2.8418745229546558E+000                  3.5470936142971303E+000                  3.5907979640969332E+000                  4.6443870847972685E-001                  8.0749331360457646E+000                  6.3042963651979509E+000                  5.2564309767981365E+000                  3.9797895205095683E-044                  2.1714882502912271E-024                  3.0369542701579927E-001                  6.8873419980233996E-001 
                 4.6280415663323355E+008                  2.9887048846703790E+000                  6.1392655138313379E-001                  5.6683540559090795E-001                  3.4574061857578426E+000                  2.8403466859790947E+000                  3.5469427200004455E+000                  3.5924646750988978E+000                  4.6216091878834314E-001                  8.0745846160801182E+000                  6.3049796254476975E+000                  5.2634157599750448E+000                  3.9869489690138071E-044                  2.1455586795317289E-024                  3.0369344101114665E-001                  6.8873419980233985E-001 
                 4.6280556283367753E+008                  2.9886443249080692E+000                  6.1398304530063130E-001                  5.6803431669078330E-001                  3.4607930667086402E+000                  2.8391179728818328E+000                  3.5467609853953541E+000                  3.5944578260595135E+000                  4.5943202926212290E-001                  8.0741813282718269E+000                  6.3057630476232873E+000                  5.2714805539537570E+000                  3.9952928275973819E-044                  2.1162413851359063E-024                  3.0369115257784213E-001                  6.8873419980233996E-001 
