                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.9311830596413121E+008                  3.5342699108763900E+000                  8.3806102370185331E-001                  8.2376744373627286E-001                  4.0461780640320297E+000                  3.3584788259056158E+000                  3.5038339974986616E+000                  4.1803576513097163E+000                 -2.2535026746213060E-001                  8.1564217882768748E+000                  6.8471588293290351E+000                  6.2619805424111981E+000                  1.0000000052594037E-099                  3.3701634543884556E-075                  4.1194703294270385E-001                  6.7760247345714419E-001 
                 1.9311844018781534E+008                  3.5330407538285526E+000                  8.3808336019310226E-001                  8.2383840271771069E-001                  4.0475778064072729E+000                  3.3541728965861770E+000                  3.5037445415863955E+000                  4.1809948299852522E+000                 -2.2649633605620090E-001                  8.1561850190604979E+000                  6.8476934072559521E+000                  6.2679666301800205E+000                  1.0000000052594037E-099                  3.1417285943982221E-075                  4.1194703294270391E-001                  6.7760247345714431E-001 
                 1.9311852844851562E+008                  3.5322277165624532E+000                  8.3809991473328593E-001                  8.2383840271771969E-001                  4.0483975805717387E+000                  3.3516163886342301E+000                  3.5036934567395708E+000                  4.1812783686268533E+000                 -2.2708416714457474E-001                  8.1560296722084669E+000                  6.8480448738373596E+000                  6.2719007621217040E+000                  1.0000000052594037E-099                  2.9065377675925438E-075                  4.1194703294270385E-001                  6.7760247345714431E-001 
                 1.9311859391491896E+008                  3.5316227359432126E+000                  8.3811271403469756E-001                  8.2390101358370116E-001                  4.0491597016263885E+000                  3.3498249863162459E+000                  3.5036585660166497E+000                  4.1814430533355482E+000                 -2.2746280469615787E-001                  8.1559145092693761E+000                  6.8483053324714449E+000                  6.2748183877849435E+000                  1.0000000057640377E-099                  2.8416170960639507E-075                  4.1194703294270385E-001                  6.7760247345714408E-001 
                 1.9311866835148376E+008                  3.5309328630995158E+000                  8.3812657838230376E-001                  8.2390101358370127E-001                  4.0502776922666586E+000                  3.3474554178840923E+000                  3.5035891523082920E+000                  4.1817706811789783E+000                 -2.2815293144000748E-001                  8.1557836480212647E+000                  6.8486012737604129E+000                  6.2781352702976161E+000                  1.0000000035848305E-099                  2.7601349098539270E-075                  4.1194703294270391E-001                  6.7760247345714431E-001 
                 1.9311878095855314E+008                  3.5298829310155084E+000                  8.3814399188769839E-001                  8.2390101358369328E-001                  4.0526588082862061E+000                  3.3432708579889465E+000                  3.5035040736403600E+000                  4.1825815553073458E+000                 -2.2943327803917737E-001                  8.1555858609643579E+000                  6.8490486012937488E+000                  6.2831519849941877E+000                  1.0000000003110167E-099                  2.6026406028853498E-075                  4.1194703294270396E-001                  6.7760247345714442E-001 
                 1.9311892924992317E+008                  3.5284844953263428E+000                  8.3816742399086297E-001                  8.2397614662286911E-001                  4.0550728042503037E+000                  3.3376083268246117E+000                  3.5033618791510239E+000                  4.1837716111466783E+000                 -2.3136420061343493E-001                  8.1553262797049069E+000                  6.8496380393758471E+000                  6.2897535039938388E+000                  1.0000000000000000E-099                  2.3230480831542411E-075                  4.1194703294270391E-001                  6.7760247345714419E-001 
                 1.9311906930957195E+008                  3.5271483118218239E+000                  8.3819081914342541E-001                  8.2405962777751107E-001                  4.0570896851217109E+000                  3.3331451101217136E+000                  3.5032277418185886E+000                  4.1845601445171718E+000                 -2.3285377518721684E-001                  8.1550815583779688E+000                  6.8501942062003058E+000                  6.2959857444085294E+000                  1.0000000000000000E-099                  2.1228908070942374E-075                  4.1194703294270391E-001                  6.7760247345714442E-001 
                 1.9311916467876533E+008                  3.5262313485362284E+000                  8.3820886080870693E-001                  8.2405962777751374E-001                  4.0579479026409695E+000                  3.3308417620649560E+000                  3.5031839501592579E+000                  4.1849672444885746E+000                 -2.3354896130870517E-001                  8.1549151147926917E+000                  6.8505724753488124E+000                  6.3002280408439475E+000                  1.0000000000000000E-099                  2.1022247128584493E-075                  4.1194703294270391E-001                  6.7760247345714431E-001 
                 1.9311922744400173E+008                  3.5256257159927724E+000                  8.3822115883199566E-001                  8.2405962777751829E-001                  4.0586662907926812E+000                  3.3298044075004767E+000                  3.5031574087509858E+000                  4.1850993325188082E+000                 -2.3386181173991916E-001                  8.1548054980476774E+000                  6.8508209254614458E+000                  6.3030202551161105E+000                  1.0000000000000000E-099                  2.1341419690970255E-075                  4.1194703294270374E-001                  6.7760247345714431E-001 
                 1.9311929788280809E+008                  3.5249443994809737E+000                  8.3823441186480785E-001                  8.2413058675896345E-001                  4.0596958679502313E+000                  3.3285535738687133E+000                  3.5031250017062461E+000                  4.1853905523917883E+000                 -2.3436659399790996E-001                  8.1546823287995132E+000                  6.8510991393268785E+000                  6.3061545473129641E+000                  1.0000000000000002E-099                  2.0557226981028681E-075                  4.1194703294270374E-001                  6.7760247345714419E-001 
                 1.9311939096609581E+008                  3.5240399897714245E+000                  8.3825033131685911E-001                  8.2413058675896045E-001                  4.0614881067815194E+000                  3.3268885285041048E+000                  3.5030338863195323E+000                  4.1859486451364081E+000                 -2.3540059133612859E-001                  8.1545193628840220E+000                  6.8514658911641435E+000                  6.3102973819959693E+000                  1.0000000067924414E-099                  1.9423160344027853E-075                  4.1194703294270374E-001                  6.7760247345714431E-001 
                 1.9311952956394282E+008                  3.5226805839851671E+000                  8.3827178765069155E-001                  8.2420363276926678E-001                  4.0634372899019118E+000                  3.3248489529794374E+000                  3.5028561088090466E+000                  4.1869621348259143E+000                 -2.3729275339186207E-001                  8.1542765665990942E+000                  6.8520105941319711E+000                  6.3164664021387606E+000                  1.0000000021956316E-099                  1.7853389549727304E-075                  4.1194703294270379E-001                  6.7760247345714419E-001 
                 1.9311966476509446E+008                  3.5213405589893529E+000                  8.3829486002914233E-001                  8.2420363276925279E-001                  4.0647647405402498E+000                  3.3246018974037974E+000                  3.5027700416707503E+000                  4.1877041157109582E+000                 -2.3854423954829637E-001                  8.1540394105026319E+000                  6.8525400478729503E+000                  6.3224853413329214E+000                  1.0000000021956314E-099                  1.7850215205722207E-075                  4.1194703294270363E-001                  6.7760247345714453E-001 
                 1.9311977494730723E+008                  3.5202408081411480E+000                  8.3831519072867455E-001                  8.2429754906821651E-001                  4.0652843399311234E+000                  3.3257880844026104E+000                  3.5027087805370485E+000                  4.1880438447501405E+000                 -2.3926466893703105E-001                  8.1538456696539754E+000                  6.8529696574284991E+000                  6.3273924963049355E+000                  1.0000000021956316E-099                  1.6360115044752400E-075                  4.1194703294270368E-001                  6.7760247345714419E-001 
                 1.9311984314964944E+008                  3.5195578938334857E+000                  8.3832807887449523E-001                  8.2429754906820751E-001                  4.0654563891840958E+000                  3.3273109496227238E+000                  3.5026890567442508E+000                  4.1881178874116367E+000                 -2.3950186654159999E-001                  8.1537254716928693E+000                  6.8532346134415096E+000                  6.3304311795279231E+000                  1.0000000021956316E-099                  1.5446764510382244E-075                  4.1194703294270368E-001                  6.7760247345714419E-001 
                 1.9311991859102917E+008                  3.5188015062169415E+000                  8.3834280232314695E-001                  8.2429754906821173E-001                  4.0662125424345339E+000                  3.3293195331352559E+000                  3.5026938979240230E+000                  4.1883241465011860E+000                 -2.3978210509943063E-001                  8.1535919958874903E+000                  6.8535263159868887E+000                  6.3337949839380263E+000                  1.0000000000000002E-099                  1.5825232119484929E-075                  4.1194703294270363E-001                  6.7760247345714442E-001 
                 1.9312004719018573E+008                  3.5175058040114031E+000                  8.3836346449114674E-001                  8.2438729130944410E-001                  4.0671297502314516E+000                  3.3331493575800626E+000                  3.5025844727136408E+000                  4.1889411131123166E+000                 -2.4099671904095238E-001                  8.1533634293404909E+000                  6.8540206543439721E+000                  6.3395341807186041E+000                  0.0000000000000000E+000                  1.4359840016630427E-075                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312017895776406E+008                  3.5161684545707499E+000                  8.3838489718747311E-001                  8.2438729130944588E-001                  4.0671079296006543E+000                  3.3390214070788318E+000                  3.5025133299801277E+000                  4.1893386433513955E+000                 -2.4184396959920110E-001                  8.1531281818288370E+000                  6.8545239112740930E+000                  6.3454196270792016E+000                  1.0000000000000000E-099                  1.2972106173283349E-075                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312030453922895E+008                  3.5148885978594091E+000                  8.3840729413096093E-001                  8.2446451137750243E-001                  4.0665852639380420E+000                  3.3467463159477302E+000                  3.5024521324923432E+000                  4.1894837798786275E+000                 -2.4239200451257395E-001                  8.1529025028238280E+000                  6.8549995215014015E+000                  6.3510358368298165E+000                  1.0000000000000000E-099                  1.1676034022837245E-075                  4.1194703294270357E-001                  6.7760247345714419E-001 
                 1.9312040305951753E+008                  3.5138826517359352E+000                  8.3842518256000664E-001                  8.2446451137749821E-001                  4.0657594885101513E+000                  3.3544176929864826E+000                  3.5024777968394774E+000                  4.1894302272275592E+000                 -2.4236010549063944E-001                  8.1527242873921235E+000                  6.8553695710309324E+000                  6.3554473987025073E+000                  1.0000000000000000E-099                  1.0824079584730982E-075                  4.1194703294270352E-001                  6.7760247345714419E-001 
                 1.9312052704372761E+008                  3.5126163926256897E+000                  8.3844690950244827E-001                  8.2453547035893837E-001                  4.0647115259010977E+000                  3.3651164934949258E+000                  3.5024354559314563E+000                  4.1894324987919678E+000                 -2.4268827080169308E-001                  8.1524981218017931E+000                  6.8558306225708847E+000                  6.3610085312043925E+000                  1.0000000039757716E-099                  1.0738613968190564E-075                  4.1194703294270346E-001                  6.7760247345714419E-001 
                 1.9312065508577713E+008                  3.5113069637458603E+000                  8.3846845603915943E-001                  8.2453547035893371E-001                  4.0627636421914533E+000                  3.3777580907836877E+000                  3.5024335904624637E+000                  4.1893291485441244E+000                 -2.4275430838336429E-001                  8.1522626351089116E+000                  6.8563018443729176E+000                  6.3667608732261955E+000                  1.0000000039757716E-099                  9.9121265572368524E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312078137580195E+008                  3.5100166409522124E+000                  8.3848993084825951E-001                  8.2460225528265285E-001                  4.0602381296134231E+000                  3.3916254515773425E+000                  3.5024334581325065E+000                  4.1889916952804125E+000                 -2.4257700678620930E-001                  8.1520282740460139E+000                  6.8567613390495907E+000                  6.3724445425155825E+000                  1.0000000000000000E-099                  9.5088720815903570E-076                  4.1194703294270346E-001                  6.7760247345714419E-001 
                 1.9312089830057129E+008                  3.5088250848808165E+000                  8.3851044494224736E-001                  8.2460225528265507E-001                  4.0571711140760112E+000                  3.4051500816405165E+000                  3.5024354392626171E+000                  4.1885239223348787E+000                 -2.4224876562480996E-001                  8.1518094771102110E+000                  6.8571821360971539E+000                  6.3777152812658322E+000                  1.0000000000000000E-099                  8.8616445578404678E-076                  4.1194703294270346E-001                  6.7760247345714419E-001 
                 1.9312098698837295E+008                  3.5079247320362650E+000                  8.3852602830702383E-001                  8.2467746350675886E-001                  4.0543947130421536E+000                  3.4158571537398856E+000                  3.5024716256036457E+000                  4.1880191742959001E+000                 -2.4171072504090280E-001                  8.1516424446192080E+000                  6.8574984967309200E+000                  6.3817180575359806E+000                  1.0000000045544830E-099                  8.5746219317776967E-076                  4.1194703294270352E-001                  6.7760247345714419E-001 
                 1.9312109416801414E+008                  3.5068418713682146E+000                  8.3854458361257578E-001                  8.2467746350675952E-001                  4.0514920137761736E+000                  3.4278676987303074E+000                  3.5025027567036862E+000                  4.1874879674232028E+000                 -2.4118907675130874E-001                  8.1514434229135375E+000                  6.8578853513371483E+000                  6.3865392637820850E+000                  1.0000000091647250E-099                  8.4032806959499850E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312122327911386E+008                  3.5055422152546085E+000                  8.3856452225555234E-001                  8.2476124540111706E-001                  4.0474472841883005E+000                  3.4398019488293947E+000                  3.5025905070396437E+000                  4.1869661651945140E+000                 -2.4047725508679438E-001                  8.1511979467852971E+000                  6.8583392119827300E+000                  6.3923765481156432E+000                  1.0000000457425785E-099                  7.8117293495773011E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312135268116388E+008                  3.5042458553011215E+000                  8.3858539702522650E-001                  8.2476124540112028E-001                  4.0435039504513677E+000                  3.4480179093859658E+000                  3.5026160114563725E+000                  4.1863649243928887E+000                 -2.3993462971446522E-001                  8.1509523239390180E+000                  6.8587934334846254E+000                  6.3982231013305562E+000                  1.0000000847782237E-099                  7.7476243633771076E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312148470713401E+008                  3.5029289340265874E+000                  8.3860720934799127E-001                  8.2483269308461926E-001                  4.0403573732054872E+000                  3.4507128952006818E+000                  3.5026514835856237E+000                  4.1859249315732017E+000                 -2.3951599010259372E-001                  8.1507036170548837E+000                  6.8592590018784181E+000                  6.4041762531630830E+000                  1.0000000847782237E-099                  7.1187602758404149E-076                  4.1194703294270341E-001                  6.7760247345714442E-001 
                 1.9312161617432347E+008                  3.5016205481343308E+000                  8.3862801463153835E-001                  8.2483269308462137E-001                  4.0385529595182454E+000                  3.4465800488614651E+000                  3.5026186613852754E+000                  4.1857529930241277E+000                 -2.3963758484508912E-001                  8.1504595688253030E+000                  6.8597280068040405E+000                  6.4100830906586888E+000                  1.0000000844757476E-099                  6.6591374041501605E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312173406150067E+008                  3.5004465363844073E+000                  8.3864806820174098E-001                  8.2488744453719109E-001                  4.0386524346808237E+000                  3.4365768634328249E+000                  3.5026133858612849E+000                  4.1859022355855009E+000                 -2.3995356273424176E-001                  8.1502450911876529E+000                  6.8601556582245067E+000                  6.4153549071746721E+000                  1.0000000659351907E-099                  6.3295122840952460E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312187610918304E+008                  3.4990243622053572E+000                  8.3867006493785190E-001                  8.2495061929014613E-001                  4.0414144820766094E+000                  3.4163561612944067E+000                  3.5024921051756199E+000                  4.1867325826006088E+000                 -2.4144551509068407E-001                  8.1499933030685430E+000                  6.8606821752435270E+000                  6.4216699547044120E+000                  1.0000000659351907E-099                  5.9914036475564933E-076                  4.1194703294270357E-001                  6.7760247345714431E-001 
                 1.9312202167239442E+008                  3.4975488672399582E+000                  8.3869385296208987E-001                  8.2502642899370704E-001                  4.0466205497292291E+000                  3.3880820273721621E+000                  3.5023054224413914E+000                  4.1881128259457103E+000                 -2.4375566456719339E-001                  8.1497434061650491E+000                  6.8612356327404092E+000                  6.4280961428312926E+000                  1.0000000000000000E-099                  5.4805745098742007E-076                  4.1194703294270341E-001                  6.7760247345714419E-001 
                 1.9312215499485093E+008                  3.4961745849723984E+000                  8.3871747905582872E-001                  8.2502642899369638E-001                  4.0529868607966995E+000                  3.3571683039714739E+000                  3.5021039058324890E+000                  4.1897346832798954E+000                 -2.4635426800916496E-001                  8.1495213040983270E+000                  6.8617541495739482E+000                  6.4339444176391565E+000                  0.0000000000000000E+000                  5.0214649567889669E-076                  4.1194703294270341E-001                  6.7760247345714442E-001 
                 1.9312222567482030E+008                  3.4954353437335528E+000                  8.3873160287260362E-001                  8.2508960374667939E-001                  4.0563352876372534E+000                  3.3397237298714919E+000                  3.5020004576521311E+000                  4.1905594290749146E+000                 -2.4768464471318524E-001                  8.1494059128643688E+000                  6.8620330206579903E+000                  6.4370317760793254E+000                  1.0000000000000000E-099                  4.8271011595749098E-076                  4.1194703294270341E-001                  6.7760247345714431E-001 
                 1.9312229449861306E+008                  3.4947091791553908E+000                  8.3874503223577557E-001                  8.2513172024866266E-001                  4.0606739753345389E+000                  3.3217706344639524E+000                  3.5019002958454375E+000                  4.1914445491053032E+000                 -2.4906064451685597E-001                  8.1492948178627618E+000                  6.8623066695304411E+000                  6.4400310948520483E+000                  1.0000000000000000E-099                  4.6099135244561670E-076                  4.1194703294270335E-001                  6.7760247345714419E-001 
                 1.9312236171254632E+008                  3.4939924088792669E+000                  8.3875781971844743E-001                  8.2513172024866088E-001                  4.0647064012677019E+000                  3.3035220112090666E+000                  3.5017617478021368E+000                  4.1924771172193367E+000                 -2.5073648841222218E-001                  8.1491874996175220E+000                  6.8625758734682325E+000                  6.4429537999319688E+000                  1.0000000000000000E-099                  4.4257356534635617E-076                  4.1194703294270341E-001                  6.7760247345714442E-001 
                 1.9312244646280900E+008                  3.4930769448833963E+000                  8.3877235243687265E-001                  8.2513172024865100E-001                  4.0708518876846940E+000                  3.2794564228083631E+000                  3.5015749600604944E+000                  4.1939704968529457E+000                 -2.5309082379776343E-001                  8.1490537072237572E+000                  6.8629178326744524E+000                  6.4466307585247611E+000                  1.0000000000000000E-099                  4.2033530527367221E-076                  4.1194703294270341E-001                  6.7760247345714419E-001 
                 1.9312257910838246E+008                  3.4916121046604744E+000                  8.3879388851331760E-001                  8.2520752995221314E-001                  4.0800414945663093E+000                  3.2403647966608813E+000                  3.5012337193558234E+000                  4.1967394465456431E+000                 -2.5740689818650364E-001                  8.1488474139404801E+000                  6.8634581349349313E+000                  6.4523689113584126E+000                  1.0000000750887526E-099                  3.9821658315085605E-076                  4.1194703294270346E-001                  6.7760247345714419E-001 
                 1.9312270533567601E+008                  3.4901785737168094E+000                  8.3881678238783119E-001                  8.2520752995222546E-001                  4.0882335795844389E+000                  3.2038403175575683E+000                  3.5009806161713986E+000                  4.1991391537230811E+000                 -2.6099736048281430E-001                  8.1486537453908330E+000                  6.8639763816356787E+000                  6.4578151196650850E+000                  1.0000000000000000E-099                  3.8564079786907677E-076                  4.1194703294270352E-001                  6.7760247345714419E-001 
                 1.9312282063475838E+008                  3.4888374387265069E+000                  8.3883941380448768E-001                  8.2528333965578426E-001                  4.0952856262524948E+000                  3.1713706261000443E+000                  3.5007069588298263E+000                  4.2011550921289098E+000                 -2.6427484219578401E-001                  8.1484782533350462E+000                  6.8644516572261738E+000                  6.4627822679355234E+000                  1.0000000236954274E-099                  3.8116574643184590E-076                  4.1194703294270346E-001                  6.7760247345714408E-001 
                 1.9312287807974422E+008                  3.4881577659679581E+000                  8.3885271384059334E-001                  8.2528333965577738E-001                  4.0982116713295236E+000                  3.1560664055845669E+000                  3.5005939556675791E+000                  4.2019798134755995E+000                 -2.6563619087753060E-001                  8.1483912418304705E+000                  6.8646889676084486E+000                  6.4652547151787898E+000                  1.0000000236954276E-099                  3.6546848123527630E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312293429572025E+008                  3.4874868542728295E+000                  8.3886527758199536E-001                  8.2528333965578360E-001                  4.1016014886603065E+000                  3.1412468264619196E+000                  3.5004791311265828E+000                  4.2027496745460446E+000                 -2.6694889027600349E-001                  8.1483061104124896E+000                  6.8649210599862549E+000                  6.4676742063105204E+000                  1.0000003256349779E-099                  3.5656105858879983E-076                  4.1194703294270352E-001                  6.7760247345714419E-001 
                 1.9312298582459307E+008                  3.4868663047081130E+000                  8.3887588002180646E-001                  8.2536336100953789E-001                  4.1046601147663919E+000                  3.1279614928556239E+000                  3.5003922039659785E+000                  4.2035859457631597E+000                 -2.6821015364735823E-001                  8.1482280989465767E+000                  6.8651336892243968E+000                  6.4698918798368421E+000                  1.0000002520118873E-099                  3.4611146195020197E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312307054521120E+008                  3.4858340142644297E+000                  8.3889157715905482E-001                  8.2536336100953467E-001                  4.1099924336652789E+000                  3.1064182172528376E+000                  3.5001813629530636E+000                  4.2051987938823494E+000                 -2.7079495819309196E-001                  8.1480996995692898E+000                  6.8654827146640667E+000                  6.4735389335236180E+000                  1.0000002520118873E-099                  3.2655116428679721E-076                  4.1194703294270346E-001                  6.7760247345714442E-001 
                 1.9312318178696549E+008                  3.4844504995744177E+000                  8.3891134572066883E-001                  8.2542653576251457E-001                  4.1158069370882560E+000                  3.0799502296409185E+000                  3.4998872921109370E+000                  4.2073001247385999E+000                 -2.7424497651475699E-001                  8.1479311394211784E+000                  6.8659404726158497E+000                  6.4783276677183190E+000                  1.0000000000000000E-099                  3.0719616600398674E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312328794392449E+008                  3.4831020534203589E+000                  8.3893207499742517E-001                  8.2542653576251479E-001                  4.1207726855746740E+000                  3.0574503815314853E+000                  3.4997487835075782E+000                  4.2089696771549034E+000                 -2.7663666332701026E-001                  8.1477704225580609E+000                  6.8663769289615955E+000                  6.4828968677843761E+000                  1.0000000000000000E-099                  2.9743678554076217E-076                  4.1194703294270346E-001                  6.7760247345714442E-001 
                 1.9312336694897735E+008                  3.4820831930514107E+000                  8.3894937004358106E-001                  8.2548128721507008E-001                  4.1236831090488133E+000                  3.0427190140945228E+000                  3.4996007811177532E+000                  4.2100015123355821E+000                 -2.7838756439745677E-001                  8.1476502294369073E+000                  6.8667002278125704E+000                  6.4863006071738578E+000                  1.0000000757476663E-099                  2.8537328754059802E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312341571659523E+008                  3.4814484791592304E+000                  8.3896077473214115E-001                  8.2548128721505354E-001                  4.1254999504941319E+000                  3.0345664774653236E+000                  3.4995384100703197E+000                  4.2104864270131888E+000                 -2.7920113364979637E-001                  8.1475758581966318E+000                  6.8668992677623706E+000                  6.4884026058434108E+000                  1.0000001477368109E-099                  2.7771435696511474E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312346595029449E+008                  3.4807910341273125E+000                  8.3897264238981206E-001                  8.2548128721506264E-001                  4.1276295470490085E+000                  3.0265461788323629E+000                  3.4994453751641998E+000                  4.2110215383189669E+000                 -2.8019040553030100E-001                  8.1474989734030707E+000                  6.8671036225582140E+000                  6.4905693276092649E+000                  1.0000000000000000E-099                  2.6932343799624240E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312354587181321E+008                  3.4797357493877197E+000                  8.3898787472401226E-001                  8.2555446463724080E-001                  4.1313197575474767E+000                  3.0145849945910506E+000                  3.4992598400781358E+000                  4.2122127038151858E+000                 -2.8225539805398353E-001                  8.1473760005798841E+000                  6.8674272273033683E+000                  6.4940201848171091E+000                  1.0000000000000000E-099                  2.5495220291646219E-076                  4.1194703294270357E-001                  6.7760247345714431E-001 
                 1.9312364452313387E+008                  3.4784129626525009E+000                  8.3900688090814446E-001                  8.2555446463723603E-001                  4.1346618017211538E+000                  3.0022080465871914E+000                  3.4991237296804196E+000                  4.2137186346094211E+000                 -2.8447089452899216E-001                  8.1472235006917693E+000                  6.8678248177190788E+000                  6.4982836474321966E+000                  1.0000003150745863E-099                  2.4268295841985358E-076                  4.1194703294270352E-001                  6.7760247345714442E-001 
                 1.9312373851479909E+008                  3.4771347704587567E+000                  8.3902613379176494E-001                  8.2555446463723559E-001                  4.1374734443010075E+000                  2.9935219787708562E+000                  3.4989586890816589E+000                  4.2147555538350394E+000                 -2.8632759314722273E-001                  8.1470773598223012E+000                  6.8682014880720974E+000                  6.5023502908861914E+000                  1.0000003150745863E-099                  2.2853321519342873E-076                  4.1194703294270352E-001                  6.7760247345714397E-001 
                 1.9312383043947613E+008                  3.4758701453629617E+000                  8.3904558718662348E-001                  8.2564554157275138E-001                  4.1399961819546416E+000                  2.9876469529118990E+000                  3.4988665870861229E+000                  4.2157003662603163E+000                 -2.8779879408636760E-001                  8.1469334177573565E+000                  6.8685674323291908E+000                  6.5063329736183979E+000                  1.0000003150745863E-099                  2.1708264329532327E-076                  4.1194703294270346E-001                  6.7760247345714431E-001 
                 1.9312392113881993E+008                  3.4746095573058082E+000                  8.3906458304638021E-001                  8.2564554157276171E-001                  4.1422084459255260E+000                  2.9845908955135623E+000                  3.4987154430066290E+000                  4.2165173159158629E+000                 -2.8937785348681661E-001                  8.1467903278945997E+000                  6.8689259652653165E+000                  6.5102682876536120E+000                  1.0000006363265770E-099                  2.0741371413501321E-076                  4.1194703294270352E-001                  6.7760247345714419E-001 
                 1.9312399227704126E+008                  3.4736122288869615E+000                  8.3908017293181436E-001                  8.2564554157275405E-001                  4.1431451899135547E+000                  2.9844758753916558E+000                  3.4986324716130484E+000                  4.2171015420380291E+000                 -2.9041864002681461E-001                  8.1466773684572473E+000                  6.8692054237644182E+000                  6.5133587359507166E+000                  1.0000006363265770E-099                  1.9830316578958786E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312403509183192E+008                  3.4730089989640742E+000                  8.3909083208804736E-001                  8.2564554157273662E-001                  4.1439011670959340E+000                  2.9854483936544347E+000                  3.4986157249811884E+000                  4.2172653658009622E+000                 -2.9072487674937592E-001                  8.1466090913154865E+000                  6.8693729021431862E+000                  6.5152202484565862E+000                  1.0000006363265770E-099                  1.9430882187045848E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312408028520516E+008                  3.4723709113556289E+000                  8.3910125160887705E-001                  8.2564554157272074E-001                  4.1447079124184443E+000                  2.9870857146810876E+000                  3.4985652841756938E+000                  4.2174693699492014E+000                 -2.9121044333336321E-001                  8.1465366085287325E+000                  6.8695487746139134E+000                  6.5171873919416079E+000                  1.0000000227388708E-099                  1.9055043858749685E-076                  4.1194703294270352E-001                  6.7760247345714431E-001 
                 1.9312412672500974E+008                  3.4717131766891156E+000                  8.3911152278401069E-001                  8.2572503647020490E-001                  4.1457103562549262E+000                  2.9893985322437762E+000                  3.4984999567132822E+000                  4.2177246585146895E+000                 -2.9180931337236043E-001                  8.1464617321466584E+000                  6.8697286110409772E+000                  6.5192108938447388E+000                  1.0000006140677489E-099                  1.9005033037795502E-076                  4.1194703294270357E-001                  6.7760247345714442E-001 
                 1.9312420899910942E+008                  3.4705410136667156E+000                  8.3912680945731521E-001                  8.2572503647019402E-001                  4.1473595977558020E+000                  2.9954449041711348E+000                  3.4984671886736036E+000                  4.2185860224892178E+000                 -2.9294840617457502E-001                  8.1463278883810499E+000                  6.8700446173252301E+000                  6.5228022106005685E+000                  1.0000006140677491E-099                  1.8054010467821726E-076                  4.1194703294270357E-001                  6.7760247345714431E-001 
                 1.9312429642976418E+008                  3.4692846632753209E+000                  8.3914408113766326E-001                  8.2572503647018991E-001                  4.1481413086763759E+000                  3.0055830337747791E+000                  3.4983635560159714E+000                  4.2191333050178264E+000                 -2.9406746421958896E-001                  8.1461843490959005E+000                  6.8703774516649023E+000                  6.5266255049950948E+000                  1.0000000000000000E-099                  1.7198571005379527E-076                  4.1194703294270363E-001                  6.7760247345714442E-001 
                 1.9312438104414627E+008                  3.4680617026885554E+000                  8.3916185436779311E-001                  8.2579558161099964E-001                  4.1486205671163816E+000                  3.0195303490303522E+000                  3.4982874496271101E+000                  4.2194098748857218E+000                 -2.9480158016247587E-001                  8.1460438390881524E+000                  6.8706960362466942E+000                  6.5303340662820233E+000                  1.0000000000000000E-099                  1.6761095283954040E-076                  4.1194703294270357E-001                  6.7760247345714408E-001 
                 1.9312446165386748E+008                  3.4668922049628419E+000                  8.3917914832716234E-001                  8.2579558161099764E-001                  4.1486683956807955E+000                  3.0364955075413960E+000                  3.4982324278677721E+000                  4.2195881866481662E+000                 -2.9534645619065997E-001                  8.1459082854119611E+000                  6.8709958550162424E+000                  6.5338760562943019E+000                  1.0000000000000000E-099                  1.6090198398229886E-076                  4.1194703294270357E-001                  6.7760247345714442E-001 
                 1.9312452169004220E+008                  3.4660193628867164E+000                  8.3919285916683717E-001                  8.2579558161099975E-001                  4.1482745172047109E+000                  3.0528823525857245E+000                  3.4982285352004472E+000                  4.2195908207830053E+000                 -2.9547401490636077E-001                  8.1458061056220821E+000                  6.8712165198403108E+000                  6.5365204861545827E+000                  1.0000000000000000E-099                  1.5476992057137697E-076                  4.1194703294270357E-001                  6.7760247345714431E-001 
