                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5585297846396379E+009                  1.7863868999279753E+000                  4.3953390959434235E-001                  0.0000000000000000E+000                  1.2396095246899697E+000                  1.3403776482692740E+000                  3.6507831016465913E+000                  2.0421033296524214E+000                  2.2043762827146405E+000                  7.2468067063240502E+000                  4.7740428234690668E+000                  1.2939122172076325E+000                  3.6581655042295271E-023                  9.8298371173582755E-001                  3.4559517776046717E-003                  7.0257915262190640E-001 
                 1.5585325325357389E+009                  1.7863867837569427E+000                  4.3953390959433808E-001                  0.0000000000000000E+000                  1.2690530767693282E+000                  1.2851478464978332E+000                  3.6518334274620483E+000                  2.0288669698150494E+000                  2.2218139175711116E+000                  7.2462734667357411E+000                  4.7730998274247449E+000                  1.2950741864991855E+000                  0.0000000000000000E+000                  9.8263329185544279E-001                  3.8048747634136619E-003                  7.0257915262190629E-001 
                 1.5585354643647656E+009                  1.7863866658686680E+000                  4.3953390959434019E-001                  0.0000000000000000E+000                  1.3055984394639644E+000                  1.2251918630758643E+000                  3.6529442115533532E+000                  2.0159918175977865E+000                  2.2391321774933792E+000                  7.2458133080610541E+000                  4.7722736188081347E+000                  1.2961304136627891E+000                  1.5635709415423487E-022                  9.8228628997007572E-001                  4.1503966356731484E-003                  7.0257915262190629E-001 
                 1.5585386120349500E+009                  1.7863865454571772E+000                  4.3953390959434330E-001                  0.0000000000000000E+000                  1.3519647440141191E+000                  1.1592429371486535E+000                  3.6540144581043568E+000                  2.0029744934885749E+000                  2.2564304585329595E+000                  7.2454143376736795E+000                  4.7715455618552456E+000                  1.2970973102744507E+000                  6.0947484844421956E-023                  9.8194290581338339E-001                  4.4923179511498768E-003                  7.0257915262190629E-001 
                 1.5585419943289056E+009                  1.7863864223620367E+000                  4.3953390959434385E-001                  0.0000000000000000E+000                  1.4122331648459816E+000                  1.0859735396397432E+000                  3.6551332060337676E+000                  1.9900993234275957E+000                  2.2737805903855062E+000                  7.2450616565254302E+000                  4.7708927697927868E+000                  1.2979936232541227E+000                  2.9648437479393797E-023                  9.8160504260265768E-001                  4.8287431702269410E-003                  7.0257915262190640E-001 
                 1.5585456346272101E+009                  1.7863862963151274E+000                  4.3953390959433719E-001                  0.0000000000000000E+000                  1.4942414884679165E+000                  1.0036555888301135E+000                  3.6562214831705817E+000                  1.9769935580454574E+000                  2.2912394336712065E+000                  7.2447310356302186E+000                  4.7702775071872487E+000                  1.2988519012755406E+000                  0.0000000000000000E+000                  9.8127416689874014E-001                  5.1582116354219219E-003                  7.0257915262190629E-001 
                 1.5585495847355738E+009                  1.7863861662555738E+000                  4.3953390959433469E-001                  0.0000000000000000E+000                  1.6163520667887683E+000                  9.0801857620983806E-001                  3.6573708670938037E+000                  1.9637881304084663E+000                  2.3090423653818619E+000                  7.2443431733118349E+000                  4.7695745281306721E+000                  1.2997854057626044E+000                  0.0000000000000000E+000                  9.8094962321047408E-001                  5.4813757919987514E-003                  7.0257915262190640E-001 
                 1.5585538088006299E+009                  1.7863860341381943E+000                  4.3953390959434280E-001                  0.0000000000000000E+000                  1.8347965710394616E+000                  7.8901756258595157E-001                  3.6585604699583865E+000                  1.9505035710538157E+000                  2.3270853040753305E+000                  7.2436623039245749E+000                  4.7684136268879733E+000                  1.3011214006985456E+000                  0.0000000000000000E+000                  9.8063789296792447E-001                  5.7917815472555223E-003                  7.0257915262190640E-001 
                 1.5585574120016224E+009                  1.7863859266512156E+000                  4.3953390959434585E-001                  0.0000000000000000E+000                  2.6092883160314648E+000                  5.8658994894800565E-001                  3.6595217124506121E+000                  1.9393902253822242E+000                  2.3420435935842927E+000                  7.2411047315914265E+000                  4.7643112357516850E+000                  1.3050440318605179E+000                  5.8943097354202323E-023                  9.8039791635448603E-001                  6.0307388522517569E-003                  7.0257915262190629E-001 
                 1.5585587707323494E+009                  1.7863858874129181E+000                  4.3891853810950832E-001                  0.0000000000000000E+000                  2.8830161539250465E+000                  3.9264630166795900E-001                  3.6598853626733634E+000                  1.9351532700372254E+000                  2.3477351402809394E+000                  7.2378040352553752E+000                  4.7590787262047884E+000                  1.3098536590288106E+000                  4.9324281817997264E-025                  9.8031382412463808E-001                  6.1144739478785504E-003                  7.0257915262190629E-001 
                 1.5585597933517179E+009                  1.7863858583204215E+000                  4.3891853810951420E-001                  0.0000000000000000E+000                  2.5156579486888804E+000                  2.7876147030954346E-001                  3.6601818980758152E+000                  1.9317394661496137E+000                  2.3523350787055795E+000                  7.2360183193193501E+000                  4.7562438339702586E+000                  1.3124816552627872E+000                  3.7476243450862683E-024                  9.8025301388621533E-001                  6.1750259454113011E-003                  7.0257915262190629E-001 
                 1.5585615799971161E+009                  1.7863858083901414E+000                  4.3891853810950571E-001                  0.0000000000000000E+000                  1.7873283436728915E+000                  2.2382924792563377E-001                  3.6607737712662365E+000                  1.9252176163280430E+000                  2.3612244091501107E+000                  7.2358175448005575E+000                  4.7558996039069319E+000                  1.3128928544460057E+000                  9.5348014641010859E-024                  9.8015066467013134E-001                  6.2769405495541799E-003                  7.0257915262190640E-001 
                 1.5585642420474513E+009                  1.7863857363033138E+000                  4.3891853810951287E-001                  0.0000000000000000E+000                  1.3798615374495382E+000                  1.8452051577819797E-001                  3.6617511492265722E+000                  1.9144754726582736E+000                  2.3758760471359412E+000                  7.2363169915205861E+000                  4.7566495430364126E+000                  1.3123528690035102E+000                  0.0000000000000000E+000                  9.8000576869659894E-001                  6.4212213012024089E-003                  7.0257915262190651E-001 
                 1.5585674603157251E+009                  1.7863856531927276E+000                  4.3891853810951048E-001                  0.0000000000000000E+000                  1.1677252005450702E+000                  1.4842050416728511E-001                  3.6630964332649736E+000                  1.8999207082969378E+000                  2.3958119274455800E+000                  7.2370675906242603E+000                  4.7577912592494256E+000                  1.3114774274625101E+000                  4.6331879446118683E-024                  9.7984162421028265E-001                  6.5846689080999781E-003                  7.0257915262190629E-001 
                 1.5585712445000808E+009                  1.7863855615255186E+000                  4.3891853810950049E-001                  0.0000000000000000E+000                  1.0737611287010360E+000                  1.1170986836910206E-001                  3.6646750830051302E+000                  1.8801669499909912E+000                  2.4218802624266136E+000                  7.2379648001234456E+000                  4.7591611228908901E+000                  1.3104115311279094E+000                  0.0000000000000000E+000                  9.7966266189192275E-001                  6.7628715067416748E-003                  7.0257915262190629E-001 
                 1.5585755314860044E+009                  1.7863854658506755E+000                  4.3891853810951059E-001                  0.0000000000000000E+000                  1.0583551475503368E+000                  7.4029277519572556E-002                  3.6663734225641496E+000                  1.8559716143773377E+000                  2.4528689330164979E+000                  7.2389493884174367E+000                  4.7606678153704918E+000                  1.3092313171080268E+000                  0.0000000000000000E+000                  9.7947643452077060E-001                  6.9483083719794822E-003                  7.0257915262190629E-001 
                 1.5585803269819686E+009                  1.7863853684715338E+000                  4.3891853810950265E-001                  0.0000000000000000E+000                  1.0951258987333856E+000                  3.4605151577064945E-002                  3.6679568672552749E+000                  1.8302104106940567E+000                  2.4849638917900920E+000                  7.2399025105236579E+000                  4.7621248937482195E+000                  1.3081024458500086E+000                  3.1733327665288921E-023                  9.7928662041257764E-001                  7.1373167780163426E-003                  7.0257915262190640E-001 
                 1.5585858985202179E+009                  1.7863852653733401E+000                  4.3891853810950088E-001                  0.0000000000000000E+000                  1.1735998118379729E+000                 -1.0016300992580789E-002                  3.6689836730609025E+000                  1.8083890865698353E+000                  2.5108924140722544E+000                  7.2410038077865089E+000                  4.7638146953562730E+000                  1.3067761387093566E+000                  0.0000000000000000E+000                  9.7908728830068681E-001                  7.3358027731541845E-003                  7.0257915262190640E-001 
                 1.5585930893967695E+009                  1.7863851403849225E+000                  4.3891853810950066E-001                  0.0000000000000000E+000                  1.3062597204935178E+000                 -6.9108284295888237E-002                  3.6694887205778195E+000                  1.7995073111582991E+000                  2.5217943491650781E+000                  7.2422259991917537E+000                  4.7656898759867135E+000                  1.3053172772820232E+000                  1.3486901796416393E-023                  9.7885822602177697E-001                  7.5638926264945125E-003                  7.0257915262190651E-001 
                 1.5586025642390883E+009                  1.7863849781638816E+000                  4.3891853810949977E-001                  0.0000000000000000E+000                  1.5158671944743602E+000                 -1.5896853046420598E-001                  3.6695942105103119E+000                  1.8003784877434987E+000                  2.5213450928717118E+000                  7.2433674609085372E+000                  4.7674330388803599E+000                  1.3040172515842112E+000                  0.0000000000000000E+000                  9.7859723452797176E-001                  7.8237757686637124E-003                  7.0257915262190640E-001 
                 1.5586136312995672E+009                  1.7863847879512127E+000                  4.3891853810949910E-001                  0.0000000000000000E+000                  1.7588254626354656E+000                 -3.0213918570488096E-001                  3.6699378117916339E+000                  1.8004374351825756E+000                  2.5226605043146342E+000                  7.2436914001026826E+000                  4.7678909047646032E+000                  1.3038794161189915E+000                  0.0000000000000000E+000                  9.7834088516050022E-001                  8.0790356073100200E-003                  7.0257915262190618E-001 
                 1.5586252227553484E+009                  1.7863845910472296E+000                  4.3891853810949694E-001                  0.0000000000000000E+000                  1.7425705379445404E+000                 -4.6324220757566248E-001                  3.6708639197709627E+000                  1.7930790101226224E+000                  2.5337233134218562E+000                  7.2435946378291671E+000                  4.7676960875268311E+000                  1.3043034581578399E+000                  1.2565304688765253E-022                  9.7811731177518046E-001                  8.3016572875831939E-003                  7.0257915262190629E-001 
                 1.5586379081473129E+009                  1.7863843849270096E+000                  4.3891853810949022E-001                  0.0000000000000000E+000                  1.5807964528903669E+000                 -5.6683622129590805E-001                  3.6723404295538917E+000                  1.7760082043544239E+000                  2.5567001082111269E+000                  7.2446447004093413E+000                  4.7693199842653993E+000                  1.3030762936999907E+000                  2.6326855533098574E-023                  9.7791304422677872E-001                  8.5050530610179930E-003                  7.0257915262190618E-001 
                 1.5586532685836151E+009                  1.7863841541601646E+000                  4.3891853810949649E-001                  0.0000000000000000E+000                  1.5470756986086061E+000                 -6.4567830646305469E-001                  3.6741358088256484E+000                  1.7521441868385026E+000                  2.5877455867114953E+000                  7.2465178810772981E+000                  4.7722488484084202E+000                  1.3006895087069534E+000                  4.0230291561154277E-023                  9.7770732677689876E-001                  8.7098886382971589E-003                  7.0257915262190618E-001 
                 1.5586720860640001E+009                  1.7863838954676940E+000                  4.3891853810949466E-001                  0.0000000000000000E+000                  1.5852651972209357E+000                 -7.2826820191412955E-001                  3.6755012389996873E+000                  1.7312587585331496E+000                  2.6140926728213132E+000                  7.2485772053732838E+000                  4.7754789713195134E+000                  1.2980532039860291E+000                  7.3403843134195609E-024                  9.7750003250529638E-001                  8.9162873532924233E-003                  7.0257915262190607E-001 
                 1.5586968652727628E+009                  1.7863835779919357E+000                  4.3891853810950326E-001                  0.0000000000000000E+000                  1.5825707073044430E+000                 -8.0834944741431769E-001                  3.6767518959868712E+000                  1.7145806336302440E+000                  2.6357733484902268E+000                  7.2515283846860354E+000                  4.7801261100396379E+000                  1.2941921516703077E+000                  5.3297763560452144E-022                  9.7727861986483622E-001                  9.1367311210799537E-003                  7.0257915262190596E-001 
                 1.5587289301439233E+009                  1.7863831924954292E+000                  4.3891853810950449E-001                  0.0000000000000000E+000                  1.5664989251741621E+000                 -8.5166832714613194E-001                  3.6780418411788562E+000                  1.6976841223143029E+000                  2.6578295468545821E+000                  7.2558487110212573E+000                  4.7869496052381200E+000                  1.2884371494095739E+000                  1.2378653377859064E-023                  9.7705336059620029E-001                  9.3609801158018209E-003                  7.0257915262190596E-001 
                 1.5587710777208033E+009                  1.7863827163625849E+000                  4.3891853810951370E-001                  0.0000000000000000E+000                  1.5601791214501499E+000                 -8.3588675399548562E-001                  3.6789782066739161E+000                  1.6826399893422863E+000                  2.6766190260523346E+000                  7.2620769556306728E+000                  4.7968057708875129E+000                  1.2800664675656610E+000                  0.0000000000000000E+000                  9.7682440142732019E-001                  9.5888667662004708E-003                  7.0257915262190584E-001 
                 1.5588242411779404E+009                  1.7863821436382561E+000                  4.3891853810951897E-001                  0.0000000000000000E+000                  1.5592053822876533E+000                 -7.3246991011784612E-001                  3.6794229213533298E+000                  1.6735495505992426E+000                  2.6874881842757654E+000                  7.2704633043789828E+000                  4.8100955742239293E+000                  1.2687676441980391E+000                  1.3504074522161775E-023                  9.7660804677086654E-001                  9.8041466961001460E-003                  7.0257915262190551E-001 
                 1.5588848569355516E+009                  1.7863815037126591E+000                  4.3891853810951265E-001                  0.0000000000000000E+000                  1.5670704129653659E+000                 -5.3896255752119460E-001                  3.6791234787861353E+000                  1.6731336467392697E+000                  2.6867061622920696E+000                  7.2805257889256829E+000                  4.8260388686162754E+000                  1.2553045843557047E+000                  1.2628353496518590E-023                  9.7637320244713588E-001                  1.0037729763044454E-002                  7.0257915262190496E-001 
                 1.5589403597187133E+009                  1.7863809105233488E+000                  4.3891853810951870E-001                  0.0000000000000000E+000                  1.5802910444970395E+000                 -3.1495837277338307E-001                  3.6783230905461783E+000                  1.6801995598516988E+000                  2.6764385520071192E+000                  7.2897087016440256E+000                  4.8405839879396231E+000                  1.2431431506004160E+000                  3.8037750646053320E-024                  9.7615576671243898E-001                  1.0253922631890724E-002                  7.0257915262190385E-001 
                 1.5589890665235510E+009                  1.7863803717223998E+000                  4.3891853810953280E-001                  0.0000000000000000E+000                  1.5952661711555047E+000                 -9.0035376540323037E-002                  3.6773129302148626E+000                  1.6910206917133577E+000                  2.6615766478300409E+000                  7.2975806910356749E+000                  4.8530454182242524E+000                  1.2328160661828065E+000                  5.5923131894626195E-024                  9.7596130461066999E-001                  1.0447231236344768E-002                  7.0257915262190218E-001 
                 1.5590342647188740E+009                  1.7863798483581808E+000                  4.3891853810953985E-001                  0.0000000000000000E+000                  1.6110591116147406E+000                  1.4389966879680008E-001                  3.6761393416027839E+000                  1.7039057134463462E+000                  2.6439971444114336E+000                  7.3044389331460975E+000                  4.8638524388161670E+000                  1.2239973774713238E+000                  2.2460667614282446E-023                  9.7567962151135812E-001                  1.0727195176609909E-002                  7.0257915262189863E-001 
                 1.5590778192473857E+009                  1.7863793167985609E+000                  4.3891853810953352E-001                  0.0000000000000000E+000                  1.6271152660610750E+000                  4.0621989623444332E-001                  3.6749387024851985E+000                  1.7185304706431190E+000                  2.6245697015145542E+000                  7.3101900747403459E+000                  4.8728448994435709E+000                  1.2166753343222299E+000                  0.0000000000000000E+000                  9.7537808175317753E-001                  1.1026851978830562E-002                  7.0257915262189463E-001 
                 1.5591205645485237E+009                  1.7863787642256517E+000                  4.3891853810952436E-001                  0.0000000000000000E+000                  1.6417895292605751E+000                  7.6253941727243868E-001                  3.6736775588090143E+000                  1.7340104778444021E+000                  2.6040449852700989E+000                  7.3139160377188439E+000                  4.8784851856374312E+000                  1.2118658720160009E+000                  0.0000000000000000E+000                  9.7512176871473355E-001                  1.1281526641772175E-002                  7.0257915262188775E-001 
                 1.5591504550415642E+009                  1.7863783570991343E+000                  4.3891853810951653E-001                  0.0000000000000000E+000                  1.6348074488322264E+000                  1.5559972310539889E+000                  3.6727847730681411E+000                  1.7452521716313156E+000                  2.5892320495413452E+000                  7.3092707144761278E+000                  4.8707455808313558E+000                  1.2179153853258942E+000                  0.0000000000000000E+000                  9.7492382672760347E-001                  1.1478168987274004E-002                  7.0257915262188020E-001 
                 1.5591628709670906E+009                  1.7863781821924101E+000                  4.3891853810951942E-001                  0.0000000000000000E+000                  1.5748675951202156E+000                  2.0552177303012167E+000                  3.6724087612039344E+000                  1.7502812571885533E+000                  2.5826988740049162E+000                  7.2919086761032732E+000                  4.8430822111578120E+000                  1.2411291279622385E+000                  0.0000000000000000E+000                  9.7480370727494792E-001                  1.1597481797737466E-002                  7.0257915262187676E-001 
                 1.5591715352900910E+009                  1.7863780579606920E+000                  4.3891853810951498E-001                  0.0000000000000000E+000                  1.5174110398680214E+000                  2.1157400435447640E+000                  3.6721271294434841E+000                  1.7543472833622988E+000                  2.5775062905868320E+000                  7.2733094183069191E+000                  4.8135261926883484E+000                  1.2664871240846949E+000                  7.5032099640380155E-024                  9.7472920119849471E-001                  1.1671483130011534E-002                  7.0257915262187332E-001 
                 1.5591829689142358E+009                  1.7863778909354686E+000                  4.3891853810952070E-001                  0.0000000000000000E+000                  1.4916111413203064E+000                  2.0127564700415110E+000                  3.6717577657032487E+000                  1.7606202129880379E+000                  2.5697558653938928E+000                  7.2517814031376107E+000                  4.7792685504760453E+000                  1.2964146610196323E+000                  2.1739754916329803E-023                  9.7465919338434026E-001                  1.1741013157734610E-002                  7.0257915262186965E-001 
                 1.5591964405762804E+009                  1.7863776893088092E+000                  4.3891853810952114E-001                  0.0000000000000000E+000                  1.5132033108866823E+000                  1.8621283798447328E+000                  3.6714570904309367E+000                  1.7668540117870506E+000                  2.5623193164872506E+000                  7.2335603771274082E+000                  4.7501350770575588E+000                  1.3222026024123510E+000                  1.0084728425318512E-023                  9.7456911604111152E-001                  1.1830466635934046E-002                  7.0257915262186821E-001 
                 1.5592085336466589E+009                  1.7863775051830624E+000                  4.3891853810952625E-001                  0.0000000000000000E+000                  1.5383772364640773E+000                  1.7456212145691867E+000                  3.6714550113557851E+000                  1.7691950343324092E+000                  2.5599699328776255E+000                  7.2216330253938361E+000                  4.7309216619238370E+000                  1.3392647035227407E+000                  1.9116514361078666E-023                  9.7447633746762741E-001                  1.1922591885473918E-002                  7.0257915262186799E-001 
                 1.5592170744972796E+009                  1.7863773746963598E+000                  4.3891853810953896E-001                  0.0000000000000000E+000                  1.5506817680711016E+000                  1.6750355199614877E+000                  3.6715910632479574E+000                  1.7687690899359267E+000                  2.5609400531195745E+000                  7.2148422621542894E+000                  4.7198922424889966E+000                  1.3490318252908273E+000                  0.0000000000000000E+000                  9.7439182521197887E-001                  1.2006502452085351E-002                  7.0257915262186799E-001 
                 1.5592230228593881E+009                  1.7863772841305852E+000                  4.3891853810953435E-001                  0.0000000000000000E+000                  1.5564863304070495E+000                  1.6323284574388695E+000                  3.6717391478582648E+000                  1.7675803666697976E+000                  2.5627210928090669E+000                  7.2107043628089595E+000                  4.7131246913610569E+000                  1.3549942849685177E+000                  0.0000000000000000E+000                  9.7432415217642210E-001                  1.2073692310778648E-002                  7.0257915262186799E-001 
                 1.5592275818916407E+009                  1.7863772150654333E+000                  4.3891853810954184E-001                  0.0000000000000000E+000                  1.5597578732930351E+000                  1.6022378548235292E+000                  3.6718747269604983E+000                  1.7662766362764395E+000                  2.5645671228206091E+000                  7.2078057697640663E+000                  4.7083590598142271E+000                  1.3591634597347892E+000                  2.7598693770785209E-024                  9.7427490089478974E-001                  1.2122592159971952E-002                  7.0257915262186799E-001 
                 1.5592315312852511E+009                  1.7863771555472689E+000                  4.3891853810953602E-001                  0.0000000000000000E+000                  1.5620552398967034E+000                  1.5773577058736628E+000                  3.6720037570887043E+000                  1.7649212923358488E+000                  2.5664385728042847E+000                  7.2054933571666870E+000                  4.7045378826920947E+000                  1.3624768797307796E+000                  3.9483675699842243E-024                  9.7423667858491070E-001                  1.2160542145183200E-002                  7.0257915262186799E-001 
                 1.5592348757932961E+009                  1.7863771054040092E+000                  4.3891853810953790E-001                  0.0000000000000000E+000                  1.5637649887890070E+000                  1.5586602181975651E+000                  3.6721188573691292E+000                  1.7636516687858621E+000                  2.5681685852854086E+000                  7.2036291680232933E+000                  4.7014460199536030E+000                  1.3651376334432828E+000                  1.0439527490040200E-024                  9.7420871227878081E-001                  1.2188309571367637E-002                  7.0257915262186788E-001 
                 1.5592378274557767E+009                  1.7863770613630912E+000                  4.3891853810953457E-001                  0.0000000000000000E+000                  1.5651538560102354E+000                  1.5428821226759077E+000                  3.6722237176580883E+000                  1.7624500117332385E+000                  2.5697896727868765E+000                  7.2020496817863737E+000                  4.6988174044383575E+000                  1.3673837182398254E+000                  0.0000000000000000E+000                  9.7418695018473078E-001                  1.2209917299307775E-002                  7.0257915262186799E-001 
                 1.5592405575162001E+009                  1.7863770208147371E+000                  4.3891853810953818E-001                  0.0000000000000000E+000                  1.5663753801082125E+000                  1.5290587977258696E+000                  3.6723225937038055E+000                  1.7612840087443347E+000                  2.5713511701007481E+000                  7.2006539512817662E+000                  4.6964855926811664E+000                  1.3693604644538366E+000                  6.9224053582053337E-025                  9.7416878021306297E-001                  1.2227958854435471E-002                  7.0257915262186810E-001 
                 1.5592428960893002E+009                  1.7863769862292243E+000                  4.3891853810953874E-001                  0.0000000000000000E+000                  1.5673980201244995E+000                  1.5179000716334803E+000                  3.6724081761975644E+000                  1.7602533411029777E+000                  2.5727241593088941E+000                  7.1995052265858286E+000                  4.6945592408321675E+000                  1.3709811104693976E+000                  4.6283120900966387E-025                  9.7415436241129716E-001                  1.2242275296560003E-002                  7.0257915262186788E-001 
                 1.5592450524788511E+009                  1.7863769544607400E+000                  4.3891853810955372E-001                  0.0000000000000000E+000                  1.5683274767371096E+000                  1.5078673821481032E+000                  3.6724872780862450E+000                  1.7592910484232629E+000                  2.5740028518199458E+000                  7.1984781079393310E+000                  4.6928307048675508E+000                  1.3724259286689644E+000                  5.1044024756978684E-025                  9.7414111686218585E-001                  1.2255428475513792E-002                  7.0257915262186799E-001 
                 1.5592469524058151E+009                  1.7863769265688705E+000                  4.3891853810954845E-001                  0.0000000000000000E+000                  1.5691396784125855E+000                  1.4995172190987089E+000                  3.6725569062962418E+000                  1.7584369084037870E+000                  2.5751354978984855E+000                  7.1976019287269732E+000                  4.6913498982528505E+000                  1.3736559165836999E+000                  1.5052177777715006E-024                  9.7412794042704398E-001                  1.2268514135268083E-002                  7.0257915262186788E-001 
                 1.5592485981814537E+009                  1.7863769024829290E+000                  4.3891853810954345E-001                  0.0000000000000000E+000                  1.5698356657906756E+000                  1.4924807361423487E+000                  3.6726171192852344E+000                  1.7576918517800550E+000                  2.5761214006225419E+000                  7.1968644748171480E+000                  4.6900930819309217E+000                  1.3747058329266633E+000                  1.4707098188966276E-023                  9.7410085668005886E-001                  1.2295415345533396E-002                  7.0257915262186799E-001 
                 1.5592500199763978E+009                  1.7863768817310595E+000                  4.3891853810953813E-001                  0.0000000000000000E+000                  1.5704311738145693E+000                  1.4865152260461663E+000                  3.6726690051438982E+000                  1.7570453770874019E+000                  2.5769754137047638E+000                  7.1962453493537453E+000                  4.6890353728451748E+000                  1.3755652620454168E+000                  2.2266859061293353E-023                  9.7409094208736369E-001                  1.2305263600188847E-002                  7.0257915262186788E-001 
                 1.5592512101835656E+009                  1.7863768643994566E+000                  4.3891853810953246E-001                  0.0000000000000000E+000                  1.5709263845600299E+000                  1.4816960353448778E+000                  3.6727123117633504E+000                  1.7565029061486397E+000                  2.5776911069077699E+000                  7.1957427173264463E+000                  4.6881625766339061E+000                  1.3762539231930302E+000                  3.5468407652898667E-023                  9.7407939550566558E-001                  1.2316733523937286E-002                  7.0257915262186799E-001 
                 1.5592522485314953E+009                  1.7863768493089367E+000                  4.3891853810952758E-001                  0.0000000000000000E+000                  1.5713537259547037E+000                  1.4777214449179132E+000                  3.6727499769622804E+000                  1.7560291237104135E+000                  2.5783155464729886E+000                  7.1953372603745986E+000                  4.6874123763298865E+000                  1.3767623408636633E+000                  5.0754297829251319E-023                  9.7406917763552991E-001                  1.2326883792843323E-002                  7.0257915262186788E-001 
                 1.5592530868244438E+009                  1.7863768371461910E+000                  4.3891853810951692E-001                  0.0000000000000000E+000                  1.5718700448882006E+000                  1.4745174316249123E+000                  3.6727802952048134E+000                  1.7556465140009045E+000                  2.5788194261956887E+000                  7.1951270970174654E+000                  4.6868065260124725E+000                  1.3768110880759223E+000                  7.7721299373818924E-023                  9.7405459069852840E-001                  1.2341374326214582E-002                  7.0257915262186776E-001 
                 1.5592537859706752E+009                  1.7863768270161418E+000                  4.3891853810950404E-001                  0.0000000000000000E+000                  1.5720963857957773E+000                  1.4719040057687161E+000                  3.6728055154343275E+000                  1.7553274533904417E+000                  2.5792393652614418E+000                  7.1957109871276463E+000                  4.6862932472849961E+000                  1.3744481032741593E+000                  1.1031837875582246E-022                  9.7403631679725655E-001                  1.2359527332786967E-002                  7.0257915262186799E-001 
                 1.5592543557550144E+009                  1.7863768187697440E+000                  4.3891853810949405E-001                  0.0000000000000000E+000                  1.5722989662927178E+000                  1.4697762330513298E+000                  3.6728260213413506E+000                  1.7550675295230278E+000                  2.5795813107521273E+000                  7.2132959488826289E+000                  4.6846553079946140E+000                  1.3183539429032676E+000                  1.9752847730732502E-022                  9.7396583029341954E-001                  1.2429546487418104E-002                  7.0257915262186788E-001 
                 1.5592546919316330E+009                  1.7863768139083251E+000                  4.3891853810948789E-001                  0.0000000000000000E+000                  1.5724208046996082E+000                  1.4686144969412820E+000                  3.6728380994039851E+000                  1.7549142348722584E+000                  2.5797829164715527E+000                  7.4673627849735817E+000                  4.6573298595781285E+000                  7.2068587230264269E-001                  0.0000000000000000E+000                  9.7215625054889609E-001                  1.4227102720776170E-002                  7.0257915262186810E-001 
                 1.5592548040096521E+009                  1.7863768122882755E+000                  4.3891853810948378E-001                  0.0000000000000000E+000                  1.5724615773841706E+000                  1.4682448588361967E+000                  3.6728421228247519E+000                  1.7548631393120664E+000                  2.5798501053209528E+000                  7.6233257632099907E+000                  4.6263901842458415E+000                  4.9341760525281825E-001                  0.0000000000000000E+000                  9.6861231874873244E-001                  1.7747470435313269E-002                  7.0257915262186799E-001 
                 1.5592548516791193E+009                  1.7863768115993344E+000                  4.3891853810948078E-001                  0.0000000000000000E+000                  1.5724789297380051E+000                  1.4680809973039615E+000                  3.6728438335641855E+000                  1.7548414089847659E+000                  2.5798786784384964E+000                  7.6800399993137090E+000                  4.6108169681303508E+000                  4.2816494794591342E-001                  0.0000000000000000E+000                  9.6800025182153049E-001                  1.8355465347552495E-002                  7.0257915262186788E-001 
                 1.5592549056762075E+009                  1.7863768108190115E+000                  4.3891853810947645E-001                  0.0000000000000000E+000                  1.5724985910099618E+000                  1.4678990964608420E+000                  3.6728457710032711E+000                  1.7548167958376446E+000                  2.5799110411522528E+000                  7.7361687143969240E+000                  4.5925882582589042E+000                  3.7166430230719727E-001                  0.0000000000000000E+000                  9.6649096586088623E-001                  1.9854705489383253E-002                  7.0257915262186799E-001 
                 1.5592549677446690E+009                  1.7863768099221373E+000                  4.3891853810946785E-001                  0.0000000000000000E+000                  1.5725211946884097E+000                  1.4676840920088274E+000                  3.6728479975147268E+000                  1.7547885056766963E+000                  2.5799482371409810E+000                  7.7911676823348728E+000                  4.5716082705514456E+000                  3.2270351432992522E-001                  0.0000000000000000E+000                  9.6518470392797728E-001                  2.1152266667013950E-002                  7.0257915262186788E-001 
                 1.5592550476489885E+009                  1.7863768087676781E+000                  4.3891853810946579E-001                  0.0000000000000000E+000                  1.5725503327722934E+000                  1.4674366416501674E+000                  3.6728508629429459E+000                  1.7547520894079798E+000                  2.5799961148419079E+000                  7.8480667626700313E+000                  4.5463296245880240E+000                  2.7801362759152581E-001                  0.0000000000000000E+000                  9.6399580338900259E-001                  2.2333238762272448E-002                  7.0257915262186788E-001 
                 1.5592551465888698E+009                  1.7863768073384094E+000                  4.3891853810946146E-001                  0.0000000000000000E+000                  1.5725863666540520E+000                  1.4670814608021969E+000                  3.6728544096185454E+000                  1.7547070030848715E+000                  2.5800553875199368E+000                  7.9005884738723493E+000                  4.5195440472900197E+000                  2.4161328992093389E-001                  0.0000000000000000E+000                  9.6297501827658760E-001                  2.3347201873034268E-002                  7.0257915262186799E-001 
