                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7044057753372765E+008                  3.9796351592097903E+000                  8.3346600601681453E-001                  8.1816378389653899E-001                  4.0353024406636431E+000                  3.3637406244979888E+000                  3.5134590050224759E+000                  4.1723323447378240E+000                 -1.2728138503238384E-001                  8.1692395186684763E+000                  6.8237636397972032E+000                  5.9578814613468127E+000                  2.0469496279439916E-042                  9.5771224191457300E-029                  4.1666025043936938E-001                  6.6572270625970675E-001 
                 1.7044070657501301E+008                  3.9789121369739133E+000                  8.3348696256936416E-001                  8.1816378389654143E-001                  4.0371385182083444E+000                  3.3626392123084754E+000                  3.5134161119810847E+000                  4.1728849812695774E+000                 -1.2808450375096708E-001                  8.1689792247368498E+000                  6.8242877555947086E+000                  5.9638558502975503E+000                  2.0461103212494485E-042                  9.6228261954399144E-029                  4.1665893293171091E-001                  6.6572270625970664E-001 
                 1.7044086070414853E+008                  3.9780415856266860E+000                  8.3351119915439553E-001                  8.1825531319871214E-001                  4.0385001051630223E+000                  3.3611570761021388E+000                  3.5133250928041151E+000                  4.1737096300742520E+000                 -1.2936825951278699E-001                  8.1686688493582906E+000                  6.8249129934113855E+000                  5.9709888603279904E+000                  2.0450856432947708E-042                  9.6775569111745682E-029                  4.1665735783100072E-001                  6.6572270625970675E-001 
                 1.7044099365813217E+008                  3.9772845819448359E+000                  8.3353330995685371E-001                  8.1825531319870093E-001                  4.0389561593290741E+000                  3.3603941837404787E+000                  3.5132601167797914E+000                  4.1742197502282012E+000                 -1.3022093594343051E-001                  8.1684015648882671E+000                  6.8254516033376467E+000                  5.9771392189419643E+000                  2.0441827130170908E-042                  9.7248800529890808E-029                  4.1665599775797113E-001                  6.6572270625970664E-001 
                 1.7044115295142379E+008                  3.9763726126432264E+000                  8.3355943654567088E-001                  8.1833194238191376E-001                  4.0411017871662622E+000                  3.3589898967853751E+000                  3.5131767769460809E+000                  4.1749239191916523E+000                 -1.3135805697684147E-001                  8.1680813171933178E+000                  6.8260950170812134E+000                  5.9845078023679088E+000                  2.0430787469989840E-042                  9.7817213197959495E-029                  4.1665436674991924E-001                  6.6572270625970675E-001 
                 1.7044129836675373E+008                  3.9755325617020039E+000                  8.3358406409707053E-001                  8.1841070015354833E-001                  4.0414834982947498E+000                  3.3583720368989955E+000                  3.5131102412702440E+000                  4.1755487631409540E+000                 -1.3234080264362397E-001                  8.1677895299708503E+000                  6.8266815969450763E+000                  5.9912310530416875E+000                  2.0420488759808732E-042                  9.8337415143674716E-029                  4.1665287624551367E-001                  6.6572270625970664E-001 
                 1.7044141049524641E+008                  3.9748817697449010E+000                  8.3360488988344117E-001                  8.1841070015353878E-001                  4.0420914353126456E+000                  3.3583389636370096E+000                  3.5130630637866833E+000                  4.1757685031585252E+000                 -1.3282035212426460E-001                  8.1675645208241967E+000                  6.8271326617900598E+000                  5.9964149391075834E+000                  2.0412414601523872E-042                  9.8739382315263802E-029                  4.1665172590157484E-001                  6.6572270625970664E-001 
                 1.7044149746747231E+008                  3.9743755535256846E+000                  8.3362073723145091E-001                  8.1841070015354778E-001                  4.0424412597373411E+000                  3.3584710313636679E+000                  3.5130383884134577E+000                  4.1759775318097843E+000                 -1.3318339483462288E-001                  8.1673899797767628E+000                  6.8274817757473008E+000                  6.0004356114868207E+000                  2.0406072617184211E-042                  9.9051723545212765E-029                  4.1665083300398198E-001                  6.6572270625970675E-001 
                 1.7044158710825217E+008                  3.9738525134298297E+000                  8.3363697798797765E-001                  8.1848945792517735E-001                  4.0433417723346246E+000                  3.3585286787196202E+000                  3.5130026587079390E+000                  4.1762135159089677E+000                 -1.3361945601200076E-001                  8.1672099791218322E+000                  6.8278407512523085E+000                  6.0045799942802214E+000                  2.0399464372775271E-042                  9.9374205948278038E-029                  4.1664991220039987E-001                  6.6572270625970698E-001 
                 1.7044174658678192E+008                  3.9729163590509629E+000                  8.3366097324391319E-001                  8.1856182993154514E-001                  4.0448499594509340E+000                  3.3577302435911252E+000                  3.5128749913878692E+000                  4.1771703062549479E+000                 -1.3518923815181308E-001                  8.1668897955877924E+000                  6.8284779149086248E+000                  6.0119527028617048E+000                  2.0387515618741935E-042                  9.9949488071890316E-029                  4.1664827283400296E-001                  6.6572270625970675E-001 
                 1.7044189100045487E+008                  3.9720608798817887E+000                  8.3368494718658004E-001                  8.1856182993154014E-001                  4.0455442759060638E+000                  3.3577965015877154E+000                  3.5128075371655152E+000                  4.1777125858865913E+000                 -1.3609486039933252E-001                  8.1666002462054443E+000                  6.8290537906449504E+000                  6.0186263122529002E+000                  2.0376482157610270E-042                  1.0047193695975162E-028                  4.1664678683321393E-001                  6.6572270625970686E-001 
                 1.7044200354745677E+008                  3.9713908651730838E+000                  8.3370498171562435E-001                  8.1862994476107254E-001                  4.0458471624374646E+000                  3.3582934145459613E+000                  3.5127790216021348E+000                  4.1779804301921066E+000                 -1.3655003074867575E-001                  8.1663746581782473E+000                  6.8295014969702939E+000                  6.0238264291649912E+000                  2.0367749118792653E-042                  1.0088008740388910E-028                  4.1664562771395208E-001                  6.6572270625970686E-001 
                 1.7044208299730301E+008                  3.9709167112919257E+000                  8.3372135168418793E-001                  8.1862994476107320E-001                  4.0459943417275719E+000                  3.3590207494619495E+000                  3.5127667660171698E+000                  4.1780964142204526E+000                 -1.3676689167235609E-001                  8.1662153496890468E+000                  6.8298167769164975E+000                  6.0274973157536476E+000                  2.0361516476539706E-042                  1.0116874843317465E-028                  4.1664480891112815E-001                  6.6572270625970664E-001 
                 1.7044216005958247E+008                  3.9704561441063864E+000                  8.3373467473481022E-001                  8.1869805959058306E-001                  4.0465337315576484E+000                  3.3596356354128112E+000                  3.5127443180345956E+000                  4.1782200405285677E+000                 -1.3703068452258577E-001                  8.1660607130611922E+000                  6.8301218570026334E+000                  6.0310582732838158E+000                  2.0355418238591641E-042                  1.0144920499920862E-028                  4.1664401431661607E-001                  6.6572270625970686E-001 
                 1.7044225637493053E+008                  3.9698790661736933E+000                  8.3375089773021793E-001                  8.1869805959058861E-001                  4.0472495709245075E+000                  3.3601322559706586E+000                  3.5127013049234757E+000                  4.1785559079101500E+000                 -1.3760173059095337E-001                  8.1658673399806254E+000                  6.8305022741777108E+000                  6.0355091823445974E+000                  2.0347720586960015E-042                  1.0180044183829793E-028                  4.1664302069234416E-001                  6.6572270625970675E-001 
                 1.7044243908191609E+008                  3.9687759893351577E+000                  8.3377817523884845E-001                  8.1877468877380943E-001                  4.0486361377872484E+000                  3.3598495944702589E+000                  3.5125428223384372E+000                  4.1796897778580151E+000                 -1.3949022139488970E-001                  8.1655007690772141E+000                  6.8312223397637482E+000                  6.0439506443191382E+000                  2.0332868240093300E-042                  1.0246896207267448E-028                  4.1664113439596911E-001                  6.6572270625970675E-001 
                 1.7044257309796110E+008                  3.9679594596418819E+000                  8.3380188986931081E-001                  8.1886335736159999E-001                  4.0486748969727806E+000                  3.3610564816094679E+000                  3.5125107018239139E+000                  4.1799775865581461E+000                 -1.3999587240548247E-001                  8.1652323018575697E+000                  6.8317494660671567E+000                  6.0501393814599327E+000                  2.0321771468775416E-042                  1.0296085836237738E-028                  4.1663974930288283E-001                  6.6572270625970653E-001 
                 1.7044267159726834E+008                  3.9673578794841298E+000                  8.3382014473541211E-001                  8.1886335736159732E-001                  4.0487098182537071E+000                  3.3621975748166966E+000                  3.5124936942223384E+000                  4.1800402943709392E+000                 -1.4019245876454947E-001                  8.1650349209919977E+000                  6.8321357876509792E+000                  6.0546877594262485E+000                  2.0313513617901593E-042                  1.0332323325952849E-028                  4.1663873048526079E-001                  6.6572270625970675E-001 
                 1.7044274168741643E+008                  3.9669294072176817E+000                  8.3383388472802589E-001                  8.1886335736158855E-001                  4.0487273846705678E+000                  3.3631481993287884E+000                  3.5124771782475954E+000                  4.1800899132904403E+000                 -1.4035504765900142E-001                  8.1648944078664112E+000                  6.8324100580560314E+000                  6.0579243049668801E+000                  2.0307585858656389E-042                  1.0358154796359968E-028                  4.1663800509818022E-001                  6.6572270625970664E-001 
                 1.7044284043015149E+008                  3.9663249377835079E+000                  8.3385137853065350E-001                  8.1894204734378007E-001                  4.0496208908677929E+000                  3.3639260987399369E+000                  3.5124412021010811E+000                  4.1803280869867798E+000                 -1.4080330754325593E-001                  8.1646962307877793E+000                  6.8327953387270410E+000                  6.0624848172597794E+000                  2.0299161966764476E-042                  1.0394620385392860E-028                  4.1663698270281901E-001                  6.6572270625970675E-001 
                 1.7044303146853852E+008                  3.9651464654771478E+000                  8.3387899993868064E-001                  8.1900875215293978E-001                  4.0507865768468481E+000                  3.3636833203063103E+000                  3.5123416997141583E+000                  4.1815428480091024E+000                 -1.4254513462686563E-001                  8.1643133224024318E+000                  6.8335394544807242E+000                  6.0713047404432352E+000                  2.0282589196985110E-042                  1.0465418174607876E-028                  4.1663500317054003E-001                  6.6572270625970675E-001 
                 1.7044316915212002E+008                  3.9642896953469471E+000                  8.3390346697412931E-001                  8.1900875215297075E-001                  4.0507103449206543E+000                  3.3650976636521190E+000                  3.5123163895767746E+000                  4.1817109440493931E+000                 -1.4290832165793213E-001                  8.1640379224064219E+000                  6.8340748533516900E+000                  6.0776572231272956E+000                  2.0270428603983443E-042                  1.0516599060690261E-028                  4.1663357492976300E-001                  6.6572270625970686E-001 
                 1.7044331251374486E+008                  3.9633957103076169E+000                  8.3392814647679425E-001                  8.1908700828274639E-001                  4.0517728159215931E+000                  3.3654526895137606E+000                  3.5122519055856243E+000                  4.1820370375377527E+000                 -1.4359029969267101E-001                  8.1637510862309988E+000                  6.8346304761656835E+000                  6.0842711850134270E+000                  2.0257583930476759E-042                  1.0570039289065653E-028                  4.1663208654632700E-001                  6.6572270625970675E-001 
                 1.7044348034406072E+008                  3.9623414492322508E+000                  8.3395681268201416E-001                  8.1917329068224909E-001                  4.0519568713744212E+000                  3.3651776525698414E+000                  3.5121785961924425E+000                  4.1827296321183995E+000                 -1.4469166930609587E-001                  8.1634161737673612E+000                  6.8352804057105079E+000                  6.0920083474492133E+000                  2.0242286219859312E-042                  1.0632782729763417E-028                  4.1663034255655207E-001                  6.6572270625970675E-001 
                 1.7044359605718106E+008                  3.9616114024944724E+000                  8.3397835313093815E-001                  8.1917329068224665E-001                  4.0521530766912690E+000                  3.3656124462225128E+000                  3.5121595155396506E+000                  4.1828047518116680E+000                 -1.4492313613278190E-001                  8.1631855287725426E+000                  6.8357275766000747E+000                  6.0973404913956220E+000                  2.0231587652604049E-042                  1.0676133983092803E-028                  4.1662913899649590E-001                  6.6572270625970686E-001 
                 1.7044368003553990E+008                  3.9610808372074651E+000                  8.3399509264154625E-001                  8.1926960591889586E-001                  4.0522003650276437E+000                  3.3658742795893635E+000                  3.5121397392855123E+000                  4.1828849874073484E+000                 -1.4514064423904582E-001                  8.1630182321660723E+000                  6.8360515561860939E+000                  6.1012093008980077E+000                  2.0223746545863722E-042                  1.0707645235783216E-028                  4.1662826495465366E-001                  6.6572270625970686E-001 
                 1.7044378317753190E+008                  3.9604281912305286E+000                  8.3401277460093470E-001                  8.1926960591889686E-001                  4.0532153014400061E+000                  3.3658679417099462E+000                  3.5121036837316533E+000                  4.1831453313944369E+000                 -1.4561677270225645E-001                  8.1628126608559644E+000                  6.8364484731081054E+000                  6.1059610438651371E+000                  2.0214030016174664E-042                  1.0746408975713071E-028                  4.1662719089244110E-001                  6.6572270625970675E-001 
                 1.7044395867391193E+008                  3.9593094792523078E+000                  8.3403965781295664E-001                  8.1926960591890541E-001                  4.0544661283557488E+000                  3.3632336723743159E+000                  3.5119681500248907E+000                  4.1841886948339519E+000                 -1.4732496453833926E-001                  8.1624640322503605E+000                  6.8371240028681584E+000                  6.1140392659671408E+000                  2.0197243861739372E-042                  1.0812512787914744E-028                  4.1662536206158174E-001                  6.6572270625970664E-001 
                 1.7044409722673118E+008                  3.9584186796068428E+000                  8.3406368859114233E-001                  8.1937294414157402E-001                  4.0550236506219495E+000                  3.3616311277729678E+000                  3.5119299708243692E+000                  4.1845485444553967E+000                 -1.4793525327927551E-001                  8.1621898976226923E+000                  6.8376575512025450E+000                  6.1204099877608105E+000                  2.0183773116673379E-042                  1.0864784831938792E-028                  4.1662391678929511E-001                  6.6572270625970686E-001 
                 1.7044423684423631E+008                  3.9575174538815991E+000                  8.3408845823143796E-001                  8.1937294414157402E-001                  4.0566333767988585E+000                  3.3591375316931411E+000                  3.5118621655503306E+000                  4.1850245553053078E+000                 -1.4878137368389166E-001                  8.1619141894492380E+000                  6.8381945766402632E+000                  6.1268259344651437E+000                  2.0170012148755844E-042                  1.0917522519161308E-028                  4.1662245923610536E-001                  6.6572270625970675E-001 
                 1.7044433894632646E+008                  3.9568542809865144E+000                  8.3410798124057550E-001                  8.1945220355506199E-001                  4.0564726292232853E+000                  3.3575628576859238E+000                  3.5118101141693292E+000                  4.1854012680711374E+000                 -1.4943907408182133E-001                  8.1617132533495358E+000                  6.8385875508990157E+000                  6.1315136095071949E+000                  2.0159824779803242E-042                  1.0956121382352679E-028                  4.1662139251278707E-001                  6.6572270625970675E-001 
                 1.7044441876785102E+008                  3.9563344864509986E+000                  8.3412321671840983E-001                  8.1951340386168414E-001                  4.0573664392531947E+000                  3.3563870922996144E+000                  3.5117967177714755E+000                  4.1854685556354996E+000                 -1.4961700234028100E-001                  8.1615563012282806E+000                  6.8388944066403905E+000                  6.1351772098234765E+000                  2.0151793796077299E-042                  1.0986311151971492E-028                  4.1662055808972964E-001                  6.6572270625970675E-001 
                 1.7044454618409768E+008                  3.9555016508604806E+000                  8.3414511971594363E-001                  8.1951340386169325E-001                  4.0588657939385513E+000                  3.3532700814959662E+000                  3.5117077008828401E+000                  4.1861562805169061E+000                 -1.5075222637222035E-001                  8.1613061282913595E+000                  6.8393838466757870E+000                  6.1410228695420441E+000                  2.0138845416437603E-042                  1.1034533246930719E-028                  4.1661922542325541E-001                  6.6572270625970675E-001 
                 1.7044472053805539E+008                  3.9543508308634525E+000                  8.3417225513568838E-001                  8.1957661073574539E-001                  4.0611460059793778E+000                  3.3478409486296599E+000                  3.5115798733380514E+000                  4.1873495447360902E+000                 -1.5258317348839501E-001                  8.1609651502006972E+000                  6.8400540072957776E+000                  6.1490138051333769E+000                  2.0120858890141358E-042                  1.1100557728214800E-028                  4.1661740037409695E-001                  6.6572270625970653E-001 
                 1.7044484520325020E+008                  3.9535198946924606E+000                  8.3419592358725980E-001                  8.1964082089350587E-001                  4.0620709585168697E+000                  3.3448804422222738E+000                  3.5115252921157665E+000                  4.1877039437273460E+000                 -1.5324716618380368E-001                  8.1607223797918440E+000                  6.8405335551035131E+000                  6.1547209296631156E+000                  2.0107813900141348E-042                  1.1147769825056096E-028                  4.1661609421251716E-001                  6.6572270625970675E-001 
                 1.7044492325118262E+008                  3.9529978891567374E+000                  8.3421224560086771E-001                  8.1962476835406484E-001                  4.0625074562714705E+000                  3.3432498233782395E+000                  3.5114987469074110E+000                  4.1878363150661855E+000                 -1.5354306449255953E-001                  8.1605706421811348E+000                  6.8408335821150752E+000                  6.1582921279667531E+000                  2.0099573531583611E-042                  1.1177327035958720E-028                  4.1661527593644804E-001                  6.6572270625970675E-001 
                 1.7044498648444167E+008                  3.9525742959271688E+000                  8.3422499230355318E-001                  8.1971707045584863E-001                  4.0632486225585209E+000                  3.3420289161490335E+000                  3.5114775017112767E+000                  4.1879561262085288E+000                 -1.5379439680843510E-001                  8.1604477087889240E+000                  6.8410762872718180E+000                  6.1611851889163329E+000                  2.0092858410575969E-042                  1.1201275158275964E-028                  4.1661461269728545E-001                  6.6572270625970664E-001 
                 1.7044511578499013E+008                  3.9517047083692405E+000                  8.3424569020997241E-001                  8.1971707045584530E-001                  4.0659468091230977E+000                  3.3381158109877038E+000                  3.5113769969963875E+000                  4.1888275410265718E+000                 -1.5516338811482144E-001                  8.1601963597479603E+000                  6.8415716490195102E+000                  6.1671004330232728E+000                  2.0079011957656040E-042                  1.1250258754470491E-028                  4.1661325590830522E-001                  6.6572270625970686E-001 
                 1.7044529528027308E+008                  3.9504812156726494E+000                  8.3427458042711111E-001                  8.1980134628790791E-001                  4.0679200960635535E+000                  3.3329288786648834E+000                  3.5112164320187138E+000                  4.1901514964616915E+000                 -1.5726408678869896E-001                  8.1598488132585132E+000                  6.8422596779257541E+000                  6.1753035684386859E+000                  2.0059513217050307E-042                  1.1318276207818173E-028                  4.1661137089701566E-001                  6.6572270625970686E-001 
                 1.7044541788946375E+008                  3.9496375871545100E+000                  8.3429753488219927E-001                  8.1980134628790657E-001                  4.0688634298734163E+000                  3.3310293013403265E+000                  3.5111669459181569E+000                  4.1904593576233156E+000                 -1.5786264620112980E-001                  8.1596118838258089E+000                  6.8427289818191150E+000                  6.1809033131568230E+000                  2.0046025827844510E-042                  1.1364740449877031E-028                  4.1661008206451527E-001                  6.6572270625970675E-001 
                 1.7044549417283928E+008                  3.9491111171170279E+000                  8.3431451450078631E-001                  8.1987759585025921E-001                  4.0692915846191848E+000                  3.3303120189559805E+000                  3.5111501997270911E+000                  4.1906150069823251E+000                 -1.5814317380628554E-001                  8.1594645066748104E+000                  6.8430203821039504E+000                  6.1843866127083134E+000                  2.0037569366689941E-042                  1.1393655249769894E-028                  4.1660927969230171E-001                  6.6572270625970664E-001 
                 1.7044556950176683E+008                  3.9485903227030206E+000                  8.3432941962200602E-001                  8.1987759585024311E-001                  4.0704149813013304E+000                  3.3297874880648624E+000                  3.5111263038344798E+000                  4.1907863072853901E+000                 -1.5846733463366922E-001                  8.1593187512175529E+000                  6.8433072412144167E+000                  6.1878271722686664E+000                  2.0029173551648894E-042                  1.1422218819502244E-028                  4.1660848702736752E-001                  6.6572270625970664E-001 
                 1.7044573762303188E+008                  3.9474200407751980E+000                  8.3435537925639136E-001                  8.1994983227773022E-001                  4.0730965378511348E+000                  3.3277559008890258E+000                  3.5109900481347478E+000                  4.1921276013316273E+000                 -1.6048238661565861E-001                  8.1589929741218921E+000                  6.8439449415948657E+000                  6.1955076248853898E+000                  2.0010259375419923E-042                  1.1486045573320497E-028                  4.1660671698834062E-001                  6.6572270625970698E-001 
                 1.7044588847321296E+008                  3.9463568461544072E+000                  8.3438155380020340E-001                  8.2002608184009163E-001                  4.0736375851544686E+000                  3.3284799556963969E+000                  3.5108977960630314E+000                  4.1926631930337424E+000                 -1.6150397485155740E-001                  8.1587009571769684E+000                  6.8445156609881392E+000                  6.2023959995209932E+000                  1.9993075572813647E-042                  1.1543403165703486E-028                  4.1660512733195737E-001                  6.6572270625970686E-001 
                 1.7044605291501427E+008                  3.9451914064897120E+000                  8.3441135338608052E-001                  8.2002608184009729E-001                  4.0750828525197527E+000                  3.3309026871990479E+000                  3.5108160177498569E+000                  4.1933256395372407E+000                 -1.6262180956796451E-001                  8.1583814320719181E+000                  6.8451333651523711E+000                  6.2099097199711730E+000                  1.9974142525691288E-042                  1.1606068734447156E-028                  4.1660339300997334E-001                  6.6572270625970675E-001 
                 1.7044614463786429E+008                  3.9445373006925974E+000                  8.3443005050375807E-001                  8.2011035767215057E-001                  4.0741646643146101E+000                  3.3341220217637462E+000                  3.5107897000881265E+000                  4.1933776437125996E+000                 -1.6285109562142008E-001                  8.1582030151998985E+000                  6.8454765150280421E+000                  6.2141007839762361E+000                  1.9963488226204523E-042                  1.1641099545592502E-028                  4.1660242486079341E-001                  6.6572270625970686E-001 
                 1.7044623032185864E+008                  3.9439265211702987E+000                  8.3444765176111935E-001                  8.2011035767215756E-001                  4.0747741016085861E+000                  3.3379777984946246E+000                  3.5107955771403412E+000                  4.1932511353511144E+000                 -1.6276833122658316E-001                  8.1580355058095684E+000                  6.8457948250780811E+000                  6.2180197612750296E+000                  1.9953487361927957E-042                  1.1673888290608986E-028                  4.1660152000885337E-001                  6.6572270625970664E-001 
                 1.7044638201165271E+008                  3.9428426000697501E+000                  8.3447302883124685E-001                  8.2018660723449577E-001                  4.0754478632005480E+000                  3.3450614974227402E+000                  3.5107186399702126E+000                  4.1938414631962830E+000                 -1.6378578260615542E-001                  8.1577372461510134E+000                  6.8463535875935539E+000                  6.2249655574937668E+000                  1.9935657196537437E-042                  1.1732155378289395E-028                  4.1659991726849205E-001                  6.6572270625970675E-001 
                 1.7044655199935010E+008                  3.9416187113399310E+000                  8.3450154162488743E-001                  8.2025081739225736E-001                  4.0736745199151239E+000                  3.3563286425357952E+000                  3.5106420490758441E+000                  4.1941425347085861E+000                 -1.6452804697724857E-001                  8.1574012361194992E+000                  6.8469740080649890E+000                  6.2327563842162181E+000                  1.9915476242929115E-042                  1.1797827970814888E-028                  4.1659811973558430E-001                  6.6572270625970664E-001 
                 1.7044665586541018E+008                  3.9408710137015084E+000                  8.3452291622947439E-001                  8.2025081739223737E-001                  4.0721708082096706E+000                  3.3660280809384053E+000                  3.5106997437965961E+000                  4.1937181640822807E+000                 -1.6395528792343880E-001                  8.1571944605901958E+000                  6.8473490033546529E+000                  6.2375230012506968E+000                  1.9903057179804997E-042                  1.1838166108280910E-028                  4.1659702049896608E-001                  6.6572270625970675E-001 
                 1.7044675006033269E+008                  3.9401954181424670E+000                  8.3454144639271743E-001                  8.2031502754999108E-001                  4.0708395715210068E+000                  3.3758974016923484E+000                  3.5107352172606596E+000                  4.1934130459549372E+000                 -1.6358273475237695E-001                  8.1570054501174045E+000                  6.8476854049480522E+000                  6.2418527155547965E+000                  1.9891744778209790E-042                  1.1874924995299950E-028                  4.1659602309168103E-001                  6.6572270625970664E-001 
                 1.7044686032143307E+008                  3.9394064325531430E+000                  8.3456082997721981E-001                  8.2031502754997709E-001                  4.0693338932365828E+000                  3.3879512616943912E+000                  3.5107463225467561E+000                  4.1931823691760854E+000                 -1.6339460875878165E-001                  8.1567825262762170E+000                  6.8480749768177152E+000                  6.2469286615260780E+000                  1.9878438480977733E-042                  1.1918207499212889E-028                  4.1659485501699689E-001                  6.6572270625970686E-001 
                 1.7044707147017071E+008                  3.9378947138073404E+000                  8.3459252556127539E-001                  8.2039529024717806E-001                  4.0645041566301829E+000                  3.4112678338382700E+000                  3.5107270642513315E+000                  4.1931281943073655E+000                 -1.6358415642522048E-001                  8.1563514695535559E+000                  6.8488100279736743E+000                  6.2566677996794047E+000                  1.9852740359729828E-042                  1.2001989451805447E-028                  4.1659261670800651E-001                  6.6572270625970686E-001 
                 1.7044720175542891E+008                  3.9369662589833960E+000                  8.3461722060489141E-001                  8.2049160548381173E-001                  4.0596675051345281E+000                  3.4280701381867744E+000                  3.5108253828541534E+000                  4.1919684164335500E+000                 -1.6213351174070814E-001                  8.1560832582640526E+000                  6.8492571405786897E+000                  6.2626860299191591E+000                  1.9836745401119539E-042                  1.2054242241375446E-028                  4.1659123430739303E-001                  6.6572270625970675E-001 
                 1.7044729202378380E+008                  3.9363293111269249E+000                  8.3463571346984333E-001                  8.2049160548381106E-001                  4.0562037364561272E+000                  3.4390269525113846E+000                  3.5109023844383733E+000                  4.1911502106327498E+000                 -1.6107756825672612E-001                  8.1558963463602492E+000                  6.8495638814948716E+000                  6.2668601386701654E+000                  1.9825602538570164E-042                  1.2090714459891754E-028                  4.1659027593789577E-001                  6.6572270625970675E-001 
                 1.7044742926086265E+008                  3.9353689259351601E+000                  8.3465855203368866E-001                  8.2049160548379274E-001                  4.0524661492022336E+000                  3.4516354276532226E+000                  3.5109556203770254E+000                  4.1904074161729099E+000                 -1.6022780209018447E-001                  8.1556110320454245E+000                  6.8500265560957088E+000                  6.2732103713450131E+000                  1.9808549771189725E-042                  1.2146631447899626E-028                  4.1658881823431343E-001                  6.6572270625970664E-001 
                 1.7044764490684545E+008                  3.9338649744666463E+000                  8.3469080442849752E-001                  8.2063607833878105E-001                  4.0463717811770339E+000                  3.4571464784929296E+000                  3.5109717811987893E+000                  4.1899596512079995E+000                 -1.5988139674016513E-001                  8.1551673234435498E+000                  6.8507587238967877E+000                  6.2831597831593440E+000                  1.9781348669894077E-042                  1.2235425115709875E-028                  4.1658652607428581E-001                  6.6572270625970675E-001 
                 1.7044777665980339E+008                  3.9329512414829191E+000                  8.3471465093518071E-001                  8.2063607833877494E-001                  4.0438968781089013E+000                  3.4530232531871743E+000                  3.5110452337796381E+000                  4.1892685194667063E+000                 -1.5899734153584286E-001                  8.1549012573003630E+000                  6.8512133577141308E+000                  6.2892087966612600E+000                  1.9764458552761427E-042                  1.2289972139094047E-028                  4.1658512430905137E-001                  6.6572270625970664E-001 
                 1.7044789397951439E+008                  3.9321409807014716E+000                  8.3473638342607215E-001                  8.2071232790111526E-001                  4.0441426729783885E+000                  3.4420910418568091E+000                  3.5110271389332768E+000                  4.1891946816125758E+000                 -1.5908536498996148E-001                  8.1546689063768998E+000                  6.8516255161404782E+000                  6.2945692534638837E+000                  1.9749219766219149E-042                  1.2338590708354687E-028                  4.1658387534094127E-001                  6.6572270625970664E-001 
                 1.7044807426563692E+008                  3.9308877561770461E+000                  8.3476522035989287E-001                  8.2079660373317276E-001                  4.0486775912332540E+000                  3.4108930893682854E+000                  3.5108538128675524E+000                  4.1906744373524001E+000                 -1.6139686236035866E-001                  8.1543236132787271E+000                  6.8522789567518050E+000                  6.3027420226761999E+000                  1.9725372974354168E-042                  1.2413022618179672E-028                  4.1658195486075050E-001                  6.6572270625970664E-001 
                 1.7044822324290586E+008                  3.9298351071081732E+000                  8.3479149969429611E-001                  8.2079660373316898E-001                  4.0548737550466551E+000                  3.3768953926098466E+000                  3.5106937977165780E+000                  4.1921704906350987E+000                 -1.6364929116930410E-001                  8.1540489649795340E+000                  6.8528371868763402E+000                  6.3094367989635476E+000                  1.9705287034717815E-042                  1.2473953256389479E-028                  4.1658036652373659E-001                  6.6572270625970664E-001 
                 1.7044832845361546E+008                  3.9290803127606702E+000                  8.3481174025220384E-001                  8.2086884016065587E-001                  4.0602640024355550E+000                  3.3493715702880817E+000                  3.5105515762542261E+000                  4.1934317250978665E+000                 -1.6556283343058620E-001                  8.1538602713812143E+000                  6.8532403843342706E+000                  6.3141359148675988E+000                  1.9690906245569051E-042                  1.2516539999734799E-028                  4.1657924402125307E-001                  6.6572270625970675E-001 
                 1.7044839783307505E+008                  3.9285766261582951E+000                  8.3482663116457712E-001                  8.2086884016065464E-001                  4.0642772927265280E+000                  3.3299699634555315E+000                  3.5104576279852755E+000                  4.1943419398159465E+000                 -1.6690451897014583E-001                  8.1537379414449411E+000                  6.8535098019418257E+000                  6.3172231683596713E+000                  1.9681340125235533E-042                  1.2544390251861451E-028                  4.1657850341910996E-001                  6.6572270625970686E-001 
                 1.7044848725042719E+008                  3.9279200901328823E+000                  8.3484316320325846E-001                  8.2094107658813442E-001                  4.0708609087037040E+000                  3.3030386532911558E+000                  3.5102936505079891E+000                  4.1957863990150699E+000                 -1.6907747258623348E-001                  8.1535824836379653E+000                  6.8538607267208604E+000                  6.3211901604347265E+000                  1.9668915594635601E-042                  1.2579963975619891E-028                  4.1657754858036328E-001                  6.6572270625970686E-001 
                 1.7044868908298373E+008                  3.9263939468356406E+000                  8.3487435725802317E-001                  8.2101732615047540E-001                  4.0864578293896070E+000                  3.2363023899639063E+000                  3.5097759899955538E+000                  4.2006425030719372E+000                 -1.7617299106883852E-001                  8.1532403235935291E+000                  6.8546675606207650E+000                  6.3300977870683788E+000                  1.9640477816616067E-042                  1.2658765623083553E-028                  4.1657539203281108E-001                  6.6572270625970675E-001 
