                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.6357524585580146E+008                  2.7927730617606303E+000                  5.7056095046637090E-001                  5.0715765443918581E-001                  3.2303698626937636E+000                  2.6943034252832621E+000                  3.5616728343194133E+000                  3.3857899188914042E+000                  6.9830874564799095E-001                  8.0611480872098635E+000                  6.1846191654747651E+000                  4.8858666277049583E+000                  1.8880637596633697E-045                  1.2847917951297389E-027                  3.2942502615424274E-001                  6.8909410855247299E-001 
                 5.6357822020661664E+008                  2.7927530576621233E+000                  5.7064204214897174E-001                  5.0759850480336255E-001                  3.2330263672470752E+000                  2.6943340572892742E+000                  3.5615097900731922E+000                  3.3875703028389572E+000                  6.9587307393622200E-001                  8.0606232645961242E+000                  6.1856137273838776E+000                  4.8955144880189900E+000                  1.8912871307443385E-045                  1.2744363464305110E-027                  3.2942324369658521E-001                  6.8909410855247299E-001 
                 5.6358165387843680E+008                  2.7927295085785717E+000                  5.7072843374964166E-001                  5.0790512403239874E-001                  3.2364181267356482E+000                  2.6937519882790242E+000                  3.5612905499892493E+000                  3.3898165193405116E+000                  6.9274623502067190E-001                  8.0600159933621818E+000                  6.1867588122133386E+000                  4.9066802232922679E+000                  1.8950782093503215E-045                  1.2626818307574082E-027                  3.2942118870603859E-001                  6.8909410855247311E-001 
                 5.6358455000962520E+008                  2.7927092268227462E+000                  5.7080656716772726E-001                  5.0790512403239818E-001                  3.2389239607453968E+000                  2.6939837858137730E+000                  3.5611422865258140E+000                  3.3915168616183142E+000                  6.9044968488277303E-001                  8.0595025454289679E+000                  6.1877216252993605E+000                  4.9161204943677781E+000                  1.8983342660958688E-045                  1.2529238944004155E-027                  3.2941945756668684E-001                  6.8909410855247299E-001 
                 5.6358784425576663E+008                  2.7926857329243515E+000                  5.7089632810687962E-001                  5.0819078447347943E-001                  3.2421385541703431E+000                  2.6935885606566092E+000                  3.5609470169415856E+000                  3.3936234158606466E+000                  6.8755839874974856E-001                  8.0589176184288558E+000                  6.1888144272903576E+000                  4.9268817930760198E+000                  1.9021013439384078E-045                  1.2420010093983338E-027                  3.2941749135615395E-001                  6.8909410855247311E-001 
                 5.6359073948980677E+008                  2.7926646582182801E+000                  5.7097472578681840E-001                  5.0819078447347998E-001                  3.2446244732181508E+000                  2.6934557352293962E+000                  3.5607760561091499E+000                  3.3953538187345620E+000                  6.8514087517657341E-001                  8.0584033868647431E+000                  6.1897736721681502E+000                  4.9363563056077142E+000                  1.9054622754489521E-045                  1.2325471187135978E-027                  3.2941576563923075E-001                  6.8909410855247299E-001 
                 5.6359402817866611E+008                  2.7926402664203063E+000                  5.7106315574720901E-001                  5.0856164671967385E-001                  3.2478374571919155E+000                  2.6927435988921684E+000                  3.5605807284387128E+000                  3.3974968132756209E+000                  6.8221277670580327E-001                  8.0578192343393997E+000                  6.1908622700001308E+000                  4.9471370922702587E+000                  1.9093372802007460E-045                  1.2219748092071134E-027                  3.2941380832546785E-001                  6.8909410855247288E-001 
                 5.6359682244444764E+008                  2.7926191219660788E+000                  5.7114333041843135E-001                  5.0889189925130718E-001                  3.2503141771508606E+000                  2.6926297655433373E+000                  3.5604310572869728E+000                  3.3991565402252535E+000                  6.7995107687944245E-001                  8.0573232317361310E+000                  6.1917867806505509E+000                  4.9563102153686565E+000                  1.9126739341385784E-045                  1.2131221061409366E-027                  3.2941214742505132E-001                  6.8909410855247299E-001 
                 5.6360004332647371E+008                  2.7925943014143857E+000                  5.7122998629380062E-001                  5.0889189925130662E-001                  3.2534697249392237E+000                  2.6920227891200366E+000                  3.5602373514089622E+000                  3.4012624548447361E+000                  6.7706647875983128E-001                  8.0567505001485902E+000                  6.1928495676703070E+000                  4.9669054464668605E+000                  1.9165827810636218E-045                  1.2030676329607181E-027                  3.2941023559870380E-001                  6.8909410855247288E-001 
                 5.6360276377053070E+008                  2.7925729210347878E+000                  5.7130309991219963E-001                  5.0936945843751025E-001                  3.2558172512768571E+000                  2.6919931627468285E+000                  3.5600915255850354E+000                  3.4028671724523383E+000                  6.7487513284206491E-001                  8.0562666219337089E+000                  6.1937458605532401E+000                  4.9758684179760273E+000                  1.9199299925839735E-045                  1.1946919554134376E-027                  3.2940862264666937E-001                  6.8909410855247299E-001 
                 5.6360591258392978E+008                  2.7925477358595385E+000                  5.7139118782961318E-001                  5.0910840188070194E-001                  3.2588416026295732E+000                  2.6914963526554656E+000                  3.5598963194988786E+000                  3.4048952657577325E+000                  6.7206229843417475E-001                  8.0557059626152405E+000                  6.1947810526644140E+000                  4.9862611212795418E+000                  1.9238613224207427E-045                  1.1851322533544392E-027                  3.2940675798231456E-001                  6.8909410855247299E-001 
                 5.6360858474775410E+008                  2.7925259548779775E+000                  5.7146744473147526E-001                  5.0910840188070661E-001                  3.2610416440212582E+000                  2.6917619183811650E+000                  3.5597607773755819E+000                  3.4064327162473611E+000                  6.6997929207972540E-001                  8.0552296537432664E+000                  6.1956573885886295E+000                  4.9950953652696635E+000                  1.9272447164207299E-045                  1.1771255533608967E-027                  3.2940517710289008E-001                  6.8909410855247299E-001 
                 5.6361163884200442E+008                  2.7925006505548726E+000                  5.7155164506060530E-001                  5.0953001595573411E-001                  3.2638570840281322E+000                  2.6914173826619336E+000                  3.5595874408970420E+000                  3.4083201381428423E+000                  6.6739458891626480E-001                  8.0546840726082678E+000                  6.1966555382103135E+000                  5.0052119873229719E+000                  1.9311707491401088E-045                  1.1680947914249992E-027                  3.2940337207792475E-001                  6.8909410855247299E-001 
                 5.6361430979549491E+008                  2.7924781087892825E+000                  5.7162780040269634E-001                  5.0986108229069949E-001                  3.2660013061151569E+000                  2.6914042885967242E+000                  3.5594417111292436E+000                  3.4098620025304611E+000                  6.6526629970932805E-001                  8.0542074094112373E+000                  6.1975280158581256E+000                  5.0140690404358264E+000                  1.9346425565733484E-045                  1.1602955189452989E-027                  3.2940179472520170E-001                  6.8909410855247288E-001 
                 5.6361730481297052E+008                  2.7924524215150686E+000                  5.7171014363833650E-001                  5.0986108229069382E-001                  3.2687625166172611E+000                  2.6911386869375122E+000                  3.5592621203986559E+000                  3.4117115141351215E+000                  6.6269443020283003E-001                  8.0536724753972315E+000                  6.1985042022892500E+000                  5.0240161305579454E+000                  1.9385867969489366E-045                  1.1516596928552848E-027                  3.2940002739080104E-001                  6.8909410855247299E-001 
                 5.6361991772352171E+008                  2.7924296072071093E+000                  5.7178483361755461E-001                  5.1020399776720771E-001                  3.2707804167573040E+000                  2.6912044751246880E+000                  3.5591203318870552E+000                  3.4131818809507690E+000                  6.6065336114477458E-001                  8.0532056419040412E+000                  6.1993542255376433E+000                  5.0327057182869526E+000                  1.9420692435592482E-045                  1.1442146199552938E-027                  3.2939848640733632E-001                  6.8909410855247299E-001 
                 5.6362252120137107E+008                  2.7924065453540989E+000                  5.7186076407720199E-001                  5.1020399776720604E-001                  3.2729232568131832E+000                  2.6912328088045085E+000                  3.5589885454927948E+000                  3.4146285902376525E+000                  6.5867591955592719E-001                  8.0527398579187555E+000                  6.2001987935318672E+000                  5.0413770278901611E+000                  1.9455820723291869E-045                  1.1368782758935614E-027                  3.2939695179641060E-001                  6.8909410855247288E-001 
                 5.6362540113516736E+008                  2.7923806108908655E+000                  5.7194317985557108E-001                  5.1020399776720626E-001                  3.2753651528930132E+000                  2.6909519814682521E+000                  3.5588263759294687E+000                  3.4164051051003681E+000                  6.5624669291312943E-001                  8.0522248038159159E+000                  6.2011319654440102E+000                  5.0509801306184681E+000                  1.9495102863020077E-045                  1.1288565684766344E-027                  3.2939525504357503E-001                  6.8909410855247277E-001 
                 5.6362828260838795E+008                  2.7923542188633532E+000                  5.7202635733243201E-001                  5.1049128168919566E-001                  3.2778920224726424E+000                  2.6907923910502309E+000                  3.5586696962450621E+000                  3.4181262609925969E+000                  6.5389471355412876E-001                  8.0517093448356043E+000                  6.2020638068770797E+000                  5.0606010765453711E+000                  1.9534875607785456E-045                  1.1209250144625103E-027                  3.2939355804535231E-001                  6.8909410855247277E-001 
                 5.6363080004439247E+008                  2.7923307763146901E+000                  5.7209872957189356E-001                  5.1071941892136263E-001                  3.2797469245898583E+000                  2.6907957817785966E+000                  3.5585351701498080E+000                  3.4194908357180722E+000                  6.5198838841584184E-001                  8.0512594515135820E+000                  6.2028773260706114E+000                  5.0690140349429793E+000                  1.9569956777842893E-045                  1.1140691959867447E-027                  3.2939207574742857E-001                  6.8909410855247311E-001 
                 5.6363352131467736E+008                  2.7923050753595899E+000                  5.7218031020225091E-001                  5.1099667282903594E-001                  3.2821208566872162E+000                  2.6908584713737973E+000                  3.5583919672704440E+000                  3.4210569444105015E+000                  6.4984547088785827E-001                  8.0507721234348875E+000                  6.2037534946744328E+000                  5.0781231392021091E+000                  1.9608359123539610E-045                  1.1067359646747537E-027                  3.2939047381348385E-001                  6.8909410855247288E-001 
                 5.6363609402102506E+008                  2.7922803835806116E+000                  5.7225657889230108E-001                  5.1099667282903249E-001                  3.2840396881473186E+000                  2.6905674269118958E+000                  3.5582639581559414E+000                  3.4225344869533192E+000                  6.4785205149334768E-001                  8.0503124936308961E+000                  6.2045823771937307E+000                  5.0867393277711068E+000                  1.9644945319454846E-045                  1.0998737959292206E-027                  3.2938895947575231E-001                  6.8909410855247299E-001 
                 5.6363891165049517E+008                  2.7922529236814353E+000                  5.7233571573994746E-001                  5.1099667282903716E-001                  3.2864846521169038E+000                  2.6902379364727320E+000                  3.5580896091475180E+000                  3.4242273034888759E+000                  6.4545756795568154E-001                  8.0498094055437601E+000                  6.2054891824529870E+000                  5.0961851886097804E+000                  1.9685410278555064E-045                  1.0924367708774593E-027                  3.2938730114476789E-001                  6.8909410855247288E-001 
                 5.6364129689776528E+008                  2.7922293074286872E+000                  5.7240933934126115E-001                  5.1093963852099855E-001                  3.2882524202160668E+000                  2.6903157327932203E+000                  3.5579737825490203E+000                  3.4254969555953538E+000                  6.4372093627376836E-001                  8.0493835690916278E+000                  6.2062555468942229E+000                  5.1041896107540383E+000                  1.9719998591334503E-045                  1.0862012147219539E-027                  3.2938589719030431E-001                  6.8909410855247299E-001 
                 5.6364406185602069E+008                  2.7922015428642935E+000                  5.7248937571858038E-001                  5.1093963852099578E-001                  3.2906061994863665E+000                  2.6901728831269160E+000                  3.5578152515344574E+000                  3.4271387966443161E+000                  6.4144065273288231E-001                  8.0488895359022745E+000                  6.2071417094871171E+000                  5.1134801616636594E+000                  1.9760524698257540E-045                  1.0790434454052471E-027                  3.2938426974220186E-001                  6.8909410855247299E-001 
                 5.6364641093629539E+008                  2.7921775925783643E+000                  5.7256161738117772E-001                  5.1140503877807342E-001                  3.2922811770196820E+000                  2.6902597131566153E+000                  3.5576919043179527E+000                  3.4283595753057878E+000                  6.3972276000093542E-001                  8.0484701940305623E+000                  6.2078939020001389E+000                  5.1213793987270133E+000                  1.9795249482040882E-045                  1.0730178113500969E-027                  3.2938288683890304E-001                  6.8909410855247299E-001 
                 5.6364899026297963E+008                  2.7921509539221669E+000                  5.7263842923480068E-001                  5.1140503877806998E-001                  3.2944625215623233E+000                  2.6903023166069140E+000                  3.5575610967245086E+000                  3.4298195610681952E+000                  6.3773540047623500E-001                  8.0480087492151586E+000                  6.2087166322580689E+000                  5.1300662076995902E+000                  1.9833818338172943E-045                  1.0664612359344147E-027                  3.2938136823024089E-001                  6.8909410855247288E-001 
                 5.6365143338173437E+008                  2.7921253424537138E+000                  5.7271063099891206E-001                  5.1167299972516234E-001                  3.2961397018028822E+000                  2.6903507741692825E+000                  3.5574428825781030E+000                  3.4311563943318513E+000                  6.3592172697040739E-001                  8.0475721852634958E+000                  6.2094954262275062E+000                  5.1382998730648906E+000                  1.9870644095493663E-045                  1.0603058739231941E-027                  3.2937992950841349E-001                  6.8909410855247288E-001 
                 5.6365408108217728E+008                  2.7920972112844060E+000                  5.7278865068874818E-001                  5.1166290132445713E-001                  3.2983020695935030E+000                  2.6901658350757542E+000                  3.5572991288380225E+000                  3.4326635809216826E+000                  6.3383514980252520E-001                  8.0470990199290000E+000                  6.2103378450655491E+000                  5.1472321771299692E+000                  1.9910933750705168E-045                  1.0536953548515179E-027                  3.2937836999858272E-001                  6.8909410855247288E-001 
                 5.6365639975285745E+008                  2.7920722122442960E+000                  5.7285895183370639E-001                  5.1166290132446057E-001                  3.2998608229707842E+000                  2.6904738040302525E+000                  3.5571843317080938E+000                  3.4338591203280715E+000                  6.3217653340372504E-001                  8.0466849997054979E+000                  6.2110748179374813E+000                  5.1550601222952972E+000                  1.9946503405973407E-045                  1.0479550674758995E-027                  3.2937700385633251E-001                  6.8909410855247299E-001 
                 5.6365899782168150E+008                  2.7920438493578272E+000                  5.7293769695071195E-001                  5.1166290132446168E-001                  3.3019282382379456E+000                  2.6903212477786149E+000                  3.5570512124909728E+000                  3.4352978074525153E+000                  6.3020095766686002E-001                  8.0462205572566248E+000                  6.2118981721488220E+000                  5.1638422078038451E+000                  1.9986765492649480E-045                  1.0415780618056827E-027                  3.2937547272390760E-001                  6.8909410855247299E-001 
                 5.6366127755078340E+008                  2.7920186101145719E+000                  5.7300947071277852E-001                  5.1166290132445480E-001                  3.3034308741814500E+000                  2.6903274424966015E+000                  3.5569449197615208E+000                  3.4364591034915777E+000                  6.2861056479972233E-001                  8.0458138478494536E+000                  6.2126207681375654E+000                  5.1715512309694818E+000                  2.0022329674750940E-045                  1.0360275814895147E-027                  3.2937412871310456E-001                  6.8909410855247299E-001 
                 5.6366347306577802E+008                  2.7919940277033302E+000                  5.7307717482854803E-001                  5.1166290132445413E-001                  3.3049268879401565E+000                  2.6905500863087237E+000                  3.5568404219253611E+000                  3.4375391216098428E+000                  6.2710873156124902E-001                  8.0454216866696466E+000                  6.2133146190586537E+000                  5.1789838760973890E+000                  2.0056897265250457E-045                  1.0307218358308438E-027                  3.2937283393629396E-001                  6.8909410855247299E-001 
                 5.6366608343268311E+008                  2.7919644221509130E+000                  5.7315247053943219E-001                  5.1203523520699845E-001                  3.3069812007999562E+000                  2.6904628529625803E+000                  3.5567082342498808E+000                  3.4390537985505358E+000                  6.2506069875254611E-001                  8.0449555709363931E+000                  6.2141383889656572E+000                  5.1878283838374326E+000                  2.0098341729846935E-045                  1.0244647790314733E-027                  3.2937129405955418E-001                  6.8909410855247299E-001 
                 5.6366825656612861E+008                  2.7919394450083543E+000                  5.7322199729090606E-001                  5.1203523520699501E-001                  3.3084588953863165E+000                  2.6902597421255958E+000                  3.5566081885170324E+000                  3.4401235760188351E+000                  6.2358685310144335E-001                  8.0445688452603310E+000                  6.2148252437976019E+000                  5.1951914717781644E+000                  2.0133017063157769E-045                  1.0192952861188053E-027                  3.2937001155263923E-001                  6.8909410855247299E-001 
                 5.6367080616933072E+008                  2.7919097764862362E+000                  5.7329969960635718E-001                  5.1230537692226252E-001                  3.3105300126848358E+000                  2.6900702096417719E+000                  3.5564548536791145E+000                  3.4416036780609045E+000                  6.2148879665635171E-001                  8.0441148086901340E+000                  6.2156291157425798E+000                  5.2038393524106494E+000                  2.0174073606048424E-045                  1.0132774081392888E-027                  3.2936850637766241E-001                  6.8909410855247288E-001 
                 5.6367296880498874E+008                  2.7918842660918872E+000                  5.7336992458147917E-001                  5.1230537692226064E-001                  3.3119761338851332E+000                  2.6899997729358449E+000                  3.5563577541982347E+000                  3.4426848259672562E+000                  6.2001528254849125E-001                  8.0437304777878467E+000                  6.2163111185863249E+000                  5.2111770089363398E+000                  2.0209114401034727E-045                  1.0082102511727040E-027                  3.2936722907159222E-001                  6.8909410855247288E-001 
                 5.6367549433447576E+008                  2.7918540977832755E+000                  5.7344552712667640E-001                  5.1230537692224976E-001                  3.3139991593294256E+000                  2.6897755018864005E+000                  3.5562160063452737E+000                  3.4441366095379022E+000                  6.1799181467779274E-001                  8.0432819476044202E+000                  6.2171067039739158E+000                  5.2197520845592962E+000                  2.0250351602275997E-045                  1.0023374485979744E-027                  3.2936573690297455E-001                  6.8909410855247299E-001 
                 5.6367768733702111E+008                  2.7918275569864370E+000                  5.7351431120808749E-001                  5.1251413229096665E-001                  3.3156354667329500E+000                  2.6895723560511082E+000                  3.5561149150650033E+000                  3.4452480773559153E+000                  6.1647185309300601E-001                  8.0428933722681908E+000                  6.2177978545101729E+000                  5.2272000150710305E+000                  2.0286372544610212E-045                  9.9727458436799216E-028                  3.2936444059829911E-001                  6.8909410855247288E-001 
                 5.6368010503400898E+008                  2.7917979200355099E+000                  5.7359030808780376E-001                  5.1251413229097664E-001                  3.3174620253247666E+000                  2.6894200170893638E+000                  3.5559963160107144E+000                  3.4466276160747666E+000                  6.1461330783193113E-001                  8.0424646924117891E+000                  6.2185579504287656E+000                  5.2354193741645680E+000                  2.0326434849965517E-045                  9.9173323939976633E-028                  3.2936301092105869E-001                  6.8909410855247299E-001 
                 5.6368218118627036E+008                  2.7917721625438143E+000                  5.7365697487421852E-001                  5.1251413229098308E-001                  3.3188599166981780E+000                  2.6895397728590278E+000                  3.5559024027617827E+000                  3.4476297228027777E+000                  6.1323154123218471E-001                  8.0420967342044829E+000                  6.2192097540900209E+000                  5.2424822678777296E+000                  2.0361090373199112E-045                  9.8700659908267517E-028                  3.2936178263369753E-001                  6.8909410855247299E-001 
                 5.6368463614480329E+008                  2.7917413393673529E+000                  5.7373135712214152E-001                  5.1251413229098175E-001                  3.3207660405219652E+000                  2.6895567687637709E+000                  3.5557687825656994E+000                  3.4490291310545622E+000                  6.1129285724555682E-001                  8.0416611268100784E+000                  6.2199782087476532E+000                  5.2508431618021953E+000                  2.0402444905378919E-045                  9.8145691767515007E-028                  3.2936032971728130E-001                  6.8909410855247288E-001 
                 5.6368668637421644E+008                  2.7917152811303043E+000                  5.7379884577719775E-001                  5.1251413229098497E-001                  3.3220734676665242E+000                  2.6895882121421710E+000                  3.5556811782776241E+000                  3.4499898507013951E+000                  6.0997766670361575E-001                  8.0412978787857536E+000                  6.2206197331748792E+000                  5.2578283179007892E+000                  2.0437198929259960E-045                  9.7685269253332255E-028                  3.2935911573844362E-001                  6.8909410855247288E-001 
                 5.6368905618443847E+008                  2.7916848355633115E+000                  5.7386892429036007E-001                  5.1251413229098342E-001                  3.3238955137383810E+000                  2.6899209957395409E+000                  3.5555622991816169E+000                  3.4512897343562030E+000                  6.0819753036020929E-001                  8.0408768092719729E+000                  6.2213577803949400E+000                  5.2659143736101868E+000                  2.0477793396190548E-045                  9.7156665906038125E-028                  3.2935771201147651E-001                  6.8909410855247311E-001 
                 5.6369114323296261E+008                  2.7916576882130486E+000                  5.7393695722732940E-001                  5.1251413229098186E-001                  3.3250738960237385E+000                  2.6903035577428578E+000                  3.5554654570530344E+000                  3.4522591459760661E+000                  6.0683652696929580E-001                  8.0405059434469290E+000                  6.2220064343560546E+000                  5.2730409851196018E+000                  2.0513821593268377E-045                  9.6694154798651596E-028                  3.2935647522111683E-001                  6.8909410855247299E-001 
                 5.6369352772345984E+008                  2.7916263453771921E+000                  5.7401400064694275E-001                  5.1287230479297863E-001                  3.3266813068912078E+000                  2.6907135066159795E+000                  3.5553535776143375E+000                  3.4534811640936902E+000                  6.0516211510613005E-001                  8.0400810616963891E+000                  6.2227440428708540E+000                  5.2811950425980640E+000                  2.0555413449731229E-045                  9.6169278884745955E-028                  3.2935506162118666E-001                  6.8909410855247288E-001 
                 5.6369563192288005E+008                  2.7915983719389632E+000                  5.7408207743128925E-001                  5.1287230479298096E-001                  3.3278902733736810E+000                  2.6912612634671653E+000                  3.5552603972402483E+000                  3.4543966844728211E+000                  6.0386952136931671E-001                  8.0397061250698325E+000                  6.2233936349116066E+000                  5.2883957414437957E+000                  2.0592397870832423E-045                  9.5709089065943479E-028                  3.2935381362011301E-001                  6.8909410855247299E-001 
                 5.6369792912862217E+008                  2.7915675042314683E+000                  5.7415666155532652E-001                  5.1287230479298285E-001                  3.3293353967540504E+000                  2.6912783402544136E+000                  3.5551551288625678E+000                  3.4555716721912768E+000                  6.0226865796326234E-001                  8.0392975393999269E+000                  6.2241028105151797E+000                  5.2962590861001511E+000                  2.0633013391925131E-045                  9.5209954444110473E-028                  3.2935245064509217E-001                  6.8909410855247288E-001 
                 5.6369997299555612E+008                  2.7915397535871662E+000                  5.7421832530926575E-001                  5.1287230479298607E-001                  3.3305611488319253E+000                  2.6920099543248455E+000                  3.5550749955647092E+000                  3.4564802765673415E+000                  6.0103520310392855E-001                  8.0389333566189958E+000                  6.2247313385698586E+000                  5.3032631703964261E+000                  2.0669479317677052E-045                  9.4768599842590641E-028                  3.2935123745964784E-001                  6.8909410855247288E-001 
                 5.6370224075913823E+008                  2.7915086343581512E+000                  5.7429346994620056E-001                  5.1334922499958557E-001                  3.3319939562518246E+000                  2.6917970218158178E+000                  3.5549671975076236E+000                  3.4576490248859928E+000                  5.9943042114826250E-001                  8.0385301133500100E+000                  6.2254289109649923E+000                  5.3110359447331357E+000                  2.0710162318533333E-045                  9.4281976623519834E-028                  3.2934989087868077E-001                  6.8909410855247299E-001 
                 5.6370444640109861E+008                  2.7914780334504514E+000                  5.7436343400935508E-001                  5.1341267845291672E-001                  3.3336749795510272E+000                  2.6915642962725559E+000                  3.5548563216463038E+000                  3.4587918807450269E+000                  5.9783930102106131E-001                  8.0381390197865077E+000                  6.2261080207878150E+000                  5.3185958502940549E+000                  2.0749929945968623E-045                  9.3811691420681401E-028                  3.2934858065903916E-001                  6.8909410855247311E-001 
                 5.6370652221607256E+008                  2.7914488806335696E+000                  5.7443175012960623E-001                  5.1334922499958979E-001                  3.3350402280107030E+000                  2.6910662221028354E+000                  3.5547454746273144E+000                  3.4599175162266267E+000                  5.9626574188290238E-001                  8.0377730200495030E+000                  6.2267497028725938E+000                  5.3257055781430145E+000                  2.0787432953933523E-045                  9.3371730161251771E-028                  3.2934734705104185E-001                  6.8909410855247299E-001 
                 5.6370869275410891E+008                  2.7914180495012939E+000                  5.7450205835501233E-001                  5.1368333955527434E-001                  3.3370125365053438E+000                  2.6902324470455681E+000                  3.5546290123478212E+000                  3.4611982563524437E+000                  5.9451435589550761E-001                  8.0373917183077364E+000                  6.2274220046692568E+000                  5.3331381984650887E+000                  2.0826801572662409E-045                  9.2914452088403716E-028                  3.2934605669683459E-001                  6.8909410855247299E-001 
                 5.6371073124549365E+008                  2.7913886987236647E+000                  5.7457073458519470E-001                  5.1368333955527268E-001                  3.3386331805824883E+000                  2.6891991077075890E+000                  3.5545149568637338E+000                  3.4624513141967825E+000                  5.9280050963729769E-001                  8.0370361103143981E+000                  6.2280568112432766E+000                  5.3401113486175946E+000                  2.0863801917690685E-045                  9.2487463835752150E-028                  3.2934484434417932E-001                  6.8909410855247288E-001 
                 5.6371269740058494E+008                  2.7913600462125134E+000                  5.7463468355898584E-001                  5.1393651620236525E-001                  3.3404741037509988E+000                  2.6884347319180928E+000                  3.5544050658231328E+000                  3.4636480661660527E+000                  5.9115973562007240E-001                  8.0366941493779933E+000                  6.2286699542871800E+000                  5.3468365753510314E+000                  2.0899636153013366E-045                  9.2077877789341600E-028                  3.2934367457406899E-001                  6.8909410855247277E-001 
                 5.6371486788221383E+008                  2.7913279690600183E+000                  5.7470740376263019E-001                  5.1393651620236380E-001                  3.3426528131125455E+000                  2.6872395798309778E+000                  3.5542552870547208E+000                  3.4651875099935121E+000                  5.8901618595813898E-001                  8.0363184965996197E+000                  6.2293490811965651E+000                  5.3542570940406762E+000                  2.0939301603365260E-045                  9.1628323266119185E-028                  3.2934238283212541E-001                  6.8909410855247288E-001 
                 5.6371680783182037E+008                  2.7912988927088089E+000                  5.7476821888654750E-001                  5.1417306069229540E-001                  3.3446443479824457E+000                  2.6862144259440868E+000                  3.5541378807205621E+000                  3.4664706183997875E+000                  5.8725892828798198E-001                  8.0359844133085989E+000                  6.2299581098182513E+000                  5.3608859245349239E+000                  2.0974841251685426E-045                  9.1228698074297488E-028                  3.2934122779337849E-001                  6.8909410855247299E-001 
                 5.6371895682678580E+008                  2.7912662056541095E+000                  5.7484051889537002E-001                  5.1443258968125438E-001                  3.3468785128288494E+000                  2.6854839327885363E+000                  3.5539929459606943E+000                  3.4680518828723259E+000                  5.8509283901083042E-001                  8.0356145276713491E+000                  6.2306320923329697E+000                  5.3682334257302875E+000                  2.1014473017657167E-045                  9.0788489271877969E-028                  3.2933994790176707E-001                  6.8909410855247299E-001 
                 5.6372102966707456E+008                  2.7912342170055311E+000                  5.7490748770479083E-001                  5.1443258968125638E-001                  3.3490542944598087E+000                  2.6852409071492684E+000                  3.5538633145933098E+000                  3.4694432009445193E+000                  5.8317801831101368E-001                  8.0352568948534273E+000                  6.2312795531195047E+000                  5.3753297933506952E+000                  2.1053061909632063E-045                  9.0366264409917696E-028                  3.2933871289053213E-001                  6.8909410855247299E-001 
                 5.6372297895083117E+008                  2.7912037095753970E+000                  5.7497313545577000E-001                  5.1471893180845329E-001                  3.3505505792642127E+000                  2.6857313869552888E+000                  3.5537451671964462E+000                  3.4706458057523153E+000                  5.8149807716936197E-001                  8.0349191970596205E+000                  6.2318848949748844E+000                  5.3820142945637945E+000                  2.1089736196174097E-045                  8.9971317445617403E-028                  3.2933755107151247E-001                  6.8909410855247311E-001 
                 5.6372501519238794E+008                  2.7911714800596612E+000                  5.7504309507980222E-001                  5.1471893180845274E-001                  3.3521783011293067E+000                  2.6871945883393202E+000                  3.5536329595496849E+000                  3.4717699671671545E+000                  5.7992007042004290E-001                  8.0345625866533581E+000                  6.2325091789297060E+000                  5.3890202699645862E+000                  2.1128688344247179E-045                  8.9560980215007184E-028                  3.2933633706381826E-001                  6.8909410855247311E-001 
                 5.6372695037611353E+008                  2.7911405036638910E+000                  5.7510822705650910E-001                  5.1497885861025383E-001                  3.3530552331173897E+000                  2.6892344066404932E+000                  3.5535475820219649E+000                  3.4726787022391763E+000                  5.7866500541417210E-001                  8.0342204338603729E+000                  6.2330954762922817E+000                  5.3956982542756462E+000                  2.1166276804003867E-045                  8.9173077104226636E-028                  3.2933518294075126E-001                  6.8909410855247299E-001 
                 5.6372897774137318E+008                  2.7911077911711093E+000                  5.7517637999688109E-001                  5.1521527577245974E-001                  3.3539130719823413E+000                  2.6923221648929205E+000                  3.5534778870279915E+000                  3.4734380485138332E+000                  5.7762178915172968E-001                  8.0338565320271460E+000                  6.2336985810136394E+000                  5.4027249123174093E+000                  2.1206461360323418E-045                  8.8768905383990441E-028                  3.2933397352697763E-001                  6.8909410855247299E-001 
                 5.6373089812179875E+008                  2.7910765813869003E+000                  5.7523907457168577E-001                  5.1521527577245285E-001                  3.3538637623032836E+000                  2.6962013688758915E+000                  3.5534350325020974E+000                  3.4739057241727158E+000                  5.7697783914083389E-001                  8.0335060951788471E+000                  6.2342581438132356E+000                  5.4094120413396629E+000                  2.1245347031159632E-045                  8.8388116394371299E-028                  3.2933282762613741E-001                  6.8909410855247311E-001 
                 5.6373301492682719E+008                  2.7910420536695497E+000                  5.7531122719996242E-001                  5.1545961753228497E-001                  3.3535666478509643E+000                  2.7010056916287799E+000                  3.5534133902440823E+000                  3.4742117756742261E+000                  5.7657984602452439E-001                  8.0331126695032076E+000                  6.2348604247990549E+000                  5.4168215101505526E+000                  2.1289213645984823E-045                  8.7970772032881781E-028                  3.2933156427906057E-001                  6.8909410855247311E-001 
