                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5160148620769346E+008                  4.2035590498663504E+000                  8.4536256718590286E-001                  8.3009400494442465E-001                  4.0231741615661054E+000                  3.4043064237818252E+000                  3.5172461834167446E+000                  4.1780642985273388E+000                 -9.4090731766430541E-002                  8.1868384277694037E+000                  6.8340460863447081E+000                  5.7584749867063358E+000                  5.0701493314697983E-043                  1.6217213796553100E-029                  4.1954169538611741E-001                  6.5822611173716516E-001 
                 1.5160164967880079E+008                  4.2027532553130422E+000                  8.4538773183443783E-001                  8.3018199054407893E-001                  4.0249646396140930E+000                  3.4026382445084677E+000                  3.5171186858866252E+000                  4.1792092991242749E+000                 -9.5828981852856390E-002                  8.1864555946428119E+000                  6.8348471911798558E+000                  5.7671029433726249E+000                  5.0756184731753262E-043                  1.6357643109696208E-029                  4.1954004511151943E-001                  6.5822611173716516E-001 
                 1.5160179080887568E+008                  4.2020507546627108E+000                  8.4540996606033725E-001                  8.3018199054405961E-001                  4.0265432797949758E+000                  3.4014868735115140E+000                  3.5170418960684331E+000                  4.1798969422407870E+000                 -9.6896383711756087E-002                  8.1861253363494235E+000                  6.8355370611643957E+000                  5.7745510098149211E+000                  5.0802735574175278E-043                  1.6479566709515808E-029                  4.1953861806530524E-001                  6.5822611173716539E-001 
                 1.5160187891618633E+008                  4.2016093864079220E+000                  8.4542620192929652E-001                  8.3025480621275649E-001                  4.0270001060340741E+000                  3.4013495066682538E+000                  3.5169910632792263E+000                  4.1802414025955272E+000                 -9.7489794345110944E-002                  8.1859192708622093E+000                  6.8359668828488340E+000                  5.7792003569047088E+000                  5.0831491983316579E-043                  1.6556000608998968E-029                  4.1953772602201522E-001                  6.5822611173716528E-001 
                 1.5160196476642215E+008                  4.2011779230866839E+000                  8.4544224338506790E-001                  8.3025480621277059E-001                  4.0280135955631575E+000                  3.4012199810378720E+000                  3.5169341428814502E+000                  4.1805167794096239E+000                 -9.8037452746198184E-002                  8.1857183370149809E+000                  6.8363846407145159E+000                  5.7837314893639196E+000                  5.0859294951307148E-043                  1.6630731990028746E-029                  4.1953685605513330E-001                  6.5822611173716516E-001 
                 1.5160210083708048E+008                  4.2004904562516314E+000                  8.4546390622598877E-001                  8.3032458789526364E-001                  4.0301051558546783E+000                  3.4001370683966625E+000                  3.5168482736067226E+000                  4.1813491712520356E+000                 -9.9284394012715771E-002                  8.1853997269407568E+000                  6.8370450228829780E+000                  5.7909145090339207E+000                  5.0902887085634057E-043                  1.6749749202615217E-029                  4.1953547577379041E-001                  6.5822611173716516E-001 
                 1.5160227074078974E+008                  4.1996222099722376E+000                  8.4549031085104720E-001                  8.3039942622142227E-001                  4.0316067004233807E+000                  3.3988853276712487E+000                  3.5167144146183142E+000                  4.1824904976790114E+000                 -1.0105093484854391E-001                  8.1850024193174225E+000                  6.8378679421312825E+000                  5.7998816892251845E+000                  5.0956458949361591E-043                  1.6899270222734060E-029                  4.1953374973554813E-001                  6.5822611173716528E-001 
                 1.5160239194725549E+008                  4.1989973508963780E+000                  8.4551117944309373E-001                  8.3047021923263764E-001                  4.0324648747340239E+000                  3.3989529699508143E+000                  3.5166631443981720E+000                  4.1829218782210358E+000                 -1.0175201947430898E-001                  8.1847191035633848E+000                  6.8384533254887838E+000                  5.8062781958747234E+000                  5.0994138161591362E-043                  1.7006502940813143E-029                  4.1953251647315937E-001                  6.5822611173716539E-001 
                 1.5160247826004857E+008                  4.1985505636881886E+000                  8.4552756230735382E-001                  8.3047021923263653E-001                  4.0329900862169152E+000                  3.3990414390249515E+000                  3.5166409619035837E+000                  4.1831906938386023E+000                 -1.0215577789836702E-001                  8.1845173272690648E+000                  6.8388691769544785E+000                  5.8108333541280270E+000                  5.1020701809047528E-043                  1.7083170094458567E-029                  4.1953163727650050E-001                  6.5822611173716516E-001 
                 1.5160256196093109E+008                  4.1981160555827017E+000                  8.4554262221385068E-001                  8.3054606888750415E-001                  4.0338922085873428E+000                  3.3990110793359039E+000                  3.5166075972519311E+000                  4.1834525761136803E+000                 -1.0259606625296788E-001                  8.1843215838839853E+000                  6.8392715570313323E+000                  5.8152511014829029E+000                  5.1046245450761449E-043                  1.7157773750471985E-029                  4.1953078396572019E-001                  6.5822611173716528E-001 
                 1.5160264154006705E+008                  4.1977014927896859E+000                  8.4555703723764353E-001                  8.3054606888750382E-001                  4.0344032357906103E+000                  3.3990194023541904E+000                  3.5165699961027523E+000                  4.1838022591893269E+000                 -1.0313904250229647E-001                  8.1841354764327168E+000                  6.8396534279090844E+000                  5.8194513598274700E+000                  5.1070330839616523E-043                  1.7228941862502393E-029                  4.1952997199420283E-001                  6.5822611173716528E-001 
                 1.5160277550754213E+008                  4.1969999822401789E+000                  8.4557729413952532E-001                  8.3062798651477532E-001                  4.0364356421487297E+000                  3.3982840385132289E+000                  3.5164814485368852E+000                  4.1845980989434430E+000                 -1.0436165691428187E-001                  8.1838220588582526E+000                  6.8402946306112842E+000                  5.8265232707671331E+000                  5.1110414445026369E-043                  1.7349306021392322E-029                  4.1952860381340618E-001                  6.5822611173716516E-001 
                 1.5160292362521765E+008                  4.1962165641197648E+000                  8.4560139662837808E-001                  8.3062798651477787E-001                  4.0373934019816486E+000                  3.3977566817812108E+000                  3.5163894765136767E+000                  4.1854839622077584E+000                 -1.0569648187791340E-001                  8.1834760265493447E+000                  6.8410022877263934E+000                  5.8343398806620108E+000                  5.1154035324534153E-043                  1.7483122442649407E-029                  4.1952708903147529E-001                  6.5822611173716516E-001 
                 1.5160304696340150E+008                  4.1955593165397289E+000                  8.4562271094818731E-001                  8.3070080218346087E-001                  4.0382162990183721E+000                  3.3976686877684745E+000                  3.5163273975934808E+000                  4.1859449481711035E+000                 -1.0647381179207514E-001                  8.1831881144281784E+000                  6.8415901940140982E+000                  5.8408476021634366E+000                  5.1189821959184668E-043                  1.7595101076104091E-029                  4.1952582592309740E-001                  6.5822611173716516E-001 
                 1.5160315300121364E+008                  4.1949916219701793E+000                  8.4564156902375764E-001                  8.3076552722230124E-001                  4.0391344411222923E+000                  3.3977268959386002E+000                  3.5162897784707461E+000                  4.1863087533623897E+000                 -1.0704686115741355E-001                  8.1829405572908254E+000                  6.8420942711010060E+000                  5.8464425828499769E+000                  5.1220211128633927E-043                  1.7691785692280438E-029                  4.1952473874441548E-001                  6.5822611173716528E-001 
                 1.5160326133991104E+008                  4.1944088125242249E+000                  8.4566010465796537E-001                  8.3076552722230546E-001                  4.0396895528980199E+000                  3.3976257055300256E+000                  3.5162184977601068E+000                  4.1868173911934443E+000                 -1.0790096247842890E-001                  8.1826876973311453E+000                  6.8426081856562782E+000                  5.8521586356839244E+000                  5.1250884396567362E-043                  1.7790979890697894E-029                  4.1952362683178684E-001                  6.5822611173716528E-001 
                 1.5160333306150454E+008                  4.1940213055140108E+000                  8.4567338165360251E-001                  8.3083834289098146E-001                  4.0400731619193699E+000                  3.3978135759156083E+000                  3.5161979227785580E+000                  4.1870075726323099E+000                 -1.0821356867113605E-001                  8.1825203955470176E+000                  6.8429478668805288E+000                  5.8559421217944276E+000                  5.1270986949446749E-043                  1.7856859344036820E-029                  4.1952289002767790E-001                  6.5822611173716528E-001 
                 1.5160345962520555E+008                  4.1933351449840242E+000                  8.4569366700625137E-001                  8.3083834289097480E-001                  4.0419248996882748E+000                  3.3972396757160555E+000                  3.5161261319442376E+000                  4.1876229416349817E+000                 -1.0918715933186118E-001                  8.1822249788348067E+000                  6.8435456528029164E+000                  5.8626198081027923E+000                  5.1306054794831517E-043                  1.7973585933218813E-029                  4.1952158872821305E-001                  6.5822611173716516E-001 
                 1.5160362760306230E+008                  4.1924154372817704E+000                  8.4572040355620826E-001                  8.3091520387458095E-001                  4.0431353140810069E+000                  3.3962687258639863E+000                  3.5159978928966349E+000                  4.1886918434238156E+000                 -1.1086427985862275E-001                  8.1818335398595341E+000                  6.8443376671358278E+000                  5.8714794135088866E+000                  5.1351742205072230E-043                  1.8129371823444739E-029                  4.1951985930295838E-001                  6.5822611173716528E-001 
                 1.5160374848958668E+008                  4.1917481522580076E+000                  8.4574169416707401E-001                  8.3099206485818278E-001                  4.0437045708852830E+000                  3.3962587759839900E+000                  3.5159520152675339E+000                  4.1890586789088360E+000                 -1.1148375576219953E-001                  8.1815522333253519E+000                  6.8449064729589528E+000                  5.8778529385748080E+000                  5.1384050004064157E-043                  1.8242017603485383E-029                  4.1951861286684011E-001                  6.5822611173716516E-001 
                 1.5160383246055198E+008                  4.1912830195768729E+000                  8.4575762774727292E-001                  8.3099206485817467E-001                  4.0440364272004095E+000                  3.3964393611360797E+000                  3.5159305395791129E+000                  4.1892606151544198E+000                 -1.1181978844054022E-001                  8.1813568792955245E+000                  6.8453007218255166E+000                  5.8822796921860547E+000                  5.1406220314988491E-043                  1.8320533647035785E-029                  4.1951774616157428E-001                  6.5822611173716528E-001 
                 1.5160392769731224E+008                  4.1907541866112439E+000                  8.4577485109273842E-001                  8.3107701647164545E-001                  4.0449655799123683E+000                  3.3963220228076212E+000                  3.5158815590456172E+000                  4.1895596363684433E+000                 -1.1236953212728860E-001                  8.1811352182855259E+000                  6.8457467679150819E+000                  5.8873007598381397E+000                  5.1431095262349294E-043                  1.8409877518566747E-029                  4.1951676235815444E-001                  6.5822611173716539E-001 
                 1.5160408813587087E+008                  4.1898574471155214E+000                  8.4580044250181396E-001                  8.3107701647163823E-001                  4.0470268814518269E+000                  3.3948769267325623E+000                  3.5157675789159377E+000                  4.1905853464133989E+000                 -1.1394410316671814E-001                  8.1807620936821337E+000                  6.8464966172896702E+000                  5.8957580141117774E+000                  5.1472287396043288E-043                  1.8561116008672558E-029                  4.1951510324035274E-001                  6.5822611173716539E-001 
                 1.5160422777854696E+008                  4.1890688238989400E+000                  8.4582411348826980E-001                  8.3115792277018274E-001                  4.0476801379725043E+000                  3.3943225637695864E+000                  3.5157052999267191E+000                  4.1912253358280784E+000                 -1.1491495999453288E-001                  8.1804380860839885E+000                  6.8471484099661897E+000                  5.9031148019373836E+000                  5.1507418412466358E-043                  1.8693388535360659E-029                  4.1951365706165622E-001                  6.5822611173716528E-001 
                 1.5160433640026897E+008                  4.1884521883899177E+000                  8.4584434786668605E-001                  8.3123276109632593E-001                  4.0482477278910309E+000                  3.3941265709727197E+000                  3.5156718130660671E+000                  4.1915373091386918E+000                 -1.1542481407576413E-001                  8.1801862305319748E+000                  6.8476542559299443E+000                  5.9088360462109328E+000                  5.1534305120156464E-043                  1.8796681595283441E-029                  4.1951253077361361E-001                  6.5822611173716539E-001 
                 1.5160444128625524E+008                  4.1878547616191355E+000                  8.4586335175210270E-001                  8.3123276109632216E-001                  4.0493953651015273E+000                  3.3937680582743939E+000                  3.5156167313687554E+000                  4.1918736562580996E+000                 -1.1604343871088739E-001                  8.1799430367952652E+000                  6.8481414898913036E+000                  5.9143602755543272E+000                  5.1559904011286847E-043                  1.8896776029398313E-029                  4.1951144213924652E-001                  6.5822611173716539E-001 
                 1.5160460737067810E+008                  4.1869015979176023E+000                  8.4588942326684469E-001                  8.3130759942247234E-001                  4.0509882484757753E+000                  3.3920865178557356E+000                  3.5154726484301713E+000                  4.1929397546306690E+000                 -1.1778472633762706E-001                  8.1795584138663973E+000                  6.8489115408263359E+000                  5.9231052483661548E+000                  5.1599646420677625E-043                  1.9056015582176884E-029                  4.1950971634459838E-001                  6.5822611173716528E-001 
                 1.5160473449302676E+008                  4.1861654709233536E+000                  8.4591231778615694E-001                  8.3138142641988921E-001                  4.0517855877555462E+000                  3.3916005052429310E+000                  3.5154115135796133E+000                  4.1933663122213147E+000                 -1.1853218624263144E-001                  8.1792645581887360E+000                  6.8494998996564282E+000                  5.9297953652030113E+000                  5.1629433961431683E-043                  1.9178433650464653E-029                  4.1950839351618702E-001                  6.5822611173716528E-001 
                 1.5160492723602411E+008                  4.1850410399530631E+000                  8.4594364379044995E-001                  8.3144766845180851E-001                  4.0543917835547525E+000                  3.3893244604583779E+000                  3.5152902615654793E+000                  4.1945847049122733E+000                 -1.2035225695113770E-001                  8.1788193037969101E+000                  6.8503892795796570E+000                  5.9399371215823606E+000                  5.1673530359340956E-043                  1.9365009084932577E-029                  4.1950638519311129E-001                  6.5822611173716516E-001 
                 1.5160505722317848E+008                  4.1842744427299534E+000                  8.4596835856221175E-001                  8.3150885384007256E-001                  4.0546865091039077E+000                  3.3891381105209586E+000                  3.5152635203070104E+000                  4.1949587629975653E+000                 -1.2091283949077276E-001                  8.1785197909137501E+000                  6.8509881938228583E+000                  5.9467719890093118E+000                  5.1702552213564827E-043                  1.9491411334554312E-029                  4.1950502859022853E-001                  6.5822611173716528E-001 
                 1.5160520956189048E+008                  4.1833718164545877E+000                  8.4599602687265341E-001                  8.3157711852946281E-001                  4.0560017794539780E+000                  3.3882798363620195E+000                  3.5151839873242374E+000                  4.1955791609477275E+000                 -1.2194506492272052E-001                  8.1781687115810104E+000                  6.8516876537536442E+000                  5.9547818807228694E+000                  5.1735852753845400E-043                  1.9640201792368100E-029                  4.1950343675560842E-001                  6.5822611173716516E-001 
                 1.5160533107157919E+008                  4.1826475640131227E+000                  8.4601761621586080E-001                  8.3157711852946925E-001                  4.0572320963950688E+000                  3.3879886230250120E+000                  3.5151379222781922E+000                  4.1959489857774868E+000                 -1.2257434432130590E-001                  8.1778888677443913E+000                  6.8522440712094914E+000                  5.9611691447969148E+000                  5.1761862568658740E-043                  1.9759382129114481E-029                  4.1950216543685320E-001                  6.5822611173716528E-001 
                 1.5160544288341561E+008                  4.1819777598368226E+000                  8.4603859979620211E-001                  8.3165853049237504E-001                  4.0577121589244838E+000                  3.3879335096220418E+000                  3.5151056359581752E+000                  4.1964118954897405E+000                 -1.2323595228153320E-001                  8.1776315175022205E+000                  6.8527549414561078E+000                  5.9670452905821154E+000                  5.1785360707815515E-043                  1.9869461131812477E-029                  4.1950099431453569E-001                  6.5822611173716516E-001 
                 1.5160560403259262E+008                  4.1810061481359817E+000                  8.4606593618186010E-001                  8.3165853049238481E-001                  4.0593184638830309E+000                  3.3866867925060289E+000                  3.5149949906310702E+000                  4.1972665379092380E+000                 -1.2463408869964931E-001                  8.1772608143375347E+000                  6.8534892754001877E+000                  5.9755127121493263E+000                  5.1818462988968435E-043                  2.0028840913133196E-029                  4.1949930455407769E-001                  6.5822611173716539E-001 
                 1.5160573533954349E+008                  4.1802080611370549E+000                  8.4608957753220948E-001                  8.3175662937936723E-001                  4.0601962249587302E+000                  3.3866071931630266E+000                  3.5149369897713911E+000                  4.1977303504207679E+000                 -1.2541281241235505E-001                  8.1769591646267976E+000                  6.8540862521534489E+000                  5.9824091183129546E+000                  5.1844782678330395E-043                  2.0159283260864553E-029                  4.1949792584869539E-001                  6.5822611173716528E-001 
                 1.5160583216749960E+008                  4.1796167849635122E+000                  8.4610805448689463E-001                  8.3175662937936801E-001                  4.0603581381947222E+000                  3.3869719793520283E+000                  3.5149090686643394E+000                  4.1979852085845506E+000                 -1.2584078882254496E-001                  8.1767368463683745E+000                  6.8545254651745502E+000                  5.9874934146739216E+000                  5.1863826608645209E-043                  2.0255811943937272E-029                  4.1949690806950191E-001                  6.5822611173716528E-001 
                 1.5160590080706725E+008                  4.1791967550036135E+000                  8.4612262924957238E-001                  8.3184967162268308E-001                  4.0606747256933211E+000                  3.3873942617973460E+000                  3.5148885350039971E+000                  4.1980648120749180E+000                 -1.2604617350605340E-001                  8.1765792237299770E+000                  6.8548361246257699E+000                  5.9910973711573430E+000                  5.1877144277667965E-043                  2.0324417564934239E-029                  4.1949618603429134E-001                  6.5822611173716528E-001 
                 1.5160603601112568E+008                  4.1783668835485184E+000                  8.4614493193498752E-001                  8.3184967162269063E-001                  4.0627120124002456E+000                  3.3867597397624531E+000                  3.5148069737361634E+000                  4.1987962394667369E+000                 -1.2719009325619574E-001                  8.1762685391810503E+000                  6.8554462196037766E+000                  5.9981970688426101E+000                  5.1902906401279562E-043                  2.0460060153397939E-029                  4.1949476270368524E-001                  6.5822611173716516E-001 
                 1.5160619149140334E+008                  4.1774029442833358E+000                  8.4617043917739854E-001                  8.3192552127758346E-001                  4.0634191771187282E+000                  3.3863759382448242E+000                  3.5147218431301424E+000                  4.1996593984933215E+000                 -1.2849397696571804E-001                  8.1759120283230509E+000                  6.8561467809444085E+000                  6.0063565605778901E+000                  5.1931723003700927E-043                  2.0616785703990066E-029                  4.1949312388633242E-001                  6.5822611173716505E-001 
                 1.5160631466022107E+008                  4.1766341512983285E+000                  8.4619399021158326E-001                  8.3199125764513138E-001                  4.0637738354105846E+000                  3.3867821471329722E+000                  3.5146621901586492E+000                  4.1999643248886995E+000                 -1.2911744846935305E-001                  8.1756299455408676E+000                  6.8567004690663049E+000                  6.0128176314998907E+000                  5.1953966296088524E-043                  2.0741458557605825E-029                  4.1949182400773460E-001                  6.5822611173716516E-001 
                 1.5160639609704199E+008                  4.1761243514505235E+000                  8.4620993705395819E-001                  8.3199125764514426E-001                  4.0638915463303062E+000                  3.3872136895366705E+000                  3.5146482513856823E+000                  4.2000975708030319E+000                 -1.2935946268333778E-001                  8.1754435018807161E+000                  6.8570657279512703E+000                  6.0170886699368831E+000                  5.1968400193854787E-043                  2.0824141041147750E-029                  4.1949096372814709E-001                  6.5822611173716516E-001 
                 1.5160645970307031E+008                  4.1757256089929662E+000                  8.4622331999882838E-001                  8.3205497135524509E-001                  4.0641558452157129E+000                  3.3877290495834576E+000                  3.5146390430749177E+000                  4.2001777721609415E+000                 -1.2951796633606683E-001                  8.1752978327724168E+000                  6.8573503998197296E+000                  6.0204244961005227E+000                  5.1979526146089548E-043                  2.0888867157742690E-029                  4.1949029136589455E-001                  6.5822611173716528E-001 
                 1.5160655096229777E+008                  4.1751525247099046E+000                  8.4623932307581118E-001                  8.3205497135524320E-001                  4.0652568747049882E+000                  3.3878556010373280E+000                  3.5146055036075876E+000                  4.2004854078380633E+000                 -1.3001936734850325E-001                  8.1750886858416294E+000                  6.8577577919564270E+000                  6.0252110472249907E+000                  5.1995253856379625E-043                  2.0981987519644619E-029                  4.1948932611413686E-001                  6.5822611173716528E-001 
                 1.5160673356012294E+008                  4.1739962026778761E+000                  8.4626707496029352E-001                  8.3212395126073535E-001                  4.0670104261283102E+000                  3.3863950014869220E+000                  3.5144352091281053E+000                  4.2017982321655571E+000                 -1.3213366551808070E-001                  8.1746709465982867E+000                  6.8585716715472396E+000                  6.0347836802377834E+000                  5.2025793290370915E-043                  2.1169189428889175E-029                  4.1948739283545944E-001                  6.5822611173716528E-001 
                 1.5160686697118491E+008                  4.1731425284168449E+000                  8.4629205171559785E-001                  8.3219436159841187E-001                  4.0671411695241551E+000                  3.3869659933963758E+000                  3.5143958935447897E+000                  4.2021120583235430E+000                 -1.3269358589152039E-001                  8.1743664568931109E+000                  6.8591652897617346E+000                  6.0417725324520912E+000                  5.2047371126689009E-043                  2.1306570263355205E-029                  4.1948597830213091E-001                  6.5822611173716539E-001 
                 1.5160698374331591E+008                  4.1723931947025923E+000                  8.4631498950371520E-001                  8.3226222994508892E-001                  4.0678556405787525E+000                  3.3872852931136044E+000                  3.5143692546689960E+000                  4.2023612531723593E+000                 -1.3312732560426016E-001                  8.1740999504740461E+000                  6.8596832434715598E+000                  6.0478887200006328E+000                  5.2065771698404163E-043                  2.1427256859714315E-029                  4.1948473885164422E-001                  6.5822611173716528E-001 
                 1.5160711170143020E+008                  4.1715682126700466E+000                  8.4633826040219418E-001                  8.3226222994510779E-001                  4.0683521669793663E+000                  3.3871953999354041E+000                  3.5142963588391729E+000                  4.2028981887032959E+000                 -1.3404172336213899E-001                  8.1738081345720346E+000                  6.8602494986386313E+000                  6.0545887323632526E+000                  5.2085388786174705E-043                  2.1560004090835046E-029                  4.1948337932127006E-001                  6.5822611173716516E-001 
                 1.5160725298759490E+008                  4.1706521754976125E+000                  8.4636271200490221E-001                  8.3232922818477073E-001                  4.0698006901407320E+000                  3.3867438223988153E+000                  3.5142181935735883E+000                  4.2034431969893440E+000                 -1.3499477016935330E-001                  8.1734862375273547E+000                  6.8608732202908254E+000                  6.0619838098241292E+000                  5.2106383860519128E-043                  2.1707158599621830E-029                  4.1948187654023561E-001                  6.5822611173716539E-001 
                 1.5160738197026333E+008                  4.1698104365603061E+000                  8.4638647012164459E-001                  8.3239970685246889E-001                  4.0705113192653535E+000                  3.3866273070445083E+000                  3.5141578746127018E+000                  4.2038892838800379E+000                 -1.3576979292772456E-001                  8.1731928437154693E+000                  6.8614415612680038E+000                  6.0687312433991574E+000                  5.2124939050303474E-043                  2.1842010325200482E-029                  4.1948050304855572E-001                  6.5822611173716528E-001 
                 1.5160751167023951E+008                  4.1689590408512247E+000                  8.4641050504004711E-001                  8.3239970685244646E-001                  4.0707296323893996E+000                  3.3862156277749755E+000                  3.5140898099781839E+000                  4.2044263417249335E+000                 -1.3666779300932475E-001                  8.1728982761898266E+000                  6.8620120676144643E+000                  6.0755127312755564E+000                  5.2143000043994771E-043                  2.1978100335572838E-029                  4.1947912046664931E-001                  6.5822611173716528E-001 
                 1.5160760613502753E+008                  4.1683364454915672E+000                  8.4642904660155815E-001                  8.3248062680425783E-001                  4.0710694948334201E+000                  3.3863500746147768E+000                  3.5140788515092964E+000                  4.2045881991797120E+000                 -1.3693834703526134E-001                  8.1726839231130342E+000                  6.8624267351542612E+000                  6.0804500503474497E+000                  5.2155795311974143E-043                  2.2077503239424956E-029                  4.1947811249214101E-001                  6.5822611173716528E-001 
                 1.5160766726463434E+008                  4.1679329291830456E+000                  8.4644239472395655E-001                  8.3248062680425206E-001                  4.0713491858953637E+000                  3.3866233919122974E+000                  3.5140637976283817E+000                  4.2046076970958213E+000                 -1.3706010443939987E-001                  8.1725452695259531E+000                  6.8626946329710794E+000                  6.0836443441162800E+000                  5.2163917575738816E-043                  2.2141958548660832E-029                  4.1947745975440337E-001                  6.5822611173716528E-001 
                 1.5160779113801619E+008                  4.1671134198809625E+000                  8.4646269904364801E-001                  8.3257720868219964E-001                  4.0732339176439387E+000                  3.3855531098650524E+000                  3.5140046510270389E+000                  4.2052449348737015E+000                 -1.3801932907611253E-001                  8.1722642092449966E+000                  6.8632361104526654E+000                  6.0901172088553324E+000                  5.2179970670730392E-043                  2.2272939919208478E-029                  4.1947613622324864E-001                  6.5822611173716539E-001 
                 1.5160802779958284E+008                  4.1655252678567001E+000                  8.4649846750693003E-001                  8.3257720868221363E-001                  4.0754830223723486E+000                  3.3813570492690221E+000                  3.5137728212379158E+000                  4.2070944703618007E+000                 -1.4096173168090098E-001                  8.1717295909580727E+000                  6.8642705121864216E+000                  6.1024693698549335E+000                  5.2208981947854887E-043                  2.2524363562983431E-029                  4.1947360442231685E-001                  6.5822611173716528E-001 
                 1.5160813577165201E+008                  4.1647926027925761E+000                  8.4652256940307680E-001                  8.3267640088120143E-001                  4.0749413743552134E+000                  3.3817153804987936E+000                  3.5137806183765243E+000                  4.2069501626129009E+000                 -1.4086262919595363E-001                  8.1714866731584461E+000                  6.8647421480340567E+000                  6.1080978257429344E+000                  5.2221564652842802E-043                  2.2639440806396407E-029                  4.1947244747721102E-001                  6.5822611173716516E-001 
                 1.5160819790572935E+008                  4.1643716174960010E+000                  8.4653793693277501E-001                  8.3267640088121919E-001                  4.0751416328168570E+000                  3.3821301186930097E+000                  3.5137736901210048E+000                  4.2067713112859435E+000                 -1.4075539243667501E-001                  8.1713467412973397E+000                  6.8650126757928893E+000                  6.1113370082264336E+000                  5.2228643702942045E-043                  2.2705781069240529E-029                  4.1947178118103284E-001                  6.5822611173716516E-001 
                 1.5160826910123935E+008                  4.1638895025790132E+000                  8.4655276923361633E-001                  8.3267640088121531E-001                  4.0760315112615872E+000                  3.3820278670115029E+000                  3.5137651824765768E+000                  4.2068674217256250E+000                 -1.4093581522244825E-001                  8.1711862436679326E+000                  6.8653218307147119E+000                  6.1150490526701029E+000                  5.2236601670163238E-043                  2.2781929098441663E-029                  4.1947101732091119E-001                  6.5822611173716539E-001 
                 1.5160844162167329E+008                  4.1627141925422793E+000                  8.4658010087749258E-001                  8.3275384040498590E-001                  4.0790391074427790E+000                  3.3790439242633239E+000                  3.5136119370931738E+000                  4.2082510258753620E+000                 -1.4305500327419557E-001                  8.1707976677997980E+000                  6.8660694097073343E+000                  6.1240412576888383E+000                  5.2255100253497677E-043                  2.2967101192028995E-029                  4.1946916492383535E-001                  6.5822611173716528E-001 
                 1.5160863211143959E+008                  4.1613961640822108E+000                  8.4661259632428110E-001                  8.3285042228293171E-001                  4.0795556164948517E+000                  3.3770762887953305E+000                  3.5135179039342233E+000                  4.2091995617574529E+000                 -1.4451720300382656E-001                  8.1703706107426317E+000                  6.8668948048871732E+000                  6.1339570705721824E+000                  5.2274229212495313E-043                  2.3172396592986744E-029                  4.1946711669314374E-001                  6.5822611173716516E-001 
                 1.5160873367440864E+008                  4.1606897581325031E+000                  8.4663538889527801E-001                  8.3291481020156632E-001                  4.0796011589678542E+000                  3.3774261592928241E+000                  3.5135070585684853E+000                  4.2091435461636104E+000                 -1.4457829755335250E-001                  8.1701432521911990E+000                  6.8673337961319936E+000                  6.1392405959784888E+000                  5.2283929158141956E-043                  2.3282165744105191E-029                  4.1946602322375631E-001                  6.5822611173716528E-001 
                 1.5160879826455167E+008                  4.1602405472081649E+000                  8.4665047369609003E-001                  8.3291481020156111E-001                  4.0798058551541923E+000                  3.3776235188909127E+000                  3.5134962684770858E+000                  4.2091236731995201E+000                 -1.4464847630442770E-001                  8.1699986024194171E+000                  6.8676122492761191E+000                  6.1426004765853968E+000                  5.2289925864798062E-043                  2.3352105263559465E-029                  4.1946532731925945E-001                  6.5822611173716539E-001 
                 1.5160886823645455E+008                  4.1597536361221357E+000                  8.4666479388423710E-001                  8.3291481020155322E-001                  4.0806360991201069E+000                  3.3779225878328156E+000                  3.5134795360777238E+000                  4.2092316777108829E+000                 -1.4487424285216113E-001                  8.1698417027719490E+000                  6.8679130054635040E+000                  6.1462409412271315E+000                  5.2296272336054593E-043                  2.3428006811622186E-029                  4.1946457304310020E-001                  6.5822611173716528E-001 
                 1.5160903747869834E+008                  4.1585688867294781E+000                  8.4669059867357821E-001                  8.3299050951131515E-001                  4.0834855974400401E+000                  3.3758414637355583E+000                  3.5133134711380380E+000                  4.2105822100313590E+000                 -1.4701274500050321E-001                  8.1694623819137355E+000                  6.8686386472407559E+000                  6.1550441272442962E+000                  5.2310874556965491E-043                  2.3612246294181266E-029                  4.1946274733561112E-001                  6.5822611173716539E-001 
                 1.5160919801878193E+008                  4.1574293944553178E+000                  8.4672012576349631E-001                  8.3307490989113997E-001                  4.0833837093517547E+000                  3.3756184209106017E+000                  3.5132211409779655E+000                  4.2111748144451706E+000                 -1.4809368768621364E-001                  8.1691039449125142E+000                  6.8693266229487859E+000                  6.1633850672603785E+000                  5.2323754347190768E-043                  2.3787704110742417E-029                  4.1946101325780094E-001                  6.5822611173716516E-001 
                 1.5160930015866712E+008                  4.1567019152623272E+000                  8.4674193322883284E-001                  8.3307490989114441E-001                  4.0834972532294058E+000                  3.3765404340473366E+000                  3.5132017723382201E+000                  4.2112182665371671E+000                 -1.4829061510943162E-001                  8.1688759143709522E+000                  6.8697628173718863E+000                  6.1686902768978529E+000                  5.2331507722715325E-043                  2.3899667606988978E-029                  4.1945990877069456E-001                  6.5822611173716528E-001 
