                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1205362445126860E+009                  2.1941277425618035E+000                  4.9223600600980427E-001                  3.7938389262119154E-001                  2.7091258108920599E+000                  2.2788910186679301E+000                  3.5903336101365646E+000                  2.8988619277686758E+000                  1.1951061019729596E+000                  8.0024998698836090E+000                  5.9626848637508498E+000                  4.8326246442515943E+000                  0.0000000000000000E+000                  2.5098146797805018E-010                  2.8137142210638549E-001                  6.9532505320913585E-001 
                 1.1205541338299322E+009                  2.1941116388037947E+000                  4.9238819109504145E-001                  3.7978673611488728E-001                  2.7150709557059636E+000                  2.2791892421192848E+000                  3.5899832809059840E+000                  2.9028305984091558E+000                  1.1897329269025363E+000                  8.0017525711667012E+000                  5.9644445447551231E+000                  4.8475004544597127E+000                  0.0000000000000000E+000                  2.4790267041053237E-010                  2.8136720269984067E-001                  6.9532505080309748E-001 
                 1.1205715134321940E+009                  2.1940957517161817E+000                  4.9252168678382890E-001                  3.8022576472867425E-001                  2.7210324183183032E+000                  2.2795078115202463E+000                  3.5896360422386522E+000                  2.9067956472784862E+000                  1.1843757787201223E+000                  8.0010264182475126E+000                  5.9661577822132275E+000                  4.8620116772871409E+000                  0.0000000000000000E+000                  2.4495950188941395E-010                  2.8136311011548915E-001                  6.9532504906078685E-001 
                 1.1205892767655864E+009                  2.1940792612444264E+000                  4.9265874235765872E-001                  3.8122637924190084E-001                  2.7272371540596936E+000                  2.2797792772410528E+000                  3.5892656033928443E+000                  2.9109009205903238E+000                  1.1787854859251168E+000                  8.0002814883300815E+000                  5.9679079814043501E+000                  4.8769157460187529E+000                  0.0000000000000000E+000                  2.4199955146873213E-010                  2.8135893406603657E-001                  6.9532504670414885E-001 
                 1.1206082336163151E+009                  2.1940613648292047E+000                  4.9282160466725899E-001                  3.8174660948030198E-001                  2.7338578808372751E+000                  2.2800784224889248E+000                  3.5888477071736085E+000                  2.9153864648098362E+000                  1.1726248144105675E+000                  7.9994856328624770E+000                  5.9697786988623989E+000                  4.8928924161788672E+000                  0.0000000000000000E+000                  2.3889366956652934E-010                  2.8135448522735390E-001                  6.9532504501379577E-001 
                 1.1206271075782390E+009                  2.1940432447961564E+000                  4.9297066013375029E-001                  3.8220728838289036E-001                  2.7402894644350693E+000                  2.2806176540744008E+000                  3.5884682604355964E+000                  2.9197338855896939E+000                  1.1667560199681941E+000                  7.9986867079228778E+000                  5.9716338311539667E+000                  4.9088973315884887E+000                  0.0000000000000000E+000                  2.3585404262029686E-010                  2.8135006358622894E-001                  6.9532504311075993E-001 
                 1.1206437437991393E+009                  2.1940270172798799E+000                  4.9311281866061168E-001                  3.8265866064098769E-001                  2.7453648849693746E+000                  2.2815780537643398E+000                  3.5881334493099950E+000                  2.9232988000889355E+000                  1.1618486488389594E+000                  7.9979771087708942E+000                  5.9732624581552818E+000                  4.9230844570238963E+000                  0.0000000000000000E+000                  2.3321678573687332E-010                  2.8134617221234176E-001                  6.9532504112187732E-001 
                 1.1206595430936706E+009                  2.1940113987442555E+000                  4.9324963790006948E-001                  3.8318890813800227E-001                  2.7501864165518572E+000                  2.2820972502641461E+000                  3.5878345620543755E+000                  2.9266615656146340E+000                  1.1572872426843794E+000                  7.9973005989286179E+000                  5.9748070062295602E+000                  4.9366173284806658E+000                  0.0000000000000000E+000                  2.3074839710865796E-010                  2.8134248205358114E-001                  6.9532503931155387E-001 
                 1.1206767756363618E+009                  2.1939941281791318E+000                  4.9339179642692754E-001                  3.8371566802133650E-001                  2.7560637773238201E+000                  2.2821991456158384E+000                  3.5874753075440444E+000                  2.9306259514639388E+000                  1.1518824201512294E+000                  7.9965640547865195E+000                  5.9764969884213981E+000                  4.9514252321076855E+000                  0.0000000000000000E+000                  2.2809642185591900E-010                  2.8133846369348692E-001                  6.9532503832566850E-001 
                 1.1206929626001179E+009                  2.1939776545308942E+000                  4.9353794861614453E-001                  3.8418394493320301E-001                  2.7613379967457639E+000                  2.2826507009086714E+000                  3.5871504247570365E+000                  2.9343376200722471E+000                  1.1468679594739564E+000                  7.9958728116621183E+000                  5.9780881239394166E+000                  4.9653821927209263E+000                  0.0000000000000000E+000                  2.2564202514720812E-010                  2.8133469480247991E-001                  6.9532503784330679E-001 
                 1.1207095778003521E+009                  2.1939605058771354E+000                  4.9367807655188800E-001                  3.8468043132286617E-001                  2.7667949820782032E+000                  2.2831187614714477E+000                  3.5868025116844002E+000                  2.9380732026438472E+000                  1.1417373300490656E+000                  7.9951577963915064E+000                  5.9797142282425844E+000                  4.9797849519581696E+000                  0.0000000000000000E+000                  2.2315955689133753E-010                  2.8133083221417055E-001                  6.9532503740593909E-001 
                 1.1207251984093337E+009                  2.1939441492585834E+000                  4.9381553538409190E-001                  3.8550700399030430E-001                  2.7716163927496060E+000                  2.2838616923869410E+000                  3.5864978886280454E+000                  2.9415353715468480E+000                  1.1370534311159357E+000                  7.9944850923701800E+000                  5.9812442976610924E+000                  4.9933742726319066E+000                  0.0000000000000000E+000                  2.2085864203890112E-010                  2.8132720611516027E-001                  6.9532503716382732E-001 
                 1.1207416924099424E+009                  2.1939266458050835E+000                  4.9397034338929241E-001                  3.8591656258297408E-001                  2.7768987499680997E+000                  2.2841499907124656E+000                  3.5861619321010543E+000                  2.9452357434887539E+000                  1.1320057682177935E+000                  7.9937711996082426E+000                  5.9828558144981576E+000                  5.0077891125663907E+000                  0.0000000000000000E+000                  2.1846382692147764E-010                  2.8132338323238476E-001                  6.9532503696873815E-001 
                 1.1207562476497672E+009                  2.1939109873845681E+000                  4.9409312215203283E-001                  3.8643292753366471E-001                  2.7812056638741454E+000                  2.2848179360814806E+000                  3.5858920755047348E+000                  2.9483358911528437E+000                  1.1278230945251897E+000                  7.9931393935620081E+000                  5.9842762704536465E+000                  5.0205589366576699E+000                  0.0000000000000000E+000                  2.1637884256795156E-010                  2.8132001429873793E-001                  6.9532503686309310E-001 
                 1.1207722278652911E+009                  2.1938935799180497E+000                  4.9423725374309713E-001                  3.8692215931754087E-001                  2.7863178709853331E+000                  2.2852320293726809E+000                  3.5855625026386355E+000                  2.9519298135002927E+000                  1.1229074348139005E+000                  7.9924440423331928E+000                  5.9858347048483349E+000                  5.0346318340562179E+000                  0.0000000000000000E+000                  2.1412086368127057E-010                  2.8131632113613841E-001                  6.9532503678247481E-001 
                 1.1207863724404633E+009                  2.1938779643650155E+000                  4.9437982835708394E-001                  3.8736877099776684E-001                  2.7905538907602252E+000                  2.2858307464465639E+000                  3.5852732590083969E+000                  2.9549914179045884E+000                  1.1186857646846327E+000                  7.9918286725912644E+000                  5.9872156889455166E+000                  5.0471259062906233E+000                  0.0000000000000000E+000                  2.1214813188278847E-010                  2.8131305657526251E-001                  6.9532503674321988E-001 
                 1.1207999715401609E+009                  2.1938627762704583E+000                  4.9450661077513375E-001                  3.8779200869700375E-001                  2.7946455240292805E+000                  2.2862124496777474E+000                  3.5850166288238619E+000                  2.9579132975338327E+000                  1.1147343577104083E+000                  7.9912358049337273E+000                  5.9885424747037872E+000                  5.0591780400361444E+000                  0.0000000000000000E+000                  2.1027432562441561E-010                  2.8130992194110699E-001                  6.9532503671547152E-001 
                 1.1208139144913003E+009                  2.1938470246861930E+000                  4.9463050166435163E-001                  3.8842045636951644E-001                  2.7989078017885833E+000                  2.2869265561154211E+000                  3.5847473480713217E+000                  2.9609526625164508E+000                  1.1106147515414366E+000                  7.9906247708596991E+000                  5.9898984176314931E+000                  5.0715847766869331E+000                  0.0000000000000000E+000                  2.0837629296738937E-010                  2.8130671231324533E-001                  6.9532503669902546E-001 
                 1.1208288620075645E+009                  2.1938299258777660E+000                  4.9477285385304276E-001                  3.8885921200777657E-001                  2.8035278127393339E+000                  2.2872438240454440E+000                  3.5844351190673618E+000                  2.9643315462268083E+000                  1.1059835669178408E+000                  7.9899699977620182E+000                  5.9913539010971029E+000                  5.0849230522555757E+000                  0.0000000000000000E+000                  2.0636730327664498E-010                  2.8130327631867513E-001                  6.9532503668912871E-001 
                 1.1208423964120650E+009                  2.1938142529454097E+000                  4.9490808843229500E-001                  3.8936064702292833E-001                  2.8076901064709667E+000                  2.2878921016299181E+000                  3.5841694352241822E+000                  2.9672872357109079E+000                  1.1019620394083189E+000                  7.9893772296765695E+000                  5.9926730068330984E+000                  5.0970341572612341E+000                  0.0000000000000000E+000                  2.0457034269823748E-010                  2.8130016915875983E-001                  6.9532503668425394E-001 
                 1.1208567906851888E+009                  2.1937973824099002E+000                  4.9504643696566952E-001                  3.8982886242239106E-001                  2.8120799882723500E+000                  2.2881309946828314E+000                  3.5838846221126222E+000                  2.9705048439687705E+000                  1.0976018389462381E+000                  7.9887459008987056E+000                  5.9940754793167130E+000                  5.1099552279204987E+000                  0.0000000000000000E+000                  2.0268248878348814E-010                  2.8129686913393032E-001                  6.9532503668224444E-001 
                 1.1208694460783749E+009                  2.1937823795182703E+000                  4.9517143998136370E-001                  3.9023063859051210E-001                  2.8156272369307191E+000                  2.2891855291562857E+000                  3.5836309405097047E+000                  2.9731252970354602E+000                  1.0939636894145015E+000                  7.9881867619906091E+000                  5.9953020136055608E+000                  5.1213649030440118E+000                  0.0000000000000000E+000                  2.0104166935063670E-010                  2.8129397127048306E-001                  6.9532503668176981E-001 
                 1.1208839364326427E+009                  2.1937650097039225E+000                  4.9530934366415846E-001                  3.9059543528848295E-001                  2.8199803509768508E+000                  2.2895260944050326E+000                  3.5833437068101306E+000                  2.9763299032924984E+000                  1.0896067097116244E+000                  7.9875459318956370E+000                  5.9967062310681571E+000                  5.1344668927069153E+000                  0.0000000000000000E+000                  1.9918532552884709E-010                  2.8129065787252755E-001                  6.9532503668150647E-001 
                 1.1208963110074406E+009                  2.1937500067091493E+000                  4.9543479153044340E-001                  3.9095271227752665E-001                  2.8233970287917747E+000                  2.2903695702717930E+000                  3.5831158477082741E+000                  2.9788743969215399E+000                  1.0861478095575303E+000                  7.9869976419987117E+000                  5.9979041102031880E+000                  5.1456893887304567E+000                  0.0000000000000000E+000                  1.9761788019360847E-010                  2.8128783164914484E-001                  6.9532503668140921E-001 
                 1.1209084425726089E+009                  2.1937351544452626E+000                  4.9555579089083224E-001                  3.9133568917331313E-001                  2.8267503371851315E+000                  2.2909429692181180E+000                  3.5828955632915336E+000                  2.9813751051296156E+000                  1.0827630233848007E+000                  7.9864585405336381E+000                  5.9990761380149600E+000                  5.1567248356038338E+000                  0.0000000000000000E+000                  1.9609731201110030E-010                  2.8128506419166560E-001                  6.9532503668136048E-001 
                 1.1209221390124142E+009                  2.1937182087288329E+000                  4.9569013576890425E-001                  3.9177758559152187E-001                  2.8311562908621455E+000                  2.2909342037677796E+000                  3.5826144408382685E+000                  2.9845495237566926E+000                  1.0784607601825584E+000                  7.9858538783052619E+000                  6.0004071917987005E+000                  5.1691959610991365E+000                  0.0000000000000000E+000                  1.9439989038471128E-010                  2.8128194391198380E-001                  6.9532503668134837E-001 
                 1.1209343335045936E+009                  2.1937029424195038E+000                  4.9581736303753393E-001                  3.9220088813387838E-001                  2.8347871370666242E+000                  2.2914304062382911E+000                  3.5823553931510372E+000                  2.9872281772016822E+000                  1.0747428936784196E+000                  7.9853171560626208E+000                  6.0015957172480441E+000                  5.1803190552908482E+000                  0.0000000000000000E+000                  1.9290494692969727E-010                  2.8127916903862882E-001                  6.9532503668134593E-001 
                 1.1209476453313971E+009                  2.1936860991092417E+000                  4.9595348731796335E-001                  3.9287701044098694E-001                  2.8388048044345187E+000                  2.2921302752544981E+000                  3.5820996663434630E+000                  2.9901827975105344E+000                  1.0707620316017441E+000                  7.9847256291910558E+000                  6.0028838063646912E+000                  5.1925186984779490E+000                  0.0000000000000000E+000                  1.9129093971333613E-010                  2.8127614381009125E-001                  6.9532503668134449E-001 
                 1.1209595154479651E+009                  2.1936709167721875E+000                  4.9607381940245959E-001                  3.9287701044097612E-001                  2.8419294393468553E+000                  2.2932601980323133E+000                  3.5818753637690168E+000                  2.9925904194286574E+000                  1.0674541936558786E+000                  7.9841960222784136E+000                  6.0040288564661850E+000                  5.2034328763137898E+000                  0.0000000000000000E+000                  1.8986684158772994E-010                  2.8127344935664772E-001                  6.9532503668134427E-001 
                 1.1209726899672794E+009                  2.1936538983746128E+000                  4.9621594916584566E-001                  3.9333777921828933E-001                  2.8457650388779623E+000                  2.2935630759480730E+000                  3.5816219904700812E+000                  2.9954622748814144E+000                  1.0635654757577944E+000                  7.9836088295817929E+000                  6.0053012568850219E+000                  5.2155719948390891E+000                  0.0000000000000000E+000                  1.8830327079093539E-010                  2.8127046267631706E-001                  6.9532503668134427E-001 
                 1.1209840957010615E+009                  2.1936390130828989E+000                  4.9633516912387715E-001                  3.9381287524909564E-001                  2.8486701369201195E+000                  2.2946469210509206E+000                  3.5814233510075058E+000                  2.9977076588058877E+000                  1.0605225870176911E+000                  7.9830977630364508E+000                  6.0063981254386398E+000                  5.2261179416187860E+000                  0.0000000000000000E+000                  1.8696336237535539E-010                  2.8126787985956020E-001                  6.9532503668134427E-001 
                 1.1209969363217731E+009                  2.1936220988717108E+000                  4.9647040370314183E-001                  3.9421509104001567E-001                  2.8522779516742758E+000                  2.2949620530167270E+000                  3.5811625651611227E+000                  3.0004316498354870E+000                  1.0567521039308463E+000                  7.9825221730318363E+000                  6.0076328261769891E+000                  5.2380182482630628E+000                  0.0000000000000000E+000                  1.8547060479547446E-010                  2.8126497583747245E-001                  6.9532503668134427E-001 
                 1.1210080942517984E+009                  2.1936072525110006E+000                  4.9658628728175336E-001                  3.9487481699248628E-001                  2.8552967306114003E+000                  2.2953196526853241E+000                  3.5809621462678973E+000                  3.0027376152457510E+000                  1.0536415236472640E+000                  7.9820257129969230E+000                  6.0087124014476778E+000                  5.2483632306774357E+000                  0.0000000000000000E+000                  1.8418627424587103E-010                  2.8126245514931414E-001                  6.9532503668134438E-001 
                 1.1210201529859996E+009                  2.1935910583116773E+000                  4.9672018730924122E-001                  3.9487481699248361E-001                  2.8589181730885715E+000                  2.2958809464939933E+000                  3.5807088761558008E+000                  3.0053718865251575E+000                  1.0499909657496524E+000                  7.9814868300207911E+000                  6.0098752367404753E+000                  5.2595789918392652E+000                  0.0000000000000000E+000                  1.8281194565146865E-010                  2.8125973421173317E-001                  6.9532503668134427E-001 
                 1.1210315584254563E+009                  2.1935755846649143E+000                  4.9684263243403393E-001                  3.9539274278285319E-001                  2.8621355637628079E+000                  2.2959921594926622E+000                  3.5804872090577886E+000                  3.0078544738596373E+000                  1.0466186464880700E+000                  7.9809805972602303E+000                  6.0109813350348187E+000                  5.2701925647369432E+000                  0.0000000000000000E+000                  1.8152470661318423E-010                  2.8125716356113062E-001                  6.9532503668134427E-001 
                 1.1210422197540367E+009                  2.1935609866736696E+000                  4.9695973935175414E-001                  3.9593070091006816E-001                  2.8650735977077249E+000                  2.2969550099011484E+000                  3.5802914866705122E+000                  3.0100763028078137E+000                  1.0436110378017358E+000                  7.9805041494410238E+000                  6.0120096340991269E+000                  5.2801496337367260E+000                  0.0000000000000000E+000                  1.8033242105321497E-010                  2.8125476315146070E-001                  6.9532503668134416E-001 
                 1.1210527613529575E+009                  2.1935464314241058E+000                  4.9707996022360262E-001                  3.9593070091006283E-001                  2.8677683622357244E+000                  2.2978691243380895E+000                  3.5801065929679612E+000                  3.0121732870707683E+000                  1.0407715969826041E+000                  7.9800296198608693E+000                  6.0130202807533468E+000                  5.2900303956943029E+000                  0.0000000000000000E+000                  1.7916393958746366E-010                  2.8125239219320225E-001                  6.9532503668134427E-001 
                 1.1210646011071935E+009                  2.1935299427911188E+000                  4.9720752113019456E-001                  3.9637589098708864E-001                  2.8710456915281148E+000                  2.2985420332829700E+000                  3.5798657710623814E+000                  3.0146801798712648E+000                  1.0372981520064897E+000                  7.9794951097231532E+000                  6.0141526400182030E+000                  5.3011576542162846E+000                  0.0000000000000000E+000                  1.7786402477066375E-010                  2.8124973242991386E-001                  6.9532503668134427E-001 
                 1.1210752168519104E+009                  2.1935150178686009E+000                  4.9732629623762947E-001                  3.9679859349174268E-001                  2.8738713311387016E+000                  2.2986166293254007E+000                  3.5796723110958921E+000                  3.0169033401927003E+000                  1.0342981968407248E+000                  7.9790208439816936E+000                  6.0151766814929690E+000                  5.3111291355444479E+000                  0.0000000000000000E+000                  1.7670919312657946E-010                  2.8124735018682517E-001                  6.9532503668134427E-001 
                 1.1210857892676187E+009                  2.1935000273543261E+000                  4.9744529377036673E-001                  3.9717048893871409E-001                  2.8768433037510248E+000                  2.2993758368797801E+000                  3.5794783598321294E+000                  3.0191095252564137E+000                  1.0313132387368655E+000                  7.9785470420510531E+000                  6.0161939473223818E+000                  5.3210859848966487E+000                  0.0000000000000000E+000                  1.7556917001146821E-010                  2.8124498017108834E-001                  6.9532503668134427E-001 
                 1.1210971070375667E+009                  2.1934838317768475E+000                  4.9756651555605225E-001                  3.9750077555058194E-001                  2.8800554596904724E+000                  2.2997487687854590E+000                  3.5792477275317456E+000                  3.0216077281359626E+000                  1.0278893000563694E+000                  7.9780410326425333E+000                  6.0172850811505159E+000                  5.3317595956191015E+000                  0.0000000000000000E+000                  1.7435993999331139E-010                  2.8124244595164188E-001                  6.9532503668134427E-001 
                 1.1211084784332387E+009                  2.1934674069910587E+000                  4.9769463252588098E-001                  3.9785195799884066E-001                  2.8833083794647201E+000                  2.3003093862552926E+000                  3.5790309819382173E+000                  3.0240682064575046E+000                  1.0245585873556440E+000                  7.9775309871052027E+000                  6.0183784112763377E+000                  5.3425132979176198E+000                  0.0000000000000000E+000                  1.7315636185940314E-010                  2.8123990263063564E-001                  6.9532503668134427E-001 
                 1.1211186208904095E+009                  2.1934526244612766E+000                  4.9781162823097902E-001                  3.9827158534437890E-001                  2.8858175112004902E+000                  2.3012663667346356E+000                  3.5788540918016221E+000                  3.0260738724766338E+000                  1.0218424339206813E+000                  7.9770749521100237E+000                  6.0193514318611712E+000                  5.3521279744568453E+000                  0.0000000000000000E+000                  1.7209220619191923E-010                  2.8123763649596673E-001                  6.9532503668134416E-001 
                 1.1211297272661121E+009                  2.1934363081631871E+000                  4.9793462941902711E-001                  3.9877010550536818E-001                  2.8886647258355596E+000                  2.3025019426971749E+000                  3.5786563904333293E+000                  3.0283140132038517E+000                  1.0188082571492307E+000                  7.9765703804343469E+000                  6.0204075099964127E+000                  5.3627016548220530E+000                  0.0000000000000000E+000                  1.7093725554520816E-010                  2.8123515779368014E-001                  6.9532503668134438E-001 
                 1.1211396477503772E+009                  2.1934216137473110E+000                  4.9805785303236150E-001                  3.9877010550536390E-001                  2.8908708411702011E+000                  2.3031267441382428E+000                  3.5784728549353124E+000                  3.0301507010961375E+000                  1.0162345178003609E+000                  7.9761207107933219E+000                  6.0213522801503414E+000                  5.3721572877948711E+000                  0.0000000000000000E+000                  1.6991440510180105E-010                  2.8123294603867555E-001                  6.9532503668134416E-001 
                 1.1211506666229599E+009                  2.1934051641654948E+000                  4.9818419059981572E-001                  3.9919676864607756E-001                  2.8939325192080392E+000                  2.3031127182675522E+000                  3.5782689688214107E+000                  3.0325030196111991E+000                  1.0130633978227603E+000                  7.9756248760678146E+000                  6.0224079156046653E+000                  5.3826603538874620E+000                  0.0000000000000000E+000                  1.6878822052677335E-010                  2.8123049216600199E-001                  6.9532503668134416E-001 
                 1.1211612839601328E+009                  2.1933891723272296E+000                  4.9830702496888574E-001                  3.9973549036773326E-001                  2.8970340565274930E+000                  2.3033700744468355E+000                  3.5780662724990648E+000                  3.0348075302971571E+000                  1.0099449354500079E+000                  7.9751498814353923E+000                  6.0234298319004109E+000                  5.3927853403737371E+000                  0.0000000000000000E+000                  1.6771262978586555E-010                  2.8122813028693844E-001                  6.9532503668134416E-001 
                 1.1211711850160198E+009                  2.1933741258289192E+000                  4.9842174081469676E-001                  4.0007166611054246E-001                  2.8997004761064673E+000                  2.3038438155212773E+000                  3.5778727396327734E+000                  3.0369215759264363E+000                  1.0070537791151777E+000                  7.9747085263685138E+000                  6.0243855001360496E+000                  5.4022357473727380E+000                  0.0000000000000000E+000                  1.6671789325375754E-010                  2.8122592994786400E-001                  6.9532503668134438E-001 
                 1.1211817597402098E+009                  2.1933579214575740E+000                  4.9854696625566747E-001                  4.0050663593340796E-001                  2.9027568841269202E+000                  2.3044046246380194E+000                  3.5776488998111615E+000                  3.0392378328487042E+000                  1.0038389543817650E+000                  7.9742352920765818E+000                  6.0254028047715851E+000                  5.4123564206079813E+000                  0.0000000000000000E+000                  1.6566441294909436E-010                  2.8122358240506284E-001                  6.9532503668134427E-001 
                 1.1211912266447217E+009                  2.1933432919086995E+000                  4.9865995830543541E-001                  4.0050663593339819E-001                  2.9049129372577038E+000                  2.3058803048330909E+000                  3.5774920402569479E+000                  3.0410240744149002E+000                  1.0014223778742570E+000                  7.9738063524375153E+000                  6.0263038320897957E+000                  5.4214584779948209E+000                  0.0000000000000000E+000                  1.6472885892095736E-010                  2.8122148284924170E-001                  6.9532503668134427E-001 
                 1.1212007218402400E+009                  2.1933285217269409E+000                  4.9877789931801730E-001                  4.0098625842816310E-001                  2.9070962917825010E+000                  2.3066841963939448E+000                  3.5773386736364703E+000                  3.0427745242928412E+000                  9.9905553692432292E-001                  7.9733742089815571E+000                  6.0272037600034185E+000                  5.4306113333425703E+000                  0.0000000000000000E+000                  1.6379777654998637E-010                  2.8121937914057005E-001                  6.9532503668134438E-001 
                 1.1212109078772705E+009                  2.1933125571493264E+000                  4.9889039091086973E-001                  4.0139167863757708E-001                  2.9095396476088440E+000                  2.3073957630006010E+000                  3.5771382651027439E+000                  3.0448165592804242E+000                  9.9620870669162020E-001                  7.9729116584044899E+000                  6.0281706365497261E+000                  5.4404404886537909E+000                  0.0000000000000000E+000                  1.6280700875880236E-010                  2.8121712473307175E-001                  6.9532503668134427E-001 
                 1.1212199131369045E+009                  2.1932983406504030E+000                  4.9900605206417953E-001                  4.0175848739848208E-001                  2.9116448579810039E+000                  2.3080692499285016E+000                  3.5769929397065607E+000                  3.0465129392430441E+000                  9.9392821014782673E-001                  7.9725038964498660E+000                  6.0290271145979411E+000                  5.4491374153545467E+000                  0.0000000000000000E+000                  1.6193778796551169E-010                  2.8121513356109362E-001                  6.9532503668134427E-001 
                 1.1212300059510381E+009                  2.1932822941504071E+000                  4.9912527202218598E-001                  4.0214595239674189E-001                  2.9144214687239769E+000                  2.3082767265718775E+000                  3.5768043046536726E+000                  3.0486619254190828E+000                  9.9102150638496933E-001                  7.9720484389404591E+000                  6.0299894940531464E+000                  5.4588920320571113E+000                  0.0000000000000000E+000                  1.6097125718343930E-010                  2.8121290427198053E-001                  6.9532503668134449E-001 
                 1.1212390980827057E+009                  2.1932677201180062E+000                  4.9924093317549478E-001                  4.0214595239674372E-001                  2.9168399580465016E+000                  2.3083625970449781E+000                  3.5766262445079633E+000                  3.0505684334787695E+000                  9.8839987191106182E-001                  7.9716427938600640E+000                  6.0308644465965902E+000                  5.4676693759457802E+000                  0.0000000000000000E+000                  1.6010718186591947E-010                  2.8121089790843201E-001                  6.9532503668134427E-001 
                 1.1212490179630172E+009                  2.1932516940997639E+000                  4.9936015313353171E-001                  4.0253611842123072E-001                  2.9199796760219350E+000                  2.3081574333889363E+000                  3.5764209261291975E+000                  3.0528970051485929E+000                  9.8524685336222373E-001                  7.9712034431456757E+000                  6.0318246817486392E+000                  5.4772448936261755E+000                  0.0000000000000000E+000                  1.5917174665276678E-010                  2.8120871112359902E-001                  6.9532503668134427E-001 
                 1.1212578877943549E+009                  2.1932372411276204E+000                  4.9946914152801319E-001                  4.0295369324865088E-001                  2.9224087015316402E+000                  2.3086768406567679E+000                  3.5762533307305238E+000                  3.0547967536797125E+000                  9.8267386133654544E-001                  7.9708100758925164E+000                  6.0326821496206779E+000                  5.4858228865056651E+000                  0.0000000000000000E+000                  1.5834151062856384E-010                  2.8120675757248231E-001                  6.9532503668134427E-001 
                 1.1212676051719580E+009                  2.1932212887756832E+000                  4.9959258756664937E-001                  4.0340314892644696E-001                  2.9250874107811842E+000                  2.3097468781808992E+000                  3.5760695145809391E+000                  3.0568803527858712E+000                  9.7985183881115412E-001                  7.9703736219933772E+000                  6.0336115502414458E+000                  5.4952633499551560E+000                  0.0000000000000000E+000                  1.5743881812426298E-010                  2.8120461950570880E-001                  6.9532503668134416E-001 
                 1.1212766696677313E+009                  2.1932062944841539E+000                  4.9970535719114129E-001                  4.0340314892645379E-001                  2.9271052074631028E+000                  2.3112126787038711E+000                  3.5759011022148774E+000                  3.0585579088971269E+000                  9.7749766410510142E-001                  7.9699621872958835E+000                  6.0344704195631840E+000                  5.5041045675419893E+000                  0.0000000000000000E+000                  1.5660304963289491E-010                  2.8120262699493470E-001                  6.9532503668134404E-001 
                 1.1212861070528758E+009                  2.1931905783786112E+000                  4.9981923894209634E-001                  4.0383819143558702E-001                  2.9290766780247646E+000                  2.3123910194729449E+000                  3.5757518613575829E+000                  3.0602954795220554E+000                  9.7516001796692686E-001                  7.9695316039282194E+000                  6.0353601707011801E+000                  5.5133339932202432E+000                  0.0000000000000000E+000                  1.5573940508986504E-010                  2.8120055461278398E-001                  6.9532503668134427E-001 
                 1.1212945159268770E+009                  2.1931764913264629E+000                  4.9992867218716525E-001                  4.0421252675703934E-001                  2.9305171177457914E+000                  2.3140679022903834E+000                  3.5756371129369153E+000                  3.0616072842099529E+000                  9.7338643007650572E-001                  7.9691436793007684E+000                  6.0361447791778016E+000                  5.5215902128714855E+000                  0.0000000000000000E+000                  1.5497529644749253E-010                  2.8119870976944195E-001                  6.9532503668134438E-001 
                 1.1213040933860698E+009                  2.1931603547320431E+000                  5.0005056124874492E-001                  4.0459022614358353E-001                  2.9324932966820012E+000                  2.3148271348977159E+000                  3.5754851035163724E+000                  3.0633408308436061E+000                  9.7104165036818835E-001                  7.9687026769859175E+000                  6.0370392998940243E+000                  5.5310019714253169E+000                  0.0000000000000000E+000                  1.5411140793344581E-010                  2.8119661074225039E-001                  6.9532503668134427E-001 
                 1.1213127401167960E+009                  2.1931456944095733E+000                  5.0015977206853846E-001                  4.0459022614360529E-001                  2.9344228396470395E+000                  2.3150735474306807E+000                  3.5753436843700883E+000                  3.0649039882554030E+000                  9.6890991329195253E-001                  7.9683091652821965E+000                  6.0378545636862135E+000                  5.5394863835491650E+000                  0.0000000000000000E+000                  1.5333708032539737E-010                  2.8119471750840186E-001                  6.9532503668134449E-001 
                 1.1213219158657055E+009                  2.1931300286982949E+000                  5.0027710141155346E-001                  4.0503283779922283E-001                  2.9369530109710711E+000                  2.3143401549600848E+000                  3.5751415226806822E+000                  3.0669219739095217E+000                  9.6608017868946972E-001                  7.9679001115313932E+000                  6.0387345498876384E+000                  5.5484583015477318E+000                  0.0000000000000000E+000                  1.5252125758106504E-010                  2.8119271039759886E-001                  6.9532503668134427E-001 
                 1.1213309117753475E+009                  2.1931145493959128E+000                  5.0039176165103971E-001                  4.0549056780211584E-001                  2.9399828207445378E+000                  2.3135288962013316E+000                  3.5749512873753333E+000                  3.0690837179989590E+000                  9.6315442807961571E-001                  7.9675059212088595E+000                  6.0396092867464066E+000                  5.5572320472088510E+000                  0.0000000000000000E+000                  1.5172716564727768E-010                  2.8119074448367964E-001                  6.9532503668134427E-001 
