                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.8168964875150451E+008                  3.6388591350525692E+000                  8.4389080884722478E-001                  8.3002023915558865E-001                  4.0531702897917770E+000                  3.3823987289913018E+000                  3.5052047621200573E+000                  4.1905597763059035E+000                 -2.1740380350773153E-001                  8.1601542499483610E+000                  6.8615859890929629E+000                  6.4046884572312610E+000                  2.8916372782077493E-041                  1.6067464175660487E-027                  3.7132308206068165E-001                  6.7283509116958540E-001 
                 1.8168978730995247E+008                  3.6375863697125332E+000                  8.4391289001560843E-001                  8.3008405888376369E-001                  4.0548274260584476E+000                  3.3791581423977628E+000                  3.5051095520499600E+000                  4.1915054573379384E+000                 -2.1888225476155942E-001                  8.1598895517220296E+000                  6.8621658036360431E+000                  6.4114520774491481E+000                  2.8864220784325387E-041                  1.6122777938989813E-027                  3.7132112787403809E-001                  6.7283509116958562E-001 
                 1.8168992855853030E+008                  3.6362757266510513E+000                  8.4393609380408707E-001                  8.3016971167685172E-001                  4.0562840125420507E+000                  3.3753796857318066E+000                  3.5050111588095239E+000                  4.1922615923377924E+000                 -2.2018846969234729E-001                  8.1596209022558650E+000                  6.8627574966993903E+000                  6.4183398759567094E+000                  2.8810837804839846E-041                  1.6179130406695678E-027                  3.7131913429933439E-001                  6.7283509116958540E-001 
                 1.8169004850135866E+008                  3.6351541162071457E+000                  8.4395707238434448E-001                  8.3016971167685427E-001                  4.0572957757346462E+000                  3.3722193887142344E+000                  3.5049176144246408E+000                  4.1927428214049884E+000                 -2.2117785523885095E-001                  8.1593934482598147E+000                  6.8632599100140324E+000                  6.4241844440031182E+000                  2.8765343618329574E-041                  1.6226928496329457E-027                  3.7131744024443730E-001                  6.7283509116958573E-001 
                 1.8169012440181288E+008                  3.6344410153217761E+000                  8.4397156530312389E-001                  8.3016971167686049E-001                  4.0578588278803984E+000                  3.3704590427274925E+000                  3.5048691871416113E+000                  4.1929459721016720E+000                 -2.2165991810164368E-001                  8.1592497778931055E+000                  6.8635777083965248E+000                  6.4278811170611077E+000                  2.8736480135460803E-041                  1.6257143154910236E-027                  3.7131636761949977E-001                  6.7283509116958573E-001 
                 1.8169018793658414E+008                  3.6338426359974747E+000                  8.4398448854936259E-001                  8.3024528767076433E-001                  4.0586685512528211E+000                  3.3688657510023572E+000                  3.5048378428943292E+000                  4.1931251654512662E+000                 -2.2203599716283184E-001                  8.1591295925420813E+000                  6.8638435098555108E+000                  6.4309749143063177E+000                  2.8712276432021516E-041                  1.6282414642519485E-027                  3.7131546940499305E-001                  6.7283509116958551E-001 
                 1.8169025864608455E+008                  3.6331746872020636E+000                  8.4399794094118274E-001                  8.3024528767076777E-001                  4.0596495239797283E+000                  3.3667894002616765E+000                  3.5047886405866966E+000                  4.1934548286155735E+000                 -2.2264230601985380E-001                  8.1589959369352023E+000                  6.8641391326315357E+000                  6.4344173644488443E+000                  2.8685292911426575E-041                  1.6310517660054519E-027                  3.7131446943389401E-001                  6.7283509116958551E-001 
                 1.8169037642309466E+008                  3.6320552208424393E+000                  8.4401590921238356E-001                  8.3030238953280078E-001                  4.0620014715170933E+000                  3.3623145526374585E+000                  3.5047236814881839E+000                  4.1943531258997719E+000                 -2.2393427663723936E-001                  8.1587736602951377E+000                  6.8646313141021054E+000                  6.4401491316159456E+000                  2.8640234796125169E-041                  1.6357270610245665E-027                  3.7131280317828808E-001                  6.7283509116958573E-001 
                 1.8169051530302081E+008                  3.6307205228894119E+000                  8.4403867910154318E-001                  8.3036956819403318E-001                  4.0640997758936646E+000                  3.3571751926515394E+000                  3.5045891554475856E+000                  4.1954023985780857E+000                 -2.2568127618501696E-001                  8.1585124561858802E+000                  6.8652119471346555E+000                  6.4469024190256290E+000                  2.8586917287470464E-041                  1.6412291729762286E-027                  3.7131083714853513E-001                  6.7283509116958540E-001 
                 1.8169064612759826E+008                  3.6294500445264175E+000                  8.4406101206762785E-001                  8.3036956819405183E-001                  4.0659305195007382E+000                  3.3527141701197345E+000                  3.5044905541978664E+000                  4.1960993005584140E+000                 -2.2692458007474636E-001                  8.1582670367023358E+000                  6.8657586596536282E+000                  6.4532598572107771E+000                  2.8536517710795814E-041                  1.6463999655547424E-027                  3.7130898387319522E-001                  6.7283509116958540E-001 
                 1.8169073539333144E+008                  3.6285771927159245E+000                  8.4407883756403834E-001                  8.3036956819404328E-001                  4.0667802758200535E+000                  3.3504177663550294E+000                  3.5044269503813741E+000                  4.1964549139662939E+000                 -2.2763906543200560E-001                  8.1580998100653765E+000                  6.8661313147369354E+000                  6.4575960022956060E+000                  2.8502036379332254E-041                  1.6499213665895296E-027                  3.7130771854607242E-001                  6.7283509116958540E-001 
                 1.8169079685716477E+008                  3.6279741202668041E+000                  8.4409134220893578E-001                  8.3045018258753223E-001                  4.0675903956447819E+000                  3.3491872194917005E+000                  3.5043976350999557E+000                  4.1966147727511629E+000                 -2.2798837143374701E-001                  8.1579846333905230E+000                  6.8663874535547995E+000                  6.4605815918429004E+000                  2.8478254654260270E-041                  1.6523430448614387E-027                  3.7130684694277394E-001                  6.7283509116958562E-001 
                 1.8169086420272619E+008                  3.6273115970195295E+000                  8.4410433019993347E-001                  8.3045018258752812E-001                  4.0686149435090426E+000                  3.3476234311907471E+000                  3.5043457693792321E+000                  4.1968982571960645E+000                 -2.2855863478090724E-001                  8.1578583875956507E+000                  6.8666676596178586E+000                  6.4638529744358193E+000                  2.8452159709285729E-041                  1.6549939916896600E-027                  3.7130589162947869E-001                  6.7283509116958562E-001 
                 1.8169097725167423E+008                  3.6261930563354663E+000                  8.4412292633063835E-001                  8.3051736124876407E-001                  4.0709328207305813E+000                  3.3446087286095016E+000                  3.5042426316014454E+000                  4.1977498165288099E+000                 -2.2995668766336935E-001                  8.1576463402371093E+000                  6.8671369767903787E+000                  6.4693448498861121E+000                  2.8408266515402457E-041                  1.6594389981201786E-027                  3.7130428741488153E-001                  6.7283509116958562E-001 
                 1.8169110936087596E+008                  3.6248717584439243E+000                  8.4414500409743376E-001                  8.3051736124875652E-001                  4.0726902472504927E+000                  3.3419351035701950E+000                  3.5040790306261496E+000                  4.1986696282541933E+000                 -2.3168917863411226E-001                  8.1573987520858751E+000                  6.8676845014821115E+000                  6.4757608650329344E+000                  2.8356825268985739E-041                  1.6646264499212866E-027                  3.7130241165662115E-001                  6.7283509116958551E-001 
                 1.8169123546820560E+008                  3.6235984141597237E+000                  8.4416671236932073E-001                  8.3057782204387132E-001                  4.0741509163720249E+000                  3.3405566399780913E+000                  3.5040296368621959E+000                  4.1993620831594196E+000                 -2.3273179428253521E-001                  8.1571623183810242E+000                  6.8682056240720080E+000                  6.4818851333869514E+000                  2.8307582433179829E-041                  1.6695723011210197E-027                  3.7130061997659297E-001                  6.7283509116958562E-001 
                 1.8169132451455012E+008                  3.6226937699654918E+000                  8.4418457329953789E-001                  8.3057782204386987E-001                  4.0745830619155416E+000                  3.3407930504525880E+000                  3.5039706218781936E+000                  4.1996145317955014E+000                 -2.3332873954850966E-001                  8.1569951864377064E+000                  6.8685724373199193E+000                  6.4862100174000252E+000                  2.8272734542719035E-041                  1.6730622675114702E-027                  3.7129935411030385E-001                  6.7283509116958562E-001 
                 1.8169138222727582E+008                  3.6221059274798191E+000                  8.4419641890315200E-001                  8.3065507750427481E-001                  4.0749386742548008E+000                  3.3414469750829996E+000                  3.5039542899826990E+000                  4.1996971722947203E+000                 -2.3354718487103282E-001                  8.1568866929239068E+000                  6.8688094847732213E+000                  6.4890137284627789E+000                  2.8250117575793070E-041                  1.6753236471627135E-027                  3.7129853334038754E-001                  6.7283509116958551E-001 
                 1.8169144625831178E+008                  3.6214527652797139E+000                  8.4420871360007810E-001                  8.3065507750426826E-001                  4.0755535623350276E+000                  3.3422565552739036E+000                  3.5039059970041766E+000                  4.1998402517879816E+000                 -2.3396175820606907E-001                  8.1567660254503451E+000                  6.8690715953607819E+000                  6.4921258060950171E+000                  2.8224997982245438E-041                  1.6778328093533549E-027                  3.7129762246547698E-001                  6.7283509116958551E-001 
                 1.8169153056130436E+008                  3.6205900036979721E+000                  8.4422347063807224E-001                  8.3065507750426282E-001                  4.0766956189699304E+000                  3.3433635783141566E+000                  3.5038459793080001E+000                  4.2002365425686001E+000                 -2.3470159681727096E-001                  8.1566067782605973E+000                  6.8694154556494329E+000                  6.4962249198059308E+000                  2.8191880444764156E-041                  1.6811377760560884E-027                  3.7129642282721831E-001                  6.7283509116958551E-001 
                 1.8169165589508966E+008                  3.6192983371553749E+000                  8.4424405515602785E-001                  8.3073905083080879E-001                  4.0775883563741759E+000                  3.3459687714384669E+000                  3.5037343220407751E+000                  4.2010085335044574E+000                 -2.3607518154840332E-001                  8.1563693429873236E+000                  6.8699242865748982E+000                  6.5023221687639170E+000                  2.8142547480911853E-041                  1.6860568056401145E-027                  3.7129463856739087E-001                  6.7283509116958562E-001 
                 1.8169177911278209E+008                  3.6180187785673028E+000                  8.4426529490740065E-001                  8.3073905083082400E-001                  4.0778220750884921E+000                  3.3503081068301594E+000                  3.5037011152442199E+000                  4.2014437349202112E+000                 -2.3679677679143532E-001                  8.1561351595707574E+000                  6.8704217717797764E+000                  6.5083196379694215E+000                  2.8093937071434545E-041                  1.6909012704550043E-027                  3.7129288338282312E-001                  6.7283509116958551E-001 
                 1.8169189212049195E+008                  3.6168402923505920E+000                  8.4428631196408088E-001                  8.3080790895859524E-001                  4.0775476844411127E+000                  3.3559103480263461E+000                  3.5036496633386554E+000                  4.2016118125528514E+000                 -2.3731214650661894E-001                  8.1559193864659481E+000                  6.8708749789500496E+000                  6.5138246527301131E+000                  2.8049266938952896E-041                  1.6953547007682934E-027                  3.7129127275287277E-001                  6.7283509116958551E-001 
                 1.8169196650067750E+008                  3.6160631927399489E+000                  8.4430116916181086E-001                  8.3080790895858969E-001                  4.0769047291284473E+000                  3.3607016159658936E+000                  3.5036289094789486E+000                  4.2015521055516807E+000                 -2.3742877571781543E-001                  8.1557767972228188E+000                  6.8711715617125710E+000                  6.5174505156154803E+000                  2.8019822391723936E-041                  1.6982925901140782E-027                  3.7129021214065822E-001                  6.7283509116958540E-001 
                 1.8169202290256628E+008                  3.6154739954394337E+000                  8.4431289037834079E-001                  8.3085997242105480E-001                  4.0764885436120153E+000                  3.3646705549026232E+000                  3.5036256177126850E+000                  4.2014587972026201E+000                 -2.3741940365763367E-001                  8.1556682953731787E+000                  6.8713954069660801E+000                  6.5202017331824864E+000                  2.7997473524472808E-041                  1.7005246667310615E-027                  3.7128940762513679E-001                  6.7283509116958551E-001 
                 1.8169210339226934E+008                  3.6146331814040282E+000                  8.4432775282969530E-001                  8.3085997242106036E-001                  4.0763194973716557E+000                  3.3706258434009722E+000                  3.5036153091950877E+000                  4.2014851873890606E+000                 -2.3758803911349297E-001                  8.1555126658079509E+000                  6.8717128675723815E+000                  6.5241318647749393E+000                  2.7965551557436728E-041                  1.7037183144349212E-027                  3.7128825921615544E-001                  6.7283509116958562E-001 
                 1.8169222151796603E+008                  3.6133961970552830E+000                  8.4434650635288799E-001                  8.3091371535004854E-001                  4.0754898626589977E+000                  3.3797916596703348E+000                  3.5035715530508544E+000                  4.2017448489357738E+000                 -2.3817137307847597E-001                  8.1552830311049966E+000                  6.8721753828569341E+000                  6.5299055632582634E+000                  2.7918633691916244E-041                  1.7084260511585617E-027                  3.7128657319173503E-001                  6.7283509116958551E-001 
                 1.8169234248862499E+008                  3.6121258356181869E+000                  8.4436677595369469E-001                  8.3098089401127628E-001                  4.0737194867141975E+000                  3.3905879907908845E+000                  3.5035795375343364E+000                  4.2017386250347339E+000                 -2.3828592296878967E-001                  8.1550465106015277E+000                  6.8726451363339622E+000                  6.5358244408832711E+000                  2.7870499562835592E-041                  1.7132746758948291E-027                  3.7128484565581338E-001                  6.7283509116958562E-001 
                 1.8169246161439443E+008                  3.6108751398713634E+000                  8.4438846464730200E-001                  8.3098089401127584E-001                  4.0715970797298269E+000                  3.4020477395334856E+000                  3.5035818397387621E+000                  4.2014966106248641E+000                 -2.3818509990554282E-001                  8.1548121285819537E+000                  6.8731036020445302E+000                  6.5416597139113213E+000                  2.7823017922068277E-041                  1.7180796030987708E-027                  3.7128314359562109E-001                  6.7283509116958562E-001 
                 1.8169255774124911E+008                  3.6098675443314967E+000                  8.4440612321716346E-001                  8.3104975213904497E-001                  4.0691600687680216E+000                  3.4118021053472800E+000                  3.5035837656886231E+000                  4.2011472447111791E+000                 -2.3794923467370660E-001                  8.1546220195895014E+000                  6.8734707091370373E+000                  6.5463726466731034E+000                  2.7784643999467967E-041                  1.7219802398622736E-027                  3.7128176946247216E-001                  6.7283509116958551E-001 
                 1.8169263917504284E+008                  3.6090165904881162E+000                  8.4442143064217146E-001                  8.3104975213903121E-001                  4.0674119776936877E+000                  3.4199705429299483E+000                  3.5036098380972400E+000                  4.2007535915456140E+000                 -2.3755368015234501E-001                  8.1544602603349006E+000                  6.8737796615963349E+000                  6.5503682827212550E+000                  2.7752094873454680E-041                  1.7253019111422059E-027                  3.7128060490239279E-001                  6.7283509116958562E-001 
                 1.8169275688418359E+008                  3.6077894732077773E+000                  8.4444083456081198E-001                  8.3111967189850666E-001                  4.0647914954637807E+000                  3.4300889272951629E+000                  3.5036316025079199E+000                  4.2005046353885751E+000                 -2.3736535780055629E-001                  8.1542256062029459E+000                  6.8742235440635797E+000                  6.5561472057165782E+000                  2.7704972320509022E-041                  1.7301340113619021E-027                  3.7127892100619553E-001                  6.7283509116958573E-001 
                 1.8169287851632297E+008                  3.6065235996214113E+000                  8.4446154562021225E-001                  8.3111967189849489E-001                  4.0617713121717607E+000                  3.4385401722815296E+000                  3.5036295662428447E+000                  4.2001607696695284E+000                 -2.3718204580870489E-001                  8.1539830271148759E+000                  6.8746806228860686E+000                  6.5621176197704729E+000                  2.7656171815777693E-041                  1.7351622399038557E-027                  3.7127718013418093E-001                  6.7283509116958551E-001 
                 1.8169299975094524E+008                  3.6052648597816614E+000                  8.4448224035165653E-001                  8.3119339438787554E-001                  4.0591363931827216E+000                  3.4436290455926382E+000                  3.5036354756460018E+000                  4.1998224401956623E+000                 -2.3697168155282108E-001                  8.1537419819071211E+000                  6.8751362032702996E+000                  6.5680627034057570E+000                  2.7607407185169626E-041                  1.7402044533667397E-027                  3.7127544410502045E-001                  6.7283509116958562E-001 
                 1.8169312066124007E+008                  3.6040114854597523E+000                  8.4450230978424390E-001                  8.3119339438788054E-001                  4.0571647331548117E+000                  3.4443496394289945E+000                  3.5036658330281729E+000                  4.1996326729499032E+000                 -2.3681149398684254E-001                  8.1535033113532958E+000                  6.8755924628512561E+000                  6.5739806421551119E+000                  2.7558632570602384E-041                  1.7452553798621283E-027                  3.7127371187977110E-001                  6.7283509116958551E-001 
                 1.8169321292445865E+008                  3.6030558252365776E+000                  8.4451980001021787E-001                  8.3125792767178353E-001                  4.0559934329774991E+000                  3.4418051743277895E+000                  3.5036424178454206E+000                  4.1995157195115187E+000                 -2.3690337655008079E-001                  8.1533230009257238E+000                  6.8759431340954480E+000                  6.5784852760922981E+000                  2.7521309588094082E-041                  1.7491174800192550E-027                  3.7127238944537455E-001                  6.7283509116958562E-001 
                 1.8169329003311667E+008                  3.6022571500797964E+000                  8.4453381163330465E-001                  8.3125792767179296E-001                  4.0559280756252178E+000                  3.4375562702222000E+000                  3.5036343034871940E+000                  4.1994665712475161E+000                 -2.3698296473310423E-001                  8.1531737286568564E+000                  6.8762383042924640E+000                  6.5822414309732125E+000                  2.7490043974678640E-041                  1.7523460303760407E-027                  3.7127128381412738E-001                  6.7283509116958562E-001 
                 1.8169341326331782E+008                  3.6009771656567184E+000                  8.4455327768878719E-001                  8.3131990259733712E-001                  4.0576802238740690E+000                  3.4248048192331040E+000                  3.5035232148879429E+000                  4.2001218041455113E+000                 -2.3823689663313929E-001                  8.1529404990399055E+000                  6.8767190996088763E+000                  6.5882137902500739E+000                  2.7439888749234715E-041                  1.7574936934476710E-027                  3.7126951627087851E-001                  6.7283509116958551E-001 
                 1.8169354606429523E+008                  3.5995839005376045E+000                  8.4457512036372373E-001                  8.3138400078628838E-001                  4.0608748010575546E+000                  3.4051790987867556E+000                  3.5033631049704699E+000                  4.2011408516516040E+000                 -2.4006445053477393E-001                  8.1526929071037202E+000                  6.8772429202325096E+000                  6.5946278696955360E+000                  2.7385648085807573E-041                  1.7630064865024536E-027                  3.7126761045143269E-001                  6.7283509116958551E-001 
                 1.8169367533308575E+008                  3.5982103914869072E+000                  8.4459772289167234E-001                  8.3138400078628538E-001                  4.0655822603161873E+000                  3.3811657280684364E+000                  3.5032079185796281E+000                  4.2023889880260787E+000                 -2.4209907975146147E-001                  8.1524574824452891E+000                  6.8777620230423562E+000                  6.6008391951315071E+000                  2.7332630939072201E-041                  1.7683234355810573E-027                  3.7126575431198194E-001                  6.7283509116958551E-001 
                 1.8169376635835326E+008                  3.5972308186234936E+000                  8.4461611659589375E-001                  8.3144367841047317E-001                  4.0691410949331059E+000                  3.3623549470269101E+000                  3.5030767812326329E+000                  4.2033169762069971E+000                 -2.4366986527192067E-001                  8.1522948051411355E+000                  6.8781326302549157E+000                  6.6051950690211605E+000                  2.7295175102854748E-041                  1.7720303945784124E-027                  3.7126444659667468E-001                  6.7283509116958562E-001 
                 1.8169382607918441E+008                  3.5965823620267896E+000                  8.4462851372028935E-001                  8.3142820643383464E-001                  4.0718948560429915E+000                  3.3493874628682825E+000                  3.5030500861129776E+000                  4.2039699744199348E+000                 -2.4450793933073417E-001                  8.1521892727598591E+000                  6.8783777038594636E+000                  6.6080459875773903E+000                  2.7270549146105331E-041                  1.7744436560749763E-027                  3.7126358830036771E-001                  6.7283509116958551E-001 
                 1.8169388527167645E+008                  3.5959352956568011E+000                  8.4464034239118835E-001                  8.3150114575230138E-001                  4.0751894481467223E+000                  3.3357492125436199E+000                  3.5029598871216989E+000                  4.2045813598866086E+000                 -2.4555826234466052E-001                  8.1520855221514115E+000                  6.8786219556998578E+000                  6.6108668204361392E+000                  2.7246101876285990E-041                  1.7768190995139596E-027                  3.7126273736936222E-001                  6.7283509116958551E-001 
                 1.8169394895773777E+008                  3.5952333940186190E+000                  8.4465206946615412E-001                  8.3150114575230216E-001                  4.0788341289704801E+000                  3.3202986519822386E+000                  3.5028341195054842E+000                  4.2054891325982355E+000                 -2.4705388506740067E-001                  8.1519748528931935E+000                  6.8788862807971212E+000                  6.6138963305959395E+000                  2.7219754980905961E-041                  1.7793555042554033E-027                  3.7126182161227422E-001                  6.7283509116958551E-001 
                 1.8169406333646137E+008                  3.5939538601832766E+000                  8.4467125023657397E-001                  8.3157187478837513E-001                  4.0862069108784036E+000                  3.2908971067378991E+000                  3.5025811552374710E+000                  4.2076088441579289E+000                 -2.5034004544097010E-001                  8.1517783757452573E+000                  6.8793646295266395E+000                  6.6193243900176668E+000                  2.7172324965085643E-041                  1.7838551830056963E-027                  3.7126017639999187E-001                  6.7283509116958540E-001 
                 1.8169418459459415E+008                  3.5925651657876574E+000                  8.4469266521070718E-001                  8.3157187478837091E-001                  4.0934320116655654E+000                  3.2594686319155306E+000                  3.5023186689424484E+000                  4.2097047389581554E+000                 -2.5365372810517767E-001                  8.1515729797808945E+000                  6.8798762456744740E+000                  6.6250624424042046E+000                  2.7121894968740532E-041                  1.7885475307069621E-027                  3.7125843137720438E-001                  6.7283509116958551E-001 
                 1.8169428887793463E+008                  3.5913457620932157E+000                  8.4471324715852913E-001                  8.3165144495394705E-001                  4.0993515450476661E+000                  3.2329750681983569E+000                  3.5021310956453968E+000                  4.2113752169108354E+000                 -2.5622193434265828E-001                  8.1513980269801607E+000                  6.8803186240965051E+000                  6.6299875378314956E+000                  2.7078416859515164E-041                  1.7925188278357050E-027                  3.7125692981937575E-001                  6.7283509116958562E-001 
                 1.8169439459912720E+008                  3.5900870968554863E+000                  8.4473391346730908E-001                  8.3165144495392973E-001                  4.1057728860259584E+000                  3.2066275772246140E+000                  3.5019571945025496E+000                  4.2131061692429519E+000                 -2.5880072587222058E-001                  8.1512216188718938E+000                  6.8807681545412827E+000                  6.6349750203384215E+000                  2.7034248031690511E-041                  1.7964845385830250E-027                  3.7125540686575342E-001                  6.7283509116958562E-001 
                 1.8169448965105799E+008                  3.5889347558667768E+000                  8.4475356744501917E-001                  8.3171664828405223E-001                  4.1106233881671050E+000                  3.1840030560393582E+000                  3.5017669052314995E+000                  4.2146550763829724E+000                 -2.6125021169097840E-001                  8.1510636804693011E+000                  6.8811729278260305E+000                  6.6394552859131943E+000                  2.6994461725837306E-041                  1.8000005839220300E-027                  3.7125403699881004E-001                  6.7283509116958551E-001 
                 1.8169456252983353E+008                  3.5880386441162910E+000                  8.4476846516014248E-001                  8.3171664828405401E-001                  4.1147756317509501E+000                  3.1676600905933303E+000                  3.5016518504531011E+000                  4.2156536416476520E+000                 -2.6281744746477259E-001                  8.1509427710698059E+000                  6.8814832047797179E+000                  6.6428892526743741E+000                  2.6963913080845684E-041                  1.8026665013688707E-027                  3.7125298624707836E-001                  6.7283509116958551E-001 
                 1.8169466576939958E+008                  3.5867509619119575E+000                  8.4478897484185278E-001                  8.3178737732013841E-001                  4.1202634683221628E+000                  3.1453547321734936E+000                  3.5014256086786300E+000                  4.2174262928495176E+000                 -2.6565095417728585E-001                  8.1507714247286600E+000                  6.8819220031606285E+000                  6.6477540880528583E+000                  2.6920577240989713E-041                  1.8063995355365507E-027                  3.7125149723854367E-001                  6.7283509116958551E-001 
                 1.8169476687163255E+008                  3.5854662827374670E+000                  8.4480922410833381E-001                  8.3178737732013175E-001                  4.1249553754649648E+000                  3.1255519537863417E+000                  3.5012078036366794E+000                  4.2189371901018839E+000                 -2.6818865223965616E-001                  8.1506036341317021E+000                  6.8823510213505523E+000                  6.6525179811493027E+000                  2.6878070071312252E-041                  1.8100108517002725E-027                  3.7125003840485654E-001                  6.7283509116958551E-001 
                 1.8169484964892846E+008                  3.5843985613940066E+000                  8.4482688286717311E-001                  8.3178737732012731E-001                  4.1280655183539468E+000                  3.1114576841160293E+000                  3.5010637539722120E+000                  4.2200584478243384E+000                 -2.7001545708084540E-001                  8.1504660318570625E+000                  6.8827013203169258E+000                  6.6564194880224097E+000                  2.6843221288265709E-041                  1.8129381474023288E-027                  3.7124884347835629E-001                  6.7283509116958551E-001 
                 1.8169491551625729E+008                  3.5835402753010159E+000                  8.4484156283892076E-001                  8.3188573488593376E-001                  4.1310910623644794E+000                  3.1014663627047283E+000                  3.5009498020870344E+000                  4.2207584384288710E+000                 -2.7127525971729560E-001                  8.1503562360441499E+000                  6.8829791357021470E+000                  6.6595255504916198E+000                  2.6815464538433001E-041                  1.8152502547434549E-027                  3.7124789232603256E-001                  6.7283509116958562E-001 
                 1.8169497985593924E+008                  3.5826941928783627E+000                  8.4485606188070772E-001                  8.3188573488594331E-001                  4.1331076512360037E+000                  3.0927637142338487E+000                  3.5008640890095619E+000                  4.2216251703917882E+000                 -2.7258739406175664E-001                  8.1502486666377489E+000                  6.8832496041095279E+000                  6.6625612639938918E+000                  2.6788329167293074E-041                  1.8174953522755978E-027                  3.7124696296935755E-001                  6.7283509116958551E-001 
                 1.8169502743698016E+008                  3.5820637904764459E+000                  8.4486619320388434E-001                  8.3188573488594486E-001                  4.1349664998759668E+000                  3.0871275857450020E+000                  3.5007910527680512E+000                  4.2220549571506956E+000                 -2.7338574994112358E-001                  8.1501689396199666E+000                  6.8834490947720424E+000                  6.6648071548806671E+000                  2.6768247611022101E-041                  1.8191480404341095E-027                  3.7124627549572159E-001                  6.7283509116958562E-001 
                 1.8169511313561875E+008                  3.5809192203078242E+000                  8.4488305480494874E-001                  8.3188573488594875E-001                  4.1384675437274847E+000                  3.0779668304667869E+000                  3.5006454726177751E+000                  4.2232288476661388E+000                 -2.7528075253933781E-001                  8.1500245427403257E+000                  6.8838064844550706E+000                  6.6688566411740160E+000                  2.6732052270190858E-041                  1.8221094232969494E-027                  3.7124503701179745E-001                  6.7283509116958551E-001 
                 1.8169520503875604E+008                  3.5796750238363622E+000                  8.4490125771442948E-001                  8.3188573488595285E-001                  4.1411742840870360E+000                  3.0707966272612190E+000                  3.5004838126735365E+000                  4.2243548777582935E+000                 -2.7720434498525537E-001                  8.1498690009335135E+000                  6.8841878468487119E+000                  6.6732029140899014E+000                  2.6693194427144714E-041                  1.8252675303350691E-027                  3.7124370836520171E-001                  6.7283509116958562E-001 
                 1.8169529322733396E+008                  3.5784674621172838E+000                  8.4491988363792481E-001                  8.3198464502234215E-001                  4.1434992186677224E+000                  3.0669888021308944E+000                  3.5003434365583526E+000                  4.2252116469129755E+000                 -2.7876914750734288E-001                  8.1497188313025450E+000                  6.8845514715790879E+000                  6.6773783354698546E+000                  2.6689074163323937E-041                  1.8283430081236114E-027                  3.7124243294610731E-001                  6.7283509116958551E-001 
                 1.8169536867461145E+008                  3.5774248350103592E+000                  8.4493652239311023E-001                  8.3198464502234415E-001                  4.1448628316944776E+000                  3.0661687888320812E+000                  3.5002858245316717E+000                  4.2258245779086518E+000                 -2.7973908167335432E-001                  8.1495895560319163E+000                  6.8848605713195354E+000                  6.6809547100470823E+000                  2.6697068805043177E-041                  1.8311030196227927E-027                  3.7124134140561044E-001                  6.7283509116958551E-001 
                 1.8169541533396110E+008                  3.5767767298045725E+000                  8.4494855062750152E-001                  8.3198464502235814E-001                  4.1455514126678361E+000                  3.0670280069084308E+000                  3.5002375983639622E+000                  4.2260479228059005E+000                 -2.8023401745478960E-001                  8.1495092427325702E+000                  6.8850508142768874E+000                  6.6831683462284479E+000                  2.6702040133660653E-041                  1.8328667175960780E-027                  3.7124066616355472E-001                  6.7283509116958540E-001 
                 1.8169545668596855E+008                  3.5762008384885289E+000                  8.4495790954932382E-001                  8.3198464502235892E-001                  4.1464354848908211E+000                  3.0684917523849942E+000                  3.5002128967745358E+000                  4.2262414418317436E+000                 -2.8059627355428945E-001                  8.1494377124518387E+000                  6.8852186073923693E+000                  6.6851320680031421E+000                  2.6706472415600003E-041                  1.8344667672080143E-027                  3.7124006761405021E-001                  6.7283509116958562E-001 
                 1.8169552319571033E+008                  3.5752711669399377E+000                  8.4497198482107549E-001                  8.3205813691141528E-001                  4.1481493442072903E+000                  3.0719007328715935E+000                  3.5001416378289454E+000                  4.2267632407228568E+000                 -2.8151602238739826E-001                  8.1493217713600963E+000                  6.8854865141019168E+000                  6.6882953410946495E+000                  2.6713668283124005E-041                  1.8371166404963214E-027                  3.7123910475229033E-001                  6.7283509116958540E-001 
                 1.8169561003554630E+008                  3.5740477233430634E+000                  8.4498827222362105E-001                  8.3205813691140096E-001                  4.1493074133928536E+000                  3.0794807330314153E+000                  3.5000082444422023E+000                  4.2275182846122528E+000                 -2.8295327910434098E-001                  8.1491690988803107E+000                  6.8858333385327777E+000                  6.6924324178671242E+000                  2.6723160487068226E-041                  1.8407118920612193E-027                  3.7123784722162961E-001                  6.7283509116958551E-001 
                 1.8169569456193540E+008                  3.5728478464030320E+000                  8.4500582413283365E-001                  8.3205813691139385E-001                  4.1498943545377287E+000                  3.0915102834388493E+000                  3.4999568859500778E+000                  4.2279121961710171E+000                 -2.8369845016769163E-001                  8.1490188660766378E+000                  6.8861672437306680E+000                  6.6964679235820022E+000                  2.6732522525293408E-041                  1.8443514795019190E-027                  3.7123662278941588E-001                  6.7283509116958551E-001 
