                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 8.7799388023974323E+008                  2.3947851705144854E+000                  5.0550119498173296E-001                  3.7927932126876990E-001                  2.3763961718360131E+000                  2.4112042754641196E+000                  3.6057919799192395E+000                  2.7921013033503668E+000                  1.4017048569880548E+000                  8.0594254400273524E+000                  5.9162286531342394E+000                  4.0449826064508372E+000                  0.0000000000000000E+000                  2.3232769205497110E-014                  3.0335520844201991E-001                  6.9230250124025139E-001 
                 8.7803730542372143E+008                  2.3947617867327118E+000                  5.0570209669462685E-001                  3.8121538120658949E-001                  2.4097459339756506E+000                  2.4107025463647642E+000                  3.6046199448003335E+000                  2.8048284855805781E+000                  1.3842852936108243E+000                  8.0574369641492627E+000                  5.9223346137354715E+000                  4.0826735416290667E+000                  0.0000000000000000E+000                  2.1413049114269418E-014                  3.0333613010737337E-001                  6.9230242181008328E-001 
                 8.7807695968067050E+008                  2.3947393805612847E+000                  5.0590811759207355E-001                  3.8305821689757030E-001                  2.4399310431541430E+000                  2.4100067383195007E+000                  3.6035677212748136E+000                  2.8168095270726061E+000                  1.3680912945970514E+000                  8.0555802543271078E+000                  5.9279394214903824E+000                  4.1178776944313222E+000                  0.0000000000000000E+000                  1.9907815766360083E-014                  3.0331882203899002E-001                  6.9230234128041146E-001 
                 8.7811358358377409E+008                  2.3947177268466278E+000                  5.0607983070961515E-001                  3.8468173247841170E-001                  2.4673826326457222E+000                  2.4093250455735982E+000                  3.6025167320066358E+000                  2.8280915763484038E+000                  1.3526013612528207E+000                  8.0538284230950179E+000                  5.9331348723619177E+000                  4.1510750953698849E+000                  0.0000000000000000E+000                  1.8636582323628113E-014                  3.0330292962240896E-001                  6.9230227607925388E-001 
                 8.7814768439699924E+008                  2.3946966822506117E+000                  5.0626853311086928E-001                  3.8653912938777718E-001                  2.4927534683414772E+000                  2.4085317928066048E+000                  3.6015574588417669E+000                  2.8388391585560266E+000                  1.3380128698223011E+000                  8.0521663454831653E+000                  5.9379889554740606E+000                  4.1825769114357891E+000                  0.0000000000000000E+000                  1.7545888283533346E-014                  3.0328820983214300E-001                  6.9230219924660386E-001 
                 8.7817970962500012E+008                  2.3946760946723011E+000                  5.0643706073770112E-001                  3.8800944918445945E-001                  2.5162441195133014E+000                  2.4076274357196428E+000                  3.6006283268695141E+000                  2.8490984418117944E+000                  1.3240333249645388E+000                  8.0505773531956279E+000                  5.9425590877619872E+000                  4.2126883720656041E+000                  0.0000000000000000E+000                  1.6596055068468428E-014                  3.0327445238490758E-001                  6.9230211986505064E-001 
                 8.7820977001919651E+008                  2.3946560013507994E+000                  5.0662045398780398E-001                  3.8958590922165254E-001                  2.5380347656354227E+000                  2.4068094195245351E+000                  3.5997348721502025E+000                  2.8588890795192530E+000                  1.3106652242731067E+000                  8.0490610038177319E+000                  5.9468574324464107E+000                  4.2414201482298939E+000                  0.0000000000000000E+000                  1.5764716328645676E-014                  3.0326159584889439E-001                  6.9230204299669496E-001 
                 8.7823804933545256E+008                  2.3946363843787992E+000                  5.0678200387313088E-001                  3.9065412240730502E-001                  2.5580945609044639E+000                  2.4060987852925417E+000                  3.5989088517654118E+000                  2.8681510715349483E+000                  1.2980955929723432E+000                  8.0476108889554769E+000                  5.9509044880595772E+000                  4.2688714821598399E+000                  0.0000000000000000E+000                  1.5031799148753205E-014                  3.0324955013402305E-001                  6.9230196781661613E-001 
                 8.7826475471782541E+008                  2.3946171943755759E+000                  5.0695675079134861E-001                  3.9185437613776603E-001                  2.5770301370926902E+000                  2.4051121253955663E+000                  3.5981157869594869E+000                  2.8770600035452270E+000                  1.2860109213995750E+000                  8.0462271726772379E+000                  5.9547402057480570E+000                  4.2951453364048477E+000                  0.0000000000000000E+000                  1.4380289970323371E-014                  3.0323821750869678E-001                  6.9230190941066561E-001 
                 8.7829016287729192E+008                  2.3945983086032800E+000                  5.0710555871388985E-001                  3.9317707262687662E-001                  2.5944657474155597E+000                  2.4045624427116286E+000                  3.5973260828511835E+000                  2.8854979492736068E+000                  1.2744107340479089E+000                  8.0448858901405149E+000                  5.9583801649721728E+000                  4.3205081760802777E+000                  0.0000000000000000E+000                  1.3794616935539040E-014                  3.0322747315131710E-001                  6.9230184559912633E-001 
                 8.7831425425696790E+008                  2.3945798140152137E+000                  5.0726452986865056E-001                  3.9404804360014423E-001                  2.6111403383205385E+000                  2.4034879843070929E+000                  3.5966010946552736E+000                  2.8936773930328181E+000                  1.2633279832353534E+000                  8.0436025611704682E+000                  5.9618409018255516E+000                  4.3448418659942094E+000                  0.0000000000000000E+000                  1.3268122645113222E-014                  3.0321731900515020E-001                  6.9230177330550946E-001 
                 8.7833724807305682E+008                  2.3945616056002721E+000                  5.0742259088320008E-001                  3.9503522366170080E-001                  2.6266189187617628E+000                  2.4028725132041289E+000                  3.5958803279780378E+000                  2.9014545152570439E+000                  1.2526644919089409E+000                  8.0423602956995737E+000                  5.9651395923595514E+000                  4.3683550589704678E+000                  0.0000000000000000E+000                  1.2790225136585937E-014                  3.0320765727013360E-001                  6.9230170950201608E-001 
                 8.7835931442851627E+008                  2.3945436044372133E+000                  5.0758732625922265E-001                  3.9624066273347824E-001                  2.6413130336081325E+000                  2.4021824648752341E+000                  3.5952219756567501E+000                  2.9089725773648025E+000                  1.2425097556866147E+000                  8.0411549466846992E+000                  5.9683052534055268E+000                  4.3911728747131287E+000                  0.0000000000000000E+000                  1.2352938060295009E-014                  3.0319841233751904E-001                  6.9230165141541655E-001 
                 8.7838042292460024E+008                  2.3945258862543786E+000                  5.0772718446979781E-001                  3.9715136185691130E-001                  2.6552142966733694E+000                  2.4013874745469583E+000                  3.5945711060412870E+000                  2.9161906460240656E+000                  1.2326849950355838E+000                  8.0399907790008651E+000                  5.9713345220942111E+000                  4.4132283608817096E+000                  0.0000000000000000E+000                  1.1953114185243708E-014                  3.0318959309975418E-001                  6.9230159332219277E-001 
                 8.7840084865339899E+008                  2.3945082605642889E+000                  5.0788736914480392E-001                  3.9812213790322920E-001                  2.6684516162112724E+000                  2.4009083873622106E+000                  3.5939259048155661E+000                  2.9231838079874679E+000                  1.2231078313911115E+000                  8.0388519217771446E+000                  5.9742626952558417E+000                  4.4347913228406561E+000                  0.0000000000000000E+000                  1.1582554050284147E-014                  3.0318108163230756E-001                  6.9230154288639612E-001 
                 8.7842043955675673E+008                  2.3944908986254623E+000                  5.0803541861716539E-001                  3.9908289430009924E-001                  2.6809813569168215E+000                  2.4002925009687135E+000                  3.5933266398231765E+000                  2.9299043330934218E+000                  1.2139870973510771E+000                  8.0377495167276116E+000                  5.9770699295947098E+000                  4.4556711628336352E+000                  0.0000000000000000E+000                  1.1241471402503707E-014                  3.0317293857558369E-001                  6.9230149298316213E-001 
                 8.7843929664677131E+008                  2.3944737541289256E+000                  5.0817618696791678E-001                  3.9995796085113627E-001                  2.6928823393042451E+000                  2.3995542636105287E+000                  3.5927462644607884E+000                  2.9363783303375399E+000                  1.2051884891083569E+000                  8.0366792605561823E+000                  5.9797706351307767E+000                  4.4759512142495756E+000                  0.0000000000000000E+000                  1.0925794086021276E-014                  3.0316511932245910E-001                  6.9230143911427888E-001 
                 8.7845753487783396E+008                  2.3944567579344342E+000                  5.0832453982034820E-001                  4.0078670809426586E-001                  2.7040870950188127E+000                  2.3991535356238387E+000                  3.5921789212279642E+000                  2.9425949916255925E+000                  1.1966993722159720E+000                  8.0356336670131068E+000                  5.9823775054785369E+000                  4.4957438167515145E+000                  0.0000000000000000E+000                  1.0631731434206290E-014                  3.0315757406069643E-001                  6.9230139288176884E-001 
                 8.7847519839196980E+008                  2.3944398986179345E+000                  5.0847076901233257E-001                  4.0129064148779303E-001                  2.7149695685847495E+000                  2.3987391889089942E+000                  3.5916267914068958E+000                  2.9486683964096634E+000                  1.1884143902791264E+000                  8.0346141900851986E+000                  5.9849022028557934E+000                  4.5150670439046090E+000                  0.0000000000000000E+000                  1.0357023505384244E-014                  3.0315028273605882E-001                  6.9230135366780865E-001 
                 8.7849232730128860E+008                  2.3944231697629124E+000                  5.0861548130395762E-001                  4.0222663408433285E-001                  2.7252629159356432E+000                  2.3980439657967030E+000                  3.5911052362711504E+000                  2.9545034528340293E+000                  1.1804900790845205E+000                  8.0336169364954220E+000                  5.9873459380370493E+000                  4.5339590018704339E+000                  0.0000000000000000E+000                  1.0099718219045612E-014                  3.0314322722772291E-001                  6.9230131488839297E-001 
                 8.7850884766138852E+008                  2.3944066678452423E+000                  5.0874836177299276E-001                  4.0305546532383285E-001                  2.7351527017812480E+000                  2.3979255949390490E+000                  3.5905769026928067E+000                  2.9601713708543542E+000                  1.1727058336639822E+000                  8.0326483121749881E+000                  5.9897006148259981E+000                  4.5523180881238581E+000                  0.0000000000000000E+000                  9.8596756011020451E-015                  3.0313643631302301E-001                  6.9230128172372862E-001 
                 8.7852490654439616E+008                  2.3943902780331818E+000                  5.0888488280284627E-001                  4.0359551802766042E-001                  2.7445477084279704E+000                  2.3972844434792724E+000                  3.5900883129854271E+000                  2.9656096645106547E+000                  1.1653102084044076E+000                  8.0317004526983986E+000                  5.9919870842940570E+000                  4.5702932436169297E+000                  0.0000000000000000E+000                  9.6336950857671235E-015                  3.0312984822249839E-001                  6.9230124250636649E-001 
                 8.7854273081435192E+008                  2.3943716757453259E+000                  5.0903915156657431E-001                  4.0432910348197654E-001                  2.7552528316604894E+000                  2.3971596748452120E+000                  3.5895206867379867E+000                  2.9718697708460948E+000                  1.1567762229833343E+000                  8.0306404229851669E+000                  5.9945209839547582E+000                  4.5903979373643313E+000                  0.0000000000000000E+000                  9.3911651343050916E-015                  3.0312255199411753E-001                  6.9230120487606184E-001 
                 8.7855817980606532E+008                  2.3943551826597971E+000                  5.0918522906851771E-001                  4.0500681739838085E-001                  2.7640048575784499E+000                  2.3968185707404341E+000                  3.5890515142596602E+000                  2.9770754017005241E+000                  1.1496909106663857E+000                  8.0297166353600176E+000                  5.9967158467139967E+000                  4.6079433778082839E+000                  0.0000000000000000E+000                  9.1875221884012750E-015                  3.0311624002656395E-001                  6.9230117578254202E-001 
                 8.7857282107172906E+008                  2.3943392443299216E+000                  5.0931810953756895E-001                  4.0549763430560459E-001                  2.7718898440925925E+000                  2.3968273504477415E+000                  3.5886098534380189E+000                  2.9818533587390368E+000                  1.1431434193952186E+000                  8.0288314464430197E+000                  5.9987850337620161E+000                  4.6246978768440954E+000                  0.0000000000000000E+000                  9.0000193242642862E-015                  3.0311026883541209E-001                  6.9230114651261032E-001 
                 8.7858915033730555E+008                  2.3943211161025442E+000                  5.0946115323884167E-001                  4.0644044916434913E-001                  2.7813237662778891E+000                  2.3961605966521424E+000                  3.5880943798067917E+000                  2.9874950727744887E+000                  1.1354365226546475E+000                  8.0278429133695610E+000                  6.0010977753260990E+000                  4.6434874529492376E+000                  0.0000000000000000E+000                  8.7971096659416742E-015                  3.0310362266939078E-001                  6.9230112106026931E-001 
                 8.7860338769372022E+008                  2.3943049776762613E+000                  5.0960980947132128E-001                  4.0698851773807670E-001                  2.7890075683759474E+000                  2.3961197224354289E+000                  3.5876736458605847E+000                  2.9922365830454725E+000                  1.1290091493168366E+000                  8.0269754471908925E+000                  6.0031098794252342E+000                  4.6599764018321324E+000                  0.0000000000000000E+000                  8.6251795172182733E-015                  3.0309783795605860E-001                  6.9230110211656892E-001 
                 8.7861693503971779E+008                  2.3942893459937320E+000                  5.0973829092940504E-001                  4.0748394755565998E-001                  2.7961553957762364E+000                  2.3962010126426625E+000                  3.5872553063712038E+000                  2.9966527201239046E+000                  1.1229168188962113E+000                  8.0261439838681277E+000                  6.0050183558016945E+000                  4.6757636383932697E+000                  0.0000000000000000E+000                  8.4658053036341783E-015                  3.0309234275159286E-001                  6.9230107830798593E-001 
                 8.7863162386444914E+008                  2.3942720931390711E+000                  5.0987708730974901E-001                  4.0834526508394087E-001                  2.8042101168335627E+000                  2.3960779139154118E+000                  3.5868066554414315E+000                  3.0016095079185936E+000                  1.1161622979166550E+000                  8.0252378282407388E+000                  6.0070844916780892E+000                  4.6929802465763739E+000                  0.0000000000000000E+000                  8.2975853321956279E-015                  3.0308639526859094E-001                  6.9230105754088800E-001 
                 8.7864527813123310E+008                  2.3942557496219745E+000                  5.1001480289859980E-001                  4.0874368625745644E-001                  2.8114834579707964E+000                  2.3956237681977735E+000                  3.5863883969755679E+000                  3.0062040490631525E+000                  1.1098917583652481E+000                  8.0243957484922497E+000                  6.0090097773962077E+000                  4.7090552177534208E+000                  0.0000000000000000E+000                  8.1452609382252633E-015                  3.0308087586459359E-001                  6.9230104467971576E-001 
                 8.7865790661441779E+008                  2.3942403760876938E+000                  5.1014451683820217E-001                  4.0915453560046855E-001                  2.8178622306769330E+000                  2.3959357549344693E+000                  3.5860193036936532E+000                  3.0102585386724048E+000                  1.1043581070112298E+000                  8.0236088098062872E+000                  6.0107794229216980E+000                  4.7240199776868632E+000                  0.0000000000000000E+000                  8.0077462505407932E-015                  3.0307577895138421E-001                  6.9230102396635806E-001 
                 8.7867160942791617E+008                  2.3942234202551020E+000                  5.1028407166869860E-001                  4.0994133944528327E-001                  2.8252461618990430E+000                  2.3955850752585821E+000                  3.5856039155337780E+000                  3.0148629639750353E+000                  1.0980890534169296E+000                  8.0227541790747292E+000                  6.0127020691210982E+000                  4.7403286632057497E+000                  0.0000000000000000E+000                  7.8621628814192170E-015                  3.0307025776974722E-001                  6.9230100829089813E-001 
                 8.7868439303943455E+008                  2.3942073213284547E+000                  5.1041630005208261E-001                  4.1040898746784255E-001                  2.8316132455034375E+000                  2.3958893333209552E+000                  3.5852065336063688E+000                  3.0190486065138220E+000                  1.0923109629320493E+000                  8.0219517178964939E+000                  6.0144896253989337E+000                  4.7556282616408936E+000                  0.0000000000000000E+000                  7.7295777643424530E-015                  3.0306511492924626E-001                  6.9230099472775275E-001 
                 8.7869621364060318E+008                  2.3941922041816777E+000                  5.1054230974910342E-001                  4.1088187684421490E-001                  2.8374651541831923E+000                  2.3957000811286235E+000                  3.5848446672648042E+000                  3.0228065449055745E+000                  1.0871028170079389E+000                  8.0212081869567129E+000                  6.0161422321008029E+000                  4.7698348739545553E+000                  0.0000000000000000E+000                  7.6096797740714211E-015                  3.0306036637497091E-001                  6.9230098717720989E-001 
                 8.7870904211025429E+008                  2.3941755462466370E+000                  5.1067542661825471E-001                  4.1163959036389103E-001                  2.8440577445551956E+000                  2.3956174258610838E+000                  3.5844654544026473E+000                  3.0270364455283985E+000                  1.0813530432599396E+000                  8.0203965206280490E+000                  6.0179300573268977E+000                  4.7853321257302275E+000                  0.0000000000000000E+000                  7.4824760538233587E-015                  3.0305522108752025E-001                  6.9230097684023306E-001 
                 8.7872108252745414E+008                  2.3941596561831484E+000                  5.1079970013996789E-001                  4.1223750488074834E-001                  2.8499668213328482E+000                  2.3956906744246806E+000                  3.5841163186177707E+000                  3.0309692922509059E+000                  1.0760207709903262E+000                  8.0196343376232857E+000                  6.0196095820854509E+000                  4.7999329583801345E+000                  0.0000000000000000E+000                  7.3657146509526658E-015                  3.0305039891099650E-001                  6.9230096653566309E-001 
                 8.7873264790887916E+008                  2.3941441680719073E+000                  5.1092698500124645E-001                  4.1267535149317613E-001                  2.8555632348867053E+000                  2.3961346855341819E+000                  3.5837963714005707E+000                  3.0346353429932638E+000                  1.0710721218660306E+000                  8.0188969577469820E+000                  6.0212153700013644E+000                  4.8140304429571357E+000                  0.0000000000000000E+000                  7.2559037829868494E-015                  3.0304577352132411E-001                  6.9230096128854257E-001 
                 8.7874498226439655E+008                  2.3941274033168467E+000                  5.1106559910251392E-001                  4.1313280084982262E-001                  2.8615331595749312E+000                  2.3958733830221401E+000                  3.5834201836072883E+000                  3.0386395959408805E+000                  1.0655600766309674E+000                  8.0181097978118956E+000                  6.0229285497967391E+000                  4.8291215468596222E+000                  0.0000000000000000E+000                  7.1412920784287005E-015                  3.0304084811581716E-001                  6.9230095663790159E-001 
                 8.7875571683933437E+008                  2.3941125996901769E+000                  5.1118743196449890E-001                  4.1351828456767681E-001                  2.8666304269479430E+000                  2.3960483241444606E+000                  3.5831182222524860E+000                  3.0420152604269184E+000                  1.0609738813409568E+000                  8.0174235170819870E+000                  6.0244187056075740E+000                  4.8423043050568948E+000                  0.0000000000000000E+000                  7.0435334562887807E-015                  3.0303656710265003E-001                  6.9230095309631234E-001 
                 8.7876625308140326E+008                  2.3940978827875519E+000                  5.1130682441475028E-001                  4.1390639991394051E-001                  2.8713696746327151E+000                  2.3964323913564995E+000                  3.5828319131010997E+000                  3.0452323968736770E+000                  1.0566088386192118E+000                  8.0167441345139014E+000                  6.0258721832633197E+000                  4.8553090332844606E+000                  0.0000000000000000E+000                  6.9493682692480569E-015                  3.0303237060225646E-001                  6.9230094690698851E-001 
                 8.7877706060636246E+008                  2.3940825957678595E+000                  5.1142922044865702E-001                  4.1433479311451915E-001                  2.8763569909797790E+000                  2.3965321527033203E+000                  3.5825260618515968E+000                  3.0485939349366462E+000                  1.0520211224512759E+000                  8.0160455173779983E+000                  6.0273610482732787E+000                  4.8686967961366241E+000                  0.0000000000000000E+000                  6.8545881295422457E-015                  3.0302807183130165E-001                  6.9230094184359747E-001 
                 8.7878855826742852E+008                  2.3940661033644255E+000                  5.1155499551417238E-001                  4.1478332524225597E-001                  2.8820835731808563E+000                  2.3960588631115600E+000                  3.5821623920603387E+000                  3.0524563117944403E+000                  1.0467010746417476E+000                  8.0153075716470283E+000                  6.0289556845391505E+000                  4.8829606640669390E+000                  0.0000000000000000E+000                  6.7557257043359935E-015                  3.0302350503107855E-001                  6.9230093875477416E-001 
                 8.7879854880635023E+008                  2.3940515750116154E+000                  5.1167851789194985E-001                  4.1526813055716266E-001                  2.8865812469790968E+000                  2.3966052250177401E+000                  3.5818916120028317E+000                  3.0555250540135797E+000                  1.0425465766752908E+000                  8.0146607801212202E+000                  6.0303321387350701E+000                  4.8954171826822472E+000                  0.0000000000000000E+000                  6.6713870807163980E-015                  3.0301954164470762E-001                  6.9230093718909858E-001 
                 8.7880873328136253E+008                  2.3940365889672188E+000                  5.1180416780813964E-001                  4.1569134596462448E-001                  2.8911450334971538E+000                  2.3969358749866823E+000                  3.5816156617125210E+000                  3.0586345225885050E+000                  1.0383305883774920E+000                  8.0139979320163075E+000                  6.0317297677135402E+000                  4.9081668816567801E+000                  0.0000000000000000E+000                  6.5869110546873738E-015                  3.0301550639620267E-001                  6.9230093594617126E-001 
                 8.7881970216546893E+008                  2.3940202374588408E+000                  5.1193075634422414E-001                  4.1605465924599494E-001                  2.8961918806175642E+000                  2.3972874242851434E+000                  3.5812684061869691E+000                  3.0621622815032747E+000                  1.0334108410758129E+000                  8.0132847141455645E+000                  6.0332370680815943E+000                  4.9219356058495158E+000                  0.0000000000000000E+000                  6.4975959926606823E-015                  3.0301116627578961E-001                  6.9230093508644619E-001 
                 8.7882925104055715E+008                  2.3940058254976422E+000                  5.1204245211134791E-001                  4.1653449153291000E-001                  2.9002292493842670E+000                  2.3973583419699791E+000                  3.5810151876577918E+000                  3.0649696700515019E+000                  1.0295879639575964E+000                  8.0126613184023867E+000                  6.0345450514954724E+000                  4.9339659555672029E+000                  0.0000000000000000E+000                  6.4211803527382528E-015                  3.0300739243341385E-001                  6.9230093456874875E-001 
                 8.7884016954908884E+008                  2.3939891471827406E+000                  5.1217210680574210E-001                  4.1709977410108962E-001                  2.9052800640516154E+000                  2.3973635468543133E+000                  3.5807044808462329E+000                  3.0684728889651112E+000                  1.0248388921888407E+000                  8.0119481554658840E+000                  6.0360406388740335E+000                  4.9477618689933971E+000                  0.0000000000000000E+000                  6.3353525203098490E-015                  3.0300308318265334E-001                  6.9230093416639715E-001 
                 8.7885044271511638E+008                  2.3939732512550238E+000                  5.1229475313827255E-001                  4.1761723996081468E-001                  2.9100218063386789E+000                  2.3975363988601663E+000                  3.5804152598798993E+000                  3.0716863126715936E+000                  1.0204657009211540E+000                  8.0112772618412418E+000                  6.0374483976557141E+000                  4.9607783996914510E+000                  0.0000000000000000E+000                  6.2560341419446566E-015                  3.0299903377251164E-001                  6.9230093395432257E-001 
                 8.7886004281133628E+008                  2.3939582139720170E+000                  5.1241389528987935E-001                  4.1802372996309806E-001                  2.9139886986168375E+000                  2.3980293710481373E+000                  3.5801524547701842E+000                  3.0745655699132088E+000                  1.0165324952947670E+000                  8.0106474092970128E+000                  6.0387588941607300E+000                  4.9729872314374699E+000                  0.0000000000000000E+000                  6.1831414284270976E-015                  3.0299525413158507E-001                  6.9230093384278990E-001 
                 8.7886895972194648E+008                  2.3939440977530673E+000                  5.1253457052065809E-001                  4.1837246284571106E-001                  2.9175709914985375E+000                  2.3990748092244210E+000                  3.5799252085502822E+000                  3.0771326813836484E+000                  1.0130538380754297E+000                  8.0100588685695282E+000                  6.0399699060065917E+000                  4.9843706209323111E+000                  0.0000000000000000E+000                  6.1164794665782468E-015                  3.0299174735902357E-001                  6.9230093378909008E-001 
                 8.7887919740912080E+008                  2.3939277176090843E+000                  5.1265818676041519E-001                  4.1874914854855289E-001                  2.9218506545579332E+000                  2.3987816308375951E+000                  3.5796335975138160E+000                  3.0802121138364957E+000                  1.0088049898824822E+000                  8.0093821238465210E+000                  6.0413585003256198E+000                  4.9974772096601709E+000                  0.0000000000000000E+000                  6.0411945894528672E-015                  3.0298772638381932E-001                  6.9230093376311708E-001 
                 8.7888832982163620E+008                  2.3939129372294485E+000                  5.1276931935561954E-001                  4.1910465513557377E-001                  2.9259506370136439E+000                  2.3985355557115557E+000                  3.5793760551388263E+000                  3.0830211976606523E+000                  1.0049630551669915E+000                  8.0087835912900918E+000                  6.0426062785581225E+000                  5.0091734455931807E+000                  0.0000000000000000E+000                  5.9751046802220955E-015                  3.0298414359657760E-001                  6.9230093375873525E-001 
                 8.7889803487135983E+008                  2.3938970468873237E+000                  5.1289546986909473E-001                  4.1944302425041424E-001                  2.9302668895850852E+000                  2.3987794784792595E+000                  3.5790982981003268E+000                  3.0861008868850739E+000                  1.0007694550142288E+000                  8.0081454814828401E+000                  6.0439287601112905E+000                  5.0216431083092230E+000                  0.0000000000000000E+000                  5.9059764517384495E-015                  3.0298034074815078E-001                  6.9230093375700041E-001 
                 8.7890648592029798E+008                  2.3938830610895065E+000                  5.1300585156838674E-001                  4.1985531705950302E-001                  2.9335098306978211E+000                  2.3995961205382761E+000                  3.5788861411962212E+000                  3.0884673852345386E+000                  9.9755179177441222E-001                  8.0075847673010188E+000                  6.0450710895802429E+000                  5.0325495871209762E+000                  0.0000000000000000E+000                  5.8466666991696732E-015                  3.0297703274266197E-001                  6.9230093375633162E-001 
                 8.7891616211837292E+008                  2.3938668856133773E+000                  5.1313125118594083E-001                  4.2033814671062542E-001                  2.9375877804765551E+000                  2.3998665105314987E+000                  3.5786249390798188E+000                  3.0914152539003328E+000                  9.9355618010377533E-001                  8.0069430235213943E+000                  6.0463793471740308E+000                  5.0450645268876952E+000                  0.0000000000000000E+000                  5.7797922080197307E-015                  3.0297324983463297E-001                  6.9230093375597046E-001 
                 8.7892478236276484E+008                  2.3938523228732751E+000                  5.1324125743728766E-001                  4.2079171395864551E-001                  2.9410549386204430E+000                  2.4002179496400373E+000                  3.5783873996924758E+000                  3.0938837600843581E+000                  9.9013487439519465E-001                  8.0063710441693612E+000                  6.0475439808113096E+000                  5.0562397316882466E+000                  0.0000000000000000E+000                  5.7210965036432102E-015                  3.0296988339867076E-001                  6.9230093375584967E-001 
                 8.7893391635442913E+008                  2.3938367317163354E+000                  5.1336603130826552E-001                  4.2115017839660585E-001                  2.9448981980100033E+000                  2.4003032829168678E+000                  3.5781390127640602E+000                  3.0966949804702861E+000                  9.8632727772702000E-001                  8.0057666777850898E+000                  6.0487808327434678E+000                  5.0680990229447618E+000                  0.0000000000000000E+000                  5.6598127790985263E-015                  3.0296632045655286E-001                  6.9230093375582868E-001 
                 8.7894198554364848E+008                  2.3938228201689995E+000                  5.1347741420209292E-001                  4.2140622442372255E-001                  2.9480610518337644E+000                  2.4007508369478869E+000                  3.5779407966937415E+000                  3.0989992399814161E+000                  9.8322763006750435E-001                  8.0052308596793846E+000                  6.0498697002387871E+000                  5.0786064270896789E+000                  0.0000000000000000E+000                  5.6064189973487871E-015                  3.0296317606361206E-001                  6.9230093375582247E-001 
                 8.7895025495322907E+008                  2.3938084360334506E+000                  5.1358228933133598E-001                  4.2164637482446021E-001                  2.9513503035971183E+000                  2.4012906212910261E+000                  3.5777228916359118E+000                  3.1013706417185065E+000                  9.7998199847844469E-001                  8.0046791784061746E+000                  6.0509806418826866E+000                  5.0894079256311233E+000                  0.0000000000000000E+000                  5.5524293895681423E-015                  3.0295995702341533E-001                  6.9230093375582025E-001 
                 8.7895905544970036E+008                  2.3937929760457748E+000                  5.1370243267745586E-001                  4.2195715238328269E-001                  2.9549664591132236E+000                  2.4012418177564543E+000                  3.5774629178287047E+000                  3.1040573722393310E+000                  9.7625256790576564E-001                  8.0040946050721526E+000                  6.0521670616331491E+000                  5.1009147073507339E+000                  0.0000000000000000E+000                  5.4957732736791944E-015                  3.0295653509937420E-001                  6.9230093375582014E-001 
                 8.7896789124750113E+008                  2.3937772950588587E+000                  5.1382307662085847E-001                  4.2236267148792123E-001                  2.9586757582396057E+000                  2.4016253815482722E+000                  3.5772303523474469E+000                  3.1067243564269882E+000                  9.7265247685683742E-001                  8.0035065491291295E+000                  6.0533557496818045E+000                  5.1124974283387665E+000                  0.0000000000000000E+000                  5.4396985172932304E-015                  3.0295310329823671E-001                  6.9230093375582002E-001 
                 8.7897575146436298E+008                  2.3937632074450335E+000                  5.1393521041060819E-001                  4.2281407115052716E-001                  2.9615978084471588E+000                  2.4022838090862839E+000                  3.5770134860860505E+000                  3.1089331195944281E+000                  9.6957369277073113E-001                  8.0029824316821436E+000                  6.0544108740881963E+000                  5.1228259356039851E+000                  0.0000000000000000E+000                  5.3904734979703181E-015                  3.0295005346700193E-001                  6.9230093375582002E-001 
                 8.7898332590266633E+008                  2.3937495192617906E+000                  5.1404108673443427E-001                  4.2316070418476237E-001                  2.9643875198647409E+000                  2.4026860964868519E+000                  3.5768308622026348E+000                  3.1110052933621435E+000                  9.6676854004934187E-001                  8.0024763121804057E+000                  6.0554252431202382E+000                  5.1328017282487890E+000                  0.0000000000000000E+000                  5.3436223020156290E-015                  3.0294711737083879E-001                  6.9230093375581991E-001 
                 8.7899158282212651E+008                  2.3937344727718095E+000                  5.1414921574597283E-001                  4.2347084953117192E-001                  2.9676738321802647E+000                  2.4031866379689979E+000                  3.5766213838036829E+000                  3.1133932504280510E+000                  9.6353993951632866E-001                  8.0019223729271989E+000                  6.0565265217812296E+000                  5.1437070301333820E+000                  0.0000000000000000E+000                  5.2932042086850534E-015                  3.0294392014324045E-001                  6.9230093375582002E-001 
                 8.7899942448908913E+008                  2.3937200494430320E+000                  5.1425922199728569E-001                  4.2385397025320315E-001                  2.9705683044478572E+000                  2.4035512447436647E+000                  3.5764091146097088E+000                  3.1156464057070385E+000                  9.6043509063362253E-001                  8.0013980961448308E+000                  6.0575749857748180E+000                  5.1540740884727398E+000                  0.0000000000000000E+000                  5.2459307648647548E-015                  3.0294088677769376E-001                  6.9230093375582002E-001 
