                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5004625232571752E+009                  1.8890242457000883E+000                  4.9289003090601402E-001                  2.1696457981373285E-001                  1.2303486248439193E+000                  2.0493703801796319E+000                  3.6357964876644870E+000                  2.2797244404700980E+000                  1.9310707228399921E+000                  8.1237514454923776E+000                  5.5319033814385694E+000                  2.5973223786497988E+000                  0.0000000000000000E+000                  2.3477623001057282E-009                  3.0315695473035648E-001                  7.0068128974825095E-001 
                 1.5009106777687845E+009                  1.8889782400221822E+000                  4.9313467257158350E-001                  2.3158316799393405E-001                  1.2145989874316747E+000                  2.0766527946947075E+000                  3.6339997383956106E+000                  2.3014592975916157E+000                  1.9021382916186675E+000                  8.1217037230107838E+000                  5.5539332098934802E+000                  2.6545581729160932E+000                  0.0000000000000000E+000                  1.2204391026892352E-009                  3.0281453520367257E-001                  7.0068128520224315E-001 
                 1.5013167857716310E+009                  1.8889329145254952E+000                  4.9331815382075600E-001                  2.4677839554009326E-001                  1.2026963889866291E+000                  2.1032737493774598E+000                  3.6321551266630561E+000                  2.3233030549162481E+000                  1.8729056664659718E+000                  8.1196960287465263E+000                  5.5755943623438782E+000                  2.7119957907986172E+000                  0.0000000000000000E+000                  1.0565823155309949E-009                  3.0250259393057555E-001                  7.0068127792725665E-001 
                 1.5016838670296147E+009                  1.8888883625499147E+000                  4.9346799684091275E-001                  2.4883419439538987E-001                  1.1958788164879912E+000                  2.1289321317259162E+000                  3.6303197067018935E+000                  2.3450314500156111E+000                  1.8438253482225906E+000                  8.1175759457142060E+000                  5.5967208972118678E+000                  2.7702805189440780E+000                  0.0000000000000000E+000                  9.8051346729669736E-010                  3.0217347151764229E-001                  7.0068126639843165E-001 
                 1.5020195635843973E+009                  1.8888440730477953E+000                  4.9364842006925791E-001                  2.5269863716325525E-001                  1.1995080928699686E+000                  2.1531931687510562E+000                  3.6284750971808171E+000                  2.3666347029522972E+000                  1.8148334740101157E+000                  8.1152267256716382E+000                  5.6174162032003592E+000                  2.8303448223386156E+000                  0.0000000000000000E+000                  7.0400595226681183E-010                  3.0186495137492680E-001                  7.0068125114269419E-001 
                 1.5023313036052110E+009                  1.8887993817207602E+000                  4.9375850881876610E-001                  2.5547689650501165E-001                  1.2165515611433464E+000                  2.1761734909480723E+000                  3.6266422696513514E+000                  2.3881999708667587E+000                  1.7859266201553392E+000                  8.1125646458107337E+000                  5.6378879788877336E+000                  2.8932683578157992E+000                  0.0000000000000000E+000                  4.2820087512326025E-010                  3.0157726482789859E-001                  7.0068123131916782E-001 
                 1.5026223751790047E+009                  1.8887540416659383E+000                  4.9391140985974707E-001                  2.7540298278864250E-001                  1.2474197357466950E+000                  2.1979108544361412E+000                  3.6247939563088316E+000                  2.4097282574538288E+000                  1.7569946549660798E+000                  8.1095824502597509E+000                  5.6582084332652443E+000                  2.9593731066591338E+000                  0.0000000000000000E+000                  2.3680347453631049E-010                  3.0132609397112187E-001                  7.0068120430013259E-001 
                 1.5028942574626477E+009                  1.8887080354624266E+000                  4.9405819485908592E-001                  2.8346602518003483E-001                  1.2924063656770366E+000                  2.2183615471627931E+000                  3.6229577729231583E+000                  2.4311803458629533E+000                  1.7281872543559413E+000                  8.1062929086725433E+000                  5.6783302742076547E+000                  3.0286208382353692E+000                  0.0000000000000000E+000                  1.2617390827518122E-010                  3.0110655276484327E-001                  7.0068116962704019E-001 
                 1.5031487842320724E+009                  1.8886612574478916E+000                  4.9420497985842093E-001                  2.9098385675107175E-001                  1.3503202915503478E+000                  2.2377315238174811E+000                  3.6210767113354847E+000                  2.4526191796735510E+000                  1.6992134178020288E+000                  8.1027129780451030E+000                  5.6982408889106670E+000                  3.1010102453008521E+000                  0.0000000000000000E+000                  6.7752712147897955E-011                  3.0091820406217268E-001                  7.0068112778876568E-001 
                 1.5033855827418640E+009                  1.8886139884176314E+000                  4.9440680923251390E-001                  2.9877854486251332E-001                  1.4167982832606116E+000                  2.2564405638786691E+000                  3.6192144633116032E+000                  2.4740372739052994E+000                  1.6703354619046726E+000                  8.0988895518229054E+000                  5.7177442494315525E+000                  3.1758762924165960E+000                  0.0000000000000000E+000                  3.7682039179770297E-011                  3.0075556956142213E-001                  7.0068107466234986E-001 
                 1.5036063729555786E+009                  1.8885661165571359E+000                  4.9459029048168729E-001                  3.0584129682081507E-001                  1.4878977600848096E+000                  2.2747091371450523E+000                  3.6173299170541950E+000                  2.4955154866211045E+000                  1.6413080556903363E+000                  8.0948309785298154E+000                  5.7367837348637938E+000                  3.2531160691590144E+000                  0.0000000000000000E+000                  2.2015511131165440E-011                  3.0061525875681688E-001                  7.0068101422918183E-001 
                 1.5038131896282773E+009                  1.8885173876184418E+000                  4.9475542360593971E-001                  3.1327543191440854E-001                  1.5669373129150042E+000                  2.2907869024465706E+000                  3.6154491957143255E+000                  2.5171862591199123E+000                  1.6121031919854443E+000                  8.0905658171713490E+000                  5.7554022078388840E+000                  3.3327134154239499E+000                  0.0000000000000000E+000                  1.3532420827157280E-011                  3.0049229765923335E-001                  7.0068094704112616E-001 
                 1.5040053604242694E+009                  1.8884681526258096E+000                  4.9497560110494404E-001                  3.2032927846098275E-001                  1.6549219192658833E+000                  2.3039241053328734E+000                  3.6135399912083219E+000                  2.5390507336966603E+000                  1.5825905768707937E+000                  8.0862006052282922E+000                  5.7734621914352333E+000                  3.4135541418514239E+000                  0.0000000000000000E+000                  8.7898561681501946E-012                  3.0038510048347511E-001                  7.0068086966426646E-001 
                 1.5041821780368485E+009                  1.8884188462198965E+000                  4.9522600448541865E-001                  3.2729725069029092E-001                  1.7466212107052528E+000                  2.3148825843770795E+000                  3.6115995410733333E+000                  2.5611757719104560E+000                  1.5526923988844827E+000                  8.0818315450376090E+000                  5.7907787675581330E+000                  3.4943679542866350E+000                  0.0000000000000000E+000                  6.0272751732430819E-012                  3.0029167230642478E-001                  7.0068078842252945E-001 
                 1.5043438926638646E+009                  1.8883697099495276E+000                  4.9544578336685574E-001                  3.3342853845021553E-001                  1.8375012290502448E+000                  2.3239307205680579E+000                  3.6096039631233467E+000                  2.5835465289672017E+000                  1.5223280296275910E+000                  8.0775173196248016E+000                  5.8072192332822228E+000                  3.5742172712995757E+000                  0.0000000000000000E+000                  4.3463360238170117E-012                  3.0021028070025518E-001                  7.0068070505480884E-001 
                 1.5044918639474318E+009                  1.8883206725869621E+000                  4.9568998212400772E-001                  3.3912758721832575E-001                  1.9252809882120256E+000                  2.3312109049588114E+000                  3.6075829999948117E+000                  2.6061676881384526E+000                  1.4916117399957358E+000                  8.0732816594573098E+000                  5.8227687704340214E+000                  3.6527128996307860E+000                  0.0000000000000000E+000                  3.2728887898516813E-012                  3.0013880436798102E-001                  7.0068061217223276E-001 
                 1.5046256700435011E+009                  1.8882722799028171E+000                  4.9595249578795475E-001                  3.4472557882414906E-001                  2.0077359581529595E+000                  2.3367230574723137E+000                  3.6055860130592494E+000                  2.6287095063814720E+000                  1.4610708440444076E+000                  8.0692015902731367E+000                  5.8372481876343114E+000                  3.7285143818028272E+000                  0.0000000000000000E+000                  2.5652588883515571E-012                  3.0007643908215714E-001                  7.0068052092152344E-001 
                 1.5047372845864089E+009                  1.8882283738526799E+000                  4.9622721938976017E-001                  3.4908131218714705E-001                  2.0781241222046960E+000                  2.3405570371256057E+000                  3.6037659722809097E+000                  2.6492074855311540E+000                  1.4332826034617607E+000                  8.0656164535619421E+000                  5.8496400009978959E+000                  3.7954450106269335E+000                  0.0000000000000000E+000                  2.1120542751106909E-012                  3.0002588644488321E-001                  7.0068042843383915E-001 
                 1.5048311038189800E+009                  1.8881885455042100E+000                  4.9645920820905642E-001                  3.5303003273217803E-001                  2.1376113791205706E+000                  2.3433242922951978E+000                  3.6021214947224780E+000                  2.6676898016086237E+000                  1.4082132164925465E+000                  8.0624652398485477E+000                  5.8602665451673595E+000                  3.8544751574213088E+000                  0.0000000000000000E+000                  1.8047382935282167E-012                  2.9998435442607707E-001                  7.0068033762029514E-001 
                 1.5049124097096710E+009                  1.8881515539062834E+000                  4.9670531476900665E-001                  3.5623284401386612E-001                  2.1892885356822931E+000                  2.3452460804359681E+000                  3.6005611927573096E+000                  2.6846748941293668E+000                  1.3849784077424796E+000                  8.0596233450129002E+000                  5.8696170941747789E+000                  3.9077950793953402E+000                  0.0000000000000000E+000                  1.5819882780143221E-012                  2.9994902129739970E-001                  7.0068024715901123E-001 
                 1.5049840854260688E+009                  1.8881167936254675E+000                  4.9692394896877057E-001                  3.5944185159965186E-001                  2.2349770547849039E+000                  2.3464851716908131E+000                  3.5991597945707849E+000                  2.7004627340010710E+000                  1.3635769798252124E+000                  8.0570302509722609E+000                  5.8779644094761005E+000                  3.9565264399462308E+000                  0.0000000000000000E+000                  1.4134330251444269E-012                  2.9991835409198125E-001                  7.0068015594073974E-001 
                 1.5050483325306504E+009                  1.8880837242275821E+000                  4.9714296472909836E-001                  3.6229774594906905E-001                  2.2757691203070607E+000                  2.3472850647946886E+000                  3.5978492744047559E+000                  2.7152358580569405E+000                  1.3435541685933619E+000                  8.0546322836350157E+000                  5.8855219889280042E+000                  4.0016325831229773E+000                  0.0000000000000000E+000                  1.2811553729367481E-012                  2.9989122788999223E-001                  7.0068007998331305E-001 
                 1.5051062830834124E+009                  1.8880521871045379E+000                  4.9734786274877030E-001                  3.6465566611232669E-001                  2.3126471641387036E+000                  2.3475182479450698E+000                  3.5965679582702403E+000                  2.7291119330278582E+000                  1.3245455748971198E+000                  8.0524118205380812E+000                  5.8924020269840298E+000                  4.0434897813492388E+000                  0.0000000000000000E+000                  1.1750446377672917E-012                  2.9986704089904548E-001                  7.0067998545322396E-001 
                 1.5051586869704878E+009                  1.8880221358966265E+000                  4.9756420758518249E-001                  3.6669236463158039E-001                  2.3457542846559609E+000                  2.3475524509448134E+000                  3.5954149568974110E+000                  2.7420877454296386E+000                  1.3069508444950759E+000                  8.0503524931814958E+000                  5.8986655951275164E+000                  4.0823318471888310E+000                  0.0000000000000000E+000                  1.0885686501209018E-012                  2.9984538818176576E-001                  7.0067989651368867E-001 
                 1.5052072127175107E+009                  1.8879929053837516E+000                  4.9774735665304976E-001                  3.6887954753376900E-001                  2.3760278666027634E+000                  2.3475773403393383E+000                  3.5943257621603806E+000                  2.7544113625455058E+000                  1.2902637245964061E+000                  8.0483996668567865E+000                  5.9044954653175763E+000                  4.1191613179916686E+000                  0.0000000000000000E+000                  1.0156598457664129E-012                  2.9982551725063272E-001                  7.0067980190352352E-001 
                 1.5052518571575220E+009                  1.8879647294386817E+000                  4.9794271565878462E-001                  3.7048616392920330E-001                  2.4038178569202842E+000                  2.3474098203217544E+000                  3.5932795250139247E+000                  2.7660623334639656E+000                  1.2744213237389674E+000                  8.0465673671231386E+000                  5.9098883952476715E+000                  4.1537728182969085E+000                  0.0000000000000000E+000                  9.5405826178519487E-013                  2.9980738240166505E-001                  7.0067970649108680E-001 
                 1.5052934555324833E+009                  1.8879372893180588E+000                  4.9813731154338797E-001                  3.7187173705322391E-001                  2.4293607135179158E+000                  2.3470138503001055E+000                  3.5922952072162939E+000                  2.7771326050104697E+000                  1.2594074688185686E+000                  8.0448263903309751E+000                  5.9149319129396414E+000                  4.1866686091301704E+000                  0.0000000000000000E+000                  9.0095597511915342E-013                  2.9979060772260224E-001                  7.0067962584110732E-001 
                 1.5053322744763312E+009                  1.8879105866477202E+000                  4.9831244783953210E-001                  3.7381341881163016E-001                  2.4530291347725708E+000                  2.3466856459308936E+000                  3.5913617844126171E+000                  2.7876675368006860E+000                  1.2451327031814399E+000                  8.0431729617434975E+000                  5.9196541058443080E+000                  4.2179313403433154E+000                  0.0000000000000000E+000                  8.5482394709602852E-013                  2.9977505760187850E-001                  7.0067952932202848E-001 
                 1.5053686682958686E+009                  1.8878845331474470E+000                  4.9848071604563149E-001                  3.7522879096543732E-001                  2.4750416958626364E+000                  2.3461602224206546E+000                  3.5904614998121378E+000                  2.7977014031387064E+000                  1.2314917050594230E+000                  8.0415988499701072E+000                  5.9240958019613670E+000                  4.2477346236390829E+000                  0.0000000000000000E+000                  8.1434092908045527E-013                  2.9976056759478859E-001                  7.0067946414824689E-001 
                 1.5054028903365631E+009                  1.8878590850034538E+000                  4.9865699702345595E-001                  3.7629952097995495E-001                  2.4953063412092886E+000                  2.3457458526591046E+000                  3.5895955998775526E+000                  2.8072038753148929E+000                  1.2185197789399334E+000                  8.0400928812102261E+000                  5.9282759240654377E+000                  4.2762166997094422E+000                  0.0000000000000000E+000                  7.7853850909770636E-013                  2.9974701855930275E-001                  7.0067937211610465E-001 
                 1.5054352341655905E+009                  1.8878341435053241E+000                  4.9882068650287231E-001                  3.7784241934134166E-001                  2.5143892313669616E+000                  2.3453196367281484E+000                  3.5887941834339649E+000                  2.8163420291226493E+000                  1.2061702216273733E+000                  8.0386508887802801E+000                  5.9322362269912947E+000                  4.3035277333134614E+000                  0.0000000000000000E+000                  7.4658192361511319E-013                  2.9973427968629685E-001                  7.0067929390291916E-001 
                 1.5054658519789782E+009                  1.8878097030976013E+000                  4.9898952704980182E-001                  3.7924688180010208E-001                  2.5322139465808657E+000                  2.3448185038664966E+000                  3.5880008841405915E+000                  2.8250533515850074E+000                  1.1942800794621526E+000                  8.0372677049769994E+000                  5.9359901090515814E+000                  4.3297391104132519E+000                  0.0000000000000000E+000                  7.1790753265724759E-013                  2.9972227902934245E-001                  7.0067921617014317E-001 
                 1.5054949154226897E+009                  1.8877857209394262E+000                  4.9915521972213062E-001                  3.8007570191169909E-001                  2.5489523924569846E+000                  2.3441942185352249E+000                  3.5872628570738376E+000                  2.8333957319410477E+000                  1.1829800736595326E+000                  8.0359386336595957E+000                  5.9395573888133333E+000                  4.3549421700689317E+000                  0.0000000000000000E+000                  6.9202212385770177E-013                  2.9971093911310659E-001                  7.0067914459048974E-001 
                 1.5055227152061849E+009                  1.8877620415536298E+000                  4.9931700139873880E-001                  3.8152974348793844E-001                  2.5646346250148917E+000                  2.3439822710316491E+000                  3.5865560263023859E+000                  2.8413956093772081E+000                  1.1721474255430806E+000                  8.0346494512037729E+000                  5.9429666254966254E+000                  4.3793571763171260E+000                  0.0000000000000000E+000                  6.6840919455383035E-013                  2.9970013851302413E-001                  7.0067907807106578E-001 
                 1.5055494512496955E+009                  1.8877385609704240E+000                  4.9948612811610510E-001                  3.8261527533207207E-001                  2.5796769099961505E+000                  2.3435718300865469E+000                  3.5858478791568795E+000                  2.8491646410229650E+000                  1.1615404033891470E+000                  8.0333984116022155E+000                  5.9462513331788864E+000                  4.4031004101906364E+000                  0.0000000000000000E+000                  6.4670087439919087E-013                  2.9968979321052669E-001                  7.0067901854692405E-001 
                 1.5055751203234253E+009                  1.8877153424298914E+000                  4.9963608141542126E-001                  3.8363382108944649E-001                  2.5937738502275760E+000                  2.3431241002433496E+000                  3.5851751440702717E+000                  2.8566011561742681E+000                  1.1514076061845393E+000                  8.0321822991035550E+000                  5.9494012464103330E+000                  4.4261573957917300E+000                  0.0000000000000000E+000                  6.2673490960020245E-013                  2.9967989898079145E-001                  7.0067895998842500E-001 
                 1.5055997795446336E+009                  1.8876923926424387E+000                  4.9979662302023037E-001                  3.8466948049601601E-001                  2.6073056515381272E+000                  2.3426718543885627E+000                  3.5845238871934835E+000                  2.8638191875525538E+000                  1.1415792673575671E+000                  8.0310044658916890E+000                  5.9524307707957869E+000                  4.4485309385500251E+000                  2.9940502314575514E-063                  6.0832246217989361E-013                  2.9967042870201455E-001                  7.0067889094216973E-001 
                 1.5056234132290962E+009                  1.8876697851383626E+000                  4.9993949360167245E-001                  3.8524712003490297E-001                  2.6200148397159180E+000                  2.3425119844364231E+000                  3.5839108525370587E+000                  2.8707265929636536E+000                  1.1322145220638768E+000                  8.0298635510948237E+000                  5.9553311784050234E+000                  4.4701935344065262E+000                  0.0000000000000000E+000                  5.9134859231974777E-013                  2.9966138375425472E-001                  7.0067883140863862E-001 
                 1.5056485415787766E+009                  1.8876450816718100E+000                  5.0010467355200516E-001                  3.8615614853318664E-001                  2.6337820902366804E+000                  2.3417201512411094E+000                  3.5832324088645557E+000                  2.8782322829911027E+000                  1.1219893738049975E+000                  8.0286406581926979E+000                  5.9584168892934652E+000                  4.4934498711138930E+000                  0.0000000000000000E+000                  5.7399960127794724E-013                  2.9965180154004900E-001                  7.0067878077872947E-001 
                 1.5056715982641060E+009                  1.8876217637191017E+000                  5.0027214286567889E-001                  3.8709291709481319E-001                  2.6456553050604903E+000                  2.3417512968225851E+000                  3.5826104432558865E+000                  2.8849506953361388E+000                  1.1127777341816294E+000                  8.0275050823732332E+000                  5.9612405343225952E+000                  4.5150090290956486E+000                  0.0000000000000000E+000                  5.5867275495082667E-013                  2.9964303860153585E-001                  7.0067872017218569E-001 
                 1.5056926334549782E+009                  1.8875999559941612E+000                  5.0042333623680790E-001                  3.8797805766015270E-001                  2.6562677419064116E+000                  2.3416313359968188E+000                  3.5820742306426547E+000                  2.8909779288044093E+000                  1.1046006328202367E+000                  8.0264605464280478E+000                  5.9638143621929025E+000                  4.5348492889241987E+000                  0.0000000000000000E+000                  5.4516298146414040E-013                  2.9963506823329450E-001                  7.0067867467961320E-001 
                 1.5057129862681453E+009                  1.8875783611096910E+000                  5.0056581929580402E-001                  3.8900984187329263E-001                  2.6667495326951158E+000                  2.3411112322939536E+000                  3.5815194752604089E+000                  2.8969441851907778E+000                  1.0964103863771089E+000                  8.0254459870841384E+000                  5.9663092629795216E+000                  4.5541858115415597E+000                  0.0000000000000000E+000                  5.3250717782890499E-013                  2.9962737874403977E-001                  7.0067863120121554E-001 
                 1.5057326868559554E+009                  1.8875569742354672E+000                  5.0070826658352330E-001                  3.8969897774617684E-001                  2.6767009880201105E+000                  2.3409367204193217E+000                  3.5810098665341452E+000                  2.9027102786319197E+000                  1.0886009373058849E+000                  8.0244553269789680E+000                  5.9687194079554287E+000                  4.5730549879974891E+000                  0.0000000000000000E+000                  5.2063145280133166E-013                  2.9961995633365424E-001                  7.0067860325694531E-001 
                 1.5057517799211679E+009                  1.8875357867082683E+000                  5.0085745676172322E-001                  3.9045240954387461E-001                  2.6861725680076338E+000                  2.3408073553896753E+000                  3.5805025299364313E+000                  2.9082650721160568E+000                  1.0810119225169599E+000                  8.0234874652948243E+000                  5.9710508361781525E+000                  4.5914833002588180E+000                  1.0731494725166013E-059                  5.0946085329022117E-013                  2.9961278210808145E-001                  7.0067855781278099E-001 
                 1.5057734639375682E+009                  1.8875111604634998E+000                  5.0101237034829804E-001                  3.9104669458333868E-001                  2.6972748893633276E+000                  2.3401782560669169E+000                  3.5799064202632889E+000                  2.9148046765261748E+000                  1.0720822132372096E+000                  8.0223835279279712E+000                  5.9737015185881566E+000                  4.6125628582372986E+000                  0.0000000000000000E+000                  4.9717165679889052E-013                  2.9960465856851398E-001                  7.0067851523975566E-001 
                 1.5057934638479776E+009                  1.8874878936473114E+000                  5.0116346832927694E-001                  3.9209015143180448E-001                  2.7070971083983073E+000                  2.3404067209427444E+000                  3.5793863417987324E+000                  2.9206600644117153E+000                  1.0641411580352100E+000                  8.0213564241042530E+000                  5.9761401628742750E+000                  4.6321640270088169E+000                  8.5869297670687634E-060                  4.8618794079290393E-013                  2.9959718689615256E-001                  7.0067848567078295E-001 
                 1.5058119037285292E+009                  1.8874659665121525E+000                  5.0130583811251417E-001                  3.9249510378870711E-001                  2.7156026207267403E+000                  2.3404794399811060E+000                  3.5789146892835806E+000                  2.9258975312769260E+000                  1.0570120358377642E+000                  8.0204014024020687E+000                  5.9783819140144541E+000                  4.6503722242967269E+000                  0.0000000000000000E+000                  4.7634834389913448E-013                  2.9959031565443700E-001                  7.0067845189249567E-001 
                 1.5058288434381132E+009                  1.8874454286741646E+000                  5.0145593449703318E-001                  3.9331400399657140E-001                  2.7233705842375895E+000                  2.3403337527325307E+000                  3.5784780166472721E+000                  2.9306529661085405E+000                  1.0505051848031319E+000                  8.0195193987060325E+000                  5.9804389985478448E+000                  4.6672041983466128E+000                  0.0000000000000000E+000                  4.6754436424724218E-013                  2.9958401827179271E-001                  7.0067842630571042E-001 
                 1.5058454643323860E+009                  1.8874249002890764E+000                  5.0159043459373909E-001                  3.9373887574919941E-001                  2.7311603440810979E+000                  2.3402016434907331E+000                  3.5780430287996423E+000                  2.9354420270371855E+000                  1.0439714489498653E+000                  8.0186512104310310E+000                  5.9824580092287913E+000                  4.6838109000261063E+000                  0.0000000000000000E+000                  4.5911990637937936E-013                  2.9957785356450939E-001                  7.0067840484961730E-001 
                 1.5058617176170313E+009                  1.8874044516363775E+000                  5.0172817795520175E-001                  3.9455934079744487E-001                  2.7387968273971488E+000                  2.3402699793716661E+000                  3.5776247479991663E+000                  2.9401662654497525E+000                  1.0375693820964547E+000                  8.0177987244564104E+000                  5.9844313576866464E+000                  4.7001416582730213E+000                  0.0000000000000000E+000                  4.5108018429568536E-013                  2.9957183856972219E-001                  7.0067838066359556E-001 
                 1.5058775169324422E+009                  1.8873842148712623E+000                  5.0185600074216374E-001                  3.9496678084490816E-001                  2.7460011333706418E+000                  2.3402722380161514E+000                  3.5772134752238931E+000                  2.9446736830332649E+000                  1.0314122168780933E+000                  8.0169648048187074E+000                  5.9863448610709638E+000                  4.7161106645811453E+000                  0.0000000000000000E+000                  4.4344758200924231E-013                  2.9956600419956919E-001                  7.0067836541305817E-001 
                 1.5058935654624527E+009                  1.8873632936233244E+000                  5.0199031005860884E-001                  3.9569448055609052E-001                  2.7534359247878983E+000                  2.3401280640421542E+000                  3.5767876380815871E+000                  2.9493229369754341E+000                  1.0250548002791282E+000                  8.0161147905218968E+000                  5.9882878231503724E+000                  4.7324164899582932E+000                  0.0000000000000000E+000                  4.3587465102776969E-013                  2.9956009073811374E-001                  7.0067834170666898E-001 
                 1.5059105665385048E+009                  1.8873407075368456E+000                  5.0213453994955370E-001                  3.9619629725433270E-001                  2.7613202069480880E+000                  2.3401552808068979E+000                  3.5763332573524256E+000                  2.9543555694868160E+000                  1.0181994476156504E+000                  8.0152112449150685E+000                  5.9903455472978306E+000                  4.7497832335482686E+000                  0.0000000000000000E+000                  4.2804531756811713E-013                  2.9955384062058316E-001                  7.0067832765019267E-001 
                 1.5059258482049444E+009                  1.8873200403052810E+000                  5.0228029608272939E-001                  3.9705038819413530E-001                  2.7678348993769135E+000                  2.3405457152485130E+000                  3.5759715563072900E+000                  2.9585535187496337E+000                  1.0125499384258945E+000                  8.0143904049130530E+000                  5.9921833309480199E+000                  4.7654998506220840E+000                  0.0000000000000000E+000                  4.2116896813099468E-013                  2.9954823436480910E-001                  7.0067831353125054E-001 
                 1.5059420711780937E+009                  1.8872977201444772E+000                  5.0241765788363424E-001                  3.9741352842712035E-001                  2.7749736582662416E+000                  2.3405563533922127E+000                  3.5755302752760310E+000                  2.9632004836716672E+000                  1.0061327132176066E+000                  8.0135183946470701E+000                  5.9941370210360114E+000                  4.7822580776781312E+000                  0.0000000000000000E+000                  4.1403506126927379E-013                  2.9954229580530212E-001                  7.0067830279304222E-001 
                 1.5059561370670562E+009                  1.8872780432472982E+000                  5.0255196720007977E-001                  3.9784786791887827E-001                  2.7808544850036010E+000                  2.3407229478383340E+000                  3.5751855256918050E+000                  2.9670346580919813E+000                  1.0009150124983632E+000                  8.0127587165772258E+000                  5.9958271426552567E+000                  4.7968616625380802E+000                  0.0000000000000000E+000                  4.0798066162455274E-013                  2.9953715679090825E-001                  7.0067829112882007E-001 
                 1.5059699080488193E+009                  1.8872584926920661E+000                  5.0268055310815085E-001                  3.9876852056028478E-001                  2.7865637655009898E+000                  2.3409926868416084E+000                  3.5748470166668995E+000                  2.9707974683758707E+000                  9.9579366717932560E-001                  8.0120110337934261E+000                  5.9974772170246222E+000                  4.8112287765734090E+000                  0.0000000000000000E+000                  4.0217004222404515E-013                  2.9953213491493513E-001                  7.0067828159306711E-001 
                 1.5059834744829533E+009                  1.8872389476216271E+000                  5.0280913901620727E-001                  3.9913186528100320E-001                  2.7924017162722286E+000                  2.3408888415065063E+000                  3.5744950462658256E+000                  2.9746279579623325E+000                  9.9055079826860803E-001                  8.0112751898656160E+000                  5.9991062835472935E+000                  4.8254293653976239E+000                  0.0000000000000000E+000                  3.9655609115926774E-013                  2.9952719669334210E-001                  7.0067827485733547E-001 
                 1.5059967690781538E+009                  1.8872195093076811E+000                  5.0293276463701486E-001                  3.9948534487466136E-001                  2.7981036898782001E+000                  2.3409332755633425E+000                  3.5741328997215334E+000                  2.9783692333520024E+000                  9.8535646350245587E-001                  8.0105523151115410E+000                  6.0007016126821089E+000                  4.8394017654611323E+000                  0.0000000000000000E+000                  3.9115829739349977E-013                  2.9952236610901700E-001                  7.0067826956711277E-001 
                 1.5060097705957820E+009                  1.8872002235649885E+000                  5.0305257465224817E-001                  4.0025591100942254E-001                  2.8035722518419197E+000                  2.3410859245969431E+000                  3.5738056026721594E+000                  2.9820109608066634E+000                  9.8040110971558103E-001                  8.0098423729343793E+000                  6.0022582472174140E+000                  4.8531256803841822E+000                  0.0000000000000000E+000                  3.8597643021363952E-013                  2.9951765028026406E-001                  7.0067826493549312E-001 
                 1.5060239053806343E+009                  1.8871789495186728E+000                  5.0318688396868083E-001                  4.0075029204517193E-001                  2.8097054176081562E+000                  2.3412374998319083E+000                  3.5734535307989610E+000                  2.9860619832415392E+000                  9.7493690404188282E-001                  8.0090673145813369E+000                  6.0039468910096270E+000                  4.8681124964952476E+000                  0.0000000000000000E+000                  3.8045074493188528E-013                  2.9951253312208026E-001                  7.0067825921140015E-001 
                 1.5060371845552084E+009                  1.8871586525859922E+000                  5.0331966704287745E-001                  4.0132258572891794E-001                  2.8152286341816830E+000                  2.3411159925822744E+000                  3.5731059156224503E+000                  2.9898106706976693E+000                  9.6979308494308925E-001                  8.0083411055676894E+000                  6.0055383453335729E+000                  4.8822313732013400E+000                  0.0000000000000000E+000                  3.7535730301052367E-013                  2.9950773428716221E-001                  7.0067825558016161E-001 
                 1.5060495153067358E+009                  1.8871395443630017E+000                  5.0344024017921707E-001                  4.0178985900515057E-001                  2.8200096577869220E+000                  2.3419086216769252E+000                  3.5728123097411464E+000                  2.9930816615016926E+000                  9.6534327318928670E-001                  8.0076589017576580E+000                  6.0070034197422730E+000                  4.8954193437618931E+000                  0.0000000000000000E+000                  3.7071054829128755E-013                  2.9950328561995143E-001                  7.0067825278205675E-001 
                 1.5060616378402879E+009                  1.8871205246626188E+000                  5.0356386580002088E-001                  4.0218173718958722E-001                  2.8245340452649050E+000                  2.3423580896790508E+000                  3.5725329662341561E+000                  2.9962193356910189E+000                  9.6108384787515078E-001                  8.0069847782058847E+000                  6.0084385879400051E+000                  4.9084387370691820E+000                  0.0000000000000000E+000                  3.6621915823021389E-013                  2.9949891928689043E-001                  7.0067825132971318E-001 
                 1.5060736001455081E+009                  1.8871015239664533E+000                  5.0368863610250925E-001                  4.0260847176575593E-001                  2.8292250366831309E+000                  2.3423963168743800E+000                  3.5722431074441521E+000                  2.9994508361937036E+000                  9.5668853944508792E-001                  8.0063209707297904E+000                  6.0098581641321109E+000                  4.9213167967243523E+000                  0.0000000000000000E+000                  3.6186031097256906E-013                  2.9949461764271501E-001                  7.0067825060609001E-001 
