                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1696352970927643E+010                  9.6506405483264035E-001                  4.4845040229628497E-001                  0.0000000000000000E+000                  3.2698089842140101E+000                 -1.3056060980442454E+000                  3.5065206539256741E+000                  3.2744667495417894E+000                  1.2754368668316382E-001                  7.8518266063028701E+000                  5.9076335359728951E+000                  7.6422781165806775E-001                  0.0000000000000000E+000                  9.8621130484463204E-001                  2.4975225360560614E-005                  6.9550983799102051E-001 
                 1.1696354727853394E+010                  9.6504480940044679E-001                  4.4849871670836039E-001                  0.0000000000000000E+000                  3.2700614047286090E+000                 -1.3020734621039145E+000                  3.5064953389467286E+000                  3.2747058290191755E+000                  1.2719468644691440E-001                  7.8518795086404136E+000                  5.9077474818164664E+000                  7.6420156347990731E-001                  0.0000000000000000E+000                  9.8621129695098053E-001                  2.4983108024272183E-005                  6.9550983842927427E-001 
                 1.1696356486196795E+010                  9.6502552948457954E-001                  4.4854637228755911E-001                  0.0000000000000000E+000                  3.2702889952743619E+000                 -1.2985365072610953E+000                  3.5064712094836343E+000                  3.2749398425591454E+000                  1.2685547851993026E-001                  7.8519324507071468E+000                  5.9078615362564548E+000                  7.6417531003119687E-001                  0.0000000000000000E+000                  9.8621128901080612E-001                  2.4991037163240443E-005                  6.9550983900306751E-001 
                 1.1696358223812941E+010                  9.6500645956438180E-001                  4.4859169999052845E-001                  0.0000000000000000E+000                  3.2705065442176751E+000                 -1.2950372194375901E+000                  3.5064476548507857E+000                  3.2751686089642575E+000                  1.2652391138254812E-001                  7.8519848053827896E+000                  5.9079743266396454E+000                  7.6414934958650160E-001                  0.0000000000000000E+000                  9.8621128112457745E-001                  2.4998912448588142E-005                  6.9550983941778111E-001 
                 1.1696359974520069E+010                  9.6498722706697260E-001                  4.4863953125847272E-001                  0.0000000000000000E+000                  3.2707484600712111E+000                 -1.2915090570081884E+000                  3.5064235211996371E+000                  3.2754025543494310E+000                  1.2618477585410487E-001                  7.8520375677726815E+000                  5.9080880093937607E+000                  7.6412319611601953E-001                  0.0000000000000000E+000                  9.8621127313878532E-001                  2.5006887176511540E-005                  6.9550983991375293E-001 
                 1.1696361734074972E+010                  9.6496787956845609E-001                  4.4868969040263929E-001                  0.0000000000000000E+000                  3.2709984383850328E+000                 -1.2879637430370168E+000                  3.5063997996069713E+000                  3.2756624239243934E+000                  1.2582131243977593E-001                  7.8520905608489207E+000                  5.9082022299613444E+000                  7.6409695315051862E-001                  0.0000000000000000E+000                  9.8621126507180223E-001                  2.5014943000902813E-005                  6.9550984039509567E-001 
                 1.1696363486378786E+010                  9.6494859265300825E-001                  4.4873681891550710E-001                  0.0000000000000000E+000                  3.2712435559527209E+000                 -1.2844278417808948E+000                  3.5063755955084885E+000                  3.2758973328225869E+000                  1.2548090677098864E-001                  7.8521433895763293E+000                  5.9083160885142396E+000                  7.6407078793591154E-001                  0.0000000000000000E+000                  9.8621125699720058E-001                  2.5023006450582362E-005                  6.9550984078264122E-001 
                 1.1696365210567928E+010                  9.6492959794993027E-001                  4.4878262976258410E-001                  0.0000000000000000E+000                  3.2714492839347811E+000                 -1.2809420201264101E+000                  3.5063542817844469E+000                  3.2761058294962324E+000                  1.2517860616966545E-001                  7.8521954477629583E+000                  5.9084282656855818E+000                  7.6404499313007579E-001                  0.0000000000000000E+000                  9.8621124901214419E-001                  2.5030980495891045E-005                  6.9550984127234550E-001 
                 1.1696366961847298E+010                  9.6491028680385271E-001                  4.4882953866449149E-001                  0.0000000000000000E+000                  3.2716885453673763E+000                 -1.2774020097145400E+000                  3.5063293678640384E+000                  3.2763467357145961E+000                  1.2482935264271383E-001                  7.8522482896357459E+000                  5.9085421710890120E+000                  7.6401883410856619E-001                  0.0000000000000000E+000                  9.8621124086065370E-001                  2.5039120763360594E-005                  6.9550984174610120E-001 
                 1.1696368710183855E+010                  9.6489098977265086E-001                  4.4887811660972049E-001                  0.0000000000000000E+000                  3.2719379297218381E+000                 -1.2738658152993547E+000                  3.5062938310743954E+000                  3.2765972992201005E+000                  1.2442795653079435E-001                  7.8523010498317110E+000                  5.9086559178251923E+000                  7.6399272664858431E-001                  0.0000000000000000E+000                  9.8621123268151090E-001                  2.5047288662747997E-005                  6.9550984214051337E-001 
                 1.1696370429069889E+010                  9.6487199902086063E-001                  4.4892581611108895E-001                  0.0000000000000000E+000                  3.2721510097292028E+000                 -1.2703830246887629E+000                  3.5062723609996387E+000                  3.2768083947706708E+000                  1.2412243291780764E-001                  7.8523529906828546E+000                  5.9087678814087390E+000                  7.6396701572512615E-001                  0.0000000000000000E+000                  9.8621122459969290E-001                  2.5055359388269802E-005                  6.9550984263196336E-001 
                 1.1696372179788538E+010                  9.6485263875002436E-001                  4.4897272501299357E-001                  0.0000000000000000E+000                  3.2723974425962292E+000                 -1.2668375829502458E+000                  3.5062393453587353E+000                  3.2770641284174684E+000                  1.2372592244980093E-001                  7.8524058397131071E+000                  5.9088818526535389E+000                  7.6394088549325889E-001                  0.0000000000000000E+000                  9.8621121632660580E-001                  2.5063621137982086E-005                  6.9550984312474573E-001 
                 1.1696373922036009E+010                  9.6483335265547110E-001                  4.4901941430392428E-001                  0.0000000000000000E+000                  3.2726628388408487E+000                 -1.2633049078718197E+000                  3.5062143246284529E+000                  3.2773069804638868E+000                  1.2337430643831210E-001                  7.8524584746167774E+000                  5.9089953607785342E+000                  7.6391486126147867E-001                  0.0000000000000000E+000                  9.8621120805174023E-001                  2.5071884682064291E-005                  6.9550984350011558E-001 
                 1.1696375654038338E+010                  9.6481416150740096E-001                  4.4906759694940590E-001                  0.0000000000000000E+000                  3.2728797514940573E+000                 -1.2597894470854489E+000                  3.5061919264834911E+000                  3.2775383993079390E+000                  1.2304465653547050E-001                  7.8525108291130401E+000                  5.9091082693659596E+000                  7.6388897961140734E-001                  0.0000000000000000E+000                  9.8621119978396454E-001                  2.5080141162762469E-005                  6.9550984394721838E-001 
                 1.1696377388832952E+010                  9.6479492128463273E-001                  4.4911327602990930E-001                  0.0000000000000000E+000                  3.2731090107555403E+000                 -1.2562665647831368E+000                  3.5061678565510461E+000                  3.2777723914629546E+000                  1.2270572390933117E-001                  7.8525632694662342E+000                  5.9092213831821105E+000                  7.6386306819805616E-001                  0.0000000000000000E+000                  9.8621119146104763E-001                  2.5088452727505503E-005                  6.9550984446767794E-001 
                 1.1696379128465551E+010                  9.6477560975273791E-001                  4.4916181005294070E-001                  0.0000000000000000E+000                  3.2733360181379232E+000                 -1.2527291717170630E+000                  3.5061442417083910E+000                  3.2780021723257007E+000                  1.2237279066204794E-001                  7.8526159021443842E+000                  5.9093349078901243E+000                  7.6383706035087706E-001                  0.0000000000000000E+000                  9.8621118307264033E-001                  2.5096829711299861E-005                  6.9550984486319589E-001 
                 1.1696380864009577E+010                  9.6475632549228552E-001                  4.4920928994334353E-001                  0.0000000000000000E+000                  3.2735985870058051E+000                 -1.2491991266158260E+000                  3.5061146150306981E+000                  3.2782456856896802E+000                  1.2200208967588237E-001                  7.8526684003223970E+000                  5.9094481692582805E+000                  7.6381113557732605E-001                  0.0000000000000000E+000                  9.8621117466154729E-001                  2.5105229367509907E-005                  6.9550984531643412E-001 
                 1.1696382579628633E+010                  9.6473724372599590E-001                  4.4925690160031839E-001                  0.0000000000000000E+000                  3.2737889250891694E+000                 -1.2457042149945869E+000                  3.5060888965894073E+000                  3.2784666933844133E+000                  1.2166961828758431E-001                  7.8527203530566574E+000                  5.9095602434485466E+000                  7.6378547494249049E-001                  0.0000000000000000E+000                  9.8621116630521033E-001                  2.5113574359909834E-005                  6.9550984580498332E-001 
                 1.1696384323116068E+010                  9.6471783357221408E-001                  4.4930457914061167E-001                  0.0000000000000000E+000                  3.2740451398844233E+000                 -1.2421520375286612E+000                  3.5060638100837154E+000                  3.2787102295167605E+000                  1.2131699820145657E-001                  7.8527731315912472E+000                  5.9096741297462909E+000                  7.6375942532317387E-001                  0.0000000000000000E+000                  9.8621115777017720E-001                  2.5122097823790647E-005                  6.9550984627490908E-001 
                 1.1696386057870667E+010                  9.6469850270097202E-001                  4.4935186138114591E-001                  0.0000000000000000E+000                  3.2742895296237045E+000                 -1.2386138236603124E+000                  3.5060395754359299E+000                  3.2789456730807878E+000                  1.2097591363141058E-001                  7.8528256784798316E+000                  5.9097875194277334E+000                  7.6373349284626102E-001                  0.0000000000000000E+000                  9.8621114923475506E-001                  2.5130621694597365E-005                  6.9550984665696836E-001 
                 1.1696387767953926E+010                  9.6467942882383684E-001                  4.4939754046165981E-001                  0.0000000000000000E+000                  3.2744935109240156E+000                 -1.2351221765805425E+000                  3.5060148629697423E+000                  3.2791597469600542E+000                  1.2065440299578402E-001                  7.8528775101425996E+000                  5.9098993688351626E+000                  7.6370791604974653E-001                  0.0000000000000000E+000                  9.8621114077841965E-001                  2.5139066602995737E-005                  6.9550984719042319E-001 
                 1.1696389507537025E+010                  9.6466000711291577E-001                  4.4944466897451751E-001                  0.0000000000000000E+000                  3.2747469524758110E+000                 -1.2315694682418399E+000                  3.5059885292079955E+000                  3.2794133102070329E+000                  1.2028676104404036E-001                  7.8529302228475233E+000                  5.9100131473057251E+000                  7.6368192172558158E-001                  0.0000000000000000E+000                  9.8621113213274114E-001                  2.5147700616746373E-005                  6.9550984760862988E-001 
                 1.1696391216857893E+010                  9.6464090616748532E-001                  4.4949241239807647E-001                  0.0000000000000000E+000                  3.2749693804551105E+000                 -1.2280728016323081E+000                  3.5059668665284769E+000                  3.2796245622502349E+000                  1.1998025886196700E-001                  7.8529820811163775E+000                  5.9101250680964146E+000                  7.6365634178227515E-001                  0.0000000000000000E+000                  9.8621112359463525E-001                  2.5156227221339432E-005                  6.9550984798332949E-001 
                 1.1696392945312290E+010                  9.6462157245604241E-001                  4.4954158329290717E-001                  0.0000000000000000E+000                  3.2752064785473554E+000                 -1.2245391043927265E+000                  3.5059395520150178E+000                  3.2798846885638806E+000                  1.1960217010688681E-001                  7.8530344620968711E+000                  5.9102381688580126E+000                  7.6363053530892866E-001                  0.0000000000000000E+000                  9.8621111491746816E-001                  2.5164892717624566E-005                  6.9550984848070185E-001 
                 1.1696394672637545E+010                  9.6460223304689108E-001                  4.4958693295698010E-001                  0.0000000000000000E+000                  3.2754451027777289E+000                 -1.2210014303356134E+000                  3.5059158425661785E+000                  3.2801145232465552E+000                  1.1926879050150938E-001                  7.8530868789576456E+000                  5.9103513297340209E+000                  7.6360470188577256E-001                  0.0000000000000000E+000                  9.8621110620206043E-001                  2.5173596421526703E-005                  6.9550984893388457E-001 
                 1.1696396398783745E+010                  9.6458288918706458E-001                  4.4963507168027167E-001                  0.0000000000000000E+000                  3.2756814749855288E+000                 -1.2174650618591207E+000                  3.5058903274436477E+000                  3.2803554561976358E+000                  1.1891708775450999E-001                  7.8531392511412443E+000                  5.9104644196476306E+000                  7.6357890633209335E-001                  0.0000000000000000E+000                  9.8621109744850255E-001                  2.5182338242715646E-005                  6.9550984930195214E-001 
                 1.1696398120204721E+010                  9.6456357954338390E-001                  4.4968064095529703E-001                  0.0000000000000000E+000                  3.2759265486287350E+000                 -1.2139337676291906E+000                  3.5058664533599879E+000                  3.2805855524843506E+000                  1.1858280105851234E-001                  7.8531915244168253E+000                  5.9105772924151179E+000                  7.6355315830365511E-001                  3.2607589006556719E-041                  9.8621108867477292E-001                  2.5191100226592139E-005                  6.9550984979507557E-001 
                 1.1696399825418663E+010                  9.6454443372001908E-001                  4.4972888948408091E-001                  0.0000000000000000E+000                  3.2761382129640593E+000                 -1.2104324862472553E+000                  3.5058429201518200E+000                  3.2808123960718962E+000                  1.1825320415112574E-001                  7.8532433293835116E+000                  5.9106891613021304E+000                  7.6352764613478352E-001                  0.0000000000000000E+000                  9.8621107993997570E-001                  2.5199823348310954E-005                  6.9550985028527779E-001 
                 1.1696401546382401E+010                  9.6452509320823621E-001                  4.4977669879093085E-001                  0.0000000000000000E+000                  3.2763744259736942E+000                 -1.2068975748585233E+000                  3.5058179482982492E+000                  3.2810520011480295E+000                  1.1790500334052938E-001                  7.8532956067662640E+000                  5.9108020740288625E+000                  7.6350191610468299E-001                  0.0000000000000000E+000                  9.8621107108009276E-001                  2.5208671407007346E-005                  6.9550985076256577E-001 
                 1.1696403241498285E+010                  9.6450602567485300E-001                  4.4982288297665596E-001                  0.0000000000000000E+000                  3.2765929527574098E+000                 -1.2034101843499945E+000                  3.5057960542959279E+000                  3.2812639451268080E+000                  1.1759689777346317E-001                  7.8533471584960424E+000                  5.9109134071952001E+000                  7.6347653693449802E-001                  0.0000000000000000E+000                  9.8621106230952260E-001                  2.5217430289874880E-005                  6.9550985121012532E-001 
                 1.1696404962182497E+010                  9.6448665149432589E-001                  4.4986873774593200E-001                  0.0000000000000000E+000                  3.2768415389169827E+000                 -1.1998709944817258E+000                  3.5057616112478924E+000                  3.2815136900981505E+000                  1.1720065678246760E-001                  7.8533994498072399E+000                  5.9110263785304733E+000                  7.6345081855984787E-001                  0.0000000000000000E+000                  9.8621105336188875E-001                  2.5226366019069348E-005                  6.9550985171671509E-001 
                 1.1696406681243320E+010                  9.6446727753887174E-001                  4.4991889689008063E-001                  0.0000000000000000E+000                  3.2770842282830661E+000                 -1.1963325966198854E+000                  3.5057365686213635E+000                  3.2817539652485150E+000                  1.1685148722458202E-001                  7.8534517045795331E+000                  5.9111392844399164E+000                  7.6342512697674991E-001                  0.0000000000000000E+000                  9.8621104437745666E-001                  2.5235338516188769E-005                  6.9550985210108140E-001 
                 1.1696408379721790E+010                  9.6444811720566237E-001                  4.4996501519250776E-001                  0.0000000000000000E+000                  3.2773114485278869E+000                 -1.1928307187553202E+000                  3.5057132131429145E+000                  3.2819791894975343E+000                  1.1652421317999774E-001                  7.8535033970959844E+000                  5.9112509611196939E+000                  7.6339970428977155E-001                  0.0000000000000000E+000                  9.8621103545598976E-001                  2.5244248149953295E-005                  6.9550985255225017E-001 
                 1.1696410088760809E+010                  9.6442881946228387E-001                  4.5000999151792864E-001                  0.0000000000000000E+000                  3.2775366526434446E+000                 -1.1893070434300497E+000                  3.5056889199613135E+000                  3.2822124311257252E+000                  1.1618510889469340E-001                  7.8535553855166746E+000                  5.9113633110679036E+000                  7.6337415689023869E-001                  0.0000000000000000E+000                  9.8621102643397962E-001                  2.5253258211974304E-005                  6.9550985306519530E-001 
                 1.1696411805798862E+010                  9.6440941352105458E-001                  4.5005962359578733E-001                  0.0000000000000000E+000                  3.2777728556818584E+000                 -1.1857635687359294E+000                  3.5056644606712970E+000                  3.2824472530506186E+000                  1.1584371098130410E-001                  7.8536076416188241E+000                  5.9114762465611594E+000                  7.6334848299005675E-001                  0.0000000000000000E+000                  9.8621101732395411E-001                  2.5262356191372322E-005                  6.9550985353987393E-001 
                 1.1696413488183483E+010                  9.6439038197052895E-001                  4.5010556620945497E-001                  0.0000000000000000E+000                  3.2779770071622649E+000                 -1.1822857231323936E+000                  3.5056418727894001E+000                  3.2826653599590401E+000                  1.1552668214063752E-001                  7.8536589071588345E+000                  5.9115870262067176E+000                  7.6332328781117476E-001                  0.0000000000000000E+000                  9.8621100835311515E-001                  2.5271315186926511E-005                  6.9550985394970100E-001 
                 1.1696415203610867E+010                  9.6437095824789176E-001                  4.5015106960118878E-001                  0.0000000000000000E+000                  3.2782358860689853E+000                 -1.1787409394880237E+000                  3.5056192821829542E+000                  3.2829162350267138E+000                  1.1517669746277628E-001                  7.8537111327755653E+000                  5.9116999260486649E+000                  7.6329764838639513E-001                  0.0000000000000000E+000                  9.8621099916014199E-001                  2.5280496041392693E-005                  6.9550985444618385E-001 
                 1.1696416912699560E+010                  9.6435158790881126E-001                  4.5019919241757944E-001                  0.0000000000000000E+000                  3.2784741460987830E+000                 -1.1752062264475385E+000                  3.5055952107508821E+000                  3.2831616606490823E+000                  1.1482626279274435E-001                  7.8537631853012995E+000                  5.9118124611010323E+000                  7.6327210033485182E-001                  0.0000000000000000E+000                  9.8621098995485379E-001                  2.5289689213742858E-005                  6.9550985491117534E-001 
                 1.1696418614294811E+010                  9.6433228470028842E-001                  4.5024467358604325E-001                  0.0000000000000000E+000                  3.2787177122250699E+000                 -1.1716807310477033E+000                  3.5055728338381877E+000                  3.2833777952896308E+000                  1.1451192723958903E-001                  7.8538150790503227E+000                  5.9119246350808625E+000                  7.6324662066283999E-001                  0.0000000000000000E+000                  9.8621098074375246E-001                  2.5298888210577588E-005                  6.9550985530408072E-001 
                 1.1696420305538221E+010                  9.6431308088471512E-001                  4.5029180277797387E-001                  0.0000000000000000E+000                  3.2789457527283994E+000                 -1.1681758800210889E+000                  3.5055470348097346E+000                  3.2836237748880879E+000                  1.1415410285475017E-001                  7.8538666435011217E+000                  5.9120361245008199E+000                  7.6322131952437944E-001                  0.0000000000000000E+000                  9.8621097154280568E-001                  2.5308077084110615E-005                  6.9550985584966751E-001 
                 1.1696422018482378E+010                  9.6429361207439890E-001                  4.5033932471317367E-001                  0.0000000000000000E+000                  3.2791590188039064E+000                 -1.1646230540754874E+000                  3.5055240866464170E+000                  3.2838448805267486E+000                  1.1383243637081984E-001                  7.8539188889206164E+000                  5.9121490958167344E+000                  7.6319569074066562E-001                  0.0000000000000000E+000                  9.8621096217682014E-001                  2.5317430799350845E-005                  6.9550985633826856E-001 
                 1.1696423730322525E+010                  9.6427413773459891E-001                  4.5038828670702635E-001                  0.0000000000000000E+000                  3.2794002811931815E+000                 -1.1610712506018441E+000                  3.5054981378025913E+000                  3.2840922407099717E+000                  1.1347250995286610E-001                  7.8539710933933957E+000                  5.9122620028053987E+000                  7.6317009712724182E-001                  0.0000000000000000E+000                  9.8621095276943704E-001                  2.5326825876864856E-005                  6.9550985684590960E-001 
                 1.1696425409696344E+010                  9.6425501509102296E-001                  4.5043336490635139E-001                  0.0000000000000000E+000                  3.2796157575939699E+000                 -1.1575804495121194E+000                  3.5054764519175996E+000                  3.2843016044166791E+000                  1.1316779007145589E-001                  7.8540223785087626E+000                  5.9123729025001417E+000                  7.6314494401613608E-001                  0.0000000000000000E+000                  9.8621094349420935E-001                  2.5336088990184016E-005                  6.9550985730343096E-001 
                 1.1696427105171814E+010                  9.6423569114063223E-001                  4.5048276328158393E-001                  0.0000000000000000E+000                  3.2798503299991704E+000                 -1.1540552624100635E+000                  3.5054518313609342E+000                  3.2845369190293323E+000                  1.1282528975745520E-001                  7.8540741432034320E+000                  5.9124848655848794E+000                  7.6311957200315006E-001                  0.0000000000000000E+000                  9.8621093408318106E-001                  2.5345487745791508E-005                  6.9550985779438590E-001 
                 1.1696428783757057E+010                  9.6421654249627264E-001                  4.5052814694787441E-001                  0.0000000000000000E+000                  3.2800955799851295E+000                 -1.1505618288092747E+000                  3.5054277638442470E+000                  3.2847670357511078E+000                  1.1249027827972205E-001                  7.8541254174277482E+000                  5.9125957736255819E+000                  7.6309444465798615E-001                  0.0000000000000000E+000                  9.8621092471932315E-001                  2.5354839411147370E-005                  6.9550985820905242E-001 
                 1.1696430479369736E+010                  9.6419718117651054E-001                  4.5057331242347226E-001                  0.0000000000000000E+000                  3.2803216554740349E+000                 -1.1470309986463210E+000                  3.5054031635592384E+000                  3.2850018105993941E+000                  1.1214838163749878E-001                  7.8541772153238867E+000                  5.9127078321418338E+000                  7.6306907196153517E-001                  0.0000000000000000E+000                  9.8621091521309179E-001                  2.5364333283482189E-005                  6.9550985875848625E-001 
                 1.1696432148278225E+010                  9.6417810743053312E-001                  4.5062096527309364E-001                  0.0000000000000000E+000                  3.2805322059151467E+000                 -1.1435504234980123E+000                  3.5053810266818388E+000                  3.2852145544656168E+000                  1.1183849896445668E-001                  7.8542282528616205E+000                  5.9128182348299099E+000                  7.6304406620124487E-001                  0.0000000000000000E+000                  9.8621090580990578E-001                  2.5373724263206669E-005                  6.9550985923277531E-001 
                 1.1696433846869984E+010                  9.6415867645972919E-001                  4.5066757080734449E-001                  0.0000000000000000E+000                  3.2807969970145061E+000                 -1.1400107184756154E+000                  3.5053532547721282E+000                  3.2854767198517059E+000                  1.1145649356445306E-001                  7.8542801296914373E+000                  5.9129305101204661E+000                  7.6301868354752267E-001                  0.0000000000000000E+000                  9.8621089619153413E-001                  2.5383330167987125E-005                  6.9550985964713696E-001 
                 1.1696435544857363E+010                  9.6413923357361575E-001                  4.5071688190630660E-001                  0.0000000000000000E+000                  3.2810336793007018E+000                 -1.1364678210214756E+000                  3.5053284320279627E+000                  3.2857128158964648E+000                  1.1111234862434323E-001                  7.8543320289422542E+000                  5.9130428314076608E+000                  7.6299328932280208E-001                  0.0000000000000000E+000                  9.8621088652806499E-001                  2.5392981131393123E-005                  6.9550986011288085E-001 
                 1.1696437247776091E+010                  9.6411971499194637E-001                  4.5076283286842678E-001                  0.0000000000000000E+000                  3.2812651036579887E+000                 -1.1329105653894647E+000                  3.5053003657296400E+000                  3.2859481696858710E+000                  1.1075593744875237E-001                  7.8543841137733823E+000                  5.9131555551659902E+000                  7.6296780566895372E-001                  0.0000000000000000E+000                  9.8621087678752506E-001                  2.5402709085011809E-005                  6.9550986057741615E-001 
                 1.1696438936618793E+010                  9.6410033917490401E-001                  4.5081013661292357E-001                  0.0000000000000000E+000                  3.2814943383665955E+000                 -1.1293781412653281E+000                  3.5052600811482852E+000                  3.2861655051709149E+000                  1.1036873557801886E-001                  7.8544358107401235E+000                  5.9132674358764392E+000                  7.6294251054388595E-001                  0.0000000000000000E+000                  9.8621086707878525E-001                  2.5412405298830877E-005                  6.9550986103458790E-001 
                 1.1696440619614582E+010                  9.6408101186541095E-001                  4.5085510571690568E-001                  0.0000000000000000E+000                  3.2817040871932024E+000                 -1.1258558387053277E+000                  3.5052366610307795E+000                  3.2863916296856637E+000                  1.1004022420900664E-001                  7.8544873341895745E+000                  5.9133789576137250E+000                  7.6291731088437109E-001                  0.0000000000000000E+000                  9.8621085735510816E-001                  2.5422116449967980E-005                  6.9550986149088201E-001 
                 1.1696442301723412E+010                  9.6406167723534497E-001                  4.5090275856652579E-001                  0.0000000000000000E+000                  3.2819210258124532E+000                 -1.1223312760802944E+000                  3.5052139808434881E+000                  3.2866110174960790E+000                  1.0972140579284274E-001                  7.8545388663492695E+000                  5.9134904980271177E+000                  7.6289210772954497E-001                  0.0000000000000000E+000                  9.8621084758783306E-001                  2.5431871162176842E-005                  6.9550986200450171E-001 
                 1.1696443988336521E+010                  9.6404227358484085E-001                  4.5094882953354581E-001                  0.0000000000000000E+000                  3.2821705742762548E+000                 -1.1187976552005514E+000                  3.5051894782690409E+000                  3.2868636804582456E+000                  1.0936199140838346E-001                  7.8545905040409547E+000                  5.9136023041772603E+000                  7.6286687569267797E-001                  0.0000000000000000E+000                  9.8621083774520391E-001                  2.5441701150953797E-005                  6.9550986239389823E-001 
                 1.1696445649701181E+010                  9.6402314174384029E-001                  4.5099699513131070E-001                  0.0000000000000000E+000                  3.2823840615824373E+000                 -1.1153101285442224E+000                  3.5051677632092626E+000                  3.2870741800821701E+000                  1.0905601269568783E-001                  7.8546414455518327E+000                  5.9137125799636969E+000                  7.6284197122067854E-001                  0.0000000000000000E+000                  9.8621082800158411E-001                  2.5451432276377698E-005                  6.9550986289917349E-001 
                 1.1696447341901665E+010                  9.6400363692325175E-001                  4.5104216060690805E-001                  0.0000000000000000E+000                  3.2826291903276927E+000                 -1.1117583922474545E+000                  3.5051426971590800E+000                  3.2873144173127091E+000                  1.0870672421223981E-001                  7.8546932978224921E+000                  5.9138248657943642E+000                  7.6281664490243828E-001                  0.0000000000000000E+000                  9.8621081802736810E-001                  2.5461393721521320E-005                  6.9550986339079435E-001 
                 1.1696449026270037E+010                  9.6398420453840161E-001                  4.5109186444914146E-001                  0.0000000000000000E+000                  3.2828552280770191E+000                 -1.1082208955537454E+000                  3.5051184990468682E+000                  3.2875462117497851E+000                  1.0836938273012113E-001                  7.8547449164047336E+000                  5.9139366616547351E+000                  7.6279144301684199E-001                  0.0000000000000000E+000                  9.8621080804928651E-001                  2.5471359047259139E-005                  6.9550986376454105E-001 
                 1.1696450705881027E+010                  9.6396480947548768E-001                  4.5113685537218684E-001                  0.0000000000000000E+000                  3.2830933313767594E+000                 -1.1046893326300944E+000                  3.5050961045991502E+000                  3.2877809859370819E+000                  1.0803629279390349E-001                  7.8547964237131360E+000                  5.9140482169573723E+000                  7.6276629658333461E-001                  0.0000000000000000E+000                  9.8621079804939560E-001                  2.5481346173891783E-005                  6.9550986423361616E-001 
                 1.1696452373731333E+010                  9.6394553203609057E-001                  4.5118315543944792E-001                  0.0000000000000000E+000                  3.2833204128943807E+000                 -1.1011778373218453E+000                  3.5050732588364113E+000                  3.2880009884664045E+000                  1.0771622207368349E-001                  7.8548476142208372E+000                  5.9141590812132838E+000                  7.6274130279462260E-001                  0.0000000000000000E+000                  9.8621078806987439E-001                  2.5491312976150313E-005                  6.9550986471064635E-001 
                 1.1696454052490171E+010                  9.6392611075181356E-001                  4.5123089556534907E-001                  0.0000000000000000E+000                  3.2835355006244122E+000                 -1.0976411899056686E+000                  3.5050486662678648E+000                  3.2882362190151757E+000                  1.0737387112815090E-001                  7.8548991504898700E+000                  5.9142707075201901E+000                  7.6271614880074634E-001                  0.0000000000000000E+000                  9.8621077797476231E-001                  2.5501395241395719E-005                  6.9550986529153280E-001 
                 1.1696455720758215E+010                  9.6390679377336197E-001                  4.5127636650792913E-001                  0.0000000000000000E+000                  3.2837836261850684E+000                 -1.0941241783687978E+000                  3.5050250181186366E+000                  3.2884629333451469E+000                  1.0704386089806088E-001                  7.8549503704299033E+000                  5.9143816646894107E+000                  7.6269115944558630E-001                  0.0000000000000000E+000                  9.8621076789247586E-001                  2.5511464717008951E-005                  6.9550986568105089E-001 
                 1.1696457386717749E+010                  9.6388748486895703E-001                  4.5132475029642166E-001                  0.0000000000000000E+000                  3.2840073430177084E+000                 -1.0906090744995183E+000                  3.5049972494791595E+000                  3.2886896980386338E+000                  1.0669732180692884E-001                  7.8550015374139095E+000                  5.9144925163149153E+000                  7.6266620215462344E-001                  0.0000000000000000E+000                  9.8621075777388612E-001                  2.5521570469168128E-005                  6.9550986616341226E-001 
                 1.1696459058240421E+010                  9.6386809330177281E-001                  4.5137114854950611E-001                  0.0000000000000000E+000                  3.2842178078491875E+000                 -1.0870800412027337E+000                  3.5049736217189613E+000                  3.2889163879610859E+000                  1.0636738358392137E-001                  7.8550528813472216E+000                  5.9146037670268621E+000                  7.6264116862633824E-001                  0.0000000000000000E+000                  9.8621074757073446E-001                  2.5531760695334844E-005                  6.9550986670522141E-001 
                 1.1696460733224543E+010                  9.6384864339411802E-001                  4.5141723042606197E-001                  0.0000000000000000E+000                  3.2844563038633892E+000                 -1.0835419340563959E+000                  3.5049483868315807E+000                  3.2891573366672131E+000                  1.0601673160546077E-001                  7.8551043310320958E+000                  5.9147152663597584E+000                  7.6261609580841094E-001                  0.0000000000000000E+000                  9.8621073729515674E-001                  2.5542023276117809E-005                  6.9550986718744978E-001 
                 1.1696462396649488E+010                  9.6382931060556087E-001                  4.5146276682586073E-001                  0.0000000000000000E+000                  3.2846844086344205E+000                 -1.0800228544756338E+000                  3.5049256278754832E+000                  3.2893764721291507E+000                  1.0569784919249346E-001                  7.8551554799925443E+000                  5.9148261030848568E+000                  7.6259116401795324E-001                  0.0000000000000000E+000                  9.8621072703939738E-001                  2.5552266082915614E-005                  6.9550986757459776E-001 
