                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      5.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.1641321623425840E+008                  4.4377340471191857E+000                  8.9376680145246123E-001                  8.8331467757811488E-001                  4.1403112260672428E+000                  3.4647239508381449E+000                  3.5119642301244469E+000                  4.2828626874685929E+000                 -1.9647281500442074E-001                  8.1886135500013584E+000                  6.9838038096806923E+000                  6.4293419352870735E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042274E-001                  6.4512974764819009E-001 
                 1.1641330569996248E+008                  4.4366849680077136E+000                  8.9378641528024882E-001                  8.8331467757811943E-001                  4.1411272585943566E+000                  3.4642660577928162E+000                  3.5118981058371399E+000                  4.2833288636378866E+000                 -1.9730616755648747E-001                  8.1883436741993201E+000                  6.9843709812722246E+000                  6.4361396195000893E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641338090442361E+008                  4.4357985759961531E+000                  8.9380342980920391E-001                  8.8337127059512355E-001                  4.1413632775239604E+000                  3.4639413539543908E+000                  3.5118476269945398E+000                  4.2836729594868723E+000                 -1.9793895383919960E-001                  8.1881171349350357E+000                  6.9848468672982609E+000                  6.4418502475476860E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818998E-001 
                 1.1641343677104822E+008                  4.4351381447706677E+000                  8.9381737117595217E-001                  8.8337127059512022E-001                  4.1420813983156801E+000                  3.4638536820829668E+000                  3.5118258005996439E+000                  4.2837824414447958E+000                 -1.9820040684473234E-001                  8.1879489303491511E+000                  6.9851996603204984E+000                  6.4460909214832007E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641352318255432E+008                  4.4341129767211145E+000                  8.9383496682545005E-001                  8.8342612228852613E-001                  4.1434218698900551E+000                  3.4624996006919000E+000                  3.5117384564110288E+000                  4.2843881570922022E+000                 -1.9925589663592211E-001                  8.1876889009580065E+000                  6.9857441840173520E+000                  6.4526478476110549E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764819020E-001 
                 1.1641361269355723E+008                  4.4330431032676962E+000                  8.9385384955730940E-001                  8.8347923265833206E-001                  4.1443980037293411E+000                  3.4611480130099816E+000                  3.5116755619061406E+000                  4.2850051619680443E+000                 -2.0022927979314145E-001                  8.1874200700091340E+000                  6.9863073788994585E+000                  6.4594349166094194E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042285E-001                  6.4512974764819020E-001 
                 1.1641370133888005E+008                  4.4319769052607825E+000                  8.9387356014643982E-001                  8.8353147236632823E-001                  4.1454088326746588E+000                  3.4599095547050376E+000                  3.5116230626019758E+000                  4.2854962618023560E+000                 -2.0103484224020096E-001                  8.1871541809041517E+000                  6.9868639070572502E+000                  6.4661522365996049E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641378537377627E+008                  4.4309604359124641E+000                  8.9389259276163469E-001                  8.8353147236633234E-001                  4.1462745166940334E+000                  3.4585803841148257E+000                  3.5115670128517222E+000                  4.2859396229652686E+000                 -2.0180201882110965E-001                  8.1869025349960101E+000                  6.9873905580338942E+000                  6.4725158332524089E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641387024557540E+008                  4.4299285358679352E+000                  8.9391146002641508E-001                  8.8359633667043702E-001                  4.1474877689760916E+000                  3.4571829231629789E+000                  3.5114820367542450E+000                  4.2863915320610300E+000                 -2.0269498434664271E-001                  8.1866487734095728E+000                  6.9879215039776721E+000                  6.4789386125760933E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818987E-001 
                 1.1641395668170796E+008                  4.4288712647837727E+000                  8.9393026284495158E-001                  8.8359633667043036E-001                  4.1486042934379848E+000                  3.4556672977470453E+000                  3.5114252542187030E+000                  4.2869411802138790E+000                 -2.0357542611983648E-001                  8.1863905437055049E+000                  6.9884608853955861E+000                  6.4854764784240277E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819020E-001 
                 1.1641404179668723E+008                  4.4278238669776044E+000                  8.9394904798683306E-001                  8.8365858898912153E-001                  4.1497305555806729E+000                  3.4541642153070531E+000                  3.5113607049877862E+000                  4.2874305915016580E+000                 -2.0442575415688896E-001                  8.1861366112245868E+000                  6.9889909626161817E+000                  6.4919103447514033E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.4512974764818987E-001 
                 1.1641412600741065E+008                  4.4267816455827429E+000                  8.9396805187747386E-001                  8.8370604005721820E-001                  4.1508307545685783E+000                  3.4529151630831816E+000                  3.5112900741207689E+000                  4.2879226480074051E+000                 -2.0530257041941877E-001                  8.1858856154827730E+000                  6.9895141770155202E+000                  6.4982724222966706E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641419195703506E+008                  4.4259611563620105E+000                  8.9398401685439510E-001                  8.8370604005722553E-001                  4.1509646768905633E+000                  3.4523161712891941E+000                  3.5112489931341604E+000                  4.2882493847029899E+000                 -2.0587413355654385E-001                  8.1856892767511198E+000                  6.9899231850442307E+000                  6.5032520832975997E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818987E-001 
                 1.1641424498004161E+008                  4.4252997267752683E+000                  8.9399677314788772E-001                  8.8375784443431571E-001                  4.1520354704700519E+000                  3.4520312313792827E+000                  3.5112249558740762E+000                  4.2883600525350527E+000                 -2.0614585761539092E-001                  8.1855314317025325E+000                  6.9902512869675473E+000                  6.5072546301771270E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764819009E-001 
                 1.1641432764175512E+008                  4.4242645179285818E+000                  8.9401414231503540E-001                  8.8375784443430849E-001                  4.1533942051317885E+000                  3.4506113945416299E+000                  3.5111407066552633E+000                  4.2889891840910774E+000                 -2.0721359229062489E-001                  8.1852854253824727E+000                  6.9907616256302409E+000                  6.5134925433993711E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042274E-001                  6.4512974764818998E-001 
                 1.1641441126278479E+008                  4.4232097098949161E+000                  8.9403220013571261E-001                  8.8381704943670059E-001                  4.1543234470530193E+000                  3.4498515153200926E+000                  3.5110754525049437E+000                  4.2895654195552151E+000                 -2.0815439872621833E-001                  8.1850368908356881E+000                  6.9912768653686364E+000                  6.5197989163953896E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818998E-001 
                 1.1641449297138122E+008                  4.4221729638870766E+000                  8.9405083903083415E-001                  8.8381704943669948E-001                  4.1552286549948594E+000                  3.4494741143732375E+000                  3.5110031134911215E+000                  4.2899830916680335E+000                 -2.0896323211610004E-001                  8.1847941881000938E+000                  6.9917790010900784E+000                  6.5259581251295833E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818987E-001 
                 1.1641457305171005E+008                  4.4211515535234627E+000                  8.9406901069111433E-001                  8.8387538377728936E-001                  4.1560101453947320E+000                  3.4496148628401557E+000                  3.5109496871575860E+000                  4.2904150565965402E+000                 -2.0970922503134129E-001                  8.1845563867330142E+000                  6.9922697158717346E+000                  6.5319921734779163E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.4512974764818998E-001 
                 1.1641462759625542E+008                  4.4204529767789893E+000                  8.9408292370147824E-001                  8.8387538377729402E-001                  4.1559242822211298E+000                  3.4499781409391175E+000                  3.5109312731580551E+000                  4.2905831211016157E+000                 -2.1001957290300061E-001                  8.1843945491745682E+000                  6.9926033209437044E+000                  6.5361001026981453E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818987E-001 
                 1.1641466519013387E+008                  4.4199708391531063E+000                  8.9409278590097285E-001                  8.8392675282347499E-001                  4.1561543042598466E+000                  3.4506124912685823E+000                  3.5109253673393894E+000                  4.2906118463549969E+000                 -2.1011929239763941E-001                  8.1842829824465468E+000                  6.9928327881852379E+000                  6.5389309416780099E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.4512974764818998E-001 
                 1.1641473194149248E+008                  4.4191134755889996E+000                  8.9410715104735849E-001                  8.8392675282348410E-001                  4.1575094389485319E+000                  3.4507601342050456E+000                  3.5108763073569325E+000                  4.2909427081591591E+000                 -2.1073064454780188E-001                  8.1840846597963797E+000                  6.9932389940171280E+000                  6.5439575787049638E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818998E-001 
                 1.1641481454466406E+008                  4.4180461136114619E+000                  8.9412410518107366E-001                  8.8397420389160408E-001                  4.1581505076150584E+000                  3.4511093763062060E+000                  3.5107961098763196E+000                  4.2915740349571880E+000                 -2.1178767041122845E-001                  8.1838394541413475E+000                  6.9937406168219125E+000                  6.5501747810738902E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818976E-001 
                 1.1641489527098632E+008                  4.4169966008364296E+000                  8.9414183087377075E-001                  8.8403732687209458E-001                  4.1586504235246862E+000                  3.4519802173558349E+000                  3.5107258724124875E+000                  4.2919462830184161E+000                 -2.1254404781966976E-001                  8.1835999877622640E+000                  6.9942295896182864E+000                  6.5562475903651238E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818987E-001 
                 1.1641497477220003E+008                  4.4159583353496625E+000                  8.9416029093071503E-001                  8.8403732687210246E-001                  4.1591276079209401E+000                  3.4531160636971534E+000                  3.5106767716715219E+000                  4.2923045955026975E+000                 -2.1320086114490946E-001                  8.1833641861985544E+000                  6.9947096791274195E+000                  6.5622259110553145E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818987E-001 
                 1.1641504828573595E+008                  4.4149943581901292E+000                  8.9417711087833629E-001                  8.8411176845599382E-001                  4.1592997566798537E+000                  3.4543995620812442E+000                  3.5106294637938738E+000                  4.2925908175281711E+000                 -2.1377112890482028E-001                  8.1831462148885148E+000                  6.9951523966239098E+000                  6.5677516337144146E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818987E-001 
                 1.1641512371081246E+008                  4.4140019160426016E+000                  8.9419471094703007E-001                  8.8411176845600925E-001                  4.1598604937607675E+000                  3.4557809972237372E+000                  3.5105876298951717E+000                  4.2928780020994779E+000                 -2.1432328466544889E-001                  8.1829225134623389E+000                  6.9956051644791764E+000                  6.5734194450269099E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641520204819706E+008                  4.4129669129240767E+000                  8.9421236956963812E-001                  8.8411176845600081E-001                  4.1601492701919476E+000                  3.4571956585238728E+000                  3.5105379161417201E+000                  4.2932066893110346E+000                 -2.1495267298405205E-001                  8.1826902584366703E+000                  6.9960741350797644E+000                  6.5793035467386325E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641528051872888E+008                  4.4119260133159051E+000                  8.9423021085115695E-001                  8.8417271478201387E-001                  4.1604136968568479E+000                  3.4586845444213918E+000                  3.5104847569851003E+000                  4.2935238327439009E+000                 -2.1558490345541351E-001                  8.1824576942796394E+000                  6.9965425915788408E+000                  6.5851950044334684E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818964E-001 
                 1.1641535883496284E+008                  4.4108830846932241E+000                  8.9424762310518979E-001                  8.8421929518831477E-001                  4.1606258947527976E+000                  3.4600949512487476E+000                  3.5104379049813037E+000                  4.2937946958095852E+000                 -2.1614584889836463E-001                  8.1822257000901963E+000                  6.9970088692329409E+000                  6.5910720650906880E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818976E-001 
                 1.1641543473903565E+008                  4.4098687943424135E+000                  8.9426528504221503E-001                  8.8421929518832942E-001                  4.1608281016283906E+000                  3.4614099858202292E+000                  3.5103788428497666E+000                  4.2940178643610079E+000                 -2.1670514424263695E-001                  8.1820009821396393E+000                  6.9974596281878734E+000                  6.5967652705103745E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818953E-001 
                 1.1641551309798819E+008                  4.4088178362832098E+000                  8.9428314142253584E-001                  8.8427371155081469E-001                  4.1610855102645150E+000                  3.4623491328419918E+000                  3.5103612472459398E+000                  4.2943644009685684E+000                 -2.1722557647719112E-001                  8.1817698524399844E+000                  6.9979251593513867E+000                  6.6026357312623443E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042285E-001                  6.4512974764818953E-001 
                 1.1641559115719773E+008                  4.4077670086689080E+000                  8.9430077095231353E-001                  8.8427371155078782E-001                  4.1613061217040341E+000                  3.4629925860053068E+000                  3.5103007077561394E+000                  4.2946203163538179E+000                 -2.1782717485872027E-001                  8.1815392167003864E+000                  6.9983866999226105E+000                  6.6084836586110365E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641566775274828E+008                  4.4067319543572294E+000                  8.9431837496943600E-001                  8.8433857585490061E-001                  4.1616136555751178E+000                  3.4631161792809713E+000                  3.5102849340692246E+000                  4.2949176017606066E+000                 -2.1828955023262850E-001                  8.1813132624774063E+000                  6.9988388475235137E+000                  6.6142177814655874E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818976E-001 
                 1.1641573448701891E+008                  4.4058274220939158E+000                  8.9433418354374772E-001                  8.8433857585489140E-001                  4.1618477294118659E+000                  3.4632325106722441E+000                  3.5102457485396159E+000                  4.2950788364772574E+000                 -2.1869668014011170E-001                  8.1811166535139339E+000                  6.9992321174297878E+000                  6.6192104538082264E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818976E-001 
                 1.1641581123099905E+008                  4.4047840389285913E+000                  8.9435190831205791E-001                  8.8439168622469155E-001                  4.1624783134316923E+000                  3.4624583706334535E+000                  3.5101709470756082E+000                  4.2954520444924791E+000                 -2.1947195532929373E-001                  8.1808908600023784E+000                  6.9996836516724397E+000                  6.6249483138062191E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641588892709541E+008                  4.4037223423464376E+000                  8.9436895863582222E-001                  8.8443870196187491E-001                  4.1630686692664423E+000                  3.4611154053370008E+000                  3.5101360016935628E+000                  4.2958526096092502E+000                 -2.2011699372319021E-001                  8.1806628101576404E+000                  7.0001403982525634E+000                  6.6307521238882501E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042274E-001                  6.4512974764818964E-001 
                 1.1641596653693607E+008                  4.4026570175277984E+000                  8.9438711167132012E-001                  8.8443870196186058E-001                  4.1637937105744349E+000                  3.4593363777019985E+000                  3.5100851496203118E+000                  4.2962056726146596E+000                 -2.2077853991640864E-001                  8.1804355456762607E+000                  7.0005962202936320E+000                  6.6365443077394861E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.4512974764818953E-001 
                 1.1641604411205308E+008                  4.4015874031452880E+000                  8.9440493714850922E-001                  8.8449268299344697E-001                  4.1646664670466231E+000                  3.4570173064716916E+000                  3.5100095817106607E+000                  4.2965999448103256E+000                 -2.2158060731503776E-001                  8.1802089310603918E+000                  7.0010514570924984E+000                  6.6423286281914864E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641612156839508E+008                  4.4005138441205522E+000                  8.9442286231733603E-001                  8.8454318137784149E-001                  4.1656687326157025E+000                  3.4542145302032710E+000                  3.5099852079073646E+000                  4.2970428152144891E+000                 -2.2222691144630496E-001                  8.1799832395223504E+000                  7.0015056766090344E+000                  6.6480986690574992E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818964E-001 
                 1.1641619796675335E+008                  4.3994497580411593E+000                  8.9444038159876216E-001                  8.8455362931943848E-001                  4.1667655647394000E+000                  3.4509817146536741E+000                  3.5099001691901792E+000                  4.2974601068496279E+000                 -2.2308938718341792E-001                  8.1797612366379777E+000                  7.0019534622337289E+000                  6.6537843504351031E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818953E-001 
                 1.1641625756363313E+008                  4.3986156471272908E+000                  8.9445534551876638E-001                  8.8455362931944226E-001                  4.1669981174553374E+000                  3.4485861257697059E+000                  3.5098551119928416E+000                  4.2977804521820051E+000                 -2.2367230890125772E-001                  8.1795884896727866E+000                  7.0023026359894933E+000                  6.6582156844428901E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.4512974764818942E-001 
                 1.1641628949709927E+008                  4.3981675998113987E+000                  8.9446431776723812E-001                  8.8462110560893159E-001                  4.1673591504132395E+000                  3.4476091720256852E+000                  3.5098343723659808E+000                  4.2977634916158172E+000                 -2.2378254675877063E-001                  8.1794960837805704E+000                  7.0024896753487607E+000                  6.6605886321416659E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042274E-001                  6.4512974764818942E-001 
                 1.1641633281994955E+008                  4.3975593630596439E+000                  8.9447490135823071E-001                  8.8462110560892870E-001                  4.1682370284970798E+000                  3.4457582923686720E+000                  3.5098074071676946E+000                  4.2979137274302248E+000                 -2.2410070750122002E-001                  8.1793706984887464E+000                  7.0027430057394877E+000                  6.6638074635006985E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641639107786679E+008                  4.3967387886382570E+000                  8.9448724074295394E-001                  8.8462110560891549E-001                  4.1699607926706488E+000                  3.4425869518712822E+000                  3.5097578596174324E+000                  4.2984069629915114E+000                 -2.2487317917263749E-001                  8.1792022878848840E+000                  7.0030833690778520E+000                  6.6681338000250010E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.4512974764818942E-001 
                 1.1641646606536113E+008                  4.3956751065194402E+000                  8.9450360034600929E-001                  8.8468248726580301E-001                  4.1714301147836270E+000                  3.4383631143527840E+000                  3.5096388767394191E+000                  4.2991266172207068E+000                 -2.2617384442503558E-001                  8.1789861039410710E+000                  7.0035214414324463E+000                  6.6736974426215845E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818953E-001 
                 1.1641653987820517E+008                  4.3946199709524247E+000                  8.9452063439357943E-001                  8.8468248726581389E-001                  4.1728004507607181E+000                  3.4346396175517722E+000                  3.5096033964359581E+000                  4.2996835280207142E+000                 -2.2697693677430708E-001                  8.1787738056356609E+000                  7.0039523240802710E+000                  6.6791691103175239E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641661393440066E+008                  4.3935551394336656E+000                  8.9453758197391231E-001                  8.8474038627552187E-001                  4.1742813714968117E+000                  3.4310322559964046E+000                  3.5095317891112359E+000                  4.3002039565669072E+000                 -2.2788903841555988E-001                  8.1785612127255742E+000                  7.0043841281920285E+000                  6.6846545264190160E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641668292123008E+008                  4.3925573095965857E+000                  8.9455466078101376E-001                  8.8474038627551133E-001                  4.1753465508516472E+000                  3.4281609838371843E+000                  3.5094691686874531E+000                  4.3006598808884515E+000                 -2.2869408919611625E-001                  8.1783634608223714E+000                  7.0047857749891991E+000                  6.6897609842973198E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818931E-001 
                 1.1641673374079336E+008                  4.3918191163873841E+000                  8.9456727635227717E-001                  8.8480002660882051E-001                  4.1761961422634402E+000                  3.4266495807062864E+000                  3.5094268866815734E+000                  4.3008220386382812E+000                 -2.2909836665892308E-001                  8.1782179217107274E+000                  7.0050811928976557E+000                  6.6935207348970991E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.4512974764818931E-001 
                 1.1641680368341346E+008                  4.3907994121042107E+000                  8.9458370360321460E-001                  8.8480002660883372E-001                  4.1779001604083241E+000                  3.4242415216719335E+000                  3.5093442054900112E+000                  4.3013638730320185E+000                 -2.3007177317870720E-001                  8.1780175506336441E+000                  7.0054866817709804E+000                  6.6986941182223969E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818953E-001 
                 1.1641687607546103E+008                  4.3897367961488225E+000                  8.9460012220749119E-001                  8.8485400764040933E-001                  4.1790357893464165E+000                  3.4227132713781487E+000                  3.5092882479210301E+000                  4.3019750599076270E+000                 -2.3101190651838874E-001                  8.1778103389022743E+000                  7.0059055130516441E+000                  6.7040457484108105E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.4512974764818931E-001 
                 1.1641694711510152E+008                  4.3886877841336771E+000                  8.9461714099613143E-001                  8.8485400764040845E-001                  4.1800859194362472E+000                  3.4220609274949148E+000                  3.5092219125050259E+000                  4.3023686256934832E+000                 -2.3177460938796110E-001                  8.1776069876056035E+000                  7.0063153136687619E+000                  6.7092955103465348E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641701805510862E+008                  4.3876350109040434E+000                  8.9463417606098528E-001                  8.8490015271580191E-001                  4.1810116910104638E+000                  3.4224021196795267E+000                  3.5091600638813536E+000                  4.3027638713746574E+000                 -2.3252144208663750E-001                  8.1774037973265923E+000                  7.0067231289497851E+000                  6.7145366621373839E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.4512974764818931E-001 
                 1.1641707755769317E+008                  4.3867480026080559E+000                  8.9464930477734217E-001                  8.8494542712941227E-001                  4.1810820887291067E+000                  3.4237753662034054E+000                  3.5091575666358730E+000                  4.3030502684912779E+000                 -2.3290563442957460E-001                  8.1772332824448490E+000                  7.0070641195094128E+000                  6.7189317230888239E+000                  1.0000000002262851E-099                  1.0901958247568267E-097                  4.2088263786042279E-001                  6.4512974764818920E-001 
                 1.1641711428722809E+008                  4.3861993641598254E+000                  8.9465901962680960E-001                  8.8494542712940516E-001                  4.1811379115421845E+000                  3.4253550573127032E+000                  3.5091724988559903E+000                  4.3030499633596140E+000                 -2.3289991982481439E-001                  8.1771279379644710E+000                  7.0072740097571264E+000                  6.7216444436031191E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641717388012141E+008                  4.3853085655886801E+000                  8.9467300290650598E-001                  8.8499766683739067E-001                  4.1822652015312487E+000                  3.4276923148271874E+000                  3.5091342300708441E+000                  4.3032732383162990E+000                 -2.3336448027505038E-001                  8.1769565628928014E+000                  7.0076130234673188E+000                  6.7260472736820232E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818931E-001 
                 1.1641724535849753E+008                  4.3842351133352242E+000                  8.9468890397888257E-001                  8.8499766683739245E-001                  4.1824511630176939E+000                  3.4313489759863800E+000                  3.5090713020747448E+000                  4.3037409958682122E+000                 -2.3419027105444012E-001                  8.1767507428477213E+000                  7.0080180494763971E+000                  6.7313278607341500E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818942E-001 
                 1.1641731539518788E+008                  4.3831786687060816E+000                  8.9470525010321345E-001                  8.8505687183977089E-001                  4.1822757175891656E+000                  3.4367559953999236E+000                  3.5090242892298478E+000                  4.3039733953934851E+000                 -2.3471538408350714E-001                  8.1765486110844439E+000                  7.0084128475497991E+000                  6.7365024992463090E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818920E-001 
                 1.1641738424418440E+008                  4.3821374070985533E+000                  8.9472209188835372E-001                  8.8505687183978454E-001                  4.1818490237542116E+000                  3.4435149330474917E+000                  3.5090092468521137E+000                  4.3041167346053451E+000                 -2.3502207543396314E-001                  8.1763492673519860E+000                  7.0087985889925628E+000                  6.7415909739728272E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042285E-001                  6.4512974764818909E-001 
                 1.1641745198481153E+008                  4.3811110363625421E+000                  8.9473854711395728E-001                  8.8505687183976245E-001                  4.1810630917911080E+000                  3.4513975581758563E+000                  3.5090006191876979E+000                  4.3041167649168486E+000                 -2.3515834743402411E-001                  8.1761524877656075E+000                  7.0091757790105698E+000                  6.7465991777252725E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042274E-001                  6.4512974764818909E-001 
                 1.1641751870280802E+008                  4.3800995498409128E+000                  8.9475398507786597E-001                  8.8511912415842753E-001                  4.1800175678496529E+000                  3.4603322766735078E+000                  3.5089800461340150E+000                  4.3040684218768561E+000                 -2.3529257567693676E-001                  8.1759579452844982E+000                  7.0095447908057364E+000                  6.7515339440421274E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818931E-001 
                 1.1641758712529489E+008                  4.3790619483394266E+000                  8.9477058780644270E-001                  8.8511912415841332E-001                  4.1785974084266204E+000                  3.4704710641860461E+000                  3.5089673481189880E+000                  4.3039930843185656E+000                 -2.3537092235826343E-001                  8.1757576459357395E+000                  7.0099206050643863E+000                  6.7565971587488125E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818909E-001 
                 1.1641765589197282E+008                  4.3780194207301939E+000                  8.9478665545539193E-001                  8.8517005787369429E-001                  4.1767518112643796E+000                  3.4815599544868401E+000                  3.5089642551838889E+000                  4.3038392416018265E+000                 -2.3533285660815556E-001                  8.1755555048003501E+000                  7.0102955619782348E+000                  6.7616883965032919E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818920E-001 
                 1.1641772520774525E+008                  4.3769696626204881E+000                  8.9480289095248655E-001                  8.8522273291258635E-001                  4.1745461281843550E+000                  3.4930076071898886E+000                  3.5089726328663930E+000                  4.3035870034227983E+000                 -2.3515125498067191E-001                  8.1753509822585180E+000                  7.0106708679929364E+000                  6.7668223887681016E+000                  1.0000000002262851E-099                  1.0901958247568270E-097                  4.2088263786042279E-001                  6.4512974764818898E-001 
                 1.1641779510548790E+008                  4.3759130976560261E+000                  8.9481886196156635E-001                  8.8522273291259523E-001                  4.1720026712855534E+000                  3.5046769421978916E+000                  3.5089914795738553E+000                  4.3032944113492073E+000                 -2.3488812389677535E-001                  8.1751440171298917E+000                  7.0110467327812973E+000                  6.7720012708915451E+000                  1.0000000002262851E-099                  1.0901958247568269E-097                  4.2088263786042279E-001                  6.4512974764818920E-001 
