                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7089198731419179E+008                  3.9477369305586660E+000                  8.3836270910501676E-001                  8.2141030153575889E-001                  3.8849680549237617E+000                  3.4758099973235472E+000                  3.5179873603739580E+000                  4.1220280532052751E+000                 -6.2358726771684511E-002                  8.1857907329115722E+000                  6.8013663113694394E+000                  5.7973081294167201E+000                  5.7533394033899982E-042                  4.6375714846108380E-028                  3.6003875760704818E-001                  6.6661638180719485E-001 
                 1.7089212706628460E+008                  3.9472503751560422E+000                  8.3838009770030431E-001                  8.2147753510257304E-001                  3.8928821026056766E+000                  3.4690320960115058E+000                  3.5177927002658445E+000                  4.1240253931938007E+000                 -6.5188236937194846E-002                  8.1855255853763769E+000                  6.8020927627787966E+000                  5.8040888569176960E+000                  5.7499814058991862E-042                  3.8976003550570491E-028                  3.6003704483339455E-001                  6.6661638180719507E-001 
                 1.7089226286135304E+008                  3.9467680231399376E+000                  8.3839769749308724E-001                  8.2154830727813077E-001                  3.9001911297307967E+000                  3.4627731707586848E+000                  3.5175857508131574E+000                  4.1259037468217361E+000                 -6.7947462186606536E-002                  8.1852669688798283E+000                  6.8027958146598149E+000                  5.8106856364274684E+000                  5.7466756111851100E-042                  3.3807006818235856E-028                  3.6003537846283834E-001                  6.6661638180719485E-001 
                 1.7089242140623289E+008                  3.9461930024779153E+000                  8.3841783165606298E-001                  8.2164031110639224E-001                  3.9084233040001783E+000                  3.4556178286718362E+000                  3.5173744139522398E+000                  4.1281185596035828E+000                 -7.1070901148742108E-002                  8.1849639088370107E+000                  6.8036133188448957E+000                  5.8183971701761550E+000                  5.7427608997340848E-042                  2.9581643431415964E-028                  3.6003343045503877E-001                  6.6661638180719485E-001 
                 1.7089255281210193E+008                  3.9457063420961487E+000                  8.3843525545088882E-001                  8.2173231493462806E-001                  3.9146437003959909E+000                  3.4502099382084581E+000                  3.5171780658634626E+000                  4.1298355802101696E+000                 -7.3626876354303150E-002                  8.1847118287781448E+000                  6.8042881234413306E+000                  5.8247961118554983E+000                  5.7394719531455803E-042                  2.7094942684110820E-028                  3.6003181371532861E-001                  6.6661638180719485E-001 
                 1.7089267861894935E+008                  3.9452322553517338E+000                  8.3845303124163673E-001                  8.2173231493462540E-001                  3.9203115125723880E+000                  3.4452957387127339E+000                  3.5170149262477954E+000                  4.1314109502472709E+000                 -7.5906989585902584E-002                  8.1844696607668048E+000                  6.8049317020250717E+000                  5.8309290593827683E+000                  5.7362858577482712E-042                  2.5348728415041540E-028                  3.6003026406519728E-001                  6.6661638180719485E-001 
                 1.7089282567959988E+008                  3.9446683710456365E+000                  8.3847225021540450E-001                  8.2181016432775555E-001                  3.9267658454152032E+000                  3.4398434339571211E+000                  3.5168290143660128E+000                  4.1332688093880767E+000                 -7.8570573548492506E-002                  8.1841855019287095E+000                  6.8056808515079226E+000                  5.8381066653020364E+000                  5.7325152103583114E-042                  2.3890458850240905E-028                  3.6002845052466398E-001                  6.6661638180719485E-001 
                 1.7089294878192267E+008                  3.9441878897836045E+000                  8.3848879402064380E-001                  8.2188801372088405E-001                  3.9316375152104550E+000                  3.4356916883830704E+000                  3.5166857554503674E+000                  4.1347313222419606E+000                 -8.0659024628806975E-002                  8.1839468860201166E+000                  6.8063055500528122E+000                  5.8441210534706949E+000                  5.7293197670344156E-042                  2.3011817850201877E-028                  3.6002693056198709E-001                  6.6661638180719496E-001 
                 1.7089306730035040E+008                  3.9437185267809789E+000                  8.3850605061746630E-001                  8.2197294033159529E-001                  3.9361468718389108E+000                  3.4320133692316763E+000                  3.5165328763842139E+000                  4.1360377881274717E+000                 -8.2628691408927271E-002                  8.1837163791509209E+000                  6.8069046715190051E+000                  5.8499174041954731E+000                  5.7262106768071001E-042                  2.2388239030115647E-028                  3.6002546563033583E-001                  6.6661638180719485E-001 
                 1.7089320689551598E+008                  3.9431573975591290E+000                  8.3852559518737513E-001                  8.2204725111593502E-001                  3.9412881410008422E+000                  3.4278559139915901E+000                  3.5163726301399945E+000                  4.1376442882475297E+000                 -8.4937974187845017E-002                  8.1834439476923357E+000                  6.8076075186635903E+000                  5.8567518298379495E+000                  5.7225066976271667E-042                  2.1865969941727214E-028                  3.6002373833011020E-001                  6.6661638180719496E-001 
                 1.7089332243404746E+008                  3.9426859137216397E+000                  8.3854109620485673E-001                  8.2211448468273451E-001                  3.9451473916631268E+000                  3.4248508508702877E+000                  3.5162299923828666E+000                  4.1388494682976118E+000                 -8.6765637018336700E-002                  8.1832177915629156E+000                  6.8081870519888161E+000                  5.8624137403963212E+000                  5.7194064632965366E-042                  2.1559258392247972E-028                  3.6002230705227145E-001                  6.6661638180719485E-001 
                 1.7089345003079534E+008                  3.9421583649721694E+000                  8.3855901719387738E-001                  8.2211448468274051E-001                  3.9494673261317041E+000                  3.4216459991836516E+000                  3.5161007340707058E+000                  4.1401747989036828E+000                 -8.8666115276599872E-002                  8.1829672501849959E+000                  6.8088246437036002E+000                  5.8686725735937699E+000                  5.7159464172959761E-042                  2.1322724194601439E-028                  3.6002072479324349E-001                  6.6661638180719485E-001 
                 1.7089356957115793E+008                  3.9416573834860529E+000                  8.3857651138792633E-001                  8.2218675161546162E-001                  3.9529375475022195E+000                  3.4190246601264720E+000                  3.5159767934212329E+000                  4.1413891179801920E+000                 -9.0431391923128449E-002                  8.1827318359178509E+000                  6.8094197334230788E+000                  5.8745415325582515E+000                  5.7126701639063717E-042                  2.1173553350242652E-028                  3.6001924084014580E-001                  6.6661638180719496E-001 
                 1.7089367984088534E+008                  3.9411897522731372E+000                  8.3859263279814800E-001                  8.2226200806253036E-001                  3.9560826338514814E+000                  3.4167467924901929E+000                  3.5158556597152879E+000                  4.1424188281055248E+000                 -9.1997163852805861E-002                  8.1825141528758607E+000                  6.8099668655345162E+000                  5.8799595104861373E+000                  5.7096176138359842E-042                  2.1083604945180592E-028                  3.6001787060052198E-001                  6.6661638180719485E-001 
                 1.7089378810356674E+008                  3.9407256627246814E+000                  8.3860790941822450E-001                  8.2226200806253169E-001                  3.9590324667869483E+000                  3.4148501320413414E+000                  3.5157411941108059E+000                  4.1433885756391140E+000                 -9.3475916583614746E-002                  8.1822997773014325E+000                  6.8105020348235676E+000                  5.8852835567515083E+000                  5.7065937163621539E-042                  2.1030181588589769E-028                  3.6001652405859230E-001                  6.6661638180719474E-001 
                 1.7089391514141107E+008                  3.9401750092446592E+000                  8.3862579080773503E-001                  8.2234565345278998E-001                  3.9624286996007627E+000                  3.4126671103353705E+000                  3.5156201983734130E+000                  4.1445926762276182E+000                 -9.5224690080404364E-002                  8.1820475304000553E+000                  6.8111277442729063E+000                  5.8915362101722835E+000                  5.7030098175386198E-042                  2.1002189425766478E-028                  3.6001494249818572E-001                  6.6661638180719474E-001 
                 1.7089402263120577E+008                  3.9397036357529314E+000                  8.3864106742782529E-001                  8.2244308721523796E-001                  3.9649661772026161E+000                  3.4112423926562192E+000                  3.5155152467105575E+000                  4.1455133548817926E+000                 -9.6617134284313871E-002                  8.1818335436857161E+000                  6.8116552720146268E+000                  5.8968308525651825E+000                  5.6999476396380553E-042                  2.1000481908441877E-028                  3.6001360292723383E-001                  6.6661638180719485E-001 
                 1.7089413148752537E+008                  3.9392216777644560E+000                  8.3865747043469518E-001                  8.2244308721521897E-001                  3.9675335606751663E+000                  3.4098488791673400E+000                  3.5154265332012598E+000                  4.1464187996055912E+000                 -9.7930565087261029E-002                  8.1816163121738334E+000                  6.8121877265601665E+000                  5.9021967231999692E+000                  5.6968185169104133E-042                  2.1015147580419899E-028                  3.6001224511260538E-001                  6.6661638180719485E-001 
                 1.7089425153107330E+008                  3.9386848666776269E+000                  8.3867433103615807E-001                  8.2253524356968777E-001                  3.9701391020272596E+000                  3.4083921879946475E+000                  3.5153076985756462E+000                  4.1474301055175369E+000                 -9.9476396315282864E-002                  8.1813762011922151E+000                  6.8127729331544566E+000                  5.9081183288251555E+000                  5.6933344642115903E-042                  2.1046458915903173E-028                  3.6001074636826619E-001                  6.6661638180719485E-001 
                 1.7089435414862600E+008                  3.9382214351233191E+000                  8.3869034684755184E-001                  8.2253524356969943E-001                  3.9722101068455276E+000                  3.4074792774863769E+000                  3.5152257379721714E+000                  4.1482160557995806E+000                 -1.0064129175621110E-001                  8.1811704720599359E+000                  6.8132714951361368E+000                  5.9131838056844712E+000                  5.6903289424725488E-042                  2.1082910431778434E-028                  3.6000946396937966E-001                  6.6661638180719485E-001 
                 1.7089447452474028E+008                  3.9376729672660464E+000                  8.3870745384612722E-001                  8.2260305673620648E-001                  3.9746607626015091E+000                  3.4064580217079068E+000                  3.5151219029150473E+000                  4.1491329073169698E+000                 -1.0203397099777224E-001                  8.1809285137628560E+000                  6.8138542360508172E+000                  5.9191304306600667E+000                  5.6867714391360730E-042                  2.1134961964932227E-028                  3.6000795832181903E-001                  6.6661638180719485E-001 
                 1.7089457629745954E+008                  3.9372049812972132E+000                  8.3872299446317500E-001                  8.2266565350529708E-001                  3.9764607375107874E+000                  3.4057885037857409E+000                  3.5150388305425229E+000                  4.1498884326029453E+000                 -1.0317340402760017E-001                  8.1807236027827610E+000                  6.8143454580216609E+000                  5.9241607894862929E+000                  5.6837357078896012E-042                  2.1185012599334006E-028                  3.6000668415828868E-001                  6.6661638180719474E-001 
                 1.7089471072972676E+008                  3.9365812957744564E+000                  8.3874110464998619E-001                  8.2266565350528620E-001                  3.9791284716375057E+000                  3.4047803728360879E+000                  3.5149357796800160E+000                  4.1509072559437525E+000                 -1.0467323207160710E-001                  8.1804522685778167E+000                  6.8149919683685489E+000                  5.9308103876183074E+000                  5.6796871884125928E-042                  2.1258127739951605E-028                  3.6000499961618021E-001                  6.6661638180719485E-001 
                 1.7089482100228781E+008                  3.9360644397927107E+000                  8.3875821164862963E-001                  8.2274216066750805E-001                  3.9807416464144603E+000                  3.4041772549496931E+000                  3.5148584993389340E+000                  4.1516994048735771E+000                 -1.0583152708366859E-001                  8.1802293697737269E+000                  6.8155206854774537E+000                  5.9362676892699691E+000                  5.6763321615148077E-042                  2.1322591796766649E-028                  3.6000361638091055E-001                  6.6661638180719496E-001 
                 1.7089493451408890E+008                  3.9355282289053424E+000                  8.3877524824805261E-001                  8.2282562302628603E-001                  3.9825872108014795E+000                  3.4038129312762244E+000                  3.5147705051904832E+000                  4.1524063327402034E+000                 -1.0694959960313785E-001                  8.1799994052480187E+000                  6.8160630397468669E+000                  5.9418889987925976E+000                  5.6728480344185014E-042                  2.1392413543195315E-028                  3.6000219124027566E-001                  6.6661638180719485E-001 
                 1.7089503407428527E+008                  3.9350543512778269E+000                  8.3879038406988982E-001                  8.2282562302627615E-001                  3.9839863466438303E+000                  3.4035472843971912E+000                  3.5147031529552222E+000                  4.1530415733614188E+000                 -1.0790654578686967E-001                  8.1797974121919399E+000                  6.8165373960617597E+000                  5.9468216932321489E+000                  5.6697656211508604E-042                  2.1455985553019682E-028                  3.6000094016202611E-001                  6.6661638180719485E-001 
                 1.7089514882073063E+008                  3.9345043131797657E+000                  8.3880844145724187E-001                  8.2291256298332416E-001                  3.9856542278979248E+000                  3.4031726054845972E+000                  3.5146015093144309E+000                  4.1537557795196127E+000                 -1.0908803601467010E-001                  8.1795641850223255E+000                  6.8170824172094786E+000                  5.9525099523373601E+000                  5.6661826502275952E-042                  2.1531545772382757E-028                  3.5999949706410739E-001                  6.6661638180719485E-001 
                 1.7089524435257512E+008                  3.9340429943257451E+000                  8.3882227489434857E-001                  8.2291256298333371E-001                  3.9869555620427990E+000                  3.4028696681283273E+000                  3.5145452861849678E+000                  4.1543565438710646E+000                 -1.0996461670131756E-001                  8.1793698333727676E+000                  6.8175350791073148E+000                  5.9572473037730980E+000                  5.6631737637051415E-042                  2.1595961451678826E-028                  3.5999829457956145E-001                  6.6661638180719485E-001 
                 1.7089535496982831E+008                  3.9335053120309103E+000                  8.3883876590018347E-001                  8.2300645813697970E-001                  3.9885938838196551E+000                  3.4025615403133593E+000                  3.5144769160593659E+000                  4.1550292169039720E+000                 -1.1097013115694454E-001                  8.1791444147219483E+000                  6.8180576717843779E+000                  5.9627355299104323E+000                  5.6596614675747042E-042                  2.1672035010037310E-028                  3.5999690111830313E-001                  6.6661638180719474E-001 
                 1.7089546535913277E+008                  3.9329647655401931E+000                  8.3885538010456118E-001                  8.2300645813700191E-001                  3.9901219414057034E+000                  3.4022554822661260E+000                  3.5143933447813396E+000                  4.1556988497628193E+000                 -1.1203373443939690E-001                  8.1789191938246883E+000                  6.8185777686226023E+000                  5.9682146567263894E+000                  5.6561252056678405E-042                  2.1749273131869328E-028                  3.5999550932855484E-001                  6.6661638180719485E-001 
                 1.7089563303080419E+008                  3.9321357632102729E+000                  8.3887943902132689E-001                  8.2309687569237600E-001                  3.9924688097158874E+000                  3.4013896534158174E+000                  3.5142522080043248E+000                  4.1569062236503171E+000                 -1.1389720700187825E-001                  8.1785766212840159E+000                  6.8193651473061907E+000                  5.9765412991192477E+000                  5.6506930375954765E-042                  2.1868740785611156E-028                  3.5999339325580026E-001                  6.6661638180719485E-001 
                 1.7089575219875610E+008                  3.9315402425084174E+000                  8.3889702121433785E-001                  8.2309687569237078E-001                  3.9936116637607717E+000                  3.4011116228451037E+000                  3.5141853810912655E+000                  4.1575547155262251E+000                 -1.1487878527140914E-001                  8.1783330734428930E+000                  6.8199232765896669E+000                  5.9824605262731998E+000                  5.6467867709690712E-042                  2.1954842000759218E-028                  3.5999188750496247E-001                  6.6661638180719474E-001 
                 1.7089584783997869E+008                  3.9310594947710240E+000                  8.3891301942596364E-001                  8.2317338285459629E-001                  3.9946679542367933E+000                  3.4010464367839632E+000                  3.5141331412693533E+000                  4.1579635983962522E+000                 -1.1554973609460906E-001                  8.1781373879138730E+000                  6.8203699977281182E+000                  5.9872128241752183E+000                  5.6436257814837367E-042                  2.2024563221629620E-028                  3.5999067797578460E-001                  6.6661638180719485E-001 
                 1.7089595242828530E+008                  3.9305310543559528E+000                  8.3893016162417056E-001                  8.2317338285458641E-001                  3.9958097591834330E+000                  3.4007662884040544E+000                  3.5140754472270661E+000                  4.1585064869920991E+000                 -1.1638178567504291E-001                  8.1779231609842657E+000                  6.8208572645265733E+000                  5.9924115401329896E+000                  5.6401424162577294E-042                  2.2101389026473733E-028                  3.5998935429718365E-001                  6.6661638180719485E-001 
                 1.7089605784088197E+008                  3.9299952748117475E+000                  8.3894577264034120E-001                  8.2324293482023880E-001                  3.9971163601615092E+000                  3.4004247512409296E+000                  3.5140105067028586E+000                  4.1590577380310352E+000                 -1.1725200250536408E-001                  8.1777070745877154E+000                  6.8213471921161837E+000                  5.9976527324293540E+000                  5.6366028755390485E-042                  2.2179363840672743E-028                  3.5998801912262890E-001                  6.6661638180719485E-001 
                 1.7089615063207576E+008                  3.9295207817896696E+000                  8.3896089086241321E-001                  8.2331248678588265E-001                  3.9980238905271852E+000                  3.4000398212139586E+000                  3.5139631941017950E+000                  4.1595695920348090E+000                 -1.1800554518057388E-001                  8.1775168285773585E+000                  6.8217776743643483E+000                  6.0022670078877267E+000                  5.6334625464389164E-042                  2.2248402143901159E-028                  3.5998684289364663E-001                  6.6661638180719496E-001 
                 1.7089628321844113E+008                  3.9288385050882328E+000                  8.3897961704192792E-001                  8.2331248678588886E-001                  4.0001726847492582E+000                  3.3989842508023687E+000                  3.5138698128200114E+000                  4.1603664895316665E+000                 -1.1925138024028875E-001                  8.1772448179035617E+000                  6.8223913273841292E+000                  6.0088620897424549E+000                  5.6289355560317856E-042                  2.2347657037787411E-028                  3.5998516094172345E-001                  6.6661638180719485E-001 
                 1.7089642892906827E+008                  3.9280811481663673E+000                  8.3900147598460662E-001                  8.2339594914465963E-001                  4.0016273250980472E+000                  3.3978704184377251E+000                  3.5137623407715628E+000                  4.1613240992628366E+000                 -1.2072260459941311E-001                  8.1769459781240830E+000                  6.8230643263138608E+000                  6.0161105730944184E+000                  5.6239045716961451E-042                  2.2457431234767981E-028                  3.5998331058515581E-001                  6.6661638180719485E-001 
                 1.7089653303403226E+008                  3.9275356116076954E+000                  8.3901882938030425E-001                  8.2339594914464120E-001                  4.0024902511802551E+000                  3.3973737091300662E+000                  3.5137023253097777E+000                  4.1618067513597019E+000                 -1.2150563806376451E-001                  8.1767324934838221E+000                  6.8235441565136181E+000                  6.0212897201292161E+000                  5.6202752394463276E-042                  2.2536233596009071E-028                  3.5998198722625524E-001                  6.6661638180719485E-001 
                 1.7089662268423656E+008                  3.9270636200226625E+000                  8.3903382440375485E-001                  8.2350723228967870E-001                  4.0035034701975656E+000                  3.3969869487633311E+000                  3.5136537421680409E+000                  4.1621609279948864E+000                 -1.2210634174077319E-001                  8.1765485359464094E+000                  6.8239564496492040E+000                  6.0257506960355691E+000                  5.6171275098376255E-042                  2.2604331391229024E-028                  3.5998084675765973E-001                  6.6661638180719496E-001 
                 1.7089672260994983E+008                  3.9265350494224127E+000                  8.3904962901767910E-001                  8.2350723228967349E-001                  4.0045981276687730E+000                  3.3962883527838916E+000                  3.5135860169578592E+000                  4.1626749320136405E+000                 -1.2294970522667462E-001                  8.1763434300993509E+000                  6.8244151358621403E+000                  6.0307237637450593E+000                  5.6135938631358090E-042                  2.2680488812941318E-028                  3.5997957470537673E-001                  6.6661638180719485E-001 
                 1.7089682352180544E+008                  3.9259981656368117E+000                  8.3906564482911561E-001                  8.2350723228965195E-001                  4.0058465754545294E+000                  3.3954398692260535E+000                  3.5135439546633997E+000                  4.1632309065452606E+000                 -1.2373331503727272E-001                  8.1761362982613885E+000                  6.8248775410010518E+000                  6.0357463614214888E+000                  5.6099981094176001E-042                  2.2757648249761204E-028                  3.5997828912980451E-001                  6.6661638180719485E-001 
                 1.7089691525534827E+008                  3.9255072731171810E+000                  8.3907990066120519E-001                  8.2362199303299266E-001                  4.0068563145544989E+000                  3.3947166839292389E+000                  3.5134789110681179E+000                  4.1636902599667085E+000                 -1.2450714883617757E-001                  8.1759480319783400E+000                  6.8252972272388899E+000                  6.0403123370736962E+000                  5.6067055471166670E-042                  2.2827991913265133E-028                  3.5997711965284340E-001                  6.6661638180719485E-001 
                 1.7089709951829317E+008                  3.9245130352965223E+000                  8.3910499796569382E-001                  8.2362199303298800E-001                  4.0102430392462045E+000                  3.3920749578578731E+000                  3.5133331999588910E+000                  4.1651047907702363E+000                 -1.2661453449303314E-001                  8.1755697023108009E+000                  6.8261380308361970E+000                  6.0494863672593056E+000                  5.6000228581990282E-042                  2.2969885728857954E-028                  3.5997476860639627E-001                  6.6661638180719496E-001 
                 1.7089727749475214E+008                  3.9235381736113002E+000                  8.3913134925544375E-001                  8.2371588818662778E-001                  4.0120570385308572E+000                  3.3900524376769230E+000                  3.5132014135145093E+000                  4.1661695282477647E+000                 -1.2831431129807025E-001                  8.1752049645026492E+000                  6.8269488481441201E+000                  6.0583450498456681E+000                  5.5934768023256724E-042                  2.3107521620923249E-028                  3.5997249471084508E-001                  6.6661638180719485E-001 
                 1.7089739933568645E+008                  3.9228647338869345E+000                  8.3915263180495270E-001                  8.2379935054540887E-001                  4.0127545347946940E+000                  3.3893099853185489E+000                  3.5131257296621383E+000                  4.1666918748226065E+000                 -1.2921394238734377E-001                  8.1749553243487085E+000                  6.8275025159365903E+000                  6.0644097609311212E+000                  5.5889471447957244E-042                  2.3202033046141204E-028                  3.5997093617713960E-001                  6.6661638180719507E-001 
                 1.7089748426058245E+008                  3.9223932539975390E+000                  8.3916863441652667E-001                  8.2379935054542508E-001                  4.0136032307521665E+000                  3.3889993836112295E+000                  3.5131017468103982E+000                  4.1669159615128910E+000                 -1.2958616045426616E-001                  8.1747812017608563E+000                  6.8278874673771925E+000                  6.0686377334978916E+000                  5.5857679923779733E-042                  2.3268047752900703E-028                  3.5996984895653050E-001                  6.6661638180719485E-001 
                 1.7089762548502690E+008                  3.9216055428974026E+000                  8.3918988176642140E-001                  8.2387892348508440E-001                  4.0156424224532881E+000                  3.3875512798659586E+000                  3.5129900094337851E+000                  4.1677156260543260E+000                 -1.3092000005996618E-001                  8.1744913885855244E+000                  6.8285258823703243E+000                  6.0756706393880657E+000                  5.5804400680233753E-042                  2.3378129274589823E-028                  3.5996803972734659E-001                  6.6661638180719496E-001 
                 1.7089778003250700E+008                  3.9207348382461449E+000                  8.3921339508955106E-001                  8.2387892348507641E-001                  4.0175244395742506E+000                  3.3859833387716747E+000                  3.5128745391956504E+000                  4.1686774696834359E+000                 -1.3244016070753076E-001                  8.1741743639871220E+000                  6.8292229218937557E+000                  6.0833670743809058E+000                  5.5745479171686399E-042                  2.3498991594071008E-028                  3.5996605774459289E-001                  6.6661638180719496E-001 
                 1.7089791782435593E+008                  3.9199511223922192E+000                  8.3923572922662704E-001                  8.2395071758647354E-001                  4.0189748483146293E+000                  3.3850174704691334E+000                  3.5128034537212707E+000                  4.1693610228001523E+000                 -1.3349487554176440E-001                  8.1738918029949694E+000                  6.8298429004382646E+000                  6.0902290458420332E+000                  5.5692410916540058E-042                  2.3607069131997055E-028                  3.5996428877339465E-001                  6.6661638180719474E-001 
                 1.7089809909745231E+008                  3.9189103914033363E+000                  8.3926362489818862E-001                  8.2403715420695456E-001                  4.0211460143844011E+000                  3.3832501304574074E+000                  3.5126810340462278E+000                  4.1704875523452980E+000                 -1.3522640250459425E-001                  8.1735200356259377E+000                  6.8306561177917944E+000                  6.0992575181979536E+000                  5.5621831757923985E-042                  2.3749726386650407E-028                  3.5996195914920909E-001                  6.6661638180719485E-001 
                 1.7089821448857057E+008                  3.9182416789150341E+000                  8.3928444545310810E-001                  8.2403715420696377E-001                  4.0218741549768868E+000                  3.3828770595317663E+000                  3.5126420152819344E+000                  4.1709039196330115E+000                 -1.3587295803288121E-001                  8.1732835235848054E+000                  6.8311725792675828E+000                  6.1050040637220189E+000                  5.5576454518383366E-042                  2.3840779776575372E-028                  3.5996047449431912E-001                  6.6661638180719485E-001 
                 1.7089829835389456E+008                  3.9177538644664947E+000                  8.3929944047655913E-001                  8.2415397405455093E-001                  4.0224811595850944E+000                  3.3829541660428784E+000                  3.5126151716856628E+000                  4.1711292032446945E+000                 -1.3625968832264410E-001                  8.1731114545790611E+000                  6.8315468959343288E+000                  6.1091815611106934E+000                  5.5543273581775307E-042                  2.3907082850330428E-028                  3.5995939464480298E-001                  6.6661638180719485E-001 
                 1.7089838869218314E+008                  3.9172268433942770E+000                  8.3931477869591420E-001                  8.2415397405456081E-001                  4.0234558790163346E+000                  3.3827302417880731E+000                  3.5125589804384050E+000                  4.1714254513779405E+000                 -1.3683912720304175E-001                  8.1729259644103927E+000                  6.8319491856222383E+000                  6.1136823593384992E+000                  5.5507336914592566E-042                  2.3978639084727216E-028                  3.5995823076471628E-001                  6.6661638180719474E-001 
                 1.7089851437315497E+008                  3.9164898163257100E+000                  8.3933418686741823E-001                  8.2415397405456126E-001                  4.0252769921349483E+000                  3.3820174324675638E+000                  3.5124811635412079E+000                  4.1721756688789391E+000                 -1.3798233258059323E-001                  8.1726677284363340E+000                  6.8325074248014577E+000                  6.1199452551858453E+000                  5.5456996185277014E-042                  2.4078443079802446E-028                  3.5995661044894367E-001                  6.6661638180719485E-001 
                 1.7089868155625662E+008                  3.9154990298483807E+000                  8.3935998376369214E-001                  8.2426635538854953E-001                  4.0267757466291805E+000                  3.3808324309940185E+000                  3.5123525441884778E+000                  4.1732722825190223E+000                 -1.3970330455982222E-001                  8.1723245438727794E+000                  6.8332486134806718E+000                  6.1282750851611887E+000                  5.5389366909036837E-042                  2.4211628240963872E-028                  3.5995445306495100E-001                  6.6661638180719507E-001 
                 1.7089883352851295E+008                  3.9145899529836314E+000                  8.3938390188212020E-001                  8.2426635538854642E-001                  4.0284497264610328E+000                  3.3802395581615077E+000                  3.5122538485671631E+000                  4.1739197974875903E+000                 -1.4084644558480744E-001                  8.1720126100724606E+000                  6.8339203611466353E+000                  6.1358470626483896E+000                  5.5327266613486151E-042                  2.4333062626739919E-028                  3.5995248977287703E-001                  6.6661638180719485E-001 
                 1.7089895816442883E+008                  3.9138388139901505E+000                  8.3940585762365805E-001                  8.2435283776690260E-001                  4.0289271833409535E+000                  3.3804093772421524E+000                  3.5122017192429378E+000                  4.1744410129858043E+000                 -1.4165951963031007E-001                  8.1717567558893762E+000                  6.8344697379347101E+000                  6.1420571735451484E+000                  5.5275900538420965E-042                  2.4432917621738356E-028                  3.5995087805328219E-001                  6.6661638180719485E-001 
                 1.7089903856327510E+008                  3.9133522715989413E+000                  8.3942024545426330E-001                  8.2435283776690060E-001                  4.0292593481733130E+000                  3.3806861950822982E+000                  3.5121760512341820E+000                  4.1746197584414695E+000                 -1.4199492907639638E-001                  8.1715916839634755E+000                  6.8348233459128593E+000                  6.1460631915446324E+000                  5.5242561357246360E-042                  2.4497455710091253E-028                  3.5994983757814597E-001                  6.6661638180719485E-001 
                 1.7089914829532909E+008                  3.9126864005902595E+000                  8.3943886603503604E-001                  8.2442971099209683E-001                  4.0306814071956172E+000                  3.3805149248769037E+000                  3.5121287721526375E+000                  4.1750333207357233E+000                 -1.4267151075750581E-001                  8.1713661129571840E+000                  6.8353045840571820E+000                  6.1515323526608405E+000                  5.5196807894446518E-042                  2.4585724871473133E-028                  3.5994841666763600E-001                  6.6661638180719507E-001 
                 1.7089930483223847E+008                  3.9117290409170695E+000                  8.3946229355919366E-001                  8.2450658421728651E-001                  4.0320422036663262E+000                  3.3799556444515289E+000                  3.5120089706147271E+000                  4.1759970537889126E+000                 -1.4422072653429219E-001                  8.1710444891206340E+000                  6.8359896583045776E+000                  6.1593336924414634E+000                  5.5130989293167227E-042                  2.4712007838823474E-028                  3.5994638804302659E-001                  6.6661638180719485E-001 
                 1.7089947067514035E+008                  3.9107048093483749E+000                  8.3948877024746127E-001                  8.2450658421727274E-001                  4.0333647535648751E+000                  3.3795057949649117E+000                  3.5119133736712644E+000                  4.1768373736082385E+000                 -1.4555716295651022E-001                  8.1707038468939395E+000                  6.8367133748873350E+000                  6.1675983002377652E+000                  5.5060570784544797E-042                  2.4846218765112605E-028                  3.5994423656789221E-001                  6.6661638180719485E-001 
                 1.7089957373133776E+008                  3.9100637979783404E+000                  8.3950786712266889E-001                  8.2457625057760842E-001                  4.0335771954089292E+000                  3.3800544752544628E+000                  3.5118810366468929E+000                  4.1770781814048963E+000                 -1.4599851075401749E-001                  8.1704922665082780E+000                  6.8371620471943704E+000                  6.1727332195680633E+000                  5.5016463163584133E-042                  2.4929813156467125E-028                  3.5994289828949511E-001                  6.6661638180719485E-001 
                 1.7089964878612769E+008                  3.9095959338081427E+000                  8.3952119607820974E-001                  8.2457625057762496E-001                  4.0338965865293490E+000                  3.3804054264473908E+000                  3.5118680917790215E+000                  4.1771854869290141E+000                 -1.4620956497452517E-001                  8.1703381126115051E+000                  6.8374881006652268E+000                  6.1764731380021756E+000                  5.4984178930498248E-042                  2.4990791844571754E-028                  3.5994192301432665E-001                  6.6661638180719485E-001 
                 1.7089973506224841E+008                  3.9090570364248340E+000                  8.3953724832671539E-001                  8.2464391503106116E-001                  4.0345126041015913E+000                  3.3806505213346298E+000                  3.5118381374065404E+000                  4.1774380380847180E+000                 -1.4664180075101496E-001                  8.1701607525979654E+000                  6.8378620035599997E+000                  6.1807730056036743E+000                  5.4946903359355416E-042                  2.5061003493093888E-028                  3.5994080136290513E-001                  6.6661638180719496E-001 
