                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.3584223895476943E+008                  4.6108090252575389E+000                  8.8776174660897345E-001                  7.7289484262651109E-001                 -1.2849169898120049E+001                  3.9216011774681352E+000                  3.5284678057720296E+000                  4.1259834138391609E+000                  4.3036624339185960E-002                  8.3479439625689942E+000                  6.4837873238243002E+000                  3.0562803501061242E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5681632229136466E-001 
                 1.3584316947124934E+008                  4.6088099299913976E+000                  8.8724564696195773E-001                  7.7407887914713480E-001                 -1.2874670017715939E+001                  3.9252104202437139E+000                  3.5280898923723676E+000                  4.1298475161633101E+000                  3.7472531770220877E-002                  8.3454954342646950E+000                  6.4896267746058207E+000                  3.0873665970178004E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5672141794258287E-001 
                 1.3584417953842503E+008                  4.6065510626007686E+000                  8.8654585057946755E-001                  7.7549088875315875E-001                 -1.2874573174159408E+001                  3.9288163811567296E+000                  3.5276876087618989E+000                  4.1336395702648474E+000                  3.1858434874430762E-002                  8.3428220169172409E+000                  6.4959943484336247E+000                  3.1216495312781061E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5663655179449387E-001 
                 1.3584498869612989E+008                  4.6046831451797505E+000                  8.8585396150075757E-001                  7.7660999216848148E-001                 -1.2856827320940141E+001                  3.9310634516002048E+000                  3.5275056785966736E+000                  4.1353592220485265E+000                  2.9234923983816365E-002                  8.3406729821313537E+000                  6.5011204701642837E+000                  3.1495019755030023E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5654404891661111E-001 
                 1.3584561165210649E+008                  4.6032099146035694E+000                  8.8524114545955224E-001                  7.7750307268140284E-001                 -1.2780677055400750E+001                  3.9333951280172790E+000                  3.5271692699300914E+000                  4.1387627089901065E+000                  2.4346831188661721E-002                  8.3390152582052135E+000                  6.5050837258476886E+000                  3.1711785428525219E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5642219615098485E-001 
                 1.3584631133970100E+008                  4.6015047684743209E+000                  8.8468763419658836E-001                  7.7847542069548847E-001                 -1.2778751815076930E+001                  3.9361017337303918E+000                  3.5269660665511613E+000                  4.1407868738823623E+000                  2.1348949246194650E-002                  8.3371472320407403E+000                  6.5095495145380688E+000                  3.1957832535444637E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5627282944096066E-001 
                 1.3584705271242461E+008                  4.5996479938341350E+000                  8.8402342068100881E-001                  7.7956050471119276E-001                 -1.2723499115976193E+001                  3.9388928076467362E+000                  3.5265931871000773E+000                  4.1443006915155243E+000                  1.6168334251419281E-002                  8.3351611098949654E+000                  6.5142974723837872E+000                  3.2221525020757831E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5618035619695947E-001 
                 1.3584788401476610E+008                  4.5974897372176482E+000                  8.8372491996422542E-001                  7.8055222922552803E-001                 -1.2726069585900909E+001                  3.9422346635536609E+000                  3.5262455496605685E+000                  4.1476110203241650E+000                  1.1263627279931058E-002                  8.3329253961438035E+000                  6.5196399994021750E+000                  3.2520906853111184E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5607660432257164E-001 
                 1.3584883836771753E+008                  4.5949150012475597E+000                  8.8336436023982379E-001                  7.8182749602229740E-001                 -1.2736681063163996E+001                  3.9457822574624934E+000                  3.5258430220407648E+000                  4.1514447791649625E+000                  5.5764715326509966E-003                  8.3303473462927027E+000                  6.5257966508200349E+000                  3.2869486126774716E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5600058416337292E-001 
                 1.3584981948953691E+008                  4.5921570335570827E+000                  8.8297850158570956E-001                  7.8321779607014697E-001                 -1.2741403425330883E+001                  3.9493114929709621E+000                  3.5254335110434170E+000                  4.1553488978284125E+000                 -2.2644235424775367E-004                  8.3276869625112599E+000                  6.5321540603217105E+000                  3.3233220935226013E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5593024673149525E-001 
                 1.3585075102118379E+008                  4.5896436248391490E+000                  8.7557806488421208E-001                  7.8452101824418041E-001                 -1.1726594608480911E+001                  3.9462043446475161E+000                  3.5260480527055318E+000                  4.1490812579083540E+000                  8.2615983108613785E-003                  8.3251641928816102E+000                  6.5382386906617933E+000                  3.3583303516738874E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5512333251184640E-001 
                 1.3585147994950098E+008                  4.5876715760449347E+000                  8.7205194048531420E-001                  7.8556995225779247E-001                 -1.1414771097067842E+001                  3.9454222370178478E+000                  3.5261699271481670E+000                  4.1478332418188275E+000                  9.8104671873365194E-003                  8.3231872988487456E+000                  6.5430219200990507E+000                  3.3860605375178969E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5452371208477744E-001 
                 1.3585186684189865E+008                  4.5866405412800688E+000                  8.7006534147401993E-001                  7.8615540380026050E-001                 -1.1127610836439136E+001                  3.9441323868720271E+000                  3.5264855587627664E+000                  4.1442071791430823E+000                  1.4601441872529647E-002                  8.3221393133040618E+000                  6.5455715209755114E+000                  3.4008898882181438E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5416586800231713E-001 
                 1.3585204241009563E+008                  4.5862077120895757E+000                  8.6828536326541750E-001                  7.8644812957149413E-001                 -1.0868470901725924E+001                  3.9407940631494514E+000                  3.5269661496769422E+000                  4.1393595008046065E+000                  2.1330498707158349E-002                  8.3216648166323015E+000                  6.5467321876854756E+000                  3.4076419532770839E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5402485313319736E-001 
                 1.3585247661865819E+008                  4.5850951844525420E+000                  8.6646247105366558E-001                  7.8697697979119530E-001                 -1.0702569493358961E+001                  3.9437472327288452E+000                  3.5261852589993881E+000                  4.1478388129105950E+000                  9.6222594467628587E-003                  8.3204917588595571E+000                  6.5496120922236400E+000                  3.4244196652345344E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5344032416086606E-001 
                 1.3585342700461993E+008                  4.5824741130821778E+000                  8.6458542807477656E-001                  7.8831425474445305E-001                 -1.0468027538815576E+001                  3.9477237230390054E+000                  3.5256341809404153E+000                  4.1534732870067064E+000                  1.5351375250540677E-003                  8.3178950431369305E+000                  6.5558989493478661E+000                  3.4616194082088607E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5294006274094729E-001 
                 1.3585527559165308E+008                  4.5770499455009901E+000                  8.6279378585129696E-001                  7.9073295250696285E-001                 -1.0202400366359168E+001                  3.9518747906245086E+000                  3.5249265302268702E+000                  4.1603619420611571E+000                 -8.6984891018059146E-003                  8.3127787707367986E+000                  6.5681394857343456E+000                  3.5357029293758679E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5255466626349345E-001 
                 1.3585802666755828E+008                  4.5682815241835231E+000                  8.6136538505471749E-001                  7.9425046972302293E-001                 -9.9297143630605014E+000                  3.9562703503065060E+000                  3.5239792419359177E+000                  4.1693017466123159E+000                 -2.2260238536287724E-002                  8.3050782271144996E+000                  6.5864576436439179E+000                  3.6499117557346423E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5226219659715456E-001 
                 1.3586056423295715E+008                  4.5594506762523821E+000                  8.6005111797789724E-001                  7.9785859595596731E-001                 -9.6120928552493989E+000                  3.9626732821800350E+000                  3.5231617797376829E+000                  4.1765430084334092E+000                 -3.3611687065454234E-002                  8.2979712746710987E+000                  6.6035429993226078E+000                  3.7591048176425916E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5201831953292855E-001 
                 1.3586295288779452E+008                  4.5504565245343311E+000                  8.5900446678032438E-001                  8.0133577643111209E-001                 -9.3061430312383209E+000                  3.9689937111278812E+000                  3.5223723023654006E+000                  4.1832191344225826E+000                 -4.4303275017918482E-002                  8.2912829130494448E+000                  6.6197742570654432E+000                  3.8653000866760516E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5181399221234282E-001 
                 1.3586524552248275E+008                  4.5411735797347745E+000                  8.5817098070963049E-001                  8.0458440838960654E-001                 -8.9942867767190009E+000                  3.9742718906246637E+000                  3.5216960197723002E+000                  4.1891078027919368E+000                 -5.3783940703669472E-002                  8.2848710291953171E+000                  6.6354722633759309E+000                  3.9703406394345340E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5164979682796365E-001 
                 1.3586743895350373E+008                  4.5317271599612035E+000                  8.5749140912458532E-001                  8.0781562693460429E-001                 -8.6749364317658593E+000                  3.9785168054261701E+000                  3.5211205932295839E+000                  4.1939693245631942E+000                 -6.1851516567483902E-002                  8.2787539324335384E+000                  6.6505911661614965E+000                  4.0736573875001216E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5150938561453431E-001 
                 1.3586955533343878E+008                  4.5221186019847490E+000                  8.5699575230629998E-001                  8.1071528911142432E-001                 -8.3571884100538600E+000                  3.9818834917486234E+000                  3.5205892178281784E+000                  4.1979758508497360E+000                 -6.8905350592552511E-002                  8.2728772070552274E+000                  6.6652636793400566E+000                  4.1759189724203933E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5140055661428353E-001 
                 1.3587158627665564E+008                  4.5124730783840556E+000                  8.5675575005749571E-001                  8.1369443890804161E-001                 -8.0707829482337132E+000                  3.9847179442198715E+000                  3.5201280086881992E+000                  4.2014188247677975E+000                 -7.5120485605961310E-002                  8.2672692510414141E+000                  6.6794122945821268E+000                  4.2763793557832690E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5133121835714858E-001 
                 1.3587353848215815E+008                  4.5028291653125212E+000                  8.5668792333501287E-001                  8.1649683861587574E-001                 -7.7564251906730108E+000                  3.9869476976290841E+000                  3.5197186768286350E+000                  4.2041530165430068E+000                 -8.0421158322058248E-002                  8.2619138135380403E+000                  6.6930642768500599E+000                  4.3750429672700726E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5130398590803784E-001 
                 1.3587543261184597E+008                  4.4931938353505450E+000                  8.5667748845462000E-001                  8.1927353486384558E-001                 -7.2468860861107576E+000                  3.9875463988145601E+000                  3.5194501758288950E+000                  4.2053221061683006E+000                 -8.3594567983444321E-002                  8.2567570541991326E+000                  6.7063504594971013E+000                  4.4726798145202755E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129904728756938E-001 
                 1.3587727450870514E+008                  4.4837246869774070E+000                  8.5667227101442089E-001                  8.2191005868247580E-001                 -6.3857978849297856E+000                  3.9858618908173065E+000                  3.5194536880892788E+000                  4.2042671332390125E+000                 -8.3441762507578246E-002                  8.2517863343467912E+000                  6.7193017327883924E+000                  4.5693625760788645E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129873262743565E-001 
                 1.3587906407559791E+008                  4.4746552591923283E+000                  8.5667227101437304E-001                  8.2443932755595895E-001                 -5.2520894812509820E+000                  3.9812535216382443E+000                  3.5196783964907952E+000                  4.2004193724600452E+000                 -7.9574524392414969E-002                  8.2470026315299734E+000                  6.7319053169265075E+000                  4.6648804465474010E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870354724806E-001 
                 1.3588081394304219E+008                  4.4661867019586525E+000                  8.5667487973443790E-001                  8.2691716037880747E-001                 -3.9801117478793606E+000                  3.9726849687344847E+000                  3.5203030187362625E+000                  4.1928751283592662E+000                 -7.0354498789018630E-002                  8.2423706384031092E+000                  6.7442356719831356E+000                  4.7597334167672312E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870254665279E-001 
                 1.3588285963035691E+008                  4.4572134338243599E+000                  8.5667487973443568E-001                  8.2963388516320458E-001                 -2.3635323298631516E+000                  3.9533363988923980E+000                  3.5217233184997054E+000                  4.1771134361444666E+000                 -4.9785050846899180E-002                  8.2369958367668161E+000                  6.7586121026701349E+000                  4.8724744966719502E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5129870253443123E-001 
                 1.3588466798834154E+008                  4.4505849042959920E+000                  8.5667487973444512E-001                  8.3210063797566103E-001                 -9.1491863813261964E-001                  3.9297538351279422E+000                  3.5237777565622133E+000                  4.1546490441505419E+000                 -1.9749246858835855E-002                  8.2323180471857533E+000                  6.7713204365288204E+000                  4.9735154969374582E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3588665630935830E+008                  4.4450507741503982E+000                  8.5667487973446399E-001                  8.3451286547410952E-001                  7.3058045672246730E-001                  3.8859513530170373E+000                  3.5273503228100211E+000                  4.1168170512911626E+000                  3.1832646574591311E-002                  8.2272000093621287E+000                  6.7851754822447834E+000                  5.0862752855799016E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442046E-001 
                 1.3588866123099491E+008                  4.4414192589318544E+000                  8.5671009745576288E-001                  8.3678892547716954E-001                  2.6257974270372122E+000                  3.8194677688035297E+000                  3.5315257874394979E+000                  4.0727974130166373E+000                  9.2199188676962918E-002                  8.2220760987717920E+000                  6.7990004601880383E+000                  5.2015418670599667E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589000099509549E+008                  4.4395389940342804E+000                  8.5679194604873266E-001                  8.3812752322734729E-001                  3.3472945054935637E+000                  3.7463616341997255E+000                  3.5308052685140581E+000                  4.0805929873096076E+000                  8.1337642156999776E-002                  8.2186848686540124E+000                  6.8081528308699806E+000                  5.2792729773174729E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589052587608200E+008                  4.4387079349628529E+000                  8.5683662038037911E-001                  8.3865500387562220E-001                  3.5050634160975207E+000                  3.7122217719493875E+000                  3.5297121113877155E+000                  4.0918783390991038E+000                  6.5598356538505306E-002                  8.2173679685549992E+000                  6.8117220776865803E+000                  5.3098318455920799E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5129870253442035E-001 
                 1.3589091282768717E+008                  4.4380242109049730E+000                  8.5686914785914214E-001                  8.3907274370209228E-001                  3.5964446533463015E+000                  3.6863242967227987E+000                  3.5287835141973751E+000                  4.1015161358621022E+000                  5.2179268559235291E-002                  8.2163965394985308E+000                  6.8143393885469168E+000                  5.3324235019977433E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589127226305240E+008                  4.4373247713856889E+000                  8.5689922966265919E-001                  8.3938229564289968E-001                  3.6657391480736541E+000                  3.6620875056821598E+000                  3.5279023444039330E+000                  4.1106140558178366E+000                  3.9488218549686531E-002                  8.2154915643259105E+000                  6.8167557848312361E+000                  5.3534663161893361E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589159050213659E+008                  4.4366494918330179E+000                  8.5692531686360418E-001                  8.3964008304509974E-001                  3.7162463854826724E+000                  3.6407474174454131E+000                  3.5271751670350904E+000                  4.1181966474629004E+000                  2.8930820734504349E-002                  8.2146877574803696E+000                  6.8188820901135943E+000                  5.3721440536578156E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589182958048600E+008                  4.4361069906685922E+000                  8.5694879534448654E-001                  8.3982229422091337E-001                  3.7486218331429124E+000                  3.6249663748132259E+000                  3.5266813392180287E+000                  4.1233761306898025E+000                  2.1722918670610727E-002                  8.2140818556792077E+000                  6.8204701524478075E+000                  5.3862053338557825E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589203376829314E+008                  4.4356207461595751E+000                  8.5696803465522930E-001                  8.3998794074444072E-001                  3.7735083543564349E+000                  3.6115928075747044E+000                  3.5262729454249087E+000                  4.1275124090833106E+000                  1.5905459201104172E-002                  8.2135629576737390E+000                  6.8218200043666695E+000                  5.3982345975440174E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442035E-001 
                 1.3589222140073532E+008                  4.4351555725258525E+000                  8.5698825223593045E-001                  8.4014944610486220E-001                  3.7945303772522574E+000                  3.5993955734590686E+000                  3.5259047505854406E+000                  4.1311674866786454E+000                  1.0732054409652631E-002                  8.2130849024529624E+000                  6.8230549838323897E+000                  5.4093049974566485E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442046E-001 
                 1.3589242201795048E+008                  4.4346389258484136E+000                  8.5700993722176244E-001                  8.4032337495452747E-001                  3.8155793432161813E+000                  3.5865828968099138E+000                  3.5255238571205534E+000                  4.1350232414519095E+000                  5.3021323157604518E-003                  8.2125723144165548E+000                  6.8243694006121975E+000                  5.4211596387986294E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442035E-001 
                 1.3589261088863349E+008                  4.4341334948897178E+000                  8.5703357874766461E-001                  8.4040619821628970E-001                  3.8335080945016875E+000                  3.5748164180696493E+000                  3.5251865970154399E+000                  4.1386009534078996E+000                  3.2587909158451639E-004                  8.2120884420587412E+000                  6.8256011491365340E+000                  5.4323363436435663E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442035E-001 
                 1.3589276872648150E+008                  4.4336968461504380E+000                  8.5705326643212543E-001                  8.4056770357670041E-001                  3.8475354793339283E+000                  3.5651437061477433E+000                  3.5249008473135213E+000                  4.1413889810242699E+000                 -3.6479163370198952E-003                  8.2116831687083618E+000                  6.8266262892387974E+000                  5.4416880048934235E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5129870253442035E-001 
                 1.3589291886824459E+008                  4.4332697184625385E+000                  8.5707270954912240E-001                  8.4066605620004242E-001                  3.8601074726891169E+000                  3.5561972793825043E+000                  3.5246486299793194E+000                  4.1440164907298822E+000                 -7.3261358886408537E-003                  8.2112969108841529E+000                  6.8275979151017285E+000                  5.4505932157091808E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442024E-001 
                 1.3589306378535146E+008                  4.4328465014862708E+000                  8.5708966622971883E-001                  8.4074991475256333E-001                  3.8715623927596723E+000                  3.5477756060931900E+000                  3.5244097742965188E+000                  4.1464885543772025E+000                 -1.0795083667627360E-002                  8.2109231221134511E+000                  6.8285318936067778E+000                  5.4591985054969934E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5129870253442024E-001 
                 1.3589320385120252E+008                  4.4324272269163165E+000                  8.5710764194167266E-001                  8.4081927923433053E-001                  3.8820188101299662E+000                  3.5399196249496665E+000                  3.5241653985680692E+000                  4.1488021584581807E+000                 -1.4127269739679088E-002                  8.2105610896355685E+000                  6.8294312809254496E+000                  5.4675242069291787E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442024E-001 
                 1.3589336711743706E+008                  4.4319259397121442E+000                  8.5712944921122025E-001                  8.4089071429758622E-001                  3.8935790123271334E+000                  3.5309342406948967E+000                  3.5238968317976846E+000                  4.1515200786395354E+000                 -1.7968576495617367E-002                  8.2101380828713868E+000                  6.8304754066612245E+000                  5.4772398998631182E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442024E-001 
                 1.3589349962218904E+008                  4.4315086611881780E+000                  8.5714713959437572E-001                  8.4102530209793402E-001                  3.9022835710241606E+000                  3.5240729026880966E+000                  3.5236985924637141E+000                  4.1535888304804205E+000                 -2.0871177667115715E-002                  8.2097940809639489E+000                  6.8313195220043150E+000                  5.4851326759322871E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442035E-001 
                 1.3589362743382046E+008                  4.4310978135797008E+000                  8.5716434084253468E-001                  8.4109984303351959E-001                  3.9102619253648383E+000                  3.5176878015090023E+000                  3.5234995969033047E+000                  4.1555117462104771E+000                 -2.3630341185946310E-002                  8.2094615856121536E+000                  6.8321307990828037E+000                  5.4927528477517491E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442024E-001 
                 1.3589376729915363E+008                  4.4306389748908233E+000                  8.5718349863077836E-001                  8.4116610164291827E-001                  3.9187510265750070E+000                  3.5108888205747193E+000                  3.5232857929338550E+000                  4.1575878542718208E+000                 -2.6606638501212709E-002                  8.2090969582696189E+000                  6.8330152602312122E+000                  5.5010995685572475E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442035E-001 
                 1.3589389698558483E+008                  4.4302045637740459E+000                  8.5720184119396270E-001                  8.4124478374156308E-001                  3.9258382265217691E+000                  3.5050102144701047E+000                  3.5230986423765405E+000                  4.1594958365704384E+000                 -2.9305806412990663E-002                  8.2087581945126935E+000                  6.8338322736918888E+000                  5.5088456879311281E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589403694292033E+008                  4.4297264398395875E+000                  8.5722102955308377E-001                  8.4133588932947601E-001                  3.9332967403921035E+000                  3.4989592452190927E+000                  3.5228985054538993E+000                  4.1614617109295180E+000                 -3.2119101646300656E-002                  8.2083917797137715E+000                  6.8347104999980361E+000                  5.5172131686308061E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442002E-001 
                 1.3589415318405166E+008                  4.4293218227199960E+000                  8.5723901545527759E-001                  8.4141457142815002E-001                  3.9389543918663699E+000                  3.4942992032866202E+000                  3.5227425804195427E+000                  4.1630080865512484E+000                 -3.4328848254343979E-002                  8.2080869086493031E+000                  6.8354372716011351E+000                  5.5241681856548075E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442024E-001 
                 1.3589426483371788E+008                  4.4289271588506738E+000                  8.5725434168583914E-001                  8.4148704178216649E-001                  3.9442719552685750E+000                  3.4899472164706280E+000                  3.5225888190935142E+000                  4.1644147368025477E+000                 -3.6389242279649708E-002                  8.2077936066207275E+000                  6.8361330801861060E+000                  5.5308531877926015E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589439648364654E+008                  4.4284543574464177E+000                  8.5727345871282923E-001                  8.4156365329930805E-001                  3.9502905632070466E+000                  3.4851162170252530E+000                  3.5224202668379907E+000                  4.1661344301480545E+000                 -3.8829509374957404E-002                  8.2074474030151343E+000                  6.8369511669073146E+000                  5.5387406485673729E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589450904690439E+008                  4.4280434466228904E+000                  8.5728955940713703E-001                  8.4156365329931515E-001                  3.9550856088100264E+000                  3.4813498967405829E+000                  3.5222881389484471E+000                  4.1675149218436465E+000                 -4.0778812148306531E-002                  8.2071505552004336E+000                  6.8376475310869482E+000                  5.5454909259894603E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589463170428914E+008                  4.4275890884549591E+000                  8.5730871719530666E-001                  8.4164026481643139E-001                  3.9599967890502286E+000                  3.4773173747788935E+000                  3.5221352633070158E+000                  4.1689787833439649E+000                 -4.2898741127027726E-002                  8.2068265401681124E+000                  6.8384037308192420E+000                  5.5528517726688174E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589474881407824E+008                  4.4271488983578982E+000                  8.5732510321842836E-001                  8.4171480575201563E-001                  3.9646383247893304E+000                  3.4739350773266979E+000                  3.5220037140501086E+000                  4.1703283950160230E+000                 -4.4817729451134117E-002                  8.2065166257604787E+000                  6.8391231049572845E+000                  5.5598847134435587E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442002E-001 
                 1.3589485852640244E+008                  4.4267309147967424E+000                  8.5734174399938745E-001                  8.4179348785069141E-001                  3.9684238074829130E+000                  3.4709641600300221E+000                  3.5218723997120547E+000                  4.1715817495619341E+000                 -4.6637346639165869E-002                  8.2062258427665746E+000                  6.8397947788063824E+000                  5.5664775346897564E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442013E-001 
                 1.3589496299968717E+008                  4.4263279171426166E+000                  8.5735869048976021E-001                  8.4179348785068142E-001                  3.9720576645024943E+000                  3.4683684657489948E+000                  3.5217651998178825E+000                  4.1726682976795750E+000                 -4.8192233132650822E-002                  8.2059485139870478E+000                  6.8404322791202459E+000                  5.5727593545431642E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442002E-001 
                 1.3589507753657007E+008                  4.4258808512343375E+000                  8.5737548412540621E-001                  8.4187216994934178E-001                  3.9757600399194333E+000                  3.4656225216564085E+000                  3.5216292993196125E+000                  4.1738859030987001E+000                 -4.9997307168941157E-002                  8.2056440103561616E+000                  6.8411288874674208E+000                  5.5796504956671420E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805712E-001                  6.5129870253442013E-001 
                 1.3589517536011457E+008                  4.4254944876776747E+000                  8.5739158481976019E-001                  8.4194256972186365E-001                  3.9787901031570327E+000                  3.4635583496417990E+000                  3.5215342303406363E+000                  4.1748680642173923E+000                 -5.1397658212230128E-002                  8.2053836194554339E+000                  6.8417220098512290E+000                  5.5855390744913755E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805723E-001                  6.5129870253442024E-001 
                 1.3589529074012667E+008                  4.4250338228251751E+000                  8.5740833769403157E-001                  8.4201102809351414E-001                  3.9822392066674195E+000                  3.4613731086265767E+000                  3.5214117266600109E+000                  4.1760254474410834E+000                 -5.3090265708994666E-002                  8.2050759274484157E+000                  6.8424190849229136E+000                  5.5924890792112150E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
                 1.3589538656149784E+008                  4.4246469598535514E+000                  8.5742390849208239E-001                  8.4208608575174670E-001                  3.9848601288481862E+000                  3.4595909800831040E+000                  3.5213237865588654E+000                  4.1769272559627639E+000                 -5.4381804920984024E-002                  8.2048201758901875E+000                  6.8429963619586536E+000                  5.5982633179490726E+000                  1.0000000000048688E-099                  1.0000000000000002E-099                  4.0666085660805718E-001                  6.5129870253442013E-001 
