                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.0615045768890685E+008                  3.7628566498137133E+000                  8.1407937401168828E-001                  7.7572351743521006E-001                 -5.0490726245930926E+000                  3.9124285680621358E+000                  3.5137033133334707E+000                  4.1199630290500107E+000                 -9.8260421501925946E-002                  8.2046635539944113E+000                  6.6435577101920211E+000                  4.8034792859936220E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078161065816E-001 
                 2.0615295550053206E+008                  3.7531171120989320E+000                  8.1407878146838475E-001                  7.7859267180718350E-001                 -4.0788178208279495E+000                  3.9029281892881253E+000                  3.5144177415720850E+000                  4.1114854456211010E+000                 -8.8050682494729457E-002                  8.2013203130907488E+000                  6.6551006458648176E+000                  4.8836756034783866E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078153552926E-001 
                 2.0615584228363034E+008                  3.7429970336938414E+000                  8.1407878146838752E-001                  7.8176088957790546E-001                 -2.4587557603632892E+000                  3.8827238058790643E+000                  3.5159338555668902E+000                  4.0945076648962031E+000                 -6.6181079182384611E-002                  8.1974358405393026E+000                  6.6684831181042146E+000                  4.9784265605077431E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596776E-001                  6.7875078153451252E-001 
                 2.0615848428727627E+008                  3.7353743209852612E+000                  8.1407878146841572E-001                  7.8471288665883154E-001                 -1.0025503320855229E+000                  3.8564103032756649E+000                  3.5182522036908410E+000                  4.0695448394802547E+000                 -3.2830215328615776E-002                  8.1938908326092861E+000                  6.6807977452559699E+000                  5.0668959804402682E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078153451018E-001 
                 2.0616132736003461E+008                  3.7292994243882656E+000                  8.1407878146840240E-001                  7.8758956910443789E-001                  5.9072109141816931E-001                  3.8104260102320873E+000                  3.5221145591401077E+000                  4.0287172209401261E+000                  2.2739950269601641E-002                  8.1900470052850167E+000                  6.6940303377437074E+000                  5.1641242165454502E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078153451007E-001 
                 2.0616422757991880E+008                  3.7254137814917216E+000                  8.1412499984503306E-001                  7.9023931871905262E-001                  2.4642266672248558E+000                  3.7400161177193652E+000                  3.5268898878540509E+000                  3.9784649239296095E+000                  9.1640824820628852E-002                  8.1860837411029035E+000                  6.7074540395766640E+000                  5.2654380997787316E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078153451029E-001 
                 2.0616613095584714E+008                  3.7235561792830763E+000                  8.1423106509393528E-001                  7.9186019431806554E-001                  3.2355436330041427E+000                  3.6648626193306941E+000                  3.5264773433070258E+000                  3.9831737111002044E+000                  8.5065253297657892E-002                  8.1834761784304213E+000                  6.7162284698126165E+000                  5.3329422938704747E+000                  1.0000000000043907E-099                  1.0000000000000000E-099                  4.0747802987596771E-001                  6.7875078153451018E-001 
                 2.0616688661732271E+008                  3.7227331288059431E+000                  8.1428646789154191E-001                  7.9241135412426145E-001                  3.4075630451959289E+000                  3.6288862154291754E+000                  3.5253007348479666E+000                  3.9953028727025446E+000                  6.8133651306766546E-002                  8.1824452543542403E+000                  6.7197101147360705E+000                  5.3599206058278321E+000                  0.0000000000000000E+000                  1.3101876796218244E-054                  4.0747802987596771E-001                  6.7875078153451018E-001 
                 2.0616745140929773E+008                  3.7220390668323078E+000                  8.1433001982335296E-001                  7.9292543808607185E-001                  3.5078406075616528E+000                  3.6009733455122821E+000                  3.5242355504355016E+000                  4.0062740390625136E+000                  5.2820770397118966E-002                  8.1816700033243848E+000                  6.7223003486647430E+000                  5.3801826429578936E+000                  1.0000000000073927E-099                  5.7627756865238855E-055                  4.0747802987596771E-001                  6.7875078153451007E-001 
                 2.0616792828744054E+008                  3.7213866138393961E+000                  8.1436446140210461E-001                  7.9318812627118185E-001                  3.5776467940203585E+000                  3.5768929771089395E+000                  3.5232522045907424E+000                  4.0160226320784114E+000                  3.9062657892979177E-002                  8.1810102864048524E+000                  6.7244753940048501E+000                  5.3973645354207296E+000                  1.0000000001887007E-099                  2.6316656408678605E-054                  4.0747802987596771E-001                  6.7875078153451018E-001 
                 2.0616833961452240E+008                  3.7207687848497479E+000                  8.1439342195541176E-001                  7.9349727631217848E-001                  3.6283448845127362E+000                  3.5561291996929829E+000                  3.5224543903462329E+000                  4.0242350796778767E+000                  2.7586845248067444E-002                  8.1804367370904085E+000                  6.7263409732312862E+000                  5.4122414141634465E+000                  1.0000000793102552E-099                  2.7044617212461463E-053                  4.0747802987596776E-001                  6.7875078153450996E-001 
                 2.0616869741029790E+008                  3.7201881921920710E+000                  8.1441979013181642E-001                  7.9370814165804660E-001                  3.6661708987531405E+000                  3.5383119712511073E+000                  3.5218009595754256E+000                  4.0308884469233206E+000                  1.8251981865805084E-002                  8.1799339605750223E+000                  6.7279547747134618E+000                  5.4252264507795900E+000                  1.0206940123234650E-099                  4.6272391715643505E-053                  4.0747802987596782E-001                  6.7875078153450996E-001 
                 2.0616901245775753E+008                  3.7196438530979097E+000                  8.1444497322162646E-001                  7.9398333880436855E-001                  3.6952898773092229E+000                  3.5230233480591764E+000                  3.5212713844457832E+000                  4.0363444198407414E+000                  1.0614157676556688E-002                  8.1794877575648464E+000                  6.7293677209894494E+000                  5.4366960759242442E+000                  0.0000000000000000E+000                  5.7488729988839342E-053                  4.0747802987596782E-001                  6.7875078153450996E-001 
                 2.0616929559562489E+008                  3.7191285078611491E+000                  8.1446941563236130E-001                  7.9414774229435914E-001                  3.7188918902069030E+000                  3.5094888162675071E+000                  3.5208125278350502E+000                  4.0409404838326370E+000                  4.1224929059376983E-003                  8.1790844100297324E+000                  6.7306319008604438E+000                  5.4470303666032258E+000                  0.0000000000000000E+000                  6.7248038724643836E-053                  4.0747802987596776E-001                  6.7875078153451018E-001 
                 2.0616959277767906E+008                  3.7185614761471117E+000                  8.1449533940131291E-001                  7.9434073769565416E-001                  3.7417861058855615E+000                  3.4955059439487401E+000                  3.5203455742361629E+000                  4.0456193843249491E+000                 -2.4904411293971596E-003                  8.1786576108078926E+000                  6.7319509658778030E+000                  5.4579089196401585E+000                  0.0000000000000000E+000                  2.5216848215808536E-052                  4.0747802987596754E-001                  6.7875078153451018E-001 
                 2.0616985716568866E+008                  3.7180335257158057E+000                  8.1452063359297977E-001                  7.9442810614120762E-001                  3.7601034346137920E+000                  3.4834311297015854E+000                  3.5199563473479780E+000                  4.0496444612473406E+000                 -8.1340898364386047E-003                  8.1782753278613285E+000                  6.7331183041304703E+000                  5.4676118952528876E+000                  1.0002978531903611E-099                  1.7498133240092525E-052                  4.0747802987596748E-001                  6.7875078153450996E-001 
                 2.0617008947420278E+008                  3.7175515083817481E+000                  8.1454333540778379E-001                  7.9462273270319606E-001                  3.7751377138203024E+000                  3.4730486649263526E+000                  3.5196259775548566E+000                  4.0530276260250142E+000                 -1.2895040712738731E-002                  8.1779375113271211E+000                  6.7341393107428784E+000                  5.4761562561014028E+000                  1.0001055461002143E-099                  1.2904897669667111E-052                  4.0747802987596748E-001                  6.7875078153451007E-001 
                 2.0617031235638633E+008                  3.7170732197834631E+000                  8.1456629646025791E-001                  7.9473754658765838E-001                  3.7887492619492069E+000                  3.4632890143976982E+000                  3.5192924161357575E+000                  4.0561924779394216E+000                 -1.7450016873577272E-002                  8.1776116822105038E+000                  6.7351146701153386E+000                  5.4843704308530521E+000                  1.0000260523925172E-099                  1.0039093571582757E-052                  4.0747802987596754E-001                  6.7875078153451007E-001 
                 2.0617052683023334E+008                  3.7165980729893309E+000                  8.1458777615454414E-001                  7.9483806451643979E-001                  3.8010112308168615E+000                  3.4541822895182568E+000                  3.5189978641843305E+000                  4.0591665003415729E+000                 -2.1657765713602038E-002                  8.1772964405128210E+000                  6.7360490711926309E+000                  5.4922903655613400E+000                  2.0127340450914994E-093                  8.3289668320122442E-053                  4.0747802987596754E-001                  6.7875078153451018E-001 
                 2.0617073312690184E+008                  3.7161272560900018E+000                  8.1461088534288073E-001                  7.9492984175578563E-001                  3.8121127513177293E+000                  3.4457075385526323E+000                  3.5187228470229384E+000                  4.0619563177500133E+000                 -2.5602671473729528E-002                  8.1769916589573945E+000                  6.7369439883527082E+000                  5.4999225862908681E+000                  0.0000000000000000E+000                  7.8949012691127244E-053                  4.0747802987596765E-001                  6.7875078153451007E-001 
                 2.0617097240753010E+008                  3.7155644382775423E+000                  8.1463606843273528E-001                  7.9503035968457803E-001                  3.8243518409418695E+000                  3.4362168020410047E+000                  3.5183964842459843E+000                  4.0651444229014491E+000                 -3.0162007822035222E-002                  8.1766361295578207E+000                  6.7379770565494717E+000                  5.5087931093564677E+000                  1.0000839663465993E-099                  6.3328509815575304E-053                  4.0747802987596760E-001                  6.7875078153450996E-001 
                 2.0617117029629129E+008                  3.7150847257557733E+000                  8.1465873321358251E-001                  7.9512213692391565E-001                  3.8336076398968557E+000                  3.4288239774244160E+000                  3.5181327595031244E+000                  4.0676368572678596E+000                 -3.3765416072530398E-002                  8.1763406275856010E+000                  6.7388276069177451E+000                  5.5161425507073467E+000                  1.0000779036067475E-099                  6.6981746348767513E-053                  4.0747802987596754E-001                  6.7875078153450996E-001 
                 2.0617137955100200E+008                  3.7145642107019885E+000                  8.1468017587386721E-001                  7.9525761761055302E-001                  3.8430615453634580E+000                  3.4213797059972118E+000                  3.5178812725840256E+000                  4.0701728830185679E+000                 -3.7368242123470299E-002                  8.1760264408780916E+000                  6.7397227766362322E+000                  5.5239286135852632E+000                  0.0000000000000000E+000                  8.5132730149891959E-053                  4.0747802987596760E-001                  6.7875078153451007E-001 
                 2.0617157492409268E+008                  3.7140656723173318E+000                  8.1470280362074543E-001                  7.9536250588406909E-001                  3.8510738937184410E+000                  3.4147790391448956E+000                  3.5176499751380681E+000                  4.0725205492323413E+000                 -4.0699389481175699E-002                  8.1757316715213069E+000                  6.7405548753513989E+000                  5.5312105823787823E+000                  1.0010922553997958E-099                  6.6045778600060727E-053                  4.0747802987596760E-001                  6.7875078153450996E-001 
                 2.0617175080815077E+008                  3.7136066675607213E+000                  8.1472435738296090E-001                  7.9536250588405344E-001                  3.8578822366578098E+000                  3.4092746560418012E+000                  3.5174342850169462E+000                  4.0744648080534658E+000                 -4.3560084615258572E-002                  8.1754650217940377E+000                  6.7413006884796784E+000                  5.5377767957839099E+000                  0.0000000000000000E+000                  6.3213597925544452E-053                  4.0747802987596760E-001                  6.7875078153450996E-001 
                 2.0617195660555854E+008                  3.7130578095765796E+000                  8.1474694809590342E-001                  7.9547176450231671E-001                  3.8656041671253738E+000                  3.4030442754672303E+000                  3.5172104959024768E+000                  4.0768176901359219E+000                 -4.6872315093986344E-002                  8.1751515032318789E+000                  6.7421694668179128E+000                  5.5454725328653502E+000                  1.0010236120993032E-099                  5.2023935161331865E-053                  4.0747802987596760E-001                  6.7875078153450996E-001 
                 2.0617212536485159E+008                  3.7125978043938623E+000                  8.1476742787336454E-001                  7.9555480105220711E-001                  3.8714137016323891E+000                  3.3984215084773877E+000                  3.5170305571466920E+000                  4.0785582335246735E+000                 -4.9386420933300805E-002                  8.1748932454986587E+000                  6.7428787902211296E+000                  5.5517929033514841E+000                  1.8044247008607793E-093                  7.8736926118504581E-053                  4.0747802987596754E-001                  6.7875078153450985E-001 
                 2.0617228803078473E+008                  3.7121465410465730E+000                  8.1478657442845492E-001                  7.9562909691262673E-001                  3.8767460143777028E+000                  3.3942869468442005E+000                  3.5168480511830054E+000                  4.0801899529788148E+000                 -5.1800955603810254E-002                  8.1746432817042312E+000                  6.7435597892238759E+000                  5.5578935034956967E+000                  2.7931409150117589E-093                  7.6463755441749313E-053                  4.0747802987596760E-001                  6.7875078153450985E-001 
                 2.0617244832869509E+008                  3.7116942916682207E+000                  8.1480577653438258E-001                  7.9571213346249758E-001                  3.8817243791671765E+000                  3.3903612631969771E+000                  3.5166834096130115E+000                  4.0817634066829545E+000                 -5.4085888740063114E-002                  8.1743959552972836E+000                  6.7442282300164633E+000                  5.5639133886764967E+000                  0.0000000000000000E+000                  1.2665998298277935E-052                  4.0747802987596760E-001                  6.7875078153450996E-001 
                 2.0617262671712607E+008                  3.7111824168962357E+000                  8.1482746454468380E-001                  7.9579517001237476E-001                  3.8872252723683887E+000                  3.3862779456865808E+000                  3.5165090921795592E+000                  4.0835139339156354E+000                 -5.6593582805205919E-002                  8.1741194971185234E+000                  6.7449689233635688E+000                  5.5706223444518761E+000                  4.4076663626033462E-092                  1.6819055234089725E-052                  4.0747802987596760E-001                  6.7875078153450985E-001 
                 2.0617279284860483E+008                  3.7106972493898951E+000                  8.1484760638731901E-001                  7.9588257690697728E-001                  3.8916786516798325E+000                  3.3828426269296652E+000                  3.5163304778175495E+000                  4.0850831322691628E+000                 -5.8934018177602521E-002                  8.1738610669634610E+000                  6.7456560105261509E+000                  5.5768784121201351E+000                  0.0000000000000000E+000                  2.6178633886168350E-052                  4.0747802987596765E-001                  6.7875078153450996E-001 
                 2.0617294537385306E+008                  3.7102449055643558E+000                  8.1486640673287825E-001                  7.9598746518049546E-001                  3.8956546746400589E+000                  3.3799312905871055E+000                  3.5161980100895120E+000                  4.0864250359538374E+000                 -6.0858737649480660E-002                  8.1736229119660955E+000                  6.7462843719580698E+000                  5.5826292260008188E+000                  0.0000000000000000E+000                  4.3677930532703148E-052                  4.0747802987596765E-001                  6.7875078153450996E-001 
                 2.0617311370096371E+008                  3.7097385107114462E+000                  8.1488671150574910E-001                  7.9598746518047947E-001                  3.9000549739711152E+000                  3.3769528627030985E+000                  3.5160521231585715E+000                  4.0878878367654332E+000                 -6.2964365155771876E-002                  8.1733590575897530E+000                  6.7469750457571100E+000                  5.5889839678200115E+000                  2.5467875793640744E-090                  6.4356391299774487E-052                  4.0747802987596765E-001                  6.7875078153450985E-001 
                 2.0617327140370104E+008                  3.7092569568702682E+000                  8.1490701627863205E-001                  7.9608361276453288E-001                  3.9036113185457548E+000                  3.3745472264541827E+000                  3.5158856049251548E+000                  4.0892150109997374E+000                 -6.5013990893367193E-002                  8.1731110245030045E+000                  6.7476197012037140E+000                  5.5949444901781833E+000                  0.0000000000000000E+000                  7.5395018868160260E-052                  4.0747802987596765E-001                  6.7875078153450963E-001 
                 2.0617341687170580E+008                  3.7088068399680929E+000                  8.1492531877531738E-001                  7.9616664931441239E-001                  3.9067963272506083E+000                  3.3725671128364891E+000                  3.5157749550090678E+000                  4.0903695091385535E+000                 -6.6663793362446433E-002                  8.1728813471212174E+000                  6.7482119214755105E+000                  5.6004492512462445E+000                  1.5957005906669518E-088                  3.3445435006265262E-051                  4.0747802987596760E-001                  6.7875078153450985E-001 
                 2.0617358719526428E+008                  3.7082730820384260E+000                  8.1494601836324687E-001                  7.9625624138138151E-001                  3.9104259067334555E+000                  3.3705041381162131E+000                  3.5156334446516109E+000                  4.0917121005991151E+000                 -6.8634932825868383E-002                  8.1726112930266464E+000                  6.7489022940033738E+000                  5.6069030213156683E+000                  0.0000000000000000E+000                  6.7035554185673824E-051                  4.0747802987596765E-001                  6.7875078153450985E-001 
                 2.0617373054514542E+008                  3.7078179321703075E+000                  8.1496468747387074E-001                  7.9625624138138285E-001                  3.9131725388452816E+000                  3.3688565945183524E+000                  3.5155205595789325E+000                  4.0927711532966331E+000                 -7.0198833972276498E-002                  8.1723834361592491E+000                  6.7494814536733330E+000                  5.6123397610446295E+000                  0.0000000000000000E+000                  7.0259437939232756E-051                  4.0747802987596754E-001                  6.7875078153450996E-001 
                 2.0617388770573267E+008                  3.7073132648506544E+000                  8.1498431542099614E-001                  7.9635457413780963E-001                  3.9163513318128169E+000                  3.3672032654990334E+000                  3.5154055018906862E+000                  4.0939077281206133E+000                 -7.1854754951691052E-002                  8.1721328188108071E+000                  6.7501140609687509E+000                  5.6183066692669899E+000                  0.0000000000000000E+000                  1.8283003652170007E-050                  4.0747802987596765E-001                  6.7875078153450985E-001 
                 2.0617403567916968E+008                  3.7068324501930539E+000                  8.1500439458532781E-001                  7.9635457413781807E-001                  3.9188152757361401E+000                  3.3659654461489628E+000                  3.5152851816304742E+000                  4.0949678640831912E+000                 -7.3452500805650647E-002                  8.1718960832658976E+000                  6.7507074113539218E+000                  5.6239306935261864E+000                  0.0000000000000000E+000                  2.4569815719768860E-050                  4.0747802987596771E-001                  6.7875078153450996E-001 
                 2.0617418971364409E+008                  3.7063264361281183E+000                  8.1502309189703737E-001                  7.9646601792844396E-001                  3.9215704601886534E+000                  3.3647886992873848E+000                  3.5151854961162359E+000                  4.0959969373430667E+000                 -7.4939605049067270E-002                  8.1716488627311499E+000                  6.7513227283876143E+000                  5.6297911789164834E+000                  2.0045886673183246E-085                  4.3408198677822960E-050                  4.0747802987596771E-001                  6.7875078153450985E-001 
                 2.0617433457721716E+008                  3.7058454102707685E+000                  8.1504193726436447E-001                  7.9646601792843974E-001                  3.9236834363376376E+000                  3.3638469801958304E+000                  3.5150812214451053E+000                  4.0969593849645864E+000                 -7.6375519955332066E-002                  8.1714157672000098E+000                  6.7518994718414520E+000                  5.6353076368439128E+000                  0.0000000000000000E+000                  6.8646205832290570E-050                  4.0747802987596765E-001                  6.7875078153450974E-001 
                 2.0617449374719098E+008                  3.7053114161589669E+000                  8.1506243239453913E-001                  7.9656869216217596E-001                  3.9261917779292470E+000                  3.3626795213886043E+000                  3.5149770782304302E+000                  4.0979973564349832E+000                 -7.7892648494142583E-002                  8.1711590320971066E+000                  6.7525310995556875E+000                  5.6413741900345249E+000                  1.6219995818187216E-084                  1.0372638413242033E-049                  4.0747802987596771E-001                  6.7875078153450985E-001 
                 2.0617472956808296E+008                  3.7045095146183460E+000                  8.1509102828304003E-001                  7.9665601245446849E-001                  3.9302224173681459E+000                  3.3610065368227762E+000                  3.5147831708460244E+000                  4.0997050849428964E+000                 -8.0470006494262988E-002                  8.1707771927667032E+000                  6.7534624200808482E+000                  5.6503738946708246E+000                  1.7534765985546994E-083                  1.9815015115686233E-049                  4.0747802987596765E-001                  6.7875078153450985E-001 
                 2.0617491551666895E+008                  3.7038669221721752E+000                  8.1511426596759662E-001                  7.9673881806489000E-001                  3.9323326114442003E+000                  3.3603760933377336E+000                  3.5146654078851274E+000                  4.1007763217622299E+000                 -8.2087635376884044E-002                  8.1704753712684806E+000                  6.7541938042334335E+000                  5.6574770773052050E+000                  3.5093842218552547E-082                  6.7696084810643886E-049                  4.0747802987596748E-001                  6.7875078153450974E-001 
                 2.0617507332155922E+008                  3.7033161521586053E+000                  8.1513648841352315E-001                  7.9681265204641039E-001                  3.9341077992170868E+000                  3.3602088581569118E+000                  3.5145924443661176E+000                  4.1015453174057246E+000                 -8.3213070074468723E-002                  8.1702184042707753E+000                  6.7548118248405640E+000                  5.6635113714530281E+000                  2.2933184672838868E-081                  1.4139898343128772E-048                  4.0747802987596732E-001                  6.7875078153450996E-001 
                 2.0617520658419132E+008                  3.7028474863655174E+000                  8.1515523507709275E-001                  7.9681265204643348E-001                  3.9355398288968102E+000                  3.3599638109877232E+000                  3.5145194205100334E+000                  4.1021742130239796E+000                 -8.4189025867503556E-002                  8.1700009883804494E+000                  6.7553321481124993E+000                  5.6686107209896157E+000                  1.3129293504271124E-080                  2.8570275525957219E-048                  4.0747802987596698E-001                  6.7875078153450985E-001 
                 2.0617533706669354E+008                  3.7023854561180460E+000                  8.1517258578755603E-001                  7.9689053883094707E-001                  3.9370808926416649E+000                  3.3597111012063312E+000                  3.5144518549034207E+000                  4.1028198237846425E+000                 -8.5159092403770675E-002                  8.1697876610893871E+000                  6.7558400654740254E+000                  5.6736072241303512E+000                  4.1370952726516504E-080                  4.3258360904616889E-048                  4.0747802987596687E-001                  6.7875078153450985E-001 
                 2.0617548793112263E+008                  3.7018471016988790E+000                  8.1519372249215138E-001                  7.9698334654543856E-001                  3.9388258639172271E+000                  3.3592636469551080E+000                  3.5143525849621216E+000                  4.1036486808706956E+000                 -8.6448183498797099E-002                  8.1695405484639814E+000                  6.7564255850603425E+000                  5.6793881730757754E+000                  1.5298605043450853E-079                  6.8837563750678959E-048                  4.0747802987596654E-001                  6.7875078153450985E-001 
                 2.0617567630558479E+008                  3.7011680077487616E+000                  8.1521686147293948E-001                  7.9698334654543190E-001                  3.9410429528550455E+000                  3.3582926743823220E+000                  3.5142365681905225E+000                  4.1047829797117457E+000                 -8.8126226895948262E-002                  8.1692315855132858E+000                  6.7571546122094812E+000                  5.6866110514975396E+000                  7.9491774756873736E-079                  1.2288576346571790E-047                  4.0747802987596632E-001                  6.7875078153450985E-001 
                 2.0617586314855424E+008                  3.7004865606937747E+000                  8.1524114259721248E-001                  7.9708038026749073E-001                  3.9430554400418756E+000                  3.3575667497953301E+000                  3.5141093355139192E+000                  4.1057752062194108E+000                 -8.9707352364093773E-002                  8.1689246846993253E+000                  6.7578753824983959E+000                  5.6937799963334976E+000                  4.7898574080463809E-078                  2.3578960043900013E-047                  4.0747802987596604E-001                  6.7875078153450974E-001 
                 2.0617599895575398E+008                  3.6999867015717602E+000                  8.1526062953896772E-001                  7.9708038026750538E-001                  3.9442266339159016E+000                  3.3572366096763577E+000                  3.5140502461230789E+000                  4.1063830366508434E+000                 -9.0610208514572979E-002                  8.1687014029270575E+000                  6.7583979108064964E+000                  5.6989932183574199E+000                  1.9604018455451431E-077                  4.0244419541179338E-047                  4.0747802987596593E-001                  6.7875078153450996E-001 
                 2.0617612416148892E+008                  3.6995230934859564E+000                  8.1527763478633097E-001                  7.9716609338865818E-001                  3.9454960465790925E+000                  3.3568330557168293E+000                  3.5139867890105054E+000                  4.1068979086427229E+000                 -9.1433329435743824E-002                  8.1684953034543888E+000                  6.7588784727209230E+000                  5.7038018136458382E+000                  0.0000000000000000E+000                  5.7555467699900353E-047                  4.0747802987596576E-001                  6.7875078153450985E-001 
                 2.0617626282515398E+008                  3.6990063140343077E+000                  8.1529590908193672E-001                  7.9725342373850472E-001                  3.9468595144026657E+000                  3.3563113868525707E+000                  3.5139129589631257E+000                  4.1075901959929171E+000                 -9.2481606995729673E-002                  8.1682667782456786E+000                  6.7594093908706228E+000                  5.7091299032131442E+000                  0.0000000000000000E+000                  1.0913861370067514E-046                  4.0747802987596543E-001                  6.7875078153450996E-001 
                 2.0617638288041711E+008                  3.6985557986506747E+000                  8.1531404237218819E-001                  7.9725342373851571E-001                  3.9479908271488040E+000                  3.3558711370103271E+000                  3.5138328759083466E+000                  4.1080942704019634E+000                 -9.3358911144017995E-002                  8.1680687667979335E+000                  6.7598680808403238E+000                  5.7137447201504949E+000                  1.0079436420367031E-075                  1.7838805256017775E-046                  4.0747802987596493E-001                  6.7875078153450996E-001 
                 2.0617650632602954E+008                  3.6980898109050262E+000                  8.1533017338622071E-001                  7.9735692637537514E-001                  3.9492679347971080E+000                  3.3552224962516202E+000                  3.5137624196090655E+000                  4.1087084303189361E+000                 -9.4309617253964348E-002                  8.1678650617341280E+000                  6.7603388755546119E+000                  5.7184913645239268E+000                  2.6419559149707229E-075                  2.4966678438076261E-046                  4.0747802987596471E-001                  6.7875078153450985E-001 
                 2.0617669293164638E+008                  3.6973794907054232E+000                  8.1535360142801072E-001                  7.9735692637538680E-001                  3.9517415683590889E+000                  3.3536991583737223E+000                  3.5136481915294002E+000                  4.1098063636182625E+000                 -9.5947889124279193E-002                  8.1675568992371783E+000                  6.7610488949643912E+000                  5.7256698877244947E+000                  1.6577680603865369E-074                  4.9315870660379732E-046                  4.0747802987596393E-001                  6.7875078153450985E-001 
                 2.0617690758271131E+008                  3.6965512828632345E+000                  8.1538076611204624E-001                  7.9744856933512653E-001                  3.9538560579901074E+000                  3.3516512763876913E+000                  3.5135181559752287E+000                  4.1111263328023284E+000                 -9.7885292779516173E-002                  8.1672027604884363E+000                  6.7618643927682429E+000                  5.7339285455696833E+000                  2.6319997098643057E-073                  1.4591185625577043E-045                  4.0747802987596271E-001                  6.7875078153450985E-001 
                 2.0617705397964436E+008                  3.6959806042998151E+000                  8.1540098628172253E-001                  7.9752026647420815E-001                  3.9550655235845058E+000                  3.3509402238018318E+000                  3.5134437167618882E+000                  4.1116633092899013E+000                 -9.8787078263156927E-002                  8.1669611217835048E+000                  6.7624191449347775E+000                  5.7395630718839952E+000                  1.0707481525482492E-072                  2.4693322652630800E-045                  4.0747802987596188E-001                  6.7875078153450974E-001 
                 2.0617717362653735E+008                  3.6955115955408164E+000                  8.1542013481056541E-001                  7.9752026647422047E-001                  3.9560859160851805E+000                  3.3504958236054625E+000                  3.5133995901570851E+000                  4.1120973038138686E+000                 -9.9452693359410468E-002                  8.1667633821755281E+000                  6.7628713202974362E+000                  5.7441701713787170E+000                  2.1025373207476644E-072                  3.0262354756811685E-045                  4.0747802987596143E-001                  6.7875078153450985E-001 
                 2.0617733244103196E+008                  3.6948853608823500E+000                  8.1544187783819222E-001                  7.9759358084201204E-001                  3.9580518563045506E+000                  3.3492325696557219E+000                  3.5133130480040409E+000                  4.1128700880076048E+000                 -1.0064524715287518E-001                  8.1665007488800363E+000                  6.7634702467623393E+000                  5.7502876854195675E+000                  1.6525832914661107E-071                  6.9036404714223184E-045                  4.0747802987595977E-001                  6.7875078153450974E-001 
                 2.0617748738512552E+008                  3.6942688713429845E+000                  8.1546249282295546E-001                  7.9767505752135071E-001                  3.9594941587177788E+000                  3.3480176452827943E+000                  3.5132145798853718E+000                  4.1136794541875448E+000                 -1.0192095364272728E-001                  8.1662445549658038E+000                  6.7640535431557387E+000                  5.7562573081261652E+000                  5.2432514879374419E-071                  1.0281401545323712E-044                  4.0747802987595871E-001                  6.7875078153450974E-001 
                 2.0617763693873450E+008                  3.6936688033236029E+000                  8.1548336161734003E-001                  7.9767505752135259E-001                  3.9608884680869121E+000                  3.3468889879094990E+000                  3.5131265330493466E+000                  4.1143891228855969E+000                 -1.0305335879929861E-001                  8.1659972515693831E+000                  6.7646154634814089E+000                  5.7620206329481825E+000                  0.0000000000000000E+000                  1.6743161944180758E-044                  4.0747802987595733E-001                  6.7875078153450996E-001 
                 2.0617775375707632E+008                  3.6931969521957497E+000                  8.1550031046249960E-001                  7.9775992099416337E-001                  3.9618889962306807E+000                  3.3464789481225266E+000                  3.5130580866565020E+000                  4.1148570830816187E+000                 -1.0385058745975849E-001                  8.1658039569655330E+000                  6.7650534213084166E+000                  5.7665238108835517E+000                  7.2644485927975202E-070                  2.7750054480943071E-044                  4.0747802987595588E-001                  6.7875078153450985E-001 
                 2.0617788254830599E+008                  3.6926738668376728E+000                  8.1551844375272109E-001                  7.9775992099416959E-001                  3.9632407216605658E+000                  3.3454235472997880E+000                  3.5130000000097459E+000                  4.1154431550065436E+000                 -1.0473052155748615E-001                  8.1655907619638128E+000                  6.7655353761278105E+000                  5.7714898502713261E+000                  2.9023507554326242E-069                  4.7447100672846629E-044                  4.0747802987595372E-001                  6.7875078153450974E-001 
                 2.0617799643833894E+008                  3.6922083927208362E+000                  8.1553544900004638E-001                  7.9785986680164933E-001                  3.9642299730066068E+000                  3.3445843437787359E+000                  3.5129340519158707E+000                  4.1159642558016163E+000                 -1.0557016247719818E-001                  8.1654022718549601E+000                  6.7659609919751009E+000                  5.7758818163711965E+000                  9.1279002969921524E-069                  7.3695420493727164E-044                  4.0747802987595150E-001                  6.7875078153450974E-001 
