                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.3332157383771925E+009                  1.2686332871684289E+000                  4.6872649094703672E-001                  0.0000000000000000E+000                  3.3564269601492969E+000                  3.8264786600098701E+000                  3.5142724277316804E+000                  3.3656737894550757E+000                  1.8612370447207394E-001                  7.8736515828250271E+000                  5.9386564981766163E+000                  7.4415086898354255E-001                  0.0000000000000000E+000                  9.8631137954231374E-001                  5.0140017094335141E-005                  6.9300867890777929E-001 
                 4.3332157651914406E+009                  1.2686329919270081E+000                  4.6872649094701263E-001                  0.0000000000000000E+000                  3.3513952400860334E+000                  4.2684133989790061E+000                  3.5142934747447589E+000                  3.3654734940821811E+000                  1.8640808682651894E-001                  7.8723977207718914E+000                  5.9366278077017016E+000                  7.4514128358203924E-001                  0.0000000000000000E+000                  9.8631137862163010E-001                  5.0140936667036953E-005                  6.9300867892183604E-001 
                 4.3332157780074377E+009                  1.2686328509002911E+000                  4.6872649094701635E-001                  0.0000000000000000E+000                  3.3401871400674468E+000                  4.7885745095930305E+000                  3.5143025558786651E+000                  3.3653867864393097E+000                  1.8653107072696257E-001                  7.8705702891132452E+000                  5.9336709851692335E+000                  7.4658704545695120E-001                  0.0000000000000000E+000                  9.8631137824680803E-001                  5.0141311003528642E-005                  6.9300867892891771E-001 
                 4.3332157800184097E+009                  1.2686328287767981E+000                  4.6872649094702162E-001                  0.0000000000000000E+000                  3.3360648824178716E+000                  4.9284796169676408E+000                  3.5143041172595622E+000                  3.3653728038417605E+000                  1.8655129127450601E-001                  7.8699945529337629E+000                  5.9327394610751103E+000                  7.4704313321339588E-001                  0.0000000000000000E+000                  9.8631137819485215E-001                  5.0141362888407352E-005                  6.9300867893052676E-001 
                 4.3332157819373598E+009                  1.2686328076667002E+000                  4.6872649094703100E-001                  0.0000000000000000E+000                  3.3299887124085426E+000                  5.1091580662470211E+000                  3.5143052355296605E+000                  3.3653623229658409E+000                  1.8656623800414390E-001                  7.8691956538234251E+000                  5.9314469111049517E+000                  7.4767649406364778E-001                  0.0000000000000000E+000                  9.8631137814866043E-001                  5.0141409014868578E-005                  6.9300867893117035E-001 
                 4.3332157836343279E+009                  1.2686327889993021E+000                  4.6872649094703583E-001                  0.0000000000000000E+000                  3.3207296081327491E+000                  5.3460061523693607E+000                  3.5143061029643992E+000                  3.3653542410850883E+000                  1.8657778323338839E-001                  7.8680457124072349E+000                  5.9295865091648077E+000                  7.4858916119655927E-001                  0.0000000000000000E+000                  9.8631137811167469E-001                  5.0141445946149630E-005                  6.9300867893209983E-001 
                 4.3332157849845915E+009                  1.2686327741462284E+000                  4.6872649094703683E-001                  0.0000000000000000E+000                  3.3060508052533053E+000                  5.6633566605269117E+000                  3.5143067305131530E+000                  3.3653484018497677E+000                  1.8658612757903364E-001                  7.8663010455888891E+000                  5.9267642019901867E+000                  7.4997611520350593E-001                  0.0000000000000000E+000                  9.8631137808622249E-001                  5.0141471358391988E-005                  6.9300867893275608E-001 
                 4.3332157857574463E+009                  1.2686327656448668E+000                  4.6872649094704577E-001                  0.0000000000000000E+000                  3.2874710687109188E+000                  6.0028195377365705E+000                  3.5143070774691094E+000                  3.3653451469237585E+000                  1.8659076741857208E-001                  7.8641333808122154E+000                  5.9232580707218156E+000                  7.5170317884207871E-001                  0.0000000000000000E+000                  9.8631137807429714E-001                  5.0141483263388040E-005                  6.9300867893340445E-001 
                 4.3332157859060717E+009                  1.2686327640100119E+000                  4.6872649094704621E-001                  0.0000000000000000E+000                  3.2813389305464464E+000                  6.1038381501566992E+000                  3.5143071447040919E+000                  3.3653445103769100E+000                  1.8659167234568583E-001                  7.8634200625580899E+000                  5.9221044116425903E+000                  7.5227244104269175E-001                  0.0000000000000000E+000                  9.8631137807235436E-001                  5.0141485202645789E-005                  6.9300867893342599E-001 
                 4.3332157864019098E+009                  1.2686327585559030E+000                  4.6872649094705821E-001                  0.0000000000000000E+000                  3.2342981091460947E+000                  6.7507653448943605E+000                  3.5143073714870141E+000                  3.3653424134318199E+000                  1.8659467455534728E-001                  7.8579523309318473E+000                  5.9132632369635845E+000                  7.5665137470369148E-001                  0.0000000000000000E+000                  9.8631137806725677E-001                  5.0141490290173749E-005                  6.9300867893370832E-001 
                 4.3332157865267258E+009                  1.2686327571829674E+000                  4.6872649094707208E-001                  0.0000000000000000E+000                  3.1946147592252778E+000                  7.1661926084009515E+000                  3.5143074282274838E+000                  3.3653421259863912E+000                  1.8659518849265369E-001                  7.8534371266155061E+000                  5.9059645367059455E+000                  7.6028798918494966E-001                  0.0000000000000000E+000                  9.8631137806647884E-001                  5.0141491066131538E-005                  6.9300867893378204E-001 
                 4.3332157865984039E+009                  1.2686327563945214E+000                  4.6872649094708008E-001                  0.0000000000000000E+000                  3.1207141989094263E+000                  7.7397723517494121E+000                  3.5143074737759030E+000                  3.3653427578896076E+000                  1.8659473851320527E-001                  7.8450758060048766E+000                  5.8924545046625001E+000                  7.6707195769608405E-001                  0.0000000000000000E+000                  9.8631137806622426E-001                  5.0141491320068675E-005                  6.9300867893382712E-001 
                 4.3332157866294222E+009                  1.2686327560533288E+000                  4.6872649094706831E-001                  0.0000000000000000E+000                  2.9622341648213557E+000                  8.4800276964367338E+000                  3.5143076023119426E+000                  3.3653456438505147E+000                  1.8659236657965475E-001                  7.8281691777199391E+000                  5.8651599370499365E+000                  7.8098833165693171E-001                  0.0000000000000000E+000                  9.8631137806618419E-001                  5.0141491360008786E-005                  6.9300867893384710E-001 
                 4.3332157866346474E+009                  1.2686327559958510E+000                  4.6872649094707669E-001                  0.0000000000000000E+000                  2.8727553196574123E+000                  8.7372547598546006E+000                  3.5143077016353899E+000                  3.3653475844221195E+000                  1.8659082328216212E-001                  7.8193417614333081E+000                  5.8509196776395438E+000                  7.8836113940342800E-001                  0.0000000000000000E+000                  9.8631137806618241E-001                  5.0141491361694815E-005                  6.9300867893385298E-001 
                 4.3332157866371803E+009                  1.2686327559679815E+000                  4.6872649094709423E-001                  0.0000000000000000E+000                  2.8064746863442442E+000                  8.8832937978688076E+000                  3.5143077829136624E+000                  3.3653490870153724E+000                  1.8658964579245826E-001                  7.8129031490371652E+000                  5.8405370611632561E+000                  7.9378511126075979E-001                  0.0000000000000000E+000                  9.8631137806618197E-001                  5.0141491362164749E-005                  6.9300867893385343E-001 
                 4.3332157866396046E+009                  1.2686327559413182E+000                  4.6872649094711205E-001                  0.0000000000000000E+000                  2.7122307748438832E+000                  9.0428736774760701E+000                  3.5143079061972311E+000                  3.3653512892053423E+000                  1.8658793672763410E-001                  7.8040548043003470E+000                  5.8262751833340909E+000                  8.0130404339398886E-001                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362397845E-005                  6.9300867893385421E-001 
                 4.3332157866418867E+009                  1.2686327559162123E+000                  4.6872649094712698E-001                  0.0000000000000000E+000                  2.5764370414682300E+000                  9.2015536118166334E+000                  3.5143080943551501E+000                  3.3653545495374728E+000                  1.8658542901858630E-001                  7.7918859500962672E+000                  5.8066734531542297E+000                  8.1176865602912840E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362486642E-005                  6.9300867893385543E-001 
                 4.3332157866440840E+009                  1.2686327558920472E+000                  4.6872649094714197E-001                  0.0000000000000000E+000                  2.3788450449657996E+000                  9.3324896978573051E+000                  3.5143083839353015E+000                  3.3653594060710161E+000                  1.8658173079737458E-001                  7.7753166657528601E+000                  5.7800055739811960E+000                  8.2625151656924756E-001                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362511117E-005                  6.9300867893385631E-001 
                 4.3332157866462574E+009                  1.2686327558681343E+000                  4.6872649094715618E-001                  0.0000000000000000E+000                  2.1099407477727934E+000                  9.3963495408085063E+000                  3.5143088007618473E+000                  3.3653661501545495E+000                  1.8657665401183796E-001                  7.7545752980768157E+000                  5.7466573026994405E+000                  8.4476818002956522E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362515657E-005                  6.9300867893385754E-001 
                 4.3332157866480179E+009                  1.2686327558487689E+000                  4.6872649094717306E-001                  0.0000000000000000E+000                  1.8571402728002360E+000                  9.3847533390942992E+000                  3.5143092003047349E+000                  3.3653724899675863E+000                  1.8657191236372411E-001                  7.7367371529216564E+000                  5.7180054106383125E+000                  8.6104343803122407E-001                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516267E-005                  6.9300867893385742E-001 
                 4.3332157866496086E+009                  1.2686327558312713E+000                  4.6872649094718394E-001                  0.0000000000000000E+000                  1.6314066627627433E+000                  9.3366886681748014E+000                  3.5143095495949437E+000                  3.3653782129392500E+000                  1.8656758654690525E-001                  7.7215681695604301E+000                  5.6936608089651353E+000                  8.7514331060148309E-001                  6.3921911695484612E-045                  9.8631137806618152E-001                  5.0141491362516383E-005                  6.9300867893385920E-001 
                 4.3332157866511793E+009                  1.2686327558139889E+000                  4.6872649094719748E-001                  0.0000000000000000E+000                  1.4251608692406159E+000                  9.2702103980822130E+000                  3.5143098407339948E+000                  3.3653833838118041E+000                  1.8656358022463740E-001                  7.7082855823827634E+000                  5.6723584195949766E+000                  8.8768926562268835E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893386031E-001 
                 4.3332157866528301E+009                  1.2686327557958350E+000                  4.6872649094721319E-001                  0.0000000000000000E+000                  1.2295938478142316E+000                  9.1930218997033162E+000                  3.5143100598085359E+000                  3.3653880241853784E+000                  1.8655981614301315E-001                  7.6963147769573181E+000                  5.6531713860742432E+000                  8.9915817215180238E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893386098E-001 
                 4.3332157866546392E+009                  1.2686327557759312E+000                  4.6872649094722818E-001                  0.0000000000000000E+000                  1.0420592073297721E+000                  9.1087050178407853E+000                  3.5143101993056338E+000                  3.3653921757836236E+000                  1.8655622252634771E-001                  7.6852850573712459E+000                  5.6355022412451063E+000                  9.0986320077467397E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893386153E-001 
                 4.3332157866566896E+009                  1.2686327557533736E+000                  4.6872649094724439E-001                  0.0000000000000000E+000                  8.5941190968964964E-001                  9.0188620995693984E+000                  3.5143102534749193E+000                  3.3653958639063135E+000                  1.8655275107307920E-001                  7.6749362073658434E+000                  5.6189319572068017E+000                  9.2002901182566243E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893386287E-001 
                 4.3332157866590118E+009                  1.2686327557278188E+000                  4.6872649094726304E-001                  0.0000000000000000E+000                  6.8378033983172226E-001                  8.9265735576823815E+000                  3.5143102200706045E+000                  3.3653990311159037E+000                  1.8654945023747785E-001                  7.6653194979131456E+000                  5.6035408836303544E+000                  9.2958236039693720E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893386364E-001 
                 4.3332157866616735E+009                  1.2686327556985473E+000                  4.6872649094727331E-001                  0.0000000000000000E+000                  5.1048296643227919E-001                  8.8330188915669545E+000                  3.5143101015951435E+000                  3.3654016679864061E+000                  1.8654633945511229E-001                  7.6563279040384868E+000                  5.5891562187710866E+000                  9.3860870912944316E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893386497E-001 
                 4.3332157866647596E+009                  1.2686327556645860E+000                  4.6872649094728730E-001                  0.0000000000000000E+000                  3.4831286392863120E-001                  8.7383534157702556E+000                  3.5143099056351725E+000                  3.3654038758846077E+000                  1.8654334770540010E-001                  7.6478419496787602E+000                  5.5755856636504770E+000                  9.4721161660038045E-001                  3.9598598110482541E-048                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893386653E-001 
                 4.3332157866683683E+009                  1.2686327556248891E+000                  4.6872649094730678E-001                  0.0000000000000000E+000                  1.8716752155720504E-001                  8.6430289120493846E+000                  3.5143096362898043E+000                  3.3654056241832788E+000                  1.8654052201166693E-001                  7.6397935916544091E+000                  5.5627194997118021E+000                  9.5544711259758608E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893386719E-001 
                 4.3332157866726036E+009                  1.2686327555782897E+000                  4.6872649094732727E-001                  0.0000000000000000E+000                  2.9570389225710304E-002                  8.5474735912601769E+000                  3.5143093006904467E+000                  3.3654069451103816E+000                  1.8653785867118122E-001                  7.6321394764545403E+000                  5.5504876744146889E+000                  9.6334864843843726E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893386942E-001 
                 4.3332157866775761E+009                  1.2686327555235910E+000                  4.6872649094734326E-001                  0.0000000000000000E+000                 -1.2450172590693244E-001                  8.4522248672683489E+000                  3.5143089075624365E+000                  3.3654078530540770E+000                  1.8653537819671928E-001                  7.6248592800611723E+000                  5.5388570622927453E+000                  9.7092753604671667E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893387152E-001 
                 4.3332157866834583E+009                  1.2686327554588803E+000                  4.6872649094735813E-001                  0.0000000000000000E+000                 -2.7644835150529301E-001                  8.3569732362117897E+000                  3.5143084615043225E+000                  3.3654083543511799E+000                  1.8653309264500942E-001                  7.6178881033478207E+000                  5.5277234433109586E+000                  9.7824308913852354E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893387397E-001 
                 4.3332157866903772E+009                  1.2686327553827541E+000                  4.6872649094737162E-001                  0.0000000000000000E+000                 -4.2423142198233865E-001                  8.2625292192500321E+000                  3.5143079744250674E+000                  3.3654084632075980E+000                  1.8653103544550834E-001                  7.6112430481204347E+000                  5.5171136557996689E+000                  9.8526997390974025E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893387696E-001 
                 4.3332157866985378E+009                  1.2686327552929699E+000                  4.6872649094739194E-001                  0.0000000000000000E+000                 -5.6981031155597761E-001                  8.1688253152025112E+000                  3.5143074521352369E+000                  3.3654081600559445E+000                  1.8652924940710483E-001                  7.6048841630806630E+000                  5.5069634830169196E+000                  9.9204355958437751E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893387907E-001 
                 4.3332157867083206E+009                  1.2686327551853396E+000                  4.6872649094741864E-001                  0.0000000000000000E+000                 -7.1513494516378107E-001                  8.0745741716136212E+000                  3.5143068955769814E+000                  3.3654074228299171E+000                  1.8652776036326557E-001                  7.5987023363012725E+000                  5.4970984492959891E+000                  9.9867510565233331E-001                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893388518E-001 
                 4.3332157867198954E+009                  1.2686327550579832E+000                  4.6872946543916605E-001                  0.0000000000000000E+000                 -8.5897927654393846E-001                  7.9811929715668919E+000                  3.5143063213186405E+000                  3.3654062215162504E+000                  1.8652666459996980E-001                  7.5927681673228564E+000                  5.4876307076146702E+000                  1.0050842772408632E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516396E-005                  6.9300867893388951E-001 
                 4.3332157867341185E+009                  1.2686327549015040E+000                  4.6872946543917759E-001                  0.0000000000000000E+000                 -1.0041444153071744E+000                  7.8854500356099591E+000                  3.5143057208186863E+000                  3.3654044530254894E+000                  1.8652603103734500E-001                  7.5868699308192040E+000                  5.4782219335655551E+000                  1.0114966709694047E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893389506E-001 
                 4.3332157867512646E+009                  1.2686327547128560E+000                  4.6872946543918065E-001                  0.0000000000000000E+000                 -1.1491597923965129E+000                  7.7894876320896467E+000                  3.5143051197381587E+000                  3.3654020322427129E+000                  1.8652604743343029E-001                  7.5811307789240843E+000                  5.4690684586073264E+000                  1.0177765758093136E+000                  0.0000000000000000E+000                  9.8631137806618163E-001                  5.0141491362516403E-005                  6.9300867893390206E-001 
                 4.3332157867718868E+009                  1.2686327544859670E+000                  4.6872946543916394E-001                  0.0000000000000000E+000                 -1.2933994493848697E+000                  7.6937418371177433E+000                  3.5143045379174151E+000                  3.3653988346039441E+000                  1.8652691771155352E-001                  7.5755646035567779E+000                  5.4601922752630028E+000                  1.0239055543849360E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893391072E-001 
                 4.3332157867960644E+009                  1.2686327542199514E+000                  4.6872946543914329E-001                  0.0000000000000000E+000                 -1.4335039963787701E+000                  7.6004878303689924E+000                  3.5143040104625034E+000                  3.3653947949199470E+000                  1.8652884748483869E-001                  7.5702822338876699E+000                  5.4517699182116077E+000                  1.0297571503081047E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893392015E-001 
                 4.3332157868235960E+009                  1.2686327539170625E+000                  4.6872946543911320E-001                  0.0000000000000000E+000                 -1.5667152583863799E+000                  7.5116235168984531E+000                  3.5143035705093730E+000                  3.3653898829327642E+000                  1.8653199955580985E-001                  7.5653728040793951E+000                  5.4439432538754771E+000                  1.0352264458603846E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516403E-005                  6.9300867893393570E-001 
                 4.3332157868569698E+009                  1.2686327535498929E+000                  4.6872946543908678E-001                  0.0000000000000000E+000                 -1.7014419072660607E+000                  7.4214084566966134E+000                  3.5143032219495494E+000                  3.3653835443479179E+000                  1.8653694377566840E-001                  7.5605110525284527E+000                  5.4361935970670414E+000                  1.0406720499089495E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516396E-005                  6.9300867893394580E-001 
                 4.3332157868954315E+009                  1.2686327531267632E+000                  4.6872946543906008E-001                  0.0000000000000000E+000                 -1.8327699253550860E+000                  7.3340556989101824E+000                  3.5143030229134804E+000                  3.3653757840201934E+000                  1.8654390781426655E-001                  7.5559180747952626E+000                  5.4288732571860736E+000                  1.0458436286365942E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893397111E-001 
                 4.3332157869400749E+009                  1.2686327526356411E+000                  4.6872946543904814E-001                  0.0000000000000000E+000                 -1.9614577982775427E+000                  7.2486492290204430E+000                  3.5143030129918302E+000                  3.3653661717552104E+000                  1.8655348022452040E-001                  7.5515265855767186E+000                  5.4218748457480990E+000                  1.0508130083051948E+000                  0.0000000000000000E+000                  9.8631137806618163E-001                  5.0141491362516410E-005                  6.9300867893397700E-001 
                 4.3332157869940205E+009                  1.2686327520422056E+000                  4.6872835000464080E-001                  0.0000000000000000E+000                 -2.0907910493912669E+000                  7.1619572891968000E+000                  3.5143032667401690E+000                  3.3653537264426805E+000                  1.8656694032725293E-001                  7.5471589466583016E+000                  5.4149152007121790E+000                  1.0557794332899910E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893400919E-001 
                 4.3332157870611467E+009                  1.2686327513038054E+000                  4.6872835000462221E-001                  0.0000000000000000E+000                 -2.2237811638908216E+000                  7.0719226988004706E+000                  3.5143039246582615E+000                  3.3653370804017260E+000                  1.8658621778780091E-001                  7.5426316150316550E+000                  5.4077018775997869E+000                  1.0609528608914902E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893404228E-001 
                 4.3332157871417789E+009                  1.2686327504169104E+000                  4.6872835000460289E-001                  0.0000000000000000E+000                 -2.3564893526341488E+000                  6.9816074323322912E+000                  3.5143051332753439E+000                  3.3653154462199448E+000                  1.8661268613429713E-001                  7.5382744194696256E+000                  5.4007603640479411E+000                  1.0659564110470068E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516403E-005                  6.9300867893408002E-001 
                 4.3332157872420664E+009                  1.2686327493139105E+000                  4.6872116164958844E-001                  0.0000000000000000E+000                 -2.4922043058179773E+000                  6.8884171386170134E+000                  3.5143071779316672E+000                  3.3652861372167417E+000                  1.8665017338520140E-001                  7.5338735575207032E+000                  5.3937500051990765E+000                  1.0710346507321999E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893410711E-001 
                 4.3332157873590899E+009                  1.2686327480270059E+000                  4.6872116164956956E-001                  0.0000000000000000E+000                 -2.6234778686280089E+000                  6.7981831373180768E+000                  3.5143102018928514E+000                  3.3652487581475437E+000                  1.8669964785858700E-001                  7.5296937294282795E+000                  5.3870923954476746E+000                  1.0758807732829916E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893416107E-001 
                 4.3332157875019493E+009                  1.2686327464562368E+000                  4.6872286578545680E-001                  0.0000000000000000E+000                 -2.7520837008838024E+000                  6.7066474552146866E+000                  3.5143146826881990E+000                  3.3651986862539096E+000                  1.8676764239588378E-001                  7.5255453313929168E+000                  5.3804854665541368E+000                  1.0807126495846064E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893420681E-001 
                 4.3332157876695013E+009                  1.2686327446143666E+000                  4.6872286578545541E-001                  0.0000000000000000E+000                 -2.8754432445655986E+000                  6.6172826286270237E+000                  3.5143208496109652E+000                  3.3651342675682603E+000                  1.8685672814206516E-001                  7.5215795942022474E+000                  5.3741700152322078E+000                  1.0853525266385291E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893427642E-001 
                 4.3332157878706360E+009                  1.2686327424039492E+000                  4.6872286578546712E-001                  0.0000000000000000E+000                 -2.9952614808518536E+000                  6.5279227552304659E+000                  3.5143293082255855E+000                  3.3650493587278496E+000                  1.8697547068426298E-001                  7.5176924341448599E+000                  5.3679802239681562E+000                  1.0899202408186375E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893440388E-001 
                 4.3332157881178331E+009                  1.2686327396883463E+000                  4.6872286578548011E-001                  0.0000000000000000E+000                 -3.1129408162782717E+000                  6.4367805078743112E+000                  3.5143409823680960E+000                  3.3649346939038374E+000                  1.8713683114867635E-001                  7.5138010973413722E+000                  5.3617842941816551E+000                  1.0945125477297335E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893446505E-001 
                 4.3332157884069023E+009                  1.2686327365143488E+000                  4.6872286578547956E-001                  0.0000000000000000E+000                 -3.2221552113074736E+000                  6.3479342381022237E+000                  3.5143560520598762E+000                  3.3647886223851966E+000                  1.8734318034787295E-001                  7.5100896552949230E+000                  5.3558752658278701E+000                  1.0989109748301928E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893456874E-001 
                 4.3332157887525978E+009                  1.2686327327210178E+000                  4.6872286578548122E-001                  0.0000000000000000E+000                 -3.3248189040893696E+000                  6.2596893783829071E+000                  3.5143756304883524E+000                  3.3645995950451870E+000                  1.8761052010320836E-001                  7.5064523577131839E+000                  5.3500847184887546E+000                  1.1032390505424972E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893476725E-001 
                 4.3332157891664152E+009                  1.2686327281839462E+000                  4.6872286578547578E-001                  0.0000000000000000E+000                 -3.4202877303374368E+000                  6.1714011384358614E+000                  3.5144008502631854E+000                  3.3643564249604956E+000                  1.8795456773404143E-001                  7.5028942385109820E+000                  5.3444206312298341E+000                  1.1074897513052380E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893494289E-001 
                 4.3332157896233902E+009                  1.2686327231788082E+000                  4.6872286578548183E-001                  0.0000000000000000E+000                 -3.5021073104911076E+000                  6.0894031366662036E+000                  3.5144304320421353E+000                  3.3640712197533902E+000                  1.8835809834352246E-001                  7.4996514570555171E+000                  5.3392588661766736E+000                  1.1113782904368188E+000                  0.0000000000000000E+000                  9.8631137806618163E-001                  5.0141491362516403E-005                  6.9300867893509499E-001 
                 4.3332157901671381E+009                  1.2686327172306247E+000                  4.6872286578548439E-001                  0.0000000000000000E+000                 -3.5772634076453005E+000                  6.0071612928045823E+000                  3.5144675293826038E+000                  3.3637133751066348E+000                  1.8886433031589431E-001                  7.4964489675998420E+000                  5.3341615551627166E+000                  1.1152321860472432E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516403E-005                  6.9300867893533280E-001 
                 4.3332157907967806E+009                  1.2686327103533162E+000                  4.6871914767083900E-001                  0.0000000000000000E+000                 -3.6436303924165050E+000                  5.9265273981689681E+000                  3.5145124108742216E+000                  3.3632800466747557E+000                  1.8947718235992028E-001                  7.4933656671766231E+000                  5.3292542472174551E+000                  1.1189555274174425E+000                  6.2686247424446248E-053                  9.8631137806618163E-001                  5.0141491362516396E-005                  6.9300867893556339E-001 
                 4.3332157915454445E+009                  1.2686327021912054E+000                  4.6871914767084882E-001                  0.0000000000000000E+000                 -3.7031015692877229E+000                  5.8453189102816081E+000                  3.5145677813356233E+000                  3.3627448754069675E+000                  1.9023383267915697E-001                  7.4903164612821955E+000                  5.3244014824147854E+000                  1.1226501625625203E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893586804E-001 
                 4.3332157924260302E+009                  1.2686326926127249E+000                  4.6871914767083789E-001                  0.0000000000000000E+000                 -3.7553475616338874E+000                  5.7644136179022931E+000                  3.5146347236321107E+000                  3.3620968879374007E+000                  1.9114958605564672E-001                  7.4873329486397378E+000                  5.3196535314774502E+000                  1.1262772348299008E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516403E-005                  6.9300867893618978E-001 
                 4.3332157934779692E+009                  1.2686326812020432E+000                  4.6871914767083400E-001                  0.0000000000000000E+000                 -3.8010481277496582E+000                  5.6828897444720115E+000                  3.5147162943726351E+000                  3.3613056667305257E+000                  1.9226708631836795E-001                  7.4843695549026519E+000                  5.3149378524560378E+000                  1.1298916694153913E+000                  0.0000000000000000E+000                  9.8631137806618163E-001                  5.0141491362516403E-005                  6.9300867893662699E-001 
                 4.3332157946166029E+009                  1.2686326688907748E+000                  4.6871914767083689E-001                  0.0000000000000000E+000                 -3.8360537625870639E+000                  5.6078152498577767E+000                  3.5148056008207722E+000                  3.3604389582525545E+000                  1.9349101637433819E-001                  7.4816792015174824E+000                  5.3106568799067997E+000                  1.1331833093578492E+000                  0.0000000000000000E+000                  9.8631137806618141E-001                  5.0141491362516403E-005                  6.9300867893703921E-001 
                 4.3332157960001183E+009                  1.2686326539871382E+000                  4.6871914767084494E-001                  0.0000000000000000E+000                 -3.8654900639557095E+000                  5.5297108860681181E+000                  3.5149149234056742E+000                  3.3593783404458128E+000                  1.9498891941868432E-001                  7.4789342391882485E+000                  5.3062892216535174E+000                  1.1365518295940171E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516410E-005                  6.9300867893776263E-001 
                 4.3332157976208944E+009                  1.2686326366054086E+000                  4.6871914767083933E-001                  0.0000000000000000E+000                 -3.8879368427060790E+000                  5.4516283283979501E+000                  3.5150439083859579E+000                  3.3581302980073580E+000                  1.9675289582794026E-001                  7.4762410684933363E+000                  5.3020041739870045E+000                  1.1398667013270338E+000                  0.0000000000000000E+000                  9.8631137806618152E-001                  5.0141491362516396E-005                  6.9300867893832463E-001 
