                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.7000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7357338883470831E+009                  1.6794821334165355E+000                  4.6111627323967608E-001                  0.0000000000000000E+000                  3.3255693973249780E+000                  1.2505856659485101E-001                  3.5333777436057638E+000                  3.3303201224051802E+000                  4.1973792063800636E-001                  7.8781209706576263E+000                  5.9297869781937349E+000                  7.3145232703440510E-001                  0.0000000000000000E+000                  9.8637938902920475E-001                  5.0514854565485491E-005                  7.0127335156168080E-001 
                 1.7357353829234850E+009                  1.6794720510713679E+000                  4.6116183769651314E-001                  0.0000000000000000E+000                  3.3257608620276766E+000                  1.2984033791563268E-001                  3.5333581427755449E+000                  3.3305436357127172E+000                  4.1943339682495800E-001                  7.8781636093627547E+000                  5.9298821453075403E+000                  7.3143400680035142E-001                  0.0000000000000000E+000                  9.8637930967334930E-001                  5.0594130378049310E-005                  7.0127335233197563E-001 
                 1.7357368669204924E+009                  1.6794620326034475E+000                  4.6120660371073685E-001                  0.0000000000000000E+000                  3.3260083131846279E+000                  1.3460844252020429E-001                  3.5333401184361457E+000                  3.3307497444927305E+000                  4.1915260000516869E-001                  7.8782059174379615E+000                  5.9299765225602341E+000                  7.3141580028766318E-001                  0.0000000000000000E+000                  9.8637923050357412E-001                  5.0673220350555843E-005                  7.0127335295661863E-001 
                 1.7357383479130752E+009                  1.6794520258143288E+000                  4.6125011350865691E-001                  0.0000000000000000E+000                  3.3262019010191040E+000                  1.3938872049677964E-001                  3.5333219092975221E+000                  3.3309577980141025E+000                  4.1886912225172462E-001                  7.8782481323218034E+000                  5.9300706272559225E+000                  7.3139759834282581E-001                  0.0000000000000000E+000                  9.8637915112008134E-001                  5.0752523878027193E-005                  7.0127335366364685E-001 
                 1.7357398385460603E+009                  1.6794419454830301E+000                  4.6129563538190743E-001                  0.0000000000000000E+000                  3.3263703905155779E+000                  1.4422023136896836E-001                  3.5333039359743679E+000                  3.3311632515078520E+000                  4.1858916875475866E-001                  7.8782905779576842E+000                  5.9301652032020638E+000                  7.3137927352409859E-001                  0.0000000000000000E+000                  9.8637907084067655E-001                  5.0832722467635112E-005                  7.0127335429785675E-001 
                 1.7357412924421494E+009                  1.6794321067585078E+000                  4.6133973070439482E-001                  0.0000000000000000E+000                  3.3265772657881678E+000                  1.4895669224924776E-001                  3.5332881118907773E+000                  3.3313449391434373E+000                  4.1834164053712447E-001                  7.8783319995388279E+000                  5.9302574166289252E+000                  7.3136134619455340E-001                  0.0000000000000000E+000                  9.8637899217171365E-001                  5.0911312287136384E-005                  7.0127335507923239E-001 
                 1.7357427742699721E+009                  1.6794220706347993E+000                  4.6138497578421483E-001                  0.0000000000000000E+000                  3.3267765813549981E+000                  1.5380261529190625E-001                  3.5332688919077784E+000                  3.3315637132321387E+000                  4.1804339120688722E-001                  7.8783741394951079E+000                  5.9303512076152698E+000                  7.3134309665064867E-001                  0.0000000000000000E+000                  9.8637891161572666E-001                  5.0991787284602297E-005                  7.0127335563272364E-001 
                 1.7357442688939831E+009                  1.6794119395316212E+000                  4.6143181774918940E-001                  0.0000000000000000E+000                  3.3270039741832824E+000                  1.5871025280883894E-001                  3.5332488899225640E+000                  3.3317908400528502E+000                  4.1773363655865808E-001                  7.8784165721903445E+000                  5.9304456233859577E+000                  7.3132470619554280E-001                  0.0000000000000000E+000                  9.8637882997787485E-001                  5.1073343111441728E-005                  7.0127335632194110E-001 
                 1.7357457463802686E+009                  1.6794019167394962E+000                  4.6147661570115034E-001                  0.0000000000000000E+000                  3.3272391786704589E+000                  1.6358618557964713E-001                  3.5332311278054642E+000                  3.3319934783098524E+000                  4.1745735794010802E-001                  7.8784585174806550E+000                  5.9305388865630837E+000                  7.3130648953813437E-001                  0.0000000000000000E+000                  9.8637874889376342E-001                  5.1154345805968325E-005                  7.0127335713658023E-001 
                 1.7357472017596922E+009                  1.6793920357372156E+000                  4.6152209499077945E-001                  0.0000000000000000E+000                  3.3273909536973938E+000                  1.6841411188976968E-001                  3.5332126377244504E+000                  3.3321761396055680E+000                  4.1719818107888584E-001                  7.8784998435615483E+000                  5.9306307015700721E+000                  7.3128850246682620E-001                  0.0000000000000000E+000                  9.8637866865030677E-001                  5.1234508739341979E-005                  7.0127335766463084E-001 
                 1.7357486921647027E+009                  1.6793819092772804E+000                  4.6156740394598589E-001                  0.0000000000000000E+000                  3.3276250261017473E+000                  1.7337737041196580E-001                  3.5331926458381546E+000                  3.3324019447881272E+000                  4.1688978961838802E-001                  7.8785420626757885E+000                  5.9307244936451404E+000                  7.3127012371082445E-001                  0.0000000000000000E+000                  9.8637858608906381E-001                  5.1316987184489761E-005                  7.0127335832909343E-001 
                 1.7357501694420488E+009                  1.6793718638999060E+000                  4.6161298969463410E-001                  0.0000000000000000E+000                  3.3278501538850782E+000                  1.7832143750030180E-001                  3.5331752094102185E+000                  3.3325997716977604E+000                  4.1661961921684831E-001                  7.8785838850248373E+000                  5.9308173519302905E+000                  7.3125188910175987E-001                  0.0000000000000000E+000                  9.8637850386939485E-001                  5.1399124449460489E-005                  7.0127335914681144E-001 
                 1.7357516252378659E+009                  1.6793619563164213E+000                  4.6165785152200917E-001                  0.0000000000000000E+000                  3.3280013434302607E+000                  1.8339271106805119E-001                  3.5331581287955940E+000                  3.3327936382996244E+000                  4.1635486799522647E-001                  7.8786210737161246E+000                  5.9309022816534975E+000                  7.3123700624380938E-001                  0.0000000000000000E+000                  9.8637842248138474E-001                  5.1480430931774533E-005                  7.0127335969832583E-001 
                 1.7357530979553413E+009                  1.6793519267061803E+000                  4.6170437410996107E-001                  0.0000000000000000E+000                  3.3282493989765483E+000                  1.8832840323240199E-001                  3.5331404418235355E+000                  3.3329939723929183E+000                  4.1608119228018464E-001                  7.8786633240509403E+000                  5.9309956248166156E+000                  7.3121832438889711E-001                  0.0000000000000000E+000                  9.8637833977881884E-001                  5.1563050694984093E-005                  7.0127336043373523E-001 
                 1.7357545647408495E+009                  1.6793419287273812E+000                  4.6174915077012885E-001                  0.0000000000000000E+000                  3.3284364724053819E+000                  1.9328754330953490E-001                  3.5331214032346447E+000                  3.3332087032612661E+000                  4.1578772148747251E-001                  7.8787051455243979E+000                  5.9310881085503953E+000                  7.3119988278156967E-001                  0.0000000000000000E+000                  9.8637825702266824E-001                  5.1645724039861741E-005                  7.0127336110551430E-001 
                 1.7357560372341137E+009                  1.6793318835045856E+000                  4.6179394872209517E-001                  0.0000000000000000E+000                  3.3286099943464884E+000                  1.9831336418201134E-001                  3.5331073631943677E+000                  3.3334081181943702E+000                  4.1552954859122565E-001                  7.8787466576473335E+000                  5.9311801236907788E+000                  7.3118170007148209E-001                  0.0000000000000000E+000                  9.8637817355628921E-001                  5.1729106952493112E-005                  7.0127336173263077E-001 
                 1.7357575205086968E+009                  1.6793217574859400E+000                  4.6183966222156131E-001                  0.0000000000000000E+000                  3.3288463611012800E+000                  2.0339941427516339E-001                  3.5330874273689843E+000                  3.3336321737881920E+000                  4.1522313098343827E-001                  7.8787883850112035E+000                  5.9312726042523440E+000                  7.3116341745606683E-001                  0.0000000000000000E+000                  9.8637808908395808E-001                  5.1813494860619286E-005                  7.0127336243968719E-001 
                 1.7357589505823390E+009                  1.6793119867351523E+000                  4.6188235228510482E-001                  0.0000000000000000E+000                  3.3289922604996716E+000                  2.0833649536824367E-001                  3.5330739360262791E+000                  3.3337865318614441E+000                  4.1501228068858431E-001                  7.8788286975424517E+000                  5.9313618397027605E+000                  7.3114569394883910E-001                  0.0000000000000000E+000                  9.8637800726695402E-001                  5.1895230142231651E-005                  7.0127336313907374E-001 
                 1.7357604353163180E+009                  1.6793018354215103E+000                  4.6192774640751821E-001                  0.0000000000000000E+000                  3.3292425074036491E+000                  2.1347751937110637E-001                  3.5330525526644565E+000                  3.3340254905321700E+000                  4.1468516328541716E-001                  7.8788703218647020E+000                  5.9314540523135255E+000                  7.3112743604921493E-001                  0.0000000000000000E+000                  9.8637792192937745E-001                  5.1980482528560430E-005                  7.0127336393849427E-001 
                 1.7357618628119178E+009                  1.6792920672371514E+000                  4.6197160752019562E-001                  0.0000000000000000E+000                  3.3294013593149718E+000                  2.1845419163859614E-001                  3.5330378464521655E+000                  3.3341925178459633E+000                  4.1445678490542359E-001                  7.8789104119846547E+000                  5.9315427649971486E+000                  7.3110979497961237E-001                  0.0000000000000000E+000                  9.8637783950555136E-001                  5.2062824118955943E-005                  7.0127336495154424E-001 
                 1.7357633450678842E+009                  1.6792819168298203E+000                  4.6201861981960368E-001                  0.0000000000000000E+000                  3.3296431528285351E+000                  2.2364182311826825E-001                  3.5330172529691639E+000                  3.3344227438444749E+000                  4.1414155989300411E-001                  7.8789518667456102E+000                  5.9316345390144001E+000                  7.3109157783414458E-001                  0.0000000000000000E+000                  9.8637775352511969E-001                  5.2148718813633131E-005                  7.0127336564649612E-001 
                 1.7357647702902319E+009                  1.6792721491424731E+000                  4.6206120342413060E-001                  0.0000000000000000E+000                  3.3297943557551646E+000                  2.2866265779923123E-001                  3.5330027976806364E+000                  3.3345868062596007E+000                  4.1391715020530540E-001                  7.8789917625929720E+000                  5.9317227827527708E+000                  7.3107400203926243E-001                  0.0000000000000000E+000                  9.8637767047582137E-001                  5.2231685344175496E-005                  7.0127336659724715E-001 
                 1.7357662388961432E+009                  1.6792620770583260E+000                  4.6210710854982834E-001                  0.0000000000000000E+000                  3.3300492305632075E+000                  2.3385778140534269E-001                  3.5329818725182869E+000                  3.3348201110104796E+000                  4.1359753994810411E-001                  7.8790327076384497E+000                  5.9318133861696323E+000                  7.3105598695883756E-001                  0.0000000000000000E+000                  9.8637758450659041E-001                  5.2317568942573901E-005                  7.0127336725396860E-001 
                 1.7357676705337896E+009                  1.6792522500175031E+000                  4.6215126774771392E-001                  0.0000000000000000E+000                  3.3302129406661640E+000                  2.3895558269849015E-001                  3.5329596447777307E+000                  3.3349971695259919E+000                  4.1332902897184498E-001                  7.8790726456979439E+000                  5.9319016907647608E+000                  7.3103837604404676E-001                  0.0000000000000000E+000                  9.8637750032055682E-001                  5.2401671164782851E-005                  7.0127336802173235E-001 
                 1.7357691522872224E+009                  1.6792420705922799E+000                  4.6219808842088955E-001                  0.0000000000000000E+000                  3.3304460315042812E+000                  2.4425486984041311E-001                  3.5329384044752188E+000                  3.3352339265327404E+000                  4.1300467810613850E-001                  7.8791138105831529E+000                  5.9319927508043397E+000                  7.3102024928389675E-001                  0.0000000000000000E+000                  9.8637741278767732E-001                  5.2489116947047253E-005                  7.0127336880369362E-001 
                 1.7357706226808512E+009                  1.6792319610599071E+000                  4.6224209857617815E-001                  0.0000000000000000E+000                  3.3306491271902749E+000                  2.4954657933143037E-001                  3.5329211286036148E+000                  3.3354281298204240E+000                  4.1273875674334382E-001                  7.8791546304802562E+000                  5.9320830073389281E+000                  7.3100225261622720E-001                  0.0000000000000000E+000                  9.8637732552371205E-001                  5.2576294128628706E-005                  7.0127336963374498E-001 
                 1.7357720871232898E+009                  1.6792218846451417E+000                  4.6228732236418374E-001                  0.0000000000000000E+000                  3.3308713534960486E+000                  2.5484701804744520E-001                  3.5328988625908195E+000                  3.3356269422776386E+000                  4.1244827419566138E-001                  7.8791952039944233E+000                  5.9321727106482793E+000                  7.3098436074205309E-001                  0.0000000000000000E+000                  9.8637723821367995E-001                  5.2663517376269282E-005                  7.0127337036826887E-001 
                 1.7357735247442753E+009                  1.6792119847005105E+000                  4.6233084280800202E-001                  0.0000000000000000E+000                  3.3310081616823917E+000                  2.6008435574670297E-001                  3.5328826685287176E+000                  3.3358094573014343E+000                  4.1219842250899486E-001                  7.8792350174315260E+000                  5.9322606894741510E+000                  7.3096678010737515E-001                  0.0000000000000000E+000                  9.8637715211462285E-001                  5.2749530895616632E-005                  7.0127337101857701E-001 
                 1.7357749978454244E+009                  1.6792018331151557E+000                  4.6237644984845538E-001                  0.0000000000000000E+000                  3.3312340216734388E+000                  2.6547813646346885E-001                  3.5328607584159966E+000                  3.3360259552813982E+000                  4.1189165856637799E-001                  7.8792756606770151E+000                  5.9323505370023204E+000                  7.3094885372865614E-001                  0.0000000000000000E+000                  9.8637706348870646E-001                  5.2838068808431864E-005                  7.0127337173390347E-001 
                 1.7357764341780181E+009                  1.6791919269475122E+000                  4.6242124780042604E-001                  0.0000000000000000E+000                  3.3314489236961875E+000                  2.7077129677770240E-001                  3.5328432860804799E+000                  3.3362214695209396E+000                  4.1162369293025686E-001                  7.8793152469564607E+000                  5.9324380203380835E+000                  7.3093137886568071E-001                  0.0000000000000000E+000                  9.8637697668358981E-001                  5.2924787771856161E-005                  7.0127337249884514E-001 
                 1.7357778945142682E+009                  1.6791818467629174E+000                  4.6246672709005954E-001                  0.0000000000000000E+000                  3.3316134224611211E+000                  2.7618464203343762E-001                  3.5328251476528414E+000                  3.3364240958236535E+000                  4.1134590584056435E-001                  7.8793553945638983E+000                  5.9325267502896759E+000                  7.3091366057523621E-001                  0.0000000000000000E+000                  9.8637688802980661E-001                  5.3013353609834043E-005                  7.0127337319749072E-001 
                 1.7357793460135057E+009                  1.6791718207028234E+000                  4.6251395230747328E-001                  0.0000000000000000E+000                  3.3318567784661748E+000                  2.8159830221942356E-001                  3.5328093541814338E+000                  3.3366171815024028E+000                  4.1108705318265831E-001                  7.8793952074723563E+000                  5.9326147425214524E+000                  7.3089609203455297E-001                  0.0000000000000000E+000                  9.8637679951360158E-001                  5.3101782048276993E-005                  7.0127337397408573E-001 
                 1.7357807753859963E+009                  1.6791619394496846E+000                  4.6255651462019248E-001                  0.0000000000000000E+000                  3.3320032297757849E+000                  2.8696534605551544E-001                  3.5327931385570968E+000                  3.3367990931996703E+000                  4.1083772333156732E-001                  7.8794343684373596E+000                  5.9327012702974660E+000                  7.3087879877394935E-001                  0.0000000000000000E+000                  9.8637671195853527E-001                  5.3189250341585910E-005                  7.0127337486019581E-001 
                 1.7357822429036474E+009                  1.6791517868137584E+000                  4.6260337787698580E-001                  0.0000000000000000E+000                  3.3322187715382348E+000                  2.9250472714332615E-001                  3.5327737496081402E+000                  3.3370146229901527E+000                  4.1054201188351896E-001                  7.8794743876096520E+000                  5.9327897531877252E+000                  7.3086116065430218E-001                  0.0000000000000000E+000                  9.8637662166279672E-001                  5.3279456632550636E-005                  7.0127337550992108E-001 
                 1.7357836528543239E+009                  1.6791420251096854E+000                  4.6264689832081418E-001                  0.0000000000000000E+000                  3.3323863133807254E+000                  2.9786721698317503E-001                  3.5327550805872741E+000                  3.3371782663987486E+000                  4.1030116762474744E-001                  7.8795128433948056E+000                  5.9328747274825853E+000                  7.3084418316084176E-001                  1.4741288360113028E-040                  9.8637653452496887E-001                  5.3366508179643240E-005                  7.0127337622380892E-001 
                 1.7357851232892590E+009                  1.6791318369338801E+000                  4.6269046134826003E-001                  0.0000000000000000E+000                  3.3326115341864901E+000                  3.0348940782462647E-001                  3.5327344245711547E+000                  3.3374077302498040E+000                  4.0998644462421757E-001                  7.8795527414715307E+000                  5.9329629610371217E+000                  7.3082661060329956E-001                  0.0000000000000000E+000                  9.8637644324421658E-001                  5.3457698589535876E-005                  7.0127337695504632E-001 
                 1.7357865714192879E+009                  1.6791217953923221E+000                  4.6273628130672856E-001                  0.0000000000000000E+000                  3.3328491509569447E+000                  3.0906303731374279E-001                  3.5327156796222043E+000                  3.3376166644027689E+000                  4.0969993350051054E-001                  7.8795919252930062E+000                  5.9330496305733327E+000                  7.3080936229206772E-001                  0.0000000000000000E+000                  9.8637635294502579E-001                  5.3547908448547508E-005                  7.0127337772518628E-001 
                 1.7357880154290121E+009                  1.6791117738898764E+000                  4.6278239935042392E-001                  0.0000000000000000E+000                  3.3330173488133665E+000                  3.1466324049110483E-001                  3.5326995016178895E+000                  3.3377984009567871E+000                  4.0945089292178638E-001                  7.8796309684163051E+000                  5.9331359581651055E+000                  7.3079215946089293E-001                  0.0000000000000000E+000                  9.8637626250384136E-001                  5.3638260199059934E-005                  7.0127337841247595E-001 
                 1.7357894674850802E+009                  1.6791016889812791E+000                  4.6282679275815292E-001                  0.0000000000000000E+000                  3.3331866853544638E+000                  3.2033074900222575E-001                  3.5326820921362914E+000                  3.3379932622808566E+000                  4.0918378524860066E-001                  7.8796700794544154E+000                  5.9332224766774475E+000                  7.3077495058606246E-001                  0.0000000000000000E+000                  9.8637617115560106E-001                  5.3729518146809828E-005                  7.0127337903474163E-001 
                 1.7357908869894848E+009                  1.6790918235158572E+000                  4.6286961057251230E-001                  0.0000000000000000E+000                  3.3333970181804777E+000                  3.2591224735805224E-001                  3.5326660199159994E+000                  3.3381733937591678E+000                  4.0893681320937159E-001                  7.8797082471070681E+000                  5.9333069021165379E+000                  7.3075815417053669E-001                  0.0000000000000000E+000                  9.8637608146411515E-001                  5.3819121014218741E-005                  7.0127337975093040E-001 
                 1.7357923323324683E+009                  1.6790817705439154E+000                  4.6291560086541572E-001                  0.0000000000000000E+000                  3.3335787137504984E+000                  3.3163117011297494E-001                  3.5326477852965206E+000                  3.3383769577081206E+000                  4.0865771058919964E-001                  7.8797469311124306E+000                  5.9333925293382954E+000                  7.3074116503338216E-001                  0.0000000000000000E+000                  9.8637598974088092E-001                  5.3910753658570255E-005                  7.0127338035906339E-001 
                 1.7357937948872597E+009                  1.6790715896804056E+000                  4.6296065431901068E-001                  0.0000000000000000E+000                  3.3337928801341246E+000                  3.3745802575975747E-001                  3.5326279071071545E+000                  3.3385982251419426E+000                  4.0835429710969351E-001                  7.8797859211024468E+000                  5.9334788789648050E+000                  7.3072406784963495E-001                  0.0000000000000000E+000                  9.8637589651529212E-001                  5.4003887210217807E-005                  7.0127338102576364E-001 
                 1.7357952038890483E+009                  1.6790617742048357E+000                  4.6300453672348202E-001                  0.0000000000000000E+000                  3.3339435355607496E+000                  3.4311846636854665E-001                  3.5326140567608397E+000                  3.3387549514011345E+000                  4.0813963066977860E-001                  7.8798234616016076E+000                  5.9335619876818102E+000                  7.3070758974884598E-001                  0.0000000000000000E+000                  9.8637580631415545E-001                  5.4093999330000233E-005                  7.0127338168163245E-001 
                 1.7357966554832702E+009                  1.6790516552599521E+000                  4.6304982438690501E-001                  0.0000000000000000E+000                  3.3341841279967959E+000                  3.4898548617744296E-001                  3.5325945712501228E+000                  3.3389719327503844E+000                  4.0784208997361765E-001                  7.8798618929591990E+000                  5.9336471688212464E+000                  7.3069077800556270E-001                  0.0000000000000000E+000                  9.8637571298350712E-001                  5.4187237907215563E-005                  7.0127338242934545E-001 
                 1.7357980628747878E+009                  1.6790418362990311E+000                  4.6309394100120771E-001                  0.0000000000000000E+000                  3.3343361656689661E+000                  3.5472148256309283E-001                  3.5325791937563689E+000                  3.3391450722359668E+000                  4.0760490078590528E-001                  7.8798991087831647E+000                  5.9337296401597062E+000                  7.3067449000583562E-001                  0.0000000000000000E+000                  9.8637562210675545E-001                  5.4278025041195542E-005                  7.0127338303734699E-001 
                 1.7357995244783621E+009                  1.6790316316033136E+000                  4.6314031454654603E-001                  0.0000000000000000E+000                  3.3345530335024014E+000                  3.6071864963092370E-001                  3.5325597340632497E+000                  3.3393621633351946E+000                  4.0730733139896791E-001                  7.8799375382099370E+000                  5.9338148876651982E+000                  7.3065772068350676E-001                  0.0000000000000000E+000                  9.8637552732191414E-001                  5.4372716443972725E-005                  7.0127338374215575E-001 
                 1.7358009255882466E+009                  1.6790218420615479E+000                  4.6318285556748112E-001                  0.0000000000000000E+000                  3.3347289169448251E+000                  3.6651663139832130E-001                  3.5325439544711341E+000                  3.3395316454290751E+000                  4.0707219878875778E-001                  7.8799743157382158E+000                  5.9338964659197302E+000                  7.3064167026888416E-001                  0.0000000000000000E+000                  9.8637543607207978E-001                  5.4463876355770196E-005                  7.0127338440984222E-001 
                 1.7358023756443183E+009                  1.6790117033111560E+000                  4.6322799418830085E-001                  0.0000000000000000E+000                  3.3349690726399248E+000                  3.7256009757774999E-001                  3.5325241490499391E+000                  3.3397518270018209E+000                  4.0677017304203472E-001                  7.8800121683042965E+000                  5.9339805113803203E+000                  7.3062519813607429E-001                  0.0000000000000000E+000                  9.8637534123161819E-001                  5.4558623387849142E-005                  7.0127338514704829E-001 
                 1.7358037841563733E+009                  1.6790018466510757E+000                  4.6327236630421281E-001                  0.0000000000000000E+000                  3.3351177186038665E+000                  3.7848158385954306E-001                  3.5325089700304266E+000                  3.3399227619651084E+000                  4.0653597246179973E-001                  7.8800488606245196E+000                  5.9340619851748997E+000                  7.3060923423959656E-001                  0.0000000000000000E+000                  9.8637524871828552E-001                  5.4651045612929445E-005                  7.0127338574347298E-001 
                 1.7358051909714379E+009                  1.6789919954875552E+000                  4.6331605708248325E-001                  0.0000000000000000E+000                  3.3353144634276872E+000                  3.8444232555528585E-001                  3.5324932244035891E+000                  3.3400997798893028E+000                  4.0629342389814910E-001                  7.8800853474464612E+000                  5.9341430593972255E+000                  7.3059339255633327E-001                  0.0000000000000000E+000                  9.8637515593084701E-001                  5.4743741702655288E-005                  7.0127338646787296E-001 
                 1.7358066299246643E+009                  1.6789819111673296E+000                  4.6335983302796008E-001                  0.0000000000000000E+000                  3.3355170216231835E+000                  3.9058454657438113E-001                  3.5324733966599711E+000                  3.3403204585622461E+000                  4.0599082579411927E-001                  7.8801224340709828E+000                  5.9342255659323717E+000                  7.3057734743820557E-001                  7.6516481801372075E-041                  9.8637506062449454E-001                  5.4838954254418437E-005                  7.0127338709027298E-001 
                 1.7358080774220884E+009                  1.6789717590749131E+000                  4.6340690920278088E-001                  0.0000000000000000E+000                  3.3357356074471771E+000                  3.9681490051776891E-001                  3.5324541493216279E+000                  3.3405351771846230E+000                  4.0569649181566109E-001                  7.8801595618749953E+000                  5.9343082307188437E+000                  7.3056132293462750E-001                  0.0000000000000000E+000                  9.8637496434550365E-001                  5.4935138515424670E-005                  7.0127338783443838E-001 
                 1.7358094795236566E+009                  1.6789619176317860E+000                  4.6344840692539502E-001                  0.0000000000000000E+000                  3.3358821408772914E+000                  4.0290672189062315E-001                  3.5324394697708614E+000                  3.3407011484161009E+000                  4.0546925671770684E-001                  7.8801954430442338E+000                  5.9343881304457291E+000                  7.3054584323345617E-001                  0.0000000000000000E+000                  9.8637487069837815E-001                  5.5028693526610925E-005                  7.0127338860328492E-001 
                 1.7358109267655962E+009                  1.6789517518722368E+000                  4.6349614314606974E-001                  0.0000000000000000E+000                  3.3360907459209375E+000                  4.0925031052534178E-001                  3.5324252399806229E+000                  3.3409023539820737E+000                  4.0520850242152312E-001                  7.8802322614901534E+000                  5.9344702089426384E+000                  7.3053001170491860E-001                  0.0000000000000000E+000                  9.8637477363355097E-001                  5.5125662903905378E-005                  7.0127338936979622E-001 
                 1.7358123322143364E+009                  1.6789418728970820E+000                  4.6353800282932234E-001                  0.0000000000000000E+000                  3.3362818808727939E+000                  4.1546573925134689E-001                  3.5324091859890592E+000                  3.3410829950416776E+000                  4.0496108999345404E-001                  7.8802678502931247E+000                  5.9345496088525991E+000                  7.3051474502931935E-001                  0.0000000000000000E+000                  9.8637467898210784E-001                  5.5220221294691735E-005                  7.0127339016849743E-001 
                 1.7358137650040951E+009                  1.6789317937051276E+000                  4.6358471704351084E-001                  0.0000000000000000E+000                  3.3364708033030124E+000                  4.2185946161227311E-001                  3.5323912140491767E+000                  3.3412844956420473E+000                  4.0468509442561157E-001                  7.8803039529549990E+000                  5.9346302248832004E+000                  7.3049929803152625E-001                  0.0000000000000000E+000                  9.8637458209302964E-001                  5.5317015144023485E-005                  7.0127339082681128E-001 
                 1.7358151933009722E+009                  1.6789217393158136E+000                  4.6362974920529798E-001                  0.0000000000000000E+000                  3.3367129996093374E+000                  4.2828943981961021E-001                  3.5323736590304566E+000                  3.3414814688537309E+000                  4.0441530033126794E-001                  7.8803397127785937E+000                  5.9347101770650523E+000                  7.3048405589381149E-001                  0.0000000000000000E+000                  9.8637448510987880E-001                  5.5413902996640176E-005                  7.0127339168475511E-001 
                 1.7358166022543018E+009                  1.6789118129759437E+000                  4.6367286510488342E-001                  0.0000000000000000E+000                  3.3368423134514638E+000                  4.3469553553440365E-001                  3.5323580090907849E+000                  3.3416580880004054E+000                  4.0417351372588872E-001                  7.8803748603232329E+000                  5.9347888011387413E+000                  7.3046909853652864E-001                  0.0000000000000000E+000                  9.8637438905249508E-001                  5.5509866012578875E-005                  7.0127339237072428E-001 
                 1.7358180399584787E+009                  1.6789016773331553E+000                  4.6371630038149803E-001                  0.0000000000000000E+000                  3.3370773348945693E+000                  4.4128972639540076E-001                  3.5323391957049535E+000                  3.3418679190001965E+000                  4.0388580732557783E-001                  7.8804104420435754E+000                  5.9348685324001860E+000                  7.3045403390396269E-001                  0.0000000000000000E+000                  9.8637429063639093E-001                  5.5608185452467009E-005                  7.0127339305913428E-001 
                 1.7358194353719325E+009                  1.6788918320193931E+000                  4.6376148158591429E-001                  0.0000000000000000E+000                  3.3372054559490354E+000                  4.4775782659576413E-001                  3.5323252250968409E+000                  3.3420265959036897E+000                  4.0366870121870757E-001                  7.8804448697569267E+000                  5.9349457074190495E+000                  7.3043947533096232E-001                  0.0000000000000000E+000                  9.8637419473255517E-001                  5.5703995110234718E-005                  7.0127339358336416E-001 
                 1.7358208788757555E+009                  1.6788816400528330E+000                  4.6380730154438204E-001                  0.0000000000000000E+000                  3.3374132147019808E+000                  4.5450932559866303E-001                  3.5323065092133374E+000                  3.3422363583565802E+000                  4.0338143877352395E-001                  7.8804801747481434E+000                  5.9350250029231342E+000                  7.3042463341187269E-001                  0.0000000000000000E+000                  9.8637409512555396E-001                  5.5803504315222057E-005                  7.0127339425635615E-001 
                 1.7358223121468568E+009                  1.6788715127865246E+000                  4.6385178011932648E-001                  0.0000000000000000E+000                  3.3376572386970960E+000                  4.6128101185055664E-001                  3.5322874813762795E+000                  3.3424493763410918E+000                  4.0308968970331138E-001                  7.8805149963485048E+000                  5.9351033205561201E+000                  7.3041005631935763E-001                  0.0000000000000000E+000                  9.8637399582595053E-001                  5.5902706441022590E-005                  7.0127339490909979E-001 
                 1.7358237160558841E+009                  1.6788615853028752E+000                  4.6389577962871198E-001                  0.0000000000000000E+000                  3.3378069078410588E+000                  4.6798845319840837E-001                  3.5322732161964763E+000                  3.3426013875775222E+000                  4.0287804967495733E-001                  7.8805489783219400E+000                  5.9351797925591097E+000                  7.3039585558856679E-001                  0.0000000000000000E+000                  9.8637389817654131E-001                  5.6000260008836909E-005                  7.0127339567846203E-001 
                 1.7358251440324099E+009                  1.6788514801705949E+000                  4.6393914038404166E-001                  0.0000000000000000E+000                  3.3379768283070761E+000                  4.7487848106701175E-001                  3.5322558752516371E+000                  3.3427963541152801E+000                  4.0261110531483130E-001                  7.8805832439036454E+000                  5.9352570542317320E+000                  7.3038162254357941E-001                  0.0000000000000000E+000                  9.8637379846296169E-001                  5.6099875734880736E-005                  7.0127339620651474E-001 
                 1.7358265812961099E+009                  1.6788413022258108E+000                  4.6398461967367927E-001                  0.0000000000000000E+000                  3.3381898748709866E+000                  4.8213347520028327E-001                  3.5322380115396657E+000                  3.3429967811551373E+000                  4.0233659053269055E-001                  7.8805772365601134E+000                  5.9352692516206735E+000                  7.3039864589133074E-001                  0.0000000000000000E+000                  9.8637369786843787E-001                  5.6200371477960599E-005                  7.0127339699613589E-001 
