                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.9000000000000004E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2244645637427366E+008                  4.8293409036789097E+000                  9.1896134958762110E-001                  7.7449349456132210E-001                 -1.3029111556726614E+001                  3.8963789642054292E+000                  3.5340533187511145E+000                  4.1033780950712151E+000                  1.0809472381639701E-001                  8.4030734133893201E+000                  6.4196615604565670E+000                  2.5595560443570720E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5337639804616710E-001 
                 1.2244703627541018E+008                  4.8285050656590816E+000                  9.1802053221175794E-001                  7.7528039853061204E-001                 -1.3039775835886806E+001                  3.8984630830109195E+000                  3.5338992859714859E+000                  4.1049041060122278E+000                  1.0587740974815718E-001                  8.4014677785033225E+000                  6.4236795984971904E+000                  2.5769715519521501E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.5321494315196593E-001 
                 1.2244769127797109E+008                  4.8275344218899150E+000                  9.1723180039207319E-001                  7.7625697278942418E-001                 -1.3032834792118493E+001                  3.9011611793056522E+000                  3.5336073880306773E+000                  4.1079491171132423E+000                  1.0157749464066237E-001                  8.3996359051712464E+000                  6.4282337749816651E+000                  2.5969258919537621E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.5302715750865670E-001 
                 1.2244828414348313E+008                  4.8266367006145661E+000                  9.1622995992379686E-001                  7.7701350977409545E-001                 -1.2968873547692414E+001                  3.9031931342420867E+000                  3.5333976698068907E+000                  4.1100368200258544E+000                  9.8570150553091221E-002                  8.3979625967766118E+000                  6.4323711098479732E+000                  2.6152425670488118E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5291419136543272E-001 
                 1.2244886605543689E+008                  4.8257396775954531E+000                  9.1456976714773697E-001                  7.7784326001532433E-001                 -1.2992364639296884E+001                  3.9049357496660853E+000                  3.5332887325804774E+000                  4.1111373139483653E+000                  9.6953187261239193E-002                  8.3963064812357793E+000                  6.4364469818345782E+000                  2.6334599380676078E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5274941276491494E-001 
                 1.2244938884041974E+008                  4.8249149294653266E+000                  9.1395302392479272E-001                  7.7857539258112007E-001                 -1.2994312362762376E+001                  3.9070121536088194E+000                  3.5330028723841398E+000                  4.1142092057745883E+000                  9.2663624749759865E-002                  8.3948071003166582E+000                  6.4401206012629473E+000                  2.6500290618145743E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5255251556973304E-001 
                 1.2245002436070384E+008                  4.8238808137459275E+000                  9.1324244705002089E-001                  7.7960037817323768E-001                 -1.3003822715667086E+001                  3.9098278241112006E+000                  3.5326960389700282E+000                  4.1173610169989523E+000                  8.8191388303068427E-002                  8.3929680708234642E+000                  6.4446004175145353E+000                  2.6704406989999483E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5239947783524788E-001 
                 1.2245069288124511E+008                  4.8227641870658333E+000                  9.1253821461166595E-001                  7.8035691515790384E-001                 -1.3029879288689601E+001                  3.9121287607097042E+000                  3.5325090565193973E+000                  4.1192138040044233E+000                  8.5490129844038310E-002                  8.3910155332133058E+000                  6.4493298643727330E+000                  2.6922287527828681E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5227992734046125E-001 
                 1.2245133680718739E+008                  4.8216604189469372E+000                  9.1178894971361601E-001                  7.8133114314628571E-001                 -1.2984976144128749E+001                  3.9146408566430475E+000                  3.5321674917655757E+000                  4.1227760965664864E+000                  8.0462171526520160E-002                  8.3891182688307300E+000                  6.4539024187470568E+000                  2.7135223770956478E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5215690218023070E-001 
                 1.2245195878223965E+008                  4.8205653312712036E+000                  9.1104980164667659E-001                  7.8222445250111816E-001                 -1.2931376579110051E+001                  3.9169983580969761E+000                  3.5319678420836054E+000                  4.1248037684141519E+000                  7.7537253491532232E-002                  8.3872708133978584E+000                  6.4583353755888435E+000                  2.7343777725411926E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5201374290766712E-001 
                 1.2245256970896812E+008                  4.8194640055869131E+000                  9.0969367874709872E-001                  7.8305531165604414E-001                 -1.2942698772895502E+001                  3.9190730677084198E+000                  3.5318640859872743E+000                  4.1259501620696515E+000                  7.5876603456109776E-002                  8.3854420777868199E+000                  6.4627050514282036E+000                  2.7551408706718443E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.5186337102646985E-001 
                 1.2245315254401651E+008                  4.8183883339562259E+000                  9.0905837792922273E-001                  7.8399780777144568E-001                 -1.2886626888398380E+001                  3.9214770873143623E+000                  3.5315476176343794E+000                  4.1288921276324357E+000                  7.1571822084406725E-002                  8.3836848895640994E+000                  6.4668882439451343E+000                  2.7752070814089507E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.5170724708409544E-001 
                 1.2245369938383651E+008                  4.8173579440151446E+000                  9.0822759993668090E-001                  7.8475649019015026E-001                 -1.2914189834183821E+001                  3.9232830060471700E+000                  3.5313643358738842E+000                  4.1305891750848716E+000                  6.9048765802858472E-002                  8.3820253393915305E+000                  6.4708256953596353E+000                  2.7942639578556414E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.5158404718879259E-001 
                 1.2245421332844952E+008                  4.8163671011396110E+000                  9.0766560305933730E-001                  7.8539872587067516E-001                 -1.2867057962473265E+001                  3.9254634087144513E+000                  3.5310499966374631E+000                  4.1337954260183478E+000                  6.4495822263239508E-002                  8.3804565589175137E+000                  6.4745376396374574E+000                  2.8123769136329746E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5144938125518415E-001 
                 1.2245490750367364E+008                  4.8149833884838111E+000                  9.0725021406300099E-001                  7.8635053091316998E-001                 -1.2893683518074189E+001                  3.9286980390864508E+000                  3.5307338136669451E+000                  4.1370871102744218E+000                  5.9814618064325906E-002                  8.3783215838323937E+000                  6.4795660443099727E+000                  2.8371652649514361E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5131364317993901E-001 
                 1.2245566983480056E+008                  4.8134147181003435E+000                  9.0659047859829112E-001                  7.8741301096063065E-001                 -1.2921683211677228E+001                  3.9315209484557783E+000                  3.5304237186659897E+000                  4.1401898461658462E+000                  5.5329990592606501E-002                  8.3759585482834513E+000                  6.4851078927483163E+000                  2.8648042517790073E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5123269985191934E-001 
                 1.2245631613464214E+008                  4.8120466215726019E+000                  9.0583814584054534E-001                  7.8835374850264917E-001                 -1.2854409404097229E+001                  3.9339497418860274E+000                  3.5302025927423561E+000                  4.1424111714882992E+000                  5.2100706344591068E-002                  8.3739438740474306E+000                  6.4898253270929072E+000                  2.8885647352928459E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5112706686110555E-001 
                 1.2245695213014887E+008                  4.8106650636122090E+000                  9.0513656430985556E-001                  7.8930001979491926E-001                 -1.2860095659176066E+001                  3.9365040189313434E+000                  3.5299637932230570E+000                  4.1449103348411018E+000                  4.8521639317589474E-002                  8.3719509941617396E+000                  6.4944842041637658E+000                  2.9122452381622530E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.5096974355920467E-001 
                 1.2245768573434646E+008                  4.8090182891016271E+000                  9.0414419569731663E-001                  7.9043452126442704E-001                 -1.2873775918612534E+001                  3.9393905393723405E+000                  3.5296892099908859E+000                  4.1474937722592715E+000                  4.4691176947588521E-002                  8.3696381563832780E+000                  6.4998762382501187E+000                  2.9399376924571361E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5085703856092303E-001 
                 1.2245840769134645E+008                  4.8073500682737613E+000                  9.0351184918606453E-001                  7.9146532942431114E-001                 -1.2900881236478794E+001                  3.9422186975204130E+000                  3.5293459431522680E+000                  4.1510688931128064E+000                  3.9592308341229336E-002                  8.3673498227643499E+000                  6.5052030132363727E+000                  2.9675773766531837E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5074808184693478E-001 
                 1.2245906206662041E+008                  4.8057907141817946E+000                  9.0290719668265107E-001                  7.9239243926282132E-001                 -1.2830460631007879E+001                  3.9447944155252959E+000                  3.5290350295698092E+000                  4.1541779777202548E+000                  3.5098674997267688E-002                  8.3652663007470665E+000                  6.5100487633442832E+000                  2.9929593863938377E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5064202478156419E-001 
                 1.2245980006022452E+008                  4.8039694690396786E+000                  9.0253794324541914E-001                  7.9345511815413727E-001                 -1.2844028834954068E+001                  3.9481724448819588E+000                  3.5286816358614126E+000                  4.1575912722283039E+000                  3.0107190366635540E-002                  8.3629045723535373E+000                  6.5155327226567987E+000                  3.0219727124024902E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5051879447785410E-001 
                 1.2246056255932060E+008                  4.8020245686301211E+000                  9.0191021240218250E-001                  7.9452276731387650E-001                 -1.2845977257389540E+001                  3.9511171528307796E+000                  3.5283214193394445E+000                  4.1610194727771086E+000                  2.5062262798970954E-002                  8.3604521173499098E+000                  6.5212195822697225E+000                  3.0523800987755445E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5043857354000134E-001 
                 1.2246127068683288E+008                  4.8001589352442551E+000                  9.0127790059519686E-001                  7.9561914245994370E-001                 -1.2783064437761652E+001                  3.9539636992054152E+000                  3.5280434864386527E+000                  4.1637281378455375E+000                  2.1073105700205638E-002                  8.3581652983982302E+000                  6.5265212628834570E+000                  3.0810068164565978E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5031618079616493E-001 
                 1.2246197878739873E+008                  4.7982350307006101E+000                  9.0035587753884427E-001                  7.9667325729653204E-001                 -1.2752329269275421E+001                  3.9566838056959837E+000                  3.5278290539672277E+000                  4.1658624367953108E+000                  1.7906976668141315E-002                  8.3558695638757179E+000                  6.5318418680705799E+000                  3.1100110259753806E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.5021334020673738E-001 
                 1.2246246758443293E+008                  4.7968815751580598E+000                  8.9968997199807876E-001                  7.9737543286661339E-001                 -1.2721315387417174E+001                  3.9582013361771020E+000                  3.5276906643134756E+000                  4.1671099734510610E+000                  1.5983361098431070E-002                  8.3542818130114505E+000                  6.5355272814739180E+000                  3.1302437042611051E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.5011535590159319E-001 
                 1.2246294904047294E+008                  4.7955146794806263E+000                  8.9912651346366690E-001                  7.9810425134215868E-001                 -1.2665347204110445E+001                  3.9606781274800191E+000                  3.5273498076803995E+000                  4.1702513049814467E+000                  1.1354830989984053E-002                  8.3527143415982277E+000                  6.5391668991192855E+000                  3.1503501594676062E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4999434829756797E-001 
                 1.2246353627359302E+008                  4.7938049498113937E+000                  8.9879592527374963E-001                  7.9898758713923623E-001                 -1.2661536909757606E+001                  3.9632143334794994E+000                  3.5270678850891937E+000                  4.1731162585090802E+000                  7.2073218521360146E-003                  8.3507957735085654E+000                  6.5436163092242294E+000                  3.1751228456470248E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4989438961070434E-001 
                 1.2246418529574908E+008                  4.7918576846338858E+000                  8.9811911790210652E-001                  7.9990491997796331E-001                 -1.2660628021458269E+001                  3.9658739623905381E+000                  3.5268556376639717E+000                  4.1751723507382188E+000                  4.1257917066294704E-003                  8.3486680459695002E+000                  6.5485479146458960E+000                  3.2028170283028330E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4978398155875228E-001 
                 1.2246481848232521E+008                  4.7899030445282165E+000                  8.9745321236137476E-001                  8.0088074062702486E-001                 -1.2572118957054307E+001                  3.9685214283988044E+000                  3.5265055059345181E+000                  4.1783846556458810E+000                 -6.6422872703050177E-004                  8.3465857767703895E+000                  6.5533732164368077E+000                  3.2301510534116513E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4969191174451701E-001 
                 1.2246549161307426E+008                  4.7877597238560439E+000                  8.9707490110961619E-001                  8.0199394196514395E-001                 -1.2602649528239668E+001                  3.9713802242536174E+000                  3.5261659145888968E+000                  4.1816688268161011E+000                 -5.5011409596753685E-003                  8.3443650804914853E+000                  6.5585181147749143E+000                  3.2595563574857556E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4960814803236766E-001 
                 1.2246618444973549E+008                  4.7854786283670450E+000                  8.9649454159544173E-001                  8.0292221683694998E-001                 -1.2589103228190087E+001                  3.9741811644414393E+000                  3.5258857015866814E+000                  4.1842449202429775E+000                 -9.4050523490138323E-003                  8.3420723086658199E+000                  6.5638296830482741E+000                  3.2901961431978446E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4951067308256083E-001 
                 1.2246688374299012E+008                  4.7830998139804857E+000                  8.9593927326881329E-001                  8.0395571103878660E-001                 -1.2519131782520210E+001                  3.9771274219326829E+000                  3.5255581018925666E+000                  4.1876462085432085E+000                 -1.4332676618272920E-002                  8.3397516237051388E+000                  6.5692074761045438E+000                  3.3215062317194537E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4943169911121901E-001 
                 1.2246765999932447E+008                  4.7803620859350859E+000                  8.9571716593818662E-001                  8.0520586439606689E-001                 -1.2551087493564038E+001                  3.9805411471793746E+000                  3.5251306369314892E+000                  4.1914283662939384E+000                 -2.0073344801975670E-002                  8.3371673304366958E+000                  6.5751959084662284E+000                  3.3567230359340452E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4935667292000110E-001 
                 1.2246850197450376E+008                  4.7772697345944604E+000                  8.9534235981771926E-001                  8.0649827266136098E-001                 -1.2554694543907154E+001                  3.9840560904836066E+000                  3.5247308048536787E+000                  4.1953458460450932E+000                 -2.5871182976311278E-002                  8.3343552711648474E+000                  6.5817129867763517E+000                  3.3954702344740020E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4929409422423201E-001 
                 1.2246937817007525E+008                  4.7739138359509630E+000                  8.9503696223803353E-001                  8.0775760095354021E-001                 -1.2557540488582564E+001                  3.9876448523847663E+000                  3.5243379933758687E+000                  4.1993166413927012E+000                 -3.1718411191708880E-002                  8.3314207488912988E+000                  6.5885194543921184E+000                  3.4363965353576575E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4923814925776158E-001 
                 1.2247025279187073E+008                  4.7704174830720287E+000                  8.9470380124213578E-001                  8.0907909866402206E-001                 -1.2547291371334781E+001                  3.9913611969912730E+000                  3.5239120283265972E+000                  4.2033234261100958E+000                 -3.7747244312212810E-002                  8.3284852219744145E+000                  6.5953395972061655E+000                  3.4778606783121608E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4918130149655129E-001 
                 1.2247110677298993E+008                  4.7668558578320628E+000                  8.9437064024610946E-001                  8.1040476786578541E-001                 -1.2541379563748942E+001                  3.9950250569512891E+000                  3.5234816605203862E+000                  4.2072147924881822E+000                 -4.3684450150158601E-002                  8.3256141862076998E+000                  6.6020236814517759E+000                  3.5189349948406954E+000                  1.0882209896990171E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4912469561368735E-001 
                 1.2247196177062495E+008                  4.7631361609863578E+000                  8.9398368763096536E-001                  8.1179177465924646E-001                 -1.2532626536840517E+001                  3.9986432930043767E+000                  3.5230533323209614E+000                  4.2111125164312950E+000                 -4.9634510028299987E-002                  8.3227353720639456E+000                  6.6087393693031533E+000                  3.5606445469535712E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4906950345445769E-001 
                 1.2247279010535438E+008                  4.7593785170241381E+000                  8.9372514081636212E-001                  8.1305691795374369E-001                 -1.2505749187299619E+001                  4.0023376586711699E+000                  3.5226460682277110E+000                  4.2149437778593501E+000                 -5.5437578495045180E-002                  8.3199451378462985E+000                  6.6152713525352977E+000                  3.6016058487948293E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4901555216598672E-001 
                 1.2247361232797813E+008                  4.7554925932139813E+000                  8.9341652665505888E-001                  8.1437649269933998E-001                 -1.2478537014316135E+001                  4.0059312567243230E+000                  3.5222316050464912E+000                  4.2187545635292736E+000                 -6.1260953247727568E-002                  8.3171719694868056E+000                  6.6217739493701018E+000                  3.6428130486728678E+000                  1.0882209896990175E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4896192382698703E-001 
                 1.2247443509192233E+008                  4.7514398569698173E+000                  8.9311713413793137E-001                  8.1560860349762021E-001                 -1.2455065934092699E+001                  4.0095502806368852E+000                  3.5218275302828226E+000                  4.2225103643411419E+000                 -6.7003326302452287E-002                  8.3143956936153920E+000                  6.6283017905960131E+000                  3.6845894690706826E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4891146724317661E-001 
                 1.2247523025403912E+008                  4.7473613967054851E+000                  8.9281350493418976E-001                  8.1694501145472409E-001                 -1.2421071639757598E+001                  4.0130372643541357E+000                  3.5213943310419360E+000                  4.2261721419076048E+000                 -7.2770843238351285E-002                  8.3117126256190961E+000                  6.6346304644475884E+000                  3.7254756782794214E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4886016471272667E-001 
                 1.2247601432704383E+008                  4.7431760996263614E+000                  8.9253529584988855E-001                  8.1817339680691847E-001                 -1.2391274752058616E+001                  4.0165089744317850E+000                  3.5210045616209706E+000                  4.2298149698004313E+000                 -7.8355793831218212E-002                  8.3090676852576770E+000                  6.6408895422398775E+000                  3.7662837121239297E+000                  1.0882209896990171E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4881114810192253E-001 
                 1.2247679962370506E+008                  4.7388138955686312E+000                  8.9225849899447185E-001                  8.1938317025985496E-001                 -1.2343782529270904E+001                  4.0199363692091117E+000                  3.5205893396442436E+000                  4.2334422920049315E+000                 -8.4043599657412274E-002                  8.3064197708019858E+000                  6.6471760625625338E+000                  3.8076450219098024E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4876381412119144E-001 
                 1.2247756774204606E+008                  4.7343758877529547E+000                  8.9197605322361084E-001                  8.2058829073797512E-001                 -1.2293697690490983E+001                  4.0232725788176085E+000                  3.5201862966413775E+000                  4.2370229663496373E+000                 -8.9643363322343211E-002                  8.3038321426734196E+000                  6.6533423119432920E+000                  3.8485709547240967E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4871766725954327E-001 
                 1.2247832451940146E+008                  4.7298304662043984E+000                  8.9168230962185202E-001                  8.2193300046070772E-001                 -1.2249775149795818E+001                  4.0265913295833817E+000                  3.5197895374864943E+000                  4.2404782664629437E+000                 -9.5102861637339928E-002                  8.3012859685231373E+000                  6.6594343000063949E+000                  3.8893438024325233E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4867160145442193E-001 
                 1.2247907744392180E+008                  4.7251303830320186E+000                  8.9142387174149440E-001                  8.2335622913350648E-001                 -1.2191572616887029E+001                  4.0298727278721476E+000                  3.5194065668202268E+000                  4.2439612454380580E+000                 -1.0054950092037986E-001                  8.2987559924812135E+000                  6.6655101758987723E+000                  3.9303534070082242E+000                  1.0882209896990175E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4862774312889793E-001 
                 1.2247982940682755E+008                  4.7202518740003079E+000                  8.9122474747302749E-001                  8.2468523506620461E-001                 -1.2137952109090406E+001                  4.0331185433756414E+000                  3.5189977872855369E+000                  4.2473830561978172E+000                 -1.0605505321668714E-001                  8.2962335050492246E+000                  6.6715933023985325E+000                  3.9717490378756843E+000                  1.0882209896990175E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4858564592264845E-001 
                 1.2248055983550340E+008                  4.7153298076633234E+000                  8.9098184411011683E-001                  8.2599356228194909E-001                 -1.2069086494461960E+001                  4.0362964321856110E+000                  3.5186056916579722E+000                  4.2507319300306818E+000                 -1.1142540858766854E-001                  8.2937885090204446E+000                  6.6775167715599002E+000                  4.0123728656499358E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4854513659151924E-001 
                 1.2248128131046991E+008                  4.7102829589388620E+000                  8.9076718532425869E-001                  8.2715975529816743E-001                 -1.2003371718628143E+001                  4.0394220129515270E+000                  3.5182230944916135E+000                  4.2540860345149261E+000                 -1.1677497892983670E-001                  8.2913790149399809E+000                  6.6833811161030825E+000                  4.0528969402532073E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4850677324885964E-001 
                 1.2248199599204297E+008                  4.7050955983086924E+000                  8.9052428196123901E-001                  8.2824924130322952E-001                 -1.1940884428017934E+001                  4.0424853302700887E+000                  3.5178307008544256E+000                  4.2572972018192532E+000                 -1.2203426602920049E-001                  8.2889983327210786E+000                  6.6892032425034147E+000                  4.0934260721164941E+000                  1.0882209896990171E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4846984035523081E-001 
                 1.2248270663928354E+008                  4.6997448838967077E+000                  8.9035057781217530E-001                  8.2940357766577877E-001                 -1.1867664976018734E+001                  4.0455335685772260E+000                  3.5174365826379526E+000                  4.2605394653485780E+000                 -1.2734717050701025E-001                  8.2866377145218308E+000                  6.6950049232156177E+000                  4.1341046220014874E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4843471013519971E-001 
                 1.2248340004334089E+008                  4.6943318393578064E+000                  8.9015145354367731E-001                  8.3063334281286449E-001                 -1.1788902373213920E+001                  4.0484897851636070E+000                  3.5170752933201830E+000                  4.2636764750553695E+000                 -1.3242983491597032E-001                  8.2843420818759537E+000                  6.7006786671616290E+000                  4.1741528083327424E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4840024042527822E-001 
                 1.2248408978534530E+008                  4.6887520149368225E+000                  8.8997068825029102E-001                  8.3174551494474214E-001                 -1.1710462654304600E+001                  4.0514044675949323E+000                  3.5166781407743049E+000                  4.2667822520899490E+000                 -1.3764074469301971E-001                  8.2820653556820876E+000                  6.7063323169375160E+000                  4.2143404819026236E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4836820079033342E-001 
                 1.2248477214772761E+008                  4.6830329592161624E+000                  8.8979557187231040E-001                  8.3288958333399676E-001                 -1.1627169452164013E+001                  4.0542932719518427E+000                  3.5163184217144510E+000                  4.2698605338700419E+000                 -1.4268795214416466E-001                  8.2798208919193961E+000                  6.7119360663324477E+000                  4.2544360511472989E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4833758765367100E-001 
                 1.2248545464392197E+008                  4.6771082360314926E+000                  8.8961621880788910E-001                  8.3398881988925944E-001                 -1.1544551199762619E+001                  4.0571042816507816E+000                  3.5159130575360575E+000                  4.2728661143370719E+000                 -1.4786478336652109E-001                  8.2775842302928275E+000                  6.7175509024136719E+000                  4.2948724814415353E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4830874496233581E-001 
                 1.2248612625091773E+008                  4.6710717006594376E+000                  8.8947923260901407E-001                  8.3526639492749644E-001                 -1.1452851085727991E+001                  4.0599030862079344E+000                  3.5155384188283167E+000                  4.2758771700185623E+000                 -1.5293528046525068E-001                  8.2753921116017164E+000                  6.7230859710596835E+000                  4.3349831662113587E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4828108548974051E-001 
                 1.2248680072253637E+008                  4.6647958629925190E+000                  8.8690894187434455E-001                  8.3627171919650900E-001                 -1.0757535607953475E+001                  4.0570094593733685E+000                  3.5162761157949136E+000                  4.2672996102212934E+000                 -1.4199082327776708E-001                  8.2732003766068640E+000                  6.7286550465348869E+000                  4.3755787934952046E+000                  1.0882209896990175E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4825506466935068E-001 
                 1.2248735208045533E+008                  4.6599504454377261E+000                  8.8571256718245805E-001                  8.3734540080152098E-001                 -1.0700799766911691E+001                  4.0582232667282305E+000                  3.5157767796870090E+000                  4.2724352660037042E+000                 -1.4957516838126847E-001                  8.2714248834276312E+000                  6.7332305463023081E+000                  4.4089601001379917E+000                  1.0882209896990171E-098                  4.2578820325588477E-098                  4.0911592560025600E-001                  6.4783924492084588E-001 
                 1.2248781261886656E+008                  4.6558476030712725E+000                  8.8435198419953931E-001                  8.3825054621606909E-001                 -1.0304323076564787E+001                  4.0572871137601307E+000                  3.5157920865111163E+000                  4.2715304291844589E+000                 -1.4899164624553038E-001                  8.2699469399903620E+000                  6.7370564173383194E+000                  4.4369997309563294E+000                  1.0882209896990175E-098                  4.2578820325588477E-098                  4.0911592560025600E-001                  6.4761106668565938E-001 
                 1.2248820814223972E+008                  4.6523627889222050E+000                  8.8314153451126887E-001                  8.3904356096571164E-001                 -1.0000759372073151E+001                  4.0564643836196641E+000                  3.5158687996846285E+000                  4.2704281912590414E+000                 -1.4790773856937336E-001                  8.2686831698326433E+000                  6.7403485041302709E+000                  4.4611880972618527E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025595E-001                  6.4739188640151946E-001 
                 1.2248886588076368E+008                  4.6464822369277021E+000                  8.8207740659706879E-001                  8.3992238232793737E-001                 -9.6458364268222017E+000                  4.0574746820921410E+000                  3.5155836927185971E+000                  4.2728316872408882E+000                 -1.5200095463714491E-001                  8.2665810675654683E+000                  6.7458172813091792E+000                  4.5016897712963875E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025606E-001                  6.4715402705479386E-001 
                 1.2248978291206564E+008                  4.6381144483092402E+000                  8.8102740374916322E-001                  8.4094861888639683E-001                 -9.2132095829686307E+000                  4.0562573810154934E+000                  3.5154094651252752E+000                  4.2731423498118257E+000                 -1.5379134788684318E-001                  8.2636535453761883E+000                  6.7534316727850054E+000                  4.5587021254945572E+000                  1.0882209896990173E-098                  4.2578820325588470E-098                  4.0911592560025600E-001                  6.4694920870956385E-001 
                 1.2249111515381737E+008                  4.6257571809843574E+000                  8.8030432486486587E-001                  8.4281587803877189E-001                 -8.7920251510281755E+000                  4.0549025841438162E+000                  3.5150283153895461E+000                  4.2755633972783231E+000                 -1.5889562351920555E-001                  8.2594133576501907E+000                  6.7644761375506324E+000                  4.6426173647791815E+000                  1.0882209896990173E-098                  4.2578820325588477E-098                  4.0911592560025595E-001                  6.4678169378941042E-001 
