                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.0000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.5945791602111197E+008                  2.9945032668571354E+000                  5.9668475028093859E-001                  3.4899485482461928E-001                 -1.4630514994452133E+000                  2.7164186830899681E+000                  3.6127564810875112E+000                  2.8868463328111429E+000                  1.4318760632613756E+000                  8.2218156719980637E+000                  5.6789151916984286E+000                  2.2506410297187229E+000                  1.0860713906657183E-043                  7.7009677031351759E-026                  3.6347897597191853E-001                  6.8860059739421431E-001 
                 4.5953568769260412E+008                  2.9944577086309669E+000                  5.9668475028092349E-001                  3.5585909080195699E-001                 -1.4732120659057946E+000                  2.7374611558189774E+000                  3.6108433304253600E+000                  2.9076077167536827E+000                  1.4034554692849726E+000                  8.2215625085739958E+000                  5.6966965016241362E+000                  2.2830817729146813E+000                  9.5029551541811183E-044                  1.0471424814598469E-025                  3.6331723238241403E-001                  6.8860027969220416E-001 
                 4.5961008321758133E+008                  2.9944104748484084E+000                  5.9668475028091172E-001                  3.6363536193413171E-001                 -1.4703626160551311E+000                  2.7584340118243196E+000                  3.6089248104373883E+000                  2.9283217886798951E+000                  1.3750604669067463E+000                  8.2210750369000785E+000                  5.7145943571583615E+000                  2.3174257551858175E+000                  8.4435273644701820E-044                  5.2391952926494299E-025                  3.6317413269904497E-001                  6.8859993689110899E-001 
                 4.5968133591692376E+008                  2.9943614574042123E+000                  5.9668475028091417E-001                  3.7120520242834271E-001                 -1.4530005811448186E+000                  2.7793341427520710E+000                  3.6070318140680482E+000                  2.9489793196562757E+000                  1.3468238411471996E+000                  8.2203453419680397E+000                  5.7326302684748578E+000                  2.3538297936751933E+000                  7.5956671226323551E-044                  0.0000000000000000E+000                  3.6304666179817208E-001                  6.8859946421964480E-001 
                 4.5974940928431517E+008                  2.9943107294284603E+000                  5.9669190923014415E-001                  3.7833449498507371E-001                 -1.4201209299819597E+000                  2.8000803112372190E+000                  3.6051442233381650E+000                  2.9694982206855705E+000                  1.3187472196809611E+000                  8.2193699436384158E+000                  5.7507585241911219E+000                  2.3923119574904264E+000                  6.9264366147893639E-044                  0.0000000000000000E+000                  3.6293286601765817E-001                  6.8859894086616402E-001 
                 4.5981474430932271E+008                  2.9942580159950816E+000                  5.9669190923014548E-001                  3.8610532706187312E-001                 -1.3701452668434360E+000                  2.8206904736835146E+000                  3.6032328292485247E+000                  2.9899169710770228E+000                  1.2906752473133685E+000                  8.2181380749819173E+000                  5.7690598507328215E+000                  2.4331691817187941E+000                  6.3804883553699545E-044                  1.0864773550384194E-023                  3.6283026524268341E-001                  6.8859838694040942E-001 
                 4.5987745536868727E+008                  2.9942032548653041E+000                  5.9669190923015036E-001                  3.9371676852834064E-001                 -1.3015644839183393E+000                  2.8411013571196428E+000                  3.6013612556273209E+000                  3.0102142034785704E+000                  1.2628837776666164E+000                  8.2166410890031383E+000                  5.7875320402663757E+000                  2.4765482362006397E+000                  5.9296471471023493E-044                  4.5304733667542820E-024                  3.6273730324467851E-001                  6.8859780528449632E-001 
                 4.5993762214668232E+008                  2.9941464299057539E+000                  5.9669190923015769E-001                  4.0114712458602986E-001                 -1.2121521964950874E+000                  2.8612859740333390E+000                  3.5995211705957626E+000                  3.0303014090401086E+000                  1.2354279897192346E+000                  8.2148816182640996E+000                  5.8061802317597868E+000                  2.5225548856825131E+000                  5.5468216369493175E-044                  0.0000000000000000E+000                  3.6265268200884321E-001                  6.8859718754032395E-001 
                 4.5999511218145776E+008                  2.9940877587386296E+000                  5.9669190923016024E-001                  4.0903721118904718E-001                 -1.1010512163172335E+000                  2.8810963230787325E+000                  3.5976804898735617E+000                  3.0500439023303270E+000                  1.2083142633305819E+000                  8.2128510885539701E+000                  5.8248966052119391E+000                  2.5711452883836490E+000                  5.2243510088218654E-044                  2.9450888033680191E-024                  3.6257558056789457E-001                  6.8859654018409910E-001 
                 4.6005017437518203E+008                  2.9940271259953990E+000                  5.9669190923015591E-001                  4.1608233253299304E-001                 -9.6622916022412364E-001                  2.9004664146328789E+000                  3.5958581991065923E+000                  3.0693927384905808E+000                  1.1816674691924283E+000                  8.2105516835831303E+000                  5.8437282912174808E+000                  2.6225184785153357E+000                  4.9451199537514055E-044                  1.5294257354805774E-023                  3.6250480542901087E-001                  6.8859585529594791E-001 
                 4.6010290626422477E+008                  2.9939645649011029E+000                  5.9669190923016135E-001                  4.2358712501408569E-001                 -8.0593411416741290E-001                  2.9193231466704561E+000                  3.5941097799841111E+000                  3.0882849847576797E+000                  1.1557724716272089E+000                  8.2079847265710431E+000                  5.8626645321581412E+000                  2.6767740452927971E+000                  4.7016306972711748E-044                  0.0000000000000000E+000                  3.6243951999269147E-001                  6.8859514236129349E-001 
                 4.6015359140286839E+008                  2.9938999090260978E+000                  5.9674202187471925E-001                  4.3128283067361767E-001                 -6.1867284827534308E-001                  2.9375987735801190E+000                  3.5924159972146357E+000                  3.1066553934864345E+000                  1.1306175529543925E+000                  8.2051401195330502E+000                  5.8817614515278605E+000                  2.7342303164530568E+000                  4.5041320461418013E-044                  0.0000000000000000E+000                  3.6237878317441291E-001                  6.8859441550977551E-001 
                 4.6020209560077387E+008                  2.9938335334661028E+000                  5.9674202187472580E-001                  4.3845782467924477E-001                 -4.0338326393641749E-001                  2.9551162460984837E+000                  3.5907845731779773E+000                  3.1242964294318347E+000                  1.1064411923310582E+000                  8.2020326303542088E+000                  5.9009199554756693E+000                  2.7947372095652732E+000                  4.3271452206377750E-044                  1.5348861557044913E-023                  3.6232225145470753E-001                  6.8859370722598945E-001 
                 4.6024850419045514E+008                  2.9937656091054481E+000                  5.9674202187472247E-001                  4.4579562306973064E-001                 -1.6082378638875436E-001                  2.9716842490711692E+000                  3.5892099795153793E+000                  3.1411090086345084E+000                  1.0833203850545019E+000                  8.1986698540662530E+000                  5.9201170525723539E+000                  2.8583421820773123E+000                  4.1755848026303387E-044                  0.0000000000000000E+000                  3.6226938809779607E-001                  6.8859300957476366E-001 
                 4.6029292600969803E+008                  2.9936963128423959E+000                  5.9679929346851868E-001                  4.5342712251443068E-001                  1.0857099889608175E-001                  2.9871567789683069E+000                  3.5877499332776703E+000                  3.1569345045938713E+000                  1.0616446514758933E+000                  8.1950601936268672E+000                  5.9393418651794931E+000                  2.9251146660385605E+000                  4.0444093549523858E-044                  5.7114102603197108E-024                  3.6221970230875294E-001                  6.8859220969646540E-001 
                 4.6033532454850852E+008                  2.9936261026888049E+000                  5.9689883695295254E-001                  4.6044665787349853E-001                  4.0095148692995564E-001                  3.0012751315425819E+000                  3.5863791369884561E+000                  3.1716377779615321E+000                  1.0414480074693957E+000                  8.1912254376618439E+000                  5.9585127119275567E+000                  2.9948705177991317E+000                  3.9306303852612912E-044                  8.9139677564457637E-024                  3.6217292341439944E-001                  6.8859143096322895E-001 
                 4.6037558929786617E+008                  2.9935556424782823E+000                  5.9703622059757167E-001                  4.6750111908622510E-001                  7.0920262683717206E-001                  3.0137763378967195E+000                  3.5851493824908522E+000                  3.1851210540720940E+000                  1.0230354913701829E+000                  8.1871994247376865E+000                  5.9774977616506195E+000                  3.0671988483634585E+000                  3.8338090322999519E-044                  3.3343867942682128E-024                  3.6212890985594681E-001                  6.8859070316345117E-001 
                 4.6041366990297306E+008                  2.9934855533107010E+000                  5.9728985194147921E-001                  4.7423390249865000E-001                  1.0233037933478257E+000                  3.0243834262145586E+000                  3.5840011320509069E+000                  3.1974752205768504E+000                  1.0060781546976676E+000                  8.1830219364105972E+000                  5.9961852191213056E+000                  3.1416480395304576E+000                  3.7510694763294030E-044                  2.4136494491348110E-024                  3.6208750079415464E-001                  6.8859005230017301E-001 
                 4.6044943940171242E+008                  2.9934165829216330E+000                  5.9757382359399758E-001                  4.8083553358783337E-001                  1.3300275990711314E+000                  3.0327794633242018E+000                  3.5829280527838190E+000                  3.2090386454622268E+000                  9.9021240641388519E-001                  8.1787477807266153E+000                  6.0144114825427355E+000                  3.2174774045707411E+000                  3.6807258856372594E-044                  1.0516238898956328E-023                  3.6204866415523257E-001                  6.8858946133352417E-001 
                 4.6048248776321107E+008                  2.9933499732542193E+000                  5.9794199812546733E-001                  4.8658480421523825E-001                  1.6131098631502578E+000                  3.0387505343731647E+000                  3.5818936704751501E+000                  3.2203663649136405E+000                  9.7473749367601470E-001                  8.1744773730331985E+000                  6.0318431738742424E+000                  3.2930949369061020E+000                  3.6241845493268440E-044                  1.8271196873224455E-024                  3.6201272031344728E-001                  6.8858897717395873E-001 
                 4.6051269922192389E+008                  2.9932863202123690E+000                  5.9836386477609538E-001                  4.9240193611308042E-001                  1.8618152339514498E+000                  3.0422206837188388E+000                  3.5808055071150271E+000                  3.2321189846184541E+000                  9.5862298523947964E-001                  8.1702890133185679E+000                  6.0482842108628434E+000                  3.3672866936566170E+000                  3.5780432456294575E-044                  1.1223875547005867E-024                  3.6197971965721765E-001                  6.8858837840635645E-001 
                 4.6054007731005895E+008                  2.9932258731830546E+000                  5.9881129910251740E-001                  4.9769753720364279E-001                  2.0720754319896351E+000                  3.0432630522823136E+000                  3.5796364853290807E+000                  3.2446855192226036E+000                  9.4137159317238883E-001                  8.1662425037027173E+000                  6.0635922387349419E+000                  3.4390286072065428E+000                  3.5415951554028240E-044                  3.4957499311765364E-025                  3.6194962677316883E-001                  6.8858779582123786E-001 
                 4.6056589451688725E+008                  2.9931659082898663E+000                  5.9923444413694849E-001                  4.9920290909922765E-001                  2.2561071266005062E+000                  3.0346182731108970E+000                  3.5784176691276262E+000                  3.2578100391010967E+000                  9.2336310794752774E-001                  8.1619818672392661E+000                  6.0779782965769797E+000                  3.5115872574033573E+000                  3.4409176089982330E-044                  5.1406563598801363E-025                  3.6189559364812868E-001                  6.8858714290510770E-001 
                 4.6060555105258822E+008                  2.9930675824352440E+000                  5.9993142399309340E-001                  5.0378297976177344E-001                  2.5090766850077504E+000                  3.0085354396058674E+000                  3.5762791369011691E+000                  3.2807621446237305E+000                  8.9184260665955950E-001                  8.1547331773445961E+000                  6.1001415671870136E+000                  3.6321214587505719E+000                  3.2736057928403079E-044                  1.0559825549710479E-024                  3.6180103886600579E-001                  6.8857323950543092E-001 
                 4.6069152128390920E+008                  2.9928199056805407E+000                  6.0160054289276399E-001                  5.1943202637873376E-001                  2.8795695597763369E+000                  2.9704529564144559E+000                  3.5699767448959672E+000                  3.3481404759482642E+000                  7.9921876789900537E-001                  8.1368236649828116E+000                  6.1493006280915594E+000                  3.9308754663203498E+000                  3.1105788081281505E-044                  1.4529501125781728E-022                  3.6164821560934751E-001                  6.8856655236436348E-001 
                 4.6080288756080335E+008                  2.9921604878587806E+000                  6.0463796875046072E-001                  5.4088674451825847E-001                  3.2136439502494305E+000                  2.9055756868892986E+000                  3.5593408947821032E+000                  3.4611716271249189E+000                  6.4354851619652131E-001                  8.1105408434178603E+000                  6.2152863487605492E+000                  4.3933525982013943E+000                  3.2299121743942776E-044                  6.7027650197472924E-024                  3.6151547760543540E-001                  6.8856282642375388E-001 
                 4.6085420727447367E+008                  2.9914600782061020E+000                  6.0667004645804146E-001                  5.4990090266055247E-001                  3.3081923563740272E+000                  2.8787430819265833E+000                  3.5553115796275536E+000                  3.5038621177851392E+000                  5.8463909267961245E-001                  8.0974972048832203E+000                  6.2453842988379593E+000                  4.6332519865439430E+000                  3.3371337530453860E-044                  3.2259322043622816E-024                  3.6145273637145092E-001                  6.8856265232981873E-001 
                 4.6087102371824908E+008                  2.9911545753440345E+000                  6.0744519986533008E-001                  5.5377061332980482E-001                  3.3306651365476854E+000                  2.8695956380108241E+000                  3.5543085412594788E+000                  3.5142407114058116E+000                  5.7020399099755148E-001                  8.0931235432056763E+000                  6.2550579437618001E+000                  4.7150753047294067E+000                  3.3823520566184644E-044                  2.6401214122685453E-024                  3.6143192172067917E-001                  6.8856265224944957E-001 
                 4.6087794463486052E+008                  2.9910181294249871E+000                  6.0776635172886295E-001                  5.5168702464574337E-001                  3.3438375884068545E+000                  2.8601908393614965E+000                  3.5537552799002494E+000                  3.5202395681783858E+000                  5.6197227735410249E-001                  8.0913193853286600E+000                  6.2590211618919405E+000                  4.7491482147336184E+000                  3.4024672846785167E-044                  2.4403188905150986E-024                  3.6142332483945383E-001                  6.8856265224739588E-001 
                 4.6088105876634735E+008                  2.9909534346969870E+000                  6.0791667274568240E-001                  5.5118413351227147E-001                  3.3490848819252417E+000                  2.8579050345399573E+000                  3.5535148393846514E+000                  3.5227469691248707E+000                  5.5849372059833813E-001                  8.0905093448471561E+000                  6.2608058859030846E+000                  4.7645458416327520E+000                  3.4117878963046643E-044                  2.3569647750294192E-024                  3.6141945200717224E-001                  6.8856265224718571E-001 
                 4.6088291692224276E+008                  2.9909140803265060E+000                  6.0800360741570736E-001                  5.5034165560776238E-001                  3.3522029228318213E+000                  2.8572566898556526E+000                  3.5533922457068945E+000                  3.5240696176982924E+000                  5.5667498291587036E-001                  8.0900209661510996E+000                  6.2618610041739400E+000                  4.7737766378331115E+000                  3.4175082012763983E-044                  2.3090278290653705E-024                  3.6141713995262154E-001                  6.8856265224709989E-001 
                 4.6088498200315332E+008                  2.9908695881422869E+000                  6.0808632195611456E-001                  5.5118413351225870E-001                  3.3562659936737629E+000                  2.8558001075794714E+000                  3.5531911337202460E+000                  3.5261621137274068E+000                  5.5377157842230640E-001                  8.0894764151133245E+000                  6.2630301443038672E+000                  4.7840632745914018E+000                  3.4239741413794480E-044                  2.2573792435427935E-024                  3.6141457033635987E-001                  6.8856265224704127E-001 
                 4.6088708718763620E+008                  2.9908232464556708E+000                  6.0816675762652095E-001                  5.5034165560774984E-001                  3.3606278723499097E+000                  2.8543993460672219E+000                  3.5529804873053452E+000                  3.5284529874397426E+000                  5.5063138987207783E-001                  8.0889194267570819E+000                  6.2642182087878231E+000                  4.7945791406673406E+000                  3.4306827936163260E-044                  2.2063952555059303E-024                  3.6141195060801018E-001                  6.8856265224700952E-001 
                 4.6088893217736495E+008                  2.9907817269690553E+000                  6.0824019491532832E-001                  5.4950058746462827E-001                  3.3639548921581217E+000                  2.8536784580838832E+000                  3.5528006681208106E+000                  3.5303144301350793E+000                  5.4804464139322018E-001                  8.0884294241157200E+000                  6.2652555634011566E+000                  4.8038205522209294E+000                  3.4366638022297526E-044                  2.1630140345203145E-024                  3.6140965430374311E-001                  6.8856265224699165E-001 
                 4.6089098645178008E+008                  2.9907345975750186E+000                  6.0831875966163340E-001                  5.4838861526664473E-001                  3.3677579549110419E+000                  2.8527827656766038E+000                  3.5526012515064762E+000                  3.5324097654856490E+000                  5.4514479582374464E-001                  8.0878803714620204E+000                  6.2664037894826841E+000                  4.8141445205965772E+000                  3.4434576169344512E-044                  2.1161261591545726E-024                  3.6140709747004574E-001                  6.8856265224697910E-001 
                 4.6089278179124236E+008                  2.9906925753470568E+000                  6.0838111207667123E-001                  5.4950058746463104E-001                  3.3706819190459032E+000                  2.8522012050370784E+000                  3.5524463213997288E+000                  3.5340715490529204E+000                  5.4285718959963236E-001                  8.0873993435152656E+000                  6.2674045023035783E+000                  4.8231881738940379E+000                  3.4494849315187433E-044                  2.0762875475983890E-024                  3.6140486258404658E-001                  6.8856265224696933E-001 
                 4.6089456003077787E+008                  2.9906502825243986E+000                  6.0845510501587430E-001                  5.5034165560773518E-001                  3.3733885064680189E+000                  2.8523949092063430E+000                  3.5523057975291672E+000                  3.5355835313988169E+000                  5.4077697016084003E-001                  8.0869193577595091E+000                  6.2683886287096406E+000                  4.8321756526161694E+000                  3.4555737034943787E-044                  2.0378553374001590E-024                  3.6140264884588280E-001                  6.8856265224696356E-001 
                 4.6089652318564504E+008                  2.9906028249117327E+000                  6.0852262708968796E-001                  5.5220596596814653E-001                  3.3759866764275541E+000                  2.8529026114839424E+000                  3.5521461836960935E+000                  3.5372294630747176E+000                  5.3848569142646607E-001                  8.0863863284424422E+000                  6.2694686405357665E+000                  4.8421281007494485E+000                  3.4624211585862013E-044                  1.9965879912496875E-024                  3.6140020490643293E-001                  6.8856265224695945E-001 
                 4.6089820805106282E+008                  2.9905615139074033E+000                  6.0858958647956507E-001                  5.5327497255120117E-001                  3.3777091983517469E+000                  2.8539675283167751E+000                  3.5520493751065909E+000                  3.5383392044732758E+000                  5.3698271645629769E-001                  8.0859256711145751E+000                  6.2703888903292020E+000                  4.8506968728590891E+000                  3.4684105676530549E-044                  1.9620817973573325E-024                  3.6139810714459225E-001                  6.8856265224695701E-001 
                 4.6090015093056375E+008                  2.9905133176611032E+000                  6.0866476105508827E-001                  5.5425233572483945E-001                  3.3797023113154889E+000                  2.8549566198133989E+000                  3.5519268734646747E+000                  3.5396583855535155E+000                  5.3516652961028599E-001                  8.0853911145815527E+000                  6.2714430312612306E+000                  4.8606079835893974E+000                  3.4754449966650592E-044                  1.9233399710342667E-024                  3.6139568824509449E-001                  6.8856265224695568E-001 
                 4.6090186145709312E+008                  2.9904703517918541E+000                  6.0872654375260915E-001                  5.5523775675079934E-001                  3.3810037231664438E+000                  2.8559291073461788E+000                  3.5518351447338308E+000                  3.5406269087758289E+000                  5.3382485174185257E-001                  8.0849187892868475E+000                  6.2723669786196501E+000                  4.8693541753903986E+000                  3.4817324860254022E-044                  1.8901020145601708E-024                  3.6139355845041499E-001                  6.8856265224695412E-001 
                 4.6090350647186625E+008                  2.9904286496945085E+000                  6.0879322180048734E-001                  5.5629612362627645E-001                  3.3822065920709172E+000                  2.8565638118171641E+000                  3.5517470199236683E+000                  3.5414907377694744E+000                  5.3260246723048021E-001                  8.0844631555186162E+000                  6.2732520683397670E+000                  4.8777829480619728E+000                  3.4878620437558022E-044                  1.8588906317794712E-024                  3.6139151013696402E-001                  6.8856265224695345E-001 
                 4.6090513377106047E+008                  2.9903870213676180E+000                  6.0885416047209973E-001                  5.5629612362627245E-001                  3.3835715072445649E+000                  2.8566523655275056E+000                  3.5516539908196907E+000                  3.5424264153134719E+000                  5.3128862762273577E-001                  8.0840123590438573E+000                  6.2741265937976607E+000                  4.8861322146155590E+000                  3.4939877303804606E-044                  1.8287229652893450E-024                  3.6138948384768066E-001                  6.8856265224695323E-001 
                 4.6090706674900985E+008                  2.9903370040459052E+000                  6.0892775953257250E-001                  5.5629612362628578E-001                  3.3857336260280753E+000                  2.8556227920670412E+000                  3.5515236556579959E+000                  3.5438268246711662E+000                  5.2935961353226368E-001                  8.0834786047805114E+000                  6.2751674712351919E+000                  4.8960568111845992E+000                  3.5013197537801512E-044                  1.7937920978562925E-024                  3.6138707712063467E-001                  6.8856265224695290E-001 
                 4.6090868291636062E+008                  2.9902946373749217E+000                  6.0898987984048214E-001                  5.5629612362629288E-001                  3.3876157166616809E+000                  2.8543344922461413E+000                  3.5514188569721967E+000                  3.5449409012784012E+000                  5.2782018911555983E-001                  8.0830348960658380E+000                  6.2760414152430837E+000                  4.9043550939905920E+000                  3.5074784330973037E-044                  1.7652843214335382E-024                  3.6138506461887432E-001                  6.8856265224695301E-001 
                 4.6091026787013400E+008                  2.9902525976108194E+000                  6.0905064970690215E-001                  5.5629612362629222E-001                  3.3897732105154899E+000                  2.8526723638386393E+000                  3.5513054169332667E+000                  3.5461679718063754E+000                  5.2613325275730083E-001                  8.0826012184349505E+000                  6.2769003341904073E+000                  4.9124972258385373E+000                  3.5135560574733834E-044                  1.7379367775920415E-024                  3.6138309092501009E-001                  6.8856265224695290E-001 
                 4.6091213289762056E+008                  2.9902024159509639E+000                  6.0912154788440520E-001                  5.5629612362629555E-001                  3.3929445357228296E+000                  2.8500588724885274E+000                  3.5511360422850999E+000                  3.5479276435737166E+000                  5.2368879411641023E-001                  8.0820933821620820E+000                  6.2779146499056031E+000                  4.9220810640675934E+000                  3.5207479475221877E-044                  1.7065215331503908E-024                  3.6138076857810753E-001                  6.8856265224695279E-001 
                 4.6091370227963430E+008                  2.9901594787107411E+000                  6.0918046089379740E-001                  5.5629612362629388E-001                  3.3955297984009238E+000                  2.8476947077969683E+000                  3.5509989030107678E+000                  3.5493238222330015E+000                  5.2173782214639364E-001                  8.0816685838592193E+000                  6.2787719362370451E+000                  4.9301455990972727E+000                  3.5268253786574976E-044                  1.6806824823723582E-024                  3.6137881415852313E-001                  6.8856265224695257E-001 
                 4.6091523519081116E+008                  2.9901169366869920E+000                  6.0924570409759971E-001                  5.5629612362628222E-001                  3.3982541159107318E+000                  2.8456956292091502E+000                  3.5508618183928440E+000                  3.5507551161502295E+000                  5.1975201085707268E-001                  8.0812542135913965E+000                  6.2796096224801623E+000                  4.9380303771178804E+000                  3.5328098558561038E-044                  1.6559637430092933E-024                  3.6137690503662956E-001                  6.8856265224695268E-001 
                 4.6091703395130724E+008                  2.9900662027277787E+000                  6.0931196013252620E-001                  5.5725472551206845E-001                  3.4017087609010654E+000                  2.8431028774146658E+000                  3.5506855078453734E+000                  3.5526286213161922E+000                  5.1716589467053709E-001                  8.0807685660335320E+000                  6.2805928640410080E+000                  4.9472930531486714E+000                  3.5398963823863534E-044                  1.6276094312543700E-024                  3.6137466491354964E-001                  6.8856265224695301E-001 
                 4.6091855588514155E+008                  2.9900225213869067E+000                  6.0937610610264137E-001                  5.5805363482464854E-001                  3.4043580398414899E+000                  2.8414268773457438E+000                  3.5505635826190378E+000                  3.5540668857586790E+000                  5.1523358474617176E-001                  8.0803578374668241E+000                  6.2814242989810642E+000                  4.9551398957642130E+000                  3.5459500358551157E-044                  1.6041323526123403E-024                  3.6137276932456147E-001                  6.8856265224695279E-001 
                 4.6092008986843187E+008                  2.9899778614213171E+000                  6.0943743865301625E-001                  5.5805363482464587E-001                  3.4070233716607281E+000                  2.8404465294169858E+000                  3.5504273875755383E+000                  3.5554657438805681E+000                  5.1328345963577326E-001                  8.0799422736119961E+000                  6.2822587057561980E+000                  4.9630657986415763E+000                  3.5521326611506952E-044                  1.5809440699294185E-024                  3.6137085867545260E-001                  6.8856265224695268E-001 
                 4.6092178452533543E+008                  2.9899277506031456E+000                  6.0950214730709129E-001                  5.5895897050097920E-001                  3.4097601957843171E+000                  2.8396424298236260E+000                  3.5502762268073158E+000                  3.5570896899537781E+000                  5.1104759182903114E-001                  8.0794810333336535E+000                  6.2831757203651426E+000                  4.9718429459674818E+000                  3.5590631069726293E-044                  1.5558739607650272E-024                  3.6136874792613249E-001                  6.8856265224695290E-001 
                 4.6092329106174695E+008                  2.9898825555519539E+000                  6.0956426761500415E-001                  5.5895897050098442E-001                  3.4119273097617113E+000                  2.8396198881689414E+000                  3.5501629495625528E+000                  3.5583170429843953E+000                  5.0936056507555316E-001                  8.0790685218850946E+000                  6.2839855092644266E+000                  4.9796663900923521E+000                  3.5653210659362763E-044                  1.5340453031563899E-024                  3.6136687135942325E-001                  6.8856265224695301E-001 
                 4.6092495505138600E+008                  2.9898319509263898E+000                  6.0963043924732752E-001                  5.5995447601751480E-001                  3.4141566763506197E+000                  2.8397116585415896E+000                  3.5500202235146290E+000                  3.5597516383393972E+000                  5.0734771490714503E-001                  8.0786100750015244E+000                  6.2848737889653394E+000                  4.9883306966797258E+000                  3.5723426327520936E-044                  1.5104389069476047E-024                  3.6136479873878763E-001                  6.8856265224695290E-001 
                 4.6092657185505378E+008                  2.9897821231742263E+000                  6.0969728610038831E-001                  5.5995447601751447E-001                  3.4162814094919556E+000                  2.8403468865634460E+000                  3.5498949276523137E+000                  3.5610289620719873E+000                  5.0556196982748214E-001                  8.0781615670901239E+000                  6.2857301637845415E+000                  4.9967732134571277E+000                  3.5792789285858550E-044                  1.4879892616201346E-024                  3.6136278488084278E-001                  6.8856265224695290E-001 
                 4.6092809119697082E+008                  2.9897346784749823E+000                  6.0975535508387491E-001                  5.6079666752030910E-001                  3.4178059775604717E+000                  2.8410475648311704E+000                  3.5497873687864838E+000                  3.5621929784672433E+000                  5.0396082611735160E-001                  8.0777378768297456E+000                  6.2865297569823095E+000                  5.0047255835547553E+000                  3.5858917181307937E-044                  1.4673182714509736E-024                  3.6136089238556179E-001                  6.8856265224695290E-001 
                 4.6092949428225315E+008                  2.9896903857320334E+000                  6.0981266444401683E-001                  5.5995447601751447E-001                  3.4192710186652411E+000                  2.8414186530200891E+000                  3.5496938711183921E+000                  3.5632044941010657E+000                  5.0256888571636404E-001                  8.0773454239102325E+000                  6.2872650080189985E+000                  5.0120821903873853E+000                  3.5920693159303559E-044                  1.4485869338509849E-024                  3.6135914468828495E-001                  6.8856265224695301E-001 
                 4.6093116457161099E+008                  2.9896370144791122E+000                  6.0987914555252909E-001                  5.6079666752031787E-001                  3.4213700271776437E+000                  2.8415565768762998E+000                  3.5495661736782336E+000                  3.5646723526473285E+000                  5.0058248441683850E-001                  8.0768769361571238E+000                  6.2881367276908691E+000                  5.0208551828276695E+000                  3.5995110063938908E-044                  1.4267394102151518E-024                  3.6135706437470538E-001                  6.8856265224695279E-001 
                 4.6093261460691082E+008                  2.9895900517747518E+000                  6.0994014049253975E-001                  5.6079666752031399E-001                  3.4231383489515688E+000                  2.8413999672568053E+000                  3.5494503509472204E+000                  3.5658466019968422E+000                  4.9893812197607856E-001                  8.0764703952942956E+000                  6.2888926237843066E+000                  5.0284784361522057E+000                  3.6060275086860483E-044                  1.4081467010989461E-024                  3.6135525834733712E-001                  6.8856265224695279E-001 
                 4.6093421535999584E+008                  2.9895374870215989E+000                  6.1000136753969270E-001                  5.6273160011459666E-001                  3.4253625167091690E+000                  2.8405017247559132E+000                  3.5493029522805060E+000                  3.5673971996108933E+000                  4.9679029360375387E-001                  8.0760228935674707E+000                  6.2897282777331061E+000                  5.0368970737362568E+000                  3.6132660872636163E-044                  1.3880263078031571E-024                  3.6135326475624524E-001                  6.8856265224695279E-001 
                 4.6093575847326380E+008                  2.9894860472906846E+000                  6.1006660370997623E-001                  5.6274718452098593E-001                  3.4279114410350666E+000                  2.8391873513459869E+000                  3.5491575930673114E+000                  3.5689380291442343E+000                  4.9466055442842088E-001                  8.0755931156721044E+000                  6.2905355777697443E+000                  5.0450139333539887E+000                  3.6202831382203210E-044                  1.3690158771208559E-024                  3.6135134300246829E-001                  6.8856265224695268E-001 
                 4.6093721076795191E+008                  2.9894368379801124E+000                  6.1012659988597795E-001                  5.6279158537692431E-001                  3.4301920021793681E+000                  2.8377247697494190E+000                  3.5490044550444524E+000                  3.5704924389967898E+000                  4.9248644359408567E-001                  8.0751905260482477E+000                  6.2912977481746211E+000                  5.0526522366382043E+000                  3.6269152602153890E-044                  1.3514593862629119E-024                  3.6134953436275674E-001                  6.8856265224695268E-001 
                 4.6093855323021811E+008                  2.9893906678745785E+000                  6.1017991419010653E-001                  5.6283863264150102E-001                  3.4324552916917548E+000                  2.8364806768604840E+000                  3.5488657261879002E+000                  3.5718999531844302E+000                  4.9051730650388170E-001                  8.0748191116720776E+000                  6.2920026883513431E+000                  5.0597162687326627E+000                  3.6330844020607570E-044                  1.3355126421906160E-024                  3.6134786250857664E-001                  6.8856265224695279E-001 
                 4.6094014331631500E+008                  2.9893350605905824E+000                  6.1024601548696622E-001                  5.6290214644867864E-001                  3.4356221464045573E+000                  2.8343903433646052E+000                  3.5486725061723328E+000                  3.5738567114067821E+000                  4.8777958959592416E-001                  8.0743812535722039E+000                  6.2928404034443242E+000                  5.0680826486633475E+000                  3.6404224773907953E-044                  1.3169766203417690E-024                  3.6134588246381627E-001                  6.8856265224695290E-001 
