                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.2753114722250032E+008                  2.6944451139563910E+000                  5.4430129942372052E-001                  4.2256041252827853E-001                  2.0497080572143469E+000                  2.7057816290914687E+000                  3.6008536128029447E+000                  2.9360491197495246E+000                  1.2892063533819815E+000                  8.1185508914197140E+000                  5.9522779302162716E+000                  3.6101837476468837E+000                  3.2572655985189140E-045                  2.5495691456691917E-025                  3.1372311270235603E-001                  6.8940385879847565E-001 
                 6.2758413220704067E+008                  2.6944020907384330E+000                  5.4463879516731539E-001                  4.2751612356663760E-001                  2.1747689933502579E+000                  2.7059054236381628E+000                  3.5991463938189869E+000                  2.9546251958151428E+000                  1.2637944667819283E+000                  8.1146249473596814E+000                  5.9664366203843464E+000                  3.6828634030625769E+000                  3.1686498377365248E-045                  1.6971657291979151E-025                  3.1367391240612613E-001                  6.8940347238598165E-001 
                 6.2762755276902604E+008                  2.6943642988549077E+000                  5.4492308961143432E-001                  4.3148268656330102E-001                  2.2720707673389811E+000                  2.7048682047745016E+000                  3.5975854547761368E+000                  2.9714239965197033E+000                  1.2407458184166389E+000                  8.1112385992965343E+000                  5.9782732434228469E+000                  3.7456420767627847E+000                  3.1019156996848343E-045                  1.2388721116324070E-025                  3.1363392782034855E-001                  6.8940317397444040E-001 
                 6.2766313715216982E+008                  2.6943313369747552E+000                  5.4519574627128209E-001                  4.3474585549198841E-001                  2.3479457353535031E+000                  2.7031954896444494E+000                  3.5962258354588834E+000                  2.9862742438310326E+000                  1.2204517808018882E+000                  8.1083427272088446E+000                  5.9881181425749741E+000                  3.7993642313450162E+000                  3.0511751814253856E-045                  9.7476434988891451E-026                  3.1360134888826313E-001                  6.8940283395322655E-001 
                 6.2769398923406887E+008                  2.6943011176804328E+000                  5.4546175276869469E-001                  4.3725907957485405E-001                  2.4112468574246795E+000                  2.7009557449944719E+000                  3.5949751383490209E+000                  2.9999547643665649E+000                  1.2017636008052195E+000                  8.1057374897699841E+000                  5.9967466604452460E+000                  3.8476761529092585E+000                  3.0101180987139357E-045                  8.0434766175674974E-026                  3.1357322582103242E-001                  6.8940252953583814E-001 
                 6.2772144943657911E+008                  2.6942727939567419E+000                  5.4569783353517232E-001                  4.3991294488316185E-001                  2.4658697672549086E+000                  2.6983090920797990E+000                  3.5938022546815342E+000                  3.0127915385530448E+000                  1.1842307264228822E+000                  8.1033410057539754E+000                  6.0044898935223809E+000                  3.8920781129912956E+000                  2.9759045774895934E-045                  6.8666234253849439E-026                  3.1354828047305061E-001                  6.8940227856098724E-001 
                 6.2774607145609140E+008                  2.6942461356064800E+000                  5.4590731365190204E-001                  4.4219246064280249E-001                  2.5132785238740052E+000                  2.6954394243883852E+000                  3.5926992142527885E+000                  3.0247831746598002E+000                  1.1678226314743949E+000                  8.1011279100783558E+000                  6.0114770147338712E+000                  3.9330419554349709E+000                  2.9471154088878182E-045                  6.0171209760975410E-026                  3.1352597442059493E-001                  6.8940199416520143E-001 
                 6.2776825592593420E+008                  2.6942210008608343E+000                  5.4612140243995733E-001                  4.4396447452294541E-001                  2.5550557899911741E+000                  2.6922876815904950E+000                  3.5916400674758835E+000                  3.0360408640204923E+000                  1.1523243034340667E+000                  8.0990873923650994E+000                  6.0178161827635774E+000                  3.9708780904368983E+000                  2.9226546521034198E-045                  5.3795037256104358E-026                  3.1350592050291098E-001                  6.8940177725646690E-001 
                 6.2778862181154680E+008                  2.6941969162672867E+000                  5.4631580358525145E-001                  4.4605508732143595E-001                  2.5923253832590536E+000                  2.6891684380235037E+000                  3.5906778978798886E+000                  3.0467142615745528E+000                  1.1377983451668361E+000                  8.0971635447056549E+000                  6.0236486195105705E+000                  4.0064394192621640E+000                  2.9015598568915637E-045                  4.8778518929285211E-026                  3.1348754405860801E-001                  6.8940153467177712E-001 
                 6.2780733157903361E+008                  2.6941740359385351E+000                  5.4632876366161620E-001                  4.3782355939419387E-001                  2.5942195401208021E+000                  2.6686345506234588E+000                  3.5904081203405265E+000                  3.0493826902012486E+000                  1.1340471181434790E+000                  8.0944336616265851E+000                  6.0273243346580028E+000                  4.0432296622288568E+000                  2.7640145314779993E-045                  4.1928166075361691E-026                  3.1342052226926953E-001                  6.8940130160536595E-001 
                 6.2782372901069772E+008                  2.6941534793524027E+000                  5.4658472516959089E-001                  4.4142883465794958E-001                  2.6725395379570958E+000                  2.6277183754091644E+000                  3.5889728242549843E+000                  3.0651282968477100E+000                  1.1125570134691463E+000                  8.0928922951277595E+000                  6.0320672582836288E+000                  4.0724331227999233E+000                  2.7489132236727486E-045                  3.9091683245667630E-026                  3.1340589896462029E-001                  6.8939677768532293E-001 
                 6.2783861407498157E+008                  2.6941337026623708E+000                  5.4678884637214786E-001                  4.4443511198145791E-001                  2.7123237026913611E+000                  2.6312314448462759E+000                  3.5878619285075146E+000                  3.0771006095478350E+000                  1.0961379297874660E+000                  8.0915644211882665E+000                  6.0365475281910204E+000                  4.0990019528158097E+000                  2.7354625643493629E-045                  3.6716647993343092E-026                  3.1339283614318375E-001                  6.8939677748994599E-001 
                 6.2785280870445120E+008                  2.6941140861408326E+000                  5.4697757748404896E-001                  4.4715726662150301E-001                  2.7310711266843173E+000                  2.6427470906704933E+000                  3.5871532652343485E+000                  3.0849752941554636E+000                  1.0854254298914474E+000                  8.0902370785085882E+000                  6.0407475391652961E+000                  4.1248502143815111E+000                  2.7238443150489213E-045                  3.4606815693574837E-026                  3.1338048328441459E-001                  6.8939677745408157E-001 
                 6.2786935439184523E+008                  2.6940905382972504E+000                  5.4717764866274088E-001                  4.4943562435493650E-001                  2.7453730929569837E+000                  2.6543822883882120E+000                  3.5864476974211694E+000                  3.0925030428166482E+000                  1.0750716140198049E+000                  8.0886142865694239E+000                  6.0455514884627624E+000                  4.1556164941105509E+000                  2.7113706021013128E-045                  3.2317446667354139E-026                  3.1336603788776207E-001                  6.8939677739132588E-001 
                 6.2788279986987066E+008                  2.6940708899328563E+000                  5.4732344952170697E-001                  4.5113382864950879E-001                  2.7571012885892556E+000                  2.6599830074729316E+000                  3.5859063666916993E+000                  3.0984966264305767E+000                  1.0669095401084165E+000                  8.0872600589917827E+000                  6.0494273828625547E+000                  4.1810393394254834E+000                  2.7016766029147223E-045                  3.0572624455880894E-026                  3.1335419078908533E-001                  6.8939677734890803E-001 
                 6.2789576542491865E+008                  2.6940514880369144E+000                  5.4749193051429224E-001                  4.5267887262429746E-001                  2.7708689796050132E+000                  2.6623997014341603E+000                  3.5853193346770138E+000                  3.1048787883736098E+000                  1.0581761224359034E+000                  8.0859336304814793E+000                  6.0531630623426658E+000                  4.2058950768616814E+000                  2.6926533694063830E-045                  2.8983505129010864E-026                  3.1334268401123860E-001                  6.8939677728781534E-001 
                 6.2790830337561607E+008                  2.6940322437856206E+000                  5.4764097139234935E-001                  4.5434164559427703E-001                  2.7862340062969477E+000                  2.6628640151198848E+000                  3.5846961216115543E+000                  3.1116389005621174E+000                  1.0489200557055791E+000                  8.0846326803498183E+000                  6.0567779766755656E+000                  4.2302575368498880E+000                  2.6843127600070386E-045                  2.7530266513361021E-026                  3.1333151160484568E-001                  6.8939677721132797E-001 
                 6.2792035421805060E+008                  2.6940132487563493E+000                  5.4778677225132866E-001                  4.5541412363145439E-001                  2.8022969494028986E+000                  2.6619952447235065E+000                  3.5840522988546373E+000                  3.1185666900130342E+000                  1.0394139131012528E+000                  8.0833648379549707E+000                  6.0602547808018503E+000                  4.2539849005077510E+000                  2.6767443660564640E-045                  2.6207972871123875E-026                  3.1332076301706907E-001                  6.8939677710632141E-001 
                 6.2793194390986216E+008                  2.6939944817097587E+000                  5.4791637301485419E-001                  4.5658312335636353E-001                  2.8185525548769874E+000                  2.6605293393011351E+000                  3.5834170523278761E+000                  3.1255435986218774E+000                  1.0298929929907563E+000                  8.0821288953896495E+000                  6.0635997218033202E+000                  4.2770973259408285E+000                  2.6699474227320419E-045                  2.5002593219812511E-026                  3.1331043902808214E-001                  6.8939677694872270E-001 
                 6.2794296828467393E+008                  2.6939761454236226E+000                  5.4805650384041749E-001                  4.5774687950573462E-001                  2.8342036372041015E+000                  2.6586394425039113E+000                  3.5827954824902690E+000                  3.1323267596002826E+000                  1.0206205966889081E+000                  8.0809366856400136E+000                  6.0667792140982408E+000                  4.2993551639313150E+000                  2.6639720535561184E-045                  2.3913879364696097E-026                  3.1330064401975094E-001                  6.8939677670822208E-001 
                 6.2795360098358440E+008                  2.6939579913279426E+000                  5.4819501465644049E-001                  4.5896990923387243E-001                  2.8495316140787779E+000                  2.6564836504807698E+000                  3.5821778437817726E+000                  3.1390189459578455E+000                  1.0114549288752521E+000                  8.0797731588665975E+000                  6.0698455822611930E+000                  4.3210673881158321E+000                  2.6586676438856858E-045                  2.2915085193337617E-026                  3.1329122742294524E-001                  6.8939677639827146E-001 
                 6.2796375572603178E+008                  2.6939402035546580E+000                  5.4832137540087311E-001                  4.5994665481635100E-001                  2.8640953967134122E+000                  2.6543284385115138E+000                  3.5815918525647170E+000                  3.1455003483396613E+000                  1.0026266940388182E+000                  8.0786478784614779E+000                  6.0727701136149435E+000                  4.3420331082857739E+000                  2.6540465658641138E-045                  2.2006036964518521E-026                  3.1328226442224932E-001                  6.8939677590134407E-001 
                 6.2797354255495441E+008                  2.6939226306356288E+000                  5.4845421618348511E-001                  4.6050835038737614E-001                  2.8778388022870955E+000                  2.6521245074578434E+000                  3.5810243951913296E+000                  3.1517616495354712E+000                  9.9409273038135970E-001                  8.0775493636668045E+000                  6.0755820864744532E+000                  4.3624539884902891E+000                  2.6500184877199852E-045                  2.1169588957269070E-026                  3.1327365451071593E-001                  6.8939677538603472E-001 
                 6.2798295830144072E+008                  2.6939053107239115E+000                  5.4858381694701297E-001                  4.6155391440836352E-001                  2.8912107581624773E+000                  2.6499228758782873E+000                  3.5804496664001522E+000                  3.1578894516018243E+000                  9.8566322095196701E-001                  8.0764831910176227E+000                  6.0782869775008610E+000                  4.3822835528948945E+000                  2.6465027318402165E-045                  2.0399931936367349E-026                  3.1326539638688966E-001                  6.8939677460457960E-001 
                 6.2799194943599486E+008                  2.6938883828310374E+000                  5.4871544272246719E-001                  4.6230487612455040E-001                  2.9035282700181337E+000                  2.6478039802866844E+000                  3.5799099183072638E+000                  3.1636835512713408E+000                  9.7770739989383471E-001                  8.0754528374740264E+000                  6.0808618015779796E+000                  4.4013998984670737E+000                  2.6435104765923268E-045                  1.9695675615570507E-026                  3.1325753240021931E-001                  6.8939677374717068E-001 
                 6.2800068935408664E+008                  2.6938715561104973E+000                  5.4883410842157720E-001                  4.6271872994263891E-001                  2.9155157970646020E+000                  2.6457360526503999E+000                  3.5793976902450595E+000                  3.1693774015521572E+000                  9.6996192464056019E-001                  8.0744423868134945E+000                  6.0833610552100144E+000                  4.4201401304015855E+000                  2.6409180141872336E-045                  1.9038655409074331E-026                  3.1324990717561862E-001                  6.8939677266993438E-001 
                 6.2800942449935663E+008                  2.6938543650891664E+000                  5.4896046916601260E-001                  4.6367847014089841E-001                  2.9273592068858938E+000                  2.6436256828243314E+000                  3.5788740684336346E+000                  3.1750761602859896E+000                  9.6216590718905037E-001                  8.0734230046940461E+000                  6.0858533664056988E+000                  4.4390277423706541E+000                  2.6386455828242937E-045                  1.8408100260004894E-026                  3.1324230360850058E-001                  6.8939677126069920E-001 
                 6.2801890011115873E+008                  2.6938352776293946E+000                  5.4909897998203816E-001                  4.6448161149666550E-001                  2.9400045204927965E+000                  2.6412966095228114E+000                  3.5782856442347994E+000                  3.1813717875945531E+000                  9.5351350585575956E-001                  8.0723062574358817E+000                  6.0885496598558175E+000                  4.4596951944374323E+000                  2.6365451765056855E-045                  1.7752632169882911E-026                  3.1323407435373679E-001                  6.8939676957194351E-001 
                 6.2802675372774696E+008                  2.6938191025182179E+000                  5.4921805068351048E-001                  4.6497377946990009E-001                  2.9498534810570067E+000                  2.6396766989596410E+000                  3.5778508361821055E+000                  3.1863268713091615E+000                  9.4681658220499509E-001                  8.0713713205237188E+000                  6.0907759204928169E+000                  4.4769649610210402E+000                  2.6350905103434045E-045                  1.7230193237701946E-026                  3.1322726519335492E-001                  6.8939676778766501E-001 
                 6.2803433877818573E+008                  2.6938031809899829E+000                  5.4933226135637292E-001                  4.6580598371413429E-001                  2.9594286249408541E+000                  2.6379080478991774E+000                  3.5773803434930218E+000                  3.1911755408257312E+000                  9.4008337507365458E-001                  8.0704626652332117E+000                  6.0929228243504392E+000                  4.4937553676952087E+000                  2.6339123910778646E-045                  1.6743191071528593E-026                  3.1322069886706749E-001                  6.8939676607258582E-001 
                 6.2804173099545598E+008                  2.6937873708632907E+000                  5.4944424451611140E-001                  4.6616087030054681E-001                  2.9687355670046114E+000                  2.6360136993287311E+000                  3.5769449383930767E+000                  3.1959451772179812E+000                  9.3356956936825874E-001                  8.0695718902470706E+000                  6.0950120126124991E+000                  4.5102228427390409E+000                  2.6328629199471530E-045                  1.6284583279891423E-026                  3.1321430819926971E-001                  6.8939676366191094E-001 
                 6.2804889129001355E+008                  2.6937717735059281E+000                  5.4955582267347025E-001                  4.6699202472877516E-001                  2.9776011496021102E+000                  2.6345823748578794E+000                  3.5765244042966438E+000                  3.2005799660435064E+000                  9.2725012953171282E-001                  8.0687023309566950E+000                  6.0970290531476028E+000                  4.5262784051267628E+000                  2.6319533268754556E-045                  1.5854888481054193E-026                  3.1320812559221056E-001                  6.8939676154417417E-001 
                 6.2805729263978744E+008                  2.6937531124911742E+000                  5.4968704344654151E-001                  4.6745433561008759E-001                  2.9881472194887797E+000                  2.6326284944712861E+000                  3.5760066254330334E+000                  3.2061807468472434E+000                  9.1957522470247355E-001                  8.0676756302462032E+000                  6.0993910263368027E+000                  4.5452406106712475E+000                  2.6311435581803099E-045                  1.5368686686499160E-026                  3.1320088152647929E-001                  6.8939675890969132E-001 
                 6.2806409947844934E+008                  2.6937376960783546E+000                  5.4979558408600337E-001                  4.6783573411539181E-001                  2.9959058123584628E+000                  2.6314362874642372E+000                  3.5756171313178475E+000                  3.2103706434759469E+000                  9.1382486612831726E-001                  8.0668363320233336E+000                  6.1012955385571326E+000                  4.5607083529400407E+000                  2.6307077243458443E-045                  1.4987863368498677E-026                  3.1319501774304126E-001                  6.8939675654379873E-001 
                 6.2807071307828927E+008                  2.6937224733668836E+000                  5.4991161726961346E-001                  4.6861038171224290E-001                  3.0034565955091028E+000                  2.6302236947091648E+000                  3.5752392022363781E+000                  3.2144751189298875E+000                  9.0820622007899765E-001                  8.0660163981287667E+000                  6.1031415780891063E+000                  4.5758189307444539E+000                  2.6304579213860902E-045                  1.4628954000897488E-026                  3.1318932561098073E-001                  6.8939675407955281E-001 
                 6.2807846338650322E+008                  2.6937043187573235E+000                  5.5003615550332863E-001                  4.6897617932534413E-001                  3.0127635186254813E+000                  2.6283145629840097E+000                  3.5747734881487099E+000                  3.2195930515408686E+000                  9.0122250413678007E-001                  8.0650521811735523E+000                  6.1053034961839279E+000                  4.5936208828587803E+000                  2.6303658738120960E-045                  1.4222116777720257E-026                  3.1318266241531162E-001                  6.8939675084749230E-001 
                 6.2808478770596087E+008                  2.6936892370687970E+000                  5.5014550614755398E-001                  4.6938151400160821E-001                  3.0196339823588394E+000                  2.6274590242588496E+000                  3.5743917947904222E+000                  3.2234287771421339E+000                  8.9585757353910933E-001                  8.0642587637508374E+000                  6.1070585176406285E+000                  4.6082365758050825E+000                  2.6304849273379375E-045                  1.3900290897885941E-026                  3.1317722891679223E-001                  6.8939674848286725E-001 
                 6.2809092653926253E+008                  2.6936743806133889E+000                  5.5025242677747377E-001                  4.6979546386917514E-001                  3.0262232300346490E+000                  2.6263561570126410E+000                  3.5740580011590897E+000                  3.2271555635829086E+000                  8.9079321730991590E-001                  8.0634846660405586E+000                  6.1087572765577933E+000                  4.6224931266612970E+000                  2.6307536350699523E-045                  1.3596556715980748E-026                  3.1317195856598945E-001                  6.8939674686812558E-001 
                 6.2809691624684036E+008                  2.6936596746867361E+000                  5.5035448737875126E-001                  4.7055995346214446E-001                  3.0327646621850062E+000                  2.6251835175146354E+000                  3.5737227430023526E+000                  3.2308637888590837E+000                  8.8574158840000883E-001                  8.0627269601937588E+000                  6.1104124642790891E+000                  4.6364634130595315E+000                  2.6311485055403123E-045                  1.3308172493973051E-026                  3.1316681967921112E-001                  6.8939674462521816E-001 
                 6.2810279921389568E+008                  2.6936450249623283E+000                  5.5045654798003796E-001                  4.7094219825862760E-001                  3.0391127789984429E+000                  2.6237838113126268E+000                  3.5733993051172170E+000                  3.2344948596024921E+000                  8.8081440415777801E-001                  8.0619799480256660E+000                  6.1120348559532971E+000                  4.6502441334891467E+000                  2.6316698439015774E-045                  1.3032379017684834E-026                  3.1316177562171965E-001                  6.8939674231702908E-001 
                 6.2810856517534757E+008                  2.6936304622717895E+000                  5.5055536856222342E-001                  4.7130366261249584E-001                  3.0452789483742744E+000                  2.6231034978955439E+000                  3.5730406388969316E+000                  3.2380617202116957E+000                  8.7581053072879012E-001                  8.0612444192500075E+000                  6.1136204918428572E+000                  4.6638106739047061E+000                  2.6323168578821076E-045                  1.2769021473268248E-026                  3.1315683483799972E-001                  6.8939674063244583E-001 
                 6.2811515226454580E+008                  2.6936135785911555E+000                  5.5067605927325913E-001                  4.7167824946407810E-001                  3.0525834365924673E+000                  2.6217718847774982E+000                  3.5726597074725279E+000                  3.2423032673176593E+000                  8.7004253575807922E-001                  8.0604009433976227E+000                  6.1154280891113988E+000                  4.6793783162460354E+000                  2.6332156723345983E-045                  1.2476502931355564E-026                  3.1315119467628544E-001                  6.8939673931198397E-001 
                 6.2812085401402891E+008                  2.6935987367295420E+000                  5.5077994238527250E-001                  4.7206736344331890E-001                  3.0583161275219379E+000                  2.6210838145669677E+000                  3.5723384794507909E+000                  3.2457376088495469E+000                  8.6532088916186756E-001                  8.0596679098785717E+000                  6.1169885214961468E+000                  4.6929119609986278E+000                  2.6341294200933248E-045                  1.2230016358387710E-026                  3.1314631497281414E-001                  6.8939673764763376E-001 
                 6.2812727914578795E+008                  2.6935817770022710E+000                  5.5088888802710700E-001                  4.7272240454143943E-001                  3.0649374782543553E+000                  2.6201648527595971E+000                  3.5719794044566493E+000                  3.2496898603328428E+000                  8.5992960324157641E-001                  8.0588367773846556E+000                  6.1187390909639783E+000                  4.7082364873208062E+000                  2.6353350034259792E-045                  1.1959768208211203E-026                  3.1314081999311472E-001                  6.8939673644779587E-001 
                 6.2813261910384929E+008                  2.6935674820729845E+000                  5.5099064487660898E-001                  4.7306663310980435E-001                  3.0699224017974927E+000                  2.6195467093659603E+000                  3.5716752772129814E+000                  3.2527160059660560E+000                  8.5568464381212128E-001                  8.0581434132908996E+000                  6.1201897931935321E+000                  4.7210239332274302E+000                  2.6364600512086326E-045                  1.1740819731724835E-026                  3.1313625506427367E-001                  6.8939673534140800E-001 
                 6.2813866048874700E+008                  2.6935511053294983E+000                  5.5110293178811653E-001                  4.7343862374202206E-001                  3.0759909065972253E+000                  2.6187907453962862E+000                  3.5713482594678170E+000                  3.2563748061895672E+000                  8.5071513211314209E-001                  8.0573554898001447E+000                  6.1218255780267965E+000                  4.7355510204021787E+000                  2.6378798894584384E-045                  1.1499376191049472E-026                  3.1313109380279402E-001                  6.8939673355787368E-001 
                 6.2814392553357911E+008                  2.6935366401240337E+000                  5.5120377738223925E-001                  4.7377205926181798E-001                  3.0808525714370147E+000                  2.6182160616406858E+000                  3.5710590071335688E+000                  3.2593895828006652E+000                  8.4654101386262792E-001                  8.0566674206169928E+000                  6.1232488464229329E+000                  4.7482546130436623E+000                  2.6392250099539736E-045                  1.1294051243914685E-026                  3.1312659770189066E-001                  6.8939673279499303E-001 
                 6.2814890260345185E+008                  2.6935228101492910E+000                  5.5129834543938405E-001                  4.7411805339411606E-001                  3.0853530610251334E+000                  2.6177986387458736E+000                  3.5708103660400710E+000                  3.2621866772571599E+000                  8.4274712513964545E-001                  8.0560139205727239E+000                  6.1245888906253354E+000                  4.7603086522772697E+000                  2.6406102355598777E-045                  1.1104256815689517E-026                  3.1312234943092310E-001                  6.8939673246826860E-001 
                 6.2815480317909217E+008                  2.6935062144914079E+000                  5.5141316361583326E-001                  4.7447723733506780E-001                  3.0912181446330518E+000                  2.6165768242806546E+000                  3.5704643367150495E+000                  3.2657972373774604E+000                  8.3774977188342881E-001                  8.0552392712454086E+000                  6.1261781345245616E+000                  4.7746398101182841E+000                  2.6423579527134812E-045                  1.0884667090579461E-026                  3.1311731601932224E-001                  6.8939673230632792E-001 
                 6.2815966743731534E+008                  2.6934923576108289E+000                  5.5150631416462492E-001                  4.7476729238716547E-001                  3.0956070505355666E+000                  2.6162819187618518E+000                  3.5702126351209187E+000                  3.2685531306209632E+000                  8.3398483800746714E-001                  8.0545983219024766E+000                  6.1274838437005057E+000                  4.7864961170688876E+000                  2.6439071706174020E-045                  1.0707753593491456E-026                  3.1311316813877826E-001                  6.8939673221352349E-001 
                 6.2816441911964023E+008                  2.6934786789456466E+000                  5.5160432474204557E-001                  4.7535423266968063E-001                  3.0998185895003258E+000                  2.6161117570045080E+000                  3.5699719055119643E+000                  3.2712089410820626E+000                  8.3036390357843515E-001                  8.0539693556734715E+000                  6.1287540677806067E+000                  4.7981185501518313E+000                  2.6455260295815275E-045                  1.0538513540664603E-026                  3.1310911799463387E-001                  6.8939673216604280E-001 
                 6.2817003833174539E+008                  2.6934623169278789E+000                  5.5171200475143900E-001                  4.7573408413829621E-001                  3.1050794793667156E+000                  2.6151499699829865E+000                  3.5696530731774101E+000                  3.2745652416431632E+000                  8.2572963547163170E-001                  8.0532245795322535E+000                  6.1302543586731284E+000                  4.8119033744328528E+000                  2.6475502011011641E-045                  1.0342937436097790E-026                  3.1310433125778531E-001                  6.8939673213797426E-001 
                 6.2817466089039254E+008                  2.6934486967559597E+000                  5.5180388966778204E-001                  4.7573408413829404E-001                  3.1091685981977859E+000                  2.6147166388547474E+000                  3.5694232092473857E+000                  3.2771520352448325E+000                  8.2222119002466765E-001                  8.0526119432431020E+000                  6.1314881652593280E+000                  4.8232710354571129E+000                  2.6492924275272722E-045                  1.0185494337193499E-026                  3.1310039484357910E-001                  6.8939673212690245E-001 
                 6.2818002394608128E+008                  2.6934327231978794E+000                  5.5190807653159757E-001                  4.7640335601489636E-001                  3.1140738273762150E+000                  2.6142327836987054E+000                  3.5691052208786482E+000                  3.2802833995440701E+000                  8.1781529664965069E-001                  8.0518975304014173E+000                  6.1329127912319672E+000                  4.8365085187406454E+000                  2.6514453676142647E-045                  1.0006807696197745E-026                  3.1309583041433769E-001                  6.8939673212413188E-001 
                 6.2818457009493291E+008                  2.6934190287167148E+000                  5.5200436584887447E-001                  4.7640335601489026E-001                  3.1178520437190720E+000                  2.6139273640242426E+000                  3.5688757031633593E+000                  3.2827494025829047E+000                  8.1442901461850026E-001                  8.0512910833368494E+000                  6.1341182373510215E+000                  4.8477595259305346E+000                  2.6533549641342142E-045                  9.8584727363796250E-027                  3.1309196261588390E-001                  6.8939673212344010E-001 
                 6.2818952537469459E+008                  2.6934039550904862E+000                  5.5210126266974169E-001                  4.7673994409153581E-001                  3.1220973072289997E+000                  2.6142461175440079E+000                  3.5686268203508136E+000                  3.2854593294030181E+000                  8.1072112602739010E-001                  8.0506254340917636E+000                  6.1354233145655019E+000                  4.8600716091517135E+000                  2.6555687312661256E-045                  9.7001021830932402E-027                  3.1308774889193480E-001                  6.8939673212307651E-001 
                 6.2819416794261944E+008                  2.6933896844307212E+000                  5.5219740011113128E-001                  4.7733640820213546E-001                  3.1257923629399507E+000                  2.6134751966135510E+000                  3.5683997834762371E+000                  3.2879917954792792E+000                  8.0727821139241374E-001                  8.0500030204181741E+000                  6.1366474552289816E+000                  4.8716266208161496E+000                  2.6577063184346496E-045                  9.5547207720627423E-027                  3.1308380269988595E-001                  6.8939673212295538E-001 
                 6.2819846254405665E+008                  2.6933763599039620E+000                  5.5229323380073159E-001                  4.7761311268609924E-001                  3.1292620630603594E+000                  2.6131757770360089E+000                  3.5681950282537471E+000                  3.2902631947979395E+000                  8.0418564267078962E-001                  8.0494259202369136E+000                  6.1377767348581829E+000                  4.8823434039215314E+000                  2.6597649614982868E-045                  9.4227564687420693E-027                  3.1308015367814140E-001                  6.8939673212293284E-001 
                 6.2820349172527945E+008                  2.6933606034995687E+000                  5.5239256063592046E-001                  4.7787650829196765E-001                  3.1337454985626225E+000                  2.6125423377276218E+000                  3.5679073902891481E+000                  3.2931924630974434E+000                  8.0010328185811874E-001                  8.0487501779545063E+000                  6.1390986238367597E+000                  4.8949203795956278E+000                  2.6622597149846927E-045                  9.2713222438842509E-027                  3.1307588281564414E-001                  6.8939673212292729E-001 
                 6.2820771857076025E+008                  2.6933472194425820E+000                  5.5248398992459202E-001                  4.7814185921556546E-001                  3.1372734086876943E+000                  2.6119775781702090E+000                  3.5676935321082373E+000                  3.2955072240447159E+000                  7.9693093005192261E-001                  8.0481837702364114E+000                  6.1402115228481229E+000                  4.9055058012633408E+000                  2.6644080139985277E-045                  9.1464669524392478E-027                  3.1307229452395408E-001                  6.8939673212292629E-001 
                 6.2821250264220035E+008                  2.6933319273610743E+000                  5.5257876048293486E-001                  4.7847923577807244E-001                  3.1414372316823798E+000                  2.6117475230528475E+000                  3.5674429949106945E+000                  3.2982266032592684E+000                  7.9320693623609961E-001                  8.0475389932085424E+000                  6.1414637236019374E+000                  4.9175282317150764E+000                  2.6669589555862694E-045                  9.0078660227372512E-027                  3.1306823525206146E-001                  6.8939673212292607E-001 
                 6.2821667655974138E+008                  2.6933184531987733E+000                  5.5267392530811565E-001                  4.7886203929955584E-001                  3.1444788300539970E+000                  2.6119931435873607E+000                  3.5672466641834513E+000                  3.3003577441961602E+000                  7.9028829970260106E-001                  8.0469740404620023E+000                  6.1425508854649120E+000                  4.9280485641616680E+000                  2.6692777395313575E-045                  8.8891669302835301E-027                  3.1306469496801581E-001                  6.8939673212292618E-001 
                 6.2822141794031668E+008                  2.6933030118279113E+000                  5.5277447585104866E-001                  4.7886203929955434E-001                  3.1483283557718584E+000                  2.6116479990346755E+000                  3.5670116261824560E+000                  3.3029526412329240E+000                  7.8675076075154771E-001                  8.0463317459223305E+000                  6.1437839296629546E+000                  4.9400252701786895E+000                  2.6719963150775678E-045                  8.7568810134106718E-027                  3.1306067544873362E-001                  6.8939673212292596E-001 
                 6.2822592277612793E+008                  2.6932881278671341E+000                  5.5286954573304559E-001                  4.7952460904643124E-001                  3.1520791467117704E+000                  2.6113543271849498E+000                  3.5667866749761101E+000                  3.3053991872182937E+000                  7.8340200989896025E-001                  8.0457222619151736E+000                  6.1449557310356111E+000                  4.9514237201079769E+000                  2.6746472955472503E-045                  8.6335957822812496E-027                  3.1305685813803263E-001                  6.8939673212292618E-001 
                 6.2823009282275486E+008                  2.6932740172728269E+000                  5.5296401438513221E-001                  4.7952460904642930E-001                  3.1550063976767042E+000                  2.6115334591350283E+000                  3.5665640333812112E+000                  3.3075184308198620E+000                  7.8038992456922451E-001                  8.0451558562145316E+000                  6.1460353572348403E+000                  4.9620044480445182E+000                  2.6771924939653907E-045                  8.5215027080340294E-027                  3.1305332590216889E-001                  6.8939673212292596E-001 
