                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.5031299044055194E+008                  3.2907900838944131E+000                  6.6622147140295795E-001                  5.5379769992687888E-001                 -5.2980958772596087E-001                  3.3608745561427837E+000                  3.5588933184861373E+000                  3.5354171471721814E+000                  6.0882798726105214E-001                  8.2305223980557649E+000                  6.1171538589066117E+000                  3.0841495235463499E+000                  1.4388946396059323E-043                  0.0000000000000000E+000                  3.6599565984704507E-001                  6.8902283264953745E-001 
                 3.5032757661025035E+008                  3.2905269091478608E+000                  6.6625598656948715E-001                  5.5919121753502754E-001                 -1.4027936018166129E-001                  3.3708732451346148E+000                  3.5579186082525500E+000                  3.5458146219689626E+000                  5.9449693825681404E-001                  8.2265941440447587E+000                  6.1327231676240705E+000                  3.1496278454224846E+000                  1.4362063429772194E-043                  0.0000000000000000E+000                  3.6596884535330337E-001                  6.8902008125806880E-001 
                 3.5034122267953420E+008                  3.2902547251130270E+000                  6.6632501690255341E-001                  5.6450162767405854E-001                  2.5293968000513700E-001                  3.3795849146110717E+000                  3.5570301312563286E+000                  3.5549728502832485E+000                  5.8174887673446274E-001                  8.2227177313287019E+000                  6.1477238990963148E+000                  3.2147069305373059E+000                  1.4343670968732300E-043                  4.3810469513764829E-023                  3.6594343860030421E-001                  6.8901793605546113E-001 
                 3.5035455002131832E+008                  3.2899642913667249E+000                  6.6649344680021150E-001                  5.6978281560950106E-001                  6.3977023780781994E-001                  3.3871256126961748E+000                  3.5562624432455374E+000                  3.5630351090765027E+000                  5.7057752864113853E-001                  8.2187314166010772E+000                  6.1627820923237486E+000                  3.2821054876128146E+000                  1.4350548392207631E-043                  9.5725986220164270E-025                  3.6591827438812874E-001                  6.8901644073588297E-001 
                 3.5037688532659769E+008                  3.2894280541063137E+000                  6.6703393193271676E-001                  5.7800245700678943E-001                  1.3050429549808713E+000                  3.3912099356133236E+000                  3.5552002347642935E+000                  3.5741801118084431E+000                  5.5511289976771505E-001                  8.2114229306127111E+000                  6.1886769710464247E+000                  3.4048809158849638E+000                  1.4388850909875230E-043                  0.0000000000000000E+000                  3.6587531931116768E-001                  6.8895494671140634E-001 
                 3.5039694362622577E+008                  3.2888931825942307E+000                  6.6785811715111343E-001                  5.8578853301189715E-001                  1.8626506685220305E+000                  3.3951838541417811E+000                  3.5541996208659516E+000                  3.5846072368391027E+000                  5.4061269573130799E-001                  8.2044458548407810E+000                  6.2130317724458921E+000                  3.5253794142759594E+000                  1.4470792085268293E-043                  3.9872250205152987E-025                  3.6583553893207449E-001                  6.8895193825278056E-001 
                 3.5041836176644373E+008                  3.2882470289748991E+000                  6.6899102697176338E-001                  5.9434705795103482E-001                  2.3561056804716856E+000                  3.3903183350684838E+000                  3.5527541934997693E+000                  3.5997722335332725E+000                  5.1958065736320735E-001                  8.1963972216718766E+000                  6.2399604915779134E+000                  3.6664031982678260E+000                  1.4607882708261311E-043                  0.0000000000000000E+000                  3.6579163038520585E-001                  6.8895035105144353E-001 
                 3.5043375426602733E+008                  3.2877035996186903E+000                  6.6993673161038714E-001                  6.0040586438723176E-001                  2.6418933660977322E+000                  3.3846973193802290E+000                  3.5512196428174159E+000                  3.6158090555309674E+000                  4.9733385339547509E-001                  8.1903499403755955E+000                  6.2600487292275719E+000                  3.7756406428520886E+000                  1.4745829073588744E-043                  4.7632853831895598E-024                  3.6575891080303130E-001                  6.8894978047701949E-001 
                 3.5044687204203719E+008                  3.2871549770751813E+000                  6.7078313935222444E-001                  6.0570105144870001E-001                  2.8411887180924884E+000                  3.3735000078915829E+000                  3.5496003077203215E+000                  3.6329099797119757E+000                  4.7368311160363263E-001                  8.1849386763059755E+000                  6.2775048241325182E+000                  3.8745994928147640E+000                  1.4892816054612877E-043                  2.0437457296932743E-023                  3.6573020135695150E-001                  6.8894941479155125E-001 
                 3.5045337779664648E+008                  3.2868415347413076E+000                  6.7126192752501357E-001                  6.0831414990265842E-001                  2.9269099242387040E+000                  3.3662725958518913E+000                  3.5487187132736469E+000                  3.6419787043951350E+000                  4.6104659558089184E-001                  8.1822002351551486E+000                  6.2863121459512179E+000                  3.9255831487965693E+000                  1.4980990904410131E-043                  1.6397770192563237E-024                  3.6571562884575398E-001                  6.8894914879804048E-001 
                 3.5045695810115319E+008                  3.2866551667948642E+000                  6.7152376522832713E-001                  6.1061428585781230E-001                  2.9714182726065257E+000                  3.3629332879928562E+000                  3.5482381786147790E+000                  3.6473264792542044E+000                  4.5375205635838706E-001                  8.1806778547548777E+000                  6.2912007881612961E+000                  3.9541929980614605E+000                  1.5031289303852995E-043                  4.4639066691292667E-025                  3.6570750911238337E-001                  6.8894903145840325E-001 
                 3.5046028453560233E+008                  3.2864724462031338E+000                  6.7175011669568041E-001                  6.1239026240330086E-001                  3.0108340187795988E+000                  3.3594348693635738E+000                  3.5477343512026458E+000                  3.6525401102507717E+000                  4.4649897057282861E-001                  8.1792414815802328E+000                  6.2957497621703764E+000                  3.9811835664129398E+000                  1.5080836973543234E-043                  1.4342822362936717E-025                  3.6569990829962934E-001                  6.8894893356158082E-001 
                 3.5046342751869977E+008                  3.2862905019017377E+000                  6.7195914233921294E-001                  6.1353971093666426E-001                  3.0468311407149256E+000                  3.3553008496227985E+000                  3.5472531556800591E+000                  3.6576189316240884E+000                  4.3947132321567328E-001                  8.1778657048643719E+000                  6.3000543916482785E+000                  4.0070468340743011E+000                  1.5130287313996030E-043                  5.1540587003596341E-026                  3.6569267588818333E-001                  6.8894885419146612E-001 
                 3.5046636711158949E+008                  3.2861115438528854E+000                  6.7216037873027090E-001                  6.1434216911987582E-001                  3.0793797685728146E+000                  3.3507229682837525E+000                  3.5467873105404779E+000                  3.6624047733673883E+000                  4.3279845035445746E-001                  8.1765619740353124E+000                  6.3040839757737333E+000                  4.0315571001670847E+000                  1.5178986722427941E-043                  2.0526304922897408E-026                  3.6568586618260651E-001                  6.8894878267575099E-001 
                 3.5046917197551870E+008                  3.2859323822901385E+000                  6.7234226830226207E-001                  6.1541000288451253E-001                  3.1095070457900498E+000                  3.3458506233131380E+000                  3.5463480720247418E+000                  3.6670434331495563E+000                  4.2637915776374546E-001                  8.1753029889414126E+000                  6.3079317303785478E+000                  4.0552328645250428E+000                  1.5227725498987905E-043                  8.8070695831184006E-027                  3.6567932752424948E-001                  6.8894872462030288E-001 
                 3.5047182074532187E+008                  3.2857552453497005E+000                  6.7251278977599049E-001                  6.1608704890306465E-001                  3.1369688558218094E+000                  3.3408095317914226E+000                  3.5459344669109489E+000                  3.6714166158230963E+000                  4.2032814220275050E-001                  8.1741014181039926E+000                  6.3115685532535704E+000                  4.0778475443909077E+000                  1.5275809026553375E-043                  4.0711077490646413E-027                  3.6567311547129677E-001                  6.8894866814201594E-001 
                 3.5047433790048450E+008                  3.2855794294762020E+000                  6.7267977450805783E-001                  6.1655862092397218E-001                  3.1621480584636816E+000                  3.3356674331660416E+000                  3.5455398402272249E+000                  3.6755692027983295E+000                  4.1457380941943878E-001                  8.1729477130272876E+000                  6.3150260379802621E+000                  4.0995715237257953E+000                  1.5323436459277545E-043                  2.0049132583545097E-027                  3.6566717828899159E-001                  6.8894861284743769E-001 
                 3.5047673503767633E+008                  3.2854049222968236E+000                  6.7283766476154594E-001                  6.1718547399445067E-001                  3.1853142839382902E+000                  3.3305213158274456E+000                  3.5451619930395544E+000                  3.6795161681669706E+000                  4.0909238797837993E-001                  8.1718386161571157E+000                  6.3183198857031648E+000                  4.1204698636080312E+000                  1.5370576716907195E-043                  1.0455815087248924E-027                  3.6566149332752512E-001                  6.8894856579072106E-001 
                 3.5047902709292245E+008                  3.2852313844202197E+000                  6.7298090279947587E-001                  6.1802265873311191E-001                  3.2066824938398866E+000                  3.3253717856237897E+000                  3.5447896996262083E+000                  3.6832726596497642E+000                  4.0382378243317552E-001                  8.1707685183264100E+000                  6.3214696483126112E+000                  4.1406444629713128E+000                  1.5417330082268372E-043                  5.7438118737735313E-028                  3.6565602925593582E-001                  6.8894854177235876E-001 
                 3.5048121132517618E+008                  3.2850597092639315E+000                  6.7313651943327713E-001                  6.1868059448005774E-001                  3.2264022994462676E+000                  3.3202910045658780E+000                  3.5444676981236634E+000                  3.6868243829564111E+000                  3.9896135775262243E-001                  8.1697401272056371E+000                  6.3244712212071708E+000                  4.1600446058856084E+000                  1.5463444971899594E-043                  3.3252869491901607E-028                  3.6565079625473346E-001                  6.8894852542789775E-001 
                 3.5048367428261161E+008                  3.2848586509178981E+000                  6.7329011507185976E-001                  6.1959313992623322E-001                  3.2482864783180685E+000                  3.3143816980195075E+000                  3.5440873327290250E+000                  3.6909294607623884E+000                  3.9330823705445500E-001                  8.1685692341522937E+000                  6.3278536528129479E+000                  4.1821310611934450E+000                  1.5517402680785354E-043                  1.8703160203293033E-028                  3.6564486629815507E-001                  6.8894849325303642E-001 
                 3.5048573535943806E+008                  3.2846838052029921E+000                  6.7343436360741504E-001                  6.2022026960478094E-001                  3.2652306929198045E+000                  3.3091564501589836E+000                  3.5437709182116772E+000                  3.6941335723807902E+000                  3.8881535022275571E-001                  8.1675814043259578E+000                  6.3306830939384957E+000                  4.2007776376948200E+000                  1.5564099194221461E-043                  1.1920822982314772E-028                  3.6563987799090458E-001                  6.8894846889433703E-001 
                 3.5048766073411447E+008                  3.2845152230982628E+000                  6.7355638119530836E-001                  6.2092997508504921E-001                  3.2808639428012487E+000                  3.3042006586090276E+000                  3.5434954847065971E+000                  3.6971459982546437E+000                  3.8467890015970874E-001                  8.1666522319131758E+000                  6.3333256205261188E+000                  4.2183316284186922E+000                  1.5609020162349970E-043                  8.1147849989670694E-029                  3.6563519731630589E-001                  6.8894845293394746E-001 
                 3.5048952002646500E+008                  3.2843474504675769E+000                  6.7367913578899485E-001                  6.2157902459295100E-001                  3.2956045505422331E+000                  3.2992929970301934E+000                  3.5432154948804224E+000                  3.7000456512077626E+000                  3.8063710362696812E-001                  8.1657486801496955E+000                  6.3358758371390547E+000                  4.2354086952469832E+000                  1.5653642755368005E-043                  5.8303961430441033E-029                  3.6563065826647800E-001                  6.8894843820685503E-001 
                 3.5049131228750986E+008                  3.2841809646699938E+000                  6.7380181734683731E-001                  6.2216369228025936E-001                  3.3093526994642035E+000                  3.2944936101026827E+000                  3.5429441987724846E+000                  3.7028160597217692E+000                  3.7675949544167653E-001                  8.1648717711946741E+000                  6.3383320893678707E+000                  4.2519870458437339E+000                  1.5697843634975040E-043                  4.4276737785908875E-029                  3.6562626511878049E-001                  6.8894842684713398E-001 
                 3.5049305228462720E+008                  3.2840147793280923E+000                  6.7392110430181817E-001                  6.2261959632635944E-001                  3.3224414221515848E+000                  3.2897122256016478E+000                  3.5426945098748277E+000                  3.7054932974840820E+000                  3.7306152546691013E-001                  8.1640149182594275E+000                  6.3407146225634170E+000                  4.2681914202444151E+000                  1.5741890596174934E-043                  3.5422032186559614E-029                  3.6562198339187157E-001                  6.8894842246675114E-001 
                 3.5049473027446038E+008                  3.2838501875813009E+000                  6.7403975762911394E-001                  6.2320630897712381E-001                  3.3346474047288335E+000                  3.2849931602596931E+000                  3.5424477604435891E+000                  3.7080248155912257E+000                  3.6952124265641834E-001                  8.1631833850477591E+000                  6.3430098713670926E+000                  4.2839204744039954E+000                  1.5785451882955336E-043                  2.9769924978158655E-029                  3.6561783860845504E-001                  6.8894841945028695E-001 
                 3.5049635590617883E+008                  3.2836866054780893E+000                  6.7414540170690396E-001                  6.2382692309866594E-001                  3.3461950423267148E+000                  3.2804064910000315E+000                  3.5422260059054986E+000                  3.7104737802859948E+000                  3.6616362527353213E-001                  8.1623729657740203E+000                  6.3452311218075588E+000                  4.2992540287772290E+000                  1.5828686026753976E-043                  2.6091801812764196E-029                  3.6561380849109015E-001                  6.8894841645923044E-001 
                 3.5049800834738785E+008                  3.2835161867477205E+000                  6.7425979338348341E-001                  6.2425788873249299E-001                  3.3576051818730606E+000                  3.2755983124775923E+000                  3.5419983044496304E+000                  3.7129109400137970E+000                  3.6279311986272733E-001                  8.1615437668891033E+000                  6.3474854012472148E+000                  4.3149386026229530E+000                  1.5873728186872940E-043                  2.3581937081470724E-029                  3.6560969729272047E-001                  6.8894841269994322E-001 
                 3.5049979694024652E+008                  3.2833267802287729E+000                  6.7437620373670937E-001                  6.2472891060023816E-001                  3.3697551573756601E+000                  3.2704395076663677E+000                  3.5417126215328394E+000                  3.7156148318402873E+000                  3.5892144378095708E-001                  8.1606408331462905E+000                  6.3499225346610482E+000                  4.3320244288640595E+000                  1.5923710940779100E-043                  2.1811098290630030E-029                  3.6560523102555031E-001                  6.8894840986065398E-001 
                 3.5050129122620648E+008                  3.2831646079294958E+000                  6.7447308775475256E-001                  6.2535561914315574E-001                  3.3793232362322891E+000                  3.2660184428834542E+000                  3.5415203144155329E+000                  3.7176738955450035E+000                  3.5607170011015110E-001                  8.1598821744282457E+000                  6.3519556434665407E+000                  4.3463837454551335E+000                  1.5966453112568095E-043                  2.0835406833762076E-029                  3.6560148564016431E-001                  6.8894840802038815E-001 
                 3.5050273833375573E+008                  3.2830042735005756E+000                  6.7457618564163813E-001                  6.2569490500864733E-001                  3.3884814027999317E+000                  3.2615689214509054E+000                  3.5413314452567688E+000                  3.7196771686574879E+000                  3.5329174093013560E-001                  8.1591439221929338E+000                  6.3539223260895357E+000                  4.3603632147351998E+000                  1.6008710877646794E-043                  2.0205144365800542E-029                  3.6559784679360369E-001                  6.8894840681150238E-001 
                 3.5050414908320433E+008                  3.2828447875083420E+000                  6.7466828880203911E-001                  6.2610548662880861E-001                  3.3971924763807055E+000                  3.2572394561331759E+000                  3.5411465046148938E+000                  3.7216148942811782E+000                  3.5059315451212431E-001                  8.1584204893313643E+000                  6.3558366157167319E+000                  4.3740623096192817E+000                  1.6050762841994958E-043                  1.9808100698760262E-029                  3.6559428832100405E-001                  6.8894840624692344E-001 
                 3.5050576143173563E+008                  3.2826586487488623E+000                  6.7477639184396587E-001                  6.2663014145641693E-001                  3.4072808396708547E+000                  3.2521906261711102E+000                  3.5409158920604678E+000                  3.7239312649040102E+000                  3.4732970828317200E-001                  8.1575889708293179E+000                  6.3580205319395260E+000                  4.3898060975143727E+000                  1.6099482479425065E-043                  1.9548428058987052E-029                  3.6559020854083168E-001                  6.8894840559858361E-001 
                 3.5050715700128871E+008                  3.2824939709266472E+000                  6.7487219175786228E-001                  6.2698941744212067E-001                  3.4151420016621019E+000                  3.2479180163595047E+000                  3.5407486844741953E+000                  3.7257097883357626E+000                  3.4486056714702851E-001                  8.1568654064531962E+000                  6.3599071733161230E+000                  4.4035055471260343E+000                  1.6141663879319441E-043                  1.9443138643942924E-029                  3.6558666535548329E-001                  6.8894840513276623E-001 
                 3.5050851806365108E+008                  3.2823305059103864E+000                  6.7497154720096308E-001                  6.2738089648153650E-001                  3.4228708125805953E+000                  3.2436807580500657E+000                  3.5406001363743291E+000                  3.7274265118762773E+000                  3.4252802322451698E-001                  8.1561564798155235E+000                  6.3617442357145650E+000                  4.4169306181954937E+000                  1.6183608391679422E-043                  1.9421486169441814E-029                  3.6558319948784779E-001                  6.8894840482941822E-001 
                 3.5051000340873039E+008                  3.2821487044427009E+000                  6.7507083618557984E-001                  6.2782235277212206E-001                  3.4312017368114573E+000                  3.2389718452895697E+000                  3.5404086603153191E+000                  3.7293894937057246E+000                  3.3977508182372668E-001                  8.1553792321588219E+000                  6.3637458613014912E+000                  4.4316540767266570E+000                  1.6230306588720330E-043                  1.9467809697083527E-029                  3.6557940589989391E-001                  6.8894840455552731E-001 
                 3.5051125130401880E+008                  3.2819932731715769E+000                  6.7515198200231885E-001                  6.2820224893355758E-001                  3.4377146541258905E+000                  3.2349966000140458E+000                  3.5402686517463953E+000                  3.7308274898390166E+000                  3.3775648423517318E-001                  8.1547232132720922E+000                  6.3654241954426976E+000                  4.4440814242596591E+000                  1.6270294107563025E-043                  1.9549035499599427E-029                  3.6557620898859583E-001                  6.8894840441944949E-001 
                 3.5051267356683832E+008                  3.2818133181192932E+000                  6.7525157005015291E-001                  6.2860676456265530E-001                  3.4453492523937124E+000                  3.2303027268182327E+000                  3.5401007997951739E+000                  3.7325981634823000E+000                  3.3529058932293221E-001                  8.1539719016852690E+000                  6.3673331186671245E+000                  4.4583115720587640E+000                  1.6316752272005185E-043                  1.9679554300801350E-029                  3.6557255543506967E-001                  6.8894840432873417E-001 
                 3.5051390776089251E+008                  3.2816544855357499E+000                  6.7533640431311426E-001                  6.2894913487169912E-001                  3.4513435753451134E+000                  3.2264436326123058E+000                  3.5399674884215195E+000                  3.7339587953525988E+000                  3.3337569254673571E-001                  8.1533171967448759E+000                  6.3689864678946995E+000                  4.4707143746549489E+000                  1.6357806231658672E-043                  1.9818058297038991E-029                  3.6556937567927905E-001                  6.8894840427024928E-001 
                 3.5051526892912972E+008                  3.2814767920097423E+000                  6.7542631018961374E-001                  6.2940563105537772E-001                  3.4582809652392021E+000                  3.2219515429277341E+000                  3.5398207699383200E+000                  3.7355361629508295E+000                  3.3118793440006739E-001                  8.1525921926748861E+000                  6.3708066958373895E+000                  4.4844525275235556E+000                  1.6403902368011399E-043                  1.9993193015718312E-029                  3.6556585947356862E-001                  6.8894840423009307E-001 
                 3.5051644891777217E+008                  3.2813204291515077E+000                  6.7550976128525519E-001                  6.2976986702138671E-001                  3.4635804546665345E+000                  3.2182226645535552E+000                  3.5397112203916916E+000                  3.7367126039427268E+000                  3.2955260053180696E-001                  8.1519608309806895E+000                  6.3723808178088399E+000                  4.4964126436851082E+000                  1.6444581443012648E-043                  2.0160143490998903E-029                  3.6556280280091547E-001                  6.8894840420717618E-001 
                 3.5051775428181416E+008                  3.2811452891208344E+000                  6.7559806800433253E-001                  6.3017798791390478E-001                  3.4697881160744477E+000                  3.2138484842902537E+000                  3.5395902692318959E+000                  3.7381052099808132E+000                  3.2765300882711107E-001                  8.1512598066713693E+000                  6.3741191619453117E+000                  4.5096970196772190E+000                  1.6490349150759052E-043                  2.0358753628543532E-029                  3.6555941282206944E-001                  6.8894840418929637E-001 
                 3.5051889101618725E+008                  3.2809907419116984E+000                  6.7567529277016092E-001                  6.3036512561544933E-001                  3.4745836495288400E+000                  3.2101759348178600E+000                  3.5394889754991929E+000                  3.7391408231183472E+000                  3.2619176430988334E-001                  8.1506470307861072E+000                  6.3756297800406641E+000                  4.5213103620950932E+000                  1.6530867778303534E-043                  2.0541459603807047E-029                  3.6555645293107819E-001                  6.8894840418366876E-001 
                 3.5052001457792455E+008                  3.2808364327596924E+000                  6.7575725270341358E-001                  6.3073301561077499E-001                  3.4793453533619081E+000                  3.2065535824113658E+000                  3.5393899670083546E+000                  3.7401137988590687E+000                  3.2480232870568954E-001                  8.1500388992496067E+000                  6.3771193762596772E+000                  4.5328319367864776E+000                  1.6571557851861626E-043                  2.0729836452317799E-029                  3.6555352046008138E-001                  6.8894840418366876E-001 
                 3.5052124673970813E+008                  3.2806652982631093E+000                  6.7583949508526775E-001                  6.3110377694266340E-001                  3.4844996168747477E+000                  3.2024233720625670E+000                  3.5392805990605698E+000                  3.7412670435878090E+000                  3.2318895799151176E-001                  8.1493699757007398E+000                  6.3787503965758319E+000                  4.5455130665609138E+000                  1.6616876341502508E-043                  2.0944222685554078E-029                  3.6555029693671298E-001                  6.8894840418366876E-001 
                 3.5052229104401582E+008                  3.2805188038605562E+000                  6.7590904389545536E-001                  6.3130208423116885E-001                  3.4884935703917077E+000                  3.1990641252234662E+000                  3.5391992929036644E+000                  3.7420341667509773E+000                  3.2207721683828089E-001                  8.1488012202784574E+000                  6.3801300140767934E+000                  4.5562980972558798E+000                  1.6655865334404584E-043                  2.1131354995238303E-029                  3.6554755811514600E-001                  6.8894840418366865E-001 
                 3.5052335465004647E+008                  3.2803684412734739E+000                  6.7598413368227117E-001                  6.3171015611395887E-001                  3.4925661042179810E+000                  3.1955204391739276E+000                  3.5391267642573663E+000                  3.7428021578178998E+000                  3.2099920484136207E-001                  8.1482197138080590E+000                  6.3815316381576741E+000                  4.5673200843898139E+000                  1.6696168297454014E-043                  2.1326649256392627E-029                  3.6554476269601699E-001                  6.8894840418366876E-001 
                 3.5052452675730419E+008                  3.2802012380881376E+000                  6.7605922346908043E-001                  6.3191130669859930E-001                  3.4970005960824948E+000                  3.1914862082393824E+000                  3.5390219638323956E+000                  3.7437333052003576E+000                  3.1962671883362842E-001                  8.1475772054584272E+000                  6.3830738661611601E+000                  4.5795067139272501E+000                  1.6741226801616822E-043                  2.1546863444086250E-029                  3.6554167528572667E-001                  6.8894840418366887E-001 
                 3.5052569073884475E+008                  3.2800337973041667E+000                  6.7614138277780567E-001                  6.3219148072721354E-001                  3.5012103668390742E+000                  3.1876230881037722E+000                  3.5389452832617421E+000                  3.7444998125231908E+000                  3.1853131971499971E-001                  8.1469365228531263E+000                  6.3846010737102983E+000                  4.5916535888808703E+000                  1.6786703978264028E-043                  2.1770188277771786E-029                  3.6553860198050503E-001                  6.8894840418366865E-001 
                 3.5052669818050081E+008                  3.2798878175440178E+000                  6.7620940304271060E-001                  6.3255786214925591E-001                  3.5043528303082274E+000                  3.1843615815150699E+000                  3.5388966472635044E+000                  3.7450009381265694E+000                  3.1781632116688313E-001                  8.1463806577433928E+000                  6.3859206241159576E+000                  4.6021991422354320E+000                  1.6826606412727718E-043                  2.1966840823939815E-029                  3.6553593587370364E-001                  6.8894840418366865E-001 
                 3.5052777623173684E+008                  3.2797308548754747E+000                  6.7628621244295184E-001                  6.3274105286025362E-001                  3.5079244633305304E+000                  3.1807492329605140E+000                  3.5388479979836207E+000                  3.7455202073608360E+000                  3.1708167067173687E-001                  8.1457836074642174E+000                  6.3873288656118321E+000                  4.6135208632760198E+000                  1.6869930946349734E-043                  2.2180595755576386E-029                  3.6553307706387422E-001                  6.8894840418366876E-001 
                 3.5052879273190147E+008                  3.2795820191317016E+000                  6.7635060241280431E-001                  6.3312073896254017E-001                  3.5108037853885912E+000                  3.1773765832776788E+000                  3.5388081708684274E+000                  3.7459498172650281E+000                  3.1647304336972720E-001                  8.1452192872212752E+000                  6.3886542916113394E+000                  4.6242275998834188E+000                  1.6911327468724394E-043                  2.2385031118989680E-029                  3.6553037569205754E-001                  6.8894840418366876E-001 
                 3.5052991273829705E+008                  3.2794173026450908E+000                  6.7642645647226207E-001                  6.3335138206996333E-001                  3.5141355505025147E+000                  3.1735202656381292E+000                  3.5387648919987629E+000                  3.7464015320540867E+000                  3.1582640018277808E-001                  8.1445958224346651E+000                  6.3901117426978731E+000                  4.6360608511416466E+000                  1.6957575636966030E-043                  2.2613395549888493E-029                  3.6552739309401089E-001                  6.8894840418366865E-001 
                 3.5053083974899679E+008                  3.2792805234559617E+000                  6.7648972495510939E-001                  6.3354215904915956E-001                  3.5163830282226045E+000                  3.1705382174888470E+000                  3.5387500740394873E+000                  3.7465277001364887E+000                  3.1562284616542685E-001                  8.1440779829438519E+000                  6.3913145612278210E+000                  4.6458848476813968E+000                  1.6996389524111321E-043                  2.2804674244844934E-029                  3.6552491913919011E-001                  6.8894840418366887E-001 
                 3.5053192866393101E+008                  3.2791195012111842E+000                  6.7656708263791732E-001                  6.3390450402714704E-001                  3.5192837425732377E+000                  3.1667413978890808E+000                  3.5387237155911762E+000                  3.7468130489276734E+000                  3.1521073793080318E-001                  8.1434683537483625E+000                  6.3927249925745029E+000                  4.6574568853292337E+000                  1.7042569074181345E-043                  2.3031981329363770E-029                  3.6552200760595288E-001                  6.8894840418366876E-001 
                 3.5053286573956168E+008                  3.2789806636759540E+000                  6.7662981945285139E-001                  6.3410337282884710E-001                  3.5214976799808517E+000                  3.1636101327534281E+000                  3.5387166508259513E+000                  3.7468642252652482E+000                  3.1511291416559767E-001                  8.1429426724703386E+000                  6.3939365446257819E+000                  4.6674418690219230E+000                  1.7082807504580975E-043                  2.3229652802403594E-029                  3.6551949682833079E-001                  6.8894840418366887E-001 
                 3.5053389740349191E+008                  3.2788276375014207E+000                  6.7669920211682233E-001                  6.3429092121450625E-001                  3.5237939531950451E+000                  3.1600473735320143E+000                  3.5387050387926982E+000                  3.7469474005147267E+000                  3.1496302229700873E-001                  8.1423621877873806E+000                  6.3952669998759823E+000                  4.6784660878797846E+000                  1.7127694676022134E-043                  2.3449499973360569E-029                  3.6551672745831121E-001                  6.8894840418366876E-001 
                 3.5053477659884620E+008                  3.2786972503271801E+000                  6.7676220476570970E-001                  6.3446409330620734E-001                  3.5254643626907147E+000                  3.1571042200806998E+000                  3.5387175843867307E+000                  3.7468196233598965E+000                  3.1512371115610405E-001                  8.1418664321074754E+000                  6.3963985060371602E+000                  4.6878846956782425E+000                  1.7166407139386748E-043                  2.3638560807961109E-029                  3.6551436275649296E-001                  6.8894840418366876E-001 
                 3.5053580617051107E+008                  3.2785447154339398E+000                  6.7682520741459284E-001                  6.3481689583653156E-001                  3.5276232289881664E+000                  3.1533933377332928E+000                  3.5387192533558220E+000                  3.7467850573139763E+000                  3.1514474791811226E-001                  8.1412843074566457E+000                  6.3977203607651498E+000                  4.6989439357159926E+000                  1.7212315454647071E-043                  2.3862001244529965E-029                  3.6551158873563677E-001                  6.8894840418366865E-001 
                 3.5053667680044854E+008                  3.2784158113863984E+000                  6.7688661505972925E-001                  6.3502239628068946E-001                  3.5290998227943118E+000                  3.1503926752225908E+000                  3.5387375806211363E+000                  3.7465697816206918E+000                  3.1541625698146447E-001                  8.1407915253989529E+000                  6.3988367156169605E+000                  4.7083167434186741E+000                  1.7251563047169063E-043                  2.4052514368183505E-029                  3.6550923843194866E-001                  6.8894840418366876E-001 
                 3.5053768314974844E+008                  3.2782671168289910E+000                  6.7695280771617083E-001                  6.3523256718948784E-001                  3.5310015538538089E+000                  3.1467545739364349E+000                  3.5387483121558825E+000                  3.7464021997142454E+000                  3.1560706688791706E-001                  8.1402205108844203E+000                  6.4001240924398806E+000                  4.7191784462063886E+000                  1.7297485275361378E-043                  2.4274554675551457E-029                  3.6550651706132514E-001                  6.8894840418366876E-001 
                 3.5053853494322872E+008                  3.2781415193753638E+000                  6.7701182285565731E-001                  6.3539603345189055E-001                  3.5321691118143832E+000                  3.1438442057573699E+000                  3.5387778266190950E+000                  3.7460520587489814E+000                  3.1605862663299766E-001                  8.1397362208438615E+000                  6.4012113639516848E+000                  4.7283935049868724E+000                  1.7336803972039519E-043                  2.4463922399958356E-029                  3.6550420933648425E-001                  6.8894840418366876E-001 
                 3.5053953112636328E+008                  3.2779950856596818E+000                  6.7707881301396455E-001                  6.3571533067790176E-001                  3.5338637044951846E+000                  3.1400981609765668E+000                  3.5388024544478629E+000                  3.7457784827905796E+000                  3.1641131365338832E-001                  8.1391690604987144E+000                  6.4024809395633380E+000                  4.7391946702592183E+000                  1.7383298564741800E-043                  2.4687084197234270E-029                  3.6550150587771768E-001                  6.8894840418366887E-001 
                 3.5054039118320775E+008                  3.2778690982487215E+000                  6.7713742940248312E-001                  6.3588814454264098E-001                  3.5349830060818075E+000                  3.1371158996784474E+000                  3.5388428383032706E+000                  3.7453286634536065E+000                  3.1700597629151894E-001                  8.1386782347320867E+000                  6.4035741194017994E+000                  4.7485418807439439E+000                  1.7423914333967593E-043                  2.4881122245424152E-029                  3.6549916749464756E-001                  6.8894840418366887E-001 
