                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.5154851362122279E+008                  4.1373283705272472E+000                  8.6061198978244924E-001                  8.2434274072999170E-001                 -8.2396203648116639E+000                  4.0486950914913269E+000                  3.5077347054863046E+000                  4.2605362010163246E+000                 -2.2150570731515831E-001                  8.2207013303654755E+000                  6.7544571131339044E+000                  4.9945681624558373E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2621210879972704E-001                  6.6129940008932619E-001 
                 1.5154920536350954E+008                  4.1290306066996569E+000                  8.6057183622918232E-001                  8.2548084530826904E-001                 -8.1581989365594296E+000                  4.0486514430222993E+000                  3.5075617952365774E+000                  4.2608422582846064E+000                 -2.2337529470856701E-001                  8.2192902809020190E+000                  6.7590008948741520E+000                  5.0283278689683000E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.2621210879972682E-001                  6.6129056716636725E-001 
                 1.5154990077817383E+008                  4.1206246717485744E+000                  8.6052480954519184E-001                  8.2644972053040033E-001                 -8.0684378000060590E+000                  4.0481536466593706E+000                  3.5074984451803135E+000                  4.2605408952127579E+000                 -2.2421237549201153E-001                  8.2178785835159989E+000                  6.7635768574615120E+000                  5.0624483588728344E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2621210879972676E-001                  6.6128145552425799E-001 
                 1.5155060384558287E+008                  4.1120968522309340E+000                  8.6049333784133464E-001                  8.2752731021968806E-001                 -7.9632436300502425E+000                  4.0473328274251683E+000                  3.5073881035179220E+000                  4.2601648677308326E+000                 -2.2517743810420282E-001                  8.2164579921228835E+000                  6.7682101985706380E+000                  5.0971292289075851E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2621210879972676E-001                  6.6127415511737553E-001 
                 1.5155129850457892E+008                  4.1036710834306120E+000                  8.6045716346905854E-001                  8.2862218551683597E-001                 -7.8448879775495515E+000                  4.0459874299528273E+000                  3.5073750251997327E+000                  4.2590052569998234E+000                 -2.2496093167299602E-001                  8.2150615106757066E+000                  6.7727954454011616E+000                  5.1315733564007386E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.2621210879972676E-001                  6.6126629395093417E-001 
                 1.5155201294750038E+008                  4.0950521406922959E+000                  8.6043401187082058E-001                  8.2969595385062278E-001                 -7.6975528154530428E+000                  4.0441082722322719E+000                  3.5073616140943233E+000                  4.2576235645034712E+000                 -2.2454599178541160E-001                  8.2136317592016770E+000                  6.7775167593862475E+000                  5.1671856373224472E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.2621210879972671E-001                  6.6126074060537676E-001 
                 1.5155270635414770E+008                  4.0867637497646596E+000                  8.6042822397124996E-001                  8.3079490268136358E-001                 -7.5261072122946162E+000                  4.0418444149960102E+000                  3.5074219138395968E+000                  4.2556984882996911E+000                 -2.2325961996753266E-001                  8.2122511354774872E+000                  6.7821048490453792E+000                  5.2019245802730163E+000                  0.0000000000000000E+000                  1.2505755039385995E-038                  4.2621210879972649E-001                  6.6125725751422904E-001 
                 1.5155334394501129E+008                  4.0792517889039113E+000                  8.6042677699635706E-001                  8.3178061313837670E-001                 -7.3243067397000345E+000                  4.0392641852566449E+000                  3.5075437186760521E+000                  4.2533156919376243E+000                 -2.2118862406431794E-001                  8.2109883667437433E+000                  6.7863290978161563E+000                  5.2340142773653255E+000                  2.3553659448128257E-090                  3.2721349331716501E-077                  4.2621210879972615E-001                  6.6125725727625673E-001 
                 1.5155396364572439E+008                  4.0720974185037413E+000                  8.6042677699633274E-001                  8.3270459071915404E-001                 -7.0543056656449155E+000                  4.0361239792454757E+000                  3.5077396606311324E+000                  4.2503398211693577E+000                 -2.1819133887393977E-001                  8.2097665150693171E+000                  6.7904383216752606E+000                  5.2653409179359780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621210879972610E-001                  6.6125725727625662E-001 
                 1.5155456078599885E+008                  4.0653858677835810E+000                  8.6042677699636771E-001                  8.3360794380036096E-001                 -6.6852463582335462E+000                  4.0322743889230948E+000                  3.5080072491667442E+000                  4.2467507763300807E+000                 -2.1424832602811369E-001                  8.2085941036114694E+000                  6.7944004573919896E+000                  5.2956542105117377E+000                  0.0000000000000000E+000                  1.0034038650414224E-039                  4.2621210879972576E-001                  6.6125725727625673E-001 
                 1.5155512803011528E+008                  4.0592196566854906E+000                  8.6042641525261010E-001                  8.3448379754881818E-001                 -6.2130662297490566E+000                  4.0277929842540248E+000                  3.5083371189983379E+000                  4.2425796438725323E+000                 -2.0941693442670120E-001                  8.2074848377266765E+000                  6.7981659628634938E+000                  5.3245640264250422E+000                  1.0359309445677823E-080                  7.7400758680371469E-041                  4.2621210879972510E-001                  6.6125725727625662E-001 
                 1.5155565097402492E+008                  4.0537533774550454E+000                  8.6042641525257213E-001                  8.3525377886613184E-001                 -5.6810774396758088E+000                  4.0228924920668323E+000                  3.5087306726976477E+000                  4.2379576157755308E+000                 -2.0380592095589636E-001                  8.2064662306113991E+000                  6.8016388568950239E+000                  5.3513122409093619E+000                  1.4662344510577858E-077                  0.0000000000000000E+000                  4.2621210879972393E-001                  6.6125725727625650E-001 
                 1.5155613904277343E+008                  4.0488729135603059E+000                  8.6042641525259789E-001                  8.3596876151792243E-001                 -5.1178134609802841E+000                  4.0175360032439960E+000                  3.5091784542109954E+000                  4.2328888585963140E+000                 -1.9746921594200773E-001                  8.2055187236906821E+000                  6.8048805735553879E+000                  5.3763603711796737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621210879972110E-001                  6.6125725727625662E-001 
                 1.5155659653227088E+008                  4.0445181497764864E+000                  8.6042641525259833E-001                  8.3661499583781196E-001                 -4.5428071403582333E+000                  4.0116684283719435E+000                  3.5096511321841364E+000                  4.2273714969769811E+000                 -1.9052849907926253E-001                  8.2046331462139115E+000                  6.8079189351396199E+000                  5.3999126661132690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621210879971477E-001                  6.6125725727625650E-001 
                 1.5155702411690745E+008                  4.0406616391927725E+000                  8.6042641525258357E-001                  8.3725021140786215E-001                 -3.9698710835602551E+000                  4.0053473990586426E+000                  3.5102089220133861E+000                  4.2214829392018673E+000                 -1.8282308604386857E-001                  8.2038075609933010E+000                  6.8107580000772616E+000                  5.4219895491635288E+000                  0.0000000000000000E+000                  6.8028414085592786E-036                  4.2621210879970067E-001                  6.6125725727625662E-001 
                 1.5155742199432558E+008                  4.0372758546091552E+000                  8.6042659612441907E-001                  8.3780753355405735E-001                 -3.4086216523262487E+000                  3.9986574330651434E+000                  3.5108085561938802E+000                  4.2152399844704806E+000                 -1.7454565476027289E-001                  8.2030410144584067E+000                  6.8133987622638559E+000                  5.4425882125735816E+000                  0.0000000000000000E+000                  1.1564476862565368E-034                  4.2621210879967159E-001                  6.6125725727625662E-001 
                 1.5155779175193372E+008                  4.0343172970777204E+000                  8.6042659612453254E-001                  8.3832045366112506E-001                 -2.8649665796697752E+000                  3.9916446071858926E+000                  3.5114342803559895E+000                  4.2087453317441996E+000                 -1.6586647754423320E-001                  8.2023299558929921E+000                  6.8158515692996042E+000                  5.4617791805386986E+000                  0.0000000000000000E+000                  1.4269592671201842E-033                  4.2621210879964633E-001                  6.6125725727625662E-001 
                 1.5155813421425018E+008                  4.0317476993767665E+000                  8.6042659612458217E-001                  8.3878131620509255E-001                 -2.3448818199863042E+000                  3.9844137109994184E+000                  3.5120736871718177E+000                  4.2020922489026615E+000                 -1.5693247290616738E-001                  8.2016724544841146E+000                  6.8181219368399715E+000                  5.4795945902713905E+000                  2.7028814305612244E-064                  3.4522362270458378E-034                  4.2621210879964316E-001                  6.6125725727625650E-001 
                 1.5155845161747980E+008                  4.0295183917095851E+000                  8.6042659612460504E-001                  8.3926514532100238E-001                 -1.8519626439880914E+000                  3.9770205951414797E+000                  3.5127002759561274E+000                  4.1952679962346213E+000                 -1.4784206956308271E-001                  8.2010638410722070E+000                  6.8202246281844197E+000                  5.4961419241815754E+000                  1.2312026202201975E-062                  1.3818129507434587E-034                  4.2621210879955918E-001                  6.6125725727625673E-001 
                 1.5155874574595270E+008                  4.0275873240027353E+000                  8.6042659612463968E-001                  8.3964179710112019E-001                 -1.3921822949463445E+000                  3.9695010878086010E+000                  3.5133655678957552E+000                  4.1884147953322088E+000                 -1.3853587790638588E-001                  8.2005004536955290E+000                  6.8221715871747071E+000                  5.5115063545850669E+000                  3.8691326632669734E-060                  2.0013874897161380E-034                  4.2621210879794780E-001                  6.6125725727625662E-001 
                 1.5155901894795927E+008                  4.0259120411556815E+000                  8.6042677699646197E-001                  8.4000792253579171E-001                 -9.7156459769494785E-001                  3.9618358583908257E+000                  3.5140486754231062E+000                  4.1815042283241786E+000                 -1.2907356401089334E-001                  8.1999775452556793E+000                  6.8239783978416080E+000                  5.5258041869606220E+000                  6.0288612242942516E-058                  5.6378671604732118E-034                  4.2621210877841248E-001                  6.6125725727625662E-001 
                 1.5155927295755115E+008                  4.0244580140031827E+000                  8.6042677699648684E-001                  8.4038006606287308E-001                 -5.9420171948595935E-001                  3.9541902506996349E+000                  3.5147287822065971E+000                  4.1746001621705906E+000                 -1.1960595195275353E-001                  8.1994915248790115E+000                  6.8256564571408447E+000                  5.5391211582013886E+000                  4.1155680153868317E-056                  1.3524901426241961E-033                  4.2621210862412312E-001                  6.6125725727625673E-001 
                 1.5155951047077197E+008                  4.0231888719766893E+000                  8.6042677699648162E-001                  8.4067338959096238E-001                 -2.5845324348962967E-001                  3.9465080307703571E+000                  3.5153854043963366E+000                  4.1676921343122677E+000                 -1.1020841485041044E-001                  8.1990373220592137E+000                  6.8272241270194369E+000                  5.5515930610419497E+000                  1.2398385088246389E-054                  2.3590690401960006E-033                  4.2621210783501329E-001                  6.6125725727625673E-001 
                 1.5155973351726243E+008                  4.0220762339614007E+000                  8.6042677699644721E-001                  8.4095837710403742E-001                  3.0545597630580065E-002                  3.9387834150584693E+000                  3.5160513041414969E+000                  4.1608199195882225E+000                 -1.0079272460893574E-001                  8.1986108406259905E+000                  6.8286947116663432E+000                  5.5633233309535797E+000                  1.7029840997170232E-053                  2.9881843235220304E-033                  4.2621210521888953E-001                  6.6125725727625662E-001 
                 1.5155994443996832E+008                  4.0210939793370759E+000                  8.6042677699644421E-001                  8.4124388561801999E-001                  2.5573754476410604E-001                  3.9310330943732521E+000                  3.5167069716767676E+000                  4.1539467714773020E+000                 -9.1402980890721686E-002                  8.1982074869142778E+000                  6.8300837025963759E+000                  5.5744323983278603E+000                  1.2157039016136939E-052                  2.9154233499509494E-033                  4.2621209921649722E-001                  6.6125725727625662E-001 
                 1.5156014437146631E+008                  4.0202246602505980E+000                  8.6042677699639480E-001                  8.4148354604948283E-001                  4.1016694707780593E-001                  3.9232608255312984E+000                  3.5173736705318639E+000                  4.1471134662352753E+000                 -8.1996780370976977E-002                  8.1978251491498746E+000                  6.8313988768959550E+000                  5.5849769430294183E+000                  5.3120872246382522E-052                  2.3743054148785742E-033                  4.2621208873413596E-001                  6.6125725727625650E-001 
                 1.5156033417630652E+008                  4.0194540175076101E+000                  8.6042677699643511E-001                  8.4173571050344220E-001                  5.3389905109060898E-001                  3.9154784654613821E+000                  3.5180313657089859E+000                  4.1402918116165273E+000                 -7.2627603568174576E-002                  8.1974620853774169E+000                  6.8326459446560985E+000                  5.5950006431890982E+000                  1.6453968982811639E-051                  1.7337221312356483E-033                  4.2621207342758904E-001                  6.6125725727625662E-001 
                 1.5156051493000168E+008                  4.0187684629801730E+000                  8.6042677699645553E-001                  8.4194411087860455E-001                  6.8025356590018482E-001                  3.9077034601641034E+000                  3.5187130606907333E+000                  4.1335347420576536E+000                 -6.3217833283220448E-002                  8.1971161262821131E+000                  6.8338319265256420E+000                  5.6045588194668730E+000                  4.0185551024418464E-051                  1.1916256600093350E-033                  4.2621205343315538E-001                  6.6125725727625673E-001 
                 1.5156068765134051E+008                  4.0181563824689857E+000                  8.6042677699646908E-001                  8.4211499918625565E-001                  8.6614807837269725E-001                  3.8999459502859879E+000                  3.5193347595126547E+000                  4.1268194158295106E+000                 -5.4081862240141942E-002                  8.1967854132032034E+000                  6.8349638265221362E+000                  5.6137032280520067E+000                  8.3012352850575045E-051                  7.9376816785067740E-034                  4.2621202910126471E-001                  6.6125725727625673E-001 
                 1.5156085359896070E+008                  4.0176064061364256E+000                  8.6042677699647330E-001                  8.4233798758770850E-001                  1.0877034952444817E+000                  3.8921390796588700E+000                  3.5199726499081363E+000                  4.1202441845992528E+000                 -4.5014516600073884E-002                  8.1964674542976983E+000                  6.8360498583765086E+000                  5.6224994961196542E+000                  1.5205405118181971E-050                  5.2064077011777815E-034                  4.2621200077457000E-001                  6.6125725727625662E-001 
                 1.5156101445610881E+008                  4.0171074046799662E+000                  8.6042677699644665E-001                  8.4252763192911762E-001                  1.3356377044978045E+000                  3.8842543342664619E+000                  3.5205797797617948E+000                  4.1136507406596445E+000                 -3.6046497564046140E-002                  8.1961590481635067E+000                  6.8371011771294157E+000                  5.6310356611968224E+000                  2.5528175580797637E-050                  3.3869983333497075E-034                  4.2621196862503569E-001                  6.6125725727625662E-001 
                 1.5156117219182321E+008                  4.0166491354257330E+000                  8.6042677699638170E-001                  8.4270477224804041E-001                  1.6010760845362151E+000                  3.8761855260590399E+000                  3.5211889380760013E+000                  4.1072350707244167E+000                 -2.7243741257699017E-002                  8.1958563575193821E+000                  6.8381305928192671E+000                  5.6394157717177258E+000                  4.0221730238073557E-050                  2.1904927826169903E-034                  4.2621193259513596E-001                  6.6125725727625650E-001 
                 1.5156132878795820E+008                  4.0162223861226627E+000                  8.6042677699638526E-001                  8.4282564446564279E-001                  1.8772163167157272E+000                  3.8677355260822770E+000                  3.5217888388657435E+000                  4.1010493159105676E+000                 -1.8704527398393699E-002                  8.1955556171341364E+000                  6.8391511339726536E+000                  5.6477445332810667E+000                  6.0484601183404720E-050                  1.4095398181265853E-034                  4.2621189240974944E-001                  6.6125725727625684E-001 
                 1.5156149067230570E+008                  4.0158075077216786E+000                  8.6042677699633119E-001                  8.4305071687086020E-001                  2.1648763518660545E+000                  3.8583880177714027E+000                  3.5223705998236459E+000                  4.0951256377208232E+000                 -1.0498670598596820E-002                  8.1952444792797525E+000                  6.8402046337948219E+000                  5.6563641118559884E+000                  8.8770970267250495E-050                  8.9343890533263564E-035                  4.2621184625402947E-001                  6.6125725727625650E-001 
                 1.5156167073671305E+008                  4.0153719511944068E+000                  8.6042677699631320E-001                  8.4320284914474575E-001                  2.4666412373516726E+000                  3.8469871449019801E+000                  3.5228926924144330E+000                  4.0899530971005857E+000                 -3.2848659705113116E-003                  8.1948981201694746E+000                  6.8413746596954539E+000                  5.6659630491696396E+000                  1.3091814629273229E-049                  5.4746752795976640E-035                  4.2621178942199434E-001                  6.6125725727625639E-001 
                 1.5156190257694396E+008                  4.0148368481902725E+000                  8.6042605350885482E-001                  8.4347585363622057E-001                  2.7895386591481111E+000                  3.8304633006682214E+000                  3.5232030572278812E+000                  4.0865235528524027E+000                  1.3282580197119510E-003                  8.1944520395797014E+000                  6.8428789521611320E+000                  5.6783383471374629E+000                  2.0549202600594623E-049                  3.1652008101486382E-035                  4.2621170778419309E-001                  6.6125725727625662E-001 
                 1.5156230510978574E+008                  4.0139189364309349E+000                  8.6042605350887480E-001                  8.4388223436781740E-001                  3.1647568810670390E+000                  3.7980044422559853E+000                  3.5228959622364338E+000                  4.0897244985261159E+000                 -3.2003716774506820E-003                  8.1936764891483556E+000                  6.8454838714629842E+000                  5.6998727265596330E+000                  4.0497248252197389E-049                  9.0143064623848369E-030                  4.2621154362912211E-001                  6.6125725727625650E-001 
                 1.5156279156590822E+008                  4.0127206217444353E+000                  8.6042759091971022E-001                  8.4433888637361276E-001                  3.4417465678558234E+000                  3.7524550989417644E+000                  3.5216029445308741E+000                  4.1030248704887962E+000                 -2.1802488021527705E-002                  8.1927374399609327E+000                  6.8486188929583065E+000                  5.7259725904804952E+000                  8.0609093056370610E-049                  1.5039687994883450E-028                  4.2621130757849091E-001                  6.6125725727625662E-001 
                 1.5156314167092311E+008                  4.0117298887272614E+000                  8.6042759091969001E-001                  8.4463596323498502E-001                  3.5794163394252965E+000                  3.7164834920699068E+000                  3.5203376176846279E+000                  4.1159036121287169E+000                 -3.9849776759365449E-002                  8.1920608192571720E+000                  6.8508663103252090E+000                  5.7448020147542120E+000                  1.2381743295619584E-048                  1.7378569145239576E-028                  4.2621111231616837E-001                  6.6125725727625650E-001 
                 1.5156347248813277E+008                  4.0106643043242611E+000                  8.6042928659336582E-001                  8.4489433716949247E-001                  3.6746399972094026E+000                  3.6826021867906218E+000                  3.5191437271919987E+000                  4.1277916465205484E+000                 -5.6628744522769496E-002                  8.1914185403848911E+000                  6.8529786675571325E+000                  5.7626402358072619E+000                  1.7846043075945996E-048                  1.0444903265125519E-028                  4.2621090846474408E-001                  6.6125725727625673E-001 
                 1.5156385922975746E+008                  4.0092610064142731E+000                  8.6043253098240724E-001                  8.4520208923372742E-001                  3.7544055992453949E+000                  3.6448588814873140E+000                  3.5180219141166753E+000                  4.1389015305310064E+000                 -7.2377863433208386E-002                  8.1906602394946706E+000                  6.8554267897332180E+000                  5.7835687763084929E+000                  2.6278087323296717E-048                  4.1246658509483638E-029                  4.2621064645146245E-001                  6.6125725727625662E-001 
                 1.5156425093703523E+008                  4.0076813013146761E+000                  8.6045506083358936E-001                  8.4547309478283306E-001                  3.8159621934886130E+000                  3.6073606164238448E+000                  3.5170720641541444E+000                  4.1483936655812954E+000                 -8.5840550174393584E-002                  8.1898828168785727E+000                  6.8578797984027826E+000                  5.8048507562027440E+000                  3.7485957187987012E-048                  1.3860724748906149E-029                  4.2621035510007438E-001                  6.6125725727625673E-001 
                 1.5156445174174637E+008                  4.0068083981130709E+000                  8.6048237248467629E-001                  8.4562467415773956E-001                  3.8419182267101735E+000                  3.5883377535254910E+000                  3.5166356860865351E+000                  4.1526836583348441E+000                 -9.1970658113698880E-002                  8.1894812257269205E+000                  6.8591275609892985E+000                  5.8157884990711164E+000                  4.4429921117011407E-048                  7.4785515981315783E-030                  4.2621019556436923E-001                  6.6125725727625662E-001 
                 1.5156458972698793E+008                  4.0061853766864353E+000                  8.6050194055921536E-001                  8.4570161217378892E-001                  3.8587315558562350E+000                  3.5752627055166428E+000                  3.5163675352768999E+000                  4.1555070791876201E+000                 -9.5934216206875519E-002                  8.1892040396452135E+000                  6.8599810737583589E+000                  5.8233154792551067E+000                  4.9719645517249540E-048                  4.8122003206160215E-030                  4.2621008194667820E-001                  6.6125725727625650E-001 
                 1.5156480150282323E+008                  4.0051939299869925E+000                  8.6053057624884965E-001                  8.4582907664814433E-001                  3.8832586108459100E+000                  3.5553145791684035E+000                  3.5158782418229837E+000                  4.1601062506410482E+000                 -1.0259805353604723E-001                  8.1887761859278747E+000                  6.8612841088228782E+000                  5.8348884241215124E+000                  5.8712883474189714E-048                  2.4667547885294265E-030                  4.2620990132298858E-001                  6.6125725727625650E-001 
                 1.5156500817951426E+008                  4.0041799315365045E+000                  8.6055704995455229E-001                  8.4596917273707772E-001                  3.9046289878928140E+000                  3.5368084020005623E+000                  3.5154348251500194E+000                  4.1644716970722291E+000                 -1.0884713129344296E-001                  8.1883559851566456E+000                  6.8625478076011195E+000                  5.8462048441106829E+000                  6.8584504315228148E-048                  1.2793162408698698E-030                  4.2620971770487481E-001                  6.6125725727625673E-001 
                 1.5156517124414271E+008                  4.0033471303437276E+000                  8.6058009274709879E-001                  8.4609778554003834E-001                  3.9194289621819265E+000                  3.5231433849497096E+000                  3.5151026083964960E+000                  4.1676249396732743E+000                 -1.1341957615466913E-001                  8.1880224426929331E+000                  6.8635388567569589E+000                  5.8551490151105163E+000                  7.7189182894681056E-048                  7.5633898601090251E-031                  4.2620956771748852E-001                  6.6125725727625662E-001 
                 1.5156533393366724E+008                  4.0024893551155269E+000                  8.6060378978714325E-001                  8.4616553692728580E-001                  3.9333256013894595E+000                  3.5100888761828419E+000                  3.5147647606309236E+000                  4.1706344155666768E+000                 -1.1787350697706064E-001                  8.1876877005945747E+000                  6.8645219801061392E+000                  5.8640874069735700E+000                  8.6534005914209616E-048                  4.4796435541147236E-031                  4.2620941358818487E-001                  6.6125725727625650E-001 
                 1.5156546047504118E+008                  4.0018029070551071E+000                  8.6062311340207842E-001                  8.4623099165734328E-001                  3.9429906752187187E+000                  3.5006893858646957E+000                  3.5145489592022257E+000                  4.1728835107285773E+000                 -1.2106029803869958E-001                  8.1874260693033865E+000                  6.8652828649861437E+000                  5.8710492121593481E+000                  9.4354035961800885E-048                  2.9698590852225130E-031                  4.2620929059668045E-001                  6.6125725727625662E-001 
                 1.5156556054747450E+008                  4.0012487446615044E+000                  8.6063854403273465E-001                  8.4630333635900556E-001                  3.9502238539057339E+000                  3.4934678022252261E+000                  3.5143773227775728E+000                  4.1745351294217832E+000                 -1.2345860690551932E-001                  8.1872183363410418E+000                  6.8658821394609530E+000                  5.8765607876626644E+000                  1.0089413508789398E-047                  2.1411592687196372E-031                  4.2620919140605479E-001                  6.6125725727625650E-001 
                 1.5156566127397412E+008                  4.0006813427694112E+000                  8.6065303073832933E-001                  8.4637338440346699E-001                  3.9573212105654840E+000                  3.4865381025021791E+000                  3.5142052827610089E+000                  4.1761807800034516E+000                 -1.2585400757197124E-001                  8.1870084357621611E+000                  6.8664830141681836E+000                  5.8821141268334118E+000                  1.0780417928672821E-047                  1.5420357929116920E-031                  4.2620908985960171E-001                  6.6125725727625639E-001 
                 1.5156577019846895E+008                  4.0000567070775519E+000                  8.6067015280349568E-001                  8.4643539414775337E-001                  3.9644785407439027E+000                  3.4790914072738390E+000                  3.5140114534873494E+000                  4.1779823352834526E+000                 -1.2849869264914740E-001                  8.1867806533214349E+000                  6.8671303913546344E+000                  5.8881253252994386E+000                  1.1565756570011947E-047                  1.0838534936344362E-031                  4.2620897811873598E-001                  6.6125725727625662E-001 
                 1.5156586376048538E+008                  3.9995107418799267E+000                  8.6068484157693925E-001                  8.4649970054923096E-001                  3.9702905155498467E+000                  3.4735019666945797E+000                  3.5138447106445949E+000                  4.1794395871446586E+000                 -1.3068219650485982E-001                  8.1865842542503042E+000                  6.8676842850683348E+000                  5.8932938476168246E+000                  1.2272917801868955E-047                  8.0039523267296610E-032                  4.2620888053322709E-001                  6.6125725727625673E-001 
                 1.5156596902940401E+008                  3.9988865714455009E+000                  8.6069993024672342E-001                  8.4649970054924029E-001                  3.9765889994931265E+000                  3.4673622365325283E+000                  3.5136863242587690E+000                  4.1810637902831989E+000                 -1.3300772720986842E-001                  8.1863624130616941E+000                  6.8683050002152619E+000                  5.8991150471514606E+000                  1.3105544419022691E-047                  5.7092068413194463E-032                  4.2620876897359572E-001                  6.6125725727625650E-001 
                 1.5156607407618618E+008                  3.9982532161781408E+000                  8.6071649132652650E-001                  8.4656860026511205E-001                  3.9825148446853675E+000                  3.4617916764694705E+000                  3.5135215637368642E+000                  4.1826347045100345E+000                 -1.3530647379323890E-001                  8.1861401521474946E+000                  6.8689218091102928E+000                  5.9049300042946529E+000                  1.3976625102003922E-047                  4.0851210578169242E-032                  4.2620865578127282E-001                  6.6125725727625650E-001 
                 1.5156624814877599E+008                  3.9971810792439419E+000                  8.6074076489558426E-001                  8.4664164672314135E-001                  3.9917612375282929E+000                  3.4529065969665336E+000                  3.5132257218808736E+000                  4.1853388883885527E+000                 -1.3931049735724968E-001                  8.1857698737811972E+000                  6.8699382380276557E+000                  5.9145796217852489E+000                  1.5511263817727773E-047                  2.3901842758691291E-032                  4.2620846414082125E-001                  6.6125725727625639E-001 
                 1.5156636292329809E+008                  3.9964575252546743E+000                  8.6075959252594070E-001                  8.4672570862957686E-001                  3.9966413053649092E+000                  3.4484329597339474E+000                  3.5130463351708161E+000                  4.1868022354525376E+000                 -1.4157001265562930E-001                  8.1855245974253865E+000                  6.8706047847102711E+000                  5.9209496585054939E+000                  1.6587919475826512E-047                  1.6788851633896626E-032                  4.2620833497335653E-001                  6.6125725727625673E-001 
                 1.5156645656163108E+008                  3.9958591544784623E+000                  8.6077539620480603E-001                  8.4681244996940663E-001                  4.0004354446929380E+000                  3.4452553923437566E+000                  3.5129284694290495E+000                  4.1878509731037550E+000                 -1.4315524301113050E-001                  8.1853236367634210E+000                  6.8711460920939142E+000                  5.9261520172282935E+000                  1.7505742620142888E-047                  1.2630293426327691E-032                  4.2620822793685342E-001                  6.6125725727625650E-001 
                 1.5156654627530700E+008                  3.9952795965626868E+000                  8.6079021074070894E-001                  8.4681244996941929E-001                  4.0041366920551571E+000                  3.4424382168220942E+000                  3.5128368140724993E+000                  4.1888359565231301E+000                 -1.4456984233422759E-001                  8.1851303557819257E+000                  6.8716625652621701E+000                  5.9311409996103386E+000                  1.8419103426051773E-047                  9.6719797588130212E-033                  4.2620812399986541E-001                  6.6125725727625662E-001 
                 1.5156663128912294E+008                  3.9947247341597580E+000                  8.6080499701535951E-001                  8.4690114772093827E-001                  4.0072011994121430E+000                  3.4399874838805840E+000                  3.5127087497660594E+000                  4.1897945620868171E+000                 -1.4610102390955193E-001                  8.1849466288161974E+000                  6.8721502225091493E+000                  5.9358722972915263E+000                  1.9315981219029680E-047                  7.5613221221340421E-033                  4.2620802425964671E-001                  6.6125725727625662E-001 
                 1.5156671993499547E+008                  3.9941401215891759E+000                  8.6081922089167540E-001                  8.4690114772094882E-001                  4.0104931577455947E+000                  3.4377962568604770E+000                  3.5126011801064458E+000                  4.1907674336628666E+000                 -1.4756773609900273E-001                  8.1847543524564408E+000                  6.8726566847844808E+000                  5.9408100769185497E+000                  2.0284421349745919E-047                  5.9071482399174729E-033                  4.2620791896076510E-001                  6.6125725727625639E-001 
                 1.5156681497724971E+008                  3.9935065472950315E+000                  8.6083438304069892E-001                  8.4698395497206047E-001                  4.0137175618088632E+000                  3.4356321202157294E+000                  3.5124958815436442E+000                  4.1918302276028525E+000                 -1.4912062013193664E-001                  8.1845475604949236E+000                  6.8731976714214280E+000                  5.9461082814382165E+000                  2.1361228975999167E-047                  4.5972241772142894E-033                  4.2620780459609520E-001                  6.6125725727625662E-001 
                 1.5156697531417495E+008                  3.9924216342022780E+000                  8.6085831464885310E-001                  8.4704656014599677E-001                  4.0191219337937030E+000                  3.4321281277150262E+000                  3.5122936949262744E+000                  4.1937661189673783E+000                 -1.5198325846925723E-001                  8.1841971214945328E+000                  6.8741054874372542E+000                  5.9550566829414961E+000                  2.3270275820540138E-047                  3.1614520557398043E-033                  4.2620760824032478E-001                  6.6125725727625662E-001 
                 1.5156708338237837E+008                  3.9916780404477459E+000                  8.6087647531418476E-001                  8.4711597023014762E-001                  4.0214803334279861E+000                  3.4310088398581149E+000                  3.5121551425540978E+000                  4.1947421271199383E+000                 -1.5359437155984509E-001                  8.1839600815161226E+000                  6.8747143355124560E+000                  5.9610932773771079E+000                  2.4624801606986804E-047                  2.5364699753286254E-033                  4.2620747343891702E-001                  6.6125725727625662E-001 
                 1.5156715789266121E+008                  3.9911609926577456E+000                  8.6089036570796884E-001                  8.4711597023014673E-001                  4.0232260915994020E+000                  3.4306644535598405E+000                  3.5120898805535590E+000                  4.1952551611539484E+000                 -1.5442471202774183E-001                  8.1837961101509507E+000                  6.8751324151025885E+000                  5.9652585074835480E+000                  2.5591356260656261E-047                  2.2193090792373130E-033                  4.2620737934640712E-001                  6.6125725727625662E-001 
