                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.9700819757912219E+008                  3.4552221315235019E+000                  7.2446981918538933E-001                  6.8318534427203192E-001                  3.3880279095490793E+000                  3.5185790276437441E+000                  3.5299388358871604E+000                  3.8786508470794128E+000                  1.7095214978539799E-001                  8.1780905195354983E+000                  6.4569406012078270E+000                  4.4943540876726393E+000                  5.1209978712318610E-044                  4.7826879849648894E-030                  3.7602005428043511E-001                  6.8920422035868689E-001 
                 2.9700934815216309E+008                  3.4546798486959203E+000                  7.2460438070942612E-001                  6.8374222765711767E-001                  3.4031219583689647E+000                  3.5123874870107215E+000                  3.5298365656411046E+000                  3.8796723711478189E+000                  1.6945337866013835E-001                  8.1772555670670641E+000                  6.4595061858594898E+000                  4.5118897823771613E+000                  5.1451113931241465E-044                  4.3290410137355848E-030                  3.7601518217684538E-001                  6.8920422034091633E-001 
                 2.9701033465613246E+008                  3.4542106324515509E+000                  7.2472531574999621E-001                  6.8426461838411090E-001                  3.4145171179535430E+000                  3.5068697629660535E+000                  3.5297752831322473E+000                  3.8801883970871613E+000                  1.6863323259814050E-001                  8.1765364022727240E+000                  6.4617040673057975E+000                  4.5270071222993140E+000                  5.1661815103415138E-044                  4.1082657173878577E-030                  3.7601098605544880E-001                  6.8920422033051032E-001 
                 2.9701129216074842E+008                  3.4537529939428451E+000                  7.2483943754886271E-001                  6.8473160227775742E-001                  3.4253287598337190E+000                  3.5013345107244480E+000                  3.5297293579245399E+000                  3.8805457252355864E+000                  1.6803466137052503E-001                  8.1758356245806318E+000                  6.4638359933131637E+000                  4.5417526486477788E+000                  5.1869866501705621E-044                  3.9871006728411812E-030                  3.7600689722449804E-001                  6.8920422032373641E-001 
                 2.9701233079212809E+008                  3.4532544326530799E+000                  7.2495866927898089E-001                  6.8519098553285207E-001                  3.4365158252811820E+000                  3.4951747130965329E+000                  3.5296947261630645E+000                  3.8808502801268245E+000                  1.6752888298496910E-001                  8.1750720716665857E+000                  6.4661464207162416E+000                  4.5578301040942923E+000                  5.2099648086313238E-044                  3.9217772214417444E-030                  3.7600244454734610E-001                  6.8920422032013806E-001 
                 2.9701320209537619E+008                  3.4528355397555766E+000                  7.2505916459437747E-001                  6.8579501414844768E-001                  3.4449508120538668E+000                  3.4898227880903527E+000                  3.5296978080351149E+000                  3.8807609660399875E+000                  1.6757783979197027E-001                  8.1744289543245259E+000                  6.4680827076429006E+000                  4.5713817127512231E+000                  5.2295709671299063E-044                  3.9004483522853635E-030                  3.7599869429909694E-001                  6.8920422031809425E-001 
                 2.9701421552228713E+008                  3.4523484780535485E+000                  7.2517376509625686E-001                  6.8627426238165301E-001                  3.4546889885114265E+000                  3.4833948498747511E+000                  3.5296925171596238E+000                  3.8806262540568071E+000                  1.6763012177852357E-001                  8.1736776982284258E+000                  6.4703324362364558E+000                  4.5872202750699724E+000                  5.2527701984478100E-044                  3.9016319310209621E-030                  3.7599431656184190E-001                  6.8920422031693152E-001 
                 2.9701504906779045E+008                  3.4519489059934849E+000                  7.2527179263032748E-001                  6.8658403507934063E-001                  3.4615162531054144E+000                  3.4780018761492224E+000                  3.5297336986574401E+000                  3.8801335126577734E+000                  1.6823732136274397E-001                  8.1730573259675054E+000                  6.4721806196032334E+000                  4.6003069141692263E+000                  5.2721695798783337E-044                  3.9163649068003730E-030                  3.7599070202944701E-001                  6.8920422031634132E-001 
                 2.9701585652473617E+008                  3.4515638455896069E+000                  7.2536153351268184E-001                  6.8703272553379680E-001                  3.4678871939336728E+000                  3.4725846748118840E+000                  3.5297863336584965E+000                  3.8795194376446256E+000                  1.6901348869419655E-001                  8.1724545154856809E+000                  6.4739696003010954E+000                  4.6130344831989341E+000                  5.2912359124237214E-044                  3.9391179579824970E-030                  3.7598718919320612E-001                  6.8920422031602913E-001 
                 2.9701677965353256E+008                  3.4511265479252851E+000                  7.2546635521856129E-001                  6.8745711342947724E-001                  3.4750872155587555E+000                  3.4662360535557712E+000                  3.5298609438613893E+000                  3.8787385249794557E+000                  1.7003781552132818E-001                  8.1717623777168882E+000                  6.4760119377411778E+000                  4.6276497975211619E+000                  5.3133864286125340E-044                  3.9726215054158943E-030                  3.7598315990605269E-001                  6.8920422031587203E-001 
                 2.9701757315904611E+008                  3.4507537675521798E+000                  7.2555385855562404E-001                  6.8780300950629192E-001                  3.4799389924454420E+000                  3.4607241411550764E+000                  3.5299482707937293E+000                  3.8776612475204750E+000                  1.7141748698420434E-001                  8.1711650437547778E+000                  6.4777648325761046E+000                  4.6402658905190357E+000                  5.3327269070707896E-044                  4.0060104498697402E-030                  3.7597968430384177E-001                  6.8920422031580286E-001 
                 2.9701832336010623E+008                  3.4504052865814479E+000                  7.2564318487889012E-001                  6.8822750462195570E-001                  3.4842085035333779E+000                  3.4553425996794069E+000                  3.5300599551523817E+000                  3.8764345867906251E+000                  1.7304702487487938E-001                  8.1705983613433357E+000                  6.4794199449563923E+000                  4.6522384151949483E+000                  5.3512702198009985E-044                  4.0406014955105224E-030                  3.7597638832553043E-001                  6.8920422031575956E-001 
                 2.9701920738045996E+008                  3.4499998714774849E+000                  7.2573099204698710E-001                  6.8862676289113078E-001                  3.4891987621224922E+000                  3.4487849954619749E+000                  3.5301951594706571E+000                  3.8749354384850325E+000                  1.7503595880001252E-001                  8.1699281656000871E+000                  6.4813677743241405E+000                  4.6664033411567178E+000                  5.3734505419708772E-044                  4.0843804616835459E-030                  3.7597249262430554E-001                  6.8920422031574158E-001 
                 2.9701996595649225E+008                  3.4496574641841522E+000                  7.2581515324271639E-001                  6.8891026724935478E-001                  3.4926221248846354E+000                  3.4430246138520890E+000                  3.5303469186072625E+000                  3.8732540250572551E+000                  1.7728130356160546E-001                  8.1693510679829728E+000                  6.4830367816358132E+000                  4.6786055337251398E+000                  5.3927674495871574E-044                  4.1239653475114535E-030                  3.7596913870005572E-001                  6.8920422031573592E-001 
                 2.9702079006731665E+008                  3.4492918594494455E+000                  7.2590539105907481E-001                  6.8930247374171993E-001                  3.4958632787303912E+000                  3.4366156370574803E+000                  3.5305236266266853E+000                  3.8712898060506813E+000                  1.7990632441386273E-001                  8.1687215494254790E+000                  6.4848466973868266E+000                  4.6919139777992687E+000                  5.4140671665415748E-044                  4.1687543797260235E-030                  3.7596548418303888E-001                  6.8920422031573270E-001 
                 2.9702149317972660E+008                  3.4489861326694191E+000                  7.2598165264797310E-001                  6.8959170730764352E-001                  3.4980903256641769E+000                  3.4310138778671915E+000                  3.5307060068857896E+000                  3.8692956622068473E+000                  1.8259149404826294E-001                  8.1681830048209605E+000                  6.4863890986335404E+000                  4.7033077104431227E+000                  5.4324859815568211E-044                  4.2081703180326303E-030                  3.7596235671386963E-001                  6.8920422031573148E-001 
                 2.9702227451289719E+008                  3.4486535451385247E+000                  7.2605639508172393E-001                  6.8986815146038383E-001                  3.5007380561290882E+000                  3.4245096082046396E+000                  3.5309106594804982E+000                  3.8670013278825874E+000                  1.8566255748870011E-001                  8.1675824488148816E+000                  6.4881003478898629E+000                  4.7160143304662760E+000                  5.4532375545129717E-044                  4.2531351414587232E-030                  3.7595887178450199E-001                  6.8920422031573092E-001 
                 2.9702300434225482E+008                  3.4483498184733228E+000                  7.2613342052627750E-001                  6.9029205015456740E-001                  3.5022488782897558E+000                  3.4184167527717544E+000                  3.5311385759244960E+000                  3.8646301245862440E+000                  1.8890717608968227E-001                  8.1670197428027933E+000                  6.4896964029194590E+000                  4.7279246192054183E+000                  5.4728877582434232E-044                  4.2960886652419927E-030                  3.7595560703363001E-001                  6.8920422031573081E-001 
                 2.9702375508972037E+008                  3.4480452475085430E+000                  7.2621245283260727E-001                  6.9064168782674362E-001                  3.5039490289220856E+000                  3.4118170164030874E+000                  3.5313804253573400E+000                  3.8619684126799068E+000                  1.9249792554409242E-001                  8.1664389883532724E+000                  6.4913354870249016E+000                  4.7402187609424988E+000                  5.4933783155632788E-044                  4.3411539562843963E-030                  3.7595223941791728E-001                  6.8920422031573125E-001 
                 2.9702446111090374E+008                  3.4477661773365682E+000                  7.2628058413116803E-001                  6.9081390333821913E-001                  3.5048156588787318E+000                  3.4056308421543022E+000                  3.5316557971618567E+000                  3.8593254439654512E+000                  1.9620723009895932E-001                  8.1658911077564191E+000                  6.4928743220139662E+000                  4.7518190516938841E+000                  5.5129062598879266E-044                  4.3842690136716837E-030                  3.7594906358984509E-001                  6.8920422031573103E-001 
                 2.9702521921056575E+008                  3.4474748904794024E+000                  7.2635408076950625E-001                  6.9123930576321047E-001                  3.5060192578940366E+000                  3.3986521855692318E+000                  3.5319417902923860E+000                  3.8563716119517215E+000                  2.0026834142174643E-001                  8.1653009857510437E+000                  6.4945239665482131E+000                  4.7643168278502248E+000                  5.5341575574299594E-044                  4.4313149982966582E-030                  3.7594564434312033E-001                  6.8920422031573092E-001 
                 2.9702587952945912E+008                  3.4472283123494187E+000                  7.2642229723218488E-001                  6.9139264423370839E-001                  3.5065157881340756E+000                  3.3925052433448224E+000                  3.5321924483721086E+000                  3.8535957866313328E+000                  2.0401573535368306E-001                  8.1647856556303502E+000                  6.4959587269186612E+000                  4.7752362335696228E+000                  5.5529034962203957E-044                  4.4728691117608897E-030                  3.7594265794720488E-001                  6.8920422031573092E-001 
                 2.9702659311461717E+008                  3.4469694988468462E+000                  7.2649315378271195E-001                  6.9179044652312072E-001                  3.5075171308110931E+000                  3.3855574602436982E+000                  3.5324653231098133E+000                  3.8505745995195637E+000                  2.0809581391670692E-001                  8.1642270156946708E+000                  6.4975064575983588E+000                  4.7870736391918580E+000                  5.5734212712068915E-044                  4.5183701356929116E-030                  3.7593942262910107E-001                  6.8920422031573070E-001 
                 2.9702726509565872E+008                  3.4467328214618078E+000                  7.2655293899720874E-001                  6.9204454775080027E-001                  3.5079369865738443E+000                  3.3789046881050746E+000                  3.5327256599328751E+000                  3.8476735840017806E+000                  2.1200835597800738E-001                  8.1636994851442051E+000                  6.4989614730519865E+000                  4.7982547498604351E+000                  5.5929871888980075E-044                  4.5617523524561663E-030                  3.7593636799160857E-001                  6.8920422031573103E-001 
                 2.9702796715548277E+008                  3.4464928894429780E+000                  7.2662021865454918E-001                  6.9235273045660961E-001                  3.5089789971504741E+000                  3.3717108369820452E+000                  3.5330359522112498E+000                  3.8446389284223881E+000                  2.1625394775637560E-001                  8.1631468137608731E+000                  6.5004790529166119E+000                  4.8099717128036943E+000                  5.6136867860287368E-044                  4.6076165581181031E-030                  3.7593316871519239E-001                  6.8920422031573092E-001 
                 2.9702862800578302E+008                  3.4462736182331430E+000                  7.2668255879275756E-001                  6.9251867499050612E-001                  3.5096214547563891E+000                  3.3648268266643404E+000                  3.5332897827844230E+000                  3.8417402619280834E+000                  2.2014030517753772E-001                  8.1626252619750659E+000                  6.5019051854092833E+000                  4.8210329739152415E+000                  5.6334119688128259E-044                  4.6512717123857810E-030                  3.7593014957735726E-001                  6.8920422031573103E-001 
                 2.9702923313595665E+008                  3.4460784363521419E+000                  7.2673808580109844E-001                  6.9277154285167297E-001                  3.5104930614675833E+000                  3.3583163942278427E+000                  3.5335387376636964E+000                  3.8390721263157124E+000                  2.2377966306842714E-001                  8.1621465364258388E+000                  6.5032089457781099E+000                  4.8311888145254747E+000                  5.6516817570768376E-044                  4.6916465764061917E-030                  3.7592737848463859E-001                  6.8920422031573092E-001 
                 2.9702990672811508E+008                  3.4458670218362228E+000                  7.2679838200035041E-001                  6.9304614154467170E-001                  3.5123980635940399E+000                  3.3507085480163159E+000                  3.5337872884795547E+000                  3.8363497577395029E+000                  2.2746959042626216E-001                  8.1616123771018341E+000                  6.5046579305938472E+000                  4.8425245511846473E+000                  5.6722558903833672E-044                  4.7370437344826697E-030                  3.7592428699901298E-001                  6.8920422031573092E-001 
                 2.9703054271265924E+008                  3.4456724169231934E+000                  7.2685970016909818E-001                  6.9334839765998191E-001                  3.5144075520899909E+000                  3.3434030297635298E+000                  3.5340216833527136E+000                  3.8340152963718266E+000                  2.3071710386693234E-001                  8.1611068735563848E+000                  6.5060237397704830E+000                  4.8532563865889982E+000                  5.6919109541210937E-044                  4.7803271302834202E-030                  3.7592136107114232E-001                  6.8920422031573081E-001 
                 2.9703115321527719E+008                  3.4454897130639899E+000                  7.2691113929955387E-001                  6.9347483159057555E-001                  3.5176093662186170E+000                  3.3360272320347777E+000                  3.5342006756110309E+000                  3.8321060021410389E+000                  2.3331933842367050E-001                  8.1606205674545169E+000                  6.5073327287620852E+000                  4.8635846242303389E+000                  5.7109909154099734E-044                  4.8222566637343802E-030                  3.7591854606465308E-001                  6.8920422031573103E-001 
                 2.9703182971524972E+008                  3.4452905945223522E+000                  7.2697258369108275E-001                  6.9372951645480196E-001                  3.5230406862155523E+000                  3.3272930087122488E+000                  3.5343116339853187E+000                  3.8308202286066138E+000                  2.3502384638662335E-001                  8.1600809010676230E+000                  6.5087816519859540E+000                  4.8750580446880090E+000                  5.7323704354233429E-044                  4.8691516874681737E-030                  3.7591541978449738E-001                  6.8920422031573081E-001 
                 2.9703243809291476E+008                  3.4451132210095956E+000                  7.2702227626043103E-001                  6.9401335869013814E-001                  3.5299257798617654E+000                  3.3188459349039059E+000                  3.5343438633546937E+000                  3.8304380340083450E+000                  2.3551259915228195E-001                  8.1595950994686071E+000                  6.5100835090083162E+000                  4.8854002680980653E+000                  5.7518056615516932E-044                  4.9116888089872811E-030                  3.7591260170034202E-001                  6.8920422031573103E-001 
                 2.9703311502700073E+008                  3.4449156215311358E+000                  7.2708087430814305E-001                  6.9429517255292594E-001                  3.5400422701536041E+000                  3.3087707094034871E+000                  3.5342688210872355E+000                  3.8312466800323342E+000                  2.3437887375253649E-001                  8.1590542469767389E+000                  6.5115313062016913E+000                  4.8969343340380629E+000                  5.7736621263939284E-044                  4.9594204965259472E-030                  3.7590945914014151E-001                  6.8920422031573070E-001 
                 2.9703379723064691E+008                  3.4447139562050402E+000                  7.2713680071234998E-001                  6.9446859646849290E-001                  3.5526365235987836E+000                  3.2979862023840401E+000                  3.5340899052364794E+000                  3.8332261522959996E+000                  2.3165831374703449E-001                  8.1585089974436134E+000                  6.5129897084859429E+000                  4.9085853599339959E+000                  5.7959340608559073E-044                  5.0079252031358946E-030                  3.7590628455130382E-001                  6.8920422031573103E-001 
                 2.9703440230516690E+008                  3.4445308731657116E+000                  7.2718293361261077E-001                  6.9461311639812828E-001                  3.5648831214146623E+000                  3.2883333036681273E+000                  3.5338538841914366E+000                  3.8358006712940895E+000                  2.2811662764584195E-001                  8.1580250624712960E+000                  6.5142822207019098E+000                  4.9189422973619141E+000                  5.8159000427238899E-044                  5.0512640330833789E-030                  3.7590346229970356E-001                  6.8920422031573092E-001 
                 2.9703510141842002E+008                  3.4443126403823392E+000                  7.2723736589954413E-001                  6.9490215625740170E-001                  3.5802641803838324E+000                  3.2767599814239787E+000                  3.5334917151320546E+000                  3.8396283635651036E+000                  2.2281274296758594E-001                  8.1574651971828445E+000                  6.5157739556263650E+000                  4.9309380032644894E+000                  5.8392304748956567E-044                  5.1017254840049323E-030                  3.7590019428476251E-001                  6.8920422031573092E-001 
                 2.9703570465200222E+008                  3.4441169435686039E+000                  7.2728258726868744E-001                  6.9516229213074421E-001                  3.5936353589892986E+000                  3.2672117436502734E+000                  3.5331342792601625E+000                  3.8432912659553842E+000                  2.1769542091490787E-001                  8.1569809221178016E+000                  6.5170583755013363E+000                  4.9413152927116277E+000                  5.8596015817804457E-044                  5.1455866959458437E-030                  3.7589736782452920E-001                  6.8920422031573103E-001 
                 2.9703636353780329E+008                  3.4438943986793258E+000                  7.2733092254799647E-001                  6.9529236006740858E-001                  3.6079550810713821E+000                  3.2571577162092398E+000                  3.5327324355970031E+000                  3.8476396819281704E+000                  2.1171156703214589E-001                  8.1564498686626106E+000                  6.5184569015432698E+000                  4.9526821974447088E+000                  5.8821319217803667E-044                  5.1938693695901598E-030                  3.7589427405952353E-001                  6.8920422031573103E-001 
                 2.9703691674196851E+008                  3.4436997135810508E+000                  7.2737141759872603E-001                  6.9556185293900663E-001                  3.6193571353341540E+000                  3.2495923831944871E+000                  3.5323900366309324E+000                  3.8512453111633014E+000                  2.0671179035128406E-001                  8.1560017779055407E+000                  6.5196263733818984E+000                  4.9622533841777390E+000                  5.9012882801683153E-044                  5.2347174326023990E-030                  3.7589167083333436E-001                  6.8920422031573092E-001 
                 2.9703745606689215E+008                  3.4435029178547216E+000                  7.2741036564751149E-001                  6.9569819762613283E-001                  3.6299619729444141E+000                  3.2423356944010004E+000                  3.5320150047353005E+000                  3.8547106813605043E+000                  2.0172147340981078E-001                  8.1555629012543527E+000                  6.5207621839812493E+000                  4.9716089874104847E+000                  5.9201798368494808E-044                  5.2748431621589235E-030                  3.7588912816874859E-001                  6.8920422031573092E-001 
                 2.9703798051731801E+008                  3.4433046907012610E+000                  7.2744500256589462E-001                  6.9583560781414278E-001                  3.6397129652325089E+000                  3.2360642512392861E+000                  3.5316995553393045E+000                  3.8581163123786921E+000                  1.9702904368554613E-001                  8.1551336612587821E+000                  6.5218614827286112E+000                  4.9807319628099087E+000                  5.9387705809339508E-044                  5.3141672060374270E-030                  3.7588665115471026E-001                  6.8920422031573103E-001 
                 2.9703849159196830E+008                  3.4431049340961950E+000                  7.2748243773778087E-001                  6.9598438974731480E-001                  3.6485563887618961E+000                  3.2305505621882733E+000                  3.5313960753492664E+000                  3.8612736880985605E+000                  1.9263255252745631E-001                  8.1547127491340952E+000                  6.5229272251943851E+000                  4.9896473381015367E+000                  5.9571052139834616E-044                  5.3528011777443127E-030                  3.7588423308692215E-001                  6.8920422031573092E-001 
                 2.9703905464470643E+008                  3.4428774872988455E+000                  7.2752379728961503E-001                  6.9613317168049804E-001                  3.6579838175629273E+000                  3.2247703331929967E+000                  3.5310572999179057E+000                  3.8647120548362976E+000                  1.8781039421786097E-001                  8.1542463376675904E+000                  6.5240955941184406E+000                  4.9994967903257113E+000                  5.9775492859245907E-044                  5.3957504328203914E-030                  3.7588156449062221E-001                  6.8920422031573092E-001 
                 2.9703957435822284E+008                  3.4426603394676936E+000                  7.2756169883711408E-001                  6.9628195361367518E-001                  3.6656324826657087E+000                  3.2203126447057349E+000                  3.5307767641052243E+000                  3.8677293581572676E+000                  1.8364355512949440E-001                  8.1538128127658833E+000                  6.5251675335048853E+000                  5.0086151572773829E+000                  5.9966618475543295E-044                  5.4357643529676469E-030                  3.7587909679410109E-001                  6.8920422031573103E-001 
                 2.9704004375306565E+008                  3.4424585727032637E+000                  7.2759564187963766E-001                  6.9644933328850078E-001                  3.6721235348976413E+000                  3.2167151459643764E+000                  3.5305259121268837E+000                  3.8702389259723717E+000                  1.8010512560899569E-001                  8.1534188539309493E+000                  6.5261303976768010E+000                  5.0168724303477941E+000                  6.0141235904624318E-044                  5.4722261160403887E-030                  3.7587686430909278E-001                  6.8920422031573103E-001 
                 2.9704059466803515E+008                  3.4422151784868444E+000                  7.2763552267958154E-001                  6.9662352332621358E-001                  3.6793518403536116E+000                  3.2129556916513828E+000                  3.5302492535912284E+000                  3.8731902976638710E+000                  1.7601641250566269E-001                  8.1529532362436807E+000                  6.5272534973103422E+000                  5.0265916719818833E+000                  6.0348716897132951E-044                  5.5154442317757124E-030                  3.7587423998703778E-001                  6.8920422031573092E-001 
                 2.9704104660004699E+008                  3.4420100606987520E+000                  7.2766898797152124E-001                  6.9675554086478497E-001                  3.6846351269067021E+000                  3.2104653828541334E+000                  3.5300421728537699E+000                  3.8753791902616483E+000                  1.7297331706003927E-001                  8.1525688472889790E+000                  6.5281693179429023E+000                  5.0345856585651889E+000                  6.0520923795025639E-044                  5.5512357487850800E-030                  3.7587208352724277E-001                  6.8920422031573103E-001 
                 2.9704150346590579E+008                  3.4417980859340225E+000                  7.2770566101744849E-001                  6.9686398364583491E-001                  3.6897962617018498E+000                  3.2079997866169805E+000                  3.5298373430915091E+000                  3.8775268789508024E+000                  1.6997956265235609E-001                  8.1521781922541550E+000                  6.5290904051877261E+000                  5.0426855649451312E+000                  6.0696829988916575E-044                  5.5877467019416529E-030                  3.7586990035936957E-001                  6.8920422031573092E-001 
                 2.9704200626656061E+008                  3.4415593624048588E+000                  7.2774165156252990E-001                  6.9698604715267021E-001                  3.6950868830618524E+000                  3.2056722262275912E+000                  3.5296061739483036E+000                  3.8798989301929465E+000                  1.6665271107518959E-001                  8.1517457729589076E+000                  6.5300984167332610E+000                  5.0516218159206110E+000                  6.0892581914297030E-044                  5.6283227045314738E-030                  3.7586749419866688E-001                  6.8920422031573114E-001 
                 2.9704243131890118E+008                  3.4413531084628906E+000                  7.2777624298084065E-001                  6.9711747062656537E-001                  3.6991412509372084E+000                  3.2040217286282040E+000                  3.5294329000345401E+000                  3.8817056813477135E+000                  1.6412683605441195E-001                  8.1513783676099116E+000                  6.5309461093965497E+000                  5.0591928968036424E+000                  6.1059787396625627E-044                  5.6629398123426706E-030                  3.7586545699371227E-001                  6.8920422031573103E-001 
                 2.9704293063687986E+008                  3.4411059395206798E+000                  7.2781517965460463E-001                  6.9725399330877580E-001                  3.7039048697210393E+000                  3.2019231554682279E+000                  3.5292115202501675E+000                  3.8838756556508920E+000                  1.6104014908044301E-001                  8.1509448809703269E+000                  6.5319372925973465E+000                  5.0681053708037540E+000                  6.1258181759525782E-044                  5.7039934810707064E-030                  3.7586306058504099E-001                  6.8920422031573114E-001 
                 2.9704334418305248E+008                  3.4408970703032158E+000                  7.2784662019396951E-001                  6.9738327181013082E-001                  3.7074062050338017E+000                  3.2006900822823443E+000                  3.5290491661686079E+000                  3.8855148416174043E+000                  1.5872518505885325E-001                  8.1505841393178784E+000                  6.5327539538568118E+000                  5.0755022649436601E+000                  6.1424159744623113E-044                  5.7383001746663391E-030                  3.7586107289588849E-001                  6.8920422031573103E-001 
                 2.9704382987304676E+008                  3.4406472927019158E+000                  7.2788345361356666E-001                  6.9749296274147510E-001                  3.7115337771378019E+000                  3.1990786554317134E+000                  3.5288522409798353E+000                  3.8874861794301601E+000                  1.5593461954639434E-001                  8.1501587164891358E+000                  6.5337086733968137E+000                  5.0842066233826433E+000                  6.1620983832068695E-044                  5.7789624651528533E-030                  3.7585873540225118E-001                  6.8920422031573103E-001 
                 2.9704422987197298E+008                  3.4404377947087421E+000                  7.2791562299650681E-001                  6.9761783417440504E-001                  3.7146014521914719E+000                  3.1979106987342445E+000                  3.5287265293646621E+000                  3.8889668775868746E+000                  1.5392463031413695E-001                  8.1498072503845460E+000                  6.5344918288990170E+000                  5.0913871866445790E+000                  6.1784531914597145E-044                  5.8127355697652765E-030                  3.7585680759748019E-001                  6.8920422031573780E-001 
                 2.9704468893061447E+008                  3.4401935312702325E+000                  7.2795326951900030E-001                  6.9776524094016390E-001                  3.7182243228599425E+000                  3.1965734074554484E+000                  3.5285529374148634E+000                  3.8907036651455407E+000                  1.5146263991847658E-001                  8.1494023679887491E+000                  6.5353866550166329E+000                  5.0996428324714191E+000                  6.1973947420828253E-044                  5.8518247303659669E-030                  3.7585459242781166E-001                  6.8920422031577211E-001 
                 2.9704509099579543E+008                  3.4399759250190138E+000                  7.2798368321761586E-001                  6.9791250881817291E-001                  3.7210372073952485E+000                  3.1956075319732369E+000                  3.5284134752274925E+000                  3.8921450961234405E+000                  1.4943588842756614E-001                  8.1490467788263885E+000                  6.5361674716261442E+000                  5.1068845498766464E+000                  6.2141260721991097E-044                  5.8863369474072068E-030                  3.7585264968590243E-001                  6.8920422031584128E-001 
                 2.9704553853209925E+008                  3.4397300332557488E+000                  7.2802034502900947E-001                  6.9791250881817435E-001                  3.7243107186124496E+000                  3.1942924511198130E+000                  3.5282336012682545E+000                  3.8937485435657440E+000                  1.4708190038080907E-001                  8.1486498165563148E+000                  6.5370332722457603E+000                  5.1149579624883934E+000                  6.2329095076630573E-044                  5.9250624816110984E-030                  3.7585048462258830E-001                  6.8920422031595296E-001 
                 2.9704593077823305E+008                  3.4395110640985513E+000                  7.2805334577097425E-001                  6.9806925473560777E-001                  3.7268650962318728E+000                  3.1932584379476605E+000                  3.5281028717854519E+000                  3.8951034342572197E+000                  1.4517644420358289E-001                  8.1483012670545563E+000                  6.5377898366578258E+000                  5.1220429481227994E+000                  6.2495009142931582E-044                  5.9592585089944469E-030                  3.7584858459458809E-001                  6.8920422031609352E-001 
                 2.9704631997860223E+008                  3.4392908547636432E+000                  7.2808447202292914E-001                  6.9821394477211229E-001                  3.7294929711376121E+000                  3.1922484689525596E+000                  3.5279786641466240E+000                  3.8963916325088919E+000                  1.4336360947918081E-001                  8.1479545837548546E+000                  6.5385379535598318E+000                  5.1290824195724980E+000                  6.2660905973625260E-044                  5.9934248484259994E-030                  3.7584669717945562E-001                  6.8920422031624684E-001 
                 2.9704674861724973E+008                  3.4390448197236361E+000                  7.2811907902922057E-001                  6.9834270243272834E-001                  3.7323626138205017E+000                  3.1907619834315466E+000                  3.5278408130556356E+000                  3.8979168025886550E+000                  1.4125596599047158E-001                  8.1475723345017421E+000                  6.5393599156949902E+000                  5.1368438320707002E+000                  6.2844945738313307E-044                  6.0313231894965207E-030                  3.7584461613721959E-001                  6.8920422031645368E-001 
                 2.9704711648126549E+008                  3.4388306686107311E+000                  7.2814887314061838E-001                  6.9834270243272578E-001                  3.7346758047439450E+000                  3.1898140927711705E+000                  3.5277272547567939E+000                  3.8991017050057990E+000                  1.3958978579222509E-001                  8.1472436508983428E+000                  6.5400631147980244E+000                  5.1435128736896925E+000                  6.3004079627440539E-044                  6.0640602496442984E-030                  3.7584282800176783E-001                  6.8920422031664441E-001 
                 2.9704752539079332E+008                  3.4385895907595487E+000                  7.2818319366507522E-001                  6.9848057631427563E-001                  3.7374773759856543E+000                  3.1886637182718718E+000                  3.5275821011886301E+000                  3.9004507777754882E+000                  1.3762965164135013E-001                  8.1468775342197386E+000                  6.5408422768904870E+000                  5.1509353274293854E+000                  6.3182296283828600E-044                  6.1006864193718669E-030                  3.7584083823057274E-001                  6.8920422031685125E-001 
                 2.9704790963858581E+008                  3.4383598461099401E+000                  7.2821587169364310E-001                  6.9862150618753427E-001                  3.7396928166311958E+000                  3.1875748056528783E+000                  3.5274579683077305E+000                  3.9017424127248699E+000                  1.3581246740852865E-001                  8.1465331332709781E+000                  6.5415726614375425E+000                  5.1579171603949359E+000                  6.3350939229539223E-044                  6.1353205634123070E-030                  3.7583896631062458E-001                  6.8920422031708961E-001 
                 2.9704827902384543E+008                  3.4381362248481109E+000                  7.2824536022440367E-001                  6.9862150618753682E-001                  3.7419985297648855E+000                  3.1865171943193022E+000                  3.5273384165106618E+000                  3.9028763561549713E+000                  1.3417207057897659E-001                  8.1462016691480326E+000                  6.5422730628687971E+000                  5.1646355710405691E+000                  6.3514155174766434E-044                  6.1688095844433980E-030                  3.7583716487201430E-001                  6.8920422031730055E-001 
                 2.9704868600487775E+008                  3.4378866529335230E+000                  7.2828086487382249E-001                  6.9875110381686467E-001                  3.7444829270031081E+000                  3.1851148692945821E+000                  3.5272016341027035E+000                  3.9042530351244773E+000                  1.3221673569934764E-001                  8.1458361801065280E+000                  6.5430430793190490E+000                  5.1720447187967986E+000                  6.3695197931373087E-044                  6.2059268605192543E-030                  3.7583517798822169E-001                  6.8920422031755013E-001 
