                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.0866071465222037E+008                  2.8933336790676645E+000                  5.8169078714631761E-001                  4.9000973011644217E-001                  2.8402500890859335E+000                  2.8259908802670393E+000                  3.5764517174780921E+000                  3.2538974021172407E+000                  9.0467967065516319E-001                  8.1190250289870676E+000                  6.1113501345665364E+000                  4.0169993350954423E+000                  6.2773127254767935E-044                  7.6051154796050092E-025                  3.4199365304196250E-001                  6.8872660084969428E-001 
                 5.0877998329467911E+008                  2.8929814690129274E+000                  5.8396786461434391E-001                  5.0787934305779037E-001                  3.1071534403464187E+000                  2.8018283892221651E+000                  3.5667426576205510E+000                  3.3575519485903471E+000                  7.6213601418417798E-001                  8.0974744518491022E+000                  6.1651919910467470E+000                  4.3998346687449121E+000                  6.0842588878340826E-044                  4.5704191472804808E-024                  3.4182482835778105E-001                  6.8872366986706246E-001 
                 5.0887147830139095E+008                  2.8923982721967429E+000                  5.8653681286431381E-001                  5.2545926325906378E-001                  3.2571413791318227E+000                  2.7803712481575640E+000                  3.5593241324034981E+000                  3.4365210229379781E+000                  6.5340528061561809E-001                  8.0790738883836735E+000                  6.2058316081835123E+000                  4.7359005486961721E+000                  6.3386515783165269E-044                  6.2788854102053188E-024                  3.4173698897194421E-001                  6.8872323390235834E-001 
                 5.0891207205796653E+008                  2.8919620937083632E+000                  5.8800188385709773E-001                  5.3111317897348664E-001                  3.3005497073556813E+000                  2.7723783402748614E+000                  3.5570086759229240E+000                  3.4613603000273834E+000                  6.1923868033230700E-001                  8.0707396026125142E+000                  6.2234442930668488E+000                  4.8934611707391209E+000                  6.5091554364003953E-044                  6.4420986383851612E-024                  3.4169842376458948E-001                  6.8872323344272190E-001 
                 5.0894576137427866E+008                  2.8914750076174647E+000                  5.8914701839420447E-001                  5.3481006003388198E-001                  3.3285018619956750E+000                  2.7777117687596111E+000                  3.5551567879568671E+000                  3.4806273123721265E+000                  5.9249096280696556E-001                  8.0635855755152850E+000                  6.2374725318673496E+000                  5.0286701308553097E+000                  6.6887779034323887E-044                  6.3142955213877447E-024                  3.4166674019410620E-001                  6.8872323344234654E-001 
                 5.0895787680583698E+008                  2.8912850472887430E+000                  5.8969542725465462E-001                  5.3514795898378298E-001                  3.3379036281871857E+000                  2.7640164922575599E+000                  3.5547622178625087E+000                  3.4849109848495363E+000                  5.8660047730619358E-001                  8.0610788259495632E+000                  6.2425527129528247E+000                  5.0775680960423974E+000                  6.7589524086534509E-044                  6.2282096712281137E-024                  3.4165541065313071E-001                  6.8872323344234543E-001 
                 5.0896215399500686E+008                  2.8912153591033269E+000                  5.8989721422122010E-001                  5.3112538494324824E-001                  3.3424711390721464E+000                  2.7592737603558506E+000                  3.5545533983834980E+000                  3.4870934064125181E+000                  5.8357230996992560E-001                  8.0602125144191241E+000                  6.2443712102520772E+000                  5.0948230163965684E+000                  6.7841831778395992E-044                  6.1934783681634344E-024                  3.4165142041876967E-001                  6.8872323344234543E-001 
                 5.0896409800840783E+008                  2.8911831491585605E+000                  5.8999555179403707E-001                  5.2801676336301584E-001                  3.3449567654923675E+000                  2.7574102283701349E+000                  3.5544535715631831E+000                  3.4881833765051207E+000                  5.8207819425735274E-001                  8.0598169042277394E+000                  6.2451929345433443E+000                  5.1026880012564577E+000                  6.7958836929686259E-044                  6.1769834439638223E-024                  3.4164960872392264E-001                  6.8872323344234554E-001 
                 5.0896617355275184E+008                  2.8911482235527499E+000                  5.9007872718600163E-001                  5.2699317388090761E-001                  3.3489403177769481E+000                  2.7534972908884048E+000                  3.5542547620654030E+000                  3.4902977039980363E+000                  5.7916338244725540E-001                  8.0593964758679117E+000                  6.2460731663572497E+000                  5.1110870067724541E+000                  6.8084500146885011E-044                  6.1588546533414116E-024                  3.4164767650771549E-001                  6.8872323344234532E-001 
                 5.0896832465293235E+008                  2.8911111473622801E+000                  5.9015843693664016E-001                  5.2603515965756431E-001                  3.3540825434406889E+000                  2.7483137186851225E+000                  3.5540053470138839E+000                  3.4931144325449663E+000                  5.7534342425023111E-001                  8.0589657990752332E+000                  6.2469940175569354E+000                  5.1197804371297915E+000                  6.8214676458411504E-044                  6.1395207124665688E-024                  3.4164567615424624E-001                  6.8872323344234554E-001 
                 5.0897015395244998E+008                  2.8910787365336139E+000                  5.9022686891276077E-001                  5.2603515965755354E-001                  3.3585868213976782E+000                  2.7441003057320845E+000                  3.5537709031257916E+000                  3.4955919832853715E+000                  5.7192322926779970E-001                  8.0586035266139788E+000                  6.2477838574823590E+000                  5.1271645855331576E+000                  6.8325339463425606E-044                  6.1226635726434186E-024                  3.4164397670139179E-001                  6.8872323344234554E-001 
                 5.0897192683910555E+008                  2.8910465247171175E+000                  5.9029134428170471E-001                  5.2699317388089073E-001                  3.3630665290337007E+000                  2.7406372878266145E+000                  3.5535279625096607E+000                  3.4980810663392723E+000                  5.6845754490084555E-001                  8.0582540504597997E+000                  6.2485519469902480E+000                  5.1343222463758984E+000                  6.8433122487977971E-044                  6.1059673393149105E-024                  3.4164233116581916E-001                  6.8872323344234554E-001 
                 5.0897401451503247E+008                  2.8910075251039786E+000                  5.9035960117076125E-001                  5.2801676336299463E-001                  3.3683903026509832E+000                  2.7377935094082702E+000                  3.5532536258381802E+000                  3.5011364435919696E+000                  5.6429896238095734E-001                  8.0578418773272151E+000                  6.2494548698679537E+000                  5.1427651415551621E+000                  6.8561550418201533E-044                  6.0858610669447391E-024                  3.4164039554296455E-001                  6.8872323344234543E-001 
                 5.0897596797791672E+008                  2.8909699937663453E+000                  5.9043184715738084E-001                  5.2801676336298786E-001                  3.3726275572170219E+000                  2.7379355192249997E+000                  3.5530149310648862E+000                  3.5035754335815295E+000                  5.6089955520890522E-001                  8.0574504125592288E+000                  6.2502886704615666E+000                  5.1507027063971158E+000                  6.8684749200160714E-044                  6.0666404015071773E-024                  3.4163858626197058E-001                  6.8872323344234554E-001 
                 5.0897779092165619E+008                  2.8909341569074689E+000                  5.9049616368443480E-001                  5.2909045529000454E-001                  3.3752589107077924E+000                  2.7406176317788735E+000                  3.5528430253231384E+000                  3.5054024730015785E+000                  5.5837950921478408E-001                  8.0570763607075726E+000                  6.2510501951418140E+000                  5.1581592242488519E+000                  6.8803494228650306E-044                  6.0483700126474161E-024                  3.4163689957894355E-001                  6.8872323344234543E-001 
                 5.0897947173073411E+008                  2.8909005993945813E+000                  5.9056137550217025E-001                  5.2909045529000176E-001                  3.3767083123353001E+000                  2.7456362226577951E+000                  3.5527234083209294E+000                  3.5065424877850364E+000                  5.5675598517060820E-001                  8.0567205245668259E+000                  6.2517316596179819E+000                  5.1650921370471901E+000                  6.8917291232706749E-044                  6.0312560987239323E-024                  3.4163534593920658E-001                  6.8872323344234554E-001 
                 5.0898141774885434E+008                  2.8908613516901962E+000                  5.9063057641747096E-001                  5.2909045529000120E-001                  3.3771225823961037E+000                  2.7544232845734453E+000                  3.5526493414064486E+000                  3.5073370501108698E+000                  5.5565925903907332E-001                  8.0562909558266274E+000                  6.2524874865354390E+000                  5.1732084117450912E+000                  6.9055627288862709E-044                  6.0111380906291048E-024                  3.4163354924554401E-001                  6.8872323344234565E-001 
                 5.0898314342843938E+008                  2.8908263812874964E+000                  5.9069230815370144E-001                  5.3011848724668131E-001                  3.3756470856583167E+000                  2.7643158441152380E+000                  3.5526659684354565E+000                  3.5072340519145491E+000                  5.5582351171144262E-001                  8.0558939714222753E+000                  6.2531270616713757E+000                  5.1804859179720610E+000                  6.9184314192698799E-044                  5.9930556494823509E-024                  3.4163195780056088E-001                  6.8872323344234554E-001 
                 5.0898512533183205E+008                  2.8907863771339284E+000                  5.9076111196426595E-001                  5.3112538494323336E-001                  3.3725541535778158E+000                  2.7772184260974404E+000                  3.5527366353675074E+000                  3.5064661693358374E+000                  5.5686805207480805E-001                  8.0554181944443375E+000                  6.2538234791367682E+000                  5.1889419343452818E+000                  6.9339536472245506E-044                  5.9720272624710360E-024                  3.4163013246557389E-001                  6.8872323344234554E-001 
                 5.0898691338389671E+008                  2.8907506578579292E+000                  5.9081893402385666E-001                  5.3211010378865764E-001                  3.3682597922593072E+000                  2.7892249791508088E+000                  3.5528665317163663E+000                  3.5050575349774302E+000                  5.5879090554478461E-001                  8.0549737446526137E+000                  6.2544218497908908E+000                  5.1966453070747827E+000                  6.9485500515619378E-044                  5.9528446796175073E-024                  3.4162848787312972E-001                  6.8872323344234565E-001 
                 5.0898889783348453E+008                  2.8907116242580351E+000                  5.9088831544132037E-001                  5.3298071875828901E-001                  3.3628429663752866E+000                  2.7998777356347335E+000                  3.5530272403534404E+000                  3.5033066681760570E+000                  5.6117874260745781E-001                  8.0544710300494344E+000                  6.2550660684626562E+000                  5.2052420098245893E+000                  6.9651834076452847E-044                  5.9313373612430369E-024                  3.4162666530193342E-001                  6.8872323344234543E-001 
                 5.0899093207153076E+008                  2.8906723217632901E+000                  5.9095378086457750E-001                  5.3388894916235985E-001                  3.3582594749103580E+000                  2.8045109531640309E+000                  3.5531613726330873E+000                  3.5018367044860130E+000                  5.6317933065115611E-001                  8.0539612225367634E+000                  6.2557335204572073E+000                  5.2140311761916971E+000                  6.9822171106807909E-044                  5.9090680795502254E-024                  3.4162479994263822E-001                  6.8872323344234554E-001 
                 5.0899275299257869E+008                  2.8906375070317534E+000                  5.9101508571321215E-001                  5.3388894916235830E-001                  3.3562044826727639E+000                  2.8019649301864313E+000                  3.5532011539301038E+000                  3.5014016431330948E+000                  5.6376828659691280E-001                  8.0535250460749808E+000                  6.2563653901256204E+000                  5.2218066397989400E+000                  6.9969651142124066E-044                  5.8889459306221820E-024                  3.4162313257140897E-001                  6.8872323344234543E-001 
                 5.0899451635022908E+008                  2.8906037719479567E+000                  5.9107846723911073E-001                  5.3501029640632691E-001                  3.3574254596272382E+000                  2.7928776300382219E+000                  3.5531189090047492E+000                  3.5022987658423657E+000                  5.6253711573810794E-001                  8.0531309590792883E+000                  6.2570272436436909E+000                  5.2292070964999411E+000                  7.0104750202431744E-044                  5.8692812271022969E-024                  3.4162151999211060E-001                  6.8872323344234554E-001 
                 5.0899660701610255E+008                  2.8905630354292944E+000                  5.9114685047967819E-001                  5.3501029640632891E-001                  3.3636474950119148E+000                  2.7754956442338532E+000                  3.5528239256976093E+000                  3.5055112625091684E+000                  5.5813856540171269E-001                  8.0527063206080154E+000                  6.2578884073612517E+000                  5.2377884109023674E+000                  7.0252970933770464E-044                  5.8457182614299692E-024                  3.4161961074274200E-001                  6.8872323344234554E-001 
                 5.0899832984619385E+008                  2.8905282576648648E+000                  5.9120683405256669E-001                  5.3610211563780741E-001                  3.3714621361294821E+000                  2.7580653002315736E+000                  3.5524735395763085E+000                  3.5093141440977305E+000                  5.5292891408917799E-001                  8.0523886671303089E+000                  6.2586564527608646E+000                  5.2447158161289158E+000                  7.0366047344600936E-044                  5.8260934465965089E-024                  3.4161803915516997E-001                  6.8872323344234554E-001 
                 5.0899998022845286E+008                  2.8904935286842330E+000                  5.9126544219905841E-001                  5.3610211563781096E-001                  3.3806298587221226E+000                  2.7407737165528583E+000                  3.5520521966695129E+000                  3.5137883176130278E+000                  5.4676415097478670E-001                  8.0521056515187581E+000                  6.2594311318117937E+000                  5.2512601050917427E+000                  7.0468576918223595E-044                  5.8071084051918577E-024                  3.4161653510886109E-001                  6.8872323344234554E-001 
                 5.0900157801161546E+008                  2.8904582952899318E+000                  5.9132746542925829E-001                  5.3610211563782295E-001                  3.3902699718146869E+000                  2.7245405857853240E+000                  3.5516004374276204E+000                  3.5185795953218371E+000                  5.4016054247510759E-001                  8.0518457628554323E+000                  6.2602072563471829E+000                  5.2575382829535249E+000                  7.0564236960391997E-044                  5.7885530931660548E-024                  3.4161508026043846E-001                  6.8872323344234554E-001 
                 5.0900312735404235E+008                  2.8904224257204216E+000                  5.9138892632385565E-001                  5.3501029640634967E-001                  3.3997485895353354E+000                  2.7099660843634434E+000                  3.5511374215062608E+000                  3.5233821870350548E+000                  5.3350049760143559E-001                  8.0516021631644055E+000                  6.2609757477132568E+000                  5.2635955843724060E+000                  7.0655146536107741E-044                  5.7703966431182524E-024                  3.4161367067563331E-001                  6.8872323344234543E-001 
                 5.0900462839481962E+008                  2.8903859646330616E+000                  5.9144847235879772E-001                  5.3501029640635223E-001                  3.4086311350473166E+000                  2.6981029474033189E+000                  3.5507108604352098E+000                  3.5279902460850479E+000                  5.2718071584692905E-001                  8.0513690192297069E+000                  6.2617261088422902E+000                  5.2694595512018552E+000                  7.0743091936245639E-044                  5.7526558844752623E-024                  3.4161230609947973E-001                  6.8872323344234554E-001 
                 5.0900609254959798E+008                  2.8903487516390234E+000                  5.9150817583332627E-001                  5.3501029640635811E-001                  3.4166911774624462E+000                  2.6887623099448299E+000                  3.5503122910339324E+000                  3.5322654226157155E+000                  5.2130567024267749E-001                  8.0511408382674006E+000                  6.2624572195057180E+000                  5.2751917321770749E+000                  7.0829872110238679E-044                  5.7352136850988309E-024                  3.4161097606526253E-001                  6.8872323344234554E-001 
                 5.0900751057773364E+008                  2.8903111853092764E+000                  5.9156353453369026E-001                  5.3610211563783239E-001                  3.4237192988589089E+000                  2.6824949688727435E+000                  3.5499421798385757E+000                  3.5360876487569857E+000                  5.1599735468774388E-001                  8.0509157079350206E+000                  6.2631582573260962E+000                  5.2807710495004327E+000                  7.0915961816941567E-044                  5.7181979549329271E-024                  3.4160968888628906E-001                  6.8872323349879128E-001 
                 5.0900912785905594E+008                  2.8902666312617056E+000                  5.9162920830231813E-001                  5.3610211563783072E-001                  3.4307516299298011E+000                  2.6797381633812307E+000                  3.5495694887574936E+000                  3.5400381734379827E+000                  5.1054937099630660E-001                  8.0506483353042206E+000                  6.2639389641548640E+000                  5.2871942465032724E+000                  7.1018448693585999E-044                  5.6986516920469425E-024                  3.4160822212076603E-001                  6.8872323369262312E-001 
                 5.0901052992124856E+008                  2.8902266258105569E+000                  5.9168993296577121E-001                  5.3704283941001840E-001                  3.4350900259403980E+000                  2.6823498784456956E+000                  3.5493104266315618E+000                  3.5426590217157514E+000                  5.0688626291234951E-001                  8.0504032623688087E+000                  6.2645917585639239E+000                  5.2928332744218967E+000                  7.1112350869130594E-044                  5.6815998011668880E-024                  3.4160695158388271E-001                  6.8872323384035172E-001 
                 5.0901208740983069E+008                  2.8901810965395653E+000                  5.9175401417823370E-001                  5.3808552299526435E-001                  3.4383514405329798E+000                  2.6913195810083912E+000                  3.5491158999593555E+000                  3.5447506243237124E+000                  5.0400971219118307E-001                  8.0501091751666074E+000                  6.2652770376384987E+000                  5.2992088275601530E+000                  7.1224609354297270E-044                  5.6625534644873126E-024                  3.4160554152100087E-001                  6.8872323398471547E-001 
                 5.0901345274708331E+008                  2.8901405419230364E+000                  5.9180995666165670E-001                  5.3808552299526069E-001                  3.4387949472066954E+000                  2.7062051365349760E+000                  3.5490522934709019E+000                  3.5454360422047251E+000                  5.0306377435423089E-001                  8.0498266205807631E+000                  6.2658322037684835E+000                  5.3049209033408573E+000                  7.1331827557156984E-044                  5.6457831537109938E-024                  3.4160430656966406E-001                  6.8872323411500824E-001 
                 5.0901502493289953E+008                  2.8900937636650674E+000                  5.9187524695362315E-001                  5.3808552299526025E-001                  3.4361958261182757E+000                  2.7339948632579651E+000                  3.5491223580891695E+000                  3.5446847078019603E+000                  5.0408833791663865E-001                  8.0494583589730357E+000                  6.2663922070273710E+000                  5.3117074962020538E+000                  7.1470227033108979E-044                  5.6264073579462778E-024                  3.4160288612957090E-001                  6.8872323424637050E-001 
                 5.0901655401972759E+008                  2.8900490242115584E+000                  5.9193392994575966E-001                  5.3808552299526669E-001                  3.4284123223028300E+000                  2.7764717472185976E+000                  3.5494277367907041E+000                  3.5414064690876743E+000                  5.0858136838592205E-001                  8.0490365334515648E+000                  6.2668187839917300E+000                  5.3186139640679846E+000                  7.1626708211682189E-044                  5.6075272845292781E-024                  3.4160150643491061E-001                  6.8872323435468030E-001 
                 5.0901809811121166E+008                  2.8900059222198111E+000                  5.9199464943831481E-001                  5.3923950519900898E-001                  3.4115669574426328E+000                  2.8414628878805552E+000                  3.5500937685156639E+000                  3.5341793392115290E+000                  5.1846614807566849E-001                  8.0485104515526320E+000                  6.2670635834581754E+000                  5.3260648968544047E+000                  7.1818810550039846E-044                  5.5884700393660136E-024                  3.4160011537302892E-001                  6.8872323445197403E-001 
                 5.0901989371366781E+008                  2.8899608911054226E+000                  5.9205664480769438E-001                  5.3923950519900010E-001                  3.3690871009640158E+000                  2.9574792586341503E+000                  3.5516944333594020E+000                  3.5167314428830205E+000                  5.4230993669373773E-001                  8.0476725840350163E+000                  6.2669285871534930E+000                  5.3358016119768417E+000                  7.2118810329169919E-044                  5.5664129444346514E-024                  3.4159850130618796E-001                  6.8872323451409168E-001 
                 5.0902217281550270E+008                  2.8899170204998019E+000                  5.9211538983697276E-001                  5.4020217549284444E-001                  3.2601718711236667E+000                  3.0477758116111882E+000                  3.5554047979331256E+000                  3.4777231202942911E+000                  5.9615312478691618E-001                  8.0462843491656439E+000                  6.2661460560592426E+000                  5.3496763594236310E+000                  7.2611610344969001E-044                  5.5387993911160800E-024                  3.4159646037964930E-001                  6.8872323453231576E-001 
                 5.0902465806037843E+008                  2.8898821527800997E+000                  5.9216908548348157E-001                  5.4250785763496590E-001                  3.2516948011377780E+000                  2.9000316443190317E+000                  3.5560155699280758E+000                  3.4716551000610614E+000                  6.0465899307453941E-001                  8.0456004501733229E+000                  6.2667898818022287E+000                  5.3607616628206811E+000                  7.2873910946205414E-044                  5.5089236368959994E-024                  3.4159424392454169E-001                  6.8872323453260065E-001 
                 5.0902693919908565E+008                  2.8898468536520143E+000                  5.9222923769076274E-001                  5.4279681295471016E-001                  3.3196668172428940E+000                  2.7793188840373544E+000                  3.5538047898540954E+000                  3.4952174492405392E+000                  5.7224821877722765E-001                  8.0454381738361480E+000                  6.2682315787721601E+000                  5.3687079932409629E+000                  7.2959385908539486E-044                  5.4812770607779529E-024                  3.4159221276194313E-001                  6.8872323460704510E-001 
                 5.0902880236556309E+008                  2.8898103307682406E+000                  5.9228672671451943E-001                  5.4322327000896176E-001                  3.3704260612696793E+000                  2.6958670146637296E+000                  3.5518197487245109E+000                  3.5163733264513977E+000                  5.4314668824951351E-001                  8.0453846066018873E+000                  6.2695583542788551E+000                  5.3748453107086362E+000                  7.3003715614528260E-044                  5.4584557023268440E-024                  3.4159055464577504E-001                  6.8872323478939568E-001 
                 5.0903036041927677E+008                  2.8897732888725152E+000                  5.9234679086175235E-001                  5.4342775446239644E-001                  3.4055815791215358E+000                  2.6333183230162969E+000                  3.5502675494393632E+000                  3.5324937874372795E+000                  5.2081186325457007E-001                  8.0453581364881330E+000                  6.2707055312769242E+000                  5.3799115275635803E+000                  7.3035472030860059E-044                  5.4391963760853915E-024                  3.4158916846560072E-001                  6.8872323504060806E-001 
                 5.0903174041244650E+008                  2.8897351904377162E+000                  5.9241039519653504E-001                  5.4343762344392499E-001                  3.4320765344787096E+000                  2.5825524323481539E+000                  3.5490568389990629E+000                  3.5454440864616901E+000                  5.0301299674329814E-001                  8.0453394816506343E+000                  6.2717337370567936E+000                  5.3843934960331126E+000                  7.3062676449519124E-044                  5.4220047580354804E-024                  3.4158794097857947E-001                  6.8872323523733503E-001 
                 5.0903300332723439E+008                  2.8896958032824109E+000                  5.9246944561570547E-001                  5.4314777862877228E-001                  3.4533185945947502E+000                  2.5394204104906413E+000                  3.5480180831012005E+000                  3.5562854247379732E+000                  4.8801071539171831E-001                  8.0453227911337901E+000                  6.2726782426506658E+000                  5.3885083614995857E+000                  7.3088034830414894E-044                  5.4061640478971913E-024                  3.4158681787668160E-001                  6.8872323545266334E-001 
                 5.0903418005730903E+008                  2.8896550880587455E+000                  5.9252815363484224E-001                  5.4193900527620698E-001                  3.4710079942866328E+000                  2.5017656542298568E+000                  3.5471331241006991E+000                  3.5657644982583929E+000                  4.7498568670563607E-001                  8.0453056488308974E+000                  6.2735578299242380E+000                  5.3923630837379077E+000                  7.3112718804157797E-044                  5.3913140056994874E-024                  3.4158577161229609E-001                  6.8872323565601756E-001 
                 5.0903529146102703E+008                  2.8896129665077930E+000                  5.9258621222901520E-001                  5.4108128351319040E-001                  3.4861676862498365E+000                  2.4683447099347444E+000                  3.5463464832985507E+000                  3.5741480625515529E+000                  4.6344922859005072E-001                  8.0452867081643671E+000                  6.2743857105443750E+000                  5.3960285983182645E+000                  7.3137431544676970E-044                  5.3772108966932529E-024                  3.4158478362077488E-001                  6.8872323584750383E-001 
                 5.0903634835525274E+008                  2.8895695217640154E+000                  5.9264349692508045E-001                  5.4108128351319063E-001                  3.4993953143163132E+000                  2.4383770985676225E+000                  3.5456262516216137E+000                  3.5816908824409288E+000                  4.5301895241455270E-001                  8.0452654983923999E+000                  6.2751690543856613E+000                  5.3995401085258825E+000                  7.3162442799199907E-044                  5.3637319582302178E-024                  3.4158384425437377E-001                  6.8872323602884600E-001 
                 5.0903736442496198E+008                  2.8895245677921042E+000                  5.9269787544430741E-001                  5.4108128351318885E-001                  3.5111166180650102E+000                  2.4111142850154863E+000                  3.5449765835394982E+000                  3.5885614287447458E+000                  4.4354297726935488E-001                  8.0452417700749486E+000                  6.2759177686392142E+000                  5.4029415307423356E+000                  7.3188017414437123E-044                  5.3507138913733037E-024                  3.4158294134701861E-001                  6.8872323620077047E-001 
                 5.0903834129791635E+008                  2.8894783476663579E+000                  5.9275348245913639E-001                  5.4193900527619987E-001                  3.5215953778258902E+000                  2.3861712635739249E+000                  3.5443791093127226E+000                  3.5948710648846385E+000                  4.3483649729886553E-001                  8.0452156032936450E+000                  6.2766330380497255E+000                  5.4062365771671619E+000                  7.3214115086927078E-044                  5.3381449034294471E-024                  3.4158207344571845E-001                  6.8872323636333066E-001 
                 5.0903928466992402E+008                  2.8894308711393757E+000                  5.9280709474131521E-001                  5.4258660451332308E-001                  3.5310416168628671E+000                  2.3636697346498305E+000                  3.5438334110213958E+000                  3.6006665133295686E+000                  4.2685111981128054E-001                  8.0451867555700485E+000                  6.2773186677174913E+000                  5.4094438829808889E+000                  7.3240882604276780E-044                  5.3259593649486355E-024                  3.4158123547193997E-001                  6.8872323651563394E-001 
                 5.0904019802519250E+008                  2.8893822174148691E+000                  5.9285925362080094E-001                  5.4332455983539685E-001                  3.5395905136019006E+000                  2.3430934850585161E+000                  3.5433240008751938E+000                  3.6060191098497585E+000                  4.1945356977065029E-001                  8.0451552386711604E+000                  6.2779772326517778E+000                  5.4125738487970816E+000                  7.3268348116112555E-044                  5.3141188260671678E-024                  3.4158042432332331E-001                  6.8872323665860091E-001 
                 5.0904108510383284E+008                  2.8893324108877865E+000                  5.9290787245062204E-001                  5.4332455983539341E-001                  3.5473959635642358E+000                  2.3243416627714213E+000                  3.5428589739283196E+000                  3.6109999706722014E+000                  4.1260511482464290E-001                  8.0451211471353989E+000                  6.2786116886395593E+000                  5.4156374545246724E+000                  7.3296521056502872E-044                  5.3025803309939401E-024                  3.4157963666595148E-001                  6.8872323679177283E-001 
                 5.0904194752788424E+008                  2.8892815657572779E+000                  5.9295732125391831E-001                  5.4379512477551128E-001                  3.5545309279057080E+000                  2.3073108649172198E+000                  3.5424162560396582E+000                  3.6156092755430778E+000                  4.0621729581918481E-001                  8.0450844896336733E+000                  6.2792231943599957E+000                  5.4186393000585662E+000                  7.3325406968385542E-044                  5.2913277454635263E-024                  3.4157887106590756E-001                  6.8872323691618831E-001 
                 5.0904278375752181E+008                  2.8892299793705876E+000                  5.9300574663278860E-001                  5.4379512477551595E-001                  3.5610509254492775E+000                  2.2918430207103015E+000                  3.5420030726221312E+000                  3.6198788098444417E+000                  4.0028727371140904E-001                  8.0450456048404444E+000                  6.2798110323741891E+000                  5.4215720638336746E+000                  7.3354837086652604E-044                  5.2803855461661701E-024                  3.4157812886951416E-001                  6.8872323703187310E-001 
                 5.0904360014037311E+008                  2.8891774449024923E+000                  5.9305465401752744E-001                  5.4402106667889583E-001                  3.5670788062500174E+000                  2.2777393455241715E+000                  3.5416420916149201E+000                  3.6239117107517682E+000                  3.9480255198709918E-001                  8.0450043921767982E+000                  6.2803799113162073E+000                  5.4244565074381539E+000                  7.3384949765556474E-044                  5.2696747467020877E-024                  3.4157740445611673E-001                  6.8872323713984296E-001 
                 5.0904439719726092E+008                  2.8891240932817324E+000                  5.9310109310574810E-001                  5.4402106667888950E-001                  3.5726482484546733E+000                  2.2651945489215213E+000                  3.5412857751757434E+000                  3.6276311326793129E+000                  3.8964984453636481E-001                  8.0449608322928565E+000                  6.2809301143106087E+000                  5.4272939745485553E+000                  7.3415746028645592E-044                  5.2591917851508885E-024                  3.4157669735555074E-001                  6.8872323724137297E-001 
                 5.0904517767320848E+008                  2.8890698877420307E+000                  5.9314629745969272E-001                  5.4412304368451614E-001                  3.5778109107973890E+000                  2.2539409430846384E+000                  3.5409479310545517E+000                  3.6311542829108983E+000                  3.8476716954155343E-001                  8.0449148864433830E+000                  6.2814636554162950E+000                  5.4300932750992628E+000                  7.3447277558387498E-044                  5.2489032383070281E-024                  3.4157600509974967E-001                  6.8872323733671215E-001 
                 5.0904594333504468E+008                  2.8890148323712812E+000                  5.9319393462533943E-001                  5.4412304368451081E-001                  3.5826170574326244E+000                  2.2438993940262089E+000                  3.5406522559258704E+000                  3.6344541988404138E+000                  3.8027627691415389E-001                  8.0448666678787450E+000                  6.2819820666066830E+000                  5.4328593240816936E+000                  7.3479531908277820E-044                  5.2387887915953707E-024                  3.4157532616259628E-001                  6.8872323742633712E-001 
                 5.0904669518179667E+008                  2.8889589862843712E+000                  5.9323851451225695E-001                  5.4412304368451980E-001                  3.5870802000479043E+000                  2.2351392398930252E+000                  3.5403436818118341E+000                  3.6375440692349734E+000                  3.7594371485497818E-001                  8.0448160703090039E+000                  6.2824858785263462E+000                  5.4355956158603407E+000                  7.3512554211166889E-044                  5.2288373118073906E-024                  3.4157465962993111E-001                  6.8872323751111586E-001 
                 5.0904743253754747E+008                  2.8889025116879035E+000                  5.9328447011718055E-001                  5.4412304368451847E-001                  3.5912394925718152E+000                  2.2273951120918309E+000                  3.5400718461195280E+000                  3.6404547311592470E+000                  3.7193722030562992E-001                  8.0447633831116701E+000                  6.2829750208817261E+000                  5.4382981853625569E+000                  7.3546221027523973E-044                  5.2190600309353993E-024                  3.4157400611172001E-001                  6.8872323759084442E-001 
                 5.0904815917723274E+008                  2.8888452340687878E+000                  5.9332602955557656E-001                  5.4430401239854653E-001                  3.5951163057409610E+000                  2.2211037812323267E+000                  3.5398170392294750E+000                  3.6431940961740930E+000                  3.6817001698638052E-001                  8.0447082493575035E+000                  6.2834517826599177E+000                  5.4409810208642311E+000                  7.3580725460258491E-044                  5.2094086245061718E-024                  3.4157336224244172E-001                  6.8872323766680277E-001 
                 5.0904887157288200E+008                  2.8887875446129425E+000                  5.9336934503390026E-001                  5.4465253695371596E-001                  3.5987251308856534E+000                  2.2159325825728433E+000                  3.5395602173283423E+000                  3.6457567407135558E+000                  3.6457141201277088E-001                  8.0446510061044538E+000                  6.2839139208076089E+000                  5.4436304866495009E+000                  7.3552838239399942E-044                  5.1999318984868362E-024                  3.4157273115786002E-001                  6.8872323773890443E-001 
