                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.3999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.3482246371077886E+009                  1.3715524113623185E+000                  4.6831141615726768E-001                  0.0000000000000000E+000                  3.1327432852469581E+000                  7.6923276981913329E+000                  3.5191240798842354E+000                  3.3625713186274031E+000                  2.4250908944292748E-001                  7.8469566620974849E+000                  5.8925827988400483E+000                  7.6379319266866796E-001                  0.0000000000000000E+000                  9.8634122048655459E-001                  5.3285562399637523E-005                  6.9441287615235847E-001 
                 3.3482246371248164E+009                  1.3715524111944908E+000                  4.6831141615726535E-001                  0.0000000000000000E+000                  3.0918635347274934E+000                  7.9495425383072877E+000                  3.5191240995112465E+000                  3.3625718347476354E+000                  2.4250865177759878E-001                  7.8422973199818484E+000                  5.8850570321933473E+000                  7.6758510141199487E-001                  0.0000000000000000E+000                  9.8634122048651840E-001                  5.3285562435681208E-005                  6.9441287615236547E-001 
                 3.3482246371321068E+009                  1.3715524111226352E+000                  4.6831141615728139E-001                  0.0000000000000000E+000                  3.0649677774524466E+000                  8.0948170884271402E+000                  3.5191241147651109E+000                  3.3625722274946197E+000                  2.4250832002331837E-001                  7.8392809415993163E+000                  5.8801860210213261E+000                  7.7005056636391389E-001                  0.0000000000000000E+000                  9.8634122048650719E-001                  5.3285562446962704E-005                  6.9441287615236857E-001 
                 3.3482246371398911E+009                  1.3715524110459099E+000                  4.6831141615729499E-001                  0.0000000000000000E+000                  3.0206667149107607E+000                  8.3008201946865618E+000                  3.5191241443645200E+000                  3.3625729443844525E+000                  2.4250772150682656E-001                  7.8344002998574318E+000                  5.8723064912869107E+000                  7.7405777355836314E-001                  0.0000000000000000E+000                  9.8634122048649853E-001                  5.3285562455465851E-005                  6.9441287615237302E-001 
                 3.3482246371465287E+009                  1.3715524109804951E+000                  4.6831141615730304E-001                  0.0000000000000000E+000                  2.9545525831444834E+000                  8.5479686407162614E+000                  3.5191241979906946E+000                  3.3625741226413264E+000                  2.4250675773394129E-001                  7.8273172814477396E+000                  5.8608756594164095E+000                  7.7991292478377960E-001                  0.0000000000000000E+000                  9.8634122048649431E-001                  5.3285562459785177E-005                  6.9441287615237535E-001 
                 3.3482246371518197E+009                  1.3715524109283368E+000                  4.6831141615732086E-001                  0.0000000000000000E+000                  2.8523684125665305E+000                  8.8293961628620714E+000                  3.5191248885906123E+000                  3.3625785640873009E+000                  2.4250507867111859E-001                  7.8168244908393731E+000                  5.8439512815438439E+000                  7.8867386396271866E-001                  0.0000000000000000E+000                  9.8634122048649242E-001                  5.3285562461415478E-005                  6.9441287615237679E-001 
                 3.3482246371558542E+009                  1.3715524108885710E+000                  4.6831141615733723E-001                  0.0000000000000000E+000                  2.6912923206573187E+000                  9.1149395125252344E+000                  3.5191245385458720E+000                  3.3625796425079439E+000                  2.4250260005892482E-001                  7.8011329003970991E+000                  5.8186616947741268E+000                  8.0197194728093901E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461828736E-005                  6.9441287615237945E-001 
                 3.3482246371589890E+009                  1.3715524108576680E+000                  4.6831141615735133E-001                  0.0000000000000000E+000                  2.4426228207396470E+000                  9.3385774549409302E+000                  3.5191248896708331E+000                  3.3625851575372745E+000                  2.4249848951965280E-001                  7.7788320518748151E+000                  5.7827603303552095E+000                  8.2128313388634688E-001                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461892277E-005                  6.9441287615238023E-001 
                 3.3482246371612697E+009                  1.3715524108351911E+000                  4.6831141615735822E-001                  0.0000000000000000E+000                  2.1591820823642816E+000                  9.4237851364909062E+000                  3.5191252697605728E+000                  3.3625914149163667E+000                  2.4249375249240143E-001                  7.7558061732352828E+000                  5.7457378033114006E+000                  8.4173995116667488E-001                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461898104E-005                  6.9441287615238156E-001 
                 3.3482246371629848E+009                  1.3715524108182844E+000                  4.6831141615736643E-001                  0.0000000000000000E+000                  1.9067861269671207E+000                  9.4166749507681846E+000                  3.5191256141072205E+000                  3.3625970395736307E+000                  2.4248950521637419E-001                  7.7369441349930108E+000                  5.7154428668366952E+000                  8.5889814839569067E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898728E-005                  6.9441287615238279E-001 
                 3.3482246371645150E+009                  1.3715524108031933E+000                  4.6831141615737126E-001                  0.0000000000000000E+000                  1.6802395982724114E+000                  9.3690909373373010E+000                  3.5191259120600349E+000                  3.3626020741174432E+000                  2.4248566247904030E-001                  7.7210109412586503E+000                  5.6898742310877681E+000                  8.7367917026359854E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898829E-005                  6.9441287615238312E-001 
                 3.3482246371660185E+009                  1.3715524107883714E+000                  4.6831141615737215E-001                  0.0000000000000000E+000                  1.4681876313935143E+000                  9.3015956147458017E+000                  3.5191261507576255E+000                  3.3626065367069962E+000                  2.4248215467515807E-001                  7.7071413513907014E+000                  5.6676332434683934E+000                  8.8676370443670471E-001                  1.9352838455996585E-045                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615238356E-001 
                 3.3482246371675901E+009                  1.3715524107728814E+000                  4.6831141615738076E-001                  0.0000000000000000E+000                  1.2780316209927707E+000                  9.2231572802179027E+000                  3.5191263248284268E+000                  3.3626105544888927E+000                  2.4247883317156124E-001                  7.6947294924104650E+000                  5.6477422594848123E+000                  8.9864764381266171E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615238434E-001 
                 3.3482246371693201E+009                  1.3715524107558312E+000                  4.6831141615739330E-001                  0.0000000000000000E+000                  1.0920647863628956E+000                  9.1370924103776119E+000                  3.5191264286276707E+000                  3.3626141251393382E+000                  2.4247567771269327E-001                  7.6832814276342294E+000                  5.6294060252887403E+000                  9.0975704353047637E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615238512E-001 
                 3.3482246371712303E+009                  1.3715524107370027E+000                  4.6831141615739985E-001                  0.0000000000000000E+000                  9.1584147910383029E-001                  9.0477886261319718E+000                  3.5191264557769877E+000                  3.3626171998888656E+000                  2.4247271155447156E-001                  7.6728197023831655E+000                  5.6126579739282247E+000                  9.2003525216193294E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898843E-005                  6.9441287615238600E-001 
                 3.3482246371733789E+009                  1.3715524107158206E+000                  4.6831141615740451E-001                  0.0000000000000000E+000                  7.4732779180545073E-001                  8.9565869861727361E+000                  3.5191264105447435E+000                  3.3626198235161002E+000                  2.4246990699155188E-001                  7.6631442154213820E+000                  5.5971755971671628E+000                  9.2964933472830458E-001                  1.4093773126103234E-047                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615238623E-001 
                 3.3482246371759014E+009                  1.3715524106909505E+000                  4.6831358978479992E-001                  0.0000000000000000E+000                  5.8067121783729181E-001                  8.8618213950079436E+000                  3.5191262937249879E+000                  3.3626220884226279E+000                  2.4246717479812696E-001                  7.6538736522141964E+000                  5.5823473883180501E+000                  9.3895977988838775E-001                  1.1362075167777756E-047                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615238712E-001 
                 3.3482246371788578E+009                  1.3715524106618051E+000                  4.6831358978481769E-001                  0.0000000000000000E+000                  4.1768558712077719E-001                  8.7653150058617566E+000                  3.5191261086973653E+000                  3.3626239643781566E+000                  2.4246455872287875E-001                  7.6450633873114642E+000                  5.5682609760452761E+000                  9.4789838626943279E-001                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461898850E-005                  6.9441287615238945E-001 
                 3.3482246371823611E+009                  1.3715524106272707E+000                  4.6831358978483451E-001                  0.0000000000000000E+000                  2.5723400299502003E-001                  8.6672449244298466E+000                  3.5191258591293528E+000                  3.3626254735293100E+000                  2.4246205128874154E-001                  7.6366341445661856E+000                  5.5547887612381608E+000                  9.5653372855027152E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615239011E-001 
                 3.3482246371864696E+009                  1.3715524105867694E+000                  4.6831358978485305E-001                  0.0000000000000000E+000                  1.0145094433753640E-001                  8.5694428255330166E+000                  3.5191255556645555E+000                  3.3626266163046523E+000                  2.4245969464138523E-001                  7.6286651285684215E+000                  5.5420565399957411E+000                  9.6477319943528683E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615239278E-001 
                 3.3482246371913218E+009                  1.3715524105389361E+000                  4.6831358978486587E-001                  0.0000000000000000E+000                 -5.1481515438270647E-002                  8.4719736206503420E+000                  3.5191252033892684E+000                  3.3626274062816339E+000                  2.4245749554811136E-001                  7.6210585313813306E+000                  5.5299073277269457E+000                  9.7270711009279887E-001                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461898850E-005                  6.9441287615239478E-001 
                 3.3482246371970663E+009                  1.3715524104823080E+000                  4.6831358978487753E-001                  0.0000000000000000E+000                 -2.0098007294128867E-001                  8.3746841444705069E+000                  3.5191248097958323E+000                  3.3626278635982487E+000                  2.4245546383982000E-001                  7.6138157708946519E+000                  5.5183427921196238E+000                  9.8032483666307346E-001                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898843E-005                  6.9441287615239666E-001 
                 3.3482246372038884E+009                  1.3715524104150545E+000                  4.6831358978488763E-001                  0.0000000000000000E+000                 -3.4771341220052659E-001                  8.2777735384533351E+000                  3.5191243808050863E+000                  3.3626279898742086E+000                  2.4245362157958009E-001                  7.6068792397087224E+000                  5.5072704350709838E+000                  9.8767884371384329E-001                  2.0024399972692596E-049                  9.8634122048649220E-001                  5.3285562461898856E-005                  6.9441287615240033E-001 
                 3.3482246372118554E+009                  1.3715524103365178E+000                  4.6831358978490317E-001                  0.0000000000000000E+000                 -4.8977296966328970E-001                  8.1829191556987517E+000                  3.5191239309051916E+000                  3.3626277856950733E+000                  2.4245202613426858E-001                  7.6003288795543904E+000                  5.4968173601096177E+000                  9.9467626066865478E-001                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461898843E-005                  6.9441287615240255E-001 
                 3.3482246372214684E+009                  1.3715524102417544E+000                  4.6831358978491722E-001                  0.0000000000000000E+000                 -6.3197709674031477E-001                  8.0871812316629015E+000                  3.5191234533986018E+000                  3.3626272331453531E+000                  2.4245066862762221E-001                  7.5939363673371858E+000                  5.4866188071687620E+000                  1.0015548713129490E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615240721E-001 
                 3.3482246372329016E+009                  1.3715524101290359E+000                  4.6831358978493470E-001                  0.0000000000000000E+000                 -7.7204221566708187E-001                  7.9921488393448925E+000                  3.5191229633077694E+000                  3.3626263068813920E+000                  2.4244963449256360E-001                  7.5877874372954786E+000                  5.4768108223189165E+000                  1.0082177738842875E+000                  1.7370423483807038E-049                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615241309E-001 
                 3.3482246372463102E+009                  1.3715524099968512E+000                  4.6831358978495774E-001                  0.0000000000000000E+000                 -9.1090528930656312E-001                  7.8990520176405283E+000                  3.5191224756399690E+000                  3.3626249762705660E+000                  2.4244901439033179E-001                  7.5819346805988390E+000                  5.4674768696818310E+000                  1.0146021738910798E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898856E-005                  6.9441287615241876E-001 
                 3.3482246372629595E+009                  1.3715524098327145E+000                  4.6831358978497956E-001                  0.0000000000000000E+000                 -1.0489595088642969E+000                  7.8028619443878480E+000                  3.5191219778970395E+000                  3.3626231325192411E+000                  2.4244886711796526E-001                  7.5760619999927217E+000                  5.4581126962090778E+000                  1.0210501605579960E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615242575E-001 
                 3.3482246372830920E+009                  1.3715524096342415E+000                  4.6831358978498883E-001                  0.0000000000000000E+000                 -1.1890092217080894E+000                  7.7064749363121958E+000                  3.5191214967313003E+000                  3.3626206592860965E+000                  2.4244941562530925E-001                  7.5703378294970483E+000                  5.4489867855450926E+000                  1.0273756736597228E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615243186E-001 
                 3.3482246373075147E+009                  1.3715524093934846E+000                  4.6831358978497245E-001                  0.0000000000000000E+000                 -1.3290091225058636E+000                  7.6097383853284706E+000                  3.5191210522290799E+000                  3.3626174130240849E+000                  2.4245088380220489E-001                  7.5647452757982823E+000                  5.4400720671808784E+000                  1.0335946653186510E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615244440E-001 
                 3.3482246373372822E+009                  1.3715524091000457E+000                  4.6831358978494236E-001                  0.0000000000000000E+000                 -1.4696082509706681E+000                  7.5124431138976826E+000                  3.5191206702988467E+000                  3.3626131605953451E+000                  2.4245360841709523E-001                  7.5592630205817679E+000                  5.4313344419167846E+000                  1.0397285574979536E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898856E-005                  6.9441287615245528E-001 
                 3.3482246373728437E+009                  1.3715524087494777E+000                  4.6831358978491044E-001                  0.0000000000000000E+000                 -1.6082765722616710E+000                  7.4164942779537002E+000                  3.5191203930420119E+000                  3.3626077105424095E+000                  2.4245794933168560E-001                  7.5539866939460003E+000                  5.4229261872966434E+000                  1.0456673497818789E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615247171E-001 
                 3.3482246374155326E+009                  1.3715524083286719E+000                  4.6831358978488324E-001                  0.0000000000000000E+000                 -1.7453155484119642E+000                  7.3212851345425056E+000                  3.5191202633579080E+000                  3.3626006838454128E+000                  2.4246445715902107E-001                  7.5488790121313594E+000                  5.4147877431297129E+000                  1.0514494902320839E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615248959E-001 
                 3.3482246374670196E+009                  1.3715524078211392E+000                  4.6831358978486248E-001                  0.0000000000000000E+000                 -1.8821607966743756E+000                  7.2263551110683366E+000                  3.5191203429636162E+000                  3.3625915574193272E+000                  2.4247390184723239E-001                  7.5439035513591390E+000                  5.4068609584412846E+000                  1.0571134876406070E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898856E-005                  6.9441287615251390E-001 
                 3.3482246375272202E+009                  1.3715524072277459E+000                  4.6831358978485532E-001                  0.0000000000000000E+000                 -2.0158077576305007E+000                  7.1341463220505323E+000                  3.5191207008668832E+000                  3.3625800797691370E+000                  2.4248681092259655E-001                  7.5391860002798312E+000                  5.3993459425635715E+000                  1.0625127733848132E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615253711E-001 
                 3.3482246376003246E+009                  1.3715524065071882E+000                  4.6831358978484133E-001                  0.0000000000000000E+000                 -2.1494832913991919E+000                  7.0413395976974469E+000                  3.5191214486743281E+000                  3.3625649659019423E+000                  2.4250491579140770E-001                  7.5345330345915364E+000                  5.3919346286704677E+000                  1.0678658238599441E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615256297E-001 
                 3.3482246376913271E+009                  1.3715524056102750E+000                  4.6830866516028891E-001                  0.0000000000000000E+000                 -2.2851914563534561E+000                  6.9460361474013324E+000                  3.5191227816281523E+000                  3.3625443874328629E+000                  2.4253082579178228E-001                  7.5298563748027005E+000                  5.3844863769577662E+000                  1.0732739703336660E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615259950E-001 
                 3.3482246377997656E+009                  1.3715524045416034E+000                  4.6830866516028469E-001                  0.0000000000000000E+000                 -2.4175230899298183E+000                  6.8522882611780034E+000                  3.5191248583788042E+000                  3.3625174763223034E+000                  2.4256604356656311E-001                  7.5253526002274445E+000                  5.3773142108814396E+000                  1.0785086913116999E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615265601E-001 
                 3.3482246379294357E+009                  1.3715524032638404E+000                  4.6831634078196899E-001                  0.0000000000000000E+000                 -2.5470390650308503E+000                  6.7596665584721460E+000                  3.5191279250416825E+000                  3.3624820876670185E+000                  2.4261369846876316E-001                  7.5209882060408084E+000                  5.3703646845031461E+000                  1.0836063333022323E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615270753E-001 
                 3.3482246380867863E+009                  1.3715524017135554E+000                  4.6831634078197781E-001                  0.0000000000000000E+000                 -2.6745797914197622E+000                  6.6665720517586413E+000                  3.5191323530812180E+000                  3.3624346487035508E+000                  2.4267884909948170E-001                  7.5166955104655582E+000                  5.3635299650861246E+000                  1.0886442684987307E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898856E-005                  6.9441287615276492E-001 
                 3.3482246382719331E+009                  1.3715523998897949E+000                  4.6831634078197609E-001                  0.0000000000000000E+000                 -2.7966388168427834E+000                  6.5757748767341582E+000                  3.5191383727804970E+000                  3.3623731015603564E+000                  2.4276447446231070E-001                  7.5125904666844123E+000                  5.3569945993956773E+000                  1.0934843681649469E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898856E-005                  6.9441287615284908E-001 
                 3.3482246384937034E+009                  1.3715523977058590E+000                  4.6831769929908479E-001                  0.0000000000000000E+000                 -2.9147855480888443E+000                  6.4854540948637638E+000                  3.5191464965143080E+000                  3.3622919907884068E+000                  2.4287807947797135E-001                  7.5085846653658059E+000                  5.3506177670719621E+000                  1.0982286509375045E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615294678E-001 
                 3.3482246387439227E+009                  1.3715523952426232E+000                  4.6831769929908179E-001                  0.0000000000000000E+000                 -3.0218884515444322E+000                  6.4003248312211847E+000                  3.5191566150825517E+000                  3.3621918483124316E+000                  2.4301869544695201E-001                  7.5048734745160601E+000                  5.3447103857674652E+000                  1.1026427677775663E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615304526E-001 
                 3.3482246390342598E+009                  1.3715523923856978E+000                  4.6831769929907868E-001                  0.0000000000000000E+000                 -3.1227436226660719E+000                  6.3170860049386199E+000                  3.5191693868715577E+000                  3.3620657253308477E+000                  2.4319590467992941E-001                  7.5013126766490776E+000                  5.3390428064057671E+000                  1.1068950314680437E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615313274E-001 
                 3.3482246393856869E+009                  1.3715523889295533E+000                  4.6831769929907635E-001                  0.0000000000000000E+000                 -3.2201871203669477E+000                  6.2324432207324945E+000                  3.5191860208164898E+000                  3.3619014595898462E+000                  2.4342670510629080E-001                  7.4977512649689348E+000                  5.3333746459766456E+000                  1.1111647686204786E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898843E-005                  6.9441287615328895E-001 
                 3.3482246398197875E+009                  1.3715523846634539E+000                  4.6831769929908912E-001                  0.0000000000000000E+000                 -3.3145596964256492E+000                  6.1449259127744602E+000                  3.5192079651521104E+000                  3.3616842846408757E+000                  2.4373165604690852E-001                  7.4941348027698957E+000                  5.3276192682075418E+000                  1.1155177004743864E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615350189E-001 
                 3.3482246403150415E+009                  1.3715523798008575E+000                  4.6831769929909983E-001                  0.0000000000000000E+000                 -3.3982254347440684E+000                  6.0612487934087822E+000                  3.5192344657832146E+000                  3.3614214412914651E+000                  2.4410050038101927E-001                  7.4907276044729274E+000                  5.3221972787112914E+000                  1.1196346601422933E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615372227E-001 
                 3.3482246409003077E+009                  1.3715523740609807E+000                  4.6831769929910033E-001                  0.0000000000000000E+000                 -3.4743642673388786E+000                  5.9778738556144626E+000                  3.5192673452227847E+000                  3.3610944351438907E+000                  2.4455902246937378E-001                  7.4874009716472827E+000                  5.3169038255293346E+000                  1.1236692150330374E+000                  1.1408001452459355E-054                  9.8634122048649198E-001                  5.3285562461898856E-005                  6.9441287615392122E-001 
                 3.3482246416016388E+009                  1.3715523671925021E+000                  4.6831769929909817E-001                  0.0000000000000000E+000                 -3.5435780295413828E+000                  5.8939318727830639E+000                  3.5193084766183733E+000                  3.3606847321206579E+000                  2.4513324890009741E-001                  7.4841038716335211E+000                  5.3116576821151860E+000                  1.1276825711879823E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615420477E-001 
                 3.3482246424423456E+009                  1.3715523589735308E+000                  4.6831769929909950E-001                  0.0000000000000000E+000                 -3.6053422286486887E+000                  5.8094539306571642E+000                  3.5193594914415174E+000                  3.3601753106005927E+000                  2.4584672711024697E-001                  7.4808384010492981E+000                  5.3064621701027619E+000                  1.1316718199051090E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615458036E-001 
                 3.3482246434555664E+009                  1.3715523490896386E+000                  4.6831769929911132E-001                  0.0000000000000000E+000                 -3.6593697143367931E+000                  5.7238635342472772E+000                  3.5194225937063757E+000                  3.3595431377528033E+000                  2.4673130588778897E-001                  7.4775950000475868E+000                  5.3013020665799147E+000                  1.1356483337176642E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615504943E-001 
                 3.3482246445909638E+009                  1.3715523380429011E+000                  4.6831769929910294E-001                  0.0000000000000000E+000                 -3.7026354371256227E+000                  5.6430431050062690E+000                  3.5194946265685001E+000                  3.3588204175273524E+000                  2.4774215406385020E-001                  7.4745816041590949E+000                  5.2965081476734044E+000                  1.1393555991709394E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615547487E-001 
                 3.3482246459076643E+009                  1.3715523252708410E+000                  4.6831769929909384E-001                  0.0000000000000000E+000                 -3.7380341342791845E+000                  5.5634348482667768E+000                  3.5195786517806384E+000                  3.3579744582058888E+000                  2.4892421018966365E-001                  7.4716666355663817E+000                  5.2918710461557579E+000                  1.1429534924725440E+000                  0.0000000000000000E+000                  9.8634122048649220E-001                  5.3285562461898850E-005                  6.9441287615605829E-001 
                 3.3482246473129835E+009                  1.3715523116855004E+000                  4.6831769929909983E-001                  0.0000000000000000E+000                 -3.7632281812550801E+000                  5.4907641578023361E+000                  3.5196686805501871E+000                  3.3570666539077969E+000                  2.5019212526422607E-001                  7.4690437314743203E+000                  5.2876987486083431E+000                  1.1462007736848168E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615660363E-001 
                 3.3482246489890652E+009                  1.3715522955446515E+000                  4.6831769929909661E-001                  0.0000000000000000E+000                 -3.7820254413650334E+000                  5.4165526995702624E+000                  3.5197766842841087E+000                  3.3559781608112664E+000                  2.5171262818553286E-001                  7.4663955598321712E+000                  5.2834864402372999E+000                  1.1494888583031970E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615712899E-001 
                 3.3482246508682194E+009                  1.3715522775290956E+000                  4.6831769929910333E-001                  0.0000000000000000E+000                 -3.7935361247222570E+000                  5.3450157099628157E+000                  3.5198994756261719E+000                  3.3547434385990367E+000                  2.5343851006148888E-001                  7.4638753037452625E+000                  5.2794777674843880E+000                  1.1526270248248272E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615792935E-001 
                 3.3482246528846884E+009                  1.3715522582935680E+000                  4.6831769929911360E-001                  0.0000000000000000E+000                 -3.7982267620233854E+000                  5.2781625350834958E+000                  3.5200336538428516E+000                  3.3533993981528920E+000                  2.5531925728352822E-001                  7.4615570354405962E+000                  5.2757905141520220E+000                  1.1555213704439000E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615865710E-001 
                 3.3482246550498624E+009                  1.3715522377520013E+000                  4.6831769929911055E-001                  0.0000000000000000E+000                 -3.7971374716568009E+000                  5.2151886065265289E+000                  3.5201810358163987E+000                  3.3519220478219758E+000                  2.5738612900425945E-001                  7.4594073164724595E+000                  5.2723714616107431E+000                  1.1582118835865762E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615936620E-001 
                 3.3482246573234239E+009                  1.3715522163108849E+000                  4.6831769929910516E-001                  0.0000000000000000E+000                 -3.7912859628870237E+000                  5.1566839658234107E+000                  3.5203407742169772E+000                  3.3503126169456676E+000                  2.5963450669366916E-001                  7.4574366434473598E+000                  5.2692372751691510E+000                  1.1606839013125543E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287615997549E-001 
                 3.3482246598100686E+009                  1.3715521930150250E+000                  4.6831769929910849E-001                  0.0000000000000000E+000                 -3.7811193372735095E+000                  5.0997002859836735E+000                  3.5205210608721575E+000                  3.3484854977875869E+000                  2.6218276509596461E-001                  7.4555439124474692E+000                  5.2662271382037877E+000                  1.1630631952228858E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287616060987E-001 
                 3.3482246624709439E+009                  1.3715521682693914E+000                  4.6831769929911521E-001                  0.0000000000000000E+000                 -3.7672468995398729E+000                  5.0453028547637135E+000                  3.5207432533642722E+000                  3.3465101894392038E+000                  2.6504683557723890E-001                  7.4537560673665091E+000                  5.2633838878136912E+000                  1.1653151905824088E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287616140301E-001 
                 3.3482246652598329E+009                  1.3715521425475419E+000                  4.6831769929911904E-001                  0.0000000000000000E+000                 -3.7504712495949155E+000                  4.9941615863797164E+000                  3.5209667288075543E+000                  3.3442545418890157E+000                  2.6819637675587332E-001                  7.4520909847882635E+000                  5.2607359381197654E+000                  1.1674165355443971E+000                  0.0000000000000000E+000                  9.8634122048649198E-001                  5.3285562461898850E-005                  6.9441287616200265E-001 
                 3.3482246682160316E+009                  1.3715521155332777E+000                  4.6831769929914152E-001                  0.0000000000000000E+000                 -3.7310999905313653E+000                  4.9452069337440010E+000                  3.5212141760720939E+000                  3.3417253937920472E+000                  2.7171530535707911E-001                  7.4505124023000890E+000                  5.2582256087093544E+000                  1.1694122703765626E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898856E-005                  6.9441287616266756E-001 
                 3.3482246712236443E+009                  1.3715520883268231E+000                  4.6831769929914441E-001                  0.0000000000000000E+000                 -3.7103952600688390E+000                  4.8999424046880042E+000                  3.5215017071500174E+000                  3.3391195318342310E+000                  2.7547128301181495E-001                  7.4490651842162485E+000                  5.2559242320339505E+000                  1.1712449705777637E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898856E-005                  6.9441287616316039E-001 
                 3.3482246744562449E+009                  1.3715520594005977E+000                  4.6832204655389897E-001                  0.0000000000000000E+000                 -3.6875133213453641E+000                  4.8555107721179134E+000                  3.5218011516738201E+000                  3.3360825137369847E+000                  2.7970607004494086E-001                  7.4476582410851231E+000                  5.2536869480147024E+000                  1.1730294639749013E+000                  0.0000000000000000E+000                  9.8634122048649209E-001                  5.3285562461898850E-005                  6.9441287616383451E-001 
