                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.2069556503598821E+008                  3.5950652135926200E+000                  8.0846125481887277E-001                  7.9049221088963373E-001                  3.9669384529575611E+000                  3.3195657073516922E+000                  3.5113967815618832E+000                  4.1091024649202570E+000                 -1.1643688538015393E-001                  8.1572025896972669E+000                  6.7567824982898550E+000                  5.8778029525973565E+000                  8.7195265517808580E-042                  5.5110668375511404E-028                  3.9598551730673592E-001                  6.8326587668883565E-001 
                 2.2069568558647737E+008                  3.5945580579485688E+000                  8.0847930995570716E-001                  7.9049221088963328E-001                  3.9675091847477058E+000                  3.3197050357422699E+000                  3.5113635226209094E+000                  4.1095500604917836E+000                 -1.1707878693509213E-001                  8.1570173143758122E+000                  6.7571914876942927E+000                  5.8821609932212899E+000                  8.7104979652883262E-042                  5.5247824794093862E-028                  3.9598421407525652E-001                  6.8326587668883543E-001 
                 2.2069580626610076E+008                  3.5940481870608205E+000                  8.0849679469253244E-001                  7.9058125472865071E-001                  3.9684260442199681E+000                  3.3198114747476271E+000                  3.5113242850120550E+000                  4.1099073659409813E+000                 -1.1765464978657984E-001                  8.1568316400643024E+000                  6.7575999304874923E+000                  5.8865252094792959E+000                  8.7014360155765298E-042                  5.5385836539925862E-028                  3.9598290876414033E-001                  6.8326587668883543E-001 
                 2.2069592097082442E+008                  3.5935614084562757E+000                  8.0851309344913735E-001                  7.9058125472864216E-001                  3.9689527367854738E+000                  3.3199812297615670E+000                  3.5112625202809684E+000                  4.1102920561753784E+000                 -1.1834522386044342E-001                  8.1566550489672700E+000                  6.7579873745431520E+000                  5.8906743304184648E+000                  8.6927998718547871E-042                  5.5517633405116351E-028                  3.9598166743186936E-001                  6.8326587668883532E-001 
                 2.2069603149547946E+008                  3.5930903498658129E+000                  8.0852827399584848E-001                  7.9067019368119107E-001                  3.9696582162170158E+000                  3.3201443062154348E+000                  3.5112278359542946E+000                  4.1106701494879916E+000                 -1.1891898729176857E-001                  8.1564847856052545E+000                  6.7583599705000079E+000                  5.8946731802117283E+000                  8.6844575063325806E-042                  5.5645167196355103E-028                  3.9598047073633791E-001                  6.8326587668883532E-001 
                 2.2069620916305223E+008                  3.5923285776518208E+000                  8.0855149285288486E-001                  7.9067019368118596E-001                  3.9710612077422147E+000                  3.3198512171536270E+000                  3.5111128301468937E+000                  4.1115095901809138E+000                 -1.2031053588564627E-001                  8.1562108828066719E+000                  6.7589574944690076E+000                  5.9011033522535055E+000                  8.6710038017076251E-042                  5.5851287447063751E-028                  3.9597854605286387E-001                  6.8326587668883532E-001 
                 2.2069636393757364E+008                  3.5916593784338677E+000                  8.0857267107096675E-001                  7.9077273486761734E-001                  3.9720476926447752E+000                  3.3199407542324608E+000                  3.5110575434362872E+000                  4.1120618339312962E+000                 -1.2116483683918179E-001                  8.1559723001836986E+000                  6.7594769706215629E+000                  5.9067055474831323E+000                  8.6592376135165570E-042                  5.6031790521424926E-028                  3.9597686810098787E-001                  6.8326587668883521E-001 
                 2.2069657416943106E+008                  3.5907433705192355E+000                  8.0860095387525754E-001                  7.9077273486761546E-001                  3.9734769972520745E+000                  3.3194237072633341E+000                  3.5109590116718770E+000                  4.1130242127315171E+000                 -1.2263211821291561E-001                  8.1556481697361747E+000                  6.7601808756730399E+000                  5.9143166859559688E+000                  8.6431881202279168E-042                  5.6278323734117202E-028                  3.9597458731433183E-001                  6.8326587668883521E-001 
                 2.2069673756477785E+008                  3.5900252006579407E+000                  8.0862452664382756E-001                  7.9089168264386622E-001                  3.9740436765320637E+000                  3.3198822997193327E+000                  3.5108927523131439E+000                  4.1134586354106464E+000                 -1.2341844847347602E-001                  8.1553962632135768E+000                  6.7607266464025759E+000                  5.9202328088903675E+000                  8.6306606369675176E-042                  5.6470827394719784E-028                  3.9597281311988142E-001                  6.8326587668883532E-001 
                 2.2069686685720327E+008                  3.5894544986303818E+000                  8.0864388379125862E-001                  7.9089168264386378E-001                  3.9745012346363824E+000                  3.3202539235764785E+000                  3.5108505552439637E+000                  4.1137363828854072E+000                 -1.2393402898927901E-001                  8.1551968031629105E+000                  6.7611574283458138E+000                  5.9249152176184143E+000                  8.6207165511988948E-042                  5.6623679973453870E-028                  3.9597140829074395E-001                  6.8326587668883543E-001 
                 2.2069697234182733E+008                  3.5889874519333085E+000                  8.0866041091760699E-001                  7.9089168264385945E-001                  3.9748934144189469E+000                  3.3206087195450684E+000                  3.5108205753300537E+000                  4.1139670698214674E+000                 -1.2434114806795546E-001                  8.1550339627003083E+000                  6.7615081343549130E+000                  5.9287362195097666E+000                  8.6125834844562269E-042                  5.6748720356112569E-028                  3.9597026154161563E-001                  6.8326587668883521E-001 
                 2.2069712456064430E+008                  3.5883109789297287E+000                  8.0868041397502299E-001                  7.9098191888793756E-001                  3.9762739713218376E+000                  3.3205377331478827E+000                  3.5107575953755745E+000                  4.1145309617223438E+000                 -1.2523882582487050E-001                  8.1547987174346037E+000                  6.7620129084243716E+000                  5.9342520156691023E+000                  8.6008161859263334E-042                  5.6929717829778514E-028                  3.9596860596636424E-001                  6.8326587668883532E-001 
                 2.2069731240111873E+008                  3.5874689316322184E+000                  8.0870676155302967E-001                  7.9106190101334184E-001                  3.9771118368922251E+000                  3.3200350946945472E+000                  3.5106387525602716E+000                  4.1154023104163775E+000                 -1.2668747100665659E-001                  8.1545087713709865E+000                  6.7626351038160566E+000                  5.9410576717708432E+000                  8.5862356742628661E-042                  5.7153887783649239E-028                  3.9596656161971605E-001                  6.8326587668883554E-001 
                 2.2069745418557477E+008                  3.5868289217674305E+000                  8.0872626445241858E-001                  7.9106190101334606E-001                  3.9776887234952207E+000                  3.3201773908591647E+000                  3.5105972451438396E+000                  4.1157357758533442E+000                 -1.2726445181152302E-001                  8.1542900048156053E+000                  6.7631038621363189E+000                  5.9461946005622464E+000                  8.5751892435767921E-042                  5.7323578524035418E-028                  3.9596501734500161E-001                  6.8326587668883532E-001 
                 2.2069757638883090E+008                  3.5862752351034080E+000                  8.0874542407286620E-001                  7.9115418808112759E-001                  3.9781420641747323E+000                  3.3202224986857130E+000                  3.5105599221998567E+000                  4.1160079232698870E+000                 -1.2775293675102892E-001                  8.1541014464763695E+000                  6.7635071574894852E+000                  5.9506224102069627E+000                  8.5656410886678483E-042                  5.7470160252691795E-028                  3.9596368559256628E-001                  6.8326587668883543E-001 
                 2.2069768206995398E+008                  3.5857949193729288E+000                  8.0876177927879378E-001                  7.9115418808111504E-001                  3.9786955630573670E+000                  3.3200581996151666E+000                  3.5105211337738687E+000                  4.1162750009920011E+000                 -1.2823333784558485E-001                  8.1539384534863490E+000                  6.7638555271935932E+000                  5.9544514207934514E+000                  8.5573626486704926E-042                  5.7597148868057580E-028                  3.9596253333235143E-001                  6.8326587668883509E-001 
                 2.2069782778528851E+008                  3.5851297898618846E+000                  8.0878239928938500E-001                  7.9123211938281068E-001                  3.9797387893742280E+000                  3.3194836523605686E+000                  3.5104499678354006E+000                  4.1168335077864633E+000                 -1.2915707319941561E-001                  8.1537136233874072E+000                  6.7643349095275314E+000                  5.9597318676401443E+000                  8.5459182456446088E-042                  5.7772600137275041E-028                  3.9596094384342617E-001                  6.8326587668883532E-001 
                 2.2069798240534696E+008                  3.5844192385478575E+000                  8.0880292329822701E-001                  7.9123211938281490E-001                  3.9807845245035192E+000                  3.3186503462796870E+000                  3.5103746261817768E+000                  4.1174529735045864E+000                 -1.3016398863561177E-001                  8.1534753095392034E+000                  6.7648430536126609E+000                  5.9653341734858394E+000                  8.5337324257945629E-042                  5.7959166014279785E-028                  3.9595925622402378E-001                  6.8326587668883521E-001 
                 2.2069815471829554E+008                  3.5836215935320856E+000                  8.0882662991026522E-001                  7.9130184738957154E-001                  3.9819965279951441E+000                  3.3171873162980425E+000                  3.5102884501098246E+000                  4.1181662043554050E+000                 -1.3131857858924542E-001                  8.1532103139453014E+000                  6.7654092283473810E+000                  5.9715751346888899E+000                  8.5200981294783048E-042                  5.8167484009254630E-028                  3.9595737429758787E-001                  6.8326587668883532E-001 
                 2.2069831098814887E+008                  3.5828928955483188E+000                  8.0884830303086241E-001                  7.9138182951498581E-001                  3.9830352760942609E+000                  3.3161988618014697E+000                  3.5102066359850244E+000                  4.1186930293015722E+000                 -1.3226097898377598E-001                  8.1529701476919829E+000                  6.7659218463220849E+000                  5.9772346527029274E+000                  8.5076889416822747E-042                  5.8356690496072273E-028                  3.9595566642484165E-001                  6.8326587668883543E-001 
                 2.2069848234745291E+008                  3.5820881486098579E+000                  8.0887405477094976E-001                  7.9138182951499580E-001                  3.9840300609311008E+000                  3.3147243621871021E+000                  3.5101387556637951E+000                  4.1193924396098494E+000                 -1.3332946761278788E-001                  8.1527071258964483E+000                  6.7664833713314954E+000                  5.9834394930984374E+000                  8.4940313111774770E-042                  5.8564458055585293E-028                  3.9595379246870727E-001                  6.8326587668883521E-001 
                 2.2069860073360249E+008                  3.5815289486611062E+000                  8.0889171327325660E-001                  7.9147411658278710E-001                  3.9846054528988577E+000                  3.3139489565307154E+000                  3.5101188741544678E+000                  4.1196870814961626E+000                 -1.3377143856083540E-001                  8.1525256314903221E+000                  6.7668709387490944E+000                  5.9877252537626902E+000                  8.4845653208952768E-042                  5.8708128461487510E-028                  3.9595249696551649E-001                  6.8326587668883532E-001 
                 2.2069869779907584E+008                  3.5810691496418463E+000                  8.0890662408930503E-001                  7.9147411658278344E-001                  3.9851806310896847E+000                  3.3133814815249809E+000                  3.5100610661947229E+000                  4.1198836143764908E+000                 -1.3425496186784708E-001                  8.1523768516243766E+000                  6.7671882908196288E+000                  5.9912391567075698E+000                  8.4767868443126308E-042                  5.8826001472723986E-028                  3.9595143429800594E-001                  6.8326587668883521E-001 
                 2.2069881262404963E+008                  3.5805233058008503E+000                  8.0892483678346316E-001                  7.9147411658277567E-001                  3.9860887094925159E+000                  3.3123586843603428E+000                  3.5100078456074617E+000                  4.1202965790671078E+000                 -1.3494701121378561E-001                  8.1522008661428771E+000                  6.7675632067540903E+000                  5.9953961227539727E+000                  8.4675652378044683E-042                  5.8965536385374987E-028                  3.9595017670182314E-001                  6.8326587668883554E-001 
                 2.2069895899977717E+008                  3.5798236651333153E+000                  8.0894493605733730E-001                  7.9157255612174293E-001                  3.9877990640181777E+000                  3.3106055211730077E+000                  3.5099306633418665E+000                  4.1209790151319332E+000                 -1.3602304655284922E-001                  8.1519766727586429E+000                  6.7680405954253908E+000                  6.0006949424203793E+000                  8.4557771115250140E-042                  5.9143549732735315E-028                  3.9594857282243279E-001                  6.8326587668883532E-001 
                 2.2069911314279795E+008                  3.5790805969482542E+000                  8.0896648990305176E-001                  7.9157255612174415E-001                  3.9887770176406088E+000                  3.3088314587634859E+000                  3.5098157386407776E+000                  4.1216611106842462E+000                 -1.3725499728032148E-001                  8.1517410675426198E+000                  6.7685432078430647E+000                  6.0062728001467498E+000                  8.4433207959416172E-042                  5.9331132094740358E-028                  3.9594688284644214E-001                  6.8326587668883532E-001 
                 2.2069924758785352E+008                  3.5784281332414203E+000                  8.0898596371100584E-001                  7.9166894483697403E-001                  3.9896976076406303E+000                  3.3075458247548677E+000                  3.5097754116766859E+000                  4.1221714655932802E+000                 -1.3800583882118325E-001                  8.1515357831116848E+000                  6.7689811249729992E+000                  6.0111370017567696E+000                  8.4324230393148663E-042                  5.9494811317916421E-028                  3.9594540796609307E-001                  6.8326587668883543E-001 
                 2.2069935965203223E+008                  3.5778816509306068E+000                  8.0900354075729652E-001                  7.9166894483697803E-001                  3.9903899274125019E+000                  3.3067177836441726E+000                  3.5097364597131038E+000                  4.1225245270361137E+000                 -1.3858103678763720E-001                  8.1513647304050867E+000                  6.7693456311671625E+000                  6.0151913093540106E+000                  8.4233169776450637E-042                  5.9631285511368581E-028                  3.9594417799145748E-001                  6.8326587668883532E-001 
                 2.2069945457161847E+008                  3.5774170678285508E+000                  8.0901795265522969E-001                  7.9166894483697614E-001                  3.9910501825210916E+000                  3.3059493440167484E+000                  3.5097005169341990E+000                  4.1227909071755153E+000                 -1.3904758425637764E-001                  8.1512198982352082E+000                  6.7696540263756173E+000                  6.0186251847542485E+000                  8.4155880453738757E-042                  5.9746910848592994E-028                  3.9594313575138490E-001                  6.8326587668883532E-001 
                 2.2069957085969689E+008                  3.5768456708224048E+000                  8.0903556170206326E-001                  7.9176123190476533E-001                  3.9921555590396665E+000                  3.3049305431007565E+000                  3.5096640175083773E+000                  4.1232649057485915E+000                 -1.3973695303871125E-001                  8.1510424315460117E+000                  6.7700312556312907E+000                  6.0228324462420009E+000                  8.4061001535426685E-042                  5.9888609975634273E-028                  3.9594185839377610E-001                  6.8326587668883532E-001 
                 2.2069974094722345E+008                  3.5760040369896480E+000                  8.0905882830610676E-001                  7.9176123190476599E-001                  3.9938676779049924E+000                  3.3028500134590724E+000                  3.5095522596916635E+000                  4.1241778034283483E+000                 -1.4119908374992557E-001                  8.1507830303638631E+000                  6.7705822762900540E+000                  6.0289857354619532E+000                  8.3921826765804579E-042                  6.0095957590548723E-028                  3.9593998921563256E-001                  6.8326587668883532E-001 
                 2.2069987567202705E+008                  3.5753316067586769E+000                  8.0907820465777469E-001                  7.9186582391492510E-001                  3.9947347393972432E+000                  3.3017597480538949E+000                  3.5094825379509937E+000                  4.1246322386890686E+000                 -1.4201407819630185E-001                  8.1505779127318139E+000                  6.7710184662190711E+000                  6.0338580345365074E+000                  8.3811231868824845E-042                  6.0260229415939867E-028                  3.9593850772430217E-001                  6.8326587668883521E-001 
                 2.2069999556560028E+008                  3.5747303157773538E+000                  8.0909715591080400E-001                  7.9186582391492377E-001                  3.9955965122244455E+000                  3.3011385445230208E+000                  3.5094301592531774E+000                  4.1249910506011238E+000                 -1.4265544968123242E-001                  8.1503952916641769E+000                  6.7714057904801983E+000                  6.0381945162170281E+000                  8.3712586705762524E-042                  6.0406447568758386E-028                  3.9593718866611949E-001                  6.8326587668883554E-001 
                 2.2070017785120314E+008                  3.5738102662298172E+000                  8.0912257637212148E-001                  7.9197861921999857E-001                  3.9973569257213497E+000                  3.2996020033280264E+000                  3.5093131978214003E+000                  4.1259172442866294E+000                 -1.4416128042781209E-001                  8.1501175249423738E+000                  6.7719932771418145E+000                  6.0447887035128902E+000                  8.3562194264801112E-042                  6.0628853561990423E-028                  3.9593518220395563E-001                  6.8326587668883532E-001 
                 2.2070032784587896E+008                  3.5730465684285750E+000                  8.0914461095382473E-001                  7.9197861922000290E-001                  3.9984048192156387E+000                  3.2993585628749216E+000                  3.5092637797492516E+000                  4.1264217089463875E+000                 -1.4495623293126972E-001                  8.1498889627919535E+000                  6.7724755528434768E+000                  6.0502148761768373E+000                  8.3438066310475133E-042                  6.0811934345828858E-028                  3.9593353010523885E-001                  6.8326587668883543E-001 
                 2.2070053101151523E+008                  3.5720038925899216E+000                  8.0917355111540246E-001                  7.9206475381661201E-001                  3.9997146737774831E+000                  3.2987468760255689E+000                  3.5091337315921707E+000                  4.1273687785071091E+000                 -1.4655024814153511E-001                  8.1495791772681603E+000                  6.7731268297881098E+000                  6.0575660233884596E+000                  8.3269414358664996E-042                  6.1060087830250528E-028                  3.9593129106763159E-001                  6.8326587668883554E-001 
                 2.2070064677513674E+008                  3.5714056278670911E+000                  8.0919239073003590E-001                  7.9206475381661612E-001                  3.9999404607232778E+000                  3.2995739527071208E+000                  3.5091020196823552E+000                  4.1274909472035937E+000                 -1.4687200931088104E-001                  8.1494026173935552E+000                  6.7734969628124899E+000                  6.0617548312284075E+000                  8.3173048587385207E-042                  6.1201553741183830E-028                  3.9593001436195102E-001                  6.8326587668883554E-001 
                 2.2070073865438899E+008                  3.5709300915568356E+000                  8.0920850738616845E-001                  7.9213038017592918E-001                  4.0002448334037632E+000                  3.3004709244190034E+000                  3.5090779379438395E+000                  4.1275714193546156E+000                 -1.4710663902037965E-001                  8.1492622162731170E+000                  6.7737897754571721E+000                  6.0650807814766621E+000                  8.3096452735834940E-042                  6.1313890358850977E-028                  3.9592900065192299E-001                  6.8326587668883521E-001 
                 2.2070084393777853E+008                  3.5703841142111483E+000                  8.0922433312792363E-001                  7.9213038017593673E-001                  4.0007636653038663E+000                  3.3014661089929982E+000                  3.5090434896593612E+000                  4.1278394541408971E+000                 -1.4757887347483267E-001                  8.1491009770061495E+000                  6.7741241610305689E+000                  6.0688938248147375E+000                  8.3008566432174256E-042                  6.1442710678042674E-028                  3.9592783867164349E-001                  6.8326587668883554E-001 
                 2.2070099612833402E+008                  3.5695914216281159E+000                  8.0924626225315288E-001                  7.9221651477253574E-001                  4.0019238496370315E+000                  3.3025801923774973E+000                  3.5089736728277172E+000                  4.1284377228453337E+000                 -1.4855284177353220E-001                  8.1488674431691699E+000                  6.7746057810104068E+000                  6.0744082009762810E+000                  8.2881281862443767E-042                  6.1629153037310567E-028                  3.9592615832974914E-001                  6.8326587668883543E-001 
                 2.2070114656192395E+008                  3.5688023502421125E+000                  8.0926768955110973E-001                  7.9221651477254051E-001                  4.0021956408131194E+000                  3.3046187452930704E+000                  3.5089056285189106E+000                  4.1289218338193994E+000                 -1.4940514299670821E-001                  8.1486363597954874E+000                  6.7750803103855928E+000                  6.0798601388328510E+000                  8.2755160218336759E-042                  6.1813711815589178E-028                  3.9592449646798683E-001                  6.8326587668883543E-001 
                 2.2070128650604805E+008                  3.5680649857131739E+000                  8.0928938812673812E-001                  7.9232520843016685E-001                  4.0023702796016032E+000                  3.3069732188436221E+000                  3.5088622047636409E+000                  4.1291866424894215E+000                 -1.4993338727906227E-001                  8.1484209476638458E+000                  6.7755199547871126E+000                  6.0849341163081458E+000                  8.2637584883704708E-042                  6.1985670967725362E-028                  3.9592294967883501E-001                  6.8326587668883554E-001 
                 2.2070140387436503E+008                  3.5674447113442551E+000                  8.0930797682773281E-001                  7.9232520843016430E-001                  4.0022777786902859E+000                  3.3094305414764698E+000                  3.5088451909097693E+000                  4.1293571953853903E+000                 -1.5024750014388361E-001                  8.1482399141630246E+000                  6.7758872470347553E+000                  6.0891913599968497E+000                  8.2538798846305280E-042                  6.2130112771697600E-028                  3.9592165180512928E-001                  6.8326587668883532E-001 
                 2.2070149627282393E+008                  3.5669555713156957E+000                  8.0932261745707901E-001                  7.9232520843016452E-001                  4.0021319243547957E+000                  3.3116283584786914E+000                  3.5088258295905583E+000                  4.1294081917099463E+000                 -1.5043549287984320E-001                  8.1480971254359211E+000                  6.7761754168409079E+000                  6.0925441733985082E+000                  8.2460919012069144E-042                  6.2243981749733729E-028                  3.9592062963751384E-001                  6.8326587668883554E-001 
                 2.2070161907550263E+008                  3.5663045176710693E+000                  8.0934034177874381E-001                  7.9241749549793949E-001                  4.0024544579357961E+000                  3.3144602417633684E+000                  3.5087941741411464E+000                  4.1296122262230233E+000                 -1.5084542542683219E-001                  8.1479068122795404E+000                  6.7765567696994395E+000                  6.0970029960189054E+000                  8.2357278500253274E-042                  6.2395581659015198E-028                  3.9591927068701105E-001                  6.8326587668883543E-001 
                 2.2070179644224912E+008                  3.5653599897705504E+000                  8.0936464112888151E-001                  7.9241749549795537E-001                  4.0025448086581008E+000                  3.3182625225239302E+000                  3.5087167664763639E+000                  4.1301564204600032E+000                 -1.5181428749474560E-001                  8.1476313210926854E+000                  6.7771051440916832E+000                  6.1034460704128275E+000                  8.2207271625833662E-042                  6.2615122551829533E-028                  3.9591730705411127E-001                  6.8326587668883554E-001 
                 2.2070193853161907E+008                  3.5645996067724957E+000                  8.0938686116852565E-001                  7.9248761182542049E-001                  4.0018497163311642E+000                  3.3219557608954533E+000                  3.5086893283682778E+000                  4.1302777741070571E+000                 -1.5213802527477815E-001                  8.1474104257800768E+000                  6.7775429489071062E+000                  6.1086083124125929E+000                  8.2086803957580906E-042                  6.2791459583836988E-028                  3.9591573306439659E-001                  6.8326587668883543E-001 
                 2.2070205597427899E+008                  3.5639704440378646E+000                  8.0940410002681440E-001                  7.9248761182542438E-001                  4.0013092879081871E+000                  3.3252940678367553E+000                  3.5086847178346803E+000                  4.1302609111192190E+000                 -1.5221626549153938E-001                  8.1472274506359419E+000                  6.7779033034979985E+000                  6.1128769098732487E+000                  8.1987061250990309E-042                  6.2937533443349048E-028                  3.9591443149890626E-001                  6.8326587668883554E-001 
                 2.2070214819183838E+008                  3.5634763051853957E+000                  8.0941943021332607E-001                  7.9256040190658039E-001                  4.0008243334159967E+000                  3.3278123561189181E+000                  3.5086816206503499E+000                  4.1302237930621741E+000                 -1.5225175458797929E-001                  8.1470836283613952E+000                  6.7781854933352648E+000                  6.1162292489490149E+000                  8.1908623900022584E-042                  6.3052443533881792E-028                  3.9591340911141171E-001                  6.8326587668883532E-001 
                 2.2070224906234023E+008                  3.5629357415355161E+000                  8.0943542842416438E-001                  7.9256040190656996E-001                  4.0005608972061486E+000                  3.3303677450905766E+000                  3.5086649303940742E+000                  4.1302359059948284E+000                 -1.5239651410193925E-001                  8.1469260271898865E+000                  6.7784931449675785E+000                  6.1198974744474572E+000                  8.1822720334815145E-042                  6.3178366782451020E-028                  3.9591229043546888E-001                  6.8326587668883543E-001 
                 2.2070236569562823E+008                  3.5623099260513249E+000                  8.0945284334564371E-001                  7.9263960839435943E-001                  4.0004295421350271E+000                  3.3329594406322980E+000                  3.5086416412236536E+000                  4.1303719910980492E+000                 -1.5270204468440818E-001                  8.1467436554497645E+000                  6.7788479794025118E+000                  6.1241394813306398E+000                  8.1723233032166951E-042                  6.3324274413960347E-028                  3.9591099653245310E-001                  6.8326587668883532E-001 
                 2.2070255097547820E+008                  3.5613117305938506E+000                  8.0947737428292155E-001                  7.9263960839435210E-001                  4.0000045486075528E+000                  3.3354818516155604E+000                  3.5085574362205336E+000                  4.1308923206997905E+000                 -1.5368090508080740E-001                  8.1464541795829284E+000                  6.7794107521740852E+000                  6.1308766800073258E+000                  8.1564784463646586E-042                  6.3556723724773869E-028                  3.9590894024440143E-001                  6.8326587668883543E-001 
                 2.2070269680020565E+008                  3.5605228697149536E+000                  8.0949881788340494E-001                  7.9272821954586736E-001                  3.9993941786146912E+000                  3.3370710173136997E+000                  3.5085390654365951E+000                  4.1309376273281995E+000                 -1.5389590542758505E-001                  8.1462269996670180E+000                  6.7798536945163317E+000                  6.1361752504840794E+000                  8.1439691267469502E-042                  6.3740108415405977E-028                  3.9590732090025965E-001                  6.8326587668883532E-001 
                 2.2070281740728188E+008                  3.5598698059248948E+000                  8.0951830728571761E-001                  7.9272821954586581E-001                  3.9989987511841023E+000                  3.3380655728924147E+000                  3.5085155811438709E+000                  4.1309567643555489E+000                 -1.5408864433368227E-001                  8.1460394076113669E+000                  6.7802198001891139E+000                  6.1405556110679864E+000                  8.1335988171292110E-042                  6.3892023409494857E-028                  3.9590598097821061E-001                  6.8326587668883532E-001 
                 2.2070291045644253E+008                  3.5593654704488698E+000                  8.0953292433747948E-001                  7.9283347189651043E-001                  3.9987226015207997E+000                  3.3379242596295571E+000                  3.5085389272023466E+000                  4.1309872001076089E+000                 -1.5408722777377684E-001                  8.1458950707363442E+000                  6.7805024931739561E+000                  6.1439328176359282E+000                  8.1255812085414101E-042                  6.4009350671519823E-028                  3.9590494682402155E-001                  6.8326587668883509E-001 
                 2.2070301102508330E+008                  3.5588200532547476E+000                  8.0954848781703614E-001                  7.9283347189651687E-001                  3.9989287594542859E+000                  3.3372315874349181E+000                  3.5085086367154199E+000                  4.1310725813912530E+000                 -1.5436032495413932E-001                  8.1457394160042007E+000                  6.7808082107235181E+000                  6.1475809780675412E+000                  8.1168995460141375E-042                  6.4136255821725596E-028                  3.9590382877863606E-001                  6.8326587668883532E-001 
                 2.2070318091298383E+008                  3.5578951557931369E+000                  8.0957164900874357E-001                  7.9283347189651843E-001                  4.0001727067850306E+000                  3.3333656019815141E+000                  3.5084099593272020E+000                  4.1317922691584350E+000                 -1.5558760521368525E-001                  8.1454778518750715E+000                  6.7813261861507241E+000                  6.1537363475647062E+000                  8.1021903238046619E-042                  6.4350769278550653E-028                  3.9590193945126134E-001                  6.8326587668883554E-001 
                 2.2070333814905551E+008                  3.5570319428271491E+000                  8.0959440161530205E-001                  7.9293380955156967E-001                  4.0009122366571237E+000                  3.3282200517840232E+000                  3.5083304730210645E+000                  4.1323595838601337E+000                 -1.5657824601720285E-001                  8.1452381058810470E+000                  6.7818087684023602E+000                  6.1594206773168203E+000                  8.0885212827879949E-042                  6.4549236126499295E-028                  3.9590018989687509E-001                  6.8326587668883543E-001 
                 2.2070349446319553E+008                  3.5561686067610836E+000                  8.0961762798348069E-001                  7.9293380955156834E-001                  4.0027390060116481E+000                  3.3211389580110326E+000                  3.5082679251574183E+000                  4.1329584041364278E+000                 -1.5753267923556769E-001                  8.1450018561667719E+000                  6.7822913231886757E+000                  6.1650604674027001E+000                  8.0748813602765326E-042                  6.4746256839238038E-028                  3.9589844972849825E-001                  6.8326587668883543E-001 
                 2.2070364752807617E+008                  3.5553162977087513E+000                  8.0964034115556482E-001                  7.9302067022156975E-001                  4.0044692033258800E+000                  3.3124635152598798E+000                  3.5081654225731334E+000                  4.1337437623920144E+000                 -1.5883214792132649E-001                  8.1447728450473100E+000                  6.7827671558080196E+000                  6.1705706279230457E+000                  8.0614732798692917E-042                  6.4938720355922987E-028                  3.9589674488020166E-001                  6.8326587668883554E-001 
                 2.2070375163633576E+008                  3.5547324464154166E+000                  8.0965843665813619E-001                  7.9302067022156741E-001                  4.0057844753271130E+000                  3.3060331531700653E+000                  3.5081033234501899E+000                  4.1341610774177999E+000                 -1.5956918479955159E-001                  8.1446183866774788E+000                  6.7830926415661894E+000                  6.1743114052333112E+000                  8.0523249043890299E-042                  6.5069274511718455E-028                  3.9589558475924386E-001                  6.8326587668883543E-001 
                 2.2070383428070405E+008                  3.5542668912849829E+000                  8.0967159353827667E-001                  7.9311142017529324E-001                  4.0071435817973731E+000                  3.3005302450232703E+000                  3.5080705933513525E+000                  4.1345444866813814E+000                 -1.6014039673258612E-001                  8.1444964390025465E+000                  6.7833519311812616E+000                  6.1772773998336881E+000                  8.0450469033196766E-042                  6.5172669813627421E-028                  3.9589466350961811E-001                  6.8326587668883554E-001 
                 2.2070393671652949E+008                  3.5536868463734455E+000                  8.0968767404784903E-001                  7.9311142017529057E-001                  4.0093453009847968E+000                  3.2927868252711758E+000                  3.5079888441952503E+000                  4.1351676497774887E+000                 -1.6116143769802660E-001                  8.1443473402350524E+000                  6.7836767933127895E+000                  6.1809429506098228E+000                  8.0359955061199305E-042                  6.5300463404188269E-028                  3.9589352133891070E-001                  6.8326587668883543E-001 
                 2.2070411221831539E+008                  3.5526820475036995E+000                  8.0971204456397827E-001                  7.9320476298485088E-001                  4.0140157968538546E+000                  3.2773773143829161E+000                  3.5078025902507712E+000                  4.1368766711768510E+000                 -1.6373828825974421E-001                  8.1440921316265822E+000                  6.7842328244843442E+000                  6.1872221089099826E+000                  8.0204548942532843E-042                  6.5518258127665277E-028                  3.9589156380068874E-001                  6.8326587668883532E-001 
                 2.2070425664086992E+008                  3.5518410938692333E+000                  8.0973402710253983E-001                  7.9320476298485798E-001                  4.0170990765465788E+000                  3.2643427028250787E+000                  3.5076576318272337E+000                  4.1379985008562299E+000                 -1.6554276543721547E-001                  8.1438846471172077E+000                  6.7846941771184524E+000                  6.1923760239890644E+000                  8.0076153480148267E-042                  6.5696407688778202E-028                  3.9588995200354304E-001                  6.8326587668883521E-001 
