                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8999999999999999E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2840071854465873E+009                  1.8870361631987991E+000                  4.3977653277155099E-001                  0.0000000000000000E+000                  1.5344369087068797E+000                  7.0736737873476979E-002                  3.6631701839734565E+000                  1.9340431866588688E+000                  2.3857894528156534E+000                  7.2428148395523051E+000                  4.7724154126085470E+000                  1.3061793566301958E+000                  1.3477173970209688E-023                  9.8165425060072575E-001                  4.7743457651163879E-003                  7.0176910444874641E-001 
                 1.2840102930594914E+009                  1.8870360821608942E+000                  4.3977653277154316E-001                  0.0000000000000000E+000                  1.2467442222712093E+000                  3.5637701696737689E-002                  3.6642941251710344E+000                  1.9216718177560219E+000                  2.4026565678582341E+000                  7.2435280063981544E+000                  4.7734989840534983E+000                  1.3053646671426236E+000                  1.6355489573847161E-023                  9.8148828415690659E-001                  4.9396335209783626E-003                  7.0176910444874641E-001 
                 1.2840140556108685E+009                  1.8870359892501523E+000                  4.3977653277154288E-001                  0.0000000000000000E+000                  1.1077047420915336E+000                  5.2439080842680891E-004                  3.6658055556490421E+000                  1.9049097863202582E+000                  2.4254642998229587E+000                  7.2444437402657691E+000                  4.7748974220132752E+000                  1.3042895799486591E+000                  6.2613161794864324E-023                  9.8130032741027184E-001                  5.1268209451543062E-003                  7.0176910444874629E-001 
                 1.2840184396161864E+009                  1.8870358885492278E+000                  4.3977653277154360E-001                  0.0000000000000000E+000                  1.0672606063780177E+000                 -3.5939051361006703E-002                  3.6675271662946805E+000                  1.8830458640936354E+000                  2.4542146414561827E+000                  7.2454903417507044E+000                  4.7764996795927779E+000                  1.3030481559950255E+000                  3.5823587685384109E-023                  9.8109765437394370E-001                  5.3286636566651519E-003                  7.0176910444874641E-001 
                 1.2840233069051709E+009                  1.8870357862198863E+000                  4.3977653277153989E-001                  0.0000000000000000E+000                  1.0915918534595621E+000                 -7.3607283181198344E-002                  3.6691850237259946E+000                  1.8581644511212438E+000                  2.4857274606031026E+000                  7.2465838142508376E+000                  4.7781761107518035E+000                  1.3017471928030435E+000                  0.0000000000000000E+000                  9.8089114138133038E-001                  5.5343298347981162E-003                  7.0176910444874641E-001 
                 1.2840288411222093E+009                  1.8870356803209298E+000                  4.3972955083210102E-001                  0.0000000000000000E+000                  1.1616291077795557E+000                 -1.1513017724381056E-001                  3.6704550929201818E+000                  1.8339156612564425E+000                  2.5150565028723904E+000                  7.2477386478617563E+000                  4.7799490413735803E+000                  1.3003708543589352E+000                  0.0000000000000000E+000                  9.8067731173304651E-001                  5.7472818876936451E-003                  7.0176910444874652E-001 
                 1.2840354746641252E+009                  1.8870355630561817E+000                  4.3972955083209608E-001                  0.0000000000000000E+000                  1.2766546679241202E+000                 -1.6587516291569984E-001                  3.6711754848617200E+000                  1.8180313486438582E+000                  2.5338223562630651E+000                  7.2489583453567255E+000                  4.7818223032190010E+000                  1.2989266051643027E+000                  3.1310814158051556E-022                  9.8044666956766013E-001                  5.9769765435073461E-003                  7.0176910444874629E-001 
                 1.2840441668657744E+009                  1.8870354153763633E+000                  4.3972955083209653E-001                  0.0000000000000000E+000                  1.4584815732809573E+000                 -2.4047598486154936E-001                  3.6715339683356607E+000                  1.8138405471576646E+000                  2.5394470576570392E+000                  7.2502016077323654E+000                  4.7837276423283246E+000                  1.2974974811771078E+000                  1.0064840446821256E-022                  9.8018045506838414E-001                  6.2420960584261284E-003                  7.0176910444874641E-001 
                 1.2840552427664864E+009                  1.8870352286869521E+000                  4.3972955083209908E-001                  0.0000000000000000E+000                  1.7033789854559105E+000                 -3.6612128143976991E-001                  3.6718778149515900E+000                  1.8131380923394274E+000                  2.5415248559730892E+000                  7.2507006805928444E+000                  4.7844573510072079E+000                  1.2971576544102208E+000                  3.7948972612999980E-023                  9.7988970238180417E-001                  6.5316507323739427E-003                  7.0176910444874629E-001 
                 1.2840674664818609E+009                  1.8870350246781422E+000                  4.3972955083209264E-001                  0.0000000000000000E+000                  1.7596736878601391E+000                 -5.3093767350452037E-001                  3.6727102001240901E+000                  1.8075178616187046E+000                  2.5504745804319002E+000                  7.2507660547402235E+000                  4.7845107414711086E+000                  1.2974160670647266E+000                  0.0000000000000000E+000                  9.7961535327769012E-001                  6.8048670787952126E-003                  7.0176910444874629E-001 
                 1.2840809444019489E+009                  1.8870348078945540E+000                  4.3972955083209753E-001                  0.0000000000000000E+000                  1.6023809171267203E+000                 -6.4548790899967023E-001                  3.6741022121076741E+000                  1.7926041186880610E+000                  2.5709563214048994E+000                  7.2518411072361353E+000                  4.7861669894423242E+000                  1.2962301485606409E+000                  1.7109506554060945E-023                  9.7935797292820947E-001                  7.0611821928214229E-003                  7.0176910444874641E-001 
                 1.2840972597754788E+009                  1.8870345636560468E+000                  4.3972955083209253E-001                  0.0000000000000000E+000                  1.5559918061688582E+000                 -7.2676618497135936E-001                  3.6759392696535196E+000                  1.7695837096996820E+000                  2.6013249043660149E+000                  7.2538742827024780E+000                  4.7893434332243068E+000                  1.2937025808997069E+000                  9.0275244664216570E-024                  9.7909885821200249E-001                  7.3192194131305559E-003                  7.0176910444874641E-001 
                 1.2841172159191024E+009                  1.8870342905212061E+000                  4.3972955083209131E-001                  0.0000000000000000E+000                  1.5866968395713907E+000                 -8.0582719545668213E-001                  3.6775150945695012E+000                  1.7475185180285173E+000                  2.6296933328400618E+000                  7.2563683026341090E+000                  4.7932576097090438E+000                  1.2905420910776908E+000                  0.0000000000000000E+000                  9.7883910394045959E-001                  7.5778831143130804E-003                  7.0176910444874641E-001 
                 1.2841430576256673E+009                  1.8870339629675652E+000                  4.3972955083208970E-001                  0.0000000000000000E+000                  1.5839806428134953E+000                 -8.7504448761871623E-001                  3.6788697038509013E+000                  1.7292925465053488E+000                  2.6533376661034764E+000                  7.2596658208147860E+000                  4.7984526478183263E+000                  1.2862941849267320E+000                  0.0000000000000000E+000                  9.7856519649721230E-001                  7.8506198980615519E-003                  7.0176910444874629E-001 
                 1.2841769702045133E+009                  1.8870335615285796E+000                  4.3972955083208465E-001                  0.0000000000000000E+000                  1.5713836633292817E+000                 -9.0183457439003234E-001                  3.6801095238480959E+000                  1.7112243402627507E+000                  2.6763650599450157E+000                  7.2645695682107059E+000                  4.8062007097176904E+000                  1.2798587000540682E+000                  3.1563114811137647E-023                  9.7827334796556009E-001                  8.1411817482403108E-003                  7.0176910444874607E-001 
                 1.2842213217558267E+009                  1.8870330693991555E+000                  4.3972955083208110E-001                  0.0000000000000000E+000                  1.5677114358924666E+000                 -8.5964194959081675E-001                  3.6811152304376042E+000                  1.6960577155742707E+000                  2.6955543977295693E+000                  7.2714867046254517E+000                  4.8171512012874347E+000                  1.2707086754352865E+000                  0.0000000000000000E+000                  9.7796489071670600E-001                  8.4482126214540359E-003                  7.0176910444874596E-001 
                 1.2842768559046443E+009                  1.8870324818974471E+000                  4.3972955083207971E-001                  0.0000000000000000E+000                  1.5711840783943987E+000                 -7.2228915195170074E-001                  3.6814529578040878E+000                  1.6872540204582338E+000                  2.7057088670999248E+000                  7.2807973873701339E+000                  4.8319031824672951E+000                  1.2583897351355326E+000                  3.5981750804794815E-023                  9.7763285315486947E-001                  8.7786139590209002E-003                  7.0176910444874585E-001 
                 1.2843392148962874E+009                  1.8870318333361169E+000                  4.3984185878280779E-001                  0.0000000000000000E+000                  1.5836723238752100E+000                 -4.9635552405306399E-001                  3.6809950821055879E+000                  1.6881148941232245E+000                  2.7030163413765962E+000                  7.2915231739688346E+000                  4.8489271648165984E+000                  1.2442100355885026E+000                  7.3075373130530023E-024                  9.7736803316959286E-001                  9.0420619762823732E-003                  7.0176910444874530E-001 
                 1.2843939926410251E+009                  1.8870312535511320E+000                  4.3984185878281118E-001                  0.0000000000000000E+000                  1.5997178525031150E+000                 -2.5795378651487400E-001                  3.6800730500886605E+000                  1.6964272970239149E+000                  2.6910156769724733E+000                  7.3008383459890442E+000                  4.8637197012436983E+000                  1.2319946760443516E+000                  0.0000000000000000E+000                  9.7716493685063677E-001                  9.2440649567859384E-003                  7.0176910444874396E-001 
                 1.2844415534459646E+009                  1.8870307302470626E+000                  4.3984185878281229E-001                  0.0000000000000000E+000                  1.6162758180755126E+000                 -2.6746672508083560E-002                  3.6789777589694195E+000                  1.7081580514228407E+000                  2.6749036376597317E+000                  7.3085940192320269E+000                  4.8760065681878570E+000                  1.2220257420230893E+000                  0.0000000000000000E+000                  9.7689630785104842E-001                  9.5111964121901097E-003                  7.0176910444874196E-001 
                 1.2844858773220139E+009                  1.8870302180619631E+000                  4.3984185878281501E-001                  0.0000000000000000E+000                  1.6331068282506171E+000                  2.1165282313284128E-001                  3.6777481606597155E+000                  1.7219130069676218E+000                  2.6562301709982492E+000                  7.3153134533779429E+000                  4.8866407811754682E+000                  1.2135067387807585E+000                  0.0000000000000000E+000                  9.7661760823078725E-001                  9.7883088681070003E-003                  7.0176910444873897E-001 
                 1.2845285728636134E+009                  1.8870296965080555E+000                  4.3984185878281074E-001                  0.0000000000000000E+000                  1.6497472339187245E+000                  4.7812422100187274E-001                  3.6764466599440060E+000                  1.7370789794855994E+000                  2.6358580755833119E+000                  7.3208073715941406E+000                  4.8953208941935999E+000                  1.2066516162399843E+000                  0.0000000000000000E+000                  9.7633137567901962E-001                  1.0072879771703720E-002                  7.0176910444873408E-001 
                 1.2845714378133752E+009                  1.8870291402525157E+000                  4.3984185878281590E-001                  0.0000000000000000E+000                  1.6645981273151462E+000                  8.6182424844650163E-001                  3.6751055197741542E+000                  1.7535280809862037E+000                  2.6140442853826626E+000                  7.3238962657090605E+000                  4.9001492410627607E+000                  1.2030139759959877E+000                  0.0000000000000000E+000                  9.7598815324804855E-001                  1.0414052921457313E-002                  7.0176910444872609E-001 
                 1.2845982207994137E+009                  1.8870287738087985E+000                  4.3984185878281945E-001                  0.0000000000000000E+000                  1.6278890528126317E+000                  1.9384649638781937E+000                  3.6742686575691619E+000                  1.7642584494849718E+000                  2.5999663837279181E+000                  7.3107551101064763E+000                  4.8793223938743795E+000                  1.2206204301954136E+000                  2.0241809583703969E-024                  9.7576154567406648E-001                  1.0639270841689200E-002                  7.0176910444871887E-001 
                 1.2846053658022473E+009                  1.8870286730287327E+000                  4.3984185878282145E-001                  0.0000000000000000E+000                  1.5719715708014252E+000                  2.1658577309259388E+000                  3.6740343962224138E+000                  1.7673598955692604E+000                  2.5959278690623848E+000                  7.2959615073033222E+000                  4.8559397097707269E+000                  1.2405281965775357E+000                  0.0000000000000000E+000                  9.7570722845909097E-001                  1.0693251291163648E-002                  7.0176910444871587E-001 
                 1.2846188089474661E+009                  1.8870284800820234E+000                  4.3984185878282273E-001                  0.0000000000000000E+000                  1.4942190159729283E+000                  2.1209727883685101E+000                  3.6735703497886125E+000                  1.7744713913239436E+000                  2.5869601431663356E+000                  7.2639000975791923E+000                  4.8052741863928023E+000                  1.2847623259650405E+000                  0.0000000000000000E+000                  9.7561901610977575E-001                  1.0780912877384261E-002                  7.0176910444871199E-001 
                 1.2846321718240764E+009                  1.8870282828722491E+000                  4.3984185878281562E-001                  0.0000000000000000E+000                  1.5081047559001994E+000                  1.9428055962503143E+000                  3.6731778128327446E+000                  1.7818011024795750E+000                  2.5780602387999343E+000                  7.2416446277771245E+000                  4.7700878138221938E+000                  1.3164096299573635E+000                  6.6489146771193845E-024                  9.7553422067473039E-001                  1.0865173236614362E-002                  7.0176910444870788E-001 
                 1.2846457443141704E+009                  1.8870280778786803E+000                  4.3984185878281834E-001                  0.0000000000000000E+000                  1.5454731070999377E+000                  1.7879079337133581E+000                  3.6730845280936553E+000                  1.7859465785011581E+000                  2.5735415766432741E+000                  7.2261681757224512E+000                  4.7455961379758254E+000                  1.3388899127692111E+000                  0.0000000000000000E+000                  9.7545008375867281E-001                  1.0948772990928789E-002                  7.0176910444870744E-001 
                 1.2846581231024241E+009                  1.8870278894752486E+000                  4.3984185878282356E-001                  0.0000000000000000E+000                  1.5675960007381697E+000                  1.6746332727766515E+000                  3.6732812012872085E+000                  1.7856335392452058E+000                  2.5746412653128878E+000                  7.2156793956401808E+000                  4.7289746392769318E+000                  1.3543533446895544E+000                  0.0000000000000000E+000                  9.7537089661086684E-001                  1.1027448488115472E-002                  7.0176910444870744E-001 
                 1.2846672375386293E+009                  1.8870277515142451E+000                  4.3984185878283372E-001                  0.0000000000000000E+000                  1.5761828247455578E+000                  1.6055426007044042E+000                  3.6735461584825426E+000                  1.7833505355354058E+000                  2.5779840660526654E+000                  7.2093590786647965E+000                  4.7189416441439560E+000                  1.3637709176753714E+000                  7.5828153861396746E-025                  9.7530268363327188E-001                  1.1095216353194656E-002                  7.0176910444870744E-001 
                 1.2846746101953626E+009                  1.8870276410187270E+000                  4.3984185878284271E-001                  0.0000000000000000E+000                  1.5807348868735802E+000                  1.5569761002254028E+000                  3.6738045652174676E+000                  1.7806371495055902E+000                  2.5817310535919265E+000                  7.2048744738721755E+000                  4.7118114937546016E+000                  1.3705005228790144E+000                  1.5022002266508883E-024                  9.7524173804064185E-001                  1.1155762018432984E-002                  7.0176910444870755E-001 
                 1.2846806725523190E+009                  1.8870275511084089E+000                  4.3984185878285453E-001                  0.0000000000000000E+000                  1.5838929635393806E+000                  1.5223701719350484E+000                  3.6740322592713563E+000                  1.7780233566369874E+000                  2.5852556019834592E+000                  7.2015415610072324E+000                  4.7065036053990266E+000                  1.3755317082883196E+000                  4.5337190604495510E-024                  9.7518509561647093E-001                  1.1212032152015237E-002                  7.0176910444870721E-001 
                 1.2846863365530708E+009                  1.8870274679490342E+000                  4.3984185878285725E-001                  0.0000000000000000E+000                  1.5867600675276803E+000                  1.4928663093218875E+000                  3.6742487769735805E+000                  1.7754162550561114E+000                  2.5887287552343166E+000                  7.1986604864006605E+000                  4.7019082615456655E+000                  1.3799011703715705E+000                  8.2839694159206649E-024                  9.7512784534731756E-001                  1.1268906758174798E-002                  7.0176910444870733E-001 
                 1.2846914116840940E+009                  1.8870273941547027E+000                  4.3984185878286414E-001                  0.0000000000000000E+000                  1.5892942002132815E+000                  1.4685610254133297E+000                  3.6744396773025945E+000                  1.7730140311062139E+000                  2.5918945635166963E+000                  7.1962414495287330E+000                  4.6980422987422701E+000                  1.3835916971885449E+000                  6.6317694058739749E-024                  9.7506754563833742E-001                  1.1328812639158213E-002                  7.0176910444870744E-001 
                 1.2846959639750423E+009                  1.8870273285420691E+000                  4.3984185878286203E-001                  0.0000000000000000E+000                  1.5915158131819591E+000                  1.4497517125173589E+000                  3.6746093179800026E+000                  1.7708653145818087E+000                  2.5947218276501549E+000                  7.1941715138178042E+000                  4.6947266478186096E+000                  1.3867727920182671E+000                  2.4076300641410320E-024                  9.7500100399616652E-001                  1.1394922602036672E-002                  7.0176910444870744E-001 
                 1.2847002069360082E+009                  1.8870272678726008E+000                  4.3984185878285748E-001                  0.0000000000000000E+000                  1.5934968199077535E+000                  1.4318236853888349E+000                  3.6747638077772744E+000                  1.7688768625229845E+000                  2.5973282249351430E+000                  7.1923559388865499E+000                  4.6918146314454852E+000                  1.3895688847737064E+000                  2.1694442325137699E-024                  9.7494013511795907E-001                  1.1455398683211649E-002                  7.0176910444870744E-001 
                 1.2847042910209253E+009                  1.8870272099068102E+000                  4.3984185878286480E-001                  0.0000000000000000E+000                  1.5953000161804303E+000                  1.4173824798708738E+000                  3.6749086237698734E+000                  1.7669903863460807E+000                  2.5997939517417659E+000                  7.1906611826019518E+000                  4.6890952502355150E+000                  1.3921771864084826E+000                  1.7686160059397494E-024                  9.7488687141926289E-001                  1.1508319643082025E-002                  7.0176910444870755E-001 
                 1.2847079757610180E+009                  1.8870271579655409E+000                  4.3984185878285914E-001                  0.0000000000000000E+000                  1.5968104072334677E+000                  1.4043841017018566E+000                  3.6750549612372096E+000                  1.7654052679516485E+000                  2.6019644080513942E+000                  7.1891921025994643E+000                  4.6867370244358320E+000                  1.3944347261701950E+000                  9.3998898997956684E-025                  9.7484474534665522E-001                  1.1550174700590879E-002                  7.0176910444870744E-001 
                 1.2847113358241837E+009                  1.8870271108783363E+000                  4.3984185878285409E-001                  0.0000000000000000E+000                  1.5981027916529704E+000                  1.3932808943002413E+000                  3.6751686481653696E+000                  1.7639244875598454E+000                  2.6038999253188346E+000                  7.1879035572745158E+000                  4.6846660655701884E+000                  1.3964177669394147E+000                  7.2821846564818791E-024                  9.7480613053258025E-001                  1.1588540305156573E-002                  7.0176910444870721E-001 
                 1.2847145249831753E+009                  1.8870270664301698E+000                  4.3984185878285836E-001                  0.0000000000000000E+000                  1.5992233287996025E+000                  1.3835688703876559E+000                  3.6752736306502207E+000                  1.7625494527902847E+000                  2.6056948797981692E+000                  7.1867195397976005E+000                  4.6827575921936431E+000                  1.3982555214897312E+000                  2.4890551593058268E-023                  9.7475862094848553E-001                  1.1635741265358443E-002                  7.0176910444870733E-001 
                 1.2847172671946428E+009                  1.8870270283980162E+000                  4.3984185878285315E-001                  0.0000000000000000E+000                  1.6001222724610311E+000                  1.3758860637831505E+000                  3.6753616231012880E+000                  1.7613910709558367E+000                  2.6072052226838811E+000                  7.1857177629952327E+000                  4.6811374074435657E+000                  1.3998281048993502E+000                  4.4762180572736062E-023                  9.7470473190702211E-001                  1.1689277433445311E-002                  7.0176910444870733E-001 
                 1.2847197620856481E+009                  1.8870269939415856E+000                  4.3984185878286453E-001                  0.0000000000000000E+000                  1.6008793052147696E+000                  1.3690725109823905E+000                  3.6754398155569636E+000                  1.7603568762560868E+000                  2.6085521792762734E+000                  7.1848303990564020E+000                  4.6797058107798364E+000                  1.4012017827939940E+000                  5.5397353126007284E-023                  9.7467252843654284E-001                  1.1721268898086407E-002                  7.0176910444870733E-001 
                 1.2847220824472966E+009                  1.8870269620168660E+000                  4.3984185878286580E-001                  0.0000000000000000E+000                  1.6015384793819500E+000                  1.3634290119203811E+000                  3.6755109405737407E+000                  1.7594122452573047E+000                  2.6097813029947718E+000                  7.1840223790885815E+000                  4.6783949788309922E+000                  1.4024755757078817E+000                  8.8539904522265383E-023                  9.7462455496869538E-001                  1.1768924117815330E-002                  7.0176910444870733E-001 
                 1.2847240478052757E+009                  1.8870269350670057E+000                  4.3984185878288107E-001                  0.0000000000000000E+000                  1.6020793607570614E+000                  1.3586736067876040E+000                  3.6755677381137759E+000                  1.7586163638379484E+000                  2.6108043683718276E+000                  7.1833547768339949E+000                  4.6773062021966165E+000                  1.4035439722330549E+000                  1.7284754918438940E-022                  9.7457151045376156E-001                  1.1821615419241774E-002                  7.0176910444870733E-001 
                 1.2847258129335599E+009                  1.8870269109321158E+000                  4.3984185878286941E-001                  0.0000000000000000E+000                  1.6025133048252891E+000                  1.3543008144397228E+000                  3.6756193785684861E+000                  1.7579196200631919E+000                  2.6117076684108396E+000                  7.1827709326333311E+000                  4.6763466742052477E+000                  1.4044918257022672E+000                  2.6446413610824315E-022                  9.7451204992134555E-001                  1.1880678574301917E-002                  7.0176910444870744E-001 
                 1.2847273169648604E+009                  1.8870268904179777E+000                  4.3984185878285631E-001                  0.0000000000000000E+000                  1.6028696210378401E+000                  1.3508240071755491E+000                  3.6756626688152405E+000                  1.7573366407840132E+000                  2.6124638039557584E+000                  7.1822908159775949E+000                  4.6755472529567585E+000                  1.4052663419587581E+000                  3.8321291487431797E-022                  9.7445952815147985E-001                  1.1932848506320242E-002                  7.0176910444870744E-001 
                 1.2847285632787459E+009                  1.8870268734538029E+000                  4.3984185878285453E-001                  0.0000000000000000E+000                  1.6031429366730006E+000                  1.3481598121655274E+000                  3.6756980703884783E+000                  1.7568597030991469E+000                  2.6130823440293134E+000                  7.1819363600236903E+000                  4.6749215151556642E+000                  1.4058063678750674E+000                  4.7048222747579867E-022                  9.7441678592754832E-001                  1.1975304007160422E-002                  7.0176910444870733E-001 
                 1.2847295700969291E+009                  1.8870268597723481E+000                  4.3984185878284532E-001                  0.0000000000000000E+000                  1.6033636753811125E+000                  1.3462438233339342E+000                  3.6757242460249087E+000                  1.7564699181085131E+000                  2.6135768284169161E+000                  7.1817200863199595E+000                  4.6743910190750251E+000                  1.4060045882479701E+000                  5.1922967452356049E-022                  9.7437240559058724E-001                  1.2019386165331370E-002                  7.0176910444870721E-001 
                 1.2847303981301734E+009                  1.8870268485356210E+000                  4.3984185878283533E-001                  0.0000000000000000E+000                  1.6035397957851250E+000                  1.3443802790501269E+000                  3.6757473059022927E+000                  1.7561589193403668E+000                  2.6139800641084943E+000                  7.1820038221332299E+000                  4.6739318564145034E+000                  1.4046723981942446E+000                  5.5674673091005253E-022                  9.7432128416592223E-001                  1.2070163493326047E-002                  7.0176910444870744E-001 
                 1.2847310483542385E+009                  1.8870268397213281E+000                  4.3984185878282162E-001                  0.0000000000000000E+000                  1.6036752873713012E+000                  1.3431289118618459E+000                  3.6757652875007776E+000                  1.7559162735216443E+000                  2.6142946342925706E+000                  7.1900837183893218E+000                  4.6730358507689980E+000                  1.3780207026207310E+000                  6.8570700294191757E-022                  9.7420060304023492E-001                  1.2190030822747212E-002                  7.0176910444870710E-001 
                 1.2847315178549805E+009                  1.8870268333620661E+000                  4.3984185878281834E-001                  0.0000000000000000E+000                  1.6037712417443324E+000                  1.3423207163891999E+000                  3.6757782029219390E+000                  1.7557419188048089E+000                  2.6145206492304816E+000                  7.3579613369741992E+000                  4.6579742341628112E+000                  9.2630628008322269E-001                  5.9793635991421952E-022                  9.7339231643362389E-001                  1.2992852836419698E-002                  7.0176910444870710E-001 
                 1.2847316956882262E+009                  1.8870268309545575E+000                  4.3984185878281173E-001                  0.0000000000000000E+000                  1.6038070963926969E+000                  1.3419616696703676E+000                  3.6757830809509140E+000                  1.7556760528855200E+000                  2.6146060267115883E+000                  7.5914377567315112E+000                  4.6193982360859200E+000                  5.2787935185767532E-001                  1.2862900983915089E-029                  9.6909367960688453E-001                  1.7262390925284359E-002                  7.0176910444870733E-001 
                 1.2847317574351346E+009                  1.8870268301187831E+000                  4.3984185878280951E-001                  0.0000000000000000E+000                  1.6038194817713951E+000                  1.3418391435532306E+000                  3.6757847728968560E+000                  1.7556532048272004E+000                  2.6146356423613248E+000                  7.6612943390722492E+000                  4.6012257881898737E+000                  4.4398965994200756E-001                  0.0000000000000000E+000                  9.6756793453916090E-001                  1.8777797008804682E-002                  7.0176910444870733E-001 
                 1.2847318139857419E+009                  1.8870268293534076E+000                  4.3984185878281173E-001                  0.0000000000000000E+000                  1.6038308165120136E+000                  1.3417377108630699E+000                  3.6757863215959432E+000                  1.7556322905695041E+000                  2.6146627512392215E+000                  7.7170000835014161E+000                  4.5836963856645028E+000                  3.8586507634063993E-001                  0.0000000000000000E+000                  9.6632884413934705E-001                  2.0008484204785747E-002                  7.0176910444870733E-001 
                 1.2847318793657842E+009                  1.8870268284686067E+000                  4.3984185878280840E-001                  0.0000000000000000E+000                  1.6038438855801607E+000                  1.3416172117165639E+000                  3.6757881110463457E+000                  1.7556081244148165E+000                  2.6146940749918852E+000                  7.7721138116576034E+000                  4.5633161561421343E+000                  3.3509964292319810E-001                  0.0000000000000000E+000                  9.6502173467551411E-001                  2.1306720190987168E-002                  7.0176910444870699E-001 
                 1.2847319567371426E+009                  1.8870268274216271E+000                  4.3984185878280435E-001                  0.0000000000000000E+000                  1.6038593079985972E+000                  1.3414728660213777E+000                  3.6757902272177581E+000                  1.7555795446387279E+000                  2.6147311192126632E+000                  7.8255777893881717E+000                  4.5403493133744242E+000                  2.9150012280353205E-001                  0.0000000000000000E+000                  9.6383966640211072E-001                  2.2480751840524379E-002                  7.0176910444870744E-001 
                 1.2847320585112419E+009                  1.8870268260446013E+000                  4.3984185878279958E-001                  0.0000000000000000E+000                  1.6038795263380716E+000                  1.3412831286085194E+000                  3.6757930083664596E+000                  1.7555419820132760E+000                  2.6147798061160015E+000                  7.8794626701692705E+000                  4.5137817154213034E+000                  2.5261410843674464E-001                  0.0000000000000000E+000                  9.6270859479764426E-001                  2.3604114162469193E-002                  7.0176910444870733E-001 
                 1.2847322081508529E+009                  1.8870268240202872E+000                  4.3984185878279819E-001                  0.0000000000000000E+000                  1.6039091155858298E+000                  1.3410097854776328E+000                  3.6757970923607619E+000                  1.7554868181418135E+000                  2.6148513054987839E+000                  7.9321779251983804E+000                  4.4843162015542690E+000                  2.1898075161300329E-001                  0.0000000000000000E+000                  9.6172816883769652E-001                  2.4577822502991807E-002                  7.0176910444870733E-001 
                 1.2847324658047688E+009                  1.8870268205356993E+000                  4.3984185878279558E-001                  0.0000000000000000E+000                  1.6039596674385910E+000                  1.3405673102047002E+000                  3.6758041097797491E+000                  1.7553920191672763E+000                  2.6149741733472989E+000                  7.9794775156025519E+000                  4.4548805388673598E+000                  1.9216921904691606E-001                  1.5492382260592325E-035                  9.6094228654824720E-001                  2.5358238606338616E-002                  7.0176910444870755E-001 
                 1.2847330309339001E+009                  1.8870268128967473E+000                  4.3984185878279358E-001                  0.0000000000000000E+000                  1.6040684602535624E+000                  1.3396832818397635E+000                  3.6758194359658818E+000                  1.7551849252686755E+000                  2.6152425702323447E+000                  8.0191644961361863E+000                  4.4278881111801862E+000                  1.7191845367900069E-001                  0.0000000000000000E+000                  9.6029051435826385E-001                  2.6005207292903038E-002                  7.0176910444870744E-001 
                 1.2847344371560204E+009                  1.8870267939121512E+000                  4.3984185878280030E-001                  0.0000000000000000E+000                  1.6043240348475598E+000                  1.3377696680358200E+000                  3.6758571829073023E+000                  1.7546746218513234E+000                  2.6159038570461233E+000                  8.0540850773103791E+000                  4.4021523040138035E+000                  1.5566073050990692E-001                  0.0000000000000000E+000                  9.5957351698728788E-001                  2.6716479385342922E-002                  7.0176910444870710E-001 
                 1.2847379362866459E+009                  1.8870267468155795E+000                  4.3984185878279786E-001                  0.0000000000000000E+000                  1.6049421987769446E+000                  1.3272434384266194E+000                  3.6759487585619026E+000                  1.7534358087371296E+000                  2.6175089619395604E+000                  8.0676913733004980E+000                  4.3905027485367674E+000                  1.4945280787049223E-001                  0.0000000000000000E+000                  9.5994611738216884E-001                  2.6349653253491367E-002                  7.0176910444870733E-001 
                 1.2847466432433636E+009                  1.8870266304520991E+000                  4.3984185878279641E-001                  0.0000000000000000E+000                  1.6068969881474717E+000                  1.3001323126478912E+000                  3.6761857787677412E+000                  1.7506177674228280E+000                  2.6212750572964518E+000                  8.0670991879092160E+000                  4.3877063245236982E+000                  1.4935415342858679E-001                  0.0000000000000000E+000                  9.5983906375596018E-001                  2.6455207330684280E-002                  7.0176910444870733E-001 
                 1.2847683089379027E+009                  1.8870263455515945E+000                  4.3984185878279292E-001                  0.0000000000000000E+000                  1.6119670369562853E+000                  1.2407995793905398E+000                  3.6766439161343110E+000                  1.7444769928079500E+000                  2.6292483158084634E+000                  8.0657695075407858E+000                  4.3823287725610180E+000                  1.4923717617891372E-001                  0.0000000000000000E+000                  9.5959241443990928E-001                  2.6698243906612552E-002                  7.0176910444870721E-001 
                 1.2848222201189389E+009                  1.8870256584912792E+000                  4.3984185878279386E-001                  0.0000000000000000E+000                  1.6176971933027835E+000                  1.1296202385567811E+000                  3.6775744084691495E+000                  1.7337182532963438E+000                  2.6437288665341465E+000                  8.0631262071129282E+000                  4.3756060280257980E+000                  1.4946785109172722E-001                  0.0000000000000000E+000                  9.5905253252457157E-001                  2.7229482082724001E-002                  7.0176910444870699E-001 
