                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 2.7445370768002754E+008                  3.4769678647371243E+000                  7.5434247198147142E-001                  7.3126962585742294E-001                  3.8923640552375862E+000                  3.1963627220977151E+000                  3.5174159098239999E+000                  4.0155304708902415E+000                 -1.3294474274794035E-002                  8.1319334580618268E+000                  6.6410379305961547E+000                  5.7155243682920895E+000                  1.3863317444888261E-042                  1.5499064404748531E-028                  3.9060231439556631E-001                  6.8917447718358660E-001 
                 2.7445393212565321E+008                  3.4765555283823031E+000                  7.5436747252017755E-001                  7.3126962585740796E-001                  3.8938874984521368E+000                  3.1948625915192252E+000                  3.5173408827801658E+000                  4.0162444702263667E+000                 -1.4360088164726090E-002                  8.1316966320496640E+000                  6.6414951258558101E+000                  5.7206531584417428E+000                  1.3846172780369368E-042                  1.5549105773299141E-028                  3.9060085830914876E-001                  6.8917447718358649E-001 
                 2.7445413236106765E+008                  3.4761848574035876E+000                  7.5438989084946018E-001                  7.3140392655011555E-001                  3.8947461311107352E+000                  3.1937717703475395E+000                  3.5172490738338342E+000                  4.0168187521692635E+000                 -1.5347912917769069E-002                  8.1314856783375173E+000                  6.6419028696961817E+000                  5.7252277083231462E+000                  1.3830822342756305E-042                  1.5593747485774601E-028                  3.9059955863241203E-001                  6.8917447718358671E-001 
                 2.7445430991002071E+008                  3.4758543525303081E+000                  7.5441122192931476E-001                  7.3140392655012110E-001                  3.8955497644911521E+000                  3.1931064984993016E+000                  3.5172050030554836E+000                  4.0172557081178795E+000                 -1.6002445315019122E-002                  8.1312986556338291E+000                  6.6422638830638618E+000                  5.7292842835189877E+000                  1.3817173198530176E-042                  1.5633329025032408E-028                  3.9059840570524224E-001                  6.8917447718358638E-001 
                 2.7445447439326960E+008                  3.4755467980709103E+000                  7.5443199756305523E-001                  7.3140392655012287E-001                  3.8963077344903456E+000                  3.1925071626637114E+000                  3.5171635575850040E+000                  4.0176450421851042E+000                 -1.6595990697822489E-002                  8.1311253834713817E+000                  6.6425978121085247E+000                  5.7330427892252800E+000                  1.3804497738178955E-042                  1.5669996906616209E-028                  3.9059733721354656E-001                  6.8917447718358660E-001 
                 2.7445466502483207E+008                  3.4751886596934987E+000                  7.5445360718470800E-001                  7.3151658549914156E-001                  3.8973396309296016E+000                  3.1919925515223131E+000                  3.5171070242016604E+000                  4.0181845272232071E+000                 -1.7406363532254145E-002                  8.1309244319184941E+000                  6.6429839928054895E+000                  5.7373999767456398E+000                  1.3789773027678408E-042                  1.5712494371625130E-028                  3.9059609839663312E-001                  6.8917447718358660E-001 
                 2.7445482779987395E+008                  3.4748811872400998E+000                  7.5447289833398434E-001                  7.3151658549914911E-001                  3.8979797483457146E+000                  3.1919474345018841E+000                  3.5170655940306199E+000                  4.0185880514392469E+000                 -1.8014034978630276E-002                  8.1307527853520654E+000                  6.6433131152909777E+000                  5.7411211077763928E+000                  1.3777169925056566E-042                  1.5748782621380807E-028                  3.9059504018279478E-001                  6.8917447718358682E-001 
                 2.7445501836387897E+008                  3.4745195318534408E+000                  7.5449470562464593E-001                  7.3151658549915455E-001                  3.8988319282441402E+000                  3.1921347505308071E+000                  3.5170126811304980E+000                  4.0190898386815146E+000                 -1.8772676262651455E-002                  8.1305515033783529E+000                  6.6436972164585422E+000                  5.7454796372818908E+000                  1.3762386131390206E-042                  1.5791270785476291E-028                  3.9059380086653606E-001                  6.8917447718358626E-001 
                 2.7445517819061559E+008                  3.4742147514439012E+000                  7.5451485188859924E-001                  7.3163550652198384E-001                  3.8993488072399942E+000                  3.1925361862697437E+000                  3.5169764045327971E+000                  4.0194277309246065E+000                 -1.9293772324003932E-002                  8.1303825715443718E+000                  6.6440186378288129E+000                  5.7491360365698112E+000                  1.3749959124170809E-042                  1.5826910355072538E-028                  3.9059276102526852E-001                  6.8917447718358649E-001 
                 2.7445536596689522E+008                  3.4738552573974113E+000                  7.5453631344321237E-001                  7.3163550652198883E-001                  3.9000739763161199E+000                  3.1932476154874938E+000                  3.5169090554933362E+000                  4.0198558651166127E+000                 -2.0036243579922106E-002                  8.1301837153703715E+000                  6.6443949738560688E+000                  5.7534341748306117E+000                  1.3735332397237556E-042                  1.5868792204019969E-028                  3.9059153892308845E-001                  6.8917447718358638E-001 
                 2.7445552602354485E+008                  3.4735474429180684E+000                  7.5455497703981689E-001                  7.3174530346211297E-001                  3.9004534312176671E+000                  3.1942916837592712E+000                  3.5168655276364524E+000                  4.0201770915299040E+000                 -2.0570065480383252E-002                  8.1300139681343992E+000                  6.6447147804962805E+000                  5.7570993168551823E+000                  1.3722840498394717E-042                  1.5904501044973950E-028                  3.9059049682074526E-001                  6.8917447718358660E-001 
                 2.7445571624385440E+008                  3.4731802736530475E+000                  7.5457730622935826E-001                  7.3174530346211286E-001                  3.9010152210071007E+000                  3.1958860826626037E+000                  3.5168267415746204E+000                  4.0205655704691567E+000                 -2.1159597933133548E-002                  8.1298115958549282E+000                  6.6450930661277781E+000                  5.7614587229988823E+000                  1.3707973086222975E-042                  1.5946957331446986E-028                  3.9058925790364540E-001                  6.8917447718358649E-001 
                 2.7445588794167584E+008                  3.4728474966440390E+000                  7.5459806972220622E-001                  7.3174530346213762E-001                  3.9012019651190042E+000                  3.1977402681780616E+000                  3.5168029864762067E+000                  4.0208605352176638E+000                 -2.1591196274552641E-002                  8.1296285399455481E+000                  6.6454332059633563E+000                  5.7653958422235991E+000                  1.3694529002279076E-042                  1.5985298800379282E-028                  3.9058813919150792E-001                  6.8917447718358649E-001 
                 2.7445607188499856E+008                  3.4724899428876963E+000                  7.5461970480376772E-001                  7.3184493264058814E-001                  3.9014764981993824E+000                  3.2000509082952480E+000                  3.5167505165836448E+000                  4.0210840008676358E+000                 -2.2069257428261903E-002                  8.1294318266017047E+000                  6.6457958697805637E+000                  5.7696170570156315E+000                  1.3680104798503840E-042                  1.6026400370312111E-028                  3.9058694026303065E-001                  6.8917447718358649E-001 
                 2.7445623579323858E+008                  3.4721704099548156E+000                  7.5463886726350615E-001                  7.3184493264058181E-001                  3.9014044848427023E+000                  3.2026316995380677E+000                  3.5167211653625428E+000                  4.0213185304772718E+000                 -2.2461156839979506E-002                  8.1292560058611105E+000                  6.6461174859055596E+000                  5.7733813409642911E+000                  1.3667233488611359E-042                  1.6063051150837019E-028                  3.9058587152969115E-001                  6.8917447718358660E-001 
                 2.7445643200576597E+008                  3.4717870029060305E+000                  7.5466070909182548E-001                  7.3194273700251100E-001                  3.9015454064737458E+000                  3.2061598803831326E+000                  3.5166954855947368E+000                  4.0215452142286585E+000                 -2.2838518356997621E-002                  8.1290445406027931E+000                  6.6464999611492548E+000                  5.7778927446347454E+000                  1.3651810321232335E-042                  1.6106966762486711E-028                  3.9058459173587806E-001                  6.8917447718358649E-001 
                 2.7445664864665329E+008                  3.4713623324225575E+000                  7.5468582599148371E-001                  7.3194273700250156E-001                  3.9011718324250833E+000                  3.2105905016942518E+000                  3.5166661783068998E+000                  4.0218003091853349E+000                 -2.3263968802630351E-002                  8.1288100467414868E+000                  6.6469194959594997E+000                  5.7828791651782163E+000                  1.3634757017433977E-042                  1.6155516263653032E-028                  3.9058317815490251E-001                  6.8917447718358649E-001 
                 2.7445681972675109E+008                  3.4710264235742536E+000                  7.5470751494030563E-001                  7.3205619006232792E-001                  3.9005757993454715E+000                  3.2148193395279696E+000                  3.5166645993770880E+000                  4.0217774890813720E+000                 -2.3289491266159770E-002                  8.1286240486926342E+000                  6.6472485923580074E+000                  5.7868210696283615E+000                  1.3621273593984717E-042                  1.6193904114870704E-028                  3.9058206137854495E-001                  6.8917447718358638E-001 
                 2.7445698357559609E+008                  3.4707047685443650E+000                  7.5472629205431252E-001                  7.3205619006233047E-001                  3.9000176133579996E+000                  3.2190965383162280E+000                  3.5166702333618574E+000                  4.0217134612682495E+000                 -2.3243174824261591E-002                  8.1284451160266435E+000                  6.6475617316807307E+000                  5.7906003991060997E+000                  1.3608349136762285E-042                  1.6230717075631903E-028                  3.9058099145353564E-001                  6.8917447718358638E-001 
                 2.7445716474158156E+008                  3.4703491611833042E+000                  7.5474708334341389E-001                  7.3205619006233957E-001                  3.8991833168304182E+000                  3.2242876471506166E+000                  3.5166495077560329E+000                  4.0216851820693336E+000                 -2.3342298009698063E-002                  8.1282462115473635E+000                  6.6479053459480753E+000                  5.7947845332863279E+000                  1.3594049745254647E-042                  1.6271483749173879E-028                  3.9057980809624410E-001                  6.8917447718358649E-001 
                 2.7445734847568959E+008                  3.4699886097641568E+000                  7.5476869292908877E-001                  7.3218529182006342E-001                  3.8982677616392714E+000                  3.2298153309563986E+000                  3.5166539743605805E+000                  4.0215900642481825E+000                 -2.3274437076191267E-002                  8.1280434486320932E+000                  6.6482511890266140E+000                  5.7990331808037858E+000                  1.3579535748425952E-042                  1.6312901947874946E-028                  3.9057860753891055E-001                  6.8917447718358649E-001 
                 2.7445755138668293E+008                  3.4695906495396680E+000                  7.5479230454896484E-001                  7.3218529182006120E-001                  3.8969954447144706E+000                  3.2360728846286855E+000                  3.5166612912753030E+000                  4.0214852529702698E+000                 -2.3190168631706327E-002                  8.1278183819091243E+000                  6.6486301706451210E+000                  5.8037309619626534E+000                  1.3563491583111768E-042                  1.6358739438488558E-028                  3.9057728124102448E-001                  6.8917447718358649E-001 
                 2.7445775284023589E+008                  3.4691960284895811E+000                  7.5481418214495644E-001                  7.3218529182004488E-001                  3.8955562583740009E+000                  3.2421878458112805E+000                  3.5166785862887195E+000                  4.0212657288403832E+000                 -2.2950862636233603E-002                  8.1275940285549080E+000                  6.6490038686403299E+000                  5.8083994269618318E+000                  1.3547540612013657E-042                  1.6404352377686198E-028                  3.9057596397799071E-001                  6.8917447718358671E-001 
                 2.7445792191484225E+008                  3.4688654611359353E+000                  7.5483409018368208E-001                  7.3230265705434039E-001                  3.8940100251047780E+000                  3.2475035348355878E+000                  3.5167020927864439E+000                  4.0209929725196307E+000                 -2.2625464673198627E-002                  8.1274050968372933E+000                  6.6493156214336739E+000                  5.8123205865616923E+000                  1.3534135313246119E-042                  1.6442716131559276E-028                  3.9057485802804026E-001                  6.8917447718358638E-001 
                 2.7445808721686172E+008                  3.4685431826440634E+000                  7.5485403130634698E-001                  7.3230265705432818E-001                  3.8926239741085689E+000                  3.2521704790177850E+000                  3.5167284024415979E+000                  4.0206691821804865E+000                 -2.2236786160684956E-002                  8.1272199133842804E+000                  6.6496189401793835E+000                  5.8161564749817867E+000                  1.3521011316139992E-042                  1.6480300704299934E-028                  3.9057377645138930E-001                  6.8917447718358671E-001 
                 2.7445829778529143E+008                  3.4681337243405581E+000                  7.5487697639089102E-001                  7.3240828576518990E-001                  3.8911142048791958E+000                  3.2568910179576656E+000                  3.5167476188194384E+000                  4.0204335299277911E+000                 -2.1975539483452232E-002                  8.1269838321336749E+000                  6.6500041257487004E+000                  5.8210436248754407E+000                  1.3504257480135033E-042                  1.6528291045018423E-028                  3.9057239829067730E-001                  6.8917447718358649E-001 
                 2.7445849827895564E+008                  3.4677445276453911E+000                  7.5489989719363970E-001                  7.3240828576518213E-001                  3.8894104016634290E+000                  3.2601944504059270E+000                  3.5167637301084933E+000                  4.0202258876319990E+000                 -2.1752191634740035E-002                  8.1267595354538376E+000                  6.6503709008564735E+000                  5.8256942876720261E+000                  1.3488253450297151E-042                  1.6574092857348905E-028                  3.9057108558897707E-001                  6.8917447718358649E-001 
                 2.7445867819146872E+008                  3.4673959695326939E+000                  7.5492022834268835E-001                  7.3240828576519157E-001                  3.8881364394763800E+000                  3.2617825833650693E+000                  3.5167831739389235E+000                  4.0200043146878075E+000                 -2.1496498393596120E-002                  8.1265591257042029E+000                  6.6507009011029661E+000                  5.8298630545342824E+000                  1.3473839756389697E-042                  1.6615272571403114E-028                  3.9056990722781798E-001                  6.8917447718358660E-001 
                 2.7445885037711120E+008                  3.4670629180665697E+000                  7.5494088729598130E-001                  7.3250698621330645E-001                  3.8872386324312611E+000                  3.2617796942821209E+000                  3.5167783173011395E+000                  4.0198475941942329E+000                 -2.1400921452120875E-002                  8.1263685123384715E+000                  6.6510183154285558E+000                  5.8338467073004816E+000                  1.3459989799517870E-042                  1.6654744079902523E-028                  3.9056877912391486E-001                  6.8917447718358649E-001 
                 2.7445901389333457E+008                  3.4667468232516510E+000                  7.5495887282339091E-001                  7.3250698621329857E-001                  3.8867436495202687E+000                  3.2601423019055953E+000                  3.5167694759802655E+000                  4.0198539074378017E+000                 -2.1482196748951635E-002                  8.1261890335574769E+000                  6.6513220611193482E+000                  5.8376220057828920E+000                  1.3446777642308912E-042                  1.6692270570083687E-028                  3.9056770750558711E-001                  6.8917447718358649E-001 
                 2.7445920794542360E+008                  3.4663712355229741E+000                  7.5498063902665380E-001                  7.3261921535726782E-001                  3.8868651650263892E+000                  3.2557637385025142E+000                  3.5167408244469724E+000                  4.0200974542108057E+000                 -2.1887403715598643E-002                  8.1259785538080749E+000                  6.6516865630921496E+000                  5.8420897365434961E+000                  1.3431011160326744E-042                  1.6736839629203977E-028                  3.9056643540161773E-001                  6.8917447718358649E-001 
                 2.7445939746533817E+008                  3.4660031986601667E+000                  7.5500209927928263E-001                  7.3261921535725971E-001                  3.8878166327355457E+000                  3.2486694812350279E+000                  3.5166925454201552E+000                  4.0204964500529581E+000                 -2.2525628690310710E-002                  8.1257764021457835E+000                  6.6520482510762218E+000                  5.8464360614970934E+000                  1.3415505954774284E-042                  1.6780374455618606E-028                  3.9056519258114425E-001                  6.8917447718358649E-001 
                 2.7445957478468770E+008                  3.4656569385071805E+000                  7.5502219610897947E-001                  7.3261921535726027E-001                  3.8890225292778600E+000                  3.2400916294747346E+000                  3.5166454124811577E+000                  4.0211038595498394E+000                 -2.3364958935401626E-002                  8.1255906271040814E+000                  6.6523923607048872E+000                  5.8504858348095228E+000                  1.3400897245226914E-042                  1.6821084533466019E-028                  3.9056402936799522E-001                  6.8917447718358649E-001 
                 2.7445973549210846E+008                  3.4653411145339867E+000                  7.5504127553137712E-001                  7.3274503876299368E-001                  3.8908502360028479E+000                  3.2305168835916525E+000                  3.5165679525180367E+000                  4.0217331604979281E+000                 -2.4343678627167371E-002                  8.1254252520938390E+000                  6.6527093733774976E+000                  5.8541413478372313E+000                  1.3387568734536501E-042                  1.6857939261247174E-028                  3.9056297478529567E-001                  6.8917447718358660E-001 
                 2.7445992199124420E+008                  3.4649715253585995E+000                  7.5506337196710638E-001                  7.3274503876299080E-001                  3.8938687340492804E+000                  3.2168750445409686E+000                  3.5164632100324393E+000                  4.0228138630840551E+000                 -2.5889672453996791E-002                  8.1252371592128974E+000                  6.6530839086317473E+000                  5.8583647064147000E+000                  1.3371991050946368E-042                  1.6900630130786230E-028                  3.9056175058360632E-001                  6.8917447718358660E-001 
                 2.7446010356401974E+008                  3.4646073712248140E+000                  7.5508430287657569E-001                  7.3286171190630800E-001                  3.8975581010736233E+000                  3.2015932287709745E+000                  3.5163312115889349E+000                  4.0240522772243210E+000                 -2.7701725315359686E-002                  8.1250580841809743E+000                  6.6534556266360747E+000                  5.8624566112701997E+000                  1.3356709573742833E-042                  1.6942082140596282E-028                  3.9056055828330322E-001                  6.8917447718358649E-001 
                 2.7446027828703290E+008                  3.4642520677750155E+000                  7.5510553973669003E-001                  7.3286171190630423E-001                  3.9013774295762529E+000                  3.1851985076759197E+000                  3.5161916824054105E+000                  4.0254552311273546E+000                 -2.9707336133784810E-002                  8.1248895110674262E+000                  6.6538198944068352E+000                  5.8663758389061131E+000                  1.3341898209628458E-042                  1.6981839331278224E-028                  3.9055941053401011E-001                  6.8917447718358638E-001 
                 2.7446042998973018E+008                  3.4639392392360553E+000                  7.5512370252120320E-001                  7.3286171190629923E-001                  3.9051668952614307E+000                  3.1698443971446597E+000                  3.5160655425531169E+000                  4.0267411734820842E+000                 -3.1537057284775655E-002                  8.1247459588514683E+000                  6.6541410974136177E+000                  5.8697650360367000E+000                  1.3328957601575082E-042                  1.7016235839231407E-028                  3.9055841366286748E-001                  6.8917447718358660E-001 
                 2.7446058342601842E+008                  3.4636184342852121E+000                  7.5514353346521779E-001                  7.3296893609178226E-001                  3.9094752525910748E+000                  3.1532825112720260E+000                  3.5159160482870373E+000                  4.0281716788005939E+000                 -3.3605762738009810E-002                  8.1246032548469636E+000                  6.6544703381081325E+000                  5.8731809868674656E+000                  1.3315796572067250E-042                  1.7050892341598950E-028                  3.9055740509106246E-001                  6.8917447718358649E-001 
                 2.7446075901491505E+008                  3.4632451110970446E+000                  7.5516438060247582E-001                  7.3296893609179570E-001                  3.9147163396364442E+000                  3.1331279550993787E+000                  3.5157207044641416E+000                  4.0300402330748044E+000                 -3.6302504890678565E-002                  8.1244428979521732E+000                  6.6548523030757858E+000                  5.8770760470074039E+000                  1.3300648574733257E-042                  1.7090368157384234E-028                  3.9055625051290327E-001                  6.8917447718358649E-001 
                 2.7446097439951032E+008                  3.4627769534420128E+000                  7.5519077370224830E-001                  7.3308590793052364E-001                  3.9216068256446572E+000                  3.1066393660622778E+000                  3.5154714574238124E+000                  4.0326147064157594E+000                 -3.9932677810458790E-002                  8.1242503466221674E+000                  6.6553281557875632E+000                  5.8818342656979397E+000                  1.3281944636137392E-042                  1.7138492805928068E-028                  3.9055483371803618E-001                  6.8917447718358660E-001 
                 2.7446113788853329E+008                  3.4624131784314400E+000                  7.5521127239569164E-001                  7.3308590793052419E-001                  3.9266601283306328E+000                  3.0863223785681861E+000                  3.5152456320670660E+000                  4.0344397556460319E+000                 -4.2706654790425048E-002                  8.1241067519931729E+000                  6.6556938164298876E+000                  5.8854340204687183E+000                  1.3267667148841302E-042                  1.7174795011620677E-028                  3.9055375778285534E-001                  6.8917447718358649E-001 
                 2.7446130910455668E+008                  3.4620246838521007E+000                  7.5523295118449807E-001                  7.3308590793051809E-001                  3.9323026314199536E+000                  3.0645588648081197E+000                  3.5150462747335043E+000                  4.0364347304460138E+000                 -4.5547790982211234E-002                  8.1239582939555017E+000                  6.6560800783745044E+000                  5.8891951952980079E+000                  1.3252650141963620E-042                  1.7212585050935954E-028                  3.9055263060122120E-001                  6.8917447718358649E-001 
                 2.7446144723908013E+008                  3.4617051030867274E+000                  7.5525231348983080E-001                  7.3321791921383161E-001                  3.9365850922039862E+000                  3.0468241351905307E+000                  3.5148852749254478E+000                  4.0380721483172088E+000                 -4.7869299818643046E-002                  8.1238398767807887E+000                  6.6563940372783899E+000                  5.8922235336565176E+000                  1.3240488028072986E-042                  1.7242902018475473E-028                  3.9055172085725592E-001                  6.8917447718358649E-001 
                 2.7446161331169540E+008                  3.4613139336704783E+000                  7.5527462603353923E-001                  7.3321791921383128E-001                  3.9423365586396191E+000                  3.0251902122626286E+000                  3.5146687805515331E+000                  4.0401034347789109E+000                 -5.0815641416334011E-002                  8.1236987350666521E+000                  6.6567735647717665E+000                  5.8958591503025835E+000                  1.3225818739105564E-042                  1.7279134145065911E-028                  3.9055062676993330E-001                  6.8917447718358660E-001 
                 2.7446180941184860E+008                  3.4608407528585388E+000                  7.5529969213309966E-001                  7.3321791921381707E-001                  3.9484582122867149E+000                  2.9995220692422686E+000                  3.5143911126556340E+000                  4.0427103934403510E+000                 -5.4592646184246744E-002                  8.1235337309881679E+000                  6.6572245084400841E+000                  5.9001451467949284E+000                  1.3208432162624763E-042                  1.7321609944308992E-028                  3.9054933437073536E-001                  6.8917447718358649E-001 
                 2.7446196145514345E+008                  3.4604652745565612E+000                  7.5532174106757866E-001                  7.3334101877341484E-001                  3.9531078014889052E+000                  2.9800299506787904E+000                  3.5142359153270815E+000                  4.0444698068418781E+000                 -5.7019969531300355E-002                  8.1234067997551342E+000                  6.6575757736827299E+000                  5.9034641507340124E+000                  1.3194908056516945E-042                  1.7354319427885241E-028                  3.9054833187842924E-001                  6.8917447718358638E-001 
                 2.7446211190922034E+008                  3.4600869013913229E+000                  7.5534270005285076E-001                  7.3334101877341440E-001                  3.9575454308626079E+000                  2.9610678621056961E+000                  3.5140549299453325E+000                  4.0462656588360950E+000                 -5.9587252146953193E-002                  8.1232817152108243E+000                  6.6579241437373247E+000                  5.9067467499930304E+000                  1.3181494630437302E-042                  1.7386489345064261E-028                  3.9054733952102066E-001                  6.8917447718358671E-001 
                 2.7446223157878208E+008                  3.4597809161446071E+000                  7.5536089318962363E-001                  7.3334101877341951E-001                  3.9610050267675412E+000                  2.9463242842936830E+000                  3.5139080139769465E+000                  4.0475961598539465E+000                 -6.1543824622939253E-002                  8.1231825277989032E+000                  6.6582016559319808E+000                  5.9093567844662527E+000                  1.3170805314743070E-042                  1.7411940574312627E-028                  3.9054654994367533E-001                  6.8917447718358660E-001 
                 2.7446237141867042E+008                  3.4594179459369081E+000                  7.5538058876261516E-001                  7.3334101877342006E-001                  3.9651164094174458E+000                  2.9294127119136113E+000                  3.5137326632595172E+000                  4.0492528960876601E+000                 -6.3947528527032740E-002                  8.1230666985380591E+000                  6.6585259318740357E+000                  5.9124071154719005E+000                  1.3158296607173062E-042                  1.7441524480496982E-028                  3.9054562702438311E-001                  6.8917447718358671E-001 
                 2.7446248992800444E+008                  3.4591053402167153E+000                  7.5539757995042023E-001                  7.3345075074739663E-001                  3.9683259553287829E+000                  2.9154015920013419E+000                  3.5135730136546952E+000                  4.0505937128333391E+000                 -6.5966189910815751E-002                  8.1229687342428836E+000                  6.6588009767331213E+000                  5.9149917699703547E+000                  1.3147678439069941E-042                  1.7466468568261065E-028                  3.9054484463270561E-001                  6.8917447718358660E-001 
                 2.7446261983303046E+008                  3.4587576772003232E+000                  7.5541626479358503E-001                  7.3345075074739796E-001                  3.9720526990085299E+000                  2.9004305331978553E+000                  3.5134456786567134E+000                  4.0521053747243929E+000                 -6.8030843461755947E-002                  8.1228613063973789E+000                  6.6591022495466241E+000                  5.9178258528178445E+000                  1.3136025754663333E-042                  1.7493675751467041E-028                  3.9054398677515384E-001                  6.8917447718358638E-001 
                 2.7446274170556498E+008                  3.4584265298357133E+000                  7.5543413316134778E-001                  7.3345075074740784E-001                  3.9750203200955423E+000                  2.8868711114434222E+000                  3.5133087237228913E+000                  4.0534831887140443E+000                 -6.9998059272396246E-002                  8.1227605373524661E+000                  6.6593847872418674E+000                  5.9204852260162744E+000                  1.3125079660966039E-042                  1.7519076212664715E-028                  3.9054318171627289E-001                  6.8917447718358660E-001 
                 2.7446285375951898E+008                  3.4581179721681048E+000                  7.5545043838835768E-001                  7.3355565614489193E-001                  3.9778160198379169E+000                  2.8749141133475606E+000                  3.5131783353940369E+000                  4.0546557818458453E+000                 -7.1730954806658004E-002                  8.1226677970573444E+000                  6.6596442763488373E+000                  5.9229313254788574E+000                  1.3115005609350532E-042                  1.7542326115197908E-028                  3.9054244131870142E-001                  6.8917447718358649E-001 
                 2.7446299435205287E+008                  3.4577255761891319E+000                  7.5546939518767919E-001                  7.3355565614488238E-001                  3.9816485917751274E+000                  2.8603328453842458E+000                  3.5130178108172894E+000                  4.0562089437122308E+000                 -7.3975497589563857E-002                  8.1225511162546109E+000                  6.6599690987986211E+000                  5.9260027869717060E+000                  1.3102356363444798E-042                  1.7571355503920183E-028                  3.9054151211650084E-001                  6.8917447718358649E-001 
                 2.7446313234926653E+008                  3.4573340280841141E+000                  7.5548992059112063E-001                  7.3355565614488394E-001                  3.9846698229682596E+000                  2.8468668385888622E+000                  3.5128545552422894E+000                  4.0577208896898114E+000                 -7.6189647563706386E-002                  8.1224363949335920E+000                  6.6602873832362439E+000                  5.9290192881706201E+000                  1.3089927434206181E-042                  1.7599704022467119E-028                  3.9054059976730748E-001                  6.8917447718358649E-001 
                 2.7446331438912737E+008                  3.4568084098123508E+000                  7.5551423547261010E-001                  7.3366099525715156E-001                  3.9888004367692869E+000                  2.8301906733783513E+000                  3.5126504645092065E+000                  4.0596969468306643E+000                 -7.9048098418727758E-002                  8.1222843715175106E+000                  6.6607056987173499E+000                  5.9330032096696019E+000                  1.3073519405207017E-042                  1.7636882733520538E-028                  3.9053939585745528E-001                  6.8917447718358649E-001 
                 2.7446348856363201E+008                  3.4562958130856432E+000                  7.5554017905563087E-001                  7.3366099525715489E-001                  3.9925139008645485E+000                  2.8158472117053757E+000                  3.5124508948350677E+000                  4.0613576934544264E+000                 -8.1571528360494930E-002                  8.1221382672597429E+000                  6.6611044242418762E+000                  5.9368194743607727E+000                  1.3057805549430715E-042                  1.7672238919183511E-028                  3.9053824349206373E-001                  6.8917447718358660E-001 
                 2.7446362722425002E+008                  3.4558812090063995E+000                  7.5556045921290937E-001                  7.3366099525715933E-001                  3.9948986949762113E+000                  2.8057903881861952E+000                  3.5123359507887284E+000                  4.0625566217734681E+000                 -8.3282332301419598E-002                  8.1220214617107285E+000                  6.6614207074697083E+000                  5.9398608798756465E+000                  1.3045286203490259E-042                  1.7700244523892221E-028                  3.9053732574667033E-001                  6.8917447718358638E-001 
                 2.7446373935623467E+008                  3.4555422849536055E+000                  7.5557971225014919E-001                  7.3376918137248159E-001                  3.9967724461917475E+000                  2.7984750247580372E+000                  3.5122406887518123E+000                  4.0633995276612618E+000                 -8.4548880412081986E-002                  8.1219265627750961E+000                  6.6616755066248459E+000                  5.9423231360030053E+000                  1.3035158217477684E-042                  1.7722803942242068E-028                  3.9053658336696628E-001                  6.8917447718358649E-001 
                 2.7446385839274454E+008                  3.4551791871981248E+000                  7.5559733172946630E-001                  7.3376918137248015E-001                  3.9990395290829874E+000                  2.7912911527116591E+000                  3.5121443481687402E+000                  4.0643449152521276E+000                 -8.5925267061409794E-002                  8.1218252409813054E+000                  6.6619447670347789E+000                  5.9449404517866258E+000                  1.3024405574696057E-042                  1.7746668119024908E-028                  3.9053579507593222E-001                  6.8917447718358660E-001 
                 2.7446396457909822E+008                  3.4548520930490962E+000                  7.5561476545305151E-001                  7.3376918137249869E-001                  4.0006930666739473E+000                  2.7856983113190044E+000                  3.5120523836646869E+000                  4.0652056579998241E+000                 -8.7194983466716558E-002                  8.1217344192360255E+000                  6.6621840102530667E+000                  5.9472778558915564E+000                  1.3014811598632193E-042                  1.7767887559149897E-028                  3.9053509169993406E-001                  6.8917447718358638E-001 
                 2.7446406429699230E+008                  3.4545423098024504E+000                  7.5562980802661039E-001                  7.3376918137250435E-001                  4.0022706040885145E+000                  2.7810599491510768E+000                  3.5119713093896241E+000                  4.0659344713930503E+000                 -8.8287037215379338E-002                  8.1216487036228120E+000                  6.6624077676612679E+000                  5.9494753878445952E+000                  1.3005801206983357E-042                  1.7787757850538560E-028                  3.9053443102168378E-001                  6.8917447718358638E-001 
                 2.7446421106920862E+008                  3.4540820035500643E+000                  7.5565166164436970E-001                  7.3387452048478374E-001                  4.0050606513496252E+000                  2.7750634474519620E+000                  3.5118411673461227E+000                  4.0671701854293980E+000                 -9.0101191574115364E-002                  8.1215215502649976E+000                  6.6627350605081288E+000                  5.9527155704294108E+000                  1.2992542031005883E-042                  1.7816907535251694E-028                  3.9053345837944387E-001                  6.8917447718358671E-001 
                 2.7446434690860116E+008                  3.4536505167300984E+000                  7.5567170869641465E-001                  7.3387452048479340E-001                  4.0066472921514009E+000                  2.7708745822502365E+000                  3.5117222102562820E+000                  4.0682235511120721E+000                 -9.1684641435878442E-002                  8.1214031824834088E+000                  6.6630364653713761E+000                  5.9557184805000540E+000                  1.2980266859466435E-042                  1.7843793352150329E-028                  3.9053255790369645E-001                  6.8917447718358660E-001 
