                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 5.6478508422282517E+008                  2.7912589839449757E+000                  5.7438288768655155E-001                  5.1373431705445349E-001                  3.3388704873115724E+000                  2.7065484220337233E+000                  3.5543687526652192E+000                  3.4639139645652395E+000                  5.9073286050528762E-001                  8.0341473780560442E+000                  6.2307185101345040E+000                  5.4351928711566790E+000                  2.1385495383996199E-044                  1.4020525239774046E-027                  3.1158928210626091E-001                  6.8907719064099071E-001 
                 5.6478726816532218E+008                  2.7912267958102430E+000                  5.7445198710574019E-001                  5.1410726773119764E-001                  3.3383011024722684E+000                  2.7079503935633831E+000                  3.5543496257386948E+000                  3.4641273889109452E+000                  5.9043792024393449E-001                  8.0337381113941060E+000                  6.2313282799275713E+000                  5.4428686189022395E+000                  2.1429732299032830E-044                  1.3954133467074535E-027                  3.1158760537500541E-001                  6.8907719064099071E-001 
                 5.6478916347440803E+008                  2.7911988007712560E+000                  5.7451509951177349E-001                  5.1410726773120063E-001                  3.3382974143482822E+000                  2.7073953668556610E+000                  3.5543144291203217E+000                  3.4644400701361109E+000                  5.8998009670004914E-001                  8.0333888925401844E+000                  6.2318668507186823E+000                  5.4495032165574848E+000                  2.1467798857650286E-044                  1.3896762774612889E-027                  3.1158615058212263E-001                  6.8907719064099093E-001 
                 5.6479136119440043E+008                  2.7911661506462870E+000                  5.7457943253874910E-001                  5.1436302491062658E-001                  3.3398078688150843E+000                  2.7032240933307783E+000                  3.5542061996631018E+000                  3.4655520233407051E+000                  5.8843014546517602E-001                  8.0329964786109986E+000                  6.2325127105110409E+000                  5.4571385999739510E+000                  2.1511003529784788E-044                  1.3830531386764599E-027                  3.1158446418648239E-001                  6.8907719064099060E-001 
                 5.6479329513155913E+008                  2.7911370303632510E+000                  5.7464658493483567E-001                  5.1457618521046911E-001                  3.3421362618452122E+000                  2.6966974612228309E+000                  3.5540767518996184E+000                  3.4670471397462483E+000                  5.8641270698048509E-001                  8.0326669983714645E+000                  6.2331087408402723E+000                  5.4637833066670307E+000                  2.1547704945777067E-044                  1.3772488097094740E-027                  3.1158298048336203E-001                  6.8907719064099082E-001 
                 5.6479513778366864E+008                  2.7911088109393454E+000                  5.7470460506278387E-001                  5.1483849619130984E-001                  3.3457119857501216E+000                  2.6883062581354702E+000                  3.5538924416506061E+000                  3.4690382819126184E+000                  5.8367993291862152E-001                  8.0323681603502930E+000                  6.2337033827370965E+000                  5.4700441203796215E+000                  2.1581388651292997E-044                  1.3717385008784950E-027                  3.1158156702346440E-001                  6.8907719064099049E-001 
                 5.6479730641721141E+008                  2.7910747547216088E+000                  5.7477947485979186E-001                  5.1483849619131394E-001                  3.3517093933997901E+000                  2.6759362036480314E+000                  3.5535808207060233E+000                  3.4723577801560230E+000                  5.7910865174207815E-001                  8.0320359055135739E+000                  6.2344380949271825E+000                  5.4773230151859824E+000                  2.1619359495382427E-044                  1.3652780452512351E-027                  3.1157990380232381E-001                  6.8907719064099060E-001 
                 5.6479911888307381E+008                  2.7910453235230204E+000                  5.7484268366337243E-001                  5.1514732498307247E-001                  3.3574904001453842E+000                  2.6645399932373666E+000                  3.5532763779703531E+000                  3.4754863989405176E+000                  5.7475768246198655E-001                  8.0317742321329710E+000                  6.2350810470051847E+000                  5.4833333564014159E+000                  2.1649705651697064E-044                  1.3598967940121704E-027                  3.1157851375022516E-001                  6.8907719064099071E-001 
                 5.6480085848574495E+008                  2.7910161357852488E+000                  5.7490383577866455E-001                  5.1514732498307847E-001                  3.3637283088149132E+000                  2.6534864572294588E+000                  3.5529529587498625E+000                  3.4788589500658893E+000                  5.7008691273702694E-001                  8.0315336885421900E+000                  6.2357174787034619E+000                  5.4890555996231489E+000                  2.1677955793079921E-044                  1.3547471544564583E-027                  3.1157717959317244E-001                  6.8907719064099060E-001 
                 5.6480256175885570E+008                  2.7909865433165018E+000                  5.7496454011181131E-001                  5.1514732498308335E-001                  3.3702159151085094E+000                  2.6428551660383448E+000                  3.5526205379367437E+000                  3.4823921661415347E+000                  5.6521940866519194E-001                  8.0313058879424126E+000                  6.2363548168758900E+000                  5.4946263353375038E+000                  2.1705021496997196E-044                  1.3497191192238942E-027                  3.1157587326994945E-001                  6.8907719064099082E-001 
                 5.6480444238787377E+008                  2.7909526109162619E+000                  5.7502777627984636E-001                  5.1544766343584336E-001                  3.3777377957181827E+000                  2.6322288507552170E+000                  3.5522384307795072E+000                  3.4865098930354286E+000                  5.5956797302238648E-001                  8.0310597051832868E+000                  6.2370685335198228E+000                  5.5007583717032347E+000                  2.1734584811361834E-044                  1.3441837956604801E-027                  3.1157443092616771E-001                  6.8907719064099071E-001 
                 5.6480618417960894E+008                  2.7909198753204225E+000                  5.7509497842949353E-001                  5.1570176458336725E-001                  3.3840481500956785E+000                  2.6241836536657943E+000                  3.5518877350218760E+000                  3.4901985345696152E+000                  5.5447145450804891E-001                  8.0308337810411921E+000                  6.2377336482999821E+000                  5.5064346679089304E+000                  2.1761961098751016E-044                  1.3390716181788738E-027                  3.1157309496420316E-001                  6.8907719064099071E-001 
                 5.6480777303181815E+008                  2.7908889684931415E+000                  5.7515594894426991E-001                  5.1570176458336292E-001                  3.3893868992896525E+000                  2.6192580544150892E+000                  3.5515942838953327E+000                  3.4932487433525905E+000                  5.5024263178707511E-001                  8.0306251448429347E+000                  6.2383359568651962E+000                  5.5116313809568087E+000                  2.1787373814679301E-044                  1.3344205894003784E-027                  3.1157187622893406E-001                  6.8907719064099060E-001 
                 5.6480933174403560E+008                  2.7908577334031390E+000                  5.7521337265127748E-001                  5.1596899068717361E-001                  3.3940557142240868E+000                  2.6171751970686064E+000                  3.5513379263052554E+000                  3.4959749506269651E+000                  5.4648613358528031E-001                  8.0304146944847954E+000                  6.2389165012798440E+000                  5.5167638231925489E+000                  2.1813068246294548E-044                  1.3298695975337127E-027                  3.1157068057605564E-001                  6.8907719064099049E-001 
                 5.6481087222826517E+008                  2.7908260495759247E+000                  5.7527385806871978E-001                  5.1596899068717128E-001                  3.3977913068740242E+000                  2.6187238515890123E+000                  3.5511231296654859E+000                  3.4982654549084216E+000                  5.4333151229298093E-001                  8.0301968986823624E+000                  6.2394724613643620E+000                  5.5218902067935103E+000                  2.1839643670341155E-044                  1.3253837795730044E-027                  3.1156949890067892E-001                  6.8907719131602374E-001 
                 5.6481245793852210E+008                  2.7907927367547671E+000                  5.7533259713578166E-001                  5.1626170939246241E-001                  3.4005911929434935E+000                  2.6244994560190356E+000                  3.5509600933204459E+000                  3.5000593192543947E+000                  5.4088031856021690E-001                  8.0299587246518414E+000                  6.2400191871699020E+000                  5.5272416242825164E+000                  2.1840844948207398E-044                  1.3207794384557911E-027                  3.1156828259022135E-001                  6.8907719190087569E-001 
                 5.6481421371888244E+008                  2.7907552607176478E+000                  5.7540060218371247E-001                  5.1626170939245841E-001                  3.4015707911127269E+000                  2.6387017586830099E+000                  3.5508652405849479E+000                  3.5010967143761111E+000                  5.3945768055306331E-001                  8.0296679969443030E+000                  6.2405749511797763E+000                  5.5333065137254449E+000                  2.1805376497831773E-044                  1.3156982989594387E-027                  3.1156693600506485E-001                  6.8907719249407640E-001 
                 5.6481591429048371E+008                  2.7907188319253775E+000                  5.7546193320454508E-001                  5.1649668247401814E-001                  3.3996767295281645E+000                  2.6631396248376316E+000                  3.5509251968817170E+000                  3.5004491227788579E+000                  5.4033942828896608E-001                  8.0293466498250101E+000                  6.2410399216640675E+000                  5.5393824654401298E+000                  2.1772756034910668E-044                  1.3107953800318361E-027                  3.1156563202075127E-001                  6.8907719294248315E-001 
                 5.6481754987253535E+008                  2.7906842804162402E+000                  5.7552299742185364E-001                  5.1649668247401714E-001                  3.3932717069198817E+000                  2.7014340653650035E+000                  3.5511775603141094E+000                  3.4976881074273503E+000                  5.4410452039602319E-001                  8.0289802033560935E+000                  6.2413810808704229E+000                  5.5455138393743386E+000                  2.1743915422078028E-044                  1.3060994207388648E-027                  3.1156437831339662E-001                  6.8907719337479811E-001 
                 5.6481942413344538E+008                  2.7906464161781712E+000                  5.7558903367946768E-001                  5.1672301644989693E-001                  3.3765465060168207E+000                  2.7762243486223546E+000                  3.5518815918980438E+000                  3.4900001545847075E+000                  5.5460270699052205E-001                  8.0284354563337974E+000                  6.2415414782212659E+000                  5.5531617235978947E+000                  2.1716426856660650E-044                  1.3007474834254280E-027                  3.1156294261201140E-001                  6.8907719375419973E-001 
                 5.6482143580000186E+008                  2.7906102976212646E+000                  5.7565125715502818E-001                  5.1672301644989671E-001                  3.3279313005492517E+000                  2.9401262546293103E+000                  3.5538937966757049E+000                  3.4691581433735248E+000                  5.8348791632382846E-001                  8.0275038380381343E+000                  6.2410743868947414E+000                  5.5630963354840333E+000                  2.1702446926067475E-044                  1.2950508007541562E-027                  3.1156140375041164E-001                  6.8907719395554567E-001 
                 5.6482314813766158E+008                  2.7905875703932468E+000                  5.7569016403369999E-001                  5.1702606144703167E-001                  3.1680746898728711E+000                  3.2283013888288870E+000                  3.5587115260071305E+000                  3.4174587903344529E+000                  6.5445464970247402E-001                  8.0257798494964163E+000                  6.2389670593768569E+000                  5.5762009162568118E+000                  2.1732201472423386E-044                  1.2902685735468830E-027                  3.1156009776939925E-001                  6.8907719396433298E-001 
                 5.6482484928934979E+008                  2.7905754638401157E+000                  5.7571644552886359E-001                  5.1702606144702623E-001                  3.0000344141093884E+000                  2.9733386196427194E+000                  3.5633423348031044E+000                  3.3678075107683338E+000                  7.2262728032576184E-001                  8.0247843849764315E+000                  6.2381597007498915E+000                  5.5855384004522115E+000                  2.1729661728380267E-044                  1.2855972399422582E-027                  3.1155880674342706E-001                  6.8907719396455802E-001 
                 5.6482637857896769E+008                  2.7905665014247996E+000                  5.7573810864870167E-001                  5.1702606144703156E-001                  3.1047529513832428E+000                  2.8251040915792878E+000                  3.5617275469184118E+000                  3.3855848731846030E+000                  6.9838937155670688E-001                  8.0248739832887743E+000                  6.2392257395723920E+000                  5.5889605557783391E+000                  2.1683443219762217E-044                  1.2814099347285624E-027                  3.1155764686757792E-001                  6.8907719396461264E-001 
                 5.6482872295338297E+008                  2.7905476752282694E+000                  5.7578435956920793E-001                  5.1735943695811848E-001                  3.2403331066874124E+000                  2.6903685535364121E+000                  3.5576900627066865E+000                  3.4284295800968270E+000                  6.3939179787606082E-001                  8.0250740945297814E+000                  6.2409824606243163E+000                  5.5939283303289855E+000                  2.1609714660231464E-044                  1.2749876818363330E-027                  3.1155586699236915E-001                  6.8907719415031443E-001 
                 5.6483146362908506E+008                  2.7905139064898710E+000                  5.7585185858184307E-001                  5.1735943695812281E-001                  3.3342541821417111E+000                  2.5578075477888080E+000                  3.5538810016842306E+000                  3.4691735232996659E+000                  5.8340635510412120E-001                  8.0252819188351729E+000                  6.2430011120383950E+000                  5.5999276360998129E+000                  2.1524531483822073E-044                  1.2674750606461638E-027                  3.1155378314726845E-001                  6.8907719492704167E-001 
                 5.6483329671957612E+008                  2.7904826806072438E+000                  5.7591711536682699E-001                  5.1763809991072396E-001                  3.3774038656876448E+000                  2.4783815932096291E+000                  3.5518513919975221E+000                  3.4906304604241432E+000                  5.5382611944538274E-001                  8.0254138792858107E+000                  6.2443458450051512E+000                  5.6040113394178581E+000                  2.1467767112624049E-044                  1.2624466508161629E-027                  3.1155238713107353E-001                  6.8907719563479808E-001 
                 5.6483480422460783E+008                  2.7904516758151692E+000                  5.7597745981580550E-001                  5.1788520413136374E-001                  3.4060569841848012E+000                  2.4179821805221464E+000                  3.5504248412702584E+000                  3.5057004653030583E+000                  5.3304508622523650E-001                  8.0255167864811465E+000                  6.2454459032165754E+000                  5.6074193588185599E+000                  2.1421271141613153E-044                  1.2583097923892582E-027                  3.1155123780735045E-001                  6.8907719615365592E-001 
                 5.6483617052385187E+008                  2.7904193461252089E+000                  5.7604159548698963E-001                  5.1788520413136152E-001                  3.4284123675984186E+000                  2.3664134104667105E+000                  3.5492761216339219E+000                  3.5179999171002709E+000                  5.1614572419285887E-001                  8.0256046959606238E+000                  6.2464365467910818E+000                  5.6105517256037309E+000                  2.1379317582485895E-044                  1.2545596048168018E-027                  3.1155019520991478E-001                  6.8907719657156941E-001 
                 5.6483744265352631E+008                  2.7903855145221104E+000                  5.7610674322872057E-001                  5.1816256601165323E-001                  3.4468655910032306E+000                  2.3207818628488868E+000                  3.5482521762678019E+000                  3.5285597320114204E+000                  5.0148486231201816E-001                  8.0256810895612531E+000                  6.2473518228987350E+000                  5.6135097642719325E+000                  2.1340452362440539E-044                  1.2510674309953408E-027                  3.1154922369297705E-001                  6.8907719692561287E-001 
                 5.6483864360287046E+008                  2.7903501482751341E+000                  5.7616829710412587E-001                  5.1816256601165411E-001                  3.4626473154283794E+000                  2.2795133411749013E+000                  3.5473885290364033E+000                  3.5379484662384599E+000                  4.8863603473601136E-001                  8.0257482423796667E+000                  6.2482093196304778E+000                  5.6163396417750198E+000                  2.1303940317717453E-044                  1.2477703958944528E-027                  3.1154830583963572E-001                  6.8907719722963301E-001 
                 5.6483978689613211E+008                  2.7903132867073910E+000                  5.7622825015834900E-001                  5.1846091117318427E-001                  3.4763737568813657E+000                  2.2417794762410894E+000                  3.5465963540657017E+000                  3.5463672660815071E+000                  4.7704279777993358E-001                  8.0258073998143225E+000                  6.2490191572593892E+000                  5.6190687248905480E+000                  2.1269354011160597E-044                  1.2446316311670593E-027                  3.1154743144589830E-001                  6.8907719750188801E-001 
                 5.6484088155575037E+008                  2.7902749822401200E+000                  5.7628502644700852E-001                  5.1846091117318394E-001                  3.4885215991523646E+000                  2.2070224435491164E+000                  3.5458660848972703E+000                  3.5540009675230939E+000                  4.6648205777746304E-001                  8.0258594268768455E+000                  6.2497881155160302E+000                  5.6217149408419527E+000                  2.1236407143033393E-044                  1.2416265758438385E-027                  3.1154659371695848E-001                  6.8907719775146736E-001 
                 5.6484192883779299E+008                  2.7902355023671515E+000                  5.7634331275655049E-001                  5.1875954615904563E-001                  3.4993053477945506E+000                  2.1749441215802752E+000                  3.5452207012587214E+000                  3.5609676479186536E+000                  4.5692769790923660E-001                  8.0259049213709233E+000                  6.2505177694392620E+000                  5.6242772312377483E+000                  2.1205041335817206E-044                  1.2387518323936523E-027                  3.1154579174538855E-001                  6.8907719799048517E-001 
                 5.6484294026040089E+008                  2.7901946901597996E+000                  5.7639693881483356E-001                  5.1875954615904729E-001                  3.5090803529101442E+000                  2.1450415696483742E+000                  3.5446035176258106E+000                  3.5673669354511977E+000                  4.4805332346151050E-001                  8.0259447581674603E+000                  6.2512165873268000E+000                  5.6267807422509613E+000                  2.1174898177742907E-044                  1.2359758971322344E-027                  3.1154501677931490E-001                  6.8907719822844815E-001 
                 5.6484391745107043E+008                  2.7901526993794530E+000                  5.7644983017871076E-001                  5.1904363953412624E-001                  3.5179300183882192E+000                  2.1171816215069366E+000                  3.5440399735162478E+000                  3.5733103525784258E+000                  4.3984919397168054E-001                  8.0259793081000659E+000                  6.2518860579984166E+000                  5.6292270236217474E+000                  2.1145918491841601E-044                  1.2332944504675744E-027                  3.1154426764527621E-001                  6.8907719847500926E-001 
                 5.6484486241113091E+008                  2.7901096602815825E+000                  5.7650204904013380E-001                  5.1904363953412325E-001                  3.5260145415941944E+000                  2.0912067647989931E+000                  3.5435245162867073E+000                  3.5788075855886463E+000                  4.3228343284476428E-001                  8.0260089087362516E+000                  6.2525278625519825E+000                  5.6316188931381443E+000                  2.1118032910007631E-044                  1.2307019940726521E-027                  3.1154354283356467E-001                  6.8907719872833773E-001 
                 5.6484577525179458E+008                  2.7900657797295438E+000                  5.7655088631714879E-001                  5.1904363953412624E-001                  3.5333882704490067E+000                  2.0669918813465729E+000                  3.5430393683632326E+000                  3.5838863786129505E+000                  4.2525721784610798E-001                  8.0260339880668106E+000                  6.2531426884366956E+000                  5.6339537011099452E+000                  2.1091222329957454E-044                  1.2281983318709652E-027                  3.1154284232313140E-001                  6.8907719898241082E-001 
                 5.6484666644589865E+008                  2.7900207380607229E+000                  5.7660009259983325E-001                  5.1932926544961566E-001                  3.5402181614988972E+000                  2.0442033805507038E+000                  3.5425809621425635E+000                  3.5886616888846192E+000                  4.1864127156454600E-001                  8.0260550276792983E+000                  6.2537378107293149E+000                  5.6362566203735387E+000                  2.1065172080155275E-044                  1.2257547473341517E-027                  3.1154215810145097E-001                  6.8907719923047961E-001 
                 5.6484753447761798E+008                  2.7899747503251247E+000                  5.7665147860722121E-001                  5.1932926544962199E-001                  3.5465386023260903E+000                  2.0228217468889915E+000                  3.5421611119173675E+000                  3.5931425651552207E+000                  4.1247383588565129E-001                  8.0260722547796597E+000                  6.2543125879367762E+000                  5.6385218816148308E+000                  2.1039916131397177E-044                  1.2233753904866000E-027                  3.1154149134724468E-001                  6.8907719946908108E-001 
                 5.6484837733645511E+008                  2.7899280805077336E+000                  5.7669705567777818E-001                  5.1932926544962366E-001                  3.5524037634275833E+000                  2.0028164615818835E+000                  3.5417858240166891E+000                  3.5973395511150090E+000                  4.0676843352131509E-001                  8.0260858575984191E+000                  6.2548659950339047E+000                  5.6407425515466860E+000                  2.1015505085925297E-044                  1.2210658694928547E-027                  3.1154084365936147E-001                  6.8907719969382308E-001 
                 5.6484920198362982E+008                  2.7898804958206145E+000                  5.7674610440746510E-001                  5.1959480575340444E-001                  3.5578643663656520E+000                  1.9840567201694301E+000                  3.5413928000350317E+000                  3.6012786156735959E+000                  4.0124986569702442E-001                  8.0260961286177128E+000                  6.2554028352814264E+000                  5.6429355951032667E+000                  2.0991730635647166E-044                  1.2188071069658752E-027                  3.1154020970732538E-001                  6.8907719990624694E-001 
                 5.6485000800298524E+008                  2.7898321302373525E+000                  5.7679239409428673E-001                  5.1959480575340233E-001                  3.5629744477328100E+000                  1.9662097046416138E+000                  3.5410543215534642E+000                  3.6050122036365870E+000                  3.9615483477989777E-001                  8.0261038983158937E+000                  6.2559242826097714E+000                  5.6450952699672809E+000                  2.0968570647223586E-044                  1.2166002521069809E-027                  3.1153958983131086E-001                  6.8907720010605034E-001 
                 5.6485079725792897E+008                  2.7897829938656060E+000                  5.7683595769997664E-001                  5.1959480575340600E-001                  3.5677765277724283E+000                  1.9495917726692198E+000                  3.5407182841999458E+000                  3.6085252603170148E+000                  3.9128997953589922E-001                  8.0261083092143437E+000                  6.2564298734926203E+000                  5.6472306820912923E+000                  2.0946008808028551E-044                  1.2144402039411245E-027                  3.1153898261568169E-001                  6.8907720029464392E-001 
                 5.6485156953288114E+008                  2.7897332085179252E+000                  5.7688160660224352E-001                  5.1982234173170694E-001                  3.5722740867118414E+000                  1.9339561963511642E+000                  3.5403991341121386E+000                  3.6118639975021471E+000                  3.8666689168535640E-001                  8.0261100201397415E+000                  6.2569206028108013E+000                  5.6493375465353290E+000                  2.0924024607617647E-044                  1.2123275800407699E-027                  3.1153838825018887E-001                  6.8907720047283094E-001 
                 5.6485232649799585E+008                  2.7896827688714847E+000                  5.7692758595112681E-001                  5.1982234173169828E-001                  3.5765052808909106E+000                  1.9192442188060315E+000                  3.5401046759176920E+000                  3.6150232487456986E+000                  3.8232195535108243E-001                  8.0261092173484840E+000                  6.2573978017287253E+000                  5.6514191847607167E+000                  2.0902563398128116E-044                  1.2102577839107224E-027                  3.1153780545679632E-001                  6.8907720064107159E-001 
                 5.6485320965434825E+008                  2.7896218839350437E+000                  5.7697863435979491E-001                  5.1982234173170139E-001                  3.5814350564387469E+000                  1.9027445496944893E+000                  3.5397415183451497E+000                  3.6187464117448078E+000                  3.7713668346417795E-001                  8.0261049340646817E+000                  6.2579493333739089E+000                  5.6538697345324014E+000                  2.0877643967358033E-044                  1.2078443540447082E-027                  3.1153712528481031E-001                  6.8907720082659918E-001 
                 5.6485394978414965E+008                  2.7895690804327429E+000                  5.7702109405810620E-001                  5.2010787990763541E-001                  3.5850869991868497E+000                  1.8897024360066330E+000                  3.5394731143307836E+000                  3.6215465949517336E+000                  3.7325466355639142E-001                  8.0260991256918146E+000                  6.2584082101864160E+000                  5.6559386579604309E+000                  2.0856835119423779E-044                  1.2058228242575356E-027                  3.1153655504389338E-001                  6.8907720098279646E-001 
                 5.6485466259150362E+008                  2.7895168046362482E+000                  5.7706480505875135E-001                  5.2010787990762863E-001                  3.5885733530137114E+000                  1.8777158411514019E+000                  3.5392288839698098E+000                  3.6241758136120628E+000                  3.6964038481066774E-001                  8.0260913389529485E+000                  6.2588467508541354E+000                  5.6579457399311668E+000                  2.0836870584555605E-044                  1.2038769365006822E-027                  3.1153600567821144E-001                  6.8907720112421711E-001 
                 5.6485549928242660E+008                  2.7894536570868795E+000                  5.7711483600686564E-001                  5.2010787990763030E-001                  3.5927581779426223E+000                  1.8642177035769152E+000                  3.5389185157409204E+000                  3.6273536248704530E+000                  3.6521126920548075E-001                  8.0260791799685531E+000                  6.2593567425339014E+000                  5.6603211969646230E+000                  2.0813543000692506E-044                  1.2015943141186307E-027                  3.1153536064191967E-001                  6.8907720130361549E-001 
                 5.6485620284358466E+008                  2.7893989677549080E+000                  5.7715633753429241E-001                  5.2010787990763674E-001                  3.5958424679279202E+000                  1.8535714730097246E+000                  3.5386936289805329E+000                  3.6297812722039500E+000                  3.6187556007778110E-001                  8.0260669916095093E+000                  6.2597826045799936E+000                  5.6623321017530559E+000                  2.0793992621291865E-044                  1.1996760215360976E-027                  3.1153481805812450E-001                  6.8907720141546069E-001 
                 5.6485688363294327E+008                  2.7893447763465757E+000                  5.7720048222024867E-001                  5.2010787990763618E-001                  3.5988254973486198E+000                  1.8437194309215086E+000                  3.5384909537172811E+000                  3.6320723511779622E+000                  3.5876534265672372E-001                  8.0260533425944836E+000                  6.2601918120687330E+000                  5.6642903157045996E+000                  2.0775137830715627E-044                  1.1978208779655737E-027                  3.1153429288371220E-001                  6.8907720153512808E-001 
                 5.6485768831974268E+008                  2.7892790762783584E+000                  5.7724745125063703E-001                  5.2048251516591271E-001                  3.6023975363954039E+000                  1.8326988133906092E+000                  3.5382263424658578E+000                  3.6348741986629038E+000                  3.5489482069808859E-001                  8.0260343656558213E+000                  6.2606709425532978E+000                  5.6666231026290248E+000                  2.0752951645652576E-044                  1.1956296439936728E-027                  3.1153367196970999E-001                  6.8907720166758291E-001 
                 5.6485835563967311E+008                  2.7892231918852359E+000                  5.7728870732712301E-001                  5.2048251516591304E-001                  3.6050531234605461E+000                  1.8242522333297113E+000                  3.5380281396836843E+000                  3.6369385004565502E+000                  3.5202900641384677E-001                  8.0260168684419284E+000                  6.2610655789939749E+000                  5.6685696041620393E+000                  2.0734610479639456E-044                  1.1938136025951406E-027                  3.1153315688504740E-001                  6.8907720177276344E-001 
                 5.6485900966944814E+008                  2.7891672800542699E+000                  5.7732999574343913E-001                  5.2048251516591371E-001                  3.6076354665000521E+000                  1.8163997303375037E+000                  3.5378255555620259E+000                  3.6389346314567628E+000                  3.4921383311847370E-001                  8.0259979756836675E+000                  6.2614496135169171E+000                  5.6704888242158207E+000                  2.0716693441012394E-044                  1.1920348366470615E-027                  3.1153265193107632E-001                  6.8907720186939125E-001 
                 5.6485965598091340E+008                  2.7891108970766174E+000                  5.7737006892876175E-001                  5.2048251516590882E-001                  3.6101503828778938E+000                  1.8089436890497113E+000                  3.5376418905722424E+000                  3.6409157951969902E+000                  3.4648923007348365E-001                  8.0259776409487653E+000                  6.2618264965741446E+000                  5.6723963757035403E+000                  2.0699043634780033E-044                  1.1902781747725816E-027                  3.1153215281411134E-001                  6.8907720196112732E-001 
                 5.6486032027986610E+008                  2.7890517728823911E+000                  5.7741173422838787E-001                  5.2048251516590771E-001                  3.6127472327794594E+000                  1.8019151215194842E+000                  3.5374656442043197E+000                  3.6429072609961093E+000                  3.4378357243390201E-001                  8.0259549236988672E+000                  6.2622109788546858E+000                  5.6743688344235439E+000                  2.0680964064442014E-044                  1.1884738351055532E-027                  3.1153163968762926E-001                  6.8907720204741074E-001 
                 5.6486105392869437E+008                  2.7889850508182708E+000                  5.7745812487351722E-001                  5.2048251516591015E-001                  3.6154096071923369E+000                  1.7945978423820195E+000                  3.5372482809401227E+000                  3.6451454208569829E+000                  3.4066556983069857E-001                  8.0259276677635185E+000                  6.2626321335913406E+000                  5.6765612320576500E+000                  2.0661070292658790E-044                  1.1864826140449844E-027                  3.1153107285398907E-001                  6.8907720215697421E-001 
                 5.6486167725722194E+008                  2.7889272188196950E+000                  5.7749618065513963E-001                  5.2048251516591704E-001                  3.6175021943821881E+000                  1.7889693235308306E+000                  3.5370832201465250E+000                  3.6468011867749568E+000                  3.3834055517616435E-001                  8.0259031299919901E+000                  6.2629878304401672E+000                  5.6784333941498391E+000                  2.0644211609367858E-044                  1.1847920038952247E-027                  3.1153059113674936E-001                  6.8907720222218938E-001 
                 5.6486240749327040E+008                  2.7888582055881823E+000                  5.7754068232298028E-001                  5.2080143078483720E-001                  3.6201509677577883E+000                  1.7827969535053383E+000                  3.5368888614413092E+000                  3.6489023863583547E+000                  3.3545117383083511E-001                  8.0258721729240392E+000                  6.2634009496845247E+000                  5.6806407316064602E+000                  2.0624536599899042E-044                  1.1828129675393944E-027                  3.1153002667424312E-001                  6.8907720230692393E-001 
                 5.6486302357416594E+008                  2.7887988427280939E+000                  5.7758225049947154E-001                  5.2080143078484020E-001                  3.6220361974718278E+000                  1.7781641595728941E+000                  3.5367430203954009E+000                  3.6504554172840900E+000                  3.3330553435152849E-001                  8.0258447172604050E+000                  6.2637474102872996E+000                  5.6825121189633379E+000                  2.0607979108511089E-044                  1.1811445271135818E-027                  3.1152955033582330E-001                  6.8907720237703740E-001 
                 5.6486362547710943E+008                  2.7887399467130956E+000                  5.7762057152980639E-001                  5.2080143078484420E-001                  3.6239402680713644E+000                  1.7740523404404582E+000                  3.5366032724996366E+000                  3.6519488290184641E+000                  3.3124395916984684E-001                  8.0258164688344067E+000                  6.2640836151174204E+000                  5.6843497228027378E+000                  2.0591849289071871E-044                  1.1795156255389156E-027                  3.1152908486326036E-001                  6.8907720245039439E-001 
                 5.6486422268218470E+008                  2.7886806158052564E+000                  5.7765780357884611E-001                  5.2080143078484420E-001                  3.6257994886759217E+000                  1.7702749358861898E+000                  3.5364629024393155E+000                  3.6534424024362981E+000                  3.2917966572484536E-001                  8.0257870832126805E+000                  6.2644150210755809E+000                  5.6861818561648239E+000                  2.0575889434729749E-044                  1.1779005829868318E-027                  3.1152862293186023E-001                  6.8907720250264370E-001 
                 5.6486483934043205E+008                  2.7886184110803711E+000                  5.7769951448590973E-001                  5.2080143078484431E-001                  3.6277782273757242E+000                  1.7668756352548718E+000                  3.5363056806470681E+000                  3.6549752587629638E+000                  3.2700823468379075E-001                  8.0257551954294790E+000                  6.2647547122202045E+000                  5.6880835658806355E+000                  2.0559460853453240E-044                  1.1762341900438322E-027                  3.1152814586799737E-001                  6.8907720256188232E-001 
                 5.6486552211235917E+008                  2.7885483617883025E+000                  5.7774288197960266E-001                  5.2101067061701689E-001                  3.6297867722767014E+000                  1.7635294108380946E+000                  3.5361461723877290E+000                  3.6567377106879571E+000                  3.2459684023199903E-001                  8.0257181224375209E+000                  6.2651279567939717E+000                  5.6902005334387233E+000                  2.0541328648907243E-044                  1.1743906599355644E-027                  3.1152761755127939E-001                  6.8907720263121486E-001 
