                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.2000000000000002E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 3.8352596163278699E+008                  3.1748799279528050E+000                  6.5805789802787995E-001                  6.1976315532106618E-001                  3.5254482204296091E+000                  3.0740425122574981E+000                  3.5385643337408905E+000                  3.7256201817750951E+000                  3.2173613887910557E-001                  8.0885835584283257E+000                  6.4203630503076932E+000                  5.4608802752548780E+000                  1.0997190596518042E-043                  7.1321333136897491E-029                  3.4238506549730402E-001                  6.8875428423304286E-001 
                 3.8352673305111504E+008                  3.1747706807579013E+000                  6.5809975317069758E-001                  6.2000153844419315E-001                  3.5702740060595164E+000                  2.9871718690565809E+000                  3.5371977210147048E+000                  3.7401679812312487E+000                  3.0170694424589217E-001                  8.0883829650729133E+000                  6.4212866632214531E+000                  5.4672837216454822E+000                  1.0978432064267011E-043                  7.0516624840705032E-029                  3.4238280180590808E-001                  6.8875428423306151E-001 
                 3.8352739197139144E+008                  3.1746634986534712E+000                  6.5814025204284510E-001                  6.2000153844420214E-001                  3.6040241191278031E+000                  2.9173365008770444E+000                  3.5360368438132022E+000                  3.7523927626548601E+000                  2.8482399173449918E-001                  8.0882371368267165E+000                  6.4221238354453574E+000                  5.4726404814608163E+000                  1.0961755444675482E-043                  6.9844659630660890E-029                  3.4238086657971134E-001                  6.8875428423342089E-001 
                 3.8352797647613901E+008                  3.1745568032196645E+000                  6.5817942618554237E-001                  6.2017136601432055E-001                  3.6301448311943534E+000                  2.8584401466261231E+000                  3.5350877221855810E+000                  3.7626002322423000E+000                  2.7080543943862989E-001                  8.0881187791043914E+000                  6.4228878282387276E+000                  5.4773477470090297E+000                  1.0946659266287491E-043                  6.9259984542590196E-029                  3.4237914855241197E-001                  6.8875428423761631E-001 
                 3.8352851239076263E+008                  3.1744490109433214E+000                  6.5821774871642524E-001                  6.2037095066463432E-001                  3.6513199572925852E+000                  2.8066180157239526E+000                  3.5342255651858809E+000                  3.7713454614297892E+000                  2.5859683550547219E-001                  8.0880157424377508E+000                  6.4235993766620876E+000                  5.4816446250305768E+000                  1.0932651064774240E-043                  6.8733075329313011E-029                  3.4237757219202847E-001                  6.8875428424740381E-001 
                 3.8352901142146289E+008                  3.1743398104403164E+000                  6.5825764830619304E-001                  6.2037095066463899E-001                  3.6690060652687202E+000                  2.7601701884990382E+000                  3.5335209105619776E+000                  3.7790333935713991E+000                  2.4807534495538697E-001                  8.0879223721446518E+000                  6.4242675512192644E+000                  5.4856398519703422E+000                  1.0919512436231888E-043                  6.8250132896922584E-029                  3.4237610330781854E-001                  6.8875428425882190E-001 
                 3.8352948154558420E+008                  3.1742290127404842E+000                  6.5829537155472917E-001                  6.2037095066464787E-001                  3.6841549377201663E+000                  2.7177342749581492E+000                  3.5328703950866744E+000                  3.7858967394721152E+000                  2.3859477820000385E-001                  8.0878356316894919E+000                  6.4249000343326061E+000                  5.4894035765007096E+000                  1.0907075541148336E-043                  6.7801837976109693E-029                  3.4237471861969354E-001                  6.8875428427329610E-001 
                 3.8352993043481636E+008                  3.1741159046901650E+000                  6.5833385179151993E-001                  6.2056087255722181E-001                  3.6973918964594161E+000                  2.6785027059395001E+000                  3.5322607264470340E+000                  3.7921264540751953E+000                  2.2991091344503414E-001                  8.0877529853732675E+000                  6.4255049625690024E+000                  5.4930017554712860E+000                  1.0895167788313245E-043                  6.7379741336819015E-029                  3.4237339567048952E-001                  6.8875428428921803E-001 
                 3.8353036037024248E+008                  3.1740007510544346E+000                  6.5837056572235486E-001                  6.2056087255722991E-001                  3.7090804378555320E+000                  2.6420973497967872E+000                  3.5317301684284903E+000                  3.7978314800105535E+000                  2.2206789939594351E-001                  8.0876733692489982E+000                  6.4260841258246861E+000                  5.4964550946320720E+000                  1.0883746884544906E-043                  6.6980835895096628E-029                  3.4237212783212456E-001                  6.8875428430577290E-001 
                 3.8353077174274719E+008                  3.1738842649326351E+000                  6.5840526101782304E-001                  6.2075099630518638E-001                  3.7194375120587360E+000                  2.6083686037921501E+000                  3.5312319284715703E+000                  3.8030371211011542E+000                  2.1485335953743379E-001                  8.0875963097404835E+000                  6.4266372213274332E+000                  5.4997680399336435E+000                  1.0872814827692986E-043                  6.6604009706252558E-029                  3.4237091405923120E-001                  6.8875428432255081E-001 
                 3.8353116760729098E+008                  3.1737663013776229E+000                  6.5844184878394352E-001                  6.2075099630518071E-001                  3.7287400383256184E+000                  2.5767927397259549E+000                  3.5307598379721679E+000                  3.8078370721579304E+000                  2.0814890478763587E-001                  8.0875211121506183E+000                  6.4271680524316697E+000                  5.5029652262529671E+000                  1.0862295941748431E-043                  6.6245819539648817E-029                  3.4236974540624288E-001                  6.8875428433891828E-001 
                 3.8353155238721633E+008                  3.1736460758717255E+000                  6.5847469366364264E-001                  6.2095612170690284E-001                  3.7371983059445717E+000                  2.5472539211710581E+000                  3.5303375881797412E+000                  3.8123051611984331E+000                  2.0197536474770642E-001                  8.0874466361365478E+000                  6.4276819340332398E+000                  5.5060834037755653E+000                  1.0852081587520346E-043                  6.5901786760730211E-029                  3.4236860889469289E-001                  6.8875428435499564E-001 
                 3.8353192542296225E+008                  3.1735242786632831E+000                  6.5850833758651783E-001                  6.2095612170689773E-001                  3.7448824880816205E+000                  2.5193842646462268E+000                  3.5299355061847186E+000                  3.8164576946941540E+000                  1.9619783573263178E-001                  8.0873731490515066E+000                  6.4281781919253280E+000                  5.5091161883117499E+000                  1.0842187919279959E-043                  6.5572101433410357E-029                  3.4236750653545833E-001                  6.8875428437051567E-001 
                 3.8353228703491420E+008                  3.1734012795412383E+000                  6.5854147685054798E-001                  6.2095612170689707E-001                  3.7518735738487456E+000                  2.4935020458725687E+000                  3.5295618009677661E+000                  3.8203191439544684E+000                  1.9082473293820351E-001                  8.0873002144369810E+000                  6.4286565078747380E+000                  5.5120676325487556E+000                  1.0832616378703638E-043                  6.5256091581620501E-029                  3.4236643741670408E-001                  6.8875428438516961E-001 
                 3.8353264072872692E+008                  3.1732762876450749E+000                  6.5857374347530706E-001                  6.2114015628321972E-001                  3.7583132735500455E+000                  2.4690131309841656E+000                  3.5292225821742842E+000                  3.8239525572363848E+000                  1.8581733843270798E-001                  8.0872273586868459E+000                  6.4291219084621751E+000                  5.5149649235231912E+000                  1.0823270428239638E-043                  6.4950388540106985E-029                  3.4236539123827653E-001                  6.8875428439906494E-001 
                 3.8353298531722122E+008                  3.1731500781028741E+000                  6.5860758715897050E-001                  6.2114015628321595E-001                  3.7642499880231548E+000                  2.4460712151711297E+000                  3.5288855423109844E+000                  3.8273370425342339E+000                  1.8106742030461676E-001                  8.0871547714590548E+000                  6.4295726916288585E+000                  5.5177983464515084E+000                  1.0814183722401153E-043                  6.4655745631992486E-029                  3.4236437153140520E-001                  6.8875428441217501E-001 
                 3.8353332076193190E+008                  3.1730230212030497E+000                  6.5863883395233680E-001                  6.2114015628321539E-001                  3.7697121700850014E+000                  2.4245402239835854E+000                  3.5285862949431883E+000                  3.8305104338978437E+000                  1.7667964942715383E-001                  8.0870825971251268E+000                  6.4300090218388037E+000                  5.5205666625638479E+000                  1.0805355538582360E-043                  6.4371924470423655E-029                  3.4236337846194004E-001                  6.8875428442439091E-001 
                 3.8353364906490439E+008                  3.1728947046694831E+000                  6.5866949197703151E-001                  6.2131566776225944E-001                  3.7747758375251794E+000                  2.4042911011915136E+000                  3.5282929605616511E+000                  3.8334879071770187E+000                  1.7251127546867331E-001                  8.0870104310278368E+000                  6.4304335184705197E+000                  5.5232860393524135E+000                  1.0796733650465615E-043                  6.4096994480969111E-029                  3.4236240613403662E-001                  6.8875428443581233E-001 
                 3.8353396958937591E+008                  3.1727656692560631E+000                  6.5869841523696526E-001                  6.2131566776225877E-001                  3.7794953547912877E+000                  2.3853050334259098E+000                  3.5280149133926240E+000                  3.8362943977489494E+000                  1.6857493395548728E-001                  8.0869384602638590E+000                  6.4308454155801904E+000                  5.5259507685911853E+000                  1.0788334702554974E-043                  6.3831277734567137E-029                  3.4236145646866123E-001                  6.8875428444639875E-001 
                 3.8353428530422252E+008                  3.1726349618687562E+000                  6.5872850552049544E-001                  6.2131566776226732E-001                  3.7839055178739640E+000                  2.3673771634045733E+000                  3.5277607515751401E+000                  3.8389614522256648E+000                  1.6487334035287174E-001                  8.0868660904146576E+000                  6.4312486368385127E+000                  5.5285850106151235E+000                  1.0780080055780387E-043                  6.3572138931098093E-029                  3.4236052069180251E-001                  6.8875428445629350E-001 
                 3.8353459555358994E+008                  3.1725030730095760E+000                  6.5875951049814818E-001                  6.2131566776226388E-001                  3.7880349870063235E+000                  2.3505069465843818E+000                  3.5275080886073682E+000                  3.8414849272532008E+000                  1.6132115912557643E-001                  8.0867935123741965E+000                  6.4316423980073081E+000                  5.5311829545850975E+000                  1.0771986542291037E-043                  6.3319972220078520E-029                  3.4235960076345995E-001                  6.8875428446543374E-001 
                 3.8353489970003098E+008                  3.1723704820310750E+000                  6.5878758214627064E-001                  6.2153010748278770E-001                  3.7918889856005085E+000                  2.3347062802914418E+000                  3.5272836360938342E+000                  3.8438746119137885E+000                  1.5801551321215029E-001                  8.0867209563433420E+000                  6.4320260182259350E+000                  5.5337387178153277E+000                  1.0764069730002001E-043                  6.3075142956906667E-029                  3.4235869860370988E-001                  6.8875428447389397E-001 
                 3.8353519837503618E+008                  3.1722371509990310E+000                  6.5881735701799793E-001                  6.2153010748278181E-001                  3.7955200541295588E+000                  2.3198995664215345E+000                  3.5270671200448844E+000                  3.8461328896086866E+000                  1.5487291804722828E-001                  8.0866483249976326E+000                  6.4324003719700267E+000                  5.5362572023754435E+000                  1.0756312664528151E-043                  6.2836992911950336E-029                  3.4235781235710672E-001                  6.8875428448173381E-001 
                 3.8353549229125583E+008                  3.1721029578148086E+000                  6.5884708457794428E-001                  6.2153010748277970E-001                  3.7989201072122647E+000                  2.3060196806313322E+000                  3.5268560346240432E+000                  3.8482747504629793E+000                  1.5186834343038710E-001                  8.0865755291063408E+000                  6.4327664899040649E+000                  5.5387438815877363E+000                  1.0748695621206787E-043                  6.2604826010304673E-029                  3.4235693993686922E-001                  6.8875428448884934E-001 
                 3.8353578202778977E+008                  3.1719678069105006E+000                  6.5887514045547158E-001                  6.2153010748277904E-001                  3.8021224210133191E+000                  2.2929985547312626E+000                  3.5266589370276709E+000                  3.8503240498713645E+000                  1.4901214965250742E-001                  8.0865024590754597E+000                  6.4331251397628764E+000                  5.5412033798482208E+000                  1.0741203285615244E-043                  6.2378070131549590E-029                  3.4235607962884235E-001                  6.8875428449554321E-001 
                 3.8353606725037694E+008                  3.1718320128623390E+000                  6.5890225009766834E-001                  6.2153010748277659E-001                  3.8051626392296258E+000                  2.2807871300503844E+000                  3.5264667779099783E+000                  3.8522710304643200E+000                  1.4627793975562767E-001                  8.0864293135249472E+000                  6.4334761044608850E+000                  5.5436321981209575E+000                  1.0733842361260440E-043                  6.2156882443252284E-029                  3.4235523245628935E-001                  6.8875428450173581E-001 
                 3.8353634901973909E+008                  3.1716952324066918E+000                  6.5893040059875296E-001                  6.2175986935095628E-001                  3.8080566794767186E+000                  2.2694247479983463E+000                  3.5262698806047030E+000                  3.8541160981296194E+000                  1.4362655417308329E-001                  8.0863557904638910E+000                  6.4338206197363021E+000                  5.5460394205830985E+000                  1.0726586450905112E-043                  6.1940340127193516E-029                  3.4235439526381961E-001                  6.8875428450743603E-001 
                 3.8353662666399491E+008                  3.1715579135111551E+000                  6.5895859841161597E-001                  6.2175986935095851E-001                  3.8107801605985396E+000                  2.2588415001697002E+000                  3.5260992151540047E+000                  3.8559028845412753E+000                  1.4113830272400810E-001                  8.0862821564606442E+000                  6.4341580200729940E+000                  5.5484187728003889E+000                  1.0719451357925286E-043                  6.1728871865065510E-029                  3.4235357007786732E-001                  6.8875428451270582E-001 
                 3.8353690133073992E+008                  3.1714196258571508E+000                  6.5898523493614813E-001                  6.2175986935094585E-001                  3.8133631876996912E+000                  2.2490076601231852E+000                  3.5259369191037875E+000                  3.8575997313471979E+000                  1.3877333500659719E-001                  8.0862080815455357E+000                  6.4344896405236964E+000                  5.5507801326876285E+000                  1.0712408483093445E-043                  6.1521519538174897E-029                  3.4235275349556005E-001                  6.8875428451756282E-001 
                 3.8353721865177953E+008                  3.1712569224759992E+000                  6.5901565640203541E-001                  6.2175986935094962E-001                  3.8164152934648792E+000                  2.2382575717062636E+000                  3.5257694836463238E+000                  3.8595965664480554E+000                  1.3608447688904116E-001                  8.0861210132062009E+000                  6.4348701414838425E+000                  5.5535173434831080E+000                  1.0704290574081413E-043                  6.1284285182269726E-029                  3.4235180982149438E-001                  6.8875428452268206E-001 
                 3.8353749454389763E+008                  3.1711127730867639E+000                  6.5904385421486955E-001                  6.2175986935095773E-001                  3.8186393892515227E+000                  2.2297332503665013E+000                  3.5256016397412293E+000                  3.8611527171063926E+000                  1.3383720931887322E-001                  8.0860442151021967E+000                  6.4351990401461441E+000                  5.5559041158648821E+000                  1.0697244303878856E-043                  6.1079957707056533E-029                  3.4235098907266109E-001                  6.8875428452707299E-001 
                 3.8353775788321179E+008                  3.1709730709175910E+000                  6.5907164199239421E-001                  6.2196247232917135E-001                  3.8207766372157779E+000                  2.2221184227622501E+000                  3.5254644593388957E+000                  3.8625614037200990E+000                  1.3186066799587692E-001                  8.0859698761375220E+000                  6.4355111466505965E+000                  5.5581887006712209E+000                  1.0690530644746321E-043                  6.0886616380198088E-029                  3.4235020544350159E-001                  6.8875428453085241E-001 
                 3.8353805127934670E+008                  3.1708150732511347E+000                  6.5909983980521425E-001                  6.2196247232915891E-001                  3.8233629085165433E+000                  2.2142179323879789E+000                  3.5253099075399748E+000                  3.8641661560687370E+000                  1.2961606865118930E-001                  8.0858856930882297E+000                  6.4358564580705835E+000                  5.5607422322088222E+000                  1.0683068127045588E-043                  6.0673178272804691E-029                  3.4234933213653357E-001                  6.8875428453447196E-001 
                 3.8353832754762661E+008                  3.1706638551452326E+000                  6.5912873152395368E-001                  6.2196247232915081E-001                  3.8252755264770717E+000                  2.2074583925442091E+000                  3.5251503224180971E+000                  3.8656423920141063E+000                  1.2748077995553481E-001                  8.0858053373851053E+000                  6.4361796808508176E+000                  5.5631534509490486E+000                  1.0676053140903853E-043                  6.0474041724453670E-029                  3.4234850956136853E-001                  6.8875428453805942E-001 
                 3.8353858275095928E+008                  3.1705222051692692E+000                  6.5915488497978891E-001                  6.2196247232914159E-001                  3.8271150946017354E+000                  2.2018175303765113E+000                  3.5250314350873597E+000                  3.8668730372761093E+000                  1.2575518275335765E-001                  8.0857301580991265E+000                  6.4364765642643889E+000                  5.5653866924177100E+000                  1.0669583530301636E-043                  6.0291665073232269E-029                  3.4234774949437663E-001                  6.8875428454096421E-001 
                 3.8353888485524333E+008                  3.1703521818464275E+000                  6.5918427921022604E-001                  6.2196247232914403E-001                  3.8293537137631235E+000                  2.1957115744772775E+000                  3.5248816097215188E+000                  3.8684234988807886E+000                  1.2358212946178707E-001                  8.0856397438869116E+000                  6.4368254615755713E+000                  5.5680388182095006E+000                  1.0661943084728892E-043                  6.0077775190077208E-029                  3.4234684951231603E-001                  6.8875428454412979E-001 
                 3.8353913643306237E+008                  3.1702085692666224E+000                  6.5921089460367033E-001                  6.2214984173328947E-001                  3.8309773898270336E+000                  2.1912940715738252E+000                  3.5247726426410861E+000                  3.8695497226307580E+000                  1.2200036400364628E-001                  8.0855635660553364E+000                  6.4371144198381156E+000                  5.5702529165328247E+000                  1.0655589217969541E-043                  5.9901235579850656E-029                  3.4234609982913727E-001                  6.8875428454662957E-001 
                 3.8353939358266628E+008                  3.1700600831501133E+000                  6.5923778927721710E-001                  6.2214984173329635E-001                  3.8327531468947602E+000                  2.1872851506504083E+000                  3.5246549430012202E+000                  3.8706784258681508E+000                  1.2038052026086049E-001                  8.0854846975257022E+000                  6.4374079675289240E+000                  5.5725220960993109E+000                  1.0649106482072995E-043                  5.9722296077977096E-029                  3.4234533335224626E-001                  6.8875428454892407E-001 
                 3.8353967841177428E+008                  3.1698935181612797E+000                  6.5926630377534157E-001                  6.2214984173328469E-001                  3.8345084875172200E+000                  2.1833896986167023E+000                  3.5245216992741670E+000                  3.8720216757638974E+000                  1.1848147565092371E-001                  8.0853961390412437E+000                  6.4377309409482022E+000                  5.5750427282859212E+000                  1.0641940275448346E-043                  5.9525885109254430E-029                  3.4234448416353241E-001                  6.8875428455136456E-001 
                 3.8353992253915989E+008                  3.1697490156781796E+000                  6.5929255610465443E-001                  6.2214984173328058E-001                  3.8359321547078311E+000                  2.1806651275302098E+000                  3.5244174267295927E+000                  3.8729996292855242E+000                  1.1706663379023366E-001                  8.0853194204686059E+000                  6.4380062855815998E+000                  5.5772082197626140E+000                  1.0635805977209861E-043                  5.9358980070723072E-029                  3.4234375612656953E-001                  6.8875428455328358E-001 
                 3.8354019558955324E+008                  3.1695856840511865E+000                  6.5932076193606415E-001                  6.2214984173327692E-001                  3.8377649584705713E+000                  2.1781854297439298E+000                  3.5242952233861820E+000                  3.8741390510024036E+000                  1.1541601968749499E-001                  8.0852324268579743E+000                  6.4383120916234216E+000                  5.5796372491537269E+000                  1.0628959785081227E-043                  5.9173921044865231E-029                  3.4234294165244067E-001                  6.8875428455513565E-001 
                 3.8354045245071119E+008                  3.1694302046855061E+000                  6.5934709752372922E-001                  6.2214984173328136E-001                  3.8390174737593354E+000                  2.1764244731458802E+000                  3.5241825414635839E+000                  3.8752048675930735E+000                  1.1387817120661353E-001                  8.0851496912492546E+000                  6.4385981241021266E+000                  5.5819277570845260E+000                  1.0622528575288474E-043                  5.9001347190023361E-029                  3.4234217526749416E-001                  6.8875428455695442E-001 
                 3.8354073478453499E+008                  3.1692574519544467E+000                  6.5937509513154258E-001                  6.2238933654854833E-001                  3.8406127465210749E+000                  2.1751577496968970E+000                  3.5240704795543820E+000                  3.8763159256642283E+000                  1.1229519323022108E-001                  8.0850575338544974E+000                  6.4389102932741720E+000                  5.5844525930539710E+000                  1.0615474213961477E-043                  5.8813378040958347E-029                  3.4234133268731520E-001                  6.8875428455870280E-001 
                 3.8354097406147397E+008                  3.1691094892022011E+000                  6.5940168745401129E-001                  6.2238933654855710E-001                  3.8417269538485930E+000                  2.1747028687850878E+000                  3.5239876237107284E+000                  3.8771449932642565E+000                  1.1111442592653790E-001                  8.0849786547878963E+000                  6.4391734283765514E+000                  5.5865971398446410E+000                  1.0609502868351921E-043                  5.8655428918708776E-029                  3.4234061841772423E-001                  6.8875428456006926E-001 
                 3.8354123770907450E+008                  3.1689450383369895E+000                  6.5942879829566914E-001                  6.2238933654856154E-001                  3.8432506425311534E+000                  2.1747107947274142E+000                  3.5238964122526677E+000                  3.8780776357959197E+000                  1.0979440064597738E-001                  8.0848906298732537E+000                  6.4394613157160014E+000                  5.5889665878360946E+000                  1.0602937077243416E-043                  5.8482873077185258E-029                  3.4233983123638995E-001                  6.8875428456137644E-001 
                 3.8354148747393304E+008                  3.1687877064526528E+000                  6.5945555024909552E-001                  6.2238933654856554E-001                  3.8442343615449692E+000                  2.1751892366414509E+000                  3.5238185685480943E+000                  3.8789784493839159E+000                  1.0856064983812770E-001                  8.0848064105381976E+000                  6.4397325089445445E+000                  5.5912162884959020E+000                  1.0596725054014259E-043                  5.8320794775803679E-029                  3.4233908532814744E-001                  6.8875428456265286E-001 
                 3.8354174833103132E+008                  3.1686219667215139E+000                  6.5948224634647534E-001                  6.2238933654854001E-001                  3.8456279376657356E+000                  2.1765288801328246E+000                  3.5237367291435064E+000                  3.8798172202876930E+000                  1.0737180545750408E-001                  8.0847173157417433E+000                  6.4400136420224001E+000                  5.5935724553814223E+000                  1.0590251238522945E-043                  5.8152978089145319E-029                  3.4233830613107780E-001                  6.8875428456373844E-001 
                 3.8354199507932031E+008                  3.1684637959089494E+000                  6.5950742740117341E-001                  6.2238933654853512E-001                  3.8464883003520649E+000                  2.1782975008889047E+000                  3.5236532814137767E+000                  3.8806104608549035E+000                  1.0622309438120359E-001                  8.0846321886047452E+000                  6.4402779834568396E+000                  5.5958062544622598E+000                  1.0584136205767311E-043                  5.7995580140270811E-029                  3.4233756890926303E-001                  6.8875428456480137E-001 
                 3.8354226240681559E+008                  3.1682910599457292E+000                  6.5953519447706810E-001                  6.2238933654854689E-001                  3.8477439041579422E+000                  2.1809722671658966E+000                  3.5235721080538354E+000                  3.8814475438490561E+000                  1.0503764075686868E-001                  8.0845387737231142E+000                  6.4405621580361130E+000                  5.5982331667325385E+000                  1.0577525942357998E-043                  5.7826547024034616E-029                  3.4233677003686031E-001                  6.8875428456578580E-001 
                 3.8354249654997784E+008                  3.1681385082983313E+000                  6.5956024492465082E-001                  6.2238933654855422E-001                  3.8485101524107774E+000                  2.1839026961246595E+000                  3.5235097904263966E+000                  3.8821082103832687E+000                  1.0410679214496765E-001                  8.0844561707770950E+000                  6.4408095841025990E+000                  5.6003634613758964E+000                  1.0571743984179033E-043                  5.7679729324787889E-029                  3.4233607017578421E-001                  6.8875428456659626E-001 
                 3.8354272244278127E+008                  3.1679904024206178E+000                  6.5958521700794848E-001                  6.2238933654854656E-001                  3.8493284714199745E+000                  2.1874009451740668E+000                  3.5234533418826572E+000                  3.8826842335622462E+000                  1.0328467167966950E-001                  8.0843755943936273E+000                  6.4410466333368337E+000                  5.6024237340178829E+000                  1.0566176544280553E-043                  5.7539183393551115E-029                  3.4233539484455006E-001                  6.8875428456731003E-001 
                 3.8354299130313253E+008                  3.1678128982032225E+000                  6.5961319305522037E-001                  6.2238933654854056E-001                  3.8503861112908129E+000                  2.1921692357028273E+000                  3.5233746571759550E+000                  3.8834890409339220E+000                  1.0214079104449633E-001                  8.0842784353806358E+000                  6.4413264169322630E+000                  5.6048829615274025E+000                  1.0559566522627139E-043                  5.7373339023446224E-029                  3.4233459091730434E-001                  6.8875428456807708E-001 
                 3.8354321655968374E+008                  3.1676631035564480E+000                  6.5963725088860714E-001                  6.2266792542213301E-001                  3.8510658131443614E+000                  2.1968610795713706E+000                  3.5233230956634083E+000                  3.8840117496359068E+000                  1.0139129955964488E-001                  8.0841962554992239E+000                  6.4415593486896041E+000                  5.6069478745974788E+000                  1.0554036486228968E-043                  5.7235534636877395E-029                  3.4233391722624690E-001                  6.8875428456867249E-001 
                 3.8354346774944526E+008                  3.1674951368659205E+000                  6.5966342455749238E-001                  6.2266792542213834E-001                  3.8520930208778430E+000                  2.2028008875895999E+000                  3.5232633184385191E+000                  3.8846181633100505E+000                  1.0052274772476701E-001                  8.0841034269062799E+000                  6.4418168598608618E+000                  5.6092571188518052E+000                  1.0547885593803332E-043                  5.7083131931580357E-029                  3.4233316583882661E-001                  6.8875428456924448E-001 
                 3.8354370629064709E+008                  3.1673345711550667E+000                  6.5968912804069202E-001                  6.2266792542213156E-001                  3.8526158450589745E+000                  2.2092688050030906E+000                  3.5232056814830996E+000                  3.8852031272676615E+000                  9.9685220262206983E-002                  8.0840142650349271E+000                  6.4420594909866233E+000                  5.6114557422617803E+000                  1.0542056738788126E-043                  5.6939608448002009E-029                  3.4233245215867292E-001                  6.8875428456979937E-001 
                 3.8354396504287994E+008                  3.1671594249882458E+000                  6.5971682981301538E-001                  6.2266792542213489E-001                  3.8534599851922273E+000                  2.2170509844809136E+000                  3.5231503181869823E+000                  3.8857624413057410E+000                  9.8880436910241676E-002                  8.0839162879623228E+000                  6.4423202901456280E+000                  5.6138476252800755E+000                  1.0535750584364207E-043                  5.6785266452281299E-029                  3.4233167786821550E-001                  6.8875428457031174E-001 
                 3.8354419290533662E+008                  3.1670043141916349E+000                  6.5974053500712171E-001                  6.2266792542213045E-001                  3.8538827054845570E+000                  2.2246898882435175E+000                  3.5231020444034953E+000                  3.8861898653374665E+000                  9.8238647766134182E-002                  8.0838290767356700E+000                  6.4425481744259177E+000                  5.6159591689791117E+000                  1.0530208308642429E-043                  5.6650470581152424E-029                  3.4233099588550264E-001                  6.8875428457072874E-001 
                 3.8354444913047320E+008                  3.1668291264491493E+000                  6.5976799189105961E-001                  6.2266792542213745E-001                  3.8546154743411440E+000                  2.2343494940605391E+000                  3.5230527543057684E+000                  3.8866796154884304E+000                  9.7527712888733034E-002                  8.0837295525000759E+000                  6.4428016589923489E+000                  5.6183414239904490E+000                  1.0523997028801212E-043                  5.6500182013169208E-029                  3.4233022888826303E-001                  6.8875428457114751E-001 
                 3.8354467512451530E+008                  3.1666738397329888E+000                  6.5979111914862998E-001                  6.2266792542213856E-001                  3.8549460698427778E+000                  2.2438528992937115E+000                  3.5230159738761557E+000                  3.8870417628729736E+000                  9.6997147462263192E-002                  8.0836407046711081E+000                  6.4430231924227117E+000                  5.6204484264193786E+000                  1.0518532455156571E-043                  5.6368715124112103E-029                  3.4232955226050465E-001                  6.8875428457148302E-001 
                 3.8354492098485136E+008                  3.1665043121101997E+000                  6.5981825851065923E-001                  6.2266792542215676E-001                  3.8556161974335654E+000                  2.2552068744258382E+000                  3.5229769541346867E+000                  3.8873984165867363E+000                  9.6461164240996808E-002                  8.0835425823230764E+000                  6.4432614123657785E+000                  5.6227484720767826E+000                  1.0512609008501240E-043                  5.6226879880328314E-029                  3.4232881604551291E-001                  6.8875428457179533E-001 
                 3.8354515444630796E+008                  3.1663426733151878E+000                  6.5984305360794082E-001                  6.2266792542215510E-001                  3.8557818147975547E+000                  2.2670812597267895E+000                  3.5229400677345910E+000                  3.8877389715297266E+000                  9.5950893941459559E-002                  8.0834481169590706E+000                  6.4434851431289584E+000                  5.6249394345636512E+000                  1.0507002471112033E-043                  5.6093316037029571E-029                  3.4232811684337927E-001                  6.8875428457209309E-001 
                 3.8354537170951182E+008                  3.1661918176622046E+000                  6.5986570141739354E-001                  6.2266792542215876E-001                  3.8560384917981398E+000                  2.2791416540580074E+000                  3.5229189782269428E+000                  3.8879385673164539E+000                  9.5646248321273039E-002                  8.0833589597322160E+000                  6.4436909630060368E+000                  5.6269849821368458E+000                  1.0501803163806207E-043                  5.5969993326344461E-029                  3.4232746605549580E-001                  6.8875428457232568E-001 
                 3.8354563054362416E+008                  3.1660116261856261E+000                  6.5989312998088301E-001                  6.2266792542215244E-001                  3.8563901938913849E+000                  2.2952641491340957E+000                  3.5228722832573074E+000                  3.8882473183724811E+000                  9.5126000504284908E-002                  8.0832507286133417E+000                  6.4439323276597325E+000                  5.6294324313110318E+000                  1.0495641000310086E-043                  5.5824331458027958E-029                  3.4232669064271271E-001                  6.8875428457257204E-001 
                 3.8354587666376054E+008                  3.1658398117408564E+000                  6.5991871511802824E-001                  6.2288058460656992E-001                  3.8567381846238562E+000                  2.3123075199946821E+000                  3.5228535231117375E+000                  3.8884211360869947E+000                  9.4853573093142407E-002                  8.0831458780761025E+000                  6.4441581300161754E+000                  5.6317697299276892E+000                  1.0489811739180567E-043                  5.5687057545378227E-029                  3.4232595320821951E-001                  6.8875428457277088E-001 
                 3.8354610949958539E+008                  3.1656769496269543E+000                  6.5994383433425197E-001                  6.2288058460658324E-001                  3.8565953872254508E+000                  2.3302998838664548E+000                  3.5228330987906111E+000                  3.8885258102338187E+000                  9.4644859426907771E-002                  8.0830447537220458E+000                  6.4443680437587751E+000                  5.6339908405907275E+000                  1.0484328089182696E-043                  5.5558291017291647E-029                  3.4232525547217069E-001                  6.8875428457295651E-001 
