                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.6000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 6.9929013440429461E+008                  2.5940445448973350E+000                  5.3346203429330852E-001                  4.4471674904579883E-001                  2.9260352863378851E+000                  2.5370773979029884E+000                  3.5803441982103048E+000                  3.1308300886275382E+000                  9.9589581423253137E-001                  8.0508838724400960E+000                  6.0642764609541091E+000                  4.5793926622346275E+000                  3.7195252537017447E-046                  5.2997535315712529E-024                  3.2157505301699396E-001                  6.9016563380829066E-001 
                 6.9929864780437601E+008                  2.5940294143997353E+000                  5.3358118054494963E-001                  4.4510885509432346E-001                  2.9332436616779902E+000                  2.5364208330203364E+000                  3.5799695696152281E+000                  3.1350501607142229E+000                  9.9017469461290530E-001                  8.0500678598584816E+000                  6.0660935104785034E+000                  4.5944219027429618E+000                  3.7373248853653963E-046                  5.1646864902726911E-024                  3.2156914233432971E-001                  6.9016559860444304E-001 
                 6.9930695866475236E+008                  2.5940144045738345E+000                  5.3369648336910835E-001                  4.4544467881873312E-001                  2.9401051225824788E+000                  2.5358131317973509E+000                  3.5795857978996350E+000                  3.1391059982974761E+000                  9.8458125720293455E-001                  8.0492668312866353E+000                  6.0678622020665278E+000                  4.6091700179289514E+000                  3.7549707681668414E-046                  5.0373225241766501E-024                  3.2156337740450852E-001                  6.9016557004736212E-001 
                 6.9931508279579163E+008                  2.5939995001118303E+000                  5.3380922390829222E-001                  4.4618612882389536E-001                  2.9468598307255238E+000                  2.5351426015970566E+000                  3.5792319139924587E+000                  3.1431139217629314E+000                  9.7915530277020091E-001                  8.0484815049284730E+000                  6.0695895420992603E+000                  4.6236512316568907E+000                  3.7724547620931175E-046                  4.9169323490128162E-024                  3.2155774690918609E-001                  6.9016553930846647E-001 
                 6.9932435678090751E+008                  2.5939822009168587E+000                  5.3393149294474207E-001                  4.4665688816165638E-001                  2.9547082156550459E+000                  2.5341475418108970E+000                  3.5787908520945404E+000                  3.1478151997851804E+000                  9.7268688086814481E-001                  8.0475812587060762E+000                  6.0715576884527751E+000                  4.6402648351311440E+000                  3.7927177322168405E-046                  4.7843528340028681E-024                  3.2155132627332533E-001                  6.9016550355384199E-001 
                 6.9933214654927087E+008                  2.5939674262518855E+000                  5.3404787673288101E-001                  4.4709185888060915E-001                  2.9607631293764172E+000                  2.5339116535686057E+000                  3.5784439710871863E+000                  3.1514957307849896E+000                  9.6761635220061271E-001                  8.0468204153018856E+000                  6.0732043229398434E+000                  4.6542924577958109E+000                  3.8100167598071621E-046                  4.6766804110236736E-024                  3.2154593743297766E-001                  6.9016548613823858E-001 
                 6.9933974373916876E+008                  2.5939528127120397E+000                  5.3415961637950504E-001                  4.4740990044525808E-001                  2.9665010760623862E+000                  2.5336730519467507E+000                  3.5781332166111310E+000                  3.1550475310737758E+000                  9.6281908733170363E-001                  8.0460736292008654E+000                  6.0748033029424295E+000                  4.6680403165885336E+000                  3.8271480319731883E-046                  4.5748497975699315E-024                  3.2154068619136189E-001                  6.9016546886700314E-001 
                 6.9934720891869891E+008                  2.5939382561629327E+000                  5.3426915406246178E-001                  4.4792602869330872E-001                  2.9722679621858505E+000                  2.5329899186523783E+000                  3.5778105082495304E+000                  3.1585836872491702E+000                  9.5798966056199042E-001                  8.0453389298154363E+000                  6.0763742574989887E+000                  4.6815975579904476E+000                  3.8441806115680172E-046                  4.4777380086011924E-024                  3.2153553044793542E-001                  6.9016544950881720E-001 
                 6.9935451090809917E+008                  2.5939238214285814E+000                  5.3437116503327498E-001                  4.4827094659532013E-001                  2.9779070318061178E+000                  2.5324869602604201E+000                  3.5774865974522090E+000                  3.1620718131045371E+000                  9.5320347475090117E-001                  8.0446182814619522E+000                  6.0779084755719497E+000                  4.6949096116090114E+000                  3.8610527922200916E-046                  4.3854737853965970E-024                  3.2153049145568957E-001                  6.9016543799946495E-001 
                 6.9936168052268040E+008                  2.5939094563622604E+000                  5.3447966178795736E-001                  4.4873449056309356E-001                  2.9834176508967234E+000                  2.5320264288280163E+000                  3.5771760669535984E+000                  3.1655065349400875E+000                  9.4852422580543783E-001                  8.0439085879483212E+000                  6.0794121437848929E+000                  4.7080301352708744E+000                  3.8778293602937166E-046                  4.2974142624166584E-024                  3.2152554777077474E-001                  6.9016542866188724E-001 
                 6.9936873198651719E+008                  2.5938951409440745E+000                  5.3459104111324907E-001                  4.4913460519557186E-001                  2.9887594847970163E+000                  2.5316139293302289E+000                  3.5768738137741067E+000                  3.1688550046291675E+000                  9.4396434658216122E-001                  8.0432086079555791E+000                  6.0808883671933067E+000                  4.7209820822102282E+000                  3.8945352622910874E-046                  4.2131694580572710E-024                  3.2152068933294975E-001                  6.9016541518913144E-001 
                 6.9937564219791937E+008                  2.5938809311474484E+000                  5.3469257165564343E-001                  4.4966419094880344E-001                  2.9939085203472269E+000                  2.5312263833005164E+000                  3.5765499261337430E+000                  3.1720818054198534E+000                  9.3943961608482374E-001                  8.0425203136085965E+000                  6.0823315471707602E+000                  4.7337219861044915E+000                  3.9111145153060981E-046                  4.1328109704237140E-024                  3.2151593191969224E-001                  6.9016540511777680E-001 
                 6.9938269970771074E+008                  2.5938662312843745E+000                  5.3479826591113688E-001                  4.5000922409107846E-001                  2.9992103253665161E+000                  2.5308912642187975E+000                  3.5762501097209487E+000                  3.1754530020977185E+000                  9.3486669254507915E-001                  8.0418149230602651E+000                  6.0838018076400004E+000                  4.7467820155305294E+000                  3.9282639347389638E-046                  4.0529238736855505E-024                  3.2151107702699433E-001                  6.9016539958538992E-001 
                 6.9939023087035227E+008                  2.5938503302128795E+000                  5.3491196730718960E-001                  4.5039670780799040E-001                  3.0048108825864750E+000                  2.5304779918203040E+000                  3.5759164798943344E+000                  3.1790883048597514E+000                  9.2989420813082779E-001                  8.0410606588447475E+000                  6.0853686603581432E+000                  4.7607674718173021E+000                  3.9467916466277040E-046                  3.9700397634097933E-024                  3.2150590083463981E-001                  6.9016539496025997E-001 
                 6.9939677330376756E+008                  2.5938363381481655E+000                  5.3501862241954179E-001                  4.5079351329223127E-001                  3.0092963581250785E+000                  2.5304834850293223E+000                  3.5756609235941181E+000                  3.1820047457191656E+000                  9.2595319933981524E-001                  8.0404023346724358E+000                  6.0867244621773429E+000                  4.7729645832151322E+000                  3.9631088445812917E-046                  3.8999039599757020E-024                  3.2150140739228283E-001                  6.9016539186323922E-001 
                 6.9940420857937217E+008                  2.5938202437568387E+000                  5.3513648752868126E-001                  4.5116754443754786E-001                  3.0146448625589808E+000                  2.5301294929083653E+000                  3.5753416850641986E+000                  3.1854885830178978E+000                  9.2118971317658460E-001                  8.0396514897955260E+000                  6.0882608591430847E+000                  4.7868774150853444E+000                  3.9818952103776490E-046                  3.8223070781733225E-024                  3.2149630532868595E-001                  6.9016538919809389E-001 
                 6.9941061748275256E+008                  2.5938061960227174E+000                  5.3523931859352913E-001                  4.5147738337035337E-001                  3.0188558295680807E+000                  2.5301798065900636E+000                  3.5750776403963584E+000                  3.1882936705874454E+000                  9.1732609485675265E-001                  8.0390020498053776E+000                  6.0895810338043184E+000                  4.7989117809781527E+000                  3.9982972342883494E-046                  3.7571064976595433E-024                  3.2149191066537253E-001                  6.9016538708687369E-001 
                 6.9941790114117789E+008                  2.5937900408005770E+000                  5.3535348818810069E-001                  4.5213570942120773E-001                  3.0240141972045436E+000                  2.5296958654214050E+000                  3.5747655943142402E+000                  3.1916828487328122E+000                  9.1268602742149563E-001                  8.0382641247712154E+000                  6.0910818206336295E+000                  4.8126252586943732E+000                  4.0171338911931684E-046                  3.6849052134424600E-024                  3.2148692064600792E-001                  6.9016538565084784E-001 
                 6.9942406501380193E+008                  2.5937762040362684E+000                  5.3546129221175587E-001                  4.5213570942121373E-001                  3.0280487522625972E+000                  2.5297779260629238E+000                  3.5745242927200573E+000                  3.1943645548926796E+000                  9.0903679810276894E-001                  8.0376375377891520E+000                  6.0923478208110371E+000                  4.8242694560856680E+000                  4.0332760182080452E-046                  3.6252776625161282E-024                  3.2148270067068890E-001                  6.9016538492815249E-001 
                 6.9943102585162306E+008                  2.5937604038262991E+000                  5.3557197100936871E-001                  4.5281644482766187E-001                  3.0329364700008901E+000                  2.5289958020639638E+000                  3.5742302048266983E+000                  3.1975808550183644E+000                  9.0464150085354478E-001                  8.0369297091061149E+000                  6.0937770151158963E+000                  4.8374537545174743E+000                  4.0516967060090191E-046                  3.5595741115715339E-024                  3.2147793914907608E-001                  6.9016538447022124E-001 
                 6.9943702399644208E+008                  2.5937466273966003E+000                  5.3567464150808375E-001                  4.5312281660126003E-001                  3.0369041805984902E+000                  2.5292237076780353E+000                  3.5739742451039316E+000                  3.2002356285483207E+000                  9.0096058172629023E-001                  8.0363189063720970E+000                  6.0950066377013608E+000                  4.8488461088809665E+000                  4.0677459065585992E-046                  3.5042606799362961E-024                  3.2147383894287357E-001                  6.9016538425036655E-001 
                 6.9944285627889168E+008                  2.5937330966099474E+000                  5.3577090376602965E-001                  4.5346652301032420E-001                  3.0406059519430437E+000                  2.5292994024633604E+000                  3.5737465888964151E+000                  3.2027386203204053E+000                  8.9754469953611060E-001                  8.0357222332332050E+000                  6.0961969651105621E+000                  4.8599603044420947E+000                  4.0835432182789872E-046                  3.4516201904480372E-024                  3.2146985488692342E-001                  6.9016538414304307E-001 
                 6.9944954990107524E+008                  2.5937174015551463E+000                  5.3588561223990017E-001                  4.5385924859051296E-001                  3.0451220542767157E+000                  2.5290962360293352E+000                  3.5734743781426199E+000                  3.2058106639595287E+000                  8.9338118489501639E-001                  8.0350363203504287E+000                  6.0975607384108823E+000                  4.8727510776320280E+000                  4.1018729277731801E-046                  3.3925847227558943E-024                  3.2146528630557625E-001                  6.9016538408434480E-001 
                 6.9945526982529354E+008                  2.5937038436405748E+000                  5.3598528395236167E-001                  4.5385924859050703E-001                  3.0486736518206534E+000                  2.5291551216827695E+000                  3.5732530008151109E+000                  3.2082285740804095E+000                  8.9007549530819485E-001                  8.0344496853723353E+000                  6.0987246189935354E+000                  4.8837078449693454E+000                  4.1176992657493822E-046                  3.3432313311340615E-024                  3.2146138489248216E-001                  6.9016538405965622E-001 
                 6.9946175958626521E+008                  2.5936883025224753E+000                  5.3609317452408711E-001                  4.5454382502577556E-001                  3.0529881989290240E+000                  2.5288069376552977E+000                  3.5729752921903644E+000                  3.2111637813939988E+000                  8.8602685125478609E-001                  8.0337832709320871E+000                  6.1000431903845653E+000                  4.8961710542411891E+000                  4.1358453640889196E-046                  3.2884667704089483E-024                  3.2145696206422153E-001                  6.9016538405420824E-001 
                 6.9946791448759818E+008                  2.5936734027055826E+000                  5.3620021920855121E-001                  4.5497502685136132E-001                  3.0569706498023623E+000                  2.5292565902395103E+000                  3.5727266051896001E+000                  3.2138421782357360E+000                  8.8235121153547702E-001                  8.0331489083548728E+000                  6.1012888417593309E+000                  4.9080285394351248E+000                  4.1532699404084747E-046                  3.2376778736728688E-024                  3.2145277055111143E-001                  6.9016538405328665E-001 
                 6.9947366419592333E+008                  2.5936593413887659E+000                  5.3630437983412238E-001                  4.5497502685136804E-001                  3.0603462829475068E+000                  2.5290235287598053E+000                  3.5724998628150164E+000                  3.2162674325684071E+000                  8.7901663321803170E-001                  8.0325563167713590E+000                  6.1024517433981815E+000                  4.9191284315070938E+000                  4.1697030713272610E-046                  3.1912146509606108E-024                  3.2144885774193893E-001                  6.9016538405296224E-001 
                 6.9947985483001304E+008                  2.5936440533571661E+000                  5.3640949709050756E-001                  4.5544831736862296E-001                  3.0642899360049864E+000                  2.5291325465789298E+000                  3.5722270016091788E+000                  3.2189683020064632E+000                  8.7522175904938404E-001                  8.0319169273446036E+000                  6.1037006896007169E+000                  4.9311111054133123E+000                  4.1875910446741963E-046                  3.1422403623495002E-024                  3.2144464822189794E-001                  6.9016538405285688E-001 
                 6.9948523292298198E+008                  2.5936306403109768E+000                  5.3650188534879639E-001                  4.5579486754907339E-001                  3.0674170010525552E+000                  2.5292167146971809E+000                  3.5720281548463269E+000                  3.2211730291025717E+000                  8.7221939893947409E-001                  8.0313610385760690E+000                  6.1047841150484272E+000                  4.9415434531765134E+000                  4.2032840209779925E-046                  3.1005336328544658E-024                  3.2144099358563999E-001                  6.9016538405284156E-001 
                 6.9949133484822130E+008                  2.5936152799835588E+000                  5.3661086989361184E-001                  4.5605366015467752E-001                  3.0712267726823606E+000                  2.5291293893134057E+000                  3.5717892959548001E+000                  3.2238462813622975E+000                  8.6858813907231314E-001                  8.0307292715885250E+000                  6.1060106856001450E+000                  4.9534085515921129E+000                  4.2212744964355396E-046                  3.0541672243158434E-024                  3.2143685039755865E-001                  6.9016538405283800E-001 
                 6.9949655033688700E+008                  2.5936020265951178E+000                  5.3671069409955019E-001                  4.5639055146205998E-001                  3.0742912293244964E+000                  2.5291407845016738E+000                  3.5716031830498087E+000                  3.2259870738971421E+000                  8.6570067566462716E-001                  8.0301896300286977E+000                  6.1070588036380995E+000                  4.9635675728329254E+000                  4.2367870127905315E-046                  3.0152925630071596E-024                  3.2143331135456488E-001                  6.9016538405283800E-001 
                 6.9950245563031435E+008                  2.5935868860114879E+000                  5.3681535684346138E-001                  4.5681498784694441E-001                  3.0779260017528074E+000                  2.5293062428390392E+000                  3.5713408503411266E+000                  3.2285364692479224E+000                  8.6209941420537362E-001                  8.0295761591069699E+000                  6.1082403142010371E+000                  4.9751035339752887E+000                  4.2545554467014560E-046                  2.9721271017531249E-024                  3.2142930736136155E-001                  6.9016538405283778E-001 
                 6.9950755563080573E+008                  2.5935736888681755E+000                  5.3690362492956945E-001                  4.5681498784694202E-001                  3.0807444471783407E+000                  2.5294774419338810E+000                  3.5711582158577815E+000                  3.2305715133276065E+000                  8.5933162233339611E-001                  8.0290462378540184E+000                  6.1092595382414219E+000                  4.9850847061829651E+000                  4.2700410829796487E-046                  2.9355342740126194E-024                  3.2142585159972348E-001                  6.9016538405283767E-001 
                 6.9951335674750972E+008                  2.5935585454363630E+000                  5.3701101228714665E-001                  4.5741634036724649E-001                  3.0844161981313145E+000                  2.5290974922684684E+000                  3.5709218064218242E+000                  3.2331453910952668E+000                  8.5580957104353261E-001                  8.0284455103879111E+000                  6.1104216937758604E+000                  4.9964496438868125E+000                  4.2877770851105017E-046                  2.8946921230282436E-024                  3.2142192380181644E-001                  6.9016538405283778E-001 
                 6.9951852560178149E+008                  2.5935449278904001E+000                  5.3710746987278213E-001                  4.5770717669879113E-001                  3.0874893684934590E+000                  2.5292491826343388E+000                  3.5707277810367488E+000                  3.2352684353977046E+000                  8.5290814492043943E-001                  8.0279088315012412E+000                  6.1114536528517212E+000                  5.0066005846039303E+000                  4.3037490299142646E-046                  2.8589648414571883E-024                  3.2141842637441759E-001                  6.9016538405283800E-001 
                 6.9952400009447110E+008                  2.5935303791523641E+000                  5.3721010677252268E-001                  4.5799882457717722E-001                  3.0906311355133096E+000                  2.5294820577319488E+000                  3.5705236882096165E+000                  3.2375702539990661E+000                  8.4978751878733261E-001                  8.0273393752275339E+000                  6.1125438160176753E+000                  5.0173754458530890E+000                  4.3208338913621830E-046                  2.8218066042917928E-024                  3.2141472487095474E-001                  6.9016538405283756E-001 
                 6.9952883095925093E+008                  2.5935174366985740E+000                  5.3730259487797205E-001                  4.5831583314063851E-001                  3.0931943415508423E+000                  2.5299295380347733E+000                  3.5703590685526345E+000                  3.2394379068347354E+000                  8.4725922006541521E-001                  8.0268351969148988E+000                  6.1135018104662535E+000                  5.0269066982632173E+000                  4.3360696679129490E-046                  2.7895728679996062E-024                  3.2141146054677044E-001                  6.9016538405283767E-001 
                 6.9953424997265196E+008                  2.5935028066316268E+000                  5.3740022490870620E-001                  4.5831583314063756E-001                  3.0964015045484041E+000                  2.5298849325652877E+000                  3.5701508270226121E+000                  3.2417094062688827E+000                  8.4415230464322122E-001                  8.0262694940960149E+000                  6.1145751932319916E+000                  5.0376167318231833E+000                  4.3533090850377764E-046                  2.7540416897937288E-024                  3.2140780155405446E-001                  6.9016538405283778E-001 
                 6.9953909107598078E+008                  2.5934896244887389E+000                  5.3749276781962252E-001                  4.5872533008415844E-001                  3.0990081952401796E+000                  2.5300822081827721E+000                  3.5699577867371373E+000                  3.2436417250307827E+000                  8.4144561732077183E-001                  8.0257646966776157E+000                  6.1155340942166578E+000                  5.0471971484922848E+000                  4.3688308435069434E-046                  2.7228316065884300E-024                  3.2140453482703335E-001                  6.9016538405283756E-001 
                 6.9954447142500973E+008                  2.5934748571597588E+000                  5.3759940355960956E-001                  4.5914227899227239E-001                  3.1021889650735139E+000                  2.5300936727506156E+000                  3.5697501973639567E+000                  3.2459212797015362E+000                  8.3833323227763268E-001                  8.0252035373322776E+000                  6.1165985414513822E+000                  5.0578627294594947E+000                  4.3862318879631638E-046                  2.6887382111476769E-024                  3.2140090692591061E-001                  6.9016538405283745E-001 
                 6.9954916875046158E+008                  2.5934618585200808E+000                  5.3768583957791849E-001                  4.5914227899227200E-001                  3.1046156049807063E+000                  2.5304589815009622E+000                  3.5695896720634126E+000                  3.2477296745065480E+000                  8.3588055955698370E-001                  8.0247127468170873E+000                  6.1175252262758111E+000                  5.0671926593203276E+000                  4.4015684478218932E-046                  2.6594573386220561E-024                  3.2139774153063638E-001                  6.9016538405283756E-001 
                 6.9955424522394907E+008                  2.5934477086835646E+000                  5.3778782468430686E-001                  4.5949507498986314E-001                  3.1076099454125723E+000                  2.5304823824609737E+000                  3.5693989893958493E+000                  3.2498098959538506E+000                  8.3303523793757495E-001                  8.0241824501967791E+000                  6.1185258898281880E+000                  5.0772905459112270E+000                  4.4182772257296415E-046                  2.6283249876127101E-024                  3.2139432307043614E-001                  6.9016538405283767E-001 
                 6.9955902885010827E+008                  2.5934342667715109E+000                  5.3787934977977980E-001                  4.5987169065691974E-001                  3.1101249724891846E+000                  2.5306905864251821E+000                  3.5692182907854142E+000                  3.2517377717999234E+000                  8.3038231668347229E-001                  8.0236830731759667E+000                  6.1194683364387110E+000                  5.0868185591411645E+000                  4.4341464627414731E-046                  2.5994559463619833E-024                  3.2139110388157310E-001                  6.9016538405283756E-001 
                 6.9956420160044479E+008                  2.5934196190798904E+000                  5.3798044234033149E-001                  4.6025381538328120E-001                  3.1131497551433411E+000                  2.5304832777139592E+000                  3.5690205395609915E+000                  3.2539158474981837E+000                  8.2741078318956829E-001                  8.0231436215367555E+000                  6.1204873305120202E+000                  5.0971348686169637E+000                  4.4514405497866827E-046                  2.5687480385896022E-024                  3.2138762536093662E-001                  6.9016538405283767E-001 
                 6.9956870406239021E+008                  2.5934067688706115E+000                  5.3806650254986743E-001                  4.6025381538328108E-001                  3.1154888555432603E+000                  2.5308675040604851E+000                  3.5688549860915737E+000                  3.2556419137445238E+000                  8.2502035116203765E-001                  8.0226735423696915E+000                  6.1213722646708861E+000                  5.1061297317419330E+000                  4.4666269391106972E-046                  2.5424295476139890E-024                  3.2138459939827246E-001                  6.9016538405283767E-001 
                 6.9957356031056798E+008                  2.5933928136155973E+000                  5.3816094799269121E-001                  4.6055759049938938E-001                  3.1181478365611333E+000                  2.5313529807249915E+000                  3.5686774430815320E+000                  3.2575477122330558E+000                  8.2240204366613834E-001                  8.0221640024702516E+000                  6.1223211381847120E+000                  5.1158569226711865E+000                  4.4831860099150023E-046                  2.5144757153164928E-024                  3.2138133794038765E-001                  6.9016538405283778E-001 
                 6.9957817565841675E+008                  2.5933794515485653E+000                  5.3825540909420511E-001                  4.6088370754772223E-001                  3.1204330426179734E+000                  2.5315435917384725E+000                  3.5685151124188677E+000                  3.2593469037894409E+000                  8.1995129181622994E-001                  8.0216807966253239E+000                  6.1232237099691735E+000                  5.1251092932947397E+000                  4.4990293699743202E-046                  2.4883092384428497E-024                  3.2137824025556960E-001                  6.9016538405283778E-001 
                 6.9958267823977983E+008                  2.5933663287819146E+000                  5.3834497685230420E-001                  4.6126573037577318E-001                  3.1227818082021734E+000                  2.5318830481206853E+000                  3.5683594191799344E+000                  3.2610495294723050E+000                  8.1762369559734493E-001                  8.0212086657629200E+000                  6.1241018528363407E+000                  5.1341510003629072E+000                  4.5146199554264060E-046                  2.4631531652566490E-024                  3.2137522017727560E-001                  6.9016538405283767E-001 
                 6.9958748252987719E+008                  2.5933522264812856E+000                  5.3843943012448447E-001                  4.6126573037576624E-001                  3.1252722979326424E+000                  2.5320092974632122E+000                  3.5681675772802590E+000                  3.2629739927037655E+000                  8.1492950313861900E-001                  8.0207051163122731E+000                  6.1250380932264159E+000                  5.1438106364459566E+000                  4.5313831011621991E-046                  2.4367125687953517E-024                  3.2137199996823562E-001                  6.9016538405283778E-001 
                 6.9959229517403197E+008                  2.5933379966748058E+000                  5.3853676459728872E-001                  4.6180615291302080E-001                  3.1279262314559744E+000                  2.5320129568482548E+000                  3.5679862272850795E+000                  3.2648998033693615E+000                  8.1227590949807704E-001                  8.0202016340961446E+000                  6.1259764383911746E+000                  5.1534959828924416E+000                  4.5482946381063407E-046                  2.4106298438952446E-024                  3.2136877639089739E-001                  6.9016538405283778E-001 
                 6.9959659363596547E+008                  2.5933251947467926E+000                  5.3862839930367989E-001                  4.6180615291301252E-001                  3.1300822877857963E+000                  2.5321783047932951E+000                  3.5678363435473774E+000                  3.2665471426618482E+000                  8.1002689136901496E-001                  8.0197527343949577E+000                  6.1268148634403099E+000                  5.1621538818657706E+000                  4.5635011036181858E-046                  2.3876637560489110E-024                  3.2136589893475531E-001                  6.9016538405283778E-001 
                 6.9960129962653482E+008                  2.5933110866032898E+000                  5.3872156856256503E-001                  4.6211670802022509E-001                  3.1326519991928818E+000                  2.5322890399050793E+000                  3.5676620359192532E+000                  3.2684144661103924E+000                  8.0745997476346254E-001                  8.0192598888184925E+000                  6.1277291832465162E+000                  5.1716515365682323E+000                  4.5803061347790497E-046                  2.3628808579035216E-024                  3.2136275085173455E-001                  6.9016538405283756E-001 
                 6.9960552863618004E+008                  2.5932983186058221E+000                  5.3880421517573585E-001                  4.6250274721196866E-001                  3.1347808406922621E+000                  2.5325279943145982E+000                  3.5675095087454229E+000                  3.2700398373998194E+000                  8.0522235655298346E-001                  8.0188185255240558E+000                  6.1285524970220848E+000                  5.1801898293060189E+000                  4.5954926020529550E-046                  2.3409173035793929E-024                  3.2135992354971121E-001                  6.9016538405283767E-001 
                 6.9961004901889336E+008                  2.5932845833952038E+000                  5.3889942006545599E-001                  4.6250274721197193E-001                  3.1372549861704093E+000                  2.5328074195865526E+000                  3.5673307334296278E+000                  3.2718127577126341E+000                  8.0273203476264776E-001                  8.0183451470180369E+000                  6.1294285740304204E+000                  5.1893353891911156E+000                  4.6118806542451196E-046                  2.3177641358314920E-024                  3.2135690343394296E-001                  6.9016538405283756E-001 
                 6.9961433693413734E+008                  2.5932714631331608E+000                  5.3899011524987495E-001                  4.6290940542705777E-001                  3.1393312043908628E+000                  2.5330469930436648E+000                  3.5671821667465164E+000                  3.2734730779419547E+000                  8.0047525055964597E-001                  8.0178968608755952E+000                  6.1302598317863133E+000                  5.1980175221378540E+000                  4.6275285627801389E-046                  2.2961005080742822E-024                  3.2135404043399662E-001                  6.9016538405283767E-001 
                 6.9961852622298491E+008                  2.5932585666434158E+000                  5.3907730288572453E-001                  4.6327671168526458E-001                  3.1414847899501299E+000                  2.5332039275866967E+000                  3.5670402411391455E+000                  3.2750456227584150E+000                  7.9833284353662781E-001                  8.0174587108928144E+000                  6.1310706127329588E+000                  5.2065106546636164E+000                  4.6429320741523130E-046                  2.2752126180665741E-024                  3.2135124498928153E-001                  6.9016538405283778E-001 
                 6.9962299084215236E+008                  2.5932447314736216E+000                  5.3916962657484446E-001                  4.6327671168527246E-001                  3.1437239187086763E+000                  2.5336738310079325E+000                  3.5668760623036260E+000                  3.2767980271765538E+000                  7.9592140678650414E-001                  8.0169911205739020E+000                  6.1319324085855103E+000                  5.2155758881461063E+000                  4.6594844623322602E-046                  2.2532521435772995E-024                  3.2134826782022247E-001                  6.9016538405283756E-001 
                 6.9962736101738930E+008                  2.5932311023979371E+000                  5.3925994595050952E-001                  4.6357572121503954E-001                  3.1459650302608675E+000                  2.5340482499693895E+000                  3.5667263102238986E+000                  3.2784372416850398E+000                  7.9368090147190329E-001                  8.0165328197953691E+000                  6.1327736993056448E+000                  5.2244627559364814E+000                  4.6758232988878426E-046                  2.2320478880357027E-024                  3.2134535551392451E-001                  6.9016538405283767E-001 
                 6.9963150809012926E+008                  2.5932180859376843E+000                  5.3934462819452211E-001                  4.6387369002626988E-001                  3.1478249547265480E+000                  2.5344714761902400E+000                  3.5665878799118178E+000                  3.2799631300792846E+000                  7.9159911192680432E-001                  8.0160982214319709E+000                  6.1335714608565164E+000                  5.2329039232399577E+000                  4.6914360805696221E-046                  2.2121870893780261E-024                  3.2134259357289857E-001                  6.9016538405283767E-001 
                 6.9963580638825297E+008                  2.5932045165203794E+000                  5.3943760954902642E-001                  4.6424408382339083E-001                  3.1499853168667813E+000                  2.5348965236351790E+000                  3.5664436983761827E+000                  3.2815538771766528E+000                  7.8942936616746884E-001                  8.0156468465282469E+000                  6.1343955026964005E+000                  5.2416671924994951E+000                  4.7077567198410797E-046                  2.1918696416748016E-024                  3.2133973280950728E-001                  6.9016538405283767E-001 
                 6.9963988455925298E+008                  2.5931915614301371E+000                  5.3952276155402989E-001                  4.6424408382339483E-001                  3.1518295188644379E+000                  2.5350458568377938E+000                  3.5663008719581195E+000                  3.2830543605101168E+000                  7.8735540751480526E-001                  8.0152202082319803E+000                  6.1351791382845189E+000                  5.2499828780130304E+000                  4.7233199012468226E-046                  2.1728367974251008E-024                  3.2133702018874316E-001                  6.9016538405283756E-001 
                 6.9964371663610291E+008                  2.5931793209989271E+000                  5.3960932284191354E-001                  4.6464719917118719E-001                  3.1534709079435816E+000                  2.5357698770516275E+000                  3.5661563551382143E+000                  3.2843431462278643E+000                  7.8548650454767910E-001                  8.0148171887062851E+000                  6.1359106332413180E+000                  5.2578149378137624E+000                  4.7380900350608909E-046                  2.1551660102309602E-024                  3.2133447275696725E-001                  6.9016538405283778E-001 
                 6.9964808419415534E+008                  2.5931652912631034E+000                  5.3970070700911754E-001                  4.6464719917119324E-001                  3.1556996760767113E+000                  2.5355646478962597E+000                  3.5660004878267988E+000                  3.2860604811129805E+000                  7.8314335077093500E-001                  8.0143597388719474E+000                  6.1367465983705465E+000                  5.2667419006354219E+000                  4.7550043622860477E-046                  2.1352803808705122E-024                  3.2133157132656981E-001                  6.9016538405283767E-001 
                 6.9965205235649467E+008                  2.5931524636420935E+000                  5.3978206960898101E-001                  4.6503091324558526E-001                  3.1576783080083661E+000                  2.5357352570458134E+000                  3.5658673014999525E+000                  3.2875344209209465E+000                  7.8113451732403805E-001                  8.0139455538903963E+000                  6.1375075819766565E+000                  5.2748541885452118E+000                  4.7704529173420152E-046                  2.1174376570429353E-024                  3.2132893680932628E-001                  6.9016538405283767E-001 
                 6.9965622856466949E+008                  2.5931388808023157E+000                  5.3987213844543358E-001                  4.6503091324558288E-001                  3.1597520955755440E+000                  2.5358064731326593E+000                  3.5657234054756732E+000                  3.2891734042273666E+000                  7.7891767509559240E-001                  8.0135099412129556E+000                  6.1383078876797175E+000                  5.2833994536413957E+000                  4.7868212993138419E-046                  2.0988908451212296E-024                  3.2132616593830010E-001                  6.9016538405283767E-001 
