                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.7999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.2923909439089000E+008                  4.2771384773516408E+000                  8.8116617498725669E-001                  8.6877632610171063E-001                  4.0300122130608038E+000                  3.4863243292421418E+000                  3.5146630682231357E+000                  4.2258697455793035E+000                 -1.4469248090357886E-001                  8.1956089108839691E+000                  6.9252043460484103E+000                  6.2530261599333512E+000                  1.0000000004787689E-099                  2.9115844767329681E-048                  3.5356420852475590E-001                  6.5085069399318085E-001 
                 1.2923916936079499E+008                  4.2765766432600065E+000                  8.8117957787767676E-001                  8.6877632610170918E-001                  4.0340727840981287E+000                  3.4826867931644481E+000                  3.5145588468904960E+000                  4.2268071030083929E+000                 -1.4610377523500490E-001                  8.1954088827253599E+000                  6.9257190935028348E+000                  6.2583789461321118E+000                  1.0000000001414160E-099                  2.0379022432915189E-048                  3.5356420852475567E-001                  6.5085069399318074E-001 
                 1.2923923651320846E+008                  4.2760683940052653E+000                  8.8119266749761382E-001                  8.6883698432996415E-001                  4.0373437479696630E+000                  3.4798315054023412E+000                  3.5144569903081448E+000                  4.2277025109819926E+000                 -1.4745822628255237E-001                  8.1952292228242793E+000                  6.9261784869601630E+000                  6.2631764528732026E+000                  1.0000000006539923E-099                  1.4809711460266835E-048                  3.5356420852475562E-001                  6.5085069399318074E-001 
                 1.2923930358647116E+008                  4.2755559450029015E+000                  8.8120486069880100E-001                  8.6890402763484387E-001                  4.0406613658946000E+000                  3.4771171165821939E+000                  3.5143561867876891E+000                  4.2285820809986827E+000                 -1.4879305985504337E-001                  8.1950493490534111E+000                  6.9266358262619132E+000                  6.2679708417100928E+000                  0.0000000000000000E+000                  1.0783513276810658E-048                  3.5356420852475551E-001                  6.5085069399318074E-001 
                 1.2923942453530201E+008                  4.2746198177785173E+000                  8.8122395219739857E-001                  8.6890402763484620E-001                  4.0466930212232972E+000                  3.4722582378493505E+000                  3.5141673058140723E+000                  4.2303824902151810E+000                 -1.5144409157001573E-001                  8.1947238158762321E+000                  6.9274565642701935E+000                  6.2766235216062194E+000                  1.0000000004581158E-099                  6.1979082766665201E-049                  3.5356420852475551E-001                  6.5085069399318085E-001 
                 1.2923956857358141E+008                  4.2734821148941240E+000                  8.8124806977996406E-001                  8.6897745601638188E-001                  4.0526989091080390E+000                  3.4677699985500334E+000                  3.5139251180838347E+000                  4.2323519405846852E+000                 -1.5449789702419114E-001                  8.1943346746949750E+000                  6.9284281898610001E+000                  6.2869368258931368E+000                  1.0000000008676269E-099                  3.2448196064139713E-049                  3.5356420852475551E-001                  6.5085069399318074E-001 
                 1.2923967153979571E+008                  4.2726544855451509E+000                  8.8126736553929519E-001                  8.6905806760916471E-001                  4.0556414727257799E+000                  3.4660835066592024E+000                  3.5138052733046452E+000                  4.2334756194789502E+000                 -1.5618507137391568E-001                  8.1940554928250009E+000                  6.9291187414367670E+000                  6.2943148354594118E+000                  0.0000000000000000E+000                  2.0361082773637708E-049                  3.5356420852475534E-001                  6.5085069399318085E-001 
                 1.2923973378026098E+008                  4.2721496558751442E+000                  8.8128054406031375E-001                  8.6905806760914894E-001                  4.0575137067459144E+000                  3.4654607690354307E+000                  3.5137603055737410E+000                  4.2339622083161039E+000                 -1.5690284763922391E-001                  8.1938863007795710E+000                  6.9295344579136913E+000                  6.2987769030877381E+000                  1.2500388122291988E-098                  1.5301338869806220E-049                  3.5356420852475534E-001                  6.5085069399318063E-001 
                 1.2923980232019961E+008                  4.2715906544887714E+000                  8.8129448035691049E-001                  8.6914506427858673E-001                  4.0596360282625872E+000                  3.4646738434150164E+000                  3.5137048683781154E+000                  4.2345567496446668E+000                 -1.5777596794619828E-001                  8.1936995095295444E+000                  6.9299906089009395E+000                  6.3036931993238943E+000                  1.2500388122368216E-098                  1.1199243861677308E-049                  3.5356420852475517E-001                  6.5085069399318074E-001 
                 1.2923992248401649E+008                  4.2706014146804980E+000                  8.8131398778538628E-001                  8.6914506427859817E-001                  4.0638820555020407E+000                  3.4630602702588118E+000                  3.5135522883408656E+000                  4.2359218200273654E+000                 -1.5985194656780521E-001                  8.1933708624669332E+000                  6.9307862988978819E+000                  6.3123190965618265E+000                  1.0000000001240504E-099                  6.5896895738192057E-050                  3.5356420852475501E-001                  6.5085069399318074E-001 
                 1.2924006953211088E+008                  4.2693704845092677E+000                  8.8133951931773014E-001                  8.6928633409963041E-001                  4.0676082043649231E+000                  3.4619891210192266E+000                  3.5133520840646018E+000                  4.2375571259216258E+000                 -1.6241326580687140E-001                  8.1929675165378075E+000                  6.9317545091115171E+000                  6.3228812821691625E+000                  1.0000000000742943E-099                  3.4880490525867915E-050                  3.5356420852475490E-001                  6.5085069399318085E-001 
                 1.2924018721995567E+008                  4.2683708591919132E+000                  8.8136206208180845E-001                  8.6928633409963285E-001                  4.0696575175398788E+000                  3.4624706855125882E+000                  3.5132594412935449E+000                  4.2384743607477002E+000                 -1.6380276881569350E-001                  8.1926437142781037E+000                  6.9325248167934790E+000                  6.3313394585501515E+000                  1.0000000001912760E-099                  2.0945507980775080E-050                  3.5356420852475484E-001                  6.5085069399318063E-001 
                 1.2924025597095436E+008                  4.2677825161012697E+000                  8.8137667571954847E-001                  8.6936295501952454E-001                  4.0705414964871549E+000                  3.4630538182057062E+000                  3.5132129106604650E+000                  4.2388222808225402E+000                 -1.6439667776941425E-001                  8.1924542217192702E+000                  6.9329730333839752E+000                  6.3362819948518947E+000                  0.0000000000000000E+000                  1.5482384847014306E-050                  3.5356420852475479E-001                  6.5085069399318085E-001 
                 1.2924031710802302E+008                  4.2672574256679905E+000                  8.8138979920659288E-001                  8.6936295501953453E-001                  4.0717668127630562E+000                  3.4636893130976647E+000                  3.5131846518069749E+000                  4.2391499036317004E+000                 -1.6489077308937716E-001                  8.1922853099621751E+000                  6.9333701429156651E+000                  6.3406791667714621E+000                  0.0000000000000000E+000                  1.1838392164209839E-050                  3.5356420852475468E-001                  6.5085069399318074E-001 
                 1.2924037804535252E+008                  4.2667320168221003E+000                  8.8140211200078211E-001                  8.6936295501955430E-001                  4.0727445014985699E+000                  3.4642089745220002E+000                  3.5131310111927672E+000                  4.2395322301909220E+000                 -1.6554113818817667E-001                  8.1921166829323031E+000                  6.9337647949691252E+000                  6.3450632623268843E+000                  0.0000000000000000E+000                  9.0705204418788211E-051                  3.5356420852475445E-001                  6.5085069399318074E-001 
                 1.2924048914454454E+008                  4.2657676352488583E+000                  8.8142059706727716E-001                  8.6945553863108183E-001                  4.0753485492390071E+000                  3.4642407497139320E+000                  3.5130353783210229E+000                  4.2405949759022317E+000                 -1.6708458722697192E-001                  8.1918086519964355E+000                  6.9344815750624402E+000                  6.3530593738135535E+000                  1.0000000006008785E-099                  5.6609030355825854E-051                  3.5356420852475445E-001                  6.5085069399318074E-001 
                 1.2924062460801607E+008                  4.2645766226045385E+000                  8.8144351871913007E-001                  8.6954892037715892E-001                  4.0774355294215505E+000                  3.4645247351248019E+000                  3.5128611139438735E+000                  4.2417524769606043E+000                 -1.6906041879466596E-001                  8.1914326746899278E+000                  6.9353518814925446E+000                  6.3628105660885135E+000                  0.0000000000000000E+000                  3.2191708157140820E-051                  3.5356420852475418E-001                  6.5085069399318096E-001 
                 1.2924074983161977E+008                  4.2634629003796132E+000                  8.8146749448329853E-001                  8.6954892037715759E-001                  4.0789854149358149E+000                  3.4651519635296166E+000                  3.5127557332552288E+000                  4.2426080688085177E+000                 -1.7045096706924689E-001                  8.1910847081743192E+000                  6.9361527013883340E+000                  6.3718258880709229E+000                  0.0000000000000000E+000                  1.9164611193846659E-051                  3.5356420852475401E-001                  6.5085069399318074E-001 
                 1.2924082748297504E+008                  4.2627671703690098E+000                  8.8148422745848243E-001                  8.6961915622037611E-001                  4.0793819859671370E+000                  3.4660241808726391E+000                  3.5127410160884036E+000                  4.2430122285690786E+000                 -1.7098487130098997E-001                  8.1908687588217468E+000                  6.9366475036216677E+000                  6.3774165357533557E+000                  1.0000000001439293E-099                  1.3844861709270262E-051                  3.5356420852475406E-001                  6.5085069399318085E-001 
                 1.2924088271375619E+008                  4.2622707180754391E+000                  8.8149598726711109E-001                  8.6961915622035657E-001                  4.0800236698779155E+000                  3.4666455683999504E+000                  3.5127216400486057E+000                  4.2431411086484516E+000                 -1.7124183748292787E-001                  8.1907150074164843E+000                  6.9369984687655402E+000                  6.3813934656114544E+000                  0.0000000000000000E+000                  1.0973469549491209E-051                  3.5356420852475412E-001                  6.5085069399318096E-001 
                 1.2924094176261643E+008                  4.2617387744707997E+000                  8.8150842917954153E-001                  8.6967143403548153E-001                  4.0806831982016520E+000                  3.4669650297536658E+000                  3.5126848472324137E+000                  4.2434005121556506E+000                 -1.7170261683378202E-001                  8.1905504943355005E+000                  6.9373728363128171E+000                  6.3856458028788152E+000                  1.0000021564847672E-099                  8.5723719622634526E-052                  3.5356420852475406E-001                  6.5085069399318074E-001 
                 1.2924103447155967E+008                  4.2608998785753256E+000                  8.8152461657744963E-001                  8.6967143403548863E-001                  4.0825827497679628E+000                  3.4667333948087773E+000                  3.5125934852668825E+000                  4.2440833090543100E+000                 -1.7283635808791614E-001                  8.1902919571558055E+000                  6.9379589090024059E+000                  6.3923231297124534E+000                  1.0000021568432722E-099                  5.8654017670054895E-052                  3.5356420852475401E-001                  6.5085069399318074E-001 
                 1.2924116339493643E+008                  4.2597211470934209E+000                  8.8154631583997045E-001                  8.6972770252352638E-001                  4.0844570089728878E+000                  3.4656279252159909E+000                  3.5124599028578460E+000                  4.2452275594404947E+000                 -1.7463509756340509E-001                  8.1899327071606169E+000                  6.9387719085066415E+000                  6.4016064280835083E+000                  1.0000000001938340E-099                  3.4993300916848747E-052                  3.5356420852475395E-001                  6.5085069399318074E-001 
                 1.2924128845360382E+008                  4.2585648713008162E+000                  8.8157023445344240E-001                  8.6983704696126307E-001                  4.0860956704198719E+000                  3.4647617700212208E+000                  3.5123658391569603E+000                  4.2460831933183529E+000                 -1.7598488888350355E-001                  8.1895844324413485E+000                  6.9395580370913263E+000                  6.4106089820568526E+000                  0.0000000000000000E+000                  2.1291381308798239E-052                  3.5356420852475379E-001                  6.5085069399318085E-001 
                 1.2924139468745247E+008                  4.2575744668279611E+000                  8.8159093463756855E-001                  8.6983704696126996E-001                  4.0873484395540034E+000                  3.4640657383999187E+000                  3.5122749526848618E+000                  4.2466334750051580E+000                 -1.7699973105751951E-001                  8.1892886898407138E+000                  6.9402237709650549E+000                  6.4182546126815119E+000                  1.0000000003629951E-099                  1.3971938295353228E-052                  3.5356420852475362E-001                  6.5085069399318085E-001 
                 1.2924146220120291E+008                  4.2569416383455536E+000                  8.8160607533160451E-001                  8.6990049866054497E-001                  4.0876527929749003E+000                  3.4638242408709754E+000                  3.5122263233751592E+000                  4.2469277797788365E+000                 -1.7755310962612991E-001                  8.1891008092773028E+000                  6.9406458888104998E+000                  6.4231124913781397E+000                  1.0000000002277866E-099                  1.0669257655962094E-052                  3.5356420852475368E-001                  6.5085069399318063E-001 
                 1.2924152201529016E+008                  4.2563793154635974E+000                  8.8161845215570955E-001                  8.6990049866057262E-001                  4.0886364564293913E+000                  3.4638545516229549E+000                  3.5121841871489625E+000                  4.2471262985063207E+000                 -1.7797754539939323E-001                  8.1889342224448889E+000                  6.9410189050229896E+000                  6.4274166531059045E+000                  1.9389617717572126E-098                  8.4039483851900930E-053                  3.5356420852475373E-001                  6.5085069399318096E-001 
                 1.2924163167493245E+008                  4.2553429363682413E+000                  8.8163876286861065E-001                  8.6995596901401961E-001                  4.0909223995616806E+000                  3.4616853817781146E+000                  3.5121073206042128E+000                  4.2480607125299192E+000                 -1.7932518415735127E-001                  8.1886288710588619E+000                  6.9417012439981987E+000                  6.4353067242442243E+000                  0.0000000000000000E+000                  5.4879111644586874E-053                  3.5356420852475351E-001                  6.5085069399318096E-001 
                 1.2924175427128394E+008                  4.2541714461899556E+000                  8.8166089605290132E-001                  8.7001503097308408E-001                  4.0928109107688453E+000                  3.4592937075077237E+000                  3.5119719270740264E+000                  4.2490482197139317E+000                 -1.8097384260843752E-001                  8.1882881160200363E+000                  6.9424626631420994E+000                  6.4441228744322521E+000                  0.0000000000000000E+000                  3.4298031568154501E-053                  3.5356420852475351E-001                  6.5085069399318063E-001 
                 1.2924187185127488E+008                  4.2530365236530585E+000                  8.8168357058103419E-001                  8.7008127614338049E-001                  4.0945957884854378E+000                  3.4573130672694306E+000                  3.5118750864050785E+000                  4.2498363673634012E+000                 -1.8226522892963831E-001                  8.1879615887681538E+000                  6.9431908645644622E+000                  6.4525751887675584E+000                  1.4216528939376968E-099                  2.1925319195159377E-053                  3.5356420852475340E-001                  6.5085069399318074E-001 
                 1.2924195237382559E+008                  4.2522536081846019E+000                  8.8170071366514891E-001                  8.7008127614337316E-001                  4.0952309217969081E+000                  3.4563551023077204E+000                  3.5118138488861703E+000                  4.2502333779401962E+000                 -1.8298714355505116E-001                  8.1877381784944845E+000                  6.9436884492265518E+000                  6.4583614280211794E+000                  1.4216537933785971E-099                  1.6112765338103762E-053                  3.5356420852475334E-001                  6.5085069399318074E-001 
                 1.2924200333609985E+008                  4.2517562846024255E+000                  8.8171235811403359E-001                  8.7014113623702283E-001                  4.0958020606006071E+000                  3.4559186593911542E+000                  3.5118206390650948E+000                  4.2504328130737434E+000                 -1.8321021398335263E-001                  8.1875968054162183E+000                  6.9440027708524275E+000                  6.4620228988528883E+000                  1.0000000003821326E-099                  1.3240307301663786E-053                  3.5356420852475345E-001                  6.5085069399318074E-001 
                 1.2924205883425681E+008                  4.2512135553497581E+000                  8.8172481021293703E-001                  8.7014113623703615E-001                  4.0966917396534139E+000                  3.4551879284717910E+000                  3.5117849452847762E+000                  4.2506450556351911E+000                 -1.8362067213554586E-001                  8.1874427843039772E+000                  6.9443444001441517E+000                  6.4660102718847812E+000                  1.0000000016432047E-099                  1.0705507031327606E-053                  3.5356420852475340E-001                  6.5085069399318085E-001 
                 1.2924214423423424E+008                  4.2503748943118271E+000                  8.8174023864471640E-001                  8.7019062058111907E-001                  4.0988103750863232E+000                  3.4533970596904480E+000                  3.5117016623248816E+000                  4.2512952416651295E+000                 -1.8468967419556545E-001                  8.1872057307617645E+000                  6.9448689238008239E+000                  6.4721456920691054E+000                  0.0000000000000000E+000                  7.7652561528894237E-054                  3.5356420852475334E-001                  6.5085069399318074E-001 
                 1.2924226124126256E+008                  4.2492143612254551E+000                  8.8176107535543335E-001                  8.7024968254018709E-001                  4.1008848033759024E+000                  3.4505462615214579E+000                  3.5115849639687582E+000                  4.2524162792332945E+000                 -1.8639610224120087E-001                  8.1868814682272060E+000                  6.9455864255793553E+000                  6.4805477472155779E+000                  1.0000805337783604E-099                  5.0414510104976923E-054                  3.5356420852475312E-001                  6.5085069399318085E-001 
                 1.2924237525607903E+008                  4.2480712831900238E+000                  8.8178333448284729E-001                  8.7024968254020274E-001                  4.1026786107169784E+000                  3.4484997469262622E+000                  3.5114904079386080E+000                  4.2532084387593736E+000                 -1.8768333084448016E-001                  8.1865658138011437E+000                  6.9462837329125877E+000                  6.4887315191365289E+000                  0.0000000000000000E+000                  3.3205687496956033E-054                  3.5356420852475290E-001                  6.5085069399318096E-001 
                 1.2924247317291583E+008                  4.2470817582496423E+000                  8.8180347162705874E-001                  8.7032630346007367E-001                  4.1038211934591819E+000                  3.4471668188808988E+000                  3.5113969055761443E+000                  4.2537853072339376E+000                 -1.8873538298463532E-001                  8.1862948806312321E+000                  6.9468809315225766E+000                  6.4957575134397647E+000                  1.0000000037781693E-099                  2.3225499928990201E-054                  3.5356420852475290E-001                  6.5085069399318096E-001 
                 1.2924252896702480E+008                  4.2465151432179136E+000                  8.8181643953730826E-001                  8.7032630346008721E-001                  4.1042290928714973E+000                  3.4469574742416298E+000                  3.5113429682532287E+000                  4.2539251412310408E+000                 -1.8914891057776598E-001                  8.1861405513437013E+000                  6.9472204918932299E+000                  6.4997599932163155E+000                  1.0000000158739089E-099                  1.8907705139107912E-054                  3.5356420852475284E-001                  6.5085069399318074E-001 
                 1.2924257643613221E+008                  4.2460320572032728E+000                  8.8182751406703330E-001                  8.7032630346008411E-001                  4.1049566850401566E+000                  3.4467369926392197E+000                  3.5113409753804894E+000                  4.2541106851802866E+000                 -1.8939183441940818E-001                  8.1860091666198151E+000                  6.9475087650486742E+000                  6.5031653444045050E+000                  1.0000000243604640E-099                  1.5874718593492457E-054                  3.5356420852475290E-001                  6.5085069399318085E-001 
                 1.2924264394160040E+008                  4.2453432133606430E+000                  8.8184097622468316E-001                  8.7039015422665766E-001                  4.1063764233513487E+000                  3.4459627393139063E+000                  3.5112944590638384E+000                  4.2544948773221165E+000                 -1.9003255416659931E-001                  8.1858222015211943E+000                  6.9479177699212054E+000                  6.5080082714291159E+000                  1.0000000340182575E-099                  1.2418942474650129E-054                  3.5356420852475290E-001                  6.5085069399318085E-001 
                 1.2924275221800327E+008                  4.2442301343579105E+000                  8.8185999258075765E-001                  8.7044283110906007E-001                  4.1083322170000027E+000                  3.4442608823582539E+000                  3.5111950685556970E+000                  4.2555110595740562E+000                 -1.9156018028044428E-001                  8.1855224117721193E+000                  6.9485722466959006E+000                  6.5157744882382120E+000                  1.0000000049569819E-099                  8.4453470523405055E-055                  3.5356420852475284E-001                  6.5085069399318085E-001 
                 1.2924286185791986E+008                  4.2430914434413944E+000                  8.8188117219542161E-001                  8.7050029679897989E-001                  4.1097880729097156E+000                  3.4432074305739020E+000                  3.5110778748356348E+000                  4.2562728488297701E+000                 -1.9290727757237744E-001                  8.1852191568725523E+000                  6.9492333154775556E+000                  6.5236350296477390E+000                  1.0000000837335592E-099                  5.7352636720618902E-055                  3.5356420852475245E-001                  6.5085069399318085E-001 
                 1.2924296733173923E+008                  4.2419871449505058E+000                  8.8190283441583572E-001                  8.7050029679898344E-001                  4.1110432328902231E+000                  3.4427811143869484E+000                  3.5110127354102554E+000                  4.2568940194895335E+000                 -1.9390204925757956E-001                  8.1849274135427308E+000                  6.9498671006443677E+000                  6.5311951588671500E+000                  1.0000002098088263E-099                  3.9630759578327983E-055                  3.5356420852475245E-001                  6.5085069399318074E-001 
                 1.2924303745996244E+008                  4.2412487084025692E+000                  8.8191831166378565E-001                  8.7055297368138707E-001                  4.1112387067183764E+000                  3.4431006609404027E+000                  3.5109958695029877E+000                  4.2571891093110210E+000                 -1.9434021039472171E-001                  8.1847334853848590E+000                  6.9502873983054867E+000                  6.5362204061686340E+000                  1.0000001179894202E-099                  3.0960407617126360E-055                  3.5356420852475240E-001                  6.5085069399318096E-001 
                 1.2924308447413838E+008                  4.2407524845703461E+000                  8.8192984339884783E-001                  8.7055297368138096E-001                  4.1115659448538722E+000                  3.4435964832344528E+000                  3.5109824564277705E+000                  4.2572487851330907E+000                 -1.9450435371267535E-001                  8.1846033860711742E+000                  6.9505684605619393E+000                  6.5395893099751730E+000                  1.0000000767043776E-099                  2.6218859529366818E-055                  3.5356420852475240E-001                  6.5085069399318085E-001 
                 1.2924313708877328E+008                  4.2401965119849567E+000                  8.8194135820040898E-001                  8.7060565056378392E-001                  4.1123901255192905E+000                  3.4437371578019760E+000                  3.5109486870357651E+000                  4.2574161894629983E+000                 -1.9486377636720428E-001                  8.1844577235843481E+000                  6.9508823853435819E+000                  6.5433594653788898E+000                  1.0000001022156914E-099                  2.1793769960932339E-055                  3.5356420852475234E-001                  6.5085069399318063E-001 
                 1.2924323271844973E+008                  4.2391812865124567E+000                  8.8195864310287064E-001                  8.7060565056379557E-001                  4.1140575373326156E+000                  3.4433941319323571E+000                  3.5108722736742810E+000                  4.2581732781746133E+000                 -1.9603051361335158E-001                  8.1841927946238329E+000                  6.9514513140037790E+000                  6.5502119222224762E+000                  1.0000002022903088E-099                  1.5684178901024550E-055                  3.5356420852475234E-001                  6.5085069399318063E-001 
                 1.2924333905400674E+008                  4.2380421896177873E+000                  8.8197865747897308E-001                  8.7066151998454211E-001                  4.1150424790459104E+000                  3.4434481785868898E+000                  3.5107666184783946E+000                  4.2588996257652862E+000                 -1.9729619555542299E-001                  8.1838984558547114E+000                  6.9520823776703500E+000                  6.5578283437435632E+000                  1.0000002732347514E-099                  1.0923880712992814E-055                  3.5356420852475218E-001                  6.5085069399318074E-001 
                 1.2924344244947739E+008                  4.2369265212326805E+000                  8.8199985363039324E-001                  8.7071579313610603E-001                  4.1159539871008439E+000                  3.4439265926579909E+000                  3.5106838773566982E+000                  4.2594533555996419E+000                 -1.9829523333731555E-001                  8.1836123214289991E+000                  6.9526940456713593E+000                  6.5652318578109856E+000                  1.0000004039033248E-099                  7.7048218155815199E-056                  3.5356420852475218E-001                  6.5085069399318085E-001 
                 1.2924353156239712E+008                  4.2359592331101013E+000                  8.8201882064106829E-001                  8.7077166255684757E-001                  4.1162768368550706E+000                  3.4445894631905825E+000                  3.5106382021223879E+000                  4.2598305048499547E+000                 -1.9895424404893361E-001                  8.1833657576864063E+000                  6.9532196528275856E+000                  6.5716107954390512E+000                  3.0279545736730390E-093                  5.7090314806417270E-056                  3.5356420852475201E-001                  6.5085069399318063E-001 
                 1.2924358392139246E+008                  4.2353890836155017E+000                  8.8203123291979446E-001                  8.7077166255684968E-001                  4.1162843455036278E+000                  3.4455727767757778E+000                  3.5106113746669765E+000                  4.2598838929888334E+000                 -1.9917340089238661E-001                  8.1832208799906159E+000                  6.9535277300061313E+000                  6.5753580179826834E+000                  2.0506162424256108E-092                  4.7817080250511134E-056                  3.5356420852475179E-001                  6.5085069399318096E-001 
                 1.2924363261807624E+008                  4.2348583165303513E+000                  8.8204255298573420E-001                  8.7077166255684235E-001                  4.1166760009692096E+000                  3.4462559133178750E+000                  3.5105942326141690E+000                  4.2599617302194011E+000                 -1.9937423431147108E-001                  8.1830860512784973E+000                  6.9538136212422081E+000                  6.5788431196758914E+000                  0.0000000000000000E+000                  4.0571042383162010E-056                  3.5356420852475168E-001                  6.5085069399318074E-001 
                 1.2924369931249724E+008                  4.2341299184901429E+000                  8.8205547327041744E-001                  8.7083072451591303E-001                  4.1176931571434228E+000                  3.4466966537734245E+000                  3.5105570467732918E+000                  4.2602841259942084E+000                 -1.9992007877266427E-001                  8.1829012642152961E+000                  6.9542042063377076E+000                  6.5836163081889572E+000                  1.5209238536947132E-091                  3.2491132471689995E-056                  3.5356420852475162E-001                  6.5085069399318074E-001 
                 1.2924380114453584E+008                  4.2330108358115854E+000                  8.8207476029839271E-001                  8.7089297901332718E-001                  4.1186698914486399E+000                  3.4466502688037219E+000                  3.5104685728043661E+000                  4.2610547125240590E+000                 -2.0115936060083839E-001                  8.1826193310206499E+000                  6.9547993494450830E+000                  6.5909015812469249E+000                  0.0000000000000000E+000                  2.3517761844492432E-056                  3.5356420852475123E-001                  6.5085069399318063E-001 
                 1.2924390237344497E+008                  4.2318897527247135E+000                  8.8209473366355995E-001                  8.7089297901333240E-001                  4.1193242627901778E+000                  3.4469430701073667E+000                  3.5103899276052783E+000                  4.2615977275008801E+000                 -2.0213199144055044E-001                  8.1823394253249706E+000                  6.9553896686060268E+000                  6.5981396827257157E+000                  3.0310773873010116E-089                  1.7330390499551538E-056                  3.5356420852475112E-001                  6.5085069399318074E-001 
                 1.2924400126583998E+008                  4.2307881510704455E+000                  8.8211506236832604E-001                  8.7095682977988953E-001                  4.1200243985494360E+000                  3.4471961556595305E+000                  3.5103253428554728E+000                  4.2620552436798791E+000                 -2.0296091237120956E-001                  8.1820661597281621E+000                  6.9559647922942780E+000                  6.6052077047960385E+000                  1.2035325458397720E-088                  1.3327583280078839E-056                  3.5356420852475090E-001                  6.5085069399318074E-001 
                 1.2924407264445001E+008                  4.2299893490464155E+000                  8.8213092908751201E-001                  8.7095682977988165E-001                  4.1199622290183067E+000                  3.4477416539197057E+000                  3.5102816499832392E+000                  4.2622371340194922E+000                 -2.0339957973936507E-001                  8.1818690934485119E+000                  6.9563790379512369E+000                  6.6103069582491489E+000                  1.6682838615943178E-088                  1.0850504782979329E-056                  3.5356420852475090E-001                  6.5085069399318074E-001 
                 1.2924411884975283E+008                  4.2294713243757567E+000                  8.8214215231486193E-001                  8.7101748800810563E-001                  4.1200367881667486E+000                  3.4481919956331231E+000                  3.5102682814772712E+000                  4.2622888892346769E+000                 -2.0355799800900412E-001                  8.1817415752551348E+000                  6.9566467428593706E+000                  6.6136069369741044E+000                  6.3190938375592907E-088                  1.1420733045336800E-056                  3.5356420852475057E-001                  6.5085069399318063E-001 
                 1.2924416175133587E+008                  4.2289899448733008E+000                  8.8215215937057267E-001                  8.7101748800810597E-001                  4.1204126073233107E+000                  3.4484580840426373E+000                  3.5102476351870808E+000                  4.2623471773393558E+000                 -2.0374830354236961E-001                  8.1816231397422321E+000                  6.9568948679296039E+000                  6.6166707442669441E+000                  2.3811182255457971E-087                  1.4453271347286859E-056                  3.5356420852475040E-001                  6.5085069399318074E-001 
                 1.2924424318922710E+008                  4.2280737812701661E+000                  8.8216723457950075E-001                  8.7107176115967078E-001                  4.1218329442493555E+000                  3.4477685235122397E+000                  3.5101923143580107E+000                  4.2628897841423283E+000                 -2.0460628892016475E-001                  8.1813982998285901E+000                  6.9573648901300320E+000                  6.6224858342689013E+000                  5.4138032063877585E-087                  1.5605266250760484E-056                  3.5356420852475035E-001                  6.5085069399318063E-001 
                 1.2924434403098138E+008                  4.2269303829136096E+000                  8.8218655468076501E-001                  8.7107176115966500E-001                  4.1227134603919673E+000                  3.4465304343787948E+000                  3.5100984635536507E+000                  4.2636065724169416E+000                 -2.0581594258970615E-001                  8.1811205193371084E+000                  6.9579463498783749E+000                  6.6296810980508649E+000                  5.6190495044618582E-086                  4.5113087147167137E-056                  3.5356420852474996E-001                  6.5085069399318052E-001 
                 1.2924444177693735E+008                  4.2258140615778030E+000                  8.8220660861257461E-001                  8.7112284177291432E-001                  4.1236114635121188E+000                  3.4454974498030442E+000                  3.5100684549661763E+000                  4.2641570690035993E+000                 -2.0660118471909897E-001                  8.1808517531723322E+000                  6.9585090100244047E+000                  6.6366506615514282E+000                  1.3132111426809664E-084                  2.5494895412183496E-055                  3.5356420852474957E-001                  6.5085069399318074E-001 
                 1.2924453824672589E+008                  4.2247060133796523E+000                  8.8222695914575600E-001                  8.7117392238617741E-001                  4.1245813866973542E+000                  3.4442817424531773E+000                  3.5099814804465623E+000                  4.2645912492272453E+000                 -2.0749715405196217E-001                  8.1805868951285312E+000                  6.9590632759766606E+000                  6.6435249647217240E+000                  1.1517834278091825E-083                  7.8020518432519760E-055                  3.5356420852474912E-001                  6.5085069399318063E-001 
                 1.2924460284228219E+008                  4.2239604974489060E+000                  8.8224157701696837E-001                  8.7117392238616065E-001                  4.1245735929226122E+000                  3.4436518938722229E+000                  3.5099625902898333E+000                  4.2648329054199925E+000                 -2.0789101573749089E-001                  8.1804098705471091E+000                  6.9594340006376756E+000                  6.6481249111799414E+000                  0.0000000000000000E+000                  1.7622813231270352E-054                  3.5356420852474874E-001                  6.5085069399318074E-001 
                 1.2924466772185318E+008                  4.2232100441370175E+000                  8.8225604208955277E-001                  8.7122899367233042E-001                  4.1257304406465707E+000                  3.4428265841924701E+000                  3.5099289005045238E+000                  4.2649901066281624E+000                 -2.0826014221762282E-001                  8.1802320616849720E+000                  6.9598055324211412E+000                  6.6527441779165555E+000                  2.1739102565938271E-082                  3.5283656504181137E-054                  3.5356420852474835E-001                  6.5085069399318074E-001 
