                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.5999999999999996E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4325579935427281E+008                  4.4975951325592396E+000                  8.7622694052942451E-001                  7.7194239818455490E-001                 -1.2800467252430391E+001                  3.9331238603931187E+000                  3.5255652310658352E+000                  4.1367130315374112E+000                  9.8999314900938308E-003                  8.3213308713695469E+000                  6.5110883414056735E+000                  3.2857391800280027E+000                  4.6158183346630898E-042                  2.5248636201970646E-027                  4.2674169646235144E-001                  6.5960331708925424E-001 
                 1.4325662119573522E+008                  4.4954667619701061E+000                  8.7564615021550962E-001                  7.7313078245886191E-001                 -1.2732050237096898E+001                  3.9360182753037867E+000                  3.5253097909870998E+000                  4.1390862332622564E+000                  6.2994021740221690E-003                  8.3193485484954479E+000                  6.5159576652314568E+000                  3.3131394979687001E+000                  4.6580200784544527E-042                  3.8606778035800471E-027                  4.2673601856186155E-001                  6.5948948658496109E-001 
                 1.4325734317748189E+008                  4.4935456304307326E+000                  8.7515329646321660E-001                  7.7413896244575808E-001                 -1.2717741983742698E+001                  3.9385743887155780E+000                  3.5250195687868868E+000                  4.1418468243475708E+000                  2.1922874699627213E-003                  8.3176039705015459E+000                  6.5202525625444050E+000                  3.3374671612152151E+000                  4.6957290300106541E-042                  0.0000000000000000E+000                  4.2673098165201379E-001                  6.5939025468502999E-001 
                 1.4325825666522372E+008                  4.4910277342850984E+000                  8.7021276429473549E-001                  7.7538659771881080E-001                 -1.1960680201263912E+001                  3.9376603108171286E+000                  3.5258248855185479E+000                  4.1331217969207046E+000                  1.3895162712448048E-002                  8.3153889480919023E+000                  6.5257062002654189E+000                  3.3686141499645661E+000                  4.7444018164351047E-042                  0.0000000000000000E+000                  4.2672454499558837E-001                  6.5930861389520501E-001 
                 1.4325892541434908E+008                  4.4893211932934998E+000                  8.6716951819486099E-001                  7.7618538859481379E-001                 -1.1796222027657244E+001                  3.9359831270576664E+000                  3.5260389675305319E+000                  4.1306820783398690E+000                  1.7026150867277930E-002                  8.3137716305290894E+000                  6.5297284745746804E+000                  3.3916447317306062E+000                  4.7805763679813552E-042                  2.4717546173033282E-026                  4.2671978400186122E-001                  6.5866617897808899E-001 
                 1.4325915399090135E+008                  4.4887754449217478E+000                  8.6488744714414201E-001                  7.7654294260597900E-001                 -1.1431940941579420E+001                  3.9324597923074691E+000                  3.5265104674025602E+000                  4.1258512456779215E+000                  2.3690184408416408E-002                  8.3132214434132123E+000                  6.5311108220683938E+000                  3.3995518683845929E+000                  4.7930207793668399E-042                  2.4409935155668855E-027                  4.2671814530565749E-001                  6.5847021277351825E-001 
                 1.4325938512857178E+008                  4.4882440679377904E+000                  8.6272135785722137E-001                  7.7693172667344268E-001                 -1.1172300535227661E+001                  3.9308532914059242E+000                  3.5264729660361058E+000                  4.1267479795681954E+000                  2.2592030639805322E-002                  8.3126678527885698E+000                  6.5325162994854180E+000                  3.4075646758811251E+000                  4.8056214030436954E-042                  8.7636806726620880E-028                  4.2671648324487577E-001                  6.5806653811675964E-001 
                 1.4325975138381928E+008                  4.4873689932848837E+000                  8.6065583700144932E-001                  7.7737836222842127E-001                 -1.0957418621067584E+001                  3.9327811679150195E+000                  3.5259132629940537E+000                  4.1328635044270312E+000                  1.4153010796862918E-002                  8.3117882344485725E+000                  6.5347445116282605E+000                  3.4203222383470453E+000                  4.8257685664768344E-042                  2.1144196025426284E-026                  4.2671383999387236E-001                  6.5735151773069600E-001 
                 1.4326038175809053E+008                  4.4857713701812783E+000                  8.5869597946718024E-001                  7.7820536781585703E-001                 -1.0726613482793111E+001                  3.9352421511971483E+000                  3.5254911750052349E+000                  4.1371410127213775E+000                  8.0325025918343770E-003                  8.3102618413593774E+000                  6.5385717212693066E+000                  3.4424696888166739E+000                  4.8610749429463054E-042                  4.0176612754329850E-026                  4.2670926280950255E-001                  6.5673839536949574E-001 
                 1.4326154741974548E+008                  4.4826734335424856E+000                  8.5679304689808367E-001                  7.7976208421573201E-001                 -1.0466461597985125E+001                  3.9384624928605931E+000                  3.5249816528636644E+000                  4.1420394051298768E+000                  7.9598813957413401E-004                  8.3074128890947758E+000                  6.5456499752509343E+000                  3.4840173641936927E+000                  4.9282686433088473E-042                  0.0000000000000000E+000                  4.2670070595229365E-001                  6.5630873963511915E-001 
                 1.4326375450595471E+008                  4.4764315971502135E+000                  8.5498524792543829E-001                  7.8242828536638187E-001                 -1.0176683927042271E+001                  3.9422790070311904E+000                  3.5242106819922192E+000                  4.1494296932919799E+000                 -1.0283332243907399E-002                  8.3019421206205539E+000                  6.5590765758296978E+000                  3.5647585779037150E+000                  5.0624949633872057E-042                  7.2149305441932391E-027                  4.2668416436047940E-001                  6.5590356637119829E-001 
                 1.4326667451484272E+008                  4.4674539718462825E+000                  8.5353191933961481E-001                  7.8619004370099865E-001                 -9.8713047394540805E+000                  3.9465794401210244E+000                  3.5233127031067433E+000                  4.1577199303084713E+000                 -2.3037350706553255E-002                  8.2946375429686334E+000                  6.5769808422205172E+000                  3.6754252573655974E+000                  5.2543461162807892E-042                  7.2070514631680862E-027                  4.2666151320302248E-001                  6.5560374424529133E-001 
                 1.4326932356183681E+008                  4.4585891159707129E+000                  8.5234618114375538E-001                  7.8986545292283539E-001                 -9.5585118357115650E+000                  3.9531207513701903E+000                  3.5225155619021478E+000                  4.1648124629030496E+000                 -3.4181083268716252E-002                  8.2880118634618576E+000                  6.5934274103954991E+000                  3.7793751634919293E+000                  5.4435259791433005E-042                  1.4404856405605377E-027                  4.2664011531123675E-001                  6.5536304992364736E-001 
                 1.4327183752208173E+008                  4.4495041657151697E+000                  8.5138702597953664E-001                  7.9327839147154855E-001                 -9.2485336143542636E+000                  3.9590882119322339E+000                  3.5217636310831275E+000                  4.1712527880520645E+000                 -4.4514965509759329E-002                  8.2817235876467468E+000                  6.6091922290088032E+000                  3.8812149558937103E+000                  5.6387449181944243E-042                  0.0000000000000000E+000                  4.2661902032735272E-001                  6.5516600824967364E-001 
                 1.4327424231398502E+008                  4.4401972189242809E+000                  8.5060858120852267E-001                  7.9662829201489471E-001                 -8.9402184647780949E+000                  3.9640368656009679E+000                  3.5210847705770645E+000                  4.1768496125506722E+000                 -5.3736589262188009E-002                  8.2757140433663015E+000                  6.6244029332517416E+000                  3.9815476469592359E+000                  5.8419937193980491E-042                  0.0000000000000000E+000                  4.2659808625365525E-001                  6.5500261922454261E-001 
                 1.4327655576556712E+008                  4.4306927941821161E+000                  8.5003030795004830E-001                  8.0004088166859588E-001                 -8.6299925615964952E+000                  3.9680475230685408E+000                  3.5205359810861774E+000                  4.1815472405946226E+000                 -6.1559996840359843E-002                  8.2699457208663851E+000                  6.6391470557965322E+000                  4.0807442280088084E+000                  6.0548706550597020E-042                  0.0000000000000000E+000                  4.2657721966719991E-001                  6.5487250836686561E-001 
                 1.4327877886075711E+008                  4.4210760186926255E+000                  8.4966935052348080E-001                  8.0284764056500768E-001                 -8.3368516990222421E+000                  3.9714511073123586E+000                  3.5200058642700824E+000                  4.1855560147360356E+000                 -6.8632894652072285E-002                  8.2644237131558693E+000                  6.6534123603072297E+000                  4.1785046260990999E+000                  6.2775402121218448E-042                  0.0000000000000000E+000                  4.2655646929809671E-001                  6.5478201084002585E-001 
                 1.4328092007138127E+008                  4.4113653926235648E+000                  8.4957570836693685E-001                  8.0589363211709442E-001                 -8.0692851903337068E+000                  3.9745534323408505E+000                  3.5195138442687290E+000                  4.1892365695343621E+000                 -7.5236480147342716E-002                  8.2591310393009945E+000                  6.6672331617353553E+000                  4.2748893485365187E+000                  6.5102568374512733E-042                  0.0000000000000000E+000                  4.2653581409917146E-001                  6.5474213445866791E-001 
                 1.4328298307429215E+008                  4.4016303788839508E+000                  8.4955513228769575E-001                  8.0876825067163127E-001                 -7.7078210070490636E+000                  3.9763794778277943E+000                  3.5191315444643037E+000                  4.1915767496894007E+000                 -8.0065320883180413E-002                  8.2540600524571044E+000                  6.6806124045834290E+000                  4.3697840068350393E+000                  6.7509848085824437E-042                  0.0000000000000000E+000                  4.2651527423047481E-001                  6.5473219015846551E-001 
                 1.4328497784475479E+008                  4.3919848145796996E+000                  8.4955009324791342E-001                  8.1159186665872329E-001                 -7.1160935408267969E+000                  3.9763982118130516E+000                  3.5189546486982239E+000                  4.1921168912921400E+000                 -8.2265786133045096E-002                  8.2491911965499209E+000                  6.6936047921950319E+000                  4.4633810643539018E+000                  7.0039086956155104E-042                  3.4929666627866015E-025                  4.2649480271797102E-001                  6.5473074741653081E-001 
                 1.4328691574728402E+008                  4.3825795899671709E+000                  8.4955009324790765E-001                  8.1429202738679918E-001                 -6.1655852495978491E+000                  3.9738909158153293E+000                  3.5189957227792514E+000                  4.1903034159149399E+000                 -8.1219032434736868E-002                  8.2444980448646366E+000                  6.7062709091295449E+000                  4.5559977616462684E+000                  7.2705119387288262E-042                  0.0000000000000000E+000                  4.2647432779938771E-001                  6.5473062761362144E-001 
                 1.4328887740622747E+008                  4.3732767411536848E+000                  8.4955009324792941E-001                  8.1701877673899825E-001                 -4.9267550686420813E+000                  3.9679990199296471E+000                  3.5193445697614507E+000                  4.1852048254947176E+000                 -7.5647905551786465E-002                  8.2397840623020286E+000                  6.7191207949979148E+000                  4.6514173040278699E+000                  7.5640537691817477E-042                  1.0085540607215866E-025                  4.2645300688888810E-001                  6.5473061943579858E-001 
                 1.4329102472758850E+008                  4.3637491354779190E+000                  8.4955009324799258E-001                  8.1988560976849190E-001                 -3.3866955394779783E+000                  3.9540127471810473E+000                  3.5203156861375371E+000                  4.1740426470531098E+000                 -6.1548446212889359E-002                  8.2346616482042858E+000                  6.7331906338756191E+000                  4.7577625414601972E+000                  7.9160004148481399E-042                  1.1489542588894144E-024                  4.2642898181471034E-001                  6.5473061922194564E-001 
                 1.4329316303227663E+008                  4.3554436857013297E+000                  8.4955009324799147E-001                  8.2266417386093793E-001                 -1.7830944973719538E+000                  3.9329575069091405E+000                  3.5220615649803446E+000                  4.1551852303609946E+000                 -3.6534887089358786E-002                  8.2296112159408050E+000                  6.7471980432971135E+000                  4.8655009774122400E+000                  8.3019334233590557E-042                  0.0000000000000000E+000                  4.2640432301963088E-001                  6.5473061922152975E-001 
                 1.4329513770038348E+008                  4.3492859266396025E+000                  8.4955009324795006E-001                  8.2519058588919836E-001                 -2.6023253953011632E-001                  3.9027061322573577E+000                  3.5246500218115902E+000                  4.1272397424463945E+000                  1.1499848885501494E-003                  8.2249952335219856E+000                  6.7601075021394603E+000                  4.9665141059440403E+000                  8.6935626946743259E-042                  3.6185523581245853E-024                  4.2638088432606991E-001                  6.5473061922152931E-001 
                 1.4329725647018319E+008                  4.3445630522554346E+000                  8.4955639204772504E-001                  8.2760261027639026E-001                  1.4423408045502555E+000                  3.8509770024392211E+000                  3.5288416761082027E+000                  4.0830054362574133E+000                  6.1679053164932440E-002                  8.2200648869019286E+000                  6.7738564903722738E+000                  5.0765714123423544E+000                  9.1572753891585149E-042                  6.7986974851345566E-026                  4.2635504241819644E-001                  6.5473061922152920E-001 
                 1.4329926902382994E+008                  4.3416726126438183E+000                  8.4962399916519793E-001                  8.2959490377196365E-001                  3.0459366987601171E+000                  3.7732320011783766E+000                  3.5313730436516821E+000                  4.0562007181365205E+000                  9.8320209002332348E-002                  8.2154037515947493E+000                  6.7867820913388668E+000                  5.1825741118832234E+000                  9.6443717779700856E-042                  1.1299026657702512E-024                  4.2632981925149360E-001                  6.5473061922152942E-001 
                 1.4330017301938975E+008                  4.3404665809142404E+000                  8.4968908676268695E-001                  8.3056128108006000E-001                  3.3931490234400949E+000                  3.7215299819330530E+000                  3.5301901630317438E+000                  4.0688121098609153E+000                  8.0856639527207508E-002                  8.2133330924707231E+000                  6.7925584533554746E+000                  5.2305106371279679E+000                  9.8136350650484106E-042                  9.4393963191163405E-025                  4.2631824949656211E-001                  6.5473061922152942E-001 
                 1.4330065747846588E+008                  4.3397318739836050E+000                  8.4972645964133753E-001                  8.3107898320940987E-001                  3.5203484983864621E+000                  3.6916022152105699E+000                  3.5291321335624128E+000                  4.0794197555501794E+000                  6.5943357096228394E-002                  8.2122263699879028E+000                  6.7956402033178849E+000                  5.2562908793356806E+000                  9.8003487895202912E-042                  6.8650757089561511E-025                  4.2631198848321233E-001                  6.5473061922152942E-001 
                 1.4330106651651293E+008                  4.3390420018895774E+000                  8.4976089308005576E-001                  8.3141261347053685E-001                  3.6065208135610911E+000                  3.6656305739001875E+000                  3.5281705381487427E+000                  4.0893219805878767E+000                  5.2125706631407129E-002                  8.2112895252223677E+000                  6.7982275491578896E+000                  5.2781267138155279E+000                  9.7881136759766161E-042                  1.0987303977797073E-025                  4.2630667237689562E-001                  6.5473061922152942E-001 
                 1.4330147834881309E+008                  4.3382731320750292E+000                  8.4979399435880743E-001                  8.3172898699403686E-001                  3.6765088196367590E+000                  3.6394060581001937E+000                  3.5272242571351016E+000                  4.0992836417836118E+000                  3.8301958423447330E-002                  8.2103419204633177E+000                  6.8008148473214662E+000                  5.3001845423163267E+000                  9.7748671595639905E-042                  6.7291751223331355E-025                  4.2630129363787150E-001                  6.5473061922152942E-001 
                 1.4330176926704234E+008                  4.3376808467257675E+000                  8.4982014523791682E-001                  8.3200797091929812E-001                  3.7173676198888961E+000                  3.6209592047460855E+000                  3.5265991325015187E+000                  4.1056919718527762E+000                  2.9333833456707970E-002                  8.2096700959270343E+000                  6.8026314272134769E+000                  5.3158063581781629E+000                  9.7649727896298295E-042                  9.9885704332062975E-026                  4.2629747696701387E-001                  6.5473061922152909E-001 
                 1.4330200282792735E+008                  4.3371768066769789E+000                  8.4984012763716565E-001                  8.3218629054166937E-001                  3.7461191708021180E+000                  3.6063054144337743E+000                  3.5261333468103291E+000                  4.1104526189090294E+000                  2.2659575531010549E-002                  8.2091289115315043E+000                  6.8040824769104624E+000                  5.3283736536945812E+000                  9.7566983167580846E-042                  2.3630056857808349E-026                  4.2629440289095216E-001                  6.5473061922152920E-001 
                 1.4330221430540037E+008                  4.3366990741277327E+000                  8.4986228203629088E-001                  8.3236173404104197E-001                  3.7697697196196720E+000                  3.5931637522847839E+000                  3.5257449146104798E+000                  4.1145450053881927E+000                  1.6965620829101521E-002                  8.2086373235456325E+000                  6.8053902885365396E+000                  5.3397729340519700E+000                  9.7489576364708885E-042                  6.7041220253515949E-027                  4.2629161206191879E-001                  6.5473061922152920E-001 
                 1.4330241075798354E+008                  4.3362371811730895E+000                  8.4988348075553755E-001                  8.3243795129899467E-001                  3.7901109957833317E+000                  3.5812130105822311E+000                  3.5253798848878946E+000                  4.1182285490325024E+000                  1.1775700013353048E-002                  8.2081792819483237E+000                  6.8065999024059192E+000                  5.3503794997697751E+000                  9.7415559433422424E-042                  2.2091078366752994E-027                  4.2628901325309188E-001                  6.5473061922152931E-001 
                 1.4330259610128838E+008                  4.3357852358780589E+000                  8.4990413647480412E-001                  8.3260045224515256E-001                  3.8078879394143152E+000                  3.5700460480803984E+000                  3.5250565583338553E+000                  4.1216082312017077E+000                  7.0574448289695653E-003                  8.2077458803344943E+000                  6.8077363082709264E+000                  5.3604014060983243E+000                  9.7343870718929675E-042                  8.7300273160101780E-028                  4.2628655595840592E-001                  6.5473061922152942E-001 
                 1.4330277161492604E+008                  4.3353427280020194E+000                  8.4992431435407367E-001                  8.3274713451510618E-001                  3.8236004427525496E+000                  3.5596734775502274E+000                  3.5247330189504562E+000                  4.1247393468908511E+000                  2.5878454863194210E-003                  8.2073343143209723E+000                  6.8088080530338466E+000                  5.3699052345867164E+000                  9.7274323583178231E-042                  4.4389983325510325E-028                  4.2628422409962380E-001                  6.5473061922152909E-001 
                 1.4330297529316428E+008                  4.3348114613735422E+000                  8.4994705519324376E-001                  8.3283341820333423E-001                  3.8407175573222125E+000                  3.5478518397144723E+000                  3.5243777245573575E+000                  4.1283209726762280E+000                 -2.4681809538562947E-003                  8.2068552552515524E+000                  6.8100463598259493E+000                  5.3809508477772612E+000                  9.7191584257823351E-042                  2.8182167744210002E-028                  4.2628151240167528E-001                  6.5473061922152931E-001 
                 1.4330313649170199E+008                  4.3343768238772862E+000                  8.4996740683250160E-001                  8.3294846312098225E-001                  3.8531829715852899E+000                  3.5388901750823298E+000                  3.5241223387678708E+000                  4.1310279583286560E+000                 -6.2402572476186894E-003                  8.2064750420731158E+000                  6.8110221613997144E+000                  5.3897045858662684E+000                  9.7124564547567098E-042                  2.3801809443985999E-028                  4.2627936160033192E-001                  6.5473061922152920E-001 
                 1.4330328974453864E+008                  4.3339524949163399E+000                  8.4998756299177858E-001                  8.3307501253035010E-001                  3.8643574669515033E+000                  3.5304958537643074E+000                  3.5238558991734044E+000                  4.1334927631921667E+000                 -9.8133393457704755E-003                  8.2061126285209323E+000                  6.8119462755087890E+000                  5.3980368888716184E+000                  9.7059593489728540E-042                  2.2214293006813986E-028                  4.2627731315869433E-001                  6.5473061922152920E-001 
                 1.4330343893512726E+008                  4.3335289077651469E+000                  8.5000658971106824E-001                  8.3320156193974104E-001                  3.8746569811395615E+000                  3.5228286374401874E+000                  3.5236384414795658E+000                  4.1358855219804900E+000                 -1.3118377587207210E-002                  8.2057588955549896E+000                  6.8128424233239944E+000                  5.4061578343421068E+000                  9.6995176443300336E-042                  2.1645905873420431E-028                  4.2627531561128656E-001                  6.5473061922152898E-001 
                 1.4330358235767451E+008                  4.3331119806636673E+000                  8.5002474763031610E-001                  8.3320156193972872E-001                  3.8839841862190618E+000                  3.5155091421458478E+000                  3.5234145361984122E+000                  4.1380750458019353E+000                 -1.6245307843630784E-002                  8.2054180088635373E+000                  6.8137007214298153E+000                  5.4139733686192786E+000                  9.6932156894072828E-042                  2.1481667717883103E-028                  4.2627339215308302E-001                  6.5473061922152909E-001 
                 1.4330374869928825E+008                  4.3326167028664004E+000                  8.5004490378952402E-001                  8.3331660685734388E-001                  3.8943511125620440E+000                  3.5072917435617379E+000                  3.5231657076120246E+000                  4.1406262831312635E+000                 -1.9841502525451530E-002                  8.2050216223411496E+000                  6.8146922506487861E+000                  5.4230484639660643E+000                  9.6857716869639619E-042                  2.1489071728198192E-028                  4.2627115762590989E-001                  6.5473061922152920E-001 
                 1.4330394094409555E+008                  4.3320283672548641E+000                  8.5006962114857565E-001                  8.3347191749611915E-001                  3.9056905661331638E+000                  3.4982553205990605E+000                  3.5228693949338230E+000                  4.1434985284367079E+000                 -2.3957976357086720E-002                  8.2045620739422009E+000                  6.8158327558512077E+000                  5.4335510464934673E+000                  9.6769889716400664E-042                  2.1600372688384964E-028                  4.2626857022278047E-001                  6.5473061922152909E-001 
                 1.4330409498399702E+008                  4.3315440337137598E+000                  8.5009075470779716E-001                  8.3354094444672866E-001                  3.9136235014818368E+000                  3.4917460142398795E+000                  3.5226566702919024E+000                  4.1456777539603307E+000                 -2.7036658566171261E-002                  8.2041928889921554E+000                  6.8167425293416217E+000                  5.4419761623225655E+000                  9.6698116749096235E-042                  2.1719723188261936E-028                  4.2626649288088647E-001                  6.5473061922152909E-001 
                 1.4330422009952089E+008                  4.3311427779500162E+000                  8.5010852166710937E-001                  8.3361859976612185E-001                  3.9198212801465337E+000                  3.4867702930210327E+000                  3.5224947785863088E+000                  4.1472757558669970E+000                 -2.9322460347137917E-002                  8.2038922892988211E+000                  6.8174785770564341E+000                  5.4488260383922302E+000                  9.6638923548084656E-042                  2.1825503502337540E-028                  4.2626480294555585E-001                  6.5473061922152909E-001 
                 1.4330436686686000E+008                  4.3306636763902606E+000                  8.5012865610637989E-001                  8.3370344539286279E-001                  3.9268329066562622E+000                  3.4810737796549227E+000                  3.5223107471450570E+000                  4.1491834428611787E+000                 -3.2014316471178660E-002                  8.2035387204992354E+000                  6.8183385451888654E+000                  5.4568697631113627E+000                  9.6568468900420858E-042                  2.1954915560235204E-028                  4.2626281774659336E-001                  6.5473061922152909E-001 
                 1.4330448796639884E+008                  4.3302611820336923E+000                  8.5014631446569211E-001                  8.3377678652784404E-001                  3.9322132858540857E+000                  3.4767255015793621E+000                  3.5221553514562487E+000                  4.1506770135817925E+000                 -3.4169835400146301E-002                  8.2032463972991021E+000                  6.8190455670788781E+000                  5.4635124123097798E+000                  9.6509484177374793E-042                  2.2064097294060661E-028                  4.2626117728195045E-001                  6.5473061922152898E-001 
                 1.4330462106823713E+008                  4.3298117531804445E+000                  8.5016514570497970E-001                  8.3384508826918724E-001                  3.9380774346541862E+000                  3.4720840638738997E+000                  3.5219793016884879E+000                  4.1522878787283748E+000                 -3.6529976483197724E-002                  8.2029243672895245E+000                  6.8198198135393806E+000                  5.4708200433020009E+000                  9.6443778426269372E-042                  2.2185776109590619E-028                  4.2625937185371943E-001                  6.5473061922152920E-001 
                 1.4330474539036137E+008                  4.3293849947071337E+000                  8.5018319502423012E-001                  8.3395731836713138E-001                  3.9429500442413259E+000                  3.4680909985848962E+000                  3.5218258351169207E+000                  4.1537914444088351E+000                 -3.8690215850107797E-002                  8.2026229851256982E+000                  6.8205404310838249E+000                  5.4776512186676856E+000                  9.6381566135756260E-042                  2.2300584278021143E-028                  4.2625768316166485E-001                  6.5473061922152898E-001 
                 1.4330485965829897E+008                  4.3289869642349474E+000                  8.5020015834356366E-001                  8.3395731836714304E-001                  3.9473119950929729E+000                  3.4646737373395697E+000                  3.5216986912197408E+000                  4.1550842572164308E+000                 -4.0531533794067383E-002                  8.2023454418865427E+000                  6.8212005220721936E+000                  5.4839347546533617E+000                  9.6323674342359106E-042                  2.2406921869467672E-028                  4.2625612905058263E-001                  6.5473061922152909E-001 
                 1.4330497147713265E+008                  4.3285923732940264E+000                  8.5021575330304655E-001                  8.3406154693124035E-001                  3.9513890558349485E+000                  3.4613725130562156E+000                  3.5215660977634471E+000                  4.1563191043951901E+000                 -4.2336342923432850E-002                  8.2020734332657668E+000                  6.8218445314094813E+000                  5.4900876822913780E+000                  9.6266348102536843E-042                  2.2511661311294876E-028                  4.2625460643157997E-001                  6.5473061922152920E-001 
                 1.4330508184590536E+008                  4.3281979063721527E+000                  8.5023262974241409E-001                  8.3406154693123458E-001                  3.9552581494248269E+000                  3.4586147772552494E+000                  3.5214422901024434E+000                  4.1575061473589150E+000                 -4.4058195821428101E-002                  8.2018043611544993E+000                  6.8224779408105061E+000                  5.4961655863725625E+000                  9.6209144958978801E-042                  2.2615669560328981E-028                  4.2625310182364062E-001                  6.5473061922152909E-001 
                 1.4330519069288078E+008                  4.3278040875724786E+000                  8.5024855050181558E-001                  8.3415014121069286E-001                  3.9588796169658962E+000                  3.4558425885898618E+000                  3.5213294114449378E+000                  4.1586408718070595E+000                 -4.5683952758257478E-002                  8.2015386026805981E+000                  6.8231007560750099E+000                  5.5021634463919060E+000                  9.6152094867792598E-042                  2.2718847002477758E-028                  4.2625161624458729E-001                  6.5473061922152920E-001 
                 1.4330531160334462E+008                  4.3273612692184367E+000                  8.5026566586121000E-001                  8.3421788977733025E-001                  3.9629249234056863E+000                  3.4529824587557072E+000                  3.5212034347683425E+000                  4.1599003681874329E+000                 -4.7491794873008308E-002                  8.2012428409616795E+000                  6.8237902719607124E+000                  5.5088308603556007E+000                  9.6087994465905476E-042                  2.2834141794173755E-028                  4.2624996413110466E-001                  6.5473061922152920E-001 
                 1.4330542492726925E+008                  4.3269408909594205E+000                  8.5028208618054579E-001                  8.3429866691452004E-001                  3.9661559968957394E+000                  3.4505892531658855E+000                  3.5210815009969094E+000                  4.1610664584577624E+000                 -4.9187811489550232E-002                  8.2009652020168211E+000                  6.8244344293383605E+000                  5.5150839213288094E+000                  9.6027209922901867E-042                  2.2942833043002831E-028                  4.2624841378284983E-001                  6.5473061922152909E-001 
                 1.4330554215231645E+008                  4.3265009029061856E+000                  8.5030011377992232E-001                  8.3429866691452104E-001                  3.9697087641580975E+000                  3.4482977702361644E+000                  3.5209541697007545E+000                  4.1621755238330120E+000                 -5.0850365837269894E-002                  8.2006775042155553E+000                  6.8250985232296273E+000                  5.5215566019799098E+000                  9.5963622200872574E-042                  2.3055906826090359E-028                  4.2624680816276511E-001                  6.5473061922152898E-001 
                 1.4330565253373641E+008                  4.3260817716092346E+000                  8.5031701193934395E-001                  8.3440289547861057E-001                  3.9725347841698793E+000                  3.4463495047569519E+000                  3.5208512262919922E+000                  4.1632371905494896E+000                 -5.2365880657530360E-002                  8.2004062281054040E+000                  6.8257219112390235E+000                  5.5276549038884228E+000                  9.5903072411812967E-042                  2.3162965064410109E-028                  4.2624529452508980E-001                  6.5473061922152920E-001 
                 1.4330575750458848E+008                  4.3256790335259971E+000                  8.5033304129867415E-001                  8.3440289547861557E-001                  3.9752708683606186E+000                  3.4447793508064248E+000                  3.5207512555732410E+000                  4.1641456378679269E+000                 -5.3714643528498064E-002                  8.2001477933203937E+000                  6.8263127664348611E+000                  5.5334579522736904E+000                  9.5844905405081120E-042                  2.3265305796861533E-028                  4.2624385348196397E-001                  6.5473061922152898E-001 
                 1.4330587373579749E+008                  4.3252285457251984E+000                  8.5035002633800494E-001                  8.3448627832990485E-001                  3.9780883056924763E+000                  3.4429981045392823E+000                  3.5206462789316268E+000                  4.1652018782811080E+000                 -5.5236021454006835E-002                  8.1998612515710132E+000                  6.8269650213045674E+000                  5.5398870881149316E+000                  9.5779806142038479E-042                  2.3379240668407548E-028                  4.2624225612133226E-001                  6.5473061922152898E-001 
                 1.4330597247025141E+008                  4.3248420234968830E+000                  8.5036514345744774E-001                  8.3455142118246761E-001                  3.9803848086056637E+000                  3.4416622609732594E+000                  3.5205616943058691E+000                  4.1660323868298255E+000                 -5.6443680783565098E-002                  8.1996176042361562E+000                  6.8275175591960320E+000                  5.5453508407664689E+000                  9.5723926962864310E-042                  2.3476493180188491E-028                  4.2624089769006462E-001                  6.5473061922152909E-001 
                 1.4330608916507262E+008                  4.3243808956994041E+000                  8.5038345341675847E-001                  8.3455142118244918E-001                  3.9830717965888791E+000                  3.4401777403559421E+000                  3.5204598650354231E+000                  4.1670074023155870E+000                 -5.7872321617174344E-002                  8.1993291798948835E+000                  6.8281685030935870E+000                  5.5518123010474447E+000                  9.5657219828909030E-042                  2.3592020100256810E-028                  4.2623929050437404E-001                  6.5473061922152920E-001 
                 1.4330618662868729E+008                  4.3239920917029293E+000                  8.5039853795612674E-001                  8.3462047260616656E-001                  3.9851063665668569E+000                  3.4391567712349609E+000                  3.5203787696702387E+000                  4.1677884845691526E+000                 -5.9016834394363386E-002                  8.1990880286010022E+000                  6.8287106034652751E+000                  5.5572113162639329E+000                  9.5600941574127397E-042                  2.3688969845432417E-028                  4.2623794668664089E-001                  6.5473061922152909E-001 
                 1.4330630125056648E+008                  4.3235308499254232E+000                  8.5041501257552321E-001                  8.3470515831448189E-001                  3.9875249315333563E+000                  3.4378971778083902E+000                  3.5202788310145987E+000                  4.1687119864698641E+000                 -6.0386419735800709E-002                  8.1988040640581321E+000                  6.8293462402450027E+000                  5.5635640295805766E+000                  9.5534101379791959E-042                  2.3803547169197771E-028                  4.2623636470838788E-001                  6.5473061922152898E-001 
                 1.4330639667095563E+008                  4.3231434157937159E+000                  8.5043030345503123E-001                  8.3470515831448733E-001                  3.9893387079495084E+000                  3.4371278937112182E+000                  3.5202056780381108E+000                  4.1694289178890731E+000                 -6.1434882187656553E-002                  8.1985674459343958E+000                  6.8298739207393373E+000                  5.5688546406573973E+000                  9.5477913324275673E-042                  2.3899361075981684E-028                  4.2623504631110870E-001                  6.5473061922152886E-001 
