                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      1.8000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.4483604826191390E+009                  1.7839339254950470E+000                  4.4738791269796763E-001                  0.0000000000000000E+000                  3.2522964374670380E+000                 -6.1471157642511542E-001                  3.5433361935963745E+000                  3.2568759502990190E+000                  5.5921926925086851E-001                  7.8766195820625411E+000                  5.8915852221337364E+000                  7.1277070636669604E-001                  0.0000000000000000E+000                  9.8638568747080912E-001                  4.7312366516236696E-005                  7.0271278748495780E-001 
                 1.4483624520460014E+009                  1.7839246549505867E+000                  4.4743846370262741E-001                  0.0000000000000000E+000                  3.2525810306175287E+000                 -6.1090374108430689E-001                  3.5433121166640005E+000                  3.2571498870196978E+000                  5.5884676790277654E-001                  7.8766711463013701E+000                  5.8917071382748309E+000                  7.1275283111638488E-001                  0.0000000000000000E+000                  9.8638561790970547E-001                  4.7381877397023362E-005                  7.0271278850972818E-001 
                 1.4483643419167888E+009                  1.7839157502681215E+000                  4.4748511570602828E-001                  0.0000000000000000E+000                  3.2527976705271153E+000                 -6.0723722775131872E-001                  3.5432932784230013E+000                  3.2573662555281095E+000                  5.5855287858987090E-001                  7.8767207757309841E+000                  5.8918243523351190E+000                  7.1273555739848604E-001                  0.0000000000000000E+000                  9.8638555078392331E-001                  4.7448954816202256E-005                  7.0271278947596660E-001 
                 1.4483663045226541E+009                  1.7839064938078133E+000                  4.4753661879240297E-001                  0.0000000000000000E+000                  3.2530821473395681E+000                 -6.0343418535517979E-001                  3.5432678406029394E+000                  3.2576548073702467E+000                  5.5816032197538112E-001                  7.8767721873758925E+000                  5.8919458526254518E+000                  7.1271770640058629E-001                  0.0000000000000000E+000                  9.8638548068119802E-001                  4.7519007115272324E-005                  7.0271279047905166E-001 
                 1.4483682467278266E+009                  1.7838973243854055E+000                  4.4758813321308277E-001                  0.0000000000000000E+000                  3.2533814355085204E+000                 -5.9966114708919949E-001                  3.5432438112133968E+000                  3.2579071530359247E+000                  5.5780962643733800E-001                  7.8768231620544205E+000                  5.8920662292078783E+000                  7.1269995798022401E-001                  0.0000000000000000E+000                  9.8638541091142429E-001                  4.7588726796591009E-005                  7.0271279156224797E-001 
                 1.4483701788210425E+009                  1.7838881931716819E+000                  4.4763844619734250E-001                  0.0000000000000000E+000                  3.2536101908430699E+000                 -5.9602470334972846E-001                  3.5432210966637987E+000                  3.2581659851746587E+000                  5.5745771307659220E-001                  7.8768764666508684E+000                  5.8921901555282403E+000                  7.1268032833540906E-001                  0.0000000000000000E+000                  9.8638534110059450E-001                  4.7658487612741224E-005                  7.0271279275910992E-001 
                 1.4483721184609284E+009                  1.7838790166435037E+000                  4.4768605028247022E-001                  0.0000000000000000E+000                  3.2538412770407734E+000                 -5.9224650167555826E-001                  3.5431823101728295E+000                  3.2584159015740282E+000                  5.5705041664631316E-001                  7.8769274269938689E+000                  5.8923104211678039E+000                  7.1266254426039111E-001                  0.0000000000000000E+000                  9.8638527061223402E-001                  4.7728925571498616E-005                  7.0271279396699604E-001 
                 1.4483740690486701E+009                  1.7838697790959273E+000                  4.4773900416001544E-001                  0.0000000000000000E+000                  3.2541137210594693E+000                 -5.8844130572376252E-001                  3.5431586059079847E+000                  3.2586825973090683E+000                  5.5668665491780944E-001                  7.8769787087959706E+000                  5.8924314009253145E+000                  7.1264462438532494E-001                  0.0000000000000000E+000                  9.8638519932170754E-001                  4.7800165208110873E-005                  7.0271279511248197E-001 
                 1.4483759477221854E+009                  1.7838608734220882E+000                  4.4778760566409542E-001                  0.0000000000000000E+000                  3.2543229796061270E+000                 -5.8476652258275741E-001                  3.5431401184481159E+000                  3.2588967488581231E+000                  5.5639638538073621E-001                  7.8770282037718005E+000                  5.8925480699304700E+000                  7.1262727732551800E-001                  0.0000000000000000E+000                  9.8638513027505903E-001                  4.7869162680073688E-005                  7.0271279625617833E-001 
                 1.4483778881327436E+009                  1.7838516671189066E+000                  4.4783675121483851E-001                  0.0000000000000000E+000                  3.2546196686053426E+000                 -5.8097249155662534E-001                  3.5431158219186369E+000                  3.2591749382132882E+000                  5.5601876855741983E-001                  7.8770792445114672E+000                  5.8926684226107184E+000                  7.1260941124550614E-001                  0.0000000000000000E+000                  9.8638505855817638E-001                  4.7940828551082438E-005                  7.0271279747158544E-001 
                 1.4483797943213468E+009                  1.7838426135643899E+000                  4.4788680351005972E-001                  0.0000000000000000E+000                  3.2548638246499615E+000                 -5.7723767858569086E-001                  3.5430948240231008E+000                  3.2594167726765662E+000                  5.5569073833840132E-001                  7.8771294519889858E+000                  5.8927867414148229E+000                  7.1259179974167186E-001                  0.0000000000000000E+000                  9.8638498770886551E-001                  4.8011627578102358E-005                  7.0271279863726999E-001 
                 1.4483817246275508E+009                  1.7838334361795261E+000                  4.4793703715417055E-001                  0.0000000000000000E+000                  3.2551018249464221E+000                 -5.7345232803106838E-001                  3.5430716456922493E+000                  3.2596825979127604E+000                  5.5532996544611590E-001                  7.8771802899107843E+000                  5.8929065292402836E+000                  7.1257395874299412E-001                  0.0000000000000000E+000                  9.8638491555847163E-001                  4.8083726849372079E-005                  7.0271279977262546E-001 
                 1.4483836508042440E+009                  1.7838242700031168E+000                  4.4798736147271961E-001                  0.0000000000000000E+000                  3.2554063238525366E+000                 -5.6966784370858348E-001                  3.5430495296297635E+000                  3.2599366911442882E+000                  5.5498517634930344E-001                  7.8772310766383322E+000                  5.8930261333417722E+000                  7.1255610191003016E-001                  0.0000000000000000E+000                  9.8638484315371799E-001                  4.8156080384155615E-005                  7.0271280091717880E-001 
                 1.4483855488606658E+009                  1.7838152280897610E+000                  4.4803496555784045E-001                  0.0000000000000000E+000                  3.2556047560955519E+000                 -5.6593207327263617E-001                  3.5430282840469625E+000                  3.2601807390191673E+000                  5.5465394476997143E-001                  7.8772811692853173E+000                  5.8931440476667074E+000                  7.1253845963619733E-001                  0.0000000000000000E+000                  9.8638477140517666E-001                  4.8227778268075098E-005                  7.0271280210322506E-001 
                 1.4483874895169277E+009                  1.7838059746455406E+000                  4.4808664999310466E-001                  0.0000000000000000E+000                  3.2559018576889756E+000                 -5.6211140844557395E-001                  3.5430031346571926E+000                  3.2604680418839549E+000                  5.5426379146131766E-001                  7.8773323435759615E+000                  5.8932645181021739E+000                  7.1252044271786719E-001                  0.0000000000000000E+000                  9.8638469763060321E-001                  4.8301500813187901E-005                  7.0271280322777208E-001 
                 1.4483894196234396E+009                  1.7837967618951802E+000                  4.4813380070596787E-001                  0.0000000000000000E+000                  3.2561717458250370E+000                 -5.5830225203152817E-001                  3.5429824061100521E+000                  3.2607064506569192E+000                  5.5394022551090394E-001                  7.8773833277290874E+000                  5.8933844543893086E+000                  7.1250244610101932E-001                  7.4087524474836278E-041                  9.8638462383819947E-001                  4.8375241310092558E-005                  7.0271280434747707E-001 
                 1.4483913348380098E+009                  1.7837876111392439E+000                  4.4818657323460376E-001                  0.0000000000000000E+000                  3.2563981973945020E+000                 -5.5451597342743830E-001                  3.5429612152776855E+000                  3.2609501001980674E+000                  5.5360958473345423E-001                  7.8774339629026962E+000                  5.8935035154774704E+000                  7.1248454373132020E-001                  0.0000000000000000E+000                  9.8638455020024318E-001                  4.8448827541309405E-005                  7.0271280549216819E-001 
                 1.4483932575086296E+009                  1.7837784155674983E+000                  4.4823553743644590E-001                  0.0000000000000000E+000                  3.2566235159652432E+000                 -5.5071109847024580E-001                  3.5429389950447545E+000                  3.2612050227858318E+000                  5.5326354238444642E-001                  7.8774847963996049E+000                  5.8936230199408710E+000                  7.1246655947811988E-001                  0.0000000000000000E+000                  9.8638447585659972E-001                  4.8523119048995457E-005                  7.0271280657831059E-001 
                 1.4483951986091659E+009                  1.7837691228495214E+000                  4.4828386691715305E-001                  0.0000000000000000E+000                  3.2568897002365222E+000                 -5.4686481654350239E-001                  3.5429157333211569E+000                  3.2614713353485332E+000                  5.5290192043409025E-001                  7.8775361339862116E+000                  5.8937436742838329E+000                  7.1244837842864372E-001                  0.0000000000000000E+000                  9.8638440037120556E-001                  4.8598551610802091E-005                  7.0271280759540078E-001 
                 1.4483971121794593E+009                  1.7837599534238202E+000                  4.4833722882970933E-001                  0.0000000000000000E+000                  3.2571726380918227E+000                 -5.4306537039625002E-001                  3.5428948235405011E+000                  3.2617116637217318E+000                  5.5257572045135550E-001                  7.8775868051486544E+000                  5.8938626945239285E+000                  7.1243039700458066E-001                  0.0000000000000000E+000                  9.8638432553233235E-001                  4.8673338183597967E-005                  7.0271280853434503E-001 
                 1.4483989935924475E+009                  1.7837509290991029E+000                  4.4838351813532501E-001                  0.0000000000000000E+000                  3.2573601746173990E+000                 -5.3932157325946706E-001                  3.5428742857699715E+000                  3.2619477325028918E+000                  5.5225530341780527E-001                  7.8776366956733126E+000                  5.8939798070689093E+000                  7.1241265278770727E-001                  0.0000000000000000E+000                  9.8638425153840559E-001                  4.8747280500528010E-005                  7.0271280945461900E-001 
                 1.4484009231965108E+009                  1.7837416648888447E+000                  4.4843320773273965E-001                  0.0000000000000000E+000                  3.2576375437558833E+000                 -5.3548178054334428E-001                  3.5428497430516286E+000                  3.2622278192465792E+000                  5.5187479021350327E-001                  7.8776878029658297E+000                  5.8940997969624158E+000                  7.1239448823346307E-001                  0.0000000000000000E+000                  9.8638417521951927E-001                  4.8823546236653020E-005                  7.0271281034240163E-001 
                 1.4484027803181698E+009                  1.7837327399193401E+000                  4.4848482416216956E-001                  0.0000000000000000E+000                  3.2578544152865576E+000                 -5.3177543008644512E-001                  3.5428310219987686E+000                  3.2624436725431489E+000                  5.5158187970321315E-001                  7.8777371025845966E+000                  5.8942154385159977E+000                  7.1237690978099055E-001                  3.1472123873383761E-041                  9.8638410135644017E-001                  4.8897357961129389E-005                  7.0271281119201878E-001 
                 1.4484047177950909E+009                  1.7837234194618297E+000                  4.4853392437565975E-001                  0.0000000000000000E+000                  3.2581318876105088E+000                 -5.2790829456696220E-001                  3.5428064851231538E+000                  3.2627236818084153E+000                  5.5120145363036710E-001                  7.8777884779914800E+000                  5.8943359666246247E+000                  7.1235860157145559E-001                  0.0000000000000000E+000                  9.8638402386178958E-001                  4.8974798826779101E-005                  7.0271281206961844E-001 
                 1.4484066502991152E+009                  1.7837141135777013E+000                  4.4858481540951589E-001                  0.0000000000000000E+000                  3.2584177315677842E+000                 -5.2404580945982815E-001                  3.5427827156638236E+000                  3.2629951552554952E+000                  5.5083263657728077E-001                  7.8778397402389020E+000                  5.8944561908401578E+000                  7.1234031348436855E-001                  0.0000000000000000E+000                  9.8638394612208935E-001                  4.9052484646280285E-005                  7.0271281314212874E-001 
                 1.4484084971320724E+009                  1.7837052116454954E+000                  4.4863393829163661E-001                  0.0000000000000000E+000                  3.2586196026375323E+000                 -5.2034093041003238E-001                  3.5427648373444764E+000                  3.2632016735434148E+000                  5.5055243758522387E-001                  7.8778888858954188E+000                  5.8945713143331879E+000                  7.1232270633335082E-001                  0.0000000000000000E+000                  9.8638387141310213E-001                  4.9127141937617129E-005                  7.0271281392987028E-001 
                 1.4484104252510471E+009                  1.7836959091007933E+000                  4.4868365055768128E-001                  0.0000000000000000E+000                  3.2589025693674909E+000                 -5.1647563032215549E-001                  3.5427401327188521E+000                  3.2634831901734205E+000                  5.5016983747398973E-001                  7.8779400870814200E+000                  5.8946913057369592E+000                  7.1230439259343625E-001                  0.0000000000000000E+000                  9.8638379297598544E-001                  4.9205524876497057E-005                  7.0271281487920079E-001 
                 1.4484123453081834E+009                  1.7836866360709904E+000                  4.4873216138726141E-001                  0.0000000000000000E+000                  3.2591869216643250E+000                 -5.1262081479595245E-001                  3.5427164603113561E+000                  3.2637534057842488E+000                  5.4980267442896091E-001                  7.8779910980946806E+000                  5.8948108085409361E+000                  7.1228612420449067E-001                  0.0000000000000000E+000                  9.8638371441965755E-001                  4.9284027024757978E-005                  7.0271281580058154E-001 
                 1.4484142021016684E+009                  1.7836776596307375E+000                  4.4878139761243652E-001                  0.0000000000000000E+000                  3.2593873994569718E+000                 -5.0887849065670754E-001                  3.5426975398172482E+000                  3.2639712842730457E+000                  5.4950692836218329E-001                  7.8780405963232658E+000                  5.8949266210785467E+000                  7.1226831819260639E-001                  0.0000000000000000E+000                  9.8638363802562778E-001                  4.9360368444798883E-005                  7.0271281667465535E-001 
                 1.4484161249965138E+009                  1.7836683550343211E+000                  4.4883219797182689E-001                  0.0000000000000000E+000                  3.2596683634456269E+000                 -5.0500580213985558E-001                  3.5426735542940282E+000                  3.2642447917874309E+000                  5.4913521324163928E-001                  7.8780917437754683E+000                  5.8950463477847306E+000                  7.1224995017138015E-001                  0.0000000000000000E+000                  9.8638355846441028E-001                  4.9439874963667063E-005                  7.0271281756102255E-001 
                 1.4484179904704723E+009                  1.7836593193703882E+000                  4.4887987006278629E-001                  0.0000000000000000E+000                  3.2599058296686048E+000                 -5.0123802140873375E-001                  3.5426532383452778E+000                  3.2644778840806503E+000                  5.4881865710938238E-001                  7.8781414695965175E+000                  5.8951626449071082E+000                  7.1223203770082955E-001                  0.0000000000000000E+000                  9.8638348084389571E-001                  4.9517442204224566E-005                  7.0271281855834533E-001 
                 1.4484198886278081E+009                  1.7836501161878160E+000                  4.4893150916083313E-001                  0.0000000000000000E+000                  3.2601409784089297E+000                 -4.9739966150625387E-001                  3.5426270131474284E+000                  3.2647281685926082E+000                  5.4846123096234434E-001                  7.8781920722513430E+000                  5.8952809623584619E+000                  7.1221379357616110E-001                  0.0000000000000000E+000                  9.8638340141905489E-001                  4.9596812606847809E-005                  7.0271281929025353E-001 
                 1.4484218088665521E+009                  1.7836407967981533E+000                  4.4898088139768838E-001                  0.0000000000000000E+000                  3.2604190070614667E+000                 -4.9351490117366636E-001                  3.5426044976187963E+000                  3.2650126746325103E+000                  5.4808439365767803E-001                  7.8782432217187539E+000                  5.8954005612193212E+000                  7.1219535476885854E-001                  0.0000000000000000E+000                  9.8638332061129042E-001                  4.9677565070210762E-005                  7.0271282022903159E-001 
                 1.4484237058012197E+009                  1.7836315814341259E+000                  4.4903070700678432E-001                  0.0000000000000000E+000                  3.2607046184084760E+000                 -4.8966712335680224E-001                  3.5425838328612831E+000                  3.2652500867974772E+000                  5.4776207862965909E-001                  7.8782938431399501E+000                  5.8955188313449032E+000                  7.1217705562637101E-001                  0.0000000000000000E+000                  9.8638324032898539E-001                  4.9757792518796294E-005                  7.0271282114819689E-001 
                 1.4484255707683375E+009                  1.7836225124834681E+000                  4.4907930851081529E-001                  0.0000000000000000E+000                  3.2608871358000915E+000                 -4.8587493296914946E-001                  3.5425614929328701E+000                  3.2654759649621319E+000                  5.4744463255696774E-001                  7.8783436911896763E+000                  5.8956352106171961E+000                  7.1215899086190015E-001                  0.0000000000000000E+000                  9.8638316095622336E-001                  4.9837111111952095E-005                  7.0271282206895080E-001 
                 1.4484274875017574E+009                  1.7836131828442132E+000                  4.4912872608488080E-001                  0.0000000000000000E+000                  3.2611555318077099E+000                 -4.8197679226452861E-001                  3.5425311852376966E+000                  3.2657471863249108E+000                  5.4704990873245329E-001                  7.8783948626445994E+000                  5.8957546945733084E+000                  7.1214045559821970E-001                  0.0000000000000000E+000                  9.8638307891679433E-001                  4.9919094651708069E-005                  7.0271282301411286E-001 
                 1.4484293742021196E+009                  1.7836039904589116E+000                  4.4917886905453513E-001                  0.0000000000000000E+000                  3.2614407988239535E+000                 -4.7813147473682316E-001                  3.5425094006062614E+000                  3.2659966205986768E+000                  5.4671109766035886E-001                  7.8784452929530921E+000                  5.8958723764022878E+000                  7.1212215043520022E-001                  0.0000000000000000E+000                  9.8638299770285387E-001                  5.0000253339005768E-005                  7.0271282390983647E-001 
                 1.4484312299476867E+009                  1.7835949395754707E+000                  4.4922860398917602E-001                  0.0000000000000000E+000                  3.2616329384730935E+000                 -4.7433958418608135E-001                  3.5424893858166673E+000                  3.2662264723262182E+000                  5.4639898294515410E-001                  7.8784949805890179E+000                  5.8959882369921788E+000                  7.1210406736430154E-001                  0.0000000000000000E+000                  9.8638291737364114E-001                  5.0080527997983478E-005                  7.0271282482811814E-001 
                 1.4484331097792306E+009                  1.7835857635565227E+000                  4.4927829358656918E-001                  0.0000000000000000E+000                  3.2619189514656224E+000                 -4.7049641500195133E-001                  3.5424672799531134E+000                  3.2664792240869511E+000                  5.4605557341984767E-001                  7.8785452748111817E+000                  5.8961055109882219E+000                  7.1208576386139122E-001                  0.0000000000000000E+000                  9.8638283554435691E-001                  5.0162301783417610E-005                  7.0271282576285654E-001 
                 1.4484349620308337E+009                  1.7835767127506559E+000                  4.4932671374171168E-001                  0.0000000000000000E+000                  3.2621224702982854E+000                 -4.6670248978520296E-001                  3.5424470196231255E+000                  3.2667207361902486E+000                  5.4573081616368080E-001                  7.8785948745154446E+000                  5.8962211064800369E+000                  7.1206768160241862E-001                  0.0000000000000000E+000                  9.8638275446442858E-001                  5.0243326813717310E-005                  7.0271282671302560E-001 
                 1.4484368710556984E+009                  1.7835673752283432E+000                  4.4937549659463821E-001                  0.0000000000000000E+000                  3.2624079609400920E+000                 -4.6279016367962267E-001                  3.5424222628859376E+000                  3.2670025801328313E+000                  5.4534767161346931E-001                  7.8786459538720166E+000                  5.8963401494478020E+000                  7.1204906030538428E-001                  0.0000000000000000E+000                  9.8638267042597383E-001                  5.0327308416712180E-005                  7.0271282771549770E-001 
                 1.4484387462600865E+009                  1.7835581944862546E+000                  4.4942699968101429E-001                  0.0000000000000000E+000                  3.2626842811250039E+000                 -4.5893614573331787E-001                  3.5424013331779354E+000                  3.2672423411039517E+000                  5.4502195631537187E-001                  7.8786962297114789E+000                  5.8964572178228529E+000                  7.1203067693366717E-001                  0.0000000000000000E+000                  9.8638258740658680E-001                  5.0410271740426954E-005                  7.0271282864714024E-001 
                 1.4484405928433323E+009                  1.7835491448133376E+000                  4.4947387837055086E-001                  0.0000000000000000E+000                  3.2628830999639344E+000                 -4.5513427403303164E-001                  3.5423802970584028E+000                  3.2674830726224382E+000                  5.4469487672764461E-001                  7.8787457722336347E+000                  5.8965725254289367E+000                  7.1201253339821891E-001                  0.0000000000000000E+000                  9.8638250519699011E-001                  5.0492425908260839E-005                  7.0271282966489945E-001 
                 1.4484424938476031E+009                  1.7835398194694980E+000                  4.4952601617806398E-001                  0.0000000000000000E+000                  3.2631459465313486E+000                 -4.5121653881117707E-001                  3.5423568262371834E+000                  3.2677505217559806E+000                  5.4433127358067579E-001                  7.8787967595405002E+000                  5.8966911756692975E+000                  7.1199385069389276E-001                  0.0000000000000000E+000                  9.8638242008550281E-001                  5.0577480065308673E-005                  7.0271283066096157E-001 
                 1.4484443337457333E+009                  1.7835307855615419E+000                  4.4957498037990135E-001                  0.0000000000000000E+000                  3.2633904728737466E+000                 -4.4741227714529347E-001                  3.5423386175789591E+000                  3.2679602507990597E+000                  5.4404651012969607E-001                  7.8788462324396926E+000                  5.8968061836672998E+000                  7.1197565901503401E-001                  0.0000000000000000E+000                  9.8638233724574986E-001                  5.0660264129201149E-005                  7.0271283166114551E-001 
                 1.4484462108989191E+009                  1.7835215597181087E+000                  4.4962457930287214E-001                  0.0000000000000000E+000                  3.2636281650136230E+000                 -4.4353131631844683E-001                  3.5423147548473928E+000                  3.2682319159829403E+000                  5.4367714749636820E-001                  7.8788966256324366E+000                  5.8969233577709108E+000                  7.1195714450778036E-001                  0.0000000000000000E+000                  9.8638225225397091E-001                  5.0745198836018515E-005                  7.0271283273015583E-001 
                 1.4484481059540982E+009                  1.7835122366769542E+000                  4.4967390620249298E-001                  0.0000000000000000E+000                  3.2639083450479762E+000                 -4.3960692051318861E-001                  3.5422913898554285E+000                  3.2684981171651271E+000                  5.4331521614337264E-001                  7.8789475229716981E+000                  5.8970416554181666E+000                  7.1193841901548904E-001                  0.0000000000000000E+000                  9.8638216596216965E-001                  5.0831432789490127E-005                  7.0271283375307636E-001 
                 1.4484499782383356E+009                  1.7835030168048032E+000                  4.4972259838097273E-001                  0.0000000000000000E+000                  3.2641859706768801E+000                 -4.3572178190660193E-001                  3.5422694916409112E+000                  3.2687481827055667E+000                  5.4297531265236232E-001                  7.8789978560793834E+000                  5.8971585763725995E+000                  7.1191986624404346E-001                  0.0000000000000000E+000                  9.8638208022211293E-001                  5.0917115455428557E-005                  7.0271283476129887E-001 
                 1.4484518168573437E+009                  1.7834939536174523E+000                  4.4977149457694249E-001                  0.0000000000000000E+000                  3.2643613381348731E+000                 -4.3189571784022701E-001                  3.5422497973127913E+000                  3.2689734960830727E+000                  5.4266901501222409E-001                  7.8790473793120928E+000                  5.8972735177811195E+000                  7.1190155902604457E-001                  0.0000000000000000E+000                  9.8638199555214823E-001                  5.1001728819078007E-005                  7.0271283581039912E-001 
                 1.4484536817541931E+009                  1.7834847532071900E+000                  4.4982098015683086E-001                  0.0000000000000000E+000                  3.2646557173802662E+000                 -4.2801192600960963E-001                  3.5422292240114497E+000                  3.2692203012998697E+000                  5.4233767621368756E-001                  7.8790975800231076E+000                  5.8973900207593024E+000                  7.1188299635533570E-001                  0.0000000000000000E+000                  9.8638190918947999E-001                  5.1088033826235767E-005                  7.0271283681174934E-001 
                 1.4484555188566289E+009                  1.7834756806454535E+000                  4.4987076042867646E-001                  0.0000000000000000E+000                  3.2648634910567784E+000                 -4.2417818314405309E-001                  3.5422075614590458E+000                  3.2694673244113663E+000                  5.4200179363706269E-001                  7.8791470792383187E+000                  5.8975048311200409E+000                  7.1186465855645620E-001                  0.0000000000000000E+000                  9.8638182363781723E-001                  5.1173528447830389E-005                  7.0271283785200522E-001 
                 1.4484573790213704E+009                  1.7834664859503560E+000                  4.4991736709485203E-001                  0.0000000000000000E+000                  3.2651587911095725E+000                 -4.2029080816807463E-001                  3.5421855238294899E+000                  3.2697186340688109E+000                  5.4166009445377628E-001                  7.8791972073390060E+000                  5.8976210620548990E+000                  7.1184606782739890E-001                  0.0000000000000000E+000                  9.8638173652555050E-001                  5.1260582707819429E-005                  7.0271283894618553E-001 
                 1.4484592103505843E+009                  1.7834574243248160E+000                  4.4996796343670631E-001                  0.0000000000000000E+000                  3.2653470493747592E+000                 -4.1645415567540328E-001                  3.5421651795184941E+000                  3.2699513827915716E+000                  5.4134376187199507E-001                  7.8792466309337774E+000                  5.8977355761966752E+000                  7.1182769363749754E-001                  0.0000000000000000E+000                  9.8638165028423797E-001                  5.1346766687398273E-005                  7.0271284012489710E-001 
                 1.4484610811154573E+009                  1.7834481593839557E+000                  4.5001538617290837E-001                  0.0000000000000000E+000                  3.2656398197415974E+000                 -4.1253456044045117E-001                  3.5421409709900655E+000                  3.2702263932272015E+000                  5.4096966118629009E-001                  7.8792970413322942E+000                  5.8978523970732262E+000                  7.1180896467717114E-001                  0.0000000000000000E+000                  9.8638156168936864E-001                  5.1435302738278664E-005                  7.0271284124462030E-001 
                 1.4484629147443535E+009                  1.7834390691230841E+000                  4.5006534779362939E-001                  0.0000000000000000E+000                  3.2658663160644190E+000                 -4.0868031300453939E-001                  3.5421215051916670E+000                  3.2704493346189039E+000                  5.4066664299014389E-001                  7.8793465679637142E+000                  5.8979670547332441E+000                  7.1179050184418224E-001                  0.0000000000000000E+000                  9.8638147436536316E-001                  5.1522568858963270E-005                  7.0271284230588149E-001 
                 1.4484647742145584E+009                  1.7834298419737595E+000                  4.5011322390205322E-001                  0.0000000000000000E+000                  3.2660961150541485E+000                 -4.0476781299991627E-001                  3.5420993573222868E+000                  3.2707018124762652E+000                  5.4032332669854066E-001                  7.8793967715965056E+000                  5.8980832599705764E+000                  7.1177177677270265E-001                  0.0000000000000000E+000                  9.8638138531292441E-001                  5.1611562351066596E-005                  7.0271284338348927E-001 
                 1.4484665667539816E+009                  1.7834209392361371E+000                  4.5016342354320388E-001                  0.0000000000000000E+000                  3.2663086573168769E+000                 -4.0098357285035685E-001                  3.5420808436452602E+000                  3.2709133118256490E+000                  5.4003560467268819E-001                  7.8794452879918229E+000                  5.8981954434725461E+000                  7.1175361814270954E-001                  0.0000000000000000E+000                  9.8638129899003379E-001                  5.1697828179165576E-005                  7.0271284435446058E-001 
                 1.4484684450984116E+009                  1.7834116014866743E+000                  4.5021078960787270E-001                  0.0000000000000000E+000                  3.2665903375387910E+000                 -3.9701967142684419E-001                  3.5420562944326832E+000                  3.2711917540054909E+000                  5.3965669172975106E-001                  7.8794960169668302E+000                  5.8983127837640748E+000                  7.1173465467479202E-001                  0.0000000000000000E+000                  9.8638120802753870E-001                  5.1788730594029881E-005                  7.0271284559018676E-001 
                 1.4484702387374997E+009                  1.7834026761500310E+000                  4.5026154463004114E-001                  0.0000000000000000E+000                  3.2667981821290279E+000                 -3.9322133110830548E-001                  3.5420370416808908E+000                  3.2714121402056859E+000                  5.3935712102853084E-001                  7.8795445858160971E+000                  5.8984250051147074E+000                  7.1171643252264460E-001                  0.0000000000000000E+000                  9.8638112068291561E-001                  5.1876017617045216E-005                  7.0271284648886279E-001 
                 1.4484721049701233E+009                  1.7833933810179960E+000                  4.5030962475599196E-001                  0.0000000000000000E+000                  3.2670929304258594E+000                 -3.8926819658942707E-001                  3.5420156935909564E+000                  3.2716853469262857E+000                  5.3899625839037713E-001                  7.8795950500423437E+000                  5.8985416185350692E+000                  7.1169750718990343E-001                  0.0000000000000000E+000                  9.8638102929373339E-001                  5.1967346632291541E-005                  7.0271284760247565E-001 
                 1.4484739228534925E+009                  1.7833843177899835E+000                  4.5035931435339938E-001                  0.0000000000000000E+000                  3.2673214016376018E+000                 -3.8540732673334405E-001                  3.5419961029855229E+000                  3.2719088685374831E+000                  5.3869216726171587E-001                  7.8796442825001254E+000                  5.8986552979247691E+000                  7.1167899670113444E-001                  4.8114313629801560E-040                  9.8638093977338326E-001                  5.2056808109455184E-005                  7.0271284861134287E-001 
                 1.4484757761112344E+009                  1.7833750691581771E+000                  4.5040755315962971E-001                  0.0000000000000000E+000                  3.2675618019618931E+000                 -3.8146744045416880E-001                  3.5419567084720813E+000                  3.2721635069378703E+000                  5.3827769855035945E-001                  7.8796944461778349E+000                  5.8987711094972690E+000                  7.1166012718312888E-001                  0.0000000000000000E+000                  9.8638084799891768E-001                  5.2148522301797823E-005                  7.0271284962292813E-001 
                 1.4484776476607504E+009                  1.7833657197607959E+000                  4.5045760545482316E-001                  0.0000000000000000E+000                  3.2678242215121465E+000                 -3.7748160312199808E-001                  3.5419304457847871E+000                  3.2724340649892913E+000                  5.3789981294192335E-001                  7.8797451255448481E+000                  5.8988880595500861E+000                  7.1164103613841356E-001                  0.0000000000000000E+000                  9.8638075479069387E-001                  5.2241669388157693E-005                  7.0271285063782685E-001 
                 1.4484794370074630E+009                  1.7833567722211729E+000                  4.5050439346989585E-001                  0.0000000000000000E+000                  3.2680186837606220E+000                 -3.7365473805490335E-001                  3.5419135958459949E+000                  3.2726297726780196E+000                  5.3763452654124333E-001                  7.8797937482448335E+000                  5.8990001111495403E+000                  7.1162263723949193E-001                  0.0000000000000000E+000                  9.8638066517903911E-001                  5.2331222389150075E-005                  7.0271285155764884E-001 
                 1.4484813107193525E+009                  1.7833473942086473E+000                  4.5055571520736559E-001                  0.0000000000000000E+000                  3.2683102997338982E+000                 -3.6965063499853701E-001                  3.5418882219605803E+000                  3.2729194499964409E+000                  5.3724106988138409E-001                  7.8798445195976532E+000                  5.8991171747534965E+000                  7.1160345942190484E-001                  0.0000000000000000E+000                  9.8638057081443764E-001                  5.2425525271501480E-005                  7.0271285265271188E-001 
