                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      3.1000000000000001E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 4.1918070112080616E+008                  3.0918486605644202E+000                  6.2461940495485113E-001                  5.5560135967025726E-001                  3.0011843059042711E+000                  3.1101155189824636E+000                  3.5610223177459437E+000                  3.4670581635183462E+000                  6.5862101594587708E-001                  8.1522026333455049E+000                  6.2054538538129345E+000                  3.9620830917700616E+000                  2.6099100531498407E-044                  1.7448984736651658E-028                  3.6120712044871678E-001                  6.8861672320812817E-001 
                 4.1918528930395031E+008                  3.0917983977560035E+000                  6.2478930223944662E-001                  5.5643232881544491E-001                  3.0247809579112466E+000                  3.1053574338228915E+000                  3.5605129825319461E+000                  3.4723583630648509E+000                  6.5127641535377867E-001                  8.1509110311456219E+000                  6.2091881398997995E+000                  3.9853024035863522E+000                  2.6148284105738778E-044                  1.2447121560689414E-028                  3.6120093714822082E-001                  6.8861629725095952E-001 
                 4.1918983413066632E+008                  3.0917458655244299E+000                  6.2494748246995147E-001                  5.5754115556422335E-001                  3.0477111531646668E+000                  3.1004447870482825E+000                  3.5600186198167734E+000                  3.4777161939317960E+000                  6.4393375453825341E-001                  8.1496159335753333E+000                  6.2128882116596449E+000                  4.0085847245379851E+000                  2.6200586401250984E-044                  9.0638897059373108E-029                  3.6119478366888302E-001                  6.8861587770332522E-001 
                 4.1919450294124609E+008                  3.0916888419619606E+000                  6.2511766745010078E-001                  5.5850770801337501E-001                  3.0703144632207766E+000                  3.0951906001529306E+000                  3.5594913430308894E+000                  3.4832432805153237E+000                  6.3628955069393700E-001                  8.1482681155344636E+000                  6.2166874486893722E+000                  4.0327998801117237E+000                  2.6258248182920417E-044                  6.6686101361524402E-029                  3.6118843273412654E-001                  6.8861546181760525E-001 
                 4.1919850445328975E+008                  3.0916373428087343E+000                  6.2525191664372914E-001                  5.5921942562227378E-001                  3.0889991015196729E+000                  3.0905933895164255E+000                  3.5590518595763840E+000                  3.4879185986291352E+000                  6.2984906453333922E-001                  8.1471005164921486E+000                  6.2199435929682698E+000                  4.0537861550599450E+000                  2.6310738884600391E-044                  5.1983212135930537E-029                  3.6118296395539118E-001                  6.8861515140288143E-001 
                 4.1920230634891886E+008                  3.0915860700272133E+000                  6.2539691518833984E-001                  5.6013611448151213E-001                  3.1065901732307717E+000                  3.0859766757922542E+000                  3.5586252427235250E+000                  3.4924584894352853E+000                  6.2359550376633799E-001                  8.1459809830197152E+000                  6.2230378028335958E+000                  4.0739237907035246E+000                  2.6363285999512383E-044                  4.1577162292657731E-029                  3.6117774668814367E-001                  6.8861488140296789E-001 
                 4.1920610261065292E+008                  3.0915324658483909E+000                  6.2553438134103889E-001                  5.6100932175106710E-001                  3.1238257546417052E+000                  3.0813411531491206E+000                  3.5581951261376377E+000                  3.4970367414334231E+000                  6.1728925524422817E-001                  8.1448518190201042E+000                  6.2261249493929993E+000                  4.0942300818373401E+000                  2.6418560189233647E-044                  3.3722589038302858E-029                  3.6117251662510930E-001                  6.8861461048268158E-001 
                 4.1921005126323277E+008                  3.0914739855007110E+000                  6.2568314608160636E-001                  5.6176118394448726E-001                  3.1412517273983429E+000                  3.0763693453127328E+000                  3.5577420775831272E+000                  3.5018806996888210E+000                  6.1062488744948917E-001                  8.1436654022844568E+000                  6.2293328930993619E+000                  4.1155620864846343E+000                  2.6479105392874057E-044                  2.7536948147631325E-029                  3.6116705507462760E-001                  6.8861437277677284E-001 
                 4.1921344323885339E+008                  3.0914214169752476E+000                  6.2581266137613589E-001                  5.6233432737011879E-001                  3.1555198389815660E+000                  3.0720675603756380E+000                  3.5573539026532170E+000                  3.5059069291953993E+000                  6.0503857326232713E-001                  8.1426367299672400E+000                  6.2320852100893944E+000                  4.1340553605366495E+000                  2.6533607461120116E-044                  2.3410196044885160E-029                  3.6116234466392605E-001                  6.8861419470540630E-001 
                 4.1921670784285289E+008                  3.0913687324989336E+000                  6.2593903817406105E-001                  5.6308821958132704E-001                  3.1692178878743245E+000                  3.0678464699214949E+000                  3.5569857117014476E+000                  3.5098434320536409E+000                  5.9962190522099745E-001                  8.1416390515042973E+000                  6.2347323151141074E+000                  4.1519997543445220E+000                  2.6588242108706394E-044                  2.0244583859178562E-029                  3.6115779524666752E-001                  6.8861400214127411E-001 
                 4.1921985971979833E+008                  3.0913158276097619E+000                  6.2604888555636873E-001                  5.6363300264174898E-001                  3.1821093699219620E+000                  3.0637000168139399E+000                  3.5566245408244597E+000                  3.5136611074282773E+000                  5.9435211387077669E-001                  8.1406681540451480E+000                  6.2372848328625672E+000                  4.1694618965034653E+000                  2.6643116269039109E-044                  1.7778538504742848E-029                  3.6115338810755643E-001                  6.8861386036647121E-001 
                 4.1922324416364932E+008                  3.0912567013925516E+000                  6.2618070241512569E-001                  5.6454304260260524E-001                  3.1960560593089551E+000                  3.0591618029276599E+000                  3.5562342520956647E+000                  3.5178869232373242E+000                  5.8855683651051860E-001                  8.1396171483825590E+000                  6.2400219235530923E+000                  4.1883638808164809E+000                  2.6704440306712730E-044                  1.5646488683818594E-029                  3.6114864013222264E-001                  6.8861374170005218E-001 
                 4.1922635591372979E+008                  3.0912000382497578E+000                  6.2629408060610459E-001                  5.6508255082280867E-001                  3.2080279680033605E+000                  3.0550286995594660E+000                  3.5558722155081557E+000                  3.5216495132629873E+000                  5.8333813938676127E-001                  8.1386427982076519E+000                  6.2425335814098304E+000                  4.2058804398210983E+000                  2.6763066450821658E-044                  1.4055844138089759E-029                  3.6114425954567436E-001                  6.8861364102452238E-001 
                 4.1922919120190018E+008                  3.0911464973071134E+000                  6.2640824342128731E-001                  5.6561470468182007E-001                  3.2187844160605890E+000                  3.0511957905569327E+000                  3.5555549864815745E+000                  3.5250433315288321E+000                  5.7866788277823222E-001                  8.1377490270298303E+000                  6.2448189350165162E+000                  4.2219525191151881E+000                  2.6818324359861557E-044                  1.2856106011623113E-029                  3.6114025546932710E-001                  6.8861355672248692E-001 
                 4.1923195754669160E+008                  3.0910924434849338E+000                  6.2651338305865700E-001                  5.6597080766920083E-001                  3.2292327086298918E+000                  3.0473971709399557E+000                  3.5552223986580942E+000                  3.5284033760961946E+000                  5.7396989249139285E-001                  8.1368715515015779E+000                  6.2470457588608426E+000                  4.2377364375807991E+000                  2.6873964203307961E-044                  1.1875972543370838E-029                  3.6113633735392586E-001                  6.8861350596527982E-001 
                 4.1923505759107423E+008                  3.0910296349375770E+000                  6.2663369209644060E-001                  5.6670367304830260E-001                  3.2409250730501764E+000                  3.0431001781217115E+000                  3.5548569716959735E+000                  3.5323033080237058E+000                  5.6859942810625075E-001                  8.1358808176654698E+000                  6.2495358068335012E+000                  4.2555494863025700E+000                  2.6938499468910112E-044                  1.0964806074608607E-029                  3.6113193380909620E-001                  6.8861346709389903E-001 
                 4.1923770158554113E+008                  3.0909740711424440E+000                  6.2673987789931118E-001                  5.6700177200815183E-001                  3.2504028915616843E+000                  3.0392789900521322E+000                  3.5545607392509120E+000                  3.5354757916013555E+000                  5.6423420787835810E-001                  8.1350310044151772E+000                  6.2516566401841622E+000                  4.2708391768889822E+000                  2.6995233224493975E-044                  1.0314178245786418E-029                  3.6112816635984230E-001                  6.8861342894149791E-001 
                 4.1924034209026808E+008                  3.0909167715758850E+000                  6.2684449445387191E-001                  5.6772123138923991E-001                  3.2597537174565652E+000                  3.0358136633575610E+000                  3.5542583768993246E+000                  3.5386655866226899E+000                  5.5982691255291450E-001                  8.1341761746035850E+000                  6.2537689096158617E+000                  4.2862051494073361E+000                  2.7053662510945770E-044                  9.7637875917437628E-030                  3.6112439369148513E-001                  6.8861339477070460E-001 
                 4.1924312897612607E+008                  3.0908542198199216E+000                  6.2695088948984734E-001                  5.6822934248543899E-001                  3.2695281817329622E+000                  3.0319355402606512E+000                  3.5539283641738244E+000                  3.5421203909044894E+000                  5.5504326834005169E-001                  8.1332688206343651E+000                  6.2559945843713081E+000                  4.3025216372102282E+000                  2.7117138869980168E-044                  9.2745910500033002E-030                  3.6112040103663540E-001                  6.8861337381694476E-001 
                 4.1924579985524619E+008                  3.0907922293298560E+000                  6.2706387536877539E-001                  5.6853117433326972E-001                  3.2787256214697136E+000                  3.0282724782605350E+000                  3.5536357323685044E+000                  3.5453577447724016E+000                  5.5062667690872324E-001                  8.1323935058435097E+000                  6.2581221291719968E+000                  4.3182560446800293E+000                  2.7179813695286749E-044                  8.8799550276911641E-030                  3.6111656375328688E-001                  6.8861336648263438E-001 
                 4.1924826566331154E+008                  3.0907331306427626E+000                  6.2715991336587884E-001                  5.6901073284511261E-001                  3.2868211823663627E+000                  3.0248587473955388E+000                  3.5533434333070173E+000                  3.5483209850561761E+000                  5.4648593620415808E-001                  8.1315813852783538E+000                  6.2600829723302933E+000                  4.3328623582987289E+000                  2.7239203070539115E-044                  8.5705479507597193E-030                  3.6111301160899967E-001                  6.8861336312019994E-001 
                 4.1925054401500458E+008                  3.0906769350715506E+000                  6.2725657906229704E-001                  5.6950152308101709E-001                  3.2942073304262292E+000                  3.0216802448888846E+000                  3.5530856762023393E+000                  3.5510117935177927E+000                  5.4275620292924109E-001                  8.1308271918845811E+000                  6.2618909843462198E+000                  4.3464277912988791E+000                  2.7295441282425767E-044                  8.3253239693466222E-030                  3.6110972140249969E-001                  6.8861336250777050E-001 
                 4.1925314151309609E+008                  3.0906109426629800E+000                  6.2735685402984687E-001                  5.7005133109894679E-001                  3.3027727023814895E+000                  3.0180682754392421E+000                  3.5527952990061924E+000                  3.5542359266029195E+000                  5.3836128786615700E-001                  8.1299623878404645E+000                  6.2639470526960350E+000                  4.3619777155853345E+000                  2.7361253744026351E-044                  8.0880740976950623E-030                  3.6110596150814706E-001                  6.8861336221444713E-001 
                 4.1925533578819495E+008                  3.0905535069701462E+000                  6.2745179355310676E-001                  5.7027535081156633E-001                  3.3096140878131490E+000                  3.0150903937879701E+000                  3.5525391949068283E+000                  3.5567992621338425E+000                  5.3476546496517552E-001                  8.1292284710590916E+000                  6.2656803788673576E+000                  4.3751789775260548E+000                  2.7418177135610303E-044                  7.9174273923006042E-030                  3.6110277718972028E-001                  6.8861336213426094E-001 
                 4.1925754257529664E+008                  3.0904942150146630E+000                  6.2754448382044581E-001                  5.7076686315656033E-001                  3.3164983903401839E+000                  3.0120769016624029E+000                  3.5522964622018023E+000                  3.5594203652109968E+000                  5.3116509909241494E-001                  8.1284865969100757E+000                  6.2674191153912391E+000                  4.3885188786698652E+000                  2.7476753442450417E-044                  7.7704884151272987E-030                  3.6109956770494411E-001                  6.8861336211390167E-001 
                 4.1925988348494077E+008                  3.0904295408966043E+000                  6.2763989411822640E-001                  5.7104024000235454E-001                  3.3237178858268948E+000                  3.0087691850319560E+000                  3.5520218951201428E+000                  3.5622849537723469E+000                  5.2719315372066622E-001                  8.1276962955648724E+000                  6.2692599581059287E+000                  4.4027357968968444E+000                  2.7539181756494475E-044                  7.6386734882656577E-030                  3.6109615561897551E-001                  6.8861336211121182E-001 
                 4.1926192434795278E+008                  3.0903716220408390E+000                  6.2772557507644144E-001                  5.7154439901495668E-001                  3.3297905607929756E+000                  3.0061684127158377E+000                  3.5517925610118004E+000                  3.5646683374269603E+000                  5.2388429428673422E-001                  8.1270042158196159E+000                  6.2708609510986104E+000                  4.4151861004253083E+000                  2.7593964662648442E-044                  7.5413284572135435E-030                  3.6109317409676212E-001                  6.8861336211072444E-001 
                 4.1926422963849342E+008                  3.0903044903274504E+000                  6.2781816072725860E-001                  5.7179513676445859E-001                  3.3368088715776225E+000                  3.0028989977580749E+000                  3.5515302622255400E+000                  3.5674981016013678E+000                  5.1999590074612134E-001                  8.1262190554644285E+000                  6.2726652452905203E+000                  4.4293126395244089E+000                  2.7657209090364265E-044                  7.4493995340054645E-030                  3.6108979939379182E-001                  6.8861336211063906E-001 
                 4.1926620637395114E+008                  3.0902453739564604E+000                  6.2789976163983086E-001                  5.7230551664939333E-001                  3.3423913003519568E+000                  3.0004695512511859E+000                  3.5513097959352908E+000                  3.5697665896107842E+000                  5.1683723960496986E-001                  8.1255426799933836E+000                  6.2742079804933120E+000                  4.4414786997140556E+000                  2.7712612102405331E-044                  7.3838051590124230E-030                  3.6108689922726528E-001                  6.8861336211063140E-001 
                 4.1926812309299332E+008                  3.0901867388508126E+000                  6.2798178101863233E-001                  5.7253100497579135E-001                  3.3477947088206674E+000                  2.9979820250498324E+000                  3.5511041789427971E+000                  3.5719751578063890E+000                  5.1379796294669688E-001                  8.1248844095331023E+000                  6.2757005642069812E+000                  4.4533209070717472E+000                  2.7767356169944019E-044                  7.3308599442481866E-030                  3.6108408173313566E-001                  6.8861336211063096E-001 
                 4.1927000055593616E+008                  3.0901280101815307E+000                  6.2806170806630868E-001                  5.7279905138782117E-001                  3.3530710211007020E+000                  2.9955950529476265E+000                  3.5508998888985359E+000                  3.5741610508779029E+000                  5.1078665589941441E-001                  8.1242373651122737E+000                  6.2771594290075656E+000                  4.4649635973771735E+000                  2.7821961940151444E-044                  7.2882381998877545E-030                  3.6108131682839029E-001                  6.8861336211063096E-001 
                 4.1927213416727698E+008                  3.0900596632502340E+000                  6.2815408448399168E-001                  5.7312097726326194E-001                  3.3592441992537676E+000                  2.9925156453496400E+000                  3.5506310847592668E+000                  3.5767808167352024E+000                  5.0708206772654552E-001                  8.1234994958087317E+000                  6.2788138799538125E+000                  4.4782461009762899E+000                  2.7885208138981962E-044                  7.2500150143830495E-030                  3.6107816890672234E-001                  6.8861336211063084E-001 
                 4.1927397175913173E+008                  3.0899993208379293E+000                  6.2823411614823754E-001                  5.7358356865068416E-001                  3.3641761593944777E+000                  2.9903443656590256E+000                  3.5504342865665603E+000                  3.5788852201361370E+000                  5.0418199060767444E-001                  8.1228615981325518E+000                  6.2802350266831795E+000                  4.4897293065605952E+000                  2.7940714557855744E-044                  7.2247576099287418E-030                  3.6107545227621030E-001                  6.8861336211063062E-001 
                 4.1927602467929137E+008                  3.0899303742179081E+000                  6.2832073865541682E-001                  5.7383835301667396E-001                  3.3698245267395097E+000                  2.9877077404248369E+000                  3.5502173438971685E+000                  3.5813384197369524E+000                  5.0085132988357273E-001                  8.1221460683745921E+000                  6.2818182582065525E+000                  4.5026074832419516E+000                  2.8003919531540058E-044                  7.2043816733083872E-030                  3.6107241193806733E-001                  6.8861336211063084E-001 
                 4.1927779636189693E+008                  3.0898694857985305E+000                  6.2839982877067802E-001                  5.7410170084039225E-001                  3.3743834622616204E+000                  2.9855022615818845E+000                  3.5500244024402901E+000                  3.5833165874159554E+000                  4.9809283833144374E-001                  8.1215268125597806E+000                  6.2831817432037971E+000                  4.5137594260100249E+000                  2.8059400680313597E-044                  7.1926947922156556E-030                  3.6106978306401000E-001                  6.8861336211063096E-001 
                 4.1927951547392535E+008                  3.0898092210213486E+000                  6.2847264189264895E-001                  5.7436994851591072E-001                  3.3787996241565441E+000                  2.9835034242137177E+000                  3.5498397105850374E+000                  3.5852479093528111E+000                  4.9541427841663588E-001                  8.1209237510466590E+000                  6.2845010897461986E+000                  4.5246168117491523E+000                  2.8114148908472205E-044                  7.1862114550066528E-030                  3.6106722796688684E-001                  6.8861336211063084E-001 
                 4.1928147404605496E+008                  3.0897390952292367E+000                  6.2856083364813142E-001                  5.7480709287602327E-001                  3.3839975676515701E+000                  2.9810363370043338E+000                  3.5496113940569756E+000                  3.5875825276582045E+000                  4.9215653721238245E-001                  8.1202344156961956E+000                  6.2860004697479166E+000                  4.5370290954102543E+000                  2.8177605350241599E-044                  7.1842740107801126E-030                  3.6106431218879309E-001                  6.8861336211063096E-001 
                 4.1928322196017247E+008                  3.0896751133302076E+000                  6.2863835451508354E-001                  5.7498555872604029E-001                  3.3883388206599321E+000                  2.9790133517172137E+000                  3.5494319907291882E+000                  3.5895213915263571E+000                  4.8949106662860803E-001                  8.1196171846100196E+000                  6.2873348908078794E+000                  4.5481435799963235E+000                  2.8235207175464432E-044                  7.1869273086922040E-030                  3.6106170534809484E-001                  6.8861336211063062E-001 
                 4.1928505603444886E+008                  3.0896065613036297E+000                  6.2871420151714896E-001                  5.7545186068086407E-001                  3.3929858690628292E+000                  2.9767619488760615E+000                  3.5492275554244763E+000                  3.5916724224955838E+000                  4.8651265844449487E-001                  8.1189684204755412E+000                  6.2887331772301245E+000                  4.5598401554350279E+000                  2.8296549909495451E-044                  7.1938684933741056E-030                  3.6105896555031008E-001                  6.8861336211063084E-001 
                 4.1928667355343199E+008                  3.0895448868154287E+000                  6.2878816542123184E-001                  5.7570068825661602E-001                  3.3968254593263678E+000                  2.9750447247427494E+000                  3.5490725267121621E+000                  3.5934230835298311E+000                  4.8413321312146440E-001                  8.1183940027809616E+000                  6.2899620890767203E+000                  4.5701893865437118E+000                  2.8351559572461514E-044                  7.2031915018217089E-030                  3.6105654522884451E-001                  6.8861336211063084E-001 
                 4.1928826443642443E+008                  3.0894831498558051E+000                  6.2885972314453675E-001                  5.7596136476455295E-001                  3.4005980955250532E+000                  2.9732706369710544E+000                  3.5489020173767090E+000                  3.5951623553958933E+000                  4.8170322551927652E-001                  8.1178274800031591E+000                  6.2911677681290659E+000                  4.5803970782727088E+000                  2.8406454926390173E-044                  7.2151152766616406E-030                  3.6105416124737871E-001                  6.8861336211063073E-001 
                 4.1929005069165415E+008                  3.0894125136319142E+000                  6.2893703477835405E-001                  5.7624802622226912E-001                  3.4050533294787018E+000                  2.9710237415776439E+000                  3.5486949699709718E+000                  3.5972501722102521E+000                  4.7877728950104220E-001                  8.1171897999414178E+000                  6.2925184835059751E+000                  4.5918916026750196E+000                  2.8469016296134530E-044                  7.2315727285611079E-030                  3.6105148058013153E-001                  6.8861336211063084E-001 
                 4.1929164410736835E+008                  3.0893482096707165E+000                  6.2901078944932298E-001                  5.7649186612212733E-001                  3.4087382761407934E+000                  2.9693351350420025E+000                  3.5485292163274464E+000                  3.5990152098909824E+000                  4.7634019761617230E-001                  8.1166199102957446E+000                  6.2937210927544482E+000                  4.6021726274017025E+000                  2.8525606184576367E-044                  7.2487263249039999E-030                  3.6104908549705134E-001                  6.8861336211063073E-001 
                 4.1929339855558926E+008                  3.0892760762988751E+000                  6.2908904263213350E-001                  5.7669938070156512E-001                  3.4129197775433484E+000                  2.9673953352018358E+000                  3.5483349928563874E+000                  3.6010090821445737E+000                  4.7355929099272909E-001                  8.1159904181790861E+000                  6.2950412562738727E+000                  4.6135265368430938E+000                  2.8588886406737909E-044                  7.2701826907500164E-030                  3.6104644455891388E-001                  6.8861336211063084E-001 
                 4.1929490984292138E+008                  3.0892127617096135E+000                  6.2916244422222711E-001                  5.7692446192674851E-001                  3.4162459799189100E+000                  2.9658048514643554E+000                  3.5481853723509196E+000                  3.6026185836988907E+000                  4.7134240647734221E-001                  8.1154470910717595E+000                  6.2961759684135590E+000                  4.6233319926936804E+000                  2.8644141486787212E-044                  7.2906191398271039E-030                  3.6104416614297635E-001                  6.8861336211063096E-001 
                 4.1929638517921132E+008                  3.0891499528470394E+000                  6.2922755495037075E-001                  5.7717348436217308E-001                  3.4194756315029156E+000                  2.9643916193696578E+000                  3.5480289419132114E+000                  3.6041723191918495E+000                  4.6915411921055200E-001                  8.1149151904065011E+000                  6.2972805109941223E+000                  4.6329289907869020E+000                  2.8698819857975799E-044                  7.3122261548664278E-030                  3.6104193896024028E-001                  6.8861336211063084E-001 
                 4.1929806312264025E+008                  3.0890772807278086E+000                  6.2930350656899736E-001                  5.7743488267427512E-001                  3.4233572688054239E+000                  2.9625354055693731E+000                  3.5478449683561841E+000                  3.6060859643512764E+000                  4.6649436294390900E-001                  8.1143088088575954E+000                  6.2985336307066122E+000                  4.6438724274173122E+000                  2.8761868753833770E-044                  7.3386963323417200E-030                  3.6103940258354178E-001                  6.8861336211063096E-001 
                 4.1929951980263627E+008                  3.0890130359541441E+000                  6.2937302426950936E-001                  5.7768298753103753E-001                  3.4264808665736330E+000                  2.9610659601928506E+000                  3.5477003965025133E+000                  3.6076409318666918E+000                  4.6435207572413423E-001                  8.1137817838334669E+000                  6.2996197605240862E+000                  4.6533940052209761E+000                  2.8817271194549511E-044                  7.3631557299540488E-030                  3.6103719748234897E-001                  6.8861336211063062E-001 
                 4.1930117370735079E+008                  3.0889388434430272E+000                  6.2944407198710284E-001                  5.7792800939663358E-001                  3.4301995212260996E+000                  2.9592281920277261E+000                  3.5475377324932218E+000                  3.6095131680755923E+000                  4.6181875238413683E-001                  8.1131820095071525E+000                  6.3008497923290401E+000                  4.6642320978031409E+000                  2.8881029783037897E-044                  7.3925397014136125E-030                  3.6103469063771271E-001                  6.8861336211063096E-001 
                 4.1930258644979072E+008                  3.0888743690465579E+000                  6.2950939194832645E-001                  5.7815942218911753E-001                  3.4331267800774130E+000                  2.9580759869187196E+000                  3.5474027454115462E+000                  3.6109588148324079E+000                  4.5982409232126298E-001                  8.1126685593555941E+000                  6.3018976686628712E+000                  4.6735119714320108E+000                  2.8936201339031989E-044                  7.4188666238010226E-030                  3.6103254629793280E-001                  6.8861336211063096E-001 
                 4.1930402602407682E+008                  3.0888076939712543E+000                  6.2958000812263459E-001                  5.7834875992842438E-001                  3.4361517013505871E+000                  2.9567997103684478E+000                  3.5472564200381398E+000                  3.6124455949871592E+000                  4.5774263608319554E-001                  8.1121438767197542E+000                  6.3029620820023826E+000                  4.6829909649198118E+000                  2.8993155088295498E-044                  7.4468148454069159E-030                  3.6103035860968052E-001                  6.8861336211063084E-001 
                 4.1930556427795672E+008                  3.0887352762656199E+000                  6.2964748580029728E-001                  5.7852757890442374E-001                  3.4394002967115291E+000                  2.9550022266648308E+000                  3.5470918477079070E+000                  3.6141656827962740E+000                  4.5535407671399630E-001                  8.1115830664802608E+000                  6.3040984133306468E+000                  4.6931389610688967E+000                  2.9054669362770954E-044                  7.4778602365179265E-030                  3.6102801806673895E-001                  6.8861336211063073E-001 
                 4.1930692592849129E+008                  3.0886701369266856E+000                  6.2971300191759338E-001                  5.7872743540702198E-001                  3.4421462615550205E+000                  2.9539981638528872E+000                  3.5469618092833781E+000                  3.6155596544353736E+000                  4.5343079230317168E-001                  8.1110852871466630E+000                  6.3051010099422502E+000                  4.7021430867854415E+000                  2.9109826636364242E-044                  7.5062749466103540E-030                  3.6102594358206530E-001                  6.8861336211063107E-001 
                 4.1930844888980806E+008                  3.0885961974028793E+000                  6.2978374886264021E-001                  5.7896346917269548E-001                  3.4453441585251596E+000                  2.9524713254253707E+000                  3.5468085217497936E+000                  3.6172002973792017E+000                  4.5116660254613422E-001                  8.1105274063748904E+000                  6.3062195047876282E+000                  4.7122362468078665E+000                  2.9172276940005545E-044                  7.5390662850943673E-030                  3.6102362067105598E-001                  6.8861336211063084E-001 
                 4.1930981396897501E+008                  3.0885288437432115E+000                  6.2984730341956252E-001                  5.7925081993790817E-001                  3.4479824986165997E+000                  2.9513223514306546E+000                  3.5466692833446074E+000                  3.6186068035364820E+000                  4.4919367191475013E-001                  8.1100269001494727E+000                  6.3072203190463192E+000                  4.7213002218739994E+000                  2.9228866635541152E-044                  7.5692857382216288E-030                  3.6102153595055797E-001                  6.8861336211063096E-001 
                 4.1931112353533220E+008                  3.0884633352775488E+000                  6.2991062912777007E-001                  5.7925081993790228E-001                  3.4505072199913736E+000                  2.9502162350324856E+000                  3.5465412794374318E+000                  3.6199208390549140E+000                  4.4735840917584502E-001                  8.1095458986025566E+000                  6.3081780848090361E+000                  4.7300127080953978E+000                  2.9283759247210583E-044                  7.5989769079941782E-030                  3.6101953375680967E-001                  6.8861336211063096E-001 
                 4.1931262247890115E+008                  3.0883872323946964E+000                  6.2997833565416894E-001                  5.7952470304475678E-001                  3.4535576764098428E+000                  2.9489271246680260E+000                  3.5463948012515902E+000                  3.6215534751865226E+000                  4.4512915871056291E-001                  8.1089942697685498E+000                  6.3092714958935137E+000                  4.7400061276279084E+000                  2.9347336171492534E-044                  7.6337746384647658E-030                  3.6101723953177350E-001                  6.8861336211063096E-001 
                 4.1931396468959028E+008                  3.0883180516431521E+000                  6.3004149789898589E-001                  5.7972033383537036E-001                  3.4561435837707801E+000                  2.9477400277998478E+000                  3.5462677954402055E+000                  3.6228908773615234E+000                  4.4327400486126933E-001                  8.1085001096027387E+000                  6.3102492111719526E+000                  4.7489698608462838E+000                  2.9404848914836822E-044                  7.6656049465957647E-030                  3.6101518272128985E-001                  6.8861336211063084E-001 
                 4.1931538092873365E+008                  3.0882439841572333E+000                  6.3010936788875926E-001                  5.8008551131117336E-001                  3.4588134874987810E+000                  2.9466533916573669E+000                  3.5461303550121719E+000                  3.6243721235584134E+000                  4.4123258109298813E-001                  8.1079774275296881E+000                  6.3112775637309202E+000                  4.7584482403269641E+000                  2.9466267722449423E-044                  7.6998536123237229E-030                  3.6101301009098591E-001                  6.8861336211063118E-001 
                 4.1931676458563626E+008                  3.0881705922356533E+000                  6.3017632248368993E-001                  5.8032026825989846E-001                  3.4615428389182905E+000                  2.9454145153262337E+000                  3.5459874536818790E+000                  3.6257655081829161E+000                  4.3925727004397175E-001                  8.1074662837334674E+000                  6.3122803255851947E+000                  4.7677251054160203E+000                  2.9526913990786582E-044                  7.7339275573249772E-030                  3.6101088505208806E-001                  6.8861336211063107E-001 
                 4.1931807709969932E+008                  3.0880999594683107E+000                  6.3024066166476000E-001                  5.8032026825989880E-001                  3.4638663906561802E+000                  2.9443861449361650E+000                  3.5458644506864241E+000                  3.6270987395470149E+000                  4.3742209338284499E-001                  8.1069808961742424E+000                  6.3132295585827247E+000                  4.7765402565859629E+000                  2.9585040131841092E-044                  7.7667743493490245E-030                  3.6100886705092611E-001                  6.8861336211063084E-001 
                 4.1931947185351884E+008                  3.0880238827937632E+000                  6.3030457687348362E-001                  5.8056387188466085E-001                  3.4665563121355984E+000                  2.9432443672939783E+000                  3.5457309950120273E+000                  3.6285315480221541E+000                  4.3544476304643581E-001                  8.1064641717746806E+000                  6.3142355263451684E+000                  4.7859257187624085E+000                  2.9647500815473322E-044                  7.8022165210660955E-030                  3.6100672036800890E-001                  6.8861336211063084E-001 
                 4.1932072105169392E+008                  3.0879547868162294E+000                  6.3036842417322103E-001                  5.8074691654526089E-001                  3.4686678002176747E+000                  2.9424149626001013E+000                  3.5456204261542394E+000                  3.6297266987623007E+000                  4.3379761922442406E-001                  8.1060008853346730E+000                  6.3151345809674879E+000                  4.7943456504840034E+000                  2.9704009536434981E-044                  7.8343926452700497E-030                  3.6100479562600901E-001                  6.8861336211063084E-001 
                 4.1932208475030214E+008                  3.0878784193738937E+000                  6.3043375629385934E-001                  5.8092157045247905E-001                  3.4711365477219833E+000                  2.9415078698090920E+000                  3.5454893454359655E+000                  3.6310737582766888E+000                  4.3191549627523934E-001                  8.1054936680460195E+000                  6.3161122855368470E+000                  4.8035566331212110E+000                  2.9766435409606788E-044                  7.8699729264145069E-030                  3.6100269240534422E-001                  6.8861336211063096E-001 
                 4.1932330794311917E+008                  3.0878090038645918E+000                  6.3049383556224015E-001                  5.8116608592261065E-001                  3.4731532234730653E+000                  2.9406033166102521E+000                  3.5453827404990692E+000                  3.6322307412853125E+000                  4.3032233046899770E-001                  8.1050389842675905E+000                  6.3169886925949168E+000                  4.8118285361156659E+000                  2.9822891993975753E-044                  7.9022569442152635E-030                  3.6100080391896183E-001                  6.8861336211063084E-001 
