                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      2.5000000000000000E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 7.8465695053116119E+008                  2.4935743730637152E+000                  5.2537824024247415E-001                  4.4177513644288396E-001                  3.0458935497174533E+000                  2.4658887516947647E+000                  3.5725924225106649E+000                  3.1870812702382780E+000                  8.9148242627729779E-001                  8.0096820372146507E+000                  6.0906003836315188E+000                  5.2275518541822867E+000                  0.0000000000000000E+000                  2.8662867075748077E-018                  2.8743156015282045E-001                  6.9096573517723159E-001 
                 7.8466323840685642E+008                  2.4935597879612765E+000                  5.2548219102641236E-001                  4.4218091982167912E-001                  3.0486331821309824E+000                  2.4660652962012866E+000                  3.5723986024108965E+000                  3.1891982736378792E+000                  8.8858760225038336E-001                  8.0091563214275165E+000                  6.0916042567251356E+000                  5.2379256314369460E+000                  0.0000000000000000E+000                  2.8389879625079916E-018                  2.8742867431845232E-001                  6.9096573517723159E-001 
                 7.8466882452368152E+008                  2.4935467323659699E+000                  5.2558453017030826E-001                  4.4218091982168023E-001                  3.0510265733866007E+000                  2.4661858301218147E+000                  3.5722380166865704E+000                  3.1909853853969015E+000                  8.8615587374128524E-001                  8.0086906224983547E+000                  6.0924975385034870E+000                  5.2471484863645799E+000                  0.0000000000000000E+000                  2.8150360652327997E-018                  2.8742611228200610E-001                  6.9096573517723159E-001 
                 7.8467515746376050E+008                  2.4935318191166886E+000                  5.2568767513422210E-001                  4.4262736956013687E-001                  3.0540135318579531E+000                  2.4662845847715342E+000                  3.5720305540619317E+000                  3.1932022087641809E+000                  8.8310660246624195E-001                  8.0081620821291537E+000                  6.0935082497387674E+000                  5.2576229848593599E+000                  0.0000000000000000E+000                  2.7882294983893222E-018                  2.8742321002081306E-001                  6.9096573517723159E-001 
                 7.8468069609629941E+008                  2.4935186708934682E+000                  5.2578329911118704E-001                  4.4262736956013943E-001                  3.0564171421263415E+000                  2.4664270249588558E+000                  3.5718720703740865E+000                  3.1950052018538120E+000                  8.8066738461400995E-001                  8.0077016012983400E+000                  6.0943943930724620E+000                  5.2667883157859583E+000                  0.0000000000000000E+000                  2.7650727572287664E-018                  2.8742067348185962E-001                  6.9096573517723148E-001 
                 7.8468683086731565E+008                  2.4935039996042758E+000                  5.2588285146080138E-001                  4.4297140506023125E-001                  3.0593625855857525E+000                  2.4665302790780785E+000                  3.5716577177531739E+000                  3.1971538919102276E+000                  8.7765872877778617E-001                  8.0071908916908150E+000                  6.0953737966402803E+000                  5.2769582956272512E+000                  0.0000000000000000E+000                  2.7397420068272707E-018                  2.8741786608158093E-001                  6.9096573517723159E-001 
                 7.8469231566588807E+008                  2.4934907759984446E+000                  5.2598421690550845E-001                  4.4324020688652266E-001                  3.0617949072452149E+000                  2.4666544418919178E+000                  3.5714934625027941E+000                  3.1989929385330473E+000                  8.7516035798719205E-001                  8.0067362968271212E+000                  6.0962520978642782E+000                  5.2860537971360833E+000                  0.0000000000000000E+000                  2.7173657532563728E-018                  2.8741535779595961E-001                  6.9096573517723159E-001 
                 7.8469843778222978E+008                  2.4934759030401148E+000                  5.2608494440933351E-001                  4.4352220458947572E-001                  3.0646567467273571E+000                  2.4669403306424891E+000                  3.5712966760555651E+000                  3.2011298608012644E+000                  8.7223369948013163E-001                  8.0062271938854543E+000                  6.0972284944596220E+000                  5.2962291347211679E+000                  0.0000000000000000E+000                  2.6926958293526729E-018                  2.8741256019927913E-001                  6.9096573517723159E-001 
                 7.8470370934444439E+008                  2.4934630010158041E+000                  5.2617761371287286E-001                  4.4386491191352906E-001                  3.0668313369562656E+000                  2.4674142746288132E+000                  3.5711459227865667E+000                  3.2027750317097365E+000                  8.6998326831434802E-001                  8.0057883831859016E+000                  6.0980674861506055E+000                  5.3050047020965350E+000                  0.0000000000000000E+000                  2.6716999142968742E-018                  2.8741015284583021E-001                  6.9096573517723148E-001 
                 7.8470972901988792E+008                  2.4934481636153398E+000                  5.2628613081032727E-001                  4.4424369369272643E-001                  3.0694364277978954E+000                  2.4681730038035057E+000                  3.5709633756759684E+000                  3.2047880240854982E+000                  8.6723750321067705E-001                  8.0052842925739789E+000                  6.0990191533742930E+000                  5.3150541542377789E+000                  0.0000000000000000E+000                  2.6480098122567373E-018                  2.8740740595057740E-001                  6.9096573517723159E-001 
                 7.8471492252633727E+008                  2.4934352742360284E+000                  5.2637960593388200E-001                  4.4424369369273109E-001                  3.0712778181239582E+000                  2.4690790211857059E+000                  3.5708318503022349E+000                  3.2062659488176974E+000                  8.6523123197967511E-001                  8.0048479633902190E+000                  6.0998365894816438E+000                  5.3237423084422275E+000                  0.0000000000000000E+000                  2.6278036027648672E-018                  2.8740503761248837E-001                  6.9096573517723159E-001 
                 7.8472083507410812E+008                  2.4934205066142887E+000                  5.2647845319095565E-001                  4.4456807421192851E-001                  3.0736231559270903E+000                  2.4697119049489018E+000                  3.5706640157538123E+000                  3.2081300636669483E+000                  8.6269320677627193E-001                  8.0043502942886882E+000                  6.1007644290318925E+000                  5.3336507018587103E+000                  0.0000000000000000E+000                  2.6050682255755242E-018                  2.8740234347544980E-001                  6.9096573517723159E-001 
                 7.8472595447819257E+008                  2.4934076368045788E+000                  5.2657568880796712E-001                  4.4489187557660448E-001                  3.0754052468080948E+000                  2.4702711952088232E+000                  3.5705377232350965E+000                  3.2095667022727583E+000                  8.6074915647540362E-001                  8.0039195178060822E+000                  6.1015669349429515E+000                  5.3422396297849177E+000                  0.0000000000000000E+000                  2.5856019794971539E-018                  2.8740001227796186E-001                  6.9096573517723159E-001 
                 7.8473177181893313E+008                  2.4933929188428117E+000                  5.2667614770511684E-001                  4.4526863031500669E-001                  3.0778393466844203E+000                  2.4703855591326773E+000                  3.5703462210905017E+000                  3.2114645047798276E+000                  8.5808278185066478E-001                  8.0034318077333637E+000                  6.1024809825662096E+000                  5.3520029341545854E+000                  0.0000000000000000E+000                  2.5637343197535117E-018                  2.8739736529013793E-001                  6.9096573517723170E-001 
                 7.8473733463806820E+008                  2.4933787454006988E+000                  5.2676989143535013E-001                  4.4564364758985320E-001                  3.0803395225698487E+000                  2.4701833976875212E+000                  3.5701837388826556E+000                  3.2132833308500190E+000                  8.5561155823862367E-001                  8.0029680650740662E+000                  6.1033586251472478E+000                  5.3613380595869122E+000                  0.0000000000000000E+000                  2.5430654522995542E-018                  2.8739483595583465E-001                  6.9096573517723159E-001 
                 7.8474257142640865E+008                  2.4933653070686006E+000                  5.2686632123234500E-001                  4.4564364758985447E-001                  3.0825251070380251E+000                  2.4701723247568528E+000                  3.5700269476201809E+000                  3.2150121303881445E+000                  8.5325325296761467E-001                  8.0025334798263383E+000                  6.1041873891447169E+000                  5.3701270278530293E+000                  0.0000000000000000E+000                  2.5238197920690719E-018                  2.8739245643053729E-001                  6.9096573517723159E-001 
                 7.8474750371685123E+008                  2.4933525685325346E+000                  5.2696234811932885E-001                  4.4596165495530632E-001                  3.0846761201752786E+000                  2.4700952798014453E+000                  3.5698757381605670E+000                  3.2166022462928461E+000                  8.5105608041999947E-001                  8.0021251920932333E+000                  6.1049689552484745E+000                  5.3784094842397518E+000                  0.0000000000000000E+000                  2.5058789922194554E-018                  2.8739021670110421E-001                  6.9096573517723159E-001 
                 7.8475238342955601E+008                  2.4933398861304470E+000                  5.2704816795258480E-001                  4.4623952887589236E-001                  3.0869309515434078E+000                  2.4700026149107952E+000                  3.5697226058418057E+000                  3.2182694986572664E+000                  8.4877408974226154E-001                  8.0017222369955334E+000                  6.1057431612342485E+000                  5.3866080738621909E+000                  0.0000000000000000E+000                  2.4883053954513649E-018                  2.8738800222327282E-001                  6.9096573517723159E-001 
                 7.8475796463822877E+008                  2.4933252759577367E+000                  5.2714996988314267E-001                  4.4654072112797710E-001                  3.0897278983555472E+000                  2.4698870531389008E+000                  3.5695346486222927E+000                  3.2203491619603186E+000                  8.4594005272721084E-001                  8.0012622342435460E+000                  6.1066293651424903E+000                  5.3959925532566011E+000                  0.0000000000000000E+000                  2.4684213076286884E-018                  2.8738547122632824E-001                  6.9096573517723159E-001 
                 7.8476277024814367E+008                  2.4933126051259777E+000                  5.2723914729985955E-001                  4.4654072112796883E-001                  3.0917653393860665E+000                  2.4704754956667623E+000                  3.5693953059477153E+000                  3.2218939410341605E+000                  8.4383569590796947E-001                  8.0008651101632147E+000                  6.1073896483204830E+000                  5.4040875371483921E+000                  0.0000000000000000E+000                  2.4514757116751276E-018                  2.8738329327685463E-001                  6.9096573517723159E-001 
                 7.8476823094339252E+008                  2.4932981130593554E+000                  5.2733987480370803E-001                  4.4687689087729549E-001                  3.0942558905151829E+000                  2.4706302311228789E+000                  3.5692060869526578E+000                  3.2237695106391877E+000                  8.4120072603320306E-001                  8.0004132130818508E+000                  6.1082514989255392E+000                  5.4133000870988655E+000                  0.0000000000000000E+000                  2.4324220808420710E-018                  2.8738082021844447E-001                  6.9096573517723137E-001 
                 7.8477295541947329E+008                  2.4932854916910743E+000                  5.2742824640041430E-001                  4.4720697214203314E-001                  3.0959801802181084E+000                  2.4718584081262538E+000                  3.5690807569469141E+000                  3.2251674060555269E+000                  8.3929931213858089E-001                  8.0000195031431396E+000                  6.1089912947540155E+000                  5.4212930581225578E+000                  0.0000000000000000E+000                  2.4161021893140382E-018                  2.8737868188073917E-001                  6.9096573517723159E-001 
                 7.8477809612287557E+008                  2.4932716843731653E+000                  5.2752467619742316E-001                  4.4753705340676875E-001                  3.0978199679846581E+000                  2.4734728370524990E+000                  3.5689489054145369E+000                  3.2266362915460225E+000                  8.3730061547567192E-001                  7.9995858173957588E+000                  6.1097857526636208E+000                  5.4300259353602520E+000                  0.0000000000000000E+000                  2.3985222099203254E-018                  2.8737635677883550E-001                  6.9096573517723159E-001 
                 7.8478299548589396E+008                  2.4932584523480164E+000                  5.2761304779411855E-001                  4.4753705340676608E-001                  3.0990628477334452E+000                  2.4749516712643231E+000                  3.5688382869837212E+000                  3.2278693524054223E+000                  8.3562277604560997E-001                  7.9991697750749333E+000                  6.1105368759663579E+000                  5.4383707389319547E+000                  0.0000000000000000E+000                  2.3819347685570183E-018                  2.8737414232592617E-001                  6.9096573517723159E-001 
                 7.8478828447555649E+008                  2.4932440992125362E+000                  5.2771793870144634E-001                  4.4793000729336280E-001                  3.1005561318709356E+000                  2.4763232078441542E+000                  3.5687173105743599E+000                  3.2292218704975459E+000                  8.3378385217191353E-001                  7.9987189500775342E+000                  6.1113434166872738E+000                  5.4473967938007188E+000                  0.0000000000000000E+000                  2.3642124607606389E-018                  2.8737175353864136E-001                  6.9096573517723159E-001 
                 7.8479293900036860E+008                  2.4932314075763435E+000                  5.2780496726475667E-001                  4.4793000729337218E-001                  3.1016441474142447E+000                  2.4770494642306606E+000                  3.5686265842094982E+000                  3.2302634480474532E+000                  8.3237715841969850E-001                  7.9983226560845226E+000                  6.1120528088775679E+000                  5.4553451603633460E+000                  0.0000000000000000E+000                  2.3487682703163336E-018                  2.8736965269554154E-001                  6.9096573517723159E-001 
                 7.8479770166301656E+008                  2.4932183654142883E+000                  5.2789347316479285E-001                  4.4834182296652603E-001                  3.1031508796829765E+000                  2.4774575196330493E+000                  3.5685078442308451E+000                  3.2314969129522879E+000                  8.3066646178793169E-001                  7.9979194456542508E+000                  6.1127817239595625E+000                  5.4634741300079241E+000                  0.0000000000000000E+000                  2.3331137966214347E-018                  2.8736750448313286E-001                  6.9096573517723148E-001 
                 7.8480275513568211E+008                  2.4932044493301064E+000                  5.2798889568676066E-001                  4.4866561696907692E-001                  3.1051356836429829E+000                  2.4766732069949016E+000                  3.5683362737545834E+000                  3.2331115532724679E+000                  8.2836311550891106E-001                  7.9974977150423756E+000                  6.1135650160548609E+000                  5.4720772891053517E+000                  0.0000000000000000E+000                  2.3166663035208498E-018                  2.8736522671878351E-001                  6.9096573517723148E-001 
                 7.8480791361483574E+008                  2.4931901503042324E+000                  5.2808680282049858E-001                  4.4895797466070875E-001                  3.1078213851370844E+000                  2.4748509904733522E+000                  3.5681610682056952E+000                  3.2350454158799420E+000                  8.2572593993307719E-001                  7.9970759185722242E+000                  6.1143791959588700E+000                  5.4808248878852979E+000                  0.0000000000000000E+000                  2.3000461935912012E-018                  2.8736290325079400E-001                  6.9096573517723159E-001 
                 7.8481258501472545E+008                  2.4931771037961421E+000                  5.2817658460224126E-001                  4.4895797466071313E-001                  3.1106587019392680E+000                  2.4727673909110783E+000                  3.5679922295031932E+000                  3.2369465924573269E+000                  8.2314713593872213E-001                  7.9967032352595666E+000                  6.1151324533079432E+000                  5.4887084297353912E+000                  0.0000000000000000E+000                  2.2851380150012800E-018                  2.8736080042819190E-001                  6.9096573517723159E-001 
                 7.8481751137323952E+008                  2.4931632329270155E+000                  5.2826952251243631E-001                  4.4933327743056289E-001                  3.1139528967165129E+000                  2.4707298745882333E+000                  3.5677659501214420E+000                  3.2392082079747988E+000                  8.1997798667653266E-001                  7.9963148313465666E+000                  6.1159345554852198E+000                  5.4970086762573356E+000                  0.0000000000000000E+000                  2.2695638518438679E-018                  2.8735858421146659E-001                  6.9096573517723170E-001 
                 7.8482187790359962E+008                  2.4931508379996781E+000                  5.2835950574918311E-001                  4.4933327743056423E-001                  3.1167158592244442E+000                  2.4698613567606902E+000                  3.5675980893204753E+000                  3.2410706961680971E+000                  8.1744189615000973E-001                  7.9959712974577242E+000                  6.1166463168335374E+000                  5.5043703198984639E+000                  0.0000000000000000E+000                  2.2558816000717469E-018                  2.8735662088353436E-001                  6.9096573517723148E-001 
                 7.8482676140805531E+008                  2.4931368698470053E+000                  5.2845110062599165E-001                  4.4978197742882081E-001                  3.1198649442458950E+000                  2.4696026896223180E+000                  3.5674036299877616E+000                  3.2432310666037965E+000                  8.1450125519388450E-001                  7.9955844943841647E+000                  6.1174371668898564E+000                  5.5126262606292400E+000                  0.0000000000000000E+000                  2.2407183587548526E-018                  2.8735442645710130E-001                  6.9096573517723159E-001 
                 7.8483116033983338E+008                  2.4931241905732731E+000                  5.2854135246943068E-001                  4.4978197742882026E-001                  3.1219815695807283E+000                  2.4709119099447774E+000                  3.5672476109623457E+000                  3.2448306774097500E+000                  8.1227535960182562E-001                  7.9952307189725236E+000                  6.1181392867248654E+000                  5.5200981786601080E+000                  0.0000000000000000E+000                  2.2271802448077707E-018                  2.8735245084669775E-001                  6.9096573517723159E-001 
                 7.8483596909908617E+008                  2.4931102474601174E+000                  5.2863502904800408E-001                  4.5018528048711731E-001                  3.1237888814777555E+000                  2.4738170655690324E+000                  3.5671146497513351E+000                  3.2463035994965681E+000                  8.1026816381721323E-001                  7.9948328933410586E+000                  6.1188860652068522E+000                  5.5283309161588985E+000                  0.0000000000000000E+000                  2.2125145961316968E-018                  2.8735029259409683E-001                  6.9096573517723170E-001 
                 7.8484043732614982E+008                  2.4930972303045431E+000                  5.2872695968316952E-001                  4.5046791489408061E-001                  3.1242660897432728E+000                  2.4786382591951535E+000                  3.5670477803224481E+000                  3.2470511381010563E+000                  8.0925087993054901E-001                  7.9944481531692855E+000                  6.1195517224907281E+000                  5.5360639791533988E+000                  0.0000000000000000E+000                  2.1990091264065579E-018                  2.8734828844089838E-001                  6.9096573517723148E-001 
                 7.8484509990955603E+008                  2.4930836163735921E+000                  5.2881318242645237E-001                  4.5077396614992754E-001                  3.1236827226460973E+000                  2.4846818899119247E+000                  3.5670236966390472E+000                  3.2473206470593818E+000                  8.0888266470206072E-001                  7.9940302812653767E+000                  6.1202153856603791E+000                  5.5442225611466593E+000                  0.0000000000000000E+000                  2.1850428914426123E-018                  2.8734619861536159E-001                  6.9096573517723148E-001 
                 7.8484982173246741E+008                  2.4930698289321329E+000                  5.2890880640343141E-001                  4.5077396614991949E-001                  3.1222624820216263E+000                  2.4913577785827954E+000                  3.5670467092133573E+000                  3.2470948909796165E+000                  8.0919806930390381E-001                  7.9935912015688091E+000                  6.1208569970032825E+000                  5.5525704018815789E+000                  0.0000000000000000E+000                  2.1710301922890093E-018                  2.8734408391196653E-001                  6.9096573517723170E-001 
                 7.8485429689943349E+008                  2.4930567790413902E+000                  5.2899449193334269E-001                  4.5117247565681085E-001                  3.1202942119088819E+000                  2.4967264925610646E+000                  3.5670963771157180E+000                  3.2465668805480998E+000                  8.0992247803895590E-001                  7.9931666790767313E+000                  6.1214479751299269E+000                  5.5605279996745276E+000                  0.0000000000000000E+000                  2.1578695686315572E-018                  2.8734208129447431E-001                  6.9096573517723148E-001 
                 7.8485898970632029E+008                  2.4930431194384566E+000                  5.2908501238344452E-001                  4.5117247565681140E-001                  3.1186141819607887E+000                  2.4991789370224535E+000                  3.5671280351275740E+000                  3.2462359871616973E+000                  8.1037762394156609E-001                  7.9927252175512509E+000                  6.1220722023959526E+000                  5.5688565819608620E+000                  0.0000000000000000E+000                  2.1441948655831233E-018                  2.8733998307330494E-001                  6.9096573517723181E-001 
                 7.8486381371401250E+008                  2.4930290833368702E+000                  5.2917989769206419E-001                  4.5151607047499209E-001                  3.1188256328721868E+000                  2.4961975500254705E+000                  3.5670783879324621E+000                  3.2468015249302851E+000                  8.0961105226088514E-001                  7.9922955734801615E+000                  6.1227553475113634E+000                  5.5772982489150431E+000                  0.0000000000000000E+000                  2.1302695276754203E-018                  2.8733782801553265E-001                  6.9096573517723148E-001 
                 7.8486818024611998E+008                  2.4930163280313904E+000                  5.2926719486205021E-001                  4.5178927913775813E-001                  3.1211781181823945E+000                  2.4887929593793072E+000                  3.5669345479844403E+000                  3.2484032992448122E+000                  8.0743169612926791E-001                  7.9919403094797392E+000                  6.1234330131615256E+000                  5.5847720694270748E+000                  0.0000000000000000E+000                  2.1177750097595208E-018                  2.8733587868201171E-001                  6.9096573517723159E-001 
                 7.8487238161891246E+008                  2.4930039558142854E+000                  5.2935093299357916E-001                  4.5178927913775896E-001                  3.1260218027764672E+000                  2.4779561505820791E+000                  3.5666782525115526E+000                  3.2512339693851016E+000                  8.0357368879708280E-001                  7.9916355613258387E+000                  6.1241513963627963E+000                  5.5917800064308123E+000                  0.0000000000000000E+000                  2.1058495316024062E-018                  2.8733400407575088E-001                  6.9096573517723159E-001 
                 7.8487651013076591E+008                  2.4929916408397803E+000                  5.2943312663669140E-001                  4.5206758798475261E-001                  3.1330295190652659E+000                  2.4647983772727531E+000                  3.5662911364864889E+000                  3.2552071259282398E+000                  7.9804992281466414E-001                  7.9913711714752464E+000                  6.1249207710286875E+000                  5.5984954853585540E+000                  0.0000000000000000E+000                  2.0942205043352980E-018                  2.8733216274436629E-001                  6.9096573517723148E-001 
                 7.8488054067317951E+008                  2.4929794149580862E+000                  5.2951693191987725E-001                  4.5236496803793491E-001                  3.1412836626663760E+000                  2.4517774835960915E+000                  3.5658640746070276E+000                  3.2599024972384498E+000                  7.9164417415757438E-001                  7.9911389839245501E+000                  6.1257194265387556E+000                  5.6049292627453555E+000                  0.0000000000000000E+000                  2.0829505267857415E-018                  2.8733036563270509E-001                  6.9096573517723159E-001 
                 7.8488446234706664E+008                  2.4929672939458762E+000                  5.2960288605648398E-001                  4.5236496803794501E-001                  3.1499326391122930E+000                  2.4401443376052829E+000                  3.5653736363572137E+000                  3.2648752735757540E+000                  7.8470753325062470E-001                  7.9909290997489988E+000                  6.1265265604631720E+000                  5.6111186409158327E+000                  0.0000000000000000E+000                  2.0720620007625192E-018                  2.8732861744343635E-001                  6.9096573517723159E-001 
                 7.8488826461677492E+008                  2.4929553132546927E+000                  5.2968346805954947E-001                  4.5266234809113631E-001                  3.1581401578944619E+000                  2.4312891010270623E+000                  3.5649274805917601E+000                  3.2696796272082911E+000                  7.7811646942076163E-001                  7.9907310617371863E+000                  6.1273202439766363E+000                  5.6171034916530367E+000                  0.0000000000000000E+000                  2.0615761874348776E-018                  2.8732692274552785E-001                  6.9096573517723159E-001 
                 7.8489196093514359E+008                  2.4929434545471367E+000                  5.2976512448933755E-001                  4.5300235994671678E-001                  3.1653619030695963E+000                  2.4264192311446284E+000                  3.5645280505073389E+000                  3.2740129099664483E+000                  7.7218340043008504E-001                  7.9905324642882620E+000                  6.1280820848258610E+000                  5.6229644055288510E+000                  0.0000000000000000E+000                  2.0514492572606738E-018                  2.8732527552287263E-001                  6.9096573517723170E-001 
                 7.8489558156385505E+008                  2.4929316551026726E+000                  5.2984892977253095E-001                  4.5300235994671667E-001                  3.1711009449563967E+000                  2.4263203987870487E+000                  3.5642085678479152E+000                  3.2775757537110346E+000                  7.6734057046738346E-001                  7.9903217789463170E+000                  6.1288002077954520E+000                  5.6287991330107099E+000                  0.0000000000000000E+000                  2.0415933711981711E-018                  2.8732366230739803E-001                  6.9096573517723148E-001 
                 7.8489965495603788E+008                  2.4929180611622970E+000                  5.2993558900166915E-001                  4.5339459317893105E-001                  3.1752356833438449E+000                  2.4340942199634994E+000                  3.5639214701317865E+000                  3.2803729470878742E+000                  7.6339261801454139E-001                  7.9900476640336775E+000                  6.1295420330888390E+000                  5.6355660252784752E+000                  0.0000000000000000E+000                  2.0305826816436693E-018                  2.8732184793281557E-001                  6.9096573517723148E-001 
                 7.8490320565750611E+008                  2.4929059728916974E+000                  5.3002298689915028E-001                  4.5339459317893649E-001                  3.1755602617531871E+000                  2.4499272851725333E+000                  3.5638634119532409E+000                  3.2810241269083944E+000                  7.6250709956146778E-001                  7.9897607956968475E+000                  6.1301021969604541E+000                  5.6417193949592743E+000                  0.0000000000000000E+000                  2.0210507128022537E-018                  2.8732026694852347E-001                  6.9096573517723170E-001 
                 7.8490718687910604E+008                  2.4928924559325427E+000                  5.3011142564752411E-001                  4.5371931745309418E-001                  3.1708239810020209E+000                  2.4820554998443001E+000                  3.5640470532638826E+000                  3.2790192386169270E+000                  7.6524419827074808E-001                  7.9893504873034864E+000                  6.1305692210917755E+000                  5.6490817111172342E+000                  0.0000000000000000E+000                  2.0104411399259377E-018                  2.8731849540623589E-001                  6.9096573517723137E-001 
                 7.8491099276488042E+008                  2.4928799370892869E+000                  5.3018885152215567E-001                  4.5371931745309929E-001                  3.1574527278129265E+000                  2.5354368802333891E+000                  3.5646317559029717E+000                  3.2724898239129803E+000                  7.7411024257928784E-001                  7.9888152092597089E+000                  6.1307546665307751E+000                  5.6568586121017459E+000                  0.0000000000000000E+000                  2.0003789278371352E-018                  2.8731680354655176E-001                  6.9096573517723170E-001 
                 7.8491460819610894E+008                  2.4928684983390905E+000                  5.3025962938151761E-001                  4.5400702239831331E-001                  3.1289354249747490E+000                  2.6198516151642166E+000                  3.5659279132121364E+000                  3.2588238463090420E+000                  7.9295885662536236E-001                  7.9880713533099819E+000                  6.1305007337595292E+000                  5.6654562579789012E+000                  0.0000000000000000E+000                  1.9908998983835268E-018                  2.8731519879536543E-001                  6.9096573517723181E-001 
                 7.8491723074659073E+008                  2.4928606846396728E+000                  5.3031093325680523E-001                  4.5400702239831547E-001                  3.0884314794888659E+000                  2.7123367900420083E+000                  3.5675575075017036E+000                  3.2406839494780777E+000                  8.1761576935070968E-001                  7.9872770236825845E+000                  6.1298509421177894E+000                  5.6730012619452426E+000                  0.0000000000000000E+000                  1.9840784653576107E-018                  2.8731403714927112E-001                  6.9096573517723148E-001 
                 7.8491904338449013E+008                  2.4928556612611068E+000                  5.3034007708123854E-001                  4.5400702239831747E-001                  3.0415654003207782E+000                  2.7899488768856990E+000                  3.5693614915580150E+000                  3.2217398328782676E+000                  8.4377494702545919E-001                  7.9865315200513303E+000                  6.1290427332428754E+000                  5.6792260869870663E+000                  0.0000000000000000E+000                  1.9793949190020473E-018                  2.8731323605617004E-001                  6.9096573517723181E-001 
                 7.8492043360129976E+008                  2.4928520848477018E+000                  5.3036089409870202E-001                  4.5435285759816130E-001                  2.9904784997731446E+000                  2.8338307851723132E+000                  3.5711582343152384E+000                  3.2030027375347507E+000                  8.6969839033021734E-001                  7.9858599004274149E+000                  6.1282392492754401E+000                  5.6845106608970708E+000                  0.0000000000000000E+000                  1.9758228770399047E-018                  2.8731262302680127E-001                  6.9096573517723148E-001 
                 7.8492171719941330E+008                  2.4928490185776631E+000                  5.3037942795941750E-001                  4.5435285759816268E-001                  2.9372939222009062E+000                  2.8236184151039510E+000                  3.5728559531651971E+000                  3.1843828305360602E+000                  8.9510863853540557E-001                  7.9852861966166220E+000                  6.1275779743355629E+000                  5.6891382703010818E+000                  0.0000000000000000E+000                  1.9725407390569568E-018                  2.8731205814085325E-001                  6.9096573517723170E-001 
                 7.8492346994338179E+008                  2.4928451284072644E+000                  5.3039527575335443E-001                  4.5435285759817501E-001                  2.8951912131559752E+000                  2.7256146682702340E+000                  3.5743396858039511E+000                  3.1682204324353003E+000                  9.1720528946026336E-001                  7.9848842736617431E+000                  6.1273591310999755E+000                  5.6934516208732937E+000                  0.0000000000000000E+000                  1.9680803549412953E-018                  2.8731128809951334E-001                  6.9096573517723170E-001 
                 7.8492597827275109E+008                  2.4928397327560488E+000                  5.3042603121785792E-001                  4.5435285759817290E-001                  2.9289561180304280E+000                  2.5936765683340552E+000                  3.5737946033389010E+000                  3.1743542364114270E+000                  9.0889021561203576E-001                  7.9849235702061518E+000                  6.1281526344635022E+000                  5.6964079368543157E+000                  0.0000000000000000E+000                  1.9617243072280448E-018                  2.8731018675470948E-001                  6.9096573517723170E-001 
                 7.8492869755155528E+008                  2.4928335298348658E+000                  5.3045718959237964E-001                  4.5435285759817651E-001                  3.0003156725101747E+000                  2.5028153222306018E+000                  3.5715631593927268E+000                  3.1985661545989625E+000                  8.7575144098557722E-001                  7.9851825769804519E+000                  6.1294070023789482E+000                  5.6984988249377047E+000                  0.0000000000000000E+000                  1.9548562872634404E-018                  2.8730899191584186E-001                  6.9096573517723181E-001 
                 7.8493109233833504E+008                  2.4928275276224494E+000                  5.3049976375067565E-001                  4.5471589298295806E-001                  3.0548607480888617E+000                  2.4401484580152477E+000                  3.5694815932549173E+000                  3.2214267172653828E+000                  8.4456356807801058E-001                  7.9854253557505466E+000                  6.1305427611459375E+000                  5.7002841302230660E+000                  0.0000000000000000E+000                  1.9488236807828639E-018                  2.8730793845236646E-001                  6.9096573517723170E-001 
                 7.8493364172183836E+008                  2.4928205505910621E+000                  5.3053871171882483E-001                  4.5471589298295600E-001                  3.1016409579209676E+000                  2.3815293468502787E+000                  3.5674076406408406E+000                  3.2435685714748219E+000                  8.1412468788875048E-001                  7.9856727289054774E+000                  6.1317366480657922E+000                  5.7022642749297727E+000                  0.0000000000000000E+000                  1.9424188476520713E-018                  2.8730681582686046E-001                  6.9096573517723170E-001 
                 7.8493652910530257E+008                  2.4928119398707445E+000                  5.3059827524943337E-001                  4.5471589298295462E-001                  3.1440273776203393E+000                  2.3216675379697809E+000                  3.5653311254001849E+000                  3.2655172385016820E+000                  7.8386845975326735E-001                  7.9859382858521251E+000                  6.1330682946733965E+000                  5.7046098558582878E+000                  0.0000000000000000E+000                  1.9351866295983527E-018                  2.8730554294867550E-001                  6.9096573517723159E-001 
                 7.8493986386783350E+008                  2.4928009983358028E+000                  5.3066818013708583E-001                  4.5503473344809886E-001                  3.1831800118446458E+000                  2.2596354111042398E+000                  3.5632867061947504E+000                  3.2873007701088621E+000                  7.5390534510005747E-001                  7.9862277576067893E+000                  6.1345827161930178E+000                  5.7074433423417661E+000                  0.0000000000000000E+000                  1.9268630915241673E-018                  2.8730407104950917E-001                  6.9096573517723159E-001 
